,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8116,2021-08-31,53.09999847412109,52.36000061035156,52.52000045776367,2946100.0,23828.973,5.2,272.87,0.09,20748.6,50.79408423319611,-0.3248790943626359,32.691194216678824,1.2400016784667898,54.40467687620064,49.918323459492726,52.65999984741211,52.22000122070313,51.920001983642585,51.48000335693361,52.959999084472656,53.39999771118163,53.69999694824218
8117,2021-09-01,52.68000030517578,52.040000915527344,52.08000183105469,1643800.0,23828.973,4.8,274.028,0.08,20922.0,47.02967215576417,-0.27908196203666463,32.69399178459713,1.5200004577636719,54.4135189479855,49.94548144874302,52.26666768391927,51.853335062662765,51.626668294270836,51.21333567301433,52.4933344523112,52.90666707356771,53.13333384195964
8118,2021-09-02,53.41999816894531,52.43999862670898,53.290000915527344,1557100.0,23828.973,4.8,274.028,0.08,20922.0,57.114643628927176,-0.22692948268363258,32.696806411196725,4.020000457763672,54.52216574282748,49.944834837006496,53.04999923706055,52.68000030517578,52.06999969482421,51.700000762939446,53.65999984741212,54.02999877929688,54.63999938964845
8119,2021-09-03,53.68999862670898,52.84000015258789,53.16999816894531,1207500.0,23828.973,4.8,274.028,0.08,20922.0,55.89682337694598,-0.17492486962363557,32.69897585237074,2.7399978637695312,54.586986905081254,49.941013354318166,53.23333231608073,52.776666005452476,52.38333384195964,51.92666753133139,53.62666447957356,54.08333079020181,54.47666295369465
8120,2021-09-07,53.470001220703125,52.31999969482422,52.470001220703125,1983300.0,23828.973,4.8,274.028,0.08,20922.0,48.88170599341751,-0.13650845735916267,32.70241631788861,0.4900016784667969,54.61173643190949,49.988263949560235,52.753334045410156,52.03666687011719,51.60333251953125,50.88666534423828,53.186668395996094,53.90333557128906,54.336669921875
8121,2021-09-08,53.27999877929688,52.16999816894531,52.36000061035156,1454900.0,23828.973,4.8,274.028,0.08,20922.0,47.79410645046223,-0.11006658302278934,32.70492535716078,-0.5999984741210938,54.587339829078424,49.97866053713252,52.60333251953125,51.92666625976562,51.49333190917968,50.81666564941405,53.03666687011719,53.71333312988282,54.14666748046876
8122,2021-09-09,53.08000183105469,51.70000076293945,52.400001525878906,1545700.0,23828.973,4.8,274.028,0.08,20922.0,48.27697544281634,-0.09162718856846543,32.707595706945334,-1.05999755859375,54.55233518992198,49.97066514577137,52.39333470662435,51.706667582194015,51.01333363850912,50.32666651407878,53.08666865030925,53.773335774739586,54.466669718424484
8123,2021-09-10,53.20000076293945,52.400001525878906,52.4900016784668,1560300.0,23828.973,4.8,274.028,0.08,20922.0,49.48983303076998,-0.07752548022999318,32.71030286158047,-0.05999755859375,54.45179604441997,49.983204565931594,52.696667989095054,52.193335215250656,51.89666875203451,51.39333597819011,52.9933344523112,53.4966672261556,53.79333368937175
8124,2021-09-13,54.0,53.02999877929688,53.40999984741211,2243600.0,23828.973,4.8,274.028,0.08,20922.0,60.433150370600465,-0.052027054651171786,32.71437525581916,-0.43000030517578125,54.56123023951866,49.969770279280176,53.47999954223633,52.959999084472656,52.50999832153321,51.98999786376954,53.930000305175774,54.450000762939446,54.90000152587889
8125,2021-09-14,53.88999938964844,52.68999862670898,53.04999923706055,1748000.0,23828.973,4.8,274.028,0.08,20922.0,55.04824757595648,-0.026347076400046226,32.71749179623437,0.009998321533203125,54.63835796111605,50.022642481388836,53.209999084472656,52.529998779296875,52.009998321533196,51.329998016357415,53.729999542236335,54.40999984741212,54.930000305175795
8126,2021-09-15,55.72999954223633,53.2400016784668,55.709999084472656,3784700.0,23828.973,4.8,274.028,0.08,20922.0,74.45454180583127,0.04059930297562066,32.725118687246656,3.1899986267089844,55.25231986874753,49.85168060427494,54.893333435058594,54.05666732788086,52.40333557128906,51.56666946411133,56.54666519165039,57.383331298828125,59.03666305541992
8127,2021-09-16,56.06999969482422,55.0,55.56999969482422,2389800.0,23828.973,4.8,274.028,0.08,20922.0,72.5524114620474,0.12757508076289722,32.729902666071894,3.4899978637695312,55.65024926011911,49.95475104505667,55.54666646321615,55.02333323160808,54.47666676839193,53.95333353678386,56.093332926432296,56.61666615804037,57.163332621256515
8128,2021-09-17,55.95000076293945,54.93000030517578,55.16999816894531,4598700.0,23828.973,4.8,274.028,0.08,20922.0,66.91648148941366,0.2158729233072579,32.73894173292851,1.8799972534179688,55.606723036619016,50.588277039674935,55.34999974568685,54.74999872843425,54.32999928792318,53.72999827067058,55.76999918619792,56.37000020345052,56.78999964396159
8129,2021-09-20,53.66999816894531,52.11000061035156,52.9900016784668,4309100.0,23828.973,4.8,274.028,0.08,20922.0,44.95594584254037,0.26509810277018503,32.74658245250136,-0.17999649047851562,55.400732507542905,51.05026770608014,52.923333485921226,52.17666880289714,51.363335927327476,50.61667124430339,53.73666636149089,54.483331044514976,55.29666392008464
8130,2021-09-21,54.08000183105469,52.84999847412109,53.310001373291016,2838500.0,23828.973,4.8,274.028,0.08,20922.0,47.85441733013346,0.29175402476520823,32.751691926883865,0.8400001525878906,55.386740204882315,51.1972601918462,53.413333892822266,52.746665954589844,52.183330535888665,51.51666259765624,53.976669311523445,54.64333724975587,55.206672668457045
8131,2021-09-22,55.38999938964844,54.04999923706055,54.84999847412109,2257700.0,23828.973,4.8,274.028,0.08,20922.0,59.65212291556077,0.32677141381775143,32.756058406217214,2.489997863769524,55.58608020210691,51.18692013358644,54.76333236694336,54.13666534423828,53.42333221435547,52.79666519165039,55.47666549682617,56.10333251953125,56.81666564941406
8132,2021-09-23,57.66999816894531,55.43000030517578,57.459999084472656,3559000.0,23828.973,4.8,274.028,0.08,20922.0,72.02792441591245,0.4060901962634609,32.76375086453638,5.05999755859375,56.44341108283348,50.72958925285988,56.85333251953125,56.03666687011719,54.61333465576172,53.796669006347656,58.27666473388672,59.09333038330078,60.51666259765625
8133,2021-09-24,57.7400016784668,56.81999969482422,57.470001220703125,3197700.0,23828.973,4.8,274.028,0.08,20922.0,72.0658112897507,0.5082522287244867,32.770661118284096,4.979999542236328,57.12734920243265,50.537651331624964,57.34333419799805,56.9466667175293,56.42333221435547,56.02666473388672,57.866668701171875,58.263336181640625,58.78667068481445
8134,2021-09-27,59.66999816894531,58.150001525878906,58.900001525878906,3343400.0,23828.973,4.8,274.028,0.08,20922.0,77.16745065505066,0.6410328752370543,32.77830016627512,5.490001678466797,58.084591606789715,50.08640906459701,58.90666707356771,58.14333597819011,57.386670430501304,56.6233393351237,59.663332621256515,60.42666371663412,61.18332926432292
8135,2021-09-28,59.77999877929688,58.060001373291016,58.27999877929688,2713300.0,23828.973,4.8,274.028,0.08,20922.0,70.70729059528354,0.7746912696540653,32.78434920478897,5.229999542236335,58.72671769080513,49.96828276695854,58.70666631062826,57.63333384195963,56.98666890462239,55.91333643595377,59.3533312479655,60.426663716634124,61.073328653971366
8136,2021-09-29,59.459999084472656,57.900001525878906,58.810001373291016,2228100.0,23828.973,4.8,274.028,0.08,20922.0,72.94160101244412,0.9085834292914401,32.78941760780017,3.1000022888183594,59.37903094132747,49.94496960798894,58.723333994547524,57.98666890462239,57.163336435953774,56.42667134602864,59.54666646321614,60.283331553141274,61.10666402180989
8137,2021-09-30,59.02000045776367,57.93000030517578,57.9900016784668,2663300.0,23828.973,4.8,274.028,0.08,20922.0,64.19979418822153,1.020449798549055,32.795282559644384,2.420001983642578,59.73357593964359,50.18142459441402,58.313334147135414,57.60666783650716,57.223333994547524,56.516667683919266,58.69666798909505,59.403334299723305,59.78666814168294
8138,2021-10-01,59.70000076293945,57.77999877929688,59.45000076293945,2052400.0,24654.603,4.5,276.522,0.08,21088.6,71.2728260878298,1.1336142303602867,32.80006216428076,4.280002593994141,60.37187390638678,50.15912661241205,58.97666676839193,58.253332773844406,57.05666478474936,56.333330790201835,60.17333475748698,60.8966687520345,62.09333674112955
8139,2021-10-04,61.47999954223633,59.79999923706055,60.060001373291016,3036500.0,24654.603,4.5,276.522,0.08,21088.6,73.77102495015828,1.2488084634539973,32.807292173312916,7.069999694824219,61.04049910505871,50.179501734174686,60.4466667175293,59.413333892822266,58.766666412353516,57.733333587646484,61.09333419799805,62.12666702270508,62.77333450317383
8140,2021-10-05,61.58000183105469,59.880001068115234,60.220001220703125,2351200.0,24654.603,4.5,276.522,0.08,21088.6,74.44364562126698,1.3589426816416266,32.812920677850315,6.909999847412109,61.58825196097369,50.406748878259705,60.560001373291016,59.540000915527344,58.86000061035156,57.84000015258789,61.2400016784668,62.26000213623047,62.94000244140625
8141,2021-10-06,60.2599983215332,58.52999877929688,60.09999847412109,2414400.0,24654.603,4.5,276.522,0.08,21088.6,72.8274150774126,1.4551200838173963,32.81867277462027,5.25,61.986606972284804,50.78239365332554,59.629998524983726,58.99999872843425,57.899998982747405,57.26999918619793,60.72999827067057,61.35999806722005,62.45999781290689
8142,2021-10-07,61.18999862670898,60.18000030517578,60.75,1924600.0,24654.603,4.5,276.522,0.08,21088.6,76.07393486527448,1.5445617274610426,32.823365433827625,3.2900009155273438,62.39837742132558,51.20562305169689,60.70666631062826,60.22333399454754,59.69666798909506,59.21333567301434,61.233332316080734,61.716664632161454,62.24333063761393
8143,2021-10-08,61.90999984741211,60.93999862670898,61.630001068115234,1455400.0,24654.603,4.5,276.522,0.08,21088.6,79.83712591714993,1.6356123838664163,32.82702480698992,4.159999847412109,62.865511638400754,51.65248877358655,61.493333180745445,61.07666651407878,60.52333196004231,60.10666529337565,62.04666773478191,62.46333440144858,63.016668955485045
8144,2021-10-11,62.77999877929688,61.619998931884766,61.900001525878906,1885500.0,24654.603,4.5,276.522,0.08,21088.6,80.90061625672209,1.72347832057408,32.83180864382699,3.0,63.34828890331744,52.018711676516546,62.09999974568685,61.42000071207682,60.939999898274735,60.260000864664704,62.58000055948894,63.25999959309897,63.74000040690105
8145,2021-10-12,63.5099983215332,61.619998931884766,62.95000076293945,2165700.0,24654.603,4.5,276.522,0.08,21088.6,84.55586604693626,1.8175660279431773,32.83749986474296,4.670001983642571,63.86861897340756,52.488381759014324,62.69333267211914,61.87666702270508,60.8033332824707,59.98666763305664,63.766666412353516,64.58333206176758,65.65666580200195
8146,2021-10-13,63.41999816894531,61.77999877929688,63.27000045776367,2036300.0,24654.603,4.5,276.522,0.08,21088.6,85.52969751327888,1.9115839951373017,32.84290592015942,4.459999084472656,64.55237761393016,52.56062325582082,62.82333246866862,62.22666676839192,61.18333307902019,60.58666737874349,63.86666615804035,64.46333185831705,65.50666554768878
8147,2021-10-14,64.7699966430664,63.7599983215332,64.55000305175781,1924400.0,24654.603,4.5,276.522,0.08,21088.6,88.7916121213731,2.0166944805519145,32.84822798328303,6.560001373291016,65.3919326661498,52.619068539294524,64.35999933878581,63.95000203450522,63.35000101725261,62.940003712972015,64.96000035603842,65.36999766031902,65.96999867757162
8148,2021-10-15,65.69000244140625,64.94999694824219,65.12000274658203,1960600.0,24654.603,4.5,276.522,0.08,21088.6,89.95507698149225,2.1277450337256516,32.85374578101704,5.670001983642578,66.17520352749797,52.83079813571004,65.25333404541016,64.81666564941406,64.5133285522461,64.07666015625,65.55667114257812,65.99333953857422,66.29667663574219
8149,2021-10-18,66.29000091552734,64.69000244140625,65.19000244140625,2919600.0,24654.603,4.5,276.522,0.08,21088.6,90.1006848022152,2.2329644957103465,32.86197685422889,5.130001068115234,66.502839847741,53.72316189176095,65.39000193277995,64.49000295003256,63.79000345865886,62.89000447591147,66.09000142415366,66.99000040690105,67.68999989827475
8150,2021-10-19,65.7699966430664,64.83000183105469,65.13999938964844,1748100.0,24654.603,4.5,276.522,0.08,21088.6,89.03689368407598,2.323126217385868,32.866895554675025,4.9199981689453125,66.61497620961435,54.79402533152334,65.24666595458984,64.72333526611328,64.30667114257812,63.78334045410156,65.663330078125,66.18666076660156,66.60332489013672
8151,2021-10-20,65.91999816894531,64.73999786376953,65.12999725341797,1702400.0,24654.603,4.5,276.522,0.08,21088.6,88.79492421561513,2.3936691599057003,32.871682742458816,5.029998779296882,66.76184328531806,55.67515813374931,65.26333109537761,64.6066640218099,64.08333079020183,63.426663716634124,65.78666432698569,66.44333140055339,66.96666463216147
8152,2021-10-21,65.23999786376953,63.59999847412109,64.30999755859375,3054700.0,24654.603,4.5,276.522,0.08,21088.6,70.63615352346343,2.4296791816974492,32.880050805552465,3.55999755859375,66.97143824919696,56.15056301728253,64.38333129882812,63.52666473388672,62.74333190917968,61.886665344238274,65.16666412353516,66.02333068847656,66.80666351318361
8153,2021-10-22,64.91999816894531,63.619998931884766,64.80999755859375,2285000.0,24654.603,4.5,276.522,0.08,21088.6,74.32962490630095,2.444596410593173,32.886406969043456,3.1799964904785156,67.16294165419471,56.69305924607384,64.44999821980794,63.97999827067056,63.14999898274739,62.67999903361002,65.27999750773111,65.74999745686848,66.57999674479166
8154,2021-10-25,65.98999786376953,65.19000244140625,65.87000274658203,1771900.0,24654.603,4.5,276.522,0.08,21088.6,80.36961795502336,2.456851133720959,32.89149770806626,3.970001220703125,67.5901067495062,56.96289427283265,65.68333435058594,65.37667083740234,64.88333892822266,64.57667541503906,66.17666625976562,66.48332977294922,66.9766616821289
8155,2021-10-26,66.77999877929688,65.79000091552734,65.8499984741211,2060600.0,24654.603,4.5,276.522,0.08,21088.6,79.95994303535014,2.4608758197910356,32.89741232776587,2.8999977111816406,67.84702008665735,57.46298090516394,66.13999938964844,65.5,65.1500015258789,64.51000213623047,66.48999786376953,67.12999725341797,67.47999572753906
8156,2021-10-27,65.93000030517578,64.97000122070312,65.20999908447266,1975300.0,24654.603,4.5,276.522,0.08,21088.6,67.29667533040369,2.4437114471310575,32.902970036308865,1.9399986267089844,67.9537356107437,57.99626515219574,65.37000020345052,64.81000010172525,64.41000111897786,63.850001017252595,65.76999918619791,66.32999928792317,66.72999827067056
8157,2021-10-28,65.76000213623047,64.87999725341797,65.5,1744100.0,24654.603,4.5,276.522,0.08,21088.6,69.79750359549631,2.4132230502704513,32.90791968575454,0.9499969482421875,67.85657756369619,58.84442303139658,65.37999979654948,64.9999974568685,64.49999491373698,64.119992574056,65.880002339681,66.26000467936198,66.7600072224935
8158,2021-10-29,64.70999908447266,63.27999877929688,63.619998931884766,2444400.0,24654.603,4.5,276.522,0.08,21088.6,44.400352038675756,2.340487122801399,32.91445421203602,-1.5000038146972656,67.6741012079753,59.443899204012006,63.869998931884766,63.029998779296875,62.43999862670899,61.5999984741211,64.45999908447266,65.29999923706055,65.88999938964842
8159,2021-11-01,64.38999938964844,63.5,64.13999938964844,1637700.0,24654.603,4.2,278.711,0.08,21323.9,50.18526085716072,2.248046059140917,32.91890477642534,-1.0500030517578125,67.53823841223235,59.98776180139071,64.00999959309895,63.62999979654947,63.120000203450516,62.74000040690103,64.51999918619791,64.89999898274739,65.40999857584634
8160,2021-11-02,64.55000305175781,63.630001068115234,64.06999969482422,3198000.0,24654.603,4.2,278.711,0.08,21323.9,49.38712187787043,2.1418595552266173,32.92757243165482,-1.0699996948242188,67.34276094771096,60.56823911332419,64.0833346048991,63.616666158040374,63.163332621256515,62.696664174397796,64.53666814168295,65.00333658854167,65.45667012532553
8161,2021-11-03,65.66000366210938,63.27999877929688,63.91999816894531,3246500.0,24654.603,4.2,278.711,0.08,21323.9,47.518536984833,2.0253492297370475,32.93632424755179,-1.2099990844726562,67.00844807182591,61.28455195869167,64.28666687011719,62.913330078125,61.906661987304695,60.53332519531251,65.2933349609375,66.66667175292969,67.67333984374999
8162,2021-11-04,64.97000122070312,62.630001068115234,63.43999862670898,2554100.0,24654.603,4.2,278.711,0.08,21323.9,41.693949121880685,1.8962015037407427,32.94309942662145,-0.8699989318847727,66.68744628707246,61.87455360611601,63.68000030517578,62.38999938964844,61.34000015258789,60.04999923706055,64.72999954223633,66.02000045776367,67.06999969482422
8163,2021-11-05,64.75,63.88999938964844,64.72000122070312,1851200.0,24654.603,4.2,278.711,0.08,21323.9,57.66196006220745,1.782002904155334,32.948214191910424,-0.089996337890625,66.49742016139017,62.37357974705709,64.45333353678386,64.15666707356772,63.593332926432296,63.296666463216155,65.01666768391928,65.31333414713542,65.87666829427084
8164,2021-11-08,65.5,64.5999984741211,64.87999725341797,2158100.0,24654.603,4.2,278.711,0.08,21323.9,59.270716277220274,1.6816517048623683,32.95420484355204,-0.9900054931640625,66.27157149900164,62.897427982199545,64.99333190917969,64.48666381835938,64.09333038330078,63.58666229248047,65.38666534423828,65.8933334350586,66.28666687011719
8165,2021-11-09,64.87999725341797,63.75,64.66999816894531,2397500.0,24654.603,4.2,278.711,0.08,21323.9,56.045517635345966,1.588057126351143,32.96081364980656,-1.1800003051757812,66.17188888542837,63.16911033637338,64.43333180745442,63.986666361490876,63.303334554036454,62.85666910807291,65.11666361490884,65.56332906087239,66.24666086832681
8166,2021-11-10,64.83999633789062,62.040000915527344,62.86000061035156,2670400.0,24654.603,4.2,278.711,0.08,21323.9,36.36582734143123,1.4711068919635175,32.96775148114326,-2.3499984741210938,66.24045867766499,63.05954055939555,63.246665954589844,61.65333557128906,60.44667053222656,58.85334014892578,64.45333099365234,66.04666137695312,67.25332641601562
8167,2021-11-11,63.52999877929688,62.619998931884766,63.34999847412109,2068400.0,24654.603,4.2,278.711,0.08,21323.9,42.655567944836946,1.3501131890387517,32.973211126203594,-2.1500015258789134,66.28354212306131,62.89645665623557,63.166665395100914,62.803332010904946,62.2566655476888,61.89333216349283,63.71333185831706,64.07666524251303,64.62333170572919
8168,2021-11-12,63.34999847412109,62.5,63.09000015258789,1718700.0,24654.603,4.2,278.711,0.08,21323.9,40.22154141523248,1.225702505783008,32.97770741182152,-0.529998779296875,66.2882923374261,62.68870618247134,62.97999954223633,62.61000061035157,62.13000106811524,61.76000213623048,63.459999084472656,63.829998016357415,64.30999755859375
8169,2021-11-15,63.61000061035156,62.27000045776367,63.36000061035156,2334500.0,24654.603,4.2,278.711,0.08,21323.9,44.047258183081276,1.107186014715131,32.983867281387745,-0.779998779296875,66.23234906945216,62.56164926733983,63.08000055948893,62.5500005086263,61.74000040690104,61.21000035603841,63.89000066121419,64.42000071207681,65.23000081380208
8170,2021-11-16,63.810001373291016,62.56999969482422,63.15999984741211,2006000.0,24654.603,4.2,278.711,0.08,21323.9,41.762852085449914,0.9928623231707476,32.98912353050972,-0.9099998474121094,66.17766977069167,62.41832861187669,63.18000030517578,62.54999923706055,61.939998626708984,61.30999755859375,63.790000915527344,64.42000198364258,65.03000259399414
8171,2021-11-17,64.06999969482422,62.7400016784668,63.5,2088400.0,24654.603,4.2,278.711,0.08,21323.9,47.14028065302426,0.8903212037504148,32.99465538888561,-0.4199981689453125,66.08559730668584,62.34740135054073,63.436667124430336,62.803334554036454,62.106669108072914,61.47333653767903,64.13333257039388,64.76666514078775,65.4633305867513
8172,2021-11-18,64.0,62.619998931884766,63.54999923706055,1785300.0,24654.603,4.2,278.711,0.08,21323.9,47.955697938067594,0.7993090337009157,32.99939053906418,0.1100006103515696,66.07035759270371,62.28664123236953,63.38999938964844,62.779998779296875,62.0099983215332,61.39999771118164,64.15999984741211,64.77000045776367,65.54000091552734
8173,2021-11-19,62.88999938964844,61.209999084472656,61.380001068115234,2983700.0,24654.603,4.2,278.711,0.08,21323.9,27.055388080385924,0.6838511537295935,33.00673905770234,-3.3400001525878906,66.24755470272866,61.766444473296716,61.826666514078774,60.76333363850911,60.14666620890299,59.08333333333333,62.44333394368489,63.506666819254555,64.12333424886067
8174,2021-11-22,62.95000076293945,61.29999923706055,61.93999862670898,3019500.0,24654.603,4.2,278.711,0.08,21323.9,35.434324258954845,0.5664994680996176,33.0143185745733,-2.9399986267089915,66.05243838729099,61.568560376747094,62.063332875569664,61.176664988199875,60.41333134969076,59.52666346232097,62.82666651407878,63.71333440144857,64.47666803995769
8175,2021-11-23,64.22000122070312,62.77000045776367,64.01000213623047,2375400.0,24654.603,4.2,278.711,0.08,21323.9,56.66511493033942,0.48584708118624714,33.02070499646786,-0.6599960327148438,65.74909944366904,61.68789968657999,63.66666793823242,63.11333465576172,62.21666717529297,61.663333892822266,64.56333541870117,65.11666870117188,66.01333618164062
8176,2021-11-24,64.91000366210938,63.52000045776367,64.80999755859375,2372700.0,24654.603,4.2,278.711,0.08,21323.9,62.20680688684225,0.44408115107386015,33.0272461441716,1.9499969482421875,65.67438795571991,61.72261102194121,64.41333389282227,63.916664123535156,63.02333068847656,62.52666091918945,65.30666732788086,65.80333709716797,66.69667053222656
8177,2021-11-26,63.02999877929688,60.810001373291016,62.470001220703125,1911600.0,24654.603,4.2,278.711,0.08,21323.9,43.452679037794404,0.39053251212169354,33.03212630056454,-0.8799972534179616,65.40225675334004,61.69174234639141,62.10333379109701,61.17666880289713,59.88333638509114,58.95667139689127,63.396666208903,64.32333119710287,65.61666361490887
8178,2021-11-29,63.86000061035156,62.20000076293945,62.459999084472656,2118900.0,24654.603,4.2,278.711,0.08,21323.9,43.388164775107604,0.3313561268429742,33.0375319492732,-0.6300010681152344,65.40614451547961,61.57185459951063,62.84000015258789,61.81999969482422,61.18000030517578,60.15999984741211,63.47999954223633,64.5,65.13999938964844
8179,2021-11-30,61.619998931884766,59.58000183105469,59.84000015258789,4330200.0,24654.603,4.2,278.711,0.08,21323.9,29.948882878532928,0.229198722696044,33.0475896389785,-3.520000457763672,65.76293337521659,60.78506581606759,60.346666971842446,59.073335011800125,58.30666987101237,57.03333791097005,61.113332112630204,62.386664072672524,63.15332921346028
8180,2021-12-01,61.790000915527344,58.630001068115234,58.650001525878906,2856100.0,24654.603,3.9,280.887,0.08,21646.7,25.766254103541925,0.08594878520885656,33.05392486770334,-4.509998321533203,66.20511023919887,59.80088913519078,59.69000116984049,57.59000142415364,56.53000132242838,54.43000157674153,60.75000127156575,62.8500010172526,63.91000111897786
8181,2021-12-02,60.90999984741211,57.70000076293945,60.68999862670898,3848000.0,24654.603,3.9,280.887,0.08,21646.7,41.83440394860654,-0.043196690023660056,33.0631351863175,-2.8100013732910227,66.17211131118405,59.51088810898195,59.766666412353516,58.62333297729492,56.55666732788086,55.413333892822266,61.83333206176758,62.97666549682617,65.04333114624023
8182,2021-12-03,61.720001220703125,59.52000045776367,60.0099983215332,2423700.0,24654.603,3.9,280.887,0.08,21646.7,38.61929084132231,-0.16748229607287227,33.06879053220379,-3.5400009155273438,66.21705418324218,59.12294520640626,60.416666666666664,59.113332112630204,58.21666590372721,56.91333134969075,61.31333287556966,62.61666742960612,63.51333363850911
8183,2021-12-06,61.630001068115234,59.68000030517578,60.88999938964844,2168700.0,24654.603,3.9,280.887,0.08,21646.7,44.93810813358128,-0.2677849443159983,33.074014085380014,-0.4900016784667969,65.97270617572384,58.98429303081914,60.733333587646484,59.836666107177734,58.78333282470703,57.88666534423828,61.78666687011719,62.68333435058594,63.73666763305664
8184,2021-12-07,63.369998931884766,61.75,62.68000030517578,3298700.0,24654.603,3.9,280.887,0.08,21646.7,55.652966421396265,-0.3186287534496698,33.08246665755096,0.740001678466804,65.67802159133885,59.058977920379895,62.59999974568685,61.83000055948894,60.980000813802086,60.21000162760417,63.4499994913737,64.21999867757162,65.06999842325847
8185,2021-12-08,63.16999816894531,62.34999847412109,62.36000061035156,2056300.0,24654.603,3.9,280.887,0.08,21646.7,53.50525484961488,-0.34018659277170726,33.087676327591105,-1.6500015258789062,65.38056200425781,59.12543775160157,62.62666575113932,62.08333333333333,61.806666056315095,61.2633336385091,62.903333028157554,63.446665445963546,63.72333272298178
8186,2021-12-09,62.18000030517578,61.400001525878906,61.72999954223633,1471300.0,24654.603,3.9,280.887,0.08,21646.7,49.19276120828834,-0.3515344010542669,33.091322552343925,-3.079998016357422,65.31871386344524,59.07428578560262,61.77000045776367,61.36000061035156,60.9900016784668,60.58000183105469,62.13999938964844,62.54999923706055,62.91999816894531
8187,2021-12-10,62.41999816894531,61.08000183105469,62.0,1662900.0,24654.603,3.9,280.887,0.08,21646.7,51.14016127840048,-0.35077897120177026,33.09548133126251,-0.470001220703125,65.20423119380129,59.05376860783446,61.833333333333336,61.24666849772136,60.49333699544271,59.906672159830734,62.586664835611984,63.17332967122396,63.92666117350261
8188,2021-12-13,61.59000015258789,59.86000061035156,60.20000076293945,2050600.0,24654.603,3.9,280.887,0.08,21646.7,39.49537427299509,-0.37039550736110033,33.10028880704144,-2.259998321533203,65.14014273070666,58.82885713196425,60.550000508626304,59.51000086466472,58.820000966389976,57.78000132242839,61.240000406901046,62.28000005086263,62.969999949137375
8189,2021-12-14,60.81999969482422,59.040000915527344,59.369998931884766,2727600.0,24654.603,3.9,280.887,0.08,21646.7,35.22754997343469,-0.4141504540768049,33.106485043081555,-0.470001220703125,65.07608812383556,58.49391157098866,59.743333180745445,58.66666666666667,57.96333440144857,56.886667887369796,60.446665445963546,61.52333196004232,62.22666422526042
8190,2021-12-15,59.970001220703125,57.97999954223633,59.560001373291016,2410000.0,24654.603,3.9,280.887,0.08,21646.7,37.02499874108786,-0.4667658716406514,33.111996950859016,0.9099998474121094,64.97235054445144,58.23764930296066,59.17000071207682,58.370000203450516,57.179999033610024,56.37999852498372,60.36000188191731,61.16000239054362,62.35000356038411
8191,2021-12-16,60.150001525878906,58.13999938964844,58.310001373291016,2954000.0,24654.603,3.9,280.887,0.08,21646.7,30.58270123816895,-0.5410558396492374,33.11843074598934,-2.3799972534179616,64.8930617743402,57.797938210401014,58.86666742960612,57.58333333333333,56.85666529337565,55.57333119710286,59.5933354695638,60.876669565836586,61.603337605794266
8192,2021-12-17,58.45000076293945,56.83000183105469,57.84999847412109,5655300.0,24654.603,3.9,280.887,0.08,21646.7,28.478617187018315,-0.6311424949800939,33.130514048418505,-2.1599998474121165,64.7743116674058,57.34668824104146,57.710000356038414,56.969999949137375,56.09000142415365,55.35000101725261,58.58999888102214,59.32999928792318,60.209997812906906
8193,2021-12-20,57.36000061035156,55.650001525878906,56.52999877929688,2770400.0,24654.603,3.9,280.887,0.08,21646.7,23.194886605684317,-0.7460290393361441,33.13611321244125,-4.360000610351555,65.04226861284953,56.59373106671591,56.51333363850912,55.66666666666667,54.80333455403646,53.956667582194015,57.37666575113933,58.22333272298177,59.086664835611984
8194,2021-12-21,58.2400016784668,57.25,57.90999984741211,2457600.0,24654.603,3.9,280.887,0.08,21646.7,37.240870774986824,-0.8467196690382841,33.14137081295662,-4.770000457763672,64.99699878705316,56.236001014582584,57.800000508626304,57.35999933878581,56.80999883015951,56.369997660319015,58.35000101725261,58.7900021870931,59.340002695719406
8195,2021-12-22,58.06999969482422,57.02000045776367,57.77999877929688,1471400.0,24654.603,3.9,280.887,0.08,21646.7,36.515017308019125,-0.9333784509792704,33.14450102914541,-4.58000183105468,64.55348909763109,56.056510368311294,57.62333297729492,57.176666259765625,56.573333740234375,56.12666702270508,58.22666549682617,58.67333221435547,59.27666473388672
8196,2021-12-23,58.59999847412109,58.0099983215332,58.02000045776367,1739400.0,24654.603,3.9,280.887,0.08,21646.7,39.045761805906544,-1.0007431011385886,33.14823639475957,-3.7099990844726562,63.75903751823892,56.171962237620455,58.209999084472656,57.819999694824226,57.61999893188477,57.22999954223634,58.40999984741211,58.79999923706054,58.99999999999999
8197,2021-12-27,59.470001220703125,57.77000045776367,59.40999984741211,1485700.0,24654.603,3.9,280.887,0.08,21646.7,51.86789743872713,-1.0280256726146004,33.15160430998501,-2.5900001525878906,63.42315013916497,56.2018494793653,58.88333384195963,58.29666646321614,57.18333307902018,56.59666570027669,59.996667226155594,60.583334604899086,61.69666798909505
8198,2021-12-28,59.75,58.84999847412109,59.400001525878906,1194700.0,24654.603,3.9,280.887,0.08,21646.7,51.77749962460068,-1.0265718151362198,33.154310903341944,-0.7999992370605469,63.05043221244136,56.268567650229535,59.333333333333336,58.91666666666667,58.43333180745442,58.01666514078776,59.816668192545585,60.23333485921225,60.7166697184245
