,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5558,2019-01-18,61.15999984741211,60.380001068115234,61.040000915527344,2478900.0,21104.133,4.0,252.718,2.4,14423.8,67.9992869369366,-0.39612651127442466,53.96974824280037,3.440002441406257,61.55813070624652,56.68286889702497,60.86000061035156,60.560001373291016,60.08000183105469,59.78000259399414,61.34000015258789,61.63999938964844,62.119998931884766
5559,2019-01-22,62.04999923706055,60.869998931884766,61.720001220703125,2384300.0,21104.133,4.0,252.718,2.4,14423.8,73.59379144822233,-0.2953438444131382,53.972513621176915,3.8000030517578125,61.85088351659495,56.53511616297048,61.54666646321615,61.04333368937175,60.36666615804037,59.86333338419597,62.22333399454753,62.72666676839193,63.40333429972331
5560,2019-01-23,61.93999862670898,61.220001220703125,61.91999816894531,1346200.0,21104.133,4.0,252.718,2.4,14423.8,75.0726937663983,-0.18892010575924073,53.97411439354749,3.4199981689453125,62.21151652190364,56.615483142403,61.69333267211914,61.446666717529304,60.97333526611329,60.72666931152345,62.166664123535156,62.41333007812499,62.88666152954101
5561,2019-01-24,62.09999847412109,61.22999954223633,61.95000076293945,1098500.0,21104.133,4.0,252.718,2.4,14423.8,75.31202656822708,-0.08363029982865541,53.9754250773934,3.729999542236328,62.55374858075601,56.51425106829184,61.75999959309896,61.420000712076835,60.8900006612142,60.550001780192076,62.28999964396159,62.62999852498372,63.15999857584635
5562,2019-01-25,62.43999862670898,61.72999954223633,62.43000030517578,1284700.0,21104.133,4.0,252.718,2.4,14423.8,79.02890174115993,0.023278036153595957,53.977049612074815,3.1399993896484375,62.97458411932565,56.41741569756888,62.199999491373696,61.960000356038414,61.490000406901046,61.250001271565765,62.66999944051106,62.909998575846345,63.37999852498371
5563,2019-01-28,63.209999084472656,62.150001525878906,63.20000076293945,1585000.0,21104.133,4.0,252.718,2.4,14423.8,83.59929128108163,0.13782837602144932,53.97923551918237,3.0800018310546875,63.51497893836355,56.26102089378977,62.85333379109701,62.49666849772136,61.79333623250326,61.43667093912761,63.55666605631511,63.91333134969076,64.61666361490886
5564,2019-01-29,63.560001373291016,62.65999984741211,63.540000915527344,1610400.0,21104.133,4.0,252.718,2.4,14423.8,85.23837876829583,0.25627402288343143,53.981537249206546,3.4599990844726562,64.05342965644451,56.21757025200276,63.253334045410156,62.9466667175293,62.35333251953125,62.04666519165039,63.8466682434082,64.15333557128906,64.74666976928711
5565,2019-01-30,64.2699966430664,63.150001525878906,63.880001068115234,1622400.0,21104.133,4.0,252.718,2.4,14423.8,86.76462207661643,0.37579245969593555,53.98393745442343,3.2800025939941477,64.58384954797936,56.21615045202064,63.766666412353516,63.263336181640625,62.646671295166016,62.143341064453125,64.38333129882812,64.88666152954102,65.50332641601562
5566,2019-01-31,64.73999786376953,63.20000076293945,64.48999786376953,4495300.0,21104.133,4.0,252.718,2.4,14423.8,89.09803167318799,0.49859358209155036,53.990991358065855,3.829998016357422,65.00620960363761,56.5507903658448,64.14333216349284,63.546666463216155,62.603335062662765,62.00666936238608,65.08666356404623,65.68332926432292,66.62666066487631
5567,2019-02-01,64.70999908447266,62.459999084472656,63.40999984741211,2026100.0,21104.133,3.8,253.322,2.4,14401.9,65.50545354791748,0.5986476572476497,53.993840838040576,2.8800010681152273,65.2072019314104,56.90279791600171,63.526666005452476,62.343332926432296,61.276666005452476,60.093332926432296,64.5933329264323,65.77666600545248,66.8433329264323
5568,2019-02-04,63.59000015258789,62.630001068115234,63.540000915527344,1864500.0,21104.133,3.8,253.322,2.4,14401.9,66.72906672392841,0.6799089759367462,53.99649770468197,2.5,65.30881231000727,57.39518778154546,63.253334045410156,62.91666793823242,62.2933349609375,61.956668853759766,63.87666702270508,64.21333312988281,64.83666610717773
5569,2019-02-05,64.3499984741211,63.31999969482422,64.30999755859375,2173600.0,21104.133,3.8,253.322,2.4,14401.9,73.2210460992382,0.7558667029842542,53.99984291525225,2.589996337890625,65.49104072728788,57.851959303229684,63.99333190917969,63.63666534423828,62.96333312988281,62.606666564941406,64.66666412353516,65.02333068847656,65.69666290283203
5570,2019-02-06,64.4000015258789,63.45000076293945,63.869998931884766,1656500.0,21104.133,3.8,253.322,2.4,14401.9,64.87467417120956,0.8157757177503335,54.00228210668771,1.9500007629394531,65.57116257557753,58.30883734812852,63.90666707356771,63.413332621256515,62.95666631062826,62.46333185831706,64.36333338419597,64.85666783650717,65.31333414713542
5571,2019-02-07,64.58999633789062,63.40999984741211,64.44999694824219,1715500.0,21104.133,3.8,253.322,2.4,14401.9,70.06468975456795,0.8698793927551345,54.004955305914415,2.4999961853027344,65.59661169046812,58.90638780599184,64.14999771118164,63.709999084472656,62.970001220703125,62.53000259399414,64.88999557495117,65.32999420166016,66.06999206542969
5572,2019-02-08,64.27999877929688,62.560001373291016,64.2699966430664,2480100.0,21104.133,3.8,253.322,2.4,14401.9,66.54381454293187,0.912653758384555,54.00875097699968,1.839996337890625,65.65328485489108,59.34771421432278,63.7033322652181,63.12666575113933,61.98333485921224,61.40666834513347,64.84666315714519,65.42332967122397,66.56666056315105
5573,2019-02-11,64.23999786376953,63.02000045776367,63.75,2504300.0,21104.133,3.8,253.322,2.4,14401.9,56.99662066560479,0.9357084641904885,54.012386756623556,0.5499992370605469,65.67148591832284,59.692513257702544,63.66999944051107,63.10000101725261,62.45000203450521,61.88000361124675,64.31999842325847,64.88999684651694,65.53999582926433
5574,2019-02-12,63.68999862670898,62.7400016784668,63.43999862670898,3259500.0,21104.133,3.8,253.322,2.4,14401.9,51.87682721300299,0.9381161437577346,54.01696436155067,-0.10000228881836648,65.59113160870895,60.10886724688187,63.289999643961586,62.890000661214195,62.340002695719406,61.940003712972015,63.839997609456375,64.23999659220377,64.78999455769855
5575,2019-02-13,64.29000091552734,63.060001373291016,64.22000122070312,1875200.0,21104.133,3.8,253.322,2.4,14401.9,61.83080505334996,0.9377627821136223,54.01981368255119,0.3400001525878906,65.62044195113258,60.44155717911644,63.856667836507164,63.423334757486984,62.626668294270836,62.193335215250656,64.65333429972331,65.0866673787435,65.88333384195964
5576,2019-02-14,64.91999816894531,64.0199966430664,64.73999786376953,2043500.0,21104.133,3.8,253.322,2.4,14401.9,67.0702288572516,0.9418562687978105,54.023075120131566,0.25,65.67658966033224,60.79340927155251,64.55999755859375,64.19999694824219,63.659996032714844,63.29999542236328,65.0999984741211,65.45999908447266,66.0
5577,2019-02-15,65.25,64.63999938964844,65.20999908447266,1925900.0,21104.133,3.8,253.322,2.4,14401.9,71.194043879168,0.9538742805479148,54.02628177409028,1.7999992370605469,65.70765261730496,61.23034634509739,65.03333282470703,64.81666564941406,64.42333221435547,64.2066650390625,65.42666625976562,65.6433334350586,66.03666687011719
5578,2019-02-19,65.19999694824219,64.56999969482422,64.7300033569336,1675200.0,21104.133,3.8,253.322,2.4,14401.9,62.038979515756935,0.9603971031232109,54.02894986655346,1.19000244140625,65.64369865148531,61.66330055505767,64.83333333333333,64.46666971842447,64.20333607991536,63.8366724650065,65.09666697184244,65.4633305867513,65.72666422526041
5579,2019-02-20,64.5999984741211,62.77999877929688,63.33000183105469,2512300.0,21104.133,3.8,253.322,2.4,14401.9,43.30003782684519,0.9386085644983263,54.03242555352562,-0.9799957275390625,65.51405687175978,61.95394239581834,63.56999969482422,62.540000915527344,61.75000000000001,60.72000122070313,64.36000061035156,65.38999938964844,66.18000030517577
5580,2019-02-21,64.0199966430664,62.619998931884766,63.97999954223633,2187700.0,21104.133,3.8,253.322,2.4,14401.9,51.19697028398596,0.9084482594280763,54.03566149555635,0.1100006103515625,65.40030270148786,62.273696703419354,63.539998372395836,63.060000101725265,62.140000661214195,61.660002390543625,64.4599978129069,64.93999608357748,65.85999552408855
5581,2019-02-22,64.76000213623047,63.68999862670898,64.25,1176200.0,21104.133,3.8,253.322,2.4,14401.9,54.250898359475116,0.876858908634879,54.037447618134216,-0.1999969482421875,65.24602697149209,62.657972357121196,64.23333358764648,63.7066650390625,63.16333007812499,62.63666152954101,64.77666854858398,65.30333709716797,65.84667205810548
5582,2019-02-25,64.44000244140625,63.38999938964844,63.470001220703125,1419700.0,21104.133,3.8,253.322,2.4,14401.9,44.88783416400718,0.8315868618433238,54.039438080856044,-0.7999954223632812,65.11050364457783,62.89749577558818,63.76666768391927,63.093332926432296,62.71666463216146,62.043329874674484,64.14333597819011,64.81667073567709,65.19333902994792
5583,2019-02-26,64.05999755859375,63.0,63.119998931884766,1199800.0,21104.133,3.8,253.322,2.4,14401.9,41.20574963438163,0.7726325650075199,54.041057175632886,-0.6300010681152344,65.11924655522692,62.88075268183362,63.393332163492836,62.72666676839192,62.333334604899086,61.66666920979817,63.78666432698567,64.45332972208658,64.84666188557942
5584,2019-02-27,63.13999938964844,62.16999816894531,63.130001068115234,1616600.0,21104.133,3.8,253.322,2.4,14401.9,41.36434725049131,0.7065915729094047,54.04324021925368,-0.3099975585937429,65.14815010989712,62.81084914242222,62.813332875569664,62.48666636149089,61.84333165486654,61.516665140787765,63.456667582194015,63.78333409627279,64.42666880289714
5585,2019-02-28,63.86000061035156,62.720001220703125,62.75,3079700.0,21104.133,3.8,253.322,2.4,14401.9,36.99024470125826,0.6318975952190498,54.04722232435943,-1.470001220703125,65.21469026608574,62.63130887942207,63.11000061035156,62.36000061035156,61.970001220703125,61.220001220703125,63.5,64.25,64.63999938964844
5586,2019-03-01,62.90999984741211,61.400001525878906,62.290000915527344,2535200.0,21104.133,3.8,254.202,2.41,14572.5,32.229867542064284,0.5469164363605673,54.05032452672562,-2.4499969482421875,65.2660115699898,62.35998788069379,62.20000076293945,61.4900016784668,60.69000244140625,59.980003356933594,63.0,63.709999084472656,64.5099983215332
5587,2019-03-04,62.93000030517578,61.95000076293945,62.650001525878906,2054600.0,21104.133,3.8,254.202,2.41,14572.5,39.285569984568404,0.46443939070689644,54.05294669914055,-2.55999755859375,65.30983614795481,62.240163470575474,62.51000086466471,62.09000142415364,61.53000132242838,61.11000188191731,63.07000096638997,63.49000040690104,64.0500005086263
5588,2019-03-05,63.13999938964844,62.459999084472656,62.459999084472656,1305700.0,21104.133,3.8,254.202,2.41,14572.5,36.943277140070435,0.38376552841688877,54.05457545065245,-2.2700042724609375,65.3629090372524,62.07909039817241,62.686665852864586,62.233332316080734,62.006665547688804,61.55333201090495,62.913332621256515,63.36666615804037,63.593332926432296
5589,2019-03-06,62.5,61.83000183105469,61.88999938964844,2223300.0,21104.133,3.8,254.202,2.41,14572.5,30.62320394199807,0.29848223220207293,54.05715940595327,-1.44000244140625,65.407480679222,61.792518939308266,62.073333740234375,61.64666748046875,61.40333557128906,60.97666931152344,62.31666564941406,62.74333190917969,62.986663818359375
5590,2019-03-07,62.61000061035156,61.56999969482422,61.84000015258789,1573300.0,21104.133,3.8,254.202,2.41,14572.5,30.101987010187045,0.2133025134049052,54.058975225884424,-2.1399993896484375,65.46328689320747,61.533712847393126,62.006666819254555,61.40333302815755,60.96666590372721,60.363332112630204,62.44333394368489,63.0466677347819,63.483334859212235
5591,2019-03-08,62.45000076293945,61.58000183105469,61.9900016784668,1101300.0,21104.133,3.8,254.202,2.41,14572.5,33.99110025069416,0.13456000370160576,54.06027027788863,-2.259998321533203,65.39667665237744,61.35432356124561,62.00666809082031,61.56333541870117,61.13666915893555,60.693336486816406,62.43333435058594,62.87666702270508,63.3033332824707
5592,2019-03-11,63.22999954223633,62.119998931884766,63.18000030517578,1150400.0,21104.133,3.8,254.202,2.41,14572.5,56.26558852289412,0.08265906803192782,54.06182555920473,-0.29000091552734375,65.29894052651503,61.343060053318965,62.84333292643229,62.45666631062825,61.73333231608073,61.34666570027669,63.56666692097981,63.95333353678385,64.67666753133138
5593,2019-03-12,63.66999816894531,63.18999862670898,63.45000076293945,1590200.0,21104.133,3.8,254.202,2.41,14572.5,59.8155918858312,0.054421946643645684,54.06403818854495,0.3300018310546875,65.27477105843066,61.33722959769728,63.436665852864586,63.20333353678386,62.95666631062825,62.723333994547524,63.683333079020194,63.91666539510092,64.16333262125653
5594,2019-03-13,63.84000015258789,63.38999938964844,63.52999877929688,1851300.0,21104.133,3.8,254.202,2.41,14572.5,60.90061266310467,0.043649365169148475,54.06663474685457,0.39999771118164773,65.28097135377895,61.34002931760777,63.586666107177734,63.33333206176758,63.13666534423828,62.883331298828125,63.78333282470703,64.03666687011719,64.23333358764648
5595,2019-03-14,63.77000045776367,63.31999969482422,63.59000015258789,2211900.0,21104.133,3.8,254.202,2.41,14572.5,61.793401461610735,0.04524573662472729,54.06975485906822,0.8400001525878906,65.20795824356681,61.350042321008395,63.56000010172526,63.349999745686844,63.109999338785805,62.89999898274739,63.8000005086263,64.0100008646647,64.25000127156575
5596,2019-03-15,63.91999816894531,62.36000061035156,62.59000015258789,3503700.0,21104.133,3.8,254.202,2.41,14572.5,42.93885904308443,0.03845350358040517,54.07417430638436,0.2999992370605469,64.9943528240229,61.34864796943414,62.95666631062826,61.9933344523112,61.39666875203451,60.43333689371745,63.55333201090495,64.51666386922201,65.1133295694987
5597,2019-03-18,62.9900016784668,61.09000015258789,61.5099983215332,2691000.0,21104.133,3.8,254.202,2.41,14572.5,31.109931956506372,0.009441074072457444,54.077135445208754,-1.1400032043457031,64.6850365134233,61.2879642037398,61.86333338419596,60.736665089925125,59.963331858317055,58.83666356404622,62.63666661580403,63.76333491007487,64.53666814168294
5598,2019-03-19,61.4900016784668,60.7400016784668,61.08000183105469,2663700.0,21104.133,3.8,254.202,2.41,14572.5,27.61507498143716,-0.03885952559215571,54.07989478993039,-1.3799972534179688,64.49811874284765,61.109881821727534,61.10333506266276,60.71666844685872,60.35333506266276,59.96666844685872,61.46666844685872,61.85333506266276,62.21666844685872
5599,2019-03-20,62.04999923706055,60.61000061035156,61.68000030517578,2398200.0,21104.133,3.8,254.202,2.41,14572.5,38.70197150855372,-0.08705638544219788,54.08259001965689,-0.20999908447265625,64.4676689757908,60.9753314361965,61.4466667175293,60.84333419799805,60.00666809082031,59.40333557128906,62.28333282470703,62.88666534423828,63.723331451416016
5600,2019-03-21,63.7400016784668,61.5,63.709999084472656,3250000.0,21104.133,3.8,254.202,2.41,14572.5,61.639269998198486,-0.1000758001273881,54.08721462723545,1.8699989318847656,64.4169804860927,60.99901988011824,62.983333587646484,62.22666549682617,60.74333190917969,59.986663818359375,64.46666717529297,65.22333526611328,66.70666885375977
5601,2019-03-22,65.33999633789062,63.84000015258789,64.2300033569336,3413800.0,21104.133,3.8,254.202,2.41,14572.5,65.45945176908928,-0.08183971699959425,54.092329778460055,2.240001678466797,64.4122013851596,61.00179931674469,64.46999994913737,63.600003560384124,62.97000376383464,62.10000737508139,65.09999974568686,65.96999613444011,66.59999593098959
5602,2019-03-25,64.9000015258789,63.88999938964844,64.69999694824219,2335200.0,21104.133,3.8,254.202,2.41,14572.5,68.70917997791983,-0.03728425645233378,54.095987892129,1.5199966430664062,64.66730008126191,60.869700193396284,64.49666595458984,64.09333038330078,63.486663818359375,63.08332824707031,65.10333251953125,65.50666809082031,66.11333465576172
5603,2019-03-26,65.2699966430664,64.58000183105469,65.20999908447266,1514500.0,21104.133,3.8,254.202,2.41,14572.5,72.00678448099355,0.02965377368542682,54.098473062773074,1.7599983215332031,65.06123695034195,60.68476333957504,65.01999918619792,64.77000172932944,64.3300043741862,64.08000691731772,65.45999654134116,65.70999399820964,66.14999135335287
5604,2019-03-27,65.33000183105469,64.26000213623047,64.27999877929688,2202900.0,21104.133,3.8,254.202,2.41,14572.5,58.9379797074588,0.09220656401533228,54.10178347840177,0.7499999999999929,65.20587287209095,60.6551271889442,64.62333424886067,63.91666666666666,63.553334554036454,62.84666697184244,64.98666636149088,65.69333394368489,66.0566660563151
5605,2019-03-28,65.31999969482422,64.33000183105469,65.25,2176200.0,21104.133,3.8,254.202,2.41,14572.5,66.29906012377799,0.16399729589773465,54.10536312049874,1.6599998474121094,65.55296305047325,60.55803701056191,64.96666717529297,64.61333465576172,63.97666931152344,63.62333679199219,65.60333251953125,65.9566650390625,66.59333038330078
5606,2019-03-29,64.6500015258789,63.58000183105469,63.810001373291016,2780600.0,21104.133,3.8,254.202,2.41,14572.5,50.723376742619806,0.21446668170784283,54.10934304773845,1.220001220703125,65.62338332379153,60.63961678301998,64.01333491007487,63.37666829427084,62.943335215250656,62.306668599446624,64.44666798909506,65.0833346048991,65.51666768391928
5607,2019-04-01,63.66999816894531,62.36000061035156,63.2599983215332,2257600.0,21384.775,3.6,255.211,2.42,14623.0,45.96441311051264,0.23966278184837717,54.112388921299605,1.75,65.64398156224168,60.68001822413529,63.096665700276695,62.52333323160808,61.786668141682945,61.21333567301433,63.83333079020183,64.40666325887045,65.14332834879558
5608,2019-04-02,63.650001525878906,62.43999862670898,63.61000061035156,2026500.0,21384.775,3.6,255.211,2.42,14623.0,49.447021702662674,0.2527350970943587,54.11522582083398,2.529998779296875,65.68624216828235,60.75275777068249,63.233333587646484,62.81666564941406,62.023330688476555,61.60666275024413,64.02666854858398,64.4433364868164,65.23667144775392
5609,2019-04-03,63.59000015258789,62.66999816894531,62.810001373291016,2196500.0,21384.775,3.6,255.211,2.42,14623.0,42.26322514282899,0.24418363147839556,54.118039871679436,1.1300010681152344,65.6611398901945,60.869860247134596,63.02333323160807,62.45666631062825,62.10333124796549,61.53666432698567,63.37666829427083,63.94333521525065,64.2966702779134
5610,2019-04-04,62.93000030517578,61.81999969482422,62.400001525878906,1669000.0,21384.775,3.6,255.211,2.42,14623.0,38.91955248693564,0.21542922890236385,54.12007609365087,-1.30999755859375,65.63138203402649,60.955618240631715,62.38333384195963,61.836667378743485,61.27333323160807,60.72666676839192,62.94666798909505,63.493334452311196,64.05666859944661
5611,2019-04-05,63.27999877929688,62.060001373291016,63.18000030517578,1378500.0,21384.775,3.6,255.211,2.42,14623.0,47.95763456246775,0.1874727883124406,54.12191550439913,-1.0500030517578125,65.6103858420463,61.09561429528281,62.84000015258789,62.4000015258789,61.620002746582024,61.18000411987303,63.619998931884766,64.05999755859375,64.83999633789062
5612,2019-04-08,63.4900016784668,62.18999862670898,62.209999084472656,1112800.0,21384.775,3.6,255.211,2.42,14623.0,39.55841048312193,0.14557892629006933,54.12324087996405,-2.4899978637695312,65.61850688703294,60.99049312822586,62.62999979654948,61.76999791463216,61.32999674479166,60.46999486287434,63.070000966389976,63.930002848307296,64.3700040181478
5613,2019-04-09,62.33000183105469,61.95000076293945,62.11000061035156,1131600.0,21384.775,3.6,255.211,2.42,14623.0,38.751111188101234,0.09521828292856205,54.12457154089914,-3.0999984741210938,65.61061079653543,60.86438920346457,62.130001068115234,61.93000030517578,61.75,61.54999923706055,62.310001373291016,62.51000213623047,62.69000244140625
5614,2019-04-10,62.93000030517578,62.209999084472656,62.59999847412109,1329200.0,21384.775,3.6,255.211,2.42,14623.0,45.08715806113333,0.049791421202407544,54.12622987022913,-1.6800003051757884,65.57639273321473,60.80560723626766,62.57999928792318,62.22999827067058,61.859998067220054,61.50999704996745,62.9499994913737,63.300000508626304,63.67000071207683
5615,2019-04-11,62.83000183105469,61.70000076293945,61.88999938964844,1576500.0,21384.775,3.6,255.211,2.42,14623.0,38.43896840773069,-0.0016027960635493985,54.128031164637186,-3.3600006103515625,65.55191467015925,60.6600852230292,62.140000661214195,61.4499994913737,61.00999959309896,60.31999842325847,62.58000055948894,63.27000172932943,63.71000162760417
5616,2019-04-12,62.040000915527344,61.04999923706055,62.02999877929688,1388000.0,21384.775,3.6,255.211,2.42,14623.0,40.43718256364122,-0.05180580478871093,54.1296449809394,-1.7800025939941335,65.56132159707624,60.594678158783125,61.70666631062826,61.37333170572917,60.71666463216146,60.383330027262375,62.36333338419597,62.696667989095054,63.353335062662765
5617,2019-04-15,62.2599983215332,61.63999938964844,62.09999847412109,1322200.0,21384.775,3.6,255.211,2.42,14623.0,41.532075690891446,-0.09739558224787628,54.13119529483571,-1.1599998474121165,65.52555325529424,60.689446515823896,61.99999872843424,61.73999913533528,61.37999979654948,61.120000203450516,62.35999806722005,62.61999766031901,62.97999699910481
5618,2019-04-16,62.08000183105469,59.5099983215332,59.75,2671600.0,21384.775,3.6,255.211,2.42,14623.0,24.258557303709367,-0.17497485317003839,54.13340273846771,-3.8600006103515625,65.74953510791175,60.33246448010092,60.4466667175293,58.813331604003906,57.87666320800781,56.24332809448242,61.38333511352539,63.01667022705078,63.953338623046875
5619,2019-04-17,59.83000183105469,58.04999923706055,58.290000915527344,2662800.0,21384.775,3.6,255.211,2.42,14623.0,18.68706854784581,-0.29143231488252047,54.13502971323166,-4.520000457763672,66.27403271351969,59.46896693552814,58.723333994547524,57.61666615804036,56.94333140055338,55.83666356404622,59.3966687520345,60.503336588541664,61.17667134602864
5620,2019-04-18,59.31999969482422,58.040000915527344,59.02999877929688,1565900.0,21384.775,3.6,255.211,2.42,14623.0,28.31553510503177,-0.413682513886586,54.13615617964334,-3.370002746582024,66.41975121110832,58.85524840742195,58.79666646321615,58.27333323160808,57.51666768391927,56.9933344523112,59.55333201090495,60.07666524251302,60.83333079020183
5621,2019-04-22,59.0,57.20000076293945,57.77000045776367,2943900.0,21384.775,3.6,255.211,2.42,14623.0,22.971450407939713,-0.5523146021554663,54.13772764852028,-5.409999847412109,66.59470311327595,58.03429621533733,57.99000040690104,56.98000081380208,56.19000116984049,55.18000157674153,58.780000050862625,59.789999643961586,60.57999928792317
5622,2019-04-23,58.709999084472656,57.810001373291016,58.38999938964844,2545100.0,21384.775,3.6,255.211,2.42,14623.0,30.426666763226848,-0.6827966605492283,54.139316853582784,-3.8199996948242188,66.46503474243208,57.53296483032182,58.3033332824707,57.89666748046875,57.40333557128906,56.99666976928711,58.79666519165039,59.203330993652344,59.69666290283203
5623,2019-04-24,59.77000045776367,58.5099983215332,59.52000045776367,2701400.0,21384.775,3.6,255.211,2.42,14623.0,42.192631679963434,-0.7817456142226014,54.14145042992269,-2.5900001525878906,66.0420636779562,57.38693603212682,59.266666412353516,58.76333236694336,58.00666427612305,57.50333023071289,60.02333450317383,60.526668548583984,61.2833366394043
5624,2019-04-25,60.040000915527344,59.08000183105469,59.47999954223633,2345900.0,21384.775,3.6,255.211,2.42,14623.0,41.90318355415675,-0.8545995959572259,54.14328808945999,-3.1199989318847585,65.73487542223654,57.21412436414041,59.53333409627279,59.026667277018234,58.57333501180013,58.06666819254558,59.98666636149089,60.493333180745445,60.946665445963546
5625,2019-04-26,61.11000061035156,59.66999816894531,60.560001373291016,2163400.0,21384.775,3.6,255.211,2.42,14623.0,52.13309631510412,-0.888100024925145,54.14532439963771,-1.3299980163574219,65.1251511940477,57.354848729658364,60.4466667175293,59.78333282470703,59.00666427612305,58.34333038330078,61.22333526611328,61.88666915893555,62.66333770751953
5626,2019-04-29,60.91999816894531,59.77000045776367,59.900001525878906,1543000.0,21384.775,3.6,255.211,2.42,14623.0,46.37509620377066,-0.9036840140750662,54.14662661577665,-2.129997253417976,64.77558374244602,57.31341619651883,60.1966667175293,59.47333526611328,59.046669006347656,58.32333755493164,60.62333297729492,61.34666442871094,61.77333068847656
5627,2019-04-30,61.34999847412109,59.75,61.11000061035156,2790900.0,21384.775,3.6,255.211,2.42,14623.0,56.531157977832954,-0.8858568800209281,54.14947555026362,-0.9899978637695241,64.52027752965732,57.35372263818936,60.73666636149088,60.12333424886068,59.136667887369796,58.52333577473959,61.723332722981766,62.33666483561197,63.32333119710285
5628,2019-05-01,61.880001068115234,60.90999984741211,61.119998931884766,1597400.0,21384.775,3.7,255.29,2.39,14575.0,56.609508760430806,-0.8458442646479857,54.15110745892304,1.3699989318847656,64.17069401020636,57.45430598979363,61.3033332824707,60.72666549682617,60.33333206176758,59.75666427612305,61.6966667175293,62.27333450317383,62.66666793823242
5629,2019-05-02,61.9900016784668,60.959999084472656,61.52999877929688,2198400.0,21384.775,3.7,255.29,2.39,14575.0,60.01924482795713,-0.7855545885214816,54.15348416075714,3.2399978637695384,63.99327999352474,57.50371974707585,61.493333180745445,60.99666468302409,60.463330586751304,59.96666208902995,62.026667277018234,62.523335774739586,63.056669871012375
5630,2019-05-03,62.58000183105469,61.470001220703125,62.47999954223633,1768000.0,21384.775,3.7,255.29,2.39,14575.0,66.96062968372254,-0.6987689828555631,54.15564046450769,3.450000762939446,64.00603725125943,57.498962290976905,62.17666753133138,61.77333323160808,61.06666692097982,60.663332621256515,62.88333384195964,63.286668141682945,63.9933344523112
5631,2019-05-06,62.709999084472656,61.77999877929688,62.040000915527344,1193100.0,21384.775,3.7,255.29,2.39,14575.0,61.27529763989201,-0.6053529719727447,54.15701809204385,4.270000457763672,63.80680599419534,57.584193609076145,62.176666259765625,61.643333435058594,61.24666595458985,60.71333312988282,62.57333374023437,63.1066665649414,63.50333404541014
5632,2019-05-07,62.09999847412109,60.470001220703125,60.970001220703125,1546700.0,21384.775,3.7,255.29,2.39,14575.0,49.485759652330124,-0.528369671534265,54.1585609769659,2.5800018310546875,63.66615855720943,57.6008412596851,61.18000030517578,60.260002136230476,59.55000305175782,58.630004882812514,61.88999938964844,62.80999755859374,63.5199966430664
5633,2019-05-08,61.83000183105469,61.02000045776367,61.06999969482422,1466000.0,21384.775,3.7,255.29,2.39,14575.0,50.51250896042506,-0.46292198885509267,54.16004417574027,1.5499992370605469,63.542375815036124,57.62062391030567,61.30666732788086,60.78333282470703,60.496665954589844,59.973331451416016,61.59333419799805,62.116668701171875,62.40333557128906
5634,2019-05-09,61.7400016784668,60.59999847412109,61.68999862670898,943800.0,21384.775,3.7,255.29,2.39,14575.0,56.79497725572015,-0.39718866987593704,54.16108435754091,2.209999084472649,63.392396691637224,57.679603048963365,61.34333292643229,60.94666417439778,60.20332972208658,59.80666097005207,62.08666737874349,62.483336130778,63.2266705830892
5635,2019-05-10,62.650001525878906,61.52000045776367,62.54999923706055,912900.0,21384.775,3.7,255.29,2.39,14575.0,64.09110787940509,-0.3200960880174387,54.16220510535005,1.9899978637695312,63.505390847159006,57.63260887818279,62.24000040690104,61.82999928792317,61.109999338785805,60.69999821980794,62.96000035603841,63.370001475016274,64.09000142415364
5636,2019-05-13,63.5099983215332,62.25,63.41999816894531,1323700.0,21384.775,3.7,255.29,2.39,14575.0,70.0038819339295,-0.22531517220957414,54.163998152951685,3.5199966430664062,63.779181308933595,57.49781835537305,63.05999883015951,62.60999933878581,61.800000508626304,61.35000101725261,63.869997660319015,64.31999715169272,65.12999598185222
5637,2019-05-14,63.79999923706055,63.02999877929688,63.4900016784668,1165200.0,21384.775,3.7,255.29,2.39,14575.0,70.45554467486733,-0.12278571962369209,54.16558785889119,2.3800010681152344,64.04051633929485,57.37548364544635,63.43999989827474,63.08000055948894,62.66999944051108,62.31000010172527,63.8500010172526,64.2100003560384,64.62000147501627
5638,2019-05-15,64.36000061035156,63.5099983215332,64.19000244140625,1257700.0,21384.775,3.7,255.29,2.39,14575.0,74.82858470855638,-0.009326440793527596,54.167431926871465,3.0700035095214844,64.57107588658016,57.28892434230166,64.02000045776367,63.68000030517578,63.16999816894531,62.82999801635742,64.53000259399414,64.87000274658203,65.3800048828125
5639,2019-05-16,64.91999816894531,63.90999984741211,64.66999816894531,1294200.0,21384.775,3.7,255.29,2.39,14575.0,77.4673812108169,0.11271502684039947,54.16941964806724,3.1399993896484304,65.03138510953639,57.466614844687236,64.49999872843425,64.07999928792319,63.490000406901046,63.07000096638998,65.08999760945639,65.50999704996745,66.09999593098959
