,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7947,2021-01-01,147.8300018310547,145.6999969482422,147.72999572753906,1626800.0,22600.185,6.3,262.65,0.09,19367.5,70.03207247786462,2.782178597399637,41.85593866441473,3.9499969482421875,147.72407015773882,140.28492795017132,147.08666483561197,146.34332784016925,144.95665995279947,144.21332295735675,148.47333272298175,149.21666971842447,150.60333760579425
7948,2021-01-04,150.5399932861328,144.6199951171875,146.02000427246094,2496600.0,22600.185,6.3,262.65,0.09,19367.5,57.609054370691226,2.745109160447005,41.86783020450447,1.4600067138671875,147.933999935194,140.27999847789195,147.05999755859375,143.5800018310547,141.13999938964844,137.66000366210938,149.5,152.97999572753906,155.4199981689453
7949,2021-01-05,148.6699981689453,145.13999938964844,148.6300048828125,1513700.0,22600.185,6.3,262.65,0.09,19367.5,67.69991804912749,2.73361991957369,41.87521942079082,6.040008544921875,148.6732780399625,140.03272019001798,147.4800008138021,146.29000345865887,143.95000203450522,142.760004679362,149.82000223795575,151.00999959309897,153.35000101725262
7950,2021-01-06,152.2899932861328,147.11000061035156,149.3000030517578,2498200.0,22600.185,6.3,262.65,0.09,19367.5,69.8273222048576,2.7432250917486836,41.88748881845719,5.0200042724609375,149.31216786899535,139.71083017787964,149.56666564941406,146.8433380126953,144.3866729736328,141.66334533691406,152.02333068847656,154.7466583251953,157.2033233642578
7951,2021-01-07,156.2100067138672,151.13999938964844,155.61000061035156,2661100.0,22600.185,6.3,262.65,0.09,19367.5,82.41409822927098,2.8599682751981335,41.901322773365926,12.389999389648438,151.94052478670795,138.46547344327251,154.32000223795572,152.42999776204425,149.24999491373697,147.3599904378255,157.500005086263,159.39000956217447,162.57001241048175
7952,2021-01-08,159.80999755859375,155.82000732421875,156.74000549316406,4204900.0,22600.185,6.3,262.65,0.09,19367.5,83.80967949521457,3.0492537396404646,41.923392610095405,12.270004272460938,154.2015653982265,137.75043350314067,157.45667012532553,155.1033426920573,153.46667989095053,151.1133524576823,159.0933329264323,161.44666035970053,163.0833231608073
7953,2021-01-11,159.1999969482422,155.00999450683594,158.3000030517578,2609400.0,22600.185,6.3,262.65,0.09,19367.5,85.62662072079576,3.292023627470566,41.93727006475498,13.620010375976562,156.40615049498115,137.26084932191338,157.50333150227866,155.80666605631512,153.3133290608724,151.61666361490887,159.99666849772137,161.6933339436849,164.18667093912762
7954,2021-01-12,159.33999633789062,156.52000427246094,159.08999633789062,2573800.0,22600.185,6.3,262.65,0.09,19367.5,86.5111414623961,3.5606908107696222,41.95104785513253,15.42999267578125,158.44343808461474,136.8995611829634,158.31666564941406,157.2933349609375,155.49667358398438,154.4733428955078,160.1133270263672,161.13665771484375,162.93331909179688
7955,2021-01-13,161.77999877929688,158.14999389648438,158.47999572753906,2622900.0,22600.185,6.3,262.65,0.09,19367.5,82.01443823468537,3.8136582013731877,41.96501204961037,12.300003051757812,160.04129391088586,136.7437051735868,159.4699961344401,157.15999348958331,155.8399912516276,153.52998860677081,160.78999837239581,163.1000010172526,164.42000325520831
7956,2021-01-14,160.82000732421875,159.17999267578125,159.4600067138672,2028100.0,22600.185,6.3,262.65,0.09,19367.5,83.59511794133392,4.050467701897618,41.97589806193025,11.730010986328125,161.5533403656558,136.89765908502778,159.82000223795572,158.8199971516927,158.17998758951822,157.1799825032552,160.4600118001302,161.46001688639322,162.1000264485677
7957,2021-01-15,159.05999755859375,155.52999877929688,157.75,2338000.0,22600.185,6.3,262.65,0.09,19367.5,71.02729819334577,4.2282218110082805,41.98826236479184,10.020004272460938,162.53260117987512,137.3153983928788,157.44666544596353,155.83333333333331,153.91666666666666,152.30333455403644,159.3633321126302,160.9766642252604,162.89333089192706
7958,2021-01-19,160.97000122070312,158.3000030517578,160.5399932861328,2992100.0,22600.185,6.3,262.65,0.09,19367.5,77.41852906417692,4.394518721357899,42.00446323553348,14.519989013671875,163.91229924803034,137.53369989747748,159.9366658528646,158.90333048502606,157.26666768391928,156.23333231608075,161.57332865397137,162.6066640218099,164.24332682291669
7959,2021-01-20,162.97999572753906,159.5800018310547,159.8300018310547,2296100.0,22600.185,6.3,262.65,0.09,19367.5,72.7089585494759,4.523573426569659,42.016818130122154,11.199996948242188,164.78970062270903,138.3802990721152,160.79666646321616,158.61333719889325,157.39667256673178,155.21334330240887,162.01333109537762,164.19666035970053,165.413324991862
7960,2021-01-21,160.92999267578125,157.55999755859375,159.2899932861328,2469500.0,22600.185,6.3,262.65,0.09,19367.5,69.02400546520484,4.603594518393832,42.03004227355457,9.989990234375,165.4981938155564,139.17280532995144,159.25999450683594,157.58999633789062,155.88999938964844,154.22000122070312,160.95999145507812,162.62998962402344,164.32998657226562
7961,2021-01-22,158.94000244140625,155.4199981689453,155.5800018310547,3147200.0,22600.185,6.3,262.65,0.09,19367.5,49.24103847242918,4.579004183443116,42.04635808792788,-0.029998779296875,165.45835737647838,140.44864183006462,156.64666748046875,154.35333251953125,153.1266632080078,150.8333282470703,157.8733367919922,160.1666717529297,161.39334106445312
7962,2021-01-25,157.2899932861328,152.49000549316406,153.72000122070312,3697100.0,22600.185,6.3,262.65,0.09,19367.5,42.23805274952752,4.450022798657339,42.065204818012994,-3.0200042724609375,165.266863463244,141.56513574329895,154.5,151.7100067138672,149.70001220703125,146.91001892089844,156.50999450683594,159.29998779296875,161.3099822998047
7963,2021-01-26,155.52999877929688,152.02999877929688,154.94000244140625,2329100.0,22600.185,6.3,262.65,0.09,19367.5,47.85107172386708,4.2716944483825525,42.07720431600576,-3.3600006103515625,165.05361012777007,142.80439005533538,154.16666666666666,152.80333455403644,150.66666666666666,149.30333455403644,156.30333455403644,157.66666666666666,159.80333455403644
7964,2021-01-27,152.82000732421875,146.75,147.47999572753906,5644400.0,22600.185,6.3,262.65,0.09,19367.5,28.387868179515564,3.9430285370852958,42.10435219973097,-11.610000610351562,164.6156454869983,143.62435390265017,149.01666768391928,145.2133280436198,142.94666035970053,139.14332071940106,151.28333536783856,155.08667500813803,157.3533426920573
7965,2021-01-28,151.86000061035156,148.4499969482422,149.2100067138672,4352000.0,22600.185,6.3,262.65,0.09,19367.5,35.416952296850695,3.5559775204794724,42.125617970754405,-9.269989013671875,164.36431731280936,144.1786834806477,149.84000142415366,147.82000223795575,146.42999776204428,144.40999857584637,151.23000590006512,153.25000508626303,154.6400095621745
7966,2021-01-29,149.52999877929688,146.64999389648438,147.3300018310547,3512700.0,22600.185,6.3,262.65,0.09,19367.5,31.53569393639286,3.1145225328694544,42.14247515957018,-12.1300048828125,164.40032637860847,144.1026750252001,147.83666483561197,146.14333089192706,144.95665995279947,143.26332600911456,149.02333577473956,150.71666971842447,151.90334065755206
7967,2021-02-01,152.25999450683594,147.32000732421875,151.8800048828125,2958500.0,22600.185,6.2,263.638,0.08,19518.7,47.5782481115151,2.7276040045604395,42.157282545693796,-5.8699951171875,164.20824117233155,144.70976114700437,150.4866689046224,148.71334330240887,145.54668172200522,143.77335611979169,153.65333048502606,155.4266560872396,158.59331766764325
7968,2021-02-02,154.25,150.99000549316406,151.8699951171875,2536500.0,22600.185,6.2,263.638,0.08,19518.7,47.54996549157192,2.38877431977267,42.169973469246706,-8.669998168945312,163.75736601990107,145.7456353839075,152.37000020345053,150.49000040690106,149.1100056966146,147.23000590006512,153.749994913737,155.62999471028647,157.00998942057294
7969,2021-02-03,152.41000366210938,147.4600067138672,147.5800018310547,2703600.0,22600.185,6.2,263.638,0.08,19518.7,36.74756319877957,2.023958965231638,42.18296834805787,-12.25,163.86592286781988,145.5320782308129,149.1500040690104,145.89000447591144,144.20000712076822,140.94000752766925,150.84000142415363,154.1000010172526,155.78999837239581
7970,2021-02-04,150.64999389648438,147.0,150.52000427246094,2027600.0,22600.185,6.2,263.638,0.08,19518.7,46.37999562672084,1.7042735299998093,42.19298371687044,-8.769989013671875,163.79087890911273,145.7291223115904,149.38999938964844,148.1300048828125,145.74000549316406,144.48001098632812,151.77999877929688,153.0399932861328,155.42999267578125
7971,2021-02-05,151.92999267578125,148.61000061035156,148.75999450683594,2169300.0,22600.185,6.2,263.638,0.08,19518.7,41.965635069486346,1.397668780650576,42.203522905133575,-6.82000732421875,163.82439662855958,145.010603981792,149.76666259765625,147.60333251953125,146.44667053222656,144.28334045410156,150.92332458496094,153.08665466308594,154.24331665039062
7972,2021-02-08,153.3000030517578,148.75999450683594,153.1999969482422,2295700.0,22600.185,6.2,263.638,0.08,19518.7,54.555804099068,1.1829875553171516,42.21513855810782,-0.5200042724609375,163.5964748181061,144.8845249377533,151.75333150227866,150.2066599527995,147.21332295735678,145.66665140787762,154.74666849772137,156.29334004720053,159.28667704264325
7973,2021-02-09,153.50999450683594,151.72999572753906,152.85000610351562,1689300.0,22600.185,6.2,263.638,0.08,19518.7,53.500147455351964,1.0288959911087805,42.22365748069244,-2.089996337890625,163.14183642272633,144.79416363830882,152.69666544596353,151.88333638509113,150.91666666666666,150.10333760579425,153.663335164388,154.4766642252604,155.44333394368488
7974,2021-02-10,154.7899932861328,151.60000610351562,153.22999572753906,1761800.0,22600.185,6.2,263.638,0.08,19518.7,54.60065808668081,0.9245760375288606,42.23257112658737,5.75,162.52877559710066,144.82122440289936,153.2066650390625,151.6233367919922,150.0166778564453,148.433349609375,154.81332397460938,156.3966522216797,158.00331115722656
7975,2021-02-11,159.00999450683594,154.61000061035156,158.8000030517578,2981500.0,22600.185,6.2,263.638,0.08,19518.7,67.57861152414822,0.9436795075094343,42.24840926102654,9.589996337890625,162.58241465360197,144.7995860788199,157.47333272298178,155.93667093912762,153.0733388264974,151.53667704264325,160.336664835612,161.87332661946616,164.73665873209637
7976,2021-02-12,161.39999389648438,157.91000366210938,160.77999877929688,2387900.0,22600.185,6.2,263.638,0.08,19518.7,70.98108128195811,1.06857979174607,42.26130644720843,13.449996948242188,162.84611750468437,144.66788243428047,160.02999877929688,158.66000366210938,156.54000854492188,155.17001342773438,162.14999389648438,163.51998901367188,165.63998413085938
7977,2021-02-16,163.9499969482422,160.36000061035156,160.49000549316406,3172400.0,22600.185,6.2,263.638,0.08,19518.7,69.74415986897975,1.24618180723809,42.278394508871365,8.610000610351562,163.31314319414,144.47485729414123,161.6000010172526,159.250005086263,158.01000467936197,155.66000874837238,162.84000142415363,165.18999735514322,166.42999776204425
7978,2021-02-17,162.11000061035156,155.0,159.75,3815900.0,22600.185,6.2,263.638,0.08,19518.7,66.34029878817898,1.4328593998914203,42.29881359700237,7.8800048828125,163.1622620410673,144.5467391186007,158.95333353678384,155.79666646321613,151.84333292643228,148.68666585286456,162.9066670735677,166.0633341471354,170.01666768391925
7979,2021-02-18,158.77000427246094,155.66000366210938,158.08999633789062,3807700.0,22600.185,6.2,263.638,0.08,19518.7,58.89983408461247,1.5856892752881724,42.31889385772207,10.509994506835938,162.87036208073738,144.6646385296142,157.5066680908203,156.2433319091797,154.39666748046875,153.13333129882812,159.35333251953125,160.61666870117188,162.4633331298828
7980,2021-02-19,164.39999389648438,160.0,163.8000030517578,2944000.0,22600.185,6.2,263.638,0.08,19518.7,71.55976423295566,1.7967781782452656,42.335180046355134,13.279998779296875,163.86300972674167,144.12299186017242,162.73333231608072,161.06667073567706,158.33333841959634,156.6666768391927,165.46666463216144,167.1333262125651,169.86665852864581
7981,2021-02-22,163.41000366210938,158.47000122070312,159.24000549316406,3510200.0,22600.185,6.2,263.638,0.08,19518.7,55.73913203625908,1.9564697631913677,42.35386395739741,10.480010986328125,164.30229626540427,144.04970568772075,160.3733367919922,157.336669921875,155.43333435058594,152.39666748046875,162.27667236328125,165.31333923339844,167.2166748046875
7982,2021-02-23,158.6699981689453,153.30999755859375,157.6999969482422,3022200.0,22600.185,6.2,263.638,0.08,19518.7,51.318022518737216,2.0465460809364937,42.36973370339587,4.5,164.61930506847943,144.1306964573995,156.55999755859375,154.4499969482422,151.1999969482422,149.08999633789062,159.80999755859375,161.9199981689453,165.1699981689453
7983,2021-02-24,161.9199981689453,155.16000366210938,161.75999450683594,2748700.0,22600.185,6.2,263.638,0.08,19518.7,60.78083024509727,2.148377345783194,42.38467146889991,8.909988403320312,165.4803245018232,143.9516762305987,159.61333211263022,157.30666605631512,152.85333760579428,150.54667154947919,164.06666056315106,166.37332661946616,170.826655069987
7984,2021-02-25,160.14999389648438,153.2899932861328,153.67999267578125,3282600.0,22600.185,6.2,263.638,0.08,19518.7,42.02330309277862,2.1184299239023616,42.401298678800856,0.4499969482421875,165.2567819675091,144.79521845973696,155.70665995279947,151.26332600911456,148.8466593424479,144.403325398763,158.12332661946613,162.56666056315103,164.9833272298177
7985,2021-02-26,157.75,152.25999450683594,155.82000732421875,5574200.0,22600.185,6.2,263.638,0.08,19518.7,47.01990639468348,2.0367704210376987,42.430064818750175,-2.9799957275390625,165.21654523339805,145.4964552548832,155.27666727701822,152.80333455403644,149.78666178385416,147.31332906087238,158.2933400472005,160.76667277018228,163.78334554036456
7986,2021-03-01,158.77999877929688,155.02999877929688,158.58999633789062,3385500.0,22600.185,6.1,264.914,0.07,19941.2,53.061602387760495,1.9665308588454005,42.44795548916506,-2.19000244140625,165.11319071856835,146.72580922039648,157.46666463216147,156.15333048502606,153.71666463216147,152.40333048502606,159.90333048502606,161.21666463216147,163.65333048502606
7987,2021-03-02,159.41000366210938,154.02999877929688,154.2899932861328,3016500.0,22600.185,6.1,264.914,0.07,19941.2,44.06155852459137,1.834045009232419,42.46330152671063,-6.20001220703125,165.072526923335,147.00747185596188,155.90999857584634,152.40999348958331,150.52999369303384,147.02998860677081,157.78999837239581,161.29000345865884,163.17000325520831
7988,2021-03-03,155.0,149.52000427246094,149.94000244140625,2665700.0,22600.185,6.1,264.914,0.07,19941.2,36.779732240172606,1.5959077968344615,42.47633201820558,-9.80999755859375,165.20201973957532,146.6849797721434,151.4866689046224,147.9733378092448,146.00667317708334,142.49334208170575,153.45333353678387,156.96666463216147,158.93332926432294
7989,2021-03-04,149.58999633789062,142.25,144.52000427246094,4870000.0,22600.185,6.1,264.914,0.07,19941.2,29.718689797987793,1.2139236012794252,42.498929188325334,-13.569992065429688,165.7085948312562,145.87240492460316,145.45333353678384,141.31667073567706,138.11333719889322,133.97667439778644,148.6566670735677,152.79332987467447,155.99666341145831
7990,2021-03-05,149.6199951171875,143.38999938964844,148.8800048828125,4040100.0,22600.185,6.1,264.914,0.07,19941.2,40.34832206064024,0.828597632050889,42.51846879109246,-14.919998168945312,165.83499691684924,145.5820029000453,147.29666646321616,144.9733378092448,141.0666707356771,138.74334208170575,151.20333353678387,153.52666219075522,157.43332926432294
7991,2021-03-08,149.55999755859375,143.77000427246094,144.05999755859375,3996300.0,22600.185,6.1,264.914,0.07,19941.2,33.823029974997254,0.3825875844872221,42.53691393812603,-15.180007934570312,166.46052210863127,144.48647801343907,145.79666646321616,142.03333536783856,140.00667317708334,136.24334208170575,147.82332865397137,151.58665974934897,153.61332194010419
7992,2021-03-09,151.11000061035156,148.1699981689453,149.42999267578125,5203400.0,22600.185,6.1,264.914,0.07,19941.2,45.21307634323656,0.006725657237237115,42.56219029230205,-8.270004272460938,166.56179598166608,144.00820371315814,149.56999715169272,148.02999369303387,146.62999471028647,145.08999125162762,150.96999613444012,152.50999959309897,153.90999857584637
7993,2021-03-10,151.52000427246094,147.08999633789062,147.11000061035156,3137300.0,22600.185,6.1,264.914,0.07,19941.2,41.64039736850955,-0.34249493144233395,42.57709373872687,-14.649993896484375,166.81496469515577,143.18103445035206,148.57333374023438,145.6266632080078,144.14332580566406,141.1966552734375,150.05667114257812,153.0033416748047,154.48667907714844
7994,2021-03-11,152.1199951171875,149.99000549316406,151.02999877929688,4462100.0,22600.185,6.1,264.914,0.07,19941.2,49.430852644657136,-0.5933886283599653,42.599077812131455,-2.649993896484375,166.8147088114389,142.96129063924468,151.04666646321616,149.9733378092448,148.91667683919272,147.84334818522137,152.10332743326825,153.1766560872396,154.23331705729169
7995,2021-03-12,149.8300018310547,147.5500030517578,149.5399932861328,3658500.0,22600.185,6.1,264.914,0.07,19941.2,46.696914941706176,-0.7919203869531468,42.616848427218386,-6.2800140380859375,166.43096586353263,142.41903261058846,148.97333272298178,148.11666361490887,146.6933339436849,145.836664835612,150.39666239420575,151.25333150227866,152.67666117350262
7996,2021-03-15,151.11000061035156,147.9600067138672,151.0,2113200.0,22600.185,6.1,264.914,0.07,19941.2,49.83392237953771,-0.9221268330200835,42.627250411601786,-7.589996337890625,165.64512795736437,142.22687063882705,150.0233357747396,148.93667093912762,146.87334187825522,145.78667704264325,152.086664835612,153.17332967122397,155.23665873209637
7997,2021-03-16,154.50999450683594,151.94000244140625,153.0800018310547,2324600.0,22600.185,6.1,264.914,0.07,19941.2,54.259043997168895,-0.9673957318399317,42.63891025571212,-1.209991455078125,164.8631455680927,142.2678526618878,153.17666625976562,151.8433380126953,150.60667419433594,149.27334594726562,154.413330078125,155.7466583251953,156.9833221435547
7998,2021-03-17,154.8699951171875,150.07000732421875,154.16000366210938,2852800.0,22600.185,6.1,264.914,0.07,19941.2,56.55499993314332,-0.93761866207852,42.65335600445953,4.220001220703125,164.20982988282768,142.36216871336373,153.03333536783853,151.19667561848956,148.23334757486978,146.39668782552081,155.99666341145831,157.83332316080728,160.79665120442706
7999,2021-03-18,153.27999877929688,149.27999877929688,149.4499969482422,3853400.0,22600.185,6.1,264.914,0.07,19941.2,45.150718662446955,-0.9353735799630495,42.67203860886793,4.92999267578125,163.66064349885667,142.04735515836987,150.6699981689453,148.05999755859375,146.6699981689453,144.05999755859375,152.05999755859375,154.6699981689453,156.05999755859375
8000,2021-03-19,153.2100067138672,147.74000549316406,151.91000366210938,4624900.0,22600.185,6.1,264.914,0.07,19941.2,51.093944374870084,-0.909122829276084,42.69496947741482,3.029998779296875,161.75996391943647,142.75903479882527,150.95333862304688,148.69667053222656,145.48333740234375,143.22666931152344,154.1666717529297,156.42333984375,159.6366729736328
8001,2021-03-22,156.32000732421875,153.22000122070312,154.5,3321600.0,22600.185,6.1,264.914,0.07,19941.2,56.78272777964411,-0.8258079446042287,42.71182288650748,10.44000244140625,161.01253359319873,143.0324645757466,154.68000284830728,153.03999837239581,151.57999674479166,149.9399922688802,156.14000447591144,157.7800089518229,159.24001057942706
8002,2021-03-23,154.97000122070312,149.6300048828125,150.49000549316406,2505200.0,22600.185,6.1,264.914,0.07,19941.2,47.01328313370116,-0.7731888071799062,42.7240747732511,1.0600128173828125,160.26326965046584,143.06072937297168,151.69667053222656,148.42333984375,146.35667419433594,143.08334350585938,153.76333618164062,157.0366668701172,159.10333251953125
8003,2021-03-24,153.97000122070312,150.1999969482422,150.44000244140625,2792800.0,22600.185,6.1,264.914,0.07,19941.2,46.89719145281745,-0.7416030673828347,42.73772357239852,3.3300018310546875,158.2709628226952,143.9210369941993,151.5366668701172,149.10333251953125,147.76666259765625,145.3333282470703,152.8733367919922,155.30667114257812,156.64334106445312
8004,2021-03-25,150.91000366210938,146.50999450683594,149.89999389648438,2725300.0,22600.185,6.1,264.914,0.07,19941.2,45.49722554318034,-0.731781687950196,42.75097239260728,-1.1300048828125,157.9939699718608,143.82002996710406,149.1066640218099,147.30332438151044,144.70665486653647,142.903315226237,151.70333353678387,153.50667317708334,156.1033426920573
8005,2021-03-26,157.3699951171875,148.0,157.11000061035156,3686200.0,22600.185,6.1,264.914,0.07,19941.2,62.66650902300921,-0.6194173162489561,42.77009282533442,7.57000732421875,158.2671480075356,143.6758512600425,154.15999857584634,150.9500020345052,144.79000345865884,141.5800069173177,160.3199971516927,163.52999369303384,169.6899922688802
8006,2021-03-29,156.2100067138672,152.02000427246094,153.85000610351562,2779000.0,22600.185,6.1,264.914,0.07,19941.2,53.82114694547868,-0.4992708406317376,42.784092492349686,2.850006103515625,157.25486073145817,144.21413951268244,154.02667236328125,151.8433380126953,149.836669921875,147.65333557128906,156.03334045410156,158.2166748046875,160.2233428955078
8007,2021-03-30,153.42999267578125,151.5,152.61000061035156,2114000.0,22600.185,6.1,264.914,0.07,19941.2,50.681476810505515,-0.3991905940146807,42.79462087783714,-0.470001220703125,157.01953062903158,144.2814703475309,152.5133310953776,151.59666951497394,150.58333841959634,149.6666768391927,153.5266621907552,154.44332377115884,155.45665486653644
8008,2021-03-31,156.11000061035156,153.61000061035156,155.0800018310547,3457000.0,22600.185,6.1,264.914,0.07,19941.2,56.512171028453785,-0.2766165798951738,42.81222062833142,0.9199981689453125,157.56413598252544,144.25086493300188,154.93333435058594,153.7566680908203,152.43333435058594,151.2566680908203,156.2566680908203,157.43333435058594,158.7566680908203
8009,2021-04-01,160.49000549316406,156.8800048828125,160.3800048828125,3345800.0,23292.362,6.1,266.67,0.07,20263.3,66.35916773642035,-0.06118052205913885,42.83005288668742,10.930007934570312,158.90908506381584,144.49191591274666,159.25000508626303,158.010004679362,155.64000447591147,154.40000406901044,161.62000528971356,162.8600056966146,165.23000590006512
8010,2021-04-05,163.89999389648438,160.60000610351562,163.49000549316406,2628400.0,23292.362,6.1,266.67,0.07,20263.3,70.83103894850389,0.25092383774005533,42.844428318581045,11.580001831054688,161.22324784453662,143.63875319306106,162.66333516438803,161.42667643229169,159.36334737141928,158.12668863932294,164.72666422526044,165.96332295735678,168.02665201822919
8011,2021-04-06,163.08999633789062,159.75999450683594,161.7100067138672,2422100.0,23292.362,6.1,266.67,0.07,20263.3,65.11481174679878,0.578286243058723,42.857477004928555,7.2100067138671875,162.1111356607713,144.51586629235368,161.5199991861979,159.9500020345052,158.18999735514322,156.6200002034505,163.28000386555988,164.8500010172526,166.61000569661456
8012,2021-04-07,161.97999572753906,158.6300048828125,159.4499969482422,2062700.0,23292.362,6.1,266.67,0.07,20263.3,58.230296164923104,0.860676050298971,42.86837595774963,8.959991455078125,162.8197301738836,144.8092722064875,160.0199991861979,158.06000264485675,156.67000834147134,154.7100118001302,161.40999348958331,163.36999003092447,164.75998433430988
8013,2021-04-08,162.22999572753906,159.5,162.1199951171875,2599500.0,23292.362,6.1,266.67,0.07,20263.3,63.492040185943715,1.140711170574492,42.882422872988265,11.67999267578125,163.71823574864774,145.41176608240696,161.28333028157553,160.336664835612,158.55333455403647,157.60666910807294,163.06666056315106,164.0133260091146,165.79665629069012
8014,2021-04-09,161.97000122070312,160.1699981689453,161.24000549316406,2250400.0,23292.362,6.1,266.67,0.07,20263.3,60.58948761285092,1.3879508829403229,42.8944909584477,11.340011596679688,164.53244352690967,145.61855897553176,161.12666829427084,160.28333536783856,159.32666524251303,158.48333231608075,162.08333841959637,162.92667134602866,163.88334147135419
8015,2021-04-12,160.88999938964844,158.9600067138672,159.72999572753906,2026700.0,23292.362,6.1,266.67,0.07,20263.3,55.56053713175047,1.5744196100026948,42.90521866783041,2.6199951171875,164.88289032031176,146.28711242627028,159.86000061035156,158.8300018310547,157.9300079345703,156.90000915527344,160.75999450683594,161.7899932861328,162.6899871826172
8016,2021-04-13,160.9499969482422,157.36000061035156,159.16000366210938,1704600.0,23292.362,6.1,266.67,0.07,20263.3,53.622060635050524,1.7003409507427951,42.914195900409155,5.30999755859375,165.15895836947803,146.82704474331493,159.15666707356772,157.36333719889325,155.5666707356771,153.77334086100262,160.95333353678387,162.74666341145834,164.5433298746745
8017,2021-04-14,160.6300048828125,157.64999389648438,158.4600067138672,1596400.0,23292.362,6.1,266.67,0.07,20263.3,51.09593083225659,1.7666678945277197,42.92255142405451,5.850006103515625,165.38367587174915,147.1403277293251,158.91333516438803,157.19666544596356,155.9333241780599,154.21665445963544,160.17667643229169,161.89334615071616,163.1566874186198
8018,2021-04-15,161.32000732421875,158.69000244140625,160.7100067138672,1816000.0,23292.362,6.1,266.67,0.07,20263.3,58.36964963331297,1.8240360992488138,42.93223993219347,5.6300048828125,165.86249249303407,147.31651141321592,160.24000549316406,159.16000366210938,157.61000061035156,156.52999877929688,161.79000854492188,162.87001037597656,164.42001342773438
8019,2021-04-16,161.3300018310547,159.13999938964844,159.50999450683594,1861900.0,23292.362,6.1,266.67,0.07,20263.3,53.475085220143455,1.8494789626602588,42.94207047365136,-0.8700103759765625,165.8095902739441,148.37541338816524,159.9933319091797,158.6566619873047,157.80332946777344,156.46665954589844,160.84666442871094,162.18333435058594,163.0366668701172
8020,2021-04-19,159.0,155.6999969482422,156.91000366210938,3405000.0,23292.362,6.1,266.67,0.07,20263.3,44.20766951793252,1.8078812116116143,42.9596431625633,-6.5800018310546875,165.71370893996192,148.97129472214743,157.20333353678384,155.4066670735677,153.90333048502603,152.10666402180988,158.7066701253255,160.50333658854166,162.00667317708331
8021,2021-04-20,156.25999450683594,153.57000732421875,154.47000122070312,2339700.0,23292.362,6.1,266.67,0.07,20263.3,37.22247161037443,1.6833949842008955,42.97145636936402,-7.2400054931640625,165.71436395704728,148.96763982713242,154.76666768391928,153.27334086100262,152.0766805013021,150.58335367838544,155.9633280436198,157.45665486653647,158.653315226237
8022,2021-04-21,158.33999633789062,154.1199951171875,158.2899932861328,2713100.0,23292.362,6.1,266.67,0.07,20263.3,51.16227444209773,1.5705905840373253,42.98562095905477,-1.160003662109375,165.46282350606717,149.9991790574094,156.91666158040366,155.49332682291669,152.69666035970053,151.27332560221356,159.7133280436198,161.13666280110678,163.93332926432294
8023,2021-04-22,158.1300048828125,154.91000366210938,155.3699951171875,2487900.0,23292.362,6.1,266.67,0.07,20263.3,42.78323777026782,1.420854960922349,42.998277907505916,-6.75,165.0136564215156,150.94134540953908,156.13666788736978,154.14333089192706,152.91666666666666,150.92332967122394,157.3633321126302,159.3566691080729,160.58333333333331
8024,2021-04-23,159.97000122070312,156.11000061035156,159.02000427246094,3415500.0,23292.362,6.1,266.67,0.07,20263.3,53.71609187086574,1.3108162999635007,43.01621353727911,-2.220001220703125,164.36011428768808,152.50688858096424,158.36666870117188,156.76333618164062,154.5066680908203,152.90333557128906,160.6233367919922,162.22666931152344,164.48333740234375
8025,2021-04-26,161.89999389648438,158.27000427246094,160.63999938964844,2705500.0,23292.362,6.1,266.67,0.07,20263.3,57.841466799138324,1.254285794709121,43.03061519655595,0.910003662109375,164.5807449365502,152.63925781003186,160.2699991861979,158.64000447591144,156.64000956217447,155.010014851888,162.26999409993488,163.89998881022134,165.89998372395831
8026,2021-04-27,161.9199981689453,159.47000122070312,159.5500030517578,3232400.0,23292.362,6.1,266.67,0.07,20263.3,54.098001081349054,1.2140075613171646,43.047657551537064,0.3899993896484375,164.43790562264738,153.3520968187589,160.3133341471354,158.7066701253255,157.86333719889322,156.25667317708331,161.1566670735677,162.7633310953776,163.60666402180988
8027,2021-04-28,158.75999450683594,155.0399932861328,156.05999755859375,3304600.0,23292.362,6.1,266.67,0.07,20263.3,43.65903137642261,1.1275794204989245,43.0645536388793,-2.4000091552734375,163.96387755622195,154.17112458000852,156.6199951171875,154.47999572753906,152.89999389648438,150.75999450683594,158.1999969482422,160.33999633789062,161.9199981689453
8028,2021-04-29,158.11000061035156,154.00999450683594,158.00999450683594,5833000.0,23292.362,6.1,266.67,0.07,20263.3,49.89256515652676,1.0452971985725008,43.09487931644748,-2.70001220703125,163.7716504885859,154.6563509152227,156.70999654134116,155.30999247233075,152.60999043782553,151.20998636881512,159.40999857584637,160.81000264485678,163.510004679362
8029,2021-04-30,156.30999755859375,152.57000732421875,153.16000366210938,4035000.0,23292.362,6.1,266.67,0.07,20263.3,37.86867475720466,0.8901657132566715,43.11496288121159,-6.3499908447265625,164.11163181201678,153.5943694697215,154.01333618164062,151.7166748046875,150.27334594726562,147.9766845703125,155.4566650390625,157.75332641601562,159.1966552734375
