,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7441,2019-01-11,16.219999313354492,15.81999969482422,16.110000610351562,10834500.0,21104.133,4.0,252.718,2.4,14423.8,67.84302380002168,-0.3413198365504411,18.248068227745584,2.030000686645506,16.581585037813408,12.736414897336742,16.049999872843426,15.88000043233236,15.650000254313154,15.480000813802087,16.280000050862633,16.449999491373696,16.679999669392902
7442,2019-01-14,16.09000015258789,15.779999732971191,15.829999923706056,10729600.0,21104.133,4.0,252.718,2.4,14423.8,60.30271732028646,-0.2638850867025936,18.24758897834561,1.4899997711181658,16.685428742399534,12.711571188935917,15.899999936421713,15.709999720255535,15.589999516805014,15.399999300638836,16.020000139872234,16.210000356038414,16.330000559488933
7443,2019-01-15,16.15999984741211,15.779999732971191,15.829999923706056,10065800.0,21104.133,4.0,252.718,2.4,14423.8,60.30271732028646,-0.1964766022777158,18.247139550975824,1.4899997711181658,16.80445218402452,12.703547712978654,15.923333168029785,15.686666488647461,15.543333053588867,15.306666374206543,16.06666660308838,16.303333282470703,16.446666717529297
7444,2019-01-16,15.859999656677246,15.510000228881836,15.539999961853027,15802400.0,21104.133,4.0,252.718,2.4,14423.8,52.28908356437885,-0.14306502101815363,18.246349717181175,0.8199996948242188,16.88322062515437,12.754779290922292,15.636666615804037,15.413333574930828,15.286667188008627,15.063334147135418,15.763333002726238,15.986666043599447,16.11333243052165
7445,2019-01-17,15.869999885559082,15.329999923706056,15.789999961853027,10236100.0,21104.133,4.0,252.718,2.4,14423.8,57.85943885868307,-0.0969116727350327,18.245885581809254,1.1700000762939453,16.971387408399515,12.859612538194725,15.663333257039389,15.456666628519695,15.123333295186363,14.91666666666667,15.99666659037272,16.203333218892414,16.536666552225746
7446,2019-01-18,16.149999618530273,15.789999961853027,16.100000381469727,11621100.0,21104.133,4.0,252.718,2.4,14423.8,63.891250442299885,-0.052560322102011406,18.24542534589006,0.6900005340576172,17.06434668269746,13.015653336376026,16.013333320617676,15.876667022705078,15.65333366394043,15.516667366027832,16.236666679382324,16.373332977294922,16.59666633605957
7447,2019-01-22,15.920000076293944,15.539999961853027,15.6899995803833,13352900.0,21104.133,4.0,252.718,2.4,14423.8,52.43723928474989,-0.01808492748913825,18.244795754701673,0.06999969482421875,17.049861468213663,13.254138527971639,15.716666539510092,15.51333300272624,15.336666425069176,15.133332888285324,15.893333117167156,16.096666653951008,16.27333323160807
7448,2019-01-23,15.84000015258789,15.369999885559082,15.5600004196167,9966800.0,21104.133,4.0,252.718,2.4,14423.8,49.209705967725135,0.006360310589230617,18.244302118678377,0.0800008773803711,16.794001991047132,13.799998062358629,15.59000015258789,15.34000015258789,15.119999885559082,14.869999885559082,15.8100004196167,16.0600004196167,16.280000686645508
7449,2019-01-24,15.93000030517578,15.449999809265137,15.800000190734863,7733900.0,21104.133,4.0,252.718,2.4,14423.8,55.097104647953614,0.027051940837278757,18.243953435205935,-0.26999950408935547,16.792330659076914,13.964669405772941,15.726666768391928,15.523333231608076,15.246666272481285,15.043332735697433,16.00333372751872,16.20666726430257,16.48333422342936
7450,2019-01-25,16.139999389648438,15.880000114440918,15.899999618530272,9403800.0,21104.133,4.0,252.718,2.4,14423.8,57.467383354408184,0.045839968588887336,18.2435469403341,-0.4500007629394549,16.792959725376257,14.125040305141322,15.973333040873209,15.80666669209798,15.71333376566569,15.546667416890461,16.0666659673055,16.233332316080727,16.32666524251302
7451,2019-01-28,15.84000015258789,15.510000228881836,15.829999923706056,7331000.0,21104.133,4.0,252.718,2.4,14423.8,55.11742312082379,0.0612286729053594,18.243220681027825,-0.28000068664550604,16.71946343224968,14.373536598267902,15.726666768391928,15.613333384195965,15.396666844685873,15.28333346048991,15.94333330790202,16.056666692097984,16.273333231608074
7452,2019-01-29,16.100000381469727,15.869999885559082,15.90999984741211,8009800.0,21104.133,4.0,252.718,2.4,14423.8,57.413830839483346,0.07481684536791822,18.242876127020835,0.07999992370605291,16.660018469284324,14.589981530715676,15.960000038146973,15.819999694824219,15.729999542236328,15.589999198913574,16.050000190734863,16.190000534057617,16.280000686645508
7453,2019-01-30,16.170000076293945,15.84000015258789,16.020000457763672,9960600.0,21104.133,4.0,252.718,2.4,14423.8,60.611231402409636,0.08814863766096837,18.24246799495902,0.1900005340576154,16.561510987977005,14.856489042540575,16.010000228881836,15.850000381469727,15.680000305175781,15.520000457763672,16.18000030517578,16.34000015258789,16.510000228881836
7454,2019-01-31,16.100000381469727,15.59000015258789,15.789999961853027,12572500.0,21104.133,4.0,252.718,2.4,14423.8,51.31595203336097,0.09675042909158975,18.241899764638234,0.25,16.476772036541117,15.048227963458881,15.826666831970215,15.553333282470703,15.316666603088379,15.043333053588867,16.06333351135254,16.33666706085205,16.573333740234375
7455,2019-02-01,16.239999771118164,15.8100004196167,16.0,12970300.0,21104.133,3.8,253.322,2.4,14401.9,58.0875463754945,0.10506654165694641,18.241364015080922,0.21000003814697266,16.308167449784236,15.354832561659855,16.016666730244953,15.793333689371742,15.586667378743488,15.363334337870278,16.223333040873207,16.446666081746418,16.653332392374672
7456,2019-02-04,16.25,15.84000015258789,16.149999618530273,13278900.0,21104.133,3.8,253.322,2.4,14401.9,62.398097127477115,0.11492134028749715,18.24085247322053,0.049999237060546875,16.321712140472737,15.415287848083171,16.079999923706055,15.90999984741211,15.670000076293945,15.5,16.31999969482422,16.489999771118164,16.729999542236328
7457,2019-02-05,16.200000762939453,15.869999885559082,15.9399995803833,7258800.0,21104.133,3.8,253.322,2.4,14401.9,53.50836835409987,0.12161159576616039,18.240544874172762,0.25,16.323133222646973,15.445866735391355,16.003333409627277,15.806666056315102,15.673332532246906,15.47666517893473,16.136666933695473,16.33333428700765,16.466667811075844
7458,2019-02-06,16.079999923706055,15.729999542236328,15.90999984741211,9737300.0,21104.133,3.8,253.322,2.4,14401.9,52.28063531346943,0.12521185701270335,18.240126996204857,0.34999942779541016,16.30114965500797,15.510850333547939,15.90666643778483,15.733332951863606,15.556666056315104,15.383332570393879,16.083333333333332,16.256666819254555,16.43333371480306
7459,2019-02-07,15.829999923706056,15.18000030517578,15.270000457763672,13165600.0,21104.133,3.8,253.322,2.4,14401.9,33.410492399376125,0.11619043847108633,18.239407110153287,-0.5299997329711914,16.344436087214756,15.387563977635097,15.426666895548502,15.023333867390948,14.776667277018225,14.37333424886067,15.673333485921225,16.07666651407878,16.3233331044515
7460,2019-02-08,15.31999969482422,14.829999923706056,15.130000114440918,11329900.0,21104.133,3.8,253.322,2.4,14401.9,30.620847130973814,0.09723246800464355,18.238758682955943,-0.7699995040893537,16.33221704954732,15.277782988599652,15.09333324432373,14.86666679382324,14.603333473205566,14.376667022705076,15.356666564941404,15.583333015441895,15.846666336059569
7461,2019-02-11,15.359999656677246,14.899999618530272,15.270000457763672,11886000.0,21104.133,3.8,253.322,2.4,14401.9,36.71757903299304,0.07505227868157548,18.23810934150201,-0.5599994659423846,16.320856566088178,15.205143456800005,15.176666577657064,14.993333498636883,14.71666653951009,14.533333460489908,15.453333536783857,15.636666615804039,15.913333574930832
7462,2019-02-12,15.770000457763672,15.399999618530272,15.449999809265137,13141500.0,21104.133,3.8,253.322,2.4,14401.9,44.01589395600957,0.05471591238001742,18.23743526012108,-0.46000003814697266,16.317902404884162,15.170097606559931,15.539999961853027,15.309999465942383,15.169999122619627,14.939998626708983,15.680000305175783,15.910000801086428,16.050001144409183
7463,2019-02-13,15.880000114440918,15.390000343322754,15.550000190734863,25621100.0,21104.133,3.8,253.322,2.4,14401.9,47.869852928611984,0.038072023602696556,18.236169099942828,-0.4700002670288086,16.3087097959279,15.151290242219071,15.606666882832846,15.333333651224773,15.116667111714682,14.84333388010661,15.823333422342937,16.09666665395101,16.3133331934611
7464,2019-02-14,17.290000915527344,15.649999618530272,16.90999984741211,35970000.0,21104.133,3.8,253.322,2.4,14401.9,74.9405345388182,0.04622623473234223,18.235292492559054,1.119999885559082,16.573538669975367,15.023461356727513,16.616666793823242,15.94333267211914,14.97666549682617,14.303331375122069,17.58333396911621,18.256668090820312,19.223335266113285
7465,2019-02-15,17.25,16.940000534057617,17.079999923706055,16683500.0,21104.133,3.8,253.322,2.4,14401.9,76.68665071425154,0.0721028502329488,18.234938404118402,1.0799999237060547,16.82678838532973,14.899211637558452,17.09000015258789,16.93000030517578,16.780000686645508,16.6200008392334,17.239999771118164,17.399999618530273,17.549999237060547
7466,2019-02-19,17.18000030517578,16.850000381469727,17.030000686645508,11335900.0,21104.133,3.8,253.322,2.4,14401.9,74.91518258658692,0.10676898490356965,18.23468752600463,0.8800010681152344,17.002510790161555,14.81648926324421,17.020000457763672,16.860000610351562,16.690000534057617,16.530000686645508,17.190000534057617,17.350000381469727,17.520000457763672
7467,2019-02-20,17.329999923706055,16.959999084472656,17.079999923706055,14394700.0,21104.133,3.8,253.322,2.4,14401.9,75.56643349734603,0.14568132435789394,18.23438231900904,1.140000343322754,17.184249878476525,14.773750209261513,17.123332977294922,16.91666603088379,16.753332138061523,16.54666519165039,17.286666870117188,17.49333381652832,17.656667709350586
7468,2019-02-21,17.1299991607666,16.610000610351562,16.68000030517578,10405100.0,21104.133,3.8,253.322,2.4,14401.9,60.95776752163288,0.17850145607204546,18.234085392881507,0.7700004577636719,17.262157620118018,14.807842456175925,16.80666669209798,16.48333422342936,16.28666814168294,15.96333567301432,17.0033327738444,17.32666524251302,17.523331324259438
7469,2019-02-22,17.030000686645508,16.579999923706055,16.889999389648438,12132300.0,21104.133,3.8,253.322,2.4,14401.9,65.05062632039443,0.2087261962813839,18.233786085194172,1.6199989318847656,17.368438190278546,14.81056180590676,16.833333333333332,16.636665980021156,16.38333257039388,16.186665217081703,17.08666674296061,17.283334096272785,17.536667505900063
7470,2019-02-25,16.899999618530273,16.649999618530273,16.670000076293945,13679900.0,21104.133,3.8,253.322,2.4,14401.9,57.73452746255118,0.23175407477356869,18.23339353166667,1.5399999618530273,17.42908610041726,14.826913941544412,16.739999771118164,16.579999923706055,16.489999771118164,16.329999923706055,16.829999923706055,16.989999771118164,17.079999923706055
7471,2019-02-26,16.829999923706055,16.5,16.520000457763672,10659600.0,21104.133,3.8,253.322,2.4,14401.9,53.041425338219895,0.24614256960302366,18.233058449271002,1.25,17.466903434725808,14.858096660641623,16.616666793823242,16.40333366394043,16.286666870117188,16.073333740234375,16.733333587646484,16.946666717529297,17.06333351135254
7472,2019-02-27,17.079999923706055,16.510000228881836,16.790000915527344,9759400.0,21104.133,3.8,253.322,2.4,14401.9,59.824250590104924,0.25810848835593025,18.232800114593463,1.340001106262207,17.53420130603107,14.878798896147886,16.793333689371746,16.506667455037437,16.223333994547527,15.936667760213219,17.076667149861656,17.363333384195965,17.646666844685875
7473,2019-02-28,16.850000381469727,16.459999084472656,16.600000381469727,13445100.0,21104.133,3.8,253.322,2.4,14401.9,53.54441688580575,0.2643090811165247,18.232397521977873,1.0500001907348633,17.571361355729398,14.899638838820165,16.636666615804035,16.423332850138344,16.246665318806965,16.033331553141274,16.813334147135414,17.026667912801106,17.203335444132485
7474,2019-03-01,17.1200008392334,16.68000030517578,17.079999923706055,11559900.0,21104.133,3.8,254.202,2.41,14572.5,64.42879004406551,0.2736267324142323,18.23215327274349,0.1700000762939453,17.66944099356314,14.930559197171721,16.96000035603841,16.799999872843422,16.519999821980793,16.359999338785805,17.24000040690104,17.400000890096027,17.680000940958656
7475,2019-03-04,17.389999389648438,17.0,17.280000686645508,11720500.0,21104.133,3.8,254.202,2.41,14572.5,68.0299883513039,0.2869768936287967,18.231948705467126,0.20000076293945312,17.792763362903575,14.935236896495839,17.22333335876465,17.05666732788086,16.83333396911621,16.666667938232422,17.446666717529297,17.613332748413086,17.836666107177734
7476,2019-03-05,17.479999542236328,17.149999618530273,17.270000457763672,9931500.0,21104.133,3.8,254.202,2.41,14572.5,67.63494411542483,0.3013410902243271,18.23177361158587,0.23999977111816406,17.90031315921462,14.939687184108138,17.299999872843426,17.120000203450523,16.96999994913737,16.79000027974447,17.450000127156578,17.62999979654948,17.780000050862633
7477,2019-03-06,17.190000534057617,16.75,16.860000610351562,10385900.0,21104.133,3.8,254.202,2.41,14572.5,53.05928012761243,0.3083597442237538,18.23151254689135,-0.2199993133544922,17.940676337036116,14.991324109283463,16.93333371480306,16.6766668955485,16.49333318074544,16.236666361490883,17.116667429606117,17.373334248860676,17.556667963663735
7478,2019-03-07,17.049999237060547,16.739999771118164,16.860000610351562,11165800.0,21104.133,3.8,254.202,2.41,14572.5,53.05928012761242,0.30970361075847547,18.231231989094066,0.18000030517578125,17.973900754954716,15.053099767658809,16.883333206176758,16.71666717529297,16.573333740234375,16.406667709350586,17.02666664123535,17.19333267211914,17.336666107177734
7479,2019-03-08,16.440000534057617,16.030000686645508,16.270000457763672,13041600.0,21104.133,3.8,254.202,2.41,14572.5,37.554049530183654,0.2973011977217644,18.23076351142128,-0.6199989318847656,17.908561872236724,15.218438650376804,16.246667226155598,16.05333391825358,15.836667378743488,15.643334070841469,16.463333765665688,16.656667073567707,16.873333613077797
7480,2019-03-11,16.6299991607666,16.200000762939453,16.56999969482422,10014500.0,21104.133,3.8,254.202,2.41,14572.5,46.69337234740612,0.28104174099138324,18.230458941755394,-0.10000038146972656,17.79944052037151,15.471559960280347,16.46666653951009,16.30333391825358,16.03666814168294,15.87333552042643,16.733332316080727,16.89666493733724,17.163330713907875
7481,2019-03-12,16.93000030517578,16.6299991607666,16.899999618530273,8681400.0,21104.133,3.8,254.202,2.41,14572.5,55.0443223225772,0.26784151665756206,18.230247460523337,0.37999916076660156,17.691152573279087,15.742847823449427,16.81999969482422,16.709999084472656,16.51999855041504,16.409997940063477,17.010000228881836,17.1200008392334,17.310001373291016
7482,2019-03-13,17.360000610351562,17.040000915527344,17.31999969482422,9722500.0,21104.133,3.8,254.202,2.41,14572.5,63.45240406065173,0.2633411284174885,18.230085450929703,0.529998779296875,17.61719513446573,16.003805250818694,17.240000406901043,17.120000203450523,16.920000712076824,16.800000508626304,17.439999898274742,17.56000010172526,17.75999959309896
7483,2019-03-14,17.420000076293945,17.25,17.260000228881836,9602700.0,21104.133,3.8,254.202,2.41,14572.5,61.55473802059924,0.2629720825484425,18.229914948696813,0.6599998474121094,17.468727645993045,16.323272743106077,17.31000010172526,17.200000127156578,17.140000025431316,17.030000050862633,17.370000203450523,17.480000178019207,17.54000027974447
7484,2019-03-15,17.43000030517578,17.09000015258789,17.270000457763672,12215100.0,21104.133,3.8,254.202,2.41,14572.5,61.7745919825837,0.2647720092757384,18.22970038348542,0.1900005340576172,17.510706918317567,16.31729353181671,17.263333638509113,17.096666971842446,16.923333485921223,16.756666819254555,17.436667124430336,17.603333791097004,17.776667277018227
7485,2019-03-18,17.520000457763672,17.260000228881836,17.389999389648438,10376200.0,21104.133,3.8,254.202,2.41,14572.5,64.57915819201942,0.2691480947795215,18.229540975423483,0.10999870300292969,17.559536787225998,16.29946360950252,17.390000025431316,17.25999959309896,17.12999979654948,16.999999364217125,17.519999821980797,17.650000254313152,17.780000050862633
7486,2019-03-19,17.540000915527344,17.040000915527344,17.1200008392334,9457700.0,21104.133,3.8,254.202,2.41,14572.5,54.24639635924491,0.2699883529311954,18.229349019866206,-0.14999961853027344,17.568330210652533,16.29967020133477,17.233334223429363,16.926667531331383,16.733334223429363,16.426667531331383,17.426667531331383,17.733334223429363,17.926667531331383
7487,2019-03-20,17.790000915527344,17.020000457763672,17.600000381469727,13051800.0,21104.133,3.8,254.202,2.41,14572.5,65.55242323794744,0.2756111295635637,18.229198799031483,0.7399997711181641,17.658871413113342,16.26112904465033,17.470000584920246,17.15000025431315,16.700000127156574,16.379999796549477,17.92000071207682,18.240001042683918,18.690001169840492
7488,2019-03-21,17.770000457763672,17.299999237060547,17.690000534057617,12806800.0,21104.133,3.8,254.202,2.41,14572.5,67.30055979608198,0.28474446724025865,18.22907254191339,0.8299999237060547,17.767710479208088,16.25329000144377,17.586666742960613,17.403333028157554,17.116665522257488,16.93333180745443,17.87333424886068,18.056667963663738,18.343335469563804
7489,2019-03-22,17.579999923706055,16.559999465942383,16.68000030517578,16337500.0,21104.133,3.8,254.202,2.41,14572.5,40.61303643587417,0.2788364179111702,18.228609953958607,0.4099998474121094,17.769962645294257,16.230037926910335,16.93999989827474,16.299999872843422,15.919999440511067,15.27999941507975,17.320000330607094,17.96000035603841,18.340000788370766
7490,2019-03-25,16.809999465942383,16.420000076293945,16.709999084472656,11803800.0,21104.133,3.8,254.202,2.41,14572.5,41.40928454595341,0.26365351671916565,18.22828237823818,0.1399993896484375,17.76855372991146,16.235446743110998,16.646666208902996,16.48333295186361,16.25666681925456,16.09333356221517,16.873332341512047,17.036665598551433,17.263331731160484
7491,2019-03-26,17.329999923706055,16.920000076293945,17.110000610351562,14593000.0,21104.133,3.8,254.202,2.41,14572.5,51.428711635716255,0.2492341018623121,18.227984236084907,0.21000099182128906,17.76463418202845,16.2983663062528,17.12000020345052,16.910000483194985,16.71000035603841,16.500000635782875,17.320000330607094,17.53000005086263,17.730000178019203
7492,2019-03-27,17.239999771118164,16.920000076293945,17.059999465942383,7851400.0,21104.133,3.8,254.202,2.41,14572.5,50.19075892855972,0.2346833210137712,18.22781672268664,-0.26000022888183594,17.769300317465323,16.320700025857434,17.073333104451496,16.90666643778483,16.753333409627277,16.58666674296061,17.226666132609047,17.393332799275715,17.546665827433266
7493,2019-03-28,16.969999313354492,16.649999618530273,16.81999969482422,14927700.0,21104.133,3.8,254.202,2.41,14572.5,44.28670197070519,0.2164490315451997,18.22743293947818,-0.4400005340576172,17.75818938265107,16.35381089200713,16.81333287556966,16.65666643778483,16.49333318074544,16.33666674296061,16.976666132609047,17.13333257039388,17.296665827433266
7494,2019-03-29,17.1299991607666,16.670000076293945,16.709999084472656,9442600.0,21104.133,3.8,254.202,2.41,14572.5,41.69298862162967,0.19461353520087354,18.22717131803581,-0.5600013732910156,17.756326178563995,16.318674012170867,16.836666107177734,16.543333053588867,16.376667022705078,16.08333396911621,17.003332138061523,17.29666519165039,17.46333122253418
7495,2019-04-01,17.399999618530273,16.81999969482422,17.389999389648438,14543400.0,21384.775,3.6,255.211,2.42,14623.0,58.873394577085485,0.1820709690585227,18.226949070338147,0.0,17.77125984316586,16.314740217869296,17.203332901000977,17.00666618347168,16.623332977294922,16.426666259765625,17.586666107177734,17.78333282470703,18.16666603088379
7496,2019-04-02,17.68000030517578,17.100000381469727,17.1299991607666,11499600.0,21384.775,3.6,255.211,2.42,14623.0,52.10060012685188,0.17144740520810586,18.226718854583677,0.009998321533203125,17.757734837742102,16.314265093593345,17.303333282470703,16.926666259765625,16.72333335876465,16.34666633605957,17.50666618347168,17.883333206176758,18.086666107177734
7497,2019-04-03,17.420000076293945,16.829999923706055,16.93000030517578,11452300.0,21384.775,3.6,255.211,2.42,14623.0,47.273681981535795,0.15900191133944974,18.226447889589206,-0.6700000762939453,17.758314175517565,16.320685725300304,17.06000010172526,16.700000127156578,16.46999994913737,16.109999974568687,17.29000027974447,17.650000254313152,17.88000043233236
7498,2019-04-04,17.190000534057617,16.790000915527344,17.139999389648438,6670700.0,21384.775,3.6,255.211,2.42,14623.0,52.59466888723365,0.14905489561081042,18.22631566797762,-0.5500011444091797,17.76849067134219,16.33850910740537,17.040000279744465,16.890000025431313,16.64000066121419,16.49000040690104,17.289999643961586,17.43999989827474,17.68999926249186
7499,2019-04-05,17.719999313354492,17.170000076293945,17.700000762939453,9184800.0,21384.775,3.6,255.211,2.42,14623.0,63.82697974910023,0.1497900851646545,18.226227489114073,1.0200004577636719,17.794658594362595,16.45534121490254,17.53000005086263,17.340000788370766,16.980000813802082,16.79000155131022,17.890000025431313,18.079999287923176,18.43999926249186
7500,2019-04-08,17.8799991607666,17.489999771118164,17.600000381469727,9828400.0,21384.775,3.6,255.211,2.42,14623.0,60.8559601269563,0.15524528460451933,18.226115239215535,0.8900012969970703,17.824518499916664,16.528481378013026,17.656666437784832,17.433333714803062,17.266667048136394,17.043334325154625,17.8233331044515,18.04666582743327,18.213332494099937
7501,2019-04-09,17.510000228881836,17.18000030517578,17.260000228881836,8182600.0,21384.775,3.6,255.211,2.42,14623.0,51.45899001029588,0.15759458496477022,18.225971085242616,0.14999961853027344,17.83005991524082,16.558940023724023,17.316666920979817,17.123333613077797,16.986666997273762,16.793333689371742,17.453333536783852,17.64666684468587,17.783333460489906
7502,2019-04-10,17.489999771118164,17.200000762939453,17.450000762939453,8858000.0,21384.775,3.6,255.211,2.42,14623.0,55.85436664818837,0.16054617136093852,18.225845766188492,0.3900012969970703,17.844572874464653,16.557427171311716,17.380000432332356,17.270001093546547,17.090001424153645,16.980002085367836,17.560000101725258,17.669999440511067,17.84999910990397
7503,2019-04-11,17.540000915527344,17.059999465942383,17.190000534057617,9147800.0,21384.775,3.6,255.211,2.42,14623.0,48.86761584386711,0.1592064629405411,18.225673033144677,0.37000083923339844,17.84048297795392,16.55451709834003,17.263333638509113,16.986666361490883,16.783332188924152,16.506664911905922,17.466667811075844,17.743335088094074,17.946669260660805
7504,2019-04-12,17.940000534057617,17.610000610351562,17.760000228881836,11850500.0,21384.775,3.6,255.211,2.42,14623.0,61.158065521788224,0.16397843228639453,18.225572458701652,1.0500011444091797,17.912220998816448,16.53177905458931,17.770000457763672,17.600000381469727,17.440000534057617,17.270000457763672,17.93000030517578,18.100000381469727,18.260000228881836
7505,2019-04-15,17.75,17.350000381469727,17.3799991607666,8834500.0,21384.775,3.6,255.211,2.42,14623.0,51.614668841464244,0.16589449321440464,18.22543633510947,-0.010000228881835938,17.911222864910666,16.531777165606915,17.49333318074544,17.236666361490883,17.093333562215168,16.83666674296061,17.636665980021156,17.893332799275715,18.03666559855143
7506,2019-04-16,17.59000015258789,17.25,17.469999313354492,11139300.0,21384.775,3.6,255.211,2.42,14623.0,53.59361207896253,0.16697787575757025,18.225283025920618,0.3400001525878906,17.935605772712343,16.542394105217348,17.43666648864746,17.28333282470703,17.09666633605957,16.94333267211914,17.623332977294922,17.77666664123535,17.963333129882812
7507,2019-04-17,17.81999969482422,17.549999237060547,17.739999771118164,11885400.0,21384.775,3.6,255.211,2.42,14623.0,59.34883067343649,0.1714096821737013,18.225177968411444,0.8099994659423828,17.96046445392338,16.531535362971155,17.703332901000977,17.586666107177734,17.433332443237305,17.316665649414062,17.856666564941406,17.97333335876465,18.126667022705078
7508,2019-04-18,17.799999237060547,17.5,17.6200008392334,9069000.0,21384.775,3.6,255.211,2.42,14623.0,55.8000479025633,0.1754027029764466,18.225078017176074,0.48000144958496094,17.948441352594354,16.536558494817758,17.640000025431316,17.480000813802086,17.34000078837077,17.18000157674154,17.780000050862633,17.939999262491863,18.07999928792318
7509,2019-04-22,18.82999992370605,17.889999389648438,18.780000686645508,19197200.0,21384.775,3.6,255.211,2.42,14623.0,73.4845957527326,0.1970187225410475,18.225271956021825,1.0799999237060547,18.287172996215897,16.407826889343188,18.5,18.17000007629395,17.559999465942386,17.229999542236335,19.110000610351562,19.440000534057614,20.050001144409176
7510,2019-04-23,18.93000030517578,18.540000915527344,18.68000030517578,12840800.0,21384.775,3.6,255.211,2.42,14623.0,70.67197596806997,0.22650285564797357,18.22537823247442,1.0799999237060547,18.509191376982663,16.38280863064673,18.71666717529297,18.503334045410156,18.32666778564453,18.11333465576172,18.893333435058594,19.106666564941406,19.28333282470703
7511,2019-04-24,18.88999938964844,18.11000061035156,18.149999618530277,12950200.0,21384.775,3.6,255.211,2.42,14623.0,57.26760543667293,0.25040086567914754,18.225360469519764,0.889999389648441,18.59324570642634,16.402754202020926,18.383333206176758,17.876667022705075,17.603334426879876,17.096668243408192,18.656665802001957,19.16333198547364,19.43666458129884
7512,2019-04-25,18.350000381469727,17.920000076293945,17.93000030517578,10285700.0,21384.775,3.6,255.211,2.42,14623.0,52.498480261798186,0.2654641540334912,18.225305198804953,0.4799995422363281,18.63259893777785,16.450401054592753,18.066666920979817,17.783333460489906,17.636666615804035,17.353333155314125,18.213333765665688,18.496667226155598,18.64333407084147
7513,2019-04-26,17.760000228881836,17.1299991607666,17.3799991607666,10651700.0,21384.775,3.6,255.211,2.42,14623.0,42.32977174496329,0.2648203739931317,18.22514141986671,0.18999862670898438,18.610218359170894,16.52878157979395,17.423332850138348,17.08666547139486,16.793331782023113,16.456664403279625,17.716666539510094,18.053333918253582,18.346667607625328
7514,2019-04-29,17.389999389648438,17.110000610351562,17.149999618530273,8335700.0,21384.775,3.6,255.211,2.42,14623.0,38.711734884179116,0.25009236822681785,18.224978427549843,-0.6100006103515625,18.572612028109745,16.61038796426086,17.21666653951009,17.043333689371742,16.936667760213215,16.763334910074867,17.323332468668617,17.496665318806965,17.603331247965492
7515,2019-04-30,17.3799991607666,16.989999771118164,17.040000915527344,9491400.0,21384.775,3.6,255.211,2.42,14623.0,36.968072620372,0.2249837328735875,18.22477391275381,-0.3399982452392578,18.58235283928838,16.565647305670115,17.136666615804035,16.89333407084147,16.746667226155598,16.50333468119303,17.283333460489906,17.526666005452473,17.673332850138344
7516,2019-05-01,17.149999618530273,16.520000457763672,16.530000686645508,13709300.0,21384.775,3.7,255.29,2.39,14575.0,29.789825486415992,0.18603541693158332,18.224351533116916,-0.9399986267089844,18.639875735800093,16.448124561746294,16.733333587646484,16.316667556762695,16.103334426879883,15.686668395996094,16.946666717529297,17.363332748413086,17.5766658782959
7517,2019-05-02,16.299999237060547,15.350000381469728,15.520000457763672,28035200.0,21384.775,3.7,255.29,2.39,14575.0,20.634342784405618,0.123916416284506,18.2229739381694,-2.219999313354492,18.874601576408782,16.07239873639639,15.723333358764648,15.14666748046875,14.77333450317383,14.196668624877931,16.09666633605957,16.67333221435547,17.046665191650387
7518,2019-05-03,15.90999984741211,15.5,15.68000030517578,15721800.0,21384.775,3.7,255.29,2.39,14575.0,24.855729720589608,0.05280113355557754,18.222247706988437,-1.940000534057619,19.0112204553918,15.789779948966109,15.696666717529297,15.483333587646484,15.286666870117188,15.073333740234375,15.893333435058594,16.106666564941406,16.303333282470703
7519,2019-05-06,15.829999923706056,15.270000457763672,15.770000457763672,10869500.0,21384.775,3.7,255.29,2.39,14575.0,27.363283928274242,-0.018909308455821824,18.221763625081895,-3.010000228881836,19.063550219637325,15.544450154203009,15.623333613077799,15.416667302449541,15.063334147135414,14.856667836507157,15.976666768391926,16.183333079020183,16.536666234334312
7520,2019-05-07,15.5600004196167,15.25,15.510000228881836,14874800.0,21384.775,3.7,255.29,2.39,14575.0,24.62425879709764,-0.09133865857009074,18.221031254905885,-3.1700000762939453,19.125417169967545,15.273583188614001,15.440000216166178,15.320000012715656,15.129999796549479,15.009999593098957,15.630000432332356,15.750000635782877,15.940000851949055
7521,2019-05-08,15.90999984741211,15.380000114440918,15.5600004196167,12232800.0,21384.775,3.7,255.29,2.39,14575.0,26.26207273751909,-0.1594158370192818,18.22044036433991,-2.5899991989135778,19.174561069355512,15.054439308299514,15.616666793823242,15.323333740234375,15.08666706085205,14.793334007263184,15.853333473205566,16.146666526794434,16.383333206176758
7522,2019-05-09,15.479999542236328,15.15999984741211,15.270000457763672,10373000.0,21384.775,3.7,255.29,2.39,14575.0,22.928011683869997,-0.22545987947696086,18.21988491985616,-2.6599998474121094,19.216015236466966,14.794985110670488,15.303333282470703,15.126667022705078,14.983333587646484,14.80666732788086,15.446666717529297,15.623332977294922,15.766666412353516
