,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6374,2014-11-10,83.04000091552734,82.06999969482422,82.80999755859375,2582500.0,17912.079,5.8,236.983,0.09,11615.0,63.242147271326104,1.6534911485424038,52.99050139498698,2.089996337890625,83.95275394119157,77.7442469438182,82.63999938964844,82.23999786376953,81.66999816894531,81.2699966430664,83.20999908447266,83.61000061035156,84.18000030517578
6375,2014-11-11,83.0999984741211,82.36000061035156,82.66000366210938,2740400.0,17912.079,5.8,236.983,0.09,11615.0,61.44619307991047,1.6340162002979128,52.997446112949746,2.3900070190429688,84.09903704732754,77.97396405130526,82.70666758219402,82.31333669026694,81.96666971842448,81.5733388264974,83.05333455403647,83.44666544596355,83.793332417806
6376,2014-11-12,81.44999694824219,79.6500015258789,79.8499984741211,5524500.0,17912.079,5.8,236.983,0.09,11615.0,38.07402903237871,1.563779614122176,53.01011107989863,-2.44000244140625,83.93402795481872,78.30697317433167,80.31666564941406,79.18333435058594,78.51667022705078,77.38333892822266,80.98332977294922,82.11666107177734,82.7833251953125
6377,2014-11-13,80.48999786376953,78.70999908447266,78.98999786376953,4119200.0,17912.079,5.8,236.983,0.09,11615.0,33.56548407987043,1.4481235570959943,53.019244279334345,-3.160003662109375,83.85853124572351,78.43846963928625,79.39666493733723,78.30333201090494,77.61666615804036,76.52333323160806,80.08333079020181,81.17666371663411,81.86332956949869
6378,2014-11-14,79.51000213623047,78.55000305175781,79.11000061035156,3204600.0,17912.079,5.8,236.983,0.09,11615.0,34.808393793922264,1.308676344506757,53.026377974461866,-3.0400009155273438,83.8940298690373,78.36397107700762,79.05666859944661,78.60333506266275,78.09666951497395,77.6433359781901,79.56333414713541,80.01666768391927,80.52333323160806
6379,2014-11-17,80.4800033569336,79.08999633789062,80.30000305175781,2983100.0,17912.079,5.8,236.983,0.09,11615.0,46.303137471951096,1.1776304056612186,53.033317890295734,-2.0799942016601562,83.81498222039681,78.56501884771842,79.95666758219402,79.43333180745444,78.56666056315105,78.04332478841147,80.8233388264974,81.34667460123698,82.21334584554037
6380,2014-11-18,80.87999725341797,79.87999725341797,80.30999755859375,3762500.0,17912.079,5.8,236.983,0.09,11615.0,46.394733468775556,1.0561952657106215,53.04206918236552,-1.9200057983398438,83.8109230229175,78.58407743484617,80.35666402180989,79.83333079020181,79.35666402180989,78.83333079020181,80.83333079020181,81.35666402180989,81.83333079020181
6381,2014-11-19,80.68000030517578,79.69000244140625,80.37999725341797,2756400.0,17912.079,5.8,236.983,0.09,11615.0,47.123639959563334,0.9458593406045405,53.04849324754107,-3.1200027465820312,83.80182823280153,78.62417198082152,80.25,79.81999969482422,79.26000213623047,78.83000183105469,80.80999755859375,81.23999786376953,81.79999542236328
6382,2014-11-20,80.81999969482422,80.08000183105469,80.16999816894531,2114100.0,17912.079,5.8,236.983,0.09,11615.0,45.00529291148215,0.8427579623423768,53.053380481671006,-1.0,83.80561274450632,78.60738698083547,80.3566665649414,79.8933334350586,79.61666870117188,79.15333557128906,80.63333129882812,81.09666442871094,81.37332916259766
6383,2014-11-21,80.7300033569336,79.23999786376953,79.7699966430664,5247700.0,17912.079,5.8,236.983,0.09,11615.0,40.95863993073594,0.7412931959061081,53.06532531436978,-2.3100051879882812,83.83048587377652,78.49851345483677,79.91333262125652,79.09666188557944,78.42332712809245,77.60665639241537,80.5866673787435,81.40333811442058,82.07667287190756
6384,2014-11-24,80.22000122070312,79.01000213623047,79.02999877929688,5065200.0,17912.079,5.8,236.983,0.09,11615.0,34.363213685516584,0.6326773859094161,53.076525409389426,-3.779998779296875,83.90754270035228,78.25245638412036,79.42000071207683,78.62000020345053,78.21000162760417,77.41000111897787,79.82999928792319,80.62999979654948,81.03999837239584
6385,2014-11-25,79.29000091552734,78.51000213623047,79.1500015258789,4188600.0,17912.079,5.8,236.983,0.09,11615.0,36.283036029773584,0.5257458345816037,53.08582267373426,-3.5100021362304688,83.96132114652244,78.08667842623146,78.98333485921223,78.67666880289713,78.20333607991536,77.89667002360025,79.456667582194,79.76333363850911,80.23666636149088
6386,2014-11-26,79.93000030517578,79.30999755859375,79.69000244140625,1990600.0,17912.079,5.8,236.983,0.09,11615.0,44.683774893374604,0.43289259069218056,53.09033029728371,-0.15999603271484375,83.8255383531226,77.9624613722192,79.6433334350586,79.3566665649414,79.02333068847656,78.73666381835938,79.97666931152344,80.26333618164062,80.59667205810547
6387,2014-11-28,81.58999633789062,79.94000244140625,80.9000015258789,2393300.0,17912.079,5.8,236.983,0.09,11615.0,58.74631106927741,0.37204905655917764,53.09599423279909,1.910003662109375,83.70297412061717,77.96002560472462,80.81000010172527,80.0300038655599,79.16000620524089,78.38000996907553,81.67999776204428,82.45999399820964,83.32999165852866
6388,2014-12-01,82.73999786376953,80.16000366210938,82.0,5087200.0,17912.079,5.6,236.252,0.12,11760.0,67.43125610440649,0.35115996511645753,53.10850183843368,2.8899993896484375,83.68172438284199,77.96627518991193,81.63333384195964,80.52666982014975,79.05333964029948,77.94667561848959,83.1066640218099,84.2133280436198,85.68665822347006
6389,2014-12-02,82.54000091552734,81.37000274658203,82.33999633789062,3174700.0,17912.079,5.6,236.252,0.12,11760.0,69.70579763130287,0.36103266340166634,53.116393596808365,2.0399932861328125,83.67519146408269,77.96880801711849,82.08333333333333,81.62666575113931,80.91333516438802,80.456667582194,82.79666392008463,83.25333150227864,83.96666208902994
6390,2014-12-03,82.45999908447266,81.5199966430664,81.97000122070312,2207300.0,17912.079,5.6,236.252,0.12,11760.0,64.08594039790984,0.38294278990546543,53.12180861649956,1.660003662109375,83.63744136438972,77.9805579031884,81.98333231608073,81.50666554768881,81.04332987467448,80.56666310628256,82.44666798909506,82.92333475748698,83.38667043050131
6391,2014-12-04,82.4800033569336,81.7699966430664,82.3499984741211,2533800.0,17912.079,5.6,236.252,0.12,11760.0,67.21796169700988,0.41643900833985165,53.128103957446925,1.970001220703125,83.38997845503583,78.11302065995442,82.1999994913737,81.91999562581381,81.48999277750652,81.20998891194662,82.630002339681,82.91000620524089,83.34000905354819
6392,2014-12-05,81.69000244140625,80.2300033569336,80.7300033569336,3577200.0,17912.079,5.6,236.252,0.12,11760.0,47.03897961375903,0.4286460129355346,53.13649459873556,0.5600051879882812,83.36061336813673,78.09838626565234,80.88333638509114,80.07667032877603,79.42333730061848,78.61667124430338,81.53666941324869,82.3433354695638,82.99666849772134
6393,2014-12-08,82.0999984741211,80.91000366210938,81.62999725341797,3740300.0,17912.079,5.6,236.252,0.12,11760.0,55.58588165960566,0.4402513453969964,53.14554832215536,1.8600006103515625,83.29685907230132,78.11714010372407,81.54666646321614,80.99333445231119,80.35667165120442,79.80333964029947,82.18332926432291,82.73666127522786,83.37332407633463
6394,2014-12-09,82.33000183105469,81.18000030517578,82.18000030517578,3871300.0,17912.079,5.6,236.252,0.12,11760.0,60.12363970835266,0.45864274631061486,53.15509390831049,3.1500015258789062,83.17127736077403,78.17972208990956,81.89666748046875,81.46333312988281,80.74666595458984,80.3133316040039,82.61333465576172,83.04666900634766,83.76333618164062
6395,2014-12-10,83.16999816894531,82.04000091552734,82.25,3936100.0,17912.079,5.6,236.252,0.12,11760.0,60.71308990582219,0.4803948804909898,53.16481623201092,3.0999984741210938,83.08809129925932,78.22190778521333,82.48666636149089,81.80333455403647,81.35666910807292,80.6733373006185,82.93333180745444,83.61666361490886,84.0633290608724
6396,2014-12-11,83.51000213623047,82.55999755859375,82.88999938964844,2956600.0,17912.079,5.6,236.252,0.12,11760.0,66.01307659544909,0.512229073723801,53.17227548109217,3.1999969482421875,83.40273742798642,78.21126174803898,82.98666636149089,82.46333058675131,82.03666178385417,81.51332600911459,83.41333516438803,83.93667093912761,84.36333974202475
6397,2014-12-12,83.5199966430664,82.36000061035156,82.69000244140625,3339500.0,17912.079,5.6,236.252,0.12,11760.0,62.95096500290032,0.5443553970617865,53.18063958227779,1.7900009155273438,83.56982075396728,78.41417887982179,82.8566665649414,82.1933364868164,81.69667053222656,81.03334045410156,83.35333251953125,84.01666259765625,84.5133285522461
6398,2014-12-15,82.91000366210938,81.08000183105469,81.13999938964844,4389300.0,17912.079,5.6,236.252,0.12,11760.0,44.49432162768287,0.5490106174545482,53.191048742440124,-0.8600006103515625,83.51439353730981,78.67260597440892,81.71000162760417,80.50999959309897,79.87999979654948,78.67999776204428,82.34000142415366,83.54000345865886,84.17000325520834
6399,2014-12-16,82.02999877929688,80.20999908447266,80.62000274658203,3606600.0,17912.079,5.6,236.252,0.12,11760.0,39.95925562902533,0.5266558993905812,53.19943691958492,-1.7199935913085938,83.51247571297979,78.70652376822137,80.95333353678386,79.87666829427084,79.13333384195964,78.05666859944662,81.69666798909506,82.77333323160808,83.51666768391928
6400,2014-12-17,81.63999938964844,80.36000061035156,81.37000274658203,3382100.0,17912.079,5.6,236.252,0.12,11760.0,48.66663362027239,0.49930920307130133,53.20751332023405,-0.5999984741210938,83.53782808882279,78.7871719111772,81.12333424886067,80.60666910807291,79.8433354695638,79.32667032877603,81.88666788736978,82.40333302815755,83.16666666666666
6401,2014-12-18,83.01000213623047,81.19999694824219,83.01000213623047,4349700.0,17912.079,5.6,236.252,0.12,11760.0,62.41813201203975,0.49529439625538535,53.21849800442937,0.660003662109375,83.77574322570793,78.81225726257331,82.4066670735677,81.80333201090494,80.59666188557942,79.99332682291666,83.61333719889322,84.21667226155598,85.4233423868815
6402,2014-12-19,83.5999984741211,82.66999816894531,82.8499984741211,4738100.0,17912.079,5.6,236.252,0.12,11760.0,60.59090764571119,0.5024323874774639,53.23039012412008,2.1199951171875,83.94338905726478,78.91261146153404,83.03999837239583,82.47999827067056,82.10999806722005,81.54999796549478,83.40999857584634,83.96999867757161,84.33999888102213
6403,2014-12-22,83.73999786376953,82.83999633789062,83.61000061035156,2688100.0,17912.079,5.6,236.252,0.12,11760.0,66.03953964184083,0.5271667963143001,53.237305728705934,1.9800033569335938,84.18818543377799,79.05181548174934,83.39666493733723,83.05333201090494,82.49666341145833,82.15333048502603,83.95333353678384,84.29666646321614,84.85333506266275
6404,2014-12-23,84.20999908447266,83.48999786376953,83.68000030517578,2022200.0,17912.079,5.6,236.252,0.12,11760.0,66.53130626201155,0.5615489647141395,53.242518100214554,1.5,84.270996883128,79.43400418498722,83.79333241780598,83.37666575113931,83.07333119710286,82.65666453043619,84.09666697184244,84.51333363850911,84.81666819254556
6405,2014-12-24,85.22000122070312,83.81999969482422,84.97000122070312,2407400.0,17912.079,5.6,236.252,0.12,11760.0,74.41060094789455,0.619477119326187,53.24898391899936,2.720001220703125,84.59320647857014,79.69379455902752,84.67000071207683,84.12000020345053,83.26999918619792,82.71999867757162,85.52000172932944,86.07000223795573,86.92000325520834
6406,2014-12-26,86.43000030517578,85.12000274658203,85.80999755859375,2984900.0,17912.079,5.6,236.252,0.12,11760.0,78.25661613600992,0.7011164896606026,53.2572093304162,2.9199981689453125,85.12712146321539,79.77187908610102,85.78666687011719,85.1433334350586,84.47666931152344,83.83333587646484,86.45333099365234,87.09666442871094,87.7633285522461
6407,2014-12-29,87.29000091552734,85.69999694824219,86.83000183105469,4068700.0,17912.079,5.6,236.252,0.12,11760.0,82.0389159987962,0.8080135060885226,53.268765756451764,4.1399993896484375,85.96062033530032,79.53138024453366,86.6066665649414,85.92333221435547,85.01666259765625,84.33332824707031,87.51333618164062,88.19667053222656,89.10334014892578
6408,2014-12-30,86.83000183105469,84.54000091552734,84.69999694824219,2983900.0,17912.079,5.6,236.252,0.12,11760.0,57.80904375110362,0.8893131974158064,53.276698372701645,3.55999755859375,86.18912576353216,79.57287451112603,85.3566665649414,83.88333129882812,83.06666564941406,81.59333038330078,86.17333221435547,87.64666748046875,88.46333312988281
6409,2014-12-31,85.16000366210938,83.5,83.54000091552734,2802400.0,17912.079,5.6,236.252,0.12,11760.0,48.75971824633626,0.9297731332339797,53.28386994372019,2.9199981689453125,86.25133977858684,79.63066095383505,84.06666819254558,82.97333272298178,82.4066645304362,81.3133290608724,84.63333638509116,85.72667185465495,86.29334004720053
6410,2015-01-01,85.16000366210938,83.5,83.54000091552734,2802400.0,18063.529,5.7,234.747,0.11,11759.0,48.75971824633626,0.9403953837597132,53.29103811661351,2.1699981689453125,86.30727245647417,79.73172824543012,84.06666819254558,82.97333272298178,82.4066645304362,81.3133290608724,84.63333638509116,85.72667185465495,86.29334004720053
6411,2015-01-02,84.2300033569336,83.08999633789062,84.05000305175781,2266200.0,18063.529,5.7,234.747,0.11,11759.0,53.06070669488748,0.9377525501882181,53.29692996701921,1.0400009155273438,86.40726076552463,79.80174039414334,83.79000091552734,83.3499984741211,82.64999389648438,82.20999145507812,84.49000549316406,84.93000793457031,85.63001251220703
6412,2015-01-05,83.91000366210938,82.61000061035156,82.83999633789062,3780400.0,18063.529,5.7,234.747,0.11,11759.0,43.14635035279501,0.9054916824244685,53.306367018702396,-0.01000213623046875,86.32273096176546,80.09726949599822,83.12000020345052,82.32999674479166,81.8199971516927,81.02999369303384,83.62999979654947,84.42000325520833,84.93000284830728
6413,2015-01-06,84.79000091552734,82.91999816894531,84.19999694824219,5290900.0,18063.529,5.7,234.747,0.11,11759.0,54.235935778545915,0.875992189351851,53.320172367595106,0.589996337890625,86.38814658151324,80.28885384573286,83.96999867757161,83.14999643961588,82.09999593098958,81.27999369303384,85.01999918619791,85.84000142415364,86.89000193277994
6414,2015-01-07,84.88999938964844,83.72000122070312,84.47000122070312,2583500.0,18063.529,5.7,234.747,0.11,11759.0,56.193322842476846,0.8520810816891606,53.32696781837218,0.7900009155273438,86.49144156289105,80.41455895590778,84.36000061035156,83.83000183105469,83.19000244140625,82.66000366210938,85.0,85.52999877929688,86.16999816894531
6415,2015-01-08,85.27999877929688,84.56999969482422,84.80999755859375,2165100.0,18063.529,5.7,234.747,0.11,11759.0,58.756391794049314,0.8364085033655416,53.33272260502832,-0.160003662109375,86.62174620423042,80.54025407042778,84.88666534423828,84.49333190917969,84.17666625976562,83.78333282470703,85.20333099365234,85.59666442871094,85.913330078125
6416,2015-01-09,85.38999938964844,84.22000122070312,84.93000030517578,2679100.0,18063.529,5.7,234.747,0.11,11759.0,59.71626649533875,0.8267294876456744,53.3398678170455,-0.8799972534179688,86.76276053908752,80.6032398271234,84.84666697184245,84.30333455403647,83.67666880289714,83.13333638509116,85.47333272298178,86.01666514078777,86.64333089192709
6417,2015-01-12,85.48999786376953,84.6500015258789,85.01000213623047,2300200.0,18063.529,5.7,234.747,0.11,11759.0,60.424763565521836,0.8207066096063209,53.346015447054924,-1.8199996948242188,86.89599898769602,80.70200134799735,85.0500005086263,84.61000315348306,84.21000417073567,83.77000681559244,85.44999949137369,85.88999684651692,86.28999582926431
6418,2015-01-13,86.77999877929688,85.16999816894531,85.47000122070312,3529600.0,18063.529,5.7,234.747,0.11,11759.0,64.56005678013383,0.8227595174102692,53.35558116986158,0.7700042724609375,86.9298448770865,81.10115564171234,85.80666605631511,84.83333333333334,84.19666544596355,83.22333272298178,86.4433339436849,87.41666666666667,88.05333455403647
6419,2015-01-14,85.77999877929688,84.6500015258789,85.69000244140625,3383100.0,18063.529,5.7,234.747,0.11,11759.0,66.49222279840697,0.831401310125739,53.36480728493,2.1500015258789062,86.79603224436586,81.7419682439154,85.37333424886067,84.96666971842447,84.2433369954427,83.8366724650065,86.09666697184244,86.50333150227864,87.22666422526041
6420,2015-01-15,86.94999694824219,85.36000061035156,86.76000213623047,3886000.0,18063.529,5.7,234.747,0.11,11759.0,74.34232335481133,0.8588961596431582,53.375748949607974,3.220001220703125,86.90854486045092,82.16845556679519,86.3566665649414,85.76333618164062,84.76667022705078,84.17333984375,87.35333251953125,87.94666290283203,88.94332885742188
6421,2015-01-16,87.38999938964844,86.5999984741211,87.3499984741211,3903900.0,18063.529,5.7,234.747,0.11,11759.0,77.67060537407629,0.9042218633764771,53.38692793155267,3.2999954223632812,87.32281351140094,82.18818654963422,87.1133321126302,86.83666483561197,86.32333119710286,86.04666392008463,87.62666575113931,87.90333302815755,88.41666666666666
6422,2015-01-20,87.7300033569336,86.7300033569336,87.69000244140625,3179900.0,18063.529,5.7,234.747,0.11,11759.0,79.44369398719442,0.9617112129927048,53.39611937720101,4.850006103515625,87.71650949954463,82.27849095821904,87.38333638509114,87.03666941324869,86.38333638509114,86.03666941324869,88.03666941324869,88.38333638509114,89.03666941324869
6423,2015-01-21,88.79000091552734,86.9000015258789,88.68000030517578,2834700.0,18063.529,5.7,234.747,0.11,11759.0,83.77277670122757,1.0374137168198057,53.40454529158921,4.480003356933594,88.34487228907439,82.1571281381717,88.12333424886067,87.456667582194,86.23333485921223,85.56666819254556,89.34666697184244,90.01333363850911,91.23666636149088
6424,2015-01-22,89.29000091552734,87.94000244140625,88.62999725341797,2542200.0,18063.529,5.7,234.747,0.11,11759.0,82.75707517993253,1.1174011773211927,53.41208764502186,4.159996032714844,88.84487808053774,82.15212204153258,88.62000020345052,87.94999949137369,87.27000172932942,86.6000010172526,89.29999796549478,89.96999867757161,90.64999643961588
6425,2015-01-23,89.2300033569336,88.61000061035156,88.72000122070312,1815400.0,18063.529,5.7,234.747,0.11,11759.0,83.18060749009769,1.194770468221601,53.417485467252945,3.910003662109375,89.31591383359982,82.0560862884705,88.85333506266277,88.47666676839194,88.23333231608073,87.8566640218099,89.09666951497397,89.4733378092448,89.716672261556
6426,2015-01-26,88.69999694824219,87.81999969482422,88.55000305175781,1749500.0,18063.529,5.7,234.747,0.11,11759.0,78.9541078140106,1.2610075699896632,53.42266074224536,3.6200027465820312,89.67278659711647,81.97321407427026,88.3566665649414,88.01333618164062,87.47666931152344,87.13333892822266,88.8933334350586,89.23666381835938,89.77333068847656
6427,2015-01-27,89.26000213623047,88.3499984741211,88.72000122070312,1907000.0,18063.529,5.7,234.747,0.11,11759.0,80.11965681410501,1.3166331031208398,53.42832748060145,3.7099990844726562,89.95936061058218,81.87563999976938,88.77666727701823,88.293332417806,87.86666361490886,87.38332875569662,89.20333607991537,89.68667093912761,90.11333974202475
6428,2015-01-28,89.97000122070312,87.66000366210938,87.8499984741211,3199800.0,18063.529,5.7,234.747,0.11,11759.0,60.3751700687654,1.345810269377134,53.437597449841796,2.3799972534179688,90.16233960678171,81.98766115615773,88.4933344523112,87.01666768391928,86.18333689371745,84.70667012532553,89.32666524251303,90.80333201090495,91.63666280110678
6429,2015-01-29,89.58000183105469,87.37000274658203,89.36000061035156,2850500.0,18063.529,5.7,234.747,0.11,11759.0,73.46897046709361,1.377904424738266,53.44621345121679,3.6699981689453125,90.52156755448456,82.21043317793732,88.77000172932942,87.96000162760416,86.56000264485677,85.7500025431315,90.17000071207681,90.98000081380208,92.37999979654947
6430,2015-01-30,89.38999938964844,87.06999969482422,87.13999938964844,3526400.0,18063.529,5.7,234.747,0.11,11759.0,47.078603271980256,1.371585117901939,53.45620819972844,0.37999725341796875,90.4927860776996,82.59921450213437,87.86666615804036,86.34333292643228,85.54666646321614,84.02333323160806,88.6633326212565,90.18666585286458,90.98333231608072
6431,2015-02-01,89.38999938964844,87.06999969482422,87.13999938964844,3526400.0,18063.529,5.5,235.342,0.11,11847.1,47.07860327198025,1.3383941457323505,53.4661970204186,-0.20999908447265625,90.47400161096357,82.92699860265947,87.86666615804036,86.34333292643228,85.54666646321614,84.02333323160806,88.6633326212565,90.18666585286458,90.98333231608072
6432,2015-02-02,87.29000091552734,86.11000061035156,87.0,3610600.0,18063.529,5.5,235.342,0.11,11847.1,45.70034779574231,1.284816380445914,53.476375713526224,-0.69000244140625,90.21583405218598,83.60116652764799,86.8000005086263,86.31000010172525,85.62000020345052,85.12999979654947,87.49000040690103,87.98000081380208,88.67000071207681
6433,2015-02-03,87.12000274658203,86.30999755859375,86.77999877929688,3980100.0,18063.529,5.5,235.342,0.11,11847.1,43.39673204860359,1.2148308557727803,53.487515324148035,-1.9000015258789062,90.091587228731,83.98341353420845,86.73666636149089,86.35332997639975,85.92666117350261,85.54332478841147,87.16333516438803,87.54667154947917,87.97334035237631
6434,2015-02-04,87.18000030517578,85.76000213623047,85.9800033569336,3686300.0,18063.529,5.5,235.342,0.11,11847.1,35.820799110673335,1.1226977172508148,53.49757823595491,-2.649993896484375,89.96800950953026,84.25799146703223,86.30666859944661,85.43333689371744,84.8866704305013,84.01333872477213,86.85333506266275,87.72666676839192,88.27333323160806
6435,2015-02-05,86.80999755859375,85.7699966430664,86.72000122070312,2548600.0,18063.529,5.5,235.342,0.11,11847.1,45.900804664389575,1.0307600333310425,53.50469020773427,-2.0,89.85965071617535,84.55735062659808,86.43333180745442,86.0566660563151,85.39333089192708,85.01666514078775,87.09666697184244,87.47333272298177,88.13666788736978
6436,2015-02-06,86.61000061035156,82.52999877929688,83.11000061035156,4356500.0,18063.529,5.5,235.342,0.11,11847.1,24.36246003086326,0.8838196199297107,53.51551963499844,-5.44000244140625,90.18949138519713,84.0455099880939,84.08333333333333,81.5566660563151,80.00333150227864,77.47666422526041,85.63666788736978,88.16333516438802,89.71666971842447
6437,2015-02-09,83.61000061035156,82.20999908447266,82.69999694824219,3937400.0,18063.529,5.5,235.342,0.11,11847.1,22.951142612522645,0.7015516478870273,53.5251649419329,-6.0200042724609375,90.54518767774064,83.45881317675153,82.83999888102214,82.06999715169272,81.43999735514323,80.66999562581381,83.46999867757162,84.24000040690105,84.87000020345053
6438,2015-02-10,84.29000091552734,82.38999938964844,84.18000030517578,4130500.0,18063.529,5.5,235.342,0.11,11847.1,37.92804105789316,0.5287094458301151,53.53578937256628,-3.6699981689453125,90.64143267280643,83.23356809013303,83.62000020345052,82.94999949137369,81.71999867757161,81.04999796549478,84.8500010172526,85.52000172932942,86.7500025431315
6439,2015-02-11,83.30000305175781,81.5999984741211,81.8499984741211,3368200.0,18063.529,5.5,235.342,0.11,11847.1,28.030488486806092,0.3324569534716304,53.54378925555353,-7.510002136230469,91.06814402595771,82.42285634025322,82.25,81.19999694824219,80.54999542236328,79.49999237060547,82.9000015258789,83.95000457763672,84.60000610351562
6440,2015-02-12,82.05000305175781,80.88999938964844,81.05999755859375,4835900.0,18063.529,5.5,235.342,0.11,11847.1,25.43391911731308,0.11845748476932502,53.55494686330345,-6.0800018310546875,91.47532353174981,81.44567637669746,81.33333333333333,80.61666361490884,80.17332967122395,79.45665995279947,81.77666727701822,82.4933369954427,82.9366709391276
6441,2015-02-13,80.97000122070312,79.20999908447266,79.83999633789062,4677500.0,18063.529,5.5,235.342,0.11,11847.1,21.830508936037674,-0.11518163463176265,53.56525208841248,-7.3000030517578125,91.88291267700318,80.28708701782104,80.0066655476888,79.04332987467447,78.24666341145833,77.283327738444,80.80333201090494,81.76666768391927,82.56333414713541
6442,2015-02-17,80.91999816894531,78.80000305175781,79.38999938964844,6286600.0,18063.529,5.5,235.342,0.11,11847.1,20.589045754102315,-0.355799674144537,53.578852686767554,-7.6100006103515625,92.13411135476007,79.20588803488836,79.70333353678386,78.4866689046224,77.58333841959636,76.3666737874349,80.6066640218099,81.82332865397136,82.7266591389974
6443,2015-02-18,81.41999816894531,79.02999877929688,80.97000122070312,4841300.0,18063.529,5.5,235.342,0.11,11847.1,35.45877654338102,-0.5621594244958134,53.58995726947146,-5.80999755859375,91.91036914628862,78.65863033491254,80.47333272298177,79.52666727701822,78.08333333333333,77.13666788736978,81.91666666666666,82.8633321126302,84.3066660563151
6444,2015-02-19,81.2300033569336,79.12000274658203,79.16999816894531,5473000.0,18063.529,5.5,235.342,0.11,11847.1,28.454837485854156,-0.7636657461526564,53.601675382782524,-6.810005187988281,91.77388575503132,77.8491138177226,79.84000142415364,78.44999949137369,77.73000081380208,76.33999888102213,80.56000010172525,81.9500020345052,82.67000071207681
6445,2015-02-20,79.61000061035156,77.79000091552734,78.70999908447266,4419200.0,18063.529,5.5,235.342,0.11,11847.1,26.888733512532426,-0.9571652063988543,53.61095931100725,-8.010002136230469,91.52498182687796,77.09701753225289,78.70333353678386,77.79666646321616,76.88333384195964,75.97666676839194,79.61666615804037,80.52333323160808,81.43666585286459
6446,2015-02-23,79.61000061035156,78.41000366210938,79.26000213623047,3944000.0,18063.529,5.5,235.342,0.11,11847.1,32.04838428960146,-1.1245460089987995,53.61942057364732,-3.8499984741210938,91.1074337225464,76.58556554503173,79.0933354695638,78.57667032877603,77.89333852132161,77.37667338053384,79.77666727701822,80.29333241780598,80.97666422526041
6447,2015-02-24,80.18000030517578,78.76000213623047,79.8499984741211,3771500.0,18063.529,5.5,235.342,0.11,11847.1,37.507196247704364,-1.254805649919542,53.627692603592166,-2.8499984741210938,90.49209690187465,76.31390209104526,79.59666697184245,79.01333363850912,78.17666880289714,77.59333546956381,80.43333180745444,81.01666514078777,81.85332997639975
6448,2015-02-25,79.95999908447266,78.75,79.01000213623047,3250200.0,18063.529,5.5,235.342,0.11,11847.1,33.134451596993244,-1.3655117353128892,53.63458885899273,-5.1699981689453125,89.98468942436762,75.93730993476325,79.24000040690105,78.52000172932944,78.03000132242839,77.31000264485678,79.73000081380209,80.4499994913737,80.93999989827475
6449,2015-02-26,79.36000061035156,78.5,78.55999755859375,2548600.0,18063.529,5.5,235.342,0.11,11847.1,30.907117022685725,-1.4622259177411392,53.63989799152882,-3.2900009155273438,89.021121331421,75.82087772253408,78.80666605631511,78.25333150227866,77.94666544596355,77.39333089192709,79.11333211263022,79.66666666666667,79.97333272298178
6450,2015-02-27,78.87000274658203,78.02999877929688,78.55000305175781,2474500.0,18063.529,5.5,235.342,0.11,11847.1,30.85396631919771,-1.5419270770784685,53.64504853208639,-2.5099945068359375,88.41422071670188,75.56877870346413,78.48333485921223,78.09666697184244,77.64333089192708,77.25666300455728,78.9366709391276,79.32333882649739,79.77667490641275
6451,2015-03-01,78.87000274658203,78.02999877929688,78.55000305175781,2474500.0,18063.529,5.4,235.976,0.11,11956.7,30.85396631919771,-1.6032723729586107,53.650196943180106,-1.2899932861328125,87.67654403519553,75.44745575118141,78.48333485921223,78.09666697184244,77.64333089192708,77.25666300455728,78.9366709391276,79.32333882649739,79.77667490641275
6452,2015-03-02,78.4800033569336,76.38999938964844,77.05999755859375,5027800.0,18063.529,5.4,235.976,0.11,11956.7,23.00253906502671,-1.670014732823302,53.66002558112302,-2.3300018310546875,86.92920582836658,75.20079371386976,77.31000010172527,76.13999684651694,75.21999613444011,74.04999287923178,78.23000081380209,79.40000406901042,80.32000478108725
6453,2015-03-03,77.51000213623047,76.61000061035156,77.51000213623047,3688300.0,18063.529,5.4,235.976,0.11,11956.7,29.274331010517272,-1.7256552614460172,53.66736899632001,-3.4599990844726562,86.01157801742318,75.19142186050652,77.21000162760417,76.91000111897787,76.31000010172527,76.00999959309897,77.81000264485678,78.11000315348308,78.71000417073569
6454,2015-03-04,77.30000305175781,76.56999969482422,77.08000183105469,2773200.0,18063.529,5.4,235.976,0.11,11956.7,26.861916293345388,-1.774347895196754,53.672787942079935,-2.089996337890625,85.15206919264405,75.16093053269775,76.98333485921223,76.66666666666666,76.25333150227864,75.93666330973306,77.39667002360025,77.71333821614583,78.12667338053384
6455,2015-03-05,77.88999938964844,77.16999816894531,77.58000183105469,2562900.0,18063.529,5.4,235.976,0.11,11956.7,34.14330278794604,-1.80411186897881,53.67790065137361,-1.1299972534179688,83.7497487226618,75.64925106371514,77.54666646321614,77.20333353678384,76.82666524251302,76.48333231608072,77.92333475748697,78.26666768391927,78.6433359781901
