,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6062,2013-08-27,47.0,46.25,46.95000076293945,9654300.0,16953.838,7.2,233.456,0.08,10738.0,29.278311743046984,-0.6843839893795953,34.87385303062404,-2.200000762939453,51.13513638073394,46.26986354297212,46.733333587646484,46.46666717529297,45.983333587646484,45.71666717529297,47.21666717529297,47.483333587646484,47.96666717529297
6063,2013-08-28,46.91999816894531,46.540000915527344,46.560001373291016,6798000.0,16953.838,7.2,233.456,0.08,10738.0,25.43445784681755,-0.7277448606724362,34.875551828913565,-2.329998016357422,51.138569598103864,45.97443050870766,46.673333485921226,46.42666880289714,46.29333623250326,46.04667154947917,46.80666605631511,47.053330739339195,47.18666330973308
6064,2013-08-29,48.65999984741211,47.56999969482422,47.81999969482422,36425300.0,16953.838,7.2,233.456,0.08,10738.0,49.936261851217644,-0.746513358619737,34.88562666013388,-0.720001220703125,50.95419464345804,45.93980560068259,48.016666412353516,47.37333297729492,46.926666259765625,46.28333282470703,48.46333312988281,49.106666564941406,49.5533332824707
6065,2013-08-30,47.970001220703125,47.09999847412109,47.380001068115234,13416200.0,16953.838,7.2,233.456,0.08,10738.0,44.09770954387455,-0.7542024238730904,34.88920738267438,-0.3299980163574219,50.70237927671606,45.90462107423609,47.483333587646484,46.996665954589844,46.613330841064446,46.126663208007805,47.86666870117188,48.35333633422852,48.73667144775392
6066,2013-09-01,47.970001220703125,47.09999847412109,47.380001068115234,13416200.0,16953.838,7.2,233.544,0.08,10805.9,44.09770954387455,-0.7528250619685307,34.89278605342739,-0.11999893188476562,50.416918527297085,45.907082022019324,47.483333587646484,46.996665954589844,46.613330841064446,46.126663208007805,47.86666870117188,48.35333633422852,48.73667144775392
6067,2013-09-03,46.45000076293945,45.08000183105469,46.0099983215332,47084100.0,16953.838,7.2,233.544,0.08,10805.9,29.701828190497352,-0.7659789958348749,34.9039530375462,-1.9000015258789062,50.21672481993199,45.69927554627895,45.846666971842446,45.24333318074544,44.47666803995768,43.87333424886067,46.613332112630204,47.21666590372721,47.98333104451497
6068,2013-09-04,47.06999969482422,45.70000076293945,46.77999877929688,26556600.0,16953.838,7.2,233.544,0.08,10805.9,41.98428690643541,-0.7735205847619415,34.91067760076955,-0.49000167846678977,49.91493685022746,45.68606336339559,46.516666412353516,45.96333312988281,45.14666748046875,44.59333419799805,47.33333206176758,47.88666534423828,48.703330993652344
6069,2013-09-05,47.58000183105469,46.33000183105469,46.63999938964844,17784300.0,16953.838,7.2,233.544,0.08,10805.9,40.49979718040326,-0.7776197206728327,34.915123552828796,-0.3800010681152344,49.64246229331839,45.66053796608102,46.8500010172526,46.120000203450516,45.6000010172526,44.870000203450516,47.370000203450516,48.1000010172526,48.620000203450516
6070,2013-09-06,47.040000915527344,46.040000915527344,46.34000015258789,13434300.0,16953.838,7.2,233.544,0.08,10805.9,37.243784174175744,-0.7823602702209951,34.918393926095135,-1.2700004577636719,49.41207660759023,45.592923697585555,46.473333994547524,45.906667073567704,45.473333994547524,44.906667073567704,46.906667073567704,47.473333994547524,47.906667073567704
6071,2013-09-09,46.400001525878906,45.81999969482422,45.90999984741211,12732600.0,16953.838,7.2,233.544,0.08,10805.9,32.87291311582044,-0.792331584388305,34.92137512670442,-1.029998779296868,49.065429695765175,45.56557044156392,46.04333368937174,45.68666585286458,45.463331858317055,45.10666402180989,46.266667683919266,46.62333552042643,46.846669514973954
6072,2013-09-10,46.59000015258789,45.470001220703125,46.470001220703125,19005500.0,16953.838,7.2,233.544,0.08,10805.9,42.93626428890362,-0.7943183489191293,34.92604867557691,-0.4799995422363281,48.73991069435518,45.623089412456345,46.17666753133138,45.763334910074875,45.05666859944662,44.64333597819011,46.88333384195964,47.29666646321615,48.003332773844406
6073,2013-09-11,46.900001525878906,46.31999969482422,46.52000045776367,16048000.0,16953.838,7.2,233.544,0.08,10805.9,43.80416717341715,-0.7885882821278221,34.93000909513364,-0.04000091552734375,48.422088399044384,45.70391181457866,46.58000055948893,46.259999593098954,45.99999872843424,45.679997762044266,46.84000142415364,47.16000239054362,47.42000325520833
6074,2013-09-12,47.52000045776367,46.43999862670898,47.34999847412109,18127800.0,16953.838,7.2,233.544,0.08,10805.9,56.48191913778577,-0.7632823487290721,34.93479966932287,-0.4700012207031321,48.18260366459514,45.82439630488728,47.10333251953125,46.68666458129883,46.023330688476555,45.60666275024413,47.76666641235352,48.183334350585945,48.84666824340822
6075,2013-09-13,48.36000061035156,47.560001373291016,47.7599983215332,16631800.0,16953.838,7.2,233.544,0.08,10805.9,61.44016292585772,-0.7187522372574104,34.939336691862465,0.37999725341796875,48.1916048179109,45.820395075277574,47.893333435058594,47.426666259765625,47.09333419799805,46.62666702270508,48.22666549682617,48.69333267211914,49.02666473388672
6076,2013-09-16,48.5,48.060001373291016,48.29999923706055,15342700.0,16953.838,7.2,233.544,0.08,10805.9,67.13130369704504,-0.6542535444703049,34.943695378692254,0.9199981689453125,48.34986283300921,45.74213698388532,48.28666687011719,48.073333740234375,47.8466682434082,47.63333511352539,48.51333236694336,48.72666549682617,48.953330993652344
6077,2013-09-17,48.70000076293945,48.27000045776367,48.56999969482422,10265600.0,16953.838,7.2,233.544,0.08,10805.9,69.71044393536829,-0.5748211840445442,34.946669053770044,2.5600013732910156,48.502825545313875,45.655174256321864,48.51333363850912,48.32666651407878,48.083333333333336,47.896666208903,48.75666681925456,48.9433339436849,49.18666712443034
6078,2013-09-18,48.83000183105469,47.869998931884766,48.720001220703125,10933800.0,16953.838,7.2,233.544,0.08,10805.9,71.16105482407649,-0.48648934515488745,34.94986971938762,1.940002441406243,48.75287148739826,45.550128390531434,48.473333994547524,48.11666615804036,47.5133310953776,47.15666325887044,49.07666905721028,49.433336893717446,50.036671956380204
6079,2013-09-19,48.88999938964844,48.220001220703125,48.5099983215332,11498400.0,16953.838,7.2,233.544,0.08,10805.9,66.05111595472758,-0.39945165251235365,34.95318274854597,1.8699989318847656,48.93652929969503,45.51547036461161,48.539999643961586,48.189999898274735,47.870001475016274,47.52000172932942,48.85999806722005,49.2099978129069,49.52999623616536
6080,2013-09-20,48.59000015258789,47.540000915527344,47.77999877929688,15178200.0,16953.838,7.2,233.544,0.08,10805.9,51.281234667835975,-0.3285240505635622,34.95731820195386,1.4399986267089915,48.954725600845784,45.51427388035538,47.96999994913737,47.349999745686844,46.92000071207682,46.3000005086263,48.39999898274739,49.019999186197914,49.44999821980794
6081,2013-09-23,48.0,47.369998931884766,47.97999954223633,9088700.0,16953.838,7.2,233.544,0.08,10805.9,54.497757351609685,-0.2674724153257942,34.95983183768833,2.0699996948242188,49.03193291022412,45.54106666252978,47.78333282470703,47.56666564941406,47.1533317565918,46.93666458129883,48.1966667175293,48.413333892822266,48.82666778564453
6082,2013-09-24,47.70000076293945,46.880001068115234,47.27000045776367,16939100.0,16953.838,7.2,233.544,0.08,10805.9,42.89689558584102,-0.22652926927773032,34.964258723172335,0.7999992370605469,49.040797207752476,45.56420233448385,47.28333409627279,46.866667429606125,46.46333440144857,46.046667734781906,47.68666712443034,48.10333379109701,48.50666681925456
6083,2013-09-25,47.34999847412109,46.7599983215332,46.95000076293945,13291600.0,16953.838,7.2,233.544,0.08,10805.9,38.62146334388034,-0.20492514426844954,34.96763986674902,0.43000030517578125,49.03377426462927,45.610225216571905,47.019999186197914,46.68999989827474,46.42999903361003,46.09999974568686,47.280000050862625,47.6099993387858,47.87000020345051
6084,2013-09-26,47.709999084472656,47.04999923706055,47.66999816894531,10233200.0,16953.838,7.2,233.544,0.08,10805.9,51.23857225668385,-0.18462066296189095,34.970398048825295,0.31999969482422586,49.01838321784729,45.61061611076599,47.47666549682617,47.24333190917969,46.81666564941406,46.58333206176758,47.9033317565918,48.13666534423828,48.563331604003906
6085,2013-09-27,47.45000076293945,46.68999862670898,47.0,10311600.0,16953.838,7.2,233.544,0.08,10805.9,41.97419400845567,-0.17646380925181016,34.97302958540494,-0.7599983215332031,49.00477403951453,45.58622518228722,47.04666646321615,46.64333216349284,46.28666432698567,45.88333002726237,47.40333429972332,47.806668599446624,48.163336435953795
6086,2013-09-30,46.90999984741211,46.31999969482422,46.66999816894531,12315600.0,16953.838,7.2,233.544,0.08,10805.9,38.06297096744493,-0.18121123869271374,34.97608484095642,-1.6300010681152344,48.99123552848996,45.52876340339481,46.63333257039388,46.356665293375656,46.04333241780599,45.766665140787765,46.946665445963546,47.22333272298177,47.53666559855144
6087,2013-10-01,47.0,46.52999877929688,46.9900016784668,10054900.0,17192.019,7.2,233.669,0.09,10933.0,43.91081334286699,-0.1882794685530747,34.97864630589477,-1.5799980163574219,48.94407391573261,45.67392535184552,46.84000015258789,46.68000030517578,46.36999893188477,46.20999908447266,47.1500015258789,47.31000137329101,47.62000274658202
6088,2013-10-02,46.97999954223633,46.33000183105469,46.790000915527344,11939100.0,17192.019,7.2,233.669,0.09,10933.0,41.111609136953966,-0.19919357123528242,34.981635729118025,-1.9300003051757812,48.943898733558584,45.67510074764259,46.70000076293945,46.42000198364258,46.05000305175781,45.77000427246094,47.06999969482422,47.349998474121094,47.71999740600586
6089,2013-10-03,47.18000030517578,46.52000045776367,47.0099983215332,14961500.0,17192.019,7.2,233.669,0.09,10933.0,45.51956729416666,-0.20798212463211319,34.98544954770479,-1.5,48.93869491096974,45.717304463419914,46.903333028157554,46.62666575113933,46.243333180745445,45.96666590372722,47.28666559855144,47.563332875569664,47.946665445963546
6090,2013-10-04,47.119998931884766,46.650001525878906,47.09999847412109,47164000.0,17192.019,7.2,233.669,0.09,10933.0,47.37883459194643,-0.21306778122130174,34.997546121936985,-0.6800003051757955,48.91315810866312,45.81884109787985,46.95666631062826,46.79333368937175,46.4866689046224,46.32333628336589,47.26333109537761,47.42666371663412,47.73332850138347
6091,2013-10-07,47.650001525878906,46.7599983215332,47.290000915527344,45152600.0,17192.019,7.2,233.669,0.09,10933.0,51.41756104028504,-0.21204893275130435,35.0092856581802,-0.6899986267089844,48.82372817077729,46.04627114257721,47.233333587646484,46.81666564941406,46.34333038330078,45.92666244506836,47.706668853759766,48.12333679199219,48.59667205810547
6092,2013-10-08,46.72999954223633,46.02999877929688,46.04999923706055,15794300.0,17192.019,7.2,233.669,0.09,10933.0,32.58490886767994,-0.22655750864609375,35.01297273364236,-1.220001220703125,48.87499250070344,45.95300661428679,46.269999186197914,45.8099988301595,45.56999842325847,45.109998067220054,46.50999959309895,46.96999994913736,47.21000035603839
6093,2013-10-09,46.77999877929688,46.060001373291016,46.20000076293945,13270800.0,17192.019,7.2,233.669,0.09,10933.0,35.8637824118812,-0.24712825266609567,35.01611088933305,-0.75,48.90645402738961,45.8895451181182,46.346666971842446,45.91333516438801,45.62666956583658,45.19333775838214,46.633332570393875,47.06666437784831,47.35332997639974
6094,2013-10-10,46.86000061035156,46.20000076293945,46.86000061035156,11555100.0,17192.019,7.2,233.669,0.09,10933.0,48.56446044352137,-0.2593271264580022,35.019003064915005,-0.80999755859375,48.90103290813844,45.845966450992414,46.640000661214195,46.42000071207683,45.980000813802086,45.76000086466472,47.08000055948894,47.300000508626304,47.740000406901046
6095,2013-10-11,47.09000015258789,46.65999984741211,47.09000015258789,11131200.0,17192.019,7.2,233.669,0.09,10933.0,52.35799978718017,-0.2613786217153163,35.02184189614681,0.09000015258789062,48.86121779314826,45.81878174908807,46.9466667175293,46.8033332824707,46.516666412353516,46.37333297729492,47.233333587646484,47.37666702270508,47.663333892822266
6096,2013-10-14,47.09999847412109,46.68000030517578,46.810001373291016,10940400.0,17192.019,7.2,233.669,0.09,10933.0,47.44292815760321,-0.26083387616449877,35.02456606029301,0.14000320434570312,48.733781360372106,45.79721839548726,46.86333338419596,46.626668294270836,46.443335215250656,46.20667012532553,47.04666646321614,47.28333155314127,47.46666463216145
6097,2013-10-15,46.93999862670898,46.27000045776367,46.31999969482422,12571300.0,17192.019,7.2,233.669,0.09,10933.0,39.88290794063885,-0.2659136110661817,35.02756468323633,-0.6700019836425781,48.54314684134337,45.762852914516,46.50999959309896,46.080000559488944,45.840001424153655,45.41000239054364,46.74999872843425,47.179997762044266,47.419996897379555
6098,2013-10-16,47.43999862670898,46.400001525878906,47.25,18900300.0,17192.019,7.2,233.669,0.09,10933.0,55.43473437792769,-0.25880869063886663,35.03244099993315,0.45999908447265625,48.26051511520029,45.89848451858877,47.03000005086263,46.62000147501629,45.99000295003256,45.58000437418622,47.65999857584636,48.069997151692704,48.69999567667643
6099,2013-10-17,49.2400016784668,48.119998931884766,48.900001525878906,29363600.0,17192.019,7.2,233.669,0.09,10933.0,70.86440113394148,-0.21752442794958812,35.0410312483068,1.8900032043457031,48.387457379232245,45.81054257499139,48.753334045410156,48.266666412353516,47.633331298828125,47.146663665771484,49.38666915893555,49.87333679199219,50.50667190551758
6100,2013-10-18,50.060001373291016,49.16999816894531,50.0099983215332,22190700.0,17192.019,7.2,233.669,0.09,10933.0,77.03594602106577,-0.13877627220568653,35.04803540619918,2.9099998474121165,49.02547212224882,45.39552778619845,49.746665954589844,49.43333053588867,48.85666275024414,48.54332733154297,50.323333740234375,50.63666915893555,51.21333694458008
6101,2013-10-21,50.61000061035156,50.0,50.58000183105469,14398500.0,17192.019,7.2,233.669,0.09,10933.0,79.59673255043597,-0.03126421025832478,35.05274957307367,3.2900009155273438,49.683260543326334,44.99773959400277,50.39666748046875,50.18333435058594,49.78666687011719,49.573333740234375,50.7933349609375,51.00666809082031,51.40333557128906
6102,2013-10-22,51.29999923706055,50.150001525878906,51.13999938964844,15220100.0,17192.019,7.2,233.669,0.09,10933.0,81.88646408255137,0.09764624234790058,35.05790923511624,5.090000152587891,50.42692721088464,44.64107281963294,50.86333338419596,50.426667531331375,49.71333567301432,49.276669820149735,51.576665242513016,52.0133310953776,52.72666295369466
6103,2013-10-23,51.380001068115234,50.77000045776367,50.81999969482422,11362000.0,17192.019,7.2,233.669,0.09,10933.0,76.24480985071514,0.22788312894871834,35.06168223311454,4.619998931884766,50.95438622497735,44.500613698728706,50.99000040690104,50.599999745686844,50.37999979654948,49.98999913533528,51.21000035603841,51.6000010172526,51.82000096638997
6104,2013-10-24,51.18999862670898,50.31999969482422,50.41999816894531,10354600.0,17192.019,7.2,233.669,0.09,10933.0,69.35319770406335,0.3452229834050184,35.06503188880164,3.55999755859375,51.30864830797867,44.42135161572739,50.643332163492836,50.096665700276695,49.77333323160808,49.22666676839194,50.966664632161454,51.513331095377595,51.83666356404621
6105,2013-10-25,50.77999877929688,50.11000061035156,50.709999084472656,9184600.0,17192.019,7.2,233.669,0.09,10933.0,71.50759261754757,0.4521680411275277,35.0680579251399,3.6199989318847656,51.6919710354918,44.409028796661524,50.53333282470703,50.28666687011718,49.86333465576171,49.61666870117186,50.9566650390625,51.20333099365235,51.62666320800782
6106,2013-10-28,50.720001220703125,50.27999877929688,50.56999969482422,12444600.0,17192.019,7.2,233.669,0.09,10933.0,68.81304654277814,0.5437274140680964,35.07211948143149,3.759998321533203,51.991882810797605,44.4991171739436,50.52333323160807,50.326665242513016,50.08333079020183,49.88666280110677,50.76666768391926,50.96333567301431,51.2066701253255
6107,2013-10-29,51.4900016784668,50.58000183105469,51.09000015258789,14668300.0,17192.019,7.2,233.669,0.09,10933.0,73.14929914382499,0.6279006830715947,35.07706459389901,4.770000457763672,52.3530626591266,44.54793717302672,51.05333455403646,50.616667429606125,50.14333470662435,49.706667582194015,51.526667277018234,51.96333440144857,52.43666712443034
6108,2013-10-30,51.400001525878906,50.38999938964844,50.52999877929688,12593900.0,17192.019,7.2,233.669,0.09,10933.0,62.372960042723,0.6926663758565558,35.0811595328385,3.279998779296882,52.56339656144284,44.71160305708743,50.77333323160807,50.146664937337235,49.7633310953776,49.136662801106766,51.156667073567704,51.78333536783854,52.16666920979817
6109,2013-10-31,50.90999984741211,50.04999923706055,50.5099983215332,10922600.0,17192.019,7.2,233.669,0.09,10933.0,61.996579159784986,0.7399748288139294,35.084704691725555,1.6099967956542969,52.744959861659964,44.8800397568703,50.48999913533529,50.06999842325847,49.629998524983726,49.209997812906906,50.92999903361003,51.34999974568685,51.78999964396159
6110,2013-11-01,51.459999084472656,50.34000015258789,50.4900016784668,11448800.0,17192.019,6.9,234.1,0.08,10977.2,61.567980140087364,0.7718558476952111,35.08841407656405,0.48000335693359375,52.8958591610576,45.068140777907246,50.76333363850912,50.06666819254558,49.64333470662435,48.94666926066081,51.18666712443034,51.88333257039388,52.30666605631511
6111,2013-11-04,51.09000015258789,50.52999877929688,51.08000183105469,8296500.0,17192.019,6.9,234.1,0.08,10977.2,68.88993846797334,0.8000498863262939,35.091203937648764,0.5,53.1073658955184,45.235634134999174,50.90000025431315,50.71000035603841,50.33999888102214,50.1499989827474,51.270001729329415,51.46000162760416,51.830003102620424
6112,2013-11-05,50.869998931884766,50.08000183105469,50.09999847412109,11824600.0,17192.019,6.9,234.1,0.08,10977.2,50.46370648846497,0.8069961623541149,35.094934895769896,-1.0400009155273509,53.04122777475035,45.70677217947328,50.34999974568685,49.83000055948894,49.56000264485677,49.04000345865886,50.619997660319015,51.13999684651693,51.40999476114909
6113,2013-11-06,50.86000061035156,50.34999847412109,50.61000061035156,9305600.0,17192.019,6.9,234.1,0.08,10977.2,57.31874987148188,0.8065580958787387,35.09796949365781,-0.20999908447265625,52.97748153484489,46.21151840411995,50.606666564941406,50.35333251953125,50.09666442871093,49.843330383300774,50.863334655761726,51.11666870117188,51.3733367919922
6114,2013-11-07,51.0,50.04999923706055,50.16999816894531,10806500.0,17192.019,6.9,234.1,0.08,10977.2,50.37867102972598,0.7926563397277663,35.10139213417813,-0.25,52.89444641253399,46.625553282290234,50.40666580200195,49.813331604003906,49.4566650390625,48.86333084106445,50.76333236694336,51.356666564941406,51.71333312988281
6115,2013-11-08,50.2400016784668,49.52000045776367,50.20000076293945,16392100.0,17192.019,6.9,234.1,0.08,10977.2,50.846912764783305,0.7697166064803025,35.106591213810304,-0.5099983215332031,52.79002262188146,47.04097713397792,49.98666763305664,49.733333587646484,49.266666412353516,49.01333236694336,50.45333480834961,50.706668853759766,51.173336029052734
6116,2013-11-11,50.25,49.77000045776367,49.959999084472656,5166900.0,17192.019,6.9,234.1,0.08,10977.2,46.773098276325825,0.7367311565545672,35.10820320986505,-0.6100006103515625,52.548582404708064,47.59741712226947,49.993333180745445,49.73666636149089,49.51333363850912,49.25666681925456,50.21666590372722,50.47333272298177,50.696665445963546
6117,2013-11-12,50.470001220703125,49.77999877929688,50.15999984741211,9595800.0,17192.019,6.9,234.1,0.08,10977.2,50.58026870842113,0.7006901338557028,35.11123633142835,-0.9300003051757812,51.99982566286877,48.53017387936755,50.13666661580404,49.80333201090495,49.446664174397796,49.11332956949871,50.493334452311196,50.82666905721028,51.18333689371744
6118,2013-11-13,50.0,49.36000061035156,49.9900016784668,10915600.0,17192.019,6.9,234.1,0.08,10977.2,47.26462506977083,0.6603140312548217,35.11464618125845,-0.5399971008300852,51.41825914913922,49.38574056094379,49.78333409627279,49.56666819254558,49.14333470662435,48.92666880289714,50.206667582194015,50.423333485921226,50.84666697184245
6119,2013-11-14,50.43000030517578,50.09000015258789,50.27000045776367,8874000.0,17192.019,6.9,234.1,0.08,10977.2,53.10658264678614,0.622299594319099,35.117469275373125,-0.23999786376953125,51.20653455945299,49.73446504381849,50.26333363850912,50.09666697184245,49.923333485921226,49.75666681925456,50.43666712443034,50.60333379109701,50.776667277018234
6120,2013-11-15,50.41999816894531,49.869998931884766,50.310001373291016,9101200.0,17192.019,6.9,234.1,0.08,10977.2,53.947534148158624,0.5869780278604425,35.12037119712307,-0.18000030517578125,51.193721904740066,49.7772780037072,50.199999491373696,49.98000081380208,49.65000025431315,49.43000157674153,50.530000050862625,50.74999872843424,51.07999928792317
6121,2013-11-18,50.810001373291016,50.34000015258789,50.7599983215332,10224600.0,17192.019,6.9,234.1,0.08,10977.2,62.64341822042451,0.5610375121586595,35.12372653619625,-0.3200035095214844,51.212288178188956,49.776711379306164,50.63666661580404,50.46333185831706,50.166665395100914,49.99333063761394,50.93333307902019,51.106667836507164,51.40333429972331
6122,2013-11-19,51.04999923706055,50.5,50.77999877929688,7936800.0,17192.019,6.9,234.1,0.08,10977.2,63.00169687315996,0.541377079673896,35.1263334410117,0.6800003051757955,51.142304492001905,49.81069500445806,50.776666005452476,50.503332773844406,50.22666676839193,49.95333353678386,51.05333201090495,51.32666524251302,51.6033312479655
6123,2013-11-20,51.25,50.310001373291016,50.400001525878906,9634100.0,17192.019,6.9,234.1,0.08,10977.2,52.05663289579987,0.5193869719258412,35.12941988288441,-0.20999908447265625,51.10189806094938,49.809101618616054,50.653334299723305,50.05666859944661,49.71333567301432,49.116669972737625,50.996667226155594,51.59333292643229,51.93666585286458
6124,2013-11-21,50.79999923706055,50.34999847412109,50.380001068115234,6608000.0,17192.019,6.9,234.1,0.08,10977.2,51.513142979225954,0.49558654304850563,35.13153337115594,0.21000289916992188,51.10060777598054,49.806392193501885,50.50999959309896,50.219999949137375,50.0599988301595,49.769999186197914,50.670000712076835,50.96000035603842,51.120001475016295
6125,2013-11-22,50.400001525878906,50.0099983215332,50.220001220703125,9849600.0,17192.019,6.9,234.1,0.08,10977.2,46.98517064065116,0.4682168516724663,35.134649514642156,0.020000457763671875,51.072310662920906,49.78568952018457,50.210000356038414,50.01999918619792,49.81999715169271,49.62999598185222,50.410002390543625,50.60000356038412,50.80000559488933
6126,2013-11-25,50.34000015258789,49.91999816894531,50.0099983215332,5947500.0,17192.019,6.9,234.1,0.08,10977.2,41.46535319955194,0.43562714563806293,35.13650433205516,0.049999237060546875,51.06682469581387,49.735175349962496,50.08999888102213,49.839997609456375,49.669996897379555,49.4199956258138,50.259999593098954,50.51000086466471,50.68000157674153
6127,2013-11-26,50.36000061035156,49.90999984741211,50.04999923706055,8631600.0,17192.019,6.9,234.1,0.08,10977.2,42.938677284146955,0.40111935064820536,35.13920264121566,-0.1100006103515625,50.9472750642228,49.75072489000083,50.106666564941406,49.85333251953125,49.65666580200195,49.4033317565918,50.3033332824707,50.55666732788086,50.753334045410156
6128,2013-11-27,50.20000076293945,49.63999938964844,49.93000030517578,7320300.0,17192.019,6.9,234.1,0.08,10977.2,39.49747665955094,0.3643895452838196,35.14147185186032,-0.060001373291015625,50.938844240884194,49.699155865927324,49.923333485921226,49.646666208903,49.36333211263021,49.086664835611984,50.206667582194015,50.48333485921224,50.76666895548503
6129,2013-11-29,50.04999923706055,49.540000915527344,49.619998931884766,4908600.0,17192.019,6.9,234.1,0.08,10977.2,31.881378022523975,0.3224160556164482,35.142961184427435,-0.6500015258789062,50.960832773444,49.58816739440269,49.73666636149088,49.42333348592122,49.22666803995768,48.913335164388016,49.93333180745442,50.246664683024086,50.443330128987625
6130,2013-12-01,50.04999923706055,49.540000915527344,49.619998931884766,4908600.0,17192.019,6.7,234.719,0.09,11104.3,31.881378022523975,0.2786213944924649,35.14445021062591,-0.69000244140625,50.968218795078585,49.49378109810989,49.73666636149088,49.42333348592122,49.22666803995768,48.913335164388016,49.93333180745442,50.246664683024086,50.443330128987625
6131,2013-12-02,49.70000076293945,49.13999938964844,49.2599983215332,10657800.0,17192.019,6.7,234.719,0.09,11104.3,24.559556195521907,0.22960241288604258,35.14760182683178,-1.5,50.88523086385061,49.39476867838572,49.36666615804037,49.03333155314128,48.80666478474935,48.473330179850265,49.593332926432296,49.92666753133138,50.15333429972331
6132,2013-12-03,49.59999847412109,49.130001068115234,49.59999847412109,10224900.0,17192.019,6.7,234.719,0.09,11104.3,39.66059647112645,0.18477977794516182,35.150696921493804,-1.1800003051757955,50.89844773190353,49.3315518103328,49.44333267211914,49.286666870117195,48.97333526611329,48.81666946411134,49.75666427612305,49.91333007812499,50.2266616821289
6133,2013-12-04,49.790000915527344,49.09999847412109,49.369998931884766,10725900.0,17192.019,6.7,234.719,0.09,11104.3,34.301287245034175,0.1408463495297841,35.153890587259774,-1.0300025939941406,50.86716714326206,49.238832231127596,49.41999944051107,49.049997965494796,48.72999699910481,48.35999552408854,49.74000040690105,50.11000188191733,50.43000284830731
6134,2013-12-05,49.18000030517578,48.43000030517578,48.90999984741211,14821100.0,17192.019,6.7,234.719,0.09,11104.3,26.147524710843356,0.09211328739868888,35.158158531439916,-1.470001220703125,50.948288407063316,49.03171113517301,48.84000015258789,48.5,48.09000015258789,47.75,49.25,49.59000015258789,50.0
6135,2013-12-06,49.59999847412109,48.95000076293945,49.47999954223633,11177200.0,17192.019,6.7,234.719,0.09,11104.3,44.88087706262797,0.05181064289395014,35.16150874848018,-0.7400016784667969,50.932945007244605,48.975054412921416,49.34333292643229,49.08666737874349,48.693335215250656,48.43666966756186,49.736665089925125,49.99333063761392,50.38666280110676
6136,2013-12-09,49.630001068115234,48.790000915527344,49.56999969482422,11946000.0,17192.019,6.7,234.719,0.09,11104.3,47.315597140143176,0.020222564989959523,35.16511016635167,-0.4399986267089844,50.92836524494999,48.940634236251185,49.33000055948893,49.030000050862625,48.49000040690104,48.189999898274735,49.870000203450516,50.17000071207682,50.71000035603841
6137,2013-12-10,49.5,48.84999847412109,49.04999923706055,13270800.0,17192.019,6.7,234.719,0.09,11104.3,36.55183082298905,-0.012589887073207014,35.16896451903789,-1.0,50.94144840292081,48.8165510172452,49.13333257039388,48.766665140787765,48.48333104451497,48.11666361490885,49.41666666666668,49.783334096272796,50.06666819254559
6138,2013-12-11,49.0,48.040000915527344,48.4900016784668,16154300.0,17192.019,6.7,234.719,0.09,11104.3,28.49652326902259,-0.05335540926606863,35.173464300159296,-1.4399986267089844,51.03228742823579,48.57571199193022,48.51000086466471,48.02000172932942,47.550001780192055,47.060002644856766,48.98000081380208,49.46999994913737,49.939999898274735
6139,2013-12-12,48.52999877929688,47.869998931884766,48.130001068115234,12161700.0,17192.019,6.7,234.719,0.09,11104.3,24.492701857157996,-0.10259075741545498,35.176758409369405,-1.4899978637695312,51.11288077933445,48.281118701866724,48.176666259765625,47.82333374023437,47.51666641235351,47.16333389282225,48.483333587646484,48.83666610717774,49.1433334350586
6140,2013-12-13,48.16999816894531,47.52000045776367,47.84000015258789,11903800.0,17192.019,6.7,234.719,0.09,11104.3,21.663548697275985,-0.15894680022440683,35.17990889304105,-1.779998779296875,51.182032647468816,47.96496671166204,47.84333292643229,47.516667683919266,47.19333521525065,46.866669972737625,48.16666539510091,48.49333063761393,48.81666310628255
6141,2013-12-16,49.40999984741211,48.20000076293945,48.2599983215332,16042700.0,17192.019,6.7,234.719,0.09,11104.3,34.338015599120965,-0.20974858221041387,35.184293082342805,-1.0,51.05736026082112,47.83963909830974,48.62333297729492,47.836666107177734,47.413333892822266,46.62666702270508,49.04666519165039,49.83333206176758,50.25666427612305
6142,2013-12-17,48.06999969482422,47.45000076293945,47.560001373291016,13276700.0,17192.019,6.7,234.719,0.09,11104.3,26.189340153530907,-0.26509593079128524,35.18772503174365,-2.039997100830071,50.97772997687343,47.597269641656844,47.6933339436849,47.31666819254558,47.07333501180013,46.69666926066081,47.93666712443034,48.313332875569664,48.55666605631511
6143,2013-12-18,48.52999877929688,47.470001220703125,48.470001220703125,16094000.0,17192.019,6.7,234.719,0.09,11104.3,45.56587628880624,-0.30526822964805744,35.192188487212874,-0.8999977111816406,50.83349913512774,47.54850045288495,48.15666707356771,47.78333536783854,47.096669514973954,46.72333780924478,48.843332926432296,49.21666463216147,49.90333048502605
