,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5722,2020-07-31,84.61000061035156,82.05999755859375,83.83000183105469,3922500.0,21647.64,10.2,258.278,0.09,18248.1,32.057760293180635,-0.6929870075513489,45.08539263280673,-7.650001525878906,93.62022720221707,83.40677398796849,83.5,82.38999938964844,80.94999694824219,79.83999633789062,84.94000244140625,86.05000305175781,87.49000549316406
5723,2020-08-01,84.61000061035156,82.05999755859375,83.83000183105469,3922500.0,21647.64,8.4,259.411,0.1,18315.1,32.057760293180635,-0.8214094297879544,45.094750593084584,-4.650001525878906,93.6864119574884,82.74058923269713,83.5,82.38999938964844,80.94999694824219,79.83999633789062,84.94000244140625,86.05000305175781,87.49000549316406
5724,2020-08-03,84.19000244140625,81.30000305175781,83.5199966430664,3360500.0,21647.64,8.4,259.411,0.1,18315.1,30.9724286657854,-0.955656652408887,45.10270005367458,-6.44000244140625,93.8746440424842,82.1613567814904,83.00333404541016,81.81666564941406,80.11333465576172,78.92666625976562,84.7066650390625,85.8933334350586,87.59666442871094
5725,2020-08-04,86.2699966430664,82.62000274658203,86.0999984741211,2981200.0,21647.64,8.4,259.411,0.1,18315.1,47.90798293505918,-1.0431767286266704,45.11022292713114,-4.7099990844726705,93.66274439394046,81.9842564910693,84.99666595458984,83.72333526611328,81.34667205810547,80.0733413696289,87.37332916259766,88.64665985107422,91.02332305908203
5726,2020-08-05,87.93000030517578,85.87999725341797,87.2699966430664,2198700.0,21647.64,8.4,259.411,0.1,18315.1,53.83459554620487,-1.0757769394880523,45.11592775942771,-1.7000045776367188,93.6735582797706,82.0754422695458,87.02666473388672,86.12332916259766,84.9766616821289,84.07332611083984,88.17333221435547,89.07666778564453,90.22333526611328
5727,2020-08-06,91.22000122070312,85.94999694824219,90.38999938964844,3763800.0,21647.64,8.4,259.411,0.1,18315.1,65.80513987497946,-1.020015750945715,45.12641241431086,2.8899993896484375,93.87095732403823,82.06604295061997,89.18666585286458,87.15333048502603,83.91666158040364,81.8833262125651,92.42333475748697,94.45667012532552,97.69333902994791
5728,2020-08-07,94.0500030517578,88.62000274658203,93.77999877929688,4949800.0,21647.64,8.4,259.411,0.1,18315.1,74.19410998333738,-0.8553841601742376,45.14122559470244,7.510002136230469,94.72360751373215,81.84139263885574,92.1500015258789,90.25000000000001,86.72000122070314,84.81999969482425,95.68000030517578,97.58000183105467,101.11000061035155
5729,2020-08-10,98.12999725341795,93.3000030517578,97.12999725341795,5863800.0,21647.64,8.4,259.411,0.1,18315.1,79.83491175603343,-0.5757481078545186,45.1599702687633,10.579994201660142,96.30817391193814,81.25782569133334,96.18666585286456,94.24333445231117,91.35667165120441,89.41334025065102,99.07332865397133,101.01666005452472,103.90332285563149
5730,2020-08-11,101.62000274658205,96.87000274658205,97.01000213623048,5372200.0,21647.64,8.4,259.411,0.1,18315.1,79.12012608381355,-0.23929067659472844,45.17709197151745,9.870002746582045,96.99350973725798,80.87049020170686,98.50000254313153,95.38000233968101,93.75000254313153,90.63000233968101,100.13000233968101,103.25000254313153,104.88000233968101
5731,2020-08-12,99.6500015258789,95.38999938964844,96.02999877929688,3830200.0,21647.64,8.4,259.411,0.1,18315.1,72.96405211203601,0.10005365031771787,45.189061602248124,10.519996643066406,97.55325540308749,80.60274435277188,97.02333323160808,94.39666493733725,92.76333109537761,90.13666280110678,98.65666707356772,101.28333536783855,102.91666920979819
5732,2020-08-13,98.5,95.54000091552734,96.5,2158500.0,21647.64,8.4,259.411,0.1,18315.1,74.08006718399648,0.4306889896064569,45.195866912420314,12.669998168945312,98.38146362374185,80.27653579642417,96.84666697184245,95.1933339436849,93.8866678873698,92.23333485921225,98.15333302815756,99.80666605631511,101.11333211263022
5733,2020-08-14,97.66999816894533,95.95999908447266,96.01000213623048,3407000.0,21647.64,8.4,259.411,0.1,18315.1,70.57556811088695,0.7297339962771827,45.20650225979659,12.180000305175795,99.2236672451787,80.187332052917,96.54666646321614,95.42333475748696,94.83666737874347,93.71333567301429,97.13333384195963,98.25666554768881,98.8433329264323
5734,2020-08-17,97.5,95.16000366210938,95.72000122070312,2096000.0,21647.64,8.4,259.411,0.1,18315.1,68.36693400215293,0.987012354450246,45.213005620174364,12.200004577636719,99.8853280824765,80.10167142924224,96.12666829427083,94.75333658854166,93.7866719563802,92.41334025065103,97.09333292643228,98.46666463216145,99.43332926432291
5735,2020-08-18,95.83999633789062,93.43000030517578,94.44000244140624,1718100.0,21647.64,8.4,259.411,0.1,18315.1,58.968648019824435,1.1819539960777456,45.21820013559441,8.340003967285142,100.26120884390636,80.08879115609363,94.56999969482422,93.30000305175781,92.16000366210938,90.89000701904297,95.70999908447266,96.97999572753906,98.1199951171875
5736,2020-08-19,95.83999633789062,93.66999816894533,94.0,1536900.0,21647.64,8.4,259.411,0.1,18315.1,55.919628083559736,1.3178911342445425,45.22280435168916,6.730003356933594,100.63628575618999,80.21671412173968,94.50333150227864,93.16666666666666,92.33333333333334,90.99666849772136,95.33666483561196,96.67332967122394,97.50666300455725
5737,2020-08-20,95.62999725341795,92.06999969482422,94.0199966430664,2240200.0,21647.64,8.4,259.411,0.1,18315.1,56.038823160526334,1.407034637625451,45.229516694848726,3.6299972534179688,100.9851821834262,80.51981735881013,93.9066645304362,92.18333180745445,90.34666697184247,88.62333424886071,95.74332936604819,97.46666208902994,99.30332692464192
5738,2020-08-21,97.02999877929688,93.5,95.2699966430664,2069200.0,21647.64,8.4,259.411,0.1,18315.1,63.21350025469669,1.478911850906062,45.235873827651076,1.4899978637695312,101.39668741447721,81.00831212775913,95.26666514078777,93.50333150227866,91.73666636149089,89.97333272298178,97.03333028157553,98.79666392008464,100.5633290608724
5739,2020-08-24,98.56999969482422,95.0,97.88999938964844,2791700.0,21647.64,8.4,259.411,0.1,18315.1,73.6241726729844,1.5746288401231565,45.24489710005091,0.760002136230483,102.13415707279525,81.40484210323014,97.15333302815755,95.73666636149088,93.58333333333333,92.16666666666666,99.3066660563151,100.72333272298177,102.87666575113931
5740,2020-08-25,100.37999725341795,97.5199966430664,98.7699966430664,2302700.0,21647.64,8.4,259.411,0.1,18315.1,76.23108891350296,1.6907214408829072,45.25246188136522,1.7599945068359233,102.9249091276147,81.77708977375248,98.88999684651692,97.39999643961589,96.02999623616537,94.53999582926434,100.25999704996744,101.74999745686847,103.11999766031899
5741,2020-08-26,98.56999969482422,96.33000183105467,97.37999725341795,2158300.0,21647.64,8.4,259.411,0.1,18315.1,64.59513490809323,1.7874691896502586,45.259366234705645,1.3499984741210795,103.23023458444386,82.65876382864208,97.42666625976562,96.28333282470703,95.18666839599608,94.04333496093749,98.52333068847658,99.66666412353517,100.76332855224612
5742,2020-08-27,103.31999969482422,99.0,101.79000091552734,3856900.0,21647.64,8.4,259.411,0.1,18315.1,77.28683452296522,1.933305312037114,45.27274338064831,5.290000915527344,103.91145544363614,83.77354287789707,101.37000020345052,99.42000071207681,97.0500005086263,95.1000010172526,103.74000040690103,105.68999989827473,108.06000010172525
5743,2020-08-28,106.61000061035156,101.9499969482422,106.26000213623048,3661000.0,21647.64,8.4,259.411,0.1,18315.1,83.99636442320231,2.1691739704088127,45.28643902685218,10.25,105.3295541250787,84.59844422697209,104.93999989827473,103.26999918619791,100.27999623616537,98.60999552408855,107.93000284830727,109.6000035603841,112.59000651041663
5744,2020-08-31,105.95999908447266,102.83999633789062,102.91000366210938,2881400.0,21647.64,8.4,259.411,0.1,18315.1,66.9055911082947,2.39071739792929,45.296621906389795,7.19000244140625,105.37849418432545,86.48850486962964,103.90333302815755,101.84666697184244,100.78333028157552,98.72666422526041,104.96666971842447,107.02333577473958,108.0866724650065
5745,2020-09-01,104.58000183105467,100.76000213623048,103.08999633789062,1917500.0,21647.64,7.9,260.029,0.09,18538.7,67.31784994668737,2.589091125200156,45.30341752957935,8.64999389648439,105.534809358024,88.03118948230804,102.81000010172527,101.03999837239586,98.99000040690107,97.21999867757167,104.85999806722005,106.62999979654946,108.67999776204424
5746,2020-09-02,104.83999633789062,102.4000015258789,104.38999938964844,2101300.0,21647.64,7.9,260.029,0.09,18538.7,70.39159475583617,2.7773831816818073,45.311030196598274,10.389999389648438,105.80229151009802,89.47570760489221,103.87666575113933,102.91333516438803,101.43667093912761,100.47334035237631,105.35332997639975,106.31666056315105,107.79332478841147
5747,2020-09-03,107.9000015258789,102.20999908447266,103.08999633789062,2956200.0,21647.64,7.9,260.029,0.09,18538.7,63.500585616473565,2.922414653980895,45.32150111497648,9.069999694824219,106.02862736073862,90.51937144907583,104.39999898274739,100.89999643961588,98.70999654134114,95.20999399820963,106.58999888102213,110.09000142415364,112.28000132242838
5748,2020-09-04,107.04000091552734,103.20999908447266,104.81999969482422,2855800.0,21647.64,7.9,260.029,0.09,18538.7,68.27016723853376,3.053668859799002,45.33191562796789,9.550003051757812,106.8022498182017,90.84974908316549,105.02333323160808,103.00666554768881,101.19333140055339,99.17666371663412,106.8366673787435,108.85333506266277,110.66666920979819
5749,2020-09-08,107.1500015258789,102.37000274658205,103.9800033569336,2745900.0,21647.64,7.9,260.029,0.09,18538.7,63.61303211230865,3.1490455995404876,45.341784571335836,6.090003967285156,107.42158735386815,90.9154121578506,104.50000254313152,101.85000356038412,99.72000376383465,97.07000478108726,106.63000233968098,109.28000132242838,111.41000111897785
5750,2020-09-09,103.94000244140624,100.83000183105467,102.01000213623048,2630100.0,21647.64,7.9,260.029,0.09,18538.7,53.7001415388322,3.178327701493738,45.350916739593295,3.2400054931640767,107.69915488606482,91.13784462565393,102.26000213623047,100.5800018310547,99.1500015258789,97.47000122070314,103.69000244140626,105.37000274658203,106.80000305175783
5751,2020-09-10,105.37999725341795,100.11000061035156,100.37999725341795,2263100.0,21647.64,7.9,260.029,0.09,18538.7,46.7456450901629,3.1313981211270567,45.358546271163966,3.0,107.76910744078363,91.50289191834723,101.9566650390625,98.53333282470705,96.68666839599611,93.26333618164065,103.80332946777344,107.22666168212889,109.07332611083983
5752,2020-09-11,101.11000061035156,97.38999938964844,99.26000213623048,2637800.0,21647.64,7.9,260.029,0.09,18538.7,42.392942880204565,3.0141547031968723,45.367255386788024,-2.529998779296861,107.7756620924468,91.7723374803071,99.25333404541016,97.39666748046875,95.53333282470703,93.67666625976562,101.11666870117188,102.97333526611328,104.836669921875
5753,2020-09-14,104.91000366210938,100.5500030517578,104.68000030517578,2729300.0,21647.64,7.9,260.029,0.09,18538.7,62.098989469382595,2.9385890647808792,45.37716960323452,-1.5800018310547017,108.28956649347064,92.1254328961778,103.38000233968098,101.8500010172526,99.02000172932941,97.49000040690102,106.21000162760417,107.74000295003256,110.57000223795575
5754,2020-09-15,106.36000061035156,103.22000122070312,105.38999938964844,1922000.0,21647.64,7.9,260.029,0.09,18538.7,63.96230896833139,2.8977375085905193,45.38423286772397,2.4799957275390625,108.79966014625961,92.58233906028335,104.99000040690105,103.62000020345053,101.85000101725261,100.48000081380209,106.75999959309897,108.12999979654948,109.8999989827474
5755,2020-09-16,108.88999938964844,104.44000244140624,107.76000213623048,3004200.0,21647.64,7.9,260.029,0.09,18538.7,69.69978869298481,2.91199305239312,45.39570575822825,4.670005798339858,109.49190160931035,93.22209756671505,107.03000132242839,105.17000325520834,102.58000437418619,100.72000630696614,109.62000020345054,111.47999827067059,114.06999715169275
5756,2020-09-17,107.12999725341795,103.6999969482422,104.41000366210938,2763100.0,21647.64,7.9,260.029,0.09,18538.7,55.33214946441194,2.8999570694022436,45.40568754931641,0.0200042724609375,109.33426609274223,94.42073344949411,105.07999928792317,103.03000132242839,101.64999898274742,99.60000101725264,106.46000162760414,108.50999959309893,109.8900019327799
5757,2020-09-18,103.94000244140624,99.58000183105467,99.87999725341795,5327700.0,21647.64,7.9,260.029,0.09,18538.7,41.86660749883029,2.793189817603035,45.42344761270938,-3.2099990844726705,108.73433467922008,95.6066649240514,101.13333384195961,98.32666524251299,96.77333323160805,93.96666463216143,102.68666585286455,105.49333445231117,107.04666646321611
5758,2020-09-21,96.4000015258789,91.4000015258789,93.0199966430664,4863200.0,21647.64,7.9,260.029,0.09,18538.7,29.375422051298287,2.5168302097446253,45.43760820381486,-11.800003051757812,109.17373919273174,94.94226041053975,93.6066665649414,90.8133316040039,88.6066665649414,85.8133316040039,95.8133316040039,98.6066665649414,100.8133316040039
5759,2020-09-22,95.52999877929688,93.0,95.5,3605400.0,21647.64,7.9,260.029,0.09,18538.7,37.19216338528627,2.1824912659392166,45.44864779665188,-8.480003356933594,109.41984262957145,94.4571570347352,94.67666625976562,93.82333374023438,92.14666748046875,91.2933349609375,96.35333251953125,97.2066650390625,98.88333129882812
5760,2020-09-23,97.86000061035156,92.62000274658205,92.94000244140624,2788300.0,21647.64,7.9,260.029,0.09,18538.7,32.86028381262081,1.7835209925520508,45.456745614521736,-9.069999694824247,110.04617212338894,93.24782812075168,94.47333526611328,91.086669921875,89.23333740234376,85.84667205810548,96.32666778564452,99.7133331298828,101.56666564941403
5761,2020-09-24,93.58000183105467,90.4800033569336,91.3499984741211,4025900.0,21647.64,7.9,260.029,0.09,18538.7,30.328737755478556,1.3355231451235698,45.46804146318377,-9.02999877929686,110.76101720951748,91.92998315669347,91.80333455403645,90.02666727701823,88.70333607991537,86.92666880289715,93.12666575113931,94.90333302815753,96.2266642252604
5762,2020-09-25,93.43000030517578,90.2699966430664,92.98999786376952,2318000.0,21647.64,7.9,260.029,0.09,18538.7,36.180186915732854,0.9034018565826298,45.474775155090356,-6.270004272460966,111.02938164075891,90.78161842027623,92.22999827067058,91.02999623616537,89.0699946085612,87.869992574056,94.18999989827475,95.39000193277995,97.35000356038412
5763,2020-09-28,97.38999938964844,93.94000244140624,96.0,2965400.0,21647.64,7.9,260.029,0.09,18538.7,45.817195800161755,0.549847990098775,45.48393226272026,-8.680000305175781,110.41323112020089,90.37176872721122,95.77666727701823,94.16333516438803,92.32667032877603,90.71333821614583,97.61333211263023,99.22666422526044,101.06332906087243
5764,2020-09-29,96.19000244140624,92.80999755859376,93.22000122070312,2216600.0,21647.64,7.9,260.029,0.09,18538.7,39.46625131256818,0.21846606788762907,45.490398355478526,-12.169998168945312,110.34461157628354,89.47138802698794,94.07333374023438,91.95666503906251,90.6933288574219,88.57666015625004,95.33666992187499,97.45333862304685,98.71667480468746
5765,2020-09-30,96.0199966430664,92.1500015258789,92.58000183105467,2921800.0,21647.64,7.9,260.029,0.09,18538.7,38.06468106971912,-0.09235606608323227,45.498804675735606,-15.18000030517581,110.19608863702162,88.56891151556628,93.58333333333333,91.14667002360025,89.71333821614583,87.27667490641275,95.01666514078775,97.45332845052083,98.88666025797525
5766,2020-10-01,94.9499969482422,92.51000213623048,94.3499984741211,2182100.0,22024.502,6.9,260.286,0.09,18684.8,44.369110463454696,-0.345548152384676,45.50531679500668,-10.060005187988281,109.6473693452917,88.11363071574347,93.93666585286458,92.92333475748696,91.49667104085286,90.48333994547524,95.36332956949867,96.3766606648763,97.8033243815104
5767,2020-10-02,95.62000274658205,91.44000244140624,95.25,2199000.0,22024.502,6.9,260.286,0.09,18684.8,47.50420494973898,-0.5341995209025097,45.51199848121838,-4.6299972534179545,109.18068525620302,87.79631517104306,94.10333506266277,92.58666737874348,89.92333475748696,88.40666707356768,96.7666676839193,98.28333536783857,100.9466679890951
5768,2020-10-05,97.23999786376952,95.12999725341795,96.77999877929688,2153100.0,22024.502,6.9,260.286,0.09,18684.8,52.72960566580566,-0.6468808157055108,45.51874015359941,3.7600021362304688,108.37325619491703,87.79974414077633,96.38333129882812,95.52666473388673,94.27333068847656,93.41666412353517,97.6366653442383,98.49333190917969,99.74666595458986
5769,2020-10-06,100.33999633789062,96.5199966430664,96.91999816894533,3023200.0,22024.502,6.9,260.286,0.09,18684.8,53.22122269020488,-0.7023306196930288,45.528229089464915,1.4199981689453267,107.64646402857717,87.82053578831737,97.92666371663411,95.5133310953776,94.10666402180989,91.69333140055338,99.33333079020181,101.74666341145833,103.15333048502603
5770,2020-10-07,99.94000244140624,98.01000213623048,99.01000213623048,1845500.0,22024.502,6.9,260.286,0.09,18684.8,60.328249135899775,-0.6840565174545415,45.53425534844836,6.069999694824247,107.31309188838654,87.853907928508,98.98666890462239,98.03333536783855,97.05666859944664,96.1033350626628,99.9633356730143,100.91666920979814,101.89333597819005
5771,2020-10-08,100.44000244140624,98.20999908447266,100.30999755859376,1799200.0,22024.502,6.9,260.286,0.09,18684.8,64.22871293210133,-0.5982318868179605,45.5402719043138,8.95999908447267,107.30540569247728,87.85459415493483,99.65333302815755,98.86666361490886,97.42332967122397,96.63666025797528,101.09666697184244,101.88333638509113,103.32667032877602
5772,2020-10-09,102.08999633789062,99.26000213623048,99.33999633789062,1673600.0,22024.502,6.9,260.286,0.09,18684.8,59.216218342912825,-0.4886792740805681,45.5457681683551,6.349998474121108,107.31237990125148,87.85561936632665,100.22999827067058,98.37000020345053,97.40000406901044,95.54000600179039,101.19999440511067,103.05999247233072,104.02998860677081
5773,2020-10-12,101.11000061035156,98.83999633789062,100.70999908447266,2318400.0,22024.502,6.9,260.286,0.09,18684.8,63.817890222166646,-0.3470259582436518,45.55357402098366,4.709999084472656,106.65545294840918,88.11554619709862,100.21999867757161,99.32999674479166,97.94999440511067,97.05999247233072,101.6000010172526,102.49000295003255,103.87000528971353
5774,2020-10-13,99.52999877929688,96.91000366210938,98.23999786376952,2738900.0,22024.502,6.9,260.286,0.09,18684.8,51.68608499133403,-0.23129472901313472,45.56237998112759,5.019996643066392,105.51674365944723,88.53925533347268,98.22666676839192,96.92333475748697,95.60667165120442,94.30333964029947,99.54332987467447,100.84666188557942,102.16332499186197
5775,2020-10-14,99.1999969482422,96.55999755859376,97.06999969482422,2448000.0,22024.502,6.9,260.286,0.09,18684.8,46.82131293865,-0.1560172537260132,45.57007340815955,4.4899978637695455,103.32055497312172,89.66644377565757,97.60999806722005,96.0199991861979,94.96999867757161,93.37999979654946,98.65999857584633,100.24999745686848,101.29999796549477
5776,2020-10-15,97.29000091552734,94.7699966430664,97.06999969482422,1884100.0,22024.502,6.9,260.286,0.09,18684.8,46.82131293865,-0.10968598245555675,45.57599307927729,2.720001220703125,101.86388897817942,90.38910937387136,96.37666575113933,95.46333058675131,93.85666147867839,92.94332631429037,97.98333485921225,98.89667002360027,100.50333913167319
5777,2020-10-16,98.98999786376952,96.8000030517578,97.76000213623048,1707000.0,22024.502,6.9,260.286,0.09,18684.8,50.4808276256817,-0.07266781037940934,45.58142699325146,2.510002136230483,101.54010397146658,90.50089486886546,97.85000101725261,96.7100041707357,95.66000620524089,94.52000935872398,98.89999898274742,100.03999582926433,101.08999379475914
5778,2020-10-19,98.5199966430664,93.63999938964844,93.94000244140624,2073200.0,22024.502,6.9,260.286,0.09,18684.8,35.06614677044237,-0.10420770164132764,45.587542065247256,-2.839996337890639,101.49540468143388,90.63759473873213,95.36666615804036,92.21333567301431,90.48666890462239,87.33333841959634,97.09333292643228,100.24666341145833,101.97333017985025
5779,2020-10-20,97.08999633789062,94.1999969482422,96.08999633789062,1783000.0,22024.502,6.9,260.286,0.09,18684.8,45.81183675821263,-0.14252567824094253,45.593033723142014,-0.8300018310547017,101.51835129931007,90.673647754645,95.79332987467448,94.49666341145834,92.90333048502606,91.60666402180992,97.38666280110677,98.68332926432291,100.27666219075519
5780,2020-10-21,96.0199966430664,94.30999755859376,95.1500015258789,1512200.0,22024.502,6.9,260.286,0.09,18684.8,42.28199873270979,-0.19775555914121912,45.597603695319705,-3.8600006103515767,101.44500888841836,90.967990073984,95.15999857584636,94.30000050862631,93.44999949137372,92.59000142415367,96.00999959309895,96.869997660319,97.7199986775716
5781,2020-10-22,101.20999908447266,95.63999938964844,100.81999969482422,3033000.0,22024.502,6.9,260.286,0.09,18684.8,62.42974836235442,-0.16977801823002894,45.60781560427713,0.5100021362304545,101.78034307820909,91.57965600626358,99.22333272298177,97.23666636149088,93.65333302815755,91.66666666666666,102.8066660563151,104.79333241780598,108.37666575113931
5782,2020-10-23,102.2699966430664,100.18000030517578,101.76000213623048,2032600.0,22024.502,6.9,260.286,0.09,18684.8,64.78144229211651,-0.07573015785383384,45.6147735983298,2.420005798339858,102.38825077563268,91.84874873608607,101.40333302815755,100.53666941324869,99.31333669026692,98.44667307535806,102.62666575113931,103.49332936604817,104.71666208902994
5783,2020-10-26,99.51000213623048,94.41999816894533,96.0199966430664,2912900.0,22024.502,6.9,260.286,0.09,18684.8,44.954963909974104,-0.036606676349592776,45.62372290646519,-4.69000244140625,102.38836459094975,91.85063458507565,96.64999898274739,93.7899958292643,91.55999501546223,88.69999186197914,98.87999979654946,101.74000295003255,103.97000376383461
5784,2020-10-27,96.87000274658205,93.3499984741211,93.45999908447266,2512000.0,22024.502,6.9,260.286,0.09,18684.8,38.83810882031131,-0.07471948088111773,45.631046072055746,-4.779998779296861,102.36393745500528,91.89906150739706,94.56000010172527,92.24999745686848,91.03999582926431,88.72999318440753,95.77000172932944,98.08000437418622,99.29000600179039
5785,2020-10-28,92.5199966430664,88.91999816894531,89.97000122070312,4302400.0,22024.502,6.9,260.286,0.09,18684.8,31.990939727642328,-0.2147551337798601,45.64266869736802,-7.099998474121094,102.80984488860045,91.19215401276674,90.46999867757161,88.42000071207681,86.87000020345052,84.82000223795572,92.01999918619791,94.0699971516927,95.619997660319
5786,2020-10-29,93.7699966430664,89.01000213623047,93.33000183105467,2728900.0,22024.502,6.9,260.286,0.09,18684.8,43.128922403254776,-0.35723683540355167,45.65059601853628,-3.7399978637695455,102.87362142965097,91.02637780740957,92.03666687011719,90.30333709716797,87.27667236328125,85.54334259033203,95.0633316040039,96.79666137695312,99.82332611083984
5787,2020-10-30,94.02999877929688,90.5500030517578,92.87999725341795,2732200.0,22024.502,6.9,260.286,0.09,18684.8,42.06433989966321,-0.5001478919447839,45.65845540142455,-4.880004882812528,102.988536155031,90.67446280737136,92.48666636149089,90.9433339436849,89.00667063395181,87.46333821614583,94.42332967122398,95.96666208902997,97.90332539876306
5788,2020-11-01,94.02999877929688,90.5500030517578,92.87999725341795,2732200.0,22024.502,6.7,260.813,0.09,18975.4,42.06433989966321,-0.6346964878818704,45.66631216900877,-1.0600051879882812,103.04240859798813,90.23059021182632,92.48666636149089,90.9433339436849,89.00667063395181,87.46333821614583,94.42332967122398,95.96666208902997,97.90332539876306
5789,2020-11-02,93.38999938964844,91.5999984741211,92.9000015258789,2320100.0,22024.502,6.7,260.813,0.09,18975.4,42.14885305830317,-0.7551846376245369,45.6729846673388,-3.1899948120117188,103.05274134196246,89.81825780354536,92.62999979654948,91.87000020345053,90.83999888102214,90.07999928792319,93.66000111897787,94.42000071207683,95.45000203450522
5790,2020-11-03,97.19000244140624,93.88999938964844,96.08999633789062,2658400.0,22024.502,6.7,260.813,0.09,18975.4,54.390699067485194,-0.8079280615113581,45.681144045062496,0.9399948120117188,102.79548775250795,89.78351081316588,95.72333272298177,94.2566630045573,92.42332967122397,90.9566599527995,97.5566660563151,99.02333577473956,100.8566691080729
5791,2020-11-04,100.55999755859376,95.12999725341795,98.04000091552734,3274500.0,22024.502,6.7,260.813,0.09,18975.4,60.3140240917991,-0.7824928906067867,45.69157942330085,-2.779998779296875,102.46215238162803,89.88984651973915,97.90999857584636,95.25999959309895,92.47999827067055,89.82999928792314,100.68999989827476,103.33999888102217,106.12000020345057
5792,2020-11-05,102.88999938964844,98.12999725341795,100.91000366210938,3572800.0,22024.502,6.7,260.813,0.09,18975.4,67.48516546896022,-0.6618175675574611,45.703584676579226,-0.849998474121108,102.74297278800483,89.76602684578424,100.6433334350586,98.39666748046875,95.88333129882811,93.63666534423827,103.15666961669923,105.40333557128908,107.91667175292972
5793,2020-11-06,104.6500015258789,101.5,103.88999938964844,4168000.0,22024.502,6.7,260.813,0.09,18975.4,73.27153838372524,-0.43872105460499533,45.71833894848594,7.870002746582031,103.49081863780619,89.33618102650046,103.34666697184245,102.043332417806,100.19666544596355,98.89333089192709,105.1933339436849,106.49666849772136,108.34333546956381
5794,2020-11-09,131.89999389648438,113.5999984741211,118.3000030517578,14217300.0,22024.502,6.7,260.813,0.09,18975.4,86.58839896790683,0.06777911444963963,45.781063425269416,24.840003967285142,109.49939652655473,85.33360365655074,121.26666514078777,110.63333638509116,102.96666971842448,92.33334096272787,128.93333180745444,139.56666056315106,147.23332722981772
5795,2020-11-10,119.8000030517578,115.91999816894533,118.4800033569336,4883900.0,22024.502,6.7,260.813,0.09,18975.4,86.68402101741154,0.7280769463227847,45.802638829029696,28.51000213623047,113.8020395235408,83.1719610257756,118.06666819254558,116.33333333333336,114.1866633097331,112.45332845052089,120.21333821614583,121.94667307535805,124.0933430989583
5796,2020-11-11,118.1999969482422,115.06999969482422,116.38999938964844,3846800.0,22024.502,6.7,260.813,0.09,18975.4,79.12583614534522,1.4151540429815452,45.81913522731391,23.059997558593764,116.70628916895033,82.1997113498485,116.55333201090495,114.9066670735677,113.42333475748697,111.77666982014972,118.03666432698569,119.68332926432294,121.16666158040367
5797,2020-11-12,116.30999755859376,111.87000274658205,115.33999633789062,3113900.0,22024.502,6.7,260.813,0.09,18975.4,75.31891505553551,2.063020539498101,45.83228445474555,22.45999908447267,118.95874072673203,81.70525921223282,114.5066655476888,112.70333353678383,110.06667073567708,108.26333872477211,117.14332834879555,118.94666035970052,121.58332316080727
5798,2020-11-13,120.12999725341795,115.6500015258789,120.0,2804700.0,22024.502,6.7,260.813,0.09,18975.4,80.1977281806947,2.7219939548437853,45.844917491792785,27.120002746582045,121.94861937791832,81.32138031690589,118.5933329264323,117.05666859944664,114.11333719889325,112.57667287190759,121.53666432698569,123.07332865397134,126.01666005452473
5799,2020-11-16,125.6999969482422,121.6500015258789,123.76000213623048,4596300.0,22024.502,6.7,260.813,0.09,18975.4,83.27559816842495,3.407169159645491,45.866660276065225,30.860000610351577,125.40525425130826,80.63174602334993,123.70333353678386,121.70667012532552,119.65333811442056,117.65667470296222,125.75666554768881,127.75332895914715,129.80666097005212
5800,2020-11-17,123.66000366210938,120.36000061035156,122.77999877929688,2924400.0,22024.502,6.7,260.813,0.09,18975.4,79.5568218458737,4.049448113123631,45.88031385729432,26.69000244140625,128.11308690254248,80.68691309745753,122.26666768391927,120.87333170572916,118.96666463216145,117.57332865397134,124.17333475748697,125.56667073567708,127.47333780924478
5801,2020-11-18,124.22000122070312,120.22000122070312,120.33999633789062,2370100.0,22024.502,6.7,260.813,0.09,18975.4,70.51096779998186,4.583012878004746,45.89102494344735,22.29999542236328,130.05580362411163,80.69619604019502,121.5933329264323,118.96666463216147,117.5933329264323,114.96666463216147,122.96666463216147,125.5933329264323,126.96666463216147
5802,2020-11-19,121.70999908447266,119.52999877929688,121.11000061035156,2034800.0,22024.502,6.7,260.813,0.09,18975.4,71.68333856402917,5.022306704020387,45.90031334909911,20.199996948242188,131.92701672057876,80.75998279113999,120.78333282470703,119.8566665649414,118.60333251953125,117.67666625976562,122.03666687011719,122.96333312988281,124.21666717529297
5803,2020-11-20,121.91000366210938,119.20999908447266,119.27999877929688,5292100.0,22024.502,6.7,260.813,0.09,18975.4,64.63658389920302,5.338841360331713,45.923872327973186,15.389999389648438,133.22841156147078,81.784588163871,120.13333384195964,118.3566640218099,117.43332926432292,115.65665944417319,121.05666859944662,122.83333841959636,123.75667317708334
5804,2020-11-23,123.41999816894533,120.56999969482422,123.08999633789062,2183300.0,22024.502,6.7,260.813,0.09,18975.4,71.39234479623411,5.610457664018486,45.93409195758386,4.789993286132827,134.71663977066441,83.25935968001916,122.35999806722005,121.29999796549477,119.50999959309894,118.44999949137366,124.14999643961588,125.20999654134116,126.99999491373698
