,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1531,2019-12-04,104.7699966430664,103.86000061035156,104.18000030517578,1114200.0,21902.39,3.6,258.616,1.55,15412.5,62.75339173606126,2.131668580471279,61.74013191563562,4.919998168945298,107.26463426209321,95.54936491393218,104.26999918619792,103.77000172932944,103.36000315348308,102.86000569661459,104.67999776204428,105.17999521891277,105.58999379475912
1532,2019-12-05,105.3000030517578,104.27999877929688,104.91000366210938,1096800.0,21902.39,3.6,258.616,1.55,15412.5,67.34278027485401,2.14868051985393,61.75075349508151,5.830001831054702,107.6412457529733,95.77075375874546,104.83000183105469,104.36000061035158,103.80999755859376,103.33999633789065,105.3800048828125,105.85000610351561,106.40000915527342
1533,2019-12-06,106.25,105.30999755859376,105.47000122070312,1026000.0,21902.39,3.6,258.616,1.55,15412.5,70.554223775725,2.1612877621330204,61.76081356496313,4.25,108.0533182432496,95.9966817567504,105.67666625976562,105.10333251953125,104.73666381835939,104.16333007812501,106.04333496093749,106.61666870117186,106.98333740234372
1534,2019-12-09,106.11000061035156,104.75,104.75,1404600.0,21902.39,3.6,258.616,1.55,15412.5,61.57172070872461,2.154060122171762,61.77435161322901,1.660003662109375,108.20823867952069,96.50376159513752,105.20333353678386,104.29666646321616,103.8433329264323,102.93666585286459,105.65666707356772,106.56333414713542,107.01666768391928
1535,2019-12-10,105.58000183105467,104.5199966430664,104.6999969482422,1329100.0,21902.39,3.6,258.616,1.55,15412.5,60.949909415678455,2.1290719388909296,61.78713921969674,-0.620002746582017,108.26450647106799,97.10849386462536,104.93333180745442,104.28666178385417,103.87332661946616,103.2266565958659,105.34666697184244,105.99333699544269,106.4066721598307
1536,2019-12-11,105.9499969482422,104.8000030517578,105.6999969482422,1453700.0,21902.39,3.6,258.616,1.55,15412.5,68.33020785000548,2.1053635433335947,61.801442636036924,-0.6700057983398438,108.30392209591925,97.86307772097528,105.48333231608073,105.01666768391927,104.33333841959633,103.86667378743486,106.16666158040367,106.63332621256514,107.31665547688807
1537,2019-12-12,107.2300033569336,105.37000274658205,106.5199966430664,1421800.0,21902.39,3.6,258.616,1.55,15412.5,73.13430288086806,2.091984194026326,61.81568431584906,1.5199966430664062,108.5015409069498,98.43245872683926,106.37333424886067,105.51666514078775,104.51333363850912,103.6566645304362,107.3766657511393,108.23333485921222,109.23666636149085
1538,2019-12-13,107.44000244140624,106.16999816894533,107.1999969482422,1286600.0,21902.39,3.6,258.616,1.55,15412.5,76.53953222634155,2.091861210975556,61.82875984049826,2.1999969482422017,108.81073393101977,98.87426515345288,106.93666585286458,106.43332926432292,105.66666158040367,105.16332499186201,107.70333353678383,108.20667012532549,108.97333780924474
1539,2019-12-16,109.3000030517578,107.6999969482422,108.4800033569336,2516700.0,21902.39,3.6,258.616,1.55,15412.5,81.60389745324325,2.1157074882793645,61.855035873914424,3.7300033569335938,109.32205876149179,99.1939408417797,108.4933344523112,107.6866658528646,106.8933283487956,106.08665974934901,109.2866719563802,110.0933405558268,110.8866780598958
1540,2019-12-17,108.9000015258789,107.73999786376952,108.8000030517578,2109000.0,21902.39,3.6,258.616,1.55,15412.5,82.68226022712797,2.1536104552584097,61.877183430133705,4.850006103515597,109.76306308034847,99.61193691965153,108.48000081380208,108.06000010172525,107.31999715169269,106.89999643961586,109.22000376383464,109.64000447591147,110.38000742594403
1541,2019-12-18,109.66000366210938,108.51000213623048,109.25,2524300.0,21902.39,3.6,258.616,1.55,15412.5,84.1863668898644,2.200607871474171,61.903918738628605,5.069999694824219,109.97151522562903,100.40248456074791,109.14000193277995,108.62000020345053,107.99000040690106,107.46999867757164,109.77000172932942,110.29000345865884,110.92000325520831
1542,2019-12-19,110.66999816894533,109.1500015258789,110.33999633789062,1935700.0,21902.39,3.6,258.616,1.55,15412.5,87.27524191526237,2.263216454552368,61.92487115591858,5.42999267578125,110.14266362987588,101.35733560718465,110.05333201090495,109.43666585286458,108.53333536783853,107.91666920979816,110.956662495931,111.57332865397137,112.47665913899742
1543,2019-12-20,111.72000122070312,110.30999755859376,111.41999816894533,3343700.0,21902.39,3.6,258.616,1.55,15412.5,89.5981263881895,2.3444002395432797,61.961827795121174,5.949996948242202,110.80404386189619,101.71595506998858,111.14999898274739,110.57999674479166,109.73999532063803,109.1699930826823,111.99000040690102,112.56000264485675,113.40000406901038
1544,2019-12-23,111.68000030517578,111.04000091552734,111.27999877929688,1495800.0,21902.39,3.6,258.616,1.55,15412.5,87.2167527231471,2.425393842207407,61.97829569328044,6.529998779296875,111.47907947487677,101.85991970114863,111.33333333333333,110.98666636149088,110.69333394368489,110.34666697184244,111.62666575113931,111.97333272298177,112.26666514078775
1545,2019-12-24,111.91999816894533,111.08000183105467,111.37000274658205,436700.0,21902.39,3.6,258.616,1.55,15412.5,87.4639104106881,2.497930421344803,61.983110208617404,6.670005798339844,112.1695848459375,101.77441463526367,111.45666758219402,110.9933369954427,110.61667124430336,110.15334065755205,111.83333333333336,112.29666392008467,112.67332967122401
1546,2019-12-26,111.9800033569336,111.3000030517578,111.94000244140624,1268300.0,21902.39,3.6,258.616,1.55,15412.5,89.01580445313189,2.5647645381515205,61.99724891975329,6.240005493164034,112.89036044644183,101.61063900424176,111.74000295003255,111.5000025431315,111.06000264485675,110.8200022379557,112.1800028483073,112.42000325520834,112.86000315348309
1547,2019-12-27,112.79000091552734,111.76000213623048,112.38999938964844,890200.0,21902.39,3.6,258.616,1.55,15412.5,90.12893670820405,2.6258547285127736,62.00725725412332,5.870002746582031,113.59727668030281,101.64272270934562,112.31333414713542,111.8366673787435,111.28333536783856,110.80666859944664,112.86666615804036,113.34333292643228,113.89666493733722
1548,2019-12-30,112.69000244140624,110.97000122070312,111.37000274658205,953200.0,21902.39,3.6,258.616,1.55,15412.5,71.24577517260998,2.657883983533196,62.0177526094242,4.170005798339844,114.00612780019415,101.8708718641125,111.67666880289714,110.66333516438804,109.95666758219403,108.94333394368493,112.38333638509116,113.39667002360025,114.10333760579427
1549,2019-12-31,111.52999877929688,110.61000061035156,110.91000366210938,1327800.0,21902.39,3.6,258.616,1.55,15412.5,64.24194984543587,2.6566225088464024,62.032228920102895,2.4300003051757812,114.25776207871863,102.23523795179895,111.01666768391927,110.50333658854166,110.09666951497395,109.58333841959634,111.42333475748697,111.93666585286458,112.34333292643228
1550,2020-01-01,111.52999877929688,110.61000061035156,110.91000366210938,1327800.0,21706.513,3.5,259.037,1.55,15397.1,64.24194984543587,2.628506198238164,62.04669666085339,2.1100006103515767,114.35927119093326,102.82972951097103,111.01666768391927,110.50333658854166,110.09666951497395,109.58333841959634,111.42333475748697,111.93666585286458,112.34333292643228
1551,2020-01-02,111.62000274658205,110.45999908447266,111.4499969482422,2014600.0,21706.513,3.5,259.037,1.55,15397.1,69.0041433694902,2.5876560803827093,62.068873845929396,2.1999969482422017,114.46164827623087,103.45435208998006,111.17666625976562,110.7333297729492,110.01666259765624,109.57332611083982,111.8933334350586,112.33666992187501,113.05333709716798
1552,2020-01-03,110.41000366210938,108.63999938964844,109.98999786376952,1854500.0,21706.513,3.5,259.037,1.55,15397.1,48.74979963727179,2.5117748651962004,62.08866795859583,-0.34999847412110796,114.38819240579703,104.03580738057993,109.68000030517578,108.94999694824219,107.90999603271484,107.17999267578125,110.72000122070312,111.45000457763672,112.49000549316406
1553,2020-01-06,109.4499969482422,108.58999633789062,109.41999816894533,1821800.0,21706.513,3.5,259.037,1.55,15397.1,43.05664315099589,2.4030958003328458,62.10786593364328,-2.0,114.27673039877305,104.5422690824281,109.15333048502605,108.85666402180989,108.29332987467447,107.99666341145831,109.71666463216147,110.01333109537762,110.57666524251304
1554,2020-01-07,109.48999786376952,108.16000366210938,108.29000091552734,1498900.0,21706.513,3.5,259.037,1.55,15397.1,33.97952049911423,2.256051227222116,62.12327256792379,-2.9899978637695312,113.97411266792123,105.19888690483266,108.64666748046875,107.80333709716798,107.31667327880861,106.47334289550784,109.13333129882812,109.97666168212889,110.46332550048827
1555,2020-01-08,110.04000091552734,107.88999938964844,109.20999908447266,2741600.0,21706.513,3.5,259.037,1.55,15397.1,44.893189822616414,2.1022042526730162,62.15198690384821,-2.160003662109389,113.55899262757634,106.0650071588006,109.04666646321614,108.05333201090494,106.89666493733723,105.90333048502603,110.20333353678384,111.19666798909505,112.35333506266275
1556,2020-01-09,110.1999969482422,109.0500030517578,109.08999633789062,1596200.0,21706.513,3.5,259.037,1.55,15397.1,43.80337717982797,1.9454526548540125,62.16864609816086,-2.850006103515611,113.21708815999355,106.74591156534825,109.44666544596355,108.69333394368489,108.29667154947914,107.54334004720049,109.8433278401693,110.59665934244795,110.9933217366537
1557,2020-01-10,109.4499969482422,108.38999938964844,108.5999984741211,1296300.0,21706.513,3.5,259.037,1.55,15397.1,39.30765542254264,1.7828459633583666,62.18202540804256,-3.7900009155273438,112.96695139432103,107.20404851412624,108.8133316040039,108.17666625976561,107.75333404541014,107.11666870117185,109.23666381835938,109.87332916259767,110.29666137695314
1558,2020-01-13,109.33000183105467,108.20999908447266,109.29000091552734,1573900.0,21706.513,3.5,259.037,1.55,15397.1,47.98222523760078,1.6320386434178413,62.198500828955495,-2.0800018310547017,112.76626455147661,107.61373575369916,108.94333394368489,108.55666605631511,107.82333119710287,107.43666330973309,109.67666880289713,110.06333669026691,110.79667154947914
1559,2020-01-14,109.5,108.58999633789062,109.08999633789062,1233200.0,21706.513,3.5,259.037,1.55,15397.1,45.793192923139955,1.489621807464583,62.211346995532026,-1.82000732421875,112.72496829156673,107.71603131170475,109.05999755859375,108.6199951171875,108.14999389648438,107.70999145507812,109.52999877929688,109.97000122070312,110.44000244140625
1560,2020-01-15,109.86000061035156,108.58999633789062,109.62999725341795,1316100.0,21706.513,3.5,259.037,1.55,15397.1,52.53869023786054,1.36514994000056,62.225206798921924,-1.2800064086914205,112.69381318209645,107.83018584134106,109.35999806722005,108.85999552408853,108.08999379475911,107.5899912516276,110.12999979654947,110.63000233968098,111.40000406901041
1561,2020-01-16,111.6500015258789,110.19000244140624,111.5999984741211,1217100.0,21706.513,3.5,259.037,1.55,15397.1,68.85367971251932,1.2867694181573515,62.238549174375144,0.15000152587889204,112.83243034721485,107.92656852363476,111.14666748046875,110.6433334350586,109.68666839599608,109.18333435058592,112.10333251953126,112.60666656494142,113.56333160400393
1562,2020-01-17,113.95999908447266,111.9800033569336,113.91999816894533,2512600.0,21706.513,3.5,259.037,1.55,15397.1,78.77024694466043,1.2754683276388845,62.2673640963495,3.9300003051758097,113.47750739402306,107.63949165993202,113.28666687011719,112.61333465576172,111.30667114257812,110.63333892822266,114.59333038330078,115.26666259765625,116.57332611083984
1563,2020-01-21,112.62000274658205,109.93000030517578,110.62000274658205,4031800.0,21706.513,3.5,259.037,1.55,15397.1,51.73573411831357,1.2512471970339174,62.3105846372697,1.2000045776367188,113.40959264735685,107.62740686436192,111.05666859944661,109.49333445231117,108.36666615804035,106.80333201090491,112.18333689371744,113.74667104085287,114.8733393351237
1564,2020-01-22,112.61000061035156,110.54000091552734,110.8499984741211,1716600.0,21706.513,3.5,259.037,1.55,15397.1,53.03205418834874,1.2210153493369051,62.32905049239679,2.55999755859375,113.37059098845934,107.62340849274183,111.33333333333333,110.0566660563151,109.26333363850911,107.98666636149088,112.12666575113931,113.40333302815755,114.19666544596353
1565,2020-01-23,111.1500015258789,107.6500015258789,110.95999908447266,1607100.0,21706.513,3.5,259.037,1.55,15397.1,53.71804993461672,1.1875729585512174,62.34636486576174,1.75,113.32964484417292,107.62335427081732,109.92000071207683,108.68999989827475,106.42000071207683,105.18999989827475,112.18999989827475,113.42000071207683,115.68999989827475
1566,2020-01-24,111.4499969482422,107.4800033569336,108.48999786376952,2105300.0,21706.513,3.5,259.037,1.55,15397.1,38.970846395593284,1.111757221065158,62.367876549311795,-0.599998474121108,113.2014138688873,107.40658478833927,109.13999938964844,106.83000183105467,105.17000579833983,102.86000823974607,110.79999542236328,113.10999298095705,114.76998901367189
1567,2020-01-27,105.97000122070312,103.52999877929688,104.94000244140624,4149700.0,21706.513,3.5,259.037,1.55,15397.1,26.779138107579556,0.9541850538172043,62.406959898853316,-3.659996032714858,113.53039539263366,106.33260356976868,104.81333414713542,103.65666707356772,102.37333170572917,101.21666463216147,106.09666951497397,107.25333658854167,108.53667195638022
1568,2020-01-28,108.04000091552734,105.55999755859376,107.86000061035156,2062400.0,21706.513,3.5,259.037,1.55,15397.1,43.542141064243786,0.7980418182865879,62.42768933405859,-1.4300003051757812,113.40156065927755,106.11043808950174,107.15333302815755,106.26666514078775,104.67332967122397,103.78666178385417,108.74666849772133,109.63333638509113,111.22667185465491
1569,2020-01-29,110.12999725341795,108.12999725341795,110.01000213623048,1854200.0,21706.513,3.5,259.037,1.55,15397.1,52.73517981324217,0.6834626158097333,62.4471911798391,0.920005798339858,113.31860376668605,106.10339482950535,109.42333221435547,108.71666717529298,107.42333221435547,106.71666717529298,110.71666717529298,111.42333221435547,112.71666717529298
1570,2020-01-30,109.4499969482422,107.22000122070312,109.06999969482422,2389300.0,21706.513,3.5,259.037,1.55,15397.1,48.73215379623215,0.584386435648772,62.471801281214184,-0.5599975585937358,113.19153574254028,106.0464624569226,108.57999928792317,107.71000162760414,106.3500035603841,105.48000590006507,109.93999735514322,110.80999501546225,112.1699930826823
1571,2020-01-31,108.88999938964844,107.01000213623048,107.8000030517578,3606700.0,21706.513,3.5,259.037,1.55,15397.1,43.57567110692497,0.47862699701136474,62.50789045057292,-3.7999954223632955,112.98805670704002,105.88494210277443,107.9000015258789,106.91000366210938,106.02000427246095,105.03000640869142,108.79000091552733,109.77999877929686,110.66999816894528
1572,2020-02-01,108.88999938964844,107.01000213623048,107.8000030517578,3606700.0,21706.513,3.5,259.248,1.58,15382.3,43.57567110692497,0.3731318182272364,62.54392219907847,-6.119995117187528,112.94119280976314,105.71280651885014,107.9000015258789,106.91000366210938,106.02000427246095,105.03000640869142,108.79000091552733,109.77999877929686,110.66999816894528
1573,2020-02-03,109.88999938964844,107.81999969482422,107.8499984741211,2097700.0,21706.513,3.5,259.248,1.58,15382.3,43.886861371120844,0.2732797088676139,62.56487546232847,-2.7700042724609517,112.92190341544035,105.5750959436905,108.51999918619792,107.1499989827474,106.4499994913737,105.07999928792319,109.21999867757162,110.58999888102214,111.28999837239584
1574,2020-02-04,111.98999786376952,109.38999938964844,110.94000244140624,1689500.0,21706.513,3.5,259.248,1.58,15382.3,59.72677239258771,0.23087532752882248,62.582887813893606,0.09000396728514204,113.09972442661777,105.66227508510099,110.77333323160808,109.55666859944664,108.173334757487,106.95667012532556,112.15666707356772,113.37333170572916,114.7566655476888
1575,2020-02-05,113.58000183105467,112.1500015258789,113.26000213623048,2144000.0,21706.513,3.5,259.248,1.58,15382.3,67.64029032063851,0.26318900547837354,62.606822161664645,2.3000030517578267,113.68445306059837,105.48254675629616,112.99666849772136,112.41333516438804,111.56666819254559,110.98333485921228,113.84333546956381,114.42666880289713,115.27333577473958
1576,2020-02-06,113.87999725341795,111.8000030517578,112.6999969482422,1477600.0,21706.513,3.5,259.248,1.58,15382.3,64.1305870616805,0.33110616237962887,62.623121840289436,4.209999084472685,114.08535529156131,105.44264458636837,112.79333241780598,111.70666758219402,110.71333821614583,109.62667338053386,113.78666178385417,114.87332661946614,115.86665598551433
1577,2020-02-07,111.63999938964844,110.41999816894533,110.83999633789062,1371200.0,21706.513,3.5,259.248,1.58,15382.3,53.49325117157778,0.3873486792082836,62.63767684477625,5.899993896484389,114.18642835438625,105.5655713099204,110.96666463216145,110.29332987467447,109.74666341145834,109.07332865397136,111.51333109537758,112.18666585286456,112.73333231608069
1578,2020-02-10,111.37000274658205,110.1500015258789,111.37000274658205,2028600.0,21706.513,3.5,259.248,1.58,15382.3,55.8983789360289,0.4408985288565589,62.65943049477197,3.510002136230483,114.33107604739753,105.62892380001459,110.96333567301433,110.55666859944661,109.74333445231119,109.33666737874347,111.77666982014975,112.18333689371747,112.99667104085289
1579,2020-02-11,115.05999755859376,109.0199966430664,112.94000244140624,2388600.0,21706.513,3.5,259.248,1.58,15382.3,62.52290022804782,0.5139970265239794,62.685844484466394,2.930000305175753,114.69506895599447,105.64993150176919,112.33999888102214,109.62000020345052,106.29999796549478,103.57999928792316,115.66000111897787,118.3799997965495,121.70000203450523
1580,2020-02-12,115.4800033569336,113.1999969482422,113.6999969482422,1891100.0,21706.513,3.5,259.248,1.58,15382.3,65.42382019314167,0.6064700593030594,62.70705322823149,4.629997253417983,115.15480013422278,105.5972002930233,114.12666575113933,112.77332814534506,111.84665934244794,110.49332173665367,115.05333455403645,116.40667215983072,117.33334096272785
1581,2020-02-13,113.54000091552734,111.16999816894533,112.95999908447266,1396000.0,21706.513,3.5,259.248,1.58,15382.3,60.189520607506736,0.6930505844948978,62.72247106539265,5.159996032714858,115.33355537566831,105.55444511261294,112.55666605631511,111.57333119710287,110.18666330973309,109.20332845052086,113.94333394368489,114.92666880289713,116.31333669026691
1582,2020-02-14,113.62999725341795,112.12999725341795,113.2300033569336,948900.0,21706.513,3.5,259.248,1.58,15382.3,61.48676196850218,0.7741272638903323,62.73300189407525,5.4300003051757955,115.2046132941436,105.61438771293649,112.99666595458984,112.36333465576173,111.49666595458984,110.86333465576173,113.86333465576173,114.49666595458984,115.36333465576173
1583,2020-02-18,113.3000030517578,111.8499984741211,111.93000030517578,1805100.0,21706.513,3.5,259.248,1.58,15382.3,52.06208306510135,0.8249988838070185,62.752507237575344,4.0800018310546875,115.31777167325731,105.63222908968214,112.36000061035156,111.41999816894533,110.90999603271486,109.96999359130862,112.87000274658203,113.81000518798827,114.32000732421874
1584,2020-02-19,113.4499969482422,112.0500030517578,112.66999816894533,1543300.0,21706.513,3.5,259.248,1.58,15382.3,56.44677659922429,0.8641976776219159,62.769422145777305,1.729995727539091,115.5058668091049,105.62613392331698,112.72333272298177,111.99666849772133,111.32333882649736,110.59667460123693,113.39666239420573,114.12332661946617,114.79665629069014
1585,2020-02-20,113.83000183105467,111.7699966430664,112.0,1165300.0,21706.513,3.5,259.248,1.58,15382.3,51.5234765827807,0.8813661938391527,62.78201511425707,-1.260002136230483,115.59706969965738,105.63893112431724,112.53333282470703,111.23666381835939,110.47332763671876,109.17665863037112,113.29666900634766,114.5933380126953,115.35667419433592
1586,2020-02-21,111.20999908447266,109.31999969482422,109.56999969482422,1716100.0,21706.513,3.5,259.248,1.58,15382.3,37.74602258455729,0.8430485093898996,62.79963360883109,-3.129997253417983,115.5767664472972,105.76723455978286,110.03333282470703,108.8566665649414,108.1433334350586,106.96666717529297,110.74666595458984,111.92333221435547,112.63666534423828
1587,2020-02-24,105.3499984741211,103.48999786376952,104.0199966430664,4565200.0,21706.513,3.5,259.248,1.58,15382.3,22.142444991801725,0.6814932903249293,62.840884055876344,-6.819999694824219,115.76860851387083,105.48339191337526,104.28666432698567,103.22333017985025,102.4266637166341,101.36332956949867,105.08333079020183,106.14666493733725,106.9433314005534
1588,2020-02-25,104.88999938964844,98.30999755859376,98.87999725341795,5490900.0,21706.513,3.5,259.248,1.58,15382.3,15.358096656000072,0.3676052142828803,62.884210419896284,-12.490005493164091,117.45936958984453,102.8946305017082,100.69333140055339,96.49666341145834,94.11332956949872,89.91666158040367,103.07666524251302,107.27333323160806,109.65666707356769
1589,2020-02-26,100.81999969482422,96.3000030517578,97.9000015258789,6110500.0,21706.513,3.5,259.248,1.58,15382.3,14.388257347643531,-0.04178071982591569,62.930994130801395,-15.04000091552733,118.69371700057779,100.44928302993979,98.34000142415364,95.86000315348306,93.82000478108722,91.34000651041664,100.37999979654948,102.85999806722006,104.8999964396159
1590,2020-02-27,100.69000244140624,93.22000122070312,95.83000183105467,7692700.0,21706.513,3.5,259.248,1.58,15382.3,12.469173080380827,-0.5224925835707156,62.98623820376005,-17.86999511718753,119.91268526435248,97.90631497978815,96.58000183105469,92.47000122070314,89.11000061035158,85.00000000000003,99.94000244140625,104.0500030517578,107.41000366210936
1591,2020-02-28,98.33999633789062,92.6999969482422,97.1999969482422,6128600.0,21706.513,3.5,259.248,1.58,15382.3,20.560487252106483,-0.9996621097198177,63.03194760763911,-15.760002136230455,120.56531011470007,96.193689519089,96.07999674479167,93.81999715169272,90.43999735514325,88.1799977620443,99.45999654134114,101.7199961344401,105.09999593098956
1592,2020-03-01,98.33999633789062,92.6999969482422,97.1999969482422,6128600.0,21706.513,4.4,258.124,0.65,16051.5,20.560487252106483,-1.4473189200855217,63.077535039420184,-16.030006408691392,121.02342776203805,94.67557126139944,96.07999674479167,93.81999715169272,90.43999735514325,88.1799977620443,99.45999654134114,101.7199961344401,105.09999593098956
1593,2020-03-02,97.6999969482422,92.58000183105467,96.45999908447266,4791400.0,21706.513,4.4,258.124,0.65,16051.5,19.27890175685789,-1.8615183233798973,63.11232001524307,-15.470001220703125,121.40431934339104,93.15567974108161,95.57999928792317,93.46000162760414,90.46000417073564,88.34000651041661,98.57999674479167,100.6999944051107,103.6999918619792
1594,2020-03-03,96.79000091552734,92.23999786376952,93.33000183105467,6433300.0,21706.513,4.4,258.124,0.65,16051.5,14.782036708082273,-2.278728756258684,63.1545381113552,-19.339996337890653,121.70900227520966,91.08999674822783,94.12000020345052,91.44999949137369,89.56999715169269,86.89999643961586,96.00000254313152,98.67000325520834,100.55000559488934
1595,2020-03-04,98.5199966430664,92.0,98.38999938964844,7065200.0,21706.513,4.4,258.124,0.65,16051.5,40.618496774469314,-2.590032594295503,63.20851927761135,-13.610000610351562,121.00690473065407,90.30509401812523,96.30333201090495,94.0866673787435,89.78333536783855,87.56667073567709,100.6066640218099,102.82332865397136,107.12666066487631
1596,2020-03-05,95.13999938964844,91.29000091552734,91.5,9044900.0,21706.513,4.4,258.124,0.65,16051.5,27.51293659097641,-2.9226598768379737,63.26389843539596,-18.06999969482422,120.80282931150907,88.389169742446,92.6433334350586,90.14666748046875,88.7933349609375,86.29666900634766,93.99666595458984,96.49333190917969,97.84666442871094
1597,2020-03-06,94.20999908447266,88.31999969482422,90.4499969482422,6450400.0,21706.513,4.4,258.124,0.65,16051.5,26.035795824551457,-3.2613062618899487,63.30179628745289,-13.569999694824205,120.67051583549872,86.4824832794915,90.99333190917969,87.77666473388672,85.10333251953125,81.88666534423828,93.66666412353516,96.88333129882812,99.5566635131836
1598,2020-03-09,87.54000091552734,83.4000015258789,86.18000030517578,7335700.0,21706.513,4.4,258.124,0.65,16051.5,20.79662386626211,-3.6466650265966107,63.338008627851664,-12.699996948242173,120.65963482871341,83.9743640421362,85.70666758219402,83.87333424886069,81.56666819254558,79.73333485921225,88.01333363850912,89.84666697184245,92.15333302815756
1599,2020-03-10,91.52999877929688,85.68000030517578,90.31999969482422,5472100.0,21706.513,4.4,258.124,0.65,16051.5,35.35047106276444,-3.9667383031269763,63.36982924841484,-7.5800018310546875,119.56015094345108,82.81184765274034,89.17666625976562,86.82333374023438,83.32666778564453,80.97333526611328,92.67333221435547,95.02666473388672,98.52333068847656
1600,2020-03-11,88.22000122070312,79.16999816894531,81.08999633789062,9833200.0,21706.513,4.4,258.124,0.65,16051.5,24.003886222215044,-4.3673314442424775,63.40730271927651,-14.740005493164048,119.00975585529959,80.10124267985667,82.82666524251302,77.43332926432291,73.7766621907552,68.3833262125651,86.48333231608072,91.87666829427083,95.53333536783853
1601,2020-03-12,79.56999969482422,71.4000015258789,76.72000122070312,11501200.0,21706.513,4.4,258.124,0.65,16051.5,20.422817780711583,-4.857159810181514,63.44014986253491,-20.479995727539077,118.6384040945598,76.84859465421948,75.89666748046875,72.22333526611328,67.72666931152344,64.05333709716797,80.3933334350586,84.06666564941406,88.5633316040039
1602,2020-03-13,81.9800033569336,76.63999938964844,78.62999725341797,8068300.0,21706.513,4.4,258.124,0.65,16051.5,25.991018827545446,-5.335698153033801,63.466396443240725,-18.569999694824233,117.23648607123388,74.79051206719384,79.08333333333333,76.18666330973306,73.74332936604817,70.84665934244791,81.52666727701822,84.42333730061848,86.86667124430338
1603,2020-03-16,75.88999938964844,63.83000183105469,69.54000091552734,8647000.0,21706.513,4.4,258.124,0.65,16051.5,18.776346735766992,-5.914938804667262,63.477622978665316,-26.919998168945312,116.82243505347662,70.96556314598627,69.75333404541016,63.616668701171875,57.693336486816406,51.556671142578125,75.67666625976562,81.8133316040039,87.73666381835938
1604,2020-03-17,71.0,61.84999847412109,64.83000183105469,10971800.0,21706.513,4.4,258.124,0.65,16051.5,16.1037927477133,-6.588596902942081,63.480787387948816,-28.499999999999986,116.10359151333583,66.90040705233801,65.8933334350586,60.78666687011719,56.74333190917968,51.636665344238274,69.9366683959961,75.0433349609375,79.08666992187501
1605,2020-03-18,58.459999084472656,44.29999923706055,56.68000030517578,18610500.0,21706.513,4.4,258.124,0.65,16051.5,12.540094178227136,-7.40113152621807,63.453902183752184,-41.709999084472656,115.93611763141972,61.53588096477169,53.14666620890299,47.83333333333333,38.98666636149088,33.67333348592122,61.99333318074544,67.3066660563151,76.15333302815755
1606,2020-03-19,62.81999969482422,51.040000915527344,58.02999877929688,13086300.0,21706.513,4.4,258.124,0.65,16051.5,16.089162345256057,-8.219709744240287,63.43886663223511,-33.47000122070312,114.77719327385745,57.54080523078121,57.29666646321615,51.77333323160808,45.51666768391927,39.9933344523112,63.55333201090495,69.07666524251303,75.33333079020183
1607,2020-03-20,71.4800033569336,56.5,61.59999847412109,11377400.0,21706.513,4.4,258.124,0.65,16051.5,25.3342223894699,-8.92347310626864,63.43444544676809,-28.849998474121115,113.36164300059963,54.71435568714452,63.1933339436849,54.9066645304362,48.213330586751304,39.92666117350261,69.8866678873698,78.1733373006185,84.86667124430339
1608,2020-03-23,67.77999877929688,60.04999923706055,63.33000183105469,11003500.0,21706.513,4.4,258.124,0.65,16051.5,29.667104287311034,-9.470440709140828,63.43420314913346,-22.849998474121094,112.10133178043941,52.41966736506839,63.71999994913737,59.66000111897786,55.99000040690104,51.93000157674153,67.39000066121419,71.44999949137369,75.12000020345052
1609,2020-03-24,75.66999816894531,67.51000213623047,69.38999938964844,9956100.0,21706.513,4.4,258.124,0.65,16051.5,43.02935972436698,-9.772190050467026,63.44667855987692,-20.93000030517578,110.2509717118088,51.419027220075975,70.8566665649414,66.0433349609375,62.69667053222656,57.883338928222656,74.20333099365234,79.01666259765625,82.36332702636719
1610,2020-03-25,76.7300033569336,67.3499984741211,72.25,7695500.0,21706.513,4.4,258.124,0.65,16051.5,48.37079859010841,-9.836520699830654,63.46090861539973,-8.839996337890625,108.42448928459083,50.88750946418847,72.11000061035156,67.48999786376953,62.72999572753906,58.10999298095703,76.87000274658203,81.49000549316406,86.25000762939453
1611,2020-03-26,78.76000213623047,70.23999786376953,73.19999694824219,7410400.0,21706.513,4.4,258.124,0.65,16051.5,50.16171072585129,-9.71109352682939,63.476044495194024,-3.5200042724609375,106.12438023392136,50.78761851485794,74.06666564941406,69.37332916259766,65.54666137695312,60.85332489013672,77.8933334350586,82.586669921875,86.41333770751953
1612,2020-03-27,71.69999694824219,66.19999694824219,69.1500015258789,5784100.0,21706.513,4.4,258.124,0.65,16051.5,42.85013049924978,-9.515786691739004,63.482919025674896,-9.479995727539062,103.53978487594817,50.56721433059481,69.01666514078777,66.33333333333334,63.516665140787765,60.83333333333334,71.83333333333334,74.51666514078777,77.33333333333334
1613,2020-03-30,69.83000183105469,64.58000183105469,68.68000030517578,5064200.0,21706.513,4.4,258.124,0.65,16051.5,42.02980049012219,-9.272729137527822,63.48842622899743,-0.8600006103515625,100.74186443232472,50.58713489628858,67.69666798909505,65.56333414713541,62.44666798909505,60.31333414713541,70.81333414713541,72.94666798909505,76.06333414713541
