,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4184,2006-04-25,2.378213882446289,2.3414289951324463,2.3632140159606934,529062800.0,13753.424,4.7,200.7,4.79,6860.1,50.17342710561235,0.009438977928191115,0.69480443296295,-0.08928608894348145,2.5431217348500823,2.1557710731104276,2.360952297846476,2.343690713246663,2.3241674105326333,2.3069058259328203,2.380475600560506,2.397737185160319,2.4172604878743487
4185,2006-04-26,2.438570976257324,2.371428966522217,2.433928966522217,710886400.0,13753.424,4.7,200.7,4.79,6860.1,60.440894556859305,0.010935985811199051,0.6956375743534928,0.005714893341064453,2.54786431778454,2.171814298739202,2.4146429697672525,2.3907149632771807,2.347500960032145,2.3235729535420733,2.457856973012288,2.48178497950236,2.5249989827473955
4186,2006-04-27,2.494999885559082,2.405356884002685,2.4771430492401123,845947200.0,13753.424,4.7,200.7,4.79,6860.1,65.45959936409186,0.013495736091095105,0.6966525853155275,0.09464311599731445,2.5579061220555595,2.1853797008127875,2.4591666062672934,2.423333326975505,2.3695236047108965,2.333690325419108,2.512976328531902,2.5488096078236904,2.6026193300882987
4187,2006-04-28,2.546428918838501,2.4714291095733643,2.5139288902282715,760037600.0,13753.424,4.7,200.7,4.79,6860.1,69.28673985420332,0.017143543473059703,0.6975823522610026,0.1399998664855957,2.57112928596738,2.19954942497012,2.5105956395467124,2.474762360254924,2.4355958302815757,2.399762550989787,2.5497621695200605,2.585595448811849,2.6247619787851972
4188,2006-05-01,2.555000066757202,2.470000028610229,2.4857139587402344,750380400.0,13753.424,4.6,201.3,4.94,6798.4,63.099211732755464,0.020792873520310645,0.6984851276352516,0.17107105255126953,2.5752661962601153,2.2199839095977336,2.503571351369222,2.452142635981242,2.418571313222249,2.367142597834269,2.5371426741282153,2.5885713895161953,2.6221427122751884
4189,2006-05-02,2.570713996887207,2.503928899765014,2.557857036590576,771663200.0,13753.424,4.6,201.3,4.94,6798.4,70.79408468650269,0.025355463540892728,0.6994499944608973,0.192857027053833,2.588237531005587,2.239048283279691,2.544166644414266,2.517619291941325,2.4773815472920733,2.4508341948191323,2.584404389063518,2.610951741536459,2.651189486185711
4190,2006-05-03,2.569643020629883,2.5064289569854736,2.5407140254974365,686991200.0,13753.424,4.6,201.3,4.94,6798.4,66.96534143849394,0.02991999175178778,0.7003002314078985,0.19607090950012207,2.578102079672077,2.2847908341462824,2.538928667704264,2.5082143147786455,2.475714604059855,2.4450002511342364,2.5714283784230547,2.6021427313486734,2.634642442067464
4191,2006-05-04,2.6032140254974365,2.5164289474487305,2.540357112884521,860420400.0,13753.424,4.6,201.3,4.94,6798.4,66.87845176208589,0.03417256662580148,0.7013637952880016,0.125,2.592053867540219,2.2848390567685577,2.553333361943563,2.5034526983896894,2.466548283894857,2.4166676203409834,2.5902377764383955,2.640118439992269,2.6770228544871015
4192,2006-05-05,2.580357074737549,2.541070938110352,2.567500114440918,563911600.0,13753.424,4.6,201.3,4.94,6798.4,70.26410859962851,0.03836185273519819,0.7020704569622868,0.17321419715881348,2.5968888496470646,2.2823254848408503,2.562976042429606,2.545595010121663,2.523689905802409,2.5063088734944663,2.58488114674886,2.602262179056803,2.6241672833760568
4193,2006-05-08,2.635714054107666,2.561429023742676,2.567500114440918,594851600.0,13753.424,4.6,201.3,4.94,6798.4,70.26410859962851,0.042204426950529846,0.702815311057575,0.21928620338439941,2.6092873724301198,2.277426966826167,2.58821439743042,2.540714740753174,2.5139293670654297,2.4664297103881836,2.614999771118164,2.66249942779541,2.6892848014831543
4194,2006-05-09,2.5914289951324463,2.5221428871154785,2.5367860794067383,531666800.0,13753.424,4.6,201.3,4.94,6798.4,60.88769683022004,0.04504203786099473,0.7034695865993912,0.17357206344604492,2.618679999378781,2.2764629373277625,2.550119320551554,2.508809645970662,2.4808332125345864,2.4395235379536944,2.57809575398763,2.619405428568522,2.6473818620045977
4195,2006-05-10,2.547499895095825,2.4860711097717285,2.5214290618896484,459888800.0,13753.424,4.6,201.3,4.94,6798.4,56.535185941095776,0.0467533328278478,0.7040304172850129,0.08750009536743164,2.6261752806268737,2.278289154950519,2.518333355585734,2.4891668160756426,2.456904570261637,2.427738030751546,2.5505956013997393,2.5797621409098306,2.612024386723836
4196,2006-05-11,2.5299999713897705,2.4124999046325684,2.433928966522217,812688800.0,13753.424,4.6,201.3,4.94,6798.4,38.460385636504306,0.046166392651383004,0.7049729641497516,-0.04321408271789551,2.6259035593268076,2.2837037795785267,2.4588096141815186,2.3876192569732666,2.3413095474243164,2.2701191902160645,2.5051193237304688,2.5763096809387207,2.622619390487671
4197,2006-05-12,2.453213930130005,2.387856960296631,2.4178569316864014,641774000.0,13753.424,4.6,201.3,4.94,6798.4,36.01973592463237,0.04380808910886511,0.7057096482283302,-0.09607195854187012,2.6248251232347624,2.2891750064649443,2.419642607371012,2.3860712846120196,2.354285637537638,2.3207143147786455,2.4514282544453936,2.4849995772043862,2.5167852242787676
4198,2006-05-15,2.442142963409424,2.3971428871154785,2.421071052551269,529177600.0,13753.424,4.6,201.3,4.94,6798.4,36.94308052623928,0.040414587418788256,0.7063177472738194,-0.06464290618896529,2.617406456910535,2.3072364874254028,2.420118967692057,2.3980949719746905,2.375118891398112,2.353094895680745,2.4430950482686358,2.4651190439860025,2.488095124562581
4199,2006-05-16,2.4375,2.3125,2.320713996887207,936740000.0,13753.424,4.6,201.3,4.94,6798.4,24.305652704691425,0.034856885321248955,0.7073301982239633,-0.23714303970336914,2.622151396662462,2.2980629464085216,2.356904665629069,2.2763093312581377,2.231904665629069,2.1513093312581377,2.4013093312581377,2.481904665629069,2.5263093312581377
4200,2006-05-17,2.3464291095733643,2.288213968276977,2.330713987350464,754194000.0,13753.424,4.6,201.3,4.94,6798.4,27.17006218243533,0.028314146378382594,0.7081494734704878,-0.21000003814697266,2.6236493211946814,2.295172109011617,2.3217856884002686,2.297142267227173,2.2635705471038814,2.2389271259307857,2.35535740852356,2.3800008296966557,2.413572549819947
4201,2006-05-18,2.366429090499878,2.254286050796509,2.2564289569854736,658442400.0,13753.424,4.6,201.3,4.94,6798.4,20.51568629431435,0.02024727867035994,0.7088313431764801,-0.2839281558990474,2.638477385964243,2.264451228652151,2.2923813660939536,2.2183336416880293,2.1802383263905845,2.10619060198466,2.3304766813913984,2.4045244057973227,2.4426197210947675
4202,2006-05-19,2.317142963409424,2.2435710430145264,2.303929090499878,985866000.0,13753.424,4.6,201.3,4.94,6798.4,32.68034693949845,0.012359684359025569,0.7098824652522933,-0.26357102394104004,2.6438782143118496,2.2500147176263217,2.288214365641276,2.259285767873128,2.2146424452463784,2.1857138474782305,2.3328576882680254,2.3617862860361734,2.406429608662923
4203,2006-05-22,2.2853569984436035,2.241786003112793,2.26357102394104,718975600.0,13753.424,4.6,201.3,4.94,6798.4,28.416747757818456,0.004325876265307382,0.7106287720966937,-0.30392909049987793,2.6518404500484642,2.233588193178159,2.263571341832479,2.2417856852213545,2.2200003465016684,2.198214689890544,2.285356680552165,2.3071423371632895,2.3289276758829756
4204,2006-05-23,2.328213930130005,2.25,2.255357027053833,694414000.0,13753.424,4.6,201.3,4.94,6798.4,27.571994296027754,-0.0035193393690963505,0.7113450943207814,-0.2814290523529053,2.660190824643358,2.214452119692579,2.277856985727946,2.2275000413258867,2.199643055597941,2.149286111195882,2.3057139714558916,2.3560709158579507,2.3839279015858965
4205,2006-05-24,2.273214101791382,2.198570966720581,2.2621428966522217,916031200.0,13753.424,4.6,201.3,4.94,6798.4,29.567833450038265,-0.010718803863988872,0.7122931584768686,-0.25928616523742676,2.664990972278037,2.192473365070901,2.244642655054728,2.2160712083180742,2.1699995199839273,2.1414280732472735,2.290714343388875,2.319285790125529,2.365357478459676
4206,2006-05-25,2.301785945892334,2.260356903076172,2.297499895095825,463372000.0,13753.424,4.6,201.3,4.94,6798.4,39.57781394963455,-0.016547585647274893,0.712783223490271,-0.1364290714263916,2.6618466723763685,2.177653349558141,2.286547581354777,2.2713092168172198,2.2451185385386148,2.2298801740010576,2.312738259633382,2.327976624170939,2.354167302449544
4207,2006-05-26,2.305713891983032,2.255000114440918,2.269643068313598,432950000.0,13753.424,4.6,201.3,4.94,6798.4,35.049392493864985,-0.021618419795508995,0.7132327960901859,-0.14821386337280318,2.6542317500724986,2.160839689670543,2.276785691579183,2.2478574911753344,2.2260719140370693,2.1971437136332206,2.298571268717448,2.327499469121297,2.349285046259562
4208,2006-05-30,2.260714054107666,2.186429023742676,2.186429023742676,563402000.0,13753.424,4.6,201.3,4.94,6798.4,25.13629797571167,-0.02722672427343489,0.7137861823708899,-0.2346420288085933,2.655100743341358,2.130042202901928,2.211190700531006,2.1616673469543457,2.1369056701660156,2.0873823165893555,2.235952377319336,2.285475730895996,2.310237407684326
4209,2006-05-31,2.2067859172821045,2.0960710048675537,2.134643077850342,1280977600.0,13753.424,4.6,201.3,4.94,6798.4,20.89308758464327,-0.03364206746280429,0.7149986510343234,-0.18607091903686523,2.6458019370157193,2.097019613353543,2.1458333333333335,2.0848807493845625,2.0351184209187827,1.9741658369700117,2.1955956617991133,2.2565482457478843,2.306310574213664
4210,2006-06-01,2.2242860794067383,2.125714063644409,2.2203569412231445,942508000.0,13753.424,4.6,201.8,4.99,6852.1,40.178791542417684,-0.03878275228458179,0.7159432141459845,-0.11035704612731934,2.6255399211678148,2.0852459207740184,2.1901190280914307,2.155951976776123,2.0915470123291016,2.057379961013794,2.254523992538452,2.2886910438537598,2.3530960083007812
4211,2006-06-02,2.253571033477783,2.174285888671875,2.2021429538726807,685787200.0,13753.424,4.6,201.8,4.99,6852.1,37.91255133696736,-0.043057222535829415,0.7166214400573064,-0.05428600311279297,2.6021432862925833,2.0748211397480665,2.209999958674113,2.1664288838704424,2.1307148138682046,2.087143739064534,2.2457140286763506,2.289285103480021,2.324999173482259
4212,2006-06-05,2.183928966522217,2.1417860984802246,2.142857074737549,605785600.0,13753.424,4.6,201.8,4.99,6852.1,31.28517290916939,-0.047412426938041534,0.7171961424645776,-0.1610720157623291,2.571481794283333,2.0630183277869794,2.1561907132466636,2.1284524599711103,2.1140478452046714,2.086309591929118,2.1705953280131025,2.1983335812886557,2.2127381960550947
4213,2006-06-06,2.165357112884521,2.103929042816162,2.132857084274292,726037200.0,13753.424,4.6,201.8,4.99,6852.1,30.255820875149027,-0.05164140842645097,0.7178794893573011,-0.13071393966674805,2.533465440173835,2.0575703788798148,2.134047746658325,2.1027383804321294,2.0726196765899663,2.0413103103637704,2.1641664505004883,2.195475816726684,2.225594520568847
4214,2006-06-07,2.1571431159973145,2.0839290618896484,2.0914289951324463,750506400.0,13753.424,4.6,201.8,4.99,6852.1,26.143947328027664,-0.05611284539072908,0.7185645123840602,-0.16392803192138672,2.4991821310049964,2.0473179796212246,2.110833724339803,2.064524332682292,2.037619670232137,1.991310278574626,2.137738386789958,2.1840477784474692,2.210952440897624
4215,2006-06-08,2.1760709285736084,2.041070938110352,2.1700000762939453,1397482800.0,13753.424,4.6,201.8,4.99,6852.1,43.07396703997901,-0.05912040039982603,0.7199111401462162,-0.09214282035827637,2.453220239588814,2.0581369724778367,2.1290473143259683,2.082023700078328,1.9940473238627119,1.9470237096150718,2.2170236905415845,2.2640473047892247,2.352023681004841
4216,2006-06-09,2.198570966720581,2.1107139587402344,2.1157140731811523,775838000.0,13753.424,4.6,201.8,4.99,6852.1,36.41865634699723,-0.061784115679021326,0.7206297196858862,-0.18178582191467285,2.4278952841507797,2.0516404385817646,2.1416663328806558,2.0847616990407305,2.053809324900309,1.9969046910603838,2.172618707021077,2.2295233408610025,2.260475715001424
4217,2006-06-12,2.133213996887207,2.0342860221862797,2.0357139110565186,717785600.0,13753.424,4.6,201.8,4.99,6852.1,28.84127940977129,-0.06522821988596361,0.7212557872293197,-0.23392915725707963,2.4102487887272113,2.031072631942344,2.0677379767100015,2.002261956532796,1.9688100020090742,1.9033339818318686,2.101189931233723,2.1666659514109288,2.2001179059346505
4218,2006-06-13,2.1107139587402344,2.0485711097717285,2.083214044570923,1080643200.0,13753.424,4.6,201.8,4.99,6852.1,37.71901696060265,-0.06807440592512011,0.7222312436082339,-0.10321497917175293,2.3777322847598246,2.0298034351116963,2.0808330376942954,2.0509521166483564,2.0186901887257895,1.9888092676798506,2.1130949656168623,2.1429758866628013,2.175237814585368
4219,2006-06-14,2.0992860794067383,2.024642944335937,2.057499885559082,878136000.0,13753.424,4.6,201.8,4.99,6852.1,34.992113594048064,-0.07065172571268918,0.7230079188774532,-0.07714319229125977,2.3671267451747675,2.014087563563941,2.060476303100586,2.0216665267944336,1.9858331680297847,1.9470233917236324,2.096309661865235,2.135119438171387,2.170952796936036
4220,2006-06-15,2.133570909500122,2.026786088943481,2.120713949203491,1190383600.0,13753.424,4.6,201.8,4.99,6852.1,46.05460721075137,-0.07175584494065897,0.7241091272810545,-0.09964299201965332,2.3462118581118183,2.014002446812193,2.0936903158823648,2.0538097222646075,1.9869054953257237,1.9470249017079664,2.1605945428212485,2.200475136439006,2.2673793633778896
4221,2006-06-16,2.113929033279419,2.054286003112793,2.055713891983032,838101600.0,13753.424,4.6,201.8,4.99,6852.1,38.31818959261839,-0.07275220270873015,0.7248473678610645,-0.14642906188964888,2.340945628999531,1.999197169424236,2.0746429761250815,2.035356918970744,2.0149999459584556,1.9757138888041181,2.09499994913737,2.1342860062917075,2.154642979303996
4222,2006-06-19,2.07785701751709,2.0357139110565186,2.0428569316864014,704575200.0,13753.424,4.6,201.8,4.99,6852.1,36.90335664886171,-0.07366809526706894,0.7254613693900064,-0.10000014305114746,2.324694307564178,1.9893412749782409,2.05214262008667,2.02642822265625,2.0099995136260986,1.9842851161956787,2.0685713291168213,2.094285726547241,2.1107144355773926
4223,2006-06-20,2.0839290618896484,2.046071052551269,2.052500009536743,672974400.0,13753.424,4.6,201.8,4.99,6852.1,38.85711734570987,-0.07416378702372642,0.7260515873895216,-0.08035707473754883,2.312464268263051,1.980464212838939,2.0608333746592202,2.037737687428792,2.022975365320841,1.9998796780904127,2.0755956967671714,2.0986913839975996,2.1134537061055507
4224,2006-06-21,2.0967860221862797,2.046428918838501,2.066428899765014,863296000.0,13753.424,4.6,201.8,4.99,6852.1,41.857703125066024,-0.0739788584966526,0.7268158971753249,-0.025000095367432085,2.2983637317647565,1.975671936608351,2.069881280263265,2.0429765383402505,2.0195241769154864,1.9926194349924717,2.0933336416880293,2.120238383611044,2.143690745035808
4225,2006-06-22,2.1339290142059326,2.073929071426392,2.127856969833374,965633200.0,13753.424,4.6,201.8,4.99,6852.1,53.47584964136803,-0.07222836285646525,0.7277089327675165,-0.04214310646057129,2.280517682061431,1.9800893936297925,2.111905018488566,2.0898810227711992,2.0519050757090254,2.0298810799916587,2.14988096555074,2.1719049612681065,2.2098809083302804
4226,2006-06-23,2.1489291191101074,2.0975000858306885,2.1010708808898926,660203600.0,13753.424,4.6,201.8,4.99,6852.1,48.59059481409651,-0.06985109730941969,0.7283071781944926,-0.014643192291259766,2.248750786853965,1.992213387416665,2.115833361943563,2.0827376047770185,2.064404328664144,2.0313085714975996,2.1341666380564375,2.167262395222982,2.1855956713358564
4227,2006-06-26,2.114285945892334,2.0846428871154785,2.106786012649536,466536000.0,13753.424,4.6,201.8,4.99,6852.1,49.7213739274606,-0.06695521834600747,0.7287313756776567,0.07107210159301758,2.219713194663934,2.00496527404029,2.1019049485524497,2.0895239512125654,2.0722618897755942,2.05988089243571,2.119167009989421,2.131548007329305,2.1488100687662763
4228,2006-06-27,2.115000009536743,2.049999952316284,2.0510709285736084,550611600.0,13753.424,4.6,201.8,4.99,6852.1,39.85946270104924,-0.06462238644092722,0.7292114555166813,-0.03214311599731445,2.2103135822970934,2.0008290768902235,2.072023630142212,2.0290472507476807,2.007023572921753,1.9640471935272217,2.0940473079681396,2.137023687362671,2.1590473651885986
4229,2006-06-28,2.046428918838501,1.978929042816162,2.000714063644409,850704400.0,13753.424,4.6,201.8,4.99,6852.1,33.02773483857494,-0.06342087930603856,0.7299242716484518,-0.05678582191467285,2.212536420094606,1.9852133376721182,2.008690675099691,1.9709524313608808,1.941190799077352,1.903452555338542,2.0384523073832197,2.0761905511220298,2.1059521834055586
4230,2006-06-29,2.11035704612732,2.0139288902282715,2.1060709953308105,873398400.0,13753.424,4.6,201.8,4.99,6852.1,52.62835844694997,-0.06116599228464129,0.7307158771889484,-0.014642953872680664,2.1915751954106257,1.994745967766865,2.0767856438954673,2.0432142416636148,1.980357487996419,1.9467860857645665,2.139642397562663,2.1732137997945156,2.2360705534617114
4231,2006-06-30,2.0625,2.017857074737549,2.0453569889068604,739695600.0,13753.424,4.6,201.8,4.99,6852.1,44.055118820373686,-0.05919831890514769,0.7313560252166925,-0.010356903076171431,2.17138705510438,1.9992555115765283,2.0419046878814697,2.0213093757629395,1.9972617626190186,1.9766664505004883,2.0659523010253906,2.086547613143921,2.110595226287842
4232,2006-07-01,2.0625,2.017857074737549,2.0453569889068604,739695600.0,13870.188,4.7,202.9,5.24,6873.6,44.055118820373686,-0.05737888921875207,0.7319955501237249,0.0025000572204589844,2.163792380880925,1.9971001772169148,2.0419046878814697,2.0213093757629395,1.9972617626190186,1.9766664505004883,2.0659523010253906,2.086547613143921,2.110595226287842
4233,2006-07-03,2.07785701751709,2.04785704612732,2.069643020629883,194770800.0,13870.188,4.7,202.9,5.24,6873.6,48.52110934597465,-0.05522950577078177,0.7321669531998408,0.01714301109313965,2.156977399757276,1.997593751976122,2.0651190280914307,2.0523810386657715,2.0351190567016606,2.0223810672760014,2.0823810100555415,2.0951189994812007,2.1123809814453116
4234,2006-07-05,2.057142972946167,2.0199999809265137,2.0357139110565186,518240800.0,13870.188,4.7,202.9,5.24,6873.6,42.989137236372855,-0.05340142784101784,0.7326112399148023,-0.03071498870849565,2.1559849778870714,1.9930146654387346,2.0376189549764,2.018094937006633,2.0004759629567466,1.9809519449869795,2.055237929026286,2.074761946996053,2.0923809210459394
4235,2006-07-06,2.049999952316284,1.986070990562439,1.991786003112793,633208800.0,13870.188,4.7,202.9,5.24,6873.6,36.7328109682205,-0.05244970031047076,0.7331353918318794,-0.13607096672058105,2.1419159224336655,1.9892623135740246,2.009285648663839,1.9685713450113935,1.9453566869099936,1.9046423832575483,2.0325003067652387,2.073214610417684,2.096429268519084
4236,2006-07-07,2.019643068313598,1.9524999856948853,1.978571057319641,799360800.0,13870.188,4.7,202.9,5.24,6873.6,34.966428647424664,-0.05218843662773859,0.7337895160257059,-0.12249982357025169,2.140542636335417,1.9769212980861217,1.983571370442708,1.9474996725718179,1.916428287823995,1.880356589953105,2.014642755190531,2.050714453061421,2.0817858378092438
4237,2006-07-10,2.0174999237060547,1.9464290142059328,1.964285969734192,529345600.0,13870.188,4.7,202.9,5.24,6873.6,32.98786432591754,-0.052482600407849446,0.7342173396057637,-0.14250004291534424,2.146842858519242,1.9634782817700642,1.9760716358820598,1.934643348058065,1.905000726381938,1.863572438557943,2.0057142575581866,2.0471425453821817,2.0767851670583086
4238,2006-07-11,1.9996429681777956,1.9474999904632568,1.987499952316284,825022800.0,13870.188,4.7,202.9,5.24,6873.6,39.415818802763155,-0.05261949081327496,0.7348961128779894,-0.06357097625732444,2.1458070700844414,1.9549426609794014,1.9782143036524455,1.9567856391270955,1.9260713259379068,1.9046426614125567,2.0089286168416343,2.0303572813669843,2.0610715945561733
4239,2006-07-12,1.9728569984436035,1.8899999856948853,1.8914289474487305,927329200.0,13870.188,4.7,202.9,5.24,6873.6,27.033300255242494,-0.054063455602509664,0.7355997315741702,-0.10928511619567871,2.1609199734273834,1.9232226638254246,1.918095310529073,1.8633336226145425,1.8352382977803547,1.7804766098658242,1.9461906353632608,2.000952323277791,2.029047648111979
4240,2006-07-13,1.932857036590576,1.8360710144042969,1.8660709857940676,1249906000.0,13870.188,4.7,202.9,5.24,6873.6,24.67268721592302,-0.056532324189750745,0.7365259776092385,-0.24000000953674294,2.1659469955576296,1.8927313453542358,1.8783330122629802,1.8238089879353845,1.7815469900767011,1.7270229657491054,1.9205950101216636,1.9751190344492593,2.0173810323079424
4241,2006-07-14,1.888929009437561,1.791429042816162,1.809643030166626,993036800.0,13870.188,4.7,202.9,5.24,6873.6,20.153977991396772,-0.06028558692433666,0.737224080293531,-0.23571395874023438,2.1844847804304752,1.8495864742997492,1.830000360806783,1.771071712176005,1.732500394185384,1.673571745554606,1.8685716787974038,1.927500327428182,1.9660716454188027
4242,2006-07-17,1.8967859745025637,1.844642996788025,1.870357036590576,1024542400.0,13870.188,4.7,202.9,5.24,6873.6,34.94563610280041,-0.06354107123324142,0.7379841025061934,-0.1749999523162844,2.1876172749568528,1.8292039902637895,1.8705953359603882,1.8444046974182127,1.8184523582458494,1.7922617197036739,1.8965476751327515,1.922738313674927,1.9486906528472903
4243,2006-07-18,1.9232139587402344,1.851786017417908,1.8892860412597656,1000448400.0,13870.188,4.7,202.9,5.24,6873.6,39.010144045218524,-0.06586707563312122,0.7387376576851599,-0.1803569793701172,2.1857570362168253,1.8147428321761194,1.8880953391393025,1.8529767195383706,1.816667397816976,1.7815487782160442,1.924404660860697,1.959523280461629,1.9958326021830235
4244,2006-07-19,1.9671430587768557,1.870000004768372,1.932142972946167,1390743200.0,13870.188,4.7,202.9,5.24,6873.6,47.56807109644495,-0.06665468533529842,0.7398225111270677,-0.10357093811035156,2.178677671784477,1.8083936039265827,1.9230953454971316,1.8790476322174074,1.825952291488648,1.7819045782089238,1.9761906862258911,2.0202383995056152,2.073333740234375
4245,2006-07-20,2.1996428966522217,2.132857084274292,2.1607139110565186,1972146400.0,13870.188,4.7,202.9,5.24,6873.6,71.8636296243729,-0.06263813591012275,0.7416517765322583,0.16892790794372559,2.1858398525884586,1.804517117244915,2.1644046306610107,2.1291663646698,2.097618818283081,2.06238055229187,2.1959521770477295,2.2311904430389404,2.262737989425659
4246,2006-07-21,2.183928966522217,2.130000114440918,2.1685709953308105,891892400.0,13870.188,4.7,202.9,5.24,6873.6,72.37141249004301,-0.05555286660101963,0.7424820778982602,0.18999993801116966,2.199233805254069,1.797873176023397,2.1608333587646484,2.13773775100708,2.1069045066833496,2.0838088989257812,2.191666603088379,2.2147622108459473,2.2455954551696777
4247,2006-07-24,2.217856884002685,2.1582140922546387,2.193571090698242,722856400.0,13870.188,4.7,202.9,5.24,6873.6,74.08827106737417,-0.04639012650412455,0.7431660922595456,0.2292851209640503,2.2167474907324625,1.789037998349874,2.189880688985189,2.161904493967693,2.1302378972371425,2.1022617022196464,2.2215472857157392,2.2495234807332354,2.2811900774637857
4248,2006-07-25,2.2174999713897705,2.1707139015197754,2.2117860317230225,589069600.0,13870.188,4.7,202.9,5.24,6873.6,75.37471571312696,-0.03600925271357296,0.7437300263779434,0.2242860794067385,2.243651330107662,1.7782056692896153,2.199999968210856,2.1824999650319414,2.153213898340861,2.1357138951619463,2.2292860349019366,2.246786038080851,2.2760721047719317
4249,2006-07-26,2.3085711002349854,2.20285701751709,2.2810709476470947,898427600.0,13870.188,4.7,202.9,5.24,6873.6,79.78050604530053,-0.02422158614181353,0.7446298374721523,0.38964200019836426,2.287003874094693,1.7628888137028538,2.2641663551330566,2.219761610031128,2.158452272415161,2.1140475273132324,2.3254756927490234,2.369880437850952,2.431189775466919
4250,2006-07-27,2.322143077850342,2.244999885559082,2.2642860412597656,735044800.0,13870.188,4.7,202.9,5.24,6873.6,75.98059526071229,-0.012382685552704371,0.7453571972974536,0.398215055465698,2.314077328305515,1.7516368640849271,2.2771430015563965,2.232142925262451,2.1999998092651367,2.1549997329711914,2.309286117553711,2.3542861938476562,2.3864293098449707
4251,2006-07-28,2.3457140922546387,2.267857074737549,2.3424999713897705,691507600.0,13870.188,4.7,202.9,5.24,6873.6,80.8776141840583,0.00014379301403312506,0.7460760424347147,0.5328569412231445,2.3612545240187783,1.7341739666199552,2.318690379460653,2.291666666666667,2.240833361943563,2.213809649149577,2.369523684183757,2.3965473969777427,2.4473807017008467
4252,2006-07-31,2.45107102394104,2.367142915725708,2.427143096923828,892841600.0,13870.188,4.7,202.9,5.24,6873.6,84.75794359729409,0.013794677330143137,0.7470523840229969,0.5567860603332522,2.4232873498357144,1.7103197516047155,2.415119012196859,2.3791670004526777,2.331190903981527,2.2952388922373457,2.4630951086680097,2.499047120412191,2.5470232168833418
4253,2006-08-01,2.4260709285736084,2.3550000190734863,2.3992860317230225,711765600.0,13870.188,4.7,203.8,5.25,6892.3,78.6939408465739,0.026958831408238536,0.7478170112540188,0.5099999904632568,2.4695598423354537,1.6970115602142903,2.3934523264567056,2.3608337243398028,2.3223814169565835,2.2897628148396807,2.431904633839925,2.4645232359568277,2.502975543340047
4254,2006-08-02,2.45285701751709,2.4110710620880127,2.434286117553711,550768400.0,13870.188,4.7,203.8,5.25,6892.3,80.69612963936946,0.039624786990963855,0.7484207279875394,0.502143144607544,2.519142407374688,1.6872862158247743,2.4327380657196045,2.412619113922119,2.3909521102905273,2.370833158493042,2.4544050693511963,2.4745240211486816,2.4961910247802734
4255,2006-08-03,2.5,2.421786069869995,2.48535704612732,841044400.0,13870.188,4.7,203.8,5.25,6892.3,83.33312113027759,0.05203900502017318,0.749369695377137,0.3246431350708012,2.5734954816101023,1.6822902458908136,2.469047705332438,2.438095410664876,2.390833775202433,2.359881480534871,2.516309340794881,2.547261635462443,2.5945232709248858
4256,2006-08-04,2.450356960296631,2.319999933242798,2.43928599357605,1852866400.0,13870.188,4.7,203.8,5.25,6892.3,72.95912169311605,0.06279102085048158,0.7514012820459754,0.27071499824523926,2.6114143515296315,1.6904428695969247,2.4032142957051597,2.3560716311136884,2.2728572686513266,2.2257146040598554,2.4864286581675215,2.5335713227589927,2.6167856852213545
4257,2006-08-07,2.4857139587402344,2.368213891983032,2.4003570079803467,1245512800.0,13870.188,4.7,203.8,5.25,6892.3,65.06232413713474,0.07117335944132497,0.7527327552331765,0.2067859172821045,2.637285136351572,1.7081791885995994,2.4180949529012046,2.3504759470621748,2.300594886144002,2.232975880304972,2.4679760138193774,2.535595019658407,2.58547608057658
4258,2006-08-08,2.3967859745025635,2.303929090499878,2.313570976257324,997864000.0,13870.188,4.7,203.8,5.25,6892.3,50.892873046641654,0.07608417527445957,0.7537418306378479,0.10178494453430176,2.649082266341091,1.728989161004185,2.3380953470865884,2.2794047196706133,2.245238463083903,2.1865478356679278,2.372261603673299,2.430952231089274,2.4651184876759844
4259,2006-08-09,2.342856884002685,2.2642860412597656,2.271070957183838,955838800.0,13870.188,4.7,203.8,5.25,6892.3,45.316326270501264,0.0777102006088571,0.7546808833324297,-0.009999990463256836,2.647217333992562,1.7688182943262245,2.2927379608154297,2.2426190376281743,2.21416711807251,2.164048194885255,2.3211898803710938,2.371308803558349,2.3997607231140132
4260,2006-08-10,2.314642906188965,2.239285945892334,2.288213968276977,697760000.0,13870.188,4.7,203.8,5.25,6892.3,47.969770768566,0.07728853342405065,0.755373397350552,0.02392792701721147,2.6387077012463207,1.8195422253207567,2.280714273452759,2.2467856407165527,2.205357313156128,2.171428680419922,2.3221426010131836,2.3560712337493896,2.3974995613098145
4261,2006-08-11,2.290357112884521,2.234999895095825,2.273214101791382,777529200.0,13870.188,4.7,203.8,5.25,6892.3,45.729517411664354,0.07519004641849494,0.7561368001848128,-0.06928586959838867,2.6112741048335772,1.8933329288959762,2.2661903699239097,2.2420236269632983,2.210833152135214,2.1866664091746024,2.297380844751994,2.3215475877126055,2.35273806254069
