,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6402,2020-05-06,71.2300033569336,68.19999694824219,68.20999908447266,2553300.0,19913.143,13.2,255.868,0.05,17762.5,49.04842970574148,1.2414090887415943,40.65193958361761,-0.09000396728515625,77.90745828482117,55.69654218820129,69.21333312988281,67.19666290283203,66.1833267211914,64.16665649414062,70.22666931152344,72.24333953857422,73.25667572021484
6403,2020-05-07,72.0999984741211,68.76000213623047,70.52999877929688,2304500.0,19913.143,13.2,255.868,0.05,17762.5,55.42011179849227,1.3719208679558192,40.65846377432293,3.6599960327148438,78.26521744096317,56.03478294050655,70.46333312988281,68.82666778564453,67.12333679199219,65.4866714477539,72.16666412353516,73.80332946777344,75.50666046142578
6404,2020-05-08,74.87999725341797,71.75,74.72000122070312,2995600.0,19913.143,13.2,255.868,0.05,17762.5,64.63591524514453,1.5351485376689913,40.66812923070663,5.900001525878906,79.1935721505508,56.144428719200164,73.78333282470703,72.6866683959961,70.65333557128906,69.55667114257812,75.81666564941406,76.913330078125,78.94666290283203
6405,2020-05-11,75.12999725341797,72.48999786376953,73.93000030517578,2728600.0,19913.143,13.2,255.868,0.05,17762.5,61.854126583117555,1.694222312310819,40.67672428468619,1.529998779296875,79.70536659204983,56.936634369253895,73.8499984741211,72.56999969482422,71.20999908447266,69.93000030517578,75.20999908447266,76.48999786376953,77.8499984741211
6406,2020-05-12,75.12999725341797,68.87000274658203,70.31999969482422,3604100.0,19913.143,13.2,255.868,0.05,17762.5,50.414039836007554,1.7808966691836348,40.686838608933016,-4.480003356933594,79.67601204124223,57.88298873695602,71.43999989827473,67.7500025431315,65.1800053914388,61.49000803629556,74.00999704996744,77.69999440511067,80.26999155680338
6407,2020-05-13,69.6500015258789,63.41999816894531,65.87999725341797,3964800.0,19913.143,13.2,255.868,0.05,17762.5,39.93276973116125,1.7427521910625343,40.69629128500456,-12.330001831054688,79.08218126880635,59.18581914318097,66.31666564941406,62.98332977294922,60.08666229248047,56.753326416015625,69.21333312988281,72.54666900634766,75.4433364868164
6408,2020-05-14,67.2300033569336,61.209999084472656,66.66000366210938,3676700.0,19913.143,13.2,255.868,0.05,17762.5,42.36181483681593,1.636845743809208,40.70532205476589,-7.129997253417969,78.12778103133424,61.00821979264036,65.03333536783855,62.8366673787435,59.01333109537761,56.81666310628256,68.85667165120444,71.05333964029948,74.87667592366537
6409,2020-05-15,70.11000061035156,65.3499984741211,69.61000061035156,2528900.0,19913.143,13.2,255.868,0.05,17762.5,51.007490860895054,1.537353973864942,40.71223551864979,-0.23999786376953125,77.92575159962263,61.83624943797503,68.3566665649414,66.60333251953125,63.59666442871094,61.84333038330078,71.36333465576172,73.11666870117188,76.12333679199219
6410,2020-05-18,76.55999755859375,74.3499984741211,75.44999694824219,2982100.0,19913.143,13.2,255.868,0.05,17762.5,63.51009127741333,1.5367681124336772,40.7220303611209,4.829994201660156,78.01390695134788,63.11409368952126,75.45333099365234,74.34666442871094,73.24333190917969,72.13666534423828,76.5566635131836,77.663330078125,78.76666259765625
6411,2020-05-19,78.0,72.62000274658203,75.81999969482422,3251300.0,19913.143,13.2,255.868,0.05,17762.5,64.178367974132,1.6006058424955971,40.73281682191277,6.8300018310546875,78.1621480836163,64.21585255725284,75.48000081380208,72.96000162760416,70.10000356038411,67.58000437418619,78.33999888102213,80.85999806722005,83.7199961344401
6412,2020-05-20,78.93000030517578,76.3499984741211,78.31999969482422,3942500.0,19913.143,13.2,255.868,0.05,17762.5,68.65394827495308,1.7377144877180999,40.746818806662056,10.110000610351562,79.20773471374127,64.1722655914345,77.86666615804036,76.80333201090494,75.28666432698567,74.22333017985025,79.38333384195963,80.44666798909505,81.96333567301431
6413,2020-05-21,78.23999786376953,75.58000183105469,77.22000122070312,2855400.0,19913.143,13.2,255.868,0.05,17762.5,64.5588905815631,1.8920500252995245,40.75665668794645,6.69000244140625,79.75308079512041,64.66191935746747,77.01333363850911,75.78666941324869,74.35333760579427,73.12667338053384,78.44666544596353,79.67332967122395,81.10666147867838
6414,2020-05-22,77.9800033569336,75.13999938964844,75.62999725341797,2551900.0,19913.143,13.2,255.868,0.05,17762.5,58.717501852356776,2.0194125719704905,40.76506121904144,0.9099960327148438,80.06450137416782,65.03149853427944,76.25,74.5199966430664,73.40999603271484,71.67999267578125,77.36000061035156,79.09000396728516,80.20000457763672
6415,2020-05-26,80.79000091552734,78.01000213623047,78.47000122070312,3052800.0,19913.143,13.2,255.868,0.05,17762.5,65.20585984404013,2.1639003702089035,40.77592867028748,4.540000915527344,80.81946831545758,64.88353156247211,79.09000142415364,77.39000193277994,76.31000264485677,74.61000315348306,80.17000071207681,81.87000020345052,82.94999949137369
6416,2020-05-27,81.69999694824219,78.2699966430664,81.55999755859375,3074000.0,19913.143,13.2,255.868,0.05,17762.5,70.93981324802938,2.3559147754366903,40.7877617961374,11.239997863769531,82.03111014341876,64.34788918519452,80.50999704996745,79.31999715169272,77.07999674479167,75.88999684651694,82.7499974568685,83.93999735514323,86.17999776204428
6417,2020-05-28,82.4000015258789,78.75,79.5,2835400.0,19913.143,13.2,255.868,0.05,17762.5,62.95874930043549,2.529416560530569,40.798119213440586,13.620002746582031,82.26698046939181,64.2410189507742,80.21666717529297,78.03333282470703,76.56666564941406,74.38333129882812,81.68333435058594,83.86666870117188,85.33333587646484
6418,2020-05-29,79.47000122070312,75.87000274658203,76.86000061035156,4400300.0,19913.143,13.2,255.868,0.05,17762.5,53.978709266228385,2.634335043329166,40.813086367805425,10.199996948242188,82.56237019137154,64.2526291982769,77.4000015258789,75.33000183105469,73.80000305175781,71.7300033569336,78.93000030517578,81.0,82.52999877929688
6419,2020-06-01,79.3499984741211,76.86000061035156,78.30999755859375,2337100.0,19913.143,11.0,256.986,0.08,18099.1,57.79383811210986,2.707896512700518,40.821350278892965,8.699996948242188,83.07462093015484,64.58637836794087,78.17333221435547,76.99666595458984,75.68333435058594,74.50666809082031,79.48666381835938,80.663330078125,81.9766616821289
6420,2020-06-02,79.55999755859375,77.13999938964844,78.12000274658203,1996100.0,19913.143,11.0,256.986,0.08,18099.1,57.078444423685966,2.748744699599356,40.82836978477097,2.6700057983398438,83.50955075536011,64.9014485427356,78.27333323160808,76.9866689046224,75.85333506266277,74.56667073567709,79.40666707356772,80.69333140055339,81.82666524251303
6421,2020-06-03,86.51000213623047,79.0199966430664,85.93000030517578,4058200.0,19913.143,11.0,256.986,0.08,18099.1,72.95618233492262,2.8852865098188603,40.845619846683924,10.110000610351562,85.38486859132479,64.72013095091154,83.81999969482422,81.12999725341797,76.32999420166016,73.6399917602539,88.62000274658203,91.31000518798828,96.1100082397461
6422,2020-06-04,88.22000122070312,83.81999969482422,86.04000091552734,3023900.0,19913.143,11.0,256.986,0.08,18099.1,73.11779306748842,3.0698283258293078,40.8584962059111,7.720001220703125,86.85135791329627,65.03664181204552,86.02666727701823,83.83333333333334,81.62666575113933,79.43333180745444,88.23333485921225,90.42666880289714,92.63333638509116
6423,2020-06-05,92.06999969482422,84.95999908447266,85.58999633789062,3542100.0,19913.143,11.0,256.986,0.08,18099.1,71.11187103411041,3.2606053086887203,40.87341970219931,8.3699951171875,88.09878489406631,65.29521458713486,87.53999837239583,83.00999704996744,80.42999776204427,75.89999643961588,90.119997660319,94.64999898274739,97.22999827067056
6424,2020-06-08,88.81999969482422,83.44999694824219,84.73999786376953,3906100.0,19913.143,11.0,256.986,0.08,18099.1,67.09986356753541,3.424296720380408,40.88955264765422,9.110000610351562,89.10345720035858,65.29254194514922,85.66999816894531,82.5199966430664,80.29999542236328,77.14999389648438,87.88999938964844,91.04000091552734,93.26000213623047
6425,2020-06-09,82.80000305175781,79.5999984741211,80.88999938964844,3284600.0,19913.143,11.0,256.986,0.08,18099.1,51.820329389177964,3.493201304541018,40.901919227112266,2.4199981689453125,89.45613311900789,65.63586593494719,81.09666697184245,79.39333089192709,77.89666239420573,76.19332631429037,82.59333546956381,84.29667154947917,85.79334004720053
6426,2020-06-10,80.94000244140625,76.72000122070312,77.7699966430664,2890600.0,19913.143,11.0,256.986,0.08,18099.1,42.72336914990369,3.441343715397114,40.91194741831954,-3.7900009155273438,89.33274318835751,66.5042555604218,78.47666676839192,76.0133310953776,74.2566655476888,71.79332987467447,80.23333231608072,82.69666798909505,84.45333353678384
6427,2020-06-11,75.37000274658203,70.77999877929688,72.93000030517578,4509700.0,19913.143,11.0,256.986,0.08,18099.1,32.50853196718319,3.2314503628593343,40.92552875231949,-6.569999694824219,88.49304002013442,68.04895903382065,73.02666727701823,70.68333180745444,68.43666330973308,66.09332784016928,75.27333577473959,77.61667124430339,79.86333974202475
6428,2020-06-12,76.66000366210938,71.91999816894531,75.94000244140625,3046800.0,19913.143,11.0,256.986,0.08,18099.1,42.39217615632934,2.974163908933082,40.935560277507456,-0.9199981689453125,87.4725823525852,69.99741657929955,74.84000142415364,73.01999918619791,70.09999593098958,68.27999369303384,77.76000467936197,79.5800069173177,82.50001017252603
6429,2020-06-15,77.87000274658203,72.20999908447266,76.5,2501300.0,19913.143,11.0,256.986,0.08,18099.1,44.14797354700518,2.702815471097307,40.94392314157501,-1.80999755859375,86.7845415132264,71.37445735762321,75.52666727701823,73.18333180745444,69.86666361490886,67.52332814534506,78.84333546956381,81.18667093912761,84.50333913167319
6430,2020-06-16,81.45999908447266,76.30999755859375,76.70999908447266,3040900.0,19913.143,11.0,256.986,0.08,18099.1,44.87495124917235,2.43406793722806,40.95414482862415,-1.410003662109375,86.74247616391538,71.54252292055726,78.15999857584636,74.85999806722006,73.00999704996745,69.70999654134116,80.00999959309897,83.31000010172527,85.16000111897787
6431,2020-06-17,77.20999908447266,73.86000061035156,74.19000244140625,2495800.0,19913.143,11.0,256.986,0.08,18099.1,38.022401910230045,2.1352859815493437,40.96193889248915,-11.739997863769531,86.84375646124488,71.27824289788597,75.08666737874348,72.96333567301431,71.73666890462239,69.61333719889322,76.31333414713541,78.43666585286458,79.6633326212565
6432,2020-06-18,75.51000213623047,72.05999755859375,74.12999725341797,2295700.0,19913.143,11.0,256.986,0.08,18099.1,37.86354496796213,1.8275175795698653,40.96909190201288,-11.910003662109375,86.93789603240127,70.76510308258896,73.89999898274739,72.28999582926431,70.44999440511067,68.8399912516276,75.74000040690103,77.35000356038411,79.19000498453775
6433,2020-06-19,75.69000244140625,70.05999755859375,70.2699966430664,6749900.0,19913.143,11.0,256.986,0.08,18099.1,28.901084235699855,1.4645010377859116,40.987659541487986,-15.319999694824219,87.43846087720452,69.56953778002203,72.0066655476888,68.32332865397134,66.3766606648763,62.693323771158845,73.95333353678384,77.6366704305013,79.58333841959634
6434,2020-06-22,71.41999816894531,68.68000030517578,71.3499984741211,3835600.0,19913.143,11.0,256.986,0.08,18099.1,33.948549922617275,1.0997788636245134,40.99858879506259,-13.389999389648438,87.70634336500682,68.87365541429007,70.48333231608073,69.54666646321616,67.7433344523112,66.80666859944662,72.28666432698569,73.22333017985027,75.02666219075522
6435,2020-06-23,75.44000244140625,72.38999938964844,75.3499984741211,3107600.0,19913.143,11.0,256.986,0.08,18099.1,49.323138803378725,0.8144180165019567,41.00860411911957,-5.540000915527344,87.64073115758086,68.62726734705782,74.3933334350586,73.34666442871094,71.34333038330078,70.29666137695312,76.39666748046875,77.4433364868164,79.44667053222656
6436,2020-06-24,73.83000183105469,68.91000366210938,70.80999755859375,4127400.0,19913.143,11.0,256.986,0.08,18099.1,37.80028432140938,0.5194691123863688,41.0201397226097,-6.959999084472656,87.49515074078568,67.69784776385299,71.18333435058594,68.53666687011719,66.26333618164062,63.616668701171875,73.4566650390625,76.10333251953125,78.37666320800781
6437,2020-06-25,76.43000030517578,72.2699966430664,74.58999633789062,6345800.0,19913.143,11.0,256.986,0.08,18099.1,49.20134400395952,0.29309600647993456,41.040106347990104,1.6599960327148438,87.29432287024801,67.40767526817973,74.42999776204427,72.42999521891275,70.26999409993489,68.26999155680338,76.58999888102213,78.59000142415364,80.7500025431315
6438,2020-06-26,74.88999938964844,70.33000183105469,72.94999694824219,7299600.0,19913.143,11.0,256.986,0.08,18099.1,45.066051258272225,0.09473847711901687,41.06192340409682,-2.9900054931640625,87.29135865291045,67.01963911930636,72.72333272298177,70.5566660563151,68.16333516438802,65.99666849772134,75.11666361490884,77.28333028157552,79.6766611735026
6439,2020-06-29,77.25,71.83999633789062,76.62999725341797,3880700.0,19913.143,11.0,256.986,0.08,18099.1,54.883836541051195,-0.01716487472752906,41.07484702943916,0.12999725341796875,87.1949112088878,66.94808653281142,75.23999786376953,73.22999572753906,69.82999420166016,67.81999206542969,78.63999938964844,80.6500015258789,84.05000305175781
6440,2020-06-30,76.27999877929688,74.27999877929688,75.7699966430664,2987800.0,19913.143,11.0,256.986,0.08,18099.1,52.36049927093385,-0.08269594962549312,41.084550179626184,-0.94000244140625,87.08072130384902,66.82727582749864,75.44333140055339,74.6066640218099,73.44333140055339,72.6066640218099,76.6066640218099,77.44333140055339,78.6066640218099
6441,2020-07-01,77.12999725341797,73.86000061035156,76.11000061035156,3791300.0,21647.64,10.2,258.278,0.09,18248.1,53.339125487610666,-0.110113486964179,41.096975575982874,1.9199981689453125,85.66754030137672,67.25845686048852,75.6999994913737,74.27000172932944,72.4300028483073,71.00000508626303,77.53999837239584,78.96999613444011,80.80999501546225
6442,2020-07-02,78.0999984741211,74.08000183105469,74.77999877929688,3669800.0,21647.64,10.2,258.278,0.09,18248.1,48.8132411499369,-0.13317335625232946,41.10853783588929,0.6500015258789062,83.94213980399884,67.85785714424334,75.65333302815755,73.206667582194,71.63333638509114,69.1866709391276,77.22666422526041,79.67332967122395,81.24666086832681
6443,2020-07-06,76.0,72.80000305175781,74.98999786376953,3023300.0,21647.64,10.2,258.278,0.09,18248.1,49.59247180773812,-0.14863914541492798,41.11811660773504,4.720001220703125,81.99570956583973,68.74428753499033,74.59666697184245,73.1933339436849,71.39667002360027,69.99333699544272,76.39333089192709,77.79666392008464,79.59332784016928
6444,2020-07-07,74.91999816894531,72.06999969482422,72.19000244140625,2220500.0,21647.64,10.2,258.278,0.09,18248.1,40.18171245001188,-0.20286788301253772,41.12456712718949,0.8400039672851562,79.83047406785404,69.65452349073972,73.06000010172527,71.20000203450522,70.21000162760417,68.35000356038412,74.05000050862631,75.90999857584636,76.8999989827474
6445,2020-07-08,73.54000091552734,70.9800033569336,73.12000274658203,2008500.0,21647.64,10.2,258.278,0.09,18248.1,44.237061504111225,-0.2632497370446576,41.13057408551526,-2.2299957275390625,78.57892938645479,70.12906850783232,72.54666900634766,71.55333709716797,69.9866714477539,68.99333953857422,74.11333465576172,75.1066665649414,76.67333221435547
6446,2020-07-09,73.94000244140625,69.7699966430664,71.33999633789062,2369700.0,21647.64,10.2,258.278,0.09,18248.1,38.4763686118117,-0.3521218919327206,41.137264212401824,0.529998779296875,78.13988901253958,69.92510885122994,71.68333180745442,69.4266611735026,67.51332600911458,65.25665537516275,73.59666697184244,75.85333760579427,77.76667277018228
6447,2020-07-10,72.19000244140625,69.95999908447266,72.08999633789062,1974600.0,21647.64,10.2,258.278,0.09,18248.1,42.13954555511293,-0.4414240212504742,41.14297500717816,-2.5,78.16203475826245,69.81896270877857,71.41333262125652,70.63666280110678,69.18332926432292,68.40665944417319,72.86666615804037,73.64333597819011,75.09666951497397
6448,2020-07-13,76.11000061035156,71.41000366210938,72.9000015258789,3578400.0,21647.64,10.2,258.278,0.09,18248.1,46.13612091016617,-0.5123850306974342,41.153589566400775,-0.04999542236328125,77.93174537239467,69.7452520030936,73.47333526611328,70.836669921875,68.7733383178711,66.13667297363281,75.53666687011719,78.17333221435547,80.23666381835938
6449,2020-07-14,73.08999633789062,71.0199966430664,72.93000030517578,1741100.0,21647.64,10.2,258.278,0.09,18248.1,46.294642153303236,-0.5664838460303772,41.158756479777566,-3.6999969482421875,77.57190253850699,69.74809486749886,72.34666442871094,71.60333251953125,70.27666473388672,69.53333282470703,73.67333221435547,74.41666412353516,75.74333190917969
6450,2020-07-15,79.27999877929688,75.0999984741211,79.12000274658203,3042700.0,21647.64,10.2,258.278,0.09,18248.1,68.42140228333128,-0.5071288104917848,41.16954045371899,3.350006103515625,78.20311887961226,69.35787889260455,77.83333333333333,76.38666788736978,73.65333302815755,72.206667582194,80.56666819254556,82.01333363850911,84.74666849772134
6451,2020-07-16,79.44000244140625,75.5,76.69000244140625,2373100.0,21647.64,10.2,258.278,0.09,18248.1,57.6606389827089,-0.41738797473314493,41.17740869494098,0.5800018310546875,78.51425403049804,69.29674374171877,77.21000162760417,74.98000081380209,73.26999918619792,71.03999837239584,78.92000325520834,81.15000406901042,82.86000569661459
6452,2020-07-17,77.62999725341797,75.94000244140625,77.51000213623047,2224100.0,21647.64,10.2,258.278,0.09,18248.1,60.10372482958036,-0.29927234313047635,41.18494994910126,2.7300033569335938,78.95763415478483,69.19136410571322,77.02666727701823,76.4233373006185,75.33667246500652,74.73334248860678,78.11333211263022,78.71666208902995,79.80332692464194
6453,2020-07-20,77.0199966430664,73.04000091552734,74.29000091552734,1977200.0,21647.64,10.2,258.278,0.09,18248.1,47.64662774809409,-0.22025489243161556,41.19105736650955,-0.6999969482421875,78.81834719978173,69.73265148796241,74.78333282470703,72.54666900634766,70.80333709716797,68.5666732788086,76.52666473388672,78.7633285522461,80.50666046142578
6454,2020-07-21,76.41000366210938,74.80000305175781,75.5,1862700.0,21647.64,10.2,258.278,0.09,18248.1,51.963450142908115,-0.15007881525043282,41.19701930530761,3.30999755859375,78.83846029816452,70.1275385421675,75.57000223795573,74.73000081380209,73.96000162760417,73.12000020345053,76.34000142415366,77.1800028483073,77.95000203450522
6455,2020-07-22,78.11000061035156,74.6500015258789,77.38999938964844,1397300.0,21647.64,10.2,258.278,0.09,18248.1,58.17848800590715,-0.05862718923674328,41.201736617940334,4.269996643066406,79.11788674634982,70.05211218553495,76.71666717529297,75.32333374023438,73.25666809082031,71.86333465576172,78.78333282470703,80.17666625976562,82.24333190917969
6456,2020-07-23,77.37999725341797,74.80000305175781,76.16999816894531,1554000.0,21647.64,10.2,258.278,0.09,18248.1,53.06489898053436,0.02203470954033964,41.20680468980472,4.8300018310546875,79.06885103362089,70.63714795929903,76.11666615804036,74.85333506266275,73.5366719563802,72.2733408610026,77.43332926432291,78.69666035970052,80.01332346598306
6457,2020-07-24,78.80000305175781,75.16999816894531,78.63999938964844,1783700.0,21647.64,10.2,258.278,0.09,18248.1,61.06030840834116,0.13106259161871542,41.213030905643784,6.5500030517578125,79.59481889234496,70.51618040575073,77.53666687011719,76.27333068847656,73.90666198730469,72.64332580566406,79.90333557128906,81.16667175292969,83.53334045410156
6458,2020-07-27,78.20999908447266,75.62000274658203,76.37000274658203,2379500.0,21647.64,10.2,258.278,0.09,18248.1,51.717882907414314,0.2156391119351984,41.220830037867614,3.470001220703125,79.68887353327042,70.76412634465927,76.73333485921223,75.25667063395181,74.14333852132161,72.66667429606119,77.84666697184244,79.32333119710286,80.43666330973306
6459,2020-07-28,77.02999877929688,74.22000122070312,75.83999633789062,2306100.0,21647.64,10.2,258.278,0.09,18248.1,49.670482246420455,0.2715089235916808,41.22827136663958,2.9099960327148438,79.6108839689391,70.76311581743784,75.69666544596355,74.36333211263022,72.8866678873698,71.55333455403647,77.17332967122397,78.5066630045573,79.98332722981772
6460,2020-07-29,79.23999786376953,76.44999694824219,78.83999633789062,2110600.0,21647.64,10.2,258.278,0.09,18248.1,60.010023871902604,0.35370156265969577,41.23566911422851,-0.28000640869140625,80.05317744756331,70.62782230829606,78.17666371663411,77.11332956949869,75.38666280110677,74.32332865397134,79.90333048502603,80.96666463216145,82.69333140055338
6461,2020-07-30,78.91000366210938,76.44999694824219,78.55000305175781,1532800.0,21647.64,10.2,258.278,0.09,18248.1,58.66578031417262,0.44265133511578514,41.24099840575663,1.8600006103515625,80.38089544990287,70.54410455009715,77.97000122070312,77.02999877929688,75.50999450683594,74.56999206542969,79.49000549316406,80.43000793457031,81.95001220703125
6462,2020-07-31,78.4800033569336,75.7699966430664,75.9000015258789,2718900.0,21647.64,10.2,258.278,0.09,18248.1,47.45695458675978,0.48788533526181765,41.24977664847098,-1.6100006103515625,80.4296752549131,70.60732501974509,76.71666717529297,74.95333099365234,74.00666046142578,72.24332427978516,77.66333770751953,79.42667388916016,80.37334442138672
6463,2020-08-01,78.4800033569336,75.7699966430664,75.9000015258789,2718900.0,21647.64,8.4,259.411,0.1,18315.1,47.45695458675978,0.5022359058377381,41.25855044570066,1.6100006103515625,80.47141937072637,70.65658127014278,76.71666717529297,74.95333099365234,74.00666046142578,72.24332427978516,77.66333770751953,79.42667388916016,80.37334442138672
6464,2020-08-03,76.33000183105469,73.87999725341797,74.48999786376953,1871600.0,21647.64,8.4,259.411,0.1,18315.1,41.79955500817421,0.4728365783039623,41.26434173024348,-1.0100021362304688,80.35589152168998,71.00210866141549,74.89999898274739,73.4699961344401,72.44999440511067,71.01999155680338,75.92000071207681,77.35000356038411,78.37000528971353
6465,2020-08-04,77.41000366210938,74.70999908447266,76.4800033569336,1742000.0,21647.64,8.4,259.411,0.1,18315.1,51.26132977695381,0.4482285087233551,41.27005291452795,-0.9099960327148438,80.37589908199281,71.31810116214781,76.2000020345052,74.99000040690103,73.49999745686848,72.28999582926431,77.69000498453775,78.90000661214192,80.39000956217447
6466,2020-08-05,78.2300033569336,74.91000366210938,75.75,1656800.0,21647.64,8.4,259.411,0.1,18315.1,47.96103070689643,0.41524512183270434,41.2753704679876,-0.4199981689453125,80.07146720121435,72.06353340913722,76.29666900634766,74.36333465576172,72.97666931152344,71.0433349609375,77.68333435058594,79.61666870117188,81.00333404541016
6467,2020-08-06,77.0999984741211,75.11000061035156,76.48999786376953,1714500.0,21647.64,8.4,259.411,0.1,18315.1,51.60533343707774,0.389601098048098,41.28098956422828,-2.1500015258789062,79.82796667554612,72.74703408739333,76.23333231608073,75.36666615804037,74.2433344523112,73.37666829427084,77.3566640218099,78.22333017985027,79.34666188557944
6468,2020-08-07,79.08000183105469,75.54000091552734,79.05999755859375,2655400.0,21647.64,8.4,259.411,0.1,18315.1,62.21030788307879,0.41001641139609263,41.29032380648018,2.6899948120117188,79.96268226427978,73.22831810193117,77.8933334350586,76.7066650390625,74.35333251953125,73.16666412353516,80.24666595458984,81.43333435058594,83.78666687011719
6469,2020-08-10,82.62999725341797,79.75,81.52999877929688,2636600.0,21647.64,8.4,259.411,0.1,18315.1,69.5982394146993,0.49670353702439896,41.300193206422904,5.69000244140625,80.61115824650112,73.43984196712192,81.30333201090495,79.97666676839194,78.42333475748698,77.09666951497397,82.8566640218099,84.18332926432292,85.73666127522787
6470,2020-08-11,85.9800033569336,81.77999877929688,84.13999938964844,4441200.0,21647.64,8.4,259.411,0.1,18315.1,75.45006314192293,0.6608932158676883,41.317884536265346,5.3000030517578125,82.00134192067438,72.55165795725532,83.96666717529297,81.95333099365234,79.76666259765625,77.75332641601562,86.15333557128906,88.16667175292969,90.35334014892578
6471,2020-08-12,85.19999694824219,83.5999984741211,84.5999984741211,2726500.0,21647.64,8.4,259.411,0.1,18315.1,76.37482887560463,0.8708856067250257,41.32885478632938,6.049995422363281,83.40649142073936,71.93750806046181,84.46666463216145,83.73333231608072,82.86666615804036,82.13333384195963,85.33333079020181,86.06666310628255,86.93332926432291
6472,2020-08-13,85.47000122070312,83.83999633789062,84.55000305175781,2035100.0,21647.64,8.4,259.411,0.1,18315.1,76.01573662000257,1.0957955297780932,41.33703006305006,8.650001525878906,84.52911487691506,71.51888469583884,84.62000020345052,83.76999918619791,82.98999532063802,82.13999430338541,85.40000406901041,86.25000508626302,87.03000895182291
6473,2020-08-14,85.0999984741211,83.75,84.06999969482422,1654700.0,21647.64,8.4,259.411,0.1,18315.1,72.25242520647123,1.3081096103133085,41.34360113104452,8.169998168945312,85.30048712402716,71.72551232665644,84.30666605631511,83.51333363850912,82.95666758219402,82.16333516438803,84.86333211263022,85.6566645304362,86.21333058675131
6474,2020-08-17,84.20999908447266,82.48999786376953,83.9000015258789,1519300.0,21647.64,8.4,259.411,0.1,18315.1,70.81968154910129,1.4957053379422032,41.34960872721009,9.410003662109375,85.97043428351571,71.89556531975578,83.53333282470703,82.8566665649414,81.8133316040039,81.13666534423828,84.57666778564453,85.25333404541016,86.29666900634766
6475,2020-08-18,83.91999816894531,81.70999908447266,82.83000183105469,1640100.0,21647.64,8.4,259.411,0.1,18315.1,61.90458234371806,1.637493767596361,41.355929050906596,6.349998474121094,86.40985417373638,72.00014567367573,82.81999969482422,81.72000122070312,80.61000061035156,79.51000213623047,83.93000030517578,85.02999877929688,86.13999938964844
6476,2020-08-19,82.4800033569336,79.41000366210938,79.87000274658203,3074800.0,21647.64,8.4,259.411,0.1,18315.1,44.16025289407271,1.6921810503923924,41.36692767648247,4.120002746582031,86.45538849501445,72.32461181016133,80.586669921875,78.6933364868164,77.51667022705078,75.62333679199219,81.76333618164062,83.65666961669922,84.83333587646484
6477,2020-08-20,81.36000061035156,78.8499984741211,80.91000366210938,1181500.0,21647.64,8.4,259.411,0.1,18315.1,49.973598111235546,1.702144008329174,41.371266366372296,4.420005798339844,86.59105651237466,72.41594422004722,80.37333424886067,79.38666788736978,77.8633321126302,76.87666575113931,81.89667002360025,82.88333638509114,84.40667215983072
6478,2020-08-21,83.47000122070312,80.9800033569336,82.70999908447266,2086200.0,21647.64,8.4,259.411,0.1,18315.1,58.58421315364802,1.7083906963613995,41.379273616665394,3.6500015258789062,86.88504392169529,72.75595644451565,82.3866678873698,81.30333455403647,79.89667002360027,78.81333669026694,83.793332417806,84.87666575113933,86.28333028157553
6479,2020-08-24,84.02999877929688,82.1500015258789,82.87999725341797,1629900.0,21647.64,8.4,259.411,0.1,18315.1,59.346732924495875,1.7107990902346766,41.38555306101109,1.3499984741210938,87.10222229258123,73.24277816518243,83.01999918619792,82.00999959309897,81.14000193277995,80.130002339681,83.88999684651694,84.89999643961589,85.7699940999349
6480,2020-08-25,84.29000091552734,81.63999938964844,82.61000061035156,1695200.0,21647.64,8.4,259.411,0.1,18315.1,57.40971944023101,1.7024685677672213,41.39203958508733,-1.529998779296875,87.34300999050936,73.37899089450042,82.84666697184245,81.40333302815756,80.19666544596355,78.75333150227866,84.05333455403647,85.49666849772136,86.70333607991537
6481,2020-08-26,83.44999694824219,81.98999786376953,82.7300033569336,1520300.0,21647.64,8.4,259.411,0.1,18315.1,58.11088049929311,1.6858781038327735,41.39787206621359,-1.8699951171875,87.57396948955275,73.56603142597459,82.72333272298177,81.99666849772134,81.26333363850911,80.53666941324869,83.456667582194,84.18333180745442,84.91666666666666
6482,2020-08-27,87.37000274658203,83.77999877929688,85.76000213623047,2312000.0,21647.64,8.4,259.411,0.1,18315.1,71.68946581942717,1.7094795717919193,41.40738867051146,1.2099990844726562,88.07096982008471,74.05503115647778,85.6366678873698,83.90333302815756,82.04666392008464,80.3133290608724,87.49333699544272,89.22667185465495,91.08334096272787
6483,2020-08-28,90.44000244140624,86.02999877929688,89.86000061035156,2932000.0,21647.64,8.4,259.411,0.1,18315.1,81.20284147546057,1.8185521673971798,41.42056652833622,5.790000915527344,89.35970997807915,74.16229090693061,88.77666727701823,87.11333211263023,84.36666361490887,82.70332845052087,91.52333577473959,93.1866709391276,95.93333943684895
6484,2020-08-31,89.93000030517578,86.66999816894531,86.66999816894531,1936200.0,21647.64,8.4,259.411,0.1,18315.1,62.38326284844174,1.9204391701739985,41.428692008021294,2.7699966430664062,89.44969709392198,75.29030382160535,87.7566655476888,85.58333079020181,84.49666341145833,82.32332865397134,88.84333292643228,91.01666768391927,92.10333506266275
