,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4003,2021-03-10,173.22000122070312,165.50999450683594,167.5800018310547,3898900.0,22600.185,6.1,264.914,0.07,19941.2,66.24249486802911,6.399863554493713,74.60201882698125,4.8000030517578125,171.72928673298196,145.78671058147114,168.7699991861979,164.3199971516927,161.05999247233072,156.6099904378255,172.03000386555988,176.4800059000651,179.74001057942706
4004,2021-03-11,175.25,168.72000122070312,171.0800018310547,4796600.0,22600.185,6.1,264.914,0.07,19941.2,71.40512654034495,6.476767775452749,74.65194304767918,13.900009155273438,173.07992621591322,146.65407189199695,171.68333435058594,168.11666870117188,165.15333557128906,161.586669921875,174.64666748046875,178.2133331298828,181.17666625976562
4005,2021-03-12,176.25,169.6999969482422,174.58999633789062,3543500.0,22600.185,6.1,264.914,0.07,19941.2,75.7045653414002,6.61247424364492,74.69013280581711,13.589996337890625,174.99103032542524,147.21096705006306,173.5133310953776,170.7766621907552,166.96332804361978,164.22665913899738,177.326665242513,180.0633341471354,183.87666829427081
4006,2021-03-15,177.3000030517578,171.36000061035156,177.10000610351562,2443500.0,22600.185,6.1,264.914,0.07,19941.2,78.38604615222494,6.802897437390188,74.7171116495097,15.860000610351562,176.4923366529159,148.76866188224037,175.25333658854166,173.2066701253255,169.3133341471354,167.26666768391925,179.14667256673175,181.1933390299479,185.086675008138
4007,2021-03-16,178.5500030517578,174.7899932861328,176.3800048828125,3080800.0,22600.185,6.1,264.914,0.07,19941.2,75.62348171401233,6.9906413378902155,74.75086764375119,16.110000610351562,177.3737214438309,150.74127794581756,176.57333374023438,174.59666442871094,172.81332397460938,170.83665466308594,178.35667419433594,180.33334350585938,182.11668395996094
4008,2021-03-17,185.47999572753903,175.47999572753906,185.2700042724609,5059400.0,22600.185,6.1,264.914,0.07,19941.2,83.77170544367232,7.292765726220914,74.81109928305627,21.84001159667966,181.13220415784755,150.10579633043372,182.07666524251303,178.67333475748703,172.07666524251306,168.67333475748705,188.673334757487,192.076665242513,198.67333475748697
4009,2021-03-18,187.92999267578125,180.6100006103516,180.8000030517578,5432800.0,22600.185,6.1,264.914,0.07,19941.2,70.16466847193908,7.562805781675684,74.8730887956956,22.389999389648438,183.14563747828115,150.499363742422,183.11333211263022,178.29667154947919,175.79334004720056,170.97667948404953,185.61666361490884,190.43332417805988,192.9366556803385
4010,2021-03-19,180.94000244140625,175.08999633789062,179.97999572753906,3287300.0,22600.185,6.1,264.914,0.07,19941.2,67.83248905689943,7.768260150822652,74.91027236129615,13.529998779296875,184.75966775143053,150.991333225132,178.6699981689453,176.39999389648438,172.8199920654297,170.54998779296875,182.25,184.52000427246094,188.10000610351562
4011,2021-03-22,179.97999572753906,172.44000244140625,173.08999633789062,3341400.0,22600.185,6.1,264.914,0.07,19941.2,51.30080723915509,7.794831853067305,74.9455642232486,5.19000244140625,185.1742382344327,151.8247623148837,175.1699981689453,170.36000061035156,167.6300048828125,162.82000732421875,177.89999389648438,182.70999145507812,185.4399871826172
4012,2021-03-23,172.60000610351562,165.72999572753906,168.4199981689453,4495900.0,22600.185,6.1,264.914,0.07,19941.2,43.088167973367405,7.615617340872198,74.99075229222498,2.649993896484375,185.08863475483918,152.7833653672311,168.91666666666666,165.2333272298177,162.0466562906901,158.36331685384113,172.10333760579425,175.78667704264322,178.97334798177081
4013,2021-03-24,172.5800018310547,165.89999389648438,166.13999938964844,2784200.0,22600.185,6.1,264.914,0.07,19941.2,39.523796090030935,7.2630811557736195,75.0180318806597,-1.44000244140625,185.05568981322298,153.15231036988249,168.2066650390625,163.8333282470703,161.5266571044922,157.1533203125,170.51333618164062,174.8866729736328,177.19334411621094
4014,2021-03-25,175.10000610351562,162.72999572753906,174.66000366210938,3755500.0,22600.185,6.1,264.914,0.07,19941.2,55.423365457299965,6.939768494231209,75.05824049361141,3.5800018310546875,185.07123793624262,154.88476334549566,170.8300018310547,166.55999755859375,158.45999145507812,154.1899871826172,178.9300079345703,183.20001220703125,191.30001831054688
4015,2021-03-26,177.72999572753906,170.99000549316406,176.4499969482422,3391900.0,22600.185,6.1,264.914,0.07,19941.2,58.09412765790858,6.664462316340347,75.09518045558285,1.8600006103515625,185.4862409830877,156.01475999347483,175.0566660563151,172.38333638509113,168.3166758219401,165.64334615071613,179.12332661946613,181.7966562906901,185.86331685384113
4016,2021-03-29,179.83999633789062,173.22000122070312,176.1300048828125,2953400.0,22600.185,6.1,264.914,0.07,19941.2,57.384939320234054,6.413382732914027,75.12722147832102,-0.970001220703125,185.70269797155615,157.28730294397118,176.39666748046875,172.95333862304688,169.77667236328125,166.33334350585938,179.57333374023438,183.01666259765625,186.19332885742188
4017,2021-03-30,177.39999389648438,173.41000366210938,175.8699951171875,2576600.0,22600.185,6.1,264.914,0.07,19941.2,56.735582767312124,6.1718842157082605,75.1550861400725,-0.510009765625,185.5716218839968,158.9783781160032,175.55999755859375,173.72000122070312,171.57000732421875,169.73001098632812,177.70999145507812,179.54998779296875,181.69998168945312
4018,2021-03-31,177.1999969482422,171.9199981689453,172.1199951171875,2617100.0,22600.185,6.1,264.914,0.07,19941.2,47.74474095149087,5.875154644122268,75.1823197860492,-13.150009155273409,185.34041286214494,160.0785873819957,173.74666341145834,170.2933298746745,168.46666463216147,165.01333109537762,175.57332865397137,179.02666219075522,180.85332743326825
4019,2021-04-01,176.0,170.67999267578125,175.92999267578125,2839900.0,23292.362,6.1,266.67,0.07,20263.3,55.931538676092806,5.606757992098551,75.21301541997494,-4.8700103759765625,184.33002833078913,162.8409708147187,174.20332845052084,172.40665690104169,168.8833211263021,167.08664957682294,177.72666422526044,179.5233357747396,183.04667154947919
4020,2021-04-05,178.3300018310547,174.5,176.02000427246094,2639200.0,23292.362,6.1,266.67,0.07,20263.3,56.11894437640932,5.358846808019752,75.24155046283293,-3.959991455078125,184.31141738021492,163.8165824977148,176.28333536783853,174.23666890462238,172.45333353678384,170.4066670735677,178.06667073567706,180.11333719889322,181.89667256673175
4021,2021-04-06,177.6300048828125,174.17999267578125,174.6999969482422,1943800.0,23292.362,6.1,266.67,0.07,20263.3,52.35179963347073,5.103497590530376,75.26228136969962,1.6100006103515625,184.23298997006225,164.57501021304324,175.50333150227866,173.3766581217448,172.0533192952474,169.92664591471356,176.82667032877606,178.9533437093099,180.2766825358073
4022,2021-04-07,175.5,170.3800048828125,172.0399932861328,3002900.0,23292.362,6.1,266.67,0.07,20263.3,45.28375833514173,4.802801477517473,75.29343448251426,3.6199951171875,183.75508137893826,165.67991770553442,172.63999938964844,169.77999877929688,167.52000427246094,164.66000366210938,174.89999389648438,177.75999450683594,180.01998901367188
4023,2021-04-08,175.4199981689453,170.41000366210938,174.57000732421875,2553300.0,23292.362,6.1,266.67,0.07,20263.3,52.34476585159896,4.5188641362867,75.320599813189,8.430007934570312,183.4600398840126,166.6739597497765,173.46666971842447,171.51334126790363,168.45667521158853,166.5033467610677,176.52333577473956,178.4766642252604,181.5333302815755
4024,2021-04-09,175.58999633789062,170.83999633789062,174.97999572753906,2032900.0,23292.362,6.1,266.67,0.07,20263.3,53.467566686591276,4.256557053233363,75.34230712448974,0.3199920654296875,183.44356732701038,167.08043169642713,173.80332946777344,172.01666259765625,169.05332946777344,167.26666259765625,176.76666259765625,178.55332946777344,181.51666259765625
4025,2021-04-12,175.25,169.5500030517578,171.7100067138672,1776700.0,23292.362,6.1,266.67,0.07,20263.3,43.94012976831097,3.959685648265695,75.36064861798671,-4.739990234375,183.44937502489756,166.7866250361376,172.17000325520834,169.09000651041669,166.47000630696616,163.3900095621745,174.79000345865887,177.87000020345053,180.49000040690106
4026,2021-04-13,172.6999969482422,167.5500030517578,170.92999267578125,2644600.0,23292.362,6.1,266.67,0.07,20263.3,41.88586155039556,3.635242892581099,75.38771590211181,-5.20001220703125,183.28750431816465,166.33149440009706,170.3933308919271,168.086664835612,165.24333699544272,162.93667093912762,173.23665873209637,175.54332478841147,178.38665262858075
4027,2021-04-14,174.9499969482422,171.27000427246094,171.72000122070312,2408800.0,23292.362,6.1,266.67,0.07,20263.3,44.89645838918479,3.314845444829185,75.41256019662254,-4.149993896484375,183.12858636782337,166.02441198422738,172.64666748046875,170.3433380126953,168.9666748046875,166.66334533691406,174.02333068847656,176.32666015625,177.7033233642578
4028,2021-04-15,172.50999450683594,169.1999969482422,170.5500030517578,1969500.0,23292.362,6.1,266.67,0.07,20263.3,41.24517726418989,2.9875574406153507,75.4326173803736,-1.5699920654296875,180.92545910582803,166.75553912415242,170.75333150227866,168.99666849772137,167.4433339436849,165.68667093912762,172.30666605631512,174.0633290608724,175.61666361490887
4029,2021-04-16,174.77000427246094,170.97999572753906,173.91000366210938,2454300.0,23292.362,6.1,266.67,0.07,20263.3,53.71760721137231,2.719905146718864,75.45848238572839,-2.019989013671875,179.7809964381026,167.21100185291306,173.22000122070312,171.6699981689453,169.42999267578125,167.87998962402344,175.4600067138672,177.010009765625,179.25001525878906
4030,2021-04-19,177.8800048828125,172.05999755859375,175.6199951171875,2324000.0,23292.362,6.1,266.67,0.07,20263.3,58.84747876911266,2.5247448371772907,75.48338686198464,-0.4000091552734375,178.88155670756979,167.67444152241066,175.1866658528646,172.49332682291669,169.36665852864584,166.67331949869794,178.31333414713544,181.00667317708334,184.13334147135419
4031,2021-04-20,174.94000244140625,166.75,170.4600067138672,2839400.0,23292.362,6.1,266.67,0.07,20263.3,42.46105559059261,2.2971727194457143,75.51223061639674,-4.239990234375,178.89031494200782,167.4026843255703,170.71666971842447,166.4933369954427,162.52666727701822,158.30333455403644,174.68333943684894,178.90667215983072,182.8733418782552
4032,2021-04-21,176.75999450683594,168.52999877929688,176.25999450683594,2163900.0,23292.362,6.1,266.67,0.07,20263.3,57.727567101839995,2.148514911199984,75.53554267366333,4.220001220703125,178.98662756957518,168.090371331792,173.8499959309896,170.93999735514325,165.62000020345053,162.71000162760419,179.1699930826823,182.07999165852866,187.39998881022137
4033,2021-04-22,180.08999633789062,174.88999938964844,175.64999389648438,1977600.0,23292.362,6.1,266.67,0.07,20263.3,55.92683439035219,2.042482847716868,75.55670928781836,1.079986572265625,178.2736898212009,169.75430853084987,176.8766632080078,173.663330078125,171.67666625976562,168.4633331298828,178.8633270263672,182.07666015625,184.06332397460938
4034,2021-04-23,178.6699981689453,175.07000732421875,177.55999755859375,1559700.0,23292.362,6.1,266.67,0.07,20263.3,60.390735956305996,1.9945439125685192,75.57371516357892,2.5800018310546875,178.69945712196284,169.6185406197364,177.1000010172526,175.53000386555988,173.50001017252603,171.93001302083331,179.12999471028644,180.69999186197916,182.729985555013
4035,2021-04-26,181.5200042724609,176.33999633789062,176.67999267578125,1715700.0,23292.362,6.1,266.67,0.07,20263.3,57.30518264954514,1.9669437300314903,75.59225404770885,4.9699859619140625,178.73648175976436,169.6045155546888,178.17999776204428,174.83999125162765,172.999989827474,169.65998331705737,180.01999918619794,183.36000569661456,185.20000712076822
4036,2021-04-27,179.5800018310547,176.02999877929688,177.0800018310547,1903300.0,23292.362,6.1,266.67,0.07,20263.3,58.419440785145184,1.9554371805961086,75.61289342782192,6.1500091552734375,178.88838398180863,169.5476130274687,177.5633341471354,175.54666646321613,174.0133310953776,171.99666341145831,179.09666951497394,181.11333719889322,182.64667256673175
4037,2021-04-28,179.66000366210938,176.1999969482422,177.60000610351562,1795100.0,23292.362,6.1,266.67,0.07,20263.3,59.98586356254302,1.9584605285204946,75.63245151772357,5.8800048828125,179.1639686609413,169.44502944696887,177.82000223795572,175.98000081380206,174.35999552408853,172.51999409993488,179.44000752766925,181.2800089518229,182.90001424153644
4038,2021-04-29,180.63999938964844,175.10000610351562,177.8699951171875,1465500.0,23292.362,6.1,266.67,0.07,20263.3,60.86899779994947,1.9702762350519587,75.6484552300496,7.3199920654296875,179.58580980892137,169.5981882989888,177.87000020345053,175.10000101725262,172.33000691731772,169.5600077311198,180.63999430338544,183.40999348958334,186.17998758951825
4039,2021-04-30,178.4499969482422,174.6699981689453,176.22999572753906,1029900.0,23292.362,6.1,266.67,0.07,20263.3,52.71463584743476,1.9563275322481077,75.65951866725835,2.3199920654296875,179.61949934744447,169.5944990656415,176.4499969482422,174.4499969482422,172.6699981689453,170.6699981689453,178.22999572753906,180.22999572753906,182.00999450683594
4040,2021-05-01,178.4499969482422,174.6699981689453,176.22999572753906,1029900.0,23292.362,5.8,268.444,0.06,20310.1,52.71463584743476,1.9225025446921884,75.67057967089569,0.6100006103515625,179.64332321477846,169.5916743438153,176.4499969482422,174.4499969482422,172.6699981689453,170.6699981689453,178.22999572753906,180.22999572753906,182.00999450683594
4041,2021-05-03,179.6300048828125,174.47000122070312,174.82000732421875,1970100.0,23292.362,5.8,268.444,0.06,20310.1,45.70598291373742,1.8511153350030116,75.6914349539873,4.3600006103515625,179.65002498124,169.59697361495142,176.30667114257812,172.98333740234375,171.14666748046875,167.82333374023438,178.14334106445312,181.4666748046875,183.3033447265625
4042,2021-05-04,175.55999755859375,170.44000244140625,173.4499969482422,2134400.0,23292.362,5.8,268.444,0.06,20310.1,39.77686464335249,1.7338503059847623,75.71370746930204,-2.80999755859375,179.60620792527456,169.78179103712776,173.1499989827474,170.74000040690106,168.0300038655599,165.62000528971356,175.85999552408856,178.2699940999349,180.97999064127606
4043,2021-05-05,176.22999572753906,170.0,170.9199981689453,1967500.0,23292.362,5.8,268.444,0.06,20310.1,31.162958990017742,1.54966072674625,75.73369816167707,-4.7299957275390625,179.70619458817333,169.31680345870166,172.38333129882812,168.5366668701172,166.15333557128906,162.30667114257812,174.76666259765625,178.6133270263672,180.9966583251953
4044,2021-05-06,170.9199981689453,162.6199951171875,164.82000732421875,3719400.0,23292.362,5.8,268.444,0.06,20310.1,19.446981264460575,1.23232587656091,75.76904568180153,-12.739990234375,180.7581837249965,167.24881548154644,166.12000020345053,161.32000223795575,157.81999715169272,153.01999918619794,169.62000528971356,174.42000325520834,177.92000834147137
4045,2021-05-07,180.0500030517578,172.00999450683594,173.4600067138672,6284500.0,23292.362,5.8,268.444,0.06,20310.1,50.1043540107824,0.983210791378107,75.83449560606087,-3.2199859619140625,180.76545204937145,167.41654715717152,175.17333475748697,170.29666646321613,167.1333262125651,162.25665791829425,178.336675008138,183.21334330240884,186.37668355305988
4046,2021-05-10,177.42999267578125,170.72999572753906,173.08999633789062,4584300.0,23292.362,5.8,268.444,0.06,20310.1,49.179474631327594,0.781769321948435,75.88200276348773,-3.9900054931640625,180.7263714725206,167.6716281002333,173.74999491373697,170.0699971516927,167.04999796549478,163.3700002034505,176.76999409993488,180.44999186197916,183.46999104817706
4047,2021-05-11,173.3800048828125,167.82000732421875,172.39999389648438,3895200.0,23292.362,5.8,268.444,0.06,20310.1,47.300753501226545,0.607978249595013,75.92204604491482,-5.20001220703125,180.71291379848893,167.7530850418431,171.20000203450522,169.01999918619794,165.64000447591147,163.46000162760419,174.57999674479169,176.75999959309897,180.13999430338544
4048,2021-05-12,171.99000549316406,161.63999938964844,161.99000549316406,4637200.0,23292.362,5.8,268.444,0.06,20310.1,28.40874823447487,0.2931573351612704,75.96453484908112,-15.879989624023438,182.16671542382707,165.44328366064556,165.20667012532553,158.423334757487,154.8566640218099,148.07332865397137,168.77334086100262,175.55667622884116,179.12334696451825
4049,2021-05-13,169.0500030517578,163.6999969482422,167.72000122070312,3282900.0,23292.362,5.8,268.444,0.06,20310.1,42.89446961222618,-0.0028043491471164694,75.99659126913336,-8.509994506835938,182.28798738011483,164.70301146021723,166.82333374023438,164.59666442871094,161.47332763671875,159.2466583251953,169.94667053222656,172.17333984375,175.2966766357422
4050,2021-05-14,173.0500030517578,168.25,171.8000030517578,2460500.0,23292.362,5.8,268.444,0.06,20310.1,51.034472767465246,-0.2063301948455977,76.02167060664779,-4.42999267578125,182.06858766984232,164.54041196394672,171.03333536783853,169.01666768391925,166.23333231608072,164.21666463216144,173.81667073567706,175.83333841959634,178.61667378743488
4051,2021-05-17,170.2100067138672,166.8000030517578,169.4499969482422,2438200.0,23292.362,5.8,268.444,0.06,20310.1,46.61817627603065,-0.3782725931616816,76.04590024695004,-5.3700103759765625,182.0983720963808,164.40962656084574,168.82000223795572,167.42999776204425,165.40999857584634,164.01999409993488,170.84000142415363,172.2300059000651,174.250005086263
4052,2021-05-18,172.0,168.02000427246094,168.10000610351562,2227400.0,23292.362,5.8,268.444,0.06,20310.1,44.08924519806401,-0.5420817496053922,76.06770431709056,-5.3499908447265625,181.85777331272902,163.83422650416549,169.3733367919922,166.74667358398438,165.39334106445312,162.7666778564453,170.72666931152344,173.35333251953125,174.7066650390625
4053,2021-05-19,167.75999450683594,164.16000366210938,167.07000732421875,2056900.0,23292.362,5.8,268.444,0.06,20310.1,42.07965423145603,-0.707403515946224,76.08760494453574,-3.8499908447265625,181.6801270731398,163.1538740865282,166.3300018310547,164.90000915527344,162.73001098632812,161.30001831054688,168.5,169.92999267578125,172.09999084472656
4054,2021-05-20,170.19000244140625,166.25,169.13999938964844,1816900.0,23292.362,5.8,268.444,0.06,20310.1,47.61634975858344,-0.830369086553536,76.10557609593054,4.3199920654296875,181.0376549735114,162.95434636926205,168.52666727701822,166.8633321126302,164.58666483561197,162.92332967122394,170.80333455403644,172.46666971842447,174.7433369954427
4055,2021-05-21,171.25,167.19000244140625,168.05999755859375,1698000.0,23292.362,5.8,268.444,0.06,20310.1,45.02527700857231,-0.9356787751782669,76.12217002571653,-5.4000091552734375,180.48755433907783,162.64244749197687,168.83333333333334,166.41666666666669,164.7733357747396,162.35666910807294,170.47666422526044,172.8933308919271,174.53666178385419
4056,2021-05-24,172.30999755859375,167.7899932861328,171.10000610351562,1938300.0,23292.362,5.8,268.444,0.06,20310.1,53.28197179836019,-0.9737674291062257,76.14173110252216,-1.989990234375,179.80285344827888,162.7291488100219,170.3999989827474,168.49000040690106,165.87999471028647,163.96999613444012,173.010004679362,174.92000325520834,177.53000895182294
4057,2021-05-25,175.58999633789062,171.69000244140625,173.05999755859375,1886300.0,23292.362,5.8,268.444,0.06,20310.1,57.97718777637394,-0.9342366387114234,76.1611524276036,0.660003662109375,179.09457080499467,162.9834305988139,173.44666544596353,171.30333455403644,169.54667154947916,167.40334065755206,175.20332845052081,177.3466593424479,179.1033223470052
4058,2021-05-26,175.1699981689453,172.4199981689453,174.8300018310547,1971200.0,23292.362,5.8,268.444,0.06,20310.1,61.96074546398291,-0.8177590550274699,76.18181014227807,12.839996337890625,178.5025685135424,163.2714335616529,174.13999938964844,173.11000061035156,171.38999938964844,170.36000061035156,175.86000061035156,176.88999938964844,178.61000061035156
4059,2021-05-27,175.3699951171875,172.8000030517578,174.11000061035156,2221300.0,23292.362,5.8,268.444,0.06,20310.1,59.32135359091705,-0.66878202008451,76.20490865496458,6.3899993896484375,178.13806788728374,163.4239346761928,174.09333292643228,172.81667073567706,171.5233408610026,170.24667867024738,175.38666280110675,176.66332499186197,177.95665486653644
4060,2021-05-28,178.13999938964844,172.8800048828125,176.9499969482422,1895400.0,23292.362,5.8,268.444,0.06,20310.1,65.92718786091969,-0.4604098086677963,76.22518111386515,5.149993896484375,178.29242894761938,163.3415737379275,175.99000040690103,173.84000142415363,170.7300059000651,168.5800069173177,179.09999593098956,181.24999491373697,184.3599904378255
4061,2021-06-01,179.58999633789062,176.80999755859375,177.30999755859375,1623900.0,23292.362,5.9,270.559,0.08,20431.2,66.71769881206083,-0.21894010038766268,76.24260528037196,7.8600006103515625,178.7721360416132,163.11086566737114,177.90333048502603,176.21666463216144,175.12333170572916,173.43666585286456,178.99666341145831,180.6833292643229,181.7766621907552
4062,2021-06-02,178.27000427246094,174.9199981689453,175.1699981689453,1992400.0,23292.362,5.9,270.559,0.08,20431.2,57.55831418554205,-0.00302719502525417,76.26352269779129,7.0699920654296875,179.0104332614298,163.04456856962491,176.12000020345053,173.96999613444012,172.7699940999349,170.6199900309245,177.32000223795575,179.47000630696616,180.67000834147137
4063,2021-06-03,174.94000244140625,170.33999633789062,170.75,1854000.0,23292.362,5.9,270.559,0.08,20431.2,43.36901014262587,0.11503710039230547,76.28210968125694,3.67999267578125,179.0027772793276,163.03522473483255,172.00999959309897,169.07999674479169,167.40999348958334,164.47999064127606,173.6800028483073,176.6100056966146,178.28000895182294
4064,2021-06-04,173.47999572753906,171.07000732421875,171.4199981689453,1418600.0,23292.362,5.9,270.559,0.08,20431.2,45.70985930285025,0.17600989393587718,76.29642752520282,2.279998779296875,178.78042074398675,163.91758035464605,171.99000040690103,170.500005086263,169.58001200358072,168.0900166829427,172.90999348958331,174.39998881022134,175.31998189290363
4065,2021-06-07,172.8000030517578,168.4499969482422,170.35000610351562,2073400.0,23292.362,5.9,270.559,0.08,20431.2,42.474639263761176,0.18053028492948917,76.31711116955455,2.290008544921875,178.5688730047712,163.81812803282645,170.53333536783853,168.26666768391925,166.1833292643229,163.91666158040363,172.61667378743488,174.88334147135416,176.9666798909505
4066,2021-06-08,173.17999267578125,170.3300018310547,172.61000061035156,1390700.0,23292.362,5.9,270.559,0.08,20431.2,50.9375191529695,0.18507586468397236,76.33131260556229,1.5099945068359375,178.52197719356062,163.81702427128315,172.03999837239584,170.90000406901044,169.19000752766928,168.05001322428387,173.749994913737,174.8899892171224,176.59998575846356
4067,2021-06-09,174.11000061035156,171.6699981689453,172.8000030517578,1479100.0,23292.362,5.9,270.559,0.08,20431.2,51.627844737204,0.1920084981137667,76.34644195979749,-0.2599945068359375,178.55822952510033,163.82077285527077,172.86000061035156,171.61000061035156,170.4199981689453,169.1699981689453,174.0500030517578,175.3000030517578,176.49000549316406
4068,2021-06-10,173.4199981689453,169.32000732421875,171.5800018310547,1178200.0,23292.362,5.9,270.559,0.08,20431.2,46.75399453617838,0.1801718372957979,76.35833769413975,-3.25,177.63097904749588,165.70702296666428,171.44000244140625,169.4600067138672,167.3400115966797,165.36001586914062,173.55999755859375,175.5399932861328,177.6599884033203
4069,2021-06-11,174.4499969482422,171.72999572753906,172.94000244140625,1460200.0,23292.362,5.9,270.559,0.08,20431.2,52.519415027537505,0.17847881115781322,76.37328703428265,-1.1699981689453125,177.61466260837005,166.24533952786044,173.03999837239584,171.6299997965495,170.31999715169272,168.90999857584637,174.35000101725262,175.75999959309897,177.07000223795575
4070,2021-06-14,173.9600067138672,168.4600067138672,169.13999938964844,2263500.0,23292.362,5.9,270.559,0.08,20431.2,38.92952810432599,0.12219875132115318,76.39553977288652,-7.80999755859375,177.61731863428332,165.9766831357362,170.52000427246094,167.0800018310547,165.02000427246094,161.5800018310547,172.5800018310547,176.02000427246094,178.0800018310547
4071,2021-06-15,171.30999755859375,168.4499969482422,170.0,1547800.0,23292.362,5.9,270.559,0.08,20431.2,42.794917909914844,0.0480971818098477,76.41089127779473,-7.30999755859375,177.60317559643613,166.04582647875918,169.9199981689453,168.52999877929688,167.05999755859375,165.6699981689453,171.38999938964844,172.77999877929688,174.25
4072,2021-06-16,170.0800018310547,166.16000366210938,167.9600067138672,2006200.0,23292.362,5.9,270.559,0.08,20431.2,36.475945431850285,-0.06594656262227241,76.43034826700425,-7.209991455078125,177.6154789777567,166.01952315847376,168.0666707356771,166.0533396402995,164.14667256673178,162.13334147135419,169.9733378092448,171.9866689046224,173.89333597819012
4073,2021-06-17,169.33999633789062,164.91000366210938,165.9199981689453,2402800.0,23292.362,5.9,270.559,0.08,20431.2,31.166037298265437,-0.23144376627517416,76.45312162946202,-4.8300018310546875,177.77497000324394,165.7450312174592,166.72333272298178,164.10666910807294,162.29334004720053,159.67667643229169,168.53666178385419,171.15332539876303,172.96665445963544
4074,2021-06-18,165.7100067138672,161.64999389648438,162.92999267578125,3585900.0,23292.362,5.9,270.559,0.08,20431.2,25.00908078764833,-0.46769164864618673,76.48595155982291,-8.490005493164062,178.572934460448,164.32606608886837,163.42999776204428,161.14998881022137,159.36998494466147,157.08997599283856,165.21000162760419,167.4900105794271,169.270014444987
4075,2021-06-21,168.49000549316406,162.8000030517578,167.9199981689453,2218900.0,23292.362,5.9,270.559,0.08,20431.2,45.67522240640974,-0.6552215942699653,76.5074256850255,-2.4300079345703125,178.58021954589958,164.30478106445196,166.40333557128906,164.31666564941406,160.7133331298828,158.6266632080078,170.0066680908203,172.0933380126953,175.69667053222656
4076,2021-06-22,168.92999267578125,165.16000366210938,166.92999267578125,1397200.0,23292.362,5.9,270.559,0.08,20431.2,42.964735263250326,-0.8166870282197731,76.52079598026452,-5.6800079345703125,178.65196350586046,163.81603576171767,167.00666300455728,165.08333333333331,163.2366739908854,161.31334431966144,168.8533223470052,170.77665201822916,172.62331136067706
4077,2021-06-23,170.02999877929688,166.25,168.9499969482422,1243000.0,23292.362,5.9,270.559,0.08,20431.2,49.95636073831417,-0.9192620630205554,76.5329530466957,-3.850006103515625,178.46117550634028,163.5958237002027,168.40999857584634,166.78999837239581,164.62999979654947,163.00999959309894,170.5699971516927,172.18999735514322,174.34999593098956
4078,2021-06-24,170.52000427246094,168.30999755859375,170.0500030517578,1118300.0,23292.362,5.9,270.559,0.08,20431.2,53.53525575545647,-0.9599034445927727,76.54401791368325,-1.529998779296875,178.011918045216,163.5670812833973,169.62666829427084,168.73333231608075,167.41666158040366,166.52332560221356,170.94333902994794,171.83667500813803,173.15334574381512
4079,2021-06-25,172.77999877929688,169.00999450683594,170.99000549316406,4977100.0,23292.362,5.9,270.559,0.08,20431.2,56.59589849187769,-0.9424105197297683,76.59372614579752,-1.9499969482421875,177.6867345095351,163.58026530735944,170.92666625976562,169.07333374023438,167.1566619873047,165.30332946777344,172.8433380126953,174.69667053222656,176.61334228515625
4080,2021-06-28,170.24000549316406,158.88999938964844,163.5500030517578,4900600.0,23292.362,5.9,270.559,0.08,20431.2,35.33791663039679,-1.005950095316404,76.63876565275271,-5.589996337890625,177.03610656934313,162.89089385790294,164.22666931152344,158.2133331298828,152.8766632080078,146.8633270263672,169.56333923339844,175.57667541503906,180.91334533691406
4081,2021-06-29,164.2899932861328,159.5399932861328,159.89999389648438,2555500.0,23292.362,5.9,270.559,0.08,20431.2,29.141768880056176,-1.172889423328698,76.66124816547894,-10.100006103515625,176.62889431864656,161.5571057423886,161.24332682291666,158.1966603597005,156.49332682291666,153.4466603597005,162.9466603597005,165.99332682291666,167.6966603597005
4082,2021-06-30,164.24000549316406,159.13999938964844,163.7100067138672,2048700.0,23292.362,5.9,270.559,0.08,20431.2,41.49672932658916,-1.3324266960196554,76.68008782699046,-4.25,175.8502726347157,161.18972828081164,162.36333719889322,160.48666890462238,157.2633310953776,155.38666280110675,165.586675008138,167.46334330240884,170.68668111165363
4083,2021-07-01,167.72999572753906,164.2100067138672,167.02999877929688,2247200.0,23828.973,5.4,271.764,0.1,20555.9,50.22316424862461,-1.4229558920398713,76.70153146729852,1.1100006103515625,175.61463823725487,161.0533625562022,166.32333374023438,164.9166717529297,162.8033447265625,161.3966827392578,168.43666076660156,169.84332275390625,171.95664978027344
4084,2021-07-02,169.2899932861328,166.97000122070312,167.4199981689453,1843600.0,23828.973,5.4,271.764,0.1,20555.9,51.2095934787438,-1.4560210556669333,76.71919212628838,4.4900054931640625,175.27614415282508,160.99185664063194,167.8933308919271,166.49666849772137,165.5733388264974,164.17667643229169,168.81666056315106,170.21332295735678,171.13665262858075
4085,2021-07-06,167.7899932861328,164.39999389648438,165.57000732421875,1548900.0,23828.973,5.4,271.764,0.1,20555.9,46.198629320472676,-1.4775325034783373,76.73372188073336,-2.3499908447265625,175.0448181598552,160.74518275567215,165.9199981689453,164.0500030517578,162.52999877929688,160.66000366210938,167.44000244140625,169.30999755859375,170.8300018310547
