,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1050,2018-09-05,32.244998931884766,31.850000381469727,32.0099983215332,6134900.0,20798.73,3.7,252.182,1.95,14199.5,70.82611338999288,-0.017698752348912335,30.859074115721185,0.30999755859375,32.80361752932179,29.195382638524894,32.034999211629234,31.824999491373703,31.640000661214195,31.430000940958664,32.21999804178874,32.42999776204427,32.61499659220378
1051,2018-09-06,32.154998779296875,31.56999969482422,31.799999237060547,4590400.0,20798.73,3.7,252.182,1.95,14199.5,60.937954408032944,0.020832632890035487,30.85976607970948,0.529998779296875,32.86139258464403,29.319607552685074,31.841665903727215,31.528333028157554,31.25666681925456,30.943333943684898,32.11333211263021,32.426664988199875,32.69833119710287
1052,2018-09-07,31.979999542236328,31.65999984741211,31.729999542236328,4745400.0,20798.73,3.7,252.182,1.95,14199.5,57.83253059924045,0.05150666752896565,30.860427163427246,0.3699989318847692,32.809920416835624,29.6030796899759,31.78999964396159,31.59999974568685,31.46999994913737,31.280000050862633,31.91999944051107,32.10999933878581,32.23999913533529
1053,2018-09-10,32.70500183105469,31.729999542236328,32.18000030517578,4905100.0,20798.73,3.7,252.182,1.95,14199.5,69.39963438865148,0.08270998868948456,30.86146251608532,0.3500003814697301,32.70518869413226,30.006811389791082,32.20500055948893,31.704999287923172,31.22999827067057,30.729996999104813,32.68000157674153,33.18000284830729,33.65500386555989
1054,2018-09-11,32.68000030517578,31.920000076293945,32.439998626708984,4370700.0,20798.73,3.7,252.182,1.95,14199.5,74.13049740759755,0.11656893530592935,30.86256534708857,0.6199989318847656,32.75190925041683,30.203090673289225,32.34666633605957,32.01333236694336,31.586666107177734,31.253332138061523,32.773332595825195,33.106666564941406,33.53333282470703
1055,2018-09-12,32.540000915527344,32.16999816894531,32.290000915527344,3446700.0,20798.73,3.7,252.182,1.95,14199.5,67.2132884303437,0.14765862451980832,30.863351350154296,0.6100006103515625,32.671446662195706,30.526553292027923,32.333333333333336,32.12666575113933,31.963330586751304,31.756663004557296,32.49666849772136,32.70333607991537,32.86667124430339
1056,2018-09-13,32.46500015258789,32.20000076293945,32.209999084472656,3420400.0,20798.73,3.7,252.182,1.95,14199.5,63.56320357100197,0.17376989759801176,30.864086808183764,0.5999984741210973,32.640726074572925,30.73527375758039,32.291666666666664,32.11833318074544,32.02666727701823,31.853333791097,32.383332570393875,32.5566660563151,32.64833196004231
1057,2018-09-14,32.709999084472656,32.189998626708984,32.59000015258789,3319800.0,20798.73,3.7,252.182,1.95,14199.5,71.92056195820324,0.20105863816590014,30.865001190356054,0.9200000762939453,32.61225544391882,30.98574431956995,32.496665954589844,32.28333282470703,31.976665496826172,31.76333236694336,32.8033332824707,33.016666412353516,33.323333740234375
1058,2018-09-17,32.90399932861328,32.380001068115234,32.5,4169600.0,20798.73,3.7,252.182,1.95,14199.5,67.67841826335635,0.2257607184952035,30.86608841625337,0.8299999237060547,32.66512549494699,31.075874299059357,32.59466679890951,32.285334269205734,32.07066853841146,31.761336008707687,32.80933252970378,33.118665059407554,33.33333079020183
1059,2018-09-18,33.029998779296875,32.470001220703125,32.97999954223633,4141700.0,20798.73,3.7,252.182,1.95,14199.5,76.28602104940907,0.254690164440402,30.867483777156963,1.1000003814697266,32.82863747412178,31.09336226647881,32.826666514078774,32.62333424886067,32.266668955485024,32.06333669026692,33.18333180745442,33.386664072672524,33.74332936604817
1060,2018-09-19,33.595001220703125,32.959999084472656,33.38999938964844,4294100.0,20798.73,3.7,252.182,1.95,14199.5,81.21621045329496,0.29071352959944946,30.869208939964075,1.3800010681152344,33.11240784081144,30.97859176246004,33.31499989827474,33.03499857584636,32.67999776204427,32.39999643961589,33.67000071207683,33.95000203450521,34.305002848307296
1061,2018-09-20,33.779998779296875,33.439998626708984,33.599998474121094,4837100.0,20798.73,3.7,252.182,1.95,14199.5,83.27160441720766,0.3319826393667232,30.871311086174586,1.7999992370605469,33.3716549801758,30.952344424731425,33.60666529337565,33.43333180745442,33.26666514078776,33.09333165486653,33.77333196004231,33.94666544596354,34.113332112630204
1062,2018-09-21,33.81999969482422,33.400001525878906,33.470001220703125,9928400.0,20798.73,3.7,252.182,1.95,14199.5,77.23502605803303,0.37154559945723953,30.875410650684895,1.7400016784667969,33.54858260395854,30.986416861983837,33.563334147135414,33.30666859944661,33.1433359781901,32.8866704305013,33.72666676839192,33.98333231608073,34.146664937337235
1063,2018-09-24,33.52000045776367,32.8849983215332,33.040000915527344,3547600.0,20798.73,3.7,252.182,1.95,14199.5,60.49681877289512,0.40025799093492714,30.876630116332734,0.8600006103515625,33.63608960364005,31.019909961484466,33.14833323160807,32.77666600545247,32.5133310953776,32.141663869222,33.41166814168294,33.78333536783854,34.04667027791341
1064,2018-09-25,33.16999816894531,32.68000030517578,32.97999954223633,3546400.0,20798.73,3.7,252.182,1.95,14199.5,58.45709114367392,0.4187947494177751,30.87781402440532,0.5400009155273438,33.70209285836365,31.069906691502073,32.94333267211914,32.71666717529297,32.45333480834961,32.22666931152344,33.2066650390625,33.43333053588867,33.69666290283203
1065,2018-09-26,32.77000045776367,31.84499931335449,31.90999984741211,4663100.0,20798.73,3.7,252.182,1.95,14199.5,34.51318341059368,0.411956152614301,30.878577378472272,-0.3800010681152344,33.691451305716754,31.103548198372607,32.17499987284342,31.579999287923172,31.24999872843424,30.65499814351399,32.50500043233235,33.10000101725261,33.43000157674154
1066,2018-09-27,31.979999542236328,31.56999969482422,31.56999969482422,3876900.0,20798.73,3.7,252.182,1.95,14199.5,30.006865508862305,0.38320783000344627,30.87900224688813,-0.6399993896484375,33.69468948644182,31.096309926094808,31.706666310628254,31.43333307902018,31.296666463216145,31.02333323160807,31.84333292643229,32.11666615804036,32.2533327738444
1067,2018-09-28,31.4950008392334,30.950000762939453,31.07999992370605,4931200.0,20798.73,3.7,252.182,1.95,14199.5,24.653974293276704,0.3335428819685207,30.879159222000553,-1.5100002288818395,33.75802827208547,30.973971125192364,31.1750005086263,30.855000178019203,30.630000432332356,30.310000101725258,31.40000025431315,31.720000584920246,31.945000330607094
1068,2018-10-01,31.799999237060547,31.17099952697754,31.479999542236328,5078100.0,20917.867,3.8,252.772,2.19,14201.4,35.492914337806596,0.27899286558243247,30.879642056537,-1.0200004577636719,33.77094080403542,30.942058539836655,31.483666102091473,31.167332967122398,30.854666392008465,30.53833325703939,31.796332677205406,32.112665812174484,32.425332387288414
1069,2018-10-02,31.6299991607666,31.059999465942383,31.34000015258789,4768400.0,20917.867,3.8,252.772,2.19,14201.4,33.544156766516906,0.22137109532099222,30.87998917593447,-1.6399993896484375,33.801676501606806,30.857322941447393,31.343332926432293,31.056666692097984,30.773333231608074,30.486666997273765,31.626666386922203,31.91333262125651,32.19666608174642
1070,2018-10-03,32.04999923706055,31.479999542236328,31.780000686645508,3856300.0,20917.867,3.8,252.772,2.19,14201.4,44.57898543708597,0.17136003968832428,30.880537660671465,-1.6099987030029297,33.80421150850805,30.831788171057383,31.769999821980793,31.49000040690104,31.200000127156574,30.92000071207682,32.06000010172526,32.33999951680501,32.62999979654948
1071,2018-10-04,31.940000534057617,31.290000915527344,31.5,3488500.0,20917.867,3.8,252.772,2.19,14201.4,39.73443717401226,0.12388308310125543,30.88087897926503,-2.0999984741210938,33.81701986504416,30.788979890815213,31.576667149861652,31.213333765665688,30.92666753133138,30.563334147135414,31.86333338419596,32.22666676839192,32.513333002726235
1072,2018-10-05,31.75,31.225000381469727,31.309999465942383,2606400.0,20917.867,3.8,252.772,2.19,14201.4,36.61864151837354,0.07716956906127986,30.88105556185364,-2.160001754760742,33.84048219300312,30.723517555226852,31.428333282470703,31.106666564941406,30.90333366394043,30.581666946411133,31.63166618347168,31.953332901000977,32.15666580200195
1073,2018-10-08,31.565000534057617,30.950000762939453,31.32999992370605,4522100.0,20917.867,3.8,252.772,2.19,14201.4,37.21661189716574,0.03352657618063222,30.881375856952545,-1.7100009918212926,33.85500980340246,30.623989906680542,31.281667073567707,30.998333613077797,30.666667302449543,30.383333841959633,31.61333338419596,31.89666684468587,32.228333155314125
1074,2018-10-09,31.350000381469727,30.979999542236328,31.149999618530277,3740800.0,20917.867,3.8,252.772,2.19,14201.4,33.89579336724013,-0.008852249309340754,30.88153429894327,-1.8299999237060511,33.85838621635294,30.491613592912206,31.15999984741211,30.969999313354492,30.78999900817871,30.599998474121094,31.34000015258789,31.530000686645508,31.71000099182129
1075,2018-10-10,31.55500030517578,30.51000022888184,30.520000457763672,5350500.0,20917.867,3.8,252.772,2.19,14201.4,24.916989034290452,-0.05824824370495878,30.881229552626106,-1.3899993896484375,33.923525673582404,30.249474089906368,30.861666997273762,30.168333689371742,29.81666692097982,29.1233336130778,31.213333765665684,31.906667073567704,32.258333841959626
1076,2018-10-11,30.440000534057617,29.51000022888184,29.729999542236328,7268900.0,20917.867,3.8,252.772,2.19,14201.4,18.01306676413057,-0.12192428765713399,30.879912725121308,-1.8400001525878906,34.078104820986205,29.846894988278933,29.893333435058594,29.34666633605957,28.963333129882816,28.416666030883793,30.276666641235348,30.82333374023437,31.206666946411126
1077,2018-10-12,30.290000915527344,29.275999069213867,29.84000015258789,5228400.0,20917.867,3.8,252.772,2.19,14201.4,21.507246982248816,-0.18917990097007367,30.879057842360442,-1.2399997711181605,34.11884055463969,29.53115925462545,29.802000045776367,29.31399917602539,28.78799819946289,28.299997329711914,30.328001022338867,30.816001892089844,31.342002868652344
1078,2018-10-15,30.030000686645508,29.59000015258789,29.729999542236328,3478900.0,20917.867,3.8,252.772,2.19,14201.4,20.49918959198388,-0.2564772848573794,30.878429657533523,-1.75,34.137830548056606,29.235169215432162,29.78333346048991,29.536666234334312,29.343332926432293,29.096665700276695,29.97666676839193,30.223333994547527,30.416667302449547
1079,2018-10-16,30.21999931335449,29.559999465942383,30.190000534057617,2990200.0,20917.867,3.8,252.772,2.19,14201.4,35.162672049218486,-0.3123493988892695,30.87810631794719,-1.1499996185302734,34.005926478119,29.088073384551898,29.989999771118164,29.76000022888184,29.32999992370606,29.100000381469734,30.420000076293945,30.64999961853027,31.07999992370605
1080,2018-10-17,30.440000534057617,29.700000762939453,30.06999969482422,3659000.0,20917.867,3.8,252.772,2.19,14201.4,33.31316945771175,-0.359334102420354,30.87764214379468,-1.710000991821289,33.763116726108045,28.998883167080432,30.070000330607098,29.700000127156578,29.330000559488933,28.960000356038414,30.439999898274742,30.81000010172526,31.179999669392906
1081,2018-10-18,30.13500022888184,29.44499969482422,29.63999938964844,5787400.0,20917.867,3.8,252.772,2.19,14201.4,27.36255167226402,-0.4043267420537145,30.876518744114463,-1.860000610351559,33.4437325473794,28.922267437361807,29.739999771118164,29.34499931335449,29.049999237060543,28.654998779296868,30.03499984741211,30.430000305175785,30.72500038146973
1082,2018-10-19,31.739999771118164,29.420000076293945,31.36000061035156,10238100.0,20917.867,3.8,252.772,2.19,14201.4,60.186232295152266,-0.417349048763048,30.877293845021736,0.050001144409176135,33.0698632756168,29.085136648089257,30.84000015258789,29.940000534057617,28.520000457763672,27.6200008392334,32.260000228881836,33.15999984741211,34.579999923706055
1083,2018-10-22,31.56999969482422,29.40999984741211,29.46999931335449,8823500.0,20917.867,3.8,252.772,2.19,14201.4,38.26356531263453,-0.4388529632713425,30.875352132427796,-1.8600006103515625,32.78805883690952,29.009940926579244,30.149999618530273,28.729999542236328,27.989999771118164,26.56999969482422,30.889999389648438,32.30999946594238,33.04999923706055
1084,2018-10-23,29.68000030517578,28.489999771118164,29.57999992370605,7275300.0,20917.867,3.8,252.772,2.19,14201.4,39.73765251087009,-0.4617904843330081,30.873880145213096,-1.5699996948242259,32.43235783387171,29.02564196776403,29.25,28.81999969482422,28.059999465942383,27.6299991607666,30.010000228881836,30.440000534057617,31.200000762939453
1085,2018-10-24,29.979999542236328,28.5,28.559999465942383,6664700.0,20917.867,3.8,252.772,2.19,14201.4,31.65169017753395,-0.4996451371046945,30.87147392724147,-1.960000991821289,32.42700170858856,28.695998054900212,29.013333002726238,28.046666463216148,27.53333346048991,26.56666692097982,29.526666005452476,30.493332544962566,31.006665547688804
1086,2018-10-25,29.049999237060547,28.354999542236328,28.82999992370605,6267800.0,20917.867,3.8,252.772,2.19,14201.4,35.65098525442214,-0.539418663642891,30.869479363762032,-0.899999618530277,32.37850260598751,28.470497180389444,28.744999567667644,28.439999898274742,28.049999872843426,27.745000203450523,29.13499959309896,29.439999262491863,29.82999928792318
1087,2018-10-26,28.56999969482422,27.709999084472656,27.979999542236328,7973900.0,20917.867,3.8,252.772,2.19,14201.4,29.40169656958986,-0.5906417244991664,30.865892293767754,-1.8600006103515625,32.47959646239555,28.05940328583444,28.086666107177734,27.60333251953125,27.226665496826172,26.743331909179688,28.463333129882812,28.946666717529297,29.323333740234375
1088,2018-10-29,28.88999938964844,27.600000381469727,28.01000022888184,5437800.0,20917.867,3.8,252.772,2.19,14201.4,29.90210430275293,-0.6445310987611615,30.863476572031658,-1.7199993133544886,32.44634086260767,27.745658954286863,28.166666666666668,27.443333943684895,26.876667658487953,26.15333493550618,28.73333295186361,29.456665674845382,30.023331960042324
1089,2018-10-30,28.770000457763672,28.09000015258789,28.739999771118164,5082000.0,20917.867,3.8,252.772,2.19,14201.4,41.53672407188292,-0.6841509634713198,30.861799232886582,-1.4500007629394531,32.314243892639546,27.617755886108014,28.53333346048991,28.296666463216148,27.85333315531413,27.616666158040367,28.97666676839193,29.21333376566569,29.65666707356771
1090,2018-10-31,29.34000015258789,28.75,28.8799991607666,4850000.0,20917.867,3.8,252.772,2.19,14201.4,43.60789978301318,-0.7089571103328186,30.860306393745464,-1.1900005340576172,32.05287347801876,27.589126148140902,28.989999771118164,28.639999389648438,28.399999618530273,28.049999237060547,29.229999542236328,29.579999923706055,29.81999969482422
1091,2018-11-01,29.479999542236328,28.90999984741211,29.440000534057617,4171400.0,20917.867,3.8,252.594,2.2,14255.1,51.5327808992905,-0.7126275751212336,30.85938680452497,-0.19999885559082387,31.80933153338351,27.626668146181917,29.27666664123535,29.073333740234375,28.706666946411133,28.503334045410156,29.643333435058594,29.84666633605957,30.213333129882812
1092,2018-11-02,27.31999969482422,26.125,26.43000030517578,18857700.0,20917.867,3.8,252.594,2.2,14255.1,27.534591763393735,-0.74925676530411,30.846459941581717,-4.930000305175778,31.895860094997605,27.05213966849116,26.625,25.93000030517578,25.43000030517578,24.735000610351562,27.125,27.81999969482422,28.31999969482422
1093,2018-11-05,27.01000022888184,26.43000030517578,26.71999931335449,5859200.0,20917.867,3.8,252.594,2.2,14255.1,31.1014267030736,-0.7982892108413249,30.842721563308707,-2.75,31.79560364523545,26.691396057218167,26.71999994913737,26.429999669392902,26.140000025431313,25.849999745686844,27.00999959309896,27.29999987284343,27.58999951680502
1094,2018-11-06,27.020000457763672,26.350000381469727,26.8700008392334,8879100.0,20917.867,3.8,252.594,2.2,14255.1,33.06766132954762,-0.8483127653998349,30.837274927104513,-2.7099990844726527,31.62588189505768,26.433117929466242,26.746667226155598,26.473333994547524,26.076667149861652,25.80333391825358,27.14333407084147,27.416667302449543,27.813334147135414
1095,2018-11-07,27.3799991607666,26.63999938964844,27.350000381469727,7951600.0,20917.867,3.8,252.594,2.2,14255.1,39.448038869237905,-0.8867436217588149,30.832998518914277,-1.2099990844726562,31.47129863324551,26.270701183649024,27.123332977294922,26.866666793823242,26.38333320617676,26.12666702270508,27.606666564941403,27.863332748413082,28.346666336059563
1096,2018-11-08,27.575000762939453,27.194000244140625,27.479999542236328,5427000.0,20917.867,3.8,252.594,2.2,14255.1,41.1996508802242,-0.911798661711522,30.830194580952053,-1.350000381469723,31.396731196913056,26.120268619981477,27.4163335164388,27.25766626993815,27.035332997639973,26.87666575113932,27.638666788736977,27.79733403523763,28.019667307535805
1097,2018-11-09,27.979999542236328,27.25,27.6200008392334,5696400.0,20917.867,3.8,252.594,2.2,14255.1,43.2399411360819,-0.9228447599631955,30.82737927343059,-0.3599987030029297,31.280943678922657,26.014056206636422,27.616666793823242,27.253334045410156,26.886667251586914,26.523334503173828,27.983333587646484,28.34666633605957,28.713333129882812
1098,2018-11-12,27.780000686645508,27.13999938964844,27.209999084472656,3471100.0,20917.867,3.8,252.594,2.2,14255.1,38.70211069023293,-0.928969258889033,30.825447201112137,-0.8000011444091832,31.177910489725527,25.86508935005719,27.3766663869222,26.97333208719889,26.736665089925133,26.333330790201824,27.613333384195958,28.016667683919266,28.253334681193024
1099,2018-11-13,27.989999771118164,27.209999084472656,27.649999618530277,5121000.0,20917.867,3.8,252.594,2.2,14255.1,45.7517126654177,-0.9225506779580235,30.822946972395613,-1.090000152587887,30.956221932336852,25.83277781589313,27.616666158040363,27.243332544962563,26.836665471394856,26.463331858317055,28.02333323160807,28.39666684468587,28.80333391825358
1100,2018-11-14,27.93000030517578,26.674999237060547,26.920000076293945,5806300.0,20917.867,3.8,252.594,2.2,14255.1,37.49651817351761,-0.9181508469266761,30.81946580750928,-1.9599990844726562,30.751891108445808,25.722108677931143,27.174999872843426,26.41999944051107,25.91999880472819,25.164998372395836,27.675000508626304,28.43000094095866,28.93000157674154
1101,2018-11-15,26.649999618530277,25.93000030517578,26.51000022888184,9776700.0,20917.867,3.8,252.594,2.2,14255.1,33.571030319385116,-0.9196956322396844,30.813003368866415,-2.9300003051757777,30.61724028793512,25.543759582365173,26.363333384195965,26.076667149861652,25.64333407084147,25.356667836507157,26.796666463216148,27.08333269755046,27.516665776570644
1102,2018-11-16,26.38999938964844,25.440000534057617,25.90999984741211,9307200.0,20917.867,3.8,252.594,2.2,14255.1,28.528017953614082,-0.9323618909898371,30.806013928044102,-0.5200004577636719,30.010262643376297,25.605737150630052,25.913333257039387,25.436667124430333,24.963334401448563,24.48666826883951,26.386665980021156,26.86333211263021,27.33666483561198
1103,2018-11-19,26.09000015258789,25.200000762939453,25.530000686645508,6260500.0,20917.867,3.8,252.594,2.2,14255.1,25.70612230398862,-0.9552725109441778,30.80095964179131,-1.1899986267089808,29.890804878965696,25.33119505236975,25.606667200724285,25.12333424886068,24.716667811075848,24.233334859212242,26.013333638509117,26.496666590372723,26.903333028157554
1104,2018-11-20,25.81999969482422,25.059999465942383,25.31999969482422,5961500.0,20917.867,3.8,252.594,2.2,14255.1,24.18091559435095,-0.9845762693691898,30.795964347002563,-1.5500011444091797,29.699144562390803,25.09685534605646,25.399999618530273,24.979999542236328,24.639999389648438,24.219999313354492,25.739999771118164,26.15999984741211,26.5
1105,2018-11-21,26.059999465942383,25.32999992370605,25.65999984741211,4226000.0,20917.867,3.8,252.594,2.2,14255.1,31.746190382213015,-1.008682419356994,30.792648305492776,-1.6900005340576172,29.61062668042303,24.895373266171205,25.683333079020183,25.306666692097984,24.953333536783852,24.576667149861652,26.036666234334316,26.413332621256515,26.766665776570647
1106,2018-11-23,25.82999992370605,25.36000061035156,25.559999465942383,2146000.0,20917.867,3.8,252.594,2.2,14255.1,30.706400624956515,-1.0275635812672572,30.790933253095535,-1.9200000762939453,29.440181565011883,24.738818335805988,25.583333333333332,25.336666742960613,25.11333401997884,24.86666742960612,25.806666056315105,26.053332646687824,26.276665369669598
1107,2018-11-26,26.149999618530277,25.809999465942383,25.950000762939453,5728500.0,20917.867,3.8,252.594,2.2,14255.1,39.607599643755066,-1.033615771996879,30.786701539928355,-1.6700000762939453,29.352051768641118,24.62394825424707,25.96999994913737,25.790000279744465,25.629999796549477,25.45000012715657,26.13000043233236,26.310000101725265,26.470000584920253
1108,2018-11-27,26.1299991607666,25.71999931335449,26.07999992370605,5870600.0,20917.867,3.8,252.594,2.2,14255.1,42.450860018412804,-1.0268798661821799,30.782488878526106,-1.1299991607666051,29.23739239879014,24.545607593580467,25.97666613260905,25.8233331044515,25.566666285196938,25.413333257039387,26.233332951863613,26.386665980021164,26.643332799275726
1109,2018-11-28,26.459999084472656,25.94499969482422,26.420000076293945,4510200.0,20917.867,3.8,252.594,2.2,14255.1,49.61006228647173,-1.0047167657230414,30.779491172836835,-1.2299995422363317,28.960448227579935,24.590551795308247,26.274999618530273,26.09000015258789,25.760000228881836,25.575000762939453,26.604999542236328,26.78999900817871,27.119998931884766
1110,2018-11-29,26.40399932861328,25.950000762939453,25.96999931335449,4391400.0,20917.867,3.8,252.594,2.2,14255.1,41.68982931060048,-0.9789355714934017,30.77627550939641,-0.9500007629394567,28.602068321974304,24.657931716172666,26.107999801635742,25.812000274658203,25.654001235961914,25.358001708984375,26.26599884033203,26.56199836730957,26.71999740600586
1111,2018-11-30,26.040000915527344,25.725000381469727,25.979999542236328,5840700.0,20917.867,3.8,252.594,2.2,14255.1,41.92755869449659,-0.9498473789884975,30.77201411798,-0.5300006866455114,27.936745395042355,24.977254543922488,25.915000279744465,25.789999643961586,25.599999745686848,25.47499910990397,26.105000178019203,26.230000813802082,26.42000071207682
1112,2018-12-01,26.040000915527344,25.725000381469727,25.979999542236328,5840700.0,20917.867,3.9,252.767,2.27,14448.8,41.92755869449659,-0.9180463808378413,30.767760292156964,0.06999969482421875,27.92957932599538,24.939420536675517,25.915000279744465,25.789999643961586,25.599999745686848,25.47499910990397,26.105000178019203,26.230000813802082,26.42000071207682
1113,2018-12-03,26.415000915527344,25.690000534057617,25.809999465942383,5591100.0,20917.867,3.9,252.767,2.27,14448.8,38.385612073953354,-0.886831948061779,30.763550985004937,0.279998779296875,27.902767099717867,24.87523277821182,25.97166697184245,25.528333028157554,25.246666590372723,24.803332646687828,26.25333340962728,26.696667353312176,26.978333791097008
1114,2018-12-04,25.850000381469727,24.690000534057617,24.899999618530277,9313300.0,20917.867,3.9,252.767,2.27,14448.8,25.22425056982891,-0.8701187219311548,30.755270069790107,-0.42000007629394176,27.924113707085564,24.65688604877381,25.14666684468587,24.443333307902016,23.986666997273762,23.283333460489906,25.603333155314125,26.30666669209798,26.763333002726235
1115,2018-12-06,25.15999984741211,24.51000022888184,25.13999938964844,8381500.0,20917.867,3.9,252.767,2.27,14448.8,32.289180117941314,-0.8575584733703119,30.748142280851475,-0.5200004577636683,27.810834423564774,24.549165233112472,24.93666648864746,24.713333129882812,24.28666687011719,24.063333511352543,25.363332748413082,25.58666610717773,26.013332366943352
1116,2018-12-07,25.93000030517578,25.209999084472656,25.36000061035156,9078500.0,20917.867,3.9,252.767,2.27,14448.8,38.44096362863691,-0.8427951194654171,30.740744204974444,-0.19999885559082387,27.622573534700468,24.5254262287883,25.5,25.06999969482422,24.779998779296875,24.349998474121094,25.790000915527344,26.220001220703125,26.51000213623047
1117,2018-12-10,25.40999984741211,24.299999237060547,24.959999084472656,9531100.0,20917.867,3.9,252.767,2.27,14448.8,32.28699757293491,-0.8318857113881807,30.732423369239157,-0.9900016784667969,27.383802625667872,24.498196962344824,24.889999389648438,24.369998931884766,23.779998779296875,23.259998321533203,25.479999542236328,26.0,26.59000015258789
1118,2018-12-11,25.5,24.18000030517578,24.399999618530277,6769300.0,20917.867,3.9,252.767,2.27,14448.8,25.653029675346033,-0.8310021996951972,30.725956261836217,-1.6800003051757741,27.270014423288735,24.33098521812972,24.69333330790202,23.88666661580404,23.3733336130778,22.56666692097982,25.206666310628258,26.013333002726238,26.526666005452476
1119,2018-12-12,25.06999969482422,24.46999931335449,24.549999237060547,7580600.0,20917.867,3.9,252.767,2.27,14448.8,30.09239203209556,-0.8321618623502502,30.71890108693471,-1.8700008392333984,26.936774132102677,24.35422547116881,24.696666081746418,24.323332468668617,24.096665700276688,23.723332087198887,24.923332850138348,25.296666463216148,25.523333231608078
1120,2018-12-13,24.729999542236328,24.06999969482422,24.18000030517578,8418000.0,20917.867,3.9,252.767,2.27,14448.8,25.72114078965764,-0.8385478073198038,30.710616649346786,-1.7899990081787074,26.81177968529032,24.20521994086935,24.326666514078777,23.923333485921226,23.666666666666668,23.263333638509117,24.583333333333336,24.986666361490887,25.243333180745445
1121,2018-12-14,24.670000076293945,23.809999465942383,24.100000381469727,9651300.0,20917.867,3.9,252.767,2.27,14448.8,24.821610037174125,-0.8472398549920582,30.701028236123012,-1.8799991607666016,26.745902237402035,24.030097404016423,24.19333330790202,23.716666539510094,23.333332697550457,22.85666592915853,24.576667149861656,25.053333918253582,25.43666776021322
1122,2018-12-17,24.145999908447266,23.36000061035156,23.489999771118164,10344500.0,20917.867,3.9,252.767,2.27,14448.8,18.98125431106027,-0.8647228441212936,30.68983511901914,-2.489999771118164,26.84284513824415,23.691154495544914,23.665333429972332,23.184666951497398,22.879334131876625,22.39866765340169,23.970666249593105,24.45133272806804,24.75666554768881
1123,2018-12-18,23.950000762939453,23.31999969482422,23.530000686645508,10224900.0,20917.867,3.9,252.767,2.27,14448.8,20.3984135217748,-0.8841902683454226,30.678866787574986,-2.279998779296875,26.916803823115536,23.417195810673526,23.600000381469727,23.25,22.969999313354492,22.619998931884766,23.880001068115234,24.23000144958496,24.51000213623047
1124,2018-12-19,24.049999237060547,23.049999237060547,23.200000762939453,7631800.0,20917.867,3.9,252.767,2.27,14448.8,17.486791041898698,-0.9071306910687817,30.6703250749936,-1.6999988555908239,27.01653578166053,23.105463958940057,23.433333079020183,22.81666692097982,22.433333079020183,21.81666692097982,23.81666692097982,24.433333079020183,24.81666692097982
1125,2018-12-20,23.545000076293945,22.69499969482422,22.989999771118164,7602600.0,20917.867,3.9,252.767,2.27,14448.8,15.827901655736213,-0.9323282559376264,30.66159676541817,-2.149999618530277,27.06677513706844,22.788224595902754,23.076666514078777,22.60833295186361,22.22666613260905,21.758332570393883,23.458333333333336,23.926666895548504,24.308333714803062
1126,2018-12-21,23.38999938964844,22.31999969482422,22.5,12513100.0,20917.867,3.9,252.767,2.27,14448.8,12.607803102314676,-0.9633123512678151,30.646359155428655,-2.860000610351559,27.148166333981614,22.40083345239534,22.736666361490887,22.083333333333332,21.666666666666664,21.01333363850911,23.153333028157554,23.80666605631511,24.223332722981777
1127,2018-12-24,22.940000534057617,21.98500061035156,22.170000076293945,4457600.0,20917.867,3.9,252.767,2.27,14448.8,10.886696380672959,-0.9993684666525903,30.640725393406466,-2.789999008178711,27.158643973279858,22.012355744432547,22.365000406901043,21.79000027974447,21.410000483194985,20.83500035603841,22.745000203450527,23.3200003306071,23.700000127156585
1128,2018-12-26,23.15999984741211,21.774999618530277,23.13999938964844,5392900.0,20917.867,3.9,252.767,2.27,14448.8,39.08833521519891,-1.0189599693901332,30.63469890050549,-1.260000228881836,26.987961963877247,21.88903770042939,22.69166628519694,22.223332722981773,21.30666605631511,20.83833249409994,23.608332951863606,24.076666514078774,24.993333180745438
1129,2018-12-27,23.440000534057617,22.559999465942383,23.420000076293945,6030100.0,20917.867,3.9,252.767,2.27,14448.8,44.896592360657614,-1.0204150896391049,30.6282231260852,-1.1299991607666016,26.6961562620214,21.88084340228524,23.140000025431316,22.839999516805015,22.259998957316082,21.95999844868978,23.72000058492025,24.02000109354655,24.600001653035484
1130,2018-12-28,23.809999465942383,23.149999618530277,23.5,5934400.0,20917.867,3.9,252.767,2.27,14448.8,46.57601509582222,-1.0068243124392673,30.6219320688803,-0.6800003051757812,26.460262342015376,21.869737390955812,23.486666361490887,23.16333325703939,22.82666651407878,22.503333409627285,23.823333104451496,24.146666208902992,24.483332951863602
1131,2018-12-31,23.670000076293945,22.950000762939453,23.459999084472656,7749800.0,20917.867,3.9,252.767,2.27,14448.8,45.77118903391316,-0.9828589441817108,30.613687156836736,-0.6400012969970703,26.18667294742465,21.891326739770175,23.359999974568684,23.049999872843422,22.64000066121419,22.33000055948893,23.769999186197914,24.079999287923176,24.489998499552406
