,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4219,2016-09-20,39.209999084472656,38.83333206176758,39.13999938964844,2646900.0,18892.639,5.0,241.176,0.4,13016.2,60.013664228162,0.38103914547987383,9.263563952195101,-0.04000091552734375,39.36732067994442,37.921346617418855,39.061110178629555,38.912221272786454,38.68444315592448,38.535554250081375,39.28888829549153,39.43777720133463,39.66555531819661
4220,2016-09-21,39.79666519165039,39.02333450317383,39.723331451416016,2675400.0,18892.639,5.0,241.176,0.4,13016.2,68.38819808336655,0.3829616333067627,9.266982397286734,0.8999977111816406,39.530986761803845,37.82468035245397,39.514443715413414,39.23222223917644,38.74111302693685,38.458891550699875,40.005552927653,40.287774403889976,40.77888361612956
4221,2016-09-22,40.526668548583984,39.84999847412109,40.290000915527344,4308900.0,18892.639,5.0,241.176,0.4,13016.2,74.39827614744054,0.4011061535152616,9.272588812738723,1.1800003051757812,39.8617019419703,37.71296541642814,40.222222646077476,39.91777674357097,39.54555257161458,39.24110666910807,40.594446818033866,40.898892720540374,41.271116892496764
4222,2016-09-23,40.276668548583984,39.73333358764648,39.92333221435547,2931900.0,18892.639,5.0,241.176,0.4,13016.2,65.15043954927759,0.4217029765805792,9.276357339256839,1.7233314514160156,40.02713767544922,37.71419609530273,39.97777811686198,39.67888768513997,39.43444315592447,39.13555272420246,40.222222646077476,40.521113077799484,40.76555760701498
4223,2016-09-26,39.87333297729492,39.540000915527344,39.64666748046875,2298000.0,18892.639,5.0,241.176,0.4,13016.2,58.788394436307854,0.4373819654381147,9.279283773777522,0.9066658020019531,40.117580912357305,37.746419789547,39.686667124430336,39.50000127156575,39.35333506266276,39.16666920979817,39.83333333333333,40.019999186197914,40.16666539510091
4224,2016-09-27,40.50333404541016,39.5533332824707,40.40666580200195,3048000.0,18892.639,5.0,241.176,0.4,13016.2,68.52918353946878,0.4602850799581711,9.283261561619875,2.323333740234375,40.366936673356754,37.667730532453795,40.1544443766276,39.80555470784504,39.20444361368814,38.85555394490558,40.7555554707845,41.10444513956706,41.70555623372396
4225,2016-09-28,40.43333435058594,39.90666580200195,40.1533317565918,2027400.0,18892.639,5.0,241.176,0.4,13016.2,62.81846497546072,0.4814246378409668,9.285885322200146,1.913330078125,40.514558520659115,37.69110859359869,40.16444396972656,39.89555358886719,39.63777542114258,39.3688850402832,40.42222213745117,40.69111251831055,40.948890686035156
4226,2016-09-29,40.57666778564453,39.44333267211914,39.75333404541016,2745000.0,18892.639,5.0,241.176,0.4,13016.2,54.53847112775132,0.49287166803678173,9.289391029127694,0.7633323669433665,40.56917006644579,37.77316391792921,39.924444834391274,39.272221883138016,38.79110972086588,38.138886769612625,40.40555699666341,41.057779947916664,41.5388921101888
4227,2016-09-30,40.36000061035156,39.81666564941406,40.186668395996094,2997300.0,18892.639,5.0,241.176,0.4,13016.2,60.96924405273315,0.5034337796631172,9.293272470522032,1.3199996948242116,40.692457563550306,37.80620996269481,40.12111155192057,39.88222249348958,39.57777659098307,39.33888753255208,40.42555745442708,40.66444651285807,40.96889241536458
4228,2016-10-01,40.36000061035156,39.81666564941406,40.186668395996094,2997300.0,19089.379,4.9,241.741,0.4,13079.4,60.96924405273315,0.5117401307112756,9.297152936834019,1.2733345031738281,40.79662961145218,37.85903788427536,40.12111155192057,39.88222249348958,39.57777659098307,39.33888753255208,40.42555745442708,40.66444651285807,40.96889241536458
4229,2016-10-03,39.99333190917969,39.47999954223633,39.9033317565918,3164100.0,19089.379,4.9,241.741,0.4,13079.4,54.284696917718776,0.5125103522103781,9.301210728843627,0.7633323669433594,40.85295254363266,37.87504809723648,39.79222106933594,39.59111022949219,39.27888870239258,39.07777786254883,40.10444259643555,40.3055534362793,40.617774963378906
4230,2016-10-04,40.150001525878906,39.436668395996094,39.723331451416016,2498400.0,19089.379,4.9,241.741,0.4,13079.4,50.24651797027223,0.5044767829199409,9.30439519373083,0.0,40.883481213765634,37.934519198221665,39.77000045776367,39.38999938964844,39.05666732788086,38.676666259765625,40.10333251953125,40.483333587646484,40.81666564941406
4231,2016-10-05,40.47666549682617,39.77333450317383,40.00333404541016,3396900.0,19089.379,4.9,241.741,0.4,13079.4,56.10708082692869,0.4946637743169021,9.30876366344481,-0.2866668701171804,40.944048487233026,37.963285268260144,40.08444468180338,39.692223866780594,39.38111368815104,38.98889287312825,40.39555486043294,40.78777567545573,41.09888585408528
4232,2016-10-06,40.11666870117188,39.66666793823242,39.90666580200195,2077500.0,19089.379,4.9,241.741,0.4,13079.4,53.592367576246936,0.4815801375856118,9.311426338026658,-0.016666412353515625,40.918456269227626,38.15954399017179,39.89666748046875,39.67666625976562,39.44666671752929,39.22666549682616,40.12666702270508,40.34666824340821,40.57666778564454
4233,2016-10-07,40.206668853759766,39.65666580200195,40.02999877929688,2192700.0,19089.379,4.9,241.741,0.4,13079.4,56.46482987957841,0.4680024874367251,9.314247485361108,0.3833312988281321,40.945787734659795,38.26121223482263,39.96444447835287,39.72222010294597,39.414441426595054,39.172217051188156,40.27222315470378,40.51444753011068,40.82222620646159
4234,2016-10-10,40.58333206176758,40.05666732788086,40.45333480834961,1922400.0,19089.379,4.9,241.741,0.4,13079.4,65.03599753883299,0.4605143688650878,9.316754519179185,0.04666900634765625,40.908654949677924,38.5353452944627,40.364444732666016,40.14555740356445,39.8377799987793,39.618892669677734,40.67222213745117,40.891109466552734,41.19888687133789
4235,2016-10-11,40.46333312988281,39.18333435058594,39.41666793823242,4220400.0,19089.379,4.9,241.741,0.4,13079.4,41.7891118477644,0.4396465704101574,9.322073796835465,-0.736663818359375,40.75593312343075,38.80573374668644,39.68777847290039,38.91222381591797,38.407779693603516,37.632225036621094,40.192222595214844,40.967777252197266,41.47222137451172
4236,2016-10-12,39.69333267211914,39.323333740234375,39.38666534423828,2225700.0,19089.379,4.9,241.741,0.4,13079.4,41.29617835317854,0.41000585495964786,9.324875455743626,-0.3666687011718821,40.72273279637529,38.87860044031904,39.467777252197266,39.24222183227539,39.0977783203125,38.872222900390625,39.612220764160156,39.83777618408203,39.98221969604492
4237,2016-10-13,39.69333267211914,39.03333282470703,39.5533332824707,3899400.0,19089.379,4.9,241.741,0.4,13079.4,45.422649401164485,0.3781448637125436,9.329809876810645,-0.6333351135253906,40.656260102532066,39.01373959229215,39.426666259765625,39.15999984741211,38.766666412353516,38.5,39.81999969482422,40.086666107177734,40.47999954223633
4238,2016-10-14,39.723331451416016,38.650001525878906,38.66666793823242,6042300.0,19089.379,4.9,241.741,0.4,13079.4,31.73108821012231,0.3315543560694036,9.337228588149717,-1.5200004577636719,40.70717819550025,38.938154903864984,39.01333363850912,38.30333582560222,37.94000371297201,37.23000590006511,39.37666575113933,40.086663564046226,40.44999567667644
4239,2016-10-17,38.79333114624024,38.290000915527344,38.51666641235352,5625000.0,19089.379,4.9,241.741,0.4,13079.4,29.967815655840752,0.27502515812349754,9.344096264320994,-1.3866653442382741,40.81093098594884,38.77206881568689,38.53333282470703,38.27333450317382,38.03000259399413,37.77000427246092,38.77666473388672,39.03666305541993,39.27999496459962
4240,2016-10-18,39.5,38.76333236694336,39.40666580200195,4443300.0,19089.379,4.9,241.741,0.4,13079.4,49.26790170123183,0.22880251810103247,9.349684328198617,-0.3166656494140625,40.80929336985097,38.74203986684336,39.22333272298177,38.946665445963546,38.48666508992513,38.209997812906906,39.68333307902019,39.960000356038414,40.42000071207683
4241,2016-10-19,39.62333297729492,39.206668853759766,39.220001220703125,4101300.0,19089.379,4.9,241.741,0.4,13079.4,46.18750803005195,0.1879632844883007,9.354808415115793,-0.7833328247070384,40.75446652264294,38.689866744568974,39.3500010172526,39.07666905721028,38.933336893717446,38.660004933675125,39.49333318074544,39.76666514078776,39.909997304280594
4242,2016-10-20,39.66666793823242,39.03666687011719,39.28666687011719,5133000.0,19089.379,4.9,241.741,0.4,13079.4,47.539161866101445,0.15327433098310012,9.361233321958839,-0.6199989318847656,40.735697050718436,38.64496968206965,39.33000055948893,38.99333318074544,38.699999491373696,38.363332112630204,39.62333424886067,39.960001627604164,40.25333531697591
4243,2016-10-21,39.38999938964844,38.85333251953125,39.22666549682617,3853200.0,19089.379,4.9,241.741,0.4,13079.4,46.33063146452054,0.12295207609025308,9.366044841677011,-0.8033332824707102,40.73506661539182,38.603599919032,39.15666580200195,38.92333221435547,38.619998931884766,38.38666534423828,39.459999084472656,39.69333267211914,39.996665954589844
4244,2016-10-24,39.52000045776367,38.973331451416016,39.0099983215332,5289600.0,19089.379,4.9,241.741,0.4,13079.4,41.89322057026672,0.09321929510690351,9.372599572019883,-1.4433364868164062,40.644641057760246,38.55435872861671,39.16777674357096,38.81555302937825,38.621107737223305,38.268884023030594,39.36222203572591,39.71444574991862,39.90889104207356
4245,2016-10-25,39.00333404541016,37.83333206176758,37.893333435058594,11926500.0,19089.379,4.9,241.741,0.4,13079.4,26.69106942803883,0.04738642474987794,9.386811503986584,-1.5233345031738281,40.746192076935536,38.2268078772881,38.243333180745445,37.48333231608073,37.07333119710286,36.31333033243814,38.65333429972331,39.41333516438803,39.8233362833659
4246,2016-10-26,33.619998931884766,31.416667938232425,31.416667938232425,50389800.0,19089.379,4.9,241.741,0.4,13079.4,7.785061195383065,-0.10957445349793418,9.433094379855039,-7.969997406005856,42.88413782946395,35.2551955140419,32.1511116027832,30.68222427368164,29.947780609130863,28.4788932800293,32.885555267333984,34.35444259643555,35.08888626098632
4247,2016-10-27,31.833332061767575,30.440000534057617,30.733333587646484,14952300.0,19089.379,4.9,241.741,0.4,13079.4,7.167039975793742,-0.3386125237021443,9.446364897343992,-8.819999694824219,43.88635135907387,33.30764850359702,31.002222061157227,30.17111206054688,29.60889053344727,28.77778053283692,31.564443588256836,32.39555358886719,32.9577751159668
4248,2016-10-28,32.26666641235352,30.683332443237305,32.0533332824707,14247300.0,19089.379,4.9,241.741,0.4,13079.4,21.12355996281906,-0.5789890367230868,9.459777483698769,-6.613334655761719,44.17059638724983,32.21006996406852,31.66777737935384,31.068888346354157,30.084443410237622,29.48555437723794,32.652222315470375,33.25111134847006,34.23555628458659
4249,2016-10-31,31.82999992370605,30.96999931335449,31.739999771118164,14590800.0,19089.379,4.9,241.741,0.4,13079.4,20.288152471945452,-0.8175507520639486,9.47330669445922,-6.776666641235359,44.355114177860656,31.209218974910346,31.513333002726238,31.196666081746425,30.653332392374676,30.336665471394863,32.05666669209799,32.373333613077804,32.916667302449554
4250,2016-11-01,31.90999984741211,30.523332595825195,30.666667938232425,10176900.0,19089.379,4.7,242.026,0.41,13191.8,17.545492940323427,-1.057730207036203,9.482279025447957,-8.739997863769528,44.55470292926527,30.10396387218737,31.03333346048991,30.15666707356771,29.646666208902996,28.769999821980797,31.543334325154625,32.42000071207683,32.93000157674154
4251,2016-11-02,30.739999771118164,29.56333351135254,29.56999969482422,10893600.0,19089.379,4.7,242.026,0.41,13191.8,15.133586647655093,-1.3014189461818875,9.491378058838896,-9.650001525878906,44.69626724939626,28.91906611699778,29.95777765909831,29.175555547078453,28.781111399332683,27.998889287312828,30.352221806844078,31.134443918863933,31.528888066609703
4252,2016-11-03,30.31666755676269,29.666667938232425,29.76666641235352,10392000.0,19089.379,4.7,242.026,0.41,13191.8,17.480804239126613,-1.5284287706345943,9.500135389124512,-9.520000457763668,44.641100876798454,27.960232550630742,29.916667302449543,29.516667048136394,29.266667683919277,28.866667429606128,30.16666666666666,30.56666692097981,30.816666285196927
4253,2016-11-04,30.446666717529297,29.72333335876465,29.87666702270508,5561700.0,19089.379,4.7,242.026,0.41,13191.8,18.927912396722064,-1.7278457505378402,9.50484454422196,-9.34999847412109,44.40912755888728,27.176872692882736,30.01555569966634,29.584444681803383,29.29222234090169,28.861111323038735,30.30777804056803,30.73888905843099,31.03111139933268
4254,2016-11-07,30.74333381652832,30.233333587646484,30.446666717529297,5013000.0,19089.379,4.7,242.026,0.41,13191.8,26.621714321184413,-1.886482180234397,9.509205953942791,-8.563331604003906,43.93146217794819,26.65387126473979,30.4744447072347,30.20555559794108,29.964444478352863,29.695555369059242,30.715555826822914,30.984444936116535,31.22555605570475
4255,2016-11-08,30.773332595825195,30.36000061035156,30.46333312988281,4947000.0,19089.379,4.7,242.026,0.41,13191.8,26.855902160178815,-2.0066765899729617,9.513511586390875,-7.430000305175785,43.51186008936212,26.17813987249091,30.532222112019856,30.291111628214516,30.11889012654622,29.87777964274088,30.704443613688152,30.945554097493492,31.11777559916179
4256,2016-11-09,31.296667098999023,29.600000381469727,30.81666755676269,7294800.0,19089.379,4.7,242.026,0.41,13191.8,32.15278697889043,-2.0862646305022565,9.5199644313998,-0.6000003814697337,42.984767120225726,25.848233062879743,30.57111167907715,29.845556259155273,28.87444496154785,28.148889541625977,31.54222297668457,32.267778396606445,33.23888969421387
4257,2016-11-10,31.286666870117188,30.71999931335449,30.950000762939453,8403000.0,19089.379,4.7,242.026,0.41,13191.8,34.2267028226928,-2.1293469763569934,9.527439232827078,0.21666717529296875,42.32963705520568,25.643029875946667,30.98555564880371,30.684444427490234,30.418888092041012,30.117776870727536,31.251111984252933,31.55222320556641,31.817779541015632
4258,2016-11-11,30.983333587646484,30.233333587646484,30.33666610717773,4799400.0,19089.379,4.7,242.026,0.41,13191.8,29.4488331695279,-2.1522219959981976,9.531583986933503,-1.7166671752929723,41.75963434547823,25.380032402568645,30.517777760823567,30.05222193400065,29.767777760823567,29.30222193400065,30.80222193400065,31.267777760823567,31.55222193400065
4259,2016-11-14,30.416667938232425,28.84666633605957,28.86333274841309,12923100.0,19089.379,4.7,242.026,0.41,13191.8,21.233267265267088,-2.1798331326875733,9.541946399229012,-2.8766670227050746,41.18676561865629,24.98756776299654,29.375555674235027,28.33444341023763,27.805554072062172,26.764441808064774,29.904445012410484,30.945557276407882,31.47444661458334
4260,2016-11-15,29.87666702270508,29.003332138061523,29.636667251586918,6758400.0,19089.379,4.7,242.026,0.41,13191.8,32.618105883522375,-2.1916589733985723,9.54757793908766,-1.0300006866455078,40.26010639771928,24.937227128892058,29.505555470784504,29.134443918863926,28.632220586140946,28.261109034220368,30.007778803507485,30.378890355428062,30.881113688151043
4261,2016-11-16,29.906667709350582,29.393333435058597,29.709999084472656,4809300.0,19089.379,4.7,242.026,0.41,13191.8,33.667131005743045,-2.1868057655990185,9.551598061171749,0.1399993896484375,39.213474288025765,25.03285902496252,29.670000076293945,29.43333244323731,29.15666580200196,28.919998168945323,29.946666717529293,30.18333435058593,30.46000099182128
4262,2016-11-17,30.27666664123535,29.670000076293945,30.239999771118164,5344200.0,19089.379,4.7,242.026,0.41,13191.8,41.289504396643146,-2.158312842396319,9.556180831805067,0.4733333587646449,37.944129570969544,25.397537032118837,30.062222162882488,29.847777684529625,29.455555597941082,29.24111111958822,30.45444424947103,30.668888727823894,31.061110814412437
4263,2016-11-18,30.32999992370605,29.60333251953125,29.676666259765625,5150700.0,19089.379,4.7,242.026,0.41,13191.8,36.18939159838114,-2.120565075284487,9.560475508532999,-0.20000076293945668,36.40987881195228,25.97678786743004,29.869999567667644,29.409999211629238,29.143332163492843,28.683331807454437,30.13666661580404,30.596666971842446,30.86333401997884
4264,2016-11-21,30.036666870117188,29.59333229064941,29.733333587646484,4360500.0,19089.379,4.7,242.026,0.41,13191.8,37.091307049692965,-2.0732580607609417,9.564120118198261,-0.7133331298828125,34.4567022161436,27.00229798985006,29.787777582804363,29.53888829549154,29.344443003336586,29.095553716023762,29.982222874959316,30.23111216227214,30.425557454427093
4265,2016-11-22,29.333332061767575,27.80666732788086,28.34666633605957,12568800.0,19089.379,4.7,242.026,0.41,13191.8,26.511205266716587,-2.0398374986503147,9.573896304612818,-2.1166667938232386,32.0752708204586,28.429062675635148,28.495555241902668,27.65777842203776,26.968890508015953,26.131113688151046,29.184443155924477,30.022219975789383,30.711107889811192
4266,2016-11-23,28.976667404174805,28.170000076293945,28.953332901000977,6624600.0,19089.379,4.7,242.026,0.41,13191.8,35.76118790539675,-2.0025444439786773,9.579211299779574,-1.8633346557617152,31.953691493946888,28.30430849842372,28.700000127156574,28.423332850138344,27.893332799275715,27.616665522257485,29.230000178019203,29.506667455037434,30.036667505900063
4267,2016-11-25,28.956666946411133,28.43666648864746,28.600000381469727,6066900.0,19089.379,4.7,242.026,0.41,13191.8,32.97218493660975,-1.9658521596680865,9.58398756423068,-2.3500003814697266,31.945060880311832,28.099605791441096,28.66444460550944,28.37222226460775,28.14444414774577,27.852221806844078,28.89222272237142,29.184445063273113,29.412223180135094
4268,2016-11-28,28.530000686645508,28.003332138061523,28.100000381469727,9299100.0,19089.379,4.7,242.026,0.41,13191.8,29.247724053873014,-1.9349565300099492,9.591111406034608,-2.2366657257080043,31.679909441369098,27.969423940283733,28.211111068725586,27.892221450805664,27.6844425201416,27.36555290222168,28.41888999938965,28.73777961730957,28.945558547973633
4269,2016-11-29,28.483333587646484,27.92333221435547,27.96666717529297,8323500.0,19089.379,4.7,242.026,0.41,13191.8,28.265329453074074,-1.9070308272459184,9.597437313116957,-0.8966655731201207,31.437806543352444,27.834193578717866,28.124444325764973,27.76555506388346,27.564442952473957,27.205553690592446,28.325556437174477,28.68444569905599,28.885557810465492
4270,2016-11-30,28.083332061767575,27.61333274841309,27.61666679382324,8298900.0,19089.379,4.7,242.026,0.41,13191.8,25.655279917309258,-1.8836680712681988,9.603620096738569,-2.020000457763679,31.428599734479903,27.53840027314949,27.77111053466797,27.458889007568363,27.301111221313484,26.988889694213878,27.928888320922848,28.241109848022454,28.398887634277333
4271,2016-12-01,27.700000762939453,27.040000915527344,27.156667709350582,7406700.0,19089.379,4.7,242.637,0.54,13299.9,22.503975866164552,-1.8674357523816776,9.608993774382505,-2.553331375122074,31.567453879673423,27.158212929408606,27.29888979593913,26.897778828938804,26.63888994852702,26.237778981526695,27.557778676350914,27.958889643351238,28.217778523763023
4272,2016-12-02,28.21999931335449,27.083332061767575,27.78333282470703,6973500.0,19089.379,4.7,242.637,0.54,13299.9,35.045474222593825,-1.8422692385654544,9.61423072641204,-2.456666946411133,31.567975262363902,26.959358187953484,27.695554733276367,27.171110153198246,26.558887481689453,26.03444290161133,28.30777740478516,28.83222198486328,29.444444656372074
4273,2016-12-05,27.979999542236328,27.46999931335449,27.49666786193848,5927700.0,19089.379,4.7,242.637,0.54,13299.9,32.287492847522145,-1.8131968824994744,9.618609734282227,-2.179998397827145,31.55888018515301,26.730453349087714,27.648888905843098,27.317778269449867,27.13888867696126,26.807778040568028,27.827778498331707,28.158889134724937,28.337778727213546
4274,2016-12-06,27.97333335876465,27.28333282470703,27.739999771118164,8649600.0,19089.379,4.7,242.637,0.54,13299.9,37.133157876275696,-1.7751855801635847,9.625082578872027,-1.9933338165283203,31.419688656031735,26.598978183567876,27.665555318196613,27.35777727762858,26.975554784138996,26.66777674357096,28.047777811686196,28.35555585225423,28.737778345743813
4275,2016-12-07,27.916667938232425,27.299999237060547,27.90999984741211,7642800.0,19089.379,4.7,242.637,0.54,13299.9,40.5619936732291,-1.7268058758112366,9.63085178549582,-0.43666648864746094,31.237624593599193,26.52570891775335,27.70888900756836,27.501110076904293,27.09222030639648,26.884441375732415,28.117778778076172,28.325557708740238,28.73444747924805
4276,2016-12-08,30.446666717529297,28.42333221435547,29.76666641235352,18325800.0,19089.379,4.7,242.637,0.54,13299.9,64.77367954608684,-1.6409058314365,9.646073876275821,0.8133335113525426,31.0462735619053,26.612059835006324,29.545555114746094,28.64444351196289,27.522220611572266,26.621109008789062,30.66777801513672,31.568889617919922,32.69111251831055
4277,2016-12-09,30.99333381652832,29.76666641235352,30.12333297729492,12517800.0,19089.379,4.7,242.637,0.54,13299.9,67.69085562079573,-1.5265614240496517,9.656642484308406,1.5233325958251918,30.864859713769928,26.710806904577243,30.294444402058918,29.595554987589516,29.067776997884117,28.368887583414715,30.822222391764317,31.52111180623372,32.04888979593912
4278,2016-12-12,30.46999931335449,29.51333236694336,29.643333435058597,8161800.0,19089.379,4.7,242.637,0.54,13299.9,59.978024069046654,-1.4045615338438204,9.663366034959266,1.5433330535888707,30.742646675076045,26.76368667605921,29.87555503845215,29.28111076354981,28.91888809204102,28.32444381713868,30.237777709960938,30.832221984863278,31.194444656372067
4279,2016-12-13,30.36666679382324,29.18666648864746,29.790000915527344,8736600.0,19089.379,4.7,242.637,0.54,13299.9,61.523698685868865,-1.2786174973186466,9.670610879945704,1.823333740234375,30.842232962256393,26.75676720559029,29.781111399332683,29.19555600484213,28.601111094156906,28.01555569966635,30.375556310017906,30.96111170450846,31.555556615193684
4280,2016-12-14,30.76333236694336,29.77666664123535,29.940000534057617,7060500.0,19089.379,4.7,242.637,0.54,13299.9,63.20081055005101,-1.1514961565774722,9.676505628520827,2.3233337402343786,30.887848412424923,26.741485083668827,30.15999984741211,29.55666732788086,29.1733341217041,28.57000160217285,30.543333053588867,31.146665573120117,31.529998779296875
4281,2016-12-15,30.27666664123535,29.74666786193848,30.15999984741211,6672300.0,19089.379,4.7,242.637,0.54,13299.9,65.72881000662589,-1.024166361882082,9.682133568080914,3.003332138061527,30.9604247909668,26.713908781420894,30.061111450195312,29.845556259155273,29.53111267089844,29.315557479858402,30.375555038452145,30.591110229492184,30.905553817749016
4282,2016-12-16,30.75,30.26666641235352,30.46333312988281,10476000.0,19089.379,4.7,242.637,0.54,13299.9,69.10532722872168,-0.8962069628594153,9.691094405775827,2.6800003051757777,31.004746135061716,26.691920773202447,30.49333318074544,30.236666361490883,30.00999959309896,29.753332773844402,30.719999949137364,30.976666768391922,31.203333536783845
4283,2016-12-19,30.739999771118164,30.42333221435547,30.49333381652832,6673200.0,19089.379,4.7,242.637,0.54,13299.9,69.44882720226178,-0.7720395027954785,9.69680665920629,2.99666595458984,31.140463207055078,26.637870456885352,30.552221934000652,30.36444409688314,30.235554377237957,30.047776540120445,30.681111653645836,30.868889490763348,30.99777921040853
4284,2016-12-20,30.753332138061523,30.13999938964844,30.290000915527344,4885800.0,19089.379,4.7,242.637,0.54,13299.9,63.89332920876676,-0.6582422435277409,9.700946039540295,2.5500011444091797,31.225283574783482,26.60871682194503,30.39444414774577,30.035556157430015,29.781111399332687,29.422223409016933,30.648888905843098,31.007776896158852,31.26222165425618
4285,2016-12-21,30.68000030517578,30.14666748046875,30.476667404174805,4820100.0,19089.379,4.7,242.637,0.54,13299.9,66.71384369821419,-0.5524318435604089,9.70506513614191,2.5666675567626953,31.41599965148106,26.631000852058982,30.434445063273113,30.188889821370445,29.901112238566082,29.655556996663414,30.722222646077476,30.967777887980144,31.255555470784508
4286,2016-12-22,30.799999237060547,30.350000381469727,30.600000381469727,4868400.0,19089.379,4.7,242.637,0.54,13299.9,68.58470989328097,-0.45394739874347,9.709248543352018,0.8333339691162074,31.599366611061818,26.6123006405251,30.583333333333332,30.366667429606117,30.133334477742512,29.916668574015297,30.816666285196938,31.033332188924152,31.266665140787758
4287,2016-12-23,31.11666679382324,30.50666618347168,31.0,3780300.0,19089.379,4.7,242.637,0.54,13299.9,74.04409285150193,-0.3578010397811016,9.71255796879813,0.8766670227050817,31.844716700496097,26.606950512943843,30.874444325764973,30.632221857706707,30.264443715413414,30.022221247355148,31.242222468058266,31.48444493611653,31.852223078409825
4288,2016-12-27,31.5,31.046667098999023,31.11666679382324,4058100.0,19089.379,4.7,242.637,0.54,13299.9,75.47822752574004,-0.2654834472451649,9.716128910657813,1.4733333587646413,32.068989032405185,26.684344822270106,31.221111297607422,30.942222595214844,30.767778396606445,30.488889694213867,31.39555549621582,31.6744441986084,31.848888397216797
4289,2016-12-28,31.27666664123535,30.72333335876465,30.90333366394043,4844700.0,19089.379,4.7,242.637,0.54,13299.9,67.5978738475037,-0.18320360709106315,9.720347982747269,1.113332748413086,32.212356534885025,26.834643968655016,30.967777887980144,30.658889134724937,30.41444460550944,30.105555852254234,31.21222241719564,31.521111170450848,31.765555699666344
4290,2016-12-29,31.3700008392334,30.88999938964844,31.23666763305664,3990600.0,19089.379,4.7,242.637,0.54,13299.9,72.7308056984767,-0.10579277397432754,9.723876655215216,1.2966670989990234,32.33972571561158,27.069274871851803,31.165555953979492,30.961111068725586,30.685554504394535,30.48110961914063,31.441112518310543,31.64555740356445,31.9211139678955
4291,2016-12-30,31.52666664123535,31.11666679382324,31.233333587646484,4293000.0,19089.379,4.7,242.637,0.54,13299.9,72.59807940542781,-0.03530381354330683,9.727670843532058,1.073333740234375,32.33627974125751,27.48038743403546,31.29222234090169,31.05777804056803,30.88222249348958,30.64777819315592,31.467777887980144,31.702222188313804,31.877777735392257
4292,2017-01-01,31.52666664123535,31.11666679382324,31.233333587646484,4293000.0,19280.084,4.7,243.618,0.65,13281.6,72.59807940542781,0.027231967936280535,9.731463693523523,0.7700004577636754,32.35867902913576,27.802988222451155,31.29222234090169,31.05777804056803,30.88222249348958,30.64777819315592,31.467777887980144,31.702222188313804,31.877777735392257
4293,2017-01-03,31.84000015258789,31.020000457763672,31.84000015258789,6498300.0,19280.084,4.7,243.618,0.65,13281.6,80.9984971118819,0.09112156548647446,9.737364288064722,1.3466663360595703,32.3560668287745,28.23993365187735,31.566666920979817,31.293333689371742,30.746667226155598,30.473333994547524,32.11333338419596,32.38666661580403,32.93333307902018
4294,2017-01-04,32.43000030517578,31.62666702270508,32.18000030517578,6161700.0,19280.084,4.7,243.618,0.65,13281.6,84.14218960069383,0.1577273298250238,9.7430423554937,1.8899993896484375,32.36289035989497,28.67711017416265,32.07888921101888,31.727778116861984,31.275555928548183,30.924444834391284,32.53111139933269,32.88222249348958,33.33444468180338
4295,2017-01-05,32.63666534423828,32.20333480834961,32.39666748046875,4602900.0,19280.084,4.7,243.618,0.65,13281.6,85.8620756547771,0.22564125640684846,9.747323040841323,1.9200000762939453,32.322835724465065,29.165831572898217,32.41222254435221,32.18777974446614,31.97889200846354,31.75444920857747,32.62111028035481,32.84555308024088,33.054440816243485
4296,2017-01-06,32.62666702270508,32.143333435058594,32.356666564941406,8923200.0,19280.084,4.7,243.618,0.65,13281.6,83.92314218824691,0.289662480174817,9.755602339963383,1.7566661834716797,32.53729902992717,29.2103682826949,32.375555674235024,32.12444432576497,31.89222208658854,31.641110738118485,32.607777913411454,32.85888926188151,33.09111150105794
4297,2017-01-09,32.87666702270508,32.44333267211914,32.650001525878906,5063400.0,19280.084,4.7,243.618,0.65,13281.6,86.5022261144678,0.351907523489028,9.760358607208145,1.6500015258789062,32.80169417384173,29.198639993638736,32.65666707356771,32.43666712443034,32.22333272298177,32.003332773844406,32.87000147501628,33.09000142415365,33.30333582560222
4298,2017-01-10,33.233333587646484,32.650001525878906,33.04666519165039,5731200.0,19280.084,4.7,243.618,0.65,13281.6,89.20442138264391,0.4153027719676858,9.765833036169264,1.929998397827152,33.072362943632406,29.268304399507244,32.97666676839193,32.719999949137375,32.39333470662435,32.136667887369796,33.30333201090495,33.55999883015951,33.88666407267253
4299,2017-01-11,33.116668701171875,32.3466682434082,32.883331298828125,4481100.0,19280.084,4.7,243.618,0.65,13281.6,81.45655018562626,0.4725432071893415,9.770081562330631,1.9799976348876953,33.2572612405249,29.392739140944823,32.782222747802734,32.447776794433594,32.01222229003906,31.677776336669922,33.217777252197266,33.552223205566406,33.98777770996094
4300,2017-01-12,32.633331298828125,32.16666793823242,32.529998779296875,4234200.0,19280.084,4.7,243.618,0.65,13281.6,66.9434743620225,0.516211050958731,9.774033221349509,1.2933311462402344,33.34258733534085,29.5664128706528,32.44333267211914,32.253334045410156,31.976669311523438,31.786670684814453,32.71999740600586,32.909996032714844,33.18666076660156
