,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
787,2019-12-10,84.5,83.94499969482422,84.0199966430664,638100.0,21902.39,3.6,258.616,1.55,15412.5,62.11407035955917,1.6796393333559965,59.60229759456039,0.1699981689453125,85.43963747726963,81.55736340774013,84.15499877929688,83.80999755859375,83.5999984741211,83.25499725341797,84.36499786376953,84.70999908447266,84.91999816894531
788,2019-12-11,84.86000061035156,83.97000122070312,84.37999725341797,476200.0,21902.39,3.6,258.616,1.55,15412.5,68.90372267628004,1.6219100496978425,59.6131454418483,0.3600006103515625,85.24773178632284,82.08726882402871,84.40333302815755,83.94666544596353,83.51333363850911,83.0566660563151,84.83666483561197,85.29333241780598,85.72666422526041
789,2019-12-12,85.08000183105469,83.5199966430664,84.11000061035156,821900.0,21902.39,3.6,258.616,1.55,15412.5,59.65246060377545,1.5587031661728876,59.631642150590594,0.12999725341796875,84.81383603270054,82.82816454713345,84.23666636149089,83.39333089192709,82.67666117350261,81.83332570393881,84.95333607991537,85.79667154947917,86.51334126790366
790,2019-12-13,84.55999755859375,83.30000305175781,84.0999984741211,1395800.0,21902.39,3.6,258.616,1.55,15412.5,59.312065227989116,1.4916642603981711,59.66297764821786,0.1199951171875,84.78704444423931,82.97095573886617,83.98666636149089,83.41333516438803,82.72667185465495,82.15334065755209,84.67332967122397,85.24666086832683,85.9333241780599
791,2019-12-16,84.58499908447266,83.45800018310547,83.97000122070312,1172900.0,21902.39,3.6,258.616,1.55,15412.5,54.636565873086,1.4202639726970947,59.689107338548226,-0.05999755859375,84.7845222032842,83.03447804085643,84.00433349609375,83.42366790771484,82.87733459472656,82.29666900634766,84.55066680908203,85.13133239746094,85.67766571044922
792,2019-12-17,84.77999877929688,83.96499633789062,84.08999633789062,723200.0,21902.39,3.6,258.616,1.55,15412.5,58.15019335457462,1.3485503594917263,59.705270183044995,-0.32000732421875,84.80168545576774,83.05131442216194,84.27833048502605,83.77666219075522,83.4633280436198,82.96165974934897,84.59166463216147,85.0933329264323,85.40666707356772
793,2019-12-18,84.44000244140625,83.43000030517578,84.16999816894531,968600.0,21902.39,3.6,258.616,1.55,15412.5,60.50357232038049,1.2786024694725326,59.726954885597316,0.04000091552734375,84.8169182395694,83.10408166887787,84.01333363850911,83.58666483561197,83.00333150227864,82.5766626993815,84.59666697184244,85.02333577473958,85.60666910807291
794,2019-12-19,84.91000366210938,83.88999938964844,84.19999694824219,1027500.0,21902.39,3.6,258.616,1.55,15412.5,61.44171244652953,1.210992503857319,59.749944423412515,-0.2100067138671875,84.70801199236912,83.34898797711331,84.33333333333333,83.75666300455728,83.31332906087239,82.73665873209634,84.77666727701822,85.35333760579427,85.79667154947916
795,2019-12-20,86.23999786376953,84.21499633789062,85.83000183105469,2257200.0,21902.39,3.6,258.616,1.55,15412.5,84.509555851444,1.1716378091163475,59.80365301213883,1.6100006103515625,85.06436139792095,83.28463838845602,85.42833201090495,84.61666615804037,83.40333048502605,82.59166463216147,86.64166768391928,87.45333353678386,88.66666920979819
796,2019-12-23,86.2300033569336,85.44999694824219,85.5,553400.0,21902.39,3.6,258.616,1.55,15412.5,74.1471819743205,1.1441206228493597,59.81662051879644,1.339996337890625,85.2779714641997,83.27802829165968,85.72666676839192,85.22333017985025,84.94666035970052,84.44332377115884,86.00333658854166,86.50667317708333,86.78334299723306
797,2019-12-24,85.81999969482422,85.13999938964844,85.13999938964844,444600.0,21902.39,3.6,258.616,1.55,15412.5,64.23320660156907,1.1171141721246522,59.8268832040004,1.1200027465820312,85.39144755792537,83.29355228948674,85.36666615804036,84.9133326212565,84.68666585286458,84.23333231608072,85.59333292643228,86.04666646321614,86.27333323160806
798,2019-12-26,86.16000366210938,85.1500015258789,86.1500015258789,370100.0,21902.39,3.6,258.616,1.55,15412.5,75.03770586210368,1.1054114283453211,59.835760482202474,1.7700042724609375,85.75989303734092,83.13810729835244,85.82000223795573,85.48000081380209,84.81000010172527,84.46999867757162,86.49000295003256,86.8300043741862,87.50000508626303
799,2019-12-27,86.58999633789062,85.83999633789062,86.06999969482422,427700.0,21902.39,3.6,258.616,1.55,15412.5,73.02165334313132,1.1001183900273568,59.845980741388516,1.9599990844726562,86.02975896721408,83.07724100226834,86.16666412353516,85.74333190917969,85.41666412353516,84.99333190917969,86.49333190917969,86.91666412353516,87.24333190917969
800,2019-12-30,86.05000305175781,85.2300033569336,85.44999694824219,397000.0,21902.39,3.6,258.616,1.55,15412.5,58.876546963906485,1.0867211266771155,59.85523615362337,1.3499984741210938,86.12918278695543,83.12481654165785,85.57666778564453,85.10333251953125,84.75666809082031,84.28333282470703,85.92333221435547,86.39666748046875,86.74333190917969
801,2019-12-31,86.06999969482422,84.87000274658203,86.02999877929688,1044800.0,21902.39,3.6,258.616,1.55,15412.5,65.98816303364062,1.07572333196251,59.88011327484245,2.05999755859375,86.32506616686345,83.12893316174984,85.6566670735677,85.24333445231119,84.45667012532552,84.043337504069,86.44333140055338,86.85666402180989,87.64332834879556
802,2020-01-01,86.06999969482422,84.87000274658203,86.02999877929688,1044800.0,21706.513,3.5,259.037,1.55,15397.1,65.98816303364062,1.0643542092052223,59.90494315333865,1.94000244140625,86.4998828064419,83.11611603389012,85.6566670735677,85.24333445231119,84.45667012532552,84.043337504069,86.44333140055338,86.85666402180989,87.64332834879556
803,2020-01-02,86.06999969482422,83.9469985961914,84.08999633789062,1593400.0,21706.513,3.5,259.037,1.55,15397.1,37.279329525197014,1.0199708489838475,59.939914717272984,-0.0800018310546875,86.50134849850119,83.1106502502781,84.70233154296875,83.33466339111328,82.57933044433594,81.21166229248047,85.4576644897461,86.82533264160156,87.5806655883789
804,2020-01-03,94.45999908447266,86.19000244140625,93.55999755859376,3940600.0,21706.513,3.5,259.037,1.55,15397.1,81.82244651659505,1.1059850720750732,60.059713948638716,9.360000610351577,89.51709304903576,81.00990508939196,91.40333302815755,88.34666697184244,83.13333638509114,80.07667032877603,96.61666361490884,99.67332967122395,104.88666025797525
805,2020-01-06,92.51000213623048,90.4800033569336,90.6999969482422,1960200.0,21706.513,3.5,259.037,1.55,15397.1,65.59037271948152,1.2210705633949757,60.11392863359924,4.869995117187514,90.45001168846746,80.72498602271419,91.23000081380208,89.94999949137367,89.20000203450519,87.92000071207679,91.97999827067056,93.25999959309897,94.00999704996745
806,2020-01-07,91.91999816894533,90.1999969482422,91.20999908447266,1768800.0,21706.513,3.5,259.037,1.55,15397.1,66.93983377787477,1.3536981102197143,60.16349820578505,5.709999084472656,91.35729630244077,80.5227009509772,91.10999806722005,90.29999796549477,89.38999684651692,88.57999674479164,92.0199991861979,92.82999928792317,93.74000040690102
807,2020-01-08,92.25,91.02999877929688,91.26000213623048,1516400.0,21706.513,3.5,259.037,1.55,15397.1,67.08586149731056,1.4880805400961836,60.20593701257443,6.1200027465820455,92.13103579496064,80.47296200777373,91.51333363850911,90.77666727701822,90.29333241780598,89.5566660563151,91.99666849772134,92.73333485921223,93.21666971842447
808,2020-01-09,91.98999786376952,90.58000183105467,90.79000091552734,945700.0,21706.513,3.5,259.037,1.55,15397.1,64.0190311698091,1.6056281161083736,60.231945609554245,4.6399993896484375,92.70591229114196,80.53908587780334,91.12000020345052,90.25000254313152,89.71000417073567,88.84000651041667,91.65999857584636,92.52999623616536,93.0699946085612
809,2020-01-10,91.2699966430664,90.20999908447266,90.4800033569336,908900.0,21706.513,3.5,259.037,1.55,15397.1,61.86663391395469,1.6978565124345892,60.25664732611747,4.410003662109375,93.13652300552349,80.74547543808004,90.65333302815755,90.03666941324869,89.5933354695638,88.97667185465494,91.09666697184244,91.7133305867513,92.15666453043619
810,2020-01-13,91.91000366210938,90.2699966430664,91.2300033569336,1586800.0,21706.513,3.5,259.037,1.55,15397.1,65.13860178543857,1.7774766260449515,60.30074394084879,5.780006408691406,93.62386649152084,80.97113244036392,91.1366678873698,90.36333211263022,89.49666086832683,88.72332509358725,92.00333913167319,92.77667490641277,93.64334615071616
811,2020-01-14,91.58999633789062,90.37000274658205,90.66999816894533,685500.0,21706.513,3.5,259.037,1.55,15397.1,60.654787011692314,1.8320345099074846,60.31941071849807,4.639999389648452,93.92645420340429,81.33854442330468,90.87666575113933,90.16333516438803,89.65667215983075,88.94334157307945,91.38332875569661,92.09665934244791,92.60332234700519
812,2020-01-15,92.0199966430664,90.66999816894533,90.87999725341795,809300.0,21706.513,3.5,259.037,1.55,15397.1,61.792750336422706,1.8671986947886134,60.3415714430068,4.8499984741210795,94.19348308245968,81.75051563580205,91.18999735514323,90.35999806722006,89.83999888102215,89.00999959309898,91.70999654134114,92.53999582926431,93.05999501546222
813,2020-01-16,91.69000244140624,90.58999633789062,91.0,682000.0,21706.513,3.5,259.037,1.55,15397.1,62.507739859624415,1.886022770402807,60.36029471246578,6.910003662109375,94.4047133518027,82.22228554956449,91.0933329264323,90.49666341145836,89.99332682291669,89.39665730794275,91.59666951497397,92.19333902994791,92.69667561848958
814,2020-01-17,91.43000030517578,90.48999786376952,90.5,908500.0,21706.513,3.5,259.037,1.55,15397.1,57.348315033583305,1.8813425575658642,60.38479426702547,-3.059997558593764,94.47052686749365,82.78647233904931,90.80666605631511,90.18333180745444,89.86666361490884,89.24332936604817,91.1233342488607,91.74666849772137,92.06333669026696
815,2020-01-21,91.44000244140624,90.48999786376952,91.1999969482422,1010900.0,21706.513,3.5,259.037,1.55,15397.1,62.366188924522866,1.8690557388060018,60.412641038070916,0.5,94.69088467632436,83.10311404193736,91.04333241780598,90.64666239420573,90.09332784016927,89.69665781656902,91.59666697184245,91.9933369954427,92.54667154947917
816,2020-01-22,92.16000366210938,91.06999969482422,91.19000244140624,1001400.0,21706.513,3.5,259.037,1.55,15397.1,62.24554513953984,1.8482259295413295,60.44016760140578,-0.01999664306642046,94.83002440605837,83.53297455634397,91.47333526611328,90.78666687011719,90.38333129882812,89.69666290283203,91.87667083740234,92.56333923339844,92.9666748046875
817,2020-01-23,91.45999908447266,90.65499877929688,90.88999938964844,901300.0,21706.513,3.5,259.037,1.55,15397.1,58.337025999024874,1.8141346181283247,60.46465923962165,-0.37000274658204546,94.82937720992072,84.10862175248161,91.00166575113933,90.543332417806,90.19666544596355,89.73833211263022,91.34833272298178,91.80666605631511,92.15333302815756
818,2020-01-24,91.16000366210938,90.29000091552734,90.69000244140624,519000.0,21706.513,3.5,259.037,1.55,15397.1,55.6491566293008,1.7661927627059384,60.47865192483527,-0.09999847412110796,94.84492593546045,84.54707311849464,90.71333567301433,90.26666768391928,89.8433329264323,89.39666493733725,91.13667043050131,91.58333841959636,92.00667317708334
819,2020-01-27,91.6999969482422,90.2699966430664,90.43000030517578,907200.0,21706.513,3.5,259.037,1.55,15397.1,52.05166375120423,1.7039091531087713,60.50286949623757,-0.0500030517578125,94.77782428389428,85.05017483109596,90.7999979654948,89.89999898274739,89.369997660319,88.4699986775716,91.32999928792319,92.22999827067059,92.75999959309898
820,2020-01-28,91.98999786376952,89.80000305175781,91.66000366210938,1016500.0,21706.513,3.5,259.037,1.55,15397.1,64.55814396351842,1.6516418511311997,60.53107168220932,0.43000030517578125,94.66267777847747,85.78632200789949,91.1500015258789,90.3100051879883,88.9600067138672,88.12001037597659,92.5,93.33999633789061,94.6899948120117
821,2020-01-29,92.63999938964844,90.8000030517578,92.0500030517578,739700.0,21706.513,3.5,259.037,1.55,15397.1,67.64559781693183,1.6108503016716476,60.55181885967068,1.3800048828124716,94.56450359484015,86.4864966187829,91.83000183105469,91.02000427246094,89.99000549316405,89.1800079345703,92.86000061035158,93.66999816894533,94.69999694824222
822,2020-01-30,92.3499984741211,91.23999786376952,92.12000274658205,740200.0,21706.513,3.5,259.037,1.55,15397.1,68.21896415489333,1.5768352425645111,60.57259881576893,1.240005493164091,94.32338827476788,87.3366123355837,91.90333302815755,91.456667582194,90.79333241780597,90.34666697184242,92.56666819254558,93.01333363850912,93.67666880289715
823,2020-01-31,92.76000213623048,91.22000122070312,91.30999755859376,932900.0,21706.513,3.5,259.037,1.55,15397.1,55.16598243364791,1.5323335957602735,60.5980781455431,0.3099975585937642,92.65381529186133,89.72818544056055,91.76333363850911,90.76666514078774,90.22333272298175,89.22666422526038,92.3066660563151,93.30333455403647,93.84666697184245
824,2020-02-01,92.76000213623048,91.22000122070312,91.30999755859376,932900.0,21706.513,3.5,259.248,1.58,15382.3,55.16598243364791,1.4800995105834651,60.62351526884723,0.8099975585937642,92.03139825007877,90.1256024823431,91.76333363850911,90.76666514078774,90.22333272298175,89.22666422526038,92.3066660563151,93.30333455403647,93.84666697184245
825,2020-02-03,91.95999908447266,91.06999969482422,91.75,1438200.0,21706.513,3.5,259.248,1.58,15382.3,60.61588567488272,1.4294036156878411,60.66320892665617,0.5500030517577983,92.11139677504141,90.15060426255624,91.5933329264323,91.22666676839194,90.70333353678386,90.3366673787435,92.11666615804037,92.48333231608073,93.00666554768881
826,2020-02-04,92.98999786376952,91.78500366210938,92.27999877929688,660600.0,21706.513,3.5,259.248,1.58,15382.3,66.30802244465482,1.3875273122436442,60.681717536050904,1.0899963378906392,92.2916353694141,90.07736563766598,92.35166676839192,91.71333567301433,91.14667256673178,90.50834147135419,92.91832987467447,93.55666097005206,94.12332407633461
827,2020-02-05,93.4800033569336,92.05999755859376,92.58000183105467,973400.0,21706.513,3.5,259.248,1.58,15382.3,69.2140853704781,1.3549981009439986,60.70920923972708,1.6900024414062358,92.52179528221964,89.97920569434285,92.70666758219402,91.93333180745444,91.28666178385419,90.5133260091146,93.35333760579427,94.12667338053384,94.7733434041341
828,2020-02-06,93.58999633789062,92.51000213623048,93.16999816894533,1128200.0,21706.513,3.5,259.248,1.58,15382.3,74.25338518098532,1.3363574331518953,60.74160249151142,2.479995727539091,92.8819815327719,89.8570191691324,93.08999888102214,92.59000142415366,92.010004679362,91.51000722249351,93.6699956258138,94.16999308268228,94.74998982747394
829,2020-02-07,94.52999877929688,93.04000091552734,94.4499969482422,611000.0,21706.513,3.5,259.248,1.58,15382.3,81.73684080290475,1.3447748140110032,60.75981014626281,4.0199966430664205,93.55619194772065,89.57980811331451,94.0066655476888,93.48333231608072,92.51666768391927,91.99333445231119,94.97333017985025,95.49666341145833,96.46332804361978
830,2020-02-10,94.97000122070312,94.19000244140624,94.58000183105467,580400.0,21706.513,3.5,259.248,1.58,15382.3,82.33844251878655,1.3687195407048673,60.777154392127194,2.9199981689452983,94.12728842090901,89.34371148753824,94.58000183105469,94.19000244140625,93.8000030517578,93.41000366210936,94.97000122070314,95.36000061035158,95.75000000000003
831,2020-02-11,95.41999816894533,94.4000015258789,95.12999725341795,676700.0,21706.513,3.5,259.248,1.58,15382.3,84.7849854980577,1.4067965518578471,60.79768260834183,3.0799942016601562,94.73303962741574,89.1839601894788,94.98333231608073,94.54666646321614,93.96333567301431,93.52666982014972,95.56666310628256,96.00332895914715,96.58665974934898
832,2020-02-12,95.41999816894533,94.1500015258789,94.51000213623048,465400.0,21706.513,3.5,259.248,1.58,15382.3,71.84086608134544,1.4386373113813495,60.81153194328204,2.3899993896484375,95.08704093299794,89.19295937217784,94.69333394368489,93.96666971842446,93.42333730061847,92.69667307535804,95.23666636149088,95.96333058675131,96.5066630045573
833,2020-02-13,95.41999816894533,94.2300033569336,95.08999633789062,506400.0,21706.513,3.5,259.248,1.58,15382.3,75.82475904392412,1.4708746872765777,60.82684757356518,3.779998779296861,95.51742683047874,89.17157310848611,94.91333262125652,94.4066670735677,93.72333780924478,93.21667226155597,95.59666188557944,96.10332743326825,96.78665669759117
834,2020-02-14,95.5999984741211,94.54000091552734,95.16999816894533,466200.0,21706.513,3.5,259.248,1.58,15382.3,76.35712807031626,1.4995946796657993,60.84096818881981,3.8600006103515625,95.86469631252784,89.29130344333153,95.10333251953125,94.6066665649414,94.0433349609375,93.54666900634766,95.66666412353516,96.163330078125,96.7266616821289
835,2020-02-18,95.93000030517578,94.6999969482422,95.87000274658205,962800.0,21706.513,3.5,259.248,1.58,15382.3,80.65747906272765,1.5323547793477574,60.87068737052361,4.1200027465820455,96.34060373697795,89.2823965987154,95.5,95.06999969482422,94.26999664306642,93.83999633789064,96.3000030517578,96.73000335693358,97.53000640869138
836,2020-02-19,96.31999969482422,94.12999725341795,94.3499984741211,534200.0,21706.513,3.5,259.248,1.58,15382.3,55.407378490679044,1.5381864745311233,60.88643983848809,2.0699996948242188,96.47581488682741,89.46318505213745,94.93333180745442,93.54666392008463,92.74332936604816,91.35666147867836,95.73666636149089,97.12333424886069,97.92666880289715
837,2020-02-20,94.95999908447266,93.86000061035156,94.91999816894533,527600.0,21706.513,3.5,259.248,1.58,15382.3,60.72710284647758,1.5324224344732558,60.902247898786506,2.3399963378906534,96.63709847295226,89.70490134394228,94.57999928792317,94.19999949137369,93.48000081380208,93.1000010172526,95.29999796549478,95.67999776204427,96.39999643961588
838,2020-02-21,95.13999938964844,94.53500366210938,94.83999633789062,421700.0,21706.513,3.5,259.248,1.58,15382.3,59.57611297901079,1.5149234895222505,60.914842715807204,1.6699981689452983,96.71363361502192,90.04336559152104,94.83833312988281,94.53666687011719,94.23333740234375,93.93167114257812,95.14166259765625,95.44332885742188,95.74665832519531
839,2020-02-24,95.61000061035156,93.6500015258789,95.31999969482422,713900.0,21706.513,3.5,259.248,1.58,15382.3,64.26504972802296,1.4951920132829777,60.93644468760213,0.870002746582017,96.75903745033393,90.48696169517389,94.86000061035156,94.11000061035156,92.9000015258789,92.1500015258789,96.06999969482422,96.81999969482422,98.02999877929688
840,2020-02-25,96.11000061035156,93.73999786376952,93.7699966430664,937400.0,21706.513,3.5,259.248,1.58,15382.3,44.871943746264314,1.44695834780984,60.963491580722554,-0.810005187988267,96.72536200706897,90.73163643653454,94.53999837239583,92.9699961344401,92.16999562581378,90.59999338785805,95.33999888102214,96.91000111897787,97.71000162760419
841,2020-02-26,95.0250015258789,92.48500061035156,92.54000091552734,778500.0,21706.513,3.5,259.248,1.58,15382.3,35.15764849460986,1.3604667765269824,60.985078978554,-2.589996337890611,96.69967646114088,90.80632176883958,93.35000101725261,91.67500050862631,90.81000010172527,89.13499959309897,94.21500142415366,95.89000193277995,96.755002339681
842,2020-02-27,92.83999633789062,89.44000244140625,89.44999694824219,984500.0,21706.513,3.5,259.248,1.58,15382.3,21.60174262003791,1.2021299345758867,61.00966724478452,-5.0600051879882955,97.07558465568546,90.16341299446101,90.57666524251302,88.31333414713541,87.17667134602864,84.91334025065103,91.71332804361978,93.97665913899739,95.11332194010416
843,2020-02-28,88.2699966430664,85.41000366210938,86.88999938964844,2623100.0,21706.513,3.5,259.248,1.58,15382.3,15.784002798608114,0.9634789845595553,61.06909489364028,-8.199996948242188,97.88736376871432,88.90963406453764,86.8566665649414,85.4433364868164,83.99667358398438,82.58334350585938,88.30332946777344,89.71665954589844,91.16332244873047
844,2020-03-01,88.2699966430664,85.41000366210938,86.88999938964844,2623100.0,21706.513,4.4,258.124,0.65,16051.5,15.784002798608114,0.6848032212050508,61.12825024657067,-8.27999877929689,98.46370688918941,87.89129112716802,86.8566665649414,85.4433364868164,83.99667358398438,82.58334350585938,88.30332946777344,89.71665954589844,91.16332244873047
845,2020-03-02,88.44999694824219,85.20999908447266,86.6500015258789,2420900.0,21706.513,4.4,258.124,0.65,16051.5,15.27068346563,0.39025949345524924,61.18209926309351,-9.22000122070314,98.94008631047788,86.90491185846744,86.76999918619792,85.09000142415366,83.53000132242839,81.85000356038412,88.32999928792319,90.00999704996745,91.56999715169272
846,2020-03-03,88.31999969482422,84.9739990234375,85.5,1628800.0,21706.513,4.4,258.124,0.65,16051.5,12.94336135579887,0.08197341893606361,61.21657140106795,-8.849998474121094,99.45657718042429,85.71042111059134,86.26466623942058,84.20933278401694,82.91866556803386,80.86333211263022,87.55533345540366,89.6106669108073,90.90133412679037
847,2020-03-04,88.27999877929688,86.16999816894531,88.08999633789062,1446500.0,21706.513,4.4,258.124,0.65,16051.5,37.64060774424682,-0.1776301819679465,61.25035994238709,-6.830001831054702,99.5198537997584,85.19814394194081,87.51333109537761,86.74666341145834,85.40333048502605,84.63666280110678,88.8566640218099,89.62333170572917,90.96666463216147
848,2020-03-05,87.94499969482422,85.94999694824219,86.36000061035156,1368900.0,21706.513,4.4,258.124,0.65,16051.5,30.88725109289838,-0.4203079181331314,61.28020165613133,-8.479995727539062,99.64920169446108,84.38779629137875,86.75166575113933,85.55833180745444,84.7566630045573,83.5633290608724,87.55333455403647,88.74666849772136,89.5483373006185
849,2020-03-06,84.12999725341797,80.16999816894531,83.37000274658203,2409500.0,21706.513,4.4,258.124,0.65,16051.5,22.748060922264628,-0.6864009851092034,61.326314587204,-11.949996948242188,99.91655856610542,83.0124399995684,82.55666605631511,80.98333485921225,78.59666697184245,77.02333577473959,84.9433339436849,86.51666514078777,88.90333302815756
850,2020-03-09,79.98999786376953,73.25,73.37999725341797,1633300.0,21706.513,4.4,258.124,0.65,16051.5,11.284402181791137,-1.111041545873503,61.343346977353036,-20.389999389648438,101.95938457277553,78.84961353513462,75.53999837239583,71.08999888102213,68.8000005086263,64.3500010172526,77.82999674479166,82.27999623616536,84.56999460856119
851,2020-03-10,75.0,70.87999725341797,72.7300033569336,2145400.0,21706.513,4.4,258.124,0.65,16051.5,10.873042785651123,-1.6206342288570612,61.36444243887312,-19.80999755859375,103.04307586528647,75.52592285297526,72.87000020345052,70.74000040690103,68.74999745686848,66.619997660319,74.86000315348306,76.99000295003255,78.9800059000651
852,2020-03-11,73.0,70.17500305175781,71.43000030517578,2586500.0,21706.513,4.4,258.124,0.65,16051.5,10.02932434380972,-2.173806601949162,61.38687433229455,-18.019996643066406,103.78472663325789,72.47627190189837,71.53500111897786,70.07000223795572,68.71000417073567,67.24500528971353,72.89499918619791,74.35999806722005,75.7199961344401
853,2020-03-12,68.93000030517578,62.2400016784668,63.36000061035156,2194800.0,21706.513,4.4,258.124,0.65,16051.5,6.4463835062833965,-2.8490932575724335,61.39059863455837,-23.529998779296875,105.34385298729546,67.74414597510687,64.84333419799805,60.75666809082031,58.15333557128906,54.06666946411133,67.4466667175293,71.53333282470703,74.13666534423828
854,2020-03-13,66.36000061035156,60.38999938964844,63.84999847412109,2633100.0,21706.513,4.4,258.124,0.65,16051.5,8.730725553637413,-3.551207847811721,61.39615523612095,-23.04000091552735,105.85546932498477,64.10052966793515,63.53333282470703,60.7066650390625,57.563331604003906,54.736663818359375,66.67666625976562,69.50333404541016,72.64666748046875
855,2020-03-16,60.97999954223633,51.470001220703125,52.43999862670898,2337400.0,21706.513,4.4,258.124,0.65,16051.5,5.272003794852239,-4.4072776232999535,61.37822866079059,-34.21000289916993,107.58405300558353,58.028945575349084,54.96333312988281,48.9466667175293,45.45333480834961,39.436668395996094,58.4566650390625,64.47333145141602,67.9666633605957
856,2020-03-17,53.810001373291016,49.040000915527344,53.130001068115234,2960400.0,21706.513,4.4,258.124,0.65,16051.5,7.820091987345066,-5.293913270911457,61.357371554155336,-32.369998931884766,108.193600926873,53.29739791345902,51.993334452311196,50.176667531331375,47.223333994547524,45.406667073567704,54.94666798909505,56.76333491007487,59.71666844685872
857,2020-03-18,51.09000015258789,39.060001373291016,45.0099983215332,2218200.0,21706.513,4.4,258.124,0.65,16051.5,5.727958387148902,-6.270712111443754,61.32645652759612,-43.07999801635742,109.13246262477107,47.367536230819766,45.0533332824707,39.016666412353516,33.02333450317383,26.98666763305664,51.04666519165039,57.08333206176758,63.076663970947266
858,2020-03-19,49.36000061035156,42.77999877929688,48.810001373291016,2433300.0,21706.513,4.4,258.124,0.65,16051.5,17.627625539750753,-7.177899034590817,61.30054470681293,-37.54999923706055,108.44383861151184,43.45316074761902,46.983333587646484,44.606666564941406,40.403331756591804,38.026664733886726,51.18666839599609,53.563335418701165,57.76667022705077
859,2020-03-20,51.209999084472656,47.43000030517578,47.630001068115234,2763700.0,21706.513,4.4,258.124,0.65,16051.5,16.86487737717826,-7.996364650816663,61.26847628077069,-35.7400016784668,107.05779823391859,40.07020126254136,48.756666819254555,46.303334554036454,44.97666803995768,42.52333577473958,50.08333333333333,52.53666559855143,53.863332112630204
860,2020-03-23,48.7599983215332,42.43000030517578,47.709999084472656,1847000.0,21706.513,4.4,258.124,0.65,16051.5,17.145323464583683,-8.696814496462798,61.24725368739423,-25.669998168945312,105.2355566717228,37.286443068877794,46.29999923706055,43.84000015258789,39.970001220703125,37.51000213623047,50.16999816894531,52.62999725341797,56.499996185302734
861,2020-03-24,57.650001525878906,49.75,55.040000915527344,3074900.0,21706.513,4.4,258.124,0.65,16051.5,38.92683603028923,-9.149807907526306,61.231120475788316,-17.69000244140625,102.54525623746244,36.226743503138145,54.14666748046875,50.643333435058594,46.246665954589844,42.74333190917969,58.5433349609375,62.046669006347656,66.4433364868164
862,2020-03-25,57.88999938964844,54.16999816894531,56.33000183105469,2533600.0,21706.513,4.4,258.124,0.65,16051.5,42.0218945903849,-9.382518282052152,61.220646909170014,-15.099998474121094,99.96546847050101,35.49453175838081,56.12999979654948,54.370000203450516,52.40999857584635,50.64999898274739,58.09000142415364,59.8500010172526,61.810002644856766
863,2020-03-26,61.459999084472656,56.12200164794922,58.84000015258789,1826300.0,21706.513,4.4,258.124,0.65,16051.5,47.9445439983211,-9.403530240179737,61.21698540157869,-4.520000457763672,97.4754734747631,35.17952683041266,58.807333628336586,56.154668172200516,53.46933619181315,50.81667073567708,61.492665608723954,64.14533106486002,66.83066304524739
864,2020-03-27,58.27000045776367,53.900001525878906,57.25,1975700.0,21706.513,4.4,258.124,0.65,16051.5,44.613431668646406,-9.2946872268691,61.21039590156814,-6.599998474121087,94.66633467257702,35.02466569363393,56.473333994547524,54.676667531331375,52.10333506266276,50.30666859944661,59.04666646321614,60.84333292643229,63.41666539510091
865,2020-03-30,60.0,56.2400016784668,57.63999938964844,2033000.0,21706.513,4.4,258.124,0.65,16051.5,45.68153252204748,-9.082752678985754,61.20430357744747,5.20000076293946,91.52437882786916,35.265621324718744,57.960000356038414,55.92000071207683,54.20000203450521,52.160002390543625,59.67999903361003,61.71999867757162,63.439997355143234
866,2020-03-31,60.13999938964844,56.43000030517578,57.09999847412109,2603700.0,21706.513,4.4,258.124,0.65,16051.5,44.31616840843938,-8.805226282267148,61.19535381094256,3.9699974060058523,88.20941803882943,35.74058196117058,57.88999938964844,55.63999938964844,54.18000030517578,51.93000030517578,59.349998474121094,61.599998474121094,63.05999755859375
867,2020-04-01,52.459999084472656,48.119998931884766,51.0,3141100.0,19913.143,14.7,256.092,0.05,17097.7,31.89188920646488,-8.578389598896486,61.168603784688756,5.990001678466797,83.69049215137778,36.55050821483316,50.526666005452476,48.593332926432296,46.186665852864586,44.253332773844406,52.93333307902019,54.86666615804037,57.27333323160808
868,2020-04-02,52.185001373291016,48.59000015258789,49.880001068115234,3217500.0,19913.143,14.7,256.092,0.05,17097.7,30.103889674016727,-8.393532443303618,61.13834626919301,1.0699996948242188,78.7577776147896,37.8352227971977,50.21833419799805,48.25166702270508,46.62333297729492,44.65666580200195,51.8466682434082,53.81333541870117,55.44166946411133
869,2020-04-03,50.75,48.7599983215332,50.20000076293945,1692100.0,19913.143,14.7,256.092,0.05,17097.7,31.37231918978115,-8.220441793489567,61.12294911619021,2.5699996948242188,73.6241475260119,39.651852687611154,49.903333028157554,49.05666605631511,47.91333134969076,47.06666437784831,51.046667734781906,51.89333470662435,53.0366694132487
