,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8294,2022-05-12,194.75,188.69000244140625,192.9199981689453,3990300.0,25544.273,3.6,291.268,0.77,21552.3,45.44648175590614,0.7245513698444539,63.58979573326769,-0.5899963378906534,202.48866625589685,185.6803339882438,192.12000020345053,189.49000040690106,186.06000264485678,183.4300028483073,195.5499979654948,198.17999776204428,201.60999552408856
8295,2022-05-13,194.9499969482422,190.92999267578125,193.52999877929688,3237400.0,25544.273,3.6,291.268,0.77,21552.3,47.33232407676309,0.6481766517693289,63.60532120602576,0.02000427246090908,202.51321317253564,185.8017862171128,193.13666280110678,191.32332865397137,189.11665852864584,187.30332438151044,195.3433329264323,197.15666707356772,199.36333719889325
8296,2022-05-16,195.2899932861328,192.3300018310547,193.9600067138672,2624200.0,25544.273,3.6,291.268,0.77,21552.3,48.77270752658175,0.5756194020054263,63.61794489971164,-2.9099884033203125,202.22756315639754,185.7634372098134,193.86000061035156,192.4300079345703,190.90000915527344,189.4700164794922,195.38999938964844,196.8199920654297,198.34999084472656
8297,2022-05-17,200.0500030517578,195.8000030517578,199.05999755859372,2723900.0,25544.273,3.6,291.268,0.77,21552.3,62.72375833992252,0.5893138605976194,63.63155821502805,2.020004272460909,202.61275064719425,185.650249841087,198.30333455403647,196.55666605631512,194.05333455403647,192.30666605631512,200.80666605631512,202.55333455403647,205.05666605631512
8298,2022-05-18,198.69000244140625,193.25,193.8699951171875,3185900.0,25544.273,3.6,291.268,0.77,21552.3,47.52591198277591,0.5722047096168572,63.64686695621065,-11.980010986328097,202.46674009464147,185.5892596612179,195.2699991861979,191.84999593098956,189.82999674479166,186.40999348958331,197.28999837239581,200.71000162760416,202.73000081380206
8299,2022-05-19,195.2100067138672,188.1199951171875,192.6499938964844,3126200.0,25544.273,3.6,291.268,0.77,21552.3,44.595164777199535,0.5159167656684718,63.661744631385076,-5.220001220703097,202.44394605859733,185.81405259862922,191.9933319091797,188.7766571044922,184.9033203125,181.6866455078125,195.86666870117188,199.08334350585938,202.95668029785156
8300,2022-05-20,194.2100067138672,185.77999877929688,189.75,3884100.0,25544.273,3.6,291.268,0.77,21552.3,38.14373668114046,0.3905794327825506,63.679808921111714,-5.67999267578125,202.51124001008148,185.5397579147232,189.91333516438803,185.61666361490887,181.48332722981772,177.18665568033856,194.04667154947919,198.34334309895834,202.4766794840495
8301,2022-05-23,192.17999267578125,188.5,189.5800018310547,3726000.0,25544.273,3.6,291.268,0.77,21552.3,37.77411498740704,0.2249312396872985,63.69710969039443,-4.3800048828125,202.34451746118077,185.89748082983488,190.08666483561197,187.9933369954427,186.40667215983072,184.31334431966144,191.67332967122394,193.76665751139322,195.3533223470052
8302,2022-05-24,190.75999450683597,184.88999938964844,189.9600067138672,2842400.0,25544.273,3.6,291.268,0.77,21552.3,39.29143445024789,0.048250624537630876,63.71034431381621,-4.809997558593722,201.94484680312303,186.65815154892778,188.5366668701172,186.3133392333984,182.66667175292966,180.44334411621088,192.18333435058594,194.40666198730472,198.05332946777347
8303,2022-05-25,191.1699981689453,186.6999969482422,190.44000244140625,2512000.0,25544.273,3.6,291.268,0.77,21552.3,41.37489685287219,-0.11853493066511689,63.7220826978546,-1.580001831054659,201.911397980748,186.74360079854887,189.4366658528646,187.70333353678387,184.96666463216147,183.23333231608075,192.173334757487,193.90666707356772,196.64333597819012
8304,2022-05-26,194.17999267578125,191.19000244140625,193.1000061035156,2238600.0,25544.273,3.6,291.268,0.77,21552.3,51.92482177410583,-0.22766630963881485,63.732761222250744,0.18000793457028408,201.9024103669032,186.71158957206165,192.82333374023438,191.4666748046875,189.83334350585938,188.4766845703125,194.4566650390625,195.81332397460938,197.4466552734375
8305,2022-05-27,196.38999938964844,194.0399932861328,196.3500061035156,2246400.0,25544.273,3.6,291.268,0.77,21552.3,61.65326188763796,-0.24256957125861164,63.74374434130539,2.8200073242187216,202.08773981995344,186.81026127867935,195.59333292643228,194.79666646321613,193.24332682291666,192.4466603597005,197.14667256673175,197.9433390299479,199.49667867024738
8306,2022-05-31,195.38999938964844,191.57000732421875,193.6199951171875,3503400.0,25544.273,3.6,291.268,0.77,21552.3,51.54380698126468,-0.24063408653871513,63.76051700265646,-0.3400115966796875,201.84625568488732,186.72674541374542,193.52666727701822,191.663335164388,189.70667521158853,187.84334309895831,195.4833272298177,197.3466593424479,199.30331929524738
8307,2022-06-01,194.72000122070312,190.38999938964844,191.91000366210935,2361300.0,25544.273,3.6,294.728,1.21,21578.2,46.08262844008015,-0.2549793243353998,63.77167054311641,-7.149993896484375,201.54436891486947,186.51563322136096,192.34000142415366,189.96000162760419,188.00999959309897,185.6299997965495,194.29000345865887,196.67000325520834,198.62000528971356
8308,2022-06-02,197.1999969482422,192.05999755859372,197.0399932861328,2510600.0,25544.273,3.6,294.728,1.21,21578.2,60.5509191168039,-0.19634986476510638,63.7840018463781,3.1699981689453125,198.8944912744252,188.28450958006698,195.4333292643229,193.66666158040363,190.29332987467444,188.52666219075516,198.8066609700521,200.57332865397137,203.94666035970056
8309,2022-06-03,196.1699981689453,193.6100006103516,194.82000732421875,2254900.0,25544.273,3.6,294.728,1.21,21578.2,53.396375440980435,-0.13002579018131763,63.79489080539417,2.1700134277343466,198.38739280576536,188.48660926942998,194.86666870117188,193.56333923339844,192.30667114257815,191.00334167480472,196.12333679199216,197.4266662597656,198.68333435058588
8310,2022-06-06,196.97000122070312,194.4900054931641,195.19000244140625,1586200.0,25544.273,3.6,294.728,1.21,21578.2,54.43179599684055,-0.05615628648350544,63.8025711410164,5.44000244140625,198.35617875509865,188.49382429665917,195.5500030517578,194.1300048828125,193.07000732421878,191.65000915527347,196.61000061035153,198.02999877929685,199.08999633789057
8311,2022-06-07,197.9900054931641,192.1499938964844,197.6199951171875,2130100.0,25544.273,3.6,294.728,1.21,21578.2,60.998342581295475,0.05746729000806107,63.81307434049792,8.039993286132812,198.8824753681073,188.33352652398253,195.9199981689453,193.84999084472653,190.07998657226562,188.00997924804685,199.69000244140622,201.760009765625,205.5300140380859
8312,2022-06-08,196.8800048828125,193.6199951171875,194.5200042724609,1688800.0,25544.273,3.6,294.728,1.21,21578.2,50.32374677575784,0.14046209055862138,63.8212074901957,4.559997558593722,198.85955492462148,188.33144696746837,195.0066680908203,193.13333129882812,191.7466583251953,189.87332153320312,196.39334106445312,198.2666778564453,199.65335083007812
8313,2022-06-09,195.5800018310547,191.8500061035156,192.00999450683597,1674800.0,25544.273,3.6,294.728,1.21,21578.2,43.25233861004665,0.15954276177271257,63.82911733792558,1.569992065429716,198.85968700843762,188.3303139070897,193.14666748046875,190.7133331298828,189.41667175292966,186.98333740234372,194.4433288574219,196.87666320800784,198.173324584961
8314,2022-06-10,188.69000244140625,186.2100067138672,186.27999877929688,2878700.0,25544.273,3.6,294.728,1.21,21578.2,31.567947675459166,0.04578068914635766,63.842103098684994,-6.820007324218722,199.46154926812292,187.06445170843958,187.06000264485678,185.4300028483073,184.58000691731772,182.95000712076825,187.90999857584637,189.53999837239584,190.38999430338544
8315,2022-06-13,186.1199951171875,182.3300018310547,184.4199981689453,4764300.0,25544.273,3.6,294.728,1.21,21578.2,28.667330383189437,-0.1750606127616527,63.863262318735806,-11.930007934570284,200.1557165608334,185.45928435469392,184.28999837239584,182.46000162760419,180.50000508626303,178.67000834147137,186.249994913737,188.07999165852866,190.0399881998698
8316,2022-06-14,187.0200042724609,182.44000244140625,183.27999877929688,3452500.0,25544.273,3.6,294.728,1.21,21578.2,26.918172187289002,-0.46922926104766527,63.87844598042529,-10.339996337890625,200.73672351811763,183.81027660395267,184.24666849772134,181.47333272298178,179.66666666666669,176.89333089192712,186.05333455403644,188.826670328776,190.6333363850911
8317,2022-06-15,187.27999877929688,182.77999877929688,184.97000122070312,2979200.0,25544.273,3.6,294.728,1.21,21578.2,33.82482400578985,-0.7659047925074217,63.891730428093084,-6.940002441406222,199.99930105400387,183.13869943427738,185.00999959309897,182.74000040690106,180.50999959309897,178.24000040690106,187.24000040690106,189.50999959309897,191.74000040690106
8318,2022-06-16,182.3999938964844,179.0399932861328,179.8800048828125,4428200.0,25544.273,3.6,294.728,1.21,21578.2,25.462351314112055,-1.1280616350143258,63.9106408182458,-17.159988403320312,200.70107617613957,181.03792528870417,180.43999735514322,178.48000081380204,177.07999674479163,175.12000020345045,181.84000142415363,183.7999979654948,185.20000203450522
8319,2022-06-17,182.3699951171875,178.19000244140625,179.6999969482422,5633600.0,25544.273,3.6,294.728,1.21,21578.2,25.20804310156582,-1.512576875395376,63.934652564751616,-15.120010375976562,201.19888518488239,179.24511658513717,180.08666483561197,177.80333455403644,175.90667215983072,173.6233418782552,181.9833272298177,184.26665751139322,186.16331990559894
8320,2022-06-21,181.91000366210935,179.41000366210938,180.50999450683597,2935500.0,25544.273,3.6,294.728,1.21,21578.2,28.89527383847168,-1.8745784954939788,63.94724793562827,-14.680007934570284,201.56694188196946,177.95305933873368,180.61000061035156,179.30999755859378,178.1100006103516,176.8099975585938,181.80999755859375,183.11000061035153,184.30999755859372
8321,2022-06-22,179.77000427246094,176.1699981689453,177.72999572753906,2906700.0,25544.273,3.6,294.728,1.21,21578.2,24.175422737155884,-2.2435730047541607,63.95941966660844,-19.889999389648438,202.14388234167495,176.19111826867663,177.88999938964844,176.00999450683594,174.2899932861328,172.4099884033203,179.61000061035156,181.49000549316406,183.2100067138672
8322,2022-06-23,178.61000061035156,172.9199981689453,174.57000732421875,3333400.0,25544.273,3.6,294.728,1.21,21578.2,19.910004415202124,-2.6429094322478246,63.97298737725342,-19.94999694824216,202.91080384415451,173.8851968272322,175.36666870117188,172.1233367919922,169.67666625976562,166.43333435058594,177.81333923339844,181.05667114257812,183.5033416748047
8323,2022-06-24,180.13999938964844,175.6999969482422,180.02000427246094,4155300.0,25544.273,3.6,294.728,1.21,21578.2,40.72292388134375,-2.947354467403953,63.990728961829966,-11.989990234375028,202.8228267363989,172.93117411809328,178.62000020345053,177.10000101725262,174.17999776204428,172.65999857584637,181.54000345865887,183.06000264485678,185.98000590006512
8324,2022-06-27,181.13999938964844,177.39999389648438,178.2899932861328,2600700.0,25544.273,3.6,294.728,1.21,21578.2,37.18370141736322,-3.197247602242094,64.00166470192609,-7.9900054931640625,202.45561947352027,171.81738009923365,178.94332885742188,176.7466583251953,175.2033233642578,173.00665283203125,180.48666381835938,182.68333435058594,184.22666931152344
8325,2022-06-28,181.4600067138672,175.75,175.9499969482422,3181100.0,25544.273,3.6,294.728,1.21,21578.2,32.74254953413208,-3.4298949526341183,64.01476431943662,-8.470001220703125,201.56862853882248,170.6643701184041,177.72000122070312,173.97999572753906,172.00999450683594,168.26998901367188,179.69000244140625,183.4300079345703,185.40000915527344
8326,2022-06-29,176.47999572753906,171.41000366210938,173.1999969482422,2428300.0,25544.273,3.6,294.728,1.21,21578.2,28.17871749594447,-3.67559444038379,64.02451626162392,-10.080001831054688,201.14695732932253,169.0440415110095,173.69666544596353,170.913335164388,168.62667338053384,165.84334309895831,175.9833272298177,178.76665751139322,181.05331929524738
8327,2022-06-30,174.4199981689453,170.17999267578125,173.80999755859375,2872200.0,25544.273,3.6,294.728,1.21,21578.2,30.652675659990024,-3.898485155124382,64.03611307277102,-11.160003662109375,200.65979273069564,167.72120549928485,172.80332946777344,171.18666076660156,168.56332397460938,166.9466552734375,175.42666625976562,177.0433349609375,179.6666717529297
8328,2022-07-01,175.3699951171875,171.57000732421875,175.11000061035156,1973100.0,25994.639,3.5,294.628,1.68,21578.3,36.06794277617051,-4.065769247565355,64.04417258116769,-4.7700042724609375,198.8665838013838,167.32141516101854,174.01666768391928,172.66334025065106,170.21667989095053,168.8633524576823,176.4633280436198,177.81665547688803,180.26331583658856
8329,2022-07-05,173.72999572753906,168.9600067138672,172.08999633789062,3345600.0,25994.639,3.5,294.628,1.68,21578.3,29.82509075414579,-4.228346571689798,64.05746414417806,-7.6100006103515625,197.44559032952998,166.46940753423956,171.59333292643228,169.4566701253255,166.8233439127604,164.68668111165363,174.22665913899738,176.36332194010416,178.99664815266925
8330,2022-07-06,174.25,171.0800018310547,173.2100067138672,2201900.0,25994.639,3.5,294.628,1.68,21578.3,34.66430219294298,-4.3519448440867565,64.06630084885701,-7.299987792968778,195.48866331546316,166.22833497555246,172.84666951497397,171.44333902994794,169.67667134602866,168.27334086100262,174.61333719889325,176.01666768391928,177.78333536783856
8331,2022-07-07,174.2100067138672,171.25999450683594,173.7899932861328,2756700.0,25994.639,3.5,294.628,1.68,21578.3,37.2498427615071,-4.425460266705628,64.07742084912176,-3.94000244140625,192.29379321142048,167.04020489648966,173.08666483561197,171.96332295735675,170.13665262858072,169.0133107503255,174.913335164388,176.03667704264322,177.86334737141925
8332,2022-07-08,174.3300018310547,171.52000427246094,173.33999633789062,1614800.0,25994.639,3.5,294.628,1.68,21578.3,35.97532728779211,-4.460823848781554,64.08390688385377,-1.230010986328125,189.41063218939416,167.80536512505898,173.0633341471354,171.79666646321613,170.25333658854166,168.98666890462238,174.60666402180988,175.87333170572916,177.41666158040363
8333,2022-07-11,175.0500030517578,172.08999633789062,172.83999633789062,3224200.0,25994.639,3.5,294.628,1.68,21578.3,34.463545979025255,-4.468230867015111,64.09679570451917,-7.1800079345703125,186.70595500770884,168.59304248984978,173.32666524251303,171.60332743326825,170.36665852864584,168.64332071940106,174.56333414713544,176.28667195638022,177.52334086100262
8334,2022-07-12,176.82000732421875,171.72000122070312,173.61000061035156,2757600.0,25994.639,3.5,294.628,1.68,21578.3,39.01722522682072,-4.435257994079976,64.10789489654573,-4.67999267578125,185.26728545911996,168.7647122215441,174.0500030517578,171.27999877929688,168.9499969482422,166.17999267578125,176.3800048828125,179.15000915527344,181.48001098632812
8335,2022-07-13,172.3300018310547,169.8699951171875,170.8699951171875,1997100.0,25994.639,3.5,294.628,1.68,21578.3,30.356761592487103,-4.412310617359509,64.11573061188754,-5.0800018310546875,184.24814300980637,168.4288543656819,171.02333068847656,169.71665954589844,168.56332397460938,167.25665283203125,172.17666625976562,173.48333740234375,174.6366729736328
8336,2022-07-14,169.77999877929688,167.35000610351562,169.50999450683594,1824200.0,25994.639,3.5,294.628,1.68,21578.3,26.93298913286847,-4.408491433866857,64.12279577255228,-3.69000244140625,183.4113757681566,167.8886211800856,168.87999979654947,167.98000081380206,166.45000712076822,165.55000813802081,170.40999348958331,171.30999247233072,172.83998616536456
8337,2022-07-15,172.9499969482422,170.1300048828125,172.8000030517578,2188500.0,25994.639,3.5,294.628,1.68,21578.3,44.42791096978374,-4.354323630681131,64.13153519455666,-1.0099945068359375,181.53018869488454,168.55280843646312,171.96000162760416,170.97000630696613,169.14000956217447,168.15001424153644,173.78999837239581,174.77999369303384,176.6099904378255
8338,2022-07-18,174.22999572753906,170.52999877929688,170.9499969482422,1657000.0,25994.639,3.5,294.628,1.68,21578.3,38.45402995951733,-4.291029236387949,64.13803858871276,-4.160003662109375,180.90842101380096,168.2815753240897,171.90333048502603,169.576665242513,168.20333353678384,165.87666829427081,173.2766621907552,175.60332743326822,176.97665913899738
8339,2022-07-19,177.69000244140625,172.7899932861328,177.22999572753906,2455400.0,25994.639,3.5,294.628,1.68,21578.3,59.68601852985565,-4.1153586320041144,64.14824060565434,5.1399993896484375,180.4523247957237,168.4906714200966,175.90333048502603,174.11665852864581,171.0033213297526,169.21664937337238,179.01666768391925,180.80333964029947,183.9166768391927
8340,2022-07-20,178.63999938964844,176.17999267578125,178.25999450683594,1648800.0,25994.639,3.5,294.628,1.68,21578.3,62.15663778934777,-3.852648975856901,64.15515261189026,5.04998779296875,179.93233705962314,168.7856591561972,177.69332885742188,176.7466583251953,175.2333221435547,174.28665161132812,179.2066650390625,180.15333557128906,181.6666717529297
8341,2022-07-21,180.22999572753903,177.11000061035156,180.02999877929688,1853700.0,25994.639,3.5,294.628,1.68,21578.3,66.25697568532846,-3.51213625184273,64.16304311705042,6.2400054931640625,180.42249885082202,168.52549767017405,179.12333170572916,178.01666768391928,176.00333658854169,174.8966725667318,181.13666280110675,182.24332682291663,184.25665791829422
8342,2022-07-22,182.88999938964844,180.1999969482422,181.47000122070312,2327100.0,25994.639,3.5,294.628,1.68,21578.3,69.37215593212578,-3.10972904497323,64.17307027561787,8.1300048828125,181.54101950960978,168.09697640103474,181.5199991861979,180.14999898274738,178.82999674479166,177.45999654134113,182.84000142415363,184.21000162760416,185.53000386555988
8343,2022-07-25,182.44000244140625,180.3600006103516,181.25999450683597,1941200.0,25994.639,3.5,294.628,1.68,21578.3,68.31093149868049,-2.6858852590151416,64.18141835900005,8.419998168945341,181.82423448724666,167.9377604468354,181.35333251953125,180.26666259765625,179.2733306884766,178.1866607666016,182.3466644287109,183.4333343505859,184.42666625976557
8344,2022-07-26,183.52999877929688,180.41000366210935,181.4199981689453,2324100.0,25994.639,3.5,294.628,1.68,21578.3,68.73143980913206,-2.262149591424899,64.1914251858927,7.80999755859375,182.43078054687535,167.6442148754879,181.7866668701172,180.0433349609375,178.66667175292966,176.92333984374997,183.16333007812503,184.90666198730472,186.28332519531256
8345,2022-07-27,185.0200042724609,179.5500030517578,183.66000366210935,3506100.0,25994.639,3.5,294.628,1.68,21578.3,74.25087515155035,-1.8198007383353043,64.20680648807281,12.790008544921847,183.76036783925116,167.08562825449883,182.74333699544272,180.46666971842453,177.27333577473962,174.99666849772143,185.93667093912762,188.21333821614581,191.40667215983072
8346,2022-07-28,191.47999572753903,186.8800048828125,190.44000244140625,3653900.0,25994.639,3.5,294.628,1.68,21578.3,84.07081407513618,-1.2766555443119851,64.22374156122763,20.930007934570312,186.90661024342,165.6633863996464,189.6000010172526,187.72000630696616,185.00001017252606,183.12001546223962,192.3199971516927,194.19999186197913,196.91998799641922
8347,2022-07-29,193.1300048828125,188.8600006103516,192.4600067138672,2907400.0,25994.639,3.5,294.628,1.68,21578.3,85.91713769544306,-0.6636679804977172,64.23742912422325,19.660003662109375,189.98260471022368,164.45239284837007,191.48333740234375,189.836669921875,187.21333312988284,185.5666656494141,194.1066741943359,195.75334167480466,198.37667846679682
8348,2022-08-01,193.16000366210935,190.8999938964844,191.9900054931641,2333300.0,25994.639,3.7,295.32,2.33,21552.7,83.32426994420544,-0.04502435477949995,64.24837154804953,21.040008544921903,192.37778597677487,163.74521207010014,192.01666768391928,190.8733317057292,189.75665791829434,188.61332194010427,193.13334147135416,194.27667744954422,195.3933512369791
8349,2022-08-02,191.3500061035156,188.66000366210935,189.1199951171875,3335500.0,25994.639,3.7,295.32,2.33,21552.7,68.71344669016166,0.4990473401239284,64.26365934176738,11.889999389648438,193.75016276592555,164.07583515887916,189.71000162760416,188.06999715169272,187.0199991861979,185.37999471028647,190.75999959309897,192.4000040690104,193.45000203450522
8350,2022-08-03,191.91000366210935,187.8000030517578,191.5,2535100.0,25994.639,3.7,295.32,2.33,21552.7,73.20856772166178,1.0046918142472225,64.27549754978529,13.240005493164062,195.42003444588275,164.2349628075352,190.40333557128906,188.89666748046878,186.29333496093753,184.78666687011724,193.0066680908203,194.5133361816406,197.11666870117185
8351,2022-08-04,192.82000732421875,190.44000244140625,192.44000244140625,1701200.0,25994.639,3.7,295.32,2.33,21552.7,74.85496611452633,1.4724514260485244,64.28349912929288,12.410003662109375,197.04746092483964,164.4725372441057,191.9000040690104,190.98000081380206,189.5199991861979,188.59999593098956,193.36000569661456,194.2800089518229,195.74001057942706
8352,2022-08-05,192.8500061035156,190.27999877929688,192.2700042724609,1848700.0,25994.639,3.7,295.32,2.33,21552.7,73.90722641085175,1.885876572166298,64.29218180827284,10.800003051757784,198.37410582817995,165.0388931342224,191.8000030517578,190.75000000000003,189.2299957275391,188.1799926757813,193.32000732421875,194.37001037597653,195.89001464843747
8353,2022-08-08,195.4600067138672,193.08999633789065,193.97000122070312,2077700.0,25994.639,3.7,295.32,2.33,21552.7,77.2332231059865,2.2663976627669244,64.30206821676006,12.710006713867159,199.74006148192075,165.78593796876282,194.17333475748697,192.88666280110675,191.80332438151044,190.51665242513022,195.2566731770833,196.5433451334635,197.62668355305982
8354,2022-08-09,194.91000366210935,193.3999938964844,194.08999633789065,2281600.0,25994.639,3.7,295.32,2.33,21552.7,77.46715046798809,2.603096457769872,64.31293316000381,12.669998168945341,200.9094681063275,166.66453091711003,194.13333129882812,193.3566589355469,192.62332153320318,191.84664916992196,194.86666870117185,195.64334106445307,196.3766784667968
8355,2022-08-10,198.32000732421875,196.3699951171875,197.22999572753903,2639600.0,25994.639,3.7,295.32,2.33,21552.7,82.80246070990378,2.9388418526482383,64.32580469821237,13.569992065429688,202.09863664430475,168.1113624401679,197.3066660563151,196.29332478841144,195.35665384928384,194.3433125813802,198.2433369954427,199.25667826334634,200.19334920247394
8356,2022-08-11,199.6199951171875,197.0,198.50999450683597,2392700.0,25994.639,3.7,295.32,2.33,21552.7,84.52583169313445,3.2701127643037413,64.33758246830438,8.069992065429716,202.88167962660026,170.22831945787237,198.3766632080078,197.13333129882812,195.7566680908203,194.51333618164062,199.75332641601562,200.9966583251953,202.37332153320312
8357,2022-08-12,200.97999572753903,198.2400054931641,200.8699951171875,2257800.0,25994.639,3.7,295.32,2.33,21552.7,87.24503770486626,3.6114125708966656,64.34888976373077,8.409988403320312,204.13180554425375,171.78519274676185,200.02999877929688,199.08000183105472,197.29000854492193,196.34001159667977,201.81999206542966,202.76998901367182,204.5599822998046
8358,2022-08-15,202.6999969482422,199.44000244140625,202.25,2307900.0,25994.639,3.7,295.32,2.33,21552.7,88.59701601543847,3.9548928268683747,64.36056284453456,10.259994506835909,204.7996146729938,174.24738392319762,201.4633331298828,200.22666931152344,198.20333862304688,196.9666748046875,203.48666381835938,204.72332763671875,206.7466583251953
8359,2022-08-16,204.25999450683597,200.05999755859372,203.6699981689453,1661200.0,25994.639,3.7,295.32,2.33,21552.7,89.87164692491086,4.295375184373001,64.3690502849038,14.550003051757812,206.21805249585225,175.4729463444798,202.663330078125,201.06666564941403,198.46333312988276,196.8666687011718,205.26666259765628,206.86332702636724,209.46665954589852
8360,2022-08-17,203.97000122070312,201.25,202.77999877929688,1661200.0,25994.639,3.7,295.32,2.33,21552.7,83.14996677698672,4.592140420024709,64.37748247114722,11.279998779296875,207.1256048886168,177.01739437896134,202.66666666666666,201.3633321126302,199.94666544596353,198.64333089192706,204.08333333333331,205.38666788736978,206.80333455403644
8361,2022-08-18,204.0,202.3800048828125,203.72000122070312,1509200.0,25994.639,3.7,295.32,2.33,21552.7,84.55750379367471,4.8504784596428605,64.38519424419245,11.279998779296875,208.0464870220877,178.46551248963104,203.36666870117188,202.73333740234375,201.74667358398438,201.11334228515625,204.35333251953125,204.98666381835938,205.97332763671875
8362,2022-08-19,202.82000732421875,200.8600006103516,201.55999755859372,2040700.0,25994.639,3.7,295.32,2.33,21552.7,69.22550984155767,5.0256717518767315,64.39545890962327,9.289993286132812,208.39496033444865,180.12603881105915,201.74666849772134,200.67332967122394,199.78666178385419,198.71332295735678,202.6333363850911,203.7066752115885,204.59334309895826
8363,2022-08-22,199.6699981689453,197.3300018310547,197.83999633789065,2588000.0,25994.639,3.7,295.32,2.33,21552.7,50.88930329609271,5.068762636022049,64.4081212839715,3.8699951171875284,207.8959454258033,182.28305390280997,198.27999877929688,196.88999938964844,195.94000244140625,194.5500030517578,199.22999572753906,200.6199951171875,201.5699920654297
8364,2022-08-23,198.8300018310547,197.13999938964844,197.5500030517578,1607600.0,25994.639,3.7,295.32,2.33,21552.7,49.70507128055404,5.010615985811471,64.41596852815651,3.460006713867159,206.9956817897325,184.79631802716204,197.84000142415366,196.85000101725262,196.1499989827474,195.15999857584637,198.54000345865887,199.5300038655599,200.23000590006512
8365,2022-08-24,198.52999877929688,196.32000732421875,197.7899932861328,1351800.0,25994.639,3.7,295.32,2.33,21552.7,50.79838102658292,4.884472450499552,64.422578302822,0.5599975585937784,206.10705487689034,187.09794390240654,197.54666646321616,196.56333414713544,195.33667500813803,194.3533426920573,198.77332560221356,199.75665791829428,200.98331705729169
8366,2022-08-25,200.5,197.9199981689453,200.42999267578125,1631500.0,25994.639,3.7,295.32,2.33,21552.7,61.43820470101761,4.7533093851280235,64.43071272375853,1.919998168945284,206.28759485970764,187.91640294302672,199.61666361490884,198.7333272298177,197.03666178385416,196.153325398763,201.31332906087238,202.19666544596353,203.89333089192706
8367,2022-08-26,200.44000244140625,192.94000244140625,193.05999755859372,2837000.0,25994.639,3.7,295.32,2.33,21552.7,36.21313272261603,4.497458238917088,64.44408886993277,-7.809997558593778,206.25748336173444,188.0065135254726,195.4800008138021,190.51999918619794,187.9800008138021,183.01999918619794,198.01999918619794,202.9800008138021,205.51999918619794
8368,2022-08-29,193.8999938964844,191.1999969482422,192.4199981689453,2095700.0,25994.639,3.7,295.32,2.33,21552.7,34.78222532740338,4.15640572556213,64.45391892141798,-9.830001831054688,206.22986840001275,188.07712775477242,192.50666300455728,191.11333211263016,189.80666605631507,188.41333516438795,193.81332906087238,195.2066599527995,196.5133260091146
8369,2022-08-30,193.0399932861328,189.2899932861328,190.6999969482422,2224000.0,25994.639,3.7,295.32,2.33,21552.7,30.985563369874328,3.7429142778985063,64.46420892991614,-12.970001220703125,206.03791579951294,188.42708053837768,191.00999450683594,188.97999572753906,187.25999450683594,185.22999572753906,192.72999572753906,194.75999450683594,196.47999572753906
8370,2022-08-31,192.66000366210935,189.00999450683597,189.3500061035156,2629300.0,25994.639,3.7,295.32,2.33,21552.7,28.198069517806047,3.2756262403098613,64.47624194330528,-13.429992675781278,206.27099645481113,187.97900049343107,190.34000142415366,188.01999918619796,186.68999226888027,184.36999003092458,191.67000834147134,193.99001057942704,195.32001749674473
8371,2022-09-01,191.13999938964844,188.5399932861328,190.72999572753903,2242600.0,25994.639,3.5,296.539,2.56,21475.3,35.085957584653144,2.813666667138335,64.48661678875696,-12.990005493164091,206.39937602452278,187.6796202523327,190.13666280110678,189.13332621256512,187.53665669759116,186.5333201090495,191.73333231608075,192.7366689046224,194.33333841959637
8372,2022-09-02,193.42999267578125,186.22999572753903,186.88999938964844,2748400.0,25994.639,3.5,296.539,2.56,21475.3,26.824095478202935,2.311585742092802,64.49894258951821,-14.669998168945284,206.97835629321247,186.56263949536174,188.8499959309896,184.26999918619794,181.64999898274738,177.07000223795572,191.46999613444015,196.0499928792318,198.66999308268237
8373,2022-09-06,188.42999267578125,184.3600006103516,185.6000061035156,2548900.0,25994.639,3.5,296.539,2.56,21475.3,24.580522195604317,1.7848277817553535,64.51025101087082,-12.239990234375057,207.66929776524762,185.03469851160787,186.12999979654947,183.8300069173177,182.0600077311198,179.76001485188803,187.89999898274735,190.19999186197913,191.969991048177
8374,2022-09-07,189.75999450683597,185.8300018310547,189.08999633789065,2344300.0,25994.639,3.5,296.539,2.56,21475.3,40.19528144896364,1.3218290288056038,64.52094955189317,-8.460006713867159,207.84267017613413,184.36132610072136,188.2266642252604,186.69333394368485,184.29667154947913,182.76334126790357,190.62332661946613,192.15665690104169,194.5533192952474
8375,2022-09-08,188.33999633789065,184.44000244140625,187.82000732421875,3506500.0,25994.639,3.5,296.539,2.56,21475.3,36.98052209299632,0.8997898228073166,64.53678541537131,-9.969985961914062,207.92311035263495,183.3398870838885,186.86666870117188,185.3933410644531,182.96667480468747,181.4933471679687,189.2933349609375,190.76666259765628,193.1933288574219
8376,2022-09-09,192.00999450683597,188.80999755859372,191.69000244140625,2909900.0,25994.639,3.5,296.539,2.56,21475.3,50.812555134048914,0.585239968711297,64.55033628850084,-8.739990234375,207.6242072611599,182.95679096882057,190.83666483561197,189.66333516438797,187.63666788736973,186.46333821614573,192.86333211263022,194.0366617838542,196.06332906087246
