,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3905,2021-03-08,84.94000244140625,74.11000061035156,83.66000366210938,21341100.0,22600.185,6.1,264.914,0.07,19941.2,91.06774204467459,5.580385141706224,32.869106701462755,17.520004272460938,78.70014428575202,49.92285566847162,80.90333557128906,76.86666870117188,70.07333374023438,66.03666687011719,87.69667053222656,91.73333740234375,98.52667236328125
3906,2021-03-09,84.5999984741211,77.0999984741211,79.66000366210938,23611600.0,22600.185,6.1,264.914,0.07,19941.2,74.96780761249613,5.8774800928606465,32.910010177169,15.290000915527344,80.72530084438368,50.41369947605089,80.45333353678386,76.30666859944662,72.95333353678386,68.80666859944662,83.80666859944662,87.95333353678386,91.30666859944662
3907,2021-03-10,83.47000122070312,78.80999755859375,82.88999938964844,22506900.0,22600.185,6.1,264.914,0.07,19941.2,78.50799559043404,6.198858840312822,32.95162265032006,17.290000915527344,83.12728661577638,50.79771376569333,81.72333272298177,79.97666422526041,77.06332906087239,75.31666056315103,84.63666788736978,86.38333638509114,89.29667154947916
3908,2021-03-11,87.37999725341797,82.7699966430664,86.27999877929688,22371000.0,22600.185,6.1,264.914,0.07,19941.2,81.65063191768385,6.558568002984847,32.99571834529026,23.779998779296875,85.9931539438427,50.9028463460743,85.47666422526042,83.57333119710287,80.86666361490886,78.96333058675131,88.18333180745444,90.08666483561198,92.793332417806
3909,2021-03-12,95.2699966430664,85.87999725341797,94.94000244140624,38020400.0,22600.185,6.1,264.914,0.07,19941.2,87.17729703616773,7.046662376086006,33.08264650156441,30.450004577636705,90.68094156948996,49.989058888273725,92.02999877929688,88.79000091552734,82.63999938964844,79.4000015258789,98.18000030517578,101.41999816894531,107.56999969482422
3910,2021-03-15,101.97000122070312,93.7699966430664,96.33000183105467,32035400.0,22600.185,6.1,264.914,0.07,19941.2,87.85477037415055,7.595755257764119,33.157343276932444,29.200004577636705,94.83157877593493,49.64042172760512,97.3566665649414,92.74333190917969,89.15666198730469,84.54332733154297,100.9433364868164,105.55667114257812,109.14334106445312
3911,2021-03-16,99.16000366210938,94.20999908447266,96.23999786376952,29110100.0,22600.185,6.1,264.914,0.07,19941.2,87.50933884181316,8.135548243262871,33.22496981626662,27.519996643066392,98.20051771277072,49.98148263818142,96.53666687011719,93.913330078125,91.58666229248047,88.96332550048828,98.86333465576172,101.4866714477539,103.81333923339844
3912,2021-03-17,95.27999877929688,86.16999816894531,92.33999633789062,34687600.0,22600.185,6.1,264.914,0.07,19941.2,73.13264726038436,8.560450587074536,33.30038889437372,21.42999267578125,100.25397217976187,51.06202780497934,91.26333109537761,87.24666341145834,82.15333048502605,78.13666280110678,96.3566640218099,100.37333170572917,105.46666463216147
3913,2021-03-18,98.12999725341795,90.1500015258789,96.76000213623048,31797800.0,22600.185,6.1,264.914,0.07,19941.2,77.88399846908318,8.942075232036483,33.37451922805609,24.880004882812514,102.83815989880884,51.93884014696752,95.01333363850911,91.89667002360027,87.03333791097006,83.91667429606122,99.87666575113931,102.99332936604816,107.85666147867836
3914,2021-03-19,98.5999984741211,95.41000366210938,97.3499984741211,33518700.0,22600.185,6.1,264.914,0.07,19941.2,78.47040986595401,9.26560110803068,33.453199839589956,23.110000610351562,105.07228071421073,53.170719316306844,97.12000020345052,95.64000193277994,93.9300053914388,92.45000712076822,98.82999674479166,100.30999501546223,102.01999155680338
3915,2021-03-22,100.41999816894533,96.20999908447266,100.33999633789062,20400200.0,22600.185,6.1,264.914,0.07,19941.2,81.36043161658708,9.562337530633101,33.50322827013426,16.67999267578125,107.67246453998561,53.99053518535618,98.98999786376953,97.55999755859374,94.77999877929686,93.34999847412107,101.7699966430664,103.1999969482422,105.97999572753908
3916,2021-03-23,96.33999633789062,90.3000030517578,91.25,37782300.0,22600.185,6.1,264.914,0.07,19941.2,55.31428873958078,9.659907345147863,33.583111748414915,11.589996337890625,108.22611896450536,56.12488048617823,92.62999979654948,88.92000325520834,86.59000651041666,82.88000996907552,94.95999654134117,98.66999308268231,100.999989827474
3917,2021-03-24,85.0,70.0,70.0999984741211,89815300.0,22600.185,6.1,264.914,0.07,19941.2,29.74752955098252,9.268075812689986,33.70280209396713,-12.790000915527344,107.92065940052467,56.880340050158935,75.03333282470703,65.06666564941406,60.03333282470703,50.06666564941406,80.06666564941406,90.03333282470703,95.06666564941406
3918,2021-03-25,70.19000244140625,64.5199966430664,66.3499984741211,44269500.0,22600.185,6.1,264.914,0.07,19941.2,27.177616196692995,8.509084574286502,33.7554601112841,-19.93000030517578,107.53259272578141,57.653406572314296,67.01999918619792,63.84999593098959,61.34999338785808,58.17999013264975,69.52000172932944,72.69000498453777,75.19000752766928
3919,2021-03-26,66.2699966430664,39.810001373291016,48.22999954223633,216631000.0,22600.185,6.1,264.914,0.07,19941.2,18.3426558987979,7.251264395144002,33.86881101382191,-46.71000289916991,110.04304390874819,53.516955557194194,51.436665852864586,36.603335062662765,24.976670583089195,10.143339792887375,63.063330332438156,77.89666112263998,89.52332560221355
3920,2021-03-29,48.0,43.0,45.0099983215332,213578900.0,22600.185,6.1,264.914,0.07,19941.2,17.19641244308201,5.6788245749234,33.95417000149689,-51.32000350952147,112.81593542847287,48.532064144281044,45.336666107177734,42.67333221435547,40.336666107177734,37.67333221435547,47.67333221435547,50.336666107177734,52.67333221435547
3921,2021-03-30,48.38999938964844,45.15999984741211,46.61000061035156,150842500.0,22600.185,6.1,264.914,0.07,19941.2,20.060514398925577,4.004201064709409,34.0222830231502,-49.629997253417955,114.81278851813789,44.32421099358086,46.71999994913737,45.0500005086263,43.49000040690104,41.82000096638997,48.280000050862625,49.949999491373696,51.509999593098954
3922,2021-03-31,46.97999954223633,43.77000045776367,45.09999847412109,92028600.0,22600.185,6.1,264.914,0.07,19941.2,19.332350981958925,2.3200997424576197,34.058537790093276,-47.23999786376954,116.61187811389767,39.944120879022236,45.28333282470703,43.586666107177734,42.073333740234375,40.37666702270508,46.79666519165039,48.49333190917969,50.00666427612305
3923,2021-04-01,46.2400016784668,43.93000030517578,44.63999938964844,59501200.0,23292.362,6.1,266.67,0.07,20263.3,19.08879842399695,0.7057142920408908,34.08088099564534,-52.120002746582045,118.0410705355311,35.79092867101186,44.936667124430336,43.633332570393875,42.62666575113932,41.32333119710286,45.94333394368489,47.24666849772135,48.25333531697591
3924,2021-04-05,44.75,42.29999923706055,42.900001525878906,68076000.0,23292.362,6.1,266.67,0.07,20263.3,18.09389756503998,-0.8097149628754429,34.102135230902334,-54.44999694824219,119.20128005473501,31.4967195180189,43.31666692097982,41.88333384195964,40.86666615804037,39.43333307902019,44.33333460489909,45.76666768391927,46.783335367838546
3925,2021-04-06,45.36000061035156,41.95000076293945,44.34999847412109,125164900.0,23292.362,6.1,266.67,0.07,20263.3,22.002728650556747,-2.1586997272476056,34.14734392006256,-55.98999786376954,119.1493987465361,27.61760030741899,43.88666661580404,42.413332621256515,40.47666676839193,39.003332773844406,45.823332468668625,47.29666646321615,49.233332316080734
3926,2021-04-07,46.20000076293945,43.68999862670898,43.88999938964844,84665200.0,23292.362,6.1,266.67,0.07,20263.3,21.624961857598024,-3.33506320246616,34.17633031993517,-47.36000061035156,119.09116128558776,24.098837341121218,44.59333292643229,42.986665089925125,42.08333079020181,40.47666295369465,45.4966672261556,47.103335062662765,48.00666936238608
3927,2021-04-08,44.36000061035156,42.119998931884766,42.290000915527344,58371800.0,23292.362,6.1,266.67,0.07,20263.3,20.230927318424676,-4.359489838184118,34.192939283271336,-27.80999755859375,118.47790495283587,20.65209382646099,42.923333485921226,41.48666636149089,40.68333180745443,39.24666468302409,43.72666803995769,45.16333516438802,45.966669718424484
3928,2021-04-09,43.09999847412109,41.15999984741211,41.880001068115234,49660000.0,23292.362,6.1,266.67,0.07,20263.3,19.852531685770828,-5.231588418311244,34.20630319136933,-24.46999740600586,117.08695152838075,17.603047479797958,42.04666646321615,40.99333445231121,40.10666783650717,39.05333582560223,42.93333307902019,43.986665089925125,44.873331705729164
3929,2021-04-12,42.68000030517578,39.65999984741211,39.77000045776367,59418100.0,23292.362,6.1,266.67,0.07,20263.3,17.86802046346628,-5.984233854788792,34.217852239868606,-8.459999084472656,114.00299662360908,15.170002186205387,40.70333353678385,38.72666676839192,37.68333307902018,35.70666631062825,41.746667226155594,43.723333994547524,44.766667683919266
3930,2021-04-13,41.459999084472656,39.79999923706055,40.4900016784668,33145100.0,23292.362,6.1,266.67,0.07,20263.3,20.97818400308752,-6.597426979147075,34.225106566260855,-4.519996643066406,109.95331432638892,13.635684468166751,40.583333333333336,39.706667582194015,38.923333485921226,38.046667734781906,41.366667429606125,42.243333180745445,43.026667277018234
3931,2021-04-14,41.97999954223633,40.18000030517578,40.220001220703125,35659100.0,23292.362,6.1,266.67,0.07,20263.3,20.6399948342968,-7.08034032808008,34.23255685715025,-6.3899993896484375,105.19350872167226,12.793490408576758,40.79333368937174,39.60666783650716,38.993334452311196,37.80666859944661,41.406667073567704,42.59333292643229,43.20666631062825
3932,2021-04-15,40.66999816894531,38.959999084472656,39.25,34635500.0,23292.362,6.1,266.67,0.07,20263.3,19.347099533454056,-7.455619997125748,34.23860610386395,-5.849998474121087,100.52874269078521,12.149256805674753,39.62666575113932,38.58333333333333,37.916666666666664,36.87333424886067,40.293332417805985,41.33666483561198,42.00333150227864
3933,2021-04-16,39.95000076293945,38.79999923706055,39.34999847412109,40042700.0,23292.362,6.1,266.67,0.07,20263.3,19.943610962447437,-7.725175897116051,34.24572077816056,-5.290000915527351,93.90156801561565,13.035431114633369,39.36666615804037,38.78333155314128,38.21666463216146,37.633330027262375,39.93333307902019,40.51666768391927,41.08333460489909
3934,2021-04-19,39.93999862670898,37.90999984741211,38.400001525878906,44779700.0,23292.362,6.1,266.67,0.07,20263.3,18.447980336441034,-7.911885029130461,34.2521772309576,-4.5,85.74412443393294,15.297875001491853,38.75,37.56000137329102,36.72000122070313,35.530002593994155,39.59000015258789,40.77999877929687,41.61999893188476
3935,2021-04-20,39.2400016784668,37.33000183105469,37.91999816894531,41652900.0,23292.362,6.1,266.67,0.07,20263.3,17.675202044410526,-8.02650519758864,34.25747195029048,-6.430000305175774,74.05655011475635,20.743449503773935,38.163333892822266,37.086666107177734,36.253334045410156,35.176666259765625,38.996665954589844,40.073333740234375,40.90666580200195
3936,2021-04-21,40.90999984741211,37.540000915527344,40.84999847412109,52142800.0,23292.362,6.1,266.67,0.07,20263.3,36.43057376818353,-8.02489234909794,34.26936386266317,-3.040000915527351,61.85234532325478,27.9076541426876,39.766666412353516,38.62333297729492,36.39666748046875,35.253334045410156,41.99333190917969,43.13666534423828,45.36333084106445
3937,2021-04-22,42.56999969482422,40.43000030517578,40.72999954223633,60658800.0,23292.362,6.1,266.67,0.07,20263.3,36.04254133297964,-7.93413560551536,34.28289281417849,-1.5600013732910156,55.60581916003888,31.217180412715024,41.243333180745445,39.91666666666667,39.10333379109701,37.776667277018234,42.05666605631511,43.38333257039388,44.196665445963546
3938,2021-04-23,41.9900016784668,40.68000030517578,41.709999084472656,40878500.0,23292.362,6.1,266.67,0.07,20263.3,41.876339194051056,-7.758543993672869,34.293359211503,-0.17000198364257812,47.84928441843653,36.509715215352536,41.460000356038414,40.92999903361003,40.1499989827474,39.619997660319015,42.240000406901046,42.77000172932943,43.55000178019206
3939,2021-04-26,42.52000045776367,41.0099983215332,41.81999969482422,30501300.0,23292.362,6.1,266.67,0.07,20263.3,42.55496412716972,-7.519546045727286,34.301265009946,2.049999237060547,46.76145809706765,36.9565415519802,41.78333282470703,41.04666519165039,40.27333068847656,39.53666305541992,42.55666732788086,43.2933349609375,44.06666946411133
3940,2021-04-27,43.34000015258789,41.81999969482422,42.810001373291016,33759800.0,23292.362,6.1,266.67,0.07,20263.3,48.766763070540726,-7.220401436994019,34.31114568316181,2.3199996948242188,46.448284903244414,37.049715050979216,42.65666707356771,41.97333399454753,41.13666661580404,40.45333353678386,43.4933344523112,44.17666753133138,45.013334910074875
3941,2021-04-28,42.959999084472656,41.380001068115234,41.43000030517578,27913200.0,23292.362,6.1,266.67,0.07,20263.3,41.54171549763074,-6.904800076862608,34.31797417153909,1.2099990844726562,45.59459014863798,37.385409775068084,41.923333485921226,40.886667887369796,40.343335469563804,39.306669871012375,42.46666590372722,43.50333150227865,44.04666392008464
3942,2021-04-29,42.38999938964844,40.68000030517578,41.5,22505200.0,23292.362,6.1,266.67,0.07,20263.3,42.04426383284117,-6.578574048259175,34.32352424743138,2.25,45.04733371051407,37.57266636577988,41.52333323160807,40.656667073567704,39.813334147135414,38.94666798909505,42.36666615804036,43.23333231608073,44.076665242513016
3943,2021-04-30,41.790000915527344,40.709999084472656,41.02000045776367,20587400.0,23292.362,6.1,266.67,0.07,20263.3,39.366621877932,-6.25545420216393,34.328254779730365,1.6700019836425852,44.522069920690356,37.73593026241511,41.173333485921226,40.55666605631511,40.09333165486654,39.47666422526042,41.636667887369796,42.253335316975914,42.716669718424484
3944,2021-05-01,41.790000915527344,40.709999084472656,41.02000045776367,20587400.0,23292.362,5.8,268.444,0.06,20310.1,39.366621877932005,-5.936962281875589,34.33297863325142,2.6199989318847656,44.32405999822332,37.74594007807063,41.173333485921226,40.55666605631511,40.09333165486654,39.47666422526042,41.636667887369796,42.253335316975914,42.716669718424484
3945,2021-05-03,41.09000015258789,39.38999938964844,39.65999984741211,34064100.0,23292.362,5.8,268.444,0.06,20310.1,31.741209760746244,-5.646233406041073,34.339193472028846,1.7400016784667969,43.74513679381857,37.855863419804486,40.04666646321615,39.003332773844406,38.346665700276695,37.30333201090495,40.70333353678386,41.7466672261556,42.40333429972331
3946,2021-05-04,39.97999954223633,38.58000183105469,39.970001220703125,20480800.0,23292.362,5.8,268.444,0.06,20310.1,35.050126955574356,-5.370331557784716,34.34314042189014,-0.8799972534179616,43.182263736850956,38.02673665987756,39.51000086466471,39.040002187093094,38.11000315348307,37.640004475911454,40.439999898274735,40.90999857584635,41.839997609456375
3947,2021-05-05,40.369998931884766,39.0,39.09999847412109,24750100.0,23292.362,5.8,268.444,0.06,20310.1,30.29461135948506,-5.1198265477327585,34.34716641863867,-1.6300010681152415,42.97802053576838,37.91197961681951,39.48999913533529,38.60999933878581,38.12000020345052,37.240000406901046,39.97999827067058,40.859998067220054,41.34999720255534
3948,2021-05-06,40.47999954223633,37.56999969482422,38.150001525878906,44431900.0,23292.362,5.8,268.444,0.06,20310.1,25.87192404450198,-4.901859196546595,34.35293566765434,-3.55999755859375,42.89384930201627,37.62315089634799,38.733333587646484,36.98666763305664,35.823333740234375,34.07666778564453,39.89666748046875,41.643333435058594,42.80666732788086
3949,2021-05-07,39.7400016784668,38.04999923706055,39.38999938964844,25483700.0,23292.362,5.8,268.444,0.06,20310.1,39.232844827993596,-4.684756257947193,34.357314709644996,-2.4300003051757812,42.89508016046947,37.583919931083265,39.06000010172526,38.37999852498372,37.36999766031901,36.68999608357747,40.07000096638997,40.75000254313151,41.76000340779622
3950,2021-05-10,40.09000015258789,38.86000061035156,39.27000045776367,18927400.0,23292.362,5.8,268.444,0.06,20310.1,38.45882161631394,-4.47081301693045,34.36048477920893,-3.5400009155273438,42.86571182586569,37.49128814361673,39.40666707356771,38.72333399454753,38.17666753133138,37.4933344523112,39.95333353678386,40.63666661580404,41.18333307902019
3951,2021-05-11,39.52000045776367,37.95000076293945,39.47999954223633,19701400.0,23292.362,5.8,268.444,0.06,20310.1,40.816542784856246,-4.256525171401747,34.36392109550363,-1.9500007629394531,42.846624118882694,37.436375682753045,38.983333587646484,38.4466667175293,37.413333892822266,36.87666702270508,40.016666412353516,40.5533332824707,41.586666107177734
3952,2021-05-12,40.66999816894531,39.0,39.060001373291016,21179800.0,23292.362,5.8,268.444,0.06,20310.1,37.50105085546162,-4.050254001012842,34.367307285651655,-2.4399986267089844,42.85160222116675,37.41239771779809,39.576666514078774,38.483334859212235,37.90666834513346,36.81333669026692,40.15333302815755,41.246664683024086,41.82333119710286
3953,2021-05-13,40.27000045776367,38.09999847412109,38.5099983215332,20742900.0,23292.362,5.8,268.444,0.06,20310.1,33.40144064344476,-3.8593642322049764,34.370230760793305,-2.5100021362304688,42.88534217532078,37.29465774838527,38.959999084472656,37.64999771118164,36.78999710083007,35.479995727539055,39.819999694824226,41.13000106811524,41.99000167846681
3954,2021-05-14,39.34000015258789,38.20000076293945,38.90999984741211,17029200.0,23292.362,5.8,268.444,0.06,20310.1,38.99760510812602,-3.672943922551548,34.37285935690076,-2.1100006103515625,42.854670193015046,37.376329562844326,38.81666692097982,38.29333368937175,37.67666753133138,37.15333429972331,39.43333307902019,39.95666631062826,40.573332468668625
3955,2021-05-17,40.720001220703125,38.220001220703125,38.40999984741211,33202600.0,23292.362,5.8,268.444,0.06,20310.1,34.78220321809684,-3.4987032698028444,34.377411876192554,-1.25,42.80422707755353,37.47577284615253,39.11666742960612,37.51333363850911,36.61666742960612,35.01333363850911,40.01333363850911,41.61666742960612,42.51333363850911
3956,2021-05-18,40.720001220703125,38.77000045776367,40.15999984741211,29181900.0,23292.362,5.8,268.444,0.06,20310.1,54.60055533189599,-3.3053360925919555,34.38313735002203,0.18999862670898438,42.74880343791548,37.462196623119674,39.88333384195963,39.04666646321614,37.93333307902018,37.09666570027669,40.996667226155594,41.833334604899086,42.94666798909505
3957,2021-05-19,39.93000030517578,38.91999816894531,39.68999862670898,19409600.0,23292.362,5.8,268.444,0.06,20310.1,49.90136845264525,-3.1100824727624454,34.38662991124883,0.5900001525878906,42.685971825871384,37.42102814361103,39.51333236694336,39.09666442871094,38.50333023071289,38.08666229248047,40.106666564941406,40.52333450317383,41.116668701171875
3958,2021-05-20,41.88999938964844,40.4900016784668,41.52000045776367,36244500.0,23292.362,5.8,268.444,0.06,20310.1,63.87093252664894,-2.887596867168404,34.39538565835751,3.3699989318847656,42.65256458583137,37.43543552098015,41.300000508626304,40.71000162760417,39.900002797444664,39.31000391642253,42.10999933878581,42.699998219807945,43.50999704996745
3959,2021-05-21,42.5,41.2400016784668,42.150001525878906,27099400.0,23292.362,5.8,268.444,0.06,20310.1,67.47364838716851,-2.6430731271001573,34.40249579412773,2.7600021362304688,42.720041648162336,37.400958641754656,41.96333440144857,41.42666880289714,40.70333607991537,40.16667048136394,42.68666712443034,43.22333272298177,43.946665445963546
3960,2021-05-24,42.31999969482422,41.08000183105469,41.540000915527344,19473100.0,23292.362,5.8,268.444,0.06,20310.1,60.71014908946268,-2.4012627549784042,34.40719531314006,2.270000457763672,42.431231233871,37.56276901026962,41.64666748046875,40.97333526611328,40.40666961669922,39.73333740234375,42.21333312988281,42.88666534423828,43.453330993652344
3961,2021-05-25,42.220001220703125,40.65999984741211,40.900001525878906,15314900.0,23292.362,5.8,268.444,0.06,20310.1,54.14030382195296,-2.17856702152707,34.41055573389486,1.4200019836425781,42.34996993062992,37.591030435581025,41.26000086466471,40.3000005086263,39.699999491373696,38.73999913533528,41.86000188191731,42.82000223795573,43.42000325520833
3962,2021-05-26,42.65999984741211,41.02000045776367,42.459999084472656,18656600.0,23292.362,5.8,268.444,0.06,20310.1,64.84120001452499,-1.9496718067585002,34.41562764540475,3.3999977111816406,42.56102550872841,37.475974765929784,42.04666646321615,41.43333307902019,40.40666707356771,39.79333368937175,43.073332468668625,43.686665852864586,44.71333185831706
3963,2021-05-27,43.54999923706055,42.20000076293945,43.150001525878906,22191800.0,23292.362,5.8,268.444,0.06,20310.1,68.5825976484355,-1.7134376602083563,34.42216906864664,4.640003204345703,43.000761703873906,37.24923867759583,42.96666717529297,42.38333511352539,41.616668701171875,41.0333366394043,43.733333587646484,44.31666564941406,45.08333206176758
3964,2021-05-28,43.2599983215332,42.2599983215332,42.41999816894531,14547300.0,23292.362,5.8,268.444,0.06,20310.1,60.697729971082886,-1.492728903901056,34.42609361348619,3.509998321533203,43.22643228582234,37.16356786676555,42.64666493733724,42.03333155314128,41.64666493733724,41.03333155314128,43.03333155314128,43.64666493733724,44.03333155314128
3965,2021-06-01,43.2400016784668,42.43000030517578,42.59999847412109,11165200.0,23292.362,5.9,270.559,0.08,20431.2,61.94257744443625,-1.2870470482700378,34.429170895748406,4.189998626708977,43.544503086127015,37.139496929131774,42.756666819254555,42.27333196004231,41.94666544596354,41.4633305867513,43.08333333333333,43.56666819254557,43.893334706624344
3966,2021-06-02,43.34000015258789,41.93999862670898,42.58000183105469,20988600.0,23292.362,5.9,270.559,0.08,20431.2,61.69210505637026,-1.0989515398041132,34.43493523269092,2.420001983642578,43.8205799985789,37.12442007771505,42.62000020345052,41.900000254313156,41.21999867757161,40.49999872843424,43.30000178019207,44.02000172932944,44.70000330607098
3967,2021-06-03,42.41999816894531,41.15999984741211,41.58000183105469,18451200.0,23292.362,5.9,270.559,0.08,20431.2,50.02096105194503,-0.9451887735041462,34.43937463985412,1.8900032043457102,43.914110826761174,37.278889585226125,41.71999994913737,41.02000172932942,40.460001627604164,39.76000340779622,42.280000050862625,42.97999827067057,43.53999837239583
3968,2021-06-04,42.06999969482422,41.31999969482422,41.70000076293945,11105600.0,23292.362,5.9,270.559,0.08,20431.2,51.29671631483886,-0.8169368138682006,34.442088877060016,0.18000030517578125,43.915682555077176,37.632317780616184,41.6966667175293,41.323333740234375,40.9466667175293,40.573333740234375,42.073333740234375,42.4466667175293,42.823333740234375
3969,2021-06-07,42.09999847412109,41.380001068115234,41.7400016784668,9004600.0,23292.362,5.9,270.559,0.08,20431.2,51.770232787012525,-0.7088975577802281,34.444300256034325,-0.4099998474121094,43.99073191141625,37.79226865315894,41.74000040690104,41.38000233968099,41.02000300089519,40.66000493367514,42.099999745686844,42.45999781290689,42.8199971516927
3970,2021-06-08,42.16999816894531,41.11000061035156,41.68000030517578,12402900.0,23292.362,5.9,270.559,0.08,20431.2,50.91349305557589,-0.6185323949594309,34.44731897479242,0.1399993896484375,44.032175937871,37.99182461144541,41.653333028157554,41.136667887369796,40.593335469563804,40.076670328776046,42.196665445963546,42.713330586751304,43.256663004557296
3971,2021-06-09,42.9900016784668,41.369998931884766,42.25,15497300.0,23292.362,5.9,270.559,0.08,20431.2,58.45045616480005,-0.5334783298813622,34.4513842730849,1.3499984741210938,44.12862799878333,38.172372596309444,42.20333353678385,41.41666539510091,40.58333079020182,39.796662648518875,43.03666814168294,43.82333628336588,44.65667088826497
3972,2021-06-10,42.68999862670898,41.220001220703125,41.5099983215332,12086700.0,23292.362,5.9,270.559,0.08,20431.2,47.52044207412906,-0.4668022221717993,34.454251375874236,-0.9500007629394531,44.08604646888995,38.45995382102704,41.8066660563151,40.923333485921226,40.33666865030925,39.453336079915374,42.39333089192708,43.276663462320954,43.86332829793293
3973,2021-06-11,42.40999984741211,41.290000915527344,42.34999847412109,11266100.0,23292.362,5.9,270.559,0.08,20431.2,57.845095715561506,-0.40067468531892614,34.45723963682227,-0.8000030517578196,43.99383624700188,38.9361640581739,42.016666412353516,41.62333297729492,40.89666748046875,40.503334045410156,42.74333190917969,43.13666534423828,43.86333084106445
3974,2021-06-14,43.08000183105469,41.959999084472656,42.630001068115234,13862700.0,23292.362,5.9,270.559,0.08,20431.2,60.81051099313497,-0.3329770002949492,34.461043861285475,0.21000289916992188,43.92272976959831,39.37927065764779,42.55666732788086,42.03333282470703,41.43666458129883,40.913330078125,43.15333557128906,43.67667007446289,44.273338317871094
3975,2021-06-15,43.0,41.310001373291016,41.66999816894531,19307900.0,23292.362,5.9,270.559,0.08,20431.2,47.57180732888767,-0.28240136496303425,34.46571448987846,-0.9300003051757741,43.49851068983874,40.129489569560675,41.993333180745445,40.98666636149089,40.30333455403646,39.296667734781906,42.676664988199875,43.68333180745443,44.36666361490886
3976,2021-06-16,42.18000030517578,41.310001373291016,41.810001373291016,12538600.0,23292.362,5.9,270.559,0.08,20431.2,49.42456974447342,-0.2423314378534955,34.46880324880081,-0.7700004577636719,43.39081638361092,40.40218402837639,41.76666768391927,41.353335062662765,40.89666875203451,40.483336130778,42.22333399454753,42.63666661580404,43.093332926432296
3977,2021-06-17,42.02999877929688,39.86000061035156,40.18999862670898,21893700.0,23292.362,5.9,270.559,0.08,20431.2,33.58047669729012,-0.23624069222063734,34.47300153910343,-1.3900032043457102,43.27000092546631,40.57299948652098,40.69333267211914,39.3566665649414,38.52333450317382,37.18666839599608,41.52666473388672,42.86333084106446,43.69666290283204
3978,2021-06-18,40.2599983215332,39.43999862670898,40.02999877929688,24690600.0,23292.362,5.9,270.559,0.08,20431.2,32.39694401101171,-0.2537809899958877,34.4775964711563,-1.670001983642571,43.43267465917871,40.26132558496192,39.90999857584635,39.5599988301595,39.089998881022126,38.739999135335275,40.379998524983726,40.72999827067058,41.19999821980795
3979,2021-06-21,41.0,39.560001373291016,40.959999084472656,14021300.0,23292.362,5.9,270.559,0.08,20431.2,45.32163933754566,-0.26979724665928084,34.480638950720675,-0.7800025939941406,43.414080750384194,40.16091924961581,40.506666819254555,40.01333363850911,39.06666819254557,38.573335011800125,41.453332265218094,41.94666544596354,42.89333089192708
3980,2021-06-22,41.06999969482422,40.34000015258789,40.75,8517300.0,23292.362,5.9,270.559,0.08,20431.2,43.17118524920411,-0.28675415548365546,34.48242586949197,-0.9300003051757812,43.43705629830765,40.05894361013961,40.71999994913737,40.370000203450516,39.99000040690104,39.64000066121419,41.099999745686844,41.449999491373696,41.82999928792317
3981,2021-06-23,42.970001220703125,40.63999938964844,41.84000015258789,29032600.0,23292.362,5.9,270.559,0.08,20431.2,55.7467342633019,-0.28536785112902197,34.489567188553934,-0.4099998474121094,43.436341548903506,40.15365822221465,41.81666692097982,40.663332621256515,39.48666508992513,38.33333079020183,42.9933344523112,44.14666875203451,45.32333628336589
3982,2021-06-24,43.22999954223633,41.68000030517578,42.869998931884766,17000900.0,23292.362,5.9,270.559,0.08,20431.2,64.34860547862817,-0.25547360847176154,34.49432765367962,1.3600006103515625,43.50144834979606,40.12955140606332,42.59333292643229,41.95666631062825,41.04333368937174,40.406667073567704,43.5066655476888,44.143332163492836,45.056664784749344
3983,2021-06-25,43.97999954223633,42.560001373291016,43.81999969482422,15530300.0,23292.362,5.9,270.559,0.08,20431.2,70.45945121479676,-0.1935392646152915,34.49916431596944,1.470001220703132,43.66797495629675,40.03002461645715,43.45333353678385,42.926667531331375,42.03333536783854,41.50666936238606,44.34666570027669,44.873331705729164,45.766663869222
3984,2021-06-28,47.459999084472656,44.310001373291016,46.0,43425000.0,23292.362,5.9,270.559,0.08,20431.2,79.68105502459679,-0.07954775991111708,34.51581858794099,3.3699989318847656,44.62273660088154,39.43326315497784,45.923333485921226,44.386667887369796,42.773335774739586,41.236670176188156,47.53666559855144,49.07333119710287,50.68666330973308
3985,2021-06-29,46.29999923706055,44.59000015258789,44.630001068115234,18654100.0,23292.362,5.9,270.559,0.08,20431.2,64.97363084963106,0.03942031427827847,34.5221062825512,2.960002899169922,44.96600307766098,39.29299693759781,45.173333485921226,44.046667734781906,43.46333440144857,42.33666865030925,45.75666681925456,46.88333257039388,47.46666590372722
3986,2021-06-30,45.34000015258789,43.91999816894531,45.20000076293945,12847500.0,23292.362,5.9,270.559,0.08,20431.2,67.82469214610714,0.16427526812937338,34.52667616152431,3.3899993896484375,45.40940500001559,39.11159490843168,44.81999969482422,44.29999923706055,43.39999771118164,42.87999725341797,45.720001220703125,46.2400016784668,47.1400032043457
3987,2021-07-01,45.869998931884766,44.58000183105469,44.95000076293945,13624100.0,23828.973,5.4,271.764,0.1,20555.9,65.14131778286128,0.2819118805565655,34.531404597083935,4.760002136230476,45.7788343493469,39.07916545228884,45.13333384195963,44.3966687520345,43.843336741129555,43.10667165120442,45.68666585286458,46.42333094278971,46.97666295369466
