,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8449,2022-12-21,292.8099975585937,288.4599914550781,292.239990234375,569400.0,26408.405,3.5,298.99,4.1,21433.2,51.10033848806321,0.09253662525214368,83.25302093728301,0.17999267578130684,306.1024637470665,281.91853539844135,291.1699930826823,289.5299886067709,286.81998697916674,285.17998250325536,293.8799947102865,295.5199991861979,298.23000081380206
8450,2022-12-22,290.8999938964844,284.1499938964844,290.5199890136719,623700.0,26408.405,3.5,298.99,4.1,21433.2,47.76280616272649,-0.1715642148939371,83.26786161880415,-1.589996337890625,303.90016619883437,282.5378312376891,288.52332560221356,286.14665730794275,281.77332560221356,279.39665730794275,292.89665730794275,295.27332560221356,299.64665730794275
8451,2022-12-23,291.19000244140625,288.4700012207031,290.9599914550781,325200.0,26408.405,3.5,298.99,4.1,21433.2,48.750819633118134,-0.36677736971176084,83.27561520055235,1.519989013671875,301.3096578196183,283.62133888448324,290.2066650390625,289.22332763671875,287.4866638183594,286.5033264160156,291.9433288574219,292.9266662597656,294.663330078125
8452,2022-12-27,295.20001220703125,289.6099853515625,292.57000732421875,378200.0,26408.405,3.5,298.99,4.1,21433.2,52.54071480019412,-0.4820568391055803,83.28470160480555,-3.269989013671875,301.0999257474921,283.58107095660944,292.4600016276042,289.7199910481771,286.86997477213544,284.12996419270837,295.31001790364587,298.05002848307294,300.9000447591146
8453,2022-12-28,294.25,286.7900085449219,286.8699951171875,314300.0,26408.405,3.5,298.99,4.1,21433.2,40.35111712948826,-0.6310339434223797,83.29204654143166,-11.420013427734375,301.00543686050173,282.9335585008264,289.30333455403644,284.3566691080729,281.8433430989583,276.89667765299475,291.816660563151,296.76332600911456,299.27665201822913
8454,2022-12-29,293.489990234375,287.5899963378906,292.0,542500.0,26408.405,3.5,298.99,4.1,21433.2,51.93195009103222,-0.7100379607452731,83.30504251943775,-4.989990234375,300.0434457133703,283.2015494038172,291.0266621907552,288.5633341471354,285.1266682942708,282.663340250651,294.46332804361975,296.92665608723956,300.36332194010413
8455,2022-12-30,291.7900085449219,287.489990234375,291.0,324100.0,26408.405,3.5,298.99,4.1,21433.2,49.75905031900075,-0.7553787774242934,83.31276859682089,1.3699951171875,299.24786782879715,283.3451283870232,290.0933329264323,288.39665730794275,285.79331461588544,284.09663899739587,292.6966756184896,294.3933512369792,296.9966939290365
8456,2023-01-01,291.7900085449219,287.489990234375,291.0,324100.0,26813.601,3.4,300.536,4.33,21290.7,49.75905031900075,-0.7755216505406759,83.32049409941828,5.25,298.3952428099902,283.5597529175489,290.0933329264323,288.39665730794275,285.79331461588544,284.09663899739587,292.6966756184896,294.3933512369792,296.9966939290365
8457,2023-01-03,293.8800048828125,288.6099853515625,291.760009765625,638800.0,26813.601,3.4,300.536,4.33,21290.7,51.79970601894671,-0.7649219354603197,83.33577507345552,9.05999755859375,298.29660853859633,283.5473886537865,291.4166666666667,288.95332845052087,286.1466471354167,283.68330891927087,294.22334798177087,296.6866861979167,299.49336751302087
8458,2023-01-04,296.8999938964844,291.6199951171875,296.8900146484375,757800.0,26813.601,3.4,300.536,4.33,21290.7,63.383184188376426,-0.6520193726935857,83.35434589451893,10.27001953125,299.0882860742327,283.43571294920474,295.1366678873698,293.37334187825525,289.85666910807294,288.09334309895837,298.6533406575521,300.4166666666667,303.933339436849
8459,2023-01-05,298.82000732421875,293.6600036621094,298.1000061035156,722300.0,26813.601,3.4,300.536,4.33,21290.7,65.63103839523424,-0.4601231148194744,83.37214402235557,5.860015869140625,299.9649843995572,283.16301547837253,296.86000569661456,294.9000040690104,291.7000020345052,289.740000406901,300.06000773111975,302.02000935872394,305.22001139322913
8460,2023-01-06,310.5,302.8399963378906,308.54998779296875,1135000.0,26813.601,3.4,300.536,4.33,21290.7,78.67589873125345,-0.0610025899039614,83.40146627098946,18.029998779296875,303.7178421452332,281.0541579768371,307.2966613769531,304.09332275390625,299.63665771484375,296.4333190917969,311.7533264160156,314.9566650390625,319.413330078125
8461,2023-01-09,312.6400146484375,308.8399963378906,309.5199890136719,878100.0,26813.601,3.4,300.536,4.33,21290.7,79.50889500650842,0.46269437375379074,83.42424408909483,18.55999755859375,306.95997356848443,279.82002521081245,310.3333333333333,308.02665201822913,306.53331502278644,304.22663370768225,311.826670328776,314.1333516438802,315.6266886393229
8462,2023-01-10,311.17999267578125,307.4800109863281,310.5,983000.0,26813.601,3.4,300.536,4.33,21290.7,80.40138680724701,1.051601304409905,83.44984805961957,17.92999267578125,309.6873907589738,278.558608386534,309.7200012207031,308.260009765625,306.02001953125,304.5600280761719,311.9599914550781,313.41998291015625,315.65997314453125
8463,2023-01-11,313.95001220703125,307.75,311.32000732421875,866100.0,26813.601,3.4,300.536,4.33,21290.7,81.19226578034679,1.6611950304724745,83.47248383539554,24.45001220703125,312.0680813157436,277.48091770769395,311.0066731770833,308.0633341471354,304.80666097005206,301.86332194010413,314.26334635416663,317.20668538411456,320.4633585611979
8464,2023-01-12,317.0,311.1600036621094,315.17999267578125,711500.0,26813.601,3.4,300.536,4.33,21290.7,84.57345317502985,2.3095965410770227,83.49139069773986,23.17999267578125,315.23423079594306,276.1337684716351,314.44666544596356,311.8933308919271,308.60666910807294,306.0533345540365,317.73332722981775,320.2866617838542,323.57332356770837
8465,2023-01-13,318.8299865722656,312.0299987792969,317.489990234375,567500.0,26813.601,3.4,300.536,4.33,21290.7,86.27700530838229,2.9799223647852005,83.50661913398446,26.489990234375,318.67400767223944,275.4799901304949,316.1166585286458,313.403330485026,309.31667073567706,306.60334269205725,320.20331827799475,322.91664632161456,327.0033060709635
8466,2023-01-17,319.0,314.6400146484375,314.7099914550781,691600.0,26813.601,3.4,300.536,4.33,21290.7,74.80593930650592,3.577705233139185,83.52495455520896,23.709991455078125,320.79716051469313,276.2528364335491,316.1166687011719,313.23333740234375,311.7566833496094,308.87335205078125,317.59332275390625,320.4766540527344,321.95330810546875
8467,2023-01-18,317.5400085449219,307.45001220703125,307.8099975585937,863200.0,26813.601,3.4,300.536,4.33,21290.7,54.1770420011736,3.980443130090147,83.54715238422952,16.049987792968693,321.107471809615,278.4535236737833,310.93333943684894,304.326670328776,300.8433430989583,294.2366739908854,314.41666666666663,321.02333577473956,324.50666300455725
8468,2023-01-19,305.6099853515625,297.1199951171875,297.8099975585937,824700.0,26813.601,3.4,300.536,4.33,21290.7,37.078440436815356,4.071202036965221,83.56741057031255,0.9199829101561932,320.78202059123896,279.89797513630015,300.17999267578125,294.75,291.69000244140625,286.260009765625,303.239990234375,308.66998291015625,311.72998046875
8469,2023-01-20,306.239990234375,297.489990234375,305.32000732421875,864700.0,26813.601,3.4,300.536,4.33,21290.7,50.59105263500583,4.0721995516885405,83.58939163963045,7.220001220703125,321.1802286310182,280.8077688055052,303.01666259765625,299.7933349609375,294.26666259765625,291.0433349609375,308.5433349609375,311.76666259765625,317.2933349609375
8470,2023-01-23,312.1499938964844,304.94000244140625,311.7099914550781,994000.0,26813.601,3.4,300.536,4.33,21290.7,59.19438902401079,4.109551171674445,83.61538222424747,3.160003662109375,322.149192182575,281.9578054980891,309.59999593098956,307.04999796549475,302.39000447591144,299.84000651041663,314.2599894205729,316.8099873860677,321.469980875651
8471,2023-01-24,316.45001220703125,306.7200012207031,312.69000244140625,680700.0,26813.601,3.4,300.536,4.33,21290.7,60.41416529599844,4.173999811421395,83.63325384753524,3.170013427734375,323.05923032849455,283.2207684508023,311.9533386230469,307.4566650390625,302.22332763671875,297.7266540527344,317.1866760253906,321.683349609375,326.91668701171875
8472,2023-01-25,310.3099975585937,304.4800109863281,310.20001220703125,447400.0,26813.601,3.4,300.536,4.33,21290.7,55.54638774309376,4.202814104200956,83.64487103981017,-0.29998779296875,323.5273047658468,284.51569450173133,308.3300069173177,306.3500162760417,302.5000203450521,300.5200297037761,312.18000284830725,314.15999348958326,318.0099894205728
8473,2023-01-26,314.6700134277344,307.8299865722656,314.4100036621094,569000.0,26813.601,3.4,300.536,4.33,21290.7,61.58484517806907,4.265371877166003,83.65991849792192,3.089996337890625,323.65450046475127,287.1424996573191,312.30333455403644,309.9366556803385,305.4633076985677,303.09662882486975,316.77668253580725,319.1433614095052,323.616709391276
8474,2023-01-27,321.6400146484375,312.0599975585937,319.79998779296875,835300.0,26813.601,3.4,300.536,4.33,21290.7,68.00511997808806,4.422072431468177,83.68252072760461,4.6199951171875,324.98235870946877,288.59464019189846,317.8333333333333,314.02665201822913,308.2533162434895,304.4466349283853,323.60666910807294,327.4133504231771,333.18668619791674
8475,2023-01-30,321.69000244140625,316.8299865722656,317.29998779296875,786700.0,26813.601,3.4,300.536,4.33,21290.7,62.42185630996088,4.579600517821163,83.70357859705368,-0.19000244140625,325.2650142275399,290.9419834531241,318.6066589355469,315.5233154296875,313.74664306640625,310.6632995605469,320.3833312988281,323.4666748046875,325.24334716796875
8476,2023-01-31,326.25,315.3399963378906,326.0,1056700.0,26813.601,3.4,300.536,4.33,21290.7,71.73866148113474,4.857755180263609,83.73291089558731,11.290008544921875,326.80832259429195,292.89867508637207,322.5299987792969,318.80999755859375,311.6199951171875,307.8999938964844,329.7200012207031,333.44000244140625,340.6300048828125
8477,2023-02-01,332.8099975585937,322.8599853515625,328.69000244140625,1188100.0,26813.601,3.6,301.648,4.57,21137.4,74.03531493789066,5.228780527829713,83.76624826232693,20.880004882812557,328.3999009861109,295.00009596213135,328.1199951171875,323.4299926757813,318.1699829101563,313.4799804687501,333.3800048828125,338.0700073242187,343.3300170898437
8478,2023-02-02,344.9200134277344,335.2099914550781,337.54998779296875,1711900.0,26813.601,3.6,301.648,4.57,21137.4,80.1620356567072,5.768004102969814,83.81600424520283,39.73999023437506,332.6006061876621,294.8653880750332,339.22666422526044,333.5333150227865,329.5166422526042,323.82329305013025,343.24333699544275,348.9366861979167,352.953358968099
8479,2023-02-03,350.3599853515625,336.1700134277344,350.0,2096600.0,26813.601,3.6,301.648,4.57,21137.4,85.65155703324976,6.569870303069186,83.87990358614317,44.67999267578125,339.8457899105576,292.8102037417862,345.50999959309894,340.6600138346354,331.3200276692708,326.47004191080725,354.8499857584635,359.69997151692706,369.03995768229163
8480,2023-02-06,352.739990234375,346.0199890136719,348.989990234375,1053900.0,26813.601,3.6,301.648,4.57,21137.4,83.48898656966064,7.463232481741925,83.91189048303829,37.279998779296875,345.6945817442498,291.00541215223456,349.24998982747394,345.7599894205729,342.5299886067708,339.03998819986975,352.479990641276,355.96999104817706,359.19999186197913
8481,2023-02-07,350.239990234375,339.8299865722656,349.0199890136719,1154800.0,26813.601,3.6,301.648,4.57,21137.4,83.50326100785915,8.35057944211619,83.94693489778044,36.329986572265625,350.5395521095606,290.1104417869238,346.3633219401042,342.48665364583337,335.9533182779948,332.076649983724,352.89665730794275,356.77332560221356,363.3066609700521
8482,2023-02-08,352.75,346.32000732421875,351.989990234375,1500300.0,26813.601,3.6,301.648,4.57,21137.4,84.98605577236177,9.215991961424054,83.99296025117648,41.78997802734375,355.34742076924215,289.4515721506797,350.35333251953125,347.9566650390625,343.92333984375,341.52667236328125,354.38665771484375,356.7833251953125,360.816650390625
8483,2023-02-09,357.4200134277344,349.0599975585937,351.6199951171875,1446000.0,26813.601,3.6,301.648,4.57,21137.4,83.90202242595912,9.995381877839431,84.03724364232103,37.209991455078125,359.37707784459167,289.45191385462704,352.7000020345052,347.979990641276,344.3399861653645,339.6199747721353,356.3400065104167,361.06001790364587,364.70002237955737
8484,2023-02-10,351.4800109863281,347.739990234375,348.8800048828125,991400.0,26813.601,3.6,301.648,4.57,21137.4,75.65608969072626,10.613501144929556,84.06728574671448,29.08001708984375,362.41047988194157,289.78851303798035,349.3666687011719,347.2533264160156,345.62664794921875,343.5133056640625,350.99334716796875,353.106689453125,354.7333679199219
8485,2023-02-13,355.4200134277344,346.8099975585937,352.0400085449219,946700.0,26813.601,3.6,301.648,4.57,21137.4,78.47164855013769,11.124361956822689,84.09630921141111,34.740020751953125,365.66854259710266,289.98545215387395,351.42333984375,347.4266662597656,342.8133239746093,338.81665039062494,356.0366821289063,360.0333557128907,364.646697998047
8486,2023-02-14,354.6499938964844,348.0299987792969,352.3500061035156,650500.0,26813.601,3.6,301.648,4.57,21137.4,78.74984713996297,11.520806237891026,84.11627134633764,26.350006103515625,368.5349272227078,290.8830689931125,351.6766662597656,348.7033386230469,345.0566711425781,342.0833435058594,355.3233337402344,358.2966613769531,361.9433288574219
8487,2023-02-15,361.3399963378906,351.010009765625,361.1600036621094,1001600.0,26813.601,3.6,301.648,4.57,21137.4,85.07451806568876,11.93905430751976,84.14801134153214,32.470001220703125,372.1857515902283,292.5672452359436,357.836669921875,354.3333435058594,347.5066833496094,344.00335693359375,364.663330078125,368.1666564941406,374.9933166503906
8488,2023-02-16,361.1700134277344,353.5,354.5400085449219,1061400.0,26813.601,3.6,301.648,4.57,21137.4,67.62405766243685,12.216213638971436,84.18083480501387,16.990020751953125,372.6665562404179,297.75944168438684,356.40334065755206,351.63666788736975,348.7333272298177,343.9666544596354,359.30668131510413,364.07335408528644,366.9766947428385
8489,2023-02-17,356.9800109863281,349.7200012207031,355.4800109863281,822700.0,26813.601,3.6,301.648,4.57,21137.4,68.67673116017659,12.37756610051724,84.20635950222045,5.480010986328125,373.4230175305023,302.0189807605133,354.0600077311198,351.1400044759115,346.7999979654948,343.8799947102865,358.4000142415365,361.3200174967448,365.6600240071615
8490,2023-02-21,354.3399963378906,342.2799987792969,343.5400085449219,926200.0,26813.601,3.6,301.648,4.57,21137.4,46.51209821608658,12.239167954587185,84.23382505071484,-5.449981689453125,372.908060184561,305.716939815439,346.7200012207031,339.1000061035156,334.6600036621094,327.0400085449219,351.1600036621094,358.7799987792969,363.2200012207031
8491,2023-02-22,348.92999267578125,343.1700134277344,345.32000732421875,497000.0,26813.601,3.6,301.648,4.57,21137.4,49.32532716056494,11.920650295952905,84.24866185011584,-3.699981689453125,372.18243747038065,309.7055630179006,345.8066711425781,342.683349609375,340.04669189453125,336.9233703613281,348.4433288574219,351.566650390625,354.20330810546875
8492,2023-02-23,349.57000732421875,343.4599914550781,349.010009765625,636300.0,26813.601,3.6,301.648,4.57,21137.4,54.98812983587926,11.537636698740421,84.26792311745578,-2.97998046875,370.7178263232615,315.0511739208792,347.34666951497394,345.12333170572913,341.2366536458333,339.0133158365885,351.23334757486975,353.45668538411456,357.3433634440104
8493,2023-02-24,348.1300048828125,339.7799987792969,348.0299987792969,587900.0,26813.601,3.6,301.648,4.57,21137.4,53.16743005058436,11.092344391610771,84.28565092278177,-3.589996337890625,369.0129116641044,320.118088091755,345.31333414713544,342.49666341145837,336.9633280436198,334.14665730794275,350.846669514974,353.66334025065106,359.1966756184896
8494,2023-02-27,354.0,349.4800109863281,350.4800109863281,687400.0,26813.601,3.6,301.648,4.57,21137.4,57.25048988717557,10.645166771419854,84.30656859778402,1.600006103515625,367.6867701470423,324.51223192815297,351.32000732421875,348.6400146484375,346.8000183105469,344.1200256347656,353.1600036621094,355.8399963378906,357.67999267578125
8495,2023-02-28,354.44000244140625,348.9700012207031,351.8500061035156,712800.0,26813.601,3.6,301.648,4.57,21137.4,59.52716002793822,10.217844246890333,84.3283673502953,-0.19000244140625,364.7324327108159,330.92157119543407,351.7533365885417,349.0666707356771,346.28333536783856,343.596669514974,354.53667195638025,357.2233378092448,360.00667317708337
8496,2023-03-01,355.79998779296875,349.9599914550781,353.3500061035156,862800.0,26813.601,3.5,301.808,4.65,21042.5,62.078534624540985,9.826010554552667,84.35489655114662,1.0,362.7607449381449,335.6282595784566,353.0366617838542,350.2733357747396,347.19666544596356,344.433339436849,356.11333211263025,358.8766581217448,361.95332845052087
8497,2023-03-02,357.0599975585937,350.32000732421875,355.5,649100.0,26813.601,3.5,301.808,4.65,21042.5,65.65883486630446,9.488867575599295,84.37501099244298,-5.660003662109375,360.35002775707756,340.71997651538334,354.2933349609375,351.5266723632813,347.55334472656256,344.78668212890636,358.26666259765625,361.03332519531244,365.0066528320312
8498,2023-03-03,360.2999877929688,354.3099975585937,359.8500061035156,596300.0,26813.601,3.5,301.808,4.65,21042.5,71.86100253902768,9.251452026493492,84.39378305516027,5.30999755859375,360.24478872053743,343.05521738297824,358.15333048502606,356.0066731770833,352.16334025065095,350.0166829427082,361.9966634114584,364.1433207194012,367.98665364583354
8499,2023-03-06,364.260009765625,359.1700134277344,360.5,699700.0,26813.601,3.5,301.808,4.65,21042.5,72.71074529509059,9.078273756217115,84.41585895106064,5.019989013671875,361.5891195986341,342.7608865048815,361.3100077311198,358.3600056966146,356.2200113932292,353.270009358724,363.45000203450525,366.40000406901044,368.53999837239587
8500,2023-03-07,363.0899963378906,358.54998779296875,359.5400085449219,1077100.0,26813.601,3.5,301.808,4.65,21042.5,69.15205700373818,8.918429133696145,84.44971697186735,16.0,362.5380507682473,342.86695716632306,360.39333089192706,357.6966654459635,355.8533223470052,353.15665690104163,362.2366739908854,364.93333943684894,366.77668253580725
8501,2023-03-08,363.0299987792969,358.2799987792969,362.6700134277344,770900.0,26813.601,3.5,301.808,4.65,21042.5,73.94878312244813,8.804931598347169,84.4742203201188,17.350006103515625,364.00751930497415,342.7624910710024,361.32667032877606,359.62334187825525,356.57667032877606,354.87334187825525,364.37334187825525,366.07667032877606,369.12334187825525
8502,2023-03-09,364.5700073242188,350.75,350.92999267578125,1011600.0,26813.601,3.5,301.808,4.65,21042.5,44.20231190459787,8.519059853136778,84.50501121723764,1.91998291015625,363.99432873868983,342.6696818814274,355.4166666666667,346.26332600911456,341.5966593424479,332.44331868489576,360.08333333333337,369.2366739908855,373.9033406575522
8503,2023-03-10,351.3599853515625,337.4200134277344,338.4700012207031,1480000.0,26813.601,3.5,301.808,4.65,21042.5,29.614152127846964,7.9219246147965094,84.54794019418792,-9.55999755859375,365.2343119239752,340.1146993064935,342.4166666666667,333.47334798177087,328.47669474283856,319.53337605794275,347.413319905599,356.3566385904948,361.3532918294271
8504,2023-03-13,335.7799987792969,326.760009765625,332.0899963378906,1054200.0,26813.601,3.5,301.808,4.65,21042.5,24.781977150471192,7.041153344722057,84.57774145856963,-18.3900146484375,367.35772236718924,336.3122880087873,331.5433349609375,327.3066711425781,322.5233459472656,318.28668212890625,336.32666015625,340.5633239746094,345.3466491699219
8505,2023-03-14,338.9599914550781,327.9800109863281,334.2200012207031,1612300.0,26813.601,3.5,301.808,4.65,21042.5,29.230318295278977,6.046710761416315,84.62369793120864,-17.6300048828125,368.3488061031559,333.53920354039883,333.7200012207031,328.4800109863281,322.7400207519531,317.5000305175781,339.4599914550781,344.6999816894531,350.4399719238281
8506,2023-03-15,329.8399963378906,309.2900085449219,313.5400085449219,2064800.0,26813.601,3.5,301.808,4.65,21042.5,17.582017630984552,4.689432642579056,84.67765335183599,-39.80999755859375,373.11148599254295,324.89552389515234,317.5566711425781,305.2733459472656,297.0066833496094,284.7233581542969,325.8233337402344,338.1066589355469,346.3733215332031
8507,2023-03-16,317.6400146484375,304.75,314.0,1513500.0,26813.601,3.5,301.808,4.65,21042.5,18.41642674822235,3.1725377305909372,84.71726602312027,-41.5,374.65654267404227,318.6344668474421,312.1300048828125,306.6199951171875,299.239990234375,293.72998046875,319.510009765625,325.02001953125,332.4000244140625
8508,2023-03-17,310.6400146484375,300.8599853515625,304.9200134277344,1809500.0,26813.601,3.5,301.808,4.65,21042.5,14.965526463881616,1.4830195049225652,84.76273309295449,-54.92999267578125,377.51281958351314,310.8161904262525,305.4733378092448,300.3066609700521,295.6933085123698,290.5266316731771,310.0866902669271,315.2533671061198,319.8667195638021
8509,2023-03-20,316.5199890136719,307.4800109863281,315.8299865722656,1231600.0,26813.601,3.5,301.808,4.65,21042.5,32.50078407336781,-0.05544618414160252,84.79520162837109,-44.670013427734375,377.3619051701701,307.0021023981893,313.2766621907552,310.0333353678385,304.23668416341144,300.99335734049475,319.07331339518225,322.31664021809894,328.113291422526
8510,2023-03-21,328.75,322.32000732421875,326.2099914550781,1385300.0,26813.601,3.5,301.808,4.65,21042.5,44.960622708734576,-1.252852867442881,84.83335155333828,-33.33001708984375,377.20118536580276,305.42982049357227,325.75999959309894,322.7699991861979,319.3300069173177,316.34000651041663,329.19999186197913,332.1899922688802,335.6299845377604
8511,2023-03-22,333.4700012207031,321.8900146484375,322.1199951171875,1241800.0,26813.601,3.5,301.808,4.65,21042.5,41.47949158240003,-2.2361183340993067,84.866960075297,-40.550018310546875,376.98365203625406,303.3273526024178,325.82667032877606,318.183339436849,314.24668375651044,306.60335286458337,329.7633260091146,337.4066569010417,341.34331258138025
8512,2023-03-23,327.69000244140625,316.2300109863281,320.4200134277344,841900.0,26813.601,3.5,301.808,4.65,21042.5,39.994389299396595,-3.055645483221012,84.8895769197467,-30.509979248046875,376.3185626009499,301.1334424039329,321.44667561848956,315.2033487955729,309.98668416341144,303.74335734049475,326.663340250651,332.9066670735677,338.12333170572913
8513,2023-03-24,321.0299987792969,310.7799987792969,320.8699951171875,800500.0,26813.601,3.5,301.808,4.65,21042.5,40.6434570700612,-3.7154400304937316,84.91111864186448,-17.600006103515625,375.5037490343651,299.2322556043067,317.55999755859375,314.0899963378906,307.30999755859375,303.8399963378906,324.3399963378906,327.80999755859375,334.5899963378906
8514,2023-03-27,325.94000244140625,321.5199890136719,324.6600036621094,693200.0,26813.601,3.5,301.808,4.65,21042.5,46.28957597189265,-4.171594144853197,84.93006928429257,-7.42999267578125,374.0917550805588,298.06224882569114,324.0399983723958,322.1399943033854,319.61998494466144,317.719980875651,326.56000773111975,328.4600118001302,330.98002115885413
8515,2023-03-28,329.260009765625,324.54998779296875,327.739990234375,510400.0,26813.601,3.5,301.808,4.65,21042.5,50.68793941099374,-4.417550734808943,84.94419988437261,-6.480010986328125,372.3048956907649,297.438106628571,327.18332926432294,325.10664876302087,322.4733072916667,320.3966267903646,329.8166707356771,331.8933512369792,334.52669270833337
8516,2023-03-29,334.4200134277344,329.20001220703125,334.1700134277344,631700.0,26813.601,3.5,301.808,4.65,21042.5,58.812651639812664,-4.406210381475059,84.9621495404405,20.6300048828125,370.3213602171362,297.5036428346216,332.5966796875,330.7733459472656,327.3766784667969,325.5533447265625,335.99334716796875,337.8166809082031,341.2133483886719
8517,2023-03-30,338.6400146484375,335.20001220703125,336.57000732421875,528400.0,26813.601,3.5,301.808,4.65,21042.5,61.54157791546868,-4.185862623161492,84.9773065344311,22.57000732421875,367.96900544370254,297.9629983404771,336.8033447265625,334.9666748046875,333.36334228515625,331.52667236328125,338.40667724609375,340.24334716796875,341.8466796875
8518,2023-03-31,339.510009765625,334.82000732421875,336.1099853515625,1032900.0,26813.601,3.5,301.808,4.65,21042.5,60.652796136667796,-3.843863020419981,85.00687552087149,31.189971923828125,364.47763834115807,299.08036336782635,336.81333414713544,334.11665852864587,332.1233317057292,329.4266560872396,338.8066609700521,341.5033365885417,343.49666341145837
8519,2023-04-01,339.510009765625,334.82000732421875,336.1099853515625,1032900.0,27063.012,3.4,302.918,4.83,20859.3,60.6527961366678,-3.434781641325077,85.03643754507956,20.279998779296875,360.446382434236,300.6726178099046,336.81333414713544,334.11665852864587,332.1233317057292,329.4266560872396,338.8066609700521,341.5033365885417,343.49666341145837
8520,2023-04-03,339.8699951171875,331.69000244140625,339.1700134277344,1102200.0,27063.012,3.4,302.918,4.83,20859.3,65.11462182152687,-2.9484499033640104,85.0683596630178,12.96002197265625,356.51602380020796,302.5659769322139,336.9100036621094,333.95001220703125,328.7300109863281,325.77001953125,342.1300048828125,345.0899963378906,350.30999755859375
8521,2023-04-04,339.5199890136719,318.6700134277344,320.6400146484375,1121500.0,27063.012,3.4,302.918,4.83,20859.3,36.32994527407924,-2.728108644802651,85.09846448410575,-1.47998046875,349.68083924749055,305.1981616070017,326.27667236328125,313.0333557128906,305.42669677734375,292.1833801269531,333.8833312988281,347.12664794921875,354.7333068847656
8522,2023-04-05,320.42999267578125,308.7799987792969,312.5799865722656,1690200.0,27063.012,3.4,302.918,4.83,20859.3,29.73315227183882,-2.808410847597945,85.14226854017875,-7.84002685546875,345.758404275171,305.28559596896963,313.92999267578125,307.42999267578125,302.2799987792969,295.7799987792969,319.0799865722656,325.5799865722656,330.72998046875
8523,2023-04-06,314.489990234375,308.260009765625,312.4700012207031,714700.0,27063.012,3.4,302.918,4.83,20859.3,29.648387501286408,-3.068294789019175,85.1607770283278,-8.399993896484375,344.296001086121,304.1479991580196,311.74000040690106,308.9900105794271,305.51001993815106,302.7600301106771,315.2199910481771,317.96998087565106,321.4499715169271
8524,2023-04-10,317.92999267578125,310.4800109863281,315.1700134277344,988700.0,27063.012,3.4,302.918,4.83,20859.3,34.90494278038467,-3.3770431571781945,85.18668036084914,-9.489990234375,343.47996760493896,303.2720343481861,314.52667236328125,311.12335205078125,307.0766906738281,303.6733703613281,318.5733337402344,321.9766540527344,326.0233154296875
8525,2023-04-11,321.8999938964844,316.3299865722656,317.9800109863281,869300.0,27063.012,3.4,302.918,4.83,20859.3,40.26471395949085,-3.6477048673723074,85.2097288808122,-9.759979248046875,342.1284294695283,302.9995734601591,318.7366638183594,315.5733337402344,313.1666564941406,310.0033264160156,321.1433410644531,324.3066711425781,326.7133483886719
8526,2023-04-12,326.8999938964844,319.8999938964844,324.5199890136719,955200.0,27063.012,3.4,302.918,4.83,20859.3,51.08132421849598,-3.7676506770909977,85.2357611014644,-9.6500244140625,342.22214927806243,304.0038516985001,323.77332560221356,320.64665730794275,316.77332560221356,313.64665730794275,327.64665730794275,330.77332560221356,334.64665730794275
8527,2023-04-13,323.7099914550781,310.0599975585937,319.54998779296875,1048000.0,27063.012,3.4,302.918,4.83,20859.3,44.0820900406528,-3.857549151455987,85.26372280943097,-17.02001953125,342.0994400927879,304.6815596630715,317.77332560221356,311.836659749349,304.12333170572913,298.18666585286456,325.4866536458334,331.423319498698,339.13664754231786
8528,2023-04-14,324.3099975585937,317.1000061035156,319.1099853515625,947000.0,27063.012,3.4,302.918,4.83,20859.3,43.47359032034225,-3.922129758711517,85.28893655337096,-17.0,340.8313889443438,307.3686080038984,320.17332967122394,316.0366617838542,312.96333821614587,308.8266703287761,323.24665323893225,327.383321126302,330.4566446940103
8529,2023-04-17,325.7300109863281,319.5299987792969,325.4100036621094,877300.0,27063.012,3.4,302.918,4.83,20859.3,53.97065026790111,-3.8580037554724047,85.31291891470686,-10.699981689453125,340.8558570295732,308.3021416276534,323.5566711425781,321.3833312988281,317.3566589355469,315.1833190917969,327.5833435058594,329.7566833496094,333.7833557128906
8530,2023-04-18,329.8900146484375,323.0899963378906,324.70001220703125,682300.0,27063.012,3.4,302.918,4.83,20859.3,52.698112865757196,-3.719102861335405,85.33151219077489,-14.470001220703125,340.76250250990347,308.24449822251836,325.8933410644531,321.89666748046875,319.09332275390625,315.0966491699219,328.6966857910156,332.693359375,335.4967041015625
8531,2023-04-19,324.5199890136719,320.19000244140625,323.42999267578125,531600.0,27063.012,3.4,302.918,4.83,20859.3,50.25256416029285,-3.552401760761135,85.34591990648005,2.78997802734375,340.7981000516823,308.33990043659895,322.7133280436198,320.90666707356775,318.3833414713542,316.5766805013021,325.23665364583337,327.04331461588544,329.566640218099
8532,2023-04-20,323.8900146484375,318.760009765625,319.3299865722656,716800.0,27063.012,3.4,302.918,4.83,20859.3,42.84604714674112,-3.434331337125451,85.36500975058878,6.75,340.8094528984861,308.21954490424827,320.6600036621094,317.42999267578125,315.5299987792969,312.29998779296875,322.55999755859375,325.7900085449219,327.69000244140625
