,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2033,2023-03-10,316.760009765625,297.510009765625,304.32000732421875,1133900.0,26813.601,3.5,301.808,4.65,21042.5,37.54832400980557,3.3442633445203667,129.23747641312877,8.1400146484375,341.9432737657712,287.2497255018069,306.19667561848956,295.63334147135413,286.94667561848956,276.38334147135413,314.88334147135413,325.44667561848956,334.13334147135413
2034,2023-03-13,318.1400146484375,296.3500061035156,316.2099914550781,1129500.0,26813.601,3.5,301.808,4.65,21042.5,49.49583558540303,3.1467599322321087,129.3447434834257,2.579986572265625,341.9283879650351,288.8146113025431,310.23333740234375,302.32666015625,288.4433288574219,280.5366516113281,324.1166687011719,332.0233459472656,345.90667724609375
2035,2023-03-14,332.2699890136719,312.20001220703125,314.2699890136719,1373300.0,26813.601,3.5,301.808,4.65,21042.5,47.77513925711724,2.9102565187995717,129.47364594378868,-3.6500244140625,342.0224231080313,289.0765759154062,319.5799967447917,306.8900044759115,299.51001993815106,286.82002766927087,326.9599812825521,339.6499735514323,347.02995808919275
2036,2023-03-15,309.0,296.70001220703125,306.42999267578125,1062800.0,26813.601,3.5,301.808,4.65,21042.5,41.11085423836818,2.5299909339943616,129.5690535622497,-21.0,341.8851029536066,288.31389606983095,304.0433349609375,299.086669921875,291.74334716796875,286.78668212890625,311.38665771484375,316.34332275390625,323.6866455078125
2037,2023-03-16,303.67999267578125,283.5400085449219,285.57000732421875,1706800.0,26813.601,3.5,301.808,4.65,21042.5,28.784068908256955,1.7409769114184592,129.70401179348931,-37.850006103515625,338.4380174696357,285.9199811875908,290.9300028483073,278.18001302083337,270.79001871744794,258.040028889974,298.31999715169275,311.0699869791667,318.4599812825521
2038,2023-03-17,284.2300109863281,260.4100036621094,267.2099914550781,2346500.0,26813.601,3.5,301.808,4.65,21042.5,22.065057776025455,0.4402373370178242,129.8673603915329,-59.6199951171875,342.8027906153244,276.78220694326933,270.6166687011719,257.0033264160156,246.79666137695312,233.18331909179688,280.8233337402344,294.4366760253906,304.6433410644531
2039,2023-03-20,273.8699951171875,258.5799865722656,272.3099975585937,1736000.0,26813.601,3.5,301.808,4.65,21042.5,27.49001758573675,-1.0326907528312368,129.99243854912487,-60.17001342773443,345.16173333912144,271.1502631208395,268.2533264160156,262.63665771484375,252.96331787109375,247.34664916992188,277.9266662597656,283.5433349609375,293.2166748046875
2040,2023-03-21,299.489990234375,278.5,296.510009765625,2111800.0,26813.601,3.5,301.808,4.65,21042.5,47.4989892034127,-2.147879171978838,130.1701195308622,-31.8599853515625,345.1169948559683,271.3950016039927,291.5,283.510009765625,270.510009765625,262.52001953125,304.5,312.489990234375,325.489990234375
2041,2023-03-22,301.8099975585937,289.3900146484375,289.5199890136719,1234600.0,26813.601,3.5,301.808,4.65,21042.5,43.49850899640754,-3.08700952390911,130.26946206689388,-35.410003662109375,345.3509786784926,270.5420175373277,293.5733337402344,285.33666992187506,281.1533508300782,272.91668701171886,297.75665283203125,305.99331665039057,310.17663574218744
2042,2023-03-23,305.8099975585937,288.3800048828125,291.5400085449219,891700.0,26813.601,3.5,301.808,4.65,21042.5,45.041929430908525,-3.8272951742511907,130.34204517727122,-21.989990234375,345.467888652427,269.3931098827292,295.2433369954427,284.6766764322917,277.8133443196615,267.2466837565105,302.1066691080729,312.6733296712239,319.5366617838541
2043,2023-03-24,289.75,276.0899963378906,284.5199890136719,901800.0,26813.601,3.5,301.808,4.65,21042.5,40.59530172462401,-4.507418952570196,130.41219015780857,-19.800018310546875,345.95335813000156,267.74164003894373,283.4533284505208,277.15665690104163,269.79332478841144,263.49665323893225,290.816660563151,297.1133321126302,304.4766642252604
2044,2023-03-27,291.0,279.32501220703125,284.5899963378906,622100.0,26813.601,3.5,301.808,4.65,21042.5,40.6627071071519,-5.10279097720309,130.46056392376408,-31.6199951171875,345.5825663448529,265.20843096960016,284.97166951497394,278.9433390299479,273.2966817220052,267.26835123697913,290.61832682291663,296.6466573079427,302.2933146158854
2045,2023-03-28,285.5799865722656,274.5799865722656,277.79998779296875,941200.0,26813.601,3.5,301.808,4.65,21042.5,36.0810021046813,-5.710532187037158,130.5304712377277,-36.470001220703125,344.92684866091605,261.85214609006056,279.3199869791667,273.05998738606775,268.3199869791667,262.05998738606775,284.05998738606775,290.3199869791667,295.05998738606775
2046,2023-03-29,291.989990234375,274.3500061035156,291.94000244140625,1231200.0,26813.601,3.5,301.808,4.65,21042.5,49.699533914128956,-6.055556230781291,130.6305887499094,-14.489990234375,341.8395999735109,261.3903957540282,286.0933329264323,280.1966756184896,268.45334879557294,262.55669148763025,297.836659749349,303.7333170572917,315.47664388020837
2047,2023-03-30,310.5820007324219,293.4599914550781,296.0299987792969,1043400.0,26813.601,3.5,301.808,4.65,21042.5,53.03886789247772,-6.1387721736094925,130.71748655851556,10.459991455078125,339.18894137829045,261.3020528844048,300.0239969889323,289.46599324544275,282.90198771158856,272.343983968099,306.5880025227865,317.14600626627606,323.71001180013025
2048,2023-03-31,306.6449890136719,296.17999267578125,303.95001220703125,831500.0,26813.601,3.5,301.808,4.65,21042.5,59.104964740413486,-5.913178861498247,130.7899858784461,36.740020751953125,336.0498976473639,262.153099178808,302.2583312988281,297.8716735839844,291.7933349609375,287.40667724609375,308.336669921875,312.72332763671875,318.8016662597656
2049,2023-04-01,306.6449890136719,296.17999267578125,303.95001220703125,831500.0,27063.012,3.4,302.918,4.83,20859.3,59.104964740413486,-5.492378534478083,130.86242454056946,31.640014648437557,331.2460070232429,264.10398992499927,302.2583312988281,297.8716735839844,291.7933349609375,287.40667724609375,308.336669921875,312.72332763671875,318.8016662597656
2050,2023-04-03,309.25,295.3999938964844,298.3099975585937,950900.0,27063.012,3.4,302.918,4.83,20859.3,52.65628082498769,-5.04875017879945,130.94249392871146,1.7999877929686932,326.4908312133968,265.85316597898606,300.9866638183594,292.72332763671875,287.13665771484375,278.8733215332031,306.5733337402344,314.836669921875,320.42333984375
2051,2023-04-04,299.6300048828125,291.3900146484375,292.7699890136719,1021400.0,27063.012,3.4,302.918,4.83,20859.3,46.86144764824024,-4.6909498662779345,131.02557038479696,3.25,321.70568632349443,267.4223105026774,294.59666951497394,289.5633341471354,286.35667928059894,281.3233439127604,297.8033243815104,302.83665974934894,306.0433146158854
2052,2023-04-05,293.75,275.2900085449219,278.8999938964844,1100900.0,27063.012,3.4,302.918,4.83,20859.3,35.55738903929715,-4.616297439819632,131.10734725683912,-12.6400146484375,319.2895271351743,266.3754692027164,282.64666748046875,271.5433349609375,264.1866760253906,253.08334350585938,290.0033264160156,301.1066589355469,308.46331787109375
2053,2023-04-06,281.3949890136719,273.0599975585937,280.239990234375,624000.0,27063.012,3.4,302.918,4.83,20859.3,37.24488612639165,-4.691129691813455,131.15407886782148,-4.279998779296875,318.0760396000569,265.1809550288493,278.2316589355469,275.0683288574219,269.8966674804687,266.7333374023437,283.40332031250006,286.56665039062506,291.73831176757824
2054,2023-04-10,283.260009765625,275.1000061035156,283.19000244140625,537400.0,27063.012,3.4,302.918,4.83,20859.3,41.158869870504724,-4.797975458650464,131.19509740241205,-1.399993896484375,313.97283381110265,265.98216191643644,280.5166727701823,277.7733357747396,272.35666910807294,269.61333211263025,285.933339436849,288.6766764322917,294.09334309895837
2055,2023-04-11,290.989990234375,282.6000061035156,288.3500061035156,528200.0,27063.012,3.4,302.918,4.83,20859.3,47.73748264341584,-4.826025243381953,131.2367601070992,10.550018310546875,309.7771107677604,267.585886668763,287.31333414713544,283.63667805989587,278.92335001627606,275.2466939290365,292.02666219075525,295.7033182779948,300.4166463216146
2056,2023-04-12,296.25,284.7900085449219,284.9599914550781,718200.0,27063.012,3.4,302.918,4.83,20859.3,44.00771632522189,-4.8463030330543955,131.29215241976644,-6.980010986328125,307.0185793731146,268.19741794133853,288.6666666666667,281.08333333333337,277.20667521158856,269.62334187825525,292.5433247884115,300.1266581217448,304.0033162434896
2057,2023-04-13,309.0,287.4700012207031,306.8900146484375,1197100.0,27063.012,3.4,302.918,4.83,20859.3,64.633174710393,-4.4997200747148085,131.39755554359556,10.860015869140625,309.8726889238941,267.4753091229809,301.12000528971356,293.2400105794271,279.5900065104167,271.71001180013025,314.770009358724,322.65000406901044,336.30000813802087
2058,2023-04-14,310.0,297.1099853515625,300.4599914550781,582500.0,27063.012,3.4,302.918,4.83,20859.3,57.47099080842105,-4.033695850545707,131.446920646798,-3.490020751953125,309.57190511581524,271.1010929310598,302.52332560221356,295.0466512044271,289.63331095377606,282.1566365559896,307.9366658528646,315.41334025065106,320.8266805013021
2059,2023-04-17,320.1650085449219,304.6210021972656,315.1600036621094,1162200.0,27063.012,3.4,302.918,4.83,20859.3,67.09069560672259,-3.2735141967538497,131.55388646438342,11.209991455078125,312.7765205780523,272.1814780791742,313.3153381347656,306.4656677246094,297.7713317871094,290.9216613769531,322.0096740722656,328.8593444824219,337.5536804199219
2060,2023-04-18,322.19000244140625,311.2550048828125,316.3900146484375,873000.0,27063.012,3.4,302.918,4.83,20859.3,67.7940144855939,-2.3417252353606264,131.63469091161156,18.080017089843807,316.380945245145,270.5650539003628,316.61167399088544,311.0333455403646,305.6766764322917,300.09834798177087,321.96834309895837,327.5466715494792,332.9033406575521
2061,2023-04-19,316.6050109863281,309.5799865722656,314.3599853515625,538000.0,27063.012,3.4,302.918,4.83,20859.3,65.14282139874506,-1.3782727215216704,131.68390598251167,21.589996337890625,319.34901520626994,270.0809835730269,313.51499430338544,310.42497762044275,306.48996988932294,303.39995320638025,317.45000203450525,320.54001871744794,324.47502644856775
2062,2023-04-20,321.4200134277344,309.0799865722656,318.20001220703125,649300.0,27063.012,3.4,302.918,4.83,20859.3,67.88408133562115,-0.38107313118337227,131.74451507256168,39.300018310546875,322.7565334459316,269.3394656995762,316.23333740234375,311.0466613769531,303.893310546875,298.7066345214844,323.3866882324219,328.5733642578125,335.7267150878906
2063,2023-04-21,321.6099853515625,312.0899963378906,319.20001220703125,994500.0,27063.012,3.4,302.918,4.83,20859.3,68.62547486900527,0.6018265812990294,131.83776808873046,38.96002197265625,325.8097235645808,269.75427790026293,317.6333312988281,313.65667724609375,308.11334228515625,304.1366882324219,323.1766662597656,327.1533203125,332.6966552734375
2064,2023-04-24,321.3299865722656,310.3900146484375,318.45001220703125,864400.0,27063.012,3.4,302.918,4.83,20859.3,67.28137216578767,1.5109006838013275,131.91842230390947,35.260009765625,328.22873120113405,270.72127185062374,316.7233378092448,312.116689046224,305.7833658854167,301.17671712239587,323.0566609700521,327.66330973307294,333.99663289388025
2065,2023-04-25,317.92999267578125,308.8099975585937,309.2099914550781,669400.0,27063.012,3.4,302.918,4.83,20859.3,52.62837033451012,2.175184374794665,131.9777422343233,20.8599853515625,328.2012900838057,273.88971333416305,311.9833272298177,306.03666178385413,302.86333211263013,296.9166666666666,315.1566569010417,321.10332234700525,324.27665201822924
2066,2023-04-26,293.989990234375,275.32000732421875,276.9700012207031,2194800.0,27063.012,3.4,302.918,4.83,20859.3,28.041511584824264,2.1318874297236654,132.13662999061793,-7.989990234375,329.27372392362525,271.3202793722732,282.0933329264323,270.1966756184896,263.42335001627606,251.52669270833337,288.86665852864587,300.76331583658856,307.5366414388021
2067,2023-04-27,294.2300109863281,275.07000732421875,289.1499938964844,1615200.0,27063.012,3.4,302.918,4.83,20859.3,40.21640536684456,1.8368280142701823,132.26315124625833,-17.740020751953125,329.3039497636994,270.60205304391775,286.15000406901044,278.06999715169275,266.99000040690106,258.90999348958337,297.2300008138021,305.3100077311198,316.3900044759115
2068,2023-04-28,286.4599914550781,270.20001220703125,285.6300048828125,1571300.0,27063.012,3.4,302.918,4.83,20859.3,38.06861255021445,1.3390903904754399,132.38328108067253,-14.829986572265625,328.9998282047465,269.07417387044876,280.7633361816406,275.0666809082031,264.50335693359375,258.80670166015625,291.32666015625,297.0233154296875,307.5866394042969
2069,2023-05-01,285.32000732421875,273.8089904785156,276.0,1512000.0,27063.012,3.7,303.294,5.06,20728.1,32.5766381333726,0.5837170595200567,132.49144684837867,-39.160003662109375,329.2020294607852,266.076971393707,278.37633260091144,271.43265787760413,266.8653157552083,259.921641031901,282.94367472330725,289.88734944661456,294.4546915690104
2070,2023-05-02,275.760009765625,261.70001220703125,263.6099853515625,2525500.0,27063.012,3.7,303.294,5.06,20728.1,26.83041957754105,-0.4925452798815611,132.6561866425766,-52.780029296875,330.9361296533465,260.8728699804426,267.02333577473956,258.28666178385413,252.96333821614581,244.22666422526038,272.3466593424479,281.0833333333333,286.40665690104163
2071,2023-05-03,267.44000244140625,256.2900085449219,263.82000732421875,2093700.0,27063.012,3.7,303.294,5.06,20728.1,27.081985338926742,-1.7090417946176615,132.79266488847657,-50.53997802734375,332.3125602943242,256.60144117051954,262.5166727701823,257.59334309895837,251.36667887369794,246.443349202474,268.74333699544275,273.6666666666667,279.8933308919271
2072,2023-05-04,304.0,278.7349853515625,281.2200012207031,2729100.0,27063.012,3.7,303.294,5.06,20728.1,45.11933118548868,-2.6681616240159656,132.9937035715604,-36.980010986328125,332.2415966293457,256.9044055679199,287.98499552408856,271.9699910481771,262.71998087565106,246.70497639973962,297.2350056966146,313.25001017252606,322.5000203450521
2073,2023-05-05,294.260009765625,280.5199890136719,293.3900146484375,1100800.0,27063.012,3.7,303.294,5.06,20728.1,54.25203626434027,-3.215437350480454,133.08128497115706,-25.80999755859375,332.30000396541175,258.1610006732601,289.39000447591144,284.5199991861979,275.6499837239583,270.77997843424475,298.260019938151,303.13002522786456,312.00004069010413
2074,2023-05-08,296.07000732421875,288.20001220703125,291.67999267578125,841400.0,27063.012,3.7,303.294,5.06,20728.1,52.826780769773364,-3.4958418437657524,133.1474502301433,-26.77001953125,332.3363645391386,258.9736391229708,291.98333740234375,287.89666748046875,284.11334228515625,280.02667236328125,295.76666259765625,299.85333251953125,303.63665771484375
2075,2023-05-09,292.2099914550781,285.1300048828125,286.260009765625,961000.0,27063.012,3.7,303.294,5.06,20728.1,48.19621801871815,-3.6727822824812217,133.22037166112935,-22.949981689453125,332.331262909455,258.7697411188653,287.8666687011719,283.5233459472656,280.78668212890625,276.443359375,290.60333251953125,294.9466552734375,297.6833190917969
2076,2023-05-10,297.07501220703125,288.0,294.8900146484375,876600.0,27063.012,3.7,303.294,5.06,20728.1,55.38166827389752,-3.629540244708198,133.29057573155131,17.920013427734375,332.49238503072746,259.60162131692874,293.32167561848956,289.5683390299479,284.2466634114583,280.49332682291663,298.64335123697913,302.3966878255208,307.7183634440104
2077,2023-05-11,299.510009765625,292.2099914550781,296.0599975585937,695600.0,27063.012,3.7,303.294,5.06,20728.1,56.329213434182535,-3.42362006498337,133.34664373839883,6.910003662109318,331.5926122393745,259.41839239929743,295.9266662597656,292.34332275390625,288.62664794921875,285.0433044433594,299.6433410644531,303.2266845703125,306.943359375
2078,2023-05-12,315.3399963378906,296.2200012207031,301.8500061035156,1180900.0,27063.012,3.7,303.294,5.06,20728.1,61.05220391807123,-3.0263517262100685,133.4451243014677,16.220001220703125,331.70761492857855,259.44239117493703,304.4700012207031,293.6000061035156,285.3500061035156,274.4800109863281,312.7200012207031,323.5899963378906,331.8399963378906
2079,2023-05-15,313.54998779296875,301.0,307.32000732421875,870600.0,27063.012,3.7,303.294,5.06,20728.1,65.15958925270525,-2.435807188650053,133.5200097194238,31.32000732421875,330.5836764198641,259.7823300498625,307.2899983723958,301.0300089518229,294.74001057942706,288.48002115885413,313.57999674479163,319.83998616536456,326.1299845377604
2080,2023-05-16,302.8800048828125,293.6700134277344,295.1199951171875,1047400.0,27063.012,3.7,303.294,5.06,20728.1,51.2504314287687,-1.9441705666640536,133.60369915914433,31.510009765625,328.0866143542302,260.1523901623713,297.2233378092448,291.5666707356771,288.0133463541667,282.356679280599,300.77666219075525,306.43332926432294,309.98665364583337
2081,2023-05-17,305.760009765625,295.010009765625,303.07000732421875,835300.0,27063.012,3.7,303.294,5.06,20728.1,57.992655241665545,-1.4090309545302473,133.67366133262885,39.25,326.46458778568194,260.6454189281852,301.28000895182294,296.80000813802087,290.53000895182294,286.05000813802087,307.55000813802087,312.03000895182294,318.30000813802087
2082,2023-05-18,304.2200012207031,296.4349975585937,301.67999267578125,764500.0,27063.012,3.7,303.294,5.06,20728.1,56.418479363083684,-0.8936428190299885,133.7371178912871,20.459991455078125,323.8127161308926,261.6452886298495,300.77833048502606,297.336659749349,292.99332682291663,289.55165608723956,305.1216634114584,308.5633341471355,312.90666707356786
2083,2023-05-19,306.9800109863281,293.79998779296875,295.9200134277344,715300.0,27063.012,3.7,303.294,5.06,20728.1,49.937290424680995,-0.5075123361975984,133.79441242665098,2.529998779296875,320.11526195020485,263.01474293260765,298.90000406901044,290.81999715169275,285.71998087565106,277.63997395833337,304.0000203450521,312.0800272623698,317.1800435384115
2084,2023-05-22,301.7850036621094,294.1700134277344,298.8699951171875,838300.0,27063.012,3.7,303.294,5.06,20728.1,53.11979554438217,-0.1744176856761829,133.86272843193342,7.19000244140625,316.4731964504077,264.6988067234204,298.27500406901044,294.7650044759115,290.66001383463544,287.1500142415365,302.3799947102865,305.88999430338544,309.9949849446615
2085,2023-05-23,302.29998779296875,286.7799987792969,288.95001220703125,776700.0,27063.012,3.7,303.294,5.06,20728.1,42.60977605149982,-0.04989623978821699,133.92217176607974,2.69000244140625,313.9321474531292,265.2138577958943,292.6766662597656,283.0533447265625,277.15667724609375,267.5333557128906,298.5733337402344,308.1966552734375,314.09332275390625
2086,2023-05-24,290.6400146484375,284.0299987792969,288.20001220703125,654500.0,27063.012,3.7,303.294,5.06,20728.1,41.886802218347,-0.07448414612778631,133.97198521587893,-6.69000244140625,313.7776461685488,266.49136017910746,287.6233418782552,284.6066691080729,281.01332600911456,277.99665323893225,291.2166849772135,294.2333577473958,297.82670084635413
2087,2023-05-25,297.57000732421875,287.1099853515625,296.9599914550781,1049300.0,27063.012,3.7,303.294,5.06,20728.1,52.70223023113946,-0.05131184992446762,134.0563116983715,0.8999938964844318,314.35691323578976,266.6930928677259,293.87999471028644,290.18998209635413,283.4199727376302,279.7299601236979,300.6500040690104,304.3400166829427,311.11002604166663
2088,2023-05-26,299.9100036621094,291.45001220703125,294.4100036621094,602200.0,27063.012,3.7,303.294,5.06,20728.1,49.60161628385767,-0.03998572993594451,134.10391087551446,-7.44000244140625,314.7396541050968,267.18835187634846,295.2566731770833,290.60334269205725,286.7966817220052,282.14335123697913,299.0633341471354,303.71666463216144,307.5233256022135
2089,2023-05-30,306.8599853515625,292.625,295.7900085449219,701700.0,27063.012,3.7,303.294,5.06,20728.1,51.38751550698187,-0.01456999013928044,134.15981626744016,-11.529998779296875,314.7333387081477,269.1736681277898,298.4249979654948,289.9900105794271,284.1900126139323,275.7550252278646,304.2249959309896,312.6599833170573,318.4599812825521
2090,2023-05-31,295.2550048828125,278.1199951171875,284.8299865722656,1408800.0,27063.012,3.7,303.294,5.06,20728.1,38.79100880278107,-0.15648302615239928,134.26433756294392,-10.290008544921875,311.8754869246835,274.1535200333243,286.0683288574219,276.88165283203125,268.9333190917969,259.74664306640625,294.01666259765625,303.2033386230469,311.15167236328125
2091,2023-06-01,299.739990234375,283.95001220703125,294.75,769600.0,27063.012,3.6,303.841,5.08,20767.3,51.26675598186563,-0.23721050432869664,134.3251321497551,-8.32000732421875,307.4786322634647,281.6433739621212,292.81333414713544,285.88667805989587,277.0233561197917,270.0967000325521,301.6766560872396,308.6033121744792,317.46663411458337
2092,2023-06-02,303.3099975585937,290.3349914550781,291.0599975585937,619100.0,27063.012,3.6,303.841,5.08,20767.3,47.142669054621734,-0.3336873755131559,134.37288042701266,-10.619995117187557,306.4966208767507,283.60938498262436,294.9016621907552,286.4933268229167,281.9266560872396,273.5183207194011,299.46833292643225,307.87666829427076,312.4433390299478
2093,2023-06-05,298.3099975585937,289.8599853515625,294.1000061035156,675400.0,27063.012,3.6,303.841,5.08,20767.3,50.897510014169505,-0.3857160822532634,134.42594769231033,-1.82000732421875,306.5147910207841,283.66221398409874,294.0899963378906,289.86999511718756,285.63998413085943,281.41998291015636,298.32000732421875,302.5400085449218,306.77001953124994
2094,2023-06-06,299.989990234375,286.7850036621094,290.75,607400.0,27063.012,3.6,303.841,5.08,20767.3,46.68107094406105,-0.45972637569452335,134.47264134244546,-8.1199951171875,306.53407564767656,283.5499300896281,292.5083312988281,285.02667236328125,279.3033447265625,271.8216857910156,298.2316589355469,305.71331787109375,311.4366455078125
2095,2023-06-07,297.82000732421875,287.1000061035156,290.17999267578125,642900.0,27063.012,3.6,303.841,5.08,20767.3,45.93399245510454,-0.5516808844919361,134.52185350987602,1.22998046875,306.22190580255614,284.25409822576415,291.7000020345052,285.57999674479163,280.98000081380206,274.8599955240885,296.29999796549475,302.4200032552083,307.0199991861979
2096,2023-06-08,293.3900146484375,284.0,285.3999938964844,490800.0,27063.012,3.6,303.841,5.08,20767.3,39.77473973920238,-0.7250667689957533,134.5582488725947,-2.800018310546875,306.59771951860273,282.9292824345223,287.59666951497394,281.8033243815104,278.20665486653644,272.4133097330729,291.1933390299479,296.98668416341144,300.5833536783854
2097,2023-06-09,287.92999267578125,281.6199951171875,282.3299865722656,605600.0,27063.012,3.6,303.841,5.08,20767.3,36.179589857287766,-0.987730687633377,134.6022195518939,-14.6300048828125,307.1252281943784,281.0287726601138,283.9599914550781,279.989990234375,277.6499938964844,273.67999267578125,286.29998779296875,290.2699890136719,292.6099853515625
2098,2023-06-12,285.7900085449219,273.510009765625,285.4200134277344,884400.0,27063.012,3.6,303.841,5.08,20767.3,42.2425967583347,-1.2410322600196566,134.66772818934103,-8.989990234375,306.3120075484022,280.19899403851184,281.57334391276044,277.356679280599,269.29334513346356,265.0766805013021,289.63667805989587,293.8533426920573,301.91667683919275
2099,2023-06-13,292.489990234375,277.3500061035156,283.04998779296875,1209100.0,27063.012,3.6,303.841,5.08,20767.3,38.966487148447996,-1.5101710194129556,134.7557891930658,-12.740020751953125,304.0650847200572,280.01891491373186,284.2966613769531,276.10333251953125,269.15667724609375,260.9633483886719,291.2433166503906,299.4366455078125,306.38330078125
2100,2023-06-14,283.6960144042969,269.54998779296875,271.44000244140625,1408900.0,27063.012,3.6,303.841,5.08,20767.3,27.090848797111065,-1.9569160726009198,134.85024697134486,-13.389984130859375,305.8917541243005,275.8242462419104,274.8953348795573,266.09465535481775,260.7493082682292,251.94862874348962,280.24068196614587,289.04136149088544,294.386708577474
2101,2023-06-15,279.4389953613281,268.5,277.4599914550781,907200.0,27063.012,3.6,303.841,5.08,20767.3,38.33477446283146,-2.3910565796963748,134.913677485703,-17.290008544921875,304.594298559783,274.5607002195139,275.13299560546875,270.8269958496094,264.1940002441406,259.88800048828125,281.7659912109375,286.0719909667969,292.7049865722656
2102,2023-06-16,282.0,273.0400085449219,276.70001220703125,1054800.0,27063.012,3.6,303.841,5.08,20767.3,37.49253673644271,-2.8012137621604722,134.98696431786644,-14.359985351562443,303.2620696398369,273.394931092585,277.2466735839844,272.49334716796875,268.28668212890625,263.5333557128906,281.4533386230469,286.2066650390625,290.413330078125
2103,2023-06-20,275.0,252.22999572753903,255.3600006103516,2521000.0,27063.012,3.6,303.841,5.08,20767.3,21.901888638095528,-3.5089204328166943,135.13548513632108,-38.740005493164034,306.8525633023056,265.748436148378,260.8633321126302,246.72666422526038,238.09332784016922,223.9566599527994,269.4966684977213,283.6333363850912,292.2666727701823
2104,2023-06-21,258.3900146484375,251.1999969482422,251.9900054931641,1331900.0,27063.012,3.6,303.841,5.08,20767.3,20.359251845404614,-4.411794969490564,135.21160875064368,-38.75999450683591,308.7320012406501,259.1809992476311,253.8600056966146,249.32999674479169,246.66998799641928,242.13997904459637,256.520014444987,261.05002339680993,263.7100321451823
2105,2023-06-22,251.6300048828125,238.4600067138672,244.57000732421875,2070100.0,27063.012,3.6,303.841,5.08,20767.3,17.269133580849527,-5.497993132431059,135.3222217661648,-45.6099853515625,311.9770777848235,251.49792221517652,244.8866729736328,238.14334106445312,231.7166748046875,224.9733428955078,251.31333923339844,258.0566711425781,264.48333740234375
2106,2023-06-23,246.58999633789065,234.9600067138672,243.6499938964844,2211500.0,27063.012,3.6,303.841,5.08,20767.3,16.902111226910435,-6.644301928619175,135.43915029658487,-41.74999999999997,314.00854568225424,245.0114524866911,241.73333231608072,236.8766682942708,230.10334269205725,225.24667867024732,248.50665791829425,253.36332194010419,260.13664754231775
2107,2023-06-26,253.38999938964844,244.97999572753903,247.6100006103516,1331900.0,27063.012,3.6,303.841,5.08,20767.3,24.83592409727423,-7.68987220151403,135.512022706777,-34.719985961914034,313.30048667408374,240.7845124103889,248.65999857584634,243.92999776204425,240.24999491373694,235.51999409993485,252.34000142415366,257.07000223795575,260.75000508626306
2108,2023-06-27,255.25,246.07000732421875,255.22999572753903,1241700.0,27063.012,3.6,303.841,5.08,20767.3,37.982506057085295,-8.478391652291391,135.5844870873391,-30.19001770019534,311.6231653173978,238.54383297361778,252.18333435058594,249.11666870117188,243.0033416748047,239.93667602539062,258.2966613769531,261.3633270263672,267.4766540527344
2109,2023-06-28,259.5,251.0749969482422,257.9599914550781,1366400.0,27063.012,3.6,303.841,5.08,20767.3,42.164219893179954,-9.001581678122294,135.66594470745042,-25.089996337890625,309.1300991494957,237.25389743253558,256.17832946777344,252.85665893554688,247.75332641601562,244.43165588378906,261.2816619873047,264.60333251953125,269.7066650390625
2110,2023-06-29,261.0,250.8800048828125,253.9600067138672,1108500.0,27063.012,3.6,303.841,5.08,20767.3,37.84957214383305,-9.374342869892725,135.72978921703697,-17.479995727539062,308.1295762651423,235.16742233104915,255.2800038655599,249.5600077311198,245.1600087483724,239.4400126139323,259.6800028483073,265.39999898274743,269.7999979654948
2111,2023-06-30,269.8399963378906,260.4800109863281,269.04998779296875,1159100.0,27063.012,3.6,303.841,5.08,20767.3,57.002120925408505,-9.371159566618243,135.80498556471218,-8.410003662109375,305.19142467340936,235.53557270207895,266.4566650390625,263.0733337402344,257.0966796875,253.71334838867188,272.4333190917969,275.816650390625,281.7933044433594
2112,2023-07-01,269.8399963378906,260.4800109863281,269.04998779296875,1159100.0,27623.543,3.5,304.348,5.12,20745.3,57.002120925408505,-9.11114964287959,135.8800971344877,-7.6500244140625,302.70055745962367,235.8254389393022,266.4566650390625,263.0733337402344,257.0966796875,253.71334838867188,272.4333190917969,275.816650390625,281.7933044433594
2113,2023-07-03,277.7300109863281,267.7099914550781,270.4200134277344,892200.0,27623.543,3.5,304.348,5.12,20745.3,58.54624482249356,-8.661171806963395,135.93844970250396,15.060012817382784,299.42514371277827,236.73285341856942,271.9533386230469,266.1766662597656,261.9333190917969,256.1566467285156,276.1966857910156,281.9733581542969,286.2167053222656
2114,2023-07-05,269.760009765625,262.4200134277344,265.19000244140625,861700.0,27623.543,3.5,304.348,5.12,20745.3,50.550127143077425,-8.17941555389524,135.99256955183532,13.199996948242159,296.28414353475597,237.3178538407323,265.7900085449219,261.82000732421875,258.45001220703125,254.48001098632812,269.1600036621094,273.1300048828125,276.5
2115,2023-07-06,261.4800109863281,252.66000366210935,255.0800018310547,1186100.0,27623.543,3.5,304.348,5.12,20745.3,38.74663299406649,-7.8456522759207585,136.0611660144558,10.509994506835938,292.79741118123303,237.29458710978264,256.40667215983075,251.33333333333337,247.58666483561197,242.5133260091146,260.1533406575521,265.22667948404955,268.9733479817709
2116,2023-07-07,264.29998779296875,255.0800018310547,258.94000244140625,799100.0,27623.543,3.5,304.348,5.12,20745.3,44.45983524728009,-7.54267866631275,136.10883371454648,15.290008544921847,289.864962888169,237.5810362573388,259.43999735514325,254.58000691731775,250.22001139322919,245.36002095540368,263.7999928792318,268.6599833170573,273.01997884114587
