,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6768,2016-05-25,101.9800033569336,100.81999969482422,101.7699966430664,5428200.0,18711.702,4.8,239.557,0.37,12708.4,59.43166258588248,0.693758630851731,69.89466831082866,0.6299972534179688,103.1844105163445,99.07158771363596,101.52333323160808,101.06666310628256,100.3633295694987,99.90665944417319,102.22666676839194,102.68333689371745,103.38667043050131
6769,2016-05-26,102.37000274658205,100.97000122070312,101.5,4147200.0,18711.702,4.8,239.557,0.37,12708.4,56.72587108578933,0.6401732235614747,69.89796721296022,-0.6200027465820455,103.09901861289221,99.08897958657069,101.61333465576172,100.85666656494139,100.2133331298828,99.45666503906247,102.25666809082031,103.01333618164064,103.65666961669923
6770,2016-05-27,102.11000061035156,100.87000274658205,102.0199966430664,5008900.0,18711.702,4.8,239.557,0.37,12708.4,60.701804807201846,0.6102569937060102,69.90201618418232,1.2799987792968892,103.07397769455885,99.09802013869312,101.66666666666667,101.22333272298178,100.42666880289715,99.98333485921226,102.4633305867513,102.90666453043619,103.70332845052081
6771,2016-05-31,102.27999877929688,100.56999969482422,101.0,8141800.0,18711.702,4.8,239.557,0.37,12708.4,50.25195849530499,0.579080054075212,69.90838653049884,-1.2900009155273438,102.66051334074282,99.28048473664975,101.28333282470703,100.28666687011719,99.57333374023438,98.57666778564453,101.99666595458984,102.99333190917969,103.7066650390625
6772,2016-06-01,101.37999725341795,99.88999938964844,101.12999725341795,4815200.0,18711.702,4.9,240.222,0.38,12789.0,51.48027412715465,0.5495014623490128,69.91216858169054,0.37999725341795454,102.644865928865,99.27713190438696,100.7999979654948,100.21999867757164,99.31000010172528,98.73000081380212,101.70999654134116,102.28999582926431,103.19999440511067
6773,2016-06-02,100.56999969482422,99.72000122070312,100.52999877929688,6714100.0,18711.702,4.9,240.222,0.38,12789.0,45.49770948184245,0.5116501925653091,69.91733924946912,0.4700012207031108,102.64486013898407,99.2711379384085,100.27333323160808,99.97666676839194,99.42333475748698,99.12666829427084,100.82666524251303,101.12333170572917,101.67666371663412
6774,2016-06-03,101.13999938964844,100.0,100.66000366210938,4957800.0,18711.702,4.9,240.222,0.38,12789.0,47.03650395858318,0.471505992243337,69.92117244323062,0.8100051879882812,102.5972530355538,99.24274559115518,100.60000101725261,100.06000264485678,99.46000162760417,98.92000325520834,101.20000203450522,101.74000040690105,102.34000142415366
6775,2016-06-06,102.04000091552734,100.91999816894533,101.16999816894533,5948200.0,18711.702,4.9,240.222,0.38,12789.0,53.03808167469277,0.4390910597617962,69.92584639865916,1.379997253417983,102.50886133280484,99.26213704976352,101.37666575113933,100.71333058675131,100.25666300455731,99.5933278401693,101.83333333333333,102.49666849772134,102.95333607991535
6776,2016-06-07,103.6999969482422,101.61000061035156,103.31999969482422,9807000.0,18711.702,4.9,240.222,0.38,12789.0,69.72544531848075,0.4465211682479686,69.93407952590874,3.940002441406264,102.96527553461175,99.10272297002692,102.87666575113933,102.05333455403645,100.78666941324869,99.96333821614581,104.14333089192709,104.96666208902997,106.23332722981773
6777,2016-06-08,104.08000183105467,102.66999816894533,103.08999633789062,6318100.0,18711.702,4.9,240.222,0.38,12789.0,66.79567511324595,0.4738485966296505,69.93934499147926,2.899993896484389,103.2634931820735,98.9865052920476,103.27999877929688,102.47999572753908,101.86999511718753,101.06999206542973,103.88999938964842,104.69000244140622,105.30000305175777
6778,2016-06-09,103.12999725341795,102.02999877929688,102.80999755859376,4247500.0,18711.702,4.9,240.222,0.38,12789.0,63.07299608467019,0.5066675169014272,69.94285400135007,1.040000915527358,103.47598290374363,98.941015387272,102.6566645304362,102.18333180745445,101.55666605631512,101.08333333333337,103.28333028157553,103.75666300455728,104.38332875569661
6779,2016-06-10,102.97000122070312,101.26000213623048,101.9800033569336,8108400.0,18711.702,4.9,240.222,0.38,12789.0,52.97480776271458,0.5268111053783433,69.94938144922297,0.48000335693359375,103.45797254288382,98.94502580916696,102.07000223795573,101.17000325520834,100.36000315348309,99.4600041707357,102.88000233968098,103.78000132242838,104.59000142415363
6780,2016-06-13,103.0999984741211,101.37999725341795,102.0999984741211,6360100.0,18711.702,4.9,240.222,0.38,12789.0,54.19807174620991,0.538667824194582,69.95451878836178,0.0800018310546875,103.54926280035008,98.98973561273587,102.19333140055339,101.28666432698569,100.47333017985025,99.56666310628255,103.00666554768883,103.91333262125653,104.72666676839196
6781,2016-06-14,102.0500030517578,100.5199966430664,101.27999877929688,6924000.0,18711.702,4.9,240.222,0.38,12789.0,44.973533365944434,0.5303985957118463,69.95996712873747,0.279998779296875,103.44775664809342,98.99024155136948,101.28333282470703,100.51666259765626,99.75332641601564,98.98665618896487,102.04666900634766,102.81333923339842,103.57667541503905
6782,2016-06-15,101.63999938964844,100.25,100.62999725341795,5627000.0,18711.702,4.9,240.222,0.38,12789.0,38.91549574418879,0.4983690195847163,69.96430163040064,-0.5,103.44771095284149,98.97828697196319,100.83999888102214,100.03999837239584,99.4499994913737,98.6499989827474,101.42999776204428,102.22999827067058,102.81999715169272
6783,2016-06-16,101.26000213623048,98.7699966430664,101.06999969482422,8043000.0,18711.702,4.9,240.222,0.38,12789.0,44.73048876046038,0.4590100593412856,69.97058392582795,0.5400009155273438,103.43320607434728,99.09379206408045,100.36666615804036,99.47333017985024,97.87666066487628,96.98332468668616,101.96333567301431,102.85667165120444,104.45334116617839
6784,2016-06-17,101.73999786376952,100.4000015258789,101.56999969482422,8762200.0,18711.702,4.9,240.222,0.38,12789.0,50.86364345854805,0.4240514760648699,69.97753508133177,0.9099960327148438,103.417260381346,99.28173787915206,101.23666636149089,100.73333485921226,99.89667002360028,99.39333852132165,102.07333119710287,102.5766626993815,103.41332753499348
6785,2016-06-20,103.4000015258789,102.5999984741211,102.61000061035156,6627000.0,18711.702,4.9,240.222,0.38,12789.0,61.19763526315317,0.40930965863212687,69.98296332580658,1.4400024414062358,103.4941002516538,99.48689797832665,102.87000020345052,102.33999888102213,102.0699971516927,101.53999582926431,103.14000193277994,103.67000325520833,103.94000498453775
6786,2016-06-21,103.4499969482422,102.2699966430664,103.23999786376952,4938700.0,18711.702,4.9,240.222,0.38,12789.0,66.17056924295439,0.4171304475201978,69.98708558099268,-0.08000183105470171,103.57141254250546,99.79558574851016,102.98666381835938,102.52333068847655,101.80666351318358,101.34333038330075,103.70333099365234,104.16666412353517,104.88333129882814
6787,2016-06-22,103.5500030517578,102.19000244140624,102.29000091552734,4866400.0,18711.702,4.9,240.222,0.38,12789.0,54.10555549663756,0.4225756911286828,69.991030473631,-0.7999954223632812,103.55645019002459,100.02054794840315,102.67666880289714,101.80333455403648,101.31666819254558,100.44333394368492,103.16333516438804,104.0366694132487,104.5233357747396
6788,2016-06-23,104.4499969482422,103.06999969482422,104.44000244140624,5593600.0,18711.702,4.9,240.222,0.38,12789.0,68.9089844337361,0.4595854234782319,69.99586542800773,1.6300048828124716,104.05052859097162,99.7934701272901,103.98666636149089,103.52333577473958,102.60666910807291,102.1433385213216,104.90333302815756,105.36666361490887,106.28333028157554
6789,2016-06-24,103.01000213623048,101.16999816894533,101.9000015258789,11481400.0,18711.702,4.9,240.222,0.38,12789.0,47.86381156576568,0.4728673352638688,70.00505386092648,-0.0800018310546875,104.06133024668172,99.82266862416789,102.02666727701823,101.04333241780598,100.18666330973308,99.20332845052083,102.88333638509114,103.86667124430339,104.7233403523763
6790,2016-06-27,101.4000015258789,99.5199966430664,100.36000061035156,8248700.0,18711.702,4.9,240.222,0.38,12789.0,39.437763392128005,0.4449332735563998,70.01133335630442,-1.7399978637695312,104.09241957650752,99.62557969107061,100.42666625976562,99.45333099365234,98.54666137695312,97.57332611083984,101.33333587646484,102.30667114257812,103.21334075927734
6791,2016-06-28,102.0,100.63999938964844,101.62999725341795,7171100.0,18711.702,4.9,240.222,0.38,12789.0,48.12710112140773,0.4118781495961104,70.01701875539305,0.34999847412107954,104.09042767399238,99.69057131892755,101.42333221435547,100.84666442871094,100.0633316040039,99.48666381835938,102.2066650390625,102.78333282470703,103.56666564941406
6792,2016-06-29,104.68000030517578,102.3000030517578,103.41999816894533,8887500.0,18711.702,4.9,240.222,0.38,12789.0,57.941013236932186,0.40496571279401306,70.02446092752852,2.790000915527372,104.27551055602473,99.73448852844794,103.46666717529297,102.25333404541016,101.08666992187499,99.87333679199217,104.63333129882814,105.84666442871095,107.01332855224612
6793,2016-06-30,105.0,103.27999877929688,104.83000183105467,7649700.0,18711.702,4.9,240.222,0.38,12789.0,64.11213556766819,0.43637415334102925,70.03113428525575,3.7600021362304545,104.70650244373596,99.73349694591249,104.37000020345052,103.74000040690103,102.64999898274739,102.01999918619791,105.46000162760416,106.09000142415364,107.18000284830728
6794,2016-07-01,104.87999725341795,103.77999877929688,104.1500015258789,6117800.0,18892.639,4.8,240.101,0.39,12850.1,59.27267813827152,0.4783113023754607,70.03636516704562,2.5800018310546875,104.90972149150045,99.87927768452494,104.26999918619792,103.66000111897789,103.17000071207684,102.56000264485681,104.75999959309897,105.369997660319,105.85999806722005
6795,2016-07-05,103.87000274658205,102.8499984741211,103.56999969482422,7766600.0,18892.639,4.8,240.101,0.39,12850.1,55.17386603190149,0.5143054685870747,70.04289064117327,0.9599990844726562,105.01268920760154,100.01631012101174,103.43000030517578,102.98999786376952,102.40999603271483,101.96999359130857,104.01000213623047,104.45000457763673,105.03000640869142
6796,2016-07-06,104.5999984741211,102.45999908447266,104.58000183105467,6166900.0,18892.639,4.8,240.101,0.39,12850.1,60.64242197500408,0.5596296026297662,70.0482262787501,1.3400039672851562,105.22056839659264,99.9344311456437,103.87999979654948,103.16000111897787,101.74000040690105,101.02000172932944,105.30000050862631,106.01999918619792,107.43999989827475
6797,2016-07-07,105.0,102.13999938964844,103.0500030517578,7707400.0,18892.639,4.8,240.101,0.39,12850.1,49.98407745784224,0.5827398677558879,70.0545970906458,0.7600021362304545,105.21699619410792,99.93400401951511,103.39666748046875,101.7933349609375,100.53666687011719,98.93333435058594,104.65333557128906,106.25666809082031,107.51333618164062
6798,2016-07-08,104.97000122070312,103.0,104.7699966430664,9043600.0,18892.639,4.8,240.101,0.39,12850.1,59.269760076125245,0.6168287430733423,70.06245875888699,0.32999420166017046,105.49118401751608,99.85581610455424,104.24666595458984,103.52333068847656,102.27666473388672,101.55332946777344,105.49333190917969,106.21666717529297,107.46333312988281
6799,2016-07-11,106.0,104.8000030517578,105.38999938964844,7206100.0,18892.639,4.8,240.101,0.39,12850.1,62.189428199732376,0.6644977076291249,70.06883238419067,3.4899978637695312,105.88854307272634,99.79945665261546,105.39666748046875,104.7933349609375,104.19667053222655,103.5933380126953,105.9933319091797,106.59666442871095,107.1933288574219
6800,2016-07-12,107.3000030517578,106.18000030517578,106.77999877929688,8377200.0,18892.639,4.8,240.101,0.39,12850.1,68.1039808976758,0.7388416268872824,70.07653040053937,6.4199981689453125,106.56850836788678,99.58749138797259,106.75333404541016,106.20666503906251,105.63333129882814,105.0866622924805,107.32666778564453,107.87333679199217,108.44667053222655
6801,2016-07-13,107.1999969482422,105.86000061035156,106.6500015258789,5959900.0,18892.639,4.8,240.101,0.39,12850.1,66.97345929398399,0.8222496601041883,70.08198574440247,5.020004272460952,107.07284651326042,99.62015351725715,106.56999969482422,105.94000244140624,105.23000335693358,104.6000061035156,107.27999877929688,107.90999603271486,108.61999511718751
6802,2016-07-14,107.58000183105467,106.43000030517578,106.6999969482422,4750900.0,18892.639,4.8,240.101,0.39,12850.1,67.2149642241627,0.9058900918877221,70.08633921868886,3.279998779296875,107.43309776073967,99.86690223926034,106.90333302815755,106.22666422526042,105.75333150227866,105.07666269938153,107.37666575113931,108.05333455403644,108.5266672770182
6803,2016-07-15,107.54000091552734,106.38999938964844,107.02999877929688,6164300.0,18892.639,4.8,240.101,0.39,12850.1,68.94452227511472,0.9884918966633809,70.09203721328234,2.1999969482422017,107.81345007137111,100.08254983707616,106.98666636149089,106.43333180745444,105.83666483561198,105.28333028157553,107.58333333333334,108.1366678873698,108.73333485921225
6804,2016-07-18,106.75,106.0199966430664,106.08999633789062,4931500.0,18892.639,4.8,240.101,0.39,12850.1,58.75677884670565,1.0488624241204927,70.09647842713501,1.9399948120117188,107.98215838767423,100.36584118507967,106.28666432698567,105.82332865397134,105.55666097005208,105.09332529703775,106.55333201090494,107.01666768391927,107.28333536783853
6805,2016-07-19,106.2699966430664,105.6500015258789,106.04000091552734,4630800.0,18892.639,4.8,240.101,0.39,12850.1,58.22874130378435,1.0889458774470566,70.1006420474492,2.470001220703125,108.16601129582142,100.52498830745006,105.98666636149089,105.70333607991537,105.36667124430339,105.08334096272787,106.32333119710287,106.60666147867839,106.94332631429037
6806,2016-07-20,106.12999725341795,105.0,105.58999633789062,6802000.0,18892.639,4.8,240.101,0.39,12850.1,53.2579464931822,1.1045510567375747,70.10667952174322,1.0099945068359517,108.2849026908519,100.64109675983171,105.57333119710286,105.01666514078777,104.4433339436849,103.88666788736981,106.14666239420572,106.70332845052081,107.27665964762367
6807,2016-07-21,105.8499984741211,104.87000274658205,105.38999938964844,5701000.0,18892.639,4.8,240.101,0.39,12850.1,51.02427342905056,1.098287349012649,70.11170965086201,2.339996337890639,108.31835186109255,100.91764743700314,105.37000020345052,104.89000193277994,104.39000447591147,103.91000620524089,105.86999766031899,106.34999593098956,106.84999338785804
6808,2016-07-22,106.0,105.1999969482422,105.66000366210938,5255400.0,18892.639,4.8,240.101,0.39,12850.1,54.02776217579572,1.0804495419296374,70.11638082565642,0.8900070190429688,108.40711621071941,100.9508832094466,105.62000020345052,105.24000040690103,104.81999715169272,104.43999735514323,106.04000345865883,106.42000325520831,106.84000651041663
6809,2016-07-25,105.11000061035156,102.77999877929688,103.06999969482422,7784000.0,18892.639,4.8,240.101,0.39,12850.1,32.18293931028097,1.0125078372432275,70.12279326105526,-2.3199996948242188,108.31571309239312,101.15928614466743,103.65333302815755,102.19666544596353,101.32333119710286,99.86666361490884,104.52666727701822,105.98333485921223,106.85666910807291
6810,2016-07-26,103.16000366210938,102.08000183105467,102.68000030517578,6101100.0,18892.639,4.8,240.101,0.39,12850.1,30.070502901643863,0.90819367398604,70.12775811083391,-4.099998474121094,107.95252632094935,101.75447288559363,102.64000193277995,102.12000020345053,101.56000010172525,101.03999837239583,103.20000203450523,103.72000376383465,104.28000386555993
6811,2016-07-27,103.31999969482422,101.8000030517578,102.26000213623048,5412200.0,18892.639,4.8,240.101,0.39,12850.1,27.802840098912043,0.7777794965780792,70.13210428349025,-4.389999389648423,107.8562394519013,101.9137602429229,102.46000162760417,101.60000356038412,100.94000498453775,100.0800069173177,103.12000020345054,103.97999827067059,104.63999684651696
6812,2016-07-28,102.22000122070312,100.9800033569336,101.79000091552734,8226200.0,18892.639,4.8,240.101,0.39,12850.1,25.33582228951032,0.6285715508451506,70.13861133324188,-4.909996032714858,108.02298675841224,101.58401321107017,101.66333516438802,101.10666910807291,100.42333730061848,99.86667124430338,102.34666697184244,102.90333302815755,103.58666483561197
6813,2016-07-29,102.66000366210938,99.8499984741211,102.4800033569336,10157600.0,18892.639,4.8,240.101,0.39,12850.1,35.092023355999984,0.48498170654011885,70.14681753917249,-4.549995422363281,108.06880522672729,101.30319489534303,101.66333516438802,100.66666666666666,98.85332997639973,97.85666147867838,103.47667185465494,104.4733403523763,106.28667704264322
6814,2016-08-01,102.0999984741211,98.62000274658205,99.11000061035156,11550600.0,18892.639,4.9,240.545,0.4,12946.7,20.209993653892084,0.29756859928140544,70.1551719944587,-6.9799957275390625,108.63651570872806,100.23148432178952,99.94333394368489,97.78666941324869,96.46333821614584,94.30667368570964,101.26666514078774,103.42332967122394,104.74666086832679
6815,2016-08-02,100.06999969482422,97.91000366210938,99.58999633789062,9752700.0,18892.639,4.9,240.545,0.4,12946.7,25.4087186942255,0.09949225703279332,70.16233916697718,-6.450004577636719,108.95486291338734,99.51513678143688,99.18999989827473,98.31000010172525,97.03000386555989,96.15000406901041,100.4699961344401,101.34999593098958,102.62999216715494
6816,2016-08-03,100.63999938964844,99.29000091552734,100.61000061035156,6611700.0,18892.639,4.9,240.545,0.4,12946.7,35.6837180838947,-0.07883729570085876,70.16736440852836,-4.9799957275390625,109.02173709969033,99.05126247306357,100.18000030517578,99.72000122070312,98.83000183105469,98.37000274658203,101.06999969482422,101.52999877929688,102.41999816894531
6817,2016-08-04,101.08000183105467,100.0,100.38999938964844,6088100.0,18892.639,4.9,240.545,0.4,12946.7,34.500960004284764,-0.2387719183370374,70.17195679011509,-5.0,109.13538194430627,98.6716172622367,100.49000040690105,99.89999898274742,99.40999857584637,98.81999715169275,100.98000081380209,101.57000223795572,102.06000264485677
6818,2016-08-05,101.06999969482422,99.72000122070312,100.51000213623048,6710500.0,18892.639,4.9,240.545,0.4,12946.7,35.83942818748703,-0.376334134723988,70.17703713982556,-5.150001525878892,109.11709028217693,98.26390947368243,100.43333435058594,99.79666900634766,99.08333587646484,98.44667053222656,101.14666748046875,101.78333282470703,102.49666595458984
6819,2016-08-08,101.68000030517578,100.72000122070312,101.1999969482422,5447500.0,18892.639,4.9,240.545,0.4,12946.7,43.49942409856645,-0.4807963157508408,70.18125383849134,-1.870002746582017,108.95464852356494,98.0073509881538,101.1999994913737,100.71999867757162,100.24000040690105,99.75999959309897,101.67999776204428,102.15999857584636,102.63999684651694
6820,2016-08-09,102.0,100.7699966430664,101.31999969482422,4957300.0,18892.639,4.9,240.545,0.4,12946.7,44.82140213579008,-0.5560255499298965,70.185104937652,-1.3600006103515625,108.53143149379189,97.88456810947959,101.3633321126302,100.72666422526041,100.13332875569661,99.49666086832681,101.956667582194,102.5933354695638,103.1866709391276
6821,2016-08-10,101.80999755859376,99.94000244140624,100.13999938964844,5081300.0,18892.639,4.9,240.545,0.4,12946.7,35.41886861957991,-0.626547419589384,70.18890180969143,-2.1200027465820455,108.11511276705677,97.64988662259167,100.62999979654948,99.4500020345052,98.76000467936196,97.58000691731768,101.31999715169273,102.49999491373701,103.18999226888026
6822,2016-08-11,101.86000061035156,100.38999938964844,101.4000015258789,4836600.0,18892.639,4.9,240.545,0.4,12946.7,48.682489511853625,-0.6688913049337643,70.19266694145823,-0.3899993896484375,107.56514489022211,97.66985495718998,101.21666717529297,100.57333374023438,99.74666595458984,99.10333251953125,102.0433349609375,102.6866683959961,103.51333618164062
6823,2016-08-12,102.33000183105467,101.26000213623048,102.16000366210938,5199000.0,18892.639,4.9,240.545,0.4,12946.7,55.10035740755359,-0.6777041103735928,70.19681171586085,-0.31999969482421875,106.86561738806333,97.88238294763005,101.91666920979817,101.50333658854167,100.84666951497398,100.43333689371748,102.57333628336586,102.98666890462236,103.64333597819005
6824,2016-08-15,103.05999755859376,102.41999816894533,102.7699966430664,4886300.0,18892.639,4.9,240.545,0.4,12946.7,59.760850974494375,-0.6537615962101366,70.2007805418448,3.6599960327148438,106.35342342288811,98.06257694332282,102.74999745686848,102.4399973551432,102.10999806722005,101.79999796549477,103.07999674479164,103.38999684651692,103.71999613444008
6825,2016-08-16,102.93000030517578,102.33000183105467,102.62000274658205,5384300.0,18892.639,4.9,240.545,0.4,12946.7,58.05124042455827,-0.6114467985459087,70.2051326055189,3.0300064086914205,105.77942371832663,98.29457683098977,102.62666829427083,102.32333628336588,102.02666982014972,101.72333780924477,102.92333475748698,103.22666676839194,103.52333323160809
6826,2016-08-17,102.3000030517578,101.0199966430664,102.22000122070312,5311600.0,18892.639,4.9,240.545,0.4,12946.7,53.35459065471365,-0.5648230009185421,70.20937179643553,1.6100006103515625,105.22045510387863,98.51654593371902,101.84666697184245,101.3933308919271,100.56666056315106,100.11332448323571,102.6733373006185,103.12667338053384,103.95334370930989
6827,2016-08-18,103.5999984741211,102.05999755859376,103.5500030517578,6944400.0,18892.639,4.9,240.545,0.4,12946.7,64.40355936293719,-0.4954357538034585,70.21514263943493,3.160003662109361,104.80709261775027,98.74590878605832,103.06999969482422,102.54000091552734,101.52999877929689,101.00000000000001,104.08000183105467,104.61000061035155,105.620002746582
6828,2016-08-19,103.12999725341795,102.12000274658205,102.31999969482422,5057200.0,18892.639,4.9,240.545,0.4,12946.7,51.409181559652005,-0.43391299858411625,70.21918892792067,1.8099975585937358,104.0496182552356,99.16938275184447,102.52333323160808,101.9166692097982,101.51333872477217,100.90667470296229,102.92666371663411,103.53332773844399,103.93665822347002
6829,2016-08-22,102.4000015258789,101.23999786376952,101.94000244140624,5494900.0,18892.639,4.9,240.545,0.4,12946.7,47.95977174615952,-0.3856183377618465,70.22353223578499,0.7400054931640341,103.9013330168652,99.20466826487309,101.86000061035156,101.31999969482422,100.69999694824217,100.15999603271483,102.48000335693361,103.02000427246095,103.640007019043
6830,2016-08-23,102.16999816894533,101.5,101.68000030517578,4929700.0,18892.639,4.9,240.545,0.4,12946.7,45.54704216375358,-0.3514157561964613,70.22739584869456,0.3600006103515625,103.7921355809079,99.2138657008304,101.78333282470703,101.39666748046874,101.1133346557617,100.72666931152341,102.06666564941406,102.45333099365236,102.73666381835939
6831,2016-08-24,102.29000091552734,101.27999877929688,102.1999969482422,5178300.0,18892.639,4.9,240.545,0.4,12946.7,51.21105815878462,-0.3187415824122397,70.23152035818856,2.059997558593764,103.78511153769675,99.21488922524271,101.92333221435547,101.5566635131836,100.913330078125,100.54666137695312,102.56666564941406,102.93333435058594,103.57666778564453
6832,2016-08-25,102.29000091552734,101.52999877929688,101.88999938964844,4490100.0,18892.639,4.9,240.545,0.4,12946.7,47.791578598613285,-0.2929575726499019,70.23506118442407,0.48999786376953125,103.79321867276283,99.21678193758873,101.90333302815755,101.51666514078775,101.14333089192708,100.75666300455728,102.27666727701822,102.66333516438802,103.03666941324869
6833,2016-08-26,102.4800033569336,100.86000061035156,101.31999969482422,4776200.0,18892.639,4.9,240.545,0.4,12946.7,41.86132232471858,-0.28127012726744016,70.23875895026653,-0.8400039672851562,103.68951020604507,99.20449003809554,101.55333455403645,100.62666575113931,99.93333180745442,99.00666300455728,102.24666849772134,103.17333730061848,103.86667124430338
6834,2016-08-29,102.2300033569336,101.0,102.0500030517578,4026900.0,18892.639,4.9,240.545,0.4,12946.7,50.87010416345337,-0.26674296182220864,70.24194912766163,-0.719993591308608,103.55986202715624,99.62813846112502,101.76000213623047,101.29000091552734,100.52999877929688,100.05999755859375,102.52000427246094,102.99000549316406,103.75000762939453
6835,2016-08-30,102.62999725341795,101.37000274658205,101.6999969482422,3712800.0,18892.639,4.9,240.545,0.4,12946.7,46.853648284757405,-0.2561736346693225,70.24485754351964,-0.9200057983398438,103.42421279858235,99.97478775073407,101.89999898274739,101.17000071207683,100.64000447591148,99.91000620524092,102.42999521891274,103.1599934895833,103.68998972574865
6836,2016-08-31,101.33000183105467,99.91999816894533,100.58000183105467,6249100.0,18892.639,4.9,240.545,0.4,12946.7,36.27790328667328,-0.26592406191086204,70.24957729513606,-1.6399993896484517,103.42674983072557,99.96925084066116,100.61000061035156,99.88999938964845,99.19999694824222,98.4799957275391,101.3000030517578,102.02000427246091,102.71000671386714
6837,2016-09-01,100.58000183105467,99.47000122070312,100.20999908447266,6045000.0,18892.639,5.0,241.176,0.4,13016.2,33.40381348959181,-0.29319646703519575,70.25408582005191,-3.340003967285142,103.44803065271927,99.92996998814988,100.08666737874348,99.5933329264323,98.97666676839194,98.48333231608075,100.70333353678384,101.19666798909503,101.8133341471354
6838,2016-09-02,101.45999908447266,100.26000213623048,100.93000030517578,4676600.0,18892.639,5.0,241.176,0.4,13016.2,43.46111726596648,-0.31786619087850837,70.25765663572805,-1.3899993896484375,103.41908530290763,100.00091515485605,100.88333384195964,100.30666859944662,99.68333689371747,99.10667165120445,101.5066655476888,102.08333079020181,102.70666249593097
6839,2016-09-06,102.61000061035156,100.97000122070312,102.43000030517578,5429000.0,18892.639,5.0,241.176,0.4,13016.2,58.519596451023496,-0.3149552715501815,70.26200357473522,0.48999786376954546,103.49179825064628,100.05120254281074,102.00333404541016,101.39666748046875,100.36333465576172,99.75666809082031,103.03666687011719,103.6433334350586,104.67666625976562
6840,2016-09-07,103.0500030517578,102.23999786376952,102.87999725341795,5284300.0,18892.639,5.0,241.176,0.4,13016.2,62.02101081332704,-0.28701264934574533,70.26629269875157,1.1999969482421733,103.6242055953569,100.0747949539595,102.72333272298175,102.3966623942057,101.91332753499347,101.58665720621742,103.20666758219399,103.53333791097003,104.01667277018227
6841,2016-09-08,104.3499984741211,102.47000122070312,104.12000274658205,5788800.0,18892.639,5.0,241.176,0.4,13016.2,70.05726915749145,-0.22440771584393343,70.27116861406415,1.9200057983398438,103.90669804096352,100.19030284404626,103.64666748046875,102.9433364868164,101.76667022705078,101.06333923339844,104.82333374023438,105.52666473388672,106.70333099365234
6842,2016-09-09,103.41000366210938,101.2300033569336,101.2699966430664,7808700.0,18892.639,5.0,241.176,0.4,13016.2,44.8753648880079,-0.1883176834760908,70.277190062652,-0.6200027465820312,103.91062982589771,100.17337057083081,101.97000122070312,100.52999877929688,99.79000091552734,98.3499984741211,102.70999908447266,104.1500015258789,104.88999938964844
6843,2016-09-12,102.5500030517578,100.56999969482422,102.25,8149100.0,18892.639,5.0,241.176,0.4,13016.2,51.75572027305578,-0.15467398130606497,70.28367012812167,0.9300003051757812,103.91675884261753,100.17624118790005,101.79000091552734,101.02999877929689,99.80999755859376,99.04999542236331,103.01000213623047,103.77000427246092,104.99000549316405
6844,2016-09-13,101.6500015258789,99.16999816894533,99.43000030517578,9300400.0,18892.639,5.0,241.176,0.4,13016.2,36.591631413221776,-0.16896616480389662,70.29041034706798,-2.620002746582017,104.05010370269422,99.7088966940343,100.08333333333333,98.51666514078775,97.60332997639975,96.03666178385417,100.99666849772133,102.56333669026691,103.47667185465491
6845,2016-09-14,99.9499969482422,98.16999816894533,98.41999816894533,8201400.0,18892.639,5.0,241.176,0.4,13016.2,32.63957125453908,-0.22828329901858146,70.29614558319517,-3.279998779296875,104.30199033800864,99.0370096009562,98.84666442871095,97.7433319091797,97.06666564941408,95.96333312988283,99.52333068847658,100.62666320800783,101.30332946777345
6846,2016-09-15,100.38999938964844,98.43000030517578,99.5,6701600.0,18892.639,5.0,241.176,0.4,13016.2,40.5603538908899,-0.2949605956122893,70.30101017349901,-1.0800018310546733,104.32262482213676,98.74437499475778,99.43999989827473,98.49000040690103,97.48000081380208,96.53000132242838,100.44999949137369,101.39999898274739,102.40999857584634
6847,2016-09-16,98.80999755859376,97.52999877929688,97.83999633789062,12725600.0,18892.639,5.0,241.176,0.4,13016.2,33.56136465811109,-0.3885678793780283,70.3097181342079,-2.3700027465820312,104.32240184550756,98.17359730000027,98.05999755859375,97.30999755859374,96.77999877929686,96.02999877929685,98.58999633789062,99.33999633789064,99.86999511718751
6848,2016-09-19,98.8499984741211,97.98999786376952,98.04000091552734,6182000.0,18892.639,5.0,241.176,0.4,13016.2,35.117824043538434,-0.490070727868239,70.31397712633371,-2.8899993896484375,104.37821415049801,97.68978511708012,98.29333241780598,97.73666636149088,97.43333180745441,96.8766657511393,98.59666697184245,99.15333302815756,99.45666758219403
6849,2016-09-20,98.4800033569336,97.68000030517578,97.6999969482422,5771900.0,18892.639,5.0,241.176,0.4,13016.2,33.57497056047292,-0.595509010722173,70.31790365689497,-4.7300033569335795,104.44992500904243,97.19407370921928,97.95333353678386,97.42666371663412,97.15333048502605,96.62666066487631,98.22666676839194,98.75333658854167,99.02666982014975
6850,2016-09-21,99.69000244140624,98.25,99.62999725341795,6361600.0,18892.639,5.0,241.176,0.4,13016.2,48.417841156025176,-0.6657373854221063,70.32253498808187,-3.25,104.36116855328082,97.0778298598051,99.18999989827473,98.68999735514323,97.7499974568685,97.249994913737,100.12999979654947,100.63000233968097,101.5700022379557
