,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2842,2020-11-11,200.3699951171875,194.08999633789065,199.8300018310547,518700.0,22024.502,6.7,260.813,0.09,18975.4,72.52680504830613,1.3525686698820456,77.78798173564527,20.610000610351562,202.26821960042068,175.07378174235274,198.09666442871094,195.82333374023438,191.8166656494141,189.54333496093753,202.10333251953122,204.37666320800778,208.38333129882807
2843,2020-11-12,200.9600067138672,197.6000061035156,199.17999267578125,345300.0,22024.502,6.7,260.813,0.09,18975.4,70.08061627890689,1.727931861343381,77.8052886236283,21.209991455078125,203.31112614942214,174.7018743388591,199.24666849772134,197.5333302815755,195.88666788736975,194.1733296712239,200.8933308919271,202.60666910807294,204.25333150227868
2844,2020-11-13,203.9499969482422,200.3600006103516,203.6999969482422,751300.0,22024.502,6.7,260.813,0.09,18975.4,76.45291182518048,2.14819023965131,77.8443294017421,25.729995727539062,205.5014517223552,174.03154846075026,202.6699981689453,201.38999938964844,199.08000183105472,197.80000305175784,204.97999572753903,206.2599945068359,208.56999206542963
2845,2020-11-16,205.7899932861328,203.4900054931641,205.25,475400.0,22024.502,6.7,260.813,0.09,18975.4,78.28304934896718,2.5943906460034185,77.86932481514596,23.100006103515597,207.70553567326067,173.31646444880965,204.84333292643228,203.89667256673175,202.54334513346356,201.59668477376303,206.19666035970047,207.143320719401,208.4966481526692
2846,2020-11-17,206.25999450683597,203.30999755859372,205.27999877929688,474500.0,22024.502,6.7,260.813,0.09,18975.4,78.32067735117246,3.0280259222703423,77.89426900393143,17.330001831054688,209.71358884390457,172.9184118885173,204.9499969482422,203.6399993896484,201.99999999999994,200.69000244140616,206.58999633789065,207.89999389648443,209.5399932861329
2847,2020-11-18,206.0500030517578,203.6699981689453,203.8999938964844,393000.0,22024.502,6.7,260.813,0.09,18975.4,71.72432656975245,3.4021350851936214,77.91469765858993,7.509994506835966,211.2551612394761,172.87883839431296,204.53999837239584,203.02999369303387,202.15999348958334,200.64998881022137,205.40999857584637,206.92000325520834,207.79000345865887
2848,2020-11-19,206.8300018310547,201.7100067138672,205.72000122070312,650800.0,22024.502,6.7,260.813,0.09,18975.4,74.9365685756427,3.7406060128293754,77.94900102783048,11.309997558593778,212.96293303783176,172.81806671802764,204.75333658854166,202.67667134602863,199.63334147135416,197.55667622884113,207.79666646321613,209.87333170572916,212.91666158040363
2849,2020-11-20,206.33999633789065,203.42999267578125,204.3699951171875,573000.0,22024.502,6.7,260.813,0.09,18975.4,68.29605845396325,4.00893222302438,77.97886940050894,7.019989013671903,214.21496479957307,173.45403391868865,204.71332804361978,203.0866597493489,201.80332438151038,200.1766560872395,205.99666341145831,207.62333170572919,208.90666707356772
2850,2020-11-23,204.3000030517578,197.82000732421875,198.1199951171875,827300.0,22024.502,6.7,260.813,0.09,18975.4,46.35366800923016,4.110374712755071,78.01983736069465,1.8099975585937784,214.52248574161788,174.44351309871413,200.0800018310547,195.86000061035156,193.60000610351562,189.3800048828125,202.33999633789062,206.55999755859375,208.8199920654297
2851,2020-11-24,199.42999267578125,194.47000122070312,194.47999572753903,983000.0,22024.502,6.7,260.813,0.09,18975.4,38.12285218339142,4.034457496886247,78.06700504811958,-0.6200103759765625,213.9912720872413,176.47372577652825,196.1266632080078,192.82333374023438,191.1666717529297,187.86334228515625,197.7833251953125,201.08665466308594,202.74331665039062
2852,2020-11-25,197.75999450683597,194.3000030517578,195.6199951171875,762700.0,22024.502,6.7,260.813,0.09,18975.4,41.85389813220435,3.8603470392072214,78.10393380285691,-4.2100067138671875,213.2313536786242,178.8736435747938,195.8933308919271,194.02666727701822,192.43333943684894,190.56667582194007,197.48665873209637,199.35332234700525,200.94665018717453
2853,2020-11-27,198.75999450683597,195.00999450683597,198.22999572753903,350900.0,22024.502,6.7,260.813,0.09,18975.4,49.843282472725186,3.6666606413847562,78.1212932176386,-0.9499969482422159,211.99712111128898,182.1338755928126,197.3333282470703,195.90666198730466,193.5833282470703,192.15666198730466,199.65666198730466,201.0833282470703,203.40666198730466
2854,2020-11-30,201.1499938964844,196.33999633789065,198.30999755859372,1175400.0,22024.502,6.7,260.813,0.09,18975.4,50.08584497139297,3.4637771057536706,78.17944374232869,-5.389999389648466,210.00552716060207,186.15946917728854,198.5999959309896,196.04999796549478,193.78999837239584,191.24000040690103,200.85999552408853,203.40999348958334,205.66999308268228
2855,2020-12-01,203.0,199.3800048828125,200.13999938964844,1127900.0,22024.502,6.7,262.035,0.09,19242.5,55.73581942199012,3.2870664342451392,78.23604065011037,-5.1100006103515625,208.2665079037003,189.69748898350673,200.84000142415366,198.6800028483073,197.22000630696616,195.0600077311198,202.2999979654948,204.45999654134116,205.9199930826823
2856,2020-12-02,201.0800018310547,195.30999755859372,195.9900054931641,972900.0,22024.502,6.7,262.035,0.09,19242.5,42.99981529998242,3.0623212541753837,78.28315710952587,-9.289993286132784,207.24429119896354,191.52370654273568,197.46000162760416,193.84000142415363,191.6899973551432,188.06999715169266,199.6100056966146,203.23000590006512,205.38000996907556
2857,2020-12-03,198.0399932861328,193.5,193.8500061035156,623400.0,22024.502,6.7,262.035,0.09,19242.5,37.853264768872165,2.778128398448772,78.3127793322052,-10.049987792968807,207.39803746060488,191.11596095248103,195.12999979654947,192.22000630696613,190.59000651041666,187.68001302083331,196.75999959309894,199.66999308268228,201.29999287923175
2858,2020-12-04,196.1999969482422,194.1100006103516,195.67999267578125,569400.0,22024.502,6.7,262.035,0.09,19242.5,44.41730739973833,2.4944372008041857,78.34025069244767,-10.040008544921875,207.32095074465767,191.32004656979544,195.32999674479166,194.45999654134113,193.24000040690106,192.37000020345053,196.54999287923172,197.41999308268225,198.63998921712232
2859,2020-12-07,196.0800018310547,194.02999877929688,194.4499969482422,517300.0,22024.502,6.7,262.035,0.09,19242.5,41.05438939725377,2.2006228036719797,78.36493578278686,-9.919998168945312,207.42748747100143,190.92350892792433,194.85333251953125,193.6266632080078,192.80332946777344,191.57666015625,195.67666625976562,196.90333557128906,197.72666931152344
2860,2020-12-08,195.88999938964844,193.7100067138672,194.92999267578125,456700.0,22024.502,6.7,262.035,0.09,19242.5,42.997682194476766,1.9185080044065417,78.38681044979225,-3.19000244140625,207.48153360971295,190.73146230093155,194.84333292643228,193.79666646321613,192.66334025065103,191.61667378743488,195.97665913899738,197.02332560221353,198.15665181477863
2861,2020-12-09,196.5200042724609,191.47000122070312,193.4499969482422,581500.0,22024.502,6.7,262.035,0.09,19242.5,38.48393492732812,1.630530075110984,78.41429726459835,-1.0299987792968466,207.5954151863829,190.45257980873427,193.8133341471354,191.1066640218099,188.76333109537762,186.05666097005212,196.1566670735677,198.8633371988932,201.20667012532547
2862,2020-12-10,193.63999938964844,191.47000122070312,192.1999969482422,484300.0,22024.502,6.7,262.035,0.09,19242.5,34.9122921613873,1.3303142006083717,78.43693088655554,-3.4199981689453125,207.72672531456874,189.55826919226718,192.4366658528646,191.23333231608075,190.26666768391928,189.06333414713544,193.40333048502606,194.6066640218099,195.57332865397137
2863,2020-12-11,194.2100067138672,191.3300018310547,193.9900054931641,369500.0,22024.502,6.7,262.035,0.09,19242.5,43.56634805894872,1.06369211709257,78.45446492472709,-4.239990234374943,207.69620501186316,189.06979077671107,193.17667134602866,192.14333597819012,190.29666646321616,189.26333109537762,195.02334086100262,196.05667622884116,197.90334574381512
2864,2020-12-14,197.72999572753903,194.02999877929688,194.7700042724609,495600.0,22024.502,6.7,262.035,0.09,19242.5,47.10258909748607,0.8421227966086108,78.47813320237249,-3.5399932861328125,207.03006085207315,188.84293566892293,195.50999959309897,193.2900034586589,191.8100026448568,189.59000651041674,196.99000040690106,199.20999654134113,200.68999735514322
2865,2020-12-15,198.67999267578125,194.4499969482422,196.13999938964844,538700.0,22024.502,6.7,262.035,0.09,19242.5,53.063192842290164,0.6803448088393942,78.50415182368062,-4.0,205.9212735787688,189.04072288119212,196.42332967122397,194.16666666666669,192.1933339436849,189.93667093912762,198.39666239420575,200.65332539876303,202.6266581217448
2866,2020-12-16,198.02999877929688,195.25999450683597,195.8800048828125,824200.0,22024.502,6.7,262.035,0.09,19242.5,51.785412118737376,0.5588248355626154,78.54384958683342,-0.11000061035159092,204.62956938735985,189.39242768295267,196.38999938964844,194.75,193.61999511718753,191.9799957275391,197.5200042724609,199.16000366210935,200.29000854492182
2867,2020-12-17,201.25999450683597,197.38999938964844,201.2400054931641,729100.0,22024.502,6.7,262.035,0.09,19242.5,69.34496218752264,0.5531500880583319,78.5805476212454,7.389999389648494,204.07119647945834,189.68480175052215,199.9633331298828,198.66667175292966,196.09333801269528,194.79667663574213,202.5366668701172,203.83332824707034,206.40666198730472
2868,2020-12-18,204.97000122070312,201.02999877929688,204.47000122070312,1558000.0,22024.502,6.7,262.035,0.09,19242.5,75.53923097792641,0.6706543178412354,78.660956511243,8.790008544921875,203.70033048586595,189.93066774411454,203.49000040690103,202.00999959309894,199.54999796549478,198.0699971516927,205.9500020345052,207.43000284830728,209.89000447591144
2869,2020-12-21,203.33999633789065,198.2700042724609,202.7700042724609,585100.0,22024.502,6.7,262.035,0.09,19242.5,67.28290171255175,0.8305539630393599,78.69071950714437,8.320007324218722,203.27947249387262,190.19152665163517,201.46000162760416,199.58000691731766,196.3900095621744,194.51001485188792,204.6499989827474,206.5299936930339,209.71999104817715
2870,2020-12-22,202.72000122070312,200.80999755859372,201.92999267578125,582400.0,22024.502,6.7,262.035,0.09,19242.5,63.33605293493194,0.9933491347556209,78.72013051729108,7.0,203.85043580135104,190.00156310001617,201.81999715169272,200.9199930826823,199.90999348958331,199.0099894205729,202.8299967447917,203.73000081380212,204.74000040690112
2871,2020-12-23,203.1000061035156,199.8999938964844,199.97000122070312,357500.0,22024.502,6.7,262.035,0.09,19242.5,54.697688012592586,1.1158906119367507,78.73789011649396,6.5200042724609375,204.151881923757,190.24911752692657,200.99000040690103,198.87999471028647,197.78998819986984,195.67998250325527,202.08000691731766,204.19001261393223,205.28001912434885
2872,2020-12-24,201.77999877929688,199.9499969482422,201.22999572753903,145000.0,22024.502,6.7,262.035,0.09,19242.5,58.85976144117757,1.2243371625391677,78.745166676796,9.029998779296847,204.61421902758605,190.34778048413273,200.98666381835938,200.19332885742188,199.1566619873047,198.3633270263672,202.02333068847656,202.81666564941406,203.85333251953125
2873,2020-12-28,208.75,202.5200042724609,207.97999572753903,917700.0,22024.502,6.7,262.035,0.09,19242.5,73.76094115717243,1.4231661344850832,78.79373656285951,13.989990234374943,206.51075605887917,189.42624345283957,206.41666666666666,204.08333333333331,200.18667093912757,197.85333760579422,210.3133290608724,212.64666239420575,216.5433247884115
2874,2020-12-29,210.66000366210935,205.1300048828125,205.6699981689453,415800.0,22024.502,6.7,262.035,0.09,19242.5,64.53139111172356,1.6281237684710308,78.8153377536285,10.899993896484403,207.5485760099122,189.12442356284168,207.15333557128906,203.64666748046878,201.62333679199222,198.11666870117193,209.17666625976562,212.6833343505859,214.70666503906247
2875,2020-12-30,207.22000122070312,205.13999938964844,205.77999877929688,339900.0,22024.502,6.7,262.035,0.09,19242.5,64.77357991994984,1.8242226833306487,78.83300571400564,9.639999389648438,208.3912733365989,188.84572617511984,206.04666646321616,204.87333170572919,203.96666463216147,202.7933298746745,206.95333353678387,208.12666829427084,209.03333536783856
2876,2020-12-31,207.7899932861328,205.2100067138672,207.58999633789065,358200.0,22024.502,6.7,262.035,0.09,19242.5,68.81625622516074,2.0292089769374195,78.85188498018296,11.709991455078153,209.6665913767024,188.730407219489,206.86333211263022,205.93667093912762,204.2833455403646,203.356684366862,208.51665751139325,209.44331868489584,211.09664408365887
2877,2021-01-01,207.7899932861328,205.2100067138672,207.58999633789065,358200.0,22600.185,6.3,262.65,0.09,19367.5,68.81625622516074,2.224395009405897,78.87075871074725,6.3499908447265625,210.6741965744957,189.09680104513322,206.86333211263022,205.93667093912762,204.2833455403646,203.356684366862,208.51665751139325,209.44331868489584,211.09664408365887
2878,2021-01-04,209.6699981689453,202.08999633789065,202.8800048828125,733400.0,22600.185,6.3,262.65,0.09,19367.5,49.239135396122876,2.322991444712529,78.90797128093229,-1.589996337890625,210.92326553202122,189.56773330831084,204.87999979654947,200.09000142415363,197.2999979654948,192.50999959309897,207.6700032552083,212.46000162760413,215.25000508626295
2879,2021-01-05,204.4499969482422,200.1100006103516,201.97000122070312,622300.0,22600.185,6.3,262.65,0.09,19367.5,46.30260734450078,2.3360656593672227,78.93929750159052,-0.8000030517577841,210.9643416310621,190.27865763651602,202.17666625976562,199.90333557128906,197.83666992187503,195.56333923339847,204.24333190917966,206.51666259765622,208.58332824707026
2880,2021-01-06,202.67999267578125,198.94000244140625,200.05999755859372,825400.0,22600.185,6.3,262.65,0.09,19367.5,40.45903738562013,2.2590534719467605,78.98017839283938,-1.8699951171875284,210.8752046807486,190.88079507511077,200.55999755859375,198.44000244140625,196.82000732421875,194.70001220703125,202.17999267578125,204.29998779296875,205.91998291015625
2881,2021-01-07,202.9600067138672,199.30999755859372,200.97000122070312,762700.0,22600.185,6.3,262.65,0.09,19367.5,44.321939854673694,2.1389837162136387,79.0182130440167,1.0,210.62068469167042,191.88731549143506,201.0800018310547,199.1999969482422,197.42999267578122,195.54998779296872,202.85000610351565,204.73001098632815,206.50001525878912
2882,2021-01-08,202.0500030517578,199.6000061035156,200.8999938964844,626400.0,22600.185,6.3,262.65,0.09,19367.5,44.068151918118616,1.9922284632956473,79.04941497246631,-0.33000183105463066,210.03804409494606,193.33995578298365,200.8500010172526,199.64999898274738,198.40000406901038,197.20000203450516,202.0999959309896,203.2999979654948,204.5499928792318
2883,2021-01-11,200.77999877929688,197.3999938964844,197.8699951171875,469400.0,22600.185,6.3,262.65,0.09,19367.5,34.26878879330975,1.783557858065178,79.0722048685052,-10.110000610351534,209.6379791227578,194.12801971757423,198.6833292643229,196.58665974934894,195.30332438151044,193.20665486653647,199.9666646321614,202.06333414713538,203.34666951497388
2884,2021-01-12,197.97000122070312,193.77999877929688,196.63999938964844,454400.0,22600.185,6.3,262.65,0.09,19367.5,31.036199001018645,1.5233298148484593,79.09402983850985,-9.029998779296875,209.40876352820126,194.5442348238495,196.12999979654947,194.28999837239581,191.93999735514322,190.09999593098956,198.48000081380206,200.32000223795572,202.67000325520831
2885,2021-01-13,198.69000244140625,195.9199981689453,196.8800048828125,653500.0,22600.185,6.3,262.65,0.09,19367.5,32.47040480072857,1.2447853230506896,79.12546749788355,-8.899993896484375,209.3298872935707,194.69711160779647,197.16333516438803,195.6366678873698,194.3933308919271,192.86666361490887,198.40667215983075,199.93333943684897,201.17667643229169
2886,2021-01-14,197.8000030517578,192.25,193.8800048828125,671800.0,22600.185,6.3,262.65,0.09,19367.5,24.978335861443597,0.9186618332552179,79.15694510799203,-13.709991455078153,209.6267723697952,194.20022653157199,194.6433359781901,191.48666890462238,189.09333292643228,185.93666585286456,197.0366719563802,200.1933390299479,202.586675008138
2887,2021-01-15,193.16000366210935,188.7400054931641,190.0200042724609,1173300.0,22600.185,6.3,262.65,0.09,19367.5,18.605098853904806,0.5161348100357288,79.21003108397026,-17.569992065429744,210.72554543631344,191.97945334298345,190.64000447591147,188.1200052897136,186.2200063069662,183.70000712076833,192.54000345865884,195.06000264485672,196.9600016276041
2888,2021-01-19,192.6000061035156,189.38999938964844,191.3699951171875,636100.0,22600.185,6.3,262.65,0.09,19367.5,26.203523350312423,0.10718260378602512,79.23914056110402,-11.510009765625,210.9434998837961,190.45149828514923,191.12000020345053,189.63999430338546,187.90999348958337,186.4299875895183,192.85000101725262,194.3300069173177,196.06000773111978
2889,2021-01-20,195.82000732421875,191.22000122070312,194.7100067138672,692000.0,22600.185,6.3,262.65,0.09,19367.5,41.73179302579922,-0.2313151888262926,79.27173376570852,-7.2599945068359375,210.82729648487256,189.7617019282134,193.9166717529297,192.01333618164062,189.31666564941406,187.413330078125,196.61334228515625,198.5166778564453,201.21334838867188
2890,2021-01-21,196.16000366210935,193.07000732421875,194.8699951171875,588700.0,22600.185,6.3,262.65,0.09,19367.5,42.40165584377246,-0.5048291706296417,79.29948546680718,-5.190002441406222,210.71400199787539,189.16899665935117,194.70000203450522,193.2400004069011,191.61000569661462,190.1500040690105,196.32999674479169,197.78999837239581,199.41999308268228
2891,2021-01-22,194.7899932861328,191.7400054931641,192.75999450683597,521100.0,22600.185,6.3,262.65,0.09,19367.5,36.088270833826634,-0.755787723482303,79.32359105832992,-8.210006713867159,210.82186761138098,188.34013037445885,193.09666442871094,191.40333557128906,190.04667663574222,188.35334777832034,194.45332336425778,196.14665222167966,197.5033111572265
2892,2021-01-25,192.7899932861328,188.33999633789065,188.67999267578125,1223800.0,22600.185,6.3,262.65,0.09,19367.5,27.089143208834187,-1.0428247616155346,79.37812790362852,-12.220001220703153,211.16595128017858,186.7410464004855,189.93666076660156,187.0833282470703,185.4866638183594,182.63333129882815,191.53332519531247,194.38665771484372,195.98332214355463
2893,2021-01-26,190.38999938964844,185.9900054931641,188.5,1027600.0,22600.185,6.3,262.65,0.09,19367.5,26.74960080044052,-1.3379230089657428,79.42380404740396,-9.3699951171875,210.26777720494542,185.69122090296472,188.2933349609375,186.19667053222656,183.89334106445315,181.79667663574222,190.5966644287109,192.69332885742185,194.99665832519526
2894,2021-01-27,188.02999877929688,183.25,184.2700042724609,776800.0,22600.185,6.3,262.65,0.09,19367.5,19.964104799586252,-1.6870420424798718,79.45696889781568,-12.369995117187528,210.07378068310248,183.7452180351592,185.18333435058594,182.336669921875,180.40333557128906,177.55667114257812,187.11666870117188,189.9633331298828,191.89666748046875
2895,2021-01-28,189.41000366210935,182.6999969482422,186.42999267578125,765900.0,22600.185,6.3,262.65,0.09,19367.5,30.37084715158099,-2.013412398064723,79.49032129430348,-10.45001220703125,209.20516611038437,182.67883199752578,186.17999776204428,182.9499918619792,179.46999104817712,176.23998514811205,189.65999857584637,192.89000447591144,196.37000528971353
2896,2021-01-29,185.88999938964844,182.5200042724609,183.5,1030500.0,22600.185,6.3,262.65,0.09,19367.5,25.235154889129348,-2.3505727974635935,79.53393473073248,-10.3800048828125,207.92194945050383,181.55304902361726,183.97000122070312,182.0500030517578,180.6000061035156,178.68000793457028,185.41999816894534,187.33999633789065,188.78999328613287
2897,2021-02-01,187.1100006103516,183.72999572753903,185.94000244140625,688000.0,22600.185,6.2,263.638,0.08,19518.7,35.685334074771916,-2.632535437262176,79.56371521962066,-4.080001831054659,205.9193197362655,181.3906793482072,185.59333292643228,184.07666524251297,182.21332804361973,180.69666035970042,187.45667012532553,188.97333780924484,190.8366750081381
2898,2021-02-02,189.2100067138672,185.3000030517578,188.6999969482422,912200.0,22600.185,6.2,263.638,0.08,19518.7,45.60797722175403,-2.8150860620395397,79.60419844293317,-2.6699981689453125,204.5885893580764,181.30340893293922,187.7366689046224,186.26333109537762,183.82666524251303,182.35332743326825,190.173334757487,191.64667256673178,194.08333841959637
2899,2021-02-03,188.3600006103516,185.6100006103516,186.8699951171875,615300.0,22600.185,6.2,263.638,0.08,19518.7,40.793000232394725,-2.9485380161721926,79.63103058779447,-7.8400115966796875,203.31656692619208,181.065430754472,186.94666544596353,185.53333028157547,184.19666544596353,182.78333028157547,188.28333028157547,189.69666544596353,191.03333028157547
2900,2021-02-04,189.47999572753903,186.50999450683597,188.38999938964844,545800.0,22600.185,6.2,263.638,0.08,19518.7,46.23313104337258,-3.013249007807416,79.65515792917368,-6.4799957275390625,202.20703986524293,181.00795799852662,188.1266632080078,186.7733306884766,185.15666198730474,183.80332946777352,189.74333190917966,191.09666442871088,192.71333312988273
2901,2021-02-05,189.41000366210935,187.1300048828125,187.42999267578125,708300.0,22600.185,6.2,263.638,0.08,19518.7,43.33165534859984,-3.0399307811973015,79.68617640490915,-5.330001831054716,200.7100937048719,181.15090330440546,187.99000040690103,186.56999715169272,185.71000162760419,184.28999837239587,188.84999593098956,190.26999918619788,191.1299947102864
2902,2021-02-08,188.9499969482422,187.02999877929688,188.8600006103516,653400.0,22600.185,6.2,263.638,0.08,19518.7,48.84901982853296,-3.011634316117388,79.71515439159599,0.18000793457034092,198.9362107079139,181.72078697275018,188.27999877929688,187.61000061035156,186.36000061035156,185.69000244140625,189.52999877929688,190.1999969482422,191.4499969482422
2903,2021-02-09,191.1300048828125,189.1699981689453,190.50999450683597,458100.0,22600.185,6.2,263.638,0.08,19518.7,54.71854917763983,-2.917173090983085,79.73576873802595,2.009994506835966,197.80625711688558,182.11474050274333,190.2699991861979,189.40999348958331,188.30999247233072,187.44998677571613,191.3700002034505,192.2300059000651,193.3300069173177
2904,2021-02-10,192.32000732421875,189.50999450683597,190.82000732421875,456800.0,22600.185,6.2,263.638,0.08,19518.7,55.817664362332664,-2.774597988584896,79.75637445420604,6.550003051757841,196.8779744481907,182.46102396489525,190.88333638509116,189.44666544596356,188.07332356770837,186.63665262858078,192.25667826334634,193.69334920247394,195.06669108072913
2905,2021-02-11,192.0,188.8600006103516,189.3000030517578,565200.0,22600.185,6.2,263.638,0.08,19518.7,49.07821112027044,-2.627266972856179,79.78151060574746,2.8700103759765625,195.64978344468156,182.93121478529892,190.05333455403647,188.10666910807294,186.91333516438806,184.96666971842453,191.24666849772134,193.19333394368488,194.38666788736975
2906,2021-02-12,190.0500030517578,188.3000030517578,189.5,684700.0,22600.185,6.2,263.638,0.08,19518.7,49.994841568050155,-2.4754994707122213,79.8120014149397,6.0,195.05592544799828,183.08707229370094,189.28333536783853,188.51666768391925,187.53333536783853,186.76666768391925,190.26666768391925,191.03333536783853,192.01666768391925
2907,2021-02-16,190.42999267578125,188.2100067138672,188.3600006103516,777800.0,22600.185,6.2,263.638,0.08,19518.7,44.70245935805318,-2.3414530284929294,79.84625779630294,2.419998168945341,194.9635741744638,183.0134232010245,189.0,187.57000732421875,186.78001403808594,185.3500213623047,189.7899932861328,191.21998596191406,192.00997924804688
2908,2021-02-17,188.77999877929688,186.5800018310547,188.55999755859372,913200.0,22600.185,6.2,263.638,0.08,19518.7,45.86254616442171,-2.217013259741754,79.88652404528588,-0.13999938964846592,194.71852352862444,182.97747409100444,187.97333272298178,187.16666666666669,185.7733357747396,184.9666697184245,189.36666361490887,190.17332967122397,191.56666056315106
2909,2021-02-18,192.7400054931641,188.4600067138672,192.0200042724609,659000.0,22600.185,6.2,263.638,0.08,19518.7,61.8422547440045,-2.0448626981203737,79.91648774848844,5.150009155273409,194.12374653853908,183.3032508369492,191.0733388264974,189.40667215983072,186.7933400472005,185.12667338053382,193.68667093912762,195.3533376057943,197.96666971842453
2910,2021-02-19,192.4900054931641,189.69000244140625,190.4900054931641,960300.0,22600.185,6.2,263.638,0.08,19518.7,53.74770003447563,-1.871581933957553,79.95952690487059,2.1000061035156534,193.15859558254516,183.83040283054078,190.89000447591147,189.29000345865884,188.09000142415363,186.490000406901,192.09000651041669,193.6900075276693,194.89000956217453
2911,2021-02-22,190.52999877929688,186.05999755859372,186.2400054931641,923400.0,22600.185,6.2,263.638,0.08,19518.7,37.863273037494245,-1.7702169987244043,79.99929058298913,-1.189987182617159,192.4750016989302,183.86199781278856,187.61000061035156,184.69000244140625,183.1399993896484,180.2200012207031,189.1600036621094,192.08000183105472,193.63000488281256
2912,2021-02-23,188.55999755859372,182.66000366210935,185.3600006103516,1551400.0,22600.185,6.2,263.638,0.08,19518.7,35.36613082571979,-1.7292465105499077,80.0654775906124,-3.5,192.4785940855519,183.52640621962388,185.52666727701822,182.49333699544272,179.62667338053384,176.59334309895834,188.3933308919271,191.4266611735026,194.29332478841147
2913,2021-02-24,178.77999877929688,166.85000610351562,167.52999877929688,3606000.0,22600.185,6.2,263.638,0.08,19518.7,13.913593888440914,-2.0088037955400253,80.1930022716214,-22.97999572753909,197.13196379111685,176.7760363919886,171.05333455403647,163.32667032877606,159.12334187825522,151.3966776529948,175.2566630045573,182.98332722981772,187.18665568033856
2914,2021-02-25,170.89999389648438,164.00999450683594,164.2899932861328,3663200.0,22600.185,6.2,263.638,0.08,19518.7,12.343672951903116,-2.5217207494124354,80.31737779215258,-26.530014038085938,200.30806866606991,171.60193041840273,166.39999389648438,161.89999389648438,159.50999450683594,155.00999450683594,168.7899932861328,173.2899932861328,175.67999267578125
2915,2021-02-26,165.10000610351562,162.16000366210938,163.85000610351562,1898200.0,22600.185,6.2,263.638,0.08,19518.7,12.129228981950405,-3.1552872953816498,80.38134527164914,-25.449996948242188,202.2462705893006,167.4057298379455,163.70333862304688,162.30667114257812,160.76333618164062,159.36666870117188,165.24667358398438,166.64334106445312,168.18667602539062
2916,2021-03-01,168.19000244140625,165.5500030517578,167.0399932861328,2963400.0,22600.185,6.1,264.914,0.07,19941.2,23.279326338328516,-3.773176142651439,80.48482241186947,-22.460006713867188,203.1561214848515,164.84987827100787,166.92666625976562,165.663330078125,164.2866668701172,163.02333068847656,168.30332946777344,169.56666564941406,170.94332885742188
2917,2021-03-02,167.1199951171875,164.22999572753906,166.3800048828125,2617300.0,22600.185,6.1,264.914,0.07,19941.2,22.59487980065356,-4.350777655564635,80.57531369985983,-21.97999572753909,203.6988488157468,162.3511511842532,165.90999857584634,164.7000020345052,163.0199991861979,161.81000264485675,167.59000142415363,168.79999796549478,170.48000081380206
2918,2021-03-03,166.13999938964844,163.61000061035156,164.80999755859375,2316400.0,22600.185,6.1,264.914,0.07,19941.2,20.90760187535622,-4.887981269603523,80.6537801889393,-23.74999999999997,203.84117800426327,159.8198220567719,164.85333251953125,163.56666564941406,162.32333374023438,161.0366668701172,166.09666442871094,167.38333129882812,168.6266632080078
2919,2021-03-04,164.6300048828125,159.7899932861328,161.64999389648438,2506000.0,22600.185,6.1,264.914,0.07,19941.2,17.817594752162293,-5.410978476922947,80.73532344531144,-30.370010375976534,204.19502645037636,156.94397348858848,162.02333068847656,159.41665649414062,157.18331909179688,154.57664489746094,164.2566680908203,166.86334228515625,169.0966796875
2920,2021-03-05,168.6199951171875,160.99000549316406,168.1199951171875,1922800.0,22600.185,6.1,264.914,0.07,19941.2,39.08607748283881,-5.782097200736852,80.80277256608152,-22.37001037597659,203.50582642636044,155.6061730853583,165.90999857584634,163.2000020345052,158.2800089518229,155.57001241048175,170.82999165852863,173.53998819986978,178.45998128255206
2921,2021-03-08,173.47000122070312,168.52000427246094,171.64999389648438,2017800.0,22600.185,6.1,264.914,0.07,19941.2,47.61987427367735,-5.969069138755772,80.87629926201495,-14.590011596679716,202.6642675947465,154.86973203904256,171.2133331298828,168.9566650390625,166.26333618164062,164.0066680908203,173.9066619873047,176.163330078125,178.85665893554688
2922,2021-03-09,177.33999633789062,173.97999572753906,174.4199981689453,1703800.0,22600.185,6.1,264.914,0.07,19941.2,53.516196120848726,-5.9730215446629265,80.9401832092576,-10.940002441406278,201.52726291940502,154.5627364702434,175.24666341145834,173.15333048502606,171.88666280110678,169.7933298746745,176.51333109537762,178.6066640218099,179.87333170572919
2923,2021-03-10,176.60000610351562,174.05999755859375,174.86000061035156,1046700.0,22600.185,6.1,264.914,0.07,19941.2,54.45585400430717,-5.841419955581795,80.97957047965714,7.3300018310546875,200.0278997260477,154.49710027395227,175.17333475748697,173.74666341145831,172.6333262125651,171.20665486653644,176.2866719563802,177.71334330240884,178.82668050130206
2924,2021-03-11,176.99000549316406,171.6699981689453,173.2100067138672,1087400.0,22600.185,6.1,264.914,0.07,19941.2,50.0758770611731,-5.644765432590462,81.01973576354382,8.920013427734375,198.28543569217,154.47856424679483,173.95667012532553,170.923334757487,168.63666280110678,165.60332743326825,176.24334208170575,179.27667744954428,181.5633494059245
