,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1026,2020-07-08,57.18828582763672,56.18410110473633,57.13807678222656,1471404.0,21647.64,10.2,258.278,0.09,18248.1,55.59218170337261,1.1678429774532042,58.98748406038992,-0.008365631103515625,59.01174360527809,53.36482614264671,56.83682123819987,56.485356648763016,55.83263651529948,55.481171925862625,57.48954137166341,57.84100596110026,58.4937260945638
1027,2020-07-09,57.42259216308594,55.96652603149414,56.30125427246094,1422887.0,21647.64,10.2,258.278,0.09,18248.1,47.51035537322787,1.1187433861197187,58.98595444281494,1.0627593994140554,59.02744112098286,53.38427495872905,56.56345748901367,55.704322814941406,55.107391357421875,54.24825668334961,57.1603889465332,58.01952362060547,58.616455078125
1028,2020-07-10,56.58577346801758,56.00836944580078,56.28451919555664,2061614.0,21647.64,10.2,258.278,0.09,18248.1,47.35151097536497,1.0600111168093571,58.983727479589064,-0.3347282409667969,58.64272441141364,54.1380292964721,56.292887369791664,56.00000127156575,55.71548334757487,55.422597249348954,56.57740529378255,56.87029139200846,57.154809315999344
1029,2020-07-13,57.4560661315918,56.43514633178711,56.59414291381836,1540475.0,21647.64,10.2,258.278,0.09,18248.1,50.858892272959324,1.0008440000038838,58.982256452216625,1.0543937683105469,58.261834190239156,54.85197386945323,56.828451792399086,56.200837453206375,55.8075319925944,55.17991765340169,57.22175725301106,57.849371592203774,58.24267705281575
1030,2020-07-14,58.0167350769043,56.09204864501953,57.87447738647461,2311130.0,21647.64,10.2,258.278,0.09,18248.1,62.71140051711903,0.9626518300564414,58.98123428885736,1.03765869140625,58.02106366288717,55.491907452225135,57.32775370279948,56.63877232869466,55.40306727091471,54.71408589680989,58.56345876057942,59.25244013468424,60.48814519246419
1031,2020-07-15,59.90795135498047,58.51045989990234,59.57322311401367,2143591.0,21647.64,10.2,258.278,0.09,18248.1,72.76709619191095,0.9645168647983815,58.98174049416329,2.9539756774902344,58.68263082510825,55.11318559640054,59.330544789632164,58.75313822428386,57.93305333455403,57.35564676920573,60.15062967936199,60.728036244710296,61.54812113444012
1032,2020-07-16,60.37656784057617,58.76987457275391,60.00836944580078,2440310.0,21647.64,10.2,258.278,0.09,18248.1,74.77748172701405,0.996135387741408,58.982738900216816,3.556488037109375,59.318692345486426,54.795952658786035,59.71827061971029,59.059973398844406,58.11157735188803,57.45328013102215,60.666666666666664,61.32496388753255,62.27335993448892
1033,2020-07-17,60.67782211303711,59.96652603149414,60.326358795166016,1460171.0,21647.64,10.2,258.278,0.09,18248.1,76.25548006677073,1.0475482657509292,58.98352030523917,3.297069549560547,59.91367209153195,54.52816941542606,60.323568979899086,59.96931584676106,59.61227289835612,59.258019765218094,60.68061192830403,61.034865061442055,61.391908009847
1034,2020-07-20,60.25104522705078,59.00418472290039,59.205020904541016,1367439.0,21647.64,10.2,258.278,0.09,18248.1,61.57441330968536,1.0883948484873809,58.9836408761258,1.3389129638671875,60.16651729497642,54.518001900580224,59.48675028483073,58.72245534261067,58.239889780680336,57.47559483846028,59.96931584676106,60.73361078898112,61.216176350911454
1035,2020-07-21,60.075313568115234,59.37238311767578,59.58158874511719,1583734.0,21647.64,10.2,258.278,0.09,18248.1,64.24197638940916,1.124004684631271,58.9840176071971,2.627613067626946,60.45475710747856,54.46407147528511,59.6764284769694,59.27754338582356,58.973498026529946,58.57461293538411,59.980473836263016,60.37935892740885,60.68340428670247
1036,2020-07-22,60.03347396850586,59.30543899536133,59.85774230957031,2358811.0,21647.64,10.2,258.278,0.09,18248.1,66.22593607933896,1.1563095378059893,58.9848367248663,2.71966552734375,60.77067123112529,54.419287341262404,59.732218424479164,59.43096288045247,59.00418345133463,58.70292790730794,60.158997853597,60.460253397623696,60.88703282674153
1037,2020-07-23,61.1046028137207,60.1046028137207,60.69456100463867,1587677.0,21647.64,10.2,258.278,0.09,18248.1,71.71336863360439,1.1955649081046553,58.985914908679185,4.393306732177734,61.127417605326315,54.60814758022056,60.634588877360024,60.164574940999344,59.634588877360024,59.164574940999344,61.164574940999344,61.634588877360024,62.164574940999344
1038,2020-07-24,60.77824401855469,59.29706954956055,59.41422653198242,2211109.0,21647.64,10.2,258.278,0.09,18248.1,55.72866794823327,1.213966973504216,58.98629074031877,3.1297073364257812,61.281410636882434,54.73365245821034,59.829846700032554,58.88144938151042,58.348672231038414,57.40027491251628,60.36262385050456,61.311021169026695,61.8437983194987
1039,2020-07-27,60.368202209472656,59.43514633178711,60.167362213134766,2539734.0,21647.64,10.2,258.278,0.09,18248.1,61.54622972807419,1.2275828883467819,58.987479927556905,3.5732192993164062,61.43153622547608,55.04628817637939,59.99023691813151,59.61227162679036,59.05718104044596,58.67921574910481,60.54532750447591,60.923292795817055,61.478383382161454
1040,2020-07-28,60.05020904541016,59.38075256347656,59.4393310546875,2526589.0,21647.64,10.2,258.278,0.09,18248.1,53.67859474985219,1.2230719463414155,58.98793207595885,1.5648536682128906,61.533063052232706,55.20501258558468,59.62343088785807,59.19665273030598,58.95397440592447,58.52719624837238,59.86610921223958,60.29288736979167,60.53556569417318
1041,2020-07-29,61.89958190917969,60.878662109375,61.58995819091797,4518295.0,21647.64,10.2,258.278,0.09,18248.1,67.73642508092072,1.238960284199786,58.99258001901131,2.016735076904297,61.977701106600364,55.257445606656475,61.456067403157554,61.01255289713542,60.43514760335287,59.991633097330734,62.03347269694011,62.47698720296224,63.054392496744796
1042,2020-07-30,60.878662109375,59.93305587768555,60.38493728637695,3320069.0,21647.64,10.2,258.278,0.09,18248.1,56.626018239995815,1.2447523567038488,58.99440518636976,0.3765678405761719,62.10022788279256,55.52822441823283,60.398885091145836,59.91910807291667,59.45327885945638,58.97350184122722,60.864714304606125,61.34449132283529,61.81032053629558
1043,2020-07-31,60.13389205932617,58.37656784057617,58.73640060424805,3474702.0,21647.64,10.2,258.278,0.09,18248.1,44.979965576194424,1.2147741733181476,58.99405171480649,-1.5899581909179688,62.07726477634482,55.721898660544824,59.0822868347168,58.03068161010742,57.3249626159668,56.27335739135742,59.78800582885742,60.8396110534668,61.54533004760742
1044,2020-08-01,60.13389205932617,58.37656784057617,58.73640060424805,3474702.0,21647.64,8.4,259.411,0.1,18315.1,44.97996557619443,1.1611786763708922,58.9936992104447,-0.46862030029296875,62.084823005245866,55.80136969800121,59.0822868347168,58.03068161010742,57.3249626159668,56.27335739135742,59.78800582885742,60.8396110534668,61.54533004760742
1045,2020-08-03,59.1046028137207,58.00836944580078,58.209205627441406,4481489.0,21647.64,8.4,259.411,0.1,18315.1,41.35841101985938,1.0845322203041896,58.992317360206634,-1.3723831176757812,62.028155151237264,55.98356054700492,58.44072596232096,57.77684911092122,57.34449259440104,56.6806157430013,58.87308247884114,59.53695933024088,59.96931584676106
1046,2020-08-04,58.56903839111328,57.82426834106445,58.13389205932617,3714777.0,21647.64,8.4,259.411,0.1,18315.1,40.81670492523881,0.9937823512108773,58.99106580256929,-1.7238502502441406,61.97959585447998,56.13170137147216,58.175732930501304,57.78242746988933,57.430962880452476,57.0376574198405,58.527197519938156,58.92050298055013,59.271967569986984
1047,2020-08-05,59.205020904541016,58.03347396850586,58.59414291381836,4757654.0,21647.64,8.4,259.411,0.1,18315.1,45.82054895133488,0.9040279967319539,58.99032601947187,-2.1004180908203125,61.80501675567347,56.535569334414426,58.610879262288414,58.01673762003581,57.43933232625326,56.845190684000656,59.18828455607097,59.78242619832357,60.359831492106125
1048,2020-08-06,59.42259216308594,58.37238311767578,59.16318130493164,3819579.0,21647.64,8.4,259.411,0.1,18315.1,51.652016450123014,0.8266208956160674,58.99058427772801,-0.25104522705078125,61.572843705725376,57.055608595300015,58.98605219523112,58.5495122273763,57.93584314982096,57.49930318196614,59.599721272786454,60.036261240641274,60.64993031819661
1049,2020-08-07,60.50627517700195,58.878662109375,60.44351577758789,2697952.0,21647.64,8.4,259.411,0.1,18315.1,62.2113101932391,0.7795535743599621,58.992115990477835,0.276153564453125,61.41881605518601,57.59457353221634,59.94281768798828,59.37936019897461,58.31520462036133,57.751747131347656,61.00697326660156,61.570430755615234,62.634586334228516
1050,2020-08-10,60.69456100463867,60.00418472290039,60.13389205932617,5260510.0,21647.64,8.4,259.411,0.1,18315.1,58.63781676758092,0.7472533602221204,58.9944581418647,0.6945610046386719,61.38726763045091,57.85206342423659,60.27754592895508,59.860530853271484,59.5871696472168,59.1701545715332,60.550907135009766,60.96792221069336,61.24128341674805
1051,2020-08-11,61.6652717590332,60.761505126953125,61.472801208496094,9803422.0,21647.64,8.4,259.411,0.1,18315.1,67.85176170611868,0.74556048526755,59.00389632137297,-0.117156982421875,61.666297808538324,57.76299105559742,61.299859364827476,60.93444697062175,60.3960927327474,60.03068033854167,61.83821360270183,62.203625996907554,62.741980234781906
1052,2020-08-12,62.761505126953125,61.02928924560547,62.71129608154297,3512225.0,21647.64,8.4,259.411,0.1,18315.1,74.02701796103192,0.7812006200575156,59.008947686078194,2.3263587951660156,62.21715095874547,57.482430568964496,62.16736348470052,61.57322184244792,60.43514760335287,59.841005961100265,63.30543772379558,63.89957936604818,65.03765360514323
1053,2020-08-13,62.241004943847656,61.26359939575195,61.73221969604492,1972706.0,21647.64,8.4,259.411,0.1,18315.1,62.99026091988503,0.8209709411974152,59.01103015312064,2.995819091796875,62.42643247374017,57.413735144057675,61.74560801188151,61.25021107991536,60.768202463785805,60.27280553181966,62.22761662801106,62.72301355997721,63.205022176106766
1054,2020-08-14,62.28451919555664,61.38493728637695,61.57322311401367,1153414.0,21647.64,8.4,259.411,0.1,18315.1,61.278364391121194,0.8568373007295629,59.0121752116056,2.836822509765625,62.625083128960725,57.45190470978439,61.74755986531576,61.210600535074875,60.84797795613607,60.31101862589519,62.11018244425456,62.647141774495445,63.00976435343425
1055,2020-08-17,61.891212463378906,61.05439376831055,61.489540100097656,2192945.0,21647.64,8.4,259.411,0.1,18315.1,60.28341862436061,0.8850885397841881,59.014278406299574,3.28033447265625,62.78934730180272,57.47843567244044,61.4783821105957,61.0655517578125,60.641563415527344,60.22873306274414,61.90237045288086,62.31520080566406,62.73918914794922
1056,2020-08-18,61.4393310546875,60.19247055053711,60.3179931640625,2121603.0,21647.64,8.4,259.411,0.1,18315.1,47.75762502669881,0.8863771492739002,59.015348327770525,2.184101104736328,62.81025980139388,57.503548258298494,60.64993158976237,59.860532124837235,59.40307108561198,58.613671620686844,61.107392628987625,61.89679209391276,62.354253133138016
1057,2020-08-19,60.53556442260742,59.61506271362305,59.757320404052734,2467795.0,21647.64,8.4,259.411,0.1,18315.1,42.84204021578103,0.8597331146201206,59.016055927191104,1.163177490234375,62.75651258269616,57.463571416937626,59.96931584676107,59.40306727091472,59.048814137776695,58.48256556193034,60.32356897989909,60.889817555745445,61.24407068888347
1058,2020-08-20,60.23431015014648,59.05439376831055,60.15899658203125,1738845.0,21647.64,8.4,259.411,0.1,18315.1,47.32392231591186,0.8214271672342739,59.01682343648533,0.9958152770996094,62.77340770323848,57.52115330140018,59.81590016682943,59.39749018351238,58.6359837849935,58.21757380167645,60.57740656534831,60.99581654866536,61.75732294718424
1059,2020-08-21,60.53556442260742,59.35564804077149,60.0167350769043,1886547.0,21647.64,8.4,259.411,0.1,18315.1,45.854571236933396,0.7736779220374512,59.017551404084,-0.42678070068359375,62.76649773662571,57.51300055438992,59.96931584676107,59.40306727091472,58.78939946492514,58.22315088907879,60.58298365275065,61.149232228597,61.76290003458658
1060,2020-08-24,60.66108703613281,59.80752944946289,60.25104522705078,1951555.0,21647.64,8.4,259.411,0.1,18315.1,48.871463589989794,0.7244878081693935,59.0184796725942,0.11715316772460938,62.78651964724296,57.574150061008986,60.23988723754883,59.818687438964844,59.386329650878906,58.96512985229492,60.672245025634766,61.09344482421875,61.52580261230469
1061,2020-08-25,60.51045989990234,58.88702774047852,59.03765869140625,5197772.0,21647.64,8.4,259.411,0.1,18315.1,36.66466636208957,0.6559630850174507,59.018518037121204,-2.4351425170898438,62.61790809671833,57.487531661582445,59.4783821105957,58.44630432128907,57.85494995117189,56.822872161865256,60.06973648071288,61.10181427001952,61.6931686401367
1062,2020-08-26,59.6711311340332,58.518829345703125,59.41422653198242,3947205.0,21647.64,8.4,259.411,0.1,18315.1,41.864393518777455,0.583424829964521,59.01911823170678,-3.297069549560547,62.579618763248,57.42874991961333,59.201395670572914,58.731660207112625,58.049093882242836,57.57935841878255,59.883961995442704,60.35369745890299,61.03626378377278
1063,2020-08-27,60.041839599609375,59.25104522705078,59.28033447265625,4062881.0,21647.64,8.4,259.411,0.1,18315.1,40.500275424059964,0.5087076332550637,59.01952540923273,-2.451885223388672,62.56153545143009,57.50122661827206,59.52440643310547,59.00697326660156,58.733612060546875,58.21617889404297,59.797767639160156,60.31520080566406,60.58856201171875
1064,2020-08-28,61.05439376831055,58.87029266357422,60.94560623168945,3541502.0,21647.64,8.4,259.411,0.1,18315.1,59.458128733662804,0.46195050776782554,59.02213890515269,-0.6276168823242188,62.62643766956392,57.657244962882366,60.29009755452474,59.52580134073894,58.105996449788414,57.34170023600261,61.709902445475265,62.47419865926107,63.89400355021159
1065,2020-08-31,61.02928924560547,60.087867736816406,60.34309768676758,1961115.0,21647.64,8.4,259.411,0.1,18315.1,52.47780074395482,0.4245037484346537,59.023130709381554,-1.1464424133300781,62.560998224566596,57.936073613812304,60.486751556396484,59.9442138671875,59.54533004760742,59.00279235839844,60.88563537597656,61.42817306518555,61.827056884765625
1066,2020-09-01,62.08451843261719,59.96652603149414,61.58158874511719,3373963.0,21647.64,7.9,260.029,0.09,18538.7,62.82817489806072,0.4136474388269373,59.02643129960915,1.2635955810546875,62.578478810332875,58.26336269662513,61.21087773640951,60.33723704020183,59.09288533528646,58.21924463907878,62.455229441324875,63.328870137532554,64.57322184244792
1067,2020-09-02,62.49372482299805,61.22175598144531,62.20083618164063,2551923.0,21647.64,7.9,260.029,0.09,18538.7,66.97759550966111,0.4289635586489998,59.029525720056604,2.4435157775878977,62.718457616936035,58.4840532168042,61.97210566202799,61.45048650105794,60.70013682047526,60.178517659505204,62.72245534261067,63.24407450358073,63.99442418416341
1068,2020-09-03,62.61924743652344,60.88702774047852,61.33891296386719,2853660.0,21647.64,7.9,260.029,0.09,18538.7,56.795448221344266,0.4451519776259739,59.03204035691757,1.1799163818359375,62.737821733700585,58.682262265933204,61.61506271362305,60.610877990722656,59.88284301757813,58.87865829467774,62.34309768676757,63.34728240966796,64.07531738281249
1069,2020-09-04,62.803348541259766,61.74058532714844,62.10041809082031,4111398.0,21647.64,7.9,260.029,0.09,18538.7,62.592655869154285,0.4721732912859721,59.0368464684542,2.0836830139160156,62.90831036624664,58.67746386471039,62.21478398640951,61.62621943155925,61.15202077229818,60.56345621744792,62.68898264567058,63.277547200520836,63.751745859781906
1070,2020-09-08,62.48535537719727,61.079498291015625,61.631797790527344,4918381.0,21647.64,7.9,260.029,0.09,18538.7,57.14781541001147,0.4960152099153498,59.04169973201805,1.3807525634765625,62.991018974358724,58.74454582971842,61.732217152913414,60.979078928629555,60.326360066731766,59.57322184244791,62.3849360148112,63.13807423909506,63.79079310099285
1071,2020-09-09,63.76568984985352,61.631797790527344,63.31380844116211,5517793.0,21647.64,7.9,260.029,0.09,18538.7,68.49708804830576,0.5423194911262236,59.050644723028725,4.276149749755859,63.33785337227842,58.581812155065336,62.90376536051432,62.04184087117512,60.76987330118814,59.90794881184894,64.1757329305013,65.0376574198405,66.30962498982748
1072,2020-09-10,64.6945571899414,63.58995819091797,63.97489547729492,5897086.0,21647.64,7.9,260.029,0.09,18538.7,71.87511856293997,0.609586600835934,59.06163931402871,4.5606689453125,63.650972110403906,58.39505335651504,64.08647028605144,63.47838338216147,62.981871287028,62.37378438313803,64.5829823811849,65.19106928507487,65.68758138020834
1073,2020-09-11,65.17154693603516,63.832637786865234,64.74476623535156,3996080.0,21647.64,7.9,260.029,0.09,18538.7,75.41714842367173,0.6973600194218107,59.07022482999225,5.4644317626953125,64.27538872149454,58.071891399355074,64.58298365275066,63.994420369466155,63.244074503580734,62.65551122029623,65.33332951863608,65.92189280192058,66.672238667806
1074,2020-09-14,65.84100341796875,64.78661346435547,64.96234130859375,3483067.0,21647.64,7.9,260.029,0.09,18538.7,76.38688552432774,0.7952670261712066,59.077973131954636,4.016735076904297,64.87697104665342,57.8092208936542,65.19665273030598,64.55230204264322,64.1422627766927,63.49791208902994,65.6066919962565,66.25104268391927,66.66108194986978
1075,2020-09-15,65.74058532714844,64.39330291748047,64.60250854492188,2738104.0,21647.64,7.9,260.029,0.09,18538.7,71.03927527103706,0.8868396265795371,59.08367832519066,4.259410858154297,65.32213756269722,57.67535122209282,64.9121322631836,64.08367919921875,63.564849853515625,62.73639678955078,65.43096160888672,66.25941467285156,66.77824401855469
1076,2020-09-16,65.3514633178711,64.02510833740234,64.3514633178711,6061757.0,21647.64,7.9,260.029,0.09,18538.7,67.24937016000922,0.9636149899072524,59.095694312175574,2.7698745727539062,65.68373787402861,57.71709792614228,64.57601165771484,63.800559997558594,63.249656677246094,62.474205017089844,65.12691497802734,65.9023666381836,66.4532699584961
1077,2020-09-17,65.35565185546875,63.30543899536133,64.81171417236328,5738868.0,21647.64,7.9,260.029,0.09,18538.7,70.57061946380256,1.0322378003867199,59.10801162553115,2.610877990722649,66.05691434366116,57.84936083334079,64.49093500773112,63.6262181599935,62.4407221476237,61.57600529988608,65.67643102010092,66.54114786783855,67.72664388020834
1078,2020-09-18,65.25523376464844,63.11297225952149,63.42259216308594,12827847.0,21647.64,7.9,260.029,0.09,18538.7,52.15233195942103,1.0676381184681838,59.12869405402744,2.08367919921875,66.17904847791615,58.05358625719126,63.93026606241862,62.6052983601888,61.78800455729167,60.46303685506185,64.74755986531574,66.07252756754556,66.88982137044269
1079,2020-09-21,62.69456100463867,59.59832763671875,60.5606689453125,4687985.0,21647.64,7.9,260.029,0.09,18538.7,32.18431091629324,1.0322658020921953,59.131198263453754,-1.5397491455078125,66.15401284534946,58.13301527659879,60.951185862223305,59.20781071980794,57.85495249430338,56.111577351888016,62.30404408772786,64.04741923014322,65.40027745564778
1080,2020-09-22,61.079498291015625,60.05857849121094,60.90376663208008,3956167.0,21647.64,7.9,260.029,0.09,18538.7,35.595346575583605,0.957510025445276,59.13381034172833,-0.7280311584472656,66.13205738656332,58.22024287588784,60.68061447143555,60.28173065185547,59.65969467163086,59.26081085205078,61.302650451660156,61.701534271240234,62.323570251464844
1081,2020-09-23,61.58158874511719,59.95816040039063,60.0,2460266.0,21647.64,7.9,260.029,0.09,18538.7,30.875230219198713,0.8453868524185671,59.13460340132489,-3.3138084411621094,66.04038002592246,58.408154367388086,60.51324971516927,59.44491068522136,58.88982137044272,57.8214823404948,61.068339029947914,62.13667805989583,62.69176737467447
1082,2020-09-24,61.364017486572266,59.389122009277344,60.87029266357422,3400970.0,21647.64,7.9,260.029,0.09,18538.7,39.75207274395437,0.7276784047884916,59.13679739931924,-3.104602813720703,65.93904273981806,58.65509826665167,60.541144053141274,59.71827061971028,58.56624857584635,57.74337514241536,61.693166097005204,62.516039530436196,63.668061574300125
1083,2020-09-25,62.11715316772461,60.12552261352539,62.06694412231445,2885089.0,21647.64,7.9,260.029,0.09,18538.7,49.94936113471791,0.6300730354170127,59.139936061553755,-2.6778221130371094,65.79459036701839,59.07821160441716,61.43653996785482,60.75592676798503,59.4449094136556,58.76429621378581,62.74755732218425,63.42817052205404,64.73918787638347
1084,2020-09-28,64.0753173828125,62.80752944946289,63.37238311767578,2297268.0,21647.64,7.9,260.029,0.09,18538.7,58.739802940634,0.5695759736210788,59.143542918655626,-1.5899581909179688,65.86409581025372,59.25138384978046,63.418409983317055,62.76150258382161,62.150622049967446,61.493714650472,64.02929051717122,64.68619791666666,65.29707845052083
1085,2020-09-29,64.38493347167969,62.99581527709961,63.7740592956543,3811811.0,21647.64,7.9,260.029,0.09,18538.7,61.1615583318015,0.5406193660173056,59.15008133924235,-0.8284492492675781,65.9052890444587,59.55328677646415,63.71826934814453,63.051605224609375,62.32915115356445,61.6624870300293,64.44072341918945,65.10738754272461,65.82984161376953
1086,2020-09-30,64.71966552734375,63.25104522705078,63.7740592956543,3110466.0,21647.64,7.9,260.029,0.09,18538.7,61.1615583318015,0.5317174763889475,59.15540307327986,-0.5774040222167969,65.99942964108195,59.678393234894614,63.914923350016274,63.1101811726888,62.446303049723305,61.64156087239583,64.57880147298177,65.38354365030924,66.04742177327473
1087,2020-10-01,64.46025085449219,62.58577346801758,63.046024322509766,2626371.0,22024.502,6.9,260.286,0.09,18684.8,53.57364819901919,0.5230248827521359,59.15918023124203,-1.7656898498535156,66.02833987522578,59.7340018148377,63.36401621500651,62.26778157552083,61.4895388285319,60.39330418904622,64.14225896199544,65.23849360148111,66.01673634847005
1088,2020-10-02,65.74895477294922,62.326358795166016,64.7698745727539,2358213.0,22024.502,6.9,260.286,0.09,18684.8,65.32636376648745,0.5412300963410304,59.16406688246413,1.3472824096679688,66.2198947824561,59.88554306849605,64.28172938028972,62.81450398763022,60.859133402506515,59.391908009847015,66.23709996541342,67.70432535807292,69.65969594319662
1089,2020-10-05,66.2301254272461,65.12970733642578,66.15899658203125,3804761.0,22024.502,6.9,260.286,0.09,18684.8,71.93272947389067,0.5962690445011494,59.17388238626926,5.59832763671875,66.67588929578869,59.835406404284555,65.83960978190105,65.449094136556,64.73919169108073,64.34867604573569,66.54951222737631,66.94002787272136,67.64993031819662
1090,2020-10-06,67.48535919189453,65.61506652832031,65.81590270996094,3007935.0,22024.502,6.9,260.286,0.09,18684.8,68.2280822166851,0.6646765511807221,59.18124257563488,4.912136077880859,66.97748965510836,59.95221653690824,66.3054428100586,65.12552642822266,64.43515014648438,63.25523376464844,66.99581909179688,68.17573547363281,68.8661117553711
1091,2020-10-07,68.18409729003906,66.3179931640625,67.81590270996094,4009584.0,22024.502,6.9,260.286,0.09,18684.8,76.40242210990493,0.7682710764085326,59.19397830635311,7.8159027099609375,67.70319379730577,59.676721821590725,67.4393310546875,66.69456481933594,65.57322692871094,64.82846069335938,68.5606689453125,69.30543518066406,70.42677307128906
1092,2020-10-08,68.71966552734375,67.60250854492188,68.44351196289062,3691953.0,22024.502,6.9,260.286,0.09,18684.8,78.41337229432558,0.8967516408719557,59.20652316822744,7.573219299316406,68.45606256569927,59.37071470175679,68.25522867838542,67.79079182942709,67.13807169596355,66.67363484700522,68.90794881184897,69.3723856608073,70.02510579427084
1093,2020-10-09,71.0199966430664,69.30000305175781,69.81999969482422,13655600.0,22024.502,6.9,260.286,0.09,18684.8,82.24283923481829,1.054012308559991,59.259499897596015,7.753055572509766,69.41730171153964,58.91699890186368,70.04666646321614,69.07333628336588,68.32667287190755,67.35334269205728,70.79332987467447,71.76666005452473,72.51332346598306
1094,2020-10-12,69.98999786376953,67.55999755859375,67.69999694824219,4226200.0,22024.502,6.9,260.286,0.09,18684.8,62.52983583235664,1.184842210425368,59.27251850073893,4.327613830566406,69.77940118817286,58.82866498919531,68.41666412353516,66.84333038330078,65.98666381835938,64.413330078125,69.27333068847656,70.84666442871094,71.70333099365234
1095,2020-10-13,67.79000091552734,66.16999816894531,66.41999816894531,2862200.0,22024.502,6.9,260.286,0.09,18684.8,53.58241217659163,1.2691253726676384,59.27997690299822,2.6459388732910156,69.95087017755203,58.83894496221846,66.79333241780598,65.79666392008463,65.17332967122395,64.1766611735026,67.41666666666666,68.41333516438802,69.03666941324869
1096,2020-10-14,67.12000274658203,66.0199966430664,67.0,2311200.0,22024.502,6.9,260.286,0.09,18684.8,56.81334546913395,1.3261766746632708,59.28647645219306,3.225940704345703,70.20388458323725,58.85078422474615,66.71333312988281,66.3066635131836,65.61332702636719,65.20665740966797,67.40666961669922,67.81333923339844,68.50667572021484
1097,2020-10-15,67.6500015258789,66.06999969482422,67.41999816894531,1414900.0,22024.502,6.9,260.286,0.09,18684.8,59.18696059735608,1.366847051289626,59.29066639120856,4.373973846435547,70.47978982187026,58.83570738577135,67.04666646321614,66.44333140055338,65.46666463216145,64.86332956949869,68.02333323160806,68.62666829427083,69.60333506266275
1098,2020-10-16,67.83999633789062,67.0199966430664,67.13999938964844,1961200.0,22024.502,6.9,260.286,0.09,18684.8,56.78613985764378,1.3875356349921626,59.29626716417326,2.3701248168945312,70.73655461893532,58.950683311362525,67.33333079020183,66.82666524251303,66.51333109537761,66.00666554768881,67.64666493733725,68.15333048502605,68.46666463216147
1099,2020-10-19,67.24500274658203,65.52999877929688,65.7699966430664,1633600.0,22024.502,6.9,260.286,0.09,18684.8,46.20493215868818,1.3695954201983462,59.300112511362734,-0.38899993896484375,70.65024457906064,59.55792612101262,66.18166605631511,65.11832936604819,64.46666208902995,63.40332539876303,66.83333333333334,67.89667002360027,68.5483373006185
1100,2020-10-20,66.65499877929688,65.55000305175781,65.88999938964844,2143600.0,22024.502,6.9,260.286,0.09,18684.8,47.19930709332234,1.327176867306837,59.30524488920834,0.0740966796875,70.54126336020767,60.165530615622394,66.0316670735677,65.40833536783853,64.92667134602864,64.30333964029947,66.5133310953776,67.13666280110677,67.61832682291666
1101,2020-10-21,66.58000183105469,65.61000061035156,65.81999969482422,2056400.0,22024.502,6.9,260.286,0.09,18684.8,46.61930920800985,1.2674977081670373,59.31010871738468,-1.9959030151367188,70.17979081183358,61.10900313347893,66.00333404541016,65.42666625976562,65.03333282470703,64.4566650390625,66.39666748046875,66.97333526611328,67.36666870117188
1102,2020-10-22,66.80999755859375,65.9800033569336,66.5199966430664,2255100.0,22024.502,6.9,260.286,0.09,18684.8,53.248148745896074,1.2084075743753024,59.316006808134986,-1.9235153198242188,69.87617077217021,61.977593571091525,66.43666585286458,66.06333414713541,65.60667165120442,65.23333994547525,66.89332834879556,67.26666005452473,67.72332255045572
1103,2020-10-23,67.33999633789062,66.33999633789062,66.5,2774000.0,22024.502,6.9,260.286,0.09,18684.8,53.0310823166066,1.1497109926567008,59.32322872847293,-3.3199996948242188,69.65887833510662,62.638191595923665,66.72666422526042,66.11333211263022,65.72666422526042,65.11333211263022,67.11333211263022,67.72666422526042,68.11333211263022
1104,2020-10-26,65.81999969482422,63.790000915527344,64.5199966430664,1699200.0,22024.502,6.9,260.286,0.09,18684.8,36.18037987016515,1.0601278324958174,59.32642681933837,-3.1800003051757812,69.5591918830717,62.85263940049764,64.70999908447266,63.599998474121094,62.68000030517578,61.56999969482422,65.62999725341797,66.73999786376953,67.65999603271484
1105,2020-10-27,64.41000366210938,63.22999954223633,63.650001525878906,1868400.0,22024.502,6.9,260.286,0.09,18684.8,31.160525804792414,0.9395851508745648,59.32935051406981,-2.7699966430664062,69.57233299117327,62.82709251541853,63.76333491007487,63.11666615804036,62.58333079020182,61.93666203816731,64.2966702779134,64.94333902994791,65.47667439778645
1106,2020-10-28,63.16699981689453,61.09000015258789,61.810001373291016,3424200.0,22024.502,6.9,260.286,0.09,18684.8,23.27871611902276,0.774459055137525,59.3324209926724,-5.189998626708984,69.86342677208106,62.339592942274415,62.02233378092448,60.87766774495442,59.945334116617836,58.80066808064778,62.95466740926106,64.09933344523111,65.0316670735677
1107,2020-10-29,62.83000183105469,60.81999969482422,62.27000045776367,1876400.0,22024.502,6.9,260.286,0.09,18684.8,28.495933394891722,0.59561898984215,59.334412133075126,-5.149997711181641,69.97049984049285,62.15491748738801,61.973333994547524,61.11666615804036,59.963331858317055,59.10666402180989,63.12666829427083,63.98333613077799,65.1366704305013
