,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4099,2016-06-22,72.44444274902344,71.69110870361328,72.38333129882812,2259000.0,18711.702,4.9,240.222,0.38,12789.0,66.91306315008572,0.5128022872108318,26.152928695026176,0.9522171020507812,72.36280883053257,70.236303107944,72.17296091715495,71.90147908528647,71.4196268717448,71.14814503987631,72.65481313069662,72.92629496256511,73.40814717610678
4100,2016-06-23,73.54888916015625,72.44110870361328,73.4800033569336,2630700.0,18711.702,4.9,240.222,0.38,12789.0,76.73225817024047,0.5394385994133927,26.159235534352007,1.4577789306640625,72.84447650118906,69.95774670437734,73.1566670735677,72.76444498697916,72.04888661702473,71.65666453043619,73.87222544352213,74.26444753011067,74.9800059000651
4101,2016-06-24,72.49222564697266,71.36444091796875,71.64666748046875,5338800.0,18711.702,4.9,240.222,0.38,12789.0,48.798107626272596,0.5475263442553018,26.17153392874191,0.35888671875,72.86202897814952,70.02486067028796,71.83444468180339,71.17666371663412,70.70665995279948,70.04887898763022,72.30444844563803,72.9622294108073,73.43223317464194
4102,2016-06-27,71.39111328125,69.4911117553711,69.9888916015625,3659400.0,18711.702,4.9,240.222,0.38,12789.0,35.36530611719347,0.5158674642490232,26.17965267442807,-1.5777740478515625,72.93805823162323,69.87383141681427,70.29037221272786,69.18963114420572,68.39037068684895,67.28962961832681,71.08963267008463,72.19037373860677,72.98963419596353
4103,2016-06-28,71.11111450195312,70.0522232055664,70.9566650390625,2475900.0,18711.702,4.9,240.222,0.38,12789.0,45.47533529191729,0.4752202742829581,26.18526530737683,-0.708892822265625,72.91888230132291,69.93634078217319,70.70666758219402,70.3022206624349,69.6477762858073,69.24332936604819,71.36111195882162,71.76555887858073,72.42000325520834
4104,2016-06-29,73.26333618164062,71.11222076416016,73.08000183105469,3309300.0,18711.702,4.9,240.222,0.38,12789.0,60.94182491120466,0.46386365388940815,26.193120664124702,1.4011154174804688,73.17516819948108,69.90261042600721,72.48518625895183,71.70703633626303,70.33407084147136,69.55592091878256,73.8581517537435,74.6363016764323,76.00926717122397
4105,2016-06-30,73.72222137451172,72.78111267089844,73.48999786376953,2970900.0,18711.702,4.9,240.222,0.38,12789.0,63.263518919371414,0.47694513600664257,26.2002321584822,1.986663818359375,73.49549415024146,69.82639534560815,73.33111063639323,72.93999989827475,72.39000193277995,71.99889119466147,73.88110860188803,74.27221934000652,74.82221730550131
4106,2016-07-01,74.16555786132812,73.22555541992188,74.0344467163086,2214000.0,18892.639,4.8,240.101,0.39,12850.1,66.3301371892123,0.5122575034424823,26.205591457291526,2.7300033569335938,73.89053900176592,69.7587949520915,73.8085199991862,73.45148213704428,72.86851755777995,72.51147969563803,74.39148457845053,74.74852244059245,75.33148701985678
4107,2016-07-05,74.2588882446289,73.51889038085938,73.85221862792969,2063700.0,18892.639,4.8,240.101,0.39,12850.1,64.25856844228926,0.5555777452703368,26.210566823853238,1.8433303833007812,74.15869328850816,69.81341822272232,73.87666575113933,73.49444325764975,73.1366678873698,72.75444539388022,74.23444112141928,74.61666361490886,74.97443898518881
4108,2016-07-06,74.86000061035156,73.66777801513672,74.49333190917969,2634300.0,18892.639,4.8,240.101,0.39,12850.1,68.28006831513116,0.6106085628685458,26.217001783623473,2.8077774047851562,74.52648532569152,69.8295151931073,74.34037017822266,73.82073974609375,73.14814758300781,72.6285171508789,75.0129623413086,75.5325927734375,76.20518493652344
4109,2016-07-07,75.12000274658203,74.24222564697266,75.03333282470703,1718100.0,18892.639,4.8,240.101,0.39,12850.1,71.40677334248194,0.6773182348893445,26.221244698269498,2.6500015258789062,74.99965584744682,69.71656653414497,74.79852040608723,74.47703806559244,73.92074330647786,73.59926096598306,75.35481516520181,75.67629750569661,76.23259226481119
4110,2016-07-08,75.61111450195312,74.87444305419922,75.42666625976562,1924200.0,18892.639,4.8,240.101,0.39,12850.1,73.59436175057236,0.7525826153323746,26.226033993573576,1.9466629028320312,75.49722640972305,69.55944015521834,75.30407460530598,74.99703470865884,74.56740315755208,74.26036326090494,75.73370615641275,76.04074605305989,76.47037760416666
4111,2016-07-11,75.73222351074219,74.78111267089844,74.85555267333984,2493000.0,18892.639,4.8,240.101,0.39,12850.1,65.2329604328643,0.8184363663636922,26.23216562350291,3.2088851928710938,75.7883680588009,69.6250756973026,75.12296295166016,74.51370239257812,74.1718521118164,73.56259155273438,75.46481323242188,76.0740737915039,76.41592407226562
4112,2016-07-12,75.41999816894531,74.83444213867188,75.0344467163086,2532600.0,18892.639,4.8,240.101,0.39,12850.1,66.6043041357033,0.8759283226884043,26.23841597994194,5.045555114746094,76.07964640960796,69.68057545318501,75.09629567464192,74.77259318033853,74.51073964436848,74.1870371500651,75.35814921061197,75.68185170491536,75.94370524088541
4113,2016-07-13,75.40555572509766,74.72333526611328,74.76000213623047,1862100.0,18892.639,4.8,240.101,0.39,12850.1,62.25743547834073,0.9187904239179163,26.24298470638413,3.8033370971679688,76.28593666875886,69.78372962152434,74.9629643758138,74.52037302652994,74.28074391682942,73.83815256754556,75.20259348551431,75.64518483479817,75.88481394449869
4114,2016-07-14,75.65666961669922,74.77222442626953,75.06666564941406,1926900.0,18892.639,4.8,240.101,0.39,12850.1,65.18680065592812,0.9530344412475025,26.247741393084702,1.986663818359375,76.5104157031723,69.8980285106949,75.16518656412761,74.673703511556,74.28074137369792,73.78925832112631,75.55814870198569,76.0496317545573,76.44259389241537
4115,2016-07-15,75.41889190673828,74.23999786376953,74.48666381835938,3036600.0,18892.639,4.8,240.101,0.39,12850.1,55.74484446200662,0.9686559338370553,26.25514653462449,0.9966659545898438,76.60522128285989,70.10155590830222,74.71518452962239,74.0114771525065,73.53629048665364,72.83258310953775,75.19037119547525,75.89407857259114,76.369265238444
4116,2016-07-18,74.87666320800781,74.4544448852539,74.50444030761719,2355300.0,18892.639,4.8,240.101,0.39,12850.1,55.970378349092314,0.9698621349346379,26.260890789003323,0.46999359130859375,76.65372766748318,70.37304921850314,74.61184946695964,74.34703572591147,74.18963114420573,73.92481740315756,74.76925404866537,75.03406778971355,75.19147237141928
4117,2016-07-19,75.08999633789062,73.90333557128906,74.65555572509766,4107600.0,18892.639,4.8,240.101,0.39,12850.1,58.0665149375129,0.9621703257801225,26.270936760495616,0.8033370971679688,76.74186551111706,70.54957812291616,74.54962921142578,74.00926208496094,73.36296844482422,72.82260131835938,75.1959228515625,75.73628997802734,76.38258361816406
4118,2016-07-20,80.00111389160156,77.8022232055664,78.11666870117188,10440000.0,18892.639,4.8,240.101,0.39,12850.1,81.43009077257196,1.0023316888147045,26.298276271546573,3.6233367919921875,77.50989478965725,70.42466026405368,78.64000193277995,77.27888997395834,76.4411112467448,75.07999928792319,79.4777806599935,80.83889261881511,81.67667134602866
4119,2016-07-21,77.8677749633789,76.53111267089844,76.77222442626953,4051800.0,18892.639,4.8,240.101,0.39,12850.1,65.15866917136412,1.046646828234644,26.3086039721608,1.7388916015625,77.85762837844416,70.51581598801093,77.05703735351562,76.24629974365234,75.72037506103516,74.90963745117188,77.58296203613281,78.3936996459961,78.91962432861328
4120,2016-07-22,76.64666748046875,75.62777709960938,76.59666442871094,4167900.0,18892.639,4.8,240.101,0.39,12850.1,63.254256760734705,1.0860559243227739,26.319186249494866,1.1699981689453125,78.14924089876466,70.53586957486816,76.29036966959636,75.93407185872397,75.27147928873698,74.91518147786459,76.95296223958334,77.30926005045573,77.97185262044272
4121,2016-07-25,76.78888702392578,76.06777954101562,76.26333618164062,2559600.0,18892.639,4.8,240.101,0.39,12850.1,59.44781529710342,1.1125307189178237,26.32563978299849,1.4077835083007812,78.24941260686809,70.8973647368819,76.37333424886067,75.95778147379556,75.65222676595052,75.23667399088541,76.67888895670572,77.09444173177083,77.39999643961588
4122,2016-07-26,76.80110931396484,76.13777923583984,76.2911148071289,1970100.0,18892.639,4.8,240.101,0.39,12850.1,59.681120483691416,1.1274182006313165,26.330608633641653,1.2566680908203125,77.9366931083139,71.84030655599273,76.41000111897786,76.01889292399088,75.74667104085286,75.35556284586588,76.68222300211588,77.07333119710286,77.34555308024088
4123,2016-07-27,76.84444427490234,75.67666625976562,75.89778137207031,2573100.0,18892.639,4.8,240.101,0.39,12850.1,54.55333917470231,1.1254175333581928,26.337045760376284,1.1377792358398438,77.58389057333767,72.68722072426976,76.13963063557942,75.4348169962565,74.9718526204427,74.26703898111978,76.60259501139322,77.30740865071614,77.77037302652994
4124,2016-07-28,76.8022232055664,75.97555541992188,76.67666625976562,2313000.0,18892.639,4.8,240.101,0.39,12850.1,62.01111598153311,1.122798179034286,26.342921683709235,1.6100006103515625,77.65390185726021,72.97687588321831,76.4848149617513,76.16740671793619,75.65814717610677,75.34073893229166,76.99407450358072,77.31148274739583,77.82074228922525
4125,2016-07-29,77.45999908447266,76.56111145019531,77.3066635131836,2470500.0,18892.639,4.8,240.101,0.39,12850.1,67.05646170314918,1.1274205085972786,26.34927473810926,2.8199996948242188,77.84044487909983,73.1719994263201,77.10925801595052,76.75851694742838,76.21037038167317,75.85962931315103,77.65740458170572,78.00814565022786,78.55629221598306
4126,2016-08-01,77.77777862548828,76.92444610595703,77.09666442871094,2588400.0,18892.639,4.9,240.545,0.4,12946.7,63.79760387126374,1.1304194430355834,26.355901857426932,2.59222412109375,77.98879444344261,73.32987163321754,77.26629638671875,76.75481414794922,76.4129638671875,75.90148162841797,77.60814666748047,78.11962890625,78.46147918701172
4127,2016-08-02,77.20777893066406,76.14555358886719,76.72110748291016,1557900.0,18892.639,4.9,240.545,0.4,12946.7,57.982858437940735,1.1236754094624632,26.359860221582544,2.0655517578125,78.01401818524423,73.59153677691398,76.6914800008138,76.17518107096353,75.62925465901692,75.11295572916666,77.23740641276041,77.75370534261067,78.29963175455728
4128,2016-08-03,77.10111236572266,76.22666931152344,76.41444396972656,1727100.0,18892.639,4.9,240.545,0.4,12946.7,53.3974203876897,1.1037244848746262,26.364221050580014,-1.7022247314453125,78.03624349495676,73.76142267325612,76.58074188232422,76.06037139892578,75.706298828125,75.18592834472656,76.934814453125,77.45518493652344,77.80925750732422
4129,2016-08-04,77.43222045898438,76.0,77.06555938720703,2030400.0,18892.639,4.9,240.545,0.4,12946.7,60.960945874509356,1.0844141521362765,26.36941340427201,0.2933349609375,78.15774037236862,73.84314845209427,76.8325932820638,76.23296610514322,75.40037282307942,74.80074564615884,77.6651865641276,78.26481374104817,79.09740702311197
4130,2016-08-05,77.33000183105469,76.7411117553711,77.03666687011719,1473300.0,18892.639,4.9,240.545,0.4,12946.7,60.45854852354349,1.0635850470670425,26.373178270243656,0.44000244140625,78.26803952883103,73.89384935666703,77.03592681884766,76.74185180664062,76.44703674316406,76.15296173095703,77.33074188232422,77.62481689453125,77.91963195800781
4131,2016-08-08,77.11222076416016,76.64444732666016,76.98222351074219,1185300.0,18892.639,4.9,240.545,0.4,12946.7,59.39428844743093,1.039603163565692,26.376203521397663,0.7188873291015625,78.32986180973187,74.04469415950642,76.9129638671875,76.71370697021484,76.4451904296875,76.24593353271484,77.18148040771484,77.3807373046875,77.64925384521484
4132,2016-08-09,77.8499984741211,77.17888641357422,77.40888977050781,1709100.0,18892.639,4.9,240.545,0.4,12946.7,64.97023464709297,1.0193400946660303,26.380601807523142,1.1177749633789062,78.44275011938436,74.16925015527386,77.47925821940105,77.108517964681,76.80814615885417,76.43740590413412,77.77963002522787,78.15037027994792,78.45074208577475
4133,2016-08-10,77.49555969238281,76.77111053466797,77.02666473388672,1228500.0,18892.639,4.9,240.545,0.4,12946.7,56.89452554695829,0.994048670778664,26.38373914705855,1.1288833618164062,78.4485637141581,74.39010282026572,77.0977783203125,76.69999694824219,76.37332916259766,75.97554779052734,77.42444610595703,77.82222747802734,78.14889526367188
4134,2016-08-11,77.554443359375,76.86888885498047,77.28221893310547,1562400.0,18892.639,4.9,240.545,0.4,12946.7,60.66627713799884,0.9687429696298552,26.387748769675557,0.6055526733398438,78.4891045050614,74.57111735773155,77.23518371582031,76.91592407226562,76.54962921142578,76.2303695678711,77.60147857666016,77.92073822021484,78.28703308105469
4135,2016-08-12,77.00555419921875,76.5,76.76889038085938,1638000.0,18892.639,4.9,240.545,0.4,12946.7,50.437484441803164,0.9343570680119263,26.39190933641433,-0.5377731323242188,78.35177679100586,74.93666772803711,76.75814819335938,76.5107421875,76.25259399414062,76.00518798828125,77.01629638671875,77.26370239257812,77.5218505859375
4136,2016-08-15,77.46778106689453,76.77777862548828,76.99888610839844,1173600.0,18892.639,4.9,240.545,0.4,12946.7,54.411289805123005,0.897622297181382,26.39490349907351,-0.0977783203125,78.1519834173647,75.38590568175638,77.08148193359375,76.69518280029297,76.3914794921875,76.00518035888672,77.38518524169922,77.771484375,78.07518768310547
4137,2016-08-16,76.77889251708984,76.15666961669922,76.22666931152344,1253700.0,18892.639,4.9,240.545,0.4,12946.7,41.51588605959734,0.8469748672518678,26.39805282312763,-0.49443817138671875,77.85170335754425,75.84329710021943,76.38741048177083,75.99592844645181,75.7651875813802,75.37370554606119,76.61815134684244,77.00963338216145,77.24037424723306
4138,2016-08-17,76.4044418334961,75.45555877685547,75.87777709960938,1582200.0,18892.639,4.9,240.545,0.4,12946.7,36.95060598340864,0.7827654755799315,26.401998953788596,-0.5366668701171875,77.63806165617662,75.8330496414308,75.91259256998698,75.42074330647787,74.96370951334636,74.47186024983725,76.3696263631185,76.86147562662761,77.31850941975912
4139,2016-08-18,76.37777709960938,75.59889221191406,76.18000030517578,1233900.0,18892.639,4.9,240.545,0.4,12946.7,43.19414273517249,0.7164593853157976,26.405094756091174,-0.88555908203125,77.64163634700147,75.77025253849659,76.0522232055664,75.72666931152344,75.2733383178711,74.94778442382812,76.50555419921875,76.83110809326172,77.28443908691406
4140,2016-08-19,76.57888793945312,75.82888793945312,76.40777587890625,1296000.0,18892.639,4.9,240.545,0.4,12946.7,47.698101994374724,0.6543160701947274,26.408360827866456,-0.6288909912109375,77.64061143712652,75.75238859339106,76.2718505859375,75.96481323242188,75.5218505859375,75.21481323242188,76.71481323242188,77.0218505859375,77.46481323242188
4141,2016-08-22,76.98555755615234,76.3277816772461,76.91666412353516,1391400.0,18892.639,4.9,240.545,0.4,12946.7,56.57403455695877,0.6046672532031945,26.411902527738768,-0.06555938720703125,77.65521003393788,75.80312279076917,76.7433344523112,76.50111134847006,76.08555857340495,75.84333546956381,77.15888722737631,77.40111033121745,77.81666310628256
4142,2016-08-23,77.66555786132812,77.00111389160156,77.32888793945312,1861200.0,18892.639,4.9,240.545,0.4,12946.7,62.519200223611925,0.5706510498518882,26.416677952095444,-0.0800018310546875,77.71995955888674,75.8421505790527,77.33185323079427,76.99814860026041,76.6674092610677,76.33370463053384,77.66259256998697,77.99629720052083,78.32703653971353
4143,2016-08-24,77.49555969238281,75.99888610839844,76.17666625976562,1392300.0,18892.639,4.9,240.545,0.4,12946.7,43.36987365393412,0.5285325983421292,26.420168863822504,-0.8499984741210938,77.685717221994,75.904281404715,76.55703735351562,75.61851501464844,75.06036376953125,74.12184143066406,77.11518859863281,78.0537109375,78.61186218261719
4144,2016-08-25,76.6322250366211,75.84666442871094,76.27222442626953,1093500.0,18892.639,4.9,240.545,0.4,12946.7,44.98245261960771,0.4838636755123341,26.422915516237726,-1.0099945068359375,77.69469250116825,75.85486194219112,76.25037129720052,75.86851755777994,75.46481068929036,75.08295694986978,76.6540781656901,77.03593190511067,77.43963877360025
4145,2016-08-26,76.84889221191406,75.8477783203125,76.1433334350586,2098800.0,18892.639,4.9,240.545,0.4,12946.7,43.073537311414995,0.4367785817380072,26.42817280398971,-0.6255569458007812,77.64201941404161,75.79120202150526,76.28000132242839,75.71111043294272,75.27888743082683,74.70999654134116,76.71222432454428,77.28111521402995,77.71333821614584
4146,2016-08-29,76.70777893066406,75.92333221435547,76.39444732666016,3219300.0,18892.639,4.9,240.545,0.4,12946.7,48.03125549612144,0.3936582259842764,26.43627539485903,-0.6044387817382812,77.59944997555878,75.76354974978302,76.34185282389323,75.9759267171224,75.55740610758464,75.19148000081381,76.760373433431,77.12629954020183,77.54482014973959
4147,2016-08-30,76.57888793945312,75.70999908447266,76.39221954345703,1307700.0,18892.639,4.9,240.545,0.4,12946.7,47.988474127667395,0.3543505618079688,26.43956582124906,0.16555023193359375,77.59175986096524,75.73835107043125,76.22703552246094,75.87518310546875,75.35814666748047,75.00629425048828,76.74407196044922,77.0959243774414,77.61296081542969
4148,2016-08-31,76.61444091796875,75.90666961669922,76.26889038085938,1343700.0,18892.639,4.9,240.545,0.4,12946.7,45.40516287576289,0.3167179101897344,26.442938032787424,0.39111328125,77.59499553685104,75.72056003565872,76.26333363850911,75.91222635904947,75.55556233723958,75.20445505777994,76.619997660319,76.97110493977864,77.32776896158853
4149,2016-09-01,76.80555725097656,75.92778015136719,76.6322250366211,1872000.0,18892.639,5.0,241.176,0.4,13016.2,53.85015073264235,0.2871828178212585,26.447669582619536,0.4522247314453125,77.55346073610244,75.71876140134873,76.45518747965495,76.10481770833334,75.57741038004558,75.22704060872397,76.98259480794272,77.33296457926433,77.86037190755209
4150,2016-09-02,77.05000305175781,76.42555236816406,76.48555755615234,1279800.0,18892.639,5.0,241.176,0.4,13016.2,50.23109699421311,0.2612768553378069,26.450894359224637,0.07778167724609375,77.5081818171554,75.70892938889928,76.65370432535808,76.25740559895834,76.02925364176433,75.63295491536459,76.88185628255209,77.27815500895183,77.50630696614584
4151,2016-09-06,77.02666473388672,75.72666931152344,77.01333618164062,1548900.0,18892.639,5.0,241.176,0.4,13016.2,61.08900813163664,0.24682849143801674,26.454837807098574,0.09667205810546875,77.51256123589835,75.70766123724619,76.5888900756836,76.15111541748047,75.28889465332031,74.85111999511719,77.45111083984375,77.88888549804688,78.75110626220703
4152,2016-09-07,77.21221923828125,76.56222534179688,76.67444610595703,1502100.0,18892.639,5.0,241.176,0.4,13016.2,52.588684148653236,0.23434957017977387,26.45863588620461,-0.6544418334960938,77.39514551110928,75.75163259558018,76.81629689534505,76.42037455240884,76.16630299886067,75.77038065592447,77.07036844889322,77.46629079182942,77.7203623453776
4153,2016-09-08,76.9588851928711,76.23777770996094,76.79444122314453,1553400.0,18892.639,5.0,241.176,0.4,13016.2,55.139000084280696,0.22513954502523206,26.462572458169202,0.6177749633789062,77.36287006537663,75.7606856902386,76.66370137532552,76.36851755777994,75.94259389241536,75.64741007486978,77.0896250406901,77.38480885823567,77.81073252360025
4154,2016-09-09,76.22777557373047,75.11444091796875,75.13555908203125,1932300.0,18892.639,5.0,241.176,0.4,13016.2,29.675759204249587,0.19148157109406122,26.467307002373193,-1.1366653442382812,77.40953800335167,75.49935176715614,75.49259185791016,74.75740814208984,74.37925720214844,73.64407348632812,75.87074279785156,76.60592651367188,76.98407745361328
4155,2016-09-12,76.0199966430664,74.86333465576172,75.93222045898438,1937700.0,18892.639,5.0,241.176,0.4,13016.2,44.004658423877416,0.15653834486527587,26.472131555109197,-0.21111297607421875,77.38288591991568,75.44233685840464,75.60518391927083,75.19037119547525,74.44852193196614,74.03370920817056,76.34703318277994,76.76184590657552,77.50369517008463
4156,2016-09-13,75.76000213623047,74.53111267089844,74.69222259521484,2691000.0,18892.639,5.0,241.176,0.4,13016.2,32.215799498202074,0.10248110480210973,26.478662201462946,-1.7022247314453125,77.49567977054673,75.09887665645522,74.99444580078125,74.22888946533203,73.76555633544922,73.0,75.45777893066406,76.22333526611328,76.6866683959961
4157,2016-09-14,75.27777862548828,74.55110931396484,74.7911148071289,1968300.0,18892.639,5.0,241.176,0.4,13016.2,33.84664951309885,0.040621533332893395,26.483447640639753,-1.601104736328125,77.60064003255467,74.85036094400785,74.87333424886067,74.46888987223306,74.14666493733723,73.74222056070963,75.1955591837565,75.60000356038411,75.92222849527994
4158,2016-09-15,76.44110870361328,74.5,76.02111053466797,2743200.0,18892.639,5.0,241.176,0.4,13016.2,50.825692718412704,-0.003354328582891801,26.49028525273762,-0.24777984619140625,77.60165665397679,74.86367766609158,75.65407307942708,74.86703745524088,73.7129643758138,72.9259287516276,76.80814615885416,77.59518178304036,78.74925486246744
4159,2016-09-16,76.42444610595703,75.7955551147461,76.26333618164062,3438000.0,18892.639,5.0,241.176,0.4,13016.2,53.53555105515267,-0.029943526547340178,26.498893931201444,-0.36888885498046875,77.60565578009034,74.86801212762451,76.16111246744792,75.89777882893881,75.53222147623698,75.26888783772787,76.52666982014975,76.79000345865886,77.15556081136069
4160,2016-09-19,77.27777862548828,76.73444366455078,77.06111145019531,1834200.0,18892.639,5.0,241.176,0.4,13016.2,61.58119088140915,-0.03144496486226412,26.503559118467507,0.5755538940429688,77.68585762638831,74.85314383845544,77.02444458007812,76.77111053466797,76.48110961914062,76.22777557373047,77.31444549560547,77.56777954101562,77.85778045654297
4161,2016-09-20,77.8822250366211,77.19000244140625,77.6522216796875,2529000.0,18892.639,5.0,241.176,0.4,13016.2,66.53526996281568,-0.0076406856702453466,26.510065269567896,0.638885498046875,77.82769499048004,74.78486222997896,77.57481638590495,77.26740773518881,76.88259379069011,76.57518513997397,77.95963033040366,78.2670389811198,78.6518529256185
4162,2016-09-21,78.22222137451172,77.12333679199219,78.1177749633789,2882700.0,18892.639,5.0,241.176,0.4,13016.2,70.04545918552026,0.03822191275710693,26.51754682853898,1.443328857421875,78.01271105031593,74.67873487253563,77.82111104329427,77.42000071207681,76.72222646077473,76.32111612955728,78.51888529459634,78.9199956258138,79.61776987711588
4163,2016-09-22,79.89555358886719,78.42778015136719,79.80000305175781,3054600.0,18892.639,5.0,241.176,0.4,13016.2,79.1595549051559,0.12225789632812621,26.525730533143506,3.0055618286132812,78.7955122172003,74.25826738485048,79.37444559733073,78.85333760579428,77.90667215983073,77.38556416829428,80.32111104329428,80.84221903483073,81.78888448079428
4164,2016-09-23,79.77777862548828,78.78888702392578,78.913330078125,2228400.0,18892.639,5.0,241.176,0.4,13016.2,66.79877400945004,0.21138991313131933,26.531599806682255,3.77777099609375,79.16065175197652,74.15723841525981,79.15999857584636,78.54221852620444,78.17110697428386,77.55332692464194,79.53111012776694,80.14889017740886,80.52000172932944
4165,2016-09-26,78.88888549804688,78.22777557373047,78.58222198486328,2485800.0,18892.639,5.0,241.176,0.4,13016.2,62.587764370322674,0.29327914061579097,26.538104106276386,2.6500015258789062,79.41122977357725,74.15054924863955,78.56629435221355,78.24370320638022,77.90518442789714,77.58259328206381,78.90481313069662,79.22740427652995,79.56592305501303
4166,2016-09-27,80.10444641113281,78.5566635131836,80.02111053466797,2558700.0,18892.639,5.0,241.176,0.4,13016.2,71.57338625170036,0.38862414340106277,26.544982511406673,5.328887939453125,79.95540219647148,73.96904314654608,79.5607401529948,79.01703389485678,78.01295725504558,77.46925099690756,80.564816792806,81.10852305094402,82.11259969075522
4167,2016-09-28,80.37110900878906,79.38111114501953,79.7522201538086,2008800.0,18892.639,5.0,241.176,0.4,13016.2,68.04924115181569,0.4822290808512713,26.55035426563271,4.9611053466796875,80.35677502875437,73.90367037529838,79.83481343587239,79.29851786295572,78.84481557210286,78.30851999918619,80.28851572672525,80.82481129964192,81.27851359049478
4168,2016-09-29,80.44444274902344,79.163330078125,79.99888610839844,2462400.0,18892.639,5.0,241.176,0.4,13016.2,69.63194980508948,0.5726727671853117,26.556968039801237,3.9777755737304688,80.75772089221738,73.87572408458925,79.86888631184895,79.29332987467447,78.58777364095052,78.01221720377603,80.57444254557291,81.14999898274739,81.85555521647134
4169,2016-09-30,80.79222106933594,79.70555877685547,80.53666687011719,2927700.0,18892.639,5.0,241.176,0.4,13016.2,72.99689132645939,0.6636685759631505,26.564908544710264,4.2733306884765625,81.22194541224633,73.80194374790992,80.34481557210286,79.89741007486978,79.25815327962239,78.81074778238931,80.98407236735025,81.43147786458333,82.07073465983072
4170,2016-10-01,80.79222106933594,79.70555877685547,80.53666687011719,2927700.0,19089.379,4.9,241.741,0.4,13079.4,72.99689132645939,0.7487276588018233,26.57284671383951,3.475555419921875,81.62546720587657,73.80353288567615,80.34481557210286,79.89741007486978,79.25815327962239,78.81074778238931,80.98407236735025,81.43147786458333,82.07073465983072
4171,2016-10-03,80.42666625976562,79.42778015136719,79.77111053466797,1581300.0,19089.379,4.9,241.741,0.4,13079.4,60.32779179920162,0.8116862731607092,26.57707247005184,2.1188888549804688,81.85270860786667,73.8520689189888,79.87518564860027,79.3237050374349,78.87629954020183,78.32481892903647,80.32259114583334,80.8740717569987,81.32147725423178
4172,2016-10-04,80.12777709960938,79.22000122070312,79.62444305419922,1685700.0,19089.379,4.9,241.741,0.4,13079.4,58.09877697863101,0.8533023562406521,26.581564059818724,1.5066680908203125,82.03472788840664,73.96504933327306,79.65740712483723,79.1870371500651,78.74963124593098,78.27926127115884,80.09481302897134,80.56518300374348,81.0025889078776
4173,2016-10-05,80.08110809326172,79.40888977050781,79.78888702392578,1349100.0,19089.379,4.9,241.741,0.4,13079.4,60.0102839027255,0.8800385291651465,26.58516936520434,-0.01111602783203125,82.21820006834906,74.08102173340876,79.75962829589844,79.43814849853516,79.08740997314453,78.76593017578125,80.11036682128906,80.43184661865234,80.78258514404297
4174,2016-10-06,79.88999938964844,79.3499984741211,79.57666778564453,1745100.0,19089.379,4.9,241.741,0.4,13079.4,56.19306880934575,0.8906550884893039,26.589813608481794,0.6633377075195312,82.22679402934125,74.5165386427779,79.60555521647136,79.32111104329428,79.06555430094402,78.78111012776694,79.86111195882162,80.1455561319987,80.40111287434897
4175,2016-10-07,79.99888610839844,79.2477798461914,79.78221893310547,1202400.0,19089.379,4.9,241.741,0.4,13079.4,59.1005785385458,0.8918611141136099,26.593025499602618,1.1999969482421875,82.2886848313815,74.83964768814975,79.67629496256511,79.35370381673178,78.92518870035808,78.60259755452475,80.10481007893881,80.42740122477214,80.85591634114584
4176,2016-10-10,80.80555725097656,79.86222076416016,80.51222229003906,1249200.0,19089.379,4.9,241.741,0.4,13079.4,67.84576994330143,0.8967196229917138,26.596407785883063,0.49111175537109375,82.19555821763707,75.5147742713766,80.3933334350586,79.98110961914062,79.44999694824219,79.03777313232422,80.92444610595703,81.336669921875,81.86778259277344
4177,2016-10-11,80.4588851928711,78.48666381835938,78.9222183227539,2123100.0,19089.379,4.9,241.741,0.4,13079.4,44.13106163878258,0.8762013564774773,26.601985741965496,-0.8300018310546875,81.800765399487,76.32267744108916,79.2892557779948,78.1196263631185,77.31703440348308,76.14740498860678,80.09184773763022,81.26147715250652,82.06406911214194
4178,2016-10-12,79.2477798461914,78.74666595458984,78.99222564697266,1543500.0,19089.379,4.9,241.741,0.4,13079.4,45.10585864218136,0.8399729060543795,26.606045611156528,-1.0066604614257812,81.5478133495233,76.87274100228333,78.9955571492513,78.74333445231119,78.49444325764973,78.24222056070963,79.24444834391275,79.49667104085286,79.74556223551431
4179,2016-10-13,79.53333282470703,78.57111358642578,79.27111053466797,2348100.0,19089.379,4.9,241.741,0.4,13079.4,49.18149180981064,0.7983317492896461,26.612253487206498,-1.2655563354492188,81.24250497835293,77.47882680875644,79.12518564860027,78.7170384724935,78.16296641031902,77.75481923421225,79.67925771077475,80.08740488688152,80.641476949056
4180,2016-10-14,79.84222412109375,78.96666717529297,79.43444061279297,1907100.0,19089.379,4.9,241.741,0.4,13079.4,51.60933044440174,0.7562671877596114,26.617310011455118,-1.1022262573242188,81.01878677490885,77.9398779284603,79.41444396972656,78.98666381835938,78.53888702392578,78.1111068725586,79.86222076416016,80.29000091552734,80.73777770996094
