,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5529,2018-09-10,80.30999755859375,79.52999877929688,79.94000244140625,1335900.0,20798.73,3.7,252.182,1.95,14199.5,78.2922945482896,0.8816667200919477,28.66072302994085,3.2700042724609375,80.88905181974357,71.91494827180915,79.92666625976562,79.5433349609375,79.14666748046875,78.76333618164062,80.32333374023438,80.7066650390625,81.10333251953125
5530,2018-09-11,80.80000305175781,79.66000366210938,80.61000061035156,1342000.0,20798.73,3.7,252.182,1.95,14199.5,81.42595803789638,0.9724512151249384,28.667413784587527,3.4899978637695312,81.32424530649985,72.25675521229897,80.35666910807292,79.91333516438803,79.21666971842448,78.77333577473959,81.05333455403647,81.49666849772136,82.1933339436849
5531,2018-09-12,80.80999755859375,80.26000213623047,80.68000030517578,739000.0,20798.73,3.7,252.182,1.95,14199.5,81.74366193666194,1.062563385252259,28.67110241519175,3.0,81.62040035564448,72.75259998004887,80.58333333333333,80.35666910807291,80.03333791097005,79.80667368570963,80.90666453043619,81.13332875569661,81.45665995279947
5532,2018-09-13,80.91000366210938,80.06999969482422,80.18000030517578,768700.0,20798.73,3.7,252.182,1.95,14199.5,71.64377834923627,1.1371313214257537,28.674901853334706,2.970001220703125,81.66912194103148,73.44187812000368,80.3866678873698,79.86333211263022,79.54666392008464,79.02332814534506,80.70333607991537,81.22667185465495,81.54334004720053
5533,2018-09-14,80.68000030517578,79.4000015258789,80.5199966430664,724100.0,20798.73,3.7,252.182,1.95,14199.5,74.14976585662991,1.2008801491651,28.67850395764429,2.4699935913085938,81.77662409675875,74.02337590324126,80.1999994913737,79.71999867757162,78.92000071207683,78.43999989827475,80.9999974568685,81.47999827067058,82.27999623616537
5534,2018-09-17,80.87000274658203,79.66000366210938,79.8499984741211,775800.0,20798.73,3.7,252.182,1.95,14199.5,61.74283434870961,1.241079472199765,28.682312822941668,1.7999954223632812,81.83178484534048,74.47321469689584,80.12666829427083,79.38333384195963,78.91666920979817,78.17333475748697,80.59333292643228,81.33666737874348,81.80333201090494
5535,2018-09-18,79.55000305175781,77.7699966430664,78.05999755859375,1926100.0,20798.73,3.7,252.182,1.95,14199.5,40.73281126082424,1.2330240166487334,28.691436019713397,-0.7900009155273438,81.77743902898483,74.75156029962845,78.45999908447266,77.3699951171875,76.67999267578125,75.5899887084961,79.1500015258789,80.24000549316406,80.93000793457031
5536,2018-09-19,79.12999725341797,78.16000366210938,78.56999969482422,1000300.0,20798.73,3.7,252.182,1.95,14199.5,46.695850097849195,1.2004721560915947,28.696221659707376,-0.29000091552734375,81.65864559986639,75.19335406444026,78.62000020345052,78.11000315348306,77.65000661214192,77.14000956217447,79.07999674479166,79.58999379475911,80.04999033610025
5537,2018-09-20,79.02999877929688,77.98999786376953,78.44999694824219,1151100.0,20798.73,3.7,252.182,1.95,14199.5,45.4542133597428,1.149622153161737,28.701714373423453,0.20999908447265625,81.40752233555222,75.78647714564894,78.48999786376953,77.94999694824219,77.44999694824219,76.90999603271484,78.98999786376953,79.52999877929688,80.02999877929688
5538,2018-09-21,79.12000274658203,78.01000213623047,78.16999816894531,2157400.0,20798.73,3.7,252.182,1.95,14199.5,42.41769317101487,1.082881431842475,28.7119476694547,-0.69000244140625,81.14543775594665,76.3165617557721,78.43333435058594,77.74666595458984,77.32333374023438,76.63666534423828,78.8566665649414,79.5433349609375,79.96666717529297
5539,2018-09-24,78.69000244140625,75.36000061035156,75.87999725341797,2039700.0,20798.73,3.7,252.182,1.95,14199.5,26.016433329560414,0.9706756420166002,28.721170990014123,-4.060005187988281,81.26829736456156,76.11470205560445,76.6433334350586,74.59666442871094,73.3133316040039,71.26666259765625,77.92666625976562,79.97333526611328,81.25666809082031
5540,2018-09-25,76.47000122070312,74.69999694824219,75.87999725341797,3470100.0,20798.73,3.7,252.182,1.95,14199.5,26.016433329560414,0.8336428748338238,28.73685415145874,-4.730003356933594,81.41659458040195,75.84240429044766,75.68333180745442,74.89666239420572,73.91332753499348,73.12665812174478,76.66666666666666,77.45333607991536,78.4366709391276
5541,2018-09-26,79.44999694824219,72.6500015258789,74.66000366210938,6360800.0,20798.73,3.7,252.182,1.95,14199.5,20.4170433019313,0.6668681973560322,28.764831553174115,-6.019996643066406,81.76473408280665,75.19226512373632,75.58666737874348,71.72333780924478,68.7866719563802,64.9233423868815,78.52333323160806,82.38666280110677,85.32332865397134
5542,2018-09-27,74.87999725341797,73.37999725341797,73.81999969482422,2803100.0,20798.73,3.7,252.182,1.95,14199.5,17.435746567459688,0.47527277066458373,28.776924456972015,-6.3600006103515625,82.17013592813036,74.44786333944775,74.02666473388672,73.17333221435547,72.52666473388672,71.67333221435547,74.67333221435547,75.52666473388672,76.17333221435547
5543,2018-09-28,76.19999694824219,73.69000244140625,74.66999816894531,2457700.0,20798.73,3.7,252.182,1.95,14199.5,29.461760116741843,0.2906419145220373,28.7877219073487,-5.849998474121094,82.33068592623782,73.94931285305906,74.85333251953125,73.50666809082031,72.34333801269531,70.99667358398438,76.01666259765625,77.36332702636719,78.52665710449219
5544,2018-10-01,75.33999633789062,73.5199966430664,73.69000244140625,1585700.0,20917.867,3.8,252.772,2.19,14201.4,24.67962235043008,0.10375727965568424,28.7945369520144,-6.159996032714844,82.56193352518356,73.28206519307817,74.18333180745442,73.02666727701822,72.3633321126302,71.206667582194,74.84666697184244,76.00333150227864,76.66666666666666
5545,2018-10-02,74.19000244140625,72.97000122070312,73.1500015258789,1741200.0,20917.867,3.8,252.772,2.19,14201.4,22.37093197690382,-0.08359506173025083,28.80192794345626,-4.909996032714844,82.7163484290264,72.55765059441111,73.4366683959961,72.68333435058594,72.21666717529297,71.46333312988281,73.90333557128906,74.65666961669922,75.12333679199219
5546,2018-10-03,74.30000305175781,73.12999725341797,73.51000213623047,1554800.0,20917.867,3.8,252.772,2.19,14201.4,27.582040455740184,-0.25548510364454613,28.808579186052103,-5.05999755859375,82.73320279086192,72.00579638516348,73.64666748046875,72.99333190917969,72.4766616821289,71.82332611083984,74.16333770751953,74.8166732788086,75.33334350585938
5547,2018-10-04,73.56999969482422,71.81999969482422,72.30000305175781,2533200.0,20917.867,3.8,252.772,2.19,14201.4,21.88465963171329,-0.427395442240172,28.819118446669755,-6.149993896484375,82.87326355745623,71.27173613736798,72.56333414713542,71.55666859944662,70.81333414713542,69.80666859944662,73.30666859944662,74.31333414713542,75.05666859944662
5548,2018-10-05,72.45999908447266,70.44000244140625,70.88999938964844,2318500.0,20917.867,3.8,252.772,2.19,14201.4,17.127686750710907,-0.6118283426413624,28.828447325079967,-7.279998779296875,83.02652419389817,70.32147537885574,71.26333363850911,70.06666819254556,69.2433369954427,68.04667154947916,72.08666483561197,73.28333028157552,74.10666147867838
5549,2018-10-08,71.19000244140625,70.33999633789062,71.02999877929688,1337600.0,20917.867,3.8,252.772,2.19,14201.4,19.14127910920716,-0.7908137757311486,28.833845411693797,-4.849998474121094,82.8602058363064,69.59679337023657,70.85333251953125,70.51666259765625,70.00332641601562,69.66665649414062,71.36666870117188,71.70333862304688,72.2166748046875
5550,2018-10-09,71.2699966430664,70.12999725341797,70.77999877929688,1801000.0,20917.867,3.8,252.772,2.19,14201.4,18.228681908238727,-0.95918830911169,28.84106838873138,-5.099998474121094,82.45790044239666,69.01609858104084,70.72666422526042,70.18333180745444,69.58666483561198,69.043332417806,71.32333119710287,71.86666361490886,72.46333058675131
5551,2018-10-10,70.77999877929688,68.56999969482422,68.61000061035156,1852100.0,20917.867,3.8,252.772,2.19,14201.4,12.337498398303921,-1.1445205340835953,28.84810951032475,-6.0500030517578125,82.14681815181767,68.12018090213742,69.31999969482422,67.86000061035156,67.11000061035156,65.6500015258789,70.06999969482422,71.52999877929688,72.27999877929688
5552,2018-10-11,69.81999969482422,67.51000213623047,67.8499984741211,1624400.0,20917.867,3.8,252.772,2.19,14201.4,10.912324356646153,-1.3402828865376666,28.85416493589812,-5.970001220703125,81.82405876703135,67.20994010381827,68.3933334350586,66.96666717529297,66.08333587646484,64.65666961669922,69.27666473388672,70.70333099365234,71.58666229248047
5553,2018-10-12,68.93000030517578,66.88999938964844,67.86000061035156,1896900.0,20917.867,3.8,252.772,2.19,14201.4,11.068323829640136,-1.5291061007831916,28.861235618440546,-6.80999755859375,81.19488818607654,66.57311108150158,67.8933334350586,66.8566665649414,65.85333251953125,64.81666564941406,68.89666748046875,69.93333435058594,70.9366683959961
5554,2018-10-15,68.95999908447266,67.73999786376953,68.38999938964844,1042200.0,20917.867,3.8,252.772,2.19,14201.4,19.668751192533378,-1.6917406096364458,28.865172101304186,-5.3000030517578125,80.44737797129714,66.17462138783371,68.3633321126302,67.76666514078775,67.14333089192708,66.54666392008463,68.98666636149088,69.58333333333333,70.206667582194
5555,2018-10-16,70.86000061035156,68.33000183105469,70.76000213623047,1293000.0,20917.867,3.8,252.772,2.19,14201.4,46.409487089642596,-1.787767146929109,28.870347566209528,-2.3899993896484375,79.8008500973832,66.09114971951132,69.98333485921223,69.10666910807291,67.45333607991536,66.57667032877603,71.63666788736978,72.51333363850911,74.16666666666666
5556,2018-10-17,70.33999633789062,68.66000366210938,69.91999816894531,1434500.0,20917.867,3.8,252.772,2.19,14201.4,40.8485737352669,-1.8463383180386923,28.875972804316966,-3.5900039672851562,78.95324156277063,66.073758101536,69.63999938964844,68.94000244140625,67.96000671386719,67.260009765625,70.6199951171875,71.31999206542969,72.29998779296875
5557,2018-10-18,69.62000274658203,68.05000305175781,68.41999816894531,1343500.0,20917.867,3.8,252.772,2.19,14201.4,32.76046104971441,-1.8980862391108837,28.881047309551388,-3.8800048828125,78.05515197202479,65.96884781435216,68.69666798909505,67.77333323160806,67.12666829427083,66.20333353678384,69.34333292643228,70.26666768391927,70.9133326212565
5558,2018-10-19,69.5199966430664,68.2300033569336,68.6500015258789,1081500.0,20917.867,3.8,252.772,2.19,14201.4,35.03625111515652,-1.9348490760062296,28.88515503106041,-2.2399978637695312,77.00974768383689,66.06225243823341,68.8000005086263,68.08000437418619,67.51000722249348,66.79001108805338,69.369997660319,70.08999379475911,70.65999094645181
5559,2018-10-22,69.27999877929688,68.01000213623047,68.43000030517578,746000.0,20917.867,3.8,252.772,2.19,14201.4,33.774607753311585,-1.959392462352724,28.88797229842523,-2.5999984741210938,76.40143647015604,65.92556395709006,68.57333374023438,67.86666870117188,67.30333709716797,66.59667205810547,69.13666534423828,69.84333038330078,70.40666198730469
5560,2018-10-23,69.41000366210938,66.9000015258789,69.0,1505900.0,20917.867,3.8,252.772,2.19,14201.4,40.21093581141346,-1.9614304649658263,28.893740064707238,-1.779998779296875,75.6402790130672,65.99872168883711,68.4366683959961,67.46333312988281,65.92666625976562,64.95333099365234,69.97333526611328,70.94667053222656,72.48333740234375
5561,2018-10-24,70.86000061035156,67.95999908447266,68.08999633789062,2072000.0,20917.867,3.8,252.772,2.19,14201.4,34.10504918077076,-1.9593037737510435,28.901493342217496,-0.5200042724609375,75.10064740773622,65.8813525617462,68.96999867757161,67.07999674479166,66.0699971516927,64.17999521891275,69.97999827067056,71.87000020345052,72.87999979654947
5562,2018-10-25,71.16999816894531,68.36000061035156,70.6500015258789,1448500.0,20917.867,3.8,252.772,2.19,14201.4,55.860818446982314,-1.9093691805547264,28.907265662210474,2.8000030517578125,74.67015970433103,65.99484044825685,70.06000010172527,68.95000203450522,67.25000254313152,66.14000447591147,71.75999959309897,72.86999766031902,74.56999715169272
5563,2018-10-26,70.5999984741211,68.94999694824219,70.04000091552734,1661100.0,20917.867,3.8,252.772,2.19,14201.4,51.21211002802738,-1.8374675393595508,28.91378653084182,2.1800003051757812,73.92811826657382,66.27388216067229,69.8633321126302,69.12666575113931,68.2133305867513,67.47666422526041,70.77666727701822,71.51333363850911,72.42666880289713
5564,2018-10-29,72.1500015258789,69.7699966430664,70.66000366210938,1467600.0,20917.867,3.8,252.772,2.19,14201.4,55.550268428784584,-1.741486838978892,28.919632898027025,2.2700042724609375,73.39974688804274,66.49925366127367,70.86000061035156,69.56999969482422,68.47999572753906,67.18999481201172,71.95000457763672,73.24000549316406,74.33000946044922
5565,2018-10-30,70.01000213623047,67.80000305175781,68.16000366210938,3267600.0,20917.867,3.8,252.772,2.19,14201.4,39.2941839976982,-1.6713621568176467,28.93186462702974,-2.5999984741210938,72.88744429968197,66.51255646325747,68.65666961669922,67.30333709716797,66.44667053222656,65.09333801269531,69.51333618164062,70.86666870117188,71.72333526611328
5566,2018-10-31,69.47000122070312,67.83000183105469,67.91000366210938,2683500.0,20917.867,3.8,252.772,2.19,14201.4,38.0107197244225,-1.6212988092278662,28.941840189647912,-2.0099945068359375,72.14914220503573,66.69085871049163,68.40333557128906,67.336669921875,66.76333618164062,65.69667053222656,68.97666931152344,70.0433349609375,70.61666870117188
5567,2018-11-01,70.4800033569336,67.80999755859375,69.7300033569336,1825400.0,20917.867,3.8,252.594,2.2,14255.1,51.35687541656039,-1.553701620791864,28.948939747356352,1.3100051879882812,71.66904726923478,66.91395367681015,69.34000142415364,68.19999949137369,66.6699956258138,65.52999369303384,70.87000528971353,72.01000722249348,73.54001108805338
5568,2018-11-02,70.7699966430664,68.94000244140625,69.79000091552734,1240600.0,20917.867,3.8,252.594,2.2,14255.1,51.75199551271984,-1.4741596906359047,28.953770519149263,1.1399993896484375,71.50682469595843,66.96617640267438,69.83333333333333,68.89667002360025,68.00333913167317,67.0666758219401,70.72666422526041,71.66332753499348,72.55665842692056
5569,2018-11-05,70.80000305175781,69.22000122070312,70.54000091552734,985900.0,20917.867,3.8,252.594,2.2,14255.1,56.81195241365587,-1.3759750271009414,28.957679192051923,2.1100006103515625,71.4102649537221,67.01373635853375,70.1866683959961,69.57333374023438,68.6066665649414,67.99333190917969,71.15333557128906,71.76667022705078,72.73333740234375
5570,2018-11-06,70.95999908447266,69.5999984741211,70.45999908447266,1124000.0,20917.867,3.8,252.594,2.2,14255.1,56.087977015538065,-1.2693927188306184,28.962125904604928,1.4599990844726562,71.35043307203243,67.041568270741,70.33999888102214,69.71999867757162,68.97999827067058,68.35999806722006,71.07999928792319,71.6999994913737,72.43999989827475
5571,2018-11-07,70.8499984741211,67.4000015258789,68.1500015258789,2355600.0,20917.867,3.8,252.594,2.2,14255.1,39.37201876547253,-1.1970956093735583,28.970923340904967,0.06000518798828125,71.36329693772115,66.98270449660504,68.8000005086263,66.7500025431315,65.35000356038411,63.30000559488931,70.19999949137369,72.24999745686848,73.64999643961588
5572,2018-11-08,68.62000274658203,67.54000091552734,67.9800033569336,2109100.0,20917.867,3.8,252.594,2.2,14255.1,38.4002210899195,-1.1500615307185567,28.97876266210003,-2.6699981689453125,71.35397977307251,67.00502214953492,68.04666900634766,67.47333526611328,66.96666717529297,66.3933334350586,68.55333709716797,69.12667083740234,69.63333892822266
5573,2018-11-09,68.62999725341797,65.44000244140625,65.72000122070312,2150000.0,20917.867,3.8,252.594,2.2,14255.1,27.854151747372356,-1.1547632257445262,28.986287876391128,-4.319999694824219,71.6865431691526,66.45845881448997,66.59666697184245,64.56333669026694,63.406672159830734,61.37334187825522,67.75333150227866,69.78666178385417,70.94332631429037
5574,2018-11-12,65.94000244140625,64.80000305175781,65.02999877929688,1619600.0,20917.867,3.8,252.594,2.2,14255.1,25.397015357547332,-1.2000220777864896,28.991848159226254,-5.6300048828125,72.07573063793798,65.73327128466944,65.25666809082031,64.57333374023438,64.11666870117188,63.43333435058594,65.71333312988281,66.39666748046875,66.85333251953125
5575,2018-11-13,66.51000213623047,65.12000274658203,65.56999969482422,1098700.0,20917.867,3.8,252.594,2.2,14255.1,30.90130110799045,-1.2569783340357623,28.995675657913804,-2.5900039672851562,72.01978416056639,65.27021751790042,65.73333485921223,64.956667582194,64.3433354695638,63.56666819254556,66.34666697184244,67.12333424886067,67.73666636149088
5576,2018-11-14,65.55999755859375,62.75,62.86000061035156,2768500.0,20917.867,3.8,252.594,2.2,14255.1,21.65115797659574,-1.3586521003033836,29.004602269270944,-5.0500030517578125,72.48339447142534,64.10060745118209,63.72333272298177,61.886667887369796,60.91333516438802,59.076670328776046,64.69666544596355,66.53333028157553,67.5066630045573
5577,2018-11-15,63.5,61.54999923706055,63.209999084472656,1700900.0,20917.867,3.8,252.594,2.2,14255.1,24.99692480258365,-1.4743433644894985,29.010140904486015,-6.5200042724609375,72.79761181618615,63.265390197974014,62.7533327738444,62.0066655476888,60.803332010904946,60.056664784749344,63.95666631062825,64.70333353678384,65.9066670735677
5578,2018-11-16,62.45000076293945,60.959999084472656,62.02999877929688,2264600.0,20917.867,3.8,252.594,2.2,14255.1,21.435944383452295,-1.608221686505916,29.01725799408466,-7.760002136230462,73.15547199596753,62.24552974353443,61.813332875569664,61.176664988199875,60.32333119710287,59.68666330973308,62.66666666666667,63.30333455403646,64.15666834513347
5579,2018-11-19,63.09999847412109,61.970001220703125,62.209999084472656,1462700.0,20917.867,3.8,252.594,2.2,14255.1,23.357667195620408,-1.739943918890926,29.021878331086842,-8.330001831054688,73.35472268416588,61.42427893326577,62.426666259765625,61.75333404541016,61.29666900634766,60.6233367919922,62.883331298828125,63.55666351318359,64.0133285522461
5580,2018-11-20,62.650001525878906,58.959999084472656,60.90999984741211,1723600.0,20917.867,3.8,252.594,2.2,14255.1,19.402670519824085,-1.8801847034059418,29.027107943057352,-9.549999237060547,73.55672991825543,60.413271683917436,60.84000015258789,59.029998779296875,57.14999771118164,55.339996337890625,62.720001220703125,64.53000259399414,66.41000366210938
5581,2018-11-21,62.77000045776367,60.97999954223633,62.459999084472656,1310400.0,20917.867,3.8,252.594,2.2,14255.1,34.630218700030895,-1.9893984438846648,29.03127594312293,-5.69000244140625,73.5524116315988,59.85459024523226,62.06999969482422,61.369998931884766,60.279998779296875,59.57999801635742,63.15999984741211,63.86000061035156,64.95000076293945
5582,2018-11-23,62.9900016784668,62.09999847412109,62.2400016784668,349000.0,20917.867,3.8,252.594,2.2,14255.1,33.59086236825894,-2.0724155581688954,29.03237853075671,-5.740001678466797,73.14437334030275,59.4216285517871,62.4433339436849,61.896666208903,61.55333073933919,61.00666300455729,62.78666941324871,63.33333714803061,63.67667261759442
5583,2018-11-26,63.93000030517578,62.540000915527344,63.66999816894531,1295200.0,20917.867,3.8,252.594,2.2,14255.1,45.792862477920664,-2.1071230272712653,29.036645965061776,-2.0500030517578125,72.68143049379815,59.247571123633506,63.37999979654948,62.82999928792317,61.99000040690104,61.439999898274735,64.21999867757161,64.76999918619791,65.60999806722005
5584,2018-11-27,65.05000305175781,63.40999984741211,64.6500015258789,1863400.0,20917.867,3.8,252.594,2.2,14255.1,52.669619481409974,-2.0892935830057167,29.04295734004639,-0.37999725341796875,72.02474529432587,59.30325610948274,64.37000147501628,63.68999989827475,62.72999827067058,62.049996693929046,65.33000310262045,66.01000467936198,66.97000630696616
5585,2018-11-28,66.97000122070312,64.2300033569336,66.80999755859375,2702000.0,20917.867,3.8,252.594,2.2,14255.1,64.21486475635004,-2.0002462703183372,29.052660019958473,1.2399978637695312,71.87382371335269,59.31917708010433,66.00333404541016,65.03666687011719,63.263336181640625,62.296669006347656,67.77666473388672,68.74333190917969,70.51666259765625
5586,2018-11-29,66.80000305175781,65.73999786376953,66.08999633789062,1413700.0,20917.867,3.8,252.594,2.2,14255.1,58.707023491041504,-1.87815721780283,29.05763775802622,3.2299957275390625,71.69374631986689,59.31725374116828,66.20999908447266,65.6199951171875,65.14999389648438,64.55998992919922,66.68000030517578,67.27000427246094,67.74000549316406
5587,2018-11-30,66.18000030517578,65.2699966430664,66.06999969482422,1361000.0,20917.867,3.8,252.594,2.2,14255.1,58.546101427594124,-1.7377966873130422,29.062426084722645,2.8600006103515625,71.1930474382894,59.45195225653481,65.83999888102214,65.4999974568685,64.92999521891277,64.58999379475912,66.41000111897787,66.75000254313152,67.32000478108725
5588,2018-12-01,66.18000030517578,65.2699966430664,66.06999969482422,1361000.0,20917.867,3.9,252.767,2.27,14448.8,58.546101427594124,-1.5893810891788653,29.06721317263799,4.040000915527337,70.63499877014293,59.63800080261099,65.83999888102214,65.4999974568685,64.92999521891277,64.58999379475912,66.41000111897787,66.75000254313152,67.32000478108725
5589,2018-12-03,67.68000030517578,65.66000366210938,65.66999816894531,2073500.0,20917.867,3.9,252.767,2.27,14448.8,54.56297629734645,-1.4464561913224152,29.07442516499635,3.4599990844726562,69.78143998449117,60.004559313604524,66.33666737874348,64.99333445231119,64.31667073567708,62.97333780924478,67.0133310953776,68.35666402180989,69.033327738444
5590,2018-12-04,66.31999969482422,63.540000915527344,64.05000305175781,2187800.0,20917.867,3.9,252.767,2.27,14448.8,41.40063987406204,-1.337014427041038,29.081694912480707,3.140003204345703,68.7064361754351,60.438563519389106,64.6366678873698,62.953336079915374,61.85666910807292,60.1733373006185,65.73333485921225,67.41666666666667,68.51333363850912
5591,2018-12-06,64.55999755859375,62.2400016784668,64.5199966430664,2358300.0,20917.867,3.9,252.767,2.27,14448.8,45.77915965737811,-1.2437505607549106,29.089633102096542,2.05999755859375,68.1668280445202,60.61517116202276,63.77333196004232,62.98666636149089,61.45333607991537,60.66667048136394,65.30666224161784,66.09332784016928,67.6266581217448
5592,2018-12-07,65.0999984741211,62.290000915527344,62.560001373291016,1611400.0,20917.867,3.9,252.767,2.27,14448.8,33.67257249639489,-1.1939515541860397,29.094755188491405,0.31999969482421875,67.57567271852317,60.66432628965554,63.31666692097982,61.533335367838546,60.50666936238607,58.723337809244796,64.3433329264323,66.12666447957358,67.15333048502605
5593,2018-12-10,62.900001525878906,61.4900016784668,62.34000015258789,1139300.0,20917.867,3.9,252.767,2.27,14448.8,32.557450755294354,-1.1747947597290023,29.09835188419864,-1.3299980163574219,67.40780476988849,60.49419413147871,62.243334452311196,61.586667378743485,60.833334604899086,60.176667531331375,62.996667226155594,63.653334299723305,64.4066670735677
5594,2018-12-11,64.27999877929688,62.119998931884766,63.18999862670898,1824700.0,20917.867,3.9,252.767,2.27,14448.8,41.23340889601677,-1.159609316895187,29.104257977033303,-1.460002899169929,67.29275577182617,60.42524311428223,63.19666544596354,62.113332112630204,61.03666559855143,59.953332265218094,64.27333196004231,65.35666529337564,66.43333180745442
5595,2018-12-12,64.29000091552734,63.16999816894531,63.34000015258789,1050200.0,20917.867,3.9,252.767,2.27,14448.8,42.73347278037964,-1.1426729153913242,29.10767123629816,-3.4699974060058594,67.09095924034854,60.40403969153623,63.59999974568685,62.90999857584636,62.47999699910482,61.78999582926433,64.03000132242839,64.72000249226889,65.15000406901042
5596,2018-12-13,63.619998931884766,62.0099983215332,62.36000061035156,1593700.0,20917.867,3.9,252.767,2.27,14448.8,35.83750631234015,-1.1385578186865257,29.112701380801774,-3.7299957275390625,67.10119227935515,60.34380665252962,62.66333262125651,61.70666631062825,61.053332010904946,60.09666570027669,63.31666692097981,64.27333323160806,64.92666753133138
5597,2018-12-14,62.52999877929688,60.93000030517578,61.209999084472656,1220100.0,20917.867,3.9,252.767,2.27,14448.8,29.41121547333526,-1.1584471867256985,29.11641814851415,-4.8600006103515625,67.17878185012019,60.06621708176458,61.5566660563151,60.58333333333332,59.956667582194,58.98333485921222,62.18333180745442,63.1566645304362,63.78333028157552
5598,2018-12-17,61.93000030517578,59.790000915527344,60.2599983215332,1762100.0,20917.867,3.9,252.767,2.27,14448.8,25.11801343414102,-1.2048558265450238,29.121625633012037,-5.810001373291016,67.33670336496714,59.73129552114126,60.65999984741211,59.38999938964844,58.52000045776367,57.25,61.529998779296875,62.79999923706055,63.66999816894531
5599,2018-12-18,61.09000015258789,59.33000183105469,59.7599983215332,2539700.0,20917.867,3.9,252.767,2.27,14448.8,23.072696282167996,-1.2706845123977466,29.129007604457346,-5.909999847412109,67.53786211157188,59.285136698242574,60.06000010172526,59.030000050862625,58.300001780192055,57.27000172932942,60.78999837239583,61.81999842325846,62.54999669392903
5600,2018-12-19,60.150001525878906,57.5,57.77999877929688,2598400.0,20917.867,3.9,252.767,2.27,14448.8,16.816042111635895,-1.3739280476358318,29.13606855000074,-6.27000427246093,67.97548288078907,58.53451582221386,58.47666676839193,56.80333201090495,55.82666524251302,54.153330485026046,59.45333353678386,61.126668294270836,62.103335062662765
5601,2018-12-20,57.66999816894531,55.2400016784668,56.720001220703125,3168900.0,20917.867,3.9,252.767,2.27,14448.8,14.403382865924485,-1.5089904709263815,29.144356581861427,-7.799995422363281,68.517221858746,57.41877705787998,56.54333368937174,55.41666920979817,54.11333719889323,52.98667271931966,57.84666570027669,58.97333017985026,60.276662190755204
5602,2018-12-21,60.56999969482422,55.58000183105469,58.959999084472656,7549400.0,20917.867,3.9,252.767,2.27,14448.8,36.587332492706395,-1.6177390092287443,29.165683717964036,-3.6000022888183594,68.63074427734364,56.97725437988292,58.37000020345052,56.17000071207683,53.38000233968099,51.180002848307296,61.15999857584636,63.359998067220054,66.14999643961589
5603,2018-12-24,60.47999954223633,57.9900016784668,59.04999923706055,1750500.0,20917.867,3.9,252.767,2.27,14448.8,37.34019360700145,-1.6991706818215904,29.170639467327486,-3.2900009155273438,68.61743810486743,56.528560659170644,59.173333485921226,57.866667429606125,56.683335622151695,55.37666956583659,60.356665293375656,61.66333134969076,62.84666315714519
5604,2018-12-26,62.63999938964844,59.20000076293945,62.59000015258789,2100100.0,20917.867,3.9,252.767,2.27,14448.8,59.28071757972286,-1.698860488590471,29.17728692566206,-0.5999984741210866,68.43510059789598,56.504898028813,61.47666676839193,60.31333414713542,58.036668141682945,56.87333552042644,63.753332773844406,64.91666539510092,67.19333140055339
5605,2018-12-27,63.18999862670898,60.91999816894531,63.18000030517578,1968700.0,20917.867,3.9,252.767,2.27,14448.8,61.8496524920619,-1.634047183760535,29.183626055604734,-0.15999984741210938,67.90850564991602,56.668493251451174,62.429999033610024,61.66999944051107,60.15999857584636,59.399998982747405,63.939999898274735,64.69999949137369,66.21000035603839
5606,2018-12-28,64.0999984741211,62.15999984741211,62.4900016784668,1634400.0,20917.867,3.9,252.767,2.27,14448.8,56.997310961489625,-1.539486399784426,29.18878018189496,0.13000106811523438,67.43899702766421,56.778002407760596,62.916666666666664,61.733334859212235,60.97666803995768,59.79333623250325,63.67333348592122,64.85666529337564,65.6133321126302
5607,2018-12-31,62.959999084472656,61.88999938964844,62.72999954223633,1510900.0,20917.867,3.9,252.767,2.27,14448.8,58.30997418403876,-1.4238996780763102,29.19357775687337,1.5200004577636719,66.94891436766157,56.934085052504436,62.526666005452476,62.093332926432296,61.45666631062826,61.02333323160808,63.163332621256515,63.596665700276695,64.23333231608073
5608,2019-01-01,62.959999084472656,61.88999938964844,62.72999954223633,1510900.0,21104.133,4.0,252.718,2.4,14423.8,58.30997418403876,-1.29794819749619,29.19837395960388,2.470001220703125,66.41123851072837,57.137760894178854,62.526666005452476,62.093332926432296,61.45666631062826,61.02333323160808,63.163332621256515,63.596665700276695,64.23333231608073
5609,2019-01-02,63.25,61.59000015258789,62.970001220703125,1369100.0,21104.133,4.0,252.718,2.4,14423.8,59.938114411036096,-1.1653154984927712,29.202749946045692,3.210002899169922,65.94400700547028,57.33499270461273,62.60333379109701,61.956667582194015,60.9433339436849,60.296667734781906,63.616667429606125,64.26333363850912,65.27666727701823
5610,2019-01-03,62.88999938964844,61.77000045776367,61.88999938964844,1319100.0,21104.133,4.0,252.718,2.4,14423.8,49.833124579081336,-1.0500227751692641,29.20683023286139,4.110000610351555,65.68717194392595,57.37582739994611,62.18333307902018,61.47666676839192,61.063334147135414,60.35666783650716,62.59666570027669,63.303332010904946,63.716664632161454
