,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5021,2009-07-30,20.974414825439453,20.359281539916992,20.789329528808597,2603396.0,14448.882,9.5,214.726,0.16,8407.6,77.50702426679533,0.16915641322224645,14.463202395025382,1.7909622192382848,21.36163306990143,16.647621576399843,20.707675298055012,20.44093577067057,20.09254201253255,19.82580248514811,21.05606905619303,21.322808583577473,21.671202341715492
5022,2009-07-31,21.03429412841797,20.500816345214844,20.89275932312012,2180703.0,14448.882,9.5,214.726,0.16,8407.6,78.69763409979628,0.22862235094254096,14.46618302974054,1.7528572082519567,21.61266474288045,16.629578451699626,20.809289932250977,20.584285736083984,20.27581214904785,20.05080795288086,21.11776351928711,21.3427677154541,21.651241302490234
5023,2009-08-01,21.03429412841797,20.500816345214844,20.89275932312012,2180703.0,14448.882,9.6,215.445,0.16,8386.7,78.69763409979628,0.28299022778878435,14.469160902191748,1.4099063873291051,21.80917492328126,16.73736877026122,20.809289932250977,20.584285736083984,20.27581214904785,20.05080795288086,21.11776351928711,21.3427677154541,21.651241302490234
5024,2009-08-03,21.790964126586918,21.001632690429688,21.752857208251957,2692307.0,14448.882,9.6,215.445,0.16,8386.7,86.56875809121999,0.34439005235082637,14.473325354898721,2.03592681884766,22.102815941115665,16.873232337692926,21.515151341756184,21.23933855692545,20.725819905598954,20.45000712076822,22.02866999308268,22.304482777913414,22.81800142923991
5025,2009-08-04,21.97604751586914,21.382688522338867,21.785520553588867,2244998.0,14448.882,9.6,215.445,0.16,8386.7,86.78275647581883,0.4067148752534385,14.476809837140236,2.324441909790039,22.318591860289892,17.097303983215966,21.714752197265625,21.45345687866211,21.12139320373535,20.860097885131836,22.046815872192383,22.3081111907959,22.640174865722656
5026,2009-08-05,21.883506774902344,20.94719696044922,21.175830841064453,2180703.0,14448.882,9.6,215.445,0.16,8386.7,64.61112170419875,0.45569807024487685,14.479909264056745,0.9471969604492188,22.38483230657515,17.382723883915574,21.335511525472004,20.787516276041664,20.39920171101888,19.85120646158854,21.72382609049479,22.27182133992513,22.660135904947914
5027,2009-08-06,21.399019241333008,20.936309814453125,21.132280349731445,1461517.0,14448.882,9.6,215.445,0.16,8386.7,63.27866326906188,0.49201776057545554,14.481971409211347,0.7621116638183558,22.363537305027236,17.763300234645612,21.15586980183919,20.912720362345375,20.69316037495931,20.450010935465492,21.375429789225258,21.618579228719074,21.83813921610514
5028,2009-08-07,21.72563934326172,21.15949821472168,21.535112380981445,1671854.0,14448.882,9.6,215.445,0.16,8386.7,69.90307552579199,0.5238018151199028,14.484471557874317,1.0887317657470739,22.377661296599047,18.122066906220777,21.473416646321613,21.221193949381508,20.907275517781574,20.65505282084147,21.787335077921547,22.039557774861652,22.353476206461586
5029,2009-08-10,21.948829650878903,21.273815155029297,21.88894844055176,1928666.0,14448.882,9.6,215.445,0.16,8386.7,74.55522341660377,0.5555282457467754,14.487498183951873,1.4697856903076207,22.406925241258147,18.483657415602206,21.703864415486652,21.458899180094402,21.028849919637047,20.783884684244796,22.133913675944008,22.37887891133626,22.808928171793614
5030,2009-08-11,21.79640769958496,21.43712615966797,21.464344024658203,1667445.0,14448.882,9.6,215.445,0.16,8386.7,61.41167422957796,0.5775149301884559,14.48996288675239,1.1976051330566442,22.38194179713982,18.802054021951978,21.565959294637043,21.335510889689125,21.20667775472005,20.976229349772133,21.694792429606117,21.925240834554035,22.05407396952311
5031,2009-08-12,22.063146591186523,21.502450942993164,21.88894844055176,2006739.0,14448.882,9.6,215.445,0.16,8386.7,67.93430934265136,0.5977023942038806,14.493107247614985,1.099618911743164,22.449829105575084,19.023224826614857,21.81818199157715,21.573217391967773,21.25748634338379,21.012521743774414,22.133913040161133,22.378877639770508,22.694608688354492
5032,2009-08-13,21.981491088867188,21.59499168395996,21.93794250488281,1646687.0,14448.882,9.6,215.445,0.16,8386.7,68.64005673859675,0.61512326851341,14.495702526530355,1.0451831817626882,22.495129369466202,19.2577286017252,21.838141759236652,21.694792429606117,21.451642354329426,21.30829302469889,22.081291834513344,22.22464116414388,22.46779123942057
5033,2009-08-14,22.041372299194336,21.638540267944336,21.878061294555664,1965039.0,14448.882,9.6,215.445,0.16,8386.7,66.57369497900717,0.6275395068820989,14.498772280600596,0.9853019714355433,22.53312201871914,19.459256788348732,21.852657953898113,21.66394360860189,21.449825922648113,21.26111157735189,22.06677563985189,22.255489985148113,22.46960767110189
5034,2009-08-17,21.56233024597168,21.06151390075684,21.14316749572754,1847471.0,14448.882,9.6,215.445,0.16,8386.7,46.675951685033766,0.6230129658436308,14.50136885396271,-0.6096897125244176,22.481987230008997,19.653015287691197,21.25567054748535,20.949010848999023,20.75485420227051,20.448194503784183,21.449827194213864,21.75648689270019,21.950643539428704
5035,2009-08-18,21.66575813293457,21.07240104675293,21.638540267944336,1589924.0,14448.882,9.6,215.445,0.16,8386.7,56.733805446960574,0.6145877183586448,14.50376837172282,-0.14698028564453125,22.39137576071091,19.961372919403832,21.458899815877277,21.252041498819985,20.865542729695637,20.658684412638344,21.845398585001625,22.052256902058918,22.438755671183266
5036,2009-08-19,22.03592872619629,21.377246856689453,21.878061294555664,1519566.0,14448.882,9.6,215.445,0.16,8386.7,60.85323861270847,0.6065811509586347,14.506137136314464,0.7022304534912109,22.42595705364644,20.091734367862347,21.7637456258138,21.491562525431313,21.105063756306965,20.832880655924477,22.15024439493815,22.422427495320637,22.808926264444985
5037,2009-08-20,22.155689239501957,21.600435256958008,22.117582321166992,1275613.0,14448.882,9.6,215.445,0.16,8386.7,64.72817518398041,0.6016956185646396,14.50818901140352,0.9853019714355469,22.49469054756007,20.19774223747411,21.957902272542317,21.760115305582676,21.402648289998368,21.204861323038728,22.315369288126625,22.513156255086265,22.870623270670574
5038,2009-08-21,22.694610595703125,22.280893325805664,22.5911808013916,2018496.0,14448.882,9.6,215.445,0.16,8386.7,71.22618995044884,0.6052069992526361,14.511635522416178,1.0560684204101562,22.647779796640446,20.259133007009456,22.522228240966797,22.34984588623047,22.108510971069336,21.936128616333008,22.76356315612793,22.935945510864258,23.17728042602539
5039,2009-08-24,22.85247611999512,22.32988548278809,22.694610595703125,2173538.0,14448.882,9.6,215.445,0.16,8386.7,72.50270518660298,0.6140681027956796,14.515390944435376,0.8056621551513636,22.78007728939428,20.35438029880152,22.62565739949544,22.398838678995762,22.10306676228841,21.87624804178873,22.921429316202794,23.148248036702473,23.444019953409825
5040,2009-08-25,22.928688049316406,22.3081111907959,22.48230743408203,1769031.0,14448.882,9.6,215.445,0.16,8386.7,65.60902801348365,0.6210310369244884,14.518365648746986,1.0179634094238281,22.791362957355897,20.564651485087953,22.573035558064777,22.21738306681315,21.95245869954427,21.59680620829264,22.837959925333656,23.193612416585285,23.458536783854164
5041,2009-08-26,22.678279876708984,22.144800186157227,22.476863861083984,1365075.0,14448.882,9.6,215.445,0.16,8386.7,65.42498646934845,0.6249369223426695,14.520657997122937,0.587915420532223,22.847590686126406,20.67717718954498,22.43331464131673,22.188349405924477,21.899834950764973,21.65486971537272,22.721829096476235,22.96679433186849,23.255308787027992
5042,2009-08-27,22.493194580078125,21.747413635253903,22.166576385498047,1794933.0,14448.882,9.6,215.445,0.16,8386.7,55.234581682685324,0.6203471427774089,14.523552716245618,0.22863388061523793,22.84380643585001,20.80834314605917,22.13572820027669,21.778261820475258,21.38994725545247,21.032480875651036,22.52404276529948,22.881509145100914,23.269823710123703
5043,2009-08-28,22.444202423095703,21.986934661865234,22.199237823486328,1643931.0,14448.882,9.6,215.445,0.16,8386.7,56.065714299658225,0.6097802463635906,14.526213310816782,0.32117652893066406,22.820775718690367,20.962021713255435,22.210124969482422,21.97604751586914,21.752857208251953,21.518779754638672,22.43331527709961,22.66739273071289,22.890583038330078
5044,2009-08-31,21.93249893188477,21.33913993835449,21.59499168395996,1526914.0,14448.882,9.6,215.445,0.16,8386.7,40.15226781538834,0.5849907362998942,14.528488393099957,0.4518241882324219,22.820487152289232,20.946523727227373,21.622210184733074,21.31192143758138,21.028851191202794,20.7185624440511,21.90528043111166,22.215569178263355,22.49863942464194
5045,2009-09-01,21.899837493896484,21.148611068725582,21.26837158203125,1719248.0,14448.882,9.8,215.861,0.15,8394.9,34.11324283017041,0.5460419294338003,14.530929977310562,-0.37016868591308594,22.83374186476647,20.881554117594373,21.438940048217773,20.978042602539062,20.68771362304687,20.22681617736816,21.729269027709964,22.190166473388675,22.480495452880866
5046,2009-09-02,21.317365646362305,20.99618911743164,21.132280349731445,1106241.0,14448.882,9.8,215.861,0.15,8394.9,31.81288723109759,0.49684431432093307,14.532468351997082,-0.7457809448242188,22.83814085570156,20.87280007752598,21.148611704508465,20.979857762654625,20.8274351755778,20.65868123372396,21.30103429158529,21.46978823343913,21.622210820515953
5047,2009-09-03,21.32280921936035,20.974414825439453,21.20849227905273,1366177.0,14448.882,9.8,215.861,0.15,8394.9,34.65991926395125,0.4438854731582914,14.534389140175195,-0.9090900421142614,22.83066982602289,20.887892300136777,21.168572107950848,21.014334996541344,20.82017771402995,20.665940602620445,21.362729390462242,21.516966501871746,21.71112378438314
5048,2009-09-04,21.52422332763672,21.1268367767334,21.49156188964844,957996.0,14448.882,9.8,215.861,0.15,8394.9,44.57727952551933,0.3948498638681609,14.535792482073981,-1.0996189117431605,22.8317418072228,20.882465269803564,21.380873998006184,21.23752466837565,20.983487447102863,20.84013811747233,21.63491121927897,21.778260548909504,22.03229777018229
5049,2009-09-08,22.35710334777832,21.556886672973636,22.346216201782227,2296617.0,14448.882,9.8,215.861,0.15,8394.9,63.7467038069994,0.3635793556599269,14.539567510447721,-0.34839439392089844,22.87890122658693,20.881032626562483,22.086735407511394,21.81636746724447,21.28651873270671,21.016150792439785,22.616584142049152,22.88695208231608,23.416800816853836
5050,2009-09-09,22.72182846069336,22.172019958496094,22.49863815307617,2915319.0,14448.882,9.8,215.861,0.15,8394.9,66.15557359058721,0.34668605267040103,14.544447727259957,0.016330718994137072,22.9469757016195,20.91638756437171,22.464162190755207,22.206495920817055,21.91435368855794,21.65668741861979,22.75630442301432,23.013970692952473,23.306112925211586
5051,2009-09-10,23.06477928161621,22.40609741210937,23.043004989624023,1735414.0,14448.882,9.8,215.861,0.15,8394.9,73.43066636885635,0.3475845655374411,14.547548575323523,0.5661411285400391,23.119174927170427,20.859593993728012,22.837960561116535,22.61114184061686,22.179278691609696,21.95245997111002,23.2698237101237,23.496642430623375,23.92850557963054
5052,2009-09-11,23.68535614013672,22.98856735229492,23.18998336791992,1789422.0,14448.882,9.8,215.861,0.15,8394.9,75.09826195390671,0.3611402810190639,14.550798832370697,1.0234069824218714,23.302118034743096,20.801854972459054,23.28796895345052,22.89058176676432,22.59118016560872,22.19379297892252,23.58737055460612,23.98475774129232,24.28415934244792
5053,2009-09-14,23.277082443237305,22.85247611999512,23.162765502929688,1824692.0,14448.882,9.8,215.861,0.15,8394.9,74.10445303158697,0.38066131599238284,14.554100202486389,0.9635276794433594,23.45743042075418,20.775013007285374,23.09744135538737,22.917800267537437,22.672835032145187,22.493193944295253,23.34240659077962,23.522047678629555,23.767012914021805
5054,2009-09-15,23.35329246520996,22.977680206298828,23.21175765991211,2382038.0,14448.882,9.8,215.861,0.15,8394.9,74.79714966632955,0.4028120098573599,14.558430663251011,1.6167659759521484,23.563949513843866,20.87535293061414,23.180910110473633,23.008527755737305,22.8052978515625,22.632915496826172,23.384140014648438,23.556522369384766,23.75975227355957
5055,2009-09-16,22.961349487304688,22.438758850097656,22.912357330322266,6179852.0,14448.882,9.8,215.861,0.15,8394.9,62.92763366758541,0.41975489954985906,14.56925722488986,1.6439857482910156,23.63241008311929,20.93427406757651,22.770821889241535,22.580294291178383,22.248231252034504,22.057703653971352,23.102884928385414,23.293412526448567,23.625475565592446
5056,2009-09-17,23.135547637939453,22.59662437438965,22.825258255004883,2938282.0,14448.882,9.8,215.861,0.15,8394.9,59.7451944488844,0.43019914300388346,14.574341364959825,1.6929779052734375,23.686351921358387,20.97505192538234,22.852476755777996,22.56940587361654,22.31355349222819,22.030482610066734,23.108329137166344,23.3914000193278,23.647252400716148
5057,2009-09-18,23.02123069763184,22.4550895690918,22.8579216003418,2874354.0,14448.882,9.8,215.861,0.15,8394.9,60.60723987798248,0.4355632701259005,14.579328499506662,1.6494293212890696,23.739204702171527,20.996233072486675,22.778080622355148,22.534930547078456,22.21193949381511,21.968789418538417,23.101071675618496,23.344221750895187,23.667212804158535
5058,2009-09-21,22.580293655395508,22.280893325805664,22.50408363342285,2215606.0,14448.882,9.8,215.861,0.15,8394.9,47.80984824583807,0.43082406743899004,14.583004449843108,1.0125217437744105,23.732413194754105,20.994314863107224,22.455090204874676,22.329886754353844,22.155689875284832,22.030486424764,22.629287083943687,22.75449053446452,22.92868741353353
5059,2009-09-22,23.347850799560547,22.63473129272461,23.30430030822754,2351544.0,14448.882,9.8,215.861,0.15,8394.9,66.35054530090773,0.4317857846849288,14.587295974597728,0.9580841064453125,23.819918189094444,20.967778840019328,23.095627466837566,22.843404134114586,22.38250796000163,22.130284627278648,23.556523640950523,23.808746973673504,24.26964314778646
5060,2009-09-23,23.39139938354492,22.896026611328125,22.912357330322266,1865841.0,14448.882,9.8,215.861,0.15,8394.9,55.25662479376508,0.42903296484791553,14.590545126652632,0.4137191772460973,23.859885840337668,20.970816178400128,23.06659444173177,22.74178949991862,22.571221669514976,22.246416727701828,23.237162272135414,23.561967213948563,23.732535044352208
5061,2009-09-24,23.21720123291016,22.5911808013916,22.672836303710938,2179784.0,14448.882,9.8,215.861,0.15,8394.9,49.42900650159455,0.41929698149480565,14.594228603468647,-0.37016868591308594,23.874093258016305,20.97620600498418,22.827072779337566,22.436944325764973,22.201052347819008,21.810923894246415,23.06296475728353,23.453093210856125,23.68898518880209
5062,2009-09-25,22.8579216003418,22.4550895690918,22.48230743408203,1820100.0,14448.882,9.8,215.861,0.15,8394.9,45.06659578832501,0.401699023398215,14.597229225147942,-0.7076759338378871,23.88488918957953,20.99698317827936,22.598439534505207,22.338957468668614,22.195607503255207,21.936125437418614,22.741789499918614,23.001271565755207,23.144621531168614
5063,2009-09-28,23.02123069763184,22.41698455810547,22.917800903320312,1268632.0,14448.882,9.8,215.861,0.15,8394.9,55.43878549091092,0.38612833651081957,14.599434782949972,-0.244964599609375,23.93121654026321,21.022512135579074,22.78533871968587,22.549446741739903,22.1810925801595,21.945200602213532,23.153692881266274,23.389584859212242,23.757939020792644
5064,2009-09-29,23.42950439453125,22.874250411987305,23.35329246520996,1500094.0,14448.882,9.8,215.861,0.15,8394.9,63.41026911353872,0.3787124940169407,14.602177692393296,0.14153480529785156,24.00720148928773,21.122357264679557,23.21901575724284,23.00852711995443,22.663761774698894,22.453273137410484,23.563781102498375,23.774269739786785,24.11903508504232
5065,2009-09-30,23.37506866455078,22.70005416870117,23.18998336791992,2220015.0,14448.882,9.8,215.861,0.15,8394.9,58.85470788441242,0.37332803707412504,14.606158125136904,0.2776260375976527,23.9913398662025,21.330380066353648,23.088368733723957,22.801668802897133,22.413354237874344,22.12665430704752,23.476683298746746,23.76338322957357,24.15169779459636
5066,2009-10-01,23.1409912109375,22.318998336791992,22.335329055786133,1846185.0,14651.249,10.0,216.509,0.12,8426.4,41.04746593174675,0.3550126748645668,14.609136181659009,-0.48992919921875,23.854742904189983,21.58728189897164,22.598439534505207,22.055887858072914,21.7764466603597,21.233894983927406,22.877880732218422,23.420432408650715,23.69987360636393
5067,2009-10-02,22.46597671508789,21.92705535888672,22.2536735534668,1875761.0,14651.249,10.0,216.509,0.12,8426.4,39.72252897243255,0.3274406817521385,14.612127643965257,-0.604248046875,23.688804825259457,21.857738105343568,22.21556854248047,21.965160369873047,21.676647186279297,21.426239013671875,22.50408172607422,22.75448989868164,23.04300308227539
5068,2009-10-05,23.004898071289062,22.166576385498047,23.004898071289062,1731373.0,14651.249,10.0,216.509,0.12,8426.4,55.10534135639211,0.30675122604438276,14.615158002195495,0.5008144378662109,23.541427067532876,22.156449481234215,22.725457509358723,22.446016947428383,21.887135823567707,21.607695261637367,23.2843386332194,23.56377919514974,24.122660319010414
5069,2009-10-06,23.603702545166016,22.9940128326416,23.326074600219727,1700327.0,14651.249,10.0,216.509,0.12,8426.4,60.12529961959261,0.2958852227446814,14.618245739345472,0.0217742919921875,23.579221290663657,22.216641097947186,23.30792999267578,23.012157440185547,22.698240280151367,22.402467727661133,23.62184715270996,23.917619705200195,24.231536865234375
5070,2009-10-07,23.309743881225582,22.896026611328125,23.09744071960449,1548775.0,14651.249,10.0,216.509,0.12,8426.4,55.06767206786426,0.28742388064396907,14.620982562707782,0.185083389282223,23.587565481491115,22.26817716377256,23.101070404052734,22.892396926879886,22.687353134155277,22.47867965698243,23.306114196777344,23.51478767395019,23.7198314666748
5071,2009-10-08,23.78878593444824,23.10288429260254,23.62003326416016,2368995.0,14651.249,10.0,216.509,0.12,8426.4,63.22599743208809,0.2885958527980352,14.62542325109447,0.9471969604492223,23.68456990523574,22.228875567481545,23.50390116373698,23.219016393025722,22.81799952189128,22.533114751180022,23.90491803487142,24.18980280558268,24.59081967671712
5072,2009-10-09,23.783342361450195,23.28252601623535,23.745237350463867,2028967.0,14651.249,10.0,216.509,0.12,8426.4,64.98358504125738,0.29708415272839406,14.629275966383508,1.262929916381836,23.78820004260587,22.180770828365812,23.603701909383137,23.42406145731608,23.102885564168293,22.923245112101235,23.924877802530922,24.10451825459798,24.425694147745766
5073,2009-10-12,24.452911376953125,23.870441436767575,24.240610122680664,2145983.0,14651.249,10.0,216.509,0.12,8426.4,71.25540769145928,0.3169394828419362,14.633568580931334,1.3228092193603516,24.01777324293687,22.058982090009906,24.18798764546712,23.923063913981117,23.60551770528157,23.340593973795567,24.505533854166668,24.77045758565267,25.08800379435222
5074,2009-10-13,24.32770729064941,23.89221572875977,23.96298217773437,1440208.0,14651.249,10.0,216.509,0.12,8426.4,63.85896468499314,0.3377268371384925,14.636364092870823,0.6096897125244105,24.137505809559382,22.01437197516962,24.06096839904785,23.794229507446293,23.62547683715821,23.35873794555665,24.229721069335934,24.496459960937493,24.665212631225575
5075,2009-10-14,24.371257781982425,23.88677215576172,24.30593490600586,1996819.0,14651.249,10.0,216.509,0.12,8426.4,68.51697579113343,0.3627105213775449,14.640379663724204,1.115951538085941,24.336983096855064,21.9542524454423,24.18798828125,24.004718780517575,23.703502655029293,23.520233154296868,24.48920440673828,24.672473907470707,24.973690032958988
5076,2009-10-15,24.714208602905277,24.115406036376957,24.692432403564453,1873740.0,14651.249,10.0,216.509,0.12,8426.4,73.0359992140506,0.3943543491111189,14.644295245309207,2.3571033477783203,24.6045384168179,21.87341454033542,24.507349014282227,24.300489425659176,23.908546447753906,23.701686859130856,24.899291992187496,25.106151580810547,25.498094558715817
5077,2009-10-16,24.84485626220703,24.295045852661133,24.637996673583984,1965590.0,14651.249,10.0,216.509,0.12,8426.4,71.37114546817004,0.4267465004096994,14.648377255340717,2.384323120117184,24.81555887281831,21.840401591659226,24.59263292948405,24.34040959676107,24.042822519938152,23.79059918721517,24.89022000630697,25.14244333902995,25.440030415852867
5078,2009-10-19,25.04082679748535,24.452911376953125,24.839412689208984,1823406.0,14651.249,10.0,216.509,0.12,8426.4,73.91017703676492,0.46015046962161277,14.652237296418347,1.8345146179199219,25.023831222151625,21.865662147904526,24.777716954549152,24.514607111612953,24.189801534016926,23.926691691080727,25.10252253214518,25.36563237508138,25.690437952677406
5079,2009-10-20,24.93195343017578,24.273271560668945,24.839412689208984,2513935.0,14651.249,10.0,216.509,0.12,8426.4,73.91017703676492,0.49138875943676474,14.657554353587164,1.5133380889892578,25.216802461348923,21.826202146805375,24.681545893351238,24.431138356526695,24.022864023844402,23.77245648701986,25.08982022603353,25.340227762858074,25.748502095540367
5080,2009-10-21,25.476320266723636,24.68154525756836,24.8992919921875,2227546.0,14651.249,10.0,216.509,0.12,8426.4,74.79494684754366,0.5194674455175686,14.662288732622981,1.8018512725830114,25.396802676827484,21.844895397513334,25.019052505493164,24.56178474426269,24.224277496337887,23.767009735107415,25.35655975341797,25.81382751464844,26.151334762573246
5081,2009-10-22,24.98094749450684,24.28415870666504,24.480131149291992,3130615.0,14651.249,10.0,216.509,0.12,8426.4,58.71280558520973,0.5362223842420416,14.66866294251313,0.8600978851318324,25.467877824314094,21.95454973458483,24.581745783487957,24.182544072469074,23.884956995646156,23.485755284627274,24.879332860310875,25.278534571329757,25.576121648152675
5082,2009-10-23,24.7523136138916,24.071855545043945,24.24605369567871,2458090.0,14651.249,10.0,216.509,0.12,8426.4,51.56816944644302,0.5400447675860259,14.67354276800898,0.5008163452148438,25.471347866897027,22.12745431816157,24.356740951538086,23.96116828918457,23.67628288269043,23.280710220336914,24.641626358032227,25.037199020385742,25.322084426879883
5083,2009-10-26,24.632553100585938,23.45127868652344,23.52204704284668,2653179.0,14651.249,10.0,216.509,0.12,8426.4,35.95383737308353,0.5227789255534732,14.678406357877824,-0.7185630798339844,25.45569226617061,22.203534532840617,23.86862627665202,23.1046994527181,22.687351862589523,21.923425038655605,24.285973866780598,25.049900690714516,25.467248280843094
5084,2009-10-27,24.15351104736328,23.35873794555664,23.805116653442383,3567638.0,14651.249,10.0,216.509,0.12,8426.4,43.65093519716264,0.49652518776437765,14.68514689815423,-0.15786552429198863,25.462901776454505,22.24150744137997,23.7724552154541,23.391399383544922,22.97768211364746,22.59662628173828,24.186172485351562,24.567228317260742,24.980945587158203
5085,2009-10-28,23.97931480407715,22.97223663330078,23.026674270629883,3715700.0,14651.249,10.0,216.509,0.12,8426.4,31.600374500660237,0.4524630004451355,14.691558284557207,-1.2792606353759766,25.470450790983083,22.217627517122384,23.326075236002605,22.672835667928062,22.318997065226238,21.665757497151695,23.67991383870443,24.333153406778973,24.686992009480797
5086,2009-10-29,24.349483489990234,22.96679306030273,24.115406036376957,4011457.0,14651.249,10.0,216.509,0.12,8426.4,52.681271821971094,0.41588745938762994,14.699371609909996,-0.5770263671874964,25.398704016657693,22.46738198950686,23.81056086222331,23.271638234456383,22.427870432535805,21.88894780476888,24.654328664143886,25.193251291910812,26.03701909383139
5087,2009-10-30,23.957538604736328,22.749046325683597,22.787153244018555,4068220.0,14651.249,10.0,216.509,0.12,8426.4,36.74104176115288,0.3637823642797621,14.706166373302338,-1.8508434295654297,25.31169970662972,22.607734268590004,23.164579391479492,22.371620178222656,21.95608711242676,21.163127899169925,23.580112457275387,24.373071670532223,24.788604736328118
5088,2009-11-01,23.957538604736328,22.749046325683597,22.787153244018555,4068220.0,14651.249,9.9,217.234,0.12,8501.2,36.74104176115288,0.3038459471419271,14.712949729350477,-2.0522594451904297,25.336230039398988,22.56142945309369,23.164579391479492,22.371620178222656,21.95608711242676,21.163127899169925,23.580112457275387,24.373071670532223,24.788604736328118
5089,2009-11-02,23.23353385925293,22.29178047180176,22.68916702270508,2812263.0,14651.249,9.9,217.234,0.12,8501.2,35.680685963706324,0.239887135792338,14.717575421811702,-2.1502456665039027,25.391099382229374,22.44286935251184,22.738160451253254,22.24278704325358,21.796407063802086,21.30103365580241,23.184540430704747,23.679913838704422,24.126293818155915
5090,2009-11-03,22.841590881347656,22.30266761779785,22.7925968170166,2862597.0,14651.249,9.9,217.234,0.12,8501.2,37.864756748501215,0.17786340290929364,14.722339418423964,-2.1066951751708984,25.41725984988576,22.38622449459666,22.645618438720703,22.44964599609375,22.1066951751709,21.910722732543945,22.988569259643555,23.184541702270508,23.52749252319336
5091,2009-11-04,23.075666427612305,22.63473129272461,22.70549774169922,2118612.0,14651.249,9.9,217.234,0.12,8501.2,36.655333612911676,0.11850892473731195,14.72582362690621,-1.7746334075927734,25.459931181154456,22.25209961108187,22.80529848734538,22.534930547078453,22.364363352457683,22.093995412190758,22.975865681966148,23.246233622233074,23.416800816853844
5092,2009-11-05,23.151878356933597,22.6565055847168,23.151878356933597,1811466.0,14651.249,9.9,217.234,0.12,8501.2,46.7189790606309,0.07079057972863798,14.728966815141362,-1.0941753387451136,25.46055584749596,22.192139045387343,22.986754099528,22.8216298421224,22.491381327311203,22.326257069905605,23.3170026143392,23.482126871744796,23.812375386555996
5093,2009-11-06,23.18998336791992,22.732715606689453,22.836145401000977,2178315.0,14651.249,9.9,217.234,0.12,8501.2,41.35665369634084,0.027668331093415932,14.732601875100118,-0.6859016418457031,25.435459083956918,22.076789336758413,22.919614791870117,22.649246215820316,22.462347030639652,22.19197845458985,23.10651397705078,23.376882553100582,23.563781738281246
5094,2009-11-09,23.62003326416016,23.010343551635746,23.61458969116211,2776258.0,14651.249,9.9,217.234,0.12,8501.2,55.791724557956364,0.002043928432767128,14.737674620254834,-0.19052696228027344,25.416231564036803,22.0611776080213,23.414988835652668,23.209944407145176,22.805299123128254,22.600254694620762,23.81963411966959,24.024678548177082,24.429323832194004
5095,2009-11-10,23.76701164245605,23.494829177856445,23.69079971313477,2064604.0,14651.249,9.9,217.234,0.12,8501.2,56.98770813578476,-0.010058661966733596,14.74147563932147,0.6641254425048864,25.364106011997375,22.051789640773624,23.650880177815754,23.534748713175457,23.378697713216148,23.26256624857585,23.806931177775063,23.92306264241536,24.07911364237467
5096,2009-11-11,23.946651458740234,23.587371826171875,23.712575912475582,1693714.0,14651.249,9.9,217.234,0.12,8501.2,57.36796373949996,-0.012681252347188946,14.74459900756052,-0.4028301239013743,25.249147992053512,22.068762011608595,23.74886639912923,23.551081339518227,23.38958676656087,23.191801706949867,23.910360972086586,24.10814603169759,24.269640604654946
5097,2009-11-12,23.70168876647949,22.99945640563965,23.026674270629883,1728066.0,14651.249,9.9,217.234,0.12,8501.2,43.41781912954788,-0.020138738811028276,14.747539923809327,0.23952102661132812,25.12232974692205,22.03444801644465,23.24260648091634,22.78352419535319,22.5403741200765,22.08129183451335,23.48575655619303,23.94483884175618,24.18798891703287
5098,2009-11-13,23.26619529724121,22.912357330322266,23.10288429260254,1761132.0,14651.249,9.9,217.234,0.12,8501.2,45.128443693026526,-0.028973924059238012,14.750562534981801,0.3157310485839844,24.928516525171183,22.054608398534874,23.093812306722004,22.921429316202797,22.73997433980306,22.567591349283852,23.275267283121742,23.44765027364095,23.629105250040688
5099,2009-11-16,23.59281349182129,23.238977432250977,23.543821334838867,1513688.0,14651.249,9.9,217.234,0.12,8501.2,54.34335961141742,-0.031108538789566854,14.75329577159665,0.8546543121337855,24.717240060124244,22.1363257281448,23.458537419637043,23.324261347452797,23.10470136006673,22.970425287882485,23.67809740702311,23.812373479207356,24.031933466593422
5100,2009-11-17,23.50571632385254,23.113771438598636,23.16820907592773,1671303.0,14651.249,9.9,217.234,0.12,8501.2,46.644055373767216,-0.03485323726319612,14.756182771846088,0.37561225891112926,24.431709976013863,22.248747520629202,23.26256561279297,23.0194149017334,22.870620727539066,22.627470016479496,23.4113597869873,23.65451049804687,23.803304672241204
5101,2009-11-18,23.24986457824707,22.65106201171875,22.716384887695312,1565675.0,14651.249,9.9,217.234,0.12,8501.2,38.979029209228806,-0.04653995521233113,14.758740345417836,0.01088714599609375,24.235385586526192,22.26869728395721,22.87243715922038,22.495009740193687,22.27363459269206,21.896207173665367,23.093812306722008,23.4712397257487,23.692614873250328
5102,2009-11-19,22.70005416870117,22.046815872192383,22.12846946716309,2836144.0,14651.249,9.9,217.234,0.12,8501.2,31.26517417271789,-0.07186571323313978,14.763027109036711,-1.0234088897705078,24.134859677903965,22.15746476972787,22.29177983601888,21.88350550333659,21.638541539510094,21.230267206827804,22.536743799845375,22.945018132527665,23.18998209635416
