,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5815,2012-09-05,7.063704013824463,6.936295986175537,7.034073829650879,961875.0,16319.541,7.8,231.015,0.14,10165.2,65.08144828070002,0.02376306999292617,2.444695878739952,0.0977778434753418,7.101892545826698,6.851588699214196,7.01135794321696,6.959011872609457,6.883949915568034,6.831603844960531,7.086419900258383,7.138765970865886,7.2138279279073085
5816,2012-09-06,7.232593059539795,7.051852226257324,7.191111087799072,700988.0,16319.541,7.8,231.015,0.14,10165.2,78.25921262483847,0.02551845601263191,2.4453943251746053,0.25481510162353516,7.14379843706717,6.828645811132292,7.1585187911987305,7.084444522857666,6.97777795791626,6.903703689575195,7.265185356140137,7.339259624481201,7.445926189422607
5817,2012-09-07,7.232593059539795,7.179258823394775,7.197037220001221,353363.0,16319.541,7.8,231.015,0.14,10165.2,78.61069115700988,0.029719746866867153,2.4457467686278394,0.2637042999267578,7.17564303342137,6.811616020762591,7.202963034311931,7.173333009084066,7.149628798166911,7.119998772939047,7.226667245229086,7.25629727045695,7.280001481374105
5818,2012-09-10,7.217778205871582,7.149630069732666,7.1585187911987305,337838.0,16319.541,7.8,231.015,0.14,10165.2,70.11009777026237,0.03455156852762975,2.446080947287364,0.25185155868530273,7.197228301723856,6.804549347201926,7.175309022267659,7.132839838663736,7.107160886128743,7.06469170252482,7.200987974802652,7.243457158406575,7.269136110941568
5819,2012-09-11,7.197037220001221,7.111111164093018,7.117036819458008,286200.0,16319.541,7.8,231.015,0.14,10165.2,61.80524909058537,0.03878473196134911,2.446361518487521,0.1659259796142578,7.208798857881427,6.802756575391888,7.141728401184082,7.086419582366943,7.055802345275879,7.00049352645874,7.1723456382751465,7.227654457092285,7.25827169418335
5820,2012-09-12,7.114074230194092,7.0577778816223145,7.096295833587647,338850.0,16319.541,7.8,231.015,0.14,10165.2,57.85171660125087,0.04200145002876361,2.4466921856886343,0.16888904571533292,7.216612179832251,6.802646939201563,7.089382648468018,7.064691066741943,7.03308629989624,7.008394718170166,7.120987415313721,7.145678997039795,7.177283763885498
5821,2012-09-13,7.15259313583374,7.007407188415527,7.119999885559082,478575.0,16319.541,7.8,231.015,0.14,10165.2,61.13048105825613,0.04469490866025071,2.447161504086835,0.25185203552246094,7.2271161145783855,6.801624482192854,7.09333340326945,7.03407367070516,6.948147455851237,6.888887723286947,7.179259618123373,7.238519350687663,7.324445565541586
5822,2012-09-14,7.208889007568359,7.111111164093018,7.146667003631592,762750.0,16319.541,7.8,231.015,0.14,10165.2,64.69549963015926,0.04724279241867348,2.4479135737438584,0.24888896942138672,7.234467080938196,6.799014326227332,7.155555725097656,7.102222442626953,7.0577778816223145,7.004444599151611,7.200000286102295,7.253333568572998,7.297778129577637
5823,2012-09-17,7.128889083862305,7.031110763549805,7.034073829650879,642938.0,16319.541,7.8,231.015,0.14,10165.2,44.71552762326156,0.047661834178645994,2.448532136019413,0.13629579544067383,7.2333662891869706,6.79863358492802,7.064691225687663,7.000493367513021,6.966912905375163,6.902715047200521,7.098271687825521,7.162469546000163,7.196050008138021
5824,2012-09-18,7.108148097991943,7.013332843780518,7.0725932121276855,602775.0,16319.541,7.8,231.015,0.14,10165.2,50.72285750300059,0.047230515444273015,2.449116776643068,0.0977783203125,7.238419738108846,6.801283869450358,7.064691384633382,7.02123467127482,6.969876130421956,6.926419417063395,7.116049925486246,7.159506638844808,7.210865179697672
5825,2012-09-19,7.105185031890869,7.007407188415527,7.0725932121276855,609188.0,16319.541,7.8,231.015,0.14,10165.2,50.72285750300059,0.04618116976859231,2.4497074871468834,0.03851938247680664,7.242750449468198,6.810582880686222,7.061728477478027,7.0182719230651855,6.9639506340026855,6.920494079589844,7.116049766540527,7.159506320953369,7.213827610015869
5826,2012-09-20,7.078518867492676,6.992592811584473,7.031110763549805,580500.0,16319.541,7.8,231.015,0.14,10165.2,43.88560958137774,0.04403238074674024,2.450265189633052,-0.16000032424926758,7.243262049856066,6.81955275803578,7.034074147542317,6.989629427591959,6.948148091634114,6.903703371683756,7.075555483500162,7.1200002034505205,7.161481539408365
5827,2012-09-21,7.093332767486572,7.010369777679443,7.010369777679443,1608188.0,16319.541,7.8,231.015,0.14,10165.2,40.71904656315632,0.0408758559880589,2.4518025193363595,-0.18666744232177734,7.242353733616965,6.828164760035379,7.038024107615153,6.982715447743734,6.955061117808024,6.899752457936605,7.065678437550863,7.120987097422282,7.148641427357992
5828,2012-09-24,7.087407112121582,6.965926170349121,7.039999961853027,507938.0,16319.541,7.8,231.015,0.14,10165.2,47.02031827975363,0.037632740175357456,2.452291016402605,-0.11851882934570312,7.23997759800648,6.843874168579823,7.031111081441243,6.974815050760904,6.909630139668782,6.853334108988443,7.096295992533365,7.152592023213704,7.217776934305826
5829,2012-09-25,7.081480979919434,6.957036972045898,6.957036972045898,617963.0,16319.541,7.8,231.015,0.14,10165.2,35.00076113704078,0.03309596158205493,2.4528744422732154,-0.15999984741210938,7.239718778688249,6.844725601118269,6.998518308003743,6.915555636088053,6.874074300130208,6.791111628214518,7.039999643961588,7.122962315877278,7.164443651835123
5830,2012-09-26,6.97777795791626,6.888888835906982,6.894814968109131,655763.0,16319.541,7.8,231.015,0.14,10165.2,28.6606551063185,0.026918017527422018,2.453484839948366,-0.2014808654785165,7.242565233028511,6.838619964801689,6.920493920644124,6.863209883371988,6.831604798634847,6.774320761362711,6.952099005381266,7.009383042653401,7.040988127390543
5831,2012-09-27,6.95111083984375,6.891851902008057,6.915555953979492,405338.0,16319.541,7.8,231.015,0.14,10165.2,33.30721154376603,0.020304839501178458,2.4538638145831686,-0.20444393157958984,7.23738581150614,6.848540196718346,6.919506231943767,6.887901624043783,6.860247294108073,6.82864268620809,6.9471605618794765,6.97876516977946,7.00641949971517
5832,2012-09-28,6.989630222320557,6.8740739822387695,6.930369853973389,788738.0,16319.541,7.8,231.015,0.14,10165.2,36.70472592647042,0.013955607259246435,2.4546035160940938,-0.21629714965820312,7.2343827916210275,6.8548023985797775,6.931358019510905,6.873085816701254,6.815801779429118,6.757529576619467,6.988642056783041,7.046914259592692,7.104198296864828
5833,2012-10-01,6.939259052276611,6.690370082855225,6.794074058532715,1618650.0,16420.419,7.8,231.638,0.16,10245.8,23.82173359242975,0.005898320902001018,2.456074564672905,-0.23999977111816406,7.25055155258444,6.828263240048617,6.807901064554851,6.67654307683309,6.559012095133464,6.427654107411703,6.9254320462544765,7.056790033976237,7.174321015675863
5834,2012-10-02,6.9037041664123535,6.764443874359131,6.891851902008057,774225.0,16420.419,7.8,231.638,0.16,10245.8,40.97162863147479,-0.0012606194998464578,2.456793688757077,-0.1807413101196289,7.254837838116946,6.815680655535398,6.853333314259847,6.80296246210734,6.714073022206624,6.663702170054117,6.942222754160563,6.992593606313069,7.081483046213785
5835,2012-10-03,6.97777795791626,6.868147850036621,6.933332920074463,402638.0,16420.419,7.8,231.638,0.16,10245.8,46.83093568708302,-0.00681653195196956,2.457171076200857,-0.13926029205322266,7.25448719200091,6.8059572106937924,6.926419576009114,6.875061194101969,6.816789468129476,6.76543108622233,6.9846913019816075,7.036049683888753,7.094321409861246
5836,2012-10-04,6.95111083984375,6.868147850036621,6.921481132507324,562613.0,16420.419,7.8,231.638,0.16,10245.8,45.34699570869454,-0.011249999523055578,2.457696903643341,-0.10962963104248047,7.232540125212766,6.800941281952762,6.913579940795898,6.876049041748047,6.8306169509887695,6.793086051940918,6.959012031555176,6.996542930603027,7.041975021362305
5837,2012-10-05,6.9748148918151855,6.885925769805908,6.897778034210205,581850.0,16420.419,7.8,231.638,0.16,10245.8,42.25704342070998,-0.015100058757130937,2.458237693055893,-0.11259174346923828,7.206136605197441,6.797418883388984,6.919506231943767,6.864197572072348,6.830617109934489,6.77530845006307,6.953086694081625,7.008395353953044,7.041975816090902
5838,2012-10-08,6.9037041664123535,6.829629898071289,6.882963180541992,340200.0,16420.419,7.8,231.638,0.16,10245.8,40.27775682028699,-0.01858456873048544,2.458552769511244,-0.15703678131103516,7.184883410012738,6.791116517508014,6.872099081675212,6.84049399693807,6.798024813334147,6.766419728597006,6.914568265279135,6.946173350016276,6.988642533620199
5839,2012-10-09,6.871110916137695,6.782221794128418,6.823703765869141,310838.0,16420.419,7.8,231.638,0.16,10245.8,33.118226306223164,-0.02256038709790051,2.4588367578004657,-0.1333332061767578,7.17342023991873,6.773246382243135,6.825678825378418,6.780246734619141,6.736789703369141,6.691357612609863,6.869135856628418,6.914567947387695,6.958024978637695
5840,2012-10-10,6.859259128570557,6.797037124633789,6.8059258460998535,257850.0,16420.419,7.8,231.638,0.16,10245.8,31.198561802892,-0.026867945721049558,2.459071347691492,-0.08888912200927734,7.16342223637723,6.754207387035856,6.820740699768066,6.782222270965576,6.758518695831299,6.720000267028809,6.844444274902344,6.882962703704834,6.906666278839111
5841,2012-10-11,6.862222194671631,6.7733330726623535,6.7733330726623535,428625.0,16420.419,7.8,231.638,0.16,10245.8,27.790951212640337,-0.03161638455009213,2.459458327803789,-0.14222288131713867,7.147327041752617,6.735635900370796,6.802962779998779,6.743703365325928,6.714073657989502,6.65481424331665,6.832592487335205,6.891851902008057,6.921481609344482
5842,2012-10-12,6.802962779998779,6.71999979019165,6.764443874359131,576450.0,16420.419,7.8,231.638,0.16,10245.8,26.867463263802577,-0.036461999372582495,2.45997758869481,-0.1659259796142578,7.118761640896399,6.725978988299768,6.7624688148498535,6.721974849700928,6.679505825042725,6.639011859893799,6.804937839508057,6.845431804656982,6.8879008293151855
5843,2012-10-15,6.820741176605225,6.737778186798096,6.811851978302002,375975.0,16420.419,7.8,231.638,0.16,10245.8,39.283249804402764,-0.040275034207171385,2.460319925369537,0.01777791976928711,7.106180462150259,6.71633798191102,6.7901237805684405,6.759506384531656,6.7071607907613116,6.676543394724527,6.842469374338785,6.873086770375569,6.925432364145914
5844,2012-10-16,6.8444437980651855,6.767406940460205,6.791110992431641,332775.0,16420.419,7.8,231.638,0.16,10245.8,36.182367413742824,-0.043480097689092126,2.4606214381986344,-0.10074090957641602,7.083517132477471,6.710853089614204,6.800987243652344,6.757530689239502,6.723950386047363,6.6804938316345215,6.834567546844482,6.878024101257324,6.911604404449463
5845,2012-10-17,6.853332996368408,6.740740776062012,6.782221794128418,762413.0,16420.419,7.8,231.638,0.16,10245.8,34.82303518585957,-0.04617880381116228,2.4613106512605505,-0.15111112594604492,7.056266800752796,6.709066279538952,6.792098522186279,6.73086404800415,6.679506301879883,6.618271827697754,6.843456268310547,6.904690742492676,6.956048488616943
5846,2012-10-18,6.802962779998779,6.71407413482666,6.728888988494873,609188.0,16420.419,7.8,231.638,0.16,10245.8,27.635556215003945,-0.049164307245727325,2.461854397301001,-0.19259214401245117,7.0393545615293975,6.695756341256858,6.7486419677734375,6.694321155548096,6.659753322601318,6.605432510375977,6.783209800720215,6.837530612945557,6.872098445892334
5847,2012-10-19,6.743703842163086,6.6370368003845215,6.708148002624512,550800.0,16420.419,7.8,231.638,0.16,10245.8,25.292984403102096,-0.05239191957097698,2.462343519291251,-0.18963003158569336,7.024517688822839,6.680371036457923,6.696296215057373,6.64888858795166,6.589629173278809,6.542221546173096,6.755555629730225,6.8029632568359375,6.862222671508789
5848,2012-10-22,6.728888988494873,6.568889141082764,6.580740928649902,615938.0,16420.419,7.8,231.638,0.16,10245.8,15.80012185586233,-0.057515377958241125,2.4628739425383817,-0.30222225189208984,7.017962067974021,6.641000753986428,6.62617301940918,6.523457050323486,6.46617317199707,6.363457202911377,6.683456897735596,6.786172866821289,6.843456745147705
5849,2012-10-23,6.672593116760254,6.373332977294922,6.645925998687744,1291950.0,16420.419,7.8,231.638,0.16,10245.8,31.07208189444556,-0.06238745687182731,2.464003683736805,-0.17777776718139648,7.009307387660328,6.618544336964306,6.563950697580974,6.455308278401693,6.264690558115642,6.156048138936361,6.754568417867025,6.863210837046306,7.053828557332357
5850,2012-10-24,6.71407413482666,6.503704071044922,6.6340742111206055,644963.0,16420.419,7.8,231.638,0.16,10245.8,29.933095399566696,-0.06689346828871645,2.4645658433499946,-0.17185163497924805,7.007989358913786,6.593788290011995,6.6172841389973955,6.520494143168131,6.406914075215657,6.310124079386393,6.730864206949869,6.827654202779134,6.9412342707316075
5851,2012-10-25,6.770370006561279,6.61629581451416,6.71407413482666,793125.0,16420.419,7.8,231.638,0.16,10245.8,45.49431536957592,-0.06950500732176215,2.4652701953808958,-0.05925893783569336,6.993994194018865,6.5876352729916325,6.700246651967366,6.630123297373453,6.546172459920247,6.476049105326334,6.784197489420572,6.854320844014485,6.9382716814676915
5852,2012-10-26,6.758519172668457,6.631111145019531,6.657777786254883,371250.0,16420.419,7.8,231.638,0.16,10245.8,38.543707903383215,-0.07153198596589327,2.4655954444613646,-0.10666608810424805,6.977499025107339,6.576871235131308,6.682469367980957,6.606419563293457,6.555061340332031,6.479011535644531,6.733827590942383,6.809877395629883,6.861235618591309
5853,2012-10-31,6.740740776062012,6.6044440269470215,6.717037200927734,540338.0,16420.419,7.8,231.638,0.16,10245.8,48.16276483982694,-0.07197783069676539,2.4660754303480794,-0.09481477737426758,6.975236167543146,6.5714304069350025,6.687407334645589,6.634073893229166,6.551110585530599,6.497777144114176,6.770370642344156,6.823704083760579,6.9066673914591465
5854,2012-11-01,6.912592887878418,6.64296293258667,6.897778034210205,1257525.0,16420.419,7.7,231.249,0.16,10343.0,66.57439513824735,-0.0683616129350327,2.467239556011461,0.10666704177856445,6.97628083647601,6.570978351222354,6.817777951558431,6.722963015238443,6.548147996266683,6.453333059946695,6.9925929705301915,7.087407906850179,7.2622229258219395
5855,2012-11-02,7.051852226257324,6.906667232513428,6.933332920074463,1283175.0,16420.419,7.7,231.249,0.16,10343.0,69.0681152877326,-0.06166587382644806,2.4684363238843927,0.15111112594604492,6.97628083647601,6.570978351222354,6.963950792948405,6.876049359639486,6.818765799204509,6.73086436589559,7.021234353383383,7.109135786692302,7.166419347127279
5856,2012-11-05,6.924444198608398,6.850369930267334,6.888888835906982,577800.0,16420.419,7.7,231.249,0.16,10343.0,62.358094652963324,-0.05395948251150253,2.4689696441680726,0.15999984741210938,6.970118631220427,6.5738813268179035,6.887900988260905,6.851357777913412,6.813826719919841,6.777283509572348,6.9254320462544765,6.96197525660197,6.999506314595541
5857,2012-11-06,6.960000038146973,6.877037048339844,6.930369853973389,749588.0,16420.419,7.7,231.249,0.16,10343.0,65.92331920526175,-0.04523882574816522,2.4696678278165556,0.22222185134887695,6.976581489878595,6.570677650136054,6.922468980153401,6.88493792215983,6.8395059903462725,6.801974932352701,6.967900911966959,7.00543196996053,7.050863901774088
5858,2012-11-07,6.84740686416626,6.725925922393799,6.776296138763428,551475.0,16420.419,7.7,231.249,0.16,10343.0,46.88974915680675,-0.03869464599444749,2.4701636079112093,0.1955552101135254,6.9646495073356345,6.571942928501157,6.783209641774495,6.7190124193827305,6.661728700002034,6.59753147761027,6.8404933611551915,6.904690583546956,6.961974302927652
5859,2012-11-08,6.797037124633789,6.6666669845581055,6.71407413482666,812025.0,16420.419,7.7,231.249,0.16,10343.0,41.329382263021465,-0.03476221938840797,2.4708828711661646,0.06814813613891602,6.958775808162835,6.566853664569709,6.7259260813395185,6.654815038045248,6.595555941263835,6.524444897969564,6.785185178120932,6.856296221415202,6.915555318196615
5860,2012-11-09,6.785184860229492,6.645925998687744,6.663703918457031,790425.0,16420.419,7.7,231.249,0.16,10343.0,37.20802821540165,-0.0333973306119968,2.471574459419855,0.02962970733642578,6.955364697775593,6.556042582192669,6.698271592458089,6.611358324686686,6.559012730916341,6.472099463144938,6.750617186228434,6.837530453999837,6.889876047770182
5861,2012-11-12,6.755556106567383,6.622221946716309,6.690370082855225,612900.0,16420.419,7.7,231.249,0.16,10343.0,40.81331384584898,-0.033211712179986655,2.472113973991759,-0.023704051971435547,6.953112633703231,6.549998347284317,6.689382712046306,6.6232093175252285,6.556048552195231,6.489875157674154,6.756543477376303,6.82271687189738,6.889877637227377
5862,2012-11-13,6.68740701675415,6.512592792510986,6.559999942779541,1035450.0,16420.419,7.7,231.249,0.16,10343.0,30.828266161114,-0.03577925121121589,2.4729969708472233,-0.0977778434753418,6.960137527859468,6.522529059970122,6.586666584014893,6.485926151275635,6.4118523597717285,6.311111927032471,6.660740375518799,6.761480808258057,6.835554599761963
5863,2012-11-14,6.583703994750977,6.429629802703857,6.456295967102051,680400.0,16420.419,7.7,231.249,0.16,10343.0,25.175175272131128,-0.04151080957738249,2.4735622680357796,-0.2607412338256836,6.973759633055656,6.473351353653938,6.489876588185628,6.396049181620279,6.335802396138509,6.24197498957316,6.5501233736673985,6.643950780232747,6.704197565714518
5864,2012-11-15,6.50963020324707,6.376296043395996,6.41185188293457,566325.0,16420.419,7.7,231.249,0.16,10343.0,23.082127390261235,-0.04953952407866237,2.4740274166167677,-0.48592615127563477,6.988461874546629,6.420723201213259,6.432592709859212,6.355555216471354,6.299258550008138,6.222221056620279,6.488889376322428,6.565926869710286,6.622223536173502
5865,2012-11-16,6.441481113433838,6.3466668128967285,6.420741081237793,565650.0,16420.419,7.7,231.249,0.16,10343.0,24.530154398752018,-0.05833244049772095,2.4744929496438215,-0.5125918388366699,6.994577103682264,6.378459900788561,6.402963002522786,6.364444891611734,6.308148701985677,6.269630591074625,6.459259192148844,6.4977773030598955,6.554073492685953
5866,2012-11-19,6.533332824707031,6.423704147338867,6.488889217376709,597713.0,16420.419,7.7,231.249,0.16,10343.0,35.303901651941075,-0.06592318952368727,2.474993244342482,-0.39999961853027344,6.994109556886669,6.354927470472339,6.481975396474202,6.430617968241373,6.372346719106038,6.320989290873209,6.540246645609537,6.591604073842366,6.649875322977701
5867,2012-11-20,6.592593193054199,6.423704147338867,6.577777862548828,707063.0,16420.419,7.7,231.249,0.16,10343.0,46.74556822954296,-0.07079410500794153,2.475598008115913,-0.35259199142456055,6.990011957467343,6.345988055884098,6.531358400980632,6.470123608907064,6.3624693552653,6.301234563191732,6.639012654622396,6.700247446695964,6.8079017003377285
5868,2012-11-21,6.61629581451416,6.533332824707031,6.583703994750977,347288.0,16420.419,7.7,231.249,0.16,10343.0,47.4603465260968,-0.07344903801804965,2.4758954135591895,-0.19259214401245117,6.989993755550234,6.346302564411314,6.57777754465739,6.539259274800619,6.494814554850261,6.45629628499349,6.622222264607748,6.6607405344645185,6.705185254414877
5869,2012-11-23,6.651852130889893,6.5985188484191895,6.6340742111206055,174488.0,16420.419,7.7,231.249,0.16,10343.0,53.57184136405493,-0.0736048275700879,2.476046654866983,-0.07999992370605469,6.989617015013067,6.345494126191767,6.6281483968098955,6.6044446627298985,6.574815114339192,6.551111380259195,6.657777945200602,6.681481679280599,6.711111227671305
5870,2012-11-26,6.675556182861328,6.580740928649902,6.645925998687744,502538.0,16420.419,7.7,231.249,0.16,10343.0,54.993176703953964,-0.07182918703390699,2.4764834206461206,-0.01777791976928711,6.989993755550234,6.346302564411314,6.634074370066325,6.592592557271322,6.539259115854899,6.497777303059896,6.687407811482748,6.728889624277751,6.782223065694174
5871,2012-11-27,6.693333148956299,6.583703994750977,6.657777786254883,601088.0,16420.419,7.7,231.249,0.16,10343.0,56.52873148590815,-0.06858324395201215,2.4770072026858134,-0.0325922966003418,6.986471671701866,6.344195013402505,6.644938309987386,6.596543471018473,6.5353091557820635,6.4869143168131504,6.706172625223795,6.754567464192708,6.815801779429117
5872,2012-11-28,6.71999979019165,6.607407093048096,6.681480884552002,515700.0,16420.419,7.7,231.249,0.16,10343.0,59.70154479432357,-0.0640514172434059,2.4774590210707306,0.12148094177246094,6.987714368342778,6.345322626591304,6.669629255930583,6.619258721669516,6.557036558787028,6.506666024525961,6.73185141881307,6.782221953074138,6.844444115956625
5873,2012-11-29,6.752593040466309,6.684443950653076,6.728888988494873,388463.0,16420.419,7.7,231.249,0.16,10343.0,65.51080281214385,-0.05804883468775426,2.4778031369111058,0.27259302139282227,6.98874283311154,6.345479340579256,6.721975326538086,6.691357612609863,6.6538262367248535,6.623208522796631,6.759506702423096,6.790124416351318,6.827655792236328
5874,2012-11-30,6.752593040466309,6.7051849365234375,6.74666690826416,916313.0,16420.419,7.7,231.249,0.16,10343.0,67.53575089204736,-0.051023134793686004,2.4786180160674194,0.33481502532958984,6.965067461739098,6.354043599357093,6.734814961751302,6.717036883036295,6.687406857808431,6.669628779093424,6.764444986979166,6.782223065694173,6.811853090922037
5875,2012-12-01,6.752593040466309,6.7051849365234375,6.74666690826416,916313.0,16420.419,7.9,231.221,0.16,10531.4,67.53575089204736,-0.04360817152572681,2.479432584180165,0.3259258270263672,6.930915146482205,6.369529313432956,6.734814961751302,6.717036883036295,6.687406857808431,6.669628779093424,6.764444986979166,6.782223065694173,6.811853090922037
5876,2012-12-03,6.770370006561279,6.592593193054199,6.628148078918457,720900.0,16420.419,7.9,231.221,0.16,10531.4,44.39886517319298,-0.03812943700132826,2.4800554258281213,0.13925886154174805,6.894446750927666,6.379923633288642,6.6637037595113116,6.557037512461344,6.4859269460042315,6.379260698954264,6.734814325968424,6.841480573018392,6.912591139475504
5877,2012-12-04,6.660740852355957,6.542222023010254,6.625185012817383,581175.0,16420.419,7.9,231.221,0.16,10531.4,43.964380936784885,-0.03411186674871671,2.4805570534502457,0.04740715026855469,6.839036903884936,6.404814996215772,6.609382629394531,6.5580244064331055,6.490863800048828,6.439505577087402,6.676543235778809,6.727901458740234,6.795062065124512
5878,2012-12-05,6.722962856292725,6.628148078918457,6.6666669845581055,1030725.0,16420.419,7.9,231.221,0.16,10531.4,51.61320952971188,-0.030481165149364848,2.4814553022492354,0.0829629898071289,6.822394009526367,6.410494975153809,6.672592639923096,6.622222423553467,6.577777862548828,6.527407646179199,6.717037200927734,6.767407417297363,6.811851978302002
5879,2012-12-06,6.722962856292725,6.645925998687744,6.68740701675415,641250.0,16420.419,7.9,231.221,0.16,10531.4,55.14533644103928,-0.026882904862628024,2.4820167080476043,0.05333280563354492,6.818731419398253,6.411490853474673,6.685431957244873,6.6479010581970215,6.608395099639893,6.570864200592041,6.724937915802002,6.7624688148498535,6.801974773406982
5880,2012-12-07,6.767406940460205,6.607407093048096,6.6370368003845215,392513.0,16420.419,7.9,231.221,0.16,10531.4,45.7804621310186,-0.02423596071786013,2.4823561589165197,-0.008889198303222656,6.816405109065625,6.41115045200005,6.6706169446309405,6.573826948801676,6.510617097218831,6.4138271013895665,6.733826796213785,6.83061679204305,6.893826643625895
5881,2012-12-10,6.71999979019165,6.557036876678467,6.708148002624512,516713.0,16420.419,7.9,231.221,0.16,10531.4,57.52929538082877,-0.021134263930296247,2.4828105821580913,0.050370216369628906,6.818858674970444,6.410474678072158,6.661728223164876,6.603456656138102,6.498765309651692,6.440493742624918,6.766419569651285,6.82469113667806,6.929382483164469
5882,2012-12-11,6.740740776062012,6.657777786254883,6.690370082855225,693563.0,16420.419,7.9,231.221,0.16,10531.4,54.14485439276831,-0.01814560013144993,2.4834178168112095,0.008889198303222656,6.826350587080881,6.4160197799692895,6.696296215057373,6.651851654052734,6.613333225250244,6.5688886642456055,6.734814643859863,6.779259204864502,6.817777633666992
5883,2012-12-12,6.752593040466309,6.645925998687744,6.651852130889893,390150.0,16420.419,7.9,231.221,0.16,10531.4,47.20269141283907,-0.0159576278491773,2.4837562007037413,-0.07703685760498047,6.821132390262922,6.440793593166034,6.683457056681315,6.614321072896322,6.576790014902751,6.507654031117758,6.720988114674887,6.79012409845988,6.827655156453451
5884,2012-12-13,6.711111068725586,6.625185012817383,6.6340742111206055,710775.0,16420.419,7.9,231.221,0.16,10531.4,44.18562884404238,-0.014633476285049154,2.484369898275024,-0.11259269714355469,6.80188436681796,6.482263849429598,6.656790097554524,6.602469126383463,6.570864041646321,6.51654307047526,6.688395182291666,6.742716153462728,6.774321238199869
5885,2012-12-14,6.657777786254883,6.551111221313477,6.574814796447754,239625.0,16420.419,7.9,231.221,0.16,10531.4,35.46670765240296,-0.014832261723518123,2.484573800473662,-0.17185211181640625,6.775985921868611,6.523569665899944,6.594567934672038,6.531358083089193,6.487901369730632,6.424691518147787,6.6380246480305996,6.701234499613444,6.744691212972006
5886,2012-12-17,6.622221946716309,6.562963008880615,6.6044440269470215,331088.0,16420.419,7.9,231.221,0.16,10531.4,42.06230107778596,-0.015468651117340018,2.484857537688685,-0.023704051971435547,6.759339424835226,6.551771643890359,6.596542994181315,6.570864041646322,6.537284056345622,6.511605103810629,6.630122979482016,6.655801932017009,6.689381917317709
5887,2012-12-18,6.71999979019165,6.512592792510986,6.717037200927734,410063.0,16420.419,7.9,231.221,0.16,10531.4,59.991529465236,-0.014514347092772745,2.485218504242059,0.09185218811035156,6.7629634865403245,6.562073516023152,6.649876594543457,6.579753398895264,6.442469596862793,6.3723464012146,6.787160396575928,6.857283592224121,6.994567394256592
5888,2012-12-19,6.71407413482666,6.657777786254883,6.663703918457031,280800.0,16420.419,7.9,231.221,0.16,10531.4,51.312730292086705,-0.0134308736840693,2.485462534068964,-0.0029630661010742188,6.759869398499123,6.573167596434959,6.678518613179524,6.642963091532389,6.622222264607747,6.586666742960611,6.699259440104166,6.734814961751302,6.755555788675943
5889,2012-12-20,6.702221870422363,6.64296293258667,6.675556182861328,667575.0,16420.419,7.9,231.221,0.16,10531.4,53.05420560129186,-0.012103529240035141,2.486044222487325,-0.011850833892822266,6.76074392043376,6.576441271674395,6.673580328623454,6.644938786824545,6.614321390787761,6.5856798489888515,6.704197724660238,6.732839266459147,6.763456662495932
5890,2012-12-21,6.639999866485596,6.521481037139893,6.554073810577393,1758713.0,16420.419,7.9,231.221,0.16,10531.4,37.282803561190605,-0.012603506651828264,2.4875314824742505,-0.0829629898071289,6.769146803950312,6.558853169346808,6.57185157140096,6.503703276316324,6.453332742055257,6.385184446970621,6.622222105662027,6.690370400746663,6.7407409350077305
5891,2012-12-24,6.628148078918457,6.554073810577393,6.628148078918457,299025.0,16420.419,7.9,231.221,0.16,10531.4,48.13105854941179,-0.013012066729927935,2.4877888497582608,-0.07999992370605469,6.768862580550353,6.5561744220131235,6.6034566561381025,6.578765233357748,6.529382387797038,6.5046909650166835,6.652839501698812,6.677530924479167,6.726913770039877
5892,2012-12-26,6.660740852355957,6.530370235443115,6.542222023010254,669938.0,16420.419,7.9,231.221,0.16,10531.4,39.08281132401791,-0.014683153705043046,2.4883533772635564,-0.1481480598449707,6.774197052106868,6.536914064302434,6.577777703603108,6.49481455485026,6.447407086690267,6.364443937937418,6.625185171763102,6.70814832051595,6.755555788675943
5893,2012-12-27,6.559999942779541,6.462222099304199,6.512592792510986,738450.0,16420.419,7.9,231.221,0.16,10531.4,36.362980334649244,-0.017497218129825423,2.488970908036315,-0.13925933837890625,6.774177932938874,6.515303563872039,6.511604944864909,6.463209946950277,6.413827101389567,6.3654321034749355,6.560987790425619,6.609382788340251,6.658765633900961
5894,2012-12-28,6.50963020324707,6.394073963165283,6.40592622756958,730688.0,16420.419,7.9,231.221,0.16,10531.4,28.208563090518297,-0.02254208381580069,2.489565567525433,-0.2281479835510254,6.786925274825082,6.468482153916373,6.4365434646606445,6.363456726074219,6.320987224578857,6.247900485992432,6.479012966156006,6.552099704742432,6.594569206237793
5895,2012-12-31,6.551111221313477,6.3822221755981445,6.530370235443115,727313.0,16420.419,7.9,231.221,0.16,10531.4,44.85535028949652,-0.026683902885525596,2.490176103620295,-0.04444456100463867,6.771401358389244,6.462376403070107,6.487901210784912,6.424691200256348,6.31901216506958,6.255802154541016,6.59358024597168,6.656790256500244,6.762469291687012
