,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4230,2018-06-22,97.51000213623048,96.4499969482422,96.5,1713900.0,20580.912,4.0,251.018,1.82,14074.7,28.051190571114603,-0.9488238108152025,59.70706106644835,-4.050003051757798,101.52914974267681,95.34184787695209,96.81999969482422,96.12999725341795,95.75999450683594,95.06999206542967,97.19000244140624,97.8800048828125,98.25000762939452
4231,2018-06-25,96.48999786376952,95.25,95.9800033569336,1354700.0,20580.912,4.0,251.018,1.82,14074.7,24.676257495047963,-0.9976925309216057,59.71072475096008,-4.859992980957031,101.41778486054955,95.04921343046607,95.9066670735677,95.32333628336589,94.66666920979819,94.08333841959637,96.56333414713541,97.14666493733722,97.80333201090492
4232,2018-06-26,96.45999908447266,94.9499969482422,95.30999755859376,1498300.0,20580.912,4.0,251.018,1.82,14074.7,20.93211106657708,-1.056926076046973,59.714701091278265,-4.450004577636719,101.36427553703038,95.13672238777434,95.57333119710286,94.68666330973306,94.0633290608724,93.17666117350261,96.19666544596352,97.08333333333331,97.70666758219397
4233,2018-06-27,95.5999984741211,93.12000274658205,93.22000122070312,2270700.0,20580.912,4.0,251.018,1.82,14074.7,13.538474119220496,-1.1504866949763732,59.72037187915609,-6.080001831054673,101.86136089546213,94.17663730400079,93.98000081380208,92.36000315348306,91.50000508626303,89.88000742594402,94.83999888102211,96.45999654134113,97.31999460856116
4234,2018-06-28,93.91000366210938,92.0500030517578,93.58999633789062,2132100.0,20580.912,4.0,251.018,1.82,14074.7,19.356964642668046,-1.2521330085962412,59.72575357400357,-5.160003662109375,102.15645449132616,93.55654370813674,93.18333435058594,92.4566650390625,91.32333374023436,90.59666442871092,94.31666564941408,95.04333496093751,96.17666625976565
4235,2018-06-29,95.23999786376952,93.4800033569336,93.51000213623048,1608400.0,20580.912,4.0,251.018,1.82,14074.7,19.03736615100256,-1.35194120763981,59.729802663644634,-5.049995422363281,102.27659853554174,92.90340024375517,94.07666778564453,92.91333770751955,92.31667327880861,91.15334320068362,94.67333221435547,95.83666229248045,96.43332672119139
4236,2018-07-01,95.23999786376952,93.4800033569336,93.51000213623048,1608400.0,20798.73,3.8,251.214,1.91,14109.6,19.03736615100256,-1.4422838538762583,59.73385078282384,-4.439994812011719,102.26743693234918,92.34656224367622,94.07666778564453,92.91333770751955,92.31667327880861,91.15334320068362,94.67333221435547,95.83666229248045,96.43332672119139
4237,2018-07-02,94.33000183105467,92.5,94.33000183105467,1389700.0,20798.73,3.8,251.214,1.91,14109.6,33.92583799065402,-1.5055878913308447,59.737432579196394,-3.2699966430664205,102.18989459780911,92.00110500546239,93.72000122070312,93.11000061035158,91.88999938964845,91.2799987792969,94.94000244140625,95.5500030517578,96.77000427246092
4238,2018-07-03,95.2300033569336,93.88999938964844,93.98999786376952,1086000.0,20798.73,3.8,251.214,1.91,14109.6,31.18241111160934,-1.5506191757442829,59.74020360035864,-2.849998474121108,101.9381412115562,91.68685802550436,94.37000020345052,93.50999704996744,93.02999623616536,92.16999308268228,94.8500010172526,95.71000417073567,96.19000498453775
4239,2018-07-05,95.08999633789062,93.52999877929688,94.33999633789062,1458700.0,20798.73,3.8,251.214,1.91,14109.6,37.21303659145288,-1.5727186422148909,59.74396291958118,-2.0800018310547017,101.58710028150867,91.49789880296402,94.3199971516927,93.54999796549478,92.75999959309895,91.99000040690103,95.10999552408853,95.87999471028645,96.66999308268228
4240,2018-07-06,95.0999984741211,93.1999969482422,94.8499984741211,1473300.0,20798.73,3.8,251.214,1.91,14109.6,45.27599679841766,-1.5675650687791032,59.74781499734579,-1.6500015258789062,100.98274966742729,91.53224895928172,94.38333129882812,93.66666412353516,92.48332977294923,91.76666259765626,95.56666564941405,96.28333282470702,97.46666717529294
4241,2018-07-09,97.91000366210938,95.20999908447266,97.66999816894533,2065300.0,20798.73,3.8,251.214,1.91,14109.6,69.92051730274636,-1.4970357307443776,59.7536471884825,1.689994812011733,100.36764608885426,91.8303527209602,96.93000030517578,95.94999694824219,94.22999572753906,93.24999237060547,98.6500015258789,99.6300048828125,101.35000610351562
4242,2018-07-10,98.1999969482422,96.41000366210938,97.01000213623048,1999800.0,20798.73,3.8,251.214,1.91,14109.6,62.339211913912706,-1.3963451984266886,59.759194435812844,1.7000045776367188,99.89784145282536,92.02515735698913,97.20666758219402,96.21333821614583,95.41667429606119,94.423344930013,98.00333150227866,98.99666086832684,99.79332478841148
4243,2018-07-11,96.66999816894533,95.19000244140624,95.4000015258789,1795900.0,20798.73,3.8,251.214,1.91,14109.6,47.76251386441074,-1.3045326442047882,59.763959428264435,2.1800003051757812,99.3796163408492,92.15338231637739,95.75333404541016,94.83666992187499,94.27333831787107,93.3566741943359,96.31666564941408,97.23332977294925,97.79666137695317
4244,2018-07-12,96.1999969482422,94.41999816894533,95.3000030517578,1767600.0,20798.73,3.8,251.214,1.91,14109.6,46.97531797486403,-1.221719723938646,59.76863493255027,1.7100067138671733,98.92584384660434,92.26215511579802,95.30666605631511,94.41333516438802,93.52666727701823,92.63333638509114,96.19333394368489,97.08666483561198,97.97333272298177
4245,2018-07-13,95.58000183105467,94.51000213623048,95.06999969482422,1300500.0,20798.73,3.8,251.214,1.91,14109.6,45.00669968042284,-1.1497738128543815,59.77205185565734,1.5599975585937358,98.44914485417135,92.38985432185407,95.05333455403645,94.52666727701823,93.98333485921226,93.45666758219404,95.59666697184242,96.12333424886064,96.66666666666661
4246,2018-07-16,96.37000274658205,95.16000366210938,96.3000030517578,1335800.0,20798.73,3.8,251.214,1.91,14109.6,56.305629350274266,-1.066166103863717,59.77568311219005,2.7900009155273153,98.15927258883141,92.51472719754557,95.9433364868164,95.51667022705077,94.73333740234374,94.3066711425781,96.72666931152344,97.15333557128908,97.93666839599611
4247,2018-07-17,96.62000274658205,95.7300033569336,96.0199966430664,1531200.0,20798.73,3.8,251.214,1.91,14109.6,53.422517740210104,-0.9816691906325974,59.77981275501704,1.689994812011733,97.89599392574432,92.62000567752717,96.12333424886067,95.6266657511393,95.23333485921222,94.73666636149085,96.51666514078775,97.01333363850912,97.4066645304362
4248,2018-07-18,97.6999969482422,95.86000061035156,97.48999786376952,1828600.0,20798.73,3.8,251.214,1.91,14109.6,64.44942841085947,-0.875353975641107,59.78494324662707,3.5,98.02481549340541,92.55618426245397,97.01666514078777,96.33333333333333,95.17666880289713,94.49333699544269,98.17332967122397,98.8566614786784,100.0133260091146
4249,2018-07-19,97.63999938964844,95.66000366210938,95.6999969482422,1815500.0,20798.73,3.8,251.214,1.91,14109.6,48.36258546332006,-0.7875000014330986,59.789793849467024,1.3600006103515767,97.94480562331212,92.56419401047695,96.33333333333333,95.02666727701822,94.35333760579427,93.04667154947916,97.00666300455728,98.31332906087239,98.98665873209634
4250,2018-07-20,95.56999969482422,94.8499984741211,95.25,2255800.0,20798.73,3.8,251.214,1.91,14109.6,45.09740263663378,-0.7212071924866366,59.795743506312235,0.40000152587890625,97.81777949536786,92.56622013842122,95.22333272298177,94.87666575113931,94.50333150227864,94.15666453043619,95.59666697184244,95.94333394368489,96.31666819254556
4251,2018-07-23,97.1999969482422,95.0199966430664,96.91999816894533,1760500.0,20798.73,3.8,251.214,1.91,14109.6,57.41022628477185,-0.6436160602982159,59.80060407379886,-0.75,97.95622585544142,92.52177325954882,96.37999725341797,95.55999755859374,94.19999694824217,93.37999725341794,97.73999786376953,98.55999755859376,99.91999816894533
4252,2018-07-24,99.16000366210938,96.83000183105467,98.1500015258789,1815500.0,20798.73,3.8,251.214,1.91,14109.6,64.22804768359828,-0.5419198969758057,59.80578120736416,1.1399993896484233,98.39452626844458,92.36747324327418,98.04666900634766,96.93333435058594,95.71666717529295,94.60333251953124,99.26333618164064,100.37667083740236,101.59333801269534
4253,2018-07-25,98.16999816894533,95.6500015258789,96.97000122070312,2430800.0,20798.73,3.8,251.214,1.91,14109.6,54.560007656266286,-0.4480373186877472,59.81249751111236,1.5699996948242188,98.48084229955288,92.65615721216588,96.93000030517578,95.69000244140624,94.41000366210936,93.17000579833982,98.20999908447266,99.4499969482422,100.72999572753908
4254,2018-07-26,99.16000366210938,97.44000244140624,98.0999984741211,1810600.0,20798.73,3.8,251.214,1.91,14109.6,61.04001725952141,-0.34492401012608814,59.81765071302282,2.7999954223632955,98.75924644719103,92.82875327815077,98.23333485921223,97.3066660563151,96.5133336385091,95.58666483561196,99.02666727701823,99.95333607991537,100.74666849772137
4255,2018-07-27,99.69000244140624,98.47000122070312,98.88999938964844,1932400.0,20798.73,3.8,251.214,1.91,14109.6,65.05945402231262,-0.2280402738786442,59.823262507905405,3.8199996948242188,99.13019846935664,92.99580098132695,99.01666768391927,98.3433329264323,97.79666646321616,97.12333170572919,99.56333414713541,100.23666890462238,100.78333536783852
4256,2018-07-30,101.22000122070312,99.1500015258789,100.13999938964844,2297000.0,20798.73,3.8,251.214,1.91,14109.6,70.59754798082096,-0.08818996907558016,59.83014439388862,3.839996337890639,99.72198955514028,93.0670096208851,100.17000071207683,99.12000020345053,98.10000101725261,97.05000050862631,101.18999989827475,102.24000040690105,103.25999959309897
4257,2018-07-31,101.38999938964844,100.11000061035156,100.91000366210938,3118700.0,20798.73,3.8,251.214,1.91,14109.6,73.57458033449831,0.07121012312036783,59.839662773282846,4.890007019042969,100.46672387061571,92.98027548851516,100.80333455403645,100.21666971842447,99.52333577473958,98.9366709391276,101.49666849772134,102.08333333333333,102.77666727701822
4258,2018-08-01,102.1999969482422,100.16999816894533,100.51000213623048,2430600.0,20798.73,3.8,251.663,1.91,14164.9,69.36483538699716,0.2279635340815886,59.8470057700205,3.020004272460966,100.92372649248824,93.17527329388872,100.95999908447267,99.72000122070314,98.9300003051758,97.69000244140626,101.75000000000001,102.98999786376955,103.77999877929689
4259,2018-08-02,100.52999877929688,98.0,99.87999725341795,3485800.0,20798.73,3.8,251.663,1.91,14164.9,62.831491282854515,0.3642698487341419,59.857368880241296,4.180000305175753,101.17717249979091,93.47582737813877,99.46999867757161,98.40999857584634,96.93999989827473,95.87999979654947,100.93999735514322,101.99999745686848,103.4699961344401
4260,2018-08-03,100.12000274658205,98.8499984741211,99.41999816894533,1854300.0,20798.73,3.8,251.663,1.91,14164.9,58.21224143497866,0.47244565589510834,59.86281610069734,4.169998168945327,101.32850608429024,93.78149376312186,99.46333312988281,98.80666351318358,98.19332885742186,97.53665924072263,100.07666778564453,100.73333740234376,101.34667205810548
4261,2018-08-06,100.43000030517578,98.80999755859376,99.66999816894533,1634100.0,20798.73,3.8,251.663,1.91,14164.9,60.053860685163336,0.5602308561483035,59.86764554520395,2.75,101.54552551436045,93.76447433305167,99.63666534423828,98.84333038330078,98.01666259765626,97.22332763671876,100.4633331298828,101.2566680908203,102.08333587646482
4262,2018-08-07,101.54000091552734,100.0500030517578,100.33000183105467,1866300.0,20798.73,3.8,251.663,1.91,14164.9,64.78180263304512,0.6398868672804884,59.873251241553675,2.180000305175767,101.87550728132935,93.76649253556518,100.64000193277995,99.74000295003256,99.15000406901041,98.25000508626302,101.2300008138021,102.1299997965495,102.71999867757165
4263,2018-08-08,101.7300033569336,99.83000183105467,101.5199966430664,2523700.0,20798.73,3.8,251.663,1.91,14164.9,71.7402489908444,0.7277992010394204,59.8810519560823,4.549995422363281,102.3331109909408,93.92088833767248,101.02666727701823,100.32333119710287,99.12666575113931,98.42332967122395,102.2233327229818,102.92666880289715,104.12333424886071
4264,2018-08-09,101.70999908447266,99.76000213623048,99.94000244140624,2041300.0,20798.73,3.8,251.663,1.91,14164.9,55.07069294021449,0.7894112417686981,59.887120104573114,1.840003967285142,102.41784595270653,94.30015331487161,100.47000122070312,99.2300033569336,98.52000427246095,97.28000640869142,101.18000030517577,102.4199981689453,103.12999725341794
4265,2018-08-10,98.79000091552734,96.31999969482422,96.97000122070312,2386800.0,20798.73,3.8,251.663,1.91,14164.9,36.61672691937529,0.7821251006025459,59.893687034469075,-1.9199981689453125,102.27041590017352,94.6375835199925,97.36000061035156,95.93000030517578,94.88999938964844,93.45999908447266,98.4000015258789,99.83000183105469,100.87000274658203
4266,2018-08-13,97.0,95.87999725341795,96.45999908447266,1822000.0,20798.73,3.8,251.663,1.91,14164.9,34.33694107447175,0.7221174578326613,59.898629500699684,-3.6800003051757812,102.2600311764592,94.6639678469783,96.44666544596355,95.89333089192709,95.3266626993815,94.77332814534505,97.01333363850914,97.56666819254559,98.13333638509118
4267,2018-08-14,97.6500015258789,96.5500030517578,97.38999938964844,1372300.0,20798.73,3.8,251.663,1.91,14164.9,41.94251129759008,0.6454024589854654,59.902445869520385,-3.5200042724609375,102.18997681547744,94.87102248261827,97.19666798909505,96.74333445231119,96.09666951497394,95.64333597819008,97.8433329264323,98.29666646321616,98.9433314005534
4268,2018-08-15,96.94000244140624,95.6999969482422,96.31999969482422,1586300.0,20798.73,3.8,251.663,1.91,14164.9,36.352714893994644,0.543694917071531,59.90673051567986,-4.190002441406264,102.23738624265714,94.70661323854402,96.31999969482422,95.6999969482422,95.07999420166018,94.45999145507817,96.94000244140624,97.56000518798825,98.18000793457027
4269,2018-08-16,98.5500030517578,97.20999908447266,98.0999984741211,1666000.0,20798.73,3.8,251.663,1.91,14164.9,49.3179332090782,0.4588138609893327,59.911449266278005,-1.7799987792968608,102.1316259870784,95.05237364671066,97.95333353678386,97.35666402180992,96.61332956949872,96.01666005452478,98.69666798909506,99.293337504069,100.0366719563802
4270,2018-08-17,99.0199966430664,97.62000274658205,98.8000030517578,1575600.0,20798.73,3.8,251.663,1.91,14164.9,53.60626491701223,0.3990513600663081,59.91599267941653,-0.6199951171875284,101.94031109776209,95.59868884120276,98.48000081380208,97.94000498453775,97.08000691731772,96.54001108805339,99.33999888102211,99.87999471028644,100.73999277750647
4271,2018-08-20,98.75,97.8499984741211,98.16000366210938,1278600.0,20798.73,3.8,251.663,1.91,14164.9,49.213435637429015,0.34704519669860384,59.91961820877394,-1.5099945068359517,101.89677788798038,95.76622260030088,98.25333404541016,97.75666809082031,97.35333251953125,96.8566665649414,98.65666961669922,99.15333557128906,99.55667114257812
4272,2018-08-21,100.27999877929688,98.02999877929688,99.66999816894533,1466500.0,20798.73,3.8,251.663,1.91,14164.9,58.47670512870417,0.3259268987128296,59.92393985711185,-0.6600036621093466,101.97700276832474,95.83799738426315,99.32666524251302,98.37333170572916,97.07666524251302,96.12333170572916,100.62333170572916,101.57666524251302,102.87333170572916
4273,2018-08-22,99.45999908447266,98.31999969482422,98.72000122070312,1424700.0,20798.73,3.8,251.663,1.91,14164.9,51.63931046673402,0.30937607262972355,59.928037095816634,-2.7999954223632812,101.92872058797971,96.06127956460818,98.83333333333333,98.206667582194,97.69333394368489,97.06666819254556,99.34666697184244,99.97333272298177,100.48666636149088
4274,2018-08-23,98.58000183105467,97.61000061035156,97.87999725341795,1126800.0,20798.73,3.8,251.663,1.91,14164.9,46.1356522832251,0.282448767753498,59.93120684559896,-2.0600051879882812,101.93345793489263,96.03454209562494,98.02333323160808,97.46666463216148,97.05333201090497,96.49666341145837,98.43666585286459,98.99333445231119,99.4066670735677
4275,2018-08-24,98.86000061035156,98.27999877929688,98.54000091552734,1758400.0,20798.73,3.8,251.663,1.91,14164.9,50.88165177386811,0.26031547589392784,59.93623827337199,1.5699996948242188,101.92245247098128,96.01054771212418,98.56000010172527,98.25999959309897,97.97999827067058,97.67999776204428,98.84000142415366,99.14000193277995,99.42000325520834
4276,2018-08-27,100.91000366210938,98.86000061035156,100.37000274658205,1721600.0,20798.73,3.8,251.663,1.91,14164.9,61.68286223630831,0.270950541034559,59.94139659423794,3.910003662109389,101.95489135238878,96.00110916641003,100.04666900634766,99.18333435058594,97.99666595458984,97.13333129882812,101.23333740234375,102.09667205810547,103.28334045410156
4277,2018-08-28,101.08999633789062,100.02999877929688,100.38999938964844,1679700.0,20798.73,3.8,251.663,1.91,14164.9,61.78880535848603,0.30126815349656266,59.946430593133115,3.0,101.86626683724391,96.03773325430883,100.50333150227864,99.91666666666666,99.44333394368489,98.85666910807291,100.97666422526041,101.56332906087239,102.03666178385416
4278,2018-08-29,100.11000061035156,98.44000244140624,99.68000030517578,1782400.0,20798.73,3.8,251.663,1.91,14164.9,55.5019099354773,0.3303188341795258,59.951677257420236,3.3600006103515625,101.75413312466408,96.0668667837832,99.41000111897786,98.71000162760416,97.74000295003253,97.04000345865883,100.37999979654948,101.07999928792319,102.04999796549481
4279,2018-08-30,99.45999908447266,98.12999725341795,98.43000030517578,1526400.0,20798.73,3.8,251.663,1.91,14164.9,45.99503968460866,0.3363566584998127,59.956027925031904,0.3300018310546875,101.651333622327,96.02466659129604,98.67333221435547,97.88666534423828,97.34333038330077,96.55666351318358,99.21666717529298,100.00333404541017,100.54666900634768
4280,2018-08-31,98.5999984741211,97.5500030517578,98.25,1528000.0,20798.73,3.8,251.663,1.91,14164.9,44.72222785364891,0.3240155329538165,59.960361796508074,-0.5500030517577983,101.59053460530413,95.96846579142439,98.13333384195964,97.66666920979819,97.08333841959634,96.61667378743489,98.71666463216148,99.18332926432294,99.76666005452478
4281,2018-09-01,98.5999984741211,97.5500030517578,98.25,1528000.0,20798.73,3.7,252.182,1.95,14199.5,44.72222785364891,0.3000632829437203,59.96469468713449,0.089996337890625,101.49646909062658,95.92053148920742,98.13333384195964,97.66666920979819,97.08333841959634,96.61667378743489,98.71666463216148,99.18332926432294,99.76666005452478
4282,2018-09-04,98.95999908447266,97.55999755859376,98.75,1660100.0,20798.73,3.7,252.182,1.95,14199.5,49.854157717487794,0.27738232464795276,59.9694625217557,-0.9199981689453267,101.31153761515007,95.94746278157844,98.42333221435547,97.88666534423828,97.02333068847658,96.48666381835939,99.28666687011717,99.82333374023436,100.68666839599607
4283,2018-09-05,100.31999969482422,98.56999969482422,99.72000122070312,1318400.0,20798.73,3.7,252.182,1.95,14199.5,58.48224000242317,0.2715307532069236,59.973342841693594,1.0,100.91660684852015,96.16239400597205,99.53666687011719,98.75333404541016,97.78666687011719,97.00333404541016,100.50333404541016,101.28666687011719,102.25333404541016
4284,2018-09-06,100.30999755859376,98.3499984741211,98.7300033569336,1270300.0,20798.73,3.7,252.182,1.95,14199.5,48.628896073457554,0.2601205532270959,59.976987771116235,0.8500061035156392,100.76590583046986,96.19209511557507,99.12999979654948,97.9500020345052,97.17000071207681,95.99000295003253,99.91000111897787,101.08999888102215,101.87000020345054
4285,2018-09-07,99.31999969482422,97.88999938964844,98.29000091552734,1306000.0,20798.73,3.7,252.182,1.95,14199.5,44.761382304156264,0.23821160477614786,59.98069188194371,-0.25,100.72209261163574,96.36790830389161,98.5,97.68000030517578,97.06999969482422,96.25,99.11000061035156,99.93000030517578,100.54000091552734
4286,2018-09-10,99.5,98.52999877929688,98.6999969482422,1442700.0,20798.73,3.7,252.182,1.95,14199.5,49.11268660060651,0.21686906227173558,59.98482665514189,-1.6700057983398438,100.60039035350435,96.71361034839994,98.90999857584636,98.31999715169272,97.93999735514323,97.34999593098959,99.28999837239584,99.87999979654948,100.25999959309897
4287,2018-09-11,98.33000183105467,96.8000030517578,97.66000366210938,1537900.0,20798.73,3.7,252.182,1.95,14199.5,39.9109894393647,0.1799135694486824,59.98911492462955,-2.7299957275390625,100.58029240668264,96.76070872246774,97.59666951497395,96.86333719889323,96.06667073567708,95.33333841959636,98.39333597819011,99.12666829427083,99.92333475748698
4288,2018-09-12,97.66000366210938,96.37000274658205,96.77999877929688,1941000.0,20798.73,3.7,252.182,1.95,14199.5,33.739195472939926,0.12065942647900234,59.99439940201481,-2.9000015258789062,100.49193614803538,96.89506488956228,96.9366683959961,96.21333312988281,95.64666748046876,94.92333221435548,97.50333404541014,98.22666931152342,98.79333496093747
4289,2018-09-13,97.95999908447266,96.77999877929688,97.08000183105467,1944300.0,20798.73,3.7,252.182,1.95,14199.5,37.53862969474511,0.05504648791685524,59.99973450023991,-1.349998474121108,100.5653480580487,96.71965331524231,97.27333323160808,96.5866673787435,96.0933329264323,95.40666707356772,97.76666768391928,98.45333353678386,98.94666798909506
4290,2018-09-14,100.06999969482422,97.41000366210938,99.86000061035156,2239600.0,20798.73,3.7,252.182,1.95,14199.5,61.27859812214048,0.03311531292431265,60.00633858285684,1.6100006103515625,100.69358880313723,96.69741232601316,99.11333465576172,98.15666961669922,96.45333862304688,95.49667358398438,100.81666564941406,101.77333068847656,103.4766616821289
4291,2018-09-17,100.62000274658205,98.80999755859376,98.98999786376952,1667000.0,20798.73,3.7,252.182,1.95,14199.5,53.883433950861715,0.025756827316317267,60.01114549841598,0.739997863769517,100.72269761212311,96.75130293719329,99.47333272298177,98.32666269938149,97.66332753499348,96.5166575113932,100.13666788736977,101.28333791097005,101.94667307535805
4292,2018-09-18,100.5199966430664,98.72000122070312,100.20999908447266,1676700.0,20798.73,3.7,252.182,1.95,14199.5,61.41731841033339,0.04732366699000974,60.0161304789123,1.4599990844726562,100.81666900570643,96.71133163516272,99.81666564941406,99.11333465576172,98.01667022705078,97.31333923339844,100.913330078125,101.61666107177734,102.71332550048828
4293,2018-09-19,103.70999908447266,100.2300033569336,102.83999633789062,2937100.0,20798.73,3.7,252.182,1.95,14199.5,72.56546251062106,0.12774198073072066,60.02543094480706,3.1199951171875,101.71444791069715,96.22555224189074,102.25999959309895,100.81000010172525,98.78000386555989,97.33000437418619,104.28999582926431,105.73999532063802,107.76999155680338
4294,2018-09-20,104.9800033569336,103.54000091552734,104.2300033569336,2364100.0,20798.73,3.7,252.182,1.95,14199.5,76.67539000834213,0.26271719773060814,60.03315698967512,5.5,102.84870569435822,95.72629506858124,104.25000254313152,103.52000172932944,102.81000010172527,102.07999928792319,104.96000417073569,105.69000498453777,106.40000661214194
4295,2018-09-21,104.94000244140624,103.62000274658205,104.68000030517578,2555100.0,20798.73,3.7,252.182,1.95,14199.5,77.91146255401509,0.4313926536940066,60.041589188116575,6.3899993896484375,103.87113677970956,95.31786392219473,104.41333516438802,103.8866678873698,103.09333546956383,102.5666681925456,105.20666758219399,105.7333348592122,106.52666727701818
4296,2018-09-24,104.9800033569336,103.08999633789062,103.3000030517578,2239500.0,20798.73,3.7,252.182,1.95,14199.5,65.6085826224249,0.5893482391165225,60.04874884040227,4.600006103515597,104.31957270503044,95.16242802739144,103.79000091552734,102.5999984741211,101.89999389648438,100.70999145507812,104.49000549316406,105.68000793457031,106.38001251220703
4297,2018-09-25,104.16999816894533,102.45999908447266,102.5500030517578,1466800.0,20798.73,3.7,252.182,1.95,14199.5,59.69718429757133,0.7189954687496888,60.05335560312733,4.889999389648423,104.59101450537779,95.10698659325502,103.06000010172527,101.9500020345052,101.3500010172526,100.24000295003253,103.66000111897787,104.76999918619794,105.37000020345054
4298,2018-09-26,103.1500015258789,100.9499969482422,101.0999984741211,1921400.0,20798.73,3.7,252.182,1.95,14199.5,49.706432312598814,0.7993305351102857,60.059182763450224,4.319999694824219,104.6937758078655,95.14622510766182,101.73333231608073,100.31666310628256,99.53332773844403,98.11665852864586,102.51666768391927,103.93333689371744,104.71667226155597
4299,2018-09-27,102.0,100.48999786376952,101.05999755859376,1420000.0,20798.73,3.7,252.182,1.95,14199.5,49.44304309754482,0.8420863687186281,60.063484034457865,3.979995727539091,104.79727010105148,95.30573053981766,101.18333180745442,100.36666361490884,99.67332967122394,98.85666147867836,101.87666575113933,102.6933339436849,103.38666788736981
4300,2018-09-28,102.0500030517578,98.73999786376952,101.31999969482422,3473300.0,20798.73,3.7,252.182,1.95,14199.5,51.375438453725415,0.8612758328797517,60.0740677800487,1.4599990844726562,104.9037910500023,95.50620956034928,100.70333353678386,99.35666402180992,97.39332834879558,96.04665883382164,102.6666692097982,104.01333872477214,105.97667439778648
4301,2018-10-01,102.62000274658205,101.22000122070312,101.56999969482422,1437900.0,20917.867,3.8,252.772,2.19,14201.4,53.35352325360053,0.8667139919546769,60.07847426848195,2.5800018310547017,105.0132227826969,95.72877779713708,101.80333455403645,100.98666636149086,100.40333302815753,99.58666483561194,102.38666788736978,103.20333607991537,103.7866694132487
4302,2018-10-02,102.37000274658205,100.52999877929688,101.47000122070312,1340500.0,20917.867,3.8,252.772,2.19,14201.4,52.37024800017011,0.8596771883669686,60.082571530168494,1.2600021362304688,105.10846079916381,95.9055399027405,101.45666758219402,100.54333241780598,99.61666361490884,98.70332845052081,102.38333638509116,103.29667154947919,104.22334035237633
4303,2018-10-03,103.54000091552734,101.7699966430664,102.44000244140624,2649500.0,20917.867,3.8,252.772,2.19,14201.4,60.51489268253876,0.8587066254786229,60.09085713106034,-0.3999938964843892,105.30688270798383,95.97911811599074,102.58333333333333,101.62666575113931,100.81332906087239,99.85666147867838,103.39667002360025,104.35333760579427,105.16667429606119
4304,2018-10-04,105.3499984741211,102.56999969482422,104.8000030517578,3053300.0,20917.867,3.8,252.772,2.19,14201.4,73.32167688843971,0.8972844085406859,60.100933369525606,0.5699996948242045,105.86905662690594,96.02394416655108,104.24000040690105,103.130002339681,101.46000162760417,100.35000356038412,105.91000111897787,107.01999918619792,108.68999989827475
4305,2018-10-05,105.8499984741211,104.1999969482422,104.45999908447266,1805100.0,20917.867,3.8,252.772,2.19,14201.4,69.57063009608945,0.9511583601415434,60.10684297353911,-0.220001220703125,106.24940030394063,96.26060030641091,104.83666483561198,103.82333119710287,103.18666330973309,102.17332967122398,105.47333272298177,106.48666636149088,107.12333424886066
4306,2018-10-08,106.63999938964844,104.02999877929688,105.98999786376952,2253600.0,20917.867,3.8,252.772,2.19,14201.4,75.9571125441591,1.0340378469134228,60.11447311523632,2.6899948120117188,106.8854606114599,96.35354009044437,105.55333201090495,104.46666463216147,102.94333140055339,101.8566640218099,107.07666524251303,108.16333262125652,109.68666585286459
4307,2018-10-09,106.5500030517578,104.55999755859376,105.9499969482422,2334100.0,20917.867,3.8,252.772,2.19,14201.4,75.47922801960436,1.1277577888891175,60.122366247141365,3.3999938964844034,107.29274691974588,96.77525311077169,105.68666585286458,104.82332865397136,103.69666035970054,102.83332316080732,106.8133341471354,107.67667134602861,108.80333964029943
4308,2018-10-10,106.5999984741211,102.66000366210938,102.79000091552734,2240000.0,20917.867,3.8,252.772,2.19,14201.4,47.969583426392,1.1703730847057594,60.12941646475403,1.69000244140625,106.98025636022645,97.68874388391414,104.01666768391927,101.43333689371744,100.07667287190755,97.49334208170572,105.37333170572916,107.95666249593098,109.31332651774088
4309,2018-10-11,102.41999816894533,97.43000030517578,97.6999969482422,3511700.0,20917.867,3.8,252.772,2.19,14201.4,28.597798944760285,1.0948474566404096,60.13914637338345,-3.3600006103515625,106.86974676389974,97.86125299195962,99.18333180745442,95.94666544596352,94.19333394368488,90.95666758219397,100.93666330973306,104.17332967122397,105.92666117350261
4310,2018-10-12,99.58999633789062,95.38999938964844,97.76000213623048,2673000.0,20917.867,3.8,252.772,2.19,14201.4,28.98787989976293,0.9476945333892624,60.14656093495853,-3.559997558593736,107.09636863982509,97.42463126862218,97.57999928792317,95.57000223795572,93.38000233968098,91.37000528971353,99.76999918619791,101.77999623616536,103.9699961344401
4311,2018-10-15,98.52999877929688,97.08000183105467,97.4000015258789,1831200.0,20917.867,3.8,252.772,2.19,14201.4,27.931547762959084,0.7554574215405797,60.151590163618025,-4.1699981689453125,107.28793205934215,97.07406821531606,97.67000071207683,96.81000264485678,96.22000376383463,95.36000569661458,98.25999959309898,99.11999766031903,99.70999654134118
4312,2018-10-16,98.22000122070312,96.63999938964844,97.83000183105467,1812200.0,20917.867,3.8,252.772,2.19,14201.4,31.377913708851807,0.5501783642170008,60.15662331402225,-3.6399993896484517,107.46466436663293,96.65933618268345,97.56333414713542,96.90666707356772,95.98333231608073,95.32666524251303,98.4866689046224,99.14333597819011,100.06667073567709
