,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7131,2017-10-25,66.94999694824219,65.7300033569336,66.7699966430664,1498900.0,20037.088,4.2,246.626,1.15,13750.7,77.86592617224497,0.3786743682339656,29.75004909193717,2.0399932861328125,67.64018267834415,62.27281628405821,66.48333231608073,66.01666768391928,65.26333872477214,64.79667409261069,67.23666127522787,67.70332590738933,68.45665486653647
7132,2017-10-26,67.69999694824219,66.81999969482422,67.27999877929688,1428400.0,20037.088,4.2,246.626,1.15,13750.7,82.88374171927686,0.4423871850080612,29.757539752869484,1.7099990844726562,67.8513795226753,62.51161943972704,67.26666514078777,66.83333333333334,66.3866678873698,65.95333607991537,67.71333058675131,68.14666239420573,68.59332784016928
7133,2017-10-27,68.02999877929688,67.16000366210938,67.83999633789062,1288300.0,20037.088,4.2,246.626,1.15,13750.7,86.70293184283904,0.5100460077247979,29.764393942334628,2.7399978637695312,68.1051765242542,62.7638221940075,67.67666625976562,67.32333374023438,66.80667114257812,66.45333862304688,68.19332885742188,68.54666137695312,69.06332397460938
7134,2017-10-30,67.94999694824219,67.36000061035156,67.47000122070312,1999100.0,20037.088,4.2,246.626,1.15,13750.7,74.0983423609027,0.5695657692078117,29.774921638109692,2.44000244140625,68.29982054861128,62.95617844430864,67.5933329264323,67.2366689046224,67.00333658854167,66.64667256673178,67.82666524251303,68.18332926432292,68.41666158040366
7135,2017-10-31,67.66000366210938,67.11000061035156,67.38999938964844,1941600.0,20037.088,4.2,246.626,1.15,13750.7,71.50486561494999,0.6182894624515702,29.78511921150889,1.8899993896484375,68.38030797077013,63.28269099163222,67.3866678873698,67.11333211263022,66.83666483561198,66.5633290608724,67.66333516438803,67.93667093912761,68.21333821614584
7136,2017-11-01,67.7300033569336,66.76000213623047,66.94999694824219,1484200.0,20037.088,4.2,247.284,1.16,13819.9,58.50913723379969,0.6492630240424596,29.792819557792992,1.25,68.43116565721056,63.51783336622694,67.14666748046875,66.5633316040039,66.17666625976562,65.59333038330078,67.53333282470703,68.11666870117188,68.50333404541016
7137,2017-11-02,67.66999816894531,66.93000030517578,67.61000061035156,1691300.0,20037.088,4.2,247.284,1.16,13819.9,68.43746443711177,0.6765376329030756,29.801746287699427,1.0200042724609375,68.53955776807935,63.76344134691088,67.40333302815755,67.13666788736978,66.66333516438802,66.39667002360025,67.87666575113931,68.14333089192708,68.61666361490884
7138,2017-11-03,68.66999816894531,67.52999877929688,68.16999816894531,2971800.0,20037.088,4.2,247.284,1.16,13819.9,74.42811573651748,0.7074564976557342,29.817653500503532,1.3600006103515625,68.72853312527623,63.96146550143276,68.12333170572917,67.57666524251303,66.98333231608073,66.43666585286459,68.71666463216147,69.26333109537761,69.8566640218099
7139,2017-11-06,68.23999786376953,67.62999725341797,67.6500015258789,1170200.0,20037.088,4.2,247.284,1.16,13819.9,61.85027468496951,0.7291300142189472,29.823828756922524,0.8499984741210938,68.7513707615211,64.27762780415271,67.83999888102214,67.43999989827475,67.22999827067058,66.82999928792319,68.05000050862631,68.4499994913737,68.66000111897787
7140,2017-11-07,68.62000274658203,67.62000274658203,68.23999786376953,1630000.0,20037.088,4.2,247.284,1.16,13819.9,68.76151147697139,0.7516237762931878,29.83256117527243,1.4199981689453125,68.85461364125888,64.54738449716885,68.16000111897786,67.69999949137369,67.16000111897786,66.69999949137369,68.69999949137369,69.16000111897786,69.69999949137369
7141,2017-11-08,68.44999694824219,67.76000213623047,68.16999816894531,1395500.0,20037.088,4.2,247.284,1.16,13819.9,67.09746591407638,0.770622585313897,29.840020530361052,1.4000015258789062,68.91013925843843,64.83585836119046,68.12666575113933,67.80333455403647,67.43667093912761,67.11333974202475,68.49332936604819,68.81666056315105,69.1833241780599
7142,2017-11-09,68.37000274658203,67.7699966430664,68.2300033569336,1532800.0,20037.088,4.2,247.284,1.16,13819.9,67.86662591217448,0.7856358194819697,29.848223270810323,0.9500045776367188,69.03225270012707,64.97974528571278,68.12333424886067,67.87666575113931,67.52332814534505,67.27665964762369,68.47667185465494,68.7233403523763,69.07667795817056
7143,2017-11-10,68.19999694824219,67.55999755859375,67.91999816894531,1976500.0,20037.088,4.2,247.284,1.16,13819.9,59.56594958470529,0.7906273793349657,29.858709898824785,0.0800018310546875,68.99985060693766,65.2941473483846,67.89333089192708,67.58666483561197,67.25333150227864,66.94666544596353,68.22666422526041,68.53333028157552,68.86666361490884
7144,2017-11-13,68.36000061035156,67.51000213623047,68.3499984741211,1783000.0,20037.088,4.2,247.284,1.16,13819.9,66.18523749705636,0.7941342860680307,29.868271746359312,0.8799972534179688,68.94951831507636,65.67647960972833,68.07333374023438,67.78666687011719,67.22333526611328,66.9366683959961,68.63666534423828,68.92333221435547,69.48666381835938
7145,2017-11-14,69.58000183105469,68.12999725341797,69.52999877929688,2485400.0,20037.088,4.2,247.284,1.16,13819.9,77.72930847546154,0.8135430261625101,29.882000957242905,2.1399993896484375,69.20269367080192,65.82630413193246,69.07999928792317,68.57999674479166,67.62999471028645,67.12999216715494,70.03000132242838,70.53000386555989,71.4800059000651
7146,2017-11-15,70.08999633789062,68.70999908447266,68.76000213623047,1772700.0,20037.088,4.2,247.284,1.16,13819.9,61.83500019353365,0.8277622132646005,29.891597385523866,1.8100051879882812,69.21180529932056,66.12319302221263,69.18666585286458,68.28333536783853,67.80666859944661,66.90333811442056,69.6633326212565,70.56666310628255,71.04332987467447
7147,2017-11-16,68.88999938964844,68.4000015258789,68.7699966430664,1251000.0,20037.088,4.2,247.284,1.16,13819.9,61.9515239666948,0.8362561148016355,29.898368505199574,1.1599960327148438,69.30827181162925,66.24472654042154,68.68666585286458,68.48333231608072,68.19666798909505,67.99333445231119,68.97333017985025,69.17666371663411,69.46332804361978
7148,2017-11-17,68.8499984741211,68.12000274658203,68.19000244140625,1108300.0,20037.088,4.2,247.284,1.16,13819.9,51.43608576148355,0.8295567883223415,29.904275805269442,0.0200042724609375,69.31710392111633,66.37389491921572,68.3866678873698,67.9233373006185,67.65667215983073,67.19334157307944,68.65333302815756,69.11666361490886,69.38332875569662
7149,2017-11-20,68.47000122070312,67.83999633789062,67.9800033569336,1344700.0,20037.088,4.2,247.284,1.16,13819.9,48.03019007206424,0.8084446901619107,29.91140138384224,0.3300018310546875,69.29181814437177,66.51718072647785,68.09666697184245,67.72333272298178,67.46666208902995,67.09332784016928,68.35333760579428,68.72667185465495,68.98334248860678
7150,2017-11-21,68.45999908447266,67.95999908447266,68.19000244140625,932700.0,20037.088,4.2,247.284,1.16,13819.9,51.71901038845414,0.780913480768488,29.916369459289683,-0.04999542236328125,69.26700433998688,66.67899480552093,68.20333353678386,67.94666798909506,67.70333353678386,67.44666798909506,68.44666798909506,68.70333353678386,68.94666798909506
7151,2017-11-22,68.33000183105469,67.77999877929688,68.2699966430664,804300.0,20037.088,4.2,247.284,1.16,13819.9,53.17970534286703,0.7502985292846447,29.920661521971454,0.09999847412109375,69.21618492346187,66.87981422204595,68.12666575113933,67.92332967122397,67.57666269938152,67.37332661946616,68.47333272298178,68.67666880289714,69.02333577473959
7152,2017-11-24,68.93000030517578,68.2699966430664,68.52999877929688,486400.0,20037.088,4.2,247.284,1.16,13819.9,57.95069527015073,0.7217937344585603,29.923274273241603,0.29999542236328125,69.2387486896089,66.98225045589892,68.57666524251302,68.22333017985025,67.91666158040364,67.56332651774088,68.88333384195963,69.23666890462239,69.543337504069
7153,2017-11-27,68.88999938964844,68.31999969482422,68.7699966430664,1019800.0,20037.088,4.2,247.284,1.16,13819.9,62.0675335410088,0.6982897252138136,29.928785140239064,0.8499984741210938,69.3145844775494,66.99941469847599,68.65999857584636,68.42999776204428,68.08999888102214,67.85999806722006,68.9999974568685,69.22999827067058,69.56999715169272
7154,2017-11-28,69.30999755859375,68.70999908447266,68.93000030517578,1820600.0,20037.088,4.2,247.284,1.16,13819.9,64.72428692148577,0.6801134519395491,29.938660052420733,0.5800018310546875,69.38930937993823,67.07068970453443,68.98333231608073,68.65666707356772,68.38333384195964,68.05666859944662,69.25666554768881,69.58333079020183,69.8566640218099
7155,2017-11-29,69.70999908447266,68.5999984741211,69.26000213623047,1866800.0,20037.088,4.2,247.284,1.16,13819.9,69.7639305520572,0.6699442009846776,29.9488660145566,-0.26999664306640625,69.4990807227043,67.14791863642655,69.18999989827473,68.67000071207681,68.07999928792317,67.56000010172525,69.78000132242838,70.3000005086263,70.89000193277994
7156,2017-11-30,69.72000122070312,69.11000061035156,69.48999786376953,3964800.0,20037.088,4.2,247.284,1.16,13819.9,72.8797291258818,0.6674691945918203,29.970651080072603,0.7299957275390625,69.54748931661294,67.35351013407066,69.43999989827473,69.15999857584634,68.82999928792317,68.54999796549478,69.76999918619791,70.0500005086263,70.37999979654947
7157,2017-12-01,69.76000213623047,68.7300033569336,69.13999938964844,1371900.0,20037.088,4.1,247.805,1.3,13945.0,61.71323935277998,0.6628412170038642,29.978116848340363,0.37000274658203125,69.59006479450869,67.4639345341046,69.21000162760417,68.66000111897787,68.1800028483073,67.630002339681,69.68999989827475,70.24000040690105,70.71999867757162
7158,2017-12-04,69.48999786376953,68.36000061035156,68.58000183105469,1894300.0,20037.088,4.1,247.805,1.3,13945.0,48.105828182741085,0.6466612218175288,29.988273456370617,0.3899993896484375,69.59730830105221,67.49769139377202,68.81000010172527,68.130002339681,67.6800028483073,67.00000508626303,69.25999959309897,69.93999735514323,70.38999684651694
7159,2017-12-05,68.48999786376953,67.44000244140625,68.23999786376953,1811600.0,20037.088,4.1,247.805,1.3,13945.0,41.66920433391882,0.6171903914332838,29.997896123995545,0.2599945068359375,69.55104321117611,67.60295611743717,68.05666605631511,67.62333424886069,67.00667063395183,66.5733388264974,68.67332967122397,69.10666147867839,69.72332509358725
7160,2017-12-06,68.6500015258789,68.11000061035156,68.41999816894531,1175800.0,20037.088,4.1,247.805,1.3,13945.0,46.07653269000124,0.5823991306540768,30.00416840965104,0.2299957275390625,69.55020900371363,67.62179035541723,68.3933334350586,68.13666534423828,67.85333251953125,67.59666442871094,68.67666625976562,68.93333435058594,69.21666717529297
7161,2017-12-07,68.72000122070312,68.0,68.72000122070312,1293200.0,20037.088,4.1,247.805,1.3,13945.0,52.91777294397727,0.5495559106063967,30.01111845414041,0.45000457763671875,69.55894288474215,67.6680567795645,68.48000081380208,68.24000040690103,67.75999959309895,67.51999918619791,68.96000162760416,69.2000020345052,69.68000284830728
7162,2017-12-08,68.98999786376953,68.30000305175781,68.95999908447266,1413600.0,20037.088,4.1,247.805,1.3,13945.0,57.85346970919033,0.5222318572779128,30.018759795269037,0.43000030517578125,69.58945015046356,67.71054908659698,68.75,68.51000213623047,68.06000518798828,67.82000732421875,69.19999694824219,69.43999481201172,69.8899917602539
7163,2017-12-11,69.19999694824219,68.33000183105469,69.16999816894531,3172200.0,20037.088,4.1,247.805,1.3,13945.0,61.88731258410593,0.5019596234556734,30.03598891047544,0.40000152587890625,69.61297505556041,67.81202418150014,68.89999898274739,68.6000010172526,68.03000386555989,67.7300059000651,69.4699961344401,69.76999409993489,70.3399912516276
7164,2017-12-12,69.06999969482422,67.5999984741211,67.66000366210938,2344300.0,20037.088,4.1,247.805,1.3,13945.0,34.49533490742455,0.46193488950994865,30.048220813189317,-1.2699966430664062,69.68367870882776,67.67232104703163,68.11000061035156,67.1500015258789,66.63999938964844,65.68000030517578,68.62000274658203,69.58000183105469,70.09000396728516
7165,2017-12-13,68.2300033569336,67.52999877929688,67.91000366210938,1408400.0,20037.088,4.1,247.805,1.3,13945.0,39.60221135513065,0.4145635947831018,30.055614447291017,-1.3499984741210938,69.57430026208553,67.6196999820551,67.89000193277995,67.55000050862631,67.18999735514323,66.84999593098959,68.25000508626303,68.59000651041667,68.95000966389975
7166,2017-12-14,68.01000213623047,67.20999908447266,67.69999694824219,1070100.0,20037.088,4.1,247.805,1.3,13945.0,36.81989360160405,0.3607754908757568,30.061199033330936,-1.7900009155273438,69.59618189762784,67.49181782771396,67.63999938964844,67.2699966430664,66.83999633789062,66.4699935913086,68.06999969482422,68.44000244140625,68.87000274658203
7167,2017-12-15,68.45999908447266,67.77999877929688,68.16999816894531,3183400.0,20037.088,4.1,247.805,1.3,13945.0,46.52219149570879,0.31246143122887454,30.07800994623181,-0.970001220703125,69.57324159704133,67.45475828088836,68.13666534423828,67.8133316040039,67.4566650390625,67.13333129882812,68.49333190917969,68.81666564941406,69.17333221435547
7168,2017-12-18,68.4800033569336,67.19000244140625,67.47000122070312,1815200.0,20037.088,4.1,247.805,1.3,13945.0,36.80844456065068,0.2582308940311825,30.08741299464597,-1.1100006103515625,69.62860659073625,67.32739316512313,67.71333567301433,66.94666798909506,66.42333475748698,65.65666707356772,68.2366689046224,69.00333658854167,69.52666982014975
7169,2017-12-19,67.5999984741211,66.0999984741211,66.12999725341797,1242900.0,20037.088,4.1,247.805,1.3,13945.0,25.190647328375448,0.1811673365806029,30.093618011027115,-2.1100006103515625,69.93350302348617,66.83749612202163,66.60999806722005,65.619997660319,65.10999806722005,64.119997660319,67.119997660319,68.10999806722005,68.619997660319
7170,2017-12-20,66.41999816894531,65.87000274658203,65.94000244140625,1533300.0,20037.088,4.1,247.805,1.3,13945.0,23.953750669375452,0.09038811014120764,30.101229525702347,-2.4799957275390625,70.16879030279874,66.37720884270907,66.07666778564453,65.73333740234375,65.52667236328125,65.18334197998047,66.28333282470703,66.62666320800781,66.83332824707031
7171,2017-12-21,65.97000122070312,65.2699966430664,65.62000274658203,2307000.0,20037.088,4.1,247.805,1.3,13945.0,21.867138337710585,-0.009540455871357864,30.11257350486618,-3.0999984741210938,70.37698521256142,65.90401454329795,65.62000020345052,65.26999918619791,64.9199956258138,64.56999460856119,65.97000376383463,66.32000478108723,66.67000834147134
7172,2017-12-22,65.91999816894531,65.58999633789062,65.72000122070312,1522500.0,20037.088,4.1,247.805,1.3,13945.0,24.246511707982208,-0.10834806824201877,30.12007704556681,-3.2399978637695312,70.4739130154734,65.5260869845266,65.74333190917969,65.56666564941406,65.413330078125,65.23666381835938,65.89666748046875,66.07333374023438,66.22666931152344
7173,2017-12-26,66.11000061035156,65.33999633789062,65.36000061035156,901100.0,20037.088,4.1,247.805,1.3,13945.0,21.523778153274776,-0.20677008259141247,30.12447167363208,-3.80999755859375,70.53880055234822,65.1201998443803,65.60333251953125,65.09666442871094,64.83332824707031,64.32666015625,65.86666870117188,66.37333679199219,66.63667297363281
7174,2017-12-27,65.97000122070312,65.41000366210938,65.87999725341797,1358700.0,20037.088,4.1,247.805,1.3,13945.0,33.89554713429537,-0.29102345336259605,30.131193685337326,-1.7800064086914062,70.46761590894641,64.88638418260632,65.75333404541016,65.53666687011719,65.1933364868164,64.97666931152344,66.09666442871094,66.3133316040039,66.65666198730469
7175,2017-12-28,66.45999908447266,65.76000213623047,66.43000030517578,1163500.0,20037.088,4.1,247.805,1.3,13945.0,44.5618705895003,-0.35254121313113107,30.1370364897164,-1.4800033569335938,70.27466876673913,64.79633114170815,66.21666717529297,65.97333526611328,65.51667022705078,65.2733383178711,66.67333221435547,66.91666412353516,67.37332916259766
7176,2017-12-29,66.83999633789062,66.29000091552734,66.43000030517578,1197300.0,20037.088,4.1,247.805,1.3,13945.0,44.5618705895003,-0.3957803570283589,30.14304706579913,-1.2699966430664062,70.0011922213046,64.7638079312833,66.51999918619792,66.20000203450522,65.97000376383464,65.65000661214194,66.7499974568685,67.0699946085612,67.29999287923178
7177,2018-01-01,66.83999633789062,66.29000091552734,66.43000030517578,1197300.0,20328.553,4.0,248.859,1.41,13863.1,44.56187058950031,-0.4243940877488923,30.149055651355937,-1.7399978637695312,69.76115386018924,64.7328463839514,66.51999918619792,66.20000203450522,65.97000376383464,65.65000661214194,66.7499974568685,67.0699946085612,67.29999287923178
7178,2018-01-02,66.44999694824219,65.58000183105469,65.7699966430664,1561300.0,20328.553,4.0,248.859,1.41,13863.1,34.34582262099488,-0.4519036067699476,30.156745481449864,-1.7000045776367188,69.62106551953657,64.59193420580523,65.93333180745442,65.41666666666666,65.06333669026692,64.54667154947916,66.28666178385416,66.80332692464192,67.15665690104166
7179,2018-01-03,66.20999908447266,65.16999816894531,65.54000091552734,1883100.0,20328.553,4.0,248.859,1.41,13863.1,31.447009660047073,-0.47991840061986424,30.165955979248537,-0.589996337890625,69.51952480897644,64.42347522154112,65.63999938964844,65.06999969482422,64.5999984741211,64.02999877929688,66.11000061035156,66.68000030517578,67.1500015258789
7180,2018-01-04,65.94000244140625,65.0199966430664,65.30999755859375,1688000.0,20328.553,4.0,248.859,1.41,13863.1,28.65621776256357,-0.5093570472727537,30.174154485895567,-0.6300048828125,69.37140220798264,64.26059776149978,65.42333221435547,64.90666198730469,64.50332641601562,63.986656188964844,65.82666778564453,66.34333801269531,66.74667358398438
7181,2018-01-05,65.70999908447266,64.52999877929688,64.87000274658203,1546500.0,20328.553,4.0,248.859,1.41,13863.1,23.962278202946436,-0.544003847280879,30.18156836039486,-0.75,69.15492123932256,64.09207888274776,65.03666687011719,64.36333465576172,63.856666564941406,63.18333435058594,65.5433349609375,66.21666717529297,66.72333526611328
7182,2018-01-08,65.45999908447266,64.7300033569336,65.43000030517578,1979600.0,20328.553,4.0,248.859,1.41,13863.1,38.706436372368444,-0.5699244456139403,30.191207011701046,-0.29000091552734375,68.77669908728845,64.11730115685216,65.20666758219402,64.95333607991537,64.47667185465495,64.22334035237631,65.68333180745444,65.93666330973308,66.4133275349935
7183,2018-01-09,65.3499984741211,64.5999984741211,64.91000366210938,1670400.0,20328.553,4.0,248.859,1.41,13863.1,32.04823006760515,-0.5960140988382773,30.199216116400127,-0.4499969482421875,68.27674746973376,64.19125332372327,64.95333353678386,64.55666859944662,64.20333353678386,63.806668599446624,65.30666859944662,65.70333353678386,66.05666859944662
7184,2018-01-10,64.70999908447266,63.63999938964844,63.66999816894531,1998300.0,20328.553,4.0,248.859,1.41,13863.1,21.75254723329951,-0.6392671763913931,30.20845044955078,-2.2099990844726562,68.26186528910247,63.80713495503815,64.0066655476888,63.30333201090494,62.93666585286458,62.23333231608072,64.37333170572916,65.07666524251302,65.44333140055338
7185,2018-01-11,64.13999938964844,63.27999877929688,63.58000183105469,1429300.0,20328.553,4.0,248.859,1.41,13863.1,21.18267046732913,-0.6909893778089758,30.215034499063293,-2.8499984741210938,68.11834744495488,63.517652616080284,63.666666666666664,63.19333394368489,62.80666605631511,62.333333333333336,64.05333455403644,64.52666727701822,64.913335164388
7186,2018-01-12,64.08000183105469,63.09999847412109,63.630001068115234,1266900.0,20328.553,4.0,248.859,1.41,13863.1,22.48447556232459,-0.7429358855351442,30.220877025993413,-2.799999237060547,67.9338592821234,63.29514119089907,63.60333379109701,63.12666575113933,62.62333043416341,62.14666239420573,64.10666910807294,64.58333714803061,65.08667246500653
7187,2018-01-16,64.01000213623047,62.59999847412109,63.150001525878906,2173100.0,20328.553,4.0,248.859,1.41,13863.1,19.00700615080325,-0.7982646735286133,30.230749977868996,-3.279998779296875,67.60358692589699,63.12341388281882,63.253334045410156,62.496665954589844,61.843330383300774,61.08666229248046,63.906669616699226,64.66333770751953,65.31667327880861
7188,2018-01-17,63.86000061035156,63.09999847412109,63.56999969482422,2037800.0,20328.553,4.0,248.859,1.41,13863.1,29.945795139861232,-0.8442927506241058,30.240120901885017,-2.1999969482421875,67.3134694592196,63.02353119690834,63.50999959309896,63.15999857584636,62.749997456868485,62.39999643961588,63.920000712076835,64.27000172932944,64.68000284830731
7189,2018-01-18,63.88999938964844,62.91999816894531,63.27000045776367,2022600.0,20328.553,4.0,248.859,1.41,13863.1,26.946340830140215,-0.8849404531068555,30.24933304945428,-2.270000457763672,67.27915651495418,62.77184446160833,63.359999338785805,62.82999928792317,62.38999811808268,61.85999806722005,63.8000005086263,64.33000055948892,64.77000172932942
7190,2018-01-19,63.84000015258789,63.02000045776367,63.11000061035156,1780200.0,20328.553,4.0,248.859,1.41,13863.1,25.38183650256579,-0.9206207671068015,30.257397642838768,-2.1999969482421875,67.24853958642034,62.519461207036684,63.323333740234375,62.80666732788086,62.503334045410156,61.98666763305664,63.62666702270508,64.1433334350586,64.4466667175293
7191,2018-01-22,63.619998931884766,62.900001525878906,63.0099983215332,1452100.0,20328.553,4.0,248.859,1.41,13863.1,24.361779917095646,-0.950814394382764,30.263952944493962,-1.8600044250488281,67.23233881131266,62.274661539639496,63.176666259765625,62.733333587646484,62.456668853759766,62.013336181640625,63.453330993652344,63.896663665771484,64.1733283996582
7192,2018-01-23,64.16999816894531,63.18999862670898,63.58000183105469,1954800.0,20328.553,4.0,248.859,1.41,13863.1,40.174398396244015,-0.9647251014593522,30.27292700903642,-1.8499984741210938,67.1344094483517,62.15859096363559,63.64666620890299,63.12333424886067,62.66666666666666,62.14333470662434,64.10333379109701,64.62666575113933,65.08333333333334
7193,2018-01-24,63.66999816894531,63.13999938964844,63.2400016784668,1401500.0,20328.553,4.0,248.859,1.41,13863.1,35.1210476463111,-0.9709264675651522,30.27929236974199,-1.6700019836425781,67.08051577525985,62.000484743538955,63.34999974568685,63.03000132242839,62.820000966389976,62.500002543131515,63.560000101725265,63.879998524983726,64.08999888102214
7194,2018-01-25,64.23999786376953,63.04999923706055,64.13999938964844,1573900.0,20328.553,4.0,248.859,1.41,13863.1,53.12840531215038,-0.9553988065866499,30.286632918081246,0.470001220703125,66.91842242199776,61.9885783104241,63.80999883015951,63.379999796549484,62.62000020345052,62.1900011698405,64.56999842325847,64.9999974568685,65.75999704996745
7195,2018-01-26,64.55000305175781,63.630001068115234,64.01000213623047,1966600.0,20328.553,4.0,248.859,1.41,13863.1,50.7794495927905,-0.9269622811560974,30.295765313625957,0.43000030517578125,66.62011298635635,62.04488792917099,64.06333541870117,63.57666778564453,63.143333435058594,62.65666580200195,64.49666976928711,64.98333740234375,65.41667175292969
7196,2018-01-29,63.83000183105469,63.0,63.02000045776367,1930900.0,20328.553,4.0,248.859,1.41,13863.1,36.571286146919284,-0.9056075832553434,30.30446395748925,-0.6100006103515625,66.29442228239706,62.02957864838907,63.28333409627279,62.73666636149089,62.4533322652181,61.9066645304362,63.56666819254558,64.11333592732748,64.39667002360027
7197,2018-01-30,63.56999969482422,62.880001068115234,63.31999969482422,2118300.0,20328.553,4.0,248.859,1.41,13863.1,42.22367457504098,-0.8829607107215047,30.314088973266504,0.1699981689453125,65.88046865127325,62.132532218477735,63.256666819254555,62.94333394368489,62.56666819254557,62.25333531697591,63.633332570393875,63.94666544596354,64.32333119710286
7198,2018-01-31,64.38999938964844,62.7400016784668,64.30000305175781,2960200.0,20328.553,4.0,248.859,1.41,13863.1,56.75079513054398,-0.8430432873840711,30.327929058050355,0.7300033569335938,65.62191357990996,62.244087930710165,63.810001373291016,63.230003356933594,62.160003662109375,61.58000564575195,64.88000106811523,65.45999908447266,66.52999877929688
7199,2018-02-01,64.37999725341797,62.25,62.59999847412109,4066600.0,20328.553,4.1,249.529,1.42,13849.1,37.75159368044997,-0.8195946686548319,30.34597311215378,-0.6700019836425852,65.39592321144731,62.176078055032164,63.07666524251302,61.77333323160808,60.946667989095054,59.64333597819011,63.903330485026046,65.206662495931,66.03332773844402
7200,2018-02-02,62.88999938964844,61.95000076293945,62.0099983215332,1878200.0,20328.553,4.1,249.529,1.42,13849.1,33.28875770892587,-0.8152426787517744,30.354147809297757,-1.1000022888183594,65.24958796340096,61.99241337937248,62.28333282470703,61.676666259765625,61.34333419799805,60.73666763305664,62.61666488647461,63.223331451416016,63.556663513183594
7201,2018-02-05,62.84999847412109,61.06999969482422,61.16999816894531,2469900.0,20328.553,4.1,249.529,1.42,13849.1,27.87534608993859,-0.8346318332004729,30.364606319409823,-1.8400001525878906,65.2919334089683,61.580067476041464,61.69666544596354,60.54333241780599,59.91666666666667,58.763333638509124,62.32333119710286,63.47666422526041,64.10332997639972
7202,2018-02-06,60.869998931884766,59.08000183105469,60.18999862670898,2744400.0,20328.553,4.1,249.529,1.42,13849.1,22.869055017229186,-0.8816180910266475,30.375849420750022,-3.3900032043457102,65.30393366825292,61.04406704891016,60.04666646321615,59.22333399454753,58.25666936238607,57.43333689371745,61.01333109537761,61.836663564046226,62.80332819620769
7203,2018-02-07,60.9900016784668,59.81999969482422,59.86000061035156,1904700.0,20328.553,4.1,249.529,1.42,13849.1,21.377349650303614,-0.9466941209833695,30.383561192262164,-3.3800010681152344,65.35990718651423,60.48309322547306,60.223333994547524,59.45666631062825,59.053332010904946,58.28666432698567,60.62666829427083,61.3933359781901,61.79667027791341
7204,2018-02-08,60.83000183105469,59.36000061035156,59.5,2096500.0,20328.553,4.1,249.529,1.42,13849.1,19.755320249940468,-1.0232829687141642,30.391941250789976,-4.6399993896484375,65.56070134946489,59.86529924562789,59.89666748046875,58.96333312988281,58.426666259765625,57.49333190917969,60.43333435058594,61.366668701171875,61.90333557128906
7205,2018-02-09,61.560001373291016,59.4900016784668,61.09999847412109,2797400.0,20328.553,4.1,249.529,1.42,13849.1,42.23290439335645,-1.0752136035731648,30.4037296297754,-2.910003662109382,65.49316115452201,59.6848391048774,60.71666717529297,59.87333297729492,58.64666748046875,57.8033332824707,61.94333267211914,62.78666687011719,64.01333236694336
7206,2018-02-12,61.540000915527344,60.5,61.27999877929688,2359800.0,20328.553,4.1,249.529,1.42,13849.1,44.259674382727795,-1.1036442295858864,30.413725177016985,-1.7400016784667898,65.38845208421026,59.55454794630732,61.106666564941406,60.67333221435547,60.06666564941406,59.633331298828125,61.71333312988281,62.14666748046875,62.753334045410156
7207,2018-02-13,61.2400016784668,59.70000076293945,61.11000061035156,1777900.0,20328.553,4.1,249.529,1.42,13849.1,42.629792761697985,-1.1160519179849608,30.42121020903205,-2.2099990844726562,65.32891423096413,59.4100857080007,60.68333435058594,60.12666702270508,59.143333435058594,58.586666107177734,61.66666793823242,62.22333526611328,63.206668853759766
7208,2018-02-14,60.79999923706055,60.119998931884766,60.13999938964844,2105500.0,20328.553,4.1,249.529,1.42,13849.1,34.311048369228786,-1.1306984028512854,30.429789701789716,-4.160003662109375,65.26024401623536,59.135755892211904,60.35333251953125,59.90666580200195,59.67333221435547,59.22666549682617,60.586666107177734,61.03333282470703,61.266666412353516
7209,2018-02-15,61.33000183105469,60.04999923706055,61.31999969482422,2407900.0,20328.553,4.1,249.529,1.42,13849.1,48.43502820265574,-1.1245770229597427,30.439984795052315,-1.279998779296868,65.143141878511,59.05785795364231,60.90000025431315,60.46999867757161,59.61999766031901,59.18999608357747,61.75000127156575,62.18000284830729,63.03000386555989
7210,2018-02-16,62.11000061035156,61.09999847412109,61.91999816894531,1935600.0,20328.553,4.1,249.529,1.42,13849.1,54.211198244404414,-1.093623876885374,30.448334424678734,-0.09000015258789062,65.04684031813645,59.03515926987625,61.709999084472656,61.30999755859375,60.69999694824218,60.299995422363274,62.319999694824226,62.72000122070313,63.3300018310547
7211,2018-02-20,61.95000076293945,60.40999984741211,60.900001525878906,1374000.0,20328.553,4.1,249.529,1.42,13849.1,44.445385992533446,-1.062510136586532,30.45406677514847,-0.26999664306640625,64.94625022078245,58.92474968766482,61.08666737874349,60.22333399454753,59.54666646321615,58.68333307902019,61.763334910074875,62.626668294270836,63.30333582560222
7212,2018-02-21,61.43000030517578,60.11000061035156,60.119998931884766,2364300.0,20328.553,4.1,249.529,1.42,13849.1,38.34965205146674,-1.0429495829236246,30.46367304663641,-0.06999969482421164,64.77300800494176,58.75199161358852,60.5533332824707,59.676666259765625,59.233333587646484,58.356666564941406,60.996665954589844,61.87333297729492,62.31666564941406
