,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6808,2016-07-22,40.45000076293945,39.52000045776367,40.34999847412109,859900.0,18892.639,4.8,240.101,0.39,12850.1,64.20834492131743,0.40467681670437783,19.485093318813135,-0.20000076293946023,40.88104706562058,38.915951912040555,40.106666564941406,39.76333236694336,39.176666259765625,38.83333206176758,40.69333267211914,41.03666687011719,41.62333297729492
6809,2016-07-25,40.40999984741211,40.04999923706055,40.400001525878906,903800.0,18892.639,4.8,240.101,0.39,12850.1,65.05300384952966,0.39125075681606253,19.489223685126557,-0.05999755859375,40.91606519454751,38.992934057771826,40.28666687011719,40.163333892822266,39.926666259765625,39.8033332824707,40.52333450317383,40.64666748046875,40.88333511352539
6810,2016-07-26,40.52000045776367,39.95000076293945,40.09000015258789,846300.0,18892.639,4.8,240.101,0.39,12850.1,55.65716258034632,0.3788452163069713,19.49303248275757,0.75,40.928564319749384,39.00443510041663,40.186667124430336,39.853333791097,39.61666742960612,39.28333409627278,40.42333348592122,40.756666819254555,40.99333318074544
6811,2016-07-27,39.86000061035156,39.06999969482422,39.45000076293945,1229800.0,18892.639,4.8,240.101,0.39,12850.1,41.40977995556354,0.3566553551532073,19.498392823018925,-0.2599983215332031,40.9360270434585,38.96097231567236,39.460000356038414,39.060000101725265,38.66999944051107,38.26999918619792,39.85000101725261,40.25000127156576,40.64000193277995
6812,2016-07-28,39.9900016784668,39.45000076293945,39.959999084472656,1962900.0,18892.639,4.8,240.101,0.39,12850.1,52.57273550910757,0.3368199362212799,19.507161116056768,0.6199989318847656,40.94117482746038,38.969824470635324,39.800000508626304,39.60999933878581,39.25999959309896,39.06999842325847,40.150000254313156,40.34000142415365,40.6900011698405
6813,2016-07-29,40.27000045776367,39.84999847412109,40.25,1955500.0,18892.639,4.8,240.101,0.39,12850.1,57.84267513583873,0.323359155964931,19.516012635079278,0.8400001525878906,40.96935011070765,38.9966491110941,40.12333297729492,39.97666549682617,39.70333099365234,39.55666351318359,40.39666748046876,40.54333496093751,40.81666946411134
6814,2016-08-01,40.41999816894531,39.93000030517578,40.27000045776367,1591000.0,18892.639,4.9,240.545,0.4,12946.7,58.212176283171715,0.3141816067742477,19.523215624471295,0.7000007629394531,40.95434466014672,38.99965466846656,40.20666631062826,39.9933344523112,39.716668446858726,39.50333658854167,40.483332316080734,40.69666417439779,40.973330179850265
6815,2016-08-02,40.52999877929688,39.040000915527344,40.41999816894531,2016100.0,18892.639,4.9,240.545,0.4,12946.7,61.15819028282933,0.309846848571463,19.53240194450197,0.80999755859375,40.863621856738455,39.04537739558088,39.996665954589844,39.463333129882805,38.506668090820305,37.97333526611327,40.953330993652344,41.48666381835938,42.44332885742188
6816,2016-08-03,40.58000183105469,39.970001220703125,40.119998931884766,1523400.0,18892.639,4.9,240.545,0.4,12946.7,52.60046974889129,0.30328217686973946,19.53923831278627,0.5699996948242188,40.74867638210903,39.09432288546909,40.223333994547524,39.86666615804036,39.61333338419596,39.2566655476888,40.47666676839192,40.833334604899086,41.086667378743485
6817,2016-08-04,40.560001373291016,40.02999877929688,40.130001068115234,1924600.0,18892.639,4.9,240.545,0.4,12946.7,52.85425506948946,0.295132306338786,19.547872801042523,0.40000152587890625,40.767047702571524,39.10395182440602,40.24000040690104,39.91999944051106,39.709997812906906,39.38999684651693,40.4500020345052,40.77000300089517,40.98000462849933
6818,2016-08-05,40.130001068115234,39.34000015258789,39.38999938964844,1249400.0,18892.639,4.9,240.545,0.4,12946.7,36.27440486373949,0.27393713276183146,19.553272818895323,-0.9599990844726491,40.69018511240877,39.064814429827564,39.62000020345052,39.10999933878581,38.82999928792318,38.31999842325847,39.900000254313156,40.41000111897787,40.6900011698405
6819,2016-08-08,39.720001220703125,39.209999084472656,39.27999877929688,1237700.0,18892.639,4.9,240.545,0.4,12946.7,34.42235966564827,0.24329714835729246,19.558589722787996,-1.1200027465820241,40.62443235104459,39.012567160674166,39.403333028157554,39.086664835611984,38.893330891927086,38.576662699381515,39.59666697184245,39.91333516438802,40.10666910807292
6820,2016-08-09,39.560001373291016,39.13999938964844,39.2400016784668,1038200.0,18892.639,4.9,240.545,0.4,12946.7,33.700473672779296,0.20715088431640089,19.56303836530458,-0.8499984741210938,40.633057231753725,38.99394243255291,39.313334147135414,39.06666692097981,38.893332163492836,38.646664937337235,39.48666890462239,39.73333613077799,39.90667088826497
6821,2016-08-10,39.47999954223633,39.040000915527344,39.2599983215332,1217700.0,18892.639,4.9,240.545,0.4,12946.7,34.49296119596693,0.16929513375720046,19.568258895573745,-0.19000244140625,40.646444222241726,38.935555365770966,39.25999959309896,39.03999964396159,38.820000966389976,38.60000101725261,39.47999827067058,39.699998219807945,39.91999689737956
6822,2016-08-11,39.43000030517578,39.060001373291016,39.400001525878906,1063100.0,18892.639,4.9,240.545,0.4,12946.7,40.26149140981836,0.13420018266692293,19.572846749957222,-0.55999755859375,40.64318256787995,38.944817157461856,39.2966677347819,39.163335164388016,38.92666880289713,38.79333623250325,39.53333409627278,39.666666666666664,39.90333302815755
6823,2016-08-12,39.77999877929688,39.47999954223633,39.540000915527344,956800.0,18892.639,4.9,240.545,0.4,12946.7,45.771368624163884,0.10460312165961459,19.57700319031687,-0.7099990844726562,40.63923241304298,38.96176741911034,39.59999974568685,39.42000071207682,39.3000005086263,39.12000147501627,39.719999949137375,39.899998982747405,40.01999918619793
6824,2016-08-15,39.77000045776367,38.93999862670898,38.93999862670898,1323400.0,18892.639,4.9,240.545,0.4,12946.7,31.434171993106673,0.07019246072659921,19.58257662433192,-1.3300018310546946,40.68769229808168,38.85030742726011,39.21666590372721,38.66333134969075,38.38666407267252,37.833329518636056,39.493333180745445,40.046667734781906,40.32333501180014
6825,2016-08-16,38.84000015258789,38.20000076293945,38.20000076293945,1712100.0,18892.639,4.9,240.545,0.4,12946.7,21.7423984341479,0.02260237578167945,19.58950683149912,-2.2199974060058594,40.85435930820511,38.54264043239548,38.413333892822266,37.98666763305664,37.77333450317383,37.3466682434082,38.62666702270508,39.0533332824707,39.266666412353516
6826,2016-08-17,39.040000915527344,37.810001373291016,38.91999816894531,1931200.0,18892.639,4.9,240.545,0.4,12946.7,41.86510858583414,-0.019317943199210052,19.59761990349182,-1.2000007629394531,40.873143723344775,38.46085591044429,38.59000015258789,38.13999938964844,37.36000061035156,36.90999984741211,39.369998931884766,39.81999969482422,40.599998474121094
6827,2016-08-18,39.5099983215332,38.369998931884766,39.5099983215332,1388400.0,18892.639,4.9,240.545,0.4,12946.7,53.234866452811325,-0.0460298929767189,19.60362640932036,-0.6200027465820312,40.86373624784633,38.44826326387242,39.129998524983726,38.74999872843425,37.98999913533529,37.60999933878581,39.88999811808269,40.269997914632164,41.029997507731125
6828,2016-08-19,39.59000015258789,38.650001525878906,38.84000015258789,5803900.0,18892.639,4.9,240.545,0.4,12946.7,42.37561751736636,-0.07239376506494734,19.627852313865684,-0.5499992370605469,40.79434078114499,38.36665889842045,39.02666727701823,38.46333440144856,38.08666865030924,37.52333577473958,39.40333302815755,39.96666590372721,40.34333165486653
6829,2016-08-22,39.27000045776367,38.900001525878906,39.08000183105469,1035500.0,18892.639,4.9,240.545,0.4,12946.7,46.85629817726132,-0.09316334441946666,19.63222206803273,-0.1999969482421946,40.68343927361617,38.34556043646684,39.083334604899086,38.8966687520345,38.71333567301432,38.526669820149735,39.266667683919266,39.45333353678385,39.63666661580403
6830,2016-08-23,39.34000015258789,38.560001373291016,38.58000183105469,1362200.0,18892.639,4.9,240.545,0.4,12946.7,39.47742340535691,-0.1171026236683622,19.637819775324992,-0.6599998474121094,40.64587264390991,38.23212723401977,38.82666778564453,38.31333541870117,38.046669006347656,37.5333366394043,39.09333419799805,39.606666564941406,39.87333297729492
6831,2016-08-24,38.81999969482422,38.15999984741211,38.81999969482422,1890400.0,18892.639,4.9,240.545,0.4,12946.7,44.33263445121167,-0.13767774651423384,19.645680899083892,-0.4399986267089844,40.64564522309112,38.169354548027044,38.59999974568685,38.379999796549484,37.93999989827474,37.719999949137375,39.03999964396159,39.25999959309896,39.6999994913737
6832,2016-08-25,38.91999816894531,38.650001525878906,38.869998931884766,931200.0,18892.639,4.9,240.545,0.4,12946.7,45.38580843253215,-0.15395419530375298,19.64956096596391,-0.5300025939941406,40.584688091110216,38.121311664749165,38.813332875569664,38.706667582194015,38.54333623250326,38.43667093912761,38.97666422526042,39.08332951863607,39.24666086832683
6833,2016-08-26,39.119998931884766,37.86000061035156,37.91999816894531,1018600.0,18892.639,4.9,240.545,0.4,12946.7,32.0799777182625,-0.18148889470892346,19.65359372286362,-1.6200027465820312,40.549066942444504,37.9239326303094,38.29999923706055,37.47999954223633,37.040000915527344,36.220001220703125,38.73999786376953,39.55999755859375,39.999996185302734
6834,2016-08-29,38.38999938964844,38.0099983215332,38.25,847100.0,18892.639,4.9,240.545,0.4,12946.7,39.22181494127279,-0.20895799666883602,19.657006700367166,-0.6899986267089773,40.42386818574239,37.84713134123514,38.21666590372721,38.043332417805985,37.83666483561198,37.66333134969075,38.42333348592122,38.596666971842446,38.803334554036454
6835,2016-08-30,38.4900016784668,37.77000045776367,37.84000015258789,1328800.0,18892.639,4.9,240.545,0.4,12946.7,34.08400535328529,-0.2410110582702116,19.662239928991283,-0.3600006103515625,40.269750161612826,37.74324956372897,38.03333409627279,37.57666651407878,37.313332875569664,36.856665293375656,38.296667734781906,38.753335316975914,39.01666895548503
6836,2016-08-31,37.97999954223633,37.68999862670898,37.95000076293945,955800.0,18892.639,4.9,240.545,0.4,12946.7,36.65284354906634,-0.271952674068373,19.666025072656275,-0.9699974060058594,40.13096145764556,37.66503845080171,37.87333297729492,37.766666412353516,37.58333206176757,37.476665496826165,38.05666732788087,38.16333389282227,38.34666824340822
6837,2016-09-01,37.959999084472656,37.560001373291016,37.66999816894531,739600.0,18892.639,5.0,241.176,0.4,13016.2,32.88837850392713,-0.30442308923895467,19.668908111643,-1.8400001525878906,39.980993852559564,37.569005765970715,37.72999954223633,37.5,37.33000183105469,37.10000228881836,37.89999771118164,38.12999725341797,38.29999542236328
6838,2016-09-02,38.2599983215332,37.650001525878906,38.209999084472656,1052000.0,18892.639,5.0,241.176,0.4,13016.2,45.373185191878704,-0.32684033239942134,19.673130297757307,-0.6300010681152344,39.910714827487816,37.521284760524885,38.039999643961586,37.82000096638997,37.43000284830729,37.21000417073567,38.429997762044266,38.64999643961588,39.03999455769856
6839,2016-09-06,38.91999816894531,38.31999969482422,38.810001373291016,919200.0,18892.639,5.0,241.176,0.4,13016.2,55.89280115502494,-0.33146367185709436,19.676937280345637,-0.2700004577636719,39.85865244751588,37.526347399896224,38.68333307902018,38.44666798909505,38.083334604899086,37.846669514973954,39.04666646321614,39.283331553141274,39.646664937337235
6840,2016-09-07,39.130001068115234,38.54999923706055,38.97999954223633,943300.0,18892.639,5.0,241.176,0.4,13016.2,58.505128940864516,-0.3212240798497679,19.680877199745957,0.3999977111816406,39.82557765207529,37.53342198171378,38.88666661580404,38.64333216349284,38.30666478474935,38.063330332438156,39.22333399454753,39.466668446858726,39.80333582560222
6841,2016-09-08,39.11000061035156,38.59999847412109,38.86000061035156,746700.0,18892.639,5.0,241.176,0.4,13016.2,55.81277086263471,-0.303387844894605,19.683975446717064,0.04000091552734375,39.77651668515536,37.542483177515535,38.856666564941406,38.60333251953125,38.34666442871093,38.093330383300774,39.113334655761726,39.36666870117188,39.6233367919922
6842,2016-09-09,38.56999969482422,37.119998931884766,37.150001525878906,1069800.0,18892.639,5.0,241.176,0.4,13016.2,31.77195437581861,-0.3083157406282796,19.688016897775558,-1.7199974060058594,39.79547844613049,37.29852141654041,37.61333338419596,36.656667073567704,36.16333262125651,35.20666631062825,38.10666783650716,39.063334147135414,39.55666859944661
6843,2016-09-12,37.79999923706055,37.09000015258789,37.720001220703125,1496400.0,18892.639,5.0,241.176,0.4,13016.2,41.46878521099243,-0.317456697862031,19.69385123202064,-0.1999969482421875,39.66439813187237,37.24760176131611,37.53666687011719,37.27333450317383,36.82666778564453,36.56333541870117,37.983333587646484,38.246665954589844,38.69333267211914
6844,2016-09-13,37.720001220703125,37.13999938964844,37.369998931884766,935100.0,18892.639,5.0,241.176,0.4,13016.2,37.67506684086291,-0.3336196704120466,19.697424437269603,-0.8800010681152344,39.655489571964935,37.09951035174112,37.40999984741211,37.099998474121094,36.82999801635742,36.519996643066406,37.68000030517578,37.9900016784668,38.26000213623047
6845,2016-09-14,37.810001373291016,37.33000183105469,37.560001373291016,650300.0,18892.639,5.0,241.176,0.4,13016.2,41.05293109759693,-0.3495448516983958,19.69993521981974,-0.279998779296875,39.673283334924726,37.017716649816485,37.56666819254557,37.323335011800125,37.08666865030924,36.8433354695638,37.803334554036454,38.0466677347819,38.28333409627278
6846,2016-09-15,37.970001220703125,37.34000015258789,37.959999084472656,1126000.0,18892.639,5.0,241.176,0.4,13016.2,47.910592258765334,-0.3573077524216349,19.704378321284118,0.009998321533203125,39.60712222196248,36.987877854331465,37.756666819254555,37.543332417805985,37.12666575113932,36.91333134969075,38.17333348592122,38.38666788736979,38.803334554036454
6847,2016-09-16,38.52999877929688,37.56999969482422,38.43000030517578,2194800.0,18892.639,5.0,241.176,0.4,13016.2,55.0071352794518,-0.3512347781161965,19.713255415329,0.7600021362304688,39.42545731915258,37.06154295550562,38.176666259765625,37.82333374023437,37.21666717529296,36.863334655761705,38.78333282470703,39.13666534423829,39.743331909179695
6848,2016-09-19,38.790000915527344,38.43000030517578,38.77000045776367,1585200.0,18892.639,5.0,241.176,0.4,13016.2,59.60116969230583,-0.3305830617706586,19.719778060160483,0.5600013732910156,39.414913679059175,37.0650866261166,38.663333892822266,38.53666687011719,38.3033332824707,38.176666259765625,38.89666748046875,39.02333450317383,39.25666809082031
6849,2016-09-20,39.150001525878906,38.84000015258789,38.84999847412109,878300.0,18892.639,5.0,241.176,0.4,13016.2,60.69083330523242,-0.2998464821513835,19.723405259702435,0.03999710083007102,39.37290086959811,37.08409909988431,38.9466667175293,38.74333190917969,38.63666534423828,38.43333053588867,39.0533332824707,39.25666809082031,39.36333465576172
6850,2016-09-21,39.75,38.86000061035156,39.70000076293945,1038000.0,18892.639,5.0,241.176,0.4,13016.2,70.45941534010794,-0.25015546703828534,19.72788064173777,0.720001220703125,39.59838486516585,36.970614997505045,39.436667124430336,39.12333424886067,38.5466677347819,38.233334859212235,40.01333363850911,40.326666514078774,40.90333302815755
6851,2016-09-22,40.130001068115234,39.650001525878906,39.97999954223633,1152000.0,18892.639,5.0,241.176,0.4,13016.2,73.0088454037299,-0.18615169218657612,19.73291479304518,1.1199989318847656,39.844819088300696,36.84018075911142,39.92000071207682,39.71000035603841,39.44000116984049,39.23000081380208,40.189999898274735,40.40000025431315,40.66999944051106
6852,2016-09-23,40.290000915527344,39.650001525878906,40.11000061035156,1893900.0,18892.639,5.0,241.176,0.4,13016.2,74.20161149524317,-0.11403377197755225,19.741238657389236,2.9599990844726562,40.0896985378046,36.71930147745419,40.01666768391927,39.7433344523112,39.376668294270836,39.103335062662765,40.38333384195964,40.65666707356771,41.02333323160808
6853,2016-09-26,40.40999984741211,39.9900016784668,40.2599983215332,1468400.0,18892.639,5.0,241.176,0.4,13016.2,75.63506838623275,-0.037957571292850725,19.74773522300816,2.539997100830078,40.38097638945965,36.66202364105793,40.21999994913737,40.030000050862625,39.800001780192055,39.61000188191731,40.44999821980794,40.63999811808268,40.86999638875325
6854,2016-09-27,40.59999847412109,39.54999923706055,39.68000030517578,1521300.0,18892.639,5.0,241.176,0.4,13016.2,60.60973197642788,0.027444546136816766,19.75427130412852,2.3100013732910156,40.51735990791851,36.66864015311665,39.94333267211914,39.286666870117195,38.8933334350586,38.236667633056655,40.336666107177734,40.99333190917968,41.386665344238274
6855,2016-09-28,39.810001373291016,39.02000045776367,39.38999938964844,1131600.0,18892.639,5.0,241.176,0.4,13016.2,54.37753354159893,0.07803852100045823,19.759059588603055,1.8299980163574219,40.59201741548694,36.748982569254274,39.40666707356771,39.003332773844406,38.61666615804037,38.21333185831706,39.79333368937175,40.196667989095054,40.58333460489909
6856,2016-09-29,39.369998931884766,38.56999969482422,38.86000061035156,1055800.0,18892.639,5.0,241.176,0.4,13016.2,44.6878099620507,0.10806513266501133,19.763404466912945,0.9000015258789062,40.60856021632687,36.82343975315555,38.93333307902018,38.496667226155594,38.13333384195963,37.69666798909505,39.29666646321614,39.73333231608073,40.09666570027669
6857,2016-09-30,39.18000030517578,38.13999938964844,38.310001373291016,2031900.0,18892.639,5.0,241.176,0.4,13016.2,36.82959431572611,0.11460525603298782,19.771520011741966,-0.11999893188476562,40.58697640261843,36.90902388729856,38.54333368937174,37.906667073567704,37.5033327738444,36.86666615804036,38.94666798909505,39.583334604899086,39.98666890462239
6858,2016-10-01,39.18000030517578,38.13999938964844,38.310001373291016,2031900.0,19089.379,4.9,241.741,0.4,13079.4,36.82959431572611,0.10582045091081091,19.779628457342906,-0.45999908447265625,40.58635253680851,36.919647981990316,38.54333368937174,37.906667073567704,37.5033327738444,36.86666615804036,38.94666798909505,39.583334604899086,39.98666890462239
6859,2016-10-03,38.33000183105469,37.52999877929688,37.79999923706055,1794000.0,19089.379,4.9,241.741,0.4,13079.4,30.260360865656565,0.07951281907295032,19.786584778155664,-1.0499992370605398,40.58424426674145,36.820756038434325,37.88666661580404,37.44333140055339,37.08666356404623,36.643328348795585,38.243334452311196,38.686669667561844,39.043337504069
6860,2016-10-04,37.68999862670898,36.84000015258789,36.93000030517578,2127400.0,19089.379,4.9,241.741,0.4,13079.4,22.397079940704018,0.029539757817861695,19.794428843244994,-2.770000457763672,40.635174528654076,36.564825852815645,37.153333028157554,36.61666742960613,36.30333455403647,35.766668955485045,37.46666590372722,38.00333150227864,38.316664377848305
6861,2016-10-05,37.36000061035156,36.619998931884766,36.77999877929688,2057300.0,19089.379,4.9,241.741,0.4,13079.4,21.296159720435867,-0.035107179493844745,19.801941270997677,-3.200000762939446,40.682209210419366,36.309790987944886,36.91999944051107,36.47999827067058,36.17999776204427,35.73999659220378,37.219999949137375,37.66000111897787,37.96000162760417
6862,2016-10-06,36.900001525878906,36.459999084472656,36.68999862670898,1271400.0,19089.379,4.9,241.741,0.4,13079.4,20.595304767518556,-0.10691840226656885,19.80655599542742,-3.4200019836425852,40.727446920911945,36.21855298753532,36.68333307902018,36.466664632161454,36.24333063761393,36.026662190755204,36.906667073567704,37.12333552042643,37.346669514973954
6863,2016-10-07,37.2400016784668,36.4900016784668,36.540000915527344,1346600.0,19089.379,4.9,241.741,0.4,13079.4,19.369464830616366,-0.18160503462108726,19.811397520271715,-3.7199974060058594,40.80881367753254,36.019186200397144,36.75666809082031,36.27333450317383,36.00666809082031,35.52333450317383,37.02333450317383,37.50666809082031,37.77333450317383
6864,2016-10-10,36.91999816894531,36.4900016784668,36.880001068115234,1127800.0,19089.379,4.9,241.741,0.4,13079.4,30.230550212383235,-0.2483403028459262,19.815532592042224,-2.799999237060547,40.83869284681848,35.94030724473425,36.76333363850912,36.60666910807292,36.3333371480306,36.176672617594406,37.03666559855144,37.19333012898763,37.46666208902995
6865,2016-10-11,36.77000045776367,36.310001373291016,36.369998931884766,1196100.0,19089.379,4.9,241.741,0.4,13079.4,24.51512456031803,-0.31416420547745316,19.81978489379546,-3.020000457763672,40.91793150785179,35.74206833956032,36.483333587646484,36.1966667175293,36.02333450317383,35.73666763305664,36.65666580200195,36.94333267211914,37.11666488647461
6866,2016-10-12,36.93999862670898,36.36000061035156,36.91999816894531,1039200.0,19089.379,4.9,241.741,0.4,13079.4,38.891305558321164,-0.3664753236905479,19.823600338406713,-1.94000244140625,40.93802465748267,35.617975098376704,36.73999913533529,36.5399996439616,36.160001118977874,35.960001627604186,37.119997660319015,37.319997151692704,37.69999567667643
6867,2016-10-13,37.43999862670898,36.880001068115234,37.22999954223633,1633100.0,19089.379,4.9,241.741,0.4,13079.4,45.626088492248556,-0.40179349291059935,19.829701520033446,-1.0800018310546875,40.91743161875899,35.51856806080644,37.18333307902018,36.92666753133138,36.62333552042644,36.36666997273764,37.486665089925125,37.74333063761392,38.04666264851887
6868,2016-10-14,37.380001068115234,36.880001068115234,36.970001220703125,1314800.0,19089.379,4.9,241.741,0.4,13079.4,41.22888082493269,-0.4278417268432977,19.83453709146344,-1.3400001525878906,40.86963683315421,35.38636292270517,37.07666778564453,36.77333450317383,36.57666778564453,36.27333450317383,37.27333450317383,37.57666778564453,37.77333450317383
6869,2016-10-17,37.369998931884766,37.060001373291016,37.209999084472656,877800.0,19089.379,4.9,241.741,0.4,13079.4,46.69999440967356,-0.4419100898752449,19.837809140788647,-0.5900001525878906,40.794805821707705,35.297193995186824,37.21333312988281,37.05666732788086,36.90333557128906,36.74666976928711,37.36666488647461,37.52333068847656,37.67666244506836
6870,2016-10-18,37.59999847412109,37.0099983215332,37.380001068115234,1415800.0,19089.379,4.9,241.741,0.4,13079.4,50.46865003866573,-0.444012730234111,19.843135638956763,0.4500007629394531,40.578908416141054,35.28109143127106,37.32999928792318,37.06000010172527,36.739999135335296,36.46999994913739,37.650000254313156,37.91999944051106,38.24000040690104
6871,2016-10-19,37.43999862670898,37.119998931884766,37.290000915527344,1227400.0,19089.379,4.9,241.741,0.4,13079.4,48.379093669126874,-0.43892916859760384,19.847727040079672,0.5100021362304616,40.273814259008894,35.31718572573232,37.28333282470703,37.126667022705085,36.96333312988282,36.806667327880874,37.4466667175293,37.60333251953124,37.76666641235351
6872,2016-10-20,37.630001068115234,37.220001220703125,37.31999969482422,1039200.0,19089.379,4.9,241.741,0.4,13079.4,49.18819931760684,-0.42812890210693455,19.851619225219665,0.6300010681152415,39.88757620268056,35.42442369050791,37.390000661214195,37.150000254313156,36.980000813802086,36.740000406901046,37.560000101725265,37.800000508626304,37.969999949137375
6873,2016-10-21,37.290000915527344,36.84000015258789,37.06999969482422,1159200.0,19089.379,4.9,241.741,0.4,13079.4,42.745674314369154,-0.4173244951998189,19.855896702617443,0.529998779296875,39.37201897408924,35.62098105642834,37.06666692097982,36.843332926432296,36.61666615804037,36.39333216349284,37.29333368937175,37.51666768391927,37.7433344523112
6874,2016-10-24,37.52000045776367,37.0,37.31999969482422,1315500.0,19089.379,4.9,241.741,0.4,13079.4,50.26238825934728,-0.4021441070941643,19.860818817745148,0.4399986267089844,38.94750655521702,35.809493414265404,37.28000005086263,37.03999964396159,36.75999959309896,36.51999918619792,37.560000101725265,37.800000508626304,38.08000055948894
6875,2016-10-25,37.40999984741211,37.06999969482422,37.38999938964844,1056000.0,19089.379,4.9,241.741,0.4,13079.4,52.28618953254133,-0.38298334776564347,19.864783806121867,1.0200004577636719,38.53065308340165,36.026346886080766,37.289999643961586,37.16999944051106,36.949999491373696,36.82999928792317,37.509999593098954,37.62999979654948,37.849999745686844
6876,2016-10-26,37.54999923706055,36.93999862670898,37.47999954223633,1256600.0,19089.379,4.9,241.741,0.4,13079.4,55.00242285631475,-0.36002341114341785,19.86952387363662,0.5600013732910156,38.22430639587811,36.19469346679279,37.32333246866862,37.09666570027669,36.71333185831705,36.48666508992512,37.70666631062826,37.93333307902019,38.31666692097983
6877,2016-10-27,37.15999984741211,36.70000076293945,37.02000045776367,1365000.0,19089.379,4.9,241.741,0.4,13079.4,41.17793231634514,-0.3424042721661109,19.874535531597722,-0.20999908447265625,38.01958902469552,36.27041074642264,36.960000356038414,36.76000086466472,36.50000127156576,36.30000178019206,37.219999949137375,37.41999944051107,37.67999903361003
6878,2016-10-28,37.34999847412109,36.91999816894531,37.22999954223633,1350200.0,19089.379,4.9,241.741,0.4,13079.4,48.05522525008921,-0.3249254447223782,19.879550652393323,0.2599983215332031,37.77540972785516,36.40658986015754,37.166665395100914,36.98333231608074,36.73666508992514,36.55333201090497,37.413332621256515,37.59666570027669,37.84333292643229
6879,2016-10-31,38.33000183105469,37.34999847412109,38.04999923706055,1980000.0,19089.379,4.9,241.741,0.4,13079.4,65.97735200919706,-0.2946276438186955,19.887247163670235,0.8400001525878906,37.84885103863697,36.35814854937572,37.90999984741211,37.48999786376953,36.92999649047851,36.50999450683593,38.47000122070313,38.89000320434571,39.45000457763673
6880,2016-11-01,38.08000183105469,37.27000045776367,37.41999816894531,1590500.0,19089.379,4.7,242.026,0.41,13191.8,50.5240488264289,-0.2672632025783437,19.893210634045317,0.039997100830078125,37.88150650947156,36.37449286491808,37.59000015258789,37.099998474121094,36.779998779296875,36.28999710083008,37.90999984741211,38.400001525878906,38.720001220703125
6881,2016-11-02,37.34999847412109,36.56999969482422,36.97999954223633,1348500.0,19089.379,4.7,242.026,0.41,13191.8,42.501868667468116,-0.249582597783186,19.89813671458793,-0.3100013732910156,37.877233883676894,36.398765567006706,36.96666590372721,36.583333333333336,36.18666712443034,35.80333455403647,37.363332112630204,37.74666468302408,38.14333089192707
6882,2016-11-03,37.2599983215332,36.72999954223633,37.09000015258789,1053400.0,19089.379,4.7,242.026,0.41,13191.8,45.0200682180748,-0.23657463586545846,19.902007584485908,-0.22999954223632812,37.86723479833922,36.44876480493226,37.026666005452476,36.79333368937175,36.4966672261556,36.263334910074875,37.323332468668625,37.55666478474935,37.8533312479655
6883,2016-11-04,37.61000061035156,36.650001525878906,36.83000183105469,2449100.0,19089.379,4.7,242.026,0.41,13191.8,40.21649924199618,-0.2307862147574592,19.91086438870574,-0.23999786376953125,37.839113102531854,36.50588659229237,37.03000132242838,36.450002034505204,36.07000223795573,35.49000295003255,37.41000111897786,37.99000040690104,38.370000203450516
6884,2016-11-07,37.95000076293945,36.650001525878906,37.93000030517578,2156100.0,19089.379,4.7,242.026,0.41,13191.8,60.69118606906847,-0.2117504588906081,19.919160372399485,0.6100006103515625,37.95681792576273,36.49318169276754,37.51000086466471,37.07000096638997,36.210001627604164,35.77000172932942,38.370000203450516,38.81000010172526,39.66999944051106
6885,2016-11-08,38.66999816894531,38.0,38.5,2438700.0,19089.379,4.7,242.026,0.41,13191.8,67.37235050315661,-0.17583278166442579,19.92883117782138,1.1100006103515625,38.153775664500735,36.509224060841056,38.38999938964844,38.11000061035156,37.720001220703125,37.44000244140625,38.779998779296875,39.05999755859375,39.44999694824219
6886,2016-11-09,37.68999862670898,36.77000045776367,36.810001373291016,2456800.0,19089.379,4.7,242.026,0.41,13191.8,42.601289788702736,-0.15777888975490445,19.93767792523831,-0.6699981689453125,38.16123401639124,36.49076602938512,37.09000015258789,36.490001678466804,36.170001983642585,35.5700035095215,37.40999984741211,38.009998321533196,38.329998016357415
6887,2016-11-10,36.56999969482422,35.220001220703125,35.4900016784668,2845900.0,19089.379,4.7,242.026,0.41,13191.8,31.998357711075727,-0.1725683014351614,19.947113375676018,-1.529998779296875,38.41095031399005,36.06704994540936,35.76000086466471,34.950002034505204,34.41000239054362,33.60000356038411,36.3000005086263,37.109999338785805,37.64999898274739
6888,2016-11-11,35.9900016784668,35.279998779296875,35.36000061035156,1906400.0,19089.379,4.7,242.026,0.41,13191.8,31.11824296942497,-0.20884874717562246,19.95337474439595,-1.8699989318847656,38.598722526892445,35.71827767147181,35.54333368937174,35.09666570027669,34.83333079020182,34.386662801106766,35.80666859944661,36.253336588541664,36.51667149861653
6889,2016-11-14,35.7400016784668,34.880001068115234,35.5099983215332,1834700.0,19089.379,4.7,242.026,0.41,13191.8,33.55146983795838,-0.25382834138121957,19.959454440802187,-2.5400009155273438,38.690713315976815,35.456286806093495,35.37666702270508,35.01333236694336,34.516666412353516,34.1533317565918,35.87333297729492,36.23666763305664,36.733333587646484
