,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4233,2006-07-03,9.104999542236328,9.02750015258789,9.095000267028809,175200.0,13870.188,4.7,202.9,5.24,6873.6,73.10766334304084,-0.034561892029987,4.638142576559631,0.33750057220458984,9.146544227347041,8.671455707803107,9.075833320617676,9.046667098999023,8.998333930969238,8.969167709350586,9.124166488647461,9.153332710266113,9.201665878295898
4234,2006-07-05,9.142499923706056,8.957500457763672,8.962499618530273,787200.0,13870.188,4.7,202.9,5.24,6873.6,49.511771498148185,-0.02644374262676031,4.6394501308315395,0.11749935150146484,9.141888338545389,8.672111600419456,9.020833333333334,8.899166742960611,8.83583386739095,8.714167277018227,9.084166208902996,9.205832799275719,9.26916567484538
4235,2006-07-06,9.05500030517578,8.9375,9.022500038146973,528000.0,13870.188,4.7,202.9,5.24,6873.6,56.79740783364634,-0.019237433509339225,4.64033887213175,0.21000003814697266,9.141888338545389,8.672111600419456,9.005000114440918,8.954999923706056,8.887499809265138,8.837499618530277,9.072500228881836,9.122500419616697,9.190000534057615
4236,2006-07-07,9.137499809265137,9.005000114440918,9.072500228881836,1233600.0,13870.188,4.7,202.9,5.24,6873.6,62.06149263753516,-0.012138845006490732,4.642437566775752,0.22749996185302734,9.155460039475237,8.667289956710064,9.071666717529297,9.005833625793457,8.939167022705078,8.873333930969238,9.138333320617676,9.204166412353516,9.270833015441895
4237,2006-07-10,9.177499771118164,9.047499656677246,9.072500228881836,637600.0,13870.188,4.7,202.9,5.24,6873.6,62.06149263753516,-0.005452226553936134,4.643521521721698,0.18000030517578125,9.174091719213958,8.665158273156646,9.099166552225748,9.020833333333332,8.96916643778483,8.890833218892414,9.15083344777425,9.229166666666666,9.280833562215168
4238,2006-07-11,9.072500228881836,8.9975004196167,9.0649995803833,1153200.0,13870.188,4.7,202.9,5.24,6873.6,60.58708989203273,0.000518411724999215,4.64547736030435,0.18999958038330078,9.190167250230925,8.665332684919221,9.045000076293945,9.017499923706055,8.970000267028809,8.942500114440918,9.092499732971191,9.119999885559082,9.167499542236328
4239,2006-07-12,9.03499984741211,8.932499885559082,8.975000381469727,2680000.0,13870.188,4.7,202.9,5.24,6873.6,45.59144861335939,0.004290230557140788,4.649923565690722,0.08500003814697266,9.19208309382799,8.681666925245498,8.980833371480307,8.926666895548504,8.87833340962728,8.824166933695476,9.029166857401531,9.083333333333334,9.131666819254558
4240,2006-07-13,8.975000381469727,8.859999656677246,8.925000190734863,1804400.0,13870.188,4.7,202.9,5.24,6873.6,39.34844671530223,0.005678644838379435,4.6528774345811925,-0.10499954223632812,9.190560336831668,8.695189670797726,8.920000076293945,8.864999771118164,8.804999351501465,8.749999046325684,8.980000495910645,9.035000801086426,9.095001220703125
4241,2006-07-14,8.930000305175781,8.787500381469727,8.835000038146973,1471600.0,13870.188,4.7,202.9,5.24,6873.6,30.63566429572991,0.004051561699856346,4.6552327895682355,-0.26999950408935547,9.182226812174331,8.713023222157943,8.850833574930826,8.771666844685871,8.708333651224772,8.629166920979817,8.914166768391926,8.993333498636881,9.05666669209798
4242,2006-07-17,8.914999961853027,8.807499885559082,8.880000114440918,1636800.0,13870.188,4.7,202.9,5.24,6873.6,38.49294261053998,0.0013284331917819282,4.657877610527459,-0.22499942779541016,9.175006029141997,8.731243970858003,8.867499987284342,8.820000012715656,8.759999910990397,8.712499936421711,8.927500089009602,8.975000063578287,9.035000165303547
4243,2006-07-18,8.930000305175781,8.827500343322754,8.927499771118164,1493600.0,13870.188,4.7,202.9,5.24,6873.6,45.949837727303134,-0.0011841229114879165,4.660315273112282,-0.16750049591064453,9.164130649597153,8.759119358032242,8.895000139872232,8.859999974568684,8.792500178019205,8.757500012715656,8.962499936421711,8.99750010172526,9.064999898274738
4244,2006-07-19,9.107500076293944,8.925000190734863,9.09749984741211,1092000.0,13870.188,4.7,202.9,5.24,6873.6,63.982316081043344,-0.0007180331830411731,4.6621666665944,0.13500022888183594,9.177623318928605,8.77087664673912,9.043333371480307,8.97916666666667,8.860833485921226,8.79666678110759,9.16166655222575,9.225833257039387,9.34416643778483
4245,2006-07-20,9.095000267028809,8.957500457763672,9.03499984741211,976800.0,13870.188,4.7,202.9,5.24,6873.6,56.04979469963349,0.0005950663987406062,4.6637981215883215,0.012499809265136719,9.17539745072141,8.795352499687526,9.02916685740153,8.96333344777425,8.891667048136393,8.825833638509113,9.100833257039387,9.166666666666666,9.238333066304524
4246,2006-07-21,9.050000190734863,9.00749969482422,9.029999732971191,824800.0,13870.188,4.7,202.9,5.24,6873.6,55.41558764118968,0.0022890903151113126,4.66517318326874,-0.04250049591064453,9.173563715386514,8.815686181616659,9.029166539510092,9.00833288828532,8.986666043599449,8.965832392374677,9.050833384195963,9.071667035420734,9.093333880106606
4247,2006-07-24,9.15250015258789,9.024999618530272,9.147500038146973,985200.0,13870.188,4.7,202.9,5.24,6873.6,65.88291707973872,0.006002498135415152,4.666858704881576,0.07499980926513672,9.191925994275035,8.822823914172229,9.108333269755045,9.0641663869222,8.980832735697426,8.93666585286458,9.191666920979818,9.235833803812664,9.319167455037437
4248,2006-07-25,9.182499885559082,9.067500114440918,9.147500038146973,703200.0,13870.188,4.7,202.9,5.24,6873.6,65.88291707973872,0.010773272783249827,4.668060993935813,0.08250045776367188,9.204635612239572,8.837364300022392,9.132500012715658,9.082500139872234,9.017500241597494,8.96750036875407,9.197499910990398,9.247499783833822,9.312499682108562
4249,2006-07-26,9.149999618530272,9.050000190734863,9.1274995803833,688800.0,13870.188,4.7,202.9,5.24,6873.6,62.554715269703124,0.015613042493288388,4.669232781928341,0.15249919891357422,9.211489902004066,8.85425993396395,9.109166463216146,9.068333307902021,9.009167035420738,8.968333880106613,9.16833273569743,9.209165891011555,9.268332163492838
4250,2006-07-27,9.232500076293944,9.045000076293944,9.0625,638000.0,13870.188,4.7,202.9,5.24,6873.6,52.5920515996644,0.019169732621786173,4.670301783460284,0.13749980926513672,9.213595495288303,8.855404367382597,9.113333384195963,8.994166692097982,8.925833384195963,8.806666692097982,9.181666692097982,9.300833384195963,9.369166692097982
4251,2006-07-28,9.177499771118164,9.074999809265137,9.147500038146973,670400.0,13870.188,4.7,202.9,5.24,6873.6,61.777340040193955,0.023048200018723056,4.67144624007177,0.3125,9.22019528642239,8.853054625839574,9.133333206176758,9.089166641235352,9.03083324432373,8.986666679382324,9.191666603088379,9.235833168029785,9.294166564941406
4252,2006-07-31,9.1274995803833,9.045000076293944,9.125,1092400.0,13870.188,4.7,202.9,5.24,6873.6,58.32578899750205,0.02651352902624421,4.673300482588252,0.24499988555908203,9.222972946346566,8.852277011691765,9.099166552225748,9.070833524068195,9.01666704813639,8.988334019978838,9.153333028157553,9.181666056315105,9.23583253224691
4253,2006-08-01,9.119999885559082,9.057499885559082,9.100000381469728,662400.0,13870.188,4.7,203.8,5.25,6892.3,54.42726978314259,0.029078968613821178,4.674417780325182,0.17250061035156428,9.22356198500232,8.852187984480103,9.09250005086263,9.06500021616618,9.03000005086263,9.00250021616618,9.12750021616618,9.15500005086263,9.19000021616618
4254,2006-08-02,9.212499618530272,9.130000114440918,9.19499969482422,975600.0,13870.188,4.7,203.8,5.25,6892.3,64.75622634971262,0.03239527207346374,4.6760976408879955,0.09749984741211115,9.244210196558384,8.854789780553432,9.179166475931803,9.145833333333334,9.096666971842449,9.06333382924398,9.228332837422688,9.261665980021156,9.310832341512041
4255,2006-08-03,9.337499618530272,9.182499885559082,9.337499618530272,870800.0,13870.188,4.7,203.8,5.25,6892.3,74.68624474197502,0.038208024032513624,4.677643244240682,0.3024997711181623,9.298007289575539,8.83249264557461,9.285833040873209,9.234166463216146,9.13083330790202,9.079166730244957,9.389166196187336,9.440832773844399,9.544165929158526
4256,2006-08-04,9.38249969482422,9.28499984741211,9.327500343322754,942000.0,13870.188,4.7,203.8,5.25,6892.3,73.02047826007842,0.045034171072574715,4.679310483147352,0.2975006103515625,9.338690272456653,8.817309674137586,9.331666628519693,9.280833562215166,9.234166781107582,9.183333714803055,9.378333409627277,9.429166475931805,9.475833257039389
4257,2006-08-07,9.425000190734863,9.279999732971191,9.425000190734863,698800.0,13870.188,4.7,203.8,5.25,6892.3,78.43247102199015,0.05359056774492975,4.680572438707109,0.2775001525878906,9.398930755921118,8.792319186858425,9.376666704813639,9.328333218892414,9.231666247049967,9.183332761128742,9.473333676656086,9.52166716257731,9.618334134419758
4258,2006-08-08,9.422499656677246,9.2475004196167,9.287500381469728,2421200.0,13870.188,4.7,203.8,5.25,6892.3,59.13120635299223,0.06046703801914414,4.684813103648591,0.14000034332275568,9.421434924203764,8.79206509868442,9.319166819254557,9.215833981831867,9.14416758219401,9.04083474477132,9.390833218892414,9.494166056315104,9.565832455952961
4259,2006-08-09,9.50749969482422,9.324999809265137,9.427499771118164,2140800.0,13870.188,4.7,203.8,5.25,6892.3,68.29687077483267,0.0680258789229294,4.688670009862372,0.3000001907348633,9.468308596989766,8.79044136486326,9.419999758402506,9.332499821980791,9.237499872843422,9.149999936421708,9.514999707539875,9.60249964396159,9.697499593098959
4260,2006-08-10,9.467499732971191,9.362500190734863,9.4375,865600.0,13870.188,4.7,203.8,5.25,6892.3,68.87224660664455,0.07562067265997949,4.6902309981281,0.375,9.506148508337473,8.803851434442068,9.422499974568685,9.37750021616618,9.317500432332357,9.272500673929851,9.482499758402508,9.527499516805014,9.587499300638836
4261,2006-08-11,9.449999809265137,9.274999618530272,9.342499732971191,638800.0,13870.188,4.7,203.8,5.25,6892.3,57.4444971648593,0.08115184071346063,4.691359286545511,0.19499969482421875,9.506622701050073,8.854127211211889,9.355833053588867,9.261666297912598,9.180832862854002,9.086666107177733,9.436666488647463,9.530833244323732,9.611666679382328
4262,2006-08-14,9.40999984741211,9.345000267028809,9.359999656677246,616000.0,13870.188,4.7,203.8,5.25,6892.3,58.89419939546645,0.08519385480002967,4.692450877696491,0.2349996566772461,9.507376954099842,8.901372912385755,9.37166659037272,9.333333333333332,9.30666700998942,9.268333752950031,9.398332913716633,9.436666170756022,9.463332494099934
4263,2006-08-15,9.552499771118164,9.414999961853027,9.542499542236328,852000.0,13870.188,4.7,203.8,5.25,6892.3,70.8452629778291,0.09080811203012362,4.694018834665564,0.4424991607665998,9.544574595264391,8.92567524833302,9.50333309173584,9.454166412353516,9.365833282470703,9.316666603088379,9.591666221618652,9.640832901000977,9.729166030883789
4264,2006-08-16,9.5600004196167,9.447500228881836,9.460000038146973,769200.0,13870.188,4.7,203.8,5.25,6892.3,61.51635725020872,0.09559031070186227,4.69540947016286,0.26500034332275213,9.57110907404746,8.93539078862344,9.489166895548502,9.418333371480305,9.376666704813639,9.305833180745442,9.530833562215168,9.601667086283365,9.643333752950031
4265,2006-08-17,9.4399995803833,9.390000343322754,9.40250015258789,602400.0,13870.188,4.7,203.8,5.25,6892.3,55.62575921404,0.09846505368673328,4.6964848453435115,0.06500053405761896,9.57866626734261,8.964583625845867,9.410833358764648,9.381667137145996,9.360834121704102,9.33166790008545,9.431666374206543,9.460832595825195,9.48166561126709
4266,2006-08-18,9.427499771118164,9.31999969482422,9.354999542236328,1243200.0,13870.188,4.7,203.8,5.25,6892.3,50.97321095763173,0.0990112753526567,4.698680207830545,0.02749919891357422,9.574815461102668,9.000934413012322,9.367499669392904,9.307499567667644,9.25999959309896,9.1999994913737,9.414999643961588,9.474999745686848,9.522499720255531
4267,2006-08-21,9.364999771118164,9.317500114440918,9.332500457763672,1133200.0,13870.188,4.7,203.8,5.25,6892.3,48.744988877920484,0.09748476464778127,4.700669859271775,-0.0924997329711914,9.576848758919803,9.017401157156856,9.338333447774252,9.31166712443034,9.290833791097006,9.264167467753094,9.359166781107586,9.385833104451498,9.406666437784832
4268,2006-08-22,9.3774995803833,9.3149995803833,9.375,912400.0,13870.188,4.7,203.8,5.25,6892.3,53.203568540085946,0.0951949955389147,4.702285280536984,0.08749961853027166,9.581014472047151,9.035985440214812,9.355833053588867,9.334166526794434,9.293333053588867,9.271666526794434,9.396666526794434,9.418333053588867,9.459166526794434
4269,2006-08-23,9.447500228881836,9.287500381469728,9.317500114440918,1121200.0,13870.188,4.7,203.8,5.25,6892.3,46.84248937751757,0.09141251858720811,4.7042444488550785,-0.1099996566772461,9.576851544955376,9.059148420712349,9.350833574930826,9.254166920979817,9.190833727518719,9.094167073567709,9.414166768391924,9.510833422342934,9.574166615804032
4270,2006-08-24,9.38249969482422,9.3125,9.3774995803833,1354400.0,13870.188,4.7,203.8,5.25,6892.3,53.53170353294127,0.08764163378619738,4.706639641933346,-0.06000041961669922,9.563884177776508,9.103615745929545,9.357499758402506,9.332499821980791,9.287500063578285,9.26250012715657,9.402499516805012,9.427499453226726,9.472499211629232
4271,2006-08-25,9.407500267028809,9.337499618530272,9.375,998800.0,13870.188,4.7,203.8,5.25,6892.3,53.209841271347145,0.08383605837640076,4.7084034563176616,0.032500267028808594,9.558367133760655,9.131882786130703,9.373333295186361,9.339166323343914,9.303332646687824,9.269165674845377,9.40916697184245,9.443333943684898,9.479167620340988
4272,2006-08-28,9.425000190734863,9.362500190734863,9.404999732971191,481600.0,13870.188,4.7,203.8,5.25,6892.3,56.80631918270443,0.08049578299949608,4.709258918016311,0.04500007629394531,9.546743296737015,9.171506596451463,9.397500038146973,9.369999885559082,9.335000038146973,9.307499885559082,9.432499885559082,9.460000038146973,9.494999885559082
4273,2006-08-29,9.494999885559082,9.375,9.489999771118164,598400.0,13870.188,4.7,203.8,5.25,6892.3,65.48063635967553,0.07879491121630815,4.710340649254398,-0.05249977111816406,9.530511832786214,9.226737999367106,9.453333218892416,9.41166655222575,9.333333333333334,9.291666666666668,9.531666437784832,9.573333104451498,9.651666323343914
4274,2006-08-30,9.542499542236328,9.4375,9.47249984741211,706800.0,13870.188,4.7,203.8,5.25,6892.3,62.499010369127376,0.07775195775135776,4.7116130296866645,0.012499809265136719,9.522944291835834,9.262055555576275,9.484166463216146,9.425833384195965,9.379166920979818,9.320833841959637,9.530832926432293,9.589166005452475,9.635832468668621
4275,2006-08-31,9.625,9.449999809265137,9.625,864000.0,13870.188,4.7,203.8,5.25,6892.3,74.2764931662023,0.07943188651449401,4.713217269983886,0.22249984741210938,9.570853863780275,9.242896021778808,9.566666603088379,9.508333206176758,9.391666412353516,9.333333015441895,9.683333396911621,9.741666793823242,9.858333587646484
4276,2006-09-01,9.657500267028809,9.609999656677246,9.637499809265137,382000.0,13870.188,4.5,202.8,5.25,6919.7,75.0185022752265,0.08274878628506754,4.713928022402653,0.2825002670288086,9.611447822977127,9.233302009176192,9.634999910990397,9.612499554951984,9.587499300638834,9.564998944600422,9.660000165303547,9.682500521341959,9.70750077565511
4277,2006-09-05,9.675000190734863,9.61750030517578,9.65999984741211,574400.0,13870.188,4.5,202.8,5.25,6919.7,76.43057119686203,0.0870882041480991,4.715001251957436,0.3274993896484375,9.651042614855498,9.217207182965545,9.650833447774252,9.62666670481364,9.593333562215168,9.569166819254557,9.684166590372724,9.708333333333336,9.741666475931808
4278,2006-09-06,9.677499771118164,9.625,9.662500381469728,804400.0,13870.188,4.5,202.8,5.25,6919.7,76.6001796029748,0.09168244001416512,4.716504198773201,0.28750038146972834,9.680969300189615,9.22478049763143,9.65500005086263,9.632500330607098,9.602500279744467,9.580000559488933,9.685000101725262,9.707499821980795,9.737499872843426
4279,2006-09-07,9.744999885559082,9.609999656677246,9.727499961853027,1611200.0,13870.188,4.5,202.8,5.25,6919.7,80.7541319083403,0.09702362094822872,4.719551357944164,0.4099998474121094,9.726374033097828,9.209375783796704,9.694166501363119,9.643333117167156,9.559166272481283,9.50833288828532,9.778333346048992,9.829166730244955,9.913333574930828
4280,2006-09-08,9.7475004196167,9.6850004196167,9.699999809265137,522800.0,13870.188,4.5,202.8,5.25,6919.7,74.3140366483825,0.10189309371853723,4.720533874769631,0.32250022888183594,9.758931191021043,9.2030686068,9.710833549499512,9.674166679382324,9.648333549499512,9.611666679382324,9.736666679382324,9.773333549499512,9.799166679382324
4281,2006-09-11,9.744999885559082,9.677499771118164,9.725000381469728,698000.0,13870.188,4.5,202.8,5.25,6919.7,76.29691117850969,0.10637827769788,4.721851630173822,0.35000038146972834,9.790299531082189,9.20995033158871,9.71583334604899,9.686666806538899,9.648333231608072,9.61916669209798,9.754166920979817,9.783333460489908,9.821667035420734
4282,2006-09-12,9.765000343322754,9.712499618530272,9.7475004196167,674800.0,13870.188,4.5,202.8,5.25,6919.7,78.0560323013427,0.11050399350694481,4.72313065290778,0.3425006866455078,9.821774805960317,9.217225133004526,9.741666793823242,9.71833324432373,9.68916606903076,9.665832519531248,9.770833969116213,9.794167518615724,9.823334693908695
4283,2006-09-13,9.739999771118164,9.550000190734863,9.56999969482422,1045200.0,13870.188,4.5,202.8,5.25,6919.7,46.58540247665477,0.11110434344138981,4.725040508711272,0.07999992370605646,9.823839728801332,9.217910225422301,9.619999885559082,9.5,9.430000305175781,9.3100004196167,9.6899995803833,9.809999465942383,9.879999160766602
4284,2006-09-14,9.574999809265137,9.515000343322754,9.567500114440918,595200.0,13870.188,4.5,202.8,5.25,6919.7,46.2822034008467,0.10917048238976733,4.726126862744227,0.0950002670288086,9.828480853137144,9.224019108715883,9.552500089009603,9.53000036875407,9.49250062306722,9.470000902811687,9.589999834696453,9.612499554951986,9.649999300638836
4285,2006-09-15,9.61750030517578,9.56999969482422,9.59749984741211,713600.0,13870.188,4.5,202.8,5.25,6919.7,50.72355896352268,0.10597940978584244,4.727436743861994,-0.027500152587890625,9.833973085249442,9.238026846086006,9.59499994913737,9.572499593098959,9.54749933878581,9.5249989827474,9.620000203450518,9.642500559488928,9.667500813802077
4286,2006-09-18,9.602499961853027,9.5,9.522500038146973,682800.0,13870.188,4.5,202.8,5.25,6919.7,40.955645482839316,0.10072949597021491,4.728670137742613,-0.11499977111816406,9.830091515019802,9.258658465906713,9.541666666666666,9.480833371480305,9.439166704813639,9.378333409627277,9.583333333333332,9.644166628519693,9.68583329518636
4287,2006-09-19,9.625,9.512499809265137,9.607500076293944,836800.0,13870.188,4.5,202.8,5.25,6919.7,52.83338210480398,0.09559089259470031,4.73020763518084,-0.05249977111816584,9.826874080868656,9.289375861910884,9.581666628519693,9.538333257039387,9.46916643778483,9.425833066304524,9.65083344777425,9.694166819254557,9.763333638509113
4288,2006-09-20,9.664999961853027,9.592499732971191,9.65250015258789,479200.0,13870.188,4.5,202.8,5.25,6919.7,57.99513215493582,0.09129150948159212,4.731095778205893,-0.010000228881837714,9.829353105742326,9.314646852296002,9.636666615804037,9.608333269755047,9.564166386922201,9.53583304087321,9.680833498636883,9.709166844685873,9.753333727518719
4289,2006-09-21,9.692500114440918,9.649999618530272,9.670000076293944,897600.0,13870.188,4.5,202.8,5.25,6919.7,59.96126731297691,0.08781464338324027,4.732764428698553,-0.05749988555908381,9.820511838470168,9.358738115753464,9.670833269755045,9.649166425069172,9.628332773844399,9.606665929158526,9.691666920979818,9.713333765665691,9.734167416890465
4290,2006-09-22,9.675000190734863,9.572500228881836,9.604999542236328,381600.0,13870.188,4.5,202.8,5.25,6919.7,49.94253053176233,0.08379838518809846,4.73346415170621,-0.0950002670288086,9.809184058592198,9.392815891816738,9.617499987284342,9.55999978383382,9.515000025431315,9.457499821980793,9.662499745686848,9.71999994913737,9.764999707539875
4291,2006-09-25,9.732500076293944,9.585000038146973,9.712499618530272,1109600.0,13870.188,4.5,202.8,5.25,6919.7,62.04451228985353,0.08117869282940254,4.7355425075031485,-0.012500762939456678,9.802282280896959,9.433467631365003,9.676666577657064,9.620833079020185,9.529166539510094,9.473333040873214,9.768333117167156,9.824166615804035,9.915833155314127
4292,2006-09-26,9.774999618530272,9.645000457763672,9.65999984741211,422000.0,13870.188,4.5,202.8,5.25,6919.7,54.60542071841007,0.07854904363564316,4.7363241535212595,-0.08750057220458984,9.786043706703495,9.475206217002558,9.693333307902018,9.611666997273764,9.563334147135418,9.481667836507164,9.741666158040363,9.823332468668617,9.871665318806963
4293,2006-09-27,9.899999618530272,9.662500381469728,9.829999923706056,1546000.0,13870.188,4.5,202.8,5.25,6919.7,68.64966396575734,0.07858422701678076,4.739284398190972,0.26000022888183594,9.812377486050327,9.482872452914517,9.797499974568685,9.6950003306071,9.560000737508142,9.457501093546556,9.932499567667643,10.034999211629229,10.169998804728186
4294,2006-09-28,9.880000114440918,9.80500030517578,9.84749984741211,707200.0,13870.188,4.5,202.8,5.25,6919.7,69.76087985756021,0.08038792317115166,4.740642032608889,0.2799997329711914,9.83255877330133,9.500191165663516,9.84416675567627,9.808333396911621,9.769166946411131,9.733333587646483,9.88333320617676,9.919166564941408,9.958333015441898
4295,2006-09-29,9.88249969482422,9.772500038146973,9.77750015258789,983600.0,13870.188,4.5,202.8,5.25,6919.7,59.95300147494261,0.0819055115515011,4.742503215758422,0.18000030517578125,9.8460802047226,9.501919749501031,9.810833295186361,9.739166895548502,9.700833638509113,9.629167238871254,9.84916655222575,9.92083295186361,9.959166208902998
4296,2006-10-01,9.88249969482422,9.772500038146973,9.77750015258789,983600.0,14039.56,4.4,201.9,5.25,6962.5,59.95300147494261,0.08297753940272128,4.7443630239543175,0.25500011444091797,9.858144087724037,9.503855900831871,9.810833295186361,9.739166895548502,9.700833638509113,9.629167238871254,9.84916655222575,9.92083295186361,9.959166208902998
4297,2006-10-02,9.862500190734863,9.734999656677246,9.7475004196167,608800.0,14039.56,4.4,201.9,5.25,6962.5,55.500756226842995,0.0830463502595489,4.745506608348938,0.14000034332275568,9.864644666690916,9.506105379085453,9.78166675567627,9.700833320617676,9.654166221618652,9.573332786560059,9.828333854675293,9.909167289733887,9.95583438873291
4298,2006-10-03,9.864999771118164,9.75,9.787500381469728,558000.0,14039.56,4.4,201.9,5.25,6962.5,60.06352039858569,0.08293165355978725,4.746562688002189,0.1350002288818377,9.876174952970665,9.507075092805703,9.800833384195963,9.736666997273762,9.685833613077799,9.621667226155598,9.851666768391926,9.915833155314127,9.96666653951009
4299,2006-10-04,9.912500381469728,9.762499809265137,9.875,590000.0,14039.56,4.4,201.9,5.25,6962.5,68.27425043495256,0.08391493776529035,4.747698224408025,0.20499992370605646,9.900588596013058,9.497411453578007,9.850000063578287,9.787499745686846,9.699999491373696,9.637499173482254,9.937500317891438,10.000000635782879,10.08750089009603
4300,2006-10-05,9.914999961853027,9.850000381469728,9.875,745600.0,14039.56,4.4,201.9,5.25,6962.5,68.27425043495256,0.08534361063052173,4.74913251540848,0.2700004577636719,9.924167764212708,9.491332304451841,9.880000114440918,9.845000267028809,9.815000534057619,9.78000068664551,9.909999847412108,9.944999694824217,9.974999427795407
4301,2006-10-06,9.88249969482422,9.7475004196167,9.765000343322754,732800.0,14039.56,4.4,201.9,5.25,6962.5,50.79526538050985,0.085027055457357,4.7505111674035545,0.052500724792482245,9.927573734260816,9.491926330589036,9.798333485921225,9.714167277018229,9.663334210713703,9.579168001810707,9.84916655222575,9.933332761128746,9.984165827433271
4302,2006-10-09,9.822500228881836,9.69499969482422,9.795000076293944,411600.0,14039.56,4.4,201.9,5.25,6962.5,54.46377967807195,0.08391805386542286,4.751289828728203,0.13500022888183416,9.932700197101932,9.491549833415645,9.770833333333334,9.719166437784832,9.643332799275719,9.591665903727217,9.846666971842447,9.89833386739095,9.974167505900063
4303,2006-10-10,9.887499809265137,9.774999618530272,9.850000381469728,880400.0,14039.56,4.4,201.9,5.25,6962.5,60.667232010929915,0.08305672943318776,4.752972708506868,0.020000457763671875,9.944247995215513,9.508002103966618,9.837499936421713,9.787500063578289,9.724999745686848,9.674999872843424,9.900000254313154,9.950000127156578,10.012500445048019
4304,2006-10-11,9.857500076293944,9.71500015258789,9.7475004196167,1397200.0,14039.56,4.4,201.9,5.25,6962.5,46.92181833303442,0.08057116618261491,4.75558750730646,-0.09999942779541016,9.9401507233656,9.530099406334108,9.773333549499512,9.68916702270508,9.630833625793459,9.546667098999027,9.831666946411133,9.915833473205565,9.974166870117186
4305,2006-10-12,9.845000267028809,9.737500190734863,9.845000267028809,997600.0,14039.56,4.4,201.9,5.25,6962.5,57.49238972203725,0.07856977397573972,4.757489229512997,0.06750011444091797,9.947362017004856,9.547638154656521,9.80916690826416,9.773333549499512,9.701666831970215,9.665833473205566,9.880833625793457,9.916666984558105,9.988333702087402
4306,2006-10-13,9.920000076293944,9.774999618530272,9.824999809265137,474400.0,14039.56,4.4,201.9,5.25,6962.5,54.904337763330716,0.07647859505536864,4.758389525146325,0.047499656677246094,9.934637093476187,9.590613055297005,9.839999834696451,9.759999593098959,9.69499937693278,9.614999135335287,9.90500005086263,9.985000292460123,10.050000508626303
4307,2006-10-16,9.824999809265137,9.7475004196167,9.760000228881836,582400.0,14039.56,4.4,201.9,5.25,6962.5,46.974827770827964,0.07322942208649282,4.759480167451272,0.012499809265136719,9.926066404269083,9.6144337597629,9.77750015258789,9.730000495910645,9.700000762939453,9.652501106262207,9.807499885559082,9.854999542236328,9.88499927520752
4308,2006-10-17,9.8774995803833,9.6899995803833,9.842499732971191,1827200.0,14039.56,4.4,201.9,5.25,6962.5,56.232118634740864,0.07057409463666954,4.762955224543959,0.05499935150146307,9.928339161710598,9.631160960359713,9.803332964579264,9.729166348775227,9.615832964579264,9.541666348775227,9.916666348775227,9.990832964579264,10.104166348775227
4309,2006-10-18,9.99250030517578,9.80500030517578,9.920000076293944,2006400.0,14039.56,4.4,201.9,5.25,6962.5,63.19661588492528,0.06950579478276231,4.766823760140947,0.045000076293943536,9.943993564575754,9.64050655749456,9.905833562215166,9.819166819254553,9.718333562215166,9.631666819254553,10.006666819254553,10.093333562215166,10.194166819254553
4310,2006-10-19,9.960000038146973,9.800000190734863,9.960000038146973,830000.0,14039.56,4.4,201.9,5.25,6962.5,66.38232272393981,0.06996797338744232,4.768434793667544,0.08500003814697266,9.952274810473513,9.667725361187864,9.90666675567627,9.853333473205566,9.74666690826416,9.693333625793457,10.013333320617676,10.066666603088379,10.173333168029785
4311,2006-10-20,10.11750030517578,9.927499771118164,10.067500114440918,1858000.0,14039.56,4.4,201.9,5.25,6962.5,73.49641866877565,0.07292082784140774,4.772112160158066,0.30249977111816406,10.003458372450682,9.65204184880176,10.037500063578287,9.957499821980795,9.847499529520672,9.76749928792318,10.14750035603841,10.227500597635903,10.337500890096026
4312,2006-10-23,10.114999771118164,9.987500190734863,10.102499961853027,1120400.0,14039.56,4.4,201.9,5.25,6962.5,75.44823945719602,0.07767219696239423,4.774341838096197,0.3074998855590838,10.046801835513298,9.652948397183236,10.068333307902018,10.021666844685871,9.940833727518717,9.89416726430257,10.149166425069172,10.195832888285318,10.276666005452473
4313,2006-10-24,10.092499732971191,10.022500038146973,10.082500457763672,1066400.0,14039.56,4.4,201.9,5.25,6962.5,71.95447081137213,0.08280565455759267,4.776454360800347,0.23250007629394354,10.084802606813959,9.640197679288335,10.06583340962728,10.039167086283367,9.99583371480306,9.969167391459148,10.109166781107586,10.135833104451498,10.179166475931805
4314,2006-10-25,10.142499923706056,10.050000190734863,10.102499961853027,769600.0,14039.56,4.4,201.9,5.25,6962.5,73.37696500569497,0.08803984304689158,4.777983625203778,0.3549995422363281,10.121852740582577,9.628647556963811,10.098333358764648,10.05416679382324,10.005833625793455,9.961667060852047,10.146666526794434,10.190833091735842,10.239166259765627
4315,2006-10-26,10.15999984741211,10.06999969482422,10.15250015258789,732400.0,14039.56,4.4,201.9,5.25,6962.5,76.7751029307048,0.09365984612928668,4.7794518133841475,0.30749988555908203,10.165115674634597,9.622884622911789,10.12749989827474,10.094999949137371,10.037499745686851,10.004999796549482,10.18500010172526,10.217500050862629,10.275000254313149
