,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
109,1990-06-05,19.125,18.0,18.75,529800.0,5960.028,5.2,129.9,8.29,3210.8,64.04914748988057,-0.02009135213222236,18.93000383024602,0.375,19.14180578747563,17.32069421252437,18.625,18.125,17.5,17.0,19.25,19.75,20.375
110,1990-06-06,18.8125,18.5625,18.625,444000.0,5960.028,5.2,129.9,8.29,3210.8,60.12404911396177,-0.008691779153780398,18.92579363722284,-0.1875,19.054518829241726,17.364231170758277,18.666666666666668,18.520833333333336,18.416666666666668,18.270833333333336,18.770833333333336,18.916666666666668,19.020833333333336
111,1990-06-07,18.75,18.375,18.375,356000.0,5960.028,5.2,129.9,8.29,3210.8,52.67471746509938,0.001373278813240111,18.919764261466366,-0.6875,19.048298723430946,17.364201276569055,18.5,18.25,18.125,17.875,18.625,18.875,19.0
112,1990-06-08,18.4375,18.0625,18.125,121600.0,5960.028,5.2,129.9,8.29,3210.8,46.086197420996804,0.006082527685797594,18.916803628977906,-0.8125,19.04994599197428,17.375054008025717,18.208333333333332,17.979166666666664,17.833333333333332,17.604166666666664,18.354166666666664,18.583333333333332,18.729166666666664
113,1990-06-11,18.0625,17.75,17.875,292600.0,5960.028,5.2,129.9,8.29,3210.8,40.27378981241049,0.0031855252700773865,18.90754818523534,-0.0625,19.05176458471011,17.35448541528989,17.895833333333332,17.729166666666664,17.583333333333332,17.416666666666664,18.041666666666664,18.208333333333332,18.354166666666664
114,1990-06-12,18.0,17.6875,17.8125,201600.0,5960.028,5.2,129.9,8.29,3210.8,38.8600281108766,-0.005331473895466166,18.900886094094215,-0.25,19.055201067397135,17.326048932602866,17.833333333333332,17.666666666666664,17.520833333333332,17.354166666666664,17.979166666666664,18.145833333333332,18.291666666666664
115,1990-06-13,17.75,17.0,17.125,356000.0,5960.028,5.2,129.9,8.29,3210.8,26.88256179668359,-0.027881012437645042,18.882010046875468,-0.6875,19.131688497885953,17.180811502114047,17.291666666666668,16.833333333333336,16.541666666666668,16.083333333333336,17.583333333333336,18.041666666666668,18.333333333333336
116,1990-06-14,17.0,16.25,16.625,296400.0,5960.028,5.2,129.9,8.29,3210.8,21.35830518598867,-0.06595745224402137,18.86221159594429,-1.125,19.282364988636772,16.91138501136323,16.625,16.25,15.875,15.5,17.0,17.375,17.75
117,1990-06-15,16.625,16.375,16.4375,560200.0,5960.028,5.2,129.9,8.29,3210.8,19.614272683283545,-0.11461094567971664,18.82266751286769,-1.375,19.423886323096735,16.632363676903264,16.479166666666668,16.333333333333336,16.229166666666668,16.083333333333336,16.583333333333336,16.729166666666668,16.833333333333336
118,1990-06-18,16.4375,16.0,16.0625,172000.0,5960.028,5.2,129.9,8.29,3210.8,16.504262497405946,-0.17306511935099422,18.8089152878198,-2.1875,19.58106059518968,16.281439404810317,16.166666666666668,15.895833333333336,15.729166666666668,15.458333333333336,16.333333333333336,16.604166666666668,16.770833333333336
119,1990-06-19,16.5,15.9375,16.4375,234800.0,5960.028,5.2,129.9,8.29,3210.8,29.417485109097086,-0.2282205487510353,18.792894977615635,-2.3125,19.598078396564393,16.07067160343561,16.291666666666668,16.083333333333336,15.729166666666668,15.520833333333336,16.645833333333336,16.854166666666668,17.208333333333336
120,1990-06-20,16.625,16.375,16.5,198800.0,5960.028,5.2,129.9,8.29,3210.8,31.456102772623126,-0.2768997386079606,18.779854642513847,-2.125,19.515356816371273,15.922143183628727,16.5,16.375,16.25,16.125,16.625,16.75,16.875
121,1990-06-21,16.4375,15.875,16.0625,273000.0,5960.028,5.2,129.9,8.29,3210.8,25.505972345092616,-0.32531684987873377,18.758796574903062,-2.3125,19.393695925658925,15.74380407434108,16.125,15.8125,15.5625,15.25,16.375,16.6875,16.9375
122,1990-06-22,16.125,15.25,15.25,393600.0,5960.028,5.2,129.9,8.29,3210.8,18.149381297041145,-0.38325309044797273,18.72002643044428,-2.875,19.365484388169893,15.403265611830104,15.541666666666666,14.958333333333332,14.666666666666666,14.083333333333332,15.833333333333332,16.416666666666664,16.708333333333332
123,1990-06-25,15.3125,14.625,14.75,379400.0,5960.028,5.2,129.9,8.29,3210.8,15.064231519525364,-0.45122232003951934,18.67818815761697,-3.125,19.50852221014176,14.941477789858245,14.895833333333334,14.479166666666668,14.208333333333334,13.791666666666668,15.166666666666668,15.583333333333334,15.854166666666668
124,1990-06-26,15.375,14.875,14.875,343400.0,5960.028,5.2,129.9,8.29,3210.8,19.034347235719295,-0.5188942445153725,18.642253938686903,-2.9375,19.539991944556924,14.591258055443078,15.041666666666666,14.708333333333332,14.541666666666666,14.208333333333332,15.208333333333332,15.541666666666666,15.708333333333332
125,1990-06-27,15.25,14.8125,15.0625,207000.0,5960.028,5.2,129.9,8.29,3210.8,25.094265641338623,-0.5786582318646714,18.621980980312763,-2.0625,19.530083713111534,14.326166286888467,15.041666666666666,14.833333333333332,14.604166666666666,14.395833333333332,15.270833333333332,15.479166666666666,15.708333333333332
126,1990-06-28,15.4375,14.875,14.9375,195600.0,5960.028,5.2,129.9,8.29,3210.8,23.728152920820563,-0.6310081732864468,18.602369024034484,-1.6875,19.50392179501293,14.071078204987074,15.083333333333334,14.729166666666668,14.520833333333334,14.166666666666668,15.291666666666668,15.645833333333334,15.854166666666668
127,1990-06-29,15.125,14.875,15.0,263200.0,5960.028,5.2,129.9,8.29,3210.8,26.050697389741032,-0.673531517657382,18.57675072412079,-1.4375,19.430247563805928,13.863502436194075,15.0,14.875,14.75,14.625,15.125,15.25,15.375
128,1990-07-01,15.125,14.875,15.0,263200.0,6015.116,5.5,130.5,8.15,3224.5,26.050697389741032,-0.7061314828210922,18.55149422111092,-1.0625,19.253113490530946,13.715636509469054,15.0,14.875,14.75,14.625,15.125,15.25,15.375
129,1990-07-02,15.125,15.0,15.0625,134000.0,6015.116,5.5,130.5,8.15,3224.5,28.931877639657344,-0.7281961546205329,18.538996086356782,-1.375,18.920641745430874,13.679358254569127,15.0625,15.0,14.9375,14.875,15.125,15.1875,15.25
130,1990-07-03,15.1875,15.0,15.0625,277400.0,6015.116,5.5,130.5,8.15,3224.5,28.931877639657344,-0.7408411357506133,18.51340553270532,-1.4375,18.554680871395206,13.689069128604793,15.083333333333334,14.979166666666668,14.895833333333334,14.791666666666668,15.166666666666668,15.270833333333334,15.354166666666668
131,1990-07-05,15.125,14.9375,15.0,233400.0,6015.116,5.5,130.5,8.15,3224.5,27.50513406296274,-0.7462277906452142,18.491779386788473,-1.0625,18.188043387183004,13.718206612816994,15.020833333333334,14.916666666666668,14.833333333333334,14.729166666666668,15.104166666666668,15.208333333333334,15.291666666666668
132,1990-07-06,15.0625,14.9375,15.0,236600.0,6015.116,5.5,130.5,8.15,3224.5,27.50513406296274,-0.7450818858407204,18.47012678548028,-0.25,17.819312869060706,13.774437130939296,15.0,14.9375,14.875,14.8125,15.0625,15.125,15.1875
133,1990-07-09,15.1875,15.0,15.125,158400.0,6015.116,5.5,130.5,8.15,3224.5,35.91949335275413,-0.7362090750702132,18.456296948326173,0.375,17.447252214523083,13.871497785476919,15.104166666666666,15.020833333333332,14.916666666666666,14.833333333333332,15.208333333333332,15.291666666666666,15.395833333333332
134,1990-07-10,15.1875,14.8125,14.9375,206000.0,6015.116,5.5,130.5,8.15,3224.5,29.910788996152874,-0.724271800327051,18.43747858222091,0.0625,17.013361779453124,14.017888220546876,14.979166666666666,14.770833333333332,14.604166666666666,14.395833333333332,15.145833333333332,15.354166666666666,15.520833333333332
135,1990-07-11,15.4375,14.9375,15.25,340400.0,6015.116,5.5,130.5,8.15,3224.5,46.97029649713051,-0.7044030336779871,18.409557241673916,0.1875,16.716394698575616,14.127355301424384,15.208333333333334,14.979166666666668,14.708333333333334,14.479166666666668,15.479166666666668,15.708333333333334,15.979166666666668
136,1990-07-12,15.3125,15.0625,15.25,221000.0,6015.116,5.5,130.5,8.15,3224.5,46.97029649713052,-0.6789990381403249,18.391690101021474,0.3125,16.518183023176842,14.18806697682316,15.208333333333334,15.104166666666668,14.958333333333334,14.854166666666668,15.354166666666668,15.458333333333334,15.604166666666668
137,1990-07-13,15.5,15.1875,15.3125,287200.0,6015.116,5.5,130.5,8.15,3224.5,50.19796005941887,-0.6489126606422325,18.36922659266409,0.3125,16.344173372756902,14.249576627243098,15.333333333333334,15.166666666666668,15.020833333333334,14.854166666666668,15.479166666666668,15.645833333333334,15.791666666666668
138,1990-07-16,15.25,15.0625,15.125,138600.0,6015.116,5.5,130.5,8.15,3224.5,41.46236834846355,-0.6189810842443015,18.357844955020173,0.125,16.235086157065673,14.264913842934327,15.145833333333334,15.041666666666668,14.958333333333334,14.854166666666668,15.229166666666668,15.333333333333334,15.416666666666668
139,1990-07-17,15.25,15.0,15.0625,298600.0,6015.116,5.5,130.5,8.15,3224.5,38.86130858181228,-0.5903019647704788,18.33312481786299,0.0,15.994281202871344,14.368218797128657,15.104166666666666,14.958333333333332,14.854166666666666,14.708333333333332,15.208333333333332,15.354166666666666,15.458333333333332
140,1990-07-18,15.1875,15.0,15.0625,276000.0,6015.116,5.5,130.5,8.15,3224.5,38.86130858181229,-0.5625658502818578,18.310603225452333,0.0,15.634836889549321,14.583913110450679,15.083333333333334,14.979166666666668,14.895833333333334,14.791666666666668,15.166666666666668,15.270833333333334,15.354166666666668
141,1990-07-19,15.25,14.875,15.25,222000.0,6015.116,5.5,130.5,8.15,3224.5,51.11098420396259,-0.5326011116425511,18.293744665435995,0.25,15.355232754143032,14.782267245856968,15.125,15.0,14.75,14.625,15.375,15.5,15.75
142,1990-07-20,15.375,15.125,15.1875,144600.0,6015.116,5.5,130.5,8.15,3224.5,47.45411849651865,-0.5025935610046643,18.28263990872186,0.1875,15.345059932639554,14.786190067360447,15.229166666666666,15.083333333333332,14.979166666666666,14.833333333333332,15.333333333333332,15.479166666666666,15.583333333333332
143,1990-07-23,15.1875,14.875,15.125,201400.0,6015.116,5.5,130.5,8.15,3224.5,43.835301105220836,-0.47398386063243536,18.266995106914774,0.0,15.321805737823647,14.846944262176352,15.0625,14.9375,14.75,14.625,15.25,15.375,15.5625
144,1990-07-24,15.3125,15.0,15.0625,121800.0,6015.116,5.5,130.5,8.15,3224.5,40.290113997283406,-0.44766691939635395,18.257421942066664,0.125,15.310256350946856,14.877243649053144,15.125,14.9375,14.8125,14.625,15.25,15.4375,15.5625
145,1990-07-25,15.125,14.875,15.0625,151000.0,6015.116,5.5,130.5,8.15,3224.5,40.290113997283406,-0.4231462892519516,18.245632850300574,-0.1875,15.310256350946856,14.877243649053144,15.020833333333334,14.916666666666668,14.770833333333334,14.666666666666668,15.166666666666668,15.270833333333334,15.416666666666668
146,1990-07-26,14.9375,14.625,14.625,171200.0,6015.116,5.5,130.5,8.15,3224.5,22.974109101853742,-0.40705258504323244,18.23054878909406,-0.625,15.373024068371942,14.783225931628058,14.729166666666666,14.520833333333332,14.416666666666666,14.208333333333332,14.833333333333332,15.041666666666666,15.145833333333332
147,1990-07-27,14.625,14.0,14.0625,200600.0,6015.116,5.5,130.5,8.15,3224.5,14.029218176124587,-0.405130977117294,18.21030094106137,-1.25,15.573085331365643,14.489414668634357,14.229166666666666,13.833333333333332,13.604166666666666,13.208333333333332,14.458333333333332,14.854166666666666,15.083333333333332
148,1990-07-30,14.375,13.8125,14.0625,175200.0,6015.116,5.5,130.5,8.15,3224.5,14.029218176124587,-0.41126952299863545,18.192777134727145,-1.0625,15.678422766822937,14.290327233177063,14.083333333333334,13.791666666666668,13.520833333333334,13.229166666666668,14.354166666666668,14.645833333333334,14.916666666666668
149,1990-07-31,14.125,13.0625,13.25,332600.0,6015.116,5.5,130.5,8.15,3224.5,8.0224565316434,-0.4341638209454637,18.153449269884405,-1.8125,15.932553081486379,13.854946918513622,13.479166666666666,12.833333333333332,12.416666666666666,11.770833333333332,13.895833333333332,14.541666666666666,14.958333333333332
150,1990-08-01,13.3125,12.75,12.875,578400.0,6015.116,5.7,131.6,8.13,3238.7,6.532867168566568,-0.4713535015573323,18.081409273242095,-2.1875,16.15576679687158,13.412983203128425,12.979166666666666,12.645833333333332,12.416666666666666,12.083333333333332,13.208333333333332,13.541666666666666,13.770833333333332
151,1990-08-02,12.9375,12.25,12.875,604600.0,6015.116,5.7,131.6,8.13,3238.7,6.532867168566568,-0.5144793965902963,18.008178510443276,-2.375,16.287756271113885,13.068493728886112,12.6875,12.4375,12.0,11.75,13.125,13.375,13.8125
152,1990-08-03,13.375,12.5,12.875,436800.0,6015.116,5.7,131.6,8.13,3238.7,6.532867168566568,-0.5578926625257172,17.95654101433855,-2.3125,16.362418048322233,12.781331951677767,12.916666666666666,12.458333333333332,12.041666666666666,11.583333333333332,13.333333333333332,13.791666666666666,14.208333333333332
153,1990-08-06,12.8125,12.375,12.75,255400.0,6015.116,5.7,131.6,8.13,3238.7,5.965661857669616,-0.5999330036044661,17.926095776247344,-2.375,16.397615783700218,12.508634216299784,12.645833333333334,12.479166666666668,12.208333333333334,12.041666666666668,12.916666666666668,13.083333333333334,13.354166666666668
154,1990-08-07,12.875,12.625,12.75,944200.0,6015.116,5.7,131.6,8.13,3238.7,5.965661857669616,-0.6375416291641258,17.81656731135564,-2.3125,16.41544997573829,12.27205002426171,12.75,12.625,12.5,12.375,12.875,13.0,13.125
155,1990-08-08,12.875,12.625,12.75,344400.0,6015.116,5.7,131.6,8.13,3238.7,5.965661857669616,-0.6689479486615956,17.77776134539001,-2.3125,16.36071018194853,12.07678981805147,12.75,12.625,12.5,12.375,12.875,13.0,13.125
156,1990-08-09,12.75,12.5625,12.625,162200.0,6015.116,5.7,131.6,8.13,3238.7,5.263617571483223,-0.6952900460184256,17.759241018800026,-2.0,16.2843877507679,11.890612249232102,12.645833333333334,12.541666666666668,12.458333333333334,12.354166666666668,12.729166666666668,12.833333333333334,12.916666666666668
157,1990-08-10,12.75,12.375,12.4375,199600.0,6015.116,5.7,131.6,8.13,3238.7,4.372943333008607,-0.7184838371099532,17.735806535590108,-1.625,16.179045517964443,11.708454482035556,12.520833333333334,12.291666666666668,12.145833333333334,11.916666666666668,12.666666666666668,12.895833333333334,13.041666666666668
158,1990-08-13,12.6875,12.375,12.625,118200.0,6015.116,5.7,131.6,8.13,3238.7,19.993838094395812,-0.733859450981713,17.722513719760414,-1.4375,16.05551663959394,11.581983360406062,12.5625,12.4375,12.25,12.125,12.75,12.875,13.0625
159,1990-08-14,12.75,12.3125,12.3125,204200.0,6015.116,5.7,131.6,8.13,3238.7,15.214401980760968,-0.7468419086016925,17.698313621587047,-0.9375,15.934135576555763,11.428364423444238,12.458333333333334,12.166666666666668,12.020833333333334,11.729166666666668,12.604166666666668,12.895833333333334,13.041666666666668
160,1990-08-15,12.6875,12.3125,12.5625,154800.0,6015.116,5.7,131.6,8.13,3238.7,30.541033046777088,-0.7519530125963713,17.680956687567132,-0.3125,15.763407912935081,11.34909208706492,12.520833333333334,12.354166666666668,12.145833333333334,11.979166666666668,12.729166666666668,12.895833333333334,13.104166666666668
161,1990-08-16,12.5625,12.25,12.25,224000.0,6015.116,5.7,131.6,8.13,3238.7,24.224977764781116,-0.7551344740806645,17.654526607485813,-0.625,15.535116451523303,11.277383548476697,12.354166666666666,12.145833333333332,12.041666666666666,11.833333333333332,12.458333333333332,12.666666666666666,12.770833333333332
162,1990-08-17,12.25,11.75,12.25,192200.0,6015.116,5.7,131.6,8.13,3238.7,24.224977764781116,-0.7552185913402841,17.632052861711013,-0.625,15.273010671719545,11.245739328280456,12.083333333333334,11.916666666666668,11.583333333333334,11.416666666666668,12.416666666666668,12.583333333333334,12.916666666666668
163,1990-08-20,12.4375,12.1875,12.375,122400.0,6015.116,5.7,131.6,8.13,3238.7,31.742401158362583,-0.7496413457506806,17.618168062058995,-0.375,14.967689522101386,11.276060477898612,12.333333333333334,12.229166666666668,12.083333333333334,11.979166666666668,12.479166666666668,12.583333333333334,12.729166666666668
164,1990-08-21,12.4375,12.0,12.0625,373200.0,6015.116,5.7,131.6,8.13,3238.7,24.679701267074805,-0.7440852067577123,17.573785699607416,-0.6875,14.63190977690279,11.311840223097212,12.166666666666666,11.895833333333332,11.729166666666666,11.458333333333332,12.333333333333332,12.604166666666666,12.770833333333332
165,1990-08-22,12.1875,11.8125,11.8125,219800.0,6015.116,5.7,131.6,8.13,3238.7,20.47453704302559,-0.7411262422471492,17.546805756775182,-0.9375,14.226188395394326,11.392561604605673,11.9375,11.6875,11.5625,11.3125,12.0625,12.3125,12.4375
166,1990-08-23,11.75,11.25,11.25,274400.0,6015.116,5.7,131.6,8.13,3238.7,14.195187883863355,-0.74723543254948,17.510206967108942,-1.375,13.946529480870739,11.334720519129261,11.416666666666666,11.083333333333332,10.916666666666666,10.583333333333332,11.583333333333332,11.916666666666666,12.083333333333332
167,1990-08-24,11.6875,11.125,11.625,208600.0,6015.116,5.7,131.6,8.13,3238.7,30.573906393992374,-0.7510221060747002,17.48431746768173,-0.8125,13.716403956700509,11.321096043299493,11.479166666666666,11.270833333333332,10.916666666666666,10.708333333333332,11.833333333333332,12.041666666666666,12.395833333333332
168,1990-08-27,12.1875,11.875,12.1875,314000.0,6015.116,5.7,131.6,8.13,3238.7,47.81465141438886,-0.7424684771250257,17.44947363459242,-0.4375,13.383514475634241,11.46648552436576,12.083333333333334,11.979166666666668,11.770833333333334,11.666666666666668,12.291666666666668,12.395833333333334,12.604166666666668
169,1990-08-28,12.75,12.125,12.5,178600.0,6015.116,5.7,131.6,8.13,3238.7,54.98109417492372,-0.7199505901881632,17.43102348909241,0.1875,13.26540869924549,11.509591300754508,12.458333333333334,12.166666666666668,11.833333333333334,11.541666666666668,12.791666666666668,13.083333333333334,13.416666666666668
170,1990-08-29,12.8125,12.5,12.5625,181400.0,6015.116,5.7,131.6,8.13,3238.7,56.363954559571205,-0.6872225376966182,17.4126601064604,0.0,13.223995999253512,11.519754000746486,12.625,12.4375,12.3125,12.125,12.75,12.9375,13.0625
171,1990-08-30,12.625,12.1875,12.25,281200.0,6015.116,5.7,131.6,8.13,3238.7,47.879052087871464,-0.6532300456428425,17.382649480508206,0.0,13.160279733152521,11.520970266847478,12.354166666666666,12.083333333333332,11.916666666666666,11.645833333333332,12.520833333333332,12.791666666666666,12.958333333333332
172,1990-08-31,12.1875,11.75,12.125,136600.0,6015.116,5.7,131.6,8.13,3238.7,44.76857794022458,-0.6207324285565441,17.367844634596832,-0.125,13.087716538049788,11.518533461950211,12.020833333333334,11.854166666666668,11.583333333333334,11.416666666666668,12.291666666666668,12.458333333333334,12.729166666666668
173,1990-09-01,12.1875,11.75,12.125,136600.0,6015.116,5.9,132.5,8.2,3249.0,44.76857794022458,-0.5894605741608088,17.35312293154413,-0.25,13.030894233859595,11.512855766140405,12.020833333333334,11.854166666666668,11.583333333333334,11.416666666666668,12.291666666666668,12.458333333333334,12.729166666666668
174,1990-09-04,12.125,11.75,11.9375,137800.0,6015.116,5.9,132.5,8.2,3249.0,39.62738880552468,-0.5622442794615884,17.33782581602617,-0.125,12.969201467524416,11.493298532475583,11.9375,11.75,11.5625,11.375,12.125,12.3125,12.5
175,1990-09-05,11.9375,11.75,11.8125,130800.0,6015.116,5.9,132.5,8.2,3249.0,36.410925185443155,-0.5397094877029084,17.323051251124376,0.0,12.902416699053289,11.46633330094671,11.833333333333334,11.729166666666668,11.645833333333334,11.541666666666668,11.916666666666668,12.020833333333334,12.104166666666668
176,1990-09-06,11.8125,11.1875,11.3125,209200.0,6015.116,5.9,132.5,8.2,3249.0,26.48799108264373,-0.5280373831952723,17.297455277535764,0.0625,12.903996357588273,11.333503642411728,11.4375,11.0625,10.8125,10.4375,11.6875,12.0625,12.3125
