,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5180,2020-02-14,85.86000061035156,85.12000274658203,85.81999969482422,1965400.0,21706.513,3.5,259.248,1.58,15382.3,57.33834787466496,-0.24708334212161107,30.272421490215326,3.2600021362304688,90.35861512835136,80.87938307111152,85.60000101725261,85.34000142415366,84.86000315348308,84.60000356038412,86.07999928792319,86.33999888102214,86.81999715169272
5181,2020-02-18,86.08000183105469,84.52999877929688,84.79000091552734,2872500.0,21706.513,3.5,259.248,1.58,15382.3,46.97418485702903,-0.24166959798202334,30.28061336600636,2.6399993896484375,89.73813758569828,81.01786064428218,85.13333384195964,84.18666585286459,83.58333079020183,82.63666280110678,85.7366689046224,86.68333689371745,87.28667195638022
5182,2020-02-19,85.83999633789062,83.44999694824219,85.3499984741211,4741300.0,21706.513,3.5,259.248,1.58,15382.3,52.374576328085915,-0.22910556787155834,30.29426820927286,1.8300018310546875,88.88285628810901,81.39514206394178,84.87999725341797,83.91999816894531,82.48999786376953,81.52999877929688,86.30999755859375,87.2699966430664,88.69999694824219
5183,2020-02-20,84.98999786376953,83.36000061035156,84.33999633789062,2543600.0,21706.513,3.5,259.248,1.58,15382.3,43.215329141180405,-0.22831032052186945,30.301456596730024,-0.5900039672851562,88.1677936343082,81.63720438204922,84.22999827067058,83.46999867757162,82.60000101725261,81.84000142415366,85.09999593098959,85.85999552408855,86.72999318440756
5184,2020-02-21,85.08999633789062,83.4000015258789,85.06999969482422,1762500.0,21706.513,3.5,259.248,1.58,15382.3,50.44294727001595,-0.22276606378004152,30.306503692896285,0.25,87.60441668612273,81.88158108609406,84.51999918619792,83.95000203450522,82.8300043741862,82.2600072224935,85.63999684651694,86.20999399820964,87.32999165852866
5185,2020-02-24,82.58999633789062,80.0199966430664,80.5,2919200.0,21706.513,3.5,259.248,1.58,15382.3,26.280615634956405,-0.2869398061771611,30.31416364902307,-2.6699981689453125,87.74094011882652,81.13905789753092,81.03666432698567,79.48333231608072,78.46666463216145,76.9133326212565,82.05333201090494,83.60666402180989,84.62333170572916
5186,2020-02-25,80.87999725341797,77.69000244140625,77.94999694824219,2768000.0,21706.513,3.5,259.248,1.58,15382.3,20.086109917140234,-0.431477161666483,30.32105575578899,-6.480003356933594,88.13617733117586,79.82082034948822,78.83999888102214,76.80000050862631,75.65000406901042,73.61000569661459,79.98999532063803,82.02999369303386,83.17999013264975
5187,2020-02-26,80.2699966430664,78.08999633789062,78.11000061035156,2526000.0,21706.513,3.5,259.248,1.58,15382.3,21.426964814898923,-0.6152717972188704,30.32736468412258,-6.9799957275390625,88.15014928820871,78.89384866711355,78.82333119710286,77.37666575113931,76.64333089192708,75.19666544596353,79.5566660563151,81.00333150227864,81.73666636149088
5188,2020-02-27,80.30000305175781,76.37000274658203,77.43000030517578,2879400.0,21706.513,3.5,259.248,1.58,15382.3,19.79801310553016,-0.8234839957083523,30.334451916369126,-8.0,88.51954300415075,77.82945525634729,78.03333536783855,75.76666768391928,74.10333506266277,71.8366673787435,79.69666798909506,81.96333567301433,83.62666829427084
5189,2020-02-28,77.06999969482422,74.16999816894531,77.06999969482422,3755600.0,21706.513,3.5,259.248,1.58,15382.3,18.91940140780268,-1.0399525349823262,30.34362194943458,-8.400001525878906,88.90149718892339,76.8985012851977,76.10333251953125,75.13666534423828,73.20333099365234,72.23666381835938,78.03666687011719,79.00333404541016,80.9366683959961
5190,2020-03-01,77.06999969482422,74.16999816894531,77.06999969482422,3755600.0,21706.513,4.4,258.124,0.65,16051.5,18.91940140780268,-1.2478780879940785,30.352788384681485,-8.75,89.1701103629661,76.08088832477803,76.10333251953125,75.13666534423828,73.20333099365234,72.23666381835938,78.03666687011719,79.00333404541016,80.9366683959961
5191,2020-03-02,82.0,77.23999786376953,81.97000122070312,3407500.0,21706.513,4.4,258.124,0.65,16051.5,55.06008726805667,-1.3585284325487896,30.36197408242201,-2.8199996948242188,89.16435784905207,76.06864080817451,80.40333302815755,78.8066660563151,75.64333089192708,74.04666392008463,83.56666819254556,85.16333516438802,88.32667032877603
5192,2020-03-03,85.0,79.27999877929688,80.31999969482422,3017200.0,21706.513,4.4,258.124,0.65,16051.5,46.93206085413176,-1.4256365366434625,30.36984495121631,-5.029998779296875,89.06748312271658,75.84551583968577,81.53333282470703,78.06666564941406,75.8133316040039,72.34666442871094,83.78666687011719,87.25333404541016,89.50666809082031
5193,2020-03-04,84.43000030517578,80.72000122070312,84.3499984741211,1905300.0,21706.513,4.4,258.124,0.65,16051.5,62.52323397139224,-1.394389699399312,30.375214868361166,0.01000213623046875,88.99776028919636,75.8572384901005,83.16666666666667,81.90333302815756,79.45666758219402,78.1933339436849,85.61333211263022,86.87666575113933,89.32333119710287
5194,2020-03-05,83.25,79.69999694824219,80.45999908447266,2322600.0,21706.513,4.4,258.124,0.65,16051.5,47.10843746031587,-1.3620184733610385,30.381287789870733,-4.6100006103515625,88.73469068672463,75.68430803153709,81.13666534423828,79.02333068847656,77.58666229248047,75.47332763671875,82.57333374023438,84.6866683959961,86.12333679199219
5195,2020-03-06,78.9000015258789,76.5,78.55999755859375,2959900.0,21706.513,4.4,258.124,0.65,16051.5,41.36140129917005,-1.357848554418577,30.38873138151827,-1.94000244140625,88.68453167123428,75.27346698599229,77.98666636149089,77.07333119710287,75.58666483561198,74.67332967122397,79.47333272298178,80.3866678873698,81.87333424886069
5196,2020-03-09,74.19000244140625,70.16999816894531,70.75,4598200.0,21706.513,4.4,258.124,0.65,16051.5,26.201060692310435,-1.493082400587826,30.39841636259809,-7.1999969482421875,89.55786078671333,73.03213783999566,71.70333353678386,69.21666463216147,67.68332926432292,65.19666035970053,73.2366689046224,75.7233378092448,77.25667317708334
5197,2020-03-10,73.62000274658203,69.66000366210938,72.91000366210938,3537300.0,21706.513,4.4,258.124,0.65,16051.5,33.9291973570231,-1.670738010651029,30.40626230590014,-5.1999969482421875,89.54506244671816,71.82693691241269,72.06333669026692,70.50667063395181,68.10333760579427,66.54667154947916,74.46666971842447,76.02333577473958,78.42666880289713
5198,2020-03-11,71.7300033569336,67.56999969482422,68.83999633789062,4985900.0,21706.513,4.4,258.124,0.65,16051.5,27.63697821084051,-1.9267963997416193,30.41625791195124,-8.590003967285156,89.87600738945727,69.83699157294507,69.37999979654948,67.02999623616537,65.21999613444011,62.869992574056,71.18999989827475,73.54000345865886,75.35000356038412
5199,2020-03-12,67.13999938964844,62.15999984741211,63.41999816894531,5055000.0,21706.513,4.4,258.124,0.65,16051.5,21.508065235697785,-2.300654474453461,30.424957983187284,-13.650001525878906,90.81692295796887,66.69107569925768,64.23999913533528,61.339998881022126,59.259999593098954,56.3599993387858,66.31999842325845,69.21999867757161,71.29999796549478
5200,2020-03-13,69.51000213623047,63.75,69.19999694824219,3261200.0,21706.513,4.4,258.124,0.65,16051.5,38.33509549170247,-2.6312886902432284,30.43155115377516,-7.870002746582031,90.22388898845732,65.62210939411104,67.48666636149089,65.46333058675131,61.72666422526042,59.70332845052084,71.22333272298178,73.24666849772136,76.98333485921225
5201,2020-03-16,66.62000274658203,61.130001068115234,64.12999725341797,4742800.0,21706.513,4.4,258.124,0.65,16051.5,31.500303876443837,-2.992390281547049,30.439882245973475,-17.840003967285156,90.19200422917139,63.58799378718602,63.960000356038414,61.299997965494796,58.46999867757162,55.809996287028,66.7899996439616,69.45000203450522,72.28000132242839
5202,2020-03-17,70.52999877929688,63.93999862670898,70.44000244140625,3341800.0,21706.513,4.4,258.124,0.65,16051.5,45.463521580858654,-3.246165981270042,30.44684888582384,-9.879997253417969,89.11731567982248,63.17168273326347,68.3033332824707,66.07666778564453,61.713333129882805,59.48666763305663,72.66666793823242,74.8933334350586,79.25666809082033
5203,2020-03-18,69.87999725341797,65.18000030517578,68.87000274658203,4123900.0,21706.513,4.4,258.124,0.65,16051.5,42.95002639432404,-3.437018309150625,30.455105260874593,-15.479995727539062,88.12933991455328,62.612659139401806,67.97666676839192,66.07333628336588,63.276669820149735,61.37333933512369,70.77333323160806,72.67666371663411,75.47333017985025
5204,2020-03-19,68.58999633789062,64.16999816894531,65.76000213623047,3430700.0,21706.513,4.4,258.124,0.65,16051.5,38.13156456442727,-3.620211275584812,30.461415246058312,-14.699996948242188,86.99487947716062,61.816119820935086,66.17333221435547,63.75666809082031,61.753334045410156,59.336669921875,68.17666625976562,70.59333038330078,72.59666442871094
5205,2020-03-20,71.0,64.95999908447266,66.45999908447266,3258400.0,21706.513,4.4,258.124,0.65,16051.5,39.883124362428745,-3.7695809883688023,30.467525042579616,-12.099998474121094,86.4270481365753,60.97995106996767,67.47333272298177,63.94666544596353,61.43333180745442,57.90666453043619,69.98666636149088,73.51333363850911,76.02666727701822
5206,2020-03-23,67.55999755859375,62.09000015258789,63.369998931884766,2989600.0,21706.513,4.4,258.124,0.65,16051.5,34.85676865003019,-3.9306282440175417,30.472647884416272,-7.380001068115234,86.32871010803626,59.62028929687096,64.33999888102214,61.12000020345053,58.87000147501628,55.65000279744467,66.58999760945639,69.809996287028,72.05999501546225
5207,2020-03-24,68.18000030517578,64.5999984741211,67.0,2868900.0,21706.513,4.4,258.124,0.65,16051.5,44.36142098856813,-4.023679150235081,30.47810468430189,-5.910003662109375,85.79801399590993,59.039985347962144,66.5933329264323,65.00666554768881,63.01333109537761,61.426663716634124,68.5866673787435,70.17333475748698,72.16666920979819
5208,2020-03-25,71.79000091552734,65.11000061035156,69.0,2628100.0,21706.513,4.4,258.124,0.65,16051.5,49.08413069206072,-4.028153769075259,30.483375702667026,0.160003662109375,85.24229447528492,58.75270483806958,68.63333384195964,65.47666676839194,61.95333353678386,58.796666463216155,72.15666707356772,75.31333414713542,78.8366673787435
5209,2020-03-26,74.44999694824219,69.6500015258789,73.72000122070312,3267500.0,21706.513,4.4,258.124,0.65,16051.5,58.64331729239489,-3.8923900800496876,30.490729954665735,10.300003051757812,84.8881081798576,58.77189128608478,72.6066665649414,70.76333618164062,67.80667114257812,65.96334075927734,75.5633316040039,77.40666198730469,80.36332702636719
5210,2020-03-27,73.20999908447266,70.27999877929688,70.91000366210938,1829800.0,21706.513,4.4,258.124,0.65,16051.5,51.944213732497616,-3.7118050189776577,30.49457961030718,1.7100067138671875,84.348239053702,58.69576080896889,71.46666717529297,69.72333526611328,68.53666687011719,66.7933349609375,72.65333557128906,74.39666748046875,75.58333587646484
5211,2020-03-30,73.18000030517578,71.05999755859375,72.66999816894531,1486200.0,21706.513,4.4,258.124,0.65,16051.5,55.60898219589771,-3.4760537186464813,30.49784197732245,8.540000915527344,82.92705599097995,59.18694356651516,72.30333201090495,71.42666371663412,70.18332926432292,69.30666097005209,73.54666646321616,74.42333475748698,75.66666920979819
5212,2020-03-31,72.80000305175781,70.5,71.62000274658203,1822100.0,21706.513,4.4,258.124,0.65,16051.5,52.83534652273885,-3.2269131951796863,30.501741425109508,1.1800003051757812,81.67208610712689,59.57191375554401,71.64000193277995,70.48000081380209,69.33999888102214,68.17999776204428,72.7800038655599,73.94000498453777,75.08000691731772
5213,2020-04-01,70.2300033569336,68.1500015258789,68.91999816894531,2173600.0,19913.143,14.7,256.092,0.05,17097.7,46.024261546940785,-3.018163132170374,30.506086758779322,0.04999542236328125,78.82450379718915,60.87649603496416,69.10000101725261,67.96999867757162,67.01999918619792,65.88999684651694,70.05000050862631,71.1800028483073,72.130002339681
5214,2020-04-02,72.44999694824219,68.13999938964844,72.29000091552734,1840300.0,19913.143,14.7,256.092,0.05,17097.7,54.47599614849773,-2.785026620652291,30.510087698520245,6.529998779296875,77.01734493143744,61.86665508382134,70.95999908447266,69.47000122070312,66.6500015258789,65.16000366210938,73.77999877929688,75.2699966430664,78.08999633789062
5215,2020-04-03,72.33000183105469,69.66000366210938,70.41999816894531,2052600.0,19913.143,14.7,256.092,0.05,17097.7,49.51214347910197,-2.5723137194599635,30.514349595640866,3.9599990844726562,75.31090907199899,62.75909100429496,70.80333455403645,69.27666727701822,68.13333638509114,66.60666910807291,71.94666544596353,73.47333272298177,74.61666361490884
5216,2020-04-06,74.98999786376953,72.25,74.36000061035156,2312000.0,19913.143,14.7,256.092,0.05,17097.7,58.6680569202065,-2.314829442216817,30.519622865551202,10.990001678466797,75.89384233791726,62.537157799411844,73.86666615804036,72.74333445231119,71.12666829427083,70.00333658854166,75.48333231608072,76.60666402180989,78.22333017985025
5217,2020-04-07,77.55999755859375,74.0199966430664,74.02999877929688,2458000.0,19913.143,14.7,256.092,0.05,17097.7,57.657551365185306,-2.0427701070540887,30.525185555262997,7.029998779296875,76.09743388498994,62.445565764057925,75.20333099365234,72.84666442871094,71.663330078125,69.3066635131836,76.38666534423828,78.74333190917969,79.92666625976562
5218,2020-04-08,77.16999816894531,72.75,76.69000244140625,2703000.0,19913.143,14.7,256.092,0.05,17097.7,63.5040455052073,-1.7287425167096782,30.53167498046565,7.69000244140625,77.24632571470872,62.081674544690685,75.53666687011719,73.90333557128906,71.11666870117188,69.48333740234375,78.32333374023438,79.9566650390625,82.74333190917969
5219,2020-04-09,78.72000122070312,76.2300033569336,78.33000183105469,2399900.0,19913.143,14.7,256.092,0.05,17097.7,66.7682825876054,-1.3747664959577677,30.537639846696354,4.6100006103515625,78.3312492638747,62.48775136173566,77.76000213623047,76.80000305175781,75.27000427246094,74.31000518798828,79.29000091552734,80.25,81.77999877929688
5220,2020-04-13,77.98999786376953,75.0199966430664,76.20999908447266,1533000.0,19913.143,14.7,256.092,0.05,17097.7,58.90937747828457,-1.044997615594118,30.54128030323641,5.299995422363281,79.06735780197602,62.452643037257396,76.4066645304362,74.82333119710287,73.43666330973308,71.85332997639975,77.793332417806,79.37666575113933,80.76333363850912
5221,2020-04-14,79.19999694824219,77.23999786376953,78.83000183105469,2650300.0,19913.143,14.7,256.092,0.05,17097.7,64.814964376803,-0.703505956913581,30.547933665205054,6.160003662109375,79.9326526140922,63.057348682904866,78.42333221435547,77.64666748046875,76.46333312988281,75.6866683959961,79.6066665649414,80.38333129882812,81.56666564941406
5222,2020-04-15,78.38999938964844,77.0,77.05000305175781,2721100.0,19913.143,14.7,256.092,0.05,17097.7,58.25204071712793,-0.3993636534710474,30.5545110879698,5.430000305175781,80.60024656970317,63.05075478832905,77.48000081380208,76.57000223795572,76.09000142415364,75.18000284830728,77.96000162760416,78.87000020345052,79.3500010172526
5223,2020-04-16,78.91999816894531,76.47000122070312,78.75,1969300.0,19913.143,14.7,256.092,0.05,17097.7,62.44279046039293,-0.10654215544951046,30.559444107011682,9.830001831054688,81.49687307474974,63.14212800862427,78.04666646321614,77.17333475748697,75.59666951497395,74.72333780924478,79.62333170572916,80.49666341145833,82.07332865397134
5224,2020-04-17,80.3499984741211,78.30999755859375,79.55000305175781,1313400.0,19913.143,14.7,256.092,0.05,17097.7,64.38408736424695,0.1768399068397996,30.56278816870876,7.260002136230469,82.18344716311265,63.8345540118141,79.40333302815755,78.456667582194,77.3633321126302,76.41666666666666,80.49666849772134,81.44333394368489,82.53666941324869
5225,2020-04-20,79.05000305175781,76.9800033569336,77.37000274658203,1679400.0,19913.143,14.7,256.092,0.05,17097.7,55.38312547050936,0.4042664721442951,30.56687318617423,6.950004577636719,82.38014811530881,64.72885342582889,77.80000305175781,76.55000305175781,75.7300033569336,74.4800033569336,78.62000274658203,79.87000274658203,80.69000244140625
5226,2020-04-21,75.80000305175781,73.70999908447266,73.75,2848100.0,19913.143,14.7,256.092,0.05,17097.7,43.6823079225713,0.5260227049791681,30.573263644642317,-0.6100006103515625,81.48493102394617,66.66207062400305,74.42000071207683,73.03999837239584,72.32999674479167,70.94999440511069,75.130002339681,76.51000467936198,77.22000630696616
5227,2020-04-22,75.58000183105469,73.77999877929688,75.16999816894531,2347400.0,19913.143,14.7,256.092,0.05,17097.7,48.59759591716998,0.5966204869725363,30.578702404582753,1.1399993896484375,81.11119632797876,67.852805136865,74.8433329264323,74.1066640218099,73.04332987467448,72.30666097005209,75.90666707356772,76.64333597819011,77.70667012532553
5228,2020-04-23,77.48999786376953,75.05000305175781,75.08999633789062,2097700.0,19913.143,14.7,256.092,0.05,17097.7,48.323424690768846,0.6288160894294547,30.583552787213016,-1.600006103515625,80.89443389807096,68.67856720056184,75.87666575113933,74.26333363850912,73.43667093912761,71.8233388264974,76.70332845052084,78.31666056315105,79.14332326253256
5229,2020-04-24,75.91000366210938,74.0199966430664,75.75,1654300.0,19913.143,14.7,256.092,0.05,17097.7,50.95718819824257,0.6443509769377799,30.587433891231193,-2.5800018310546875,80.98877528182432,68.78722569473818,75.22666676839192,74.54332987467447,73.33665974934895,72.6533228556315,76.43333689371744,77.11667378743489,78.32334391276041
5230,2020-04-27,76.62000274658203,75.83999633789062,76.25,1295800.0,19913.143,14.7,256.092,0.05,17097.7,53.04889327764264,0.6551374883766046,30.590507114704863,0.04000091552734375,80.98409625410612,69.32590435624543,76.23666636149089,75.85332997639975,75.45665995279948,75.07332356770834,76.63333638509116,77.0166727701823,77.41334279378256
5231,2020-04-28,77.0,75.33999633789062,75.44999694824219,1855900.0,19913.143,14.7,256.092,0.05,17097.7,49.176724873009256,0.6481255906236625,30.594830887779658,-3.3800048828125,81.00497906623457,69.58302142204667,75.92999776204427,74.85999552408853,74.26999409993489,73.19999186197916,76.51999918619791,77.59000142415364,78.18000284830728
5232,2020-04-29,79.37999725341797,76.13999938964844,78.72000122070312,2409400.0,19913.143,14.7,256.092,0.05,17097.7,62.19228633560658,0.6810193690808307,30.600852057047764,1.6699981689453125,81.28051491066282,70.01748542503054,78.07999928792317,76.78000132242838,74.84000142415364,73.54000345865884,80.01999918619791,81.3199971516927,83.25999704996744
5233,2020-04-30,78.44000244140625,75.98999786376953,76.66000366210938,1795200.0,19913.143,14.7,256.092,0.05,17097.7,52.43199210190639,0.702782667250885,30.605145324470516,-2.089996337890625,80.70140678980124,71.37059409520853,77.03000132242839,75.62000020345053,74.57999674479167,73.16999562581381,78.07000478108725,79.48000590006511,80.52000935872397
5234,2020-05-01,76.0999984741211,73.56999969482422,74.20999908447266,1618600.0,19913.143,13.2,255.868,0.05,17762.5,43.14095421527258,0.6757385519791757,30.60880967524239,-5.340003967285156,80.54504385701935,71.71895684488496,74.62666575113933,73.15333302815756,72.09666697184245,70.62333424886069,75.68333180745444,77.1566645304362,78.21333058675131
5235,2020-05-04,74.62000274658203,73.41999816894531,74.55999755859375,1555400.0,19913.143,13.2,255.868,0.05,17762.5,44.75461064588636,0.6235644691214415,30.612358628766668,-2.8100051879882812,79.93704864491664,72.74095199595249,74.1999994913737,73.77999623616537,72.99999491373698,72.57999165852866,74.98000081380209,75.40000406901042,76.18000539143881
5236,2020-05-05,77.58000183105469,74.83000183105469,76.37000274658203,1476100.0,19913.143,13.2,255.868,0.05,17762.5,52.755280603894334,0.5858308071557113,30.61586480512827,2.6200027465820312,79.91500225875032,72.96399859574186,76.26000213623047,74.94000244140625,73.51000213623047,72.19000244140625,77.69000244140625,79.01000213623047,80.44000244140625
5237,2020-05-06,78.83000183105469,76.6500015258789,77.87000274658203,2303600.0,19913.143,13.2,255.868,0.05,17762.5,58.501963242310865,0.5817225791805404,30.621514816284805,2.7000045776367188,79.96803345663704,73.29496779458367,77.78333536783855,76.7366689046224,75.60333506266277,74.55666859944662,78.91666920979819,79.96333567301433,81.09666951497397
5238,2020-05-07,79.33000183105469,77.54000091552734,78.5,1190600.0,19913.143,13.2,255.868,0.05,17762.5,60.811967112561234,0.6076308566995645,30.624473386175275,3.410003662109375,80.16180486520463,73.28219614187546,78.45666758219402,77.58333333333334,76.66666666666667,75.793332417806,79.37333424886069,80.24666849772136,81.16333516438803
5239,2020-05-08,80.33000183105469,79.19000244140625,79.70999908447266,2255000.0,19913.143,13.2,255.868,0.05,17762.5,65.11538378686184,0.668914658691693,30.63021752226779,3.9599990844726562,80.4169435640241,73.16505716839778,79.7433344523112,79.15666707356772,78.60333506266277,78.01666768391928,80.29666646321616,80.88333384195964,81.43666585286459
5240,2020-05-11,81.98999786376953,79.5,81.2699966430664,1691600.0,19913.143,13.2,255.868,0.05,17762.5,70.01392087723167,0.7725228140416553,30.634662566471786,5.019996643066406,81.17078364157713,72.91721684670411,80.91999816894531,79.8499984741211,78.43000030517578,77.36000061035156,82.33999633789062,83.40999603271484,84.82999420166016
5241,2020-05-12,82.30000305175781,79.77999877929688,79.8499984741211,2278900.0,19913.143,13.2,255.868,0.05,17762.5,61.01517324094754,0.8728117662091546,30.640481735516513,4.400001525878906,81.33828394575782,72.85171620683006,80.6433334350586,78.98666381835938,78.12332916259766,76.46665954589844,81.50666809082031,83.16333770751953,84.02667236328125
5242,2020-05-13,81.93000030517578,79.02999877929688,80.16000366210938,2664900.0,19913.143,13.2,255.868,0.05,17762.5,62.23777313647638,0.9687196306836208,30.64732766730196,1.44000244140625,81.70930671004831,72.79169350357475,80.37333424886067,78.81666819254556,77.47333272298177,75.91666666666666,81.71666971842447,83.27333577473958,84.61667124430338
5243,2020-05-14,81.66000366210938,78.72000122070312,81.63999938964844,2285900.0,19913.143,13.2,255.868,0.05,17762.5,67.80038580339289,1.0782584249896372,30.653373953549192,4.9799957275390625,82.22987648019654,72.56012367239134,80.67333475748698,79.68666585286459,77.73333231608073,76.74666341145834,82.62666829427084,83.61333719889323,85.56667073567709
5244,2020-05-15,82.83000183105469,81.22000122070312,81.58999633789062,4529400.0,19913.143,13.2,255.868,0.05,17762.5,67.4132614277926,1.1873432788907359,30.665338397115057,7.379997253417969,82.60183787762922,72.39216160357195,81.87999979654948,80.92999776204428,80.26999918619792,79.31999715169272,82.53999837239584,83.49000040690105,84.1499989827474
5245,2020-05-18,84.38999938964844,82.29000091552734,83.66000366210938,2076000.0,19913.143,13.2,255.868,0.05,17762.5,74.39629898664174,1.320744765816479,30.671043118463217,9.100006103515625,83.61114228804837,72.01185728470554,83.44666798909505,82.50333658854166,81.34666951497395,80.40333811442056,84.60333506266275,85.54666646321614,86.70333353678384
5246,2020-05-19,83.54000091552734,81.88999938964844,81.97000122070312,2099200.0,19913.143,13.2,255.868,0.05,17762.5,61.900572661995,1.4324210744557868,30.67662640639501,5.599998474121094,83.97510539181866,72.46989430300556,82.46666717529297,81.3933334350586,80.81666564941406,79.74333190917969,83.0433349609375,84.11666870117188,84.6933364868164
5247,2020-05-20,82.9800033569336,81.47000122070312,81.70999908447266,2748100.0,19913.143,13.2,255.868,0.05,17762.5,60.10838804117717,1.5172132459884422,30.683896710733816,3.839996337890625,84.31501514277917,72.78398464359779,82.05333455403645,81.12666575113931,80.54333241780598,79.61666361490884,82.63666788736978,83.56333669026692,84.14667002360025
5248,2020-05-21,82.19000244140625,80.45999908447266,80.75,2576500.0,19913.143,13.2,255.868,0.05,17762.5,53.50828223331849,1.5619357548729442,30.690582947061042,2.25,84.43640459370434,73.22859555888354,81.13333384195964,80.07666524251303,79.40333048502605,78.34666188557944,81.80666859944662,82.86333719889323,83.53667195638022
5249,2020-05-22,87.66999816894531,84.19999694824219,84.9800033569336,5063100.0,19913.143,13.2,255.868,0.05,17762.5,70.16426732987527,1.643126213184399,30.704826736188238,5.2700042724609375,85.33244086731077,73.25555962097047,85.61666615804036,83.56333414713541,82.14666493733723,80.09333292643228,87.03333536783853,89.08666737874348,90.50333658854166
5250,2020-05-26,86.79000091552734,85.63999938964844,86.12999725341797,3173400.0,19913.143,13.2,255.868,0.05,17762.5,73.17852340078466,1.757520401668973,30.713939587184065,4.8600006103515625,86.36999044482374,73.2060097687993,86.18666585286458,85.58333079020181,85.03666432698567,84.43332926432291,86.73333231608072,87.33666737874348,87.88333384195963
5251,2020-05-27,86.4800033569336,84.37000274658203,86.18000030517578,1917600.0,19913.143,13.2,255.868,0.05,17762.5,73.31378648186457,1.8835213375566182,30.719449752279566,6.3300018310546875,87.16193718095647,73.48706336835994,85.67666880289714,84.87333424886069,83.56666819254558,82.76333363850912,86.98333485921225,87.7866694132487,89.09333546956381
5252,2020-05-28,87.8499984741211,86.05999755859375,86.69000244140625,1908700.0,19913.143,13.2,255.868,0.05,17762.5,74.80887708076128,2.0140358406841155,30.724983681431528,6.529998779296875,88.07625576976685,73.36974490161987,86.86666615804036,85.88333384195963,85.07666524251302,84.09333292643228,87.67333475748697,88.6566670735677,89.46333567301431
5253,2020-05-29,88.48999786376953,86.47000122070312,88.13999938964844,2394500.0,19913.143,13.2,255.868,0.05,17762.5,78.71995216632318,2.159081033762697,30.73210438308677,6.5,89.09374240972609,73.50025783441454,87.6999994913737,86.91000111897787,85.6800028483073,84.89000447591147,88.92999776204428,89.71999613444011,90.94999440511069
5254,2020-06-01,89.9800033569336,87.94000244140625,89.91000366210938,2477600.0,19913.143,11.0,256.986,0.08,18099.1,82.53840673507895,2.328948675090178,30.739697454242677,8.32000732421875,90.03425779956036,74.12974290234392,89.27666982014973,88.57333628336588,87.23666890462239,86.53333536783853,90.61333719889322,91.31667073567708,92.65333811442056
5255,2020-06-02,90.62999725341795,89.11000061035156,90.29000091552734,1682800.0,19913.143,11.0,256.986,0.08,18099.1,83.28153778175377,2.5062242927521368,30.744886713502183,6.629997253417969,90.79980412163664,74.93719691596101,90.00999959309895,89.39000193277995,88.49000295003256,87.87000528971356,90.90999857584634,91.52999623616535,92.42999521891274
5256,2020-06-03,91.13999938964844,90.26000213623048,90.48999786376952,1382500.0,19913.143,11.0,256.986,0.08,18099.1,83.70273650216063,2.676328648033922,30.74916357621767,8.519996643066392,91.58356783810424,75.56543271121217,90.62999979654948,90.12000020345053,89.75000254313153,89.24000295003258,90.99999745686848,91.50999704996744,91.87999471028644
5257,2020-06-04,91.73999786376952,89.81999969482422,91.13999938964844,2227500.0,19913.143,11.0,256.986,0.08,18099.1,85.10955273841786,2.8372915439586497,30.756128180754327,9.430000305175781,92.45326663528724,76.02273357833582,90.89999898274739,90.06000010172527,88.98000081380209,88.14000193277997,91.97999827067056,92.81999715169269,93.89999643961586
5258,2020-06-05,93.04000091552734,90.08999633789062,90.37999725341795,2844700.0,19913.143,11.0,256.986,0.08,18099.1,76.23172387381388,2.965494657713501,30.76490829925643,9.629997253417955,93.0182932200077,76.64570671895714,91.16999816894531,89.29999542236328,88.2199935913086,86.34999084472656,92.25,94.12000274658203,95.20000457763672
5259,2020-06-08,90.58999633789062,89.05999755859375,90.29000091552734,1804700.0,19913.143,11.0,256.986,0.08,18099.1,75.16051019061811,3.0582491544061883,30.770468727972787,5.30999755859375,93.52099484877608,77.20100527329423,89.97999827067058,89.37000020345053,88.4499994913737,87.84000142415366,90.8999989827474,91.50999704996745,92.42999776204428
5260,2020-06-09,90.51000213623048,89.31999969482422,89.7699966430664,1817300.0,19913.143,11.0,256.986,0.08,18099.1,68.72226087260948,3.108656067787971,30.77601801888402,3.6399993896484375,93.93425318787268,77.63774693419762,89.86666615804036,89.22333017985024,88.6766637166341,88.03332773844397,90.4133326212565,91.05666859944662,91.60333506266277
5261,2020-06-10,90.58000183105467,89.45999908447266,89.80999755859375,1410300.0,19913.143,11.0,256.986,0.08,18099.1,68.9582732981985,3.123430857916471,30.78032669844779,3.6299972534179688,94.11602603226716,78.45197399825041,89.9499994913737,89.31999715169273,88.82999674479169,88.19999440511071,90.43999989827475,91.07000223795572,91.56000264485677
5262,2020-06-11,88.62999725341797,85.0199966430664,85.02999877929688,2491300.0,19913.143,11.0,256.986,0.08,18099.1,33.79625266048676,3.0317165850692396,30.78732025008027,-1.660003662109375,93.8436872297542,79.21131231248212,86.22666422526042,83.82333119710287,82.61666361490886,80.21333058675131,87.43333180745444,89.83666483561198,91.043332417806
