,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5163,2010-02-18,50.34999847412109,49.220001220703125,50.25,2693600.0,14764.61,9.8,217.281,0.13,8508.4,62.582520727997355,-1.0145087144588911,37.17681814539378,1.7999992370605469,51.25165156671021,45.909349257264395,49.93999989827474,49.5300013224284,48.81000264485678,48.400004069010436,50.65999857584636,51.069997151692704,51.78999582926432
5164,2010-02-19,51.29999923706055,49.970001220703125,51.0099983215332,3290700.0,14764.61,9.8,217.281,0.13,8508.4,67.16275907361339,-0.8941512857785325,37.1825494416122,4.179996490478516,51.381702283976324,45.84029821956372,50.75999959309896,50.219999949137375,49.43000157674154,48.89000193277995,51.549997965494796,52.08999760945638,52.87999598185222
5165,2010-02-22,51.369998931884766,50.81999969482422,51.13999938964844,1665500.0,14764.61,9.8,217.281,0.13,8508.4,67.93738962803069,-0.7602858222559351,37.18547562935598,4.040000915527351,51.64736512033182,45.72363516958517,51.109999338785805,50.849999745686844,50.56000010172526,50.3000005086263,51.39999898274739,51.65999857584635,51.94999821980794
5166,2010-02-23,51.18000030517578,50.18000030517578,50.68000030517578,1997400.0,14764.61,9.8,217.281,0.13,8508.4,61.96895940621789,-0.6305774045417857,37.18886770030423,4.369998931884766,51.776875774930524,45.67512465231557,50.68000030517578,50.18000030517578,49.68000030517578,49.18000030517578,51.18000030517578,51.68000030517578,52.18000030517578
5167,2010-02-24,51.15999984741211,50.54999923706055,51.11000061035156,1715300.0,14764.61,9.8,217.281,0.13,8508.4,65.2607445048103,-0.5019764550076403,37.19187213811263,3.970001220703125,51.99776941502156,45.590231073259694,50.93999989827474,50.719999949137375,50.32999928792318,50.10999933878581,51.33000055948894,51.550000508626304,51.9400011698405
5168,2010-02-25,51.7400016784668,50.09000015258789,51.650001525878906,2563100.0,14764.61,9.8,217.281,0.13,8508.4,69.13218662901815,-0.37105161424862193,37.19653321402786,4.659999847412109,52.231715534009275,45.47828507634228,51.16000111897787,50.58000055948894,49.50999959309896,48.92999903361003,52.23000208536784,52.81000264485677,53.88000361124675
5169,2010-02-26,51.72999954223633,51.040000915527344,51.43000030517578,2579400.0,14764.61,9.8,217.281,0.13,8508.4,65.69078607396027,-0.24819778928741745,37.201149546063995,2.8499984741210938,52.56565578389852,45.47834484171183,51.40000025431315,51.07000096638997,50.710001627604164,50.380002339680985,51.759999593098954,52.08999888102213,52.44999821980794
5170,2010-03-01,53.060001373291016,52.20000076293945,52.63999938964844,2915200.0,14764.61,9.9,217.353,0.16,8576.6,73.92737723763886,-0.11697239951233239,37.2068066189933,4.159999847412109,53.065984467531585,45.53601595971451,52.63333384195963,52.20666631062825,51.77333323160807,51.34666570027669,53.06666692097981,53.493334452311196,53.926667531331375
5171,2010-03-02,53.09999847412109,52.47999954223633,52.709999084472656,1423400.0,14764.61,9.9,217.353,0.16,8576.6,74.33859902488913,0.014004481139725133,37.209579804273,2.8199996948242188,53.54275923777718,45.5222409148107,52.76333236694336,52.42666625976563,52.1433334350586,51.806667327880874,53.04666519165039,53.38333129882812,53.66666412353515
5172,2010-03-03,53.0,52.13999938964844,52.220001220703125,1834400.0,14764.61,9.9,217.353,0.16,8576.6,65.93863725602154,0.13011002779439013,37.21303933830575,2.960002899169922,53.86889255513322,45.518107719524984,52.45333353678385,51.906667073567704,51.59333292643229,51.04666646321614,52.766667683919266,53.313334147135414,53.62666829427083
5173,2010-03-04,52.77999877929688,52.0,52.470001220703125,2614400.0,14764.61,9.9,217.353,0.16,8576.6,68.06310139923008,0.23450012271085477,37.21804922778058,2.220001220703125,54.20277081438601,45.58622950604856,52.416666666666664,52.05333455403645,51.63666788736978,51.273335774739564,52.83333333333333,53.196665445963546,53.61333211263021
5174,2010-03-05,53.150001525878906,52.59999847412109,52.970001220703125,2668300.0,14764.61,9.9,217.353,0.16,8576.6,72.08153522857066,0.33351763293491055,37.22332652507471,1.9600028991699219,54.46513481037762,45.9378654490218,52.90666707356771,52.663332621256515,52.35666402180989,52.113329569498696,53.213335673014335,53.45667012532553,53.763338724772154
5175,2010-03-08,53.380001068115234,52.560001373291016,52.970001220703125,1839300.0,14764.61,9.9,217.353,0.16,8576.6,72.08153522857066,0.42321689550426544,37.22696218847268,1.8300018310546875,54.66685325525237,46.323147278805244,52.970001220703125,52.560001373291016,52.150001525878906,51.7400016784668,53.380001068115234,53.790000915527344,54.20000076293945
5176,2010-03-09,54.040000915527344,52.88999938964844,53.7400016784668,2369400.0,14764.61,9.9,217.353,0.16,8576.6,77.80685475973877,0.5136937880786399,37.23187215456893,3.0600013732910156,54.78477784777105,46.94822271680414,53.55666732788086,53.073333740234375,52.40666580200195,51.92333221435547,54.22333526611328,54.706668853759766,55.37333679199219
5177,2010-03-10,54.43000030517578,53.31999969482422,53.869998931884766,1979600.0,14764.61,9.9,217.353,0.16,8576.6,78.65937827049092,0.6008183540616026,37.23600440933223,2.759998321533203,54.92479442702106,47.48120609177777,53.87333297729492,53.31666564941406,52.76333236694336,52.2066650390625,54.426666259765625,54.983333587646484,55.53666687011719
5178,2010-03-11,54.54999923706055,53.869998931884766,54.36000061035156,1878900.0,14764.61,9.9,217.353,0.16,8576.6,81.7143621410507,0.6877228370017371,37.24004004211344,2.7099990844726562,54.983468958067114,48.15953145392019,54.25999959309896,53.969999949137375,53.57999928792318,53.28999964396159,54.650000254313156,54.93999989827474,55.33000055948894
5179,2010-03-12,54.790000915527344,53.97999954223633,54.45000076293945,1272100.0,14764.61,9.9,217.353,0.16,8576.6,82.25278759844169,0.7698021399685678,37.242785625846686,3.020000457763672,55.20254194228578,48.52745836289,54.40666707356771,54.02333323160808,53.596665700276695,53.21333185831706,54.83333460489909,55.216668446858726,55.64333597819011
5180,2010-03-15,54.68000030517578,53.9900016784668,54.560001373291016,1277700.0,14764.61,9.9,217.353,0.16,8576.6,82.96036744139877,0.8445548416171001,37.245560037752085,1.9200019836425781,55.3101569544736,49.027843533807655,54.41000111897787,54.14000193277995,53.72000249226888,53.45000330607097,54.83000055948894,55.09999974568685,55.51999918619792
5181,2010-03-16,55.209999084472656,54.52000045776367,55.130001068115234,2142400.0,14764.61,9.9,217.353,0.16,8576.6,86.2404024071595,0.9179658122609696,37.250363155750605,2.420001983642578,55.64506190445363,49.216938751674306,54.95333353678385,54.69666798909505,54.26333491007487,54.00666936238606,55.38666661580403,55.643332163492836,56.076665242513016
5182,2010-03-17,55.54999923706055,54.9900016784668,55.27999877929688,1742900.0,14764.61,9.9,217.353,0.16,8576.6,87.00022466358617,0.9869883836226033,37.25430148362279,3.059997558593757,55.82078922291938,49.64321147898492,55.27333323160807,54.996667226155594,54.71333567301432,54.436669667561844,55.556664784749344,55.83333079020182,56.116662343343094
5183,2010-03-18,56.02000045776367,54.97999954223633,55.68000030517578,2248900.0,14764.61,9.9,217.353,0.16,8576.6,88.88827171620431,1.0537743586391608,37.25949335795506,3.2099990844726562,56.128074008749095,49.87892672367278,55.56000010172526,55.099999745686844,54.519999186197914,54.0599988301595,56.14000066121419,56.6000010172526,57.18000157674153
5184,2010-03-19,56.16999816894531,55.0099983215332,55.33000183105469,3175700.0,14764.61,9.9,217.353,0.16,8576.6,77.52117117156173,1.1076716610682218,37.26668068044603,2.3600006103515625,56.36105561333647,50.077945470037555,55.5033327738444,54.836667378743485,54.34333292643229,53.676667531331375,55.996667226155594,56.66333262125651,57.156667073567704
5185,2010-03-22,55.709999084472656,54.54999923706055,55.400001525878906,2811500.0,14764.61,9.9,217.353,0.16,8576.6,78.1655271364344,1.1492574040335126,37.273063606673794,2.4300003051757812,56.5580280689064,50.30697322809066,55.21999994913737,54.73000081380208,54.06000010172526,53.57000096638997,55.89000066121419,56.37999979654948,57.0500005086263
5186,2010-03-23,55.81999969482422,54.459999084472656,55.2400016784668,2933700.0,14764.61,9.9,217.353,0.16,8576.6,72.67153733251462,1.1757744124651153,37.279660427313054,1.5,56.60037178744024,50.72062964688594,55.173333485921226,54.526667277018234,53.813332875569664,53.16666666666667,55.886667887369796,56.53333409627279,57.24666849772136
5187,2010-03-24,55.040000915527344,54.13999938964844,54.65999984741211,2841400.0,14764.61,9.9,217.353,0.16,8576.6,56.16088495976666,1.1795231464339497,37.285838899854994,0.7900009155273438,56.54927624050935,51.126725117522874,54.61333338419596,54.18666585286458,53.713331858317055,53.28666432698567,55.086667378743485,55.51333491007487,55.98666890462239
5188,2010-03-25,55.79999923706055,54.59999847412109,54.70000076293945,2887700.0,14764.61,9.9,217.353,0.16,8576.6,56.9394025165871,1.1667544716363187,37.29212799649038,0.3400001525878906,56.52065150562073,51.46034977611756,55.03333282470703,54.266666412353516,53.83333206176757,53.066665649414055,55.466667175292976,56.23333358764649,56.666667938232436
5189,2010-03-26,55.060001373291016,54.150001525878906,54.83000183105469,1909200.0,14764.61,9.9,217.353,0.16,8576.6,59.627918771942085,1.1437171817155816,37.29631456594049,0.3800010681152344,56.40729965192162,51.91370178240456,54.68000157674154,54.30000178019206,53.77000172932943,53.39000193277995,55.21000162760417,55.59000142415365,56.12000147501628
5190,2010-03-29,55.93000030517578,54.959999084472656,55.810001373291016,1796200.0,14764.61,9.9,217.353,0.16,8576.6,73.83659754363025,1.1284799331014241,37.30047156581621,1.25,56.561414149840566,52.07658748284987,55.56666692097982,55.20333353678386,54.596665700276695,54.233332316080734,56.173334757486984,56.536668141682945,57.14333597819011
5191,2010-03-30,56.5,55.70000076293945,56.20000076293945,3059800.0,14764.61,9.9,217.353,0.16,8576.6,77.47653355962646,1.1225805394658934,37.30769777200393,1.0699996948242188,56.75183060636187,52.235171194175244,56.13333384195963,55.766667683919266,55.333334604899086,54.96666844685872,56.56666692097981,56.93333307902018,57.36666615804036
5192,2010-03-31,56.09000015258789,55.40999984741211,55.88999938964844,1945800.0,14764.61,9.9,217.353,0.16,8576.6,68.7092986999217,1.1153387094092495,37.31221485888591,0.6100006103515554,56.74598046833518,52.60802114909645,55.79666646321615,55.503332773844406,55.11666615804037,54.823332468668625,56.18333307902019,56.47666676839193,56.86333338419597
5193,2010-04-01,57.0,56.25,56.9900016784668,2853800.0,14980.193,9.9,217.403,0.2,8601.8,78.61647101691406,1.1226429064473427,37.31922788922218,1.3100013732910156,56.94419865263091,52.8618030105771,56.7466672261556,56.4933344523112,55.9966672261556,55.7433344523112,57.2433344523112,57.4966672261556,57.9933344523112
5194,2010-04-05,57.810001373291016,56.58000183105469,57.560001373291016,2602200.0,14980.193,9.9,217.403,0.2,8601.8,82.02015548465172,1.1452166553407024,37.32580344701249,2.229999542236328,57.28757220937537,52.97742946909143,57.31666819254557,56.823335011800125,56.08666865030924,55.5933354695638,58.053334554036454,58.5466677347819,59.28333409627278
5195,2010-04-06,57.77000045776367,57.11000061035156,57.59000015258789,2509200.0,14980.193,9.9,217.403,0.2,8601.8,82.19228485483305,1.1740461428902196,37.332149350589084,2.1899986267089844,57.532966335723984,53.194035235931295,57.49000040690104,57.21000035603841,56.83000055948893,56.5500005086263,57.870000203450516,58.15000025431315,58.530000050862625
5196,2010-04-07,57.90999984741211,56.900001525878906,57.68000030517578,3886500.0,14980.193,9.9,217.403,0.2,8601.8,82.76350762259189,1.2040453280853871,37.342014312515225,2.4399986267089844,57.822800426494865,53.29820100783131,57.4966672261556,57.08333460489909,56.4866689046224,56.07333628336589,58.093332926432296,58.506665547688804,59.1033312479655
5197,2010-04-08,58.560001373291016,57.380001068115234,58.459999084472656,4164100.0,14980.193,9.9,217.403,0.2,8601.8,86.94967960915703,1.24290521235761,37.352978243244834,3.799999237060547,58.252621891737846,53.32737955784711,58.13333384195963,57.70666631062825,56.95333353678385,56.52666600545247,58.88666661580403,59.313334147135414,60.06666692097981
5198,2010-04-09,58.619998931884766,57.29999923706055,57.90999984741211,2643900.0,14980.193,9.9,217.403,0.2,8601.8,72.60334719582822,1.2736739628090867,37.359752392180944,3.2099990844726562,58.50669909019997,53.42830228309104,57.94333267211914,57.266666412353516,56.62333297729492,55.9466667175293,58.586666107177734,59.26333236694336,59.90666580200195
5199,2010-04-12,58.40999984741211,57.52999877929688,58.38999938964844,2503500.0,14980.193,9.9,217.403,0.2,8601.8,76.50674442551677,1.302513550347185,37.366312424829594,3.55999755859375,58.81681936593648,53.51218187002543,58.109999338785805,57.8099988301595,57.22999827067058,56.92999776204427,58.68999989827473,58.99000040690103,59.570000966389955
5200,2010-04-13,59.27999877929688,57.869998931884766,59.16999816894531,2902900.0,14980.193,9.9,217.403,0.2,8601.8,81.45968717217792,1.3381078902275667,37.37419592290442,3.359996795654297,59.253460447943745,53.5365404675836,58.77333196004232,58.26666514078776,57.363332112630204,56.85666529337564,59.676664988199875,60.18333180745444,61.08666483561199
5201,2010-04-14,60.61000061035156,59.40999984741211,60.130001068115234,3401700.0,14980.193,9.9,217.403,0.2,8601.8,85.73159641769843,1.3883365309189795,37.38383335261595,3.9300003051757812,59.886548992904515,53.40345192262283,60.050000508626304,59.490000406901046,58.84999974568685,58.28999964396159,60.6900011698405,61.25000127156576,61.89000193277995
5202,2010-04-15,60.77000045776367,59.77000045776367,60.61000061035156,2565600.0,14980.193,9.9,217.403,0.2,8601.8,87.40574373559407,1.4495984120704883,37.39124988339264,4.720001220703125,60.53449221668923,53.288508881943585,60.38333384195963,59.996667226155594,59.38333384195963,58.996667226155594,60.996667226155594,61.38333384195963,61.996667226155594
5203,2010-04-16,60.59000015258789,58.56999969482422,59.470001220703125,2910500.0,14980.193,9.9,217.403,0.2,8601.8,66.13949595203883,1.4930723130976251,37.39924489551728,2.479999542236328,60.84715521131298,53.35484597887256,59.54333368937174,58.496667226155594,57.52333323160807,56.47666676839192,60.516667683919266,61.563334147135414,62.53666814168294
5204,2010-04-19,59.52999877929688,58.63999938964844,59.38999938964844,1605000.0,14980.193,9.9,217.403,0.2,8601.8,64.86163960336631,1.5184386827554017,37.40363530943994,1.8299980163574219,61.08592015519573,53.522080790849195,59.186665852864586,58.84333292643229,58.29666646321614,57.953333536783845,59.733332316080734,60.07666524251303,60.62333170572918
5205,2010-04-20,60.54999923706055,59.63999938964844,60.18999862670898,1695800.0,14980.193,9.9,217.403,0.2,8601.8,71.26695307569483,1.540428547223358,37.40844091749653,2.5999984741210866,61.423148251116125,53.6638524050118,60.12666575113932,59.703332265218094,59.21666590372721,58.793332417805985,60.613332112630204,61.03666559855143,61.52333196004231
5206,2010-04-21,60.33000183105469,59.68000030517578,60.18999862670898,2266900.0,14980.193,9.9,217.403,0.2,8601.8,71.26695307569483,1.5556383903643902,37.41486176057856,2.509998321533196,61.683452974342295,53.89854737660985,60.06666692097982,59.80333201090495,59.416665395100914,59.153330485026046,60.45333353678386,60.716668446858726,61.103335062662765
5207,2010-04-22,60.59000015258789,58.959999084472656,60.540000915527344,2448900.0,14980.193,9.9,217.403,0.2,8601.8,74.02494216724855,1.5678397899138947,37.42190057432489,2.0800018310546875,61.86843415075393,54.30156630700975,60.03000005086263,59.469999949137375,58.3999989827474,57.83999888102214,61.10000101725261,61.66000111897787,62.73000208536784
5208,2010-04-23,60.900001525878906,59.91999816894531,60.880001068115234,2923900.0,14980.193,9.9,217.403,0.2,8601.8,76.54810320962986,1.5793670176135817,37.430422576161114,2.970001220703125,62.0195660805992,54.76843440768206,60.56666692097982,60.233332316080734,59.586663564046226,59.25332895914714,61.21333567301433,61.546670277913414,62.19333902994792
5209,2010-04-26,61.27000045776367,60.68000030517578,61.09000015258789,1973400.0,14980.193,9.9,217.403,0.2,8601.8,78.0664911891566,1.5896181269723049,37.436222227754456,2.700000762939453,62.11115885935791,55.30284146107666,61.01333363850912,60.75666681925456,60.423333485921226,60.16666666666667,61.34666697184245,61.60333379109701,61.93666712443034
5210,2010-04-27,61.09000015258789,59.52000045776367,59.650001525878906,2900400.0,14980.193,9.9,217.403,0.2,8601.8,51.62212171005573,1.5719346116633337,37.44422248045376,0.48000335693359375,62.03801703297911,55.75998330271425,60.08666737874349,59.08333460489909,58.51666768391927,57.513334910074875,60.65333429972331,61.65666707356771,62.22333399454753
5211,2010-04-28,59.72999954223633,58.119998931884766,59.16999816894531,5057700.0,14980.193,9.9,217.403,0.2,8601.8,45.6717231300757,1.5264282837236876,37.45785823109632,-0.9600028991699219,61.91846450390656,56.17653557238738,59.006665547688804,58.28333155314128,57.39666493733724,56.67333094278972,59.89333216349284,60.61666615804037,61.503332773844406
5212,2010-04-29,60.880001068115234,59.40999984741211,60.5099983215332,4304700.0,14980.193,9.9,217.403,0.2,8601.8,60.38176257234957,1.4837685537408918,37.47016581774017,-0.10000228881835938,61.80221683241958,56.75478313706284,60.266666412353516,59.6533317565918,58.79666519165039,58.18333053588867,61.12333297729492,61.73666763305664,62.59333419799805
5213,2010-04-30,61.150001525878906,59.25,59.33000183105469,2971900.0,14980.193,9.9,217.403,0.2,8601.8,47.35403491630973,1.4229213462439028,37.478220340302755,-0.1399993896484375,61.67793151488573,57.11306846985548,59.91000111897787,58.67000071207683,58.00999959309896,56.76999918619792,60.570002237955734,61.81000264485677,62.47000376383464
5214,2010-05-01,61.150001525878906,59.25,59.33000183105469,2971900.0,14980.193,9.6,217.29,0.2,8584.2,47.35403491630972,1.3506211657777607,37.48626892947789,-0.05999755859375,61.59779852224139,57.37020150827618,59.91000111897787,58.67000071207683,58.00999959309896,56.76999918619792,60.570002237955734,61.81000264485677,62.47000376383464
5215,2010-05-03,61.59000015258789,59.75,61.150001525878906,3149900.0,14980.193,9.6,217.29,0.2,8584.2,63.517485033888846,1.300891271994686,37.49550334100578,0.960002899169929,61.702553655527055,57.62144651231962,60.83000055948893,60.07000096638997,58.99000040690104,58.23000081380208,61.91000111897786,62.67000071207682,63.75000127156575
5216,2010-05-04,60.33000183105469,59.06999969482422,59.650001525878906,3007600.0,14980.193,9.6,217.29,0.2,8584.2,49.16331758233576,1.2410183015685574,37.50375515466848,-0.539997100830071,61.575995163736565,57.94500512618043,59.68333435058594,59.03666687011719,58.42333221435547,57.77666473388672,60.296669006347656,60.943336486816406,61.556671142578125
5217,2010-05-05,59.20000076293945,57.91999816894531,58.34000015258789,3226600.0,14980.193,9.6,217.29,0.2,8584.2,40.04420138188889,1.1541976486999335,37.51207774465245,-2.200000762939453,61.588787813305665,57.920212583422845,58.48666636149088,57.77333196004231,57.20666376749674,56.49332936604817,59.053334554036454,59.766668955485024,60.333337148030594
5218,2010-05-06,58.75,51.93000030517578,56.380001068115234,4866400.0,14980.193,9.6,217.29,0.2,8584.2,30.331543297763545,1.0211367020518982,37.523437376861715,-4.5,61.91876707035884,57.43723344843998,55.686667124430336,52.62333424886067,48.86666742960612,45.803334554036454,59.44333394368489,62.506666819254555,66.26333363850911
5219,2010-05-07,56.83000183105469,54.4900016784668,55.220001220703125,4769300.0,14980.193,9.6,217.29,0.2,8584.2,26.02150741782981,0.8452340126109963,37.533873033331396,-5.869998931884766,62.47753260226898,56.56146809963532,55.51333491007487,54.19666798909505,53.17333475748698,51.85666783650716,56.53666814168294,57.85333506266276,58.87666829427083
5220,2010-05-10,58.81999969482422,57.22999954223633,58.790000915527344,3508100.0,14980.193,9.6,217.29,0.2,8584.2,50.83168437220608,0.7067308592162733,37.54308906516569,-0.8600006103515625,62.472831951508205,56.52816902505429,58.28000005086263,57.740000406901046,56.68999989827474,56.150000254313156,59.33000055948894,59.87000020345052,60.92000071207683
5221,2010-05-11,59.68999862670898,58.02000045776367,59.150001525878906,2832700.0,14980.193,9.6,217.29,0.2,8584.2,52.67826390742798,0.6030623915287235,37.550650933717414,-0.01999664306640625,62.41242645603399,56.49057456630488,58.95333353678385,58.216668446858726,57.283335367838546,56.54667027791342,59.88666661580403,60.62333170572916,61.55666478474934
5222,2010-05-12,60.91999816894531,59.22999954223633,60.72999954223633,2121800.0,14980.193,9.6,217.29,0.2,8584.2,60.24012812734299,0.5504955467454677,37.556725673344566,0.220001220703125,62.42877907488135,56.486221840645996,60.29333241780599,59.66666666666667,58.60333379109701,57.97666803995769,61.356665293375656,61.983331044514976,63.04666392008464
5223,2010-05-13,60.7599983215332,59.59999847412109,59.790000915527344,1999400.0,14980.193,9.6,217.29,0.2,8584.2,54.28530245812012,0.5164620302698761,37.56221498500894,0.45999908447265625,62.448506474968404,56.49849441004137,60.04999923706055,59.34000015258789,58.88999938964843,58.180000305175774,60.50000000000001,61.20999908447266,61.659999847412124
5224,2010-05-14,59.52999877929688,57.84000015258789,58.290000915527344,2287100.0,14980.193,9.6,217.29,0.2,8584.2,45.92626552741921,0.4707201927305292,37.56806733362132,-1.0400009155273438,62.44031029772438,56.39669073987328,58.5533332824707,57.576667785644524,56.86333465576171,55.88666915893553,59.266666412353516,60.243331909179695,60.95666503906251
5225,2010-05-17,58.880001068115234,56.54999923706055,58.130001068115234,2212500.0,14980.193,9.6,217.29,0.2,8584.2,45.072069210033156,0.41641209843051347,37.5736819585539,-3.020000457763672,62.366874106320246,56.26412717541803,57.85333379109701,56.82666651407878,55.52333196004232,54.49666468302409,59.15666834513347,60.183335622151695,61.486670176188156
5226,2010-05-18,58.66999816894531,56.59999847412109,57.11000061035156,2748800.0,14980.193,9.6,217.29,0.2,8584.2,39.64776566062788,0.34235916141127287,37.58030735818902,-2.5400009155273438,62.33546868305319,55.98753279704934,57.459999084472656,56.25,55.38999938964843,54.180000305175774,58.319999694824226,59.52999877929688,60.38999938964845
5227,2010-05-19,57.65999984741211,54.95000076293945,55.97999954223633,3431500.0,14980.193,9.6,217.29,0.2,8584.2,34.36164756066212,0.24100370397137783,37.58809376237097,-2.3600006103515625,62.337332904926754,55.52966843784668,56.1966667175293,54.733333587646484,53.48666763305664,52.02333450317383,57.44333267211914,58.90666580200195,60.1533317565918
5228,2010-05-20,55.20000076293945,53.13999938964844,53.40999984741211,3468700.0,14980.193,9.6,217.29,0.2,8584.2,25.455317483867788,0.08629663590514812,37.594858986474655,-2.970001220703125,62.63725465399753,54.4827465667056,53.916666666666664,52.633332570393875,51.85666529337565,50.57333119710286,54.69333394368489,55.97666803995768,56.75333531697591
5229,2010-05-21,55.33000183105469,52.06999969482422,54.810001373291016,3747700.0,14980.193,9.6,217.29,0.2,8584.2,35.89857186372929,-0.07160066876842129,37.60280833419845,-0.4099998474121094,62.46759128977171,54.02441005300172,54.070000966389976,52.810000101725265,50.80999883015951,49.549997965494796,56.070002237955734,57.330003102620445,59.3300043741862
5230,2010-05-24,55.59999847412109,54.33000183105469,54.369998931884766,2252900.0,14980.193,9.6,217.29,0.2,8584.2,34.16297310680345,-0.23007710388210906,37.607461384369984,-4.420001983642578,62.48491023547511,53.47909084789892,54.766666412353516,53.933334350585945,53.49666976928712,52.663337707519545,55.203330993652344,56.036663055419915,56.47332763671874
5231,2010-05-25,54.36000061035156,52.5,54.310001373291016,2949900.0,14980.193,9.6,217.29,0.2,8584.2,33.90506609287547,-0.3810417638839847,37.613528294401014,-4.840000152587891,62.489694628215844,52.98830677559275,53.723333994547524,53.086667378743485,51.86333338419596,51.22666676839192,54.94666798909505,55.583334604899086,56.80666859944661
5232,2010-05-26,55.959999084472656,54.58000183105469,54.9900016784668,2795900.0,14980.193,9.6,217.29,0.2,8584.2,39.8440172807169,-0.5076668928638522,37.61950843679585,-5.739997863769531,62.17710602875028,52.748895710751675,55.17666753133138,54.39333597819011,53.796670277913414,53.01333872477214,55.77333323160808,56.55666478474935,57.153330485026046
5233,2010-05-27,56.790000915527344,55.04999923706055,56.720001220703125,2538000.0,14980.193,9.6,217.29,0.2,8584.2,52.3996022681279,-0.5836403689978906,37.625473688675235,-3.0699996948242188,61.97291804183986,52.69208363662693,56.186667124430336,55.58333333333333,54.44666544596354,53.84333165486653,57.323335011800125,57.92666880289713,59.06333669026692
5234,2010-05-28,57.04999923706055,55.7599983215332,56.459999084472656,2747400.0,14980.193,9.6,217.29,0.2,8584.2,50.56929558681161,-0.626701663025784,37.63183903989551,-1.8300018310546875,61.74608643800071,52.63191496580789,56.42333221435547,55.79666519165039,55.133331298828125,54.50666427612305,57.086666107177734,57.71333312988281,58.37666702270508
5235,2010-06-01,57.290000915527344,54.970001220703125,55.02999877929688,6398700.0,14980.193,9.4,217.199,0.18,8606.4,41.39364847861051,-0.6682633345610823,37.64552260159849,-3.1000022888183523,61.131651979653476,52.63434914949692,55.76333363850912,54.23666636149089,53.4433339436849,51.91666666666667,56.55666605631511,58.083333333333336,58.87666575113933
5236,2010-06-02,56.72999954223633,54.900001525878906,56.68999862670898,3437200.0,14980.193,9.4,217.199,0.18,8606.4,52.85222831124066,-0.6786989049061333,37.6535651647599,-0.42000198364258523,60.77910747979912,52.69089335943427,56.106666564941406,55.483333587646484,54.276668548583984,53.65333557128906,57.313331604003906,57.93666458129883,59.14332962036133
5237,2010-06-03,57.40999984741211,56.08000183105469,56.79999923706055,2698200.0,14980.193,9.4,217.199,0.18,8606.4,53.546673355667885,-0.66577630061273,37.65991026867393,0.8199996948242188,60.63146312604428,52.68453762163638,56.76333363850912,56.116667429606125,55.433335622151695,54.7866694132487,57.446665445963546,58.09333165486654,58.77666346232097
5238,2010-06-04,55.84000015258789,53.09000015258789,53.400001525878906,4303000.0,14980.193,9.4,217.199,0.18,8606.4,35.105645862942424,-0.6916182081160951,37.66822457127608,-0.009998321533203125,60.74141124810965,52.276589545347385,54.11000061035156,52.380001068115234,51.36000061035156,49.630001068115234,55.130001068115234,56.86000061035156,57.880001068115234
5239,2010-06-07,53.869998931884766,52.15999984741211,52.18999862670898,3348700.0,14980.193,9.4,217.199,0.18,8606.4,30.75613805394042,-0.7581308368903606,37.67419168974473,-2.6200027465820384,60.98286271196513,51.73213782209249,52.73999913533529,51.60999933878581,51.03000005086263,49.900000254313156,53.31999842325847,54.449998219807945,55.029997507731125
5240,2010-06-08,53.52999877929688,52.0,53.34000015258789,3002200.0,14980.193,9.4,217.199,0.18,8606.4,39.03891133875548,-0.8265728477037084,37.67996069872918,-1.029998779296875,60.748960967596354,51.421039490167324,52.95666631062826,52.38333384195963,51.426667531331375,50.85333506266275,53.913332621256515,54.48666508992514,55.4433314005534
5241,2010-06-09,55.47999954223633,53.34000015258789,53.59999847412109,2996200.0,14980.193,9.4,217.199,0.18,8606.4,40.88359764161083,-0.8866042664113108,37.68580946267651,-0.710002899169929,60.362783659704604,51.25221649288329,54.13999938964844,52.79999923706055,52.0,50.65999984741211,54.939998626708984,56.279998779296875,57.07999801635742
5242,2010-06-10,56.220001220703125,54.68999862670898,56.15999984741211,3581200.0,14980.193,9.4,217.199,0.18,8606.4,56.00755565191017,-0.8953530655432929,37.693918186852684,1.1699981689453125,59.51036923115236,51.64763095195311,55.68999989827474,55.15999857584636,54.159997304280594,53.62999598185221,56.69000116984051,57.22000249226889,58.220003763834654
5243,2010-06-11,56.90999984741211,55.36000061035156,56.79999923706055,2177900.0,14980.193,9.4,217.199,0.18,8606.4,59.03098780693126,-0.859248778506811,37.6990168013587,0.07999801635742188,58.88525664510707,51.973743370151716,56.356666564941406,55.8033332824707,54.80666732788086,54.253334045410156,57.35333251953125,57.90666580200195,58.9033317565918
5244,2010-06-14,57.59999847412109,56.11000061035156,56.18000030517578,2220400.0,14980.193,9.4,217.199,0.18,8606.4,54.819671596225476,-0.8048574114707798,37.7040434760956,-0.279998779296875,58.532012522261724,52.11598743196191,56.62999979654948,55.66000111897787,55.14000193277995,54.17000325520834,57.14999898274739,58.119997660319,58.639996846516915
5245,2010-06-15,58.52000045776367,56.75,58.459999084472656,2965900.0,14980.193,9.4,217.199,0.18,8606.4,65.31824793610602,-0.7036448605610265,37.71158164678368,3.430000305175774,58.61204513235583,52.068954623503544,57.90999984741211,57.29999923706055,56.13999938964844,55.529998779296875,59.06999969482422,59.68000030517578,60.84000015258789
