,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4134,2006-02-13,47.106666564941406,45.93333435058594,46.5966682434082,5142900.0,13599.16,4.8,199.4,4.49,6724.2,37.801469748055446,0.9330726078551329,23.808605149970642,-4.663330078125,51.533838158190925,45.73416225379638,46.54555638631185,45.984446207682296,45.37222417195638,44.81111399332683,47.157778422037765,47.71888860066732,48.331110636393234
4135,2006-02-14,46.163333892822266,45.436668395996094,45.81333160400391,4798500.0,13599.16,4.8,199.4,4.49,6724.2,32.77927770328749,0.7739425246753772,23.82446826886603,-5.786666870117173,51.6672741825397,45.3420592372601,45.80444463094076,45.44555536905925,45.077779134114586,44.71888987223308,46.17222086588542,46.53111012776693,46.89888636271159
4136,2006-02-15,46.393333435058594,44.9466667175293,45.186668395996094,5912700.0,13599.16,4.8,199.4,4.49,6724.2,29.19848917127075,0.6079096628896454,23.843427177037153,-4.366664886474609,51.858245088864635,44.88675498742931,45.508889516194664,44.624445597330734,44.06222279866537,43.17777887980144,46.07111231486003,46.95555623372396,47.51777903238933
4137,2006-02-16,46.00333404541016,45.28333282470703,45.6966667175293,6173100.0,13599.16,4.8,199.4,4.49,6724.2,35.785589115254,0.45300516644242406,23.863657294944307,-3.4233322143554688,51.92973718579423,44.55792951647627,45.661111195882164,45.318888346354164,44.94110997517903,44.59888712565103,46.038889567057296,46.381112416585296,46.75889078776043
4138,2006-02-17,46.89666748046875,46.12666702270508,46.63999938964844,4433400.0,13599.16,4.8,199.4,4.49,6724.2,46.42378111620748,0.3272138948949594,23.878789824464874,-1.6100006103515625,51.914165575844635,44.40516769136728,46.55444463094076,46.212221781412765,45.784444173177086,45.44222132364909,46.98222223917644,47.32444508870443,47.75222269694011
4139,2006-02-21,48.50333404541016,47.473331451416016,47.71666717529297,5600100.0,13599.16,4.8,199.4,4.49,6724.2,56.019186531798454,0.24269623405437027,23.898778760312833,-1.9133338928222656,51.86369453917339,44.36063865174459,47.89777755737305,47.29222106933593,46.8677749633789,46.26221847534178,48.32222366333008,48.927780151367195,49.352226257324226
4140,2006-02-22,47.57666778564453,46.70000076293945,47.0966682434082,4222500.0,13599.16,4.8,199.4,4.49,6724.2,50.0618112864048,0.17803375358181708,23.913436599204722,-0.6699981689453196,51.78342758134954,44.26357254072077,47.12444559733073,46.67222340901692,46.24777857462565,45.795556386311844,47.548890431722,48.001112620035805,48.42555745442708
4141,2006-02-23,47.973331451416016,46.50333404541016,47.13666534423828,4539000.0,13599.16,4.8,199.4,4.49,6724.2,50.454015360246245,0.12943818502791554,23.92919962952348,-0.6000022888183594,51.61953335058659,44.19213313806087,47.20444361368815,46.43555577596028,45.734446207682296,44.96555836995443,47.905553181966134,48.674441019694,49.375550587971986
4142,2006-02-24,47.9466667175293,46.93333435058594,47.06333160400391,3086700.0,13599.16,4.8,199.4,4.49,6724.2,49.629418399575734,0.09199549279925665,23.939873062850065,0.8866653442382884,51.49915701523533,44.1151759468008,47.31444422403971,46.682221730550125,46.30111185709635,45.668889363606766,47.695554097493485,48.32777659098307,48.708886464436844
4143,2006-02-27,47.150001525878906,46.473331451416016,46.47666549682617,3405300.0,13599.16,4.8,199.4,4.49,6724.2,43.12367631429176,0.05393642374474606,23.95133829881572,0.3899993896484446,51.21399075529657,44.046342115186825,46.699999491373696,46.249997456868485,46.023329416910805,45.573327382405594,46.926667531331375,47.376669565836586,47.603337605794266
4144,2006-02-28,46.56999969482422,45.27333450317383,46.10333251953125,3967800.0,13599.16,4.8,199.4,4.49,6724.2,39.337366080557764,0.011406899297267535,23.96446152930925,-0.4933357238769531,50.578708924070305,44.1659573662129,45.98222223917643,45.39444478352864,44.68555704752604,44.09777959187825,46.69110997517903,47.27888743082682,47.98777516682942
4145,2006-03-01,47.473331451416016,46.26666641235352,47.3033332824707,3366900.0,13599.16,4.7,199.7,4.59,6796.7,54.23887340700889,-0.01257583934849101,23.976188071345362,1.4900016784667898,49.67240522136523,44.642594549752936,47.014443715413414,46.55555597941081,45.80777867635092,45.34889094034832,47.762221018473305,48.22110875447591,48.9688860575358
4146,2006-03-02,48.54666519165039,47.06333160400391,48.18000030517578,4468500.0,13599.16,4.7,199.7,4.59,6796.7,62.08897861880733,-0.009661223959812898,23.99231738615522,2.9933319091796875,49.39460376881804,44.78306270457063,47.929999033610024,47.31333287556966,46.446665445963546,45.82999928792318,48.796666463216134,49.4133326212565,50.28000005086261
4147,2006-03-03,48.77999877929688,47.560001373291016,47.95333480834961,2320800.0,13599.16,4.7,199.7,4.59,6796.7,59.066133039115655,0.0063650471592530755,24.000607549089853,2.2566680908203125,49.173170176046355,44.887829884988804,48.0977783203125,47.41555786132812,46.87778091430663,46.19556045532225,48.635555267333984,49.31777572631837,49.85555267333985
4148,2006-03-06,47.56333160400391,46.0966682434082,46.36333465576172,3958200.0,13599.16,4.7,199.7,4.59,6796.7,42.369898791978336,0.004387295428959666,24.013795775584235,-0.27666473388671875,49.01803697920161,44.85429654740972,46.674444834391274,45.785558064778634,45.20778147379556,44.318894704182924,47.252221425374344,48.141108194986984,48.718884785970054
4149,2006-03-07,46.650001525878906,45.53666687011719,46.0,3211500.0,13599.16,4.7,199.7,4.59,6796.7,39.4310584700645,-0.01457814377606272,24.024310897858516,-1.7166671752929688,48.44352753053038,45.06580588926942,46.06222279866537,45.47444407145183,44.94888814290365,44.36110941569011,46.587778727213546,47.175557454427086,47.701113382975265
4150,2006-03-08,46.706668853759766,44.75333404541016,46.08333206176758,5067600.0,13599.16,4.7,199.7,4.59,6796.7,40.52280606536555,-0.041834195807721665,24.040945678623505,-1.013336181640625,48.31418377068282,45.0268162140584,45.8477783203125,44.988887786865234,43.8944435119629,43.03555297851563,46.94222259521484,47.8011131286621,48.89555740356444
4151,2006-03-09,46.45000076293945,45.27333450317383,45.47666549682617,3630900.0,13599.16,4.7,199.7,4.59,6796.7,35.19403394510904,-0.08244149818554257,24.05252135259452,-1.6599998474121094,48.20330505447085,44.91169471664731,45.733333587646484,45.016666412353516,44.55666732788086,43.84000015258789,46.19333267211914,46.90999984741211,47.369998931884766
4152,2006-03-10,46.630001068115234,44.87666702270508,46.22666549682617,3413100.0,13599.16,4.7,199.7,4.59,6796.7,45.430235457273405,-0.11713469091622865,24.06377178987629,-0.8366661071777415,48.20351961032323,44.91648008450099,45.911111195882164,45.19222132364909,44.15777715047201,43.43888727823894,46.94555536905925,47.66444524129232,48.698889414469406
4153,2006-03-13,47.47666549682617,46.413333892822266,47.29999923706055,3731400.0,13599.16,4.7,199.7,4.59,6796.7,56.718920311853,-0.12891097320059075,24.076653399110405,0.823333740234375,48.280117405827184,44.961215601985316,47.063332875569664,46.650000254313156,46.00000127156576,45.58666865030925,47.71333185831706,48.12666447957357,48.77666346232097
4154,2006-03-14,48.150001525878906,46.48333358764648,47.48666763305664,3410100.0,13599.16,4.7,199.7,4.59,6796.7,58.44399910731447,-0.12243404839560067,24.088507851904573,1.3833351135253906,48.36904559246179,44.96128735431556,47.37333424886068,46.59666697184245,45.70666631062825,44.929999033610024,48.26333491007488,49.04000218709311,49.93000284830731
4155,2006-03-15,48.02000045776367,47.133331298828125,47.86333465576172,3205500.0,13599.16,4.7,199.7,4.59,6796.7,61.972894841684266,-0.09856734379257553,24.09981932551021,0.5600013732910156,48.50215141050748,45.03318184144564,47.67222213745117,47.32444381713867,46.785552978515625,46.437774658203125,48.21111297607422,48.55889129638672,49.097782135009766
4156,2006-03-16,48.61666870117188,47.25333404541016,48.456668853759766,3768000.0,13599.16,4.7,199.7,4.59,6796.7,67.05744004621938,-0.05536123869184287,24.113433622905283,0.2766685485839844,48.65460299245706,45.207730305272435,48.108890533447266,47.60111236572265,46.74555587768555,46.23777770996093,48.96444702148437,49.472225189208984,50.32778167724609
4157,2006-03-17,48.70000076293945,47.6966667175293,47.89666748046875,3180600.0,13599.16,4.7,199.7,4.59,6796.7,58.534175458231594,-0.0111068228328038,24.124649631366644,-0.056667327880859375,48.712901213404464,45.36943216061897,48.0977783203125,47.49555587768555,47.094444274902344,46.49222183227539,48.4988899230957,49.101112365722656,49.50222396850586
4158,2006-03-20,48.19333267211914,46.53333282470703,46.82666778564453,2775000.0,13599.16,4.7,199.7,4.59,6796.7,45.72191218441722,0.0144388587876937,24.13398662722156,0.4633331298828125,48.714872273928215,45.38612793969484,47.184444427490234,46.17555618286133,45.524444580078125,44.51555633544922,47.83555603027344,48.844444274902344,49.49555587768555
4159,2006-03-21,47.36666870117188,46.3033332824707,46.526668548583984,2883600.0,13599.16,4.7,199.7,4.59,6796.7,42.69839589987445,0.022099899699172556,24.14355273502105,0.5266685485839844,48.64011196048309,45.34188839046906,46.73222351074219,46.09777832031249,45.66888809204101,45.034442901611314,47.16111373901367,47.79555892944337,48.22444915771485
4160,2006-03-22,47.58666610717773,45.78333282470703,46.43333435058594,6255300.0,13599.16,4.7,199.7,4.59,6796.7,41.708296191944925,0.016610127114060246,24.164189699746494,0.3500022888183594,48.62458454780292,45.29108241386701,46.6011110941569,45.61555608113607,44.7977778116862,43.812222798665374,47.418889363606766,48.404444376627595,49.22222264607746
4161,2006-03-23,46.75,46.25333404541016,46.38666534423828,4844700.0,13599.16,4.7,199.7,4.59,6796.7,41.157673817838266,0.0023830277741840964,24.180113249439867,0.9099998474121094,48.603807834431336,45.23685912723859,46.46333312988281,46.176666259765625,45.966667175292976,45.68000030517579,46.67333221435546,46.95999908447265,47.1699981689453
4162,2006-03-24,47.27000045776367,46.24333190917969,46.883331298828125,3657300.0,13599.16,4.7,199.7,4.59,6796.7,49.36604521940556,-0.008656066821278856,24.192387463872876,0.6566658020019531,48.59351304883179,45.22915388232055,46.79888788859049,46.32777531941731,45.77221934000651,45.30110677083333,47.3544438680013,47.82555643717448,48.38111241658528
4163,2006-03-27,47.49333190917969,46.58333206176758,47.3466682434082,2768100.0,13599.16,4.7,199.7,4.59,6796.7,55.97651111882313,-0.009706294956817909,24.2018581424426,0.04666900634765625,48.63467968613085,45.2749875196797,47.14111073811849,46.788889567057296,46.23111089070638,45.87888971964519,47.698889414469406,48.0511105855306,48.608889261881515
4164,2006-03-28,48.21666717529297,47.0,47.106666564941406,2895000.0,13599.16,4.7,199.7,4.59,6796.7,51.924870666226525,-0.008247604415922406,24.21165208419833,-0.3800010681152344,48.637022544049614,45.372978066301954,47.44111124674479,46.66555531819661,46.22444407145182,45.44888814290364,47.88222249348958,48.65777842203776,49.09888966878255
4165,2006-03-29,47.61666870117188,46.706668853759766,47.51333236694336,3093000.0,13599.16,4.7,199.7,4.59,6796.7,57.884729185102096,0.0012140740953627107,24.222292315953247,-0.3500022888183594,48.6582708800762,45.37272963872263,47.278889973958336,46.94111124674479,46.36889012654622,46.03111139933267,47.851111094156906,48.18888982137045,48.76111094156902
4166,2006-03-30,47.98333358764648,47.18999862670898,47.5533332824707,2721900.0,13599.16,4.7,199.7,4.59,6796.7,58.46907147143504,0.015831297725039606,24.23166395875401,-0.9033355712890625,48.55578164336138,45.41255217316694,47.575555165608726,47.167776743570975,46.782220204671226,46.374441782633475,47.961111704508475,48.368890126546226,48.754446665445975
4167,2006-03-31,47.61333465576172,46.51666641235352,47.46666717529297,3796800.0,13599.16,4.7,199.7,4.59,6796.7,56.508996959600125,0.031494868286009094,24.244675436773512,-0.43000030517578125,48.48257682521514,45.43709022800751,47.1988894144694,46.78444417317708,46.1022211710612,45.68777592976888,47.881112416585275,48.295557657877595,48.97778065999347
4168,2006-04-01,47.61333465576172,46.51666641235352,47.46666717529297,3796800.0,13753.424,4.7,200.7,4.79,6860.1,56.508996959600125,0.046921375405193796,24.25767235023234,0.6399993896484375,48.526656705821125,45.50334359935465,47.1988894144694,46.78444417317708,46.1022211710612,45.68777592976888,47.881112416585275,48.295557657877595,48.97778065999347
4169,2006-04-03,48.150001525878906,46.70333480834961,46.90666580200195,3901500.0,13753.424,4.7,200.7,4.79,6860.1,43.86012344219543,0.052349174607173754,24.270690637782415,0.37999725341796875,48.49631175720459,45.624355128171395,47.253334045410156,46.356666564941406,45.80666732788086,44.90999984741211,47.8033332824707,48.70000076293945,49.25
4170,2006-04-04,48.27999877929688,46.74333190917969,48.18000030517578,3388200.0,13753.424,4.7,200.7,4.79,6860.1,64.6311063494215,0.07142143714529624,24.28261932601436,1.7466659545898438,48.60694802427906,45.723385685437734,47.73444366455078,47.18888854980468,46.19777679443359,45.652221679687486,48.725555419921875,49.271110534667976,50.26222229003907
4171,2006-04-05,49.43333435058594,47.84999847412109,49.413333892822266,9836400.0,13753.424,4.7,200.7,4.79,6860.1,74.97772337851512,0.11756031861320179,24.318966365969903,3.0266685485839844,48.90454306661704,45.81945748269936,48.8988889058431,48.364443461100265,47.31555302937825,46.781107584635414,49.947779337565116,50.48222478230795,51.53111521402997
4172,2006-04-06,49.8033332824707,48.72999954223633,49.8033332824707,7909200.0,13753.424,4.7,200.7,4.79,6860.1,77.3909117476258,0.1841996247896085,24.348568953093345,2.920001983642578,49.337545627717375,45.74412170016349,49.44555536905924,49.08777745564778,48.37222162882487,48.01444371541341,50.16111119588216,50.51888910929362,51.23444493611653
4173,2006-04-07,49.75,48.53333282470703,48.61333465576172,3886500.0,13753.424,4.7,200.7,4.79,6860.1,57.774113266817295,0.24078929618772985,24.362411315387753,1.2666664123535156,49.461215087003524,45.75178578274745,48.965555826822914,48.18111165364583,47.748888651529946,46.96444447835286,49.3977788289388,50.18222300211588,50.614446004231766
4174,2006-04-10,49.650001525878906,48.93333435058594,49.24666595458984,2887200.0,13753.424,4.7,200.7,4.79,6860.1,63.46159653764504,0.29766915058169024,24.372952585260254,2.1399993896484304,49.68715760465374,45.70184309725055,49.27666727701823,48.90333302815755,48.56000010172526,48.18666585286458,49.620000203450516,49.993334452311196,50.336667378743485
4175,2006-04-11,49.84333419799805,48.29999923706055,48.400001525878906,3593400.0,13753.424,4.7,200.7,4.79,6860.1,52.54471361561447,0.33756266542291236,24.385613599918365,0.8866691589355469,49.73787425689782,45.7047931320182,48.8477783203125,47.85222244262695,47.304443359375,46.30888748168945,49.39555740356445,50.39111328125,50.93889236450195
4176,2006-04-12,48.883331298828125,47.60333251953125,47.96333312988281,3663300.0,13753.424,4.7,200.7,4.79,6860.1,47.66519084557543,0.35698202492340053,24.398272721136298,0.4099998474121094,49.687236631695754,45.70609718483257,48.1499989827474,47.41666666666667,46.87000020345052,46.136667887369796,48.696665445963546,49.42999776204427,49.97666422526042
4177,2006-04-13,47.810001373291016,47.22999954223633,47.52999877929688,5801700.0,13753.424,4.7,200.7,4.79,6860.1,43.08395027046448,0.35482335487121186,24.41792547657109,0.06333160400391336,49.667901154506275,45.68876579190486,47.52333323160807,47.236665089925125,46.94333140055338,46.65666325887044,47.81666692097981,48.10333506266276,48.3966687520345
4178,2006-04-17,48.1966667175293,47.686668395996094,48.0,5331300.0,13753.424,4.7,200.7,4.79,6860.1,49.194951965285945,0.3459430357575178,24.436322024729396,0.5333328247070312,49.689682578371546,45.78431758947514,47.96111170450846,47.725556691487625,47.45111338297526,47.21555836995442,48.23555501302083,48.471110026041664,48.74555333455403
4179,2006-04-18,48.66666793823242,48.09999847412109,48.58333206176758,7200000.0,13753.424,4.7,200.7,4.79,6860.1,55.96565766093142,0.34183348643143874,24.46173524864819,1.676666259765625,49.74005399692929,45.93961252223575,48.449999491373696,48.23333104451497,47.88333002726236,47.666661580403634,48.800000508626304,49.01666895548503,49.36666997273764
4180,2006-04-19,49.69333267211914,47.59999847412109,49.540000915527344,5734200.0,13753.424,4.7,200.7,4.79,6860.1,64.83402098515526,0.3554135777115862,24.48273771875208,1.3600006103515625,49.91904679859767,46.071286377061504,48.944444020589195,48.19555536905925,46.85110982259114,46.102221171061196,50.2888895670573,51.03777821858725,52.38222376505536
4181,2006-04-20,49.84999847412109,48.14666748046875,49.37666702270508,4955400.0,13753.424,4.7,200.7,4.79,6860.1,62.3599053438007,0.37595334589156315,24.500741262921874,-0.0366668701171875,50.0059343925137,46.28339895099216,49.124444325764976,48.398890177408866,47.42111333211264,46.69555918375653,50.1022211710612,50.82777531941731,51.80555216471354
4182,2006-04-21,51.630001068115234,49.900001525878906,51.48333358764648,6538500.0,13753.424,4.7,200.7,4.79,6860.1,75.99355813376403,0.43253233706416105,24.526464961402183,1.6800003051757741,50.66667748971793,46.08265608266977,51.00444539388021,50.37888971964519,49.27444585164388,48.64889017740886,52.108889261881515,52.73444493611654,53.83888880411784
4183,2006-04-24,51.45000076293945,49.87333297729492,50.13999938964844,4360200.0,13753.424,4.7,200.7,4.79,6860.1,60.00279533944639,0.4863161095540245,24.54273810746809,1.5266647338867188,50.881775681437574,46.14689100557415,50.48777770996094,49.52555465698242,48.911109924316406,47.94888687133789,51.10222244262695,52.06444549560547,52.678890228271484
4184,2006-04-25,51.33000183105469,49.09000015258789,49.9900016784668,5212500.0,13753.424,4.7,200.7,4.79,6860.1,58.41901445918353,0.5320269202368347,24.562051253525826,0.7433357238769602,51.016157746656035,46.30084245170822,50.13666788736979,48.94333394368489,47.89666620890299,46.703332265218094,51.18333562215169,52.376669565836586,53.423337300618485
4185,2006-04-26,51.276668548583984,47.619998931884766,47.66666793823242,8153100.0,13753.424,4.7,200.7,4.79,6860.1,39.693965133834375,0.5320014887668907,24.58944630740745,-0.7333335876464844,51.00909607578952,46.323237679703645,48.854445139567055,46.432221730550125,45.197775522867836,42.77555211385091,50.088891347249344,52.511114756266274,53.74556096394856
4186,2006-04-27,47.436668395996094,46.15999984741211,46.94333267211914,8271600.0,13753.424,4.7,200.7,4.79,6860.1,35.595343064640105,0.49055786921772404,24.616304146886424,-1.0200004577636719,51.05425324952549,46.21708044493252,46.846666971842446,46.2566655476888,45.56999842325846,44.97999699910481,47.53333409627278,48.12333552042643,48.810002644856766
4187,2006-04-28,48.31999969482422,47.369998931884766,47.75666809082031,4898100.0,13753.424,4.7,200.7,4.79,6860.1,43.20401684622146,0.4371848857700624,24.632756100096547,0.2266693115234304,51.042579655964445,46.257754130046294,47.815555572509766,47.31111145019531,46.86555480957031,46.36111068725586,48.261112213134766,48.76555633544922,49.21111297607422
4188,2006-05-01,49.16999816894531,48.0,48.900001525878906,4286100.0,13753.424,4.6,201.3,4.94,6798.4,52.337203592903606,0.3963774925374427,24.64784412217272,0.9000015258789062,51.04998208783472,46.39368513323461,48.68999989827474,48.21000162760417,47.52000172932943,47.04000345865886,49.379999796549484,49.859998067220054,50.549997965494796
4189,2006-05-02,49.91666793823242,48.9033317565918,49.85333251953125,4458000.0,13753.424,4.6,201.3,4.94,6798.4,58.72320996623921,0.3798915735305014,24.664133479540723,1.2700004577636719,51.08383675425354,46.65449713856873,49.557777404785156,49.19888687133789,48.54444122314453,48.185550689697266,50.212223052978516,50.57111358642578,51.22555923461914
4190,2006-05-03,49.91666793823242,48.80666732788086,49.59999847412109,4801200.0,13753.424,4.6,201.3,4.94,6798.4,56.40596158056441,0.37460645602286274,24.68147714289672,0.059997558593742895,51.152855884400424,46.72747782531637,49.44111124674479,48.96555455525716,48.33111063639323,47.855553944905594,50.07555516560872,50.55111185709635,51.18555577596028
4191,2006-05-04,49.46666717529297,47.459999084472656,48.25333404541016,8215200.0,13753.424,4.6,201.3,4.94,6798.4,45.41418152329954,0.35427979015735556,24.70949674660105,-1.1233329772949148,51.103429557060814,46.66090416791477,48.393333435058594,47.31999969482422,46.38666534423828,45.313331604003906,49.32666778564453,50.400001525878906,51.333335876464844
4192,2006-05-05,49.28333282470703,48.36000061035156,48.58000183105469,4271700.0,13753.424,4.6,201.3,4.94,6798.4,48.237458218110035,0.32999524902312277,24.724241722104804,-2.9033317565917898,51.00247574150085,46.63952483833314,48.741111755371094,48.198890686035156,47.817779541015625,47.27555847167969,49.122222900390625,49.66444396972656,50.045555114746094
4193,2006-05-08,48.323333740234375,47.11000061035156,47.8033332824707,6359700.0,13753.424,4.6,201.3,4.94,6798.4,42.243534862169156,0.2913596051152754,24.745446700306783,-2.3366661071777344,51.00780366306383,46.553196779441045,47.74555587768555,47.16777801513672,46.532222747802734,45.954444885253906,48.38111114501953,48.95888900756836,49.594444274902344
4194,2006-05-09,48.33333206176758,47.51333236694336,48.33333206176758,1971900.0,13753.424,4.6,201.3,4.94,6798.4,47.39078904899992,0.25354606581620254,24.752164587089347,-1.6566696166992188,50.959344017340435,46.510323035882216,48.05999883015951,47.78666559855144,47.23999913533529,46.96666590372722,48.606665293375656,48.879998524983726,49.426664988199875
4195,2006-05-10,49.5,47.86666870117188,49.46666717529297,3697200.0,13753.424,4.6,201.3,4.94,6798.4,56.87382385475943,0.2357338710189028,24.765354798523028,1.7999992370605469,51.02995660749262,46.546377010671435,48.944445292154946,48.38889058430989,47.31111399332683,46.75555928548177,50.02222188313801,50.57777659098306,51.65555318196613
4196,2006-05-11,50.24666595458984,49.02333450317383,49.26666641235352,5460000.0,13753.424,4.6,201.3,4.94,6798.4,54.86026346195495,0.2276636956101625,24.784650774615287,2.323333740234382,51.06979720560523,46.636869740805906,49.51222229003906,48.77777862548829,48.288890838623054,47.55444717407228,50.0011100769043,50.73555374145507,51.224441528320305
4197,2006-05-12,49.66666793823242,48.01666641235352,48.34333419799805,4914300.0,13753.424,4.6,201.3,4.94,6798.4,46.15561872526316,0.21087256332428658,24.801338214805966,0.5866661071777344,51.03685561118804,46.75114487709322,48.67555618286133,47.684444427490234,47.02555465698243,46.034442901611335,49.33444595336913,50.32555770874023,50.98444747924803
4198,2006-05-15,48.31666564941406,46.77999877929688,47.33333206176758,4130100.0,13753.424,4.6,201.3,4.94,6798.4,38.45451886429961,0.17290090769806996,24.81474358378625,-1.5666694641113281,51.081402371251016,46.639931323206994,47.47666549682617,46.63666534423828,45.93999862670899,45.0999984741211,48.17333221435546,49.01333236694335,49.70999908447264
4199,2006-05-16,48.24333190917969,47.15999984741211,47.51666641235352,3683700.0,13753.424,4.6,201.3,4.94,6798.4,40.53266513406569,0.1261751636552433,24.826783822125314,-2.3366661071777273,51.10598069899274,46.508686430523866,47.63999938964844,47.03666687011719,46.55666732788086,45.95333480834961,48.119998931884766,48.723331451416016,49.203330993652344
4200,2006-05-17,49.16666793823242,47.41666793823242,47.869998931884766,7609500.0,13753.424,4.6,201.3,4.94,6798.4,44.68605097884084,0.08176160256735819,24.852001891672455,-1.729999542236321,51.031728291808975,46.415938639343366,48.1511116027832,47.135555267333984,46.4011116027832,45.385555267333984,48.885555267333984,49.9011116027832,50.635555267333984
4201,2006-05-18,48.25666809082031,46.95333480834961,46.956668853759766,3972000.0,13753.424,4.6,201.3,4.94,6798.4,36.982189290441454,0.02636750602235071,24.864621847684937,-1.2966651916503977,51.01788101520375,46.18778609905406,47.3888905843099,46.521113077799484,46.085557301839195,45.21777979532878,47.82444636027019,48.6922238667806,49.12777964274089
4202,2006-05-19,47.98333358764648,46.29666519165039,47.26666641235352,4138200.0,13753.424,4.6,201.3,4.94,6798.4,40.9678774752195,-0.02811939422872954,24.87793882052164,-1.3133354187011648,50.45945251702459,46.32454787970393,47.18222173055013,46.38110987345379,45.495553334554046,44.6944414774577,48.067778269449875,48.86889012654622,49.75444666544596
4203,2006-05-22,47.5,45.43999862670898,46.893333435058594,5387400.0,13753.424,4.6,201.3,4.94,6798.4,37.658200853227434,-0.08507360789344007,24.8949633887345,-0.9099998474121094,50.22791163465083,46.23142216661871,46.61111068725586,45.72222137451172,44.55110931396484,43.662220001220696,47.78222274780274,48.67111206054688,49.842224121093764
4204,2006-05-23,48.633331298828125,46.93333435058594,47.04333114624024,4550100.0,13753.424,4.6,201.3,4.94,6798.4,39.90875509655956,-0.13800162597591886,24.909419434829132,-1.2900009155273366,49.96528375834862,46.19938298969825,47.53666559855143,46.439999898274735,45.83666865030924,44.74000295003255,48.13999684651692,49.23666254679362,49.83999379475911
4205,2006-05-24,48.08333206176758,46.09000015258789,47.00333404541016,4746000.0,13753.424,4.6,201.3,4.94,6798.4,39.47035267178155,-0.18595512526369312,24.92445056715771,-2.4633331298828054,49.985554875329264,46.1127784834354,47.05888875325521,46.03444544474284,45.06555684407552,44.041113535563156,48.02777735392253,49.0522206624349,50.02110926310222
4206,2006-05-25,48.526668548583984,47.27000045776367,48.32666778564453,4116900.0,13753.424,4.6,201.3,4.94,6798.4,57.35445700576455,-0.2067400445877841,24.938253214582105,-0.9399986267089915,49.986011623623995,46.25065524649321,48.0411122639974,47.55555597941081,46.784444173177086,46.2988878885905,48.812224070231125,49.29778035481771,50.06889216105144
4207,2006-05-26,49.18000030517578,48.26666641235352,48.900001525878906,2224200.0,13753.424,4.6,201.3,4.94,6798.4,62.84265474631805,-0.19978823716385113,24.94588610530026,0.5566673278808594,50.06641446330132,46.28458575032173,48.782222747802734,48.38444519042969,47.868888854980476,47.47111129760743,49.297779083251946,49.69555664062499,50.211112976074205
4208,2006-05-30,49.79333114624024,48.19333267211914,48.36666870117188,3140100.0,13753.424,4.6,201.3,4.94,6798.4,55.21560379135557,-0.1838696679184452,24.956414116094095,1.033336639404304,50.01156022589542,46.28610670525693,48.784444173177086,47.77555720011393,47.184445699055985,46.17555872599283,49.37555567423503,50.38444264729819,50.97555414835613
4209,2006-05-31,50.09999847412109,48.29666519165039,50.0,4933800.0,13753.424,4.6,201.3,4.94,6798.4,68.65748047871959,-0.1366874606833489,24.974089663179907,2.4833335876464773,50.04807437700259,46.264259302196635,49.465554555257164,48.83111063639324,47.66222127278647,47.027777353922545,50.63444391886394,51.26888783772786,52.43777720133463
4210,2006-06-01,50.2400016784668,48.369998931884766,49.93999862670898,2352000.0,13753.424,4.6,201.8,4.99,6852.1,67.79496786376518,-0.07302892859719161,24.982486842211255,2.0699996948242116,50.12486614290684,46.221467551551186,49.516666412353516,48.793331146240234,47.646663665771484,46.9233283996582,50.663333892822266,51.38666915893555,52.5333366394043
4211,2006-06-02,50.91999816894531,49.84000015258789,50.7599983215332,1833000.0,13753.424,4.6,201.8,4.99,6852.1,73.11984681950966,0.010868623177689558,24.9892420442285,3.8033294677734375,50.56795258837048,46.029047533699845,50.506665547688804,50.093332926432296,49.42666753133138,49.013334910074875,51.17333094278972,51.586663564046226,52.25332895914714
4212,2006-06-05,51.4900016784668,48.77000045776367,49.04999923706055,2466900.0,13753.424,4.6,201.8,4.99,6852.1,52.308905317655984,0.07574674363425676,24.997724909725203,1.7833328247070241,50.613353613637514,46.030646249033396,49.77000045776367,48.04999923706055,47.04999923706055,45.32999801635742,50.77000045776367,52.4900016784668,53.4900016784668
4213,2006-06-06,49.54999923706055,47.09999847412109,47.84999847412109,3511900.0,13753.424,4.6,201.8,4.99,6852.1,42.511768396702884,0.1059848812594892,25.009188888671336,0.9566650390624929,50.613557121175766,46.03510926066017,48.166665395100914,46.78333155314128,45.716664632161454,44.33333079020182,49.23333231608074,50.616666158040374,51.6833330790202
4214,2006-06-07,48.36000061035156,46.36000061035156,46.5,3501200.0,13753.424,4.6,201.8,4.99,6852.1,34.19759969292642,0.09114621741667965,25.019931661768936,-0.5433311462402415,50.66285608674274,45.80247708891644,47.073333740234375,45.78666687011719,45.073333740234375,43.78666687011719,47.78666687011719,49.073333740234375,49.78666687011719
4215,2006-06-08,46.380001068115234,43.75,46.209999084472656,3914800.0,13753.424,4.6,201.8,4.99,6852.1,32.61649388393998,0.04399761907487315,25.031768778285333,-0.7933349609375071,50.58675619110543,45.552910175471716,45.4466667175293,44.51333236694336,42.81666564941406,41.883331298828125,47.143333435058594,48.07666778564453,49.77333450317383
