,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5650,2018-02-26,32.29999923706055,31.809999465942383,31.950000762939453,1854100.0,20328.553,4.1,249.529,1.42,13849.1,36.60063375479159,-1.0301691710308427,25.19232967781522,-1.1499977111816406,35.04213179871265,31.108867651970943,32.0199998219808,31.740000406901046,31.530000050862633,31.250000635782882,32.23000017801921,32.50999959309896,32.719999949137375
5651,2018-02-27,32.2599983215332,31.020000457763672,31.049999237060547,2316600.0,20328.553,4.1,249.529,1.42,13849.1,27.95982143562665,-1.041818792239301,25.194470664996263,-2.25,35.026923880072204,30.82107531121197,31.44333267211914,30.626667022705078,30.20333480834961,29.386669158935547,31.86666488647461,32.68333053588867,33.10666275024414
5652,2018-02-28,31.559999465942383,30.950000762939453,31.459999084472656,2543300.0,20328.553,4.1,249.529,1.42,13849.1,35.91273171662954,-1.0490898115716094,25.196983819608366,-2.0800018310546875,34.94438164356757,30.656617425646306,31.323333104451496,31.08666674296061,30.713334401448567,30.47666803995768,31.69666544596354,31.933331807454426,32.30666414896647
5653,2018-03-01,32.09000015258789,31.149999618530277,31.6299991607666,2161600.0,20328.553,4.0,249.577,1.51,14031.0,39.12775378355467,-1.0481319094082744,25.199176148973496,-1.5599994659423828,34.55832894305867,30.702670164302177,31.623332977294922,31.156665802001953,30.68333244323731,30.21666526794434,32.09666633605957,32.56333351135254,33.03666687011718
5654,2018-03-02,31.59000015258789,31.100000381469727,31.549999237060547,2046600.0,20328.553,4.0,249.577,1.51,14031.0,38.090192567504694,-1.040953940908733,25.20122466213684,-2.170001983642578,34.217636323943694,30.736362813934715,31.413333257039387,31.236666361490883,30.923333485921223,30.74666659037272,31.726666132609047,31.90333302815755,32.21666590372721
5655,2018-03-05,32.22999954223633,31.26000022888184,32.099998474121094,1724600.0,20328.553,4.0,249.577,1.51,14031.0,48.84980293571342,-1.0191061751048032,25.2030993027989,-1.0699996948242188,34.054140609764694,30.743858390784617,31.863332748413086,31.496665954589844,30.893333435058597,30.526666641235355,32.466665267944336,32.83333206176758,33.43666458129882
5656,2018-03-06,32.43000030517578,31.8799991607666,32.38999938964844,1310700.0,20328.553,4.0,249.577,1.51,14031.0,53.74103422048745,-0.9822594161863143,25.204583231281333,0.2700004577636719,34.02979402554217,30.73420495974836,32.23333295186361,32.03666559855144,31.68333180745443,31.486664454142257,32.58666674296062,32.78333409627279,33.136667887369796
5657,2018-03-07,32.75,32.13999938964844,32.709999084472656,2005000.0,20328.553,4.0,249.577,1.51,14031.0,58.76178689683733,-0.9305989708146424,25.20695307687398,1.2399997711181676,33.9820660460003,30.741932786702336,32.53333282470703,32.31666564941406,31.92333221435547,31.7066650390625,32.926666259765625,33.143333435058594,33.53666687011719
5658,2018-03-08,32.88999938964844,32.52000045776367,32.709999084472656,1612400.0,20328.553,4.0,249.577,1.51,14031.0,58.76178689683734,-0.8702406963788304,25.208857796463693,1.1299991607666051,33.92182421867424,30.75517449195808,32.70666631062826,32.52333323160808,32.33666737874349,32.15333429972331,32.89333216349284,33.07666524251302,33.26333109537761
5659,2018-03-09,33.25,32.54999923706055,33.25,2629400.0,20328.553,4.0,249.577,1.51,14031.0,66.84617711668687,-0.7969960178730812,25.21218527528048,1.2900009155273438,34.02599431864469,30.76900442250521,33.016666412353516,32.78333282470703,32.31666564941406,32.08333206176758,33.483333587646484,33.71666717529297,34.18333435058594
5660,2018-03-12,33.380001068115234,32.86000061035156,33.0099983215332,2106300.0,20328.553,4.0,249.577,1.51,14031.0,60.739737975465125,-0.721526569493358,25.214769260394565,1.05999755859375,34.01380001002937,30.772198715861744,33.083333333333336,32.78666559855144,32.563332875569664,32.266665140787765,33.30666605631511,33.60333379109701,33.82666651407878
5661,2018-03-13,33.369998931884766,33.119998931884766,33.220001220703125,1623100.0,20328.553,4.0,249.577,1.51,14031.0,64.05493713367171,-0.6436239330423148,25.216812904536713,2.170001983642578,34.00074505524934,30.777253869006035,33.23666636149088,33.103333791097,32.98666636149088,32.853333791097,33.353333791097,33.48666636149088,33.603333791097
5662,2018-03-14,32.9900016784668,32.54999923706055,32.97999954223633,1999100.0,20328.553,4.0,249.577,1.51,14031.0,57.63701018429791,-0.5706421438504986,25.219253097049272,1.5200004577636719,33.906654423577145,30.81534436334912,32.84000015258789,32.689998626708984,32.39999771118164,32.249996185302734,33.130001068115234,33.28000259399414,33.570003509521484
5663,2018-03-15,33.09000015258789,32.619998931884766,32.88999938964844,1758100.0,20328.553,4.0,249.577,1.51,14031.0,55.24210009182166,-0.504705763369712,25.221372974224685,1.260000228881836,33.86334380723794,30.828655055982285,32.86666615804037,32.64333216349284,32.39666493733724,32.17333094278972,33.11333338419597,33.33666737874349,33.58333460489909
5664,2018-03-16,32.59000015258789,31.8700008392334,32.52000045776367,5377900.0,20328.553,4.0,249.577,1.51,14031.0,46.14649455874588,-0.4513945929320358,25.22753773809086,0.970001220703125,33.66298937024918,30.909009416677094,32.326667149861656,32.06333414713542,31.606667836507164,31.34333483378093,32.783333460489914,33.04666646321615,33.503332773844406
5665,2018-03-19,32.22999954223633,31.32999992370605,31.459999084472656,1926800.0,20328.553,4.0,249.577,1.51,14031.0,29.88237853059077,-0.4246742024419997,25.22942324162213,-0.6399993896484375,33.558601788979765,30.842397089499233,31.673332850138348,31.116666158040367,30.77333323160807,30.21666653951009,32.01666577657065,32.573332468668625,32.91666539510092
5666,2018-03-20,31.739999771118164,31.3700008392334,31.729999542236328,1367900.0,20328.553,4.0,249.577,1.51,14031.0,36.463789841791915,-0.4107455066758015,25.230819108694252,-0.6599998474121094,33.55507403365413,30.80692490586004,31.613333384195965,31.486666997273765,31.2433344523112,31.116668065389,31.85666592915853,31.98333231608073,32.2266648610433
5667,2018-03-21,31.96999931335449,31.38999938964844,31.61000061035156,1446800.0,20328.553,4.0,249.577,1.51,14031.0,34.78924181286895,-0.4065429033727279,25.23226758931167,-1.0999984741210973,33.548179303363284,30.82781976585058,31.656666437784832,31.343333562215175,31.076666514078784,30.763333638509128,31.923333485921223,32.236666361490876,32.503333409627274
5668,2018-03-22,32.029998779296875,31.420000076293945,31.63999938964844,2231900.0,20328.553,4.0,249.577,1.51,14031.0,35.6417801853448,-0.4072515272944488,25.234511296552718,-1.0699996948242152,33.54578699569145,30.836212020116655,31.696666081746418,31.36333338419596,31.08666737874349,30.75333468119303,31.97333208719889,32.306664784749344,32.58333079020182
5669,2018-03-23,31.8700008392334,30.780000686645508,30.88999938964844,1836700.0,20328.553,4.0,249.577,1.51,14031.0,25.8810523311776,-0.42203886941406044,25.236140481257078,-2.360000610351559,33.61008254169934,30.66491650462635,31.18000030517578,30.489999771118164,30.09000015258789,29.399999618530273,31.579999923706055,32.27000045776367,32.670000076293945
5670,2018-03-26,31.350000381469727,30.950000762939453,31.270000457763672,1249100.0,20328.553,4.0,249.577,1.51,14031.0,36.1099230271453,-0.437850695384266,25.237322350326234,-1.7399978637695312,33.62490172597174,30.582097289836366,31.190000534057617,31.030000686645508,30.790000915527344,30.630001068115234,31.43000030517578,31.59000015258789,31.829999923706055
5671,2018-03-27,32.36000061035156,31.25,31.899999618530277,2202700.0,20328.553,4.0,249.577,1.51,14031.0,49.45399414079919,-0.44242654697463824,25.239622897149406,-1.320001602172848,33.58895568273293,30.70304337122215,31.836666742960613,31.313332875569664,30.72666613260905,30.2033322652181,32.423333485921226,32.94666735331218,33.53333409627279
5672,2018-03-28,33.02000045776367,32.029998779296875,32.709999084472656,1776500.0,20328.553,4.0,249.577,1.51,14031.0,61.41076221341395,-0.4257885858023812,25.24170265947644,-0.2700004577636719,33.634532346710685,30.782466707244396,32.586666107177734,32.1533317565918,31.596664428710938,31.163330078125,33.143333435058594,33.57666778564453,34.13333511352539
5673,2018-03-29,33.09000015258789,32.70000076293945,32.86000061035156,1901700.0,20328.553,4.0,249.577,1.51,14031.0,63.26744190505504,-0.3933627621350451,25.243972401891547,-0.029998779296875,33.69707621552958,30.842922983384003,32.88333384195963,32.676667531331375,32.493334452311196,32.28666814168294,33.06666692097981,33.27333323160807,33.45666631062825
5674,2018-04-01,33.09000015258789,32.70000076293945,32.86000061035156,1901700.0,20580.912,4.0,250.227,1.69,14069.5,63.26744190505504,-0.3518446740712794,25.246240792247107,0.3400001525878906,33.743558945789346,30.92744039045333,32.88333384195963,32.676667531331375,32.493334452311196,32.28666814168294,33.06666692097981,33.27333323160807,33.45666631062825
5675,2018-04-02,32.95000076293945,32.33000183105469,32.369998931884766,2050600.0,20580.912,4.0,250.227,1.69,14069.5,52.31950851229483,-0.3138199430255077,25.248527959388912,0.9099998474121094,33.75272265732318,30.945276724695866,32.550000508626304,32.150000254313156,31.93000157674154,31.53000132242839,32.76999918619792,33.16999944051107,33.38999811808269
5676,2018-04-03,32.959999084472656,32.150001525878906,32.81999969482422,1569900.0,20580.912,4.0,250.227,1.69,14069.5,59.70769103759461,-0.2720833412342079,25.25038856078672,1.0900001525878906,33.78995077173251,30.951048640804117,32.643333435058594,32.32666778564453,31.833335876464844,31.51667022705078,33.13666534423828,33.453330993652344,33.94666290283203
5677,2018-04-04,33.470001220703125,32.5,33.29999923706055,1390400.0,20580.912,4.0,250.227,1.69,14069.5,66.16109278308079,-0.22192986707662113,25.252140105276684,1.689998626708988,33.87268439772227,30.927315030073146,33.09000015258789,32.709999084472656,32.119998931884766,31.73999786376953,33.68000030517578,34.060001373291016,34.650001525878906
5678,2018-04-05,33.83000183105469,33.119998931884766,33.77000045776367,1680200.0,20580.912,4.0,250.227,1.69,14069.5,71.34617068521224,-0.16112557033874117,25.25437925870514,2.130001068115231,34.04418756321919,30.86181200190533,33.573333740234375,33.31666564941406,32.86333084106445,32.60666275024414,34.026668548583984,34.2833366394043,34.736671447753906
5679,2018-04-06,34.310001373291016,33.470001220703125,33.529998779296875,2219900.0,20580.912,4.0,250.227,1.69,14069.5,65.43826027695494,-0.10029485489845581,25.257252522309624,2.639999389648434,34.09227512521996,30.841724317834238,33.77000045776367,33.22999954223633,32.93000030517578,32.38999938964844,34.06999969482422,34.61000061035156,34.90999984741211
5680,2018-04-09,33.83000183105469,33.209999084472656,33.31999969482422,1183800.0,20580.912,4.0,250.227,1.69,14069.5,60.38959714353649,-0.04575824783053683,25.25874505042528,2.049999237060547,34.135259975110195,30.82973960527311,33.45333353678385,33.076665242513016,32.83333079020182,32.456662495930985,33.69666798909505,34.07333628336588,34.31667073567708
5681,2018-04-10,33.709999084472656,33.40999984741211,33.459999084472656,1460900.0,20580.912,4.0,250.227,1.69,14069.5,62.60867312898652,0.0043123357853182345,25.260618157896307,1.5599994659423793,34.173088918650066,30.81591044811019,33.526666005452476,33.343332926432296,33.22666676839193,33.04333368937175,33.64333216349284,33.82666524251302,33.94333140055339
5682,2018-04-11,33.72999954223633,33.15999984741211,33.540000915527344,797700.0,20580.912,4.0,250.227,1.69,14069.5,63.940667202304176,0.05022547349602314,25.261650551577418,0.8300018310546875,34.25306560323458,30.79193390085478,33.47666676839193,33.22333399454753,32.90666707356771,32.65333429972331,33.79333368937175,34.04666646321615,34.36333338419597
5683,2018-04-12,33.599998474121094,32.849998474121094,33.15999984741211,1554500.0,20580.912,4.0,250.227,1.69,14069.5,53.49618277640211,0.08494879299233499,25.26356934989342,0.2999992370605469,34.28277314081227,30.78922640905346,33.2033322652181,32.80666605631511,32.4533322652181,32.05666605631511,33.55666605631511,33.9533322652181,34.30666605631511
5684,2018-04-13,33.380001068115234,32.95000076293945,33.349998474121094,784300.0,20580.912,4.0,250.227,1.69,14069.5,57.501163538739874,0.11367599906778546,25.264560382713803,0.48999786376953125,34.36170964271763,30.79328970878383,33.22666676839193,33.073332468668625,32.79666646321615,32.64333216349284,33.503332773844406,33.65666707356771,33.93333307902019
5685,2018-04-16,33.9900016784668,33.31999969482422,33.61000061035156,1332900.0,20580.912,4.0,250.227,1.69,14069.5,62.588508788294824,0.14102812143742077,25.266298205197113,1.2400016784667969,34.44462291803905,30.925376586050298,33.640000661214195,33.28999964396159,32.96999867757162,32.619997660319015,33.96000162760417,34.31000264485677,34.63000361124675
5686,2018-04-17,34.38999938964844,33.400001525878906,34.22999954223633,1193000.0,20580.912,4.0,250.227,1.69,14069.5,71.85760127286069,0.17565481376296527,25.26796854749173,1.4099998474121094,34.63784282724515,30.9821566768442,34.006666819254555,33.62333424886067,33.016668955485024,32.63333638509114,34.613332112630204,34.996664683024086,35.603329976399735
5687,2018-04-18,34.77000045776367,34.2599983215332,34.52000045776367,1164300.0,20580.912,4.0,250.227,1.69,14069.5,75.17688791856921,0.21725231955703567,25.269650836864322,1.220001220703125,34.84343922152281,31.067560267307762,34.516666412353516,34.26333236694336,34.00666427612305,33.75333023071289,34.77333450317383,35.026668548583984,35.2833366394043
5688,2018-04-19,34.40999984741211,33.58000183105469,33.7599983215332,1102900.0,20580.912,4.0,250.227,1.69,14069.5,55.413460279671696,0.2484178340061735,25.271112965177704,-0.01000213623046875,34.875042631306684,31.247956750712362,33.916666666666664,33.42333348592122,33.08666865030924,32.5933354695638,34.25333150227864,34.746664683024086,35.08332951863606
5689,2018-04-20,33.880001068115234,33.209999084472656,33.34000015258789,1304300.0,20580.912,4.0,250.227,1.69,14069.5,47.45796021991968,0.2641440106346616,25.27275592364403,-0.18999862670898438,34.68378773128426,31.684211727028732,33.47666676839193,33.073332468668625,32.80666478474935,32.403330485026046,33.7433344523112,34.14666875203451,34.41333643595378
5690,2018-04-23,33.61000061035156,33.220001220703125,33.439998626708984,1173500.0,20580.912,4.0,250.227,1.69,14069.5,49.45163011317617,0.2703620968815632,25.27425186458508,0.11999893188476562,34.493479664239416,32.091519610968106,33.423333485921226,33.23666636149089,33.03333409627279,32.84666697184245,33.62666575113933,33.813332875569664,34.016665140787765
5691,2018-04-24,33.90999984741211,33.47999954223633,33.7599983215332,1718400.0,20580.912,4.0,250.227,1.69,14069.5,55.66336796005308,0.27478393225273445,25.276527243557265,0.2999992370605469,34.40712838817735,32.36387075733047,33.71666590372721,33.52333196004231,33.28666559855143,33.09333165486653,33.953332265218094,34.14666620890299,34.383332570393875
5692,2018-04-25,33.869998931884766,33.58000183105469,33.779998779296875,1994500.0,20580.912,4.0,250.227,1.69,14069.5,56.05283890855358,0.2775409199150286,25.279172906935376,0.23999786376953125,34.423059843446836,32.454939271543395,33.743333180745445,33.616667429606125,33.45333607991537,33.326670328776046,33.9066645304362,34.03333028157552,34.19666163126628
5693,2018-04-26,34.61000061035156,33.65999984741211,34.33000183105469,1721500.0,20580.912,4.0,250.227,1.69,14069.5,65.63221081657451,0.2872522930045952,25.281602777027146,1.1700019836425781,34.53337433754037,32.49162489952017,34.20000076293945,33.790000915527344,33.25,32.84000015258789,34.7400016784668,35.150001525878906,35.69000244140625
5694,2018-04-27,34.70000076293945,34.08000183105469,34.5,1551300.0,20580.912,4.0,250.227,1.69,14069.5,68.11118307780221,0.3028709693444241,25.283832412310232,1.1500015258789062,34.65729647502132,32.53170270100407,34.42666753133138,34.15333429972331,33.80666859944662,33.533335367838546,34.77333323160808,35.04666646321615,35.39333216349284
5695,2018-04-30,34.599998474121094,33.93000030517578,33.939998626708984,1540700.0,20580.912,4.0,250.227,1.69,14069.5,53.45552230557312,0.31174867304749965,25.2859112566712,0.3299980163574219,34.57469675453034,32.771302390977475,34.15666580200195,33.71333312988281,33.48666763305664,33.0433349609375,34.383331298828125,34.826663970947266,35.05332946777344
5696,2018-05-01,34.20000076293945,33.77000045776367,34.119998931884766,1362100.0,20580.912,3.8,250.792,1.7,13980.4,56.895397462697765,0.3180971432529216,25.287786496442966,-0.1100006103515625,34.56513464362501,32.91086442558886,34.03000005086263,33.85999933878581,33.59999974568685,33.42999903361003,34.28999964396159,34.460000356038414,34.719999949137375
5697,2018-05-02,34.189998626708984,33.709999084472656,34.0,2022500.0,20580.912,3.8,250.792,1.7,13980.4,53.83491031854971,0.3198880209956068,25.290531647725174,-0.5200004577636719,34.58111945058843,32.964879694919375,33.96666590372721,33.74333318074544,33.48666636149088,33.26333363850911,34.223332722981766,34.44666544596354,34.703332265218094
5698,2018-05-03,34.349998474121094,33.93000030517578,34.29999923706055,1165500.0,20580.912,3.8,250.792,1.7,13980.4,60.03606227927719,0.322785630414861,25.29216726540809,0.5400009155273438,34.64126444536513,32.95773457807237,34.19333267211914,34.03666687011719,33.77333450317383,33.616668701171875,34.4566650390625,34.61333084106445,34.87666320800781
5699,2018-05-04,34.720001220703125,34.099998474121094,34.4900016784668,1054600.0,20580.912,3.8,250.792,1.7,13980.4,63.608357074563806,0.3285207045722172,25.293677945166316,1.1500015258789062,34.73291139983659,32.9620879135179,34.436667124430336,34.15333302815755,33.816664377848305,33.533330281575516,34.77333577473958,35.05666987101237,35.39333852132161
5700,2018-05-07,34.63999938964844,34.31999969482422,34.439998626708984,1450800.0,20580.912,3.8,250.792,1.7,13980.4,61.927435885375274,0.33418706996713937,25.2957440621658,1.0,34.79010878261461,33.01689042392836,34.46666590372721,34.293332417805985,34.14666620890299,33.973332722981766,34.613332112630204,34.78666559855143,34.93333180745442
5701,2018-05-08,34.52000045776367,33.400001525878906,33.4900016784668,2011200.0,20580.912,3.8,250.792,1.7,13980.4,39.211844387922525,0.3235950034044206,25.298309312981857,-0.26999664306640625,34.788545584533814,33.02145388140857,33.80333455403646,33.08666865030925,32.683335622151695,31.966669718424484,34.206667582194015,34.923333485921226,35.32666651407878
5702,2018-05-09,33.93000030517578,33.209999084472656,33.41999816894531,1632700.0,20580.912,3.8,250.792,1.7,13980.4,38.02589565973719,0.30151331672212633,25.30037282662104,-0.3600006103515625,34.79453065108844,33.00346854019574,33.519999186197914,33.10999806722005,32.79999796549479,32.38999684651692,33.82999928792317,34.24000040690104,34.5500005086263
5703,2018-05-10,33.86000061035156,33.5099983215332,33.720001220703125,1166600.0,20580.912,3.8,250.792,1.7,13980.4,46.088636898218624,0.2774868808806109,25.301901063459365,-0.6100006103515625,34.75793130402695,33.09606802458634,33.6966667175293,33.53333282470703,33.34666442871094,33.18333053588867,33.88333511352539,34.046669006347656,34.23333740234375
5704,2018-05-11,34.060001373291016,33.380001068115234,33.529998779296875,1076000.0,20580.912,3.8,250.792,1.7,13980.4,42.08730147037216,0.24983719269686172,25.303278319797883,-0.970001220703125,34.74420554517135,33.12779381395951,33.65666707356771,33.253332773844406,32.97666676839193,32.573332468668625,33.93333307902019,34.33666737874349,34.61333338419597
5705,2018-05-14,33.790000915527344,33.22999954223633,33.5099983215332,738000.0,20580.912,3.8,250.792,1.7,13980.4,41.64812885568465,0.2204774373611353,25.304220381155382,-0.43000030517578125,34.74887694194919,33.113122188299826,33.50999959309896,33.22999827067058,32.949998219807945,32.66999689737956,33.78999964396159,34.070000966389976,34.35000101725261
5706,2018-05-15,33.31999969482422,32.529998779296875,32.75,2107200.0,20580.912,3.8,250.792,1.7,13980.4,28.57476307193035,0.17895708992930445,25.30666002722008,-1.3699989318847656,34.816519777426294,32.8974793985991,32.86666615804037,32.413332621256515,32.07666524251302,31.62333170572917,33.20333353678386,33.65666707356771,33.9933344523112
5707,2018-05-16,33.16999816894531,32.560001373291016,32.619998931884766,1199700.0,20580.912,3.8,250.792,1.7,13980.4,26.907704850642986,0.12950931366047555,25.308024039373503,-1.3800010681152344,34.816645913029795,32.7073531104077,32.78333282470703,32.39666748046875,32.173336029052734,31.786670684814453,33.00666427612305,33.39332962036133,33.616661071777344
5708,2018-05-17,32.779998779296875,31.959999084472656,32.04999923706055,1206600.0,20580.912,3.8,250.792,1.7,13980.4,20.7757336363034,0.06829572256903418,25.309288481319903,-2.25,34.97977975060021,32.37321936439003,32.26333236694336,31.746665954589844,31.44333267211914,30.926666259765625,32.56666564941406,33.08333206176758,33.38666534423828
5709,2018-05-18,32.209999084472656,31.8700008392334,32.08000183105469,1014200.0,20580.912,3.8,250.792,1.7,13980.4,21.857277355490183,0.0032394783819223102,25.31035566211037,-2.4099998474121094,35.09491111954746,32.13208816328945,32.05333391825358,31.8966687520345,31.71333567301432,31.556670506795243,32.23666699727376,32.393332163492836,32.576665242513016
5710,2018-05-21,32.7599983215332,32.04999923706055,32.68000030517578,1355100.0,20580.912,3.8,250.792,1.7,13980.4,40.57635312892583,-0.051249668698728344,25.31190735727417,-1.7599983215332031,35.11355683070848,32.03744261997512,32.496665954589844,32.233333587646484,31.786666870117188,31.523334503173828,32.94333267211914,33.2066650390625,33.6533317565918
5711,2018-05-22,32.70000076293945,32.27000045776367,32.52000045776367,1260000.0,20580.912,3.8,250.792,1.7,13980.4,37.79087268495849,-0.09869504865927439,25.313318251417318,-0.970001220703125,35.1187446974723,31.908254966834345,32.4966672261556,32.29333368937175,32.06666692097982,31.86333338419597,32.72333399454753,32.92666753133138,33.15333429972331
5712,2018-05-23,32.900001525878906,32.470001220703125,32.869998931884766,903200.0,20580.912,3.8,250.792,1.7,13980.4,46.977963255469845,-0.13342939941269186,25.314378377613938,-0.5499992370605469,35.0929059489705,31.84309373059493,32.7466672261556,32.593332926432296,32.31666692097982,32.163332621256515,33.02333323160808,33.17666753133138,33.45333353678386
5713,2018-05-24,33.040000915527344,32.779998779296875,32.97999954223633,1014600.0,20580.912,3.8,250.792,1.7,13980.4,49.67321848256374,-0.1563167831663073,25.315586236895275,-0.7400016784667969,34.98632449172267,31.81467495896092,32.93333307902018,32.826665242513016,32.67333094278971,32.56666310628255,33.086667378743485,33.19333521525065,33.346669514973954
5714,2018-05-25,33.2400016784668,32.900001525878906,32.9900016784668,929400.0,20580.912,3.8,250.792,1.7,13980.4,49.94019815388519,-0.1700630672320415,25.316693776903918,-0.5399971008300781,34.832252028362866,31.817747590167404,33.0433349609375,32.8466682434082,32.70333480834961,32.50666809082031,33.186668395996094,33.38333511352539,33.526668548583984
5715,2018-05-29,33.34000015258789,32.75,33.2599983215332,1251700.0,20580.912,3.8,250.792,1.7,13980.4,57.038745692687215,-0.17266403730033664,25.31823735466817,-0.25,34.77025818388175,31.811741404130945,33.11666615804037,32.89333216349284,32.526666005452476,32.30333201090495,33.483332316080734,33.70666631062826,34.073332468668625
5716,2018-05-30,33.77000045776367,32.61000061035156,33.5,1676400.0,20580.912,3.8,250.792,1.7,13980.4,62.49367035034662,-0.16392037045140198,25.32036617280887,0.75,34.6913185000652,31.82868119475902,33.29333368937174,32.81666692097981,32.13333384195963,31.656667073567704,33.97666676839192,34.45333353678385,35.13666661580403
5717,2018-05-31,33.70000076293945,33.20000076293945,33.290000915527344,3084800.0,20580.912,3.8,250.792,1.7,13980.4,55.39273379414401,-0.15150126749111614,25.324180092812696,0.6700019836425781,34.613122236532725,31.835877549844234,33.39666748046875,33.09333419799805,32.89666748046875,32.59333419799805,33.59333419799805,33.89666748046875,34.09333419799805
5718,2018-06-01,34.119998931884766,33.150001525878906,33.95000076293945,1245700.0,20580.912,4.0,251.018,1.82,14074.7,68.40965571447143,-0.12655428815040687,25.325846711011323,1.9000015258789062,34.54650653894915,31.867493400015697,33.74000040690104,33.36000188191731,32.77000300089518,32.390004475911454,34.32999928792317,34.7099978129069,35.29999669392903
5719,2018-06-04,34.58000183105469,34.150001525878906,34.56999969482422,1454300.0,20580.912,4.0,251.018,1.82,14074.7,76.00063034351125,-0.08488267680713597,25.327931419846603,2.4899978637695312,34.56701373979196,31.854986000808623,34.43333435058594,34.28666687011719,34.003334045410156,33.856666564941406,34.71666717529297,34.86333465576172,35.14666748046875
5720,2018-06-05,34.68000030517578,34.36000061035156,34.43000030517578,1444300.0,20580.912,4.0,251.018,1.82,14074.7,71.52276932203254,-0.03695302856568286,25.329969515448322,1.75,34.564612115197036,31.856387793250235,34.49000040690104,34.3000005086263,34.17000071207682,33.98000081380208,34.620000203450516,34.81000010172526,34.939999898274735
5721,2018-06-06,34.689998626708984,34.2599983215332,34.630001068115234,1216700.0,20580.912,4.0,251.018,1.82,14074.7,74.04364029145289,0.01566160339449059,25.331723448610088,2.1100006103515625,34.76004815474695,31.774951692665162,34.526666005452476,34.36333338419597,34.096665700276695,33.93333307902019,34.79333368937175,34.95666631062826,35.22333399454753
5722,2018-06-07,34.959999084472656,34.540000915527344,34.79999923706055,2233700.0,20580.912,4.0,251.018,1.82,14074.7,76.11712117979954,0.07113107197411998,25.33500055477811,1.9300003051757812,34.9788124890516,31.69418746517203,34.766666412353516,34.573333740234375,34.3466682434082,34.15333557128906,34.99333190917969,35.18666458129883,35.413330078125
5723,2018-06-08,34.83000183105469,34.369998931884766,34.61000061035156,1690200.0,20580.912,4.0,251.018,1.82,14074.7,69.00809050560844,0.12228865641490477,25.3374290265512,1.6300010681152344,35.11285505485233,31.64914483833614,34.60333379109701,34.37666575113933,34.143330891927086,33.916662851969406,34.83666865030925,35.06333669026693,35.29667154947917
5724,2018-06-11,34.720001220703125,34.45000076293945,34.63999938964844,1404900.0,20580.912,4.0,251.018,1.82,14074.7,69.52659208834356,0.16826176272085927,25.339453140281556,1.6499977111816406,35.2573184124496,31.615681541774034,34.60333379109701,34.48666636149089,34.333333333333336,34.21666590372722,34.75666681925456,34.87333424886068,35.026667277018234
5725,2018-06-12,35.13999938964844,34.599998474121094,35.0,1897000.0,20580.912,4.0,251.018,1.82,14074.7,75.25824426209641,0.21393544926071625,25.34229058885804,1.7400016784667969,35.46177205362302,31.56022806844729,34.91333262125651,34.68666585286458,34.373331705729164,34.146664937337235,35.22666676839192,35.45333353678385,35.766667683919266
5726,2018-06-13,35.11000061035156,34.439998626708984,34.63999938964844,2874000.0,20580.912,4.0,251.018,1.82,14074.7,61.83795624188527,0.25079597352635075,25.34642609289815,1.1399993896484375,35.583967938562616,31.627032122472535,34.72999954223633,34.349998474121094,34.05999755859375,33.679996490478516,35.02000045776367,35.400001525878906,35.69000244140625
5727,2018-06-14,34.439998626708984,33.849998474121094,33.9900016784668,1801600.0,20580.912,4.0,251.018,1.82,14074.7,45.08767530939696,0.2692583402186099,25.348835423959226,0.7000007629394531,35.60305099665596,31.7449493390374,34.09333292643229,33.746667226155594,33.5033327738444,33.156667073567704,34.336667378743485,34.68333307902018,34.926667531331375
5728,2018-06-15,33.810001373291016,33.25,33.2599983215332,3100100.0,20580.912,4.0,251.018,1.82,14074.7,33.373141818714984,0.2629607989784379,25.352628158484254,-0.69000244140625,35.51962520050993,31.949375043630706,33.43999989827474,33.06999842325847,32.879998524983726,32.50999704996745,33.629999796549484,34.00000127156576,34.1900011698405
5729,2018-06-18,33.52000045776367,33.060001373291016,33.380001068115234,1680100.0,20580.912,4.0,251.018,1.82,14074.7,36.50238148931775,0.24278958752561777,25.354713283802578,-1.1899986267089844,35.41784848993647,32.181151677910215,33.320000966389976,33.12000147501628,32.86000188191732,32.660002390543625,33.58000055948894,33.78000005086263,34.03999964396159
5730,2018-06-19,34.08000183105469,33.150001525878906,33.83000183105469,2848100.0,20580.912,4.0,251.018,1.82,14074.7,47.22678233460305,0.22160616936735536,25.35844356977502,-0.5999984741210938,35.38718902725991,32.32681129317466,33.686668395996094,33.2933349609375,32.75666809082031,32.36333465576172,34.22333526611328,34.616668701171875,35.15333557128906
5731,2018-06-20,34.40999984741211,33.77000045776367,34.31999969482422,1420800.0,20580.912,4.0,251.018,1.82,14074.7,56.464908792522856,0.20821133388866725,25.36041079204378,-0.3100013732910156,35.352764259950646,32.54123598418998,34.166666666666664,33.92333348592122,33.52666727701823,33.28333409627278,34.56333287556966,34.8066660563151,35.203332265218094
