,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6376,2017-02-06,150.1199951171875,148.3800048828125,149.77000427246094,940200.0,19280.084,4.6,244.006,0.66,13305.6,48.040000708325486,-0.7281302963159326,30.61972829079239,-1.779998779296875,153.57775925383757,146.7062419058304,149.42333475748697,148.72667439778644,147.68334452311197,146.98668416341144,150.46666463216144,151.16332499186197,152.20665486653644
6377,2017-02-07,152.3300018310547,150.1999969482422,152.0,1116500.0,19280.084,4.6,244.006,0.66,13305.6,59.996036422084075,-0.6872492405763643,30.634791206963797,-1.0500030517578125,153.76350461850052,146.69349611392136,151.50999959309897,150.68999735514325,149.37999471028647,148.55999247233075,152.82000223795575,153.64000447591147,154.95000712076825
6378,2017-02-08,154.82000732421875,152.00999450683594,154.5800018310547,2274900.0,19280.084,4.6,244.006,0.66,13305.6,69.39656265726035,-0.578067757292303,30.66612294516682,0.4900054931640625,154.49260114288435,146.49839922332657,153.80333455403647,152.78666178385419,150.99332173665366,149.97664896647137,155.596674601237,156.61334737141928,158.4066874186198
6379,2017-02-09,156.42999267578125,153.39999389648438,155.72999572753906,2347500.0,19280.084,4.6,244.006,0.66,13305.6,72.69639966415808,-0.4121353486706088,30.69873788861081,5.7599945068359375,155.3924398622778,146.27156007668702,155.18666076660156,153.94332885742188,152.1566619873047,150.913330078125,156.97332763671875,158.21665954589844,160.00332641601562
6380,2017-02-10,155.91000366210938,154.0399932861328,155.4499969482422,1555600.0,19280.084,4.6,244.006,0.66,13305.6,70.55901208678887,-0.22285888771127052,30.720292836750538,6.529998779296875,155.95363039027146,146.5023693655879,155.13333129882812,154.35665893554688,153.26332092285156,152.4866485595703,156.22666931152344,157.0033416748047,158.0966796875
6381,2017-02-13,155.82000732421875,154.00999450683594,155.49000549316406,1969200.0,19280.084,4.6,244.006,0.66,13305.6,70.70103785283916,-0.02772675839193134,30.747576842518995,7.1500091552734375,156.5335882677604,146.5434121594857,155.1066691080729,154.39333089192706,153.2966562906901,152.58331807454425,156.20334370930988,156.91668192545572,158.0133565266927
6382,2017-02-14,156.6999969482422,154.7100067138672,155.88999938964844,1160200.0,19280.084,4.6,244.006,0.66,13305.6,72.24556540664952,0.16729130564749864,30.763697791367147,6.1300048828125,156.92638095511037,146.36661983834668,155.76666768391928,154.83333841959637,153.77667744954428,152.84334818522137,156.82332865397137,157.75665791829428,158.81331888834637
6383,2017-02-15,156.30999755859375,155.05999755859375,156.2100067138672,941400.0,19280.084,4.6,244.006,0.66,13305.6,73.533501665437,0.35673894584419064,30.776808913688694,6.3600006103515625,157.55700241239845,146.3089994796914,155.86000061035156,155.41000366210938,154.61000061035156,154.16000366210938,156.66000366210938,157.11000061035156,157.91000366210938
6384,2017-02-16,158.69000244140625,156.16000366210938,158.50999450683594,2291800.0,19280.084,4.6,244.006,0.66,13305.6,80.88834959323256,0.5686458756674697,30.809301012009563,9.239990234375,158.6033751782801,146.15462653070426,157.7866668701172,156.88333129882812,155.2566680908203,154.35333251953125,159.413330078125,160.31666564941406,161.94332885742188
6385,2017-02-17,161.77999877929688,157.27000427246094,161.32000732421875,2435200.0,19280.084,4.6,244.006,0.66,13305.6,86.26788989556701,0.8270573960488993,30.844567377595954,12.25,160.2300380836616,145.65196417463915,160.1233367919922,158.4666748046875,155.61334228515625,153.95668029785156,162.97666931152344,164.63333129882812,167.48666381835938
6386,2017-02-21,161.08999633789062,159.3300018310547,160.08999633789062,2186300.0,19280.084,4.6,244.006,0.66,13305.6,75.53008426198123,1.0795615959388605,30.87591463358261,10.319992065429688,161.28725735435117,145.44874423256292,160.1699981689453,159.25,158.41000366210938,157.49000549316406,161.00999450683594,161.92999267578125,162.76998901367188
6387,2017-02-22,160.57000732421875,158.6199951171875,160.1999969482422,1160800.0,19280.084,4.6,244.006,0.66,13305.6,75.84039034366484,1.31442097062973,30.89256621424137,8.199996948242188,162.20970742049903,145.24129355606348,159.79666646321616,159.02332560221356,157.8466542561849,157.0733133951823,160.9733378092448,161.7466786702474,162.92335001627606
6388,2017-02-23,162.47999572753906,153.27999877929688,153.60000610351562,3591900.0,19280.084,4.6,244.006,0.66,13305.6,40.385357579448176,1.4176143637106724,30.94143604052928,-0.9799957275390625,162.18360585975884,145.21839609336618,156.45333353678384,150.42667134602863,147.25333658854166,141.22667439778644,159.62666829427081,165.65333048502603,168.826665242513
6389,2017-02-24,160.5800018310547,153.75,158.85000610351562,4422500.0,19280.084,4.6,244.006,0.66,13305.6,58.284685677156226,1.5134021560000377,31.004126324992463,3.1200103759765625,162.7342656571254,145.55573678428087,157.72666931152344,154.8733367919922,150.89666748046875,148.0433349609375,161.70333862304688,164.55667114257812,168.53334045410156
6390,2017-02-27,158.57000732421875,156.6999969482422,157.8000030517578,1918700.0,19280.084,4.6,244.006,0.66,13305.6,54.50789951039468,1.5793253717454923,31.031082149738513,2.350006103515625,162.95621956586075,146.22178336382677,157.69000244140625,156.80999755859375,155.8199920654297,154.9399871826172,158.6800079345703,159.5600128173828,160.55001831054688
6391,2017-02-28,159.47000122070312,157.30999755859375,158.80999755859375,1528600.0,19280.084,4.6,244.006,0.66,13305.6,57.560136646917265,1.635588516070739,31.052720289446867,3.3199920654296875,163.1366073882639,147.0883956634939,158.52999877929688,157.58999633789062,156.3699951171875,155.42999267578125,159.75,160.69000244140625,161.91000366210938
6392,2017-03-01,160.64999389648438,158.97000122070312,159.61000061035156,1523800.0,19280.084,4.4,243.892,0.79,13491.7,60.01219279473467,1.6918832521593963,31.074418214595866,3.720001220703125,163.45305678747306,147.75694687463633,159.7433319091797,158.836669921875,158.06333923339844,157.15667724609375,160.51666259765625,161.42332458496094,162.1966552734375
6393,2017-03-02,159.60000610351562,158.0500030517578,158.42999267578125,961700.0,19280.084,4.4,243.892,0.79,13491.7,54.63936109581215,1.7225642446828062,31.08798274857058,2.2199859619140625,163.48548113015,148.58252118918597,158.6933339436849,157.78666178385419,157.1433308919271,156.23665873209637,159.336664835612,160.24333699544272,160.8866678873698
6394,2017-03-03,158.9600067138672,157.89999389648438,158.75999450683594,1364800.0,19280.084,4.4,243.892,0.79,13491.7,55.91302080911067,1.7369216047599867,31.107277819443517,0.25,163.32825557392923,149.6887457688442,158.53999837239584,158.1199900309245,157.47998555501303,157.05997721354169,159.1800028483073,159.60001118977866,160.24001566569012
6395,2017-03-06,159.13999938964844,157.50999450683594,157.8000030517578,1382500.0,19280.084,4.4,243.892,0.79,13491.7,51.09720043468104,1.7210200930541604,31.12667023904869,-3.5200042724609375,162.81094452901655,151.0790563865108,158.1499989827474,157.15999857584637,156.5199940999349,155.52999369303387,158.79000345865887,159.7800038655599,160.42000834147137
6396,2017-03-07,158.3699951171875,156.4499969482422,157.2100067138672,1460700.0,19280.084,4.4,243.892,0.79,13491.7,48.155917262482994,1.6736508903411984,31.147057724923318,-2.8799896240234375,162.11318657582837,152.52081458383958,157.34333292643228,156.31667073567706,155.42333475748697,154.39667256673175,158.23666890462238,159.2633310953776,160.1566670735677
6397,2017-03-08,156.94000244140625,155.36000061035156,156.3800048828125,1416800.0,19280.084,4.4,243.892,0.79,13491.7,44.04088355908156,1.5919847370361295,31.166696029507378,-3.8199920654296875,161.66330130901005,153.40870033893916,156.22666931152344,155.51333618164062,154.64666748046875,153.93333435058594,157.0933380126953,157.80667114257812,158.67333984375
6398,2017-03-09,156.75,155.11000061035156,155.7899932861328,990000.0,19280.084,4.4,243.892,0.79,13491.7,41.15626063896277,1.4800612485729867,31.18035014868109,2.1899871826171875,161.57411678042826,153.61888401302878,155.88333129882812,155.01666259765625,154.2433319091797,153.3766632080078,156.6566619873047,157.52333068847656,158.29666137695312
6399,2017-03-10,157.57000732421875,156.1999969482422,157.55999755859375,999900.0,19280.084,4.4,243.892,0.79,13491.7,52.031745243510606,1.3799062882576147,31.194333617194857,-1.290008544921875,161.56782278202547,153.80817819453705,157.11000061035156,156.64999389648438,155.739990234375,155.2799835205078,158.02000427246094,158.48001098632812,159.3900146484375
6400,2017-03-13,158.4499969482422,156.16000366210938,158.38999938964844,1251400.0,19280.084,4.4,243.892,0.79,13491.7,56.3925047795515,1.3024750108072394,31.211944840709645,0.589996337890625,161.57817156534432,154.0918296553588,157.66666666666666,156.88333638509113,155.37667338053384,154.59334309895831,159.17332967122394,159.95665995279947,161.46332295735675
6401,2017-03-14,159.3300018310547,157.50999450683594,159.1199951171875,1030100.0,19280.084,4.4,243.892,0.79,13491.7,60.07577739800923,1.252023624527684,31.22652119235347,0.30999755859375,161.63071702912953,154.40228315397593,158.65333048502603,157.97665913899738,156.83332316080728,156.15665181477863,159.79666646321613,160.47333780924478,161.61667378743488
6402,2017-03-15,162.33999633789062,159.27999877929688,162.1199951171875,1773600.0,19280.084,4.4,243.892,0.79,13491.7,71.49323676016627,1.266137089146994,31.25219912403703,2.5099945068359375,162.23273932454597,154.42326043131342,161.24666341145834,160.15333048502606,158.1866658528646,157.0933329264323,163.2133280436198,164.3066609700521,166.27332560221356
6403,2017-03-16,162.57000732421875,161.27999877929688,162.0399932861328,1044800.0,19280.084,4.4,243.892,0.79,13491.7,70.86961728031591,1.3158165353148261,31.267311632546008,3.6100006103515625,162.7238426322375,154.51515578084843,161.9633331298828,161.35665893554688,160.67332458496094,160.066650390625,162.64666748046875,163.2533416748047,163.93667602539062
6404,2017-03-17,162.9199981689453,161.33999633789062,161.75,2301000.0,19280.084,4.4,243.892,0.79,13491.7,68.3750883970118,1.3775580854729434,31.300508353589123,2.9900054931640625,163.11690884571243,154.4460901166899,162.00333150227866,161.086664835612,160.42332967122397,159.5066630045573,162.66666666666669,163.58333333333334,164.24666849772137
6405,2017-03-20,162.77999877929688,161.32000732421875,162.5500030517578,814800.0,19280.084,4.4,243.892,0.79,13491.7,71.56140016002121,1.4532471825724276,31.312331558347825,4.75,163.36107712664338,154.3249214085129,162.21666971842447,161.65334065755206,160.75667826334634,160.19334920247394,163.1133321126302,163.6766611735026,164.57332356770831
6406,2017-03-21,165.8800048828125,163.08999633789062,164.61000061035156,2345700.0,19280.084,4.4,243.892,0.79,13491.7,78.11324137542474,1.5632643979697336,31.346891178528786,7.399993896484375,164.252854207901,153.8851447545013,164.52666727701822,163.17332967122394,161.73665873209634,160.38332112630206,165.96333821614581,167.3166758219401,168.7533467610677
6407,2017-03-22,165.3000030517578,163.22000122070312,164.1999969482422,920700.0,19280.084,4.4,243.892,0.79,13491.7,74.18807394607583,1.6789261638970243,31.360409401315724,7.8199920654296875,164.92383702676824,153.61416193563412,164.24000040690103,163.17999776204425,162.15999857584634,161.09999593098956,165.25999959309894,166.32000223795572,167.34000142415363
6408,2017-03-23,164.0399932861328,162.1699981689453,162.72000122070312,1056500.0,19280.084,4.4,243.892,0.79,13491.7,61.34831676129522,1.7646235640641974,31.375745338839394,6.9300079345703125,164.90603455241487,154.54396392170625,162.9766642252604,161.913335164388,161.1066691080729,160.0433400472005,163.7833302815755,164.8466593424479,165.653325398763
6409,2017-03-24,164.33999633789062,162.67999267578125,164.05999755859375,1151600.0,19280.084,4.4,243.892,0.79,13491.7,67.26670551596993,1.8444044058571045,31.39262815195184,6.5,165.49480672080227,154.47619089882664,163.69332885742188,163.04666137695312,162.0333251953125,161.38665771484375,164.7066650390625,165.35333251953125,166.36666870117188
6410,2017-03-27,163.97999572753906,162.5399932861328,163.67999267578125,1288900.0,19280.084,4.4,243.892,0.79,13491.7,64.05721144089718,1.9060280932347264,31.411464622020137,5.2899932861328125,165.92365557171595,154.63534101031527,163.39999389648438,162.8199920654297,161.95999145507812,161.37998962402344,164.25999450683594,164.83999633789062,165.6999969482422
6411,2017-03-28,163.02000427246094,160.9600067138672,162.42999267578125,1225900.0,19280.084,4.4,243.892,0.79,13491.7,54.23546858324442,1.928753568949397,31.42920614425992,3.30999755859375,166.13831090706734,154.78268518668264,162.13666788736978,161.25333150227863,160.07667032877603,159.19333394368488,163.31332906087238,164.19666544596353,165.37332661946613
6412,2017-03-29,163.75999450683594,161.66000366210938,163.69000244140625,820900.0,19280.084,4.4,243.892,0.79,13491.7,61.161639768283095,1.9416137925653238,31.441197965041773,1.57000732421875,166.5045132187197,154.8244830581358,163.0366668701172,162.31333923339844,160.93667602539062,160.21334838867188,164.413330078125,165.13665771484375,166.51332092285156
6413,2017-03-30,163.88999938964844,162.17999267578125,162.44000244140625,1028900.0,19280.084,4.4,243.892,0.79,13491.7,52.13054365994784,1.923248162590622,31.456083172398873,0.4000091552734375,166.6571499152055,155.07284733821248,162.83666483561197,161.7833302815755,161.12665812174478,160.07332356770831,163.4933369954427,164.54667154947916,165.20334370930988
6414,2017-03-31,163.41000366210938,161.6199951171875,162.07000732421875,1229600.0,19280.084,4.4,243.892,0.79,13491.7,49.627778694683535,1.875987001605305,31.473817255992362,0.32000732421875,166.75819785897139,155.3028006761849,162.36666870117188,161.32333374023438,160.57666015625,159.5333251953125,163.11334228515625,164.15667724609375,164.90335083007812
6415,2017-04-01,163.41000366210938,161.6199951171875,162.07000732421875,1229600.0,19438.643,4.4,244.193,0.9,13565.0,49.627778694683535,1.808816435886401,31.491546524555172,-0.4799957275390625,166.77979395859674,155.7082050038056,162.36666870117188,161.32333374023438,160.57666015625,159.5333251953125,163.11334228515625,164.15667724609375,164.90335083007812
6416,2017-04-03,162.4600067138672,160.72000122070312,161.66000366210938,1283100.0,19438.643,4.4,244.193,0.9,13565.0,46.345164823132414,1.7220242055273745,31.509983989179247,-2.9499969482421875,166.6671811775429,156.26581747968368,161.61333719889322,160.76666768391925,159.87333170572916,159.0266621907552,162.50667317708331,163.35334269205728,164.24667867024738
6417,2017-04-04,162.07000732421875,160.52999877929688,161.50999450683594,1205100.0,19438.643,4.4,244.193,0.9,13565.0,45.08619171585833,1.6211651380852279,31.527275926005135,-2.69000244140625,166.3407520103887,157.10524560924017,161.37000020345053,160.6699930826823,159.82999165852866,159.12998453776044,162.21000162760419,162.9100087483724,163.75001017252606
6418,2017-04-05,163.1999969482422,160.75999450683594,161.39999389648438,1858900.0,19438.643,4.4,244.193,0.9,13565.0,44.07318643577844,1.5113264898858487,31.55391763156537,-1.32000732421875,165.691815650543,158.3151820301211,161.78666178385416,160.37332661946613,159.3466593424479,157.93332417805988,162.81332906087238,164.2266642252604,165.25333150227863
6419,2017-04-06,175.42999267578125,169.30999755859375,171.77000427246094,5960200.0,19438.643,4.4,244.193,0.9,13565.0,83.76106013544226,1.5636203780791755,31.6460816043497,7.7100067138671875,167.9487252164893,157.4792731355615,172.1699981689453,168.91000366210938,166.0500030517578,162.79000854492188,175.02999877929688,178.2899932861328,181.14999389648438
6420,2017-04-07,174.89999389648438,170.2899932861328,170.3699951171875,2584900.0,19438.643,4.4,244.193,0.9,13565.0,75.42341270156889,1.6888943314908578,31.685615881756192,6.69000244140625,169.16921436020203,157.45678356460263,171.85332743326822,168.80666097005206,167.24332682291666,164.1966603597005,173.41666158040363,176.46332804361978,178.0266621907552
6421,2017-04-10,171.8000030517578,169.7100067138672,171.27000427246094,1453400.0,19438.643,4.4,244.193,0.9,13565.0,77.11326649926856,1.8638534968957066,31.70797893747541,8.840011596679688,170.42966696926115,157.41133187107087,170.92667134602866,170.0533396402995,168.83667500813803,167.96334330240887,172.14333597819012,173.01666768391928,174.23333231608075
6422,2017-04-11,171.8699951171875,169.6300048828125,170.35000610351562,1030800.0,19438.643,4.4,244.193,0.9,13565.0,71.32858925628874,2.041856609455646,31.723730698223964,6.660003662109375,171.38016631213156,157.28383362683326,170.61666870117188,169.36334228515625,168.37667846679688,167.12335205078125,171.60333251953125,172.85665893554688,173.84332275390625
6423,2017-04-12,170.4600067138672,169.27000427246094,169.9600067138672,1234600.0,19438.643,4.4,244.193,0.9,13565.0,68.80401199448006,2.2015603751022557,31.742538974767793,7.5200042724609375,172.11574178718197,157.3402594945563,169.89667256673178,169.33333841959637,168.70667012532553,168.14333597819012,170.52334086100262,171.08667500813803,171.71334330240887
6424,2017-04-13,170.17999267578125,168.44000244140625,168.9499969482422,1358800.0,19438.643,4.4,244.193,0.9,13565.0,62.223098010896294,2.3202906119841615,31.763082214333487,6.8799896240234375,172.56587921385153,157.61012176271095,169.18999735514322,168.2000020345052,167.45000712076822,166.4600118001302,169.9399922688802,170.92998758951822,171.6799825032552
6425,2017-04-17,171.10000610351562,168.7100067138672,170.1199951171875,1342200.0,19438.643,4.4,244.193,0.9,13565.0,66.50520305438326,2.4204936254177585,31.783541456682936,8.04998779296875,173.16650670231002,157.76649348079548,169.97666931152344,168.85333251953125,167.586669921875,166.4633331298828,171.2433319091797,172.36666870117188,173.63333129882812
6426,2017-04-18,172.4499969482422,169.82000732421875,172.2100067138672,1231500.0,19438.643,4.4,244.193,0.9,13565.0,72.84875080750803,2.531659446359245,31.802591497462462,10.550003051757812,174.09885277768245,157.59414801577458,171.49333699544272,170.53667704264325,168.86334737141928,167.9066874186198,173.16666666666669,174.12332661946616,175.79665629069012
6427,2017-04-19,173.14999389648438,171.4499969482422,171.94000244140625,1030400.0,19438.643,4.4,244.193,0.9,13565.0,70.8486302676148,2.6337911221826142,31.818496113052017,10.430007934570312,174.87739938305148,157.58960195972193,172.17999776204428,171.21000162760419,170.4800008138021,169.510004679362,172.90999857584637,173.87999471028647,174.60999552408856
6428,2017-04-20,173.1699981689453,171.44000244140625,172.9499969482422,966300.0,19438.643,4.4,244.193,0.9,13565.0,73.93716187123991,2.7350173894002805,31.833515525928654,11.550003051757812,175.7179385046853,157.77206241084204,172.5199991861979,171.8700002034505,170.79000345865884,170.14000447591144,173.59999593098956,174.24999491373697,175.32999165852863
6429,2017-04-21,172.8800048828125,171.3699951171875,172.08999633789062,992800.0,19438.643,4.4,244.193,0.9,13565.0,66.96643715778006,2.810415250522371,31.848849482878176,0.3199920654296875,176.3297274185873,157.96327337486974,172.11333211263022,171.34665934244794,170.60332234700522,169.83664957682294,172.85666910807294,173.62334187825522,174.36667887369794
6430,2017-04-24,173.52000427246094,172.5500030517578,173.02999877929688,1074200.0,19438.643,4.4,244.193,0.9,13565.0,70.47683398699402,2.874263571717918,31.86554808142631,2.660003662109375,177.0038398325563,158.2241615712523,173.03333536783853,172.54666646321613,172.0633341471354,171.576665242513,173.51666768391925,174.00333658854166,174.48666890462238
6431,2017-04-25,173.61000061035156,172.52000427246094,172.5399932861328,1410700.0,19438.643,4.4,244.193,0.9,13565.0,66.24275407442832,2.9131570509962783,31.887395523019308,1.269989013671875,177.42240331150555,158.8165981533382,172.88999938964844,172.1699981689453,171.8000030517578,171.0800018310547,173.25999450683594,173.97999572753906,174.34999084472656
6432,2017-04-26,173.30999755859375,169.6999969482422,170.47999572753906,1978400.0,19438.643,4.4,244.193,0.9,13565.0,51.29432254670887,2.8948647262591827,31.917574900363867,0.1299896240234375,177.57498132037315,159.3430194730839,171.163330078125,169.01666259765625,167.55332946777344,165.4066619873047,172.6266632080078,174.77333068847656,176.23666381835938
6433,2017-04-27,172.1699981689453,170.58999633789062,171.05999755859375,1088400.0,19438.643,4.4,244.193,0.9,13565.0,54.621085917300704,2.8443439695125763,31.934241699405295,1.0999908447265625,177.61445939398183,160.16554091119397,171.27333068847656,170.3766632080078,169.69332885742188,168.79666137695312,171.9566650390625,172.85333251953125,173.5366668701172
6434,2017-04-28,172.72999572753906,170.35000610351562,172.5399932861328,1083700.0,19438.643,4.4,244.193,0.9,13565.0,62.219005782472095,2.793401069690911,31.951009051018435,3.589996337890625,177.6581917197333,161.16880718163387,171.87333170572916,171.01666768391925,169.49334208170572,168.63667805989581,173.3966573079427,174.2533213297526,175.77664693196613
6435,2017-05-01,173.19000244140625,171.83999633789062,172.07000732421875,538800.0,19438.643,4.4,244.004,0.91,13474.1,58.62252720465233,2.7309990121419867,31.95931618422438,1.95001220703125,177.46697439689567,162.3600245044715,172.36666870117188,171.5433349609375,171.01666259765625,170.19332885742188,172.89334106445312,173.7166748046875,174.24334716796875
6436,2017-05-02,175.5500030517578,172.4600067138672,174.5800018310547,1521000.0,19438.643,4.4,244.004,0.91,13474.1,69.49007100567255,2.698506792734009,31.98318141396561,2.3699951171875,177.30792462533324,163.81107409292846,174.19667053222656,172.8433380126953,171.10667419433594,169.7533416748047,175.93333435058594,177.2866668701172,179.02333068847656
6437,2017-05-03,174.7100067138672,172.50999450683594,173.74000549316406,853600.0,19438.643,4.4,244.004,0.91,13474.1,63.091395326873474,2.6669126824477996,31.996492438510547,1.8000030517578125,176.54274528264622,165.79925453424832,173.65333557128906,172.59666442871094,171.4533233642578,170.3966522216797,174.7966766357422,175.8533477783203,176.99668884277344
6438,2017-05-04,177.52000427246094,173.74000549316406,177.1999969482422,1338000.0,19438.643,4.4,244.004,0.91,13474.1,74.3268750012584,2.686661414436621,32.01786134984455,4.25,175.673243579961,168.2487565421093,176.15333557128906,174.7866668701172,172.3733367919922,171.0066680908203,178.56666564941406,179.93333435058594,182.34666442871094
6439,2017-05-05,178.66000366210938,176.22000122070312,178.50999450683594,1224600.0,19438.643,4.4,244.004,0.91,13474.1,77.3403069030453,2.7523323852530384,32.03759008538629,6.4199981689453125,177.02285094162156,167.57314820388623,177.79666646321616,176.93332926432294,175.3566640218099,174.49332682291669,179.37333170572919,180.2366689046224,181.81333414713544
6440,2017-05-08,179.85000610351562,177.22999572753906,179.52000427246094,1149400.0,19438.643,4.4,244.004,0.91,13474.1,79.48272987330897,2.853184938571875,32.056230142158626,6.4900054931640625,178.3805205357396,167.13047952529553,178.86666870117188,177.88333129882812,176.2466583251953,175.26332092285156,180.5033416748047,181.48667907714844,183.12335205078125
6441,2017-05-09,179.52000427246094,177.4499969482422,177.77000427246094,1126500.0,19438.643,4.4,244.004,0.91,13474.1,66.84716728272687,2.936378555191587,32.07427750750128,5.230010986328125,179.08260702276024,167.07839303827492,178.24666849772134,176.97333272298175,176.1766611735026,174.903325398763,179.0433400472005,180.3166758219401,181.11334737141925
6442,2017-05-10,178.13999938964844,177.0800018310547,177.57000732421875,937200.0,19438.643,4.4,244.004,0.91,13474.1,65.47461780926686,2.994259310347143,32.08926813408406,7.0900115966796875,179.6180904883827,167.26490969472277,177.59666951497397,177.0533396402995,176.53667195638022,175.99334208170575,178.11333719889325,178.65666707356772,179.173334757487
6443,2017-05-11,178.52000427246094,176.92999267578125,178.2899932861328,1043600.0,19438.643,4.4,244.004,0.91,13474.1,68.18784784954765,3.037902682372962,32.10603960034297,7.2299957275390625,180.16808214083184,167.54791669950018,177.913330078125,177.30665588378906,176.3233184814453,175.71664428710938,178.89666748046875,179.5033416748047,180.48667907714844
6444,2017-05-12,178.8699951171875,177.6999969482422,178.57000732421875,607000.0,19438.643,4.4,244.004,0.91,13474.1,69.27150787718789,3.0678779465172084,32.11581147629603,6.0300140380859375,180.53948776297486,168.1385121149548,178.37999979654947,177.89000447591144,177.21000162760416,176.72000630696613,179.06000264485675,179.54999796549478,180.23000081380206
6445,2017-05-15,180.3500061035156,178.2899932861328,180.27999877929688,1195000.0,19438.643,4.4,244.004,0.91,13474.1,75.21951906085808,3.10800455310311,32.13527012005763,8.209991455078125,181.253459293193,168.44054095094762,179.63999938964844,178.92999267578128,177.57998657226565,176.8699798583985,180.99000549316406,181.70001220703122,183.05001831054685
6446,2017-05-16,183.8600006103516,181.5200042724609,182.2100067138672,2515100.0,19438.643,4.4,244.004,0.91,13474.1,80.20859591323955,3.1760986997661997,32.176741094323965,7.6300048828125,182.41379493807125,168.28020530606938,182.5300038655599,181.20000712076822,180.19000752766922,178.86001078287754,183.5400034586589,184.8700002034506,185.87999979654958
6447,2017-05-17,182.8699951171875,180.6100006103516,180.67999267578125,1087600.0,19438.643,4.4,244.004,0.91,13474.1,67.73460815272605,3.226503299264868,32.19448440513099,6.9399871826171875,183.0420529110145,168.5259463565636,181.38666280110678,179.90333048502606,179.12666829427087,177.64333597819015,182.16332499186197,183.6466573079427,184.42331949869788
6448,2017-05-18,181.27999877929688,178.99000549316406,180.83999633789065,1262300.0,19438.643,4.4,244.004,0.91,13474.1,68.32894055092844,3.258377052214967,32.215094674160135,3.639999389648466,183.64274108781797,168.714258118725,180.37000020345053,179.46000162760419,178.08000691731772,177.17000834147137,181.749994913737,182.65999348958334,184.0399881998698
6449,2017-05-19,184.2400054931641,181.05999755859372,182.94000244140625,1043300.0,19438.643,4.4,244.004,0.91,13474.1,75.23672880028295,3.3030430252304477,32.23236552546304,4.4300079345703125,184.50440613776095,168.93759367913356,182.74666849772134,181.2533315022786,179.56666056315098,178.07332356770823,184.43333943684897,185.9266764322917,187.61334737141934
6450,2017-05-22,184.72999572753903,182.7899932861328,184.13999938964844,1213000.0,19438.643,4.4,244.004,0.91,13474.1,78.3501558263297,3.3650023971088077,32.25260047178182,4.6199951171875,185.5228154518856,169.03018442604406,183.88666280110678,183.04332987467453,181.94666035970056,181.1033274332683,184.98333231608075,185.826665242513,186.92333475748697
6451,2017-05-23,186.05999755859372,180.16000366210935,180.8600006103516,2984100.0,19438.643,4.4,244.004,0.91,13474.1,56.103597431449565,3.3745529377208507,32.30128300524471,3.0899963378906534,185.77046283495267,169.61453777539887,182.36000061035156,178.6600036621094,176.4600067138672,172.76000976562503,184.55999755859378,188.25999450683594,190.45999145507815
6452,2017-05-24,180.80999755859372,177.25999450683594,178.8300018310547,2613600.0,19438.643,4.4,244.004,0.91,13474.1,46.64551919341656,3.3106752494437455,32.34331273975041,1.2599945068359375,185.44759781991877,170.77240340078436,178.96666463216147,177.1233317057292,175.41666158040368,173.57332865397143,180.673334757487,182.51666768391925,184.22333780924478
6453,2017-05-25,181.9199981689453,178.49000549316406,180.13999938964844,1606900.0,19438.643,4.4,244.004,0.91,13474.1,52.595972483093306,3.2174772911873153,32.36937257939844,1.850006103515625,185.15007230792622,171.97792909588236,180.18333435058594,178.44667053222656,176.7533416748047,175.0166778564453,181.8766632080078,183.6133270263672,185.30665588378906
6454,2017-05-26,181.4900054931641,179.49000549316406,180.92999267578125,583000.0,19438.643,4.4,244.004,0.91,13474.1,56.00975867617303,3.116058146622789,32.378875621798045,2.3599853515625,184.99799648322747,172.96900485954595,180.63666788736978,179.78333028157547,178.63666788736975,177.78333028157545,181.7833302815755,182.6366678873698,183.78333028157553
6455,2017-05-30,181.2899932861328,179.49000549316406,180.50999450683597,1416500.0,19438.643,4.4,244.004,0.91,13474.1,53.64011691403408,3.000999728579107,32.40189458708339,0.22999572753909092,184.49003558083862,174.32096448019652,180.42999776204428,179.57000223795575,178.63000996907553,177.770014444987,181.3699900309245,182.22998555501303,183.16997782389325
6456,2017-05-31,182.9499969482422,180.5200042724609,182.75,1577700.0,19438.643,4.4,244.004,0.91,13474.1,63.2168521283544,2.912322124511045,32.42791236126366,0.5399932861328125,184.5682155096721,175.05978436825762,182.07333374023438,181.19667053222656,179.6433410644531,178.76667785644528,183.62666320800784,184.50332641601565,186.05665588378912
6457,2017-06-01,184.69000244140625,182.38999938964844,184.69000244140625,1044100.0,19438.643,4.3,244.163,1.04,13522.1,69.51078961114571,2.869141964778466,32.445347760802555,4.010009765625,184.67180707200237,176.05119250075154,183.92333475748697,183.1566670735677,181.62333170572916,180.85666402180988,185.4566701253255,186.22333780924478,187.75667317708331
6458,2017-06-02,186.4600067138672,184.1699981689453,184.7700042724609,758300.0,19438.643,4.3,244.163,1.04,13522.1,69.75702113625758,2.851479324632699,32.45801474323044,3.9300079345702557,185.2079825848743,176.2720177203015,185.13333638509116,183.80666605631512,182.84332784016928,181.51665751139325,186.096674601237,187.42334493001303,188.38668314615887
