,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6034,2019-05-28,47.75,46.900001525878906,46.91999816894531,1494400.0,21384.775,3.7,255.29,2.39,14575.0,19.195010883067184,-1.3030575162162614,31.867754953005406,-4.260002136230469,58.70808396285056,45.011916113443384,47.18999989827474,46.629999796549484,46.34000142415365,45.78000132242839,47.47999827067058,48.039998372395836,48.32999674479167
6035,2019-05-29,46.75,44.18000030517578,44.38999938964844,2938600.0,21384.775,3.7,255.29,2.39,14575.0,12.61729932764436,-1.4558406694404864,31.871727851163158,-6.850002288818359,58.73366399041455,43.901335856997555,45.106666564941406,43.46333312988281,42.53666687011719,40.893333435058594,46.03333282470703,47.676666259765625,48.60333251953125
6036,2019-05-30,44.869998931884766,44.27999877929688,44.63999938964844,1604800.0,21384.775,3.7,255.29,2.39,14575.0,15.903047858322807,-1.6132193090513292,31.873939736279215,-5.5800018310546875,58.46762982449549,43.07137011446936,44.596665700276695,44.323332468668625,44.00666554768881,43.73333231608074,44.91333262125651,45.18666585286458,45.50333277384439
6037,2019-05-31,44.2400016784668,43.400001525878906,43.41999816894531,1680300.0,21384.775,3.7,255.29,2.39,14575.0,13.124278716182616,-1.7810158159696141,31.876033614175945,-6.5800018310546875,57.98212229662158,42.24787762708448,43.686667124430336,43.133332570393875,42.846666971842446,42.293332417805985,43.973332722981766,44.52666727701823,44.81333287556966
6038,2019-06-01,44.2400016784668,43.400001525878906,43.41999816894531,1680300.0,21384.775,3.6,255.159,2.38,14734.8,13.124278716182616,-1.942486574818286,31.87812673276079,-5.810001373291016,57.14616994567675,41.72682962707716,43.686667124430336,43.133332570393875,42.846666971842446,42.293332417805985,43.973332722981766,44.52666727701823,44.81333287556966
6039,2019-06-03,45.65999984741211,43.4900016784668,45.29999923706055,2412000.0,21384.775,3.6,255.159,2.38,14734.8,36.04935054865604,-2.0571062744662996,31.88161917646183,-3.5699996948242188,55.6463550975849,41.97764430732232,44.81666692097982,43.97333399454753,42.64666875203451,41.80333582560222,46.14333216349284,46.98666508992513,48.313330332438156
6040,2019-06-04,47.08000183105469,45.650001525878906,47.0,2354200.0,21384.775,3.6,255.159,2.38,14734.8,49.85554845201218,-2.1045410032034795,31.885457816190108,-2.5999984741210866,54.13376692219257,42.530232635302546,46.57666778564453,46.073333740234375,45.14666748046875,44.643333435058594,47.503334045410156,48.00666809082031,48.93333435058594
6041,2019-06-05,47.4900016784668,45.7400016784668,46.619998931884766,1653900.0,21384.775,3.6,255.159,2.38,14734.8,47.22592699767465,-2.108644907353012,31.88808564529672,-2.6300010681152344,53.68975813730964,42.460241481220635,46.61666742960612,45.74333318074544,44.86666742960612,43.99333318074544,47.49333318074544,48.36666742960612,49.24333318074544
6042,2019-06-06,47.16999816894531,46.36000061035156,46.560001373291016,1202900.0,21384.775,3.6,255.159,2.38,14734.8,46.7764539039327,-2.081525954398866,31.889988524745032,-1.5900001525878906,53.05187150583396,42.51612814321389,46.6966667175293,46.22333526611328,45.88666915893555,45.41333770751953,47.03333282470703,47.50666427612305,47.84333038330078
6043,2019-06-07,48.290000915527344,46.75,47.68999862670898,1650900.0,21384.775,3.6,255.159,2.38,14734.8,55.89808269481391,-2.0134860749173322,31.892800398137858,0.12999725341796164,52.4216864612817,42.70431298940189,47.576666514078774,46.863332112630204,46.03666559855143,45.32333119710286,48.40333302815755,49.11666742960612,49.94333394368489
6044,2019-06-10,48.38999938964844,47.63999938964844,47.9900016784668,738500.0,21384.775,3.6,255.159,2.38,14734.8,58.09796715611061,-1.9139889988450782,31.894081795812244,1.0700035095214844,51.962431056161755,42.844568531850946,48.006666819254555,47.62333424886067,47.256666819254555,46.87333424886067,48.37333424886067,48.756666819254555,49.12333424886067
6045,2019-06-11,48.459999084472656,47.58000183105469,48.22999954223633,1115900.0,21384.775,3.6,255.159,2.38,14734.8,59.942376006242164,-1.791799568680475,31.896046511157937,3.8400001525878906,51.46412923146262,43.041870142927024,48.09000015258789,47.720001220703125,47.21000289916992,46.840003967285156,48.599998474121094,48.96999740600586,49.47999572753906
6046,2019-06-12,48.209999084472656,47.220001220703125,48.08000183105469,1429200.0,21384.775,3.6,255.159,2.38,14734.8,58.09816881331101,-1.6601016346480229,31.89853904812395,3.44000244140625,51.14301206932802,43.148987366096776,47.83666737874349,47.46333567301433,46.84666951497396,46.473337809244796,48.45333353678386,48.82666524251302,49.44333140055339
6047,2019-06-13,49.060001373291016,48.0,49.02999877929688,1548200.0,21384.775,3.6,255.159,2.38,14734.8,65.78977692526539,-1.5104074240269532,31.9013967236299,5.61000061035157,50.970309095082186,43.2246902182723,48.6966667175293,48.33333206176758,47.63666534423828,47.27333068847656,49.393333435058594,49.75666809082031,50.45333480834961
6048,2019-06-14,49.22999954223633,48.4900016784668,48.880001068115234,772700.0,21384.775,3.6,255.159,2.38,14734.8,63.6608208132637,-1.3562313155976997,31.902810133841623,5.460002899169922,50.91521693172599,43.244782534216384,48.86666742960612,48.50333531697591,48.126669565836586,47.763337453206375,49.24333318074544,49.60666529337565,49.98333104451497
6049,2019-06-17,49.43000030517578,48.5,49.25,774400.0,21384.775,3.6,255.159,2.38,14734.8,66.72549068925676,-1.1983339644512523,31.904257283908834,3.950000762939453,50.97510244250279,43.22289713025111,49.06000010172526,48.689999898274735,48.12999979654948,47.759999593098954,49.620000203450516,49.99000040690104,50.5500005086263
6050,2019-06-18,50.209999084472656,49.130001068115234,49.7400016784668,911400.0,21384.775,3.6,255.159,2.38,14734.8,70.52406928815483,-1.035832514422574,31.906008245903067,2.740001678466797,51.00157726525718,43.210422627931294,49.6933339436849,49.17666880289714,48.613335927327476,48.09667078653972,50.25666681925456,50.77333196004232,51.336664835611984
6051,2019-06-19,53.2599983215332,50.0099983215332,51.27000045776367,2787600.0,21384.775,3.6,255.159,2.38,14734.8,79.11423116027228,-0.8521927901797532,31.911820859133726,4.650001525878906,51.42779751204119,42.98620242692366,51.51333236694336,49.766666412353516,48.26333236694336,46.516666412353516,53.016666412353516,54.76333236694336,56.266666412353516
6052,2019-06-20,53.02000045776367,51.630001068115234,52.40999984741211,2970700.0,21384.775,3.6,255.159,2.38,14734.8,83.29874007234272,-0.6448003587710687,31.918375988132713,5.849998474121094,52.22999940436703,42.61000036675113,52.35333379109701,51.68666712443034,50.96333440144857,50.296667734781906,53.07666651407878,53.743333180745445,54.46666590372722
6053,2019-06-21,53.54999923706055,52.31999969482422,53.09000015258789,3248900.0,21384.775,3.6,255.159,2.38,14734.8,85.32266185912695,-0.42107340646617125,31.92577793259796,5.400001525878913,53.13508925655634,42.25791039249151,52.98666636149088,52.42333348592122,51.756666819254555,51.19333394368489,53.65333302815755,54.21666590372721,54.883332570393875
6054,2019-06-24,53.540000915527344,52.81999969482422,53.40999984741211,2357700.0,21384.775,3.6,255.159,2.38,14734.8,86.22882002345911,-0.19277130974262674,31.93122739051427,5.4199981689453125,54.01102377097108,42.03097604592345,53.256666819254555,52.973332722981766,52.53666559855143,52.25333150227864,53.69333394368489,53.97666803995768,54.413335164388016
6055,2019-06-25,54.52000045776367,52.84000015258789,54.27000045776367,2208900.0,21384.775,3.6,255.159,2.38,14734.8,88.4416568648235,0.04059059797280751,31.936534735367783,6.040000915527344,54.863094660549145,42.16690526315691,53.87666702270508,53.233333587646484,52.1966667175293,51.5533332824707,54.913333892822266,55.55666732788086,56.59333419799805
6056,2019-06-26,55.040000915527344,53.79999923706055,54.84000015258789,2214200.0,21384.775,3.6,255.159,2.38,14734.8,89.70657369021905,0.2738921784201184,31.9419879998831,6.759998321533203,55.693148202536065,42.35685179746393,54.56000010172526,54.07999928792317,53.31999842325846,52.839997609456375,55.32000096638997,55.800001780192055,56.560002644856766
6057,2019-06-27,56.0099983215332,55.0,55.40999984741211,2192400.0,21384.775,3.6,255.159,2.38,14734.8,90.86063838234502,0.5033956490926774,31.947519363859463,6.380001068115227,56.326724736663245,42.92227543118343,55.47333272298177,54.93666712443034,54.46333440144857,53.92666880289714,55.946665445963546,56.483331044514976,56.95666376749675
6058,2019-06-28,56.38999938964844,55.060001373291016,56.2599983215332,2588400.0,21384.775,3.6,255.159,2.38,14734.8,92.33861884528342,0.7309014756768688,31.954282933157824,7.379997253417969,56.9260375388607,43.606962644244774,55.903333028157554,55.41666666666667,54.57333501180013,54.08666865030925,56.74666468302409,57.233331044514976,58.076662699381515
6059,2019-07-01,57.43999862670898,55.9900016784668,56.09000015258789,2059000.0,21694.282,3.7,255.685,2.4,14814.4,89.01663136433515,0.940850892474095,31.959622865679474,6.840000152587891,57.51946894880782,44.09253132585038,56.506666819254555,55.57333501180013,55.056669871012375,54.12333806355795,57.02333196004231,57.956663767496735,58.47332890828449
6060,2019-07-02,57.119998931884766,55.810001373291016,56.7400016784668,1501400.0,21694.282,3.7,255.685,2.4,14814.4,90.52112230239271,1.1370164016039164,31.963620043850412,7.0,58.252567769113035,44.33343267339185,56.55666732788086,55.99333572387695,55.24666976928711,54.6833381652832,57.3033332824707,57.86666488647461,58.61333084106445
6061,2019-07-03,57.650001525878906,56.7400016784668,57.400001525878906,965000.0,21694.282,3.7,255.685,2.4,14814.4,91.83196081985325,1.322197526031193,31.96625690204011,6.130001068115234,58.935996383442976,44.72800431846132,57.26333491007487,56.87666829427083,56.35333506266276,55.96666844685872,57.78666814168294,58.17333475748698,58.69666798909505
6062,2019-07-05,58.43000030517578,56.880001068115234,58.27000045776367,1103000.0,21694.282,3.7,255.685,2.4,14814.4,93.25143230873184,1.5016531196143335,31.969373248604825,5.8600006103515625,59.621516384934345,45.21348422541721,57.86000061035156,57.290000915527344,56.310001373291016,55.7400016784668,58.84000015258789,59.40999984741211,60.38999938964844
6063,2019-07-08,58.08000183105469,55.45000076293945,55.5099983215332,2289400.0,21694.282,3.7,255.685,2.4,14814.4,56.99504293876625,1.6206559093051038,31.975160676056024,2.4199981689453125,59.77717347885651,45.83982710097747,56.346666971842446,54.613332112630204,53.71666590372721,51.98333104451497,57.24333318074544,58.97666803995768,59.87333424886067
6064,2019-07-09,52.84999847412109,50.68000030517578,52.54999923706055,6672000.0,21694.282,3.7,255.685,2.4,14814.4,38.480879424635056,1.6446108705425337,31.989891509342456,-0.8600006103515625,59.62964882234878,46.44335151334459,52.026666005452476,51.203333536783866,49.85666783650717,49.03333536783856,53.37333170572917,54.19666417439778,55.54332987467448
6065,2019-07-10,55.18999862670898,52.290000915527344,54.650001525878906,3384100.0,21694.282,3.7,255.685,2.4,14814.4,51.4034413938845,1.6374918448125708,31.998117389161422,0.3800010681152344,59.5800528098127,47.134947724244924,54.04333368937174,52.89666875203451,51.14333597819011,49.996671040852874,55.79666646321614,56.943331400553376,58.696664174397775
6066,2019-07-11,56.70000076293945,55.25,56.40999984741211,2915700.0,21694.282,3.7,255.685,2.4,14814.4,59.608298870121786,1.6356170073029517,32.005750216769655,1.5699996948242188,59.61247656067222,47.93552377502114,56.12000020345052,55.53999964396159,54.66999944051107,54.08999888102214,56.990000406901046,57.570000966389976,58.4400011698405
6067,2019-07-12,57.31999969482422,56.02000045776367,56.900001525878906,2171200.0,21694.282,3.7,255.685,2.4,14814.4,61.6863320506475,1.6412171960389876,32.011545025969255,1.4900016784667969,59.71322543843326,48.621775171918294,56.7466672261556,56.173334757486984,55.446667989095054,54.87333552042644,57.47333399454753,58.04666646321615,58.77333323160808
6068,2019-07-15,57.52000045776367,56.13999938964844,56.95000076293945,2009300.0,21694.282,3.7,255.685,2.4,14814.4,61.91700947561904,1.6482660579146489,32.016916098747544,0.69000244140625,59.65171688497418,49.49028369485981,56.87000020345052,56.219999949137375,55.48999913533529,54.83999888102214,57.60000101725261,58.25000127156576,58.98000208536784
6069,2019-07-16,58.43999862670898,56.93000030517578,57.70000076293945,1625400.0,21694.282,3.7,255.685,2.4,14814.4,65.5110062274593,1.6640624872714316,32.02138991843972,1.6100006103515625,59.59378543471643,50.3932152214115,57.68999989827474,56.94000116984051,56.180001576741546,55.43000284830731,58.4499994913737,59.19999821980794,59.9599978129069
6070,2019-07-17,57.38999938964844,55.54999923706055,56.650001525878906,1280000.0,21694.282,3.7,255.685,2.4,14814.4,56.845077283713714,1.663968787933986,32.02476793182793,-0.09000015258789062,59.26676392167403,51.41123671919512,56.53000005086263,55.67000071207683,54.68999989827474,53.83000055948894,57.51000086466472,58.37000020345052,59.35000101725261
6071,2019-07-18,57.16999816894531,56.209999084472656,56.7400016784668,1530000.0,21694.282,3.7,255.685,2.4,14814.4,57.40237645059079,1.6515637540644141,32.028819250676335,-0.6599998474121094,59.08236469140192,52.14263607153754,56.70666631062826,56.2433344523112,55.7466672261556,55.283335367838546,57.20333353678386,57.666665395100914,58.163332621256515
6072,2019-07-19,56.75,55.97999954223633,56.04999923706055,1104700.0,21694.282,3.7,255.685,2.4,14814.4,51.51712579715824,1.6173196727618095,32.031661928000695,-2.220001220703125,58.92205927343275,52.666941428471546,56.25999959309896,55.76999918619792,55.48999913533529,54.99999872843425,56.53999964396159,57.03000005086263,57.310000101725265
6073,2019-07-22,59.88999938964844,58.400001525878906,58.79999923706055,5914700.0,21694.282,3.7,255.685,2.4,14814.4,67.05166894994395,1.611370876138668,32.04861185787663,3.2900009155273438,59.210536348689445,52.949464261662115,59.03000005086263,58.17000071207683,57.5400021870931,56.680002848307296,59.65999857584636,60.519997914632164,61.14999643961589
6074,2019-07-23,59.43000030517578,58.5,59.29999923706055,4015400.0,21694.282,3.7,255.685,2.4,14814.4,69.12694086945223,1.627773429334435,32.060321525489506,6.75,59.555235100553006,53.1937654487634,59.076666514078774,58.723332722981766,58.14666620890299,57.793332417805985,59.65333302815755,60.006666819254555,60.58333333333333
6075,2019-07-24,59.90999984741211,58.84999847412109,59.560001373291016,2732000.0,21694.282,3.7,255.685,2.4,14814.4,70.25119859318649,1.6577636839569274,32.06835879477683,4.909999847412109,59.95960248335635,53.31839815751279,59.43999989827474,58.969999949137375,58.37999852498372,57.90999857584635,60.0300013224284,60.500001271565765,61.09000269571942
6076,2019-07-25,59.4900016784668,58.72999954223633,58.93000030517578,2791900.0,21694.282,3.7,255.685,2.4,14814.4,63.759702861102,1.6808686300330238,32.07637932168847,2.520000457763672,60.20117083021016,53.485829825917776,59.050000508626304,58.60999933878581,58.289998372395836,57.84999720255534,59.37000147501628,59.81000264485677,60.13000361124675
6077,2019-07-26,59.720001220703125,58.470001220703125,59.400001525878906,2103100.0,21694.282,3.7,255.685,2.4,14814.4,66.42993390533951,1.7021143540119785,32.08252360194844,2.5,60.51426704813523,53.571733775839384,59.196667989095054,58.673334757486984,57.946667989095054,57.423334757486984,59.923334757486984,60.446667989095054,61.173334757486984
6078,2019-07-29,60.0,59.2599983215332,59.65999984741211,3052700.0,21694.282,3.7,255.685,2.4,14814.4,67.9378235406135,1.7213496760957554,32.09152209394742,2.7099990844726562,60.85178659396684,53.57421438259566,59.63999938964844,59.279998779296875,58.89999771118164,58.53999710083008,60.02000045776367,60.380001068115234,60.76000213623047
6079,2019-07-30,60.5099983215332,58.84999847412109,60.09999847412109,2827100.0,21694.282,3.7,255.685,2.4,14814.4,70.52321416309574,1.7414131868559226,32.09998326601098,2.3999977111816335,61.22934697038012,53.5976538383357,59.81999842325846,59.12999852498372,58.159998575846345,57.4699986775716,60.789998372395836,61.47999827067058,62.44999821980795
6080,2019-07-31,60.43999862670898,59.52000045776367,59.84999847412109,2704500.0,21694.282,3.7,255.685,2.4,14814.4,66.98218832588859,1.7529863909532242,32.10800050063093,3.1999969482421804,61.52035103595841,53.61764945232284,59.936665852864586,59.433333079020194,59.01666768391928,58.51333491007489,60.3533312479655,60.85666402180989,61.273329416910805
6081,2019-08-01,60.59999847412109,59.06999969482422,59.34000015258789,4593200.0,21694.282,3.7,256.059,2.13,14896.1,59.902435096244936,1.7464992129007548,32.12135587996401,2.5999984741210938,61.694380351580826,53.63761999937132,59.66999944051107,58.74000040690105,58.1400006612142,57.210001627604186,60.26999918619792,61.19999821980794,61.79999796549479
6082,2019-08-02,61.20000076293945,59.86000061035156,60.09999847412109,5380000.0,21694.282,3.7,256.059,2.13,14896.1,66.06904726564163,1.7371769101573493,32.13741866513899,4.04999923706054,61.92439616318923,53.59060398939866,60.38666661580404,59.573332468668625,59.04666646321615,58.233332316080734,60.913332621256515,61.72666676839193,62.253332773844406
6083,2019-08-05,59.900001525878906,57.900001525878906,58.630001068115234,3717000.0,21694.282,3.7,256.059,2.13,14896.1,49.18683499313502,1.6991539690570059,32.14792270986442,-0.1699981689453125,61.95792801730849,53.8690724099376,58.810001373291016,57.720001220703125,56.810001373291016,55.720001220703125,59.720001220703125,60.810001373291016,61.720001220703125
6084,2019-08-06,59.5,57.84000015258789,58.959999084472656,2979900.0,21694.282,3.7,256.059,2.13,14896.1,52.34123499489118,1.6465274592788133,32.156442596589045,-0.3400001525878906,61.41192553022066,55.05607488176665,58.766666412353516,58.03333282470703,57.106666564941406,56.37333297729492,59.69333267211914,60.426666259765625,61.35333251953125
6085,2019-08-07,59.790000915527344,58.02999877929688,59.75,4517200.0,21694.282,3.7,256.059,2.13,14896.1,59.31735400997372,1.5963577182479785,32.16972784102937,0.18999862670898438,61.24672436707896,55.73127589232045,59.18999989827474,58.58999888102214,57.42999776204428,56.82999674479168,60.3500010172526,60.950002034505204,62.11000315348306
6086,2019-08-08,60.29999923706055,59.4900016784668,59.790000915527344,2924000.0,21694.282,3.7,256.059,2.13,14896.1,59.66231683130129,1.5473575820938967,32.178333072260834,0.8600006103515625,61.29071319701886,56.02528716919208,59.86000061035156,59.42000198364258,59.05000305175781,58.61000442504883,60.22999954223633,60.66999816894531,61.03999710083008
6087,2019-08-09,60.13999938964844,59.40999984741211,59.68999862670898,2308000.0,21694.282,3.7,256.059,2.13,14896.1,58.23783716994002,1.496536980683584,32.1850970646136,0.289997100830071,61.331826562716344,56.2631735135776,59.746665954589844,59.35333251953125,59.016666412353516,58.62333297729492,60.08333206176758,60.47666549682617,60.813331604003906
6088,2019-08-12,59.93000030517578,58.77000045776367,59.02000045776367,5006500.0,21694.282,3.7,256.059,2.13,14896.1,49.16357756940576,1.433139106848595,32.199400920380825,-0.6399993896484375,61.28208159316159,56.519918452614775,59.24000040690104,58.5500005086263,58.08000055948893,57.39000066121419,59.71000035603841,60.40000025431315,60.870000203450516
6089,2019-08-13,60.0,58.70000076293945,59.38999938964844,5004300.0,21694.282,3.7,256.059,2.13,14896.1,53.75498322054539,1.3678181665697613,32.213880289508516,-0.7099990844726491,61.306310894653286,56.66468901379398,59.36333338419596,58.72666676839192,58.063334147135414,57.426667531331375,60.02666600545247,60.66333262125651,61.326665242513016
6090,2019-08-14,59.2599983215332,58.0,58.16999816894531,7590400.0,21694.282,3.7,256.059,2.13,14896.1,40.007580058440425,1.282134175904293,32.234828228350004,-1.6800003051757741,61.14801019544859,56.97498937730532,58.47666549682617,57.69333267211914,57.21666717529297,56.43333435058594,58.953330993652344,59.736663818359375,60.21332931518555
6091,2019-08-15,58.83000183105469,57.84999847412109,58.36000061035156,6607000.0,21694.282,3.7,256.059,2.13,14896.1,42.64349528683825,1.1882878509776746,32.25316806177648,-0.9799995422363281,60.95768566318962,57.327313802752755,58.346666971842446,57.863332112630204,57.366663614908845,56.8833287556966,58.843335469563804,59.326670328776046,59.823338826497405
6092,2019-08-16,58.36000061035156,57.5099983215332,57.81999969482422,8253700.0,21694.282,3.7,256.059,2.13,14896.1,37.27301848767404,1.0829213648928286,32.2755695470162,-2.279998779296868,60.50251578168435,57.95948373003439,57.89666620890299,57.43333180745442,57.04666392008463,56.58332951863606,58.28333409627278,58.74666849772135,59.13333638509114
6093,2019-08-19,57.63999938964844,56.5099983215332,56.970001220703125,8259900.0,21694.282,3.7,256.059,2.13,14896.1,30.33447792183628,0.9598283242272395,32.297203924482424,-1.6599998474121094,60.757717526981274,57.52128218310174,57.039999643961586,56.439999898274735,55.90999857584635,55.3099988301595,57.57000096638997,58.17000071207682,58.700002034505204
6094,2019-08-20,57.15999984741211,55.77000045776367,55.90999984741211,3900100.0,21694.282,3.7,256.059,2.13,14896.1,23.925709475766325,0.8129780174382055,32.306967617579794,-3.049999237060547,61.135168677569474,56.80483109354869,56.28000005086263,55.400000254313156,54.890000661214195,54.01000086466472,56.78999964396159,57.66999944051107,58.17999903361003
6095,2019-08-21,57.0099983215332,56.02000045776367,56.58000183105469,3069500.0,21694.282,3.7,256.059,2.13,14896.1,34.08249706700799,0.667771801225266,32.314864239760794,-3.1699981689453125,61.21343357783198,56.42856623906255,56.53666687011719,56.06333541870117,55.546669006347656,55.07333755493164,57.0533332824707,57.52666473388672,58.043331146240234
6096,2019-08-22,56.9900016784668,55.7599983215332,55.959999084472656,4685500.0,21694.282,3.7,256.059,2.13,14896.1,29.830058947248077,0.5197942502066825,32.32660055522116,-3.8300018310546875,61.38388554333156,55.961114151492666,56.23666636149088,55.48333104451497,55.00666300455729,54.253327687581375,56.71333440144856,57.46666971842448,57.94333775838216
6097,2019-08-23,56.119998931884766,54.45000076293945,54.70000076293945,3886500.0,21694.282,3.7,256.059,2.13,14896.1,23.07808659690015,0.3565496544039088,32.335808144387144,-4.989997863769524,61.65152004263922,55.22347957589105,55.09000015258789,54.060001373291016,53.42000198364258,52.3900032043457,55.72999954223633,56.7599983215332,57.39999771118164
6098,2019-08-26,55.25,54.209999084472656,55.04999923706055,2799200.0,21694.282,3.7,256.059,2.13,14896.1,28.28109229218917,0.1970648946176714,32.342538806136204,-3.970001220703125,61.70091018911947,54.71308936837565,54.836666107177734,54.42333221435547,53.79666519165039,53.383331298828125,55.46333312988281,55.87666702270508,56.503334045410156
6099,2019-08-27,55.59999847412109,53.7599983215332,53.77999877929688,2975600.0,21694.282,3.7,256.059,2.13,14896.1,22.039542594004516,0.027585915528112376,32.34928933283394,-5.610000610351555,61.7843942342811,53.99760535373159,54.379998524983726,53.159998575846366,52.53999837239584,51.31999842325848,54.99999872843425,56.21999867757161,56.83999888102213
6100,2019-08-28,54.61000061035156,53.5099983215332,54.470001220703125,2331100.0,21694.282,3.7,256.059,2.13,14896.1,31.51473525732645,-0.12832716638774413,32.35474493462973,-3.6999969482421875,61.685218985974984,53.55878087669592,54.1966667175293,53.78333282470703,53.09666442871094,52.68333053588867,54.88333511352539,55.296669006347656,55.98333740234375
6101,2019-08-29,55.77000045776367,54.869998931884766,55.5099983215332,2022400.0,21694.282,3.7,256.059,2.13,14896.1,43.464612685899304,-0.25067915547390174,32.35969836815352,-2.8500022888183594,61.51376191283222,53.3472377667332,55.38333257039388,54.99666468302409,54.483331044514976,54.09666315714519,55.896666208903,56.28333409627279,56.796667734781906
6102,2019-08-30,56.54999923706055,55.58000183105469,56.369998931884766,4940000.0,21694.282,3.7,256.059,2.13,14896.1,51.53364107677088,-0.3312896523547392,32.37223807589592,-1.4500007629394531,61.15080048895767,53.33719923638412,56.166666666666664,55.78333409627278,55.196669260660805,54.81333669026692,56.75333150227864,57.136664072672524,57.7233289082845
6103,2019-09-01,56.54999923706055,55.58000183105469,56.369998931884766,4940000.0,21694.282,3.5,256.511,2.04,14986.8,51.53364107677086,-0.38075657900862026,32.384764692407764,-0.6000022888183594,60.999555332546834,53.26244417917192,56.166666666666664,55.78333409627278,55.196669260660805,54.81333669026692,56.75333150227864,57.136664072672524,57.7233289082845
6104,2019-09-03,58.61000061035156,56.040000915527344,58.540000915527344,4169300.0,21694.282,3.5,256.511,2.04,14986.8,67.24064614259748,-0.3726212456284087,32.39628241506011,2.6300010681152344,60.94113013240772,53.2788695624165,57.730000813802086,56.85000101725261,55.16000111897787,54.28000132242839,59.42000071207683,60.300000508626304,61.990000406901046
6105,2019-09-04,60.380001068115234,59.02000045776367,59.150001525878906,2933200.0,21694.282,3.5,256.511,2.04,14986.8,70.35665214383842,-0.31822691655652585,32.404568247341835,2.5699996948242188,60.832680723289926,53.327319124122184,59.51666768391927,58.65333429972331,58.15666707356771,57.29333368937175,60.013334910074875,60.876668294270836,61.37333552042644
6106,2019-09-05,59.720001220703125,57.88999938964844,57.97999954223633,2059700.0,21694.282,3.5,256.511,2.04,14986.8,58.12162489827193,-0.2556311805840963,32.410129118016236,2.020000457763672,60.54934909227058,53.42965061781242,58.53000005086263,57.33999888102214,56.699998219807945,55.50999704996745,59.17000071207683,60.36000188191732,61.000002543131515
6107,2019-09-06,59.59000015258789,57.59000015258789,59.369998931884766,2169000.0,21694.282,3.5,256.511,2.04,14986.8,66.18302459836545,-0.16841706996002728,32.41630066122962,4.6699981689453125,60.484788839202615,53.462210901397974,58.84999974568685,58.10999933878581,56.84999974568685,56.10999933878581,60.10999933878581,60.84999974568685,62.10999933878581
6108,2019-09-09,61.36000061035156,59.02999877929688,61.16999816894531,3287000.0,21694.282,3.5,256.511,2.04,14986.8,73.73693270114609,-0.041242753719476194,32.42627213154016,6.119998931884766,60.967678012025395,53.19432149969335,60.519999186197914,59.679997762044266,58.189997355143234,57.349995930989586,62.00999959309895,62.850001017252595,64.34000142415363
6109,2019-09-10,61.66999816894531,60.33000183105469,61.65999984741211,2613600.0,21694.282,3.5,256.511,2.04,14986.8,75.4588229904953,0.11222284861563345,32.43433091300021,7.880001068115227,61.477462103163,52.91153745433211,61.21999994913737,60.77000172932942,59.88000361124674,59.4300053914388,62.10999806722005,62.55999628702799,63.44999440511067
6110,2019-09-11,60.77000045776367,59.16999816894531,59.810001373291016,2026500.0,21694.282,3.5,256.511,2.04,14986.8,58.69470635477542,0.24435097552016005,32.4401810308411,5.340000152587891,61.698637091971015,52.85436278595868,59.916666666666664,59.06333287556966,58.316664377848305,57.4633305867513,60.663335164388016,61.516668955485024,62.263337453206375
6111,2019-09-12,60.91999816894531,58.720001220703125,60.29999923706055,2875600.0,21694.282,3.5,256.511,2.04,14986.8,61.32084894836921,0.36343951589170054,32.4486265883004,4.790000915527344,61.97709241061959,52.769907329980995,59.97999954223633,59.040000915527344,57.78000259399414,56.840003967285156,61.23999786376953,62.179996490478516,63.43999481201172
6112,2019-09-13,62.33000183105469,60.720001220703125,61.86000061035156,3611000.0,21694.282,3.5,256.511,2.04,14986.8,68.64419074723872,0.49217283659834976,32.45981836609104,5.490001678466797,62.597143634063926,52.55385619808939,61.63666788736979,60.94333394368489,60.02666727701823,59.33333333333333,62.553334554036454,63.24666849772135,64.16333516438802
6113,2019-09-16,63.5,61.45000076293945,63.27999877929688,2963600.0,21694.282,3.5,256.511,2.04,14986.8,73.84526851012635,0.6417363853663588,32.46944058933786,6.9099998474121165,63.50984359519636,52.27215599281634,62.743333180745445,61.98666636149089,60.6933339436849,59.93666712443034,64.03666559855144,64.793332417806,66.08666483561198
6114,2019-09-17,63.2599983215332,61.38999938964844,61.650001525878906,1777700.0,21694.282,3.5,256.511,2.04,14986.8,60.54399050658567,0.7690472479484225,32.47490434726748,3.1100006103515625,63.95495097989176,52.40104877596761,62.09999974568685,60.9400011698405,60.230000813802086,59.070002237955734,62.810000101725265,63.96999867757162,64.67999903361003
6115,2019-09-18,61.970001220703125,60.970001220703125,61.29999923706055,1453800.0,21694.282,3.5,256.511,2.04,14986.8,57.9574921878651,0.8683998158063853,32.47931749286203,2.1499977111816406,64.30068217784044,52.52731731861952,61.413333892822266,60.856666564941406,60.413333892822266,59.856666564941406,61.856666564941406,62.413333892822266,62.856666564941406
6116,2019-09-19,61.91999816894531,58.970001220703125,59.75,5046900.0,21694.282,3.5,256.511,2.04,14986.8,47.5725104905117,0.9183118489974753,32.49380397012471,1.7700004577636719,64.40089421231232,52.80610537570036,60.21333312988281,58.50666809082031,57.263336181640625,55.556671142578125,61.4566650390625,63.163330078125,64.40666198730469
