,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8199,2021-12-29,477.489990234375,472.3500061035156,474.5499877929688,709400.0,24654.603,3.9,280.887,0.08,21646.7,54.798277704090054,3.9119517801828856,68.33919237838705,4.209991455078182,486.2016166783871,452.3373817346988,474.7966613769531,472.10333251953125,469.65667724609375,466.9633483886719,477.2433166503906,479.9366455078125,482.38330078125
8200,2021-12-30,476.7799987792969,470.0499877929688,470.4800109863281,820400.0,24654.603,3.9,280.887,0.08,21646.7,48.180409256602196,3.835979539553168,68.36644981624332,-8.489990234375,484.3473357506095,456.3336640052499,472.43666585286456,468.09333292643225,465.7066548665365,461.3633219401042,474.8233439127603,479.16667683919263,481.5533548990884
8201,2021-12-31,473.9299926757813,469.0199890136719,471.9299926757813,842800.0,24654.603,3.9,280.887,0.08,21646.7,50.63128629549626,3.721509848686824,68.3945485943478,-4.899993896484318,484.19163374432384,457.5853651570433,471.6266581217448,469.3233235677083,466.7166544596354,464.4133199055989,474.23332722981775,476.53666178385424,479.1433308919272
8202,2022-01-01,473.9299926757813,469.0199890136719,471.9299926757813,842800.0,25029.116,4.0,282.599,0.08,21628.5,50.63128629549626,3.580429318449924,68.42264345987704,4.289978027343807,482.94867948892875,460.43931794759465,471.6266581217448,469.3233235677083,466.7166544596354,464.4133199055989,474.23332722981775,476.53666178385424,479.1433308919272
8203,2022-01-03,472.8299865722656,458.25,461.1000061035156,1282400.0,25029.116,4.0,282.599,0.08,21628.5,34.435674655732015,3.2491186709349176,68.46423778805664,0.760009765625,482.00545785512713,461.83954031381813,464.05999755859375,455.2900085449219,449.4800109863281,440.71002197265625,469.8699951171875,478.6399841308594,484.4499816894531
8204,2022-01-04,465.0199890136719,456.9599914550781,459.8200073242188,1215200.0,25029.116,4.0,282.599,0.08,21628.5,32.99630212956002,2.7881162912611774,68.50351590429857,-10.669982910156193,482.8299025913274,459.951097164532,460.59999593098956,456.18000284830725,452.5399983723958,448.1200052897135,464.240000406901,468.6599934895833,472.29999796549475
8205,2022-01-05,463.1499938964844,455.4100036621094,455.760009765625,1316100.0,25029.116,4.0,282.599,0.08,21628.5,28.6183297259184,2.198862582100095,68.54560518884841,-17.5,483.8933840932769,457.163616639145,458.10666910807294,453.0633443196615,450.36667887369794,445.3233540852865,460.8033345540365,465.84665934244794,468.5433247884115
8206,2022-01-06,454.9599914550781,446.5499877929688,451.9599914550781,1452600.0,25029.116,4.0,282.599,0.08,21628.5,25.031560053749075,1.4944743520176564,68.59159337654432,-21.779998779296875,485.45593054778016,454.0310689639386,451.1566569010417,447.35332234700525,442.74665323893237,438.9433186848959,455.76332600911456,459.566660563151,464.1733296712239
8207,2022-01-07,452.0799865722656,446.1300048828125,446.75,1086400.0,25029.116,4.0,282.599,0.08,21628.5,20.889738070449454,0.66831864957273,68.62551342081699,-31.350006103515625,487.0338046358283,449.761193533117,448.3199971516927,444.56000773111975,442.37001546223956,438.61002604166663,450.5099894205729,454.2699788411458,456.459971110026
8208,2022-01-10,442.4100036621094,428.3200073242188,435.3900146484375,2357500.0,25029.116,4.0,282.599,0.08,21628.5,14.749657055948632,-0.3736152633655557,68.69688862511231,-39.709991455078125,489.3268823204679,443.12111877816494,435.3733418782552,428.336680094401,421.2833455403646,414.24668375651044,442.4266764322916,449.46333821614576,456.51667277018214
8209,2022-01-11,441.1700134277344,430.8999938964844,441.0199890136719,1497300.0,25029.116,4.0,282.599,0.08,21628.5,27.016730722153653,-1.4055003832966388,68.74290193773989,-33.52999877929693,490.3482844365144,439.16771592969656,437.69666544596356,434.22331746419275,427.42664591471356,423.95329793294275,444.49333699544275,447.96668497721356,454.76335652669275
8210,2022-01-12,450.5899963378906,442.5700073242188,447.8399963378906,1910400.0,25029.116,4.0,282.599,0.08,21628.5,39.237693469239076,-2.2649813380123858,68.8026688726717,-22.6400146484375,488.93855738833383,437.46444248959585,447.0,443.4100036621094,438.9800109863282,435.39001464843756,451.4299926757812,455.0199890136718,459.449981689453
8211,2022-01-13,450.0700073242188,434.7000122070313,436.2699890136719,1158000.0,25029.116,4.0,282.599,0.08,21628.5,29.551412703615625,-3.1507776489420247,68.83778220117256,-35.66000366210943,488.71751865684496,433.62948146522535,440.34666951497394,430.6233317057291,424.97667439778644,415.2533365885416,445.9933268229166,455.71666463216144,461.3633219401041
8212,2022-01-14,434.5,427.2799987792969,432.3599853515625,1400700.0,25029.116,4.0,282.599,0.08,21628.5,26.956577550106005,-4.061833574215267,68.87979393397929,-39.57000732421881,489.6013948863323,429.2176023060505,431.37999471028644,428.2599894205729,424.1599934895833,421.03998819986975,435.479990641276,438.59999593098956,442.69999186197913
8213,2022-01-18,427.7000122070313,420.6400146484375,424.1499938964844,1483100.0,25029.116,4.0,282.599,0.08,21628.5,22.227866714176685,-5.062690557664107,68.92326202817291,-36.95001220703125,491.64871400553307,423.5512829427091,424.16334025065106,420.6266682942708,417.10334269205725,413.566670735677,427.6866658528646,431.22333780924487,434.7466634114584
8214,2022-01-19,434.7799987792969,422.4700012207031,422.9500122070313,1535300.0,25029.116,4.0,282.599,0.08,21628.5,21.589171300118423,-6.074972638884965,68.96809687691093,-36.8699951171875,492.0103359938316,418.43566315167624,426.73333740234375,418.6866760253906,414.42333984375,406.3766784667969,430.9966735839844,439.0433349609375,443.3066711425781
8215,2022-01-20,431.4400024414063,416.4200134277344,417.9800109863281,1284200.0,25029.116,4.0,282.599,0.08,21628.5,18.98253728394795,-7.106797625918393,69.00506379934947,-37.779998779296875,491.76113865003157,413.15686061754656,421.94667561848956,412.4533487955728,406.92668660481763,397.4333597819009,427.47333780924475,436.9666646321615,442.4933268229167
8216,2022-01-21,425.2099914550781,414.3500061035156,416.9299926757813,1634100.0,25029.116,4.0,282.599,0.08,21628.5,18.439801311814392,-8.097336356415273,69.05195010623893,-35.02999877929682,490.61962196591026,408.6173775458085,418.8299967447917,412.45000203450525,407.9700113932292,401.59001668294275,423.30998738606775,429.6899820963542,434.16997273763025
8217,2022-01-24,418.8500061035156,400.6900024414063,417.9500122070313,1861400.0,25029.116,4.0,282.599,0.08,21628.5,20.972435502103153,-8.97534270076026,69.10549936386704,-28.799987792968693,487.6398292535305,405.58217086853983,412.4966735839844,406.1433410644531,394.33666992187506,387.9833374023438,424.30334472656244,430.6566772460937,442.46334838867176
8218,2022-01-25,413.1099853515625,399.0199890136719,399.5299987792969,2498500.0,25029.116,4.0,282.599,0.08,21628.5,12.733497217777725,-10.010213316744395,69.1735570721666,-35.860015869140625,486.63934567353397,399.02565371611445,403.88665771484375,394.663330078125,389.7966613769531,380.5733337402344,408.7533264160156,417.9766540527344,422.84332275390625
8219,2022-01-26,407.510009765625,394.2099914550781,397.5400085449219,2119700.0,25029.116,4.0,282.599,0.08,21628.5,12.139046485710594,-11.098087622431112,69.23092683080381,-43.47998046875,484.5528194018987,393.411182062945,399.7533365885417,391.99666341145837,386.4533182779948,378.6966451009115,405.29668172200525,413.05335489908856,418.5967000325521
8220,2022-01-27,410.0499877929688,393.0899963378906,395.0799865722656,1716700.0,25029.116,4.0,282.599,0.08,21628.5,11.38118211695182,-12.176108872445084,69.27702665571113,-52.760009765625,482.2625360728102,388.16146295062737,399.4066569010417,388.76332600911456,382.4466654459635,371.8033345540364,405.72331746419275,416.36664835611987,422.6833089192709
8221,2022-01-28,406.7200012207031,390.9500122070313,406.6199951171875,1701100.0,25029.116,4.0,282.599,0.08,21628.5,33.76405014853202,-12.979576851240292,69.32431226873598,-29.649993896484375,477.30205081729184,386.5909484502863,401.4300028483073,396.1400044759115,385.6600138346355,380.3700154622397,411.9099934895833,417.19999186197913,427.67998250325513
8222,2022-01-31,415.510009765625,405.4700012207031,415.2200012207031,1788200.0,25029.116,4.0,282.599,0.08,21628.5,45.58268750439129,-13.402049883771586,69.37527172308607,-17.139984130859375,470.89148779291145,387.33051232915886,412.06667073567706,408.62333170572913,402.0266621907552,398.58332316080725,418.663340250651,422.10667928059894,428.7033487955729
8223,2022-02-01,419.3999938964844,409.2200012207031,417.4599914550781,1457400.0,25029.116,3.8,284.61,0.08,21582.5,48.35230536658528,-13.497292212040332,69.41706198663078,-6.69000244140625,466.1553879674482,387.70261068977834,415.35999552408856,411.31999715169275,405.1800028483073,401.1400044759115,421.499989827474,425.5399881998698,431.67998250325525
8224,2022-02-02,423.4100036621094,417.5,422.0700073242188,1640600.0,25029.116,3.8,284.61,0.08,21582.5,53.92141878404444,-13.278126744255733,69.464716376961,-0.8800048828125,461.1098808986696,388.97311775855695,420.9933369954427,418.576670328776,415.0833333333333,412.66666666666663,424.4866739908854,426.90334065755206,430.39667765299475
8225,2022-02-03,419.8299865722656,412.2000122070313,413.1499938964844,1226800.0,25029.116,3.8,284.61,0.08,21582.5,43.459121442485454,-12.985435644777127,69.49944147725981,-4.83001708984375,456.27157739388576,389.5504196764267,415.05999755859375,410.2900085449219,407.43002319335943,402.66003417968756,417.9199829101562,422.68997192382807,425.5499572753905
8226,2022-02-04,420.010009765625,408.3399963378906,414.3900146484375,1370800.0,25029.116,3.8,284.61,0.08,21582.5,45.16571188544566,-12.612623213477924,69.53837423835981,-2.539978027343807,451.6217894351156,390.4432099545328,414.2466735839844,408.48333740234375,402.57666015625,396.8133239746094,420.1533508300781,425.91668701171875,431.8233642578125
8227,2022-02-07,417.6499938964844,403.8999938964844,405.25,1471300.0,25029.116,3.8,284.61,0.08,21582.5,35.93981765464012,-12.326212603249491,69.57904429573549,-12.700012207031307,447.78067037049294,390.1343290191555,408.93332926432294,400.2166646321615,395.18332926432294,386.4666646321615,413.9666646321615,422.68332926432294,427.7166646321615
8228,2022-02-08,403.0799865722656,391.75,399.7799987792969,2887800.0,25029.116,3.8,284.61,0.08,21582.5,31.49701119530819,-12.16814784093306,69.65754062554406,0.25,446.1253281112151,388.2286696915193,398.2033284505208,393.326670328776,386.8733418782552,381.9966837565104,404.65665690104163,409.53331502278644,415.98664347330725
8229,2022-02-09,410.1000061035156,401.2799987792969,407.2900085449219,2351300.0,25029.116,3.8,284.61,0.08,21582.5,42.71518199955638,-11.951262295730613,69.722879569183,9.75,442.4520951801371,388.5289045757222,406.2233378092448,402.346669514974,397.40333048502606,393.52666219075525,411.16667683919275,415.04334513346356,419.9866841634115
8230,2022-02-10,406.6900024414063,394.1199951171875,396.4500122070313,2420500.0,25029.116,3.8,284.61,0.08,21582.5,33.561589252967636,-11.854584988284318,69.78795598719344,1.3700256347656818,436.4823871330224,389.359614209751,399.086669921875,391.4833374023437,386.5166625976562,378.9133300781249,404.0533447265625,411.6566772460938,416.6233520507813
8231,2022-02-11,397.3900146484375,386.25,387.6600036621094,2731700.0,25029.116,3.8,284.61,0.08,21582.5,27.956310135297414,-11.951540315095293,69.85939263752805,-18.959991455078125,433.9390165917897,387.0419862158275,390.43333943684894,383.4766642252604,379.29332478841144,372.3366495768229,394.6166788736979,401.57335408528644,405.7566935221354
8232,2022-02-14,388.9800109863281,375.4500122070313,380.7099914550781,3156700.0,25029.116,3.8,284.61,0.08,21582.5,24.259842712122193,-12.248421675041808,69.94009903979719,-34.510009765625,432.5610658194487,383.2549375985202,381.7133382161458,374.4466654459635,368.183339436849,360.9166666666667,387.9766642252603,395.24333699544263,401.50666300455714
8233,2022-02-15,390.0,382.80999755859375,385.3699951171875,1425500.0,25029.116,3.8,284.61,0.08,21582.5,31.288686352946954,-12.552785520512417,69.97707692997595,-32.089996337890625,431.33325126169814,380.60475227834104,386.05999755859375,382.1199951171875,378.8699951171875,374.92999267578125,389.30999755859375,393.25,396.5
8234,2022-02-16,389.2900085449219,380.6099853515625,386.5499877929688,1813100.0,25029.116,3.8,284.61,0.08,21582.5,33.1025645040817,-12.79844755589146,70.02427267110558,-35.52001953125,429.6064357069458,378.6915653916871,385.4833272298177,381.6766459147135,376.8033040364583,372.99662272135413,390.3566691080729,394.16335042317706,399.03669230143225
8235,2022-02-17,388.0199890136719,380.9100036621094,381.489990234375,1224800.0,25029.116,3.8,284.61,0.08,21582.5,29.27832574559396,-13.045997479054805,70.05563721646509,-31.660003662109375,428.8175674862634,375.8314315371742,383.47332763671875,378.9266662597656,376.36334228515625,371.8166809082031,386.0366516113281,390.58331298828125,393.1466369628906
8236,2022-02-18,383.489990234375,376.4700012207031,378.6700134277344,1253600.0,25029.116,3.8,284.61,0.08,21582.5,27.253668712033388,-13.29701033344403,70.08744210986718,-35.720001220703125,427.96800927162275,372.8549918270101,379.5433349609375,375.5966796875,372.5233459472656,368.5766906738281,382.6166687011719,386.5633239746094,389.63665771484375
8237,2022-02-22,384.2999877929688,376.0499877929688,380.25,1648500.0,25029.116,3.8,284.61,0.08,21582.5,30.366662169177218,-13.481520838196476,70.12947006662908,-25.0,426.18908245258615,370.8639174253435,380.1999918619792,376.09999593098956,371.9499918619792,367.84999593098956,384.34999593098956,388.4499918619792,392.59999593098956
8238,2022-02-23,384.760009765625,372.760009765625,373.3699951171875,1766800.0,25029.116,3.8,284.61,0.08,21582.5,24.993016310307866,-13.69371595966019,70.17350238167074,-26.410003662109375,427.068698288671,367.3683012230478,376.9633382161458,369.16666666666663,364.9633382161458,357.16666666666663,381.16666666666663,388.9633382161458,393.16666666666663
8239,2022-02-24,383.7200012207031,363.5400085449219,381.6799926757813,1895400.0,25029.116,3.8,284.61,0.08,21582.5,39.831820704240556,-13.748347737379444,70.22201974800178,-25.610015869140568,427.0717935038893,365.7792044209154,376.31333414713544,368.90666707356775,356.1333414713542,348.7266743977865,389.086659749349,396.4933268229167,409.26665242513025
8240,2022-02-25,384.489990234375,371.0,380.8900146484375,8122200.0,25029.116,3.8,284.61,0.08,21582.5,38.98582918998025,-13.682626348230915,70.42922925295645,-15.559997558593807,427.1406005435593,364.2914001888626,378.7933349609375,373.0966796875,365.3033447265625,359.606689453125,386.586669921875,392.2833251953125,400.07666015625
8241,2022-02-28,389.4800109863281,372.1300048828125,375.7000122070313,5249900.0,25029.116,3.8,284.61,0.08,21582.5,33.57941374495677,-13.596533134132837,70.56077855907304,-11.959991455078068,426.36869854889784,361.9713038925084,379.1033426920573,368.7266743977865,361.7533365885417,351.37666829427087,386.0766805013021,396.45334879557294,403.42668660481775
8242,2022-03-01,396.2799987792969,376.1799926757813,390.5799865722656,9770400.0,25029.116,3.6,287.472,0.2,21855.7,54.467764137366196,-13.233793853646965,70.81722254789409,9.8699951171875,423.59405753497276,362.28194344158976,387.67999267578125,379.0799865722656,367.5799865722657,358.97998046875006,399.1799926757812,407.7799987792968,419.27999877929676
8243,2022-03-02,406.55999755859375,391.9800109863281,399.1199951171875,5798500.0,25029.116,3.6,287.472,0.2,21855.7,62.31585667595868,-12.550260229061788,70.97328120099512,13.75,420.6165172620765,363.42548408069695,399.2200012207031,391.8800048828125,384.6400146484375,377.3000183105469,406.4599914550781,413.79998779296875,421.03997802734375
8244,2022-03-03,408.7999877929688,391.1499938964844,400.5,4359800.0,25029.116,3.6,287.472,0.2,21855.7,63.48923037840416,-11.650869132862713,71.09101459143527,13.950012207031193,416.19815864424606,365.6868419661055,400.1499938964844,391.49999999999994,382.49999999999994,373.8500061035155,409.1499938964844,417.7999877929688,426.7999877929688
8245,2022-03-04,408.3699951171875,397.260009765625,407.5499877929688,3523900.0,25029.116,3.6,287.472,0.2,21855.7,69.15124508020997,-10.52429719754138,71.18814892023997,26.059997558593807,414.98856220668,366.33643779332004,404.39333089192706,400.41666666666663,393.28334554036456,389.30668131510413,411.52665201822913,415.50331624348956,422.63663736979163
8246,2022-03-07,407.989990234375,384.6799926757813,385.6400146484375,4222000.0,25029.116,3.6,287.472,0.2,21855.7,44.43887321409927,-9.639963298842162,71.29687638619414,6.970001220703125,410.9008389360394,367.54916106396064,392.76999918619794,377.55000813802087,369.46000162760424,354.2400105794272,400.86000569661456,416.07999674479163,424.17000325520826
8247,2022-03-08,395.7799987792969,380.4800109863281,388.1300048828125,3693900.0,25029.116,3.6,287.472,0.2,21855.7,46.92601108906423,-8.892119986585545,71.3926952946346,7.8800048828125,408.69007122283995,368.0479292654413,388.1300048828125,380.4800109863281,372.83001708984375,365.1800231933594,395.7799987792969,403.42999267578125,411.0799865722656
8248,2022-03-09,402.1099853515625,390.9800109863281,391.510009765625,3034100.0,25029.116,3.6,287.472,0.2,21855.7,50.403362943436726,-8.194836567861344,71.47219521355939,18.1400146484375,407.62502605734386,368.2859755295702,394.8666687011719,387.62335205078125,383.7366943359375,376.4933776855469,398.7533264160156,405.99664306640625,409.88330078125
8249,2022-03-10,385.739990234375,373.8399963378906,382.75,2767300.0,25029.116,3.6,287.472,0.2,21855.7,42.14572867870287,-7.686879009293467,71.54268621304915,1.0700073242186932,404.26578102954556,369.1912197028763,380.7766621907552,375.8133341471354,368.8766682942708,363.913340250651,387.71332804361975,392.67665608723956,399.61332194010413
8250,2022-03-11,388.6499938964844,379.2799987792969,379.6799926757813,2252100.0,25029.116,3.6,287.472,0.2,21855.7,39.527100618564155,-7.355675428276098,71.59946435696519,-1.2100219726561932,403.07018382891084,368.70981495038603,382.5366617838542,376.423329671224,373.1666666666667,367.0533345540365,385.7933247884115,391.9066569010417,395.163319905599
8251,2022-03-14,386.3399963378906,373.1799926757813,377.0,2558100.0,25029.116,3.6,287.472,0.2,21855.7,37.19904100712376,-7.178612700801715,71.66337094968897,1.2999877929686932,402.96215032243254,367.7518480906534,378.8399963378906,371.3399963378906,365.6799926757813,358.1799926757813,384.49999999999994,391.99999999999994,397.66000366210926
8252,2022-03-15,388.3599853515625,375.4200134277344,387.3900146484375,1977200.0,25029.116,3.6,287.472,0.2,21855.7,50.294817860661624,-6.925316268977162,71.71442732154316,-3.189971923828125,403.1780104495772,368.20399028284464,383.7233378092448,379.0866902669271,370.7833658854167,366.146718343099,392.02666219075525,396.66330973307294,404.96663411458337
8253,2022-03-16,396.3900146484375,384.0700073242188,392.2300109863281,2092100.0,25029.116,3.6,287.472,0.2,21855.7,55.30445228133938,-6.544512734249945,71.76926074985137,-6.889984130859375,403.7619532336264,368.30604908570956,390.8966776529948,385.4033406575521,378.5766703287761,373.0833333333334,397.7233479817708,403.2166849772135,410.0433553059895
8254,2022-03-17,402.9700012207031,391.5,402.6600036621094,2393500.0,25029.116,3.6,287.472,0.2,21855.7,64.26088447289743,-5.922431858293734,71.83401180731077,2.160003662109375,406.0667438055152,367.61226010073483,399.0433349609375,395.1166687011719,387.5733337402344,383.64666748046875,406.586669921875,410.5133361816406,418.0566711425781
8255,2022-03-18,412.0,403.4500122070313,409.9400024414063,2858200.0,25029.116,3.6,287.472,0.2,21855.7,69.22718714359542,-5.052086977769193,71.91300193624596,2.3900146484375,409.88342530448193,366.64057982247124,408.4633382161458,404.92667643229163,399.9133504231771,396.37668863932294,413.4766642252603,417.0133260091145,422.026652018229
8256,2022-03-21,407.989990234375,401.8599853515625,404.760009765625,2207900.0,25029.116,3.6,287.472,0.2,21855.7,62.1380592054955,-4.142888975303845,71.97306023533051,19.1199951171875,411.88808370997185,367.24492105077036,404.8699951171875,401.75,398.739990234375,395.6199951171875,407.8800048828125,411.0,414.010009765625
8257,2022-03-22,416.5299987792969,405.5400085449219,414.2799987792969,2336400.0,25029.116,3.6,287.472,0.2,21855.7,68.89310119834187,-3.095671903783168,72.03840773203231,26.149993896484375,415.6886983041451,366.8473063345268,412.1166687011719,407.7033386230469,401.1266784667969,396.7133483886719,418.6933288574219,423.1066589355469,429.6833190917969
8258,2022-03-23,412.8699951171875,404.8299865722656,405.7099914550781,2145200.0,25029.116,3.6,287.472,0.2,21855.7,58.12203603851629,-2.1465178021098135,72.09688363675492,14.199981689453125,416.587979892972,369.18202437948895,407.80332438151044,402.73665364583337,399.76331583658856,394.6966451009115,410.77666219075525,415.8433329264323,418.8166707356771
8259,2022-03-24,410.6199951171875,405.989990234375,407.6700134277344,2066800.0,25029.116,3.6,287.472,0.2,21855.7,59.78138483482247,-1.2724205424553596,72.15353394116767,24.920013427734375,418.14925029602097,370.21975605163533,408.0933329264323,405.5666707356771,403.4633280436198,400.9366658528646,410.1966756184896,412.7233378092448,414.8266805013021
8260,2022-03-25,413.8500061035156,407.8900146484375,413.4700012207031,2033300.0,25029.116,3.6,287.472,0.2,21855.7,64.57415293006291,-0.3957535584339855,72.21021046392516,33.79000854492182,420.3945498892625,371.23245511562027,411.73667399088544,409.62334187825525,405.7766825358073,403.6633504231771,415.58333333333337,417.69666544596356,421.5433247884115
8261,2022-03-28,417.6099853515625,410.2300109863281,414.5,2529900.0,25029.116,3.6,287.472,0.2,21855.7,65.41857528459876,0.4539027784806612,72.2809157810732,37.5,421.76859900656285,373.73840477761684,414.1133321126302,410.6166788736979,406.7333577473958,403.2367045084635,417.99665323893225,421.49330647786456,425.37662760416663
8262,2022-03-29,420.8200073242188,414.9700012207031,417.4500122070313,1527000.0,25029.116,3.6,287.472,0.2,21855.7,67.94372721502464,1.2881201614747346,72.32394580363948,30.059997558593807,424.394544171015,373.7994621766412,417.7466735839844,414.67333984374994,411.8966674804687,408.82333374023426,420.5233459472656,423.59667968750006,426.3733520507813
8263,2022-03-30,419.4200134277344,415.6700134277344,418.9500122070313,2096100.0,25029.116,3.6,287.472,0.2,21855.7,69.26063357846904,2.089925391081918,72.3832519268701,26.720001220703182,426.89901440862684,373.27799364801376,418.0133463541667,416.606679280599,414.2633463541667,412.856679280599,420.356679280599,421.7633463541667,424.106679280599
8264,2022-03-31,423.5499877929688,410.1700134277344,410.1799926757813,2414900.0,25029.116,3.6,287.472,0.2,21855.7,54.23104607912361,2.6846994535729993,72.44982449744806,7.519989013671932,427.76112422612465,373.38388309809415,414.6333312988281,405.71667480468744,401.2533569335937,392.336700439453,419.0966491699219,428.01330566406256,432.4766235351563
8265,2022-04-01,412.2000122070313,405.6400146484375,407.8800048828125,1721900.0,25544.273,3.6,288.611,0.33,21848.2,50.88939741630898,3.075717417149937,72.49695366380742,-2.059997558593807,427.7958496790996,373.3821593541035,408.57334391276044,404.94667561848956,402.01334635416663,398.38667805989576,411.50667317708337,415.13334147135424,418.0666707356772
8266,2022-04-04,417.3699951171875,408.05999755859375,414.2999877929688,1620600.0,25544.273,3.6,288.611,0.33,21848.2,59.02184782364587,3.4139440931833676,72.5421469599915,9.539978027343807,428.93104322731506,375.1129631203412,413.2433268229167,409.11665852864587,403.93332926432294,399.8066609700521,418.4266560872396,422.55332438151044,427.73665364583337
8267,2022-04-05,415.9800109863281,410.1600036621094,411.8800048828125,1263700.0,25544.273,3.6,288.611,0.33,21848.2,55.056501652361135,3.6549613285615066,72.57712969779244,-2.399993896484375,429.6289837457473,376.79002260190896,412.67333984375,409.3666687011719,406.85333251953125,403.5466613769531,415.1866760253906,418.49334716796875,421.0066833496094
8268,2022-04-06,413.0,406.25,410.8800048828125,1558200.0,25544.273,3.6,288.611,0.33,21848.2,53.347593407683426,3.7981302359112377,72.6201279875475,5.170013427734375,430.20894057559576,378.1470652837793,410.0433349609375,407.086669921875,403.2933349609375,400.336669921875,413.836669921875,416.7933349609375,420.586669921875
8269,2022-04-07,416.3599853515625,408.0799865722656,414.989990234375,2172700.0,25544.273,3.6,288.611,0.33,21848.2,59.33356216231538,3.929380264966204,72.68079332603398,7.319976806640625,430.1747045325511,381.4053003502614,413.14332071940106,409.9266560872396,404.8633219401042,401.64665730794275,418.2066548665365,421.42331949869794,426.48665364583337
8270,2022-04-08,415.8200073242188,410.7699890136719,413.0899963378906,1061900.0,25544.273,3.6,288.611,0.33,21848.2,55.53280729242825,4.007010283218465,72.71027096103496,-0.3800048828125,428.68690594452585,386.2340993044976,413.22666422526044,410.63332112630206,408.1766459147135,405.58330281575513,415.683339436849,418.27668253580737,420.7333577473959
8271,2022-04-11,412.4299926757813,401.4700012207031,405.6099853515625,1466400.0,25544.273,3.6,288.611,0.33,21848.2,43.01591444370245,3.9184908300677437,72.75007449822651,-8.8900146484375,424.61772451377556,393.1642792704041,406.5033264160156,400.57666015624994,395.54333496093744,389.61666870117176,411.5366516113281,417.4633178710938,422.4966430664063
8272,2022-04-12,406.9299926757813,396.0899963378906,397.30999755859375,2226200.0,25544.273,3.6,288.611,0.33,21848.2,33.3823512061918,3.5891199522008987,72.80897731158963,-20.140014648437557,422.6988357157385,396.07516635945683,400.10999552408856,393.2899983723958,389.2699991861979,382.45000203450513,404.1299947102865,410.94999186197924,414.9699910481772
8273,2022-04-13,398.8999938964844,390.760009765625,396.30999755859375,2458200.0,25544.273,3.6,288.611,0.33,21848.2,32.37442146042089,3.1019194867370254,72.87379339937897,-22.640014648437557,421.8816632725352,397.3003374598867,395.3233337402344,391.7466735839844,387.183349609375,383.606689453125,399.88665771484375,403.46331787109375,408.0266418457031
8274,2022-04-14,400.1700134277344,387.0,387.5899963378906,2404900.0,25544.273,3.6,288.611,0.33,21848.2,24.83095164438477,2.395141918332588,72.93547007409796,-22.589996337890682,424.34428684433664,393.3307131556633,391.586669921875,383.0033264160156,378.4166564941406,369.83331298828125,396.17333984375,404.7566833496094,409.3433532714844
8275,2022-04-18,391.5899963378906,385.8699951171875,390.55999755859375,1212500.0,25544.273,3.6,288.611,0.33,21848.2,31.1368107354117,1.6297137456916435,72.9668504177831,-17.32000732421875,425.3779524571497,390.35904705456903,389.3399963378906,387.0899963378906,383.6199951171875,381.3699951171875,392.80999755859375,395.05999755859375,398.5299987792969
8276,2022-04-19,397.1099853515625,389.7999877929688,395.3500061035156,1869600.0,25544.273,3.6,288.611,0.33,21848.2,40.435473004839324,0.9403568616534679,73.01595441010147,-18.949981689453182,425.744844997153,389.05115414835484,394.08665974934894,391.0633341471354,386.77666219075525,383.7533365885417,398.3733317057291,401.39665730794263,405.68332926432277
8277,2022-04-20,402.7699890136719,396.739990234375,397.25,1768600.0,25544.273,3.6,288.611,0.33,21848.2,43.902375574669,0.36298724396828974,73.06266565327387,-14.6300048828125,425.12776320311644,387.96523606446164,398.9199930826823,395.06999715169275,392.88999430338544,389.03999837239587,401.0999959309896,404.9499918619792,407.1299947102865
8278,2022-04-21,403.4800109863281,389.239990234375,390.8299865722656,1537900.0,25544.273,3.6,288.611,0.33,21848.2,35.78239512041796,-0.21717914131637728,73.1024686817077,-20.050018310546875,425.67175228170424,385.9332464975927,394.51666259765625,385.5533142089844,380.2766418457031,371.31329345703125,399.7933349609375,408.7566833496094,414.0333557128906
8279,2022-04-22,389.5199890136719,379.3200073242188,379.6600036621094,1749200.0,25544.273,3.6,288.611,0.33,21848.2,26.09367043754584,-0.9464007641123646,73.14613719259681,-35.329986572265625,427.4166564352022,381.38734136753214,382.8333333333333,376.14667765299475,372.63335164388025,365.9466959635417,386.3466593424478,393.0333150227864,396.5466410319009
8280,2022-04-25,381.3999938964844,373.6799926757813,381.2200012207031,2197600.0,25544.273,3.6,288.611,0.33,21848.2,29.183612208011468,-1.7037744309357858,73.20126144400028,-31.8699951171875,427.5796791179111,377.9993186848233,378.76666259765625,376.1333312988281,371.0466613769532,368.41333007812506,383.8533325195312,386.4866638183593,391.57333374023426
8281,2022-04-26,384.2099914550781,374.7099914550781,375.5,1688500.0,25544.273,3.6,288.611,0.33,21848.2,24.797354698954493,-2.52646650661299,73.24281583287228,-30.1099853515625,427.79231471504244,373.8866830876919,378.13999430338544,372.06999715169275,368.63999430338544,362.56999715169275,381.56999715169275,387.63999430338544,391.06999715169275
8282,2022-04-27,384.7300109863281,376.760009765625,380.6400146484375,1930700.0,25544.273,3.6,288.611,0.33,21848.2,34.93664736768203,-3.25920775755751,73.29112459902626,-16.66998291015625,426.202013744726,371.79598430214895,380.7100118001302,376.69001261393225,372.74001057942706,368.72001139322913,384.6600138346354,388.6800130208333,392.6300150553385
