,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6533,2015-06-25,133.9407958984375,131.5263671875,132.12765502929688,927066.0,18279.784,5.3,237.657,0.13,11962.5,31.91250214914507,-0.6556218031255322,58.883943730336334,-3.11749267578125,137.39784087298727,132.13592377545024,132.53160603841147,131.12241617838544,130.11717732747397,128.70798746744794,133.53684488932294,134.94603474934897,135.95127360026044
6534,2015-06-26,132.84921264648438,130.87881469726562,131.43385314941406,2797304.0,18279.784,5.3,237.657,0.13,11962.5,28.570172686420847,-0.7160538438425745,58.91372430466663,-2.6549530029296875,137.52605517110248,131.57477643290144,131.7206268310547,130.592041015625,129.75022888183594,128.62164306640625,132.56243896484375,133.69102478027344,134.5328369140625
6535,2015-06-29,130.52728271484375,126.64199829101562,126.85476684570312,1894885.0,18279.784,5.3,237.657,0.13,11962.5,15.893598515313911,-0.8597947478353842,58.932610777113815,-6.4754791259765625,138.5049781345198,129.64118275415208,128.00801595052084,125.48874918619794,124.12273152669272,121.60346476236981,129.37403361002606,131.89330037434897,133.25931803385419
6536,2015-06-30,128.05735778808594,126.4477310180664,126.57723999023438,1287255.0,18279.784,5.3,237.657,0.13,11962.5,15.415282826095336,-1.0506850304024316,58.94538256470457,-8.214614868164062,138.8835250431459,128.2154571956236,127.0274429321289,125.99752807617188,125.41781616210938,124.38790130615234,127.6071548461914,128.63706970214844,129.21678161621094
6537,2015-07-01,128.2886199951172,126.7715072631836,128.14060974121094,1261311.0,18401.626,5.2,238.034,0.13,12012.9,29.254081044022996,-1.2337834709675046,58.95818143871791,-7.0767822265625,138.6539385579201,127.53662540692366,127.73357899983723,127.17853800455728,126.21646626790364,125.66142527262369,128.69565073649088,129.25069173177081,130.21276346842447
6538,2015-07-02,128.94541931152344,125.9666976928711,127.08602905273438,1471133.0,18401.626,5.2,238.034,0.13,12012.9,25.949600710947763,-1.4164129899709357,58.972875991181155,-8.843658447265625,138.78934870312222,126.6102805083036,127.3327153523763,125.72001139322916,124.35399373372395,122.74128977457681,128.6987330118815,130.31143697102863,131.67745463053384
6539,2015-07-06,126.90101623535156,125.3469009399414,125.91119384765624,931173.0,18401.626,5.2,238.034,0.13,12012.9,22.659480905720358,-1.6046903746815921,58.9820134543495,-8.38113403320314,138.9817835972134,125.5418049647983,126.05303700764973,125.20505777994791,124.49892171223958,123.65094248453775,126.75917307535806,127.60715230305989,128.31328837076822
6540,2015-07-07,126.97502136230467,124.81036376953124,126.6604995727539,1226070.0,18401.626,5.2,238.034,0.13,12012.9,29.25997222567625,-1.7710257714054165,58.99417554735633,-8.260871887207031,139.03669281504315,124.78199233510335,126.14862823486328,125.32223510742189,123.98397064208984,123.15757751464845,127.48689270019533,128.31328582763672,129.65155029296875
6541,2015-07-08,125.83718872070312,122.97872161865234,123.02497863769533,1675442.0,18401.626,5.2,238.034,0.13,12012.9,19.799999759442642,-1.968854866027764,59.009895604845894,-10.989822387695298,139.48144783117272,123.27895790002844,123.94696299235027,122.0567372639974,121.08849589029948,119.19827016194662,124.91520436604819,126.80543009440105,127.77367146809897
6542,2015-07-09,125.17113494873048,122.31267547607422,122.34967803955078,1771435.0,18401.626,5.2,238.034,0.13,12012.9,18.516893889004393,-2.1823396804604007,59.02633269187254,-10.601295471191406,139.5988590499777,121.89605214386995,123.27782948811848,121.38452402750649,120.41937001546222,118.52606455485022,124.24298350016275,126.13628896077475,127.10144297281902
6543,2015-07-10,126.07770538330078,123.6355209350586,125.74468231201172,1117970.0,18401.626,5.2,238.034,0.13,12012.9,40.77892148761743,-2.3353066661253843,59.03725784138058,-6.382972717285156,139.1272311306279,121.41763352391311,125.1526362101237,124.22756703694662,122.71045176188152,121.78538258870444,126.66975148518881,127.59482065836589,129.111935933431
6544,2015-07-13,127.1877899169922,125.89269256591795,126.2627182006836,778969.0,18401.626,5.2,238.034,0.13,12012.9,43.496845229030534,-2.4287358706661997,59.04492715248903,-5.171134948730469,138.71749011700126,121.04476574237371,126.44773356119792,125.70767720540364,125.15263621012367,124.4125798543294,127.00277455647789,127.74283091227217,128.29787190755212
6545,2015-07-14,127.51156616210938,126.02220153808594,126.91027069091795,835937.0,18401.626,5.2,238.034,0.13,12012.9,47.004849560115005,-2.464083332036891,59.053234661670125,0.05550384521482954,138.33515272460252,120.7851056066963,126.81467946370442,126.11779276529947,125.32531483968098,124.62842814127603,127.60715738932291,128.30404408772785,129.09652201334634
6546,2015-07-15,128.05735778808594,126.29047393798828,127.19703674316406,1222179.0,18401.626,5.2,238.034,0.13,12012.9,48.63437326387278,-2.450981980459274,59.065428282577834,0.6197967529296875,137.65430019623648,120.70647632353895,127.18162282307942,126.30588785807291,125.41473897298177,124.53900400797525,128.07277170817056,128.94850667317706,129.83965555826822
6547,2015-07-16,127.7798309326172,126.12396240234376,126.79926300048828,2713202.0,18401.626,5.2,238.034,0.13,12012.9,46.353188576250886,-2.408960610064047,59.092324228161466,-1.3413467407226562,136.79578392807255,120.72317969497433,126.90101877848308,126.02220662434895,125.24515024820964,124.36633809407552,127.67807515462239,128.55688730875653,129.33394368489581
6548,2015-07-17,126.80850982666016,125.30989837646484,126.00370025634766,724702.0,18401.626,5.2,238.034,0.13,12012.9,41.825801485520344,-2.3582177922458394,59.09942020822641,-1.0823287963867188,135.6334133511278,120.89295154755386,126.04070281982422,125.27289581298828,124.5420913696289,123.77428436279297,126.7715072631836,127.53931427001953,128.2701187133789
6549,2015-07-20,125.95744323730467,124.9306182861328,125.10638427734376,787292.0,18401.626,5.2,238.034,0.13,12012.9,37.10882136455404,-2.313609859508612,59.10702397049647,-0.8048095703124716,134.72322725053306,120.884543287797,125.33148193359375,124.70552062988283,124.30465698242188,123.67869567871095,125.7323455810547,126.35830688476562,126.75917053222658
6550,2015-07-21,125.48566436767578,122.76596069335938,123.4412612915039,969657.0,18401.626,5.2,238.034,0.13,12012.9,29.890961037641233,-2.2964784552992414,59.11615041493364,-3.21923828125,133.54112912795804,120.91863039352634,123.89762878417969,122.3095932006836,121.17792510986328,119.58988952636719,125.029296875,126.6173324584961,127.7490005493164
6551,2015-07-22,124.02405548095705,122.68270111083984,122.84921264648438,1704088.0,18401.626,5.2,238.034,0.13,12012.9,27.68200139451524,-2.3016785147977066,59.13203551172839,-0.1757659912109517,132.40466134725065,120.9385393363431,123.18532307942708,122.34659067789711,121.84396870930988,121.00523630777991,123.68794504801431,124.52667744954428,125.02929941813152
6552,2015-07-23,123.00647735595705,121.38760375976562,122.76596069335938,2109572.0,18401.626,5.2,238.034,0.13,12012.9,27.354016416907186,-2.3166851527765537,59.15166378724742,0.41628265380859375,131.32822385026512,120.99647555159034,122.38668060302734,121.76688385009764,120.76780700683592,120.14801025390622,123.38575744628906,124.00555419921876,125.00463104248048
6553,2015-07-24,122.76596069335938,119.74098205566406,120.31452178955078,1666470.0,18401.626,5.2,238.034,0.13,12012.9,19.50291555877199,-2.3708827732795585,59.16656352211067,-5.4301605224609375,130.5642017949755,120.57918428290536,120.94048817952473,119.1150156656901,117.91550954182942,116.09003702799478,122.13999430338541,123.96546681722005,125.16497294108072
6554,2015-07-27,119.95375061035156,118.76966094970705,119.1674346923828,1746464.0,18401.626,5.2,238.034,0.13,12012.9,16.886157781185645,-2.4597007968126983,59.1818779085546,-7.0952835083007955,129.93242659267298,119.98431763950475,119.2969487508138,118.64014689127603,118.11285909016928,117.45605723063152,119.82423655192055,120.48103841145831,121.00832621256507
6555,2015-07-28,123.76502990722656,118.88066864013672,122.86771392822266,2013146.0,18401.626,5.2,238.034,0.13,12012.9,44.56866118805513,-2.500920280959702,59.200609418171894,-4.042556762695298,129.7326445240313,119.78539441639839,121.83780415852864,119.91057840983072,116.9534428914388,115.02621714274088,124.79493967692056,126.72216542561848,129.6793009440104
6556,2015-07-29,124.51433563232422,121.75762939453124,124.08880615234376,1851537.0,18401.626,5.2,238.034,0.13,12012.9,50.80735983468123,-2.484963212818668,59.21815772773417,-3.1082305908202983,129.54075157725953,119.7284439793811,123.4535903930664,122.3928451538086,120.69688415527342,119.63613891601561,125.14955139160158,126.21029663085939,127.90625762939456
6557,2015-07-30,133.20999145507812,129.9722442626953,131.67437744140625,3858846.0,18401.626,5.2,238.034,0.13,12012.9,72.772504562604,-2.307318391861172,59.258973272049666,4.875114440917969,130.4490561840767,119.17351614258347,131.6188710530599,130.02775065104169,128.3811238606771,126.79000345865887,133.2654978434245,134.85661824544272,136.5032450358073
6558,2015-07-31,133.31175231933594,130.8325653076172,131.83163452148438,2539161.0,18401.626,5.2,238.034,0.13,12012.9,73.06024270547795,-2.0298754647044452,59.28586352042092,5.827934265136719,131.43870585747106,118.65842701606408,131.99198404947916,130.67221577962238,129.5127970377604,128.19302876790363,133.15140279134113,134.4711710611979,135.63058980305988
6559,2015-08-01,133.31175231933594,130.8325653076172,131.83163452148438,2539161.0,18401.626,5.1,238.033,0.14,12070.4,73.06024270547795,-1.699798537901247,59.31273384895954,6.725250244140611,132.41527286120652,118.27390407971144,131.99198404947916,130.67221577962238,129.5127970377604,128.19302876790363,133.15140279134113,134.4711710611979,135.63058980305988
6560,2015-08-03,136.2534637451172,131.27659606933594,134.94912719726562,3044312.0,18401.626,5.1,238.033,0.14,12070.4,78.93555346788926,-1.300422858152921,59.34630743954854,11.507865905761719,134.02505331857873,117.49298638479041,134.15972900390625,132.0659942626953,129.182861328125,127.08912658691406,137.04286193847656,139.1365966796875,142.0197296142578
6561,2015-08-04,136.68824768066406,134.7733612060547,135.1433868408203,1295795.0,18401.626,5.1,238.033,0.14,12070.4,79.26075689873562,-0.8724847697693068,59.36062551163049,12.294174194335938,135.51633694118914,117.2135435824925,135.53499857584634,134.38174947102863,133.62011210123697,132.46686299641925,136.296635945638,137.44988505045572,138.21152242024738
6562,2015-08-05,137.42831420898438,134.46807861328125,136.40147399902344,1439027.0,18401.626,5.1,238.033,0.14,12070.4,81.40590003544708,-0.4270169236214249,59.37678377474554,13.635513305664062,137.04160509544428,117.09345502418464,136.0992889404297,134.770263671875,133.13905334472656,131.81002807617188,137.73049926757812,139.0595245361328,140.69073486328125
6563,2015-08-06,137.23403930664062,135.53192138671875,136.00369262695312,2524784.0,18401.626,5.1,238.033,0.14,12070.4,78.44574547874115,0.0007129629661206116,59.404970876784596,15.689170837402344,138.29577246694296,116.8651886841801,136.25655110677084,135.27906290690106,134.55443318684897,133.57694498697919,136.98118082682294,137.95866902669272,138.6832987467448
6564,2015-08-07,136.55874633789062,134.62535095214844,135.2358856201172,1868941.0,18401.626,5.1,238.033,0.14,12070.4,72.5686457566706,0.3826511953509861,59.425613673605234,16.06845092773439,139.25154016768914,116.80673772537727,135.47332763671875,134.38790893554688,133.53993225097656,132.4545135498047,136.32130432128906,137.40672302246094,138.25469970703125
6565,2015-08-10,137.2432861328125,136.06845092773438,137.23403930664062,1085756.0,18401.626,5.1,238.033,0.14,12070.4,77.60645045956204,0.7468735083278247,59.4379168383924,14.366325378417969,140.4782556198396,116.61239913479906,136.84859212239584,136.45389811197919,135.67375691731772,135.27906290690106,137.6287333170573,138.02342732747397,138.80356852213544
6566,2015-08-11,136.10545349121094,134.52359008789062,135.70767211914062,1257960.0,18401.626,5.1,238.033,0.14,12070.4,66.79431198555805,1.0548441179280146,59.451886876938396,11.61886596679686,141.301692873314,116.6400254189223,135.44557189941406,134.7856903076172,133.86370849609375,133.20382690429688,136.3675537109375,137.02743530273438,137.9494171142578
6567,2015-08-12,135.2358856201172,132.8677215576172,134.48658752441406,1472754.0,18401.626,5.1,238.033,0.14,12070.4,59.18321944069362,1.2895270267181855,59.46797397333286,2.8122100830078125,141.87878312092687,116.83166762370207,134.1967315673828,133.15757751464844,131.8285675048828,130.78941345214844,135.52574157714844,136.5648956298828,137.89390563964844
6568,2015-08-13,135.45791625976562,133.6725311279297,134.81961059570312,836262.0,18401.626,5.1,238.033,0.14,12070.4,60.59615576982443,1.4683462542488108,59.47714604594271,2.98797607421875,142.44287105052587,117.1491707280386,134.65001932779947,133.84212239583331,132.86463419596353,132.05673726399738,135.62750752766925,136.4354044596354,137.4128926595052
6569,2015-08-14,136.0592041015625,134.7178497314453,135.7446746826172,547743.0,18401.626,5.1,238.033,0.14,12070.4,64.53141310623471,1.6141894083311656,59.483226196280924,3.9130401611328125,143.03900410053197,117.61686671855979,135.50724283854166,134.95528157552081,134.16588846842447,133.61392720540363,136.296635945638,136.84859720865884,137.6379903157552
6570,2015-08-17,136.12396240234375,134.90286254882812,135.76318359375,454993.0,18401.626,5.1,238.033,0.14,12070.4,64.61300278281226,1.7283346939860125,59.48827727580349,0.814056396484375,143.44234866167403,118.44571438764241,135.59666951497397,135.06937662760419,134.37556966145834,133.84827677408856,136.2904764811198,136.8177693684896,137.51157633463544
6571,2015-08-18,135.89268493652344,134.79185485839844,135.08787536621094,918093.0,18401.626,5.1,238.033,0.14,12070.4,58.9082536487536,1.8019153125767264,59.498377178443484,-0.055511474609375,143.57475503087767,119.53717429041136,135.2574717203776,134.62225850423175,134.1566416422526,133.52142842610675,135.72308858235675,136.3583017985026,136.82391866048175
6572,2015-08-19,134.79185485839844,133.4505157470703,133.811279296875,1081757.0,18401.626,5.1,238.033,0.14,12070.4,49.395552692700505,1.821739291923798,59.510073158053125,-2.5901947021484375,143.42069321571236,120.79576796592826,134.01788330078125,133.24391174316406,132.67654418945312,131.90257263183594,134.5852508544922,135.35922241210938,135.9265899658203
6573,2015-08-20,133.35800170898438,129.76873779296875,129.86123657226562,1457512.0,18401.626,5.1,238.033,0.14,12070.4,31.33176675713979,1.7396577084647733,59.5249885270965,-6.1424560546875,142.52503075703095,122.64610190288117,130.9959920247396,128.6339823404948,127.40672810872397,125.04471842447919,132.22324625651044,134.58525594075522,135.81251017252606
6574,2015-08-21,129.34320068359375,126.6790008544922,127.1877899169922,1912938.0,18401.626,5.1,238.033,0.14,12070.4,24.371563074366748,1.5513882329316782,59.54381117070124,-8.048095703124986,141.13184368610405,124.84132449626901,127.73666381835938,126.130126953125,125.07246398925783,123.46592712402345,128.79432678222656,130.40086364746094,131.4585266113281
6575,2015-08-24,126.3644790649414,115.63367462158205,122.40518188476562,2731363.0,18401.626,5.1,238.033,0.14,12070.4,16.709548761492343,1.2265919953663909,59.568769789702245,-14.828857421875,141.23138917666463,124.69552580136273,121.46777852376302,116.57107798258463,110.73697408040366,105.84027353922527,127.30188242594399,132.19858296712238,138.03268686930335
6576,2015-08-25,127.75208282470705,124.57909393310548,124.70860290527344,2857732.0,18401.626,5.1,238.033,0.14,12070.4,29.096967758017826,0.8672038696035825,59.595818405721474,-10.999069213867188,141.12583911289454,124.86305554042575,125.67992655436198,123.60777028401692,122.50693766276042,120.43478139241536,126.78075917561848,128.85291544596356,129.95374806722003
6577,2015-08-26,128.31637573242188,124.4495849609375,127.4653091430664,1727546.0,18401.626,5.1,238.033,0.14,12070.4,41.17768674448892,0.546979042833758,59.61285065942428,-7.021278381347656,141.2694086498031,124.29857917368321,126.74375661214192,125.17113749186197,122.87696584065755,121.3043467203776,129.03792826334634,130.61054738362628,132.90471903483072
6578,2015-08-27,130.7770538330078,127.2802963256836,130.1110076904297,1292227.0,18401.626,5.1,238.033,0.14,12070.4,50.514591160981716,0.30905162695279087,59.626081973060586,-4.7086029052734375,141.2585895720886,124.13733556829229,129.3894526163737,128.00185139973956,125.89269510904947,124.50509389241535,131.49860890706378,132.8862101236979,134.995366414388
6579,2015-08-28,130.79556274414062,128.6031494140625,130.1295166015625,1107809.0,18401.626,5.1,238.033,0.14,12070.4,50.57791544538644,0.13477008984259314,59.637424026294596,-5.6151580810546875,141.24330607149327,123.98240727689544,129.84274291992188,128.88992309570312,127.65032958984375,126.697509765625,131.08233642578125,132.03515625,133.27474975585938
6580,2015-08-31,129.8982391357422,127.8723373413086,129.07493591308594,715082.0,18401.626,5.1,238.033,0.14,12070.4,46.65308961445215,-0.00761570457513891,59.644633796435116,-6.6882476806640625,141.01440337253993,123.62389084743077,128.94850413004556,127.99876912434894,126.92260233561197,125.97286732991535,130.02467091878253,130.97440592447916,132.05057271321613
6581,2015-09-01,127.22479248046876,124.90287017822266,125.73542785644533,1317307.0,18401.626,5.0,237.498,0.14,12138.2,36.34728272705489,-0.17580830965925562,59.65727290166805,-9.35244750976561,140.91086325742683,122.78663506410643,125.95436350504558,124.68393452962239,123.63244120279947,122.36201222737628,127.0058568318685,128.27628580729169,129.32777913411462
6582,2015-09-02,128.53839111328125,126.10546112060548,128.53839111328125,1448648.0,18401.626,5.0,237.498,0.14,12138.2,47.56502528359946,-0.3062388450198591,59.67175595384547,-5.27288818359375,140.36707601874755,122.54411401421143,127.72741444905598,126.91643778483072,125.29448445638022,124.48350779215495,129.34936777750647,130.16034444173175,131.78229777018225
6583,2015-09-03,130.23126220703125,128.64015197753906,129.13967895507812,951280.0,18401.626,5.0,237.498,0.14,12138.2,49.7567169438968,-0.39587228585087086,59.68134620003305,-0.7215576171875,139.81256234094468,122.4122263248268,129.33703104654947,128.4427998860677,127.74592081705728,126.8516896565755,130.03391011555988,130.92814127604166,131.62502034505206
6584,2015-09-04,127.72432708740234,125.36540222167967,125.71692657470705,1073433.0,18401.626,5.0,237.498,0.14,12138.2,39.03908211495266,-0.5089419072904151,59.69163162802349,-1.4708633422851562,139.42781474148526,121.84507801974529,126.26888529459636,124.81344350179037,123.90996042887369,122.4545186360677,127.17236836751304,128.62781016031903,129.53129323323571
6585,2015-09-08,128.94541931152344,126.97502136230467,128.81591796875,1006303.0,18401.626,5.0,237.498,0.14,12138.2,50.237195963470576,-0.5801709970117783,59.7017233539048,6.410736083984375,138.46636613275612,121.9647144946853,128.24545288085938,127.54548645019531,126.27505493164061,125.57508850097655,129.51588439941406,130.21585083007812,131.48628234863284
6586,2015-09-09,130.3145294189453,126.75300598144533,126.93801879882812,1283579.0,18401.626,5.0,237.498,0.14,12138.2,44.519238565197405,-0.6500797628729696,59.71424183189994,2.2294158935546875,137.725508623585,121.82860667182517,128.0018513997396,125.68917338053387,124.4403279622396,122.12764994303389,129.25069681803387,131.56337483723956,132.81222025553384
6587,2015-09-10,127.7890853881836,125.21739196777344,126.28121948242188,2272154.0,18401.626,5.0,237.498,0.14,12138.2,42.56414404871939,-0.7244934285076452,59.73617385227388,-1.1840896606445312,137.13676798883782,121.59681050237312,126.42923227945964,125.06937917073569,123.85753885904948,122.49768575032553,127.64107259114584,129.0009256998698,130.212766011556
6588,2015-09-11,126.50323486328124,124.9306182861328,126.19796752929688,1522805.0,18401.626,5.0,237.498,0.14,12138.2,42.292504450631704,-0.7975067599462642,59.75084629769424,-3.9130401611328125,136.3818115470606,121.48960263750969,125.87727355957031,125.25131225585939,124.30465698242188,123.67869567871095,126.82392883300783,127.44989013671875,128.39654541015625
6589,2015-09-14,126.32747650146484,125.07862854003906,125.32839965820312,854747.0,18401.626,5.0,237.498,0.14,12138.2,39.27193751737317,-0.877870677848027,59.758971330685895,-4.801116943359375,135.2910447719595,121.53874191016939,125.57816823323567,124.8288599650065,124.32932027180989,123.58001200358072,126.07770792643228,126.82701619466145,127.32655588785806
6590,2015-09-15,125.92969512939452,124.60684967041016,125.4579086303711,1011384.0,18401.626,5.0,237.498,0.14,12138.2,40.00824783306567,-0.9545619067072812,59.76860170343412,-3.6170272827148438,133.95243898351146,121.84682020227957,125.33148447672527,124.73327382405601,124.0086390177409,123.41042836507165,126.05611928304037,126.65432993570963,127.37896474202473
6591,2015-09-16,128.39962768554688,125.26364135742188,128.2886199951172,1184560.0,18401.626,5.0,237.498,0.14,12138.2,54.05691818887029,-0.9775928980499953,59.78036336429566,2.553192138671861,132.58993991039262,122.52939373828903,127.31729634602864,126.23496500651041,124.18131001790364,123.09897867838541,129.3709513346354,130.45328267415363,132.5069376627604
6592,2015-09-17,130.89732360839844,127.26179504394533,128.61239624023438,2381659.0,18401.626,5.0,237.498,0.14,12138.2,55.43426112910544,-0.9583895766136696,59.804110675111936,0.074005126953125,131.42580112665817,123.17364421635939,128.92383829752603,126.95035298665363,125.28830973307292,123.31482442220052,130.58588155110675,132.55936686197913,134.22141011555985
6593,2015-09-18,127.24329376220705,124.3293228149414,124.51433563232422,1858563.0,18401.626,5.0,237.498,0.14,12138.2,38.554174426396926,-0.9769190758213544,59.82152784338712,-4.625343322753906,131.1525218797005,122.91223336932296,125.36231740315755,123.48134104410805,122.44834645589191,120.56737009684241,126.39531199137369,128.2762883504232,129.30928293863934
6594,2015-09-21,125.92044067382812,123.8297882080078,124.76410675048828,1144887.0,18401.626,5.0,237.498,0.14,12138.2,39.84241958132836,-1.011915880538684,59.83229367307093,-0.9528198242187642,131.15287223065903,122.66951470171401,124.8381118774414,123.75578308105469,122.74745941162108,121.66513061523436,125.84643554687501,126.92876434326173,127.93708801269534
6595,2015-09-22,123.77428436279295,121.58187103271484,122.68270111083984,1770678.0,18401.626,5.0,237.498,0.14,12138.2,33.15808743314662,-1.086300733355509,59.848403530837615,-6.133216857910156,131.1060637791506,122.74407507582987,122.67961883544922,121.58495330810548,120.48720550537111,119.39253997802737,123.7773666381836,124.87203216552733,125.9697799682617
6596,2015-09-23,122.98797607421876,120.48103332519533,120.70305633544922,1161426.0,18401.626,5.0,237.498,0.14,12138.2,28.002405613129127,-1.2105820518292076,59.8586330763786,-6.234962463378906,131.66723754758527,121.78234665041276,121.39068857828777,119.79340108235677,118.88374582926433,117.28645833333333,122.3003438313802,123.8976313273112,124.80728658040364
6597,2015-09-24,120.27751922607422,117.6965789794922,119.75948333740234,1398057.0,18401.626,5.0,237.498,0.14,12138.2,25.796468938939938,-1.3719174709644317,59.87075135694865,-6.521736145019531,132.16196305496337,120.51703856246829,119.24452718098958,118.21153513590494,116.66358693440756,115.63059488932292,120.79247538248696,121.8254674275716,123.37341562906897
6598,2015-09-25,120.88806915283205,117.48381042480467,118.0666046142578,1854672.0,18401.626,5.0,237.498,0.14,12138.2,22.179479089111865,-1.5719022271545997,59.8863657732203,-8.131362915039077,132.35453452013329,119.12002678968118,118.81282806396484,116.73758697509764,115.40856933593747,113.33332824707027,120.14184570312501,122.21708679199222,123.54610443115239
6599,2015-09-28,117.30804443359376,115.18038940429688,115.86493682861328,1595988.0,18401.626,5.0,237.498,0.14,12138.2,18.323979418952845,-1.8171717481768874,59.89928741707398,-9.463462829589844,132.64660484556094,117.40149848695859,116.11779022216797,114.92753601074217,113.99013519287108,112.79988098144528,117.05519104003906,118.24544525146486,119.18284606933595
6600,2015-09-29,116.66974639892578,114.39408111572266,116.39222717285156,1614906.0,18401.626,5.0,237.498,0.14,12138.2,22.067612258461807,-2.0654131374327376,59.91247928621445,-9.065681457519531,132.67493036661654,116.10490209187955,115.81868489583333,114.96762339274088,113.5430196126302,112.69195810953775,117.243288675944,118.09435017903645,119.51895395914713
6601,2015-09-30,118.61239624023438,116.54949188232422,118.02035522460938,1856293.0,18401.626,5.0,237.498,0.14,12138.2,33.0074706578403,-2.2718206858033647,59.92807229351964,-10.268264770507812,132.73199732081324,115.27632787449924,117.72741444905598,116.8424326578776,115.66451009114583,114.77952829996744,118.90533701578775,119.79031880696614,120.96824137369791
6602,2015-10-01,119.75022888183594,117.1600341796875,119.5837173461914,2438736.0,18435.137,5.0,237.733,0.12,12171.5,42.024386282550985,-2.4110668999452987,59.94909611253344,-9.028678894042969,132.22340821566695,114.88944960293657,118.83132680257161,117.91242472330728,116.24113210042317,115.32223002115884,120.50261942545572,121.42152150472005,123.09281412760416
6603,2015-10-02,120.76780700683594,117.31729888916016,120.74005889892578,1877157.0,18435.137,5.0,237.733,0.12,12171.5,47.99786423436008,-2.476974110993804,59.965582181007164,-3.7742767333984375,131.47197866682322,114.80091714616508,119.60838826497395,118.44896952311197,116.15788014729817,114.99846140543619,121.89947764078775,123.05889638264973,125.34998575846353
6604,2015-10-05,123.02497863769533,121.56336975097656,122.96022033691406,2109680.0,18435.137,5.0,237.733,0.12,12171.5,57.66191949163166,-2.452391986699359,59.98477617282719,-1.8038864135742188,131.2451724713424,114.75205271786653,122.51618957519531,122.0074005126953,121.05458068847655,120.54579162597653,123.46900939941406,123.97779846191408,124.93061828613283
6605,2015-10-06,123.92229461669922,122.58094024658205,122.8399658203125,1002844.0,18435.137,5.0,237.733,0.12,12171.5,56.99989052249411,-2.3687106288299233,59.99387859047263,0.15726470947265625,130.4786775522823,114.92095242208293,123.11440022786458,122.30650583902994,121.7730458577474,120.96515146891277,123.64786020914711,124.45575459798175,124.98921457926429
6606,2015-10-07,124.3293228149414,122.06290435791016,124.11656188964844,1425082.0,18435.137,5.0,237.733,0.12,12171.5,62.30154545726318,-2.2266076159945443,60.00707161637935,3.4135055541992188,130.1130731771238,115.00441110632345,123.5029296875,122.6765365600586,121.23651123046875,120.41011810302734,124.94295501708984,125.76934814453125,127.2093734741211
6607,2015-10-08,127.84458923339844,124.36632537841795,127.5763168334961,1672739.0,18435.137,5.0,237.733,0.12,12171.5,72.79172022251485,-1.9950630577612194,60.02338579649626,7.81683349609375,130.33279367993504,114.91420033861965,126.59574381510417,125.3468983968099,123.11747996012369,121.86863454182942,128.8251622517904,130.07400767008465,132.30342610677087
6608,2015-10-09,130.1017608642578,127.33580017089844,129.4634552001953,1763760.0,18435.137,5.0,237.733,0.12,12171.5,76.84661812858053,-1.684940877260716,60.041059480608695,11.396850585937514,130.94033670998127,114.63320607566327,128.96700541178384,127.83224995930988,126.20104471842447,125.0662892659505,130.59821065266925,131.73296610514322,133.36417134602863
6609,2015-10-12,129.6207275390625,127.6688232421875,128.40887451171875,659842.0,18435.137,5.0,237.733,0.12,12171.5,70.10942182434032,-1.3548097804527781,60.04756868275107,12.543937683105469,131.40690942513362,114.4746808458625,128.5661417643229,127.51155598958331,126.61423746744791,125.55965169270831,129.46346028645831,130.5180460611979,131.41536458333331
6610,2015-10-13,128.90841674804688,126.53099060058594,127.92784118652344,1619446.0,18435.137,5.0,237.733,0.12,12171.5,67.01710922642599,-1.034030220369518,60.06342654646862,11.535614013671875,131.75410943036434,114.37447409624697,127.78908284505208,126.66974894205728,125.41165669759114,124.29232279459634,129.04717508951822,130.166508992513,131.42460123697916
6611,2015-10-14,128.64015197753906,127.3635482788086,128.1498565673828,662869.0,18435.137,5.0,237.733,0.12,12171.5,67.77406130441844,-0.7300289271690291,60.06993655231929,10.129501342773438,131.72981240431395,114.38489477952393,128.05118560791016,127.46221923828125,126.77458190917969,126.18561553955078,128.73882293701172,129.32778930664062,130.0154266357422
6612,2015-10-15,129.5097198486328,127.91859436035156,129.28770446777344,878853.0,18435.137,5.0,237.733,0.12,12171.5,71.62498431248756,-0.43266259443912714,60.07871003221387,9.703987121582031,131.85937268469877,114.32286532189303,128.90533955891928,128.30095926920575,127.31421407063803,126.7098337809245,129.892084757487,130.49646504720053,131.48321024576825
6613,2015-10-16,130.13876342773438,127.64107513427734,128.45513916015625,791616.0,18435.137,5.0,237.733,0.12,12171.5,65.06107601108134,-0.16734032858348175,60.08651568905793,7.715080261230469,132.3628372513981,114.21348110797688,128.744992574056,127.35122172037762,126.24730428059897,124.85353342692059,129.84891001383465,131.24268086751303,132.34659830729169
6614,2015-10-19,128.3718719482422,127.10453033447266,127.68732452392578,490666.0,18435.137,5.0,237.733,0.12,12171.5,59.28020055833496,0.052120073727706856,60.09129863644311,4.727104187011719,132.7012214341573,114.16741870256143,127.7212422688802,127.07061258951822,126.45390065511067,125.80327097574869,128.33795420328775,128.98858388264972,129.60529581705728
