,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6164,2014-01-17,85.9000015258789,84.27999877929688,84.30999755859375,2859100.0,17197.738,6.6,235.288,0.07,11101.6,39.9285039072835,-0.7836408835570946,59.441157067063216,-1.2300033569335938,87.61614791584593,84.22485321330446,84.82999928792317,83.75999704996744,83.20999654134114,82.13999430338541,85.37999979654947,86.4500020345052,87.0000025431315
6165,2014-01-21,85.2300033569336,84.30999755859375,84.48999786376953,2090700.0,17197.738,6.6,235.288,0.07,11101.6,41.47893713246535,-0.7911276767125858,59.444699337958134,-1.8199996948242188,87.61803828333052,84.03096226598589,84.67666625976562,84.12332916259766,83.75666046142578,83.20332336425781,85.0433349609375,85.59667205810547,85.96334075927734
6166,2014-01-22,85.22000122070312,83.36000061035156,84.52999877929688,2444800.0,17197.738,6.6,235.288,0.07,11101.6,41.86368543472237,-0.7988424001935199,59.448846903273036,-3.3700027465820312,87.63559798572359,83.87040253307524,84.37000020345052,83.51999918619791,82.50999959309895,81.65999857584634,85.37999979654947,86.23000081380208,87.24000040690103
6167,2014-01-23,84.73999786376953,83.2300033569336,83.58999633789062,2154400.0,17197.738,6.6,235.288,0.07,11101.6,35.529873982914154,-0.8194720339629714,59.45236373525748,-3.0600051879882812,87.72269398061245,83.52130626352819,83.85333251953125,82.96666717529297,82.34333801269531,81.45667266845703,84.4766616821289,85.36332702636719,85.98665618896484
6168,2014-01-24,83.55000305175781,82.12999725341797,82.41999816894531,3191400.0,17197.738,6.6,235.288,0.07,11101.6,29.18777795610488,-0.8639139387325323,59.45731904873465,-3.6699981689453125,87.93996239791133,82.91503790726446,82.6999994913737,81.84999593098959,81.27999369303386,80.42999013264975,83.27000172932944,84.12000528971355,84.69000752766928
6169,2014-01-27,82.0,80.62000274658203,81.18000030517578,3540800.0,17197.738,6.6,235.288,0.07,11101.6,23.958097672481784,-0.9387656026427965,59.46251762603547,-5.019996643066406,88.22852678852992,82.07647351664586,81.26666768391927,80.53333536783853,79.8866704305013,79.15333811442056,81.9133326212565,82.64666493733723,83.29332987467447
6170,2014-01-28,82.62999725341797,81.0,81.98999786376953,2213400.0,17197.738,6.6,235.288,0.07,11101.6,33.00550058544829,-1.0136909918657895,59.465887217407996,-2.3000030517578125,88.28626900506792,81.60173072027386,81.87333170572917,81.11666615804037,80.2433344523112,79.4866689046224,82.74666341145834,83.50332895914714,84.37666066487631
6171,2014-01-29,81.91000366210938,80.80000305175781,81.0199966430664,2009800.0,17197.738,6.6,235.288,0.07,11101.6,28.345448515323923,-1.0979002741074164,59.46881425741713,-4.670005798339844,88.43280265003645,80.96319649547135,81.2433344523112,80.57666524251303,80.13333384195964,79.46666463216147,81.68666585286459,82.35333506266277,82.79666646321616
6172,2014-01-30,81.69999694824219,80.66999816894531,81.27999877929688,1453300.0,17197.738,6.6,235.288,0.07,11101.6,31.343497096494133,-1.1768636118723403,59.47095585374923,-3.160003662109375,88.4468254244871,80.48317335480978,81.21666463216145,80.73333231608072,80.18666585286458,79.70333353678384,81.7633310953776,82.24666341145833,82.79332987467447
6173,2014-01-31,80.94999694824219,79.83999633789062,80.26000213623047,2425500.0,17197.738,6.6,235.288,0.07,11101.6,26.35250848517471,-1.261990645112836,59.4743620351344,-5.6399993896484375,88.57134963758617,79.83664901964039,80.3499984741211,79.75,79.23999786376953,78.63999938964844,80.86000061035156,81.45999908447266,81.97000122070312
6174,2014-02-01,80.94999694824219,79.83999633789062,80.26000213623047,2425500.0,17197.738,6.7,235.547,0.07,11153.4,26.35250848517471,-1.343642131563903,59.477767100530805,-4.049995422363281,88.59610123072864,79.28389754856823,80.3499984741211,79.75,79.23999786376953,78.63999938964844,80.86000061035156,81.45999908447266,81.97000122070312
6175,2014-02-03,80.62999725341797,78.69000244140625,78.7300033569336,3194400.0,17197.738,6.7,235.547,0.07,11153.4,19.99431417877345,-1.4401827115033963,59.48191986754191,-5.7599945068359375,88.62128784317545,78.5007115159554,79.35000101725261,78.07000478108725,77.41000620524089,76.13000996907553,80.00999959309897,81.28999582926433,81.94999440511069
6176,2014-02-04,79.55000305175781,78.45999908447266,78.5,3155300.0,17197.738,6.7,235.547,0.07,11153.4,19.191150886885055,-1.5413817715744895,59.48597105084846,-6.029998779296875,88.20032506537537,77.9816741411676,78.83666737874348,78.12333170572916,77.74666341145833,77.033327738444,79.21333567301431,79.92667134602864,80.30333964029947
6177,2014-02-05,78.83000183105469,77.30999755859375,78.0199966430664,3694500.0,17197.738,6.7,235.547,0.07,11153.4,17.498539891886423,-1.6443407071590093,59.49059264372704,-5.569999694824219,87.95745246620328,77.36154625205845,78.05333201090495,77.27666219075522,76.53332773844402,75.75665791829428,78.79666646321616,79.57333628336589,80.31667073567709
6178,2014-02-06,80.08999633789062,78.29000091552734,79.91999816894531,2431600.0,17197.738,6.7,235.547,0.07,11153.4,41.188952871353,-1.7089442213405357,59.49394494351832,-2.5,87.52497424813235,77.17702465323482,79.43333180745442,78.77666727701822,77.63333638509114,76.97667185465494,80.5766626993815,81.2333272298177,82.37665812174478
6179,2014-02-07,81.62000274658203,80.26000213623047,81.4000015258789,3512500.0,17197.738,6.7,235.547,0.07,11153.4,53.25362652357678,-1.7186130587542592,59.49913620128064,0.220001220703125,86.96887856986856,77.25312078926228,81.0933354695638,80.56666819254556,79.73333485921223,79.206667582194,81.92666880289713,82.45333607991536,83.28666941324869
6180,2014-02-10,81.58999633789062,80.27999877929688,80.75,2164300.0,17197.738,6.7,235.547,0.07,11153.4,48.238833150584064,-1.6997963765115411,59.502238779162624,-1.2399978637695312,86.71494609708773,77.15305317049038,80.87333170572917,80.15666707356772,79.56333414713542,78.84666951497397,81.46666463216147,82.18332926432292,82.77666219075522
6181,2014-02-11,81.80000305175781,79.18000030517578,81.37999725341797,2873900.0,17197.738,6.7,235.547,0.07,11153.4,53.170518818618994,-1.6501865059739502,59.50647929738923,0.3600006103515625,86.16332930930488,77.27366943947442,80.78666687011719,79.77333068847656,78.16666412353516,77.15332794189453,82.3933334350586,83.40666961669922,85.01333618164062
6182,2014-02-12,81.9800033569336,81.0999984741211,81.27999877929688,2317900.0,17197.738,6.7,235.547,0.07,11153.4,52.25860919052529,-1.5817110013717368,59.50988259477912,0.0,85.81873851448614,77.30225986808222,81.45333353678386,80.92666371663412,80.57332865397136,80.04665883382162,81.80666859944662,82.33333841959636,82.68667348225912
6183,2014-02-13,81.16999816894531,78.52999877929688,80.95999908447266,5583300.0,17197.738,6.7,235.547,0.07,11153.4,49.146346549939864,-1.5065008508446882,59.5179555716408,0.6999969482421875,85.05343992985449,77.57355820857323,80.21999867757161,79.26999918619791,77.57999928792317,76.62999979654947,81.90999857584634,82.85999806722005,84.54999796549478
6184,2014-02-14,83.81999969482422,81.05000305175781,83.38999938964844,4383600.0,17197.738,6.7,235.547,0.07,11153.4,66.58372252049435,-1.3888093392822387,59.525007457901225,3.1299972534179688,84.8724527511691,77.6625455703641,82.75333404541016,81.6866683959961,79.98333740234375,78.91667175292969,84.4566650390625,85.52333068847656,87.2266616821289
6185,2014-02-18,83.76000213623047,82.52999877929688,83.31999969482422,3364600.0,17197.738,6.7,235.547,0.07,11153.4,65.83340853940183,-1.248612343972069,59.53040138816445,4.589996337890625,84.62688857063522,77.79110993400344,83.20333353678386,82.64666493733725,81.97333017985027,81.41666158040366,83.87666829427084,84.43333689371745,85.10667165120444
6186,2014-02-19,85.29000091552734,82.80999755859375,84.06999969482422,3748800.0,17197.738,6.7,235.547,0.07,11153.4,70.0112027081643,-1.0868470535451813,59.53659774421296,5.569999694824219,84.5148224133207,77.85717618287072,84.05666605631511,82.82333119710287,81.57666269938152,80.34332784016928,85.30333455403647,86.5366694132487,87.78333791097006
6187,2014-02-20,84.58000183105469,83.73999786376953,84.36000061035156,2835100.0,17197.738,6.7,235.547,0.07,11153.4,71.56259408826932,-0.9129392379000223,59.541337144781245,6.340003967285156,84.6855759509983,77.7634230724392,84.22666676839192,83.87333170572916,83.38666280110677,83.033327738444,84.71333567301431,85.06667073567708,85.55333964029947
6188,2014-02-21,85.94999694824219,84.52999877929688,84.55999755859375,3571100.0,17197.738,6.7,235.547,0.07,11153.4,72.68695155183158,-0.7352656500593492,59.54735241791663,4.6399993896484375,85.069436947236,77.59356201516636,85.01333109537761,84.07666524251303,83.5933329264323,82.65666707356772,85.49666341145834,86.43332926432292,86.91666158040366
6189,2014-02-24,85.83000183105469,84.25,84.33000183105469,3861200.0,17197.738,6.7,235.547,0.07,11153.4,69.06362000791441,-0.5665393205874115,59.5537933160848,2.9300003051757812,85.45834995472707,77.51964916026317,84.80333455403645,83.77666727701822,83.22333272298177,82.19666544596353,85.35666910807291,86.38333638509114,86.9366709391276
6190,2014-02-25,84.05999755859375,82.23999786376953,83.08999633789062,3982600.0,17197.738,6.7,235.547,0.07,11153.4,52.71625047970835,-0.4307581780347207,59.560100900753156,2.339996337890625,85.57261995272005,77.51537900968229,83.12999725341797,82.19999694824219,81.30999755859375,80.37999725341797,84.0199966430664,84.94999694824219,85.83999633789062
6191,2014-02-26,83.0999984741211,79.77999877929688,79.81999969482422,6759500.0,17197.738,6.7,235.547,0.07,11153.4,30.64491632820551,-0.37393341384085554,59.56931206115232,-1.55999755859375,85.5806494960696,77.38734977150854,80.89999898274739,78.69999949137369,77.57999928792317,75.37999979654947,82.01999918619791,84.21999867757161,85.33999888102213
6192,2014-02-27,79.8499984741211,79.08000183105469,79.58999633789062,4270800.0,17197.738,6.7,235.547,0.07,11153.4,29.63783325185568,-0.372393125338908,59.57506150604213,-1.69000244140625,85.58267111560036,77.21632790783713,79.5066655476888,79.1633326212565,78.73666890462239,78.3933359781901,79.93332926432291,80.2766621907552,80.70332590738931
6193,2014-02-28,80.13999938964844,79.05000305175781,79.29000091552734,5018700.0,17197.738,6.7,235.547,0.07,11153.4,28.24108972128839,-0.4095223121236317,59.581712367672274,-1.6699981689453125,85.6115745813909,77.09042431997628,79.4933344523112,78.84666951497397,78.40333811442058,77.75667317708334,79.93666585286459,80.58333079020183,81.02666219075522
6194,2014-03-01,80.13999938964844,79.05000305175781,79.29000091552734,5018700.0,17197.738,6.7,236.028,0.08,11278.4,28.24108972128839,-0.46800901935431016,59.58835874346128,-4.099998474121094,85.63681222450161,76.96818655479525,79.4933344523112,78.84666951497397,78.40333811442058,77.75667317708334,79.93666585286459,80.58333079020183,81.02666219075522
6195,2014-03-03,80.77999877929688,78.9800033569336,79.86000061035156,4064800.0,17197.738,6.7,236.028,0.08,11278.4,35.88452969485883,-0.526655537350133,59.59389421019519,-3.4599990844726562,85.58009898466833,77.13789951997035,79.87333424886067,78.96666971842447,78.07333882649739,77.16667429606119,80.76666514078775,81.67332967122395,82.56666056315103
6196,2014-03-04,80.7699966430664,79.51000213623047,80.4800033569336,3578500.0,17197.738,6.7,236.028,0.08,11278.4,43.445032493987064,-0.5712357380424484,59.59891393967309,-3.589996337890625,85.48518938756574,77.4308094527663,80.25333404541016,79.7366714477539,78.99333953857422,78.47667694091797,80.99666595458984,81.5133285522461,82.25666046142578
6197,2014-03-05,80.37000274658203,78.83000183105469,79.01000213623047,3976200.0,17197.738,6.7,236.028,0.08,11278.4,32.84828593640316,-0.6268135249056871,59.60409625565564,-5.349998474121094,85.37805119835987,77.63694819128857,79.40333557128906,78.4366683959961,77.86333465576172,76.89666748046875,79.97666931152344,80.9433364868164,81.51667022705078
6198,2014-03-06,79.8499984741211,78.76000213623047,79.5199966430664,3457900.0,17197.738,6.7,236.028,0.08,11278.4,38.821736532830315,-0.6768056069857734,59.60871918589308,-5.040000915527344,85.39653260427451,77.57846663278605,79.37666575113933,78.90333302815756,78.2866694132487,77.81333669026694,79.99332936604819,80.46666208902995,81.08332570393881
6199,2014-03-07,80.26000213623047,79.5999984741211,80.05000305175781,2125700.0,17197.738,6.7,236.028,0.08,11278.4,44.71847318040005,-0.7106774903854387,59.61163562652048,-4.279998779296875,85.3816626993433,77.45833669030513,79.97000122070312,79.68000030517578,79.30999755859375,79.0199966430664,80.34000396728516,80.6300048828125,81.00000762939453
6200,2014-03-10,80.61000061035156,79.55000305175781,80.5,2781800.0,17197.738,6.7,236.028,0.08,11278.4,49.48810246001775,-0.7238707092075795,59.61553497685073,-2.589996337890625,85.37962759370171,77.43537179594674,80.22000122070312,79.83000183105469,79.16000366210938,78.77000427246094,80.88999938964844,81.27999877929688,81.94999694824219
6201,2014-03-11,81.26000213623047,79.36000061035156,79.55000305175781,2187700.0,17197.738,6.7,236.028,0.08,11278.4,40.893604117240656,-0.736918130050826,59.618461086411045,-0.26999664306640625,85.37417286035533,77.25782710912709,80.05666859944661,78.85333506266275,78.1566670735677,76.95333353678384,80.75333658854166,81.95667012532552,82.65333811442056
6202,2014-03-12,79.66999816894531,78.69999694824219,79.19000244140625,2445000.0,17197.738,6.7,236.028,0.08,11278.4,38.0074631025514,-0.753254214184828,59.62167127700349,-0.399993896484375,85.37972101517815,77.04327932051521,79.18666585286458,78.70333353678384,78.21666463216145,77.73333231608072,79.67333475748697,80.1566670735677,80.6433359781901
6203,2014-03-13,79.58000183105469,78.58000183105469,78.98999786376953,2519500.0,17197.738,6.7,236.028,0.08,11278.4,36.36233932691887,-0.7722693417356935,59.62494438238258,-0.3000030517578125,85.39772409483209,76.82827611879097,79.0500005086263,78.51999918619791,78.0500005086263,77.51999918619791,79.51999918619791,80.0500005086263,80.51999918619791
6204,2014-03-14,79.36000061035156,78.4000015258789,79.2300033569336,2448600.0,17197.738,6.7,236.028,0.08,11278.4,39.96062009228104,-0.7863775318781989,59.62816373243964,-0.05999755859375,85.12775211513933,76.68224849521222,78.99666849772136,78.63333638509116,78.0366694132487,77.6733373006185,79.59333546956381,79.95666758219402,80.55333455403647
6205,2014-03-17,79.76000213623047,79.0,79.37000274658203,1569400.0,17197.738,6.7,236.028,0.08,11278.4,42.16176551329383,-0.7926446521175854,59.63024131242183,-0.48999786376953125,84.82278973426071,76.59221118126663,79.37666829427083,78.99333445231119,78.61666615804036,78.23333231608072,79.75333658854166,80.1366704305013,80.51333872477213
6206,2014-03-18,80.4800033569336,79.2300033569336,80.04000091552734,2447800.0,17197.738,6.7,236.028,0.08,11278.4,51.89949216567271,-0.7811725818758373,59.63359080514557,-0.44000244140625,84.31101764167448,76.70098339592317,79.91666920979817,79.35333506266275,78.66666920979817,78.10333506266275,80.60333506266275,81.16666920979817,81.85333506266275
6207,2014-03-19,80.23999786376953,79.0,79.33000183105469,1945500.0,17197.738,6.7,236.028,0.08,11278.4,43.03935601148548,-0.7687304859763808,59.63615958513078,0.31999969482421875,83.6273285209709,76.88167263869707,79.52333323160808,78.80666859944662,78.28333536783855,77.56667073567709,80.04666646321616,80.76333109537761,81.28666432698569
6208,2014-03-20,80.20999908447266,78.83999633789062,80.05000305175781,1806000.0,17197.738,6.7,236.028,0.08,11278.4,52.5231577062904,-0.7430933407753175,59.638630731816846,0.5300064086914062,82.72493783660497,77.3330638723794,79.6999994913737,79.18999989827475,78.32999674479167,77.81999715169272,80.56000264485678,81.07000223795573,81.93000539143881
6209,2014-03-21,81.38999938964844,80.29000091552734,80.70999908447266,4360500.0,17197.738,6.7,236.028,0.08,11278.4,59.63202680657155,-0.6983062245472527,59.644787575315306,0.6599960327148438,81.67374008862002,78.02226134570616,80.79666646321614,80.20333353678384,79.69666798909505,79.10333506266275,81.30333201090494,81.89666493733723,82.40333048502603
6210,2014-03-24,81.38999938964844,80.62999725341797,80.7699966430664,2203900.0,17197.738,6.7,236.028,0.08,11278.4,60.256232725778126,-0.6413152849713045,59.647906880400214,0.26999664306640625,80.8468489545848,78.61715251025896,80.92999776204427,80.4699961344401,80.1699956258138,79.70999399820963,81.22999827067056,81.68999989827473,81.99000040690103
6211,2014-03-25,81.98999786376953,81.20999908447266,81.93000030517578,3133400.0,17197.738,6.7,236.028,0.08,11278.4,70.4497800619749,-0.5596939163807509,59.65258364616979,2.3799972534179688,81.32460776212261,78.3503937637563,81.70999908447266,81.43000030517578,80.93000030517578,80.6500015258789,82.20999908447266,82.48999786376953,82.98999786376953
6212,2014-03-26,82.48999786376953,81.38999938964844,81.45999908447266,2575000.0,17197.738,6.7,236.028,0.08,11278.4,62.906823585981236,-0.47313633839329083,59.65634444685339,2.2699966430664062,81.57902754655869,78.28297425397842,81.77999877929688,81.06999969482422,80.68000030517578,79.97000122070312,82.16999816894531,82.87999725341797,83.2699966430664
6213,2014-03-27,82.4800033569336,81.16999816894531,82.08000183105469,2516100.0,17197.738,6.7,236.028,0.08,11278.4,68.10475389008823,-0.3770521761211444,59.660122430350505,3.0900039672851562,81.94661562901359,78.19438626307624,81.91000111897786,81.33999888102213,80.59999593098958,80.02999369303384,82.65000406901041,83.22000630696614,83.96000925699869
6214,2014-03-28,83.36000061035156,82.04000091552734,83.0199966430664,3210100.0,17197.738,6.7,236.028,0.08,11278.4,74.38423208566454,-0.2641773795328029,59.66514263507536,3.7899932861328125,82.51012866838245,78.0038727964613,82.80666605631511,82.25333150227866,81.48666636149089,80.93333180745444,83.57333119710287,84.12666575113933,84.89333089192709
6215,2014-03-31,83.9000015258789,82.4000015258789,82.94999694824219,2506700.0,17197.738,6.7,236.028,0.08,11278.4,73.14682758531058,-0.14721031255999387,59.66904956279843,3.5799942016601562,82.95505780796725,77.86794329066555,83.08333333333333,82.26666514078775,81.58333333333333,80.76666514078775,83.76666514078775,84.58333333333333,85.26666514078775
6216,2014-04-01,83.81999969482422,82.69999694824219,83.76000213623047,3550800.0,17518.508,6.2,236.468,0.09,11331.6,78.02722581013754,-0.020551214945969787,59.674774048376925,3.720001220703125,83.5277822963061,77.6232186802564,83.42666625976562,83.03333282470703,82.3066635131836,81.913330078125,84.15333557128906,84.54666900634766,85.2733383178711
6217,2014-04-02,84.4800033569336,83.2699966430664,84.2300033569336,2001200.0,17518.508,6.2,236.468,0.09,11331.6,80.41083316757381,0.11308841586709512,59.67806205446563,4.900001525878906,84.11138207842252,77.5616190202103,83.9933344523112,83.50666554768881,82.78332773844402,82.29665883382162,84.716672261556,85.20334116617839,85.92667897542319
6218,2014-04-03,85.41000366210938,84.19999694824219,85.36000061035156,2834600.0,17518.508,6.2,236.468,0.09,11331.6,84.94226766300292,0.2618683942108606,59.6829321260732,5.30999755859375,84.91119321235936,77.34580828300196,84.99000040690105,84.56999715169272,83.77999369303386,83.35999043782553,85.7800038655599,86.20000712076823,86.99001057942709
6219,2014-04-04,86.31999969482422,85.16000366210938,85.47000122070312,3031600.0,17518.508,6.2,236.468,0.09,11331.6,85.3236010782975,0.41349690120940996,59.68816092057572,4.760002136230469,85.60934553164672,77.18965578060913,85.6500015258789,84.9800033569336,84.49000549316406,83.82000732421875,86.13999938964844,86.80999755859375,87.29999542236328
6220,2014-04-07,85.19000244140625,83.83000183105469,84.08999633789062,3069500.0,17518.508,6.2,236.468,0.09,11331.6,62.43547854599864,0.5360025788933203,59.693169662671735,3.3199996948242188,85.93109695048885,77.22690399555607,84.37000020345052,83.54999796549478,83.00999959309895,82.18999735514322,84.90999857584634,85.73000081380208,86.26999918619791
6221,2014-04-08,85.5,84.0,85.18000030517578,2978100.0,17518.508,6.2,236.468,0.09,11331.6,69.8149909355261,0.6500013996971088,59.69824432521702,3.25,86.38491500817231,77.3360856632144,84.8933334350586,84.28666687011719,83.3933334350586,82.78666687011719,85.78666687011719,86.3933334350586,87.28666687011719
6222,2014-04-09,84.75,82.58999633789062,83.6500015258789,4315200.0,17518.508,6.2,236.468,0.09,11331.6,52.96352755506317,0.7268005592466622,59.70515252819918,2.19000244140625,86.49187114367354,77.67512943616046,83.66333262125652,82.57666524251303,81.50332895914714,80.41666158040366,84.7366689046224,85.82333628336589,86.89667256673178
6223,2014-04-10,84.08000183105469,82.72000122070312,82.72000122070312,3384900.0,17518.508,6.2,236.468,0.09,11331.6,45.295496350666745,0.7597636157534056,59.710358268548525,0.6399993896484375,86.43628024338494,78.1037206721424,83.17333475748698,82.26666768391928,81.81333414713542,80.90666707356772,83.62666829427084,84.53333536783855,84.9866689046224
6224,2014-04-11,83.11000061035156,81.9000015258789,82.08999633789062,2919200.0,17518.508,6.2,236.468,0.09,11331.6,40.690695878276664,0.7517400593100224,59.71472303222942,-0.9300003051757812,86.32873907894418,78.49726113467887,82.36666615804036,81.62333170572916,81.1566670735677,80.4133326212565,82.83333079020181,83.57666524251302,84.04332987467447
6225,2014-04-14,83.0,81.87000274658203,82.56999969482422,3017600.0,17518.508,6.2,236.468,0.09,11331.6,45.55645345787986,0.7243923015586908,59.719329886047746,-0.37999725341796875,86.21730690523809,78.92869300320918,82.48000081380208,81.96000162760416,81.35000356038411,80.83000437418619,83.08999888102213,83.60999806722005,84.2199961344401
6226,2014-04-15,83.80999755859375,82.23999786376953,83.33000183105469,3773900.0,17518.508,6.2,236.468,0.09,11331.6,52.652879148148195,0.6968404770737977,59.72528027764569,-0.43000030517578125,86.19248525819201,79.28251474180799,83.12666575113933,82.4433339436849,81.55666605631511,80.87333424886069,84.01333363850912,84.69666544596355,85.58333333333334
6227,2014-04-16,84.69000244140625,83.16000366210938,84.16999816894531,3400800.0,17518.508,6.2,236.468,0.09,11331.6,59.40148262768125,0.6824184702517745,59.73083055025538,-0.06000518798828125,86.09043516086277,79.8685644729263,84.00666809082031,83.32333374023438,82.47666931152344,81.7933349609375,84.85333251953125,85.53666687011719,86.38333129882812
6228,2014-04-17,85.19000244140625,83.73999786376953,85.11000061035156,4798000.0,17518.508,6.2,236.468,0.09,11331.6,65.71196342019144,0.6904238244184447,59.738957858917395,-0.25,86.15778033678131,80.30721905286711,84.68000030517578,84.16999816894531,83.22999572753906,82.7199935913086,85.62000274658203,86.1300048828125,87.07000732421875
6229,2014-04-21,85.81999969482422,84.75,85.80000305175781,3190400.0,17518.508,6.2,236.468,0.09,11331.6,69.7008547514536,0.7215015304745316,59.744506077877936,0.3300018310546875,86.37365428891651,80.60034549746045,85.45666758219402,85.09333546956381,84.3866678873698,84.02333577473959,86.16333516438803,86.52666727701823,87.23333485921225
6230,2014-04-22,86.4000015258789,84.77999877929688,86.19999694824219,3000900.0,17518.508,6.2,236.468,0.09,11331.6,71.88834743236433,0.7701486160752679,59.74980267592336,2.1100006103515625,86.59007658642915,80.92692323046538,85.79333241780598,85.18666330973306,84.17332967122395,83.56666056315103,86.8066660563151,87.41333516438802,88.42666880289713
6231,2014-04-23,88.31999969482422,86.0999984741211,87.58000183105469,5507200.0,17518.508,6.2,236.468,0.09,11331.6,78.16406274798453,0.8475195352248932,59.76002423852519,2.4000015258789062,87.21155584099897,80.87044412848344,87.33333333333333,86.34666697184244,85.1133321126302,84.12666575113931,88.56666819254556,89.55333455403645,90.78666941324869
6232,2014-04-24,88.38999938964844,87.37999725341797,87.95999908447266,2631400.0,17518.508,6.2,236.468,0.09,11331.6,79.61028722346536,0.942969051124839,59.76497223649538,4.30999755859375,87.74810472884265,80.98389524063977,87.90999857584636,87.42999776204428,86.89999643961589,86.41999562581381,88.43999989827475,88.92000071207683,89.45000203450522
6233,2014-04-25,87.87000274658203,86.43000030517578,87.27999877929688,3530400.0,17518.508,6.2,236.468,0.09,11331.6,70.03298749266702,1.0317480349524983,59.77144791901254,4.55999755859375,88.06714735734947,81.18485230695718,87.19333394368489,86.51666514078775,85.75333150227864,85.0766626993815,87.956667582194,88.63333638509114,89.39667002360025
6234,2014-04-28,87.55000305175781,86.08999633789062,86.80999755859375,2862000.0,17518.508,6.2,236.468,0.09,11331.6,63.902055463039915,1.101841960027362,59.77660568777139,4.720001220703125,88.30139633008724,81.32960342577212,86.81666564941406,86.08332824707031,85.35665893554688,84.62332153320312,87.5433349609375,88.27667236328125,89.00334167480469
6235,2014-04-29,88.69000244140625,87.47000122070312,87.83000183105469,2486600.0,17518.508,6.2,236.468,0.09,11331.6,70.39252518879184,1.1703122646200776,59.78125435274045,5.260002136230469,88.67630011272622,81.44270013141441,87.99666849772136,87.30333455403647,86.77666727701823,86.08333333333334,88.52333577473959,89.21666971842448,89.74333699544272
6236,2014-04-30,87.44000244140625,86.44999694824219,86.80000305175781,3681300.0,17518.508,6.2,236.468,0.09,11331.6,58.199869915922704,1.2150751815024319,59.78788104476561,3.470001220703125,88.85378041006828,81.56921992562508,86.89666748046875,86.35333251953125,85.90666198730469,85.36332702636719,87.34333801269531,87.88667297363281,88.33334350585938
6237,2014-05-01,87.2300033569336,86.36000061035156,87.04000091552734,3636200.0,17518.508,6.3,236.918,0.09,11274.8,60.05981611898095,1.2436918446098393,59.79448148949826,2.8700027465820312,89.05121049223484,81.65278959931788,86.87666829427083,86.52333323160806,86.0066655476888,85.65333048502603,87.3933359781901,87.74667104085286,88.26333872477213
6238,2014-05-02,87.81999969482422,86.7699966430664,86.95999908447266,1834000.0,17518.508,6.3,236.918,0.09,11274.8,59.049220579875985,1.2565772081125184,59.7977995890499,1.8499984741210938,89.20049393916248,81.66350599980235,87.18333180745442,86.54666392008463,86.13332875569661,85.49666086832681,87.59666697184244,88.23333485921223,88.64667002360025
6239,2014-05-05,87.25,86.33000183105469,86.95999908447266,2573300.0,17518.508,6.3,236.918,0.09,11274.8,59.049220579875985,1.2560630321052835,59.8024538746305,1.1599960327148438,89.33656595571918,81.6764337696226,86.84666697184245,86.4433339436849,85.92666880289714,85.52333577473959,87.36333211263022,87.76666514078777,88.28333028157553
6240,2014-05-06,87.58999633789062,86.41999816894531,86.41999816894531,3547500.0,17518.508,6.3,236.918,0.09,11274.8,51.29312860146945,1.2356990173337057,59.80874003541083,0.220001220703125,89.4131875987807,81.83281230966656,86.80999755859375,86.02999877929688,85.63999938964844,84.86000061035156,87.19999694824219,87.97999572753906,88.3699951171875
6241,2014-05-07,88.12999725341797,86.56999969482422,87.76000213623047,3872400.0,17518.508,6.3,236.918,0.09,11274.8,64.60480129529068,1.2225235961421002,59.81594388745478,0.18000030517578125,89.65271362351706,81.85128646803568,87.48666636149089,86.84333546956381,85.92666880289714,85.28333791097006,88.40333302815756,89.04666392008464,89.96333058675131
6242,2014-05-08,89.97000122070312,86.83000183105469,88.02999877929688,3996400.0,17518.508,6.3,236.918,0.09,11274.8,66.71942641149955,1.2160657836735114,59.82344632015882,0.06999969482421875,89.8666277445904,82.07537207230413,88.27666727701823,86.58333333333334,85.1366678873698,83.4433339436849,89.72333272298178,91.41666666666667,92.86333211263022
6243,2014-05-09,89.58999633789062,87.83999633789062,88.88999938964844,4973300.0,17518.508,6.3,236.918,0.09,11274.8,72.71127214387089,1.2251061149642262,59.8330616049595,1.6100006103515625,90.06683949597584,82.49216013781322,88.77333068847656,87.9566650390625,87.02333068847656,86.2066650390625,89.7066650390625,90.52333068847656,91.4566650390625
6244,2014-05-12,90.0999984741211,88.9000015258789,90.04000091552734,3362000.0,17518.508,6.3,236.918,0.09,11274.8,78.6438168671103,1.2589418114522284,59.839815141989554,3.2300033569335938,90.27708847263024,83.0769116189225,89.68000030517578,89.26000213623047,88.4800033569336,88.06000518798828,90.45999908447266,90.87999725341797,91.65999603271484
6245,2014-05-13,90.69000244140624,89.80999755859375,90.0199966430664,2214000.0,17518.508,6.3,236.918,0.09,11274.8,78.30214937071379,1.3033564998293516,59.84425799944399,2.1899948120117188,90.3928696359819,83.70613015039507,90.17333221435547,89.6566619873047,89.29332733154298,88.77665710449222,90.53666687011719,91.05333709716795,91.41667175292967
