,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
112,1990-06-08,18.125,17.875,18.0,124400.0,5960.028,5.2,129.9,8.29,3210.8,30.897725787847406,0.09666268418837129,17.47454320006871,-0.53125,18.697303390593227,17.990196609406773,18.0,17.875,17.75,17.625,18.125,18.25,18.375
113,1990-06-11,18.0625,17.90625,18.0625,31200.0,5960.028,5.2,129.9,8.29,3210.8,36.47873002512076,0.08370096229992202,17.475526236817284,-0.28125,18.69691715263082,17.953082847369178,18.010416666666668,17.958333333333336,17.854166666666668,17.802083333333336,18.114583333333336,18.166666666666668,18.270833333333336
114,1990-06-12,18.34375,18.125,18.28125,88400.0,5960.028,5.2,129.9,8.29,3210.8,52.10149559296099,0.07348683950602548,17.479325117871696,-0.0625,18.689116106213223,17.94838389378678,18.25,18.15625,18.03125,17.9375,18.375,18.46875,18.59375
115,1990-06-13,18.3125,18.21875,18.21875,67200.0,5960.028,5.2,129.9,8.29,3210.8,48.19389111951494,0.06436565742040369,17.481965864883826,-0.09375,18.679907600312983,17.938842399687015,18.25,18.1875,18.15625,18.09375,18.28125,18.34375,18.375
116,1990-06-14,18.28125,18.1875,18.21875,88000.0,5960.028,5.2,129.9,8.29,3210.8,48.19389111951494,0.05626095448082095,17.485395595734328,-0.25,18.679564821252306,17.942310178747697,18.229166666666668,18.177083333333336,18.135416666666668,18.083333333333336,18.270833333333336,18.322916666666668,18.364583333333336
117,1990-06-15,18.21875,18.15625,18.1875,472800.0,5960.028,5.2,129.9,8.29,3210.8,45.9021816807783,0.048591417303722594,17.50252680985901,-0.3125,18.66856197957274,17.968938020427263,18.1875,18.15625,18.125,18.09375,18.21875,18.25,18.28125
118,1990-06-18,18.1875,18.0625,18.0625,141200.0,5960.028,5.2,129.9,8.29,3210.8,37.64108674702628,0.039491631744750566,17.506577767644888,-0.375,18.67148153024661,17.96289346975339,18.104166666666668,18.020833333333336,17.979166666666668,17.895833333333336,18.145833333333336,18.229166666666668,18.270833333333336
119,1990-06-19,18.0625,17.96875,18.0,136000.0,5960.028,5.2,129.9,8.29,3210.8,34.10044310059847,0.02888525958998676,17.50999203740638,-0.40625,18.68323288945165,17.91989211054835,18.010416666666668,17.958333333333336,17.916666666666668,17.864583333333336,18.052083333333336,18.104166666666668,18.145833333333336
120,1990-06-20,18.09375,18.0,18.03125,147600.0,5960.028,5.2,129.9,8.29,3210.8,37.492551690294974,0.018323331848048317,17.513877386122616,-0.25,18.631502852023274,17.909122147976724,18.041666666666668,17.989583333333336,17.947916666666668,17.895833333333336,18.083333333333336,18.135416666666668,18.177083333333336
121,1990-06-21,18.15625,18.0,18.125,92800.0,5960.028,5.2,129.9,8.29,3210.8,46.94570980828375,0.009796898624043909,17.516727989223316,-0.03125,18.58742969347472,17.90944530652528,18.09375,18.03125,17.9375,17.875,18.1875,18.25,18.34375
122,1990-06-22,18.375,18.125,18.125,256800.0,5960.028,5.2,129.9,8.29,3210.8,46.94570980828375,0.0029709145349909732,17.52447944580083,0.125,18.543636802264796,17.9126131977352,18.208333333333332,18.041666666666664,17.958333333333332,17.791666666666664,18.291666666666664,18.458333333333332,18.541666666666664
123,1990-06-25,18.1875,18.0625,18.125,143600.0,5960.028,5.2,129.9,8.29,3210.8,46.94570980828375,-0.0024382029292761343,17.52872846781505,0.0625,18.530984152014884,17.90339084798512,18.125,18.0625,18.0,17.9375,18.1875,18.25,18.3125
124,1990-06-26,18.34375,18.21875,18.25,54000.0,5960.028,5.2,129.9,8.29,3210.8,59.493170869539185,-0.004675841814800501,17.530642482259744,-0.03125,18.521094010242994,17.903905989757003,18.270833333333332,18.197916666666664,18.145833333333332,18.072916666666664,18.322916666666664,18.395833333333332,18.447916666666664
125,1990-06-27,18.375,18.25,18.28125,75600.0,5960.028,5.2,129.9,8.29,3210.8,62.08013298678874,-0.004299125953119706,17.533420767890018,0.0625,18.517710683613185,17.904164316386815,18.302083333333332,18.229166666666664,18.177083333333332,18.104166666666664,18.354166666666664,18.427083333333332,18.479166666666664
126,1990-06-28,18.34375,18.25,18.28125,72400.0,5960.028,5.2,129.9,8.29,3210.8,62.08013298678873,-0.0022937326746516255,17.536062242647777,0.0625,18.48579377513192,17.917331224868082,18.291666666666668,18.239583333333336,18.197916666666668,18.145833333333336,18.333333333333336,18.385416666666668,18.427083333333336
127,1990-06-29,18.53125,18.3125,18.5,219600.0,5960.028,5.2,129.9,8.29,3210.8,76.22862140203065,0.004122614397289831,17.546280072211925,0.3125,18.48579377513192,17.917331224868082,18.447916666666668,18.364583333333336,18.229166666666668,18.145833333333336,18.583333333333336,18.666666666666668,18.802083333333336
128,1990-07-01,18.53125,18.3125,18.5,219600.0,6015.116,5.5,130.5,8.15,3224.5,76.22862140203065,0.01295791006445319,17.55628355400164,0.4375,18.500960261728213,17.908414738271784,18.447916666666668,18.364583333333336,18.229166666666668,18.145833333333336,18.583333333333336,18.666666666666668,18.802083333333336
129,1990-07-02,18.625,18.46875,18.625,127600.0,6015.116,5.5,130.5,8.15,3224.5,81.48441631350869,0.0248109633459222,17.56275754842385,0.625,18.55608473175594,17.875165268244057,18.572916666666668,18.520833333333336,18.416666666666668,18.364583333333336,18.677083333333336,18.729166666666668,18.833333333333336
130,1990-07-03,19.0625,18.5625,18.8125,161200.0,6015.116,5.5,130.5,8.15,3224.5,86.60880907456746,0.04086903578434656,17.57224902474417,0.78125,18.674665728079887,17.809709271920113,18.8125,18.5625,18.3125,18.0625,19.0625,19.3125,19.5625
131,1990-07-05,18.84375,18.625,18.65625,160000.0,6015.116,5.5,130.5,8.15,3224.5,68.4050914467314,0.05613491578127754,17.580359313918038,0.53125,18.73510342460608,17.799271575393917,18.708333333333332,18.572916666666664,18.489583333333332,18.354166666666664,18.791666666666664,18.927083333333332,19.010416666666664
132,1990-07-06,18.8125,18.59375,18.71875,68400.0,6015.116,5.5,130.5,8.15,3224.5,71.19900763186048,0.07097321041724877,17.583988817727562,0.59375,18.794456100175807,17.811793899824195,18.708333333333332,18.604166666666664,18.489583333333332,18.385416666666664,18.822916666666664,18.927083333333332,19.041666666666664
133,1990-07-09,18.78125,18.65625,18.75,74000.0,6015.116,5.5,130.5,8.15,3224.5,72.59702294659577,0.0851024681043685,17.58799692023263,0.625,18.85352606013341,17.821473939866586,18.729166666666668,18.677083333333336,18.604166666666668,18.552083333333336,18.802083333333336,18.854166666666668,18.927083333333336
134,1990-07-10,19.0,18.8125,18.875,64000.0,6015.116,5.5,130.5,8.15,3224.5,77.61255402457411,0.09984697238785847,17.591811746234647,0.625,18.93527922431643,17.79909577568357,18.895833333333332,18.791666666666664,18.708333333333332,18.604166666666664,18.979166666666664,19.083333333333332,19.166666666666664
135,1990-07-11,19.21875,18.875,19.21875,160400.0,6015.116,5.5,130.5,8.15,3224.5,85.83757965043515,0.11946092907726034,17.603808845163663,0.9375,19.095588714059073,17.73878628594093,19.104166666666668,18.989583333333336,18.760416666666668,18.645833333333336,19.333333333333336,19.447916666666668,19.677083333333336
136,1990-07-12,19.4375,19.1875,19.40625,134800.0,6015.116,5.5,130.5,8.15,3224.5,88.49731491202756,0.1438179455471575,17.614910014255166,1.125,19.278460690069554,17.674664309930446,19.34375,19.25,19.09375,19.0,19.5,19.59375,19.75
137,1990-07-13,19.53125,19.4375,19.46875,186800.0,6015.116,5.5,130.5,8.15,3224.5,89.27220157690165,0.17054034575558757,17.630598316541025,0.96875,19.4436307629355,17.6376192370645,19.479166666666668,19.427083333333336,19.385416666666668,19.333333333333336,19.520833333333336,19.572916666666668,19.614583333333336
138,1990-07-16,19.59375,19.5,19.53125,102400.0,6015.116,5.5,130.5,8.15,3224.5,90.04592835214515,0.1979529453430423,17.639374774531024,1.03125,19.589348178457985,17.638776821542013,19.541666666666668,19.489583333333336,19.447916666666668,19.395833333333336,19.583333333333336,19.635416666666668,19.677083333333336
139,1990-07-17,19.5625,18.3125,18.40625,428400.0,6015.116,5.5,130.5,8.15,3224.5,36.047924860331456,0.2059612420094193,17.65390864168038,-0.21875,19.57200656971505,17.696743430284947,18.760416666666668,17.958333333333336,17.510416666666668,16.708333333333336,19.208333333333336,20.010416666666668,20.458333333333336
140,1990-07-18,18.03125,17.6875,17.71875,493200.0,6015.116,5.5,130.5,8.15,3224.5,25.335094322449464,0.18994940108347175,17.655293190634524,-1.09375,19.607710445699364,17.629789554300633,17.8125,17.59375,17.46875,17.25,17.9375,18.15625,18.28125
141,1990-07-19,17.6875,17.5,17.625,748000.0,6015.116,5.5,130.5,8.15,3224.5,24.203355966939142,0.15779291081809182,17.65434293957795,-1.03125,19.657700248638974,17.529799751361026,17.604166666666668,17.520833333333336,17.416666666666668,17.333333333333336,17.708333333333336,17.791666666666668,17.895833333333336
142,1990-07-20,17.75,17.625,17.75,123600.0,6015.116,5.5,130.5,8.15,3224.5,29.077456208337438,0.11883762350870487,17.654836206464964,-0.96875,19.685913268204892,17.464086731795106,17.708333333333332,17.666666666666664,17.583333333333332,17.541666666666664,17.791666666666664,17.833333333333332,17.916666666666664
143,1990-07-23,17.6875,17.53125,17.625,106400.0,6015.116,5.5,130.5,8.15,3224.5,27.068990393771102,0.07539792548138113,17.654704347970558,-1.125,19.724250881021145,17.375749118978856,17.614583333333332,17.541666666666664,17.458333333333332,17.385416666666664,17.697916666666664,17.770833333333332,17.854166666666664
144,1990-07-24,17.59375,17.09375,17.1875,211600.0,6015.116,5.5,130.5,8.15,3224.5,21.165035974668115,0.024272762341155475,17.650633872986592,-1.6875,19.81553223669751,17.178217763302488,17.291666666666668,16.989583333333336,16.791666666666668,16.489583333333336,17.489583333333336,17.791666666666668,17.989583333333336
145,1990-07-25,17.25,17.0625,17.09375,149600.0,6015.116,5.5,130.5,8.15,3224.5,20.082056446371695,-0.030540484938474253,17.64722467753552,-2.125,19.896506736754397,16.978493263245603,17.135416666666668,17.020833333333336,16.947916666666668,16.833333333333336,17.208333333333336,17.322916666666668,17.395833333333336
146,1990-07-26,17.125,16.875,17.0,176400.0,6015.116,5.5,130.5,8.15,3224.5,18.96250306270072,-0.08621806946247242,17.642586092015666,-2.40625,19.96758734664322,16.779287653356782,17.0,16.875,16.75,16.625,17.125,17.25,17.375
147,1990-07-27,17.03125,16.75,16.875,140000.0,6015.116,5.5,130.5,8.15,3224.5,17.46460571387813,-0.14131648641652572,17.638244752193657,-2.59375,20.019278504786882,16.56509649521312,16.885416666666668,16.739583333333336,16.604166666666668,16.458333333333336,17.020833333333336,17.166666666666668,17.302083333333336
148,1990-07-30,16.96875,16.8125,16.96875,141200.0,6015.116,5.5,130.5,8.15,3224.5,22.74563510887195,-0.19134572694187302,17.634447405842277,-2.5625,20.037109086209856,16.394140913790142,16.916666666666668,16.864583333333336,16.760416666666668,16.708333333333336,17.020833333333336,17.072916666666668,17.177083333333336
149,1990-07-31,17.125,16.875,17.0,272400.0,6015.116,5.5,130.5,8.15,3224.5,24.601172035564446,-0.23464039931469857,17.627580284342866,-1.40625,20.02271569810117,16.246034301898828,17.0,16.875,16.75,16.625,17.125,17.25,17.375
150,1990-08-01,16.9375,16.75,16.75,199600.0,6015.116,5.7,131.6,8.13,3238.7,20.136677603430698,-0.2748982076286454,17.620674888829317,-0.96875,19.987704399108097,16.074795600891903,16.8125,16.6875,16.625,16.5,16.875,17.0,17.0625
151,1990-08-02,16.6875,16.4375,16.5625,80000.0,6015.116,5.7,131.6,8.13,3238.7,17.40353044792991,-0.3135070919197064,17.617348131759307,-1.0625,19.96457250639942,15.88855249360058,16.5625,16.4375,16.3125,16.1875,16.6875,16.8125,16.9375
152,1990-08-03,16.5,16.0,16.25,320000.0,6015.116,5.7,131.6,8.13,3238.7,13.80116608962885,-0.35332972997280077,17.600366659680823,-1.5,19.935956929495063,15.67029307050494,16.25,16.0,15.75,15.5,16.5,16.75,17.0
153,1990-08-06,16.09375,15.75,15.9375,150000.0,6015.116,5.7,131.6,8.13,3238.7,11.140438208268549,-0.3960060019389785,17.590742252010312,-1.6875,19.90073679430224,15.424263205697763,15.927083333333334,15.760416666666668,15.583333333333334,15.416666666666668,16.104166666666668,16.270833333333336,16.447916666666668
154,1990-08-07,15.9375,15.5,15.53125,326800.0,6015.116,5.7,131.6,8.13,3238.7,8.641457356726036,-0.44381261936142236,17.565095910559688,-1.65625,19.848770464665463,15.141854535334538,15.65625,15.375,15.21875,14.9375,15.8125,16.09375,16.25
155,1990-08-08,15.6875,15.5,15.625,129200.0,6015.116,5.7,131.6,8.13,3238.7,13.790668951978901,-0.4898214708132581,17.55559126207702,-1.46875,19.66380283498967,14.96744716501033,15.604166666666666,15.520833333333332,15.416666666666666,15.333333333333332,15.708333333333332,15.791666666666666,15.895833333333332
156,1990-08-09,15.78125,15.59375,15.75,242400.0,6015.116,5.7,131.6,8.13,3238.7,20.669554913515185,-0.5291809531571213,17.539146452349822,-1.25,19.3619625142844,14.903662485715602,15.708333333333334,15.635416666666668,15.520833333333334,15.447916666666668,15.822916666666668,15.895833333333334,16.010416666666668
157,1990-08-10,15.78125,15.40625,15.40625,56400.0,6015.116,5.7,131.6,8.13,3238.7,16.493568602420908,-0.5665876707106526,17.534636143105672,-1.46875,18.997103391975934,14.862271608024065,15.53125,15.28125,15.15625,14.90625,15.65625,15.90625,16.03125
158,1990-08-13,15.25,15.0625,15.09375,168400.0,6015.116,5.7,131.6,8.13,3238.7,13.609391795878338,-0.6045038982544214,17.519321264102295,-1.875,18.53857069693858,14.877054303061419,15.135416666666666,15.020833333333332,14.947916666666666,14.833333333333332,15.208333333333332,15.322916666666666,15.395833333333332
159,1990-08-14,15.21875,14.90625,14.96875,334400.0,6015.116,5.7,131.6,8.13,3238.7,12.59303638165781,-0.6413683608193965,17.487934238610436,-2.03125,18.340568216525188,14.73130678347481,15.03125,14.84375,14.71875,14.53125,15.15625,15.34375,15.46875
160,1990-08-15,15.09375,14.9375,15.03125,360400.0,6015.116,5.7,131.6,8.13,3238.7,16.203402014013776,-0.6731821422015066,17.455778498895928,-1.71875,18.23535026016801,14.567774739831991,15.020833333333334,14.947916666666668,14.864583333333334,14.791666666666668,15.104166666666668,15.177083333333334,15.260416666666668
161,1990-08-16,15.3125,15.0,15.25,368400.0,6015.116,5.7,131.6,8.13,3238.7,28.183144658519197,-0.6951381767134672,17.426655658213512,-1.3125,18.090425580651385,14.47519941934861,15.1875,15.0625,14.875,14.75,15.375,15.5,15.6875
162,1990-08-17,15.1875,14.96875,15.1875,385600.0,6015.116,5.7,131.6,8.13,3238.7,26.91464705082663,-0.7091773853341928,17.396133662561333,-1.0625,17.886082373284758,14.423292626715247,15.114583333333334,15.041666666666668,14.895833333333334,14.822916666666668,15.260416666666668,15.333333333333334,15.479166666666668
163,1990-08-20,15.5,15.21875,15.5,214000.0,6015.116,5.7,131.6,8.13,3238.7,41.98045515084147,-0.7109164086473384,17.381897226198497,-0.4375,17.656327559698994,14.440547440301003,15.40625,15.3125,15.125,15.03125,15.59375,15.6875,15.875
164,1990-08-21,15.375,15.1875,15.34375,198000.0,6015.116,5.7,131.6,8.13,3238.7,37.518497613167774,-0.7057273068221719,17.367836336775795,-0.1875,17.499273348051307,14.413226651948694,15.302083333333334,15.229166666666668,15.114583333333334,15.041666666666668,15.416666666666668,15.489583333333334,15.604166666666668
165,1990-08-22,15.375,15.1875,15.1875,175200.0,6015.116,5.7,131.6,8.13,3238.7,33.41993312024054,-0.6973521938793328,17.3546073501503,-0.4375,17.342384577717876,14.379490422282124,15.25,15.125,15.0625,14.9375,15.3125,15.4375,15.5
166,1990-08-23,15.125,14.875,14.90625,198800.0,6015.116,5.7,131.6,8.13,3238.7,27.23965117916964,-0.690316960928393,17.33786638761247,-0.84375,17.19405031187992,14.31844968812008,14.96875,14.8125,14.71875,14.5625,15.0625,15.21875,15.3125
167,1990-08-24,15.15625,14.9375,15.125,397200.0,6015.116,5.7,131.6,8.13,3238.7,37.596243527244816,-0.6794269368542982,17.30804274284396,-0.28125,17.030890826632415,14.306609173367585,15.072916666666666,14.989583333333332,14.854166666666666,14.770833333333332,15.208333333333332,15.291666666666666,15.427083333333332
168,1990-08-27,15.4375,15.28125,15.34375,223200.0,6015.116,5.7,131.6,8.13,3238.7,46.39942169686908,-0.6616530975277412,17.293278200223607,0.25,16.80982522160361,14.36517477839639,15.354166666666666,15.270833333333332,15.197916666666666,15.114583333333332,15.427083333333332,15.510416666666666,15.583333333333332
169,1990-08-28,15.40625,15.3125,15.34375,184800.0,6015.116,5.7,131.6,8.13,3238.7,46.399421696869084,-0.6389883089420525,17.281220715806104,0.375,16.533122653586005,14.476252346413993,15.354166666666666,15.302083333333332,15.260416666666666,15.208333333333332,15.395833333333332,15.447916666666666,15.489583333333332
170,1990-08-29,15.78125,15.34375,15.78125,104800.0,6015.116,5.7,131.6,8.13,3238.7,61.035474298219775,-0.6060096531934408,17.27597809194114,0.75,16.314980320390397,14.597519679609606,15.635416666666666,15.489583333333332,15.197916666666666,15.052083333333332,15.927083333333332,16.072916666666664,16.364583333333332
171,1990-08-30,15.9375,15.71875,15.75,142000.0,6015.116,5.7,131.6,8.13,3238.7,59.692117605628496,-0.5674126178647056,17.26878543403792,0.5,16.116335400800054,14.714914599199949,15.802083333333334,15.666666666666668,15.583333333333334,15.447916666666668,15.885416666666668,16.020833333333336,16.104166666666668
172,1990-08-31,15.875,15.6875,15.78125,80800.0,6015.116,5.7,131.6,8.13,3238.7,60.69040479483618,-0.5255255878012974,17.26480648653301,0.59375,16.00067833967927,14.783696660320732,15.78125,15.6875,15.59375,15.5,15.875,15.96875,16.0625
173,1990-09-01,15.875,15.6875,15.78125,80800.0,6015.116,5.9,132.5,8.2,3249.0,60.69040479483618,-0.4825744609894496,17.260848768489172,0.28125,15.966842245521292,14.801907754478709,15.78125,15.6875,15.59375,15.5,15.875,15.96875,16.0625
174,1990-09-04,15.78125,15.59375,15.6875,124400.0,6015.116,5.9,132.5,8.2,3249.0,55.22733590170209,-0.441603789675863,17.25441308479436,0.34375,15.987009938676055,14.797365061323946,15.6875,15.59375,15.5,15.40625,15.78125,15.875,15.96875
175,1990-09-05,15.8125,15.6875,15.78125,69600.0,6015.116,5.9,132.5,8.2,3249.0,59.4400497777562,-0.4015199489322103,17.251049389803818,0.59375,16.011566151691405,14.788433848308596,15.760416666666666,15.708333333333332,15.635416666666666,15.583333333333332,15.833333333333332,15.885416666666666,15.958333333333332
176,1990-09-06,15.75,15.34375,15.34375,115600.0,6015.116,5.9,132.5,8.2,3249.0,39.45192924691105,-0.37015812937352294,17.243843471383375,0.4375,15.968884028623515,14.790490971376483,15.479166666666666,15.208333333333332,15.072916666666666,14.802083333333332,15.614583333333332,15.885416666666666,16.020833333333332
177,1990-09-07,15.34375,15.21875,15.25,228000.0,6015.116,5.9,132.5,8.2,3249.0,36.42351181446599,-0.3465592033677513,17.229096108429356,0.125,15.963726188177624,14.780023811822375,15.270833333333334,15.197916666666668,15.145833333333334,15.072916666666668,15.322916666666668,15.395833333333334,15.447916666666668
