,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
92,1990-05-10,22.872339248657227,22.44680976867676,22.76595687866211,249100.0,5960.028,5.4,129.1,8.18,3186.7,90.42565857004574,0.0567231158591261,21.39899813690153,1.595743179321289,22.472422887591616,20.538216493817078,22.695035298665363,22.5177313486735,22.269505818684898,22.092201868693035,22.943260828653965,23.12056477864583,23.36879030863443
93,1990-05-11,23.19148826599121,22.872339248657227,23.19148826599121,284468.0,5960.028,5.4,129.1,8.18,3186.7,92.8689468344528,0.10926270775188018,21.416266760327293,2.1276588439941406,22.816516811269178,20.364335125071154,23.085105260213215,22.97872225443522,22.76595624287923,22.659573237101235,23.297871271769203,23.4042542775472,23.617020289103188
94,1990-05-14,23.29787254333496,22.659574508666992,22.76595687866211,470588.0,5960.028,5.4,129.1,8.18,3186.7,71.7438622062232,0.15828210151392935,21.437439430777985,1.8085098266601527,22.983027530393215,20.314845585146337,22.907801310221355,22.51773007710775,22.269503275553387,21.87943204243978,23.15602811177572,23.546099344889324,23.794326146443687
95,1990-05-15,22.872339248657227,22.55319023132324,22.76595687866211,185650.0,5960.028,5.4,129.1,8.18,3186.7,71.7438622062232,0.20216466873698083,21.44561058720546,1.702127456665039,23.131339456880312,20.28355483785846,22.73049545288086,22.588651657104492,22.41134643554687,22.269502639770504,22.90780067443848,23.049644470214847,23.226949691772468
96,1990-05-16,22.872339248657227,22.659574508666992,22.872339248657227,175193.0,5960.028,5.4,129.1,8.18,3186.7,73.73260584440538,0.24176367032327853,21.453843737131745,1.595743179321289,23.28755668629911,20.2656352616379,22.80141766866048,22.730496088663735,22.588652928670246,22.5177313486735,22.94326082865397,23.014182408650715,23.156025568644203
97,1990-05-17,22.978723526000977,22.76595687866211,22.872339248657227,163325.0,5960.028,5.4,129.1,8.18,3186.7,73.73260584440538,0.27605094254908535,21.461434027601932,1.4893608093261754,23.426336293982313,20.26515330715294,22.872339884440105,22.765956242879234,22.659573237101238,22.553189595540367,22.9787228902181,23.085106531778973,23.19148953755697
98,1990-05-18,22.872339248657227,22.659574508666992,22.76595687866211,254740.0,5960.028,5.4,129.1,8.18,3186.7,67.41545447113069,0.30288508573137474,21.472231374325585,1.170211791992191,23.523551007127132,20.327512911940254,22.76595687866211,22.659574508666992,22.553192138671875,22.446809768676758,22.872339248657227,22.978721618652344,23.08510398864746
99,1990-05-21,22.978723526000977,22.659574508666992,22.978723526000977,203393.0,5960.028,5.4,129.1,8.18,3186.7,72.79444817354492,0.32634529310849275,21.482121697569053,1.1702117919921875,23.638501235051212,20.39341366668219,22.87234052022298,22.765957514444985,22.553191502888996,22.446808497111,23.08510653177897,23.191489537556965,23.404255549112953
100,1990-05-22,23.19148826599121,22.872339248657227,22.978723526000977,206095.0,5960.028,5.4,129.1,8.18,3186.7,72.79444817354492,0.3457171531142037,21.49201182359676,0.7446804046630859,23.732044278563794,20.480721605835623,23.014183680216473,22.836879094441734,22.695034662882488,22.51773007710775,23.15602811177572,23.333332697550457,23.475177129109703
101,1990-05-23,23.19148826599121,22.872339248657227,23.085105895996094,216670.0,5960.028,5.4,129.1,8.18,3186.7,75.48802628688458,0.36242032053776835,21.50300343806869,0.6382961273193324,23.8211802555978,20.583074848467145,23.049644470214844,22.907800674438477,22.73049545288086,22.588651657104492,23.22694969177246,23.368793487548828,23.546098709106445
102,1990-05-24,23.19148826599121,22.978723526000977,22.978723526000977,240993.0,5960.028,5.4,129.1,8.18,3186.7,67.74841609091597,0.3740518977132747,21.51424197084283,0.2127666473388672,23.870429370193555,20.714676716537404,23.049645105997723,22.907801946004234,22.836880366007488,22.695037206014,23.12056668599447,23.262409845987957,23.333331425984703
103,1990-05-25,23.085105895996094,22.978723526000977,22.978723526000977,65448.0,5960.028,5.4,129.1,8.18,3186.7,67.74841609091597,0.3810424139407109,21.51726459531684,-0.21276473999023438,23.882410568246215,20.89418492888513,23.014184315999348,22.943262736002602,22.90780194600423,22.836880366007485,23.04964510599772,23.120566685994465,23.156027475992836
104,1990-05-29,23.085105895996094,22.978723526000977,23.085105895996094,97995.0,5960.028,5.4,129.1,8.18,3186.7,71.62204432157928,0.3855863445090577,21.522094848257737,0.3191490173339844,23.857003288068466,21.132358093462297,23.049645105997723,23.01418431599935,22.943262736002605,22.907801946004234,23.12056668599447,23.15602747599284,23.226949055989586
105,1990-05-30,23.085105895996094,22.76595687866211,22.76595687866211,473408.0,5960.028,5.4,129.1,8.18,3186.7,50.58925300901817,0.38238793678642224,21.5403361383511,0.0,23.767179350452448,21.39239477674482,22.872339884440105,22.659573872884117,22.55319086710612,22.340424855550133,22.9787228902181,23.19148890177409,23.297871907552086
106,1990-05-31,22.978723526000977,22.55319023132324,22.659574508666992,688315.0,5960.028,5.4,129.1,8.18,3186.7,45.4552267582342,0.3719356391967743,21.5637026959873,-0.21276473999023438,23.665582164700034,21.632289806430336,22.730496088663738,22.4822686513265,22.304962793986,22.056735356648762,22.907801946004238,23.156029383341476,23.333335240681976
107,1990-06-01,22.76595687866211,22.55319023132324,22.76595687866211,585503.0,5960.028,5.2,129.9,8.29,3210.8,51.17277417489914,0.35833422270547854,21.584680762604037,-0.10638236999511719,23.542050775083794,21.894119039979685,22.695034662882488,22.624112447102867,22.482268015543617,22.411345799763996,22.836879094441738,22.90780131022136,23.04964574178061
108,1990-06-04,23.40425491333008,22.978723526000977,23.29787254333496,514298.0,5960.028,5.2,129.9,8.29,3210.8,69.57336016182357,0.3511416958127046,21.610542336726162,0.5319156646728516,23.47698868110873,22.129393879621254,23.22695032755534,23.049645741780598,22.801418940226235,22.624114354451493,23.475177129109703,23.652481714884445,23.900708516438808
109,1990-06-05,23.510637283325195,23.19148826599121,23.29787254333496,245928.0,5960.028,5.2,129.9,8.29,3210.8,69.57336016182356,0.3475428579508475,21.622634904719497,0.3191490173339844,23.400994037695764,22.354324603966834,23.333332697550457,23.15602811177572,23.014183680216473,22.836879094441734,23.475177129109703,23.65248171488444,23.794326146443687
110,1990-06-06,23.29787254333496,23.085105895996094,23.085105895996094,131365.0,5960.028,5.2,129.9,8.29,3210.8,57.94447192673226,0.34219844371292574,21.628212128037536,0.10638236999511719,23.353924272659143,22.486500646469274,23.156028111775715,23.01418368021647,22.943261464436848,22.801417032877602,23.226950327555336,23.368794759114582,23.439716974894203
111,1990-06-07,23.29787254333496,22.978723526000977,23.19148826599121,244400.0,5960.028,5.2,129.9,8.29,3210.8,61.64319378574302,0.33695742815376734,21.639225430463007,0.10638236999511719,23.345493140180608,22.569399628679257,23.156028111775715,23.01418368021647,22.83687909444173,22.695034662882485,23.333332697550453,23.4751771291097,23.652481714884438
112,1990-06-08,23.19148826599121,22.659574508666992,22.872339248657227,433340.0,5960.028,5.2,129.9,8.29,3210.8,47.256477313703556,0.32619613326703945,21.65443865536967,-0.10638427734375,23.342589696441124,22.582941309418253,22.907800674438477,22.624113082885742,22.375886917114258,22.092199325561523,23.15602684020996,23.439714431762695,23.68794059753418
113,1990-06-11,23.085105895996094,22.872339248657227,23.085105895996094,291988.0,5960.028,5.2,129.9,8.29,3210.8,55.2842492365687,0.3151900597259938,21.666233647088255,0.10638236999511719,23.326614066880964,22.5882787019789,23.014183680216473,22.94326146443685,22.801417032877605,22.730494817097984,23.15602811177572,23.22695032755534,23.368794759114586
114,1990-06-12,23.085105895996094,22.978723526000977,22.978723526000977,575398.0,5960.028,5.2,129.9,8.29,3210.8,50.821642587545966,0.30219186974463985,21.687216242750516,-0.10638236999511719,23.326112559881444,22.610056873712303,23.014184315999348,22.943262736002602,22.90780194600423,22.836880366007485,23.04964510599772,23.120566685994465,23.156027475992836
115,1990-06-13,22.872339248657227,22.55319023132324,22.76595687866211,2592520.0,5960.028,5.2,129.9,8.29,3210.8,42.84114365979648,0.2845431223783737,21.759697692942442,0.0,23.326112559881444,22.610056873712303,22.73049545288086,22.588651657104492,22.41134643554687,22.269502639770504,22.90780067443848,23.049644470214847,23.226949691772468
116,1990-06-14,22.76595687866211,22.659574508666992,22.659574508666992,756935.0,5960.028,5.2,129.9,8.29,3210.8,39.28242501289065,0.26255887232545044,21.777011478653133,0.0,23.339303882263092,22.57558907733163,22.695035298665363,22.624113718668617,22.588652928670246,22.5177313486735,22.730496088663735,22.80141766866048,22.836878458658852
117,1990-06-15,22.659574508666992,22.340425491333008,22.55319023132324,466593.0,5960.028,5.2,129.9,8.29,3210.8,35.846562286813764,0.2367139401042188,21.786109142443987,-0.21276664733887074,23.36294232384187,22.52003573401946,22.517730077107746,22.3758856455485,22.198581059773762,22.056736628214516,22.695034662882485,22.83687909444173,23.01418368021647
118,1990-06-18,22.55319023132324,21.914894104003903,22.127660751342773,305735.0,5960.028,5.2,129.9,8.29,3210.8,25.537553412746092,0.20247544787121716,21.788712349206627,-1.1702117919921875,23.463002297352517,22.356146147776876,22.19858169555664,21.843973159790043,21.560285568237305,21.205677032470707,22.48226928710938,22.836877822875977,23.120565414428714
119,1990-06-19,22.340425491333008,22.127660751342773,22.340425491333008,186120.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.167703927832364,21.791260371121673,-0.9574470520019531,23.48526375315805,22.270054888504546,22.269503911336262,22.198582331339516,22.056739171346027,21.98581759134928,22.41134707132975,22.482268651326496,22.624111811319985
120,1990-06-20,22.340425491333008,22.127660751342773,22.340425491333008,188588.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.13403886565437004,21.7938182866147,-0.7446804046630859,23.496518037964034,22.19497080023177,22.269503911336262,22.198582331339516,22.056739171346027,21.98581759134928,22.41134707132975,22.482268651326496,22.624111811319985
121,1990-06-21,22.44680976867676,22.127660751342773,22.340425491333008,265785.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.10252658632805892,21.797383072212547,-0.8510627746582031,23.486274648545105,22.13074614918439,22.304965337117512,22.163120905558262,21.985816319783524,21.843971888224274,22.48226992289225,22.6241143544515,22.801418940226238
122,1990-06-22,22.659574508666992,22.23404312133789,22.340425491333008,270133.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.07378187651146872,21.800958844354337,-0.5319137573242188,23.48023125056066,22.072959743702032,22.41134770711263,22.163120905558266,21.985816319783527,21.737589518229164,22.588652292887367,22.83687909444173,23.01418368021647
123,1990-06-25,22.340425491333008,22.021276473999023,22.021276473999023,97995.0,5960.028,5.2,129.9,8.29,3210.8,26.21515585354848,0.043018670838708764,21.80148386386544,-1.0638294219970703,23.501354518872166,21.956091770190337,22.12765947977702,21.91489346822103,21.808510462443035,21.595744450887047,22.234042485555015,22.446808497111004,22.553191502889
124,1990-06-26,22.127660751342773,21.914894104003903,21.914894104003903,1348078.0,5960.028,5.2,129.9,8.29,3210.8,23.7117537393583,0.010807652309474988,21.805083684382954,-1.0638294219970739,23.504023798582566,21.836401311280717,21.985816319783527,21.84397188822428,21.773049672444657,21.63120524088541,22.056738535563152,22.198582967122398,22.269505182902023
125,1990-06-27,22.021276473999023,21.80851173400879,21.914894104003903,149460.0,5960.028,5.2,129.9,8.29,3210.8,23.7117537393583,-0.02064690527769005,21.80546876922018,-0.8510627746582067,23.52531944411326,21.729999388284202,21.914894104003906,21.80851173400879,21.702129364013672,21.595746994018555,22.021276473999023,22.12765884399414,22.234041213989258
126,1990-06-28,22.021276473999023,21.914894104003903,21.914894104003903,46178.0,5960.028,5.2,129.9,8.29,3210.8,23.7117537393583,-0.04993136944297143,21.805587201638108,-0.7446804046630895,23.542631435039844,21.638219356891305,21.950354894002277,21.87943331400553,21.843972524007157,21.77305094401041,21.985815684000652,22.056737263997398,22.092198053995773
127,1990-06-29,22.23404312133789,21.914894104003903,22.23404312133789,453433.0,5960.028,5.2,129.9,8.29,3210.8,47.02552020412136,-0.07111488122625799,21.810092730300266,-0.319147109985348,23.525063348685617,21.602596067513115,22.127660115559895,22.0212771097819,21.808511098225907,21.70212809244791,22.340426127115887,22.446809132893883,22.659575144449875
128,1990-07-01,22.23404312133789,21.914894104003903,22.23404312133789,453433.0,6015.116,5.5,130.5,8.15,3224.5,47.02552020412136,-0.08594831310688786,21.814504487156167,0.10638236999511719,23.417014676503374,21.60426179749565,22.127660115559895,22.0212771097819,21.808511098225907,21.70212809244791,22.340426127115887,22.446809132893883,22.659575144449875
129,1990-07-02,22.340425491333008,22.127660751342773,22.23404312133789,182595.0,6015.116,5.5,130.5,8.15,3224.5,47.02552020412135,-0.09582815132463035,21.816255253183346,-0.10638236999511719,23.29125755358633,21.623635978212985,22.23404312133789,22.127660751342773,22.021278381347656,21.91489601135254,22.340425491333008,22.446807861328125,22.553190231323242
130,1990-07-03,22.44680976867676,22.127660751342773,22.340425491333008,273775.0,6015.116,5.5,130.5,8.15,3224.5,54.19357160530026,-0.10016957523446961,21.819514554656628,0.0,23.20082014624782,21.639605345085187,22.304965337117512,22.163120905558262,21.985816319783524,21.843971888224274,22.48226992289225,22.6241143544515,22.801418940226238
131,1990-07-05,22.23404312133789,21.914894104003903,22.021276473999023,389160.0,6015.116,5.5,130.5,8.15,3224.5,36.906836201390334,-0.10567557318762266,21.821282236349823,-0.3191490173339844,23.07107059710886,21.652333715024927,22.056737899780273,21.879432678222656,21.737588882446286,21.56028366088867,22.198581695556644,22.37588691711426,22.517730712890632
132,1990-07-06,22.127660751342773,21.914894104003903,22.127660751342773,470235.0,6015.116,5.5,130.5,8.15,3224.5,43.801622796684505,-0.10968471505962417,21.824491729420608,-0.21276473999023438,22.998265774591268,21.65067068781108,22.056738535563152,21.98581631978353,21.84397188822428,21.77304967244466,22.1985829671224,22.269505182902023,22.411349614461272
133,1990-07-09,22.23404312133789,22.127660751342773,22.23404312133789,104458.0,6015.116,5.5,130.5,8.15,3224.5,50.09421431446769,-0.11059822846348241,21.82544256154969,0.2127666473388672,22.853138436398535,21.710691748537986,22.19858233133952,22.163121541341148,22.092199961344402,22.05673917134603,22.269503911336265,22.304964701334637,22.375886281331383
134,1990-07-10,22.340425491333008,22.127660751342773,22.23404312133789,645428.0,6015.116,5.5,130.5,8.15,3224.5,50.09421431446769,-0.10927149829926755,21.831221057168065,0.3191490173339879,22.712358154579853,21.77700398989036,22.23404312133789,22.127660751342773,22.021278381347656,21.91489601135254,22.340425491333008,22.446807861328125,22.553190231323242
135,1990-07-11,22.55319023132324,22.23404312133789,22.44680976867676,398795.0,6015.116,5.5,130.5,8.15,3224.5,61.55623894223036,-0.10296655681399493,21.83655354594541,0.5319156646728587,22.63987450302984,21.817572930441838,22.41134770711263,22.26950518290202,22.09220059712728,21.95035807291667,22.588652292887367,22.730494817097977,22.907799402872715
136,1990-07-12,22.55319023132324,22.23404312133789,22.55319023132324,294103.0,6015.116,5.5,130.5,8.15,3224.5,66.05408137284138,-0.09193996460628544,21.84110261454764,0.6382961273193359,22.613288112097663,21.833520893639644,22.446807861328125,22.34042549133301,22.127660751342777,22.021278381347663,22.65957260131836,22.765954971313473,22.978719711303707
137,1990-07-13,22.76595687866211,22.44680976867676,22.44680976867676,369538.0,6015.116,5.5,130.5,8.15,3224.5,58.197547966828594,-0.08001965375703997,21.845895484300378,0.21276664733887074,22.59158367461611,21.844587284856544,22.553192138671875,22.34042739868164,22.234045028686527,22.021280288696293,22.65957450866699,22.872339248657223,22.978721618652337
138,1990-07-16,22.55319023132324,22.340425491333008,22.55319023132324,159918.0,6015.116,5.5,130.5,8.15,3224.5,63.242174530584165,-0.06628444064187586,21.848309204862883,0.319147109985348,22.638754671327582,21.83996923614312,22.482268651326496,22.411347071329754,22.269503911336265,22.198582331339523,22.624111811319985,22.695033391316727,22.836876551310215
139,1990-07-17,22.76595687866211,22.55319023132324,22.659574508666992,190468.0,6015.116,5.5,130.5,8.15,3224.5,67.73502602900761,-0.050283329854855535,21.85159327559961,0.42553138732910156,22.695167710160913,21.81547109904319,22.659573872884113,22.553190867106117,22.446807225545243,22.340424219767247,22.765957514444988,22.872340520222984,22.97872416178386
140,1990-07-18,22.55319023132324,22.44680976867676,22.55319023132324,138063.0,6015.116,5.5,130.5,8.15,3224.5,59.36290825818942,-0.035283496104626826,21.853645950139164,0.21276473999023082,22.724372890779126,21.807542392424,22.517730077107746,22.482269922892254,22.41134961446127,22.375889460245777,22.58865038553873,22.624110539754223,22.69503084818521
141,1990-07-19,22.659574508666992,22.44680976867676,22.659574508666992,148638.0,6015.116,5.5,130.5,8.15,3224.5,64.4350577136031,-0.019919842237844015,21.856176504639233,0.6382980346679688,22.77234616833917,21.79148401659735,22.588652928670246,22.5177313486735,22.375888188680015,22.30496660868327,22.73049608866373,22.801417668660477,22.943260828653962
142,1990-07-20,22.659574508666992,22.55319023132324,22.55319023132324,245223.0,6015.116,5.5,130.5,8.15,3224.5,56.323455898988215,-0.006785438755226169,21.85976860021011,0.4255294799804652,22.79734840687117,21.787758252064375,22.588651657104492,22.517728805541992,22.48226737976074,22.41134452819824,22.624113082885746,22.695035934448246,22.7304973602295
143,1990-07-23,22.659574508666992,22.340425491333008,22.44680976867676,169200.0,6015.116,5.5,130.5,8.15,3224.5,49.180044637630715,0.002581413877214463,21.861848645127214,0.21276664733887074,22.806200376993715,21.821459611409608,22.482269922892254,22.304965337117515,22.16312090555827,21.98581631978353,22.6241143544515,22.801418940226238,22.943263371785484
144,1990-07-24,22.872339248657227,22.55319023132324,22.76595687866211,337460.0,6015.116,5.5,130.5,8.15,3224.5,64.68455339179192,0.014181734912333625,21.868193010999946,0.5319137573242188,22.850685257387738,21.862081008481404,22.73049545288086,22.588651657104492,22.41134643554687,22.269502639770504,22.90780067443848,23.049644470214847,23.226949691772468
145,1990-07-25,23.40425491333008,22.76595687866211,23.40425491333008,335698.0,6015.116,5.5,130.5,8.15,3224.5,79.27559508075363,0.03672519198093853,21.878841349572962,0.9574451446533203,23.072034656147732,21.789667690654024,23.19148890177409,22.978722890218098,22.553190867106117,22.340424855550125,23.61702092488607,23.829786936442062,24.255318959554042
