,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4998,2019-06-06,254.3800048828125,250.6300048828125,251.92999267578125,161300.0,21384.775,3.6,255.159,2.38,14734.8,74.84733313698082,-1.242487225888574,61.389241077930784,14.189987182617159,251.45240564002222,230.8165946041184,252.3133341471354,250.24666341145831,248.5633341471354,246.49666341145831,253.99666341145831,256.0633341471354,257.7466634114583
4999,2019-06-07,256.45001220703125,250.8500061035156,251.55999755859372,217300.0,21384.775,3.6,255.159,2.38,14734.8,73.39938892360803,-0.8327640439661137,61.43247643242416,11.81999206542963,252.21807376657725,230.39792659963368,252.95333862304688,249.4566650390625,247.35333251953122,243.85665893554685,255.05667114257815,258.5533447265625,260.6566772460938
5000,2019-06-10,255.7400054931641,252.4900054931641,253.22000122070312,121000.0,21384.775,3.6,255.159,2.38,14734.8,75.82084998031124,-0.37189680991896124,61.45675294572966,16.61999511718753,254.053376943375,229.77662336180074,253.8166707356771,251.8933359781901,250.5666707356771,248.6433359781901,255.1433359781901,257.0666707356771,258.39333597819007
5001,2019-06-11,256.2900085449219,249.33999633789065,251.2400054931641,130100.0,21384.775,3.6,255.159,2.38,14734.8,67.37941594139312,0.06612505585093553,61.48257891712853,15.639999389648494,255.21107653567142,230.04892407468012,252.29000345865884,248.28999837239581,245.33999125162762,241.3399861653646,255.24001057942704,259.24001566569007,262.19002278645826
5002,2019-06-12,253.2899932861328,248.8300018310547,253.2899932861328,102900.0,21384.775,3.6,255.159,2.38,14734.8,71.20874826682584,0.4994217029449911,61.503221094642804,16.339996337890625,256.6592711775959,230.02972876136897,251.80332946777344,250.31666564941406,247.3433380126953,245.85667419433594,254.7766571044922,256.26332092285156,259.2366485595703
5003,2019-06-13,255.7400054931641,249.42999267578125,254.75,119900.0,21384.775,3.6,255.159,2.38,14734.8,73.74181969355831,0.9291978196119304,61.52745100084564,18.949996948242188,258.22297980795776,229.78802025307738,253.3066660563151,250.8733266194661,246.99665323893225,244.56331380208326,257.18333943684894,259.61667887369794,263.4933522542318
5004,2019-06-14,255.2400054931641,253.19000244140625,254.72000122070312,94200.0,21384.775,3.6,255.159,2.38,14734.8,73.58832532532202,1.331641319012813,61.546480124356464,18.919998168945312,259.6038088984692,229.81219146774174,254.38333638509116,253.52666727701822,252.33333333333331,251.47666422526038,255.57667032877606,256.433339436849,257.62667338053393
5005,2019-06-17,257.75,253.6199951171875,254.83999633789065,157100.0,21384.775,3.6,255.159,2.38,14734.8,73.83964708508006,1.694735882269904,61.57822690149707,18.779998779296932,260.84962924830654,229.8743713010099,255.40333048502603,253.05666097005206,251.27332560221353,248.92665608723956,257.18666585286456,259.5333353678385,261.31667073567706
5006,2019-06-18,259.5299987792969,255.5500030517578,257.45001220703125,129100.0,21384.775,3.6,255.159,2.38,14734.8,78.88276090818965,2.0519119106147636,61.60465985449877,13.300018310546847,262.3071701784793,229.50083153050508,257.510004679362,255.49001057942712,253.53000895182294,251.51001485188806,259.4700063069662,261.49000040690106,263.45000203450525
5007,2019-06-19,262.3800048828125,256.8500061035156,261.4700012207031,186800.0,21384.775,3.6,255.159,2.38,14734.8,84.27136088331582,2.446114412879383,61.64367894364118,10.839996337890625,264.49711029704054,228.85689208333056,260.23333740234375,258.086669921875,254.70333862304688,252.55667114257812,263.6166687011719,265.7633361816406,269.14666748046875
5008,2019-06-20,268.1199951171875,263.6099853515625,267.5599975585937,259400.0,21384.775,3.6,255.159,2.38,14734.8,89.12299628660203,2.934446790307994,61.69948814148523,15.630004882812443,267.7432828423832,228.59271874453086,266.42999267578125,264.739990234375,261.91998291015625,260.22998046875,269.25,270.94000244140625,273.760009765625
5009,2019-06-21,269.3500061035156,264.6099853515625,264.760009765625,529700.0,21384.775,3.6,255.159,2.38,14734.8,76.58997072740506,3.404818392005887,61.81180895022008,13.200012207031278,269.9032647794821,228.9347372346781,266.24000040690106,263.1299947102865,261.49997965494794,258.38997395833337,267.8700154622396,270.9800211588542,272.61003621419275
5010,2019-06-24,268.5400085449219,264.9200134277344,266.2799987792969,286600.0,21384.775,3.6,255.159,2.38,14734.8,78.48509541248805,3.8557651379515345,61.87298433821278,13.05999755859375,271.7737586438377,230.0322426379006,266.5800069173177,264.6200052897135,262.9600118001302,261.000010172526,268.240000406901,270.2000020345052,271.8599955240885
5011,2019-06-25,267.4800109863281,264.1400146484375,265.9700012207031,242900.0,21384.775,3.6,255.159,2.38,14734.8,77.01788251032053,4.257163488371883,61.92472462777037,14.729995727539034,273.02176405206393,231.8212367413931,265.86334228515625,264.2466735839844,262.5233459472656,260.90667724609375,267.586669921875,269.2033386230469,270.9266662597656
5012,2019-06-26,267.6199951171875,264.8299865722656,265.54998779296875,202100.0,21384.775,3.6,255.159,2.38,14734.8,74.83092733260986,4.590059893922395,61.96766551966398,12.259994506835938,273.89279092700747,233.8102089509222,265.99998982747394,264.3799845377604,263.20998128255206,261.5899759928385,267.16999308268225,268.7899983723958,269.96000162760413
5013,2019-06-27,268.29998779296875,262.8599853515625,267.6499938964844,190200.0,21384.775,3.6,255.159,2.38,14734.8,78.37364767297888,4.885612323777918,62.00847813232262,12.899993896484375,274.48232197478774,236.40567698761458,266.2699890136719,264.239990234375,260.8299865722656,258.79998779296875,269.67999267578125,271.7099914550781,275.1199951171875
5014,2019-06-28,273.8699951171875,267.3999938964844,273.8699951171875,353300.0,21384.775,3.6,255.159,2.38,14734.8,85.3979293781951,5.230366114359002,62.08653705939982,19.149993896484375,275.7170315867377,238.97796658220759,271.7133280436198,269.5566609700521,265.2433268229167,263.086659749349,276.02666219075525,278.18332926432294,282.49666341145837
5015,2019-07-01,277.4700012207031,273.739990234375,275.739990234375,252400.0,21694.282,3.7,255.685,2.4,14814.4,86.87657392179668,5.6057994188366616,62.14275977653054,20.899993896484347,276.55595873863234,242.10703869789114,275.6499938964844,273.8299865722656,271.91998291015625,270.0999755859375,277.55999755859375,279.3800048828125,281.2900085449219
5016,2019-07-02,278.739990234375,274.8599853515625,277.70001220703125,233600.0,21694.282,3.7,255.685,2.4,14814.4,88.30840409803628,5.9992754690882935,62.19524563223628,20.25,278.5402266417371,243.47777262584106,277.09999593098956,275.46000162760413,273.21999104817706,271.57999674479163,279.34000651041663,280.98000081380206,283.22001139322913
5017,2019-07-03,279.1499938964844,277.0199890136719,277.95001220703125,69300.0,21694.282,3.7,255.685,2.4,14814.4,88.4931721470605,6.373748739768329,62.210829278037274,16.480010986328125,280.7388022486239,244.01119775137607,278.0399983723958,276.93000284830725,275.9099934895833,274.79999796549475,279.06000773111975,280.1700032552083,281.19001261393225
5018,2019-07-05,278.19000244140625,274.760009765625,277.2099914550781,135000.0,21694.282,3.7,255.685,2.4,14814.4,83.9612368477191,6.690347267174831,62.241076456434946,9.649993896484432,282.4503276205362,244.8276722573935,276.7200012207031,275.25,273.2900085449219,271.82000732421875,278.67999267578125,280.1499938964844,282.1099853515625
5019,2019-07-08,276.7900085449219,273.5400085449219,274.4700012207031,168500.0,21694.282,3.7,255.685,2.4,14814.4,68.88902473415607,6.895110810106395,62.27833643126067,9.709991455078125,283.28644090391964,246.28255934022096,274.93333943684894,273.076670328776,271.68333943684894,269.826670328776,276.326670328776,278.18333943684894,279.576670328776
5020,2019-07-09,274.8099975585937,271.0899963378906,274.7799987792969,138100.0,21694.282,3.7,255.685,2.4,14814.4,69.6014001374891,7.008274785817486,62.30890897691561,8.5,284.03685610461315,247.68814389538687,273.55999755859375,272.3099975585938,269.8399963378907,268.58999633789074,276.0299987792969,277.2799987792968,279.74999999999994
5021,2019-07-10,277.6300048828125,271.2799987792969,271.8500061035156,137600.0,21694.282,3.7,255.685,2.4,14814.4,55.69364334285075,6.995374087013996,62.33894213403432,5.8800048828125,283.874436158561,249.9115639024741,273.586669921875,269.5433349609375,267.2366638183594,263.1933288574219,275.8933410644531,279.9366760253906,282.24334716796875
5022,2019-07-11,273.6099853515625,270.2300109863281,272.29998779296875,162200.0,21694.282,3.7,255.685,2.4,14814.4,57.208841285394314,6.895370090934453,62.37440955002611,6.75,283.7105679441041,251.97643156761467,272.0466613769531,270.48333740234375,268.66668701171875,267.1033630371094,273.8633117675781,275.4266357421875,277.2432861328125
5023,2019-07-12,278.3900146484375,272.3399963378906,278.04998779296875,185800.0,21694.282,3.7,255.685,2.4,14814.4,71.5526845478364,6.822035758827511,62.41613515323918,10.399993896484375,284.23635790825824,253.7806403827574,276.25999959309894,274.1299845377604,270.20998128255206,268.0799662272135,280.18000284830725,282.3100179036458,286.23002115885413
5024,2019-07-15,279.9599914550781,277.4800109863281,278.5,180100.0,21694.282,3.7,255.685,2.4,14814.4,72.38849149229064,6.760892644774845,62.45664966032566,4.6300048828125,284.40735104335437,255.987647125591,278.64666748046875,277.3333435058594,276.16668701171875,274.8533630371094,279.8133239746094,281.12664794921875,282.2933044433594
5025,2019-07-16,281.2699890136719,277.8999938964844,280.5,129900.0,21694.282,3.7,255.685,2.4,14814.4,76.00391144411996,6.727095363071717,62.486132395958776,4.760009765625,284.4296820127681,258.5313165223881,279.88999430338544,278.509999593099,276.51999918619794,275.1400044759115,281.8799947102865,283.25998942057294,285.249989827474
5026,2019-07-17,280.9599914550781,276.20001220703125,276.29998779296875,136200.0,21694.282,3.7,255.685,2.4,14814.4,57.697792580008354,6.629868475814197,62.51644108597662,-1.4000244140625,283.70962878659486,261.1363673071552,277.8199971516927,274.68000284830725,273.0600179036458,269.9200236002604,279.43998209635413,282.57997639973956,284.199961344401
5027,2019-07-18,277.8399963378906,275.0400085449219,276.4700012207031,123600.0,21694.282,3.7,255.685,2.4,14814.4,58.16838566063332,6.485583588323726,62.54396031980367,-1.480010986328125,283.33228992154613,263.0137061722039,276.4500020345052,275.06000773111975,273.65001424153644,272.260019938151,277.8599955240885,279.24998982747394,280.65998331705725
5028,2019-07-19,280.54998779296875,276.7699890136719,278.0899963378906,145500.0,21694.282,3.7,255.685,2.4,14814.4,62.72720943688482,6.330431429221192,62.57659171412504,0.8800048828125,283.7245225493789,263.6744734223008,278.46999104817706,276.3899943033854,274.6899922688802,272.6099955240885,280.16999308268225,282.24998982747394,283.94999186197913
5029,2019-07-22,281.3399963378906,277.57000732421875,280.5899963378906,129200.0,21694.282,3.7,255.685,2.4,14814.4,68.7846667850691,6.202058913507426,62.60589524346701,6.1199951171875,284.0322142982807,264.9497803306256,279.8333333333333,278.326670328776,276.06334431966144,274.55668131510413,282.0966593424479,283.6033223470052,285.86664835611975
5030,2019-07-23,283.510009765625,280.2799987792969,281.989990234375,211700.0,21694.282,3.7,255.685,2.4,14814.4,71.75109667580378,6.105401197007801,62.65420163287294,7.209991455078125,284.5545367048235,265.9984570695906,281.9266662597656,280.34332275390625,278.6966552734375,277.1133117675781,283.5733337402344,285.15667724609375,286.8033447265625
5031,2019-07-24,306.4599914550781,292.989990234375,299.6400146484375,405200.0,21694.282,3.7,255.685,2.4,14814.4,88.14266135453819,6.301369046239933,62.75403767837713,27.790008544921875,290.40913178603745,263.51086333115,299.69666544596356,292.933339436849,286.22666422526044,279.46333821614587,306.4033406575521,313.1666666666667,319.87334187825525
5032,2019-07-25,300.3299865722656,295.2699890136719,296.260009765625,200000.0,21694.282,3.7,255.685,2.4,14814.4,78.12576814544755,6.602187873974565,62.80258142345461,23.96002197265625,293.39391348165753,263.5970838327956,297.2866617838542,294.24333699544275,292.22666422526044,289.183339436849,299.3033345540365,302.34665934244794,304.36333211263025
5033,2019-07-26,297.1099853515625,292.25,296.17999267578125,193800.0,21694.282,3.7,255.685,2.4,14814.4,77.8839947916322,6.936631496119248,62.84958494566343,18.1300048828125,295.8741734618963,263.96982373048655,295.17999267578125,293.25,290.32000732421875,288.3900146484375,298.1099853515625,300.03997802734375,302.969970703125
5034,2019-07-29,295.2099914550781,290.010009765625,294.3599853515625,154800.0,21694.282,3.7,255.685,2.4,14814.4,72.03357046281101,7.229771260458314,62.88682320851163,15.8599853515625,297.86474222758784,264.02825398823245,293.1933288574219,291.1766662597656,287.99334716796875,285.9766845703125,296.37664794921875,298.393310546875,301.5766296386719
5035,2019-07-30,295.32000732421875,291.0,295.1400146484375,141100.0,21694.282,3.7,255.685,2.4,14814.4,73.03523316384383,7.477622496800388,62.920869748737125,14.6400146484375,299.7762353709106,264.0567632863159,293.82000732421875,292.32000732421875,289.5,288.0,296.6400146484375,298.1400146484375,300.96002197265625
5036,2019-07-31,297.75,290.0899963378906,291.2799987792969,150100.0,21694.282,3.7,255.685,2.4,14814.4,60.634903013362596,7.605467676810095,62.95647512930983,14.980010986328125,300.80933880365825,264.3816585107949,293.0399983723958,288.32999674479163,285.37999471028644,280.66999308268225,295.990000406901,300.7000020345052,303.6500040690104
5037,2019-08-01,295.0,286.7099914550781,288.6499938964844,155900.0,21694.282,3.7,256.059,2.13,14896.1,53.494462177813716,7.592098938898166,62.99301873864335,12.17999267578125,301.3983052557786,264.86269022761985,290.1199951171875,285.239990234375,281.8299865722656,276.9499816894531,293.5299987792969,298.4100036621094,301.82000732421875
5038,2019-08-02,289.3699951171875,284.4700012207031,289.1199951171875,129500.0,21694.282,3.7,256.059,2.13,14896.1,54.59695967226849,7.481115530102026,63.023428287199835,11.029998779296875,301.95763632318364,265.49435952642574,287.65333048502606,285.9366658528646,282.7533365885417,281.03667195638025,290.836659749349,292.55332438151044,295.73665364583337
5039,2019-08-05,286.5400085449219,278.69000244140625,282.07000732421875,126800.0,21694.282,3.7,256.059,2.13,14896.1,38.71278533141871,7.185237657096795,63.05226769743682,1.480010986328125,301.83522393230083,266.3767725276601,282.43333943684894,278.326670328776,274.5833333333333,270.4766642252604,286.17667643229163,290.28334554036456,294.02668253580725
5040,2019-08-06,289.5799865722656,284.489990234375,289.0199890136719,158900.0,21694.282,3.7,256.059,2.13,14896.1,53.95167239104401,6.883488211648719,63.089543697335856,7.029998779296875,302.1085794955872,267.52741598781125,287.6966552734375,285.8133239746094,282.6066589355469,280.72332763671875,290.9033203125,292.7866516113281,295.9933166503906
5041,2019-08-07,295.4100036621094,284.4200134277344,293.20001220703125,229700.0,21694.282,3.7,256.059,2.13,14896.1,60.728198658532214,6.644877749597545,63.14440332046475,-6.44000244140625,302.42494533561313,269.34605075813687,291.010009765625,286.6100158691406,280.02001953125,275.6200256347656,297.6000061035156,302.0,308.5899963378906
5042,2019-08-08,299.8699951171875,294.82000732421875,299.0,220100.0,21694.282,3.7,256.059,2.13,14896.1,68.21661116416217,6.535740331107631,63.19827028174723,2.739990234375,303.4501517907076,270.9908455237456,297.89666748046875,295.92333984375,292.8466796875,290.87335205078125,300.97332763671875,302.9466552734375,306.0233154296875
5043,2019-08-09,298.489990234375,294.0,296.5799865722656,103900.0,21694.282,3.7,256.059,2.13,14896.1,62.48080874263739,6.459969096730241,63.22342919079,0.399993896484375,304.28777074063515,272.00622645174764,296.3566589355469,294.22332763671875,291.8666687011719,289.73333740234375,298.71331787109375,300.8466491699219,303.20330810546875
5044,2019-08-12,297.95001220703125,291.5799865722656,293.2699890136719,51100.0,21694.282,3.7,256.059,2.13,14896.1,55.161085652986806,6.34155053930951,63.23562534890827,-1.089996337890625,304.51114710872224,273.25984898502776,294.26666259765625,290.58331298828125,287.8966369628906,284.2132873535156,296.9533386230469,300.6366882324219,303.3233642578125
5045,2019-08-13,299.1600036621094,292.9700012207031,296.7699890136719,159000.0,21694.282,3.7,256.059,2.13,14896.1,60.768596611971304,6.243995941876132,63.27414325637381,1.629974365234375,305.17990124552233,274.21809374959486,296.2999979654948,293.43999226888025,290.10999552408856,287.249989827474,299.6299947102865,302.49000040690106,305.81999715169275
5046,2019-08-14,294.79998779296875,287.489990234375,289.9100036621094,170300.0,21694.282,3.7,256.059,2.13,14896.1,47.37090986257412,6.040954054037465,63.31417286368306,-1.3699951171875,304.5188554192219,276.2401411628094,290.7333272298177,286.66666666666663,283.42332967122394,279.3566691080729,293.9766642252604,298.04332478841144,301.28666178385413
5047,2019-08-15,296.3299865722656,289.7900085449219,294.8099975585937,210300.0,21694.282,3.7,256.059,2.13,14896.1,55.4634906744865,5.846846552022585,63.36465361079032,6.160003662109318,303.9369859959155,278.65601021990483,293.64333089192706,290.9566752115885,287.1033528645833,284.41669718424475,297.49665323893225,300.1833089192708,304.036631266276
5048,2019-08-16,301.4599914550781,295.7699890136719,300.8500061035156,256500.0,21694.282,3.7,256.059,2.13,14896.1,63.455758908509544,5.751553048663688,63.4278005119833,11.730010986328125,304.1317417308285,280.73725546155435,299.35999552408856,297.259999593099,293.6699930826823,291.56999715169275,302.95000203450525,305.0499979654948,308.6400044759115
5049,2019-08-19,304.8999938964844,289.7900085449219,303.3699951171875,168600.0,21694.282,3.7,256.059,2.13,14896.1,66.36176227279918,5.750285688335436,63.469729670258126,21.29998779296875,304.8430900722456,282.3039069980669,299.35333251953125,293.8066711425781,284.24334716796875,278.6966857910156,308.9166564941406,314.46331787109375,324.0266418457031
5050,2019-08-20,304.2699890136719,299.3399963378906,303.25,140400.0,21694.282,3.7,256.059,2.13,14896.1,66.0730836830279,5.792998013733289,63.504617126669,14.230010986328125,305.3000143813407,283.97298366553434,302.2866617838542,300.3033345540365,297.35666910807294,295.37334187825525,305.23332722981775,307.21665445963544,310.163319905599
5051,2019-08-21,307.5199890136719,304.4200134277344,305.6400146484375,199100.0,21694.282,3.7,256.059,2.13,14896.1,69.15658421922151,5.885964777002034,63.55456634526409,12.44000244140625,306.4929266857626,283.38007136111236,305.86000569661456,304.20002237955725,302.76003011067706,301.10004679361975,307.29999796549475,308.95998128255206,310.39997355143225
5052,2019-08-22,308.5599975585937,305.44000244140625,307.82000732421875,123700.0,21694.282,3.7,256.059,2.13,14896.1,71.84930397368964,6.026921782579112,63.58586857135734,8.82000732421875,308.4264988261048,282.60249897662953,307.27333577473956,305.98667399088544,304.1533406575521,302.866678873698,309.1066691080729,310.393330891927,312.2266642252603
5053,2019-08-23,310.42999267578125,301.6700134277344,302.67999267578125,166400.0,21694.282,3.7,256.059,2.13,14896.1,58.05947136876527,6.094826437580415,63.627077456353845,6.100006103515625,309.14329886374753,282.5356989389868,304.9266662597656,299.42333984375,296.16668701171875,290.6633605957031,308.1833190917969,313.6866455078125,316.94329833984375
5054,2019-08-26,306.9100036621094,301.69000244140625,306.75,186300.0,21694.282,3.7,256.059,2.13,14896.1,64.31667740999066,6.164426867757964,63.67398293857391,13.480010986328125,310.600258005289,282.31774126228913,305.1166687011719,303.3233337402344,299.89666748046875,298.10333251953125,308.5433349609375,310.336669921875,313.7633361816406
5055,2019-08-27,309.010009765625,301.0,306.19000244140625,216000.0,21694.282,3.7,256.059,2.13,14896.1,62.82854221354714,6.208457197653965,63.728218219050156,9.420013427734375,311.7850866025866,282.23791144428844,305.40000406901044,301.78999837239587,297.38999430338544,293.77998860677087,309.80000813802087,313.41001383463544,317.81001790364587
5056,2019-08-28,309.8099975585937,304.29998779296875,308.54998779296875,124500.0,21694.282,3.7,256.059,2.13,14896.1,66.58774423355743,6.257654399568772,63.75977197880277,18.639984130859375,313.24485091537866,282.5051460328635,307.55332438151044,305.2966512044272,302.0433146158855,299.78664143880223,310.8066609700521,313.0633341471354,316.31667073567706
5057,2019-08-29,313.2099914550781,309.0400085449219,310.8500061035156,160300.0,21694.282,3.7,256.059,2.13,14896.1,69.99954601424758,6.32994408680641,63.80076866658319,16.040008544921932,314.75113077797096,283.2188673909743,311.03333536783856,308.856679280599,306.8633524576823,304.68669637044275,313.02666219075525,315.2033182779948,317.1966451009115
5058,2019-08-30,313.0400085449219,307.510009765625,308.5899963378906,220800.0,21694.282,3.7,256.059,2.13,14896.1,62.73640386304137,6.362433792758876,63.8566995651785,7.739990234375,315.56346082155244,284.35353746946316,309.7133382161458,306.38666788736975,304.18333943684894,300.8566691080729,311.91666666666663,315.2433369954427,317.4466654459635
5059,2019-09-01,313.0400085449219,307.510009765625,308.5899963378906,220800.0,21694.282,3.5,256.511,2.04,14986.8,62.73640386304137,6.353773203821116,63.91260491076361,5.220001220703125,314.86493770702043,287.70405948536234,309.7133382161458,306.38666788736975,304.18333943684894,300.8566691080729,311.91666666666663,315.2433369954427,317.4466654459635
5060,2019-09-03,313.19000244140625,305.0400085449219,309.2799987792969,204500.0,21694.282,3.5,256.511,2.04,14986.8,64.24443094236176,6.316301461234987,63.96450636125534,6.029998779296875,315.02145890089463,289.57353926805064,309.1700032552083,305.1500040690104,301.02000935872394,297.000010172526,313.29999796549475,317.3199971516927,321.44999186197913
5061,2019-09-04,316.4700012207031,309.3800048828125,315.8399963378906,207600.0,21694.282,3.5,256.511,2.04,14986.8,75.23751516847301,6.353000577395519,64.01858046667577,10.199981689453125,316.7595395433582,290.0994570386731,313.89666748046875,311.3233337402344,306.8066711425781,304.23333740234375,318.413330078125,320.9866638183594,325.5033264160156
5062,2019-09-05,323.1000061035156,314.95001220703125,315.9800109863281,187900.0,21694.282,3.5,256.511,2.04,14986.8,75.4236003647299,6.422018801123715,64.06753045024105,8.160003662109375,318.55034358627773,290.0066540943863,318.010009765625,312.9200134277344,309.8600158691406,304.77001953125,321.07000732421875,326.1600036621094,329.2200012207031
5063,2019-09-06,320.0,315.1700134277344,318.0199890136719,230200.0,21694.282,3.5,256.511,2.04,14986.8,78.18016954451252,6.525585544112621,64.12795954538322,15.339996337890625,320.3878850031439,290.31311292166083,317.73000081380206,315.46000162760413,312.90001424153644,310.6300150553385,320.28998819986975,322.5599873860677,325.1199747721354
5064,2019-09-09,319.42999267578125,310.0299987792969,311.8800048828125,228100.0,21694.282,3.5,256.511,2.04,14986.8,56.26377285617768,6.532544499632189,64.18636164982331,5.1300048828125,320.44888963601994,292.11310987569885,313.7799987792969,308.1300048828125,304.3800048828125,298.7300109863281,317.5299987792969,323.17999267578125,326.92999267578125
5065,2019-09-10,309.8999938964844,300.2300109863281,305.5799865722656,323300.0,21694.282,3.5,256.511,2.04,14986.8,42.24353775627151,6.363184662662896,64.26698714319137,-0.610015869140625,320.17406373032463,293.26893553725347,305.2366638183594,300.5733337402344,295.5666809082031,290.9033508300781,310.2433166503906,314.9066467285156,319.9132995605469
5066,2019-09-11,308.75,302.3999938964844,307.8599853515625,222900.0,21694.282,3.5,256.511,2.04,14986.8,47.68701777772854,6.114062808846376,64.32306814420146,-0.69000244140625,318.4979904909674,296.740006945556,306.33665974934894,303.9233194986979,299.9866536458333,297.57331339518225,310.2733256022135,312.68666585286456,316.62333170572913
5067,2019-09-12,314.3699951171875,306.4599914550781,312.1700134277344,203800.0,21694.282,3.5,256.511,2.04,14986.8,56.60742812479437,5.882835842161813,64.37522810183093,1.32000732421875,317.70650870157743,299.26749032186007,311.0,307.6300048828125,303.0899963378906,299.7200012207031,315.5400085449219,318.9100036621094,323.45001220703125
5068,2019-09-13,315.6099853515625,311.69000244140625,314.760009765625,160400.0,21694.282,3.5,256.511,2.04,14986.8,61.195445117516996,5.7028600497635376,64.41669388228591,6.170013427734375,318.0689114426163,300.29608794703216,314.01999918619794,312.43001302083337,310.1000162760417,308.5100301106771,316.3499959309896,317.9399820963542,320.26997884114587
5069,2019-09-16,320.3900146484375,313.20001220703125,319.1700134277344,211700.0,21694.282,3.5,256.511,2.04,14986.8,67.86981866947384,5.621803190103487,64.472364154598,10.58001708984375,319.471339126474,300.47366209422916,317.58668009440106,314.7833455403646,310.3966776529948,307.59334309895837,321.97334798177087,324.7766825358073,329.1633504231771
5070,2019-09-17,321.75,315.6099853515625,321.5599975585937,185600.0,21694.282,3.5,256.511,2.04,14986.8,70.98999787443486,5.632313509933131,64.52160875277134,12.279998779296818,321.1569926801853,300.6190082963772,319.63999430338544,317.52998860677087,313.49997965494794,311.38997395833337,323.67000325520837,325.78000895182294,329.81001790364587
5071,2019-09-18,324.510009765625,316.6400146484375,321.6700134277344,207300.0,21694.282,3.5,256.511,2.04,14986.8,71.13886131312582,5.688583452731749,64.576612169962,5.83001708984375,322.7087215061821,300.67027934831015,320.9400126139323,317.3700154622396,313.0700174967448,309.5000203450521,325.2400105794271,328.8100077311198,333.1100056966146
5072,2019-09-19,323.7099914550781,319.4200134277344,319.8099975585937,263400.0,21694.282,3.5,256.511,2.04,14986.8,64.66560432367973,5.727943978083932,64.64596142002445,3.829986572265568,323.7188027289065,300.85919714902315,320.98000081380206,318.250010172526,316.6900227864583,313.96003214518225,322.53998819986975,325.2699788411458,326.8299662272135
5073,2019-09-20,321.04998779296875,316.6000061035156,318.79998779296875,379000.0,21694.282,3.5,256.511,2.04,14986.8,61.17768972839988,5.725473405502604,64.74528559467501,0.779998779296875,323.9297303159404,302.260269073708,318.81666056315106,316.58333333333337,314.36667887369794,312.13335164388025,321.0333150227865,323.2666422526042,325.4832967122396
5074,2019-09-23,320.3699951171875,316.4599914550781,316.6000061035156,183800.0,21694.282,3.5,256.511,2.04,14986.8,53.874432308079484,5.648764487635759,64.7930090699009,4.720001220703125,324.09848682370443,303.0765131762955,317.80999755859375,315.25,313.8999938964844,311.3399963378906,319.1600036621094,321.7200012207031,323.07000732421875
5075,2019-09-24,320.3900146484375,313.7300109863281,315.1000061035156,223200.0,21694.282,3.5,256.511,2.04,14986.8,49.24910979506024,5.4927393205832455,64.8505933201329,9.52001953125,323.9630641078401,304.1029362583708,316.40667724609375,312.42333984375,309.7466735839844,305.7633361816406,319.0833435058594,323.0666809082031,325.74334716796875
5076,2019-09-25,321.6300048828125,312.1099853515625,320.0,175700.0,21694.282,3.5,256.511,2.04,14986.8,61.65699240361863,5.360836839048583,64.89679143121802,12.1400146484375,324.52481558650106,304.68618600041304,317.913330078125,314.1966552734375,308.393310546875,304.6766357421875,323.7166748046875,327.433349609375,333.2366943359375
5077,2019-09-26,322.45001220703125,318.9700012207031,318.9700012207031,143200.0,21694.282,3.5,256.511,2.04,14986.8,58.20549856281618,5.222317075003556,64.93427972737506,6.79998779296875,324.94829274488126,305.07470835375153,320.1300048828125,317.80999755859375,316.6499938964844,314.3299865722656,321.2900085449219,323.6100158691406,324.77001953125
5078,2019-09-27,321.2699890136719,317.29998779296875,320.8900146484375,228200.0,21694.282,3.5,256.511,2.04,14986.8,62.696930276652665,5.105641137287476,64.99444864663455,6.1300048828125,325.41124711206595,305.8417558176215,319.8199971516927,318.3700052897135,315.84999593098956,314.4000040690104,322.34000651041663,323.7899983723958,326.31000773111975
5079,2019-09-30,322.8399963378906,318.5599975585937,321.989990234375,231700.0,21694.282,3.5,256.511,2.04,14986.8,65.17111387959586,5.014685511302911,65.05577394693144,2.819976806640625,325.8856893494004,306.7073129699355,321.12999471028644,319.41999308268225,316.8499959309895,315.1399943033853,323.6999918619792,325.40999348958337,327.9799906412761
5080,2019-10-01,325.6300048828125,316.7699890136719,317.0400085449219,319400.0,21902.39,3.6,257.244,1.83,15112.2,48.476194538313415,4.85421537315045,65.13863558356226,-4.519989013671818,325.68842042235013,307.6805828735483,319.81333414713544,313.99666341145837,310.9533182779948,305.13664754231775,322.856679280599,328.67335001627606,331.7166951497396
5081,2019-10-02,317.0400085449219,310.7900085449219,315.5,183600.0,21902.39,3.6,257.244,1.83,15112.2,44.39376579790514,4.622953319656061,65.18595105016294,-6.170013427734375,325.6794144525835,307.65558920952583,314.44333902994794,311.846669514974,308.19333902994794,305.596669514974,318.096669514974,320.69333902994794,324.346669514974
5082,2019-10-03,315.3599853515625,311.0,312.8999938964844,389000.0,21902.39,3.6,257.244,1.83,15112.2,38.137174939975964,4.307425179476955,65.28510031654261,-6.910003662109318,325.67884015055023,307.3481618025748,313.08665974934894,310.8133341471354,308.72667439778644,306.4533487955729,315.1733194986979,317.44664510091144,319.5333048502604
