,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5657,2015-09-14,38.13380432128906,37.6496467590332,37.94013977050781,1445560.0,18401.626,5.0,237.498,0.14,12138.2,38.18288971636512,-1.5181753075425573,18.323758465256706,-1.0651435852050781,41.19487854151943,36.40371421665928,37.90786361694336,37.681922912597656,37.4237060546875,37.1977653503418,38.166080474853516,38.39202117919922,38.650238037109375
5658,2015-09-15,38.41549301147461,37.86091613769531,38.29225540161133,1207682.0,18401.626,5.0,237.498,0.14,12138.2,45.48496239934632,-1.4520711802763255,18.325858681641172,-0.12323760986328125,40.77652253496696,36.53245764386605,38.189554850260414,37.96361668904622,37.63497797648112,37.40903981526692,38.518193562825516,38.74413172403971,39.07277043660481
5659,2015-09-16,39.375,38.2746467590332,39.28697204589844,1816464.0,18401.626,5.0,237.498,0.14,12138.2,60.63993727610683,-1.3674867603231378,18.32917410136615,1.9014091491699148,40.224195900215804,36.862953147635764,38.97887293497721,38.58274586995442,37.878519694010414,37.482392628987625,39.68309911092122,40.07922617594401,40.783452351888016
5660,2015-09-17,39.859153747558594,38.93486022949219,39.08450698852539,1949376.0,18401.626,5.0,237.498,0.14,12138.2,56.92348156153082,-1.2758667388002596,18.332696584974528,1.3028182983398438,39.738919618497256,37.164250394930484,39.292840321858726,38.72652689615886,38.36854680379232,37.80223337809245,39.650820414225265,40.21713383992513,40.57511393229167
5661,2015-09-18,38.59154891967773,37.693660736083984,37.80809783935547,3014944.0,18401.626,5.0,237.498,0.14,12138.2,39.37111535544438,-1.2020962155537354,18.337807225641285,-0.0088043212890625,39.47587150190884,37.22043205644077,38.0311024983724,37.47065607706707,37.133214314778655,36.572767893473326,38.36854426066081,38.92899068196614,39.266432444254555
5662,2015-09-21,37.68486022949219,36.00352096557617,37.50880432128906,5826430.0,18401.626,5.0,237.498,0.14,12138.2,36.33947180830965,-1.145415817598558,18.34752432699039,0.04401397705078125,39.429944878698024,37.124633520960174,37.065728505452476,36.446596781412765,35.38438924153646,34.76525751749675,38.12793604532878,38.74706776936849,39.809275309244796
5663,2015-09-22,36.426055908203125,34.28697204589844,34.65668869018555,9622488.0,18401.626,5.0,237.498,0.14,12138.2,19.678296318268366,-1.1453116639925884,18.36116529499282,-4.014087677001953,40.090141846289114,36.112323592553665,35.12323888142904,33.82042185465495,32.98415501912435,31.681337992350265,35.95950571695964,37.262322743733726,38.09858957926433
5664,2015-09-23,34.96479034423828,33.987674713134766,34.31338119506836,4379394.0,18401.626,5.0,237.498,0.14,12138.2,18.500233877456253,-1.1835407378072418,18.36723539508191,-4.401409149169922,40.53191658543014,35.30435164882279,34.421948750813804,33.87910715738933,33.44483311971029,32.90199152628581,34.85622278849284,35.39906438191732,35.83333841959636
5665,2015-09-24,34.39260482788086,32.86091613769531,34.234153747558594,5093142.0,18401.626,5.0,237.498,0.14,12138.2,18.209945435430512,-1.2423588036166422,18.37425393926909,-4.269367218017578,40.74226300270324,34.63889964072938,33.82922490437826,33.265844980875656,32.29753621419271,31.73415629069011,34.7975336710612,35.360913594563804,36.32922236124675
5666,2015-09-25,35.26408386230469,34.4542236328125,35.21126937866211,4397797.0,18401.626,5.0,237.498,0.14,12138.2,33.13931730222646,-1.2925774143003403,18.38068234248227,-2.7904930114746094,40.689219103591924,34.3204648868866,34.9765256245931,34.688967386881515,34.166665395100914,33.87910715738933,35.4988276163737,35.78638585408529,36.30868784586589
5667,2015-09-28,35.193660736083984,34.57746505737305,35.052818298339844,4509920.0,18401.626,5.0,237.498,0.14,12138.2,32.04486549840077,-1.334355459611188,18.387207528446638,-2.8873214721679688,40.58862474337885,34.025812741362365,34.941314697265625,34.688968658447266,34.32511901855469,34.07277297973633,35.3051643371582,35.55751037597656,35.92136001586914
5668,2015-09-29,35.625,34.69190216064453,35.58098602294922,4353493.0,18401.626,5.0,237.498,0.14,12138.2,39.70378798630846,-1.3571851743201886,18.393701014935957,-2.7112693786621094,40.48991994211812,33.84106684377055,35.299296061197914,34.97359212239583,34.366198221842446,34.04049428304036,35.9066899617513,36.23239390055338,36.839787801106766
5669,2015-09-30,37.112674713134766,36.09154891967773,36.61091613769531,3453213.0,18401.626,5.0,237.498,0.14,12138.2,51.90110478913268,-1.3474164381315084,18.399156633984344,-2.676055908203125,40.458434505204636,33.79508760478072,36.60504659016927,36.09741846720378,35.583920796712235,35.07629267374674,37.11854426066082,37.62617238362631,38.13967005411786
5670,2015-10-01,37.24471664428711,35.87147903442383,36.734153747558594,3008242.0,18435.137,5.0,237.733,0.12,12171.5,53.20796643137413,-1.312690499044373,18.40393873793837,-2.350353240966797,40.39562604512054,33.75314257060212,36.616783142089844,35.98884963989258,35.24354553222656,34.6156120300293,37.36208724975586,37.990020751953125,38.73532485961914
5671,2015-10-02,37.21831130981445,36.056339263916016,37.18309783935547,2191571.0,18435.137,5.0,237.733,0.12,12171.5,58.00416971897781,-1.2539877318325803,18.407506324910802,-0.625,40.34615231778652,33.73923586580723,36.81924947102865,36.42018763224284,35.65727742513021,35.258215586344406,37.58215967814128,37.981221516927086,38.74413172403972
5672,2015-10-05,38.1954231262207,37.34154891967773,38.03697204589844,1915069.0,18435.137,5.0,237.733,0.12,12171.5,65.716133754852,-1.1668528933591515,18.410764419571514,0.528167724609375,40.39996739451181,33.74263895924795,37.85798136393229,37.520539601643875,37.00410715738931,36.6666653951009,38.37441380818685,38.711855570475265,39.22828801472983
5673,2015-10-06,38.43309783935547,37.75528335571289,38.29225540161133,2077630.0,18435.137,5.0,237.733,0.12,12171.5,67.75857496490394,-1.0597327450386325,18.414343815626857,3.6355667114257812,40.34687883016944,33.75787542703271,38.16021219889323,37.887326558430985,37.48239771525065,37.20951207478841,38.56514104207356,38.838026682535805,39.24295552571614
5674,2015-10-07,39.65668869018555,38.53873062133789,39.43661880493164,3305306.0,18435.137,5.0,237.733,0.12,12171.5,75.3532447060388,-0.9250286118409439,18.42036330439686,5.123237609863281,40.47420366727569,33.702733435995796,39.210679372151695,38.76467005411784,38.09272130330404,37.64671198527019,39.8826281229655,40.32863744099935,41.000586191813156
5675,2015-10-08,39.68309783935547,39.02288818359375,39.55986022949219,2388326.0,18435.137,5.0,237.733,0.12,12171.5,76.05415978038504,-0.7760222122923953,18.424736175053123,5.325706481933594,40.650666076673815,33.631904952989274,39.421948750813804,39.16079966227214,38.761739095052086,38.50059000651042,39.82100931803386,40.08215840657552,40.48121897379558
5676,2015-10-09,40.36091613769531,39.71831130981445,39.779930114746094,3004493.0,18435.137,5.0,237.733,0.12,12171.5,77.37959307114457,-0.6205827928784565,18.430291891780648,4.568660736083984,40.91697690914011,33.54341089298391,39.95305252075195,39.545188903808594,39.310447692871094,38.902584075927734,40.18779373168945,40.59565734863281,40.83039855957031
5677,2015-10-12,39.96479034423828,39.21654891967773,39.47183227539063,1725584.0,18435.137,5.0,237.733,0.12,12171.5,71.02866238719488,-0.47276075982610855,18.433435396570683,4.419013977050788,41.117217591305504,33.4963394613068,39.55105717976888,39.137324015299484,38.80281575520833,38.38908259073893,39.88556543986004,40.29929860432944,40.63380686442059
5678,2015-10-13,39.242958068847656,38.265846252441406,38.283451080322266,2488067.0,18435.137,5.0,237.733,0.12,12171.5,52.02497632052536,-0.3553446427060548,18.43771033511733,2.702465057373047,41.11630000651416,33.49637661396924,38.597418467203774,37.95187886555989,37.620306650797524,36.97476704915364,38.92899068196614,39.574530283610024,39.90610249837239
5679,2015-10-14,38.301055908203125,37.52640914916992,38.1954231262207,2796264.0,18435.137,5.0,237.733,0.12,12171.5,50.861896540550234,-0.2637360437880465,18.442491312473035,1.5845069885253906,40.97248734868277,33.53103437983285,38.00762939453125,37.714202880859375,37.23298263549805,36.93955612182617,38.48884963989258,38.78227615356445,39.26349639892578
5680,2015-10-15,38.926055908203125,37.95774459838867,38.75,1293450.0,18435.137,5.0,237.733,0.12,12171.5,57.731116790571136,-0.18365631352059902,18.44476410363384,2.0158462524414062,40.923944749483134,33.546126280179955,38.54460016886393,38.163144429524735,37.57628885904948,37.19483311971028,39.13145573933919,39.51291147867838,40.09976704915364
5681,2015-10-16,38.77640914916992,38.01936721801758,38.41549301147461,2111256.0,18435.137,5.0,237.733,0.12,12171.5,52.61232040740319,-0.1199188403043466,18.448411716356148,1.2323951721191406,40.98406029065034,33.54675025622466,38.40375645955404,38.031103769938156,37.646714528401695,37.27406183878581,38.7881457010905,39.16079839070638,39.54518763224284
5682,2015-10-19,37.77288818359375,36.778167724609375,37.66725540161133,3336091.0,18435.137,5.0,237.733,0.12,12171.5,42.81447167600306,-0.08142997563918566,18.453956871837374,-0.3697166442871094,40.994840309813895,33.55181534509333,37.40610376993815,37.03931935628255,36.411383310953774,36.04459889729817,38.03403981526692,38.400824228922524,39.0287602742513
5683,2015-10-20,38.53873062133789,37.37676239013672,37.94894409179688,1892690.0,18435.137,5.0,237.733,0.12,12171.5,47.09427422851489,-0.05610432563365058,18.457147527536417,-0.343311309814446,40.95791582690922,33.91796536815914,37.954812367757164,37.37089411417644,36.79284413655599,36.208925882975265,38.53286234537761,39.116780598958336,39.69483057657878
5684,2015-10-21,38.53873062133789,37.676055908203125,37.74647903442383,1042848.0,18435.137,5.0,237.733,0.12,12171.5,44.34206117920437,-0.04345907461957341,18.458886835669244,-1.6901397705078125,40.80816714908236,34.411023829921554,37.98708852132162,37.43544642130534,37.12441380818685,36.57277170817058,38.29812113444011,38.84976323445638,39.160795847574875
5685,2015-10-22,37.56161880493164,36.90140914916992,37.20070266723633,6055448.0,18435.137,5.0,237.733,0.12,12171.5,37.521678386483885,-0.04803302814490873,18.46869457588603,-2.3591575622558594,40.546250255401425,34.96959561557025,37.22124354044596,36.88086827596028,36.56103388468424,36.22065862019856,37.541077931722,37.88145319620768,38.20128758748372
5686,2015-10-23,38.70598602294922,37.33274459838867,38.43309783935547,4453006.0,18435.137,5.0,237.733,0.12,12171.5,55.39659592047385,-0.043388249098796815,18.476374439849657,-1.346832275390625,40.448069176141075,35.38995954089994,38.15727615356445,37.60856628417969,36.784034729003906,36.23532485961914,38.981807708740234,39.530517578125,40.35504913330078
5687,2015-10-26,39.47183227539063,38.21302795410156,39.26936721801758,3718014.0,18435.137,5.0,237.733,0.12,12171.5,63.55947604008658,-0.019767753952808605,18.483050687996517,-0.20246505737305398,40.335145007678676,35.92453860133011,38.98474248250326,38.49765268961588,37.72593816121419,37.23884836832681,39.75645701090495,40.24354680379233,41.01526133219402
5688,2015-10-27,39.14612579345703,38.10739517211914,38.45070266723633,2692206.0,18435.137,5.0,237.733,0.12,12171.5,52.67125814531332,0.0014918669768667868,18.48769197873314,0.1672515869140625,40.12552364500681,36.421131628430686,38.568074544270836,37.99002329508464,37.529343922932945,36.95129267374675,39.02875391642253,39.606805165608726,40.06748453776042
5689,2015-10-28,40.30809783935547,38.45070266723633,40.0792236328125,4091645.0,18435.137,5.0,237.733,0.12,12171.5,66.02871423284756,0.04613597383517451,18.495316832008374,1.8838005065917969,40.29302994047271,36.60045608247651,39.612674713134766,38.91725158691406,37.755279541015625,37.05985641479492,40.7746467590332,41.470069885253906,42.632041931152344
5690,2015-10-29,42.81690216064453,36.52288818359375,36.59331130981445,7471699.0,18435.137,5.0,237.733,0.12,12171.5,38.90772061919787,0.04737585718992017,18.50698009157849,-2.156688690185547,40.31434828217951,36.56505349699529,38.64436721801758,34.471832275390625,32.3503532409668,28.177818298339844,40.765846252441406,44.93838119506836,47.05986022949219
5691,2015-10-30,37.83450698852539,35.03520965576172,37.693660736083984,6855760.0,18435.137,5.0,237.733,0.12,12171.5,46.8578460027827,0.03879327067813036,18.51831893718003,-0.721832275390625,40.28080082965791,36.64965723918974,36.85445912679037,35.87441126505534,34.055161794026695,33.07511393229167,38.673708597819015,39.65375645955404,41.47300593058269
5692,2015-11-01,37.83450698852539,35.03520965576172,37.693660736083984,6855760.0,18435.137,5.1,238.017,0.12,12297.9,46.8578460027827,0.024415646002911497,18.52964438875208,0.02640533447265625,40.28702484286392,36.60910209500229,36.85445912679037,35.87441126505534,34.055161794026695,33.07511393229167,38.673708597819015,39.65375645955404,41.47300593058269
5693,2015-11-02,37.91373062133789,37.13908386230469,37.676055908203125,2493179.0,18435.137,5.1,238.017,0.12,12297.9,46.72831767160407,0.006822979575938278,18.533755927482066,-0.2728881835937571,40.28758610580497,36.54692088272042,37.576290130615234,37.23884963989258,36.80164337158203,36.464202880859375,38.01349639892578,38.35093688964844,38.788143157958984
5694,2015-11-03,37.96654891967773,37.24471664428711,37.68486022949219,5065424.0,18435.137,5.1,238.017,0.12,12297.9,46.81315728206057,-0.01173765923727783,18.542107797425423,-0.061618804931640625,40.16269846908595,36.49663266189549,37.632041931152344,37.29753494262696,36.910209655761726,36.57570266723634,38.01936721801758,38.35387420654296,38.741199493408196
5695,2015-11-04,37.85211181640625,37.033451080322266,37.41197204589844,2601894.0,18435.137,5.1,238.017,0.12,12297.9,44.29054759970218,-0.034259044123272686,18.54633385294605,0.21126937866210938,40.00275938172631,36.44178293089577,37.43251164754232,37.01291147867839,36.613850911458336,36.194250742594406,37.831572214762375,38.251172383626304,38.65023295084636
5696,2015-11-05,37.76408386230469,36.92781829833984,37.23591613769531,2052752.0,18435.137,5.1,238.017,0.12,12297.9,42.58239755770867,-0.06081312560398976,18.549635542022312,-1.1971817016601562,39.76720438940142,36.422936525515574,37.30927276611328,36.854461669921875,36.47300720214843,36.018196105957024,37.690727233886726,38.14553833007813,38.52699279785158
5697,2015-11-06,37.29753494262695,36.21479034423828,36.69894409179688,2740600.0,18435.137,5.1,238.017,0.12,12297.9,37.49353898431884,-0.0969312843158824,18.553915144327345,-2.570423126220696,39.60760755456487,36.30524454199276,36.73708979288737,36.17664464314778,35.654345194498696,35.09390004475911,37.259389241536454,37.81983439127604,38.342133839925125
5698,2015-11-09,37.27112579345703,36.36443710327149,37.20950698852539,2756618.0,18435.137,5.1,238.017,0.12,12297.9,44.738829893621826,-0.12878398895776677,18.558338789677286,-1.2411956787109375,39.57879420207136,36.22666348530658,36.94835662841797,36.625587463378906,36.04166793823243,35.71889877319337,37.532276153564446,37.85504531860351,38.438964843749986
5699,2015-11-10,37.39436721801758,36.82218170166016,37.015846252441406,2213042.0,18435.137,5.1,238.017,0.12,12297.9,42.57877724571557,-0.1590896373890865,18.5618517619773,-3.0633773803710938,39.55900645552395,36.128493544476065,37.07746505737305,36.760562896728516,36.50527954101563,36.1883773803711,37.33274841308593,37.64965057373046,37.904933929443345
5700,2015-11-11,37.21831130981445,36.47006988525391,36.50528335571289,2017082.0,18435.137,5.1,238.017,0.12,12297.9,37.126047090925425,-0.19462008415176751,18.564963949385145,-0.0880279541015625,39.490297456476185,35.97273087909511,36.731221516927086,36.24413172403972,35.982980092366546,35.49589029947918,36.99237314860026,37.479462941487625,37.7406145731608
5701,2015-11-12,36.49647903442383,35.94190216064453,35.96831130981445,2539755.0,18435.137,5.1,238.017,0.12,12297.9,32.13243511425533,-0.2396862653935832,18.568763799465156,-1.7253494262695312,39.50290580071888,35.71540436468641,36.13556416829427,35.77464930216472,35.580987294514976,35.22007242838542,36.329226175944015,36.69014104207357,36.88380304972331
5702,2015-11-13,36.00352096557617,34.98239517211914,35.096832275390625,2252006.0,18435.137,5.1,238.017,0.12,12297.9,25.66739708412196,-0.3017244621083846,18.571963058639216,-2.5968284606933594,39.68173042123378,35.27953743154943,35.36091613769531,34.71831130981445,34.33979034423828,33.69718551635742,35.739437103271484,36.382041931152344,36.760562896728516
5703,2015-11-16,35.739437103271484,34.95598602294922,35.7042236328125,2798536.0,18435.137,5.1,238.017,0.12,12297.9,36.0196244309649,-0.360769979088871,18.576083074552617,-1.971832275390625,39.694329661335914,35.04246614554886,35.466548919677734,35.193660736083984,34.68309783935547,34.41020965576172,35.97711181640625,36.25,36.760562896728516
5704,2015-11-17,36.25880432128906,35.492958068847656,35.7746467590332,2280520.0,18435.137,5.1,238.017,0.12,12297.9,37.18987461905298,-0.4128986512143806,18.579452798223148,-1.9102134704589844,39.69337452978937,34.846238049556334,35.84213638305664,35.42546844482422,35.076290130615234,34.65962219238281,36.191314697265625,36.60798263549805,36.95716094970703
5705,2015-11-18,37.83450698852539,36.62852096557617,37.52640914916992,4041320.0,18435.137,5.1,238.017,0.12,12297.9,58.81239378506152,-0.4290698824825073,18.586029076076027,0.11443710327148438,39.71208071428444,34.86010251325462,37.329812367757164,36.82511774698894,36.123826344807945,35.61913172403972,38.031103769938156,38.53579839070638,39.237089792887375
5706,2015-11-19,37.75528335571289,37.07746505737305,37.306339263916016,2090581.0,18435.137,5.1,238.017,0.12,12297.9,56.01708087900195,-0.4243891132021379,18.589389697012106,0.07042312622070312,39.59516528783894,34.864342082156185,37.379695892333984,37.00410842895508,36.70187759399414,36.326290130615234,37.68192672729492,38.05751419067383,38.359745025634766
5707,2015-11-20,38.265846252441406,37.50880432128906,38.0457763671875,2731512.0,18435.137,5.1,238.017,0.12,12297.9,62.86067318205336,-0.3941195318568326,18.59395219763801,1.346832275390618,39.36943895653673,34.96770932837537,37.94014231363932,37.614438374837235,37.18310038248698,36.85739644368489,38.37148030598958,38.697184244791664,39.12852223714192
5708,2015-11-23,38.2746467590332,37.74647903442383,37.89612579345703,1794539.0,18435.137,5.1,238.017,0.12,12297.9,60.65671171889742,-0.3508874696849549,18.596925436847982,0.6866188049316406,39.28698887772815,34.99470171980603,37.97241719563802,37.67018763224284,37.44424947102865,37.14201990763347,38.19835535685222,38.5005849202474,38.72652308146159
5709,2015-11-24,38.08979034423828,37.59683227539063,37.92253494262695,2295515.0,18435.137,5.1,238.017,0.12,12297.9,60.93559986724284,-0.3005759857211038,18.600732573836126,0.9066886901855469,38.72650208234216,35.339519646173464,37.86971918741862,37.649648030598954,37.37676111857097,37.156689961751304,38.1426060994466,38.36267725626627,38.63556416829425
5710,2015-11-25,38.24823760986328,37.74647903442383,37.84331130981445,1018424.0,18435.137,5.1,238.017,0.12,12297.9,59.47627686346571,-0.2490435617739867,18.602414237384647,1.3380279541015625,38.81277371181513,35.37824801670049,37.94600931803385,37.64378102620442,37.4442507425944,37.14202245076497,38.145539601643875,38.447767893473305,38.64729817708333
5711,2015-11-27,38.028167724609375,37.46479034423828,37.658451080322266,707160.0,18435.137,5.1,238.017,0.12,12297.9,55.87361306938559,-0.2018290074566287,18.60357053899542,1.6901397705078125,38.80850167218569,35.37899909075376,37.71713638305664,37.406105041503906,37.15375900268555,36.84272766113281,37.969482421875,38.280513763427734,38.532859802246094
5712,2015-11-30,37.89612579345703,37.15668869018555,37.5792236328125,1888827.0,18435.137,5.1,238.017,0.12,12297.9,54.248630078658856,-0.16059989364660904,18.606645498437437,2.482391357421875,38.7950976674134,35.380959385198906,37.544012705485024,37.191899617513016,36.80457560221354,36.45246251424153,37.9313367207845,38.28344980875651,38.670773824055985
5713,2015-12-01,38.2746467590332,37.21831130981445,38.22183227539063,2847498.0,18435.137,5.0,237.761,0.24,12427.3,64.03711351411116,-0.11466515103990706,18.61143621271942,2.517608642578132,38.87849301713246,35.35214167219859,37.904930114746094,37.535213470458984,36.848594665527344,36.478878021240234,38.591548919677734,38.961265563964844,39.647884368896484
5714,2015-12-02,38.362674713134766,37.59683227539063,37.658451080322266,2359358.0,18435.137,5.0,237.761,0.24,12427.3,52.6435372891838,-0.07691605943105115,18.615289907208396,1.8838043212890625,38.87541530080654,35.35257847360752,37.87265268961588,37.382630666097,37.10681025187175,36.61678822835287,38.148473103841134,38.63849512736002,38.91431554158527
5715,2015-12-03,37.85211181640625,36.9454231262207,37.17429733276367,1825893.0,18435.137,5.0,237.761,0.24,12427.3,44.74878635280708,-0.05382552806126187,18.61819539189236,-0.35211181640625,38.858266119169485,35.3459601839311,37.323944091796875,36.7957763671875,36.41725540161133,35.88908767700195,37.70246505737305,38.23063278198242,38.609153747558594
5716,2015-12-04,38.34506988525391,37.12147903442383,38.11619567871094,2139202.0,18435.137,5.0,237.761,0.24,12427.3,58.664013981057536,-0.02598302481126054,18.621771006804376,0.8098564147949219,38.95958926938353,35.33266498781862,37.860914866129555,37.3767598470052,36.63732401529947,36.15316899617511,38.60035069783528,39.08450571695964,39.82394154866537
5717,2015-12-07,37.9753532409668,37.22711181640625,37.640846252441406,2471254.0,18435.137,5.0,237.761,0.24,12427.3,51.160870299049115,-0.004146329576680211,18.625799323982037,-0.40493011474609375,39.0067084869444,35.37973598632221,37.614437103271484,37.25352096557617,36.86619567871094,36.505279541015625,38.00176239013672,38.36267852783203,38.750003814697266
5718,2015-12-08,37.23591613769531,36.28520965576172,36.34683227539063,1862926.0,18435.137,5.0,237.761,0.24,12427.3,36.498109316548614,-0.007854461018829587,18.628628318962917,-1.5492935180663991,39.00256219256527,35.29761480938786,36.62265268961588,36.009389241536454,35.67194620768229,35.05868275960286,36.96009572347005,37.57335917154948,37.91080220540364
5719,2015-12-09,36.99823760986328,35.92429733276367,36.3292236328125,1664694.0,18435.137,5.0,237.761,0.24,12427.3,36.33460354960085,-0.027642242261456753,18.63115300790506,-1.5933113098144531,39.00381428344591,35.22770045654432,36.41725285847982,35.83626810709636,35.34331258138021,34.76232782999675,36.91020838419597,37.49119313557943,37.98414866129558
5720,2015-12-10,36.66373062133789,36.07394409179688,36.19718170166016,1289246.0,18435.137,5.0,237.761,0.24,12427.3,34.9787857451671,-0.0585147779254082,18.633093210136924,-1.6461296081542898,39.01423295342449,35.18647162116047,36.31161880493164,35.95950698852539,35.72183227539063,35.36972045898438,36.5492935180664,36.90140533447265,37.13908004760741
5721,2015-12-11,35.721832275390625,34.9207763671875,35.052818298339844,1656061.0,18435.137,5.0,237.761,0.24,12427.3,25.473430666600976,-0.11284091630368347,18.635422471475803,-2.605632781982422,39.12023331233339,34.988921961104104,35.23180898030599,34.74178568522136,34.43075307210287,33.940729777018234,35.542841593424484,36.03286488850912,36.34389750162761
5722,2015-12-14,35.32570266723633,34.79753494262695,35.18486022949219,1698206.0,18435.137,5.0,237.761,0.24,12427.3,28.075600707284693,-0.17665561338137475,18.63782952889727,-2.3943634033203125,39.107373648210014,35.01058442063764,35.102699279785156,34.879695892333984,34.57453155517578,34.35152816772461,35.40786361694336,35.63086700439453,35.936031341552734
5723,2015-12-15,36.26760482788086,35.33450698852539,35.89788818359375,1809080.0,18435.137,5.0,237.761,0.24,12427.3,40.9271397023718,-0.23129370491481782,18.640503431537148,-2.323944091796882,39.091766537094706,35.04555798683108,35.833333333333336,35.39906183878581,34.90023549397787,34.46596399943034,36.33215967814128,36.766431172688804,37.26525751749675
5724,2015-12-16,37.15668869018555,35.99471664428711,37.07746505737305,2037870.0,18435.137,5.0,237.761,0.24,12427.3,55.95102609051537,-0.25796923359627666,18.64372031698221,-0.5809860229492188,39.06320185084564,35.20440450291412,36.7429567972819,36.32922490437825,35.58098475138346,35.16725285847981,37.49119695027669,37.904928843180336,38.653168996175125
5725,2015-12-17,37.10387420654297,36.153167724609375,36.153167724609375,1282203.0,18435.137,5.0,237.761,0.24,12427.3,45.490601217222135,-0.2798786543615641,18.645642307860385,-1.0211296081542969,39.033066448961655,35.09721576234205,36.470069885253906,35.836265563964844,35.51936340332031,34.88555908203125,36.78697204589844,37.4207763671875,37.73767852783203
5726,2015-12-18,36.16197204589844,35.63380432128906,35.93309783935547,3515352.0,18435.137,5.0,237.761,0.24,12427.3,43.26827565846483,-0.3005254294011948,18.65084336119776,-2.1830978393554688,39.023897618665245,34.96906045018241,35.90962473551432,35.657277425130204,35.381457010904946,35.12910970052083,36.18544514973958,36.437792460123696,36.713612874348954
5727,2015-12-21,36.78697204589844,36.19718170166016,36.60211181640625,1788405.0,18435.137,5.0,237.761,0.24,12427.3,51.56762836110844,-0.3079397789839041,18.65359053390311,-1.0387344360351562,38.896460863126975,34.95213075064255,36.52875518798828,36.270538330078125,35.93896484375001,35.68074798583985,36.8603286743164,37.118545532226555,37.45011901855467
5728,2015-12-22,37.33274459838867,36.61091613769531,37.08626937866211,1199957.0,18435.137,5.0,237.761,0.24,12427.3,56.8399252826776,-0.29824532000631615,18.655483027828545,0.7394371032714773,38.80453775988864,34.9630682124014,37.00997670491537,36.68720881144206,36.28814824422201,35.9653803507487,37.40903727213542,37.731805165608726,38.13086573282878
5729,2015-12-23,38.54753494262695,37.27112579345703,38.35387420654297,1751030.0,18435.137,5.0,237.761,0.24,12427.3,67.5209424832607,-0.2574319347318166,18.658433826891716,2.0246505737304688,38.884026988593156,34.92671291008849,38.05751164754232,37.56748835245769,36.7811024983724,36.291079203287765,38.84389750162761,39.33392079671224,40.12030665079753
5730,2015-12-24,38.69718170166016,38.23943710327149,38.301055908203125,693187.0,18435.137,5.0,237.761,0.24,12427.3,66.72701551433585,-0.19950926007454708,18.65959859483459,2.1038742065429616,38.96240649165903,34.89410786686148,38.41255823771159,38.12793477376302,37.95481363932292,37.67019017537435,38.585679372151695,38.870302836100265,39.04342397054037
5731,2015-12-28,38.41549301147461,37.658451080322266,38.1954231262207,1302310.0,18435.137,5.0,237.761,0.24,12427.3,64.96431258792629,-0.1351298039942772,18.661774737081824,3.1426048278808594,39.0432923896947,34.86691917341565,38.089789072672524,37.76408513387044,37.33274714152018,37.007043202718094,38.52112706502278,38.84683100382487,39.278168996175125
5732,2015-12-29,39.04049301147461,38.25704193115234,38.76760482788086,1321622.0,18435.137,5.0,237.761,0.24,12427.3,69.92916228794196,-0.06064142684940403,18.66404732835662,3.582744598388672,39.240567018612545,34.78848266400464,38.6883799235026,38.336266835530594,37.90492884318033,37.55281575520832,39.11971791585287,39.471831003824875,39.90316899617514
5733,2015-12-30,38.99647903442383,38.556339263916016,38.66197204589844,1170762.0,18435.137,5.0,237.761,0.24,12427.3,67.88012090580173,0.01473112709639409,18.666049503802828,2.7640838623046875,39.32077109431057,34.75229256535739,38.73826344807943,38.48004786173503,38.29812367757162,38.03990809122722,38.92018763224284,39.17840321858724,39.360327402750656
5734,2015-12-31,38.8204231262207,38.0457763671875,38.0545768737793,1189278.0,18435.137,5.0,237.761,0.24,12427.3,56.8316283338852,0.07698250166343495,18.668021166530494,0.97711181640625,39.36996339998403,34.742712839029636,38.306925455729164,37.793427785237625,37.53227869669596,37.01878102620442,38.56807454427083,39.08157221476237,39.34272130330403
5735,2016-01-01,38.8204231262207,38.0457763671875,38.0545768737793,1189278.0,18525.933,4.8,237.652,0.34,12478.4,56.8316283338852,0.12757099658178503,18.669992428293348,1.9014091491699219,39.45652722358123,34.744176969533996,38.306925455729164,37.793427785237625,37.53227869669596,37.01878102620442,38.56807454427083,39.08157221476237,39.34272130330403
5736,2016-01-04,38.0545768737793,36.78697204589844,37.19190216064453,2316304.0,18525.933,4.8,237.652,0.34,12478.4,43.45676482748389,0.15414326067384002,18.67365980545423,1.2588043212890625,39.362184813407616,34.74609002790098,37.34448369344076,36.63439051310222,36.0768788655599,35.36678568522136,37.90199534098308,38.61208852132162,39.16960016886394
5737,2016-01-05,37.5792236328125,36.22359085083008,36.59331130981445,2122616.0,18525.933,4.8,237.652,0.34,12478.4,36.56679834728511,0.15436816347168955,18.676910651892218,-0.008800506591796875,39.301275959862174,34.70224538718373,36.79870859781901,36.018193562825516,35.443075815836586,34.662560780843094,37.37382634480794,38.15434137980143,38.72945912679036
5738,2016-01-06,35.862674713134766,35.00880432128906,35.39612579345703,1747850.0,18525.933,4.8,237.652,0.34,12478.4,26.77159840874087,0.11861502889465372,18.679407836423437,-1.6901435852050781,39.34811450586195,34.56033619299058,35.42253494262695,34.98239517211914,34.56866455078125,34.12852478027344,35.836265563964844,36.276405334472656,36.69013595581055
