,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2518,2020-10-07,16.3700008392334,15.5600004196167,16.170000076293945,3232900.0,22024.502,6.9,260.286,0.09,18684.8,65.3908272683926,-0.7266883556875356,41.05282261525504,2.1599998474121094,16.4284300043535,13.32656982398512,16.033333778381348,15.696666717529297,15.223333358764648,14.886666297912598,16.506667137145996,16.843334197998047,17.316667556762695
2519,2020-10-08,17.15999984741211,16.049999237060547,17.100000381469727,2465100.0,22024.502,6.9,260.286,0.09,18684.8,72.52816084897098,-0.6278945007879053,41.0367094264288,3.140000343322754,16.829842660571597,13.14515724406097,16.769999821980793,16.379999796549477,15.65999921162923,15.269999186197914,17.49000040690104,17.880000432332356,18.600001017252602
2520,2020-10-09,17.540000915527344,16.700000762939453,16.770000457763672,2955700.0,22024.502,6.9,260.286,0.09,18684.8,66.88104758091416,-0.5230133438404697,41.01715201635138,2.6100006103515625,17.09106296630726,13.089936980286978,17.003334045410156,16.46666717529297,16.163333892822266,15.626667022705078,17.30666732788086,17.843334197998047,18.14666748046875
2521,2020-10-12,16.959999084472656,16.530000686645508,16.799999237060547,2328200.0,22024.502,6.9,260.286,0.09,18684.8,67.14933582225865,-0.41814416124682563,41.001787890433654,2.149999618530275,17.310832966603147,13.027166949473516,16.763333002726238,16.56666692097982,16.33333460489909,16.13666852315267,16.99666531880697,17.193331400553387,17.426663716634117
2522,2020-10-13,17.18000030517578,16.510000228881836,16.8799991607666,2358500.0,22024.502,6.9,260.286,0.09,18684.8,67.94826895795774,-0.3165505126013465,40.9862950568858,2.2599992752075195,17.533871903183652,12.98912795567255,16.856666564941406,16.53333282470703,16.18666648864746,15.863332748413086,17.203332901000977,17.52666664123535,17.873332977294922
2523,2020-10-14,18.149999618530277,16.959999084472656,17.329999923706055,3058500.0,22024.502,6.9,260.286,0.09,18684.8,72.3178315982783,-0.21443463011293593,40.96660807664843,3.3000001907348633,17.74611300149949,12.89488688787429,17.479999542236328,16.80999946594238,16.289999008178707,15.619998931884759,18.0,18.67000007629395,19.19000053405762
2524,2020-10-15,17.350000381469727,16.530000686645508,17.270000457763672,2364600.0,22024.502,6.9,260.286,0.09,18684.8,70.83223978963439,-0.1178130214066585,40.9513714643197,3.6900005340576154,17.9471099493513,12.820889985798846,17.0500005086263,16.750000635782875,16.230000813802082,15.930000940958656,17.570000330607094,17.87000020345052,18.390000025431313
2525,2020-10-16,17.350000381469727,16.540000915527344,16.549999237060547,1420900.0,22024.502,6.9,260.286,0.09,18684.8,55.14647741605719,-0.04091886070914788,40.941947046070766,2.2399988174438477,18.058978328124052,12.828021565064425,16.81333351135254,16.27666664123535,16.003334045410156,15.466667175292969,17.086666107177734,17.623332977294922,17.896665573120117
2526,2020-10-19,16.770000457763672,15.989999771118164,16.020000457763672,2228400.0,22024.502,6.9,260.286,0.09,18684.8,46.41610290429688,0.011217040175662232,40.92686053144531,0.17000007629394354,18.112411784852778,12.907588196073737,16.260000228881836,15.75,15.479999542236328,14.969999313354492,16.530000686645508,17.040000915527344,17.310001373291016
2527,2020-10-20,17.059999465942383,16.110000610351562,16.770000457763672,2534100.0,22024.502,6.9,260.286,0.09,18684.8,57.42218543277022,0.05704213944447437,40.91024251529031,1.2200002670288086,18.241701720823155,12.996298290620938,16.64666684468587,16.23333422342936,15.696667989095051,15.28333536783854,17.18333307902018,17.59666570027669,18.133331934611
2528,2020-10-21,16.75,16.309999465942383,16.489999771118164,1656300.0,22024.502,6.9,260.286,0.09,18684.8,52.75447887297285,0.09191226509836857,40.89926740999955,0.31999969482421875,18.278450561843325,13.207549403824398,16.516666412353516,16.28333282470703,16.0766658782959,15.843332290649414,16.72333335876465,16.956666946411133,17.163333892822266
2529,2020-10-22,17.6299991607666,16.469999313354492,17.18000030517578,2887300.0,22024.502,6.9,260.286,0.09,18684.8,61.62435830274681,0.1288871448016371,40.880699082883865,0.07999992370605469,18.370742225417693,13.437257766952913,17.093332926432293,16.556666692097984,15.933333079020183,15.396666844685875,17.716666539510094,18.253332773844402,18.876666386922203
2530,2020-10-23,17.350000381469727,16.809999465942383,17.110000610351562,1961300.0,22024.502,6.9,260.286,0.09,18684.8,60.29921347261553,0.163832395152955,40.86806526273902,0.3400001525878906,18.430383344158415,13.672616724506135,17.09000015258789,16.829999923706055,16.549999237060547,16.28999900817871,17.3700008392334,17.630001068115234,17.910001754760742
2531,2020-10-26,16.84000015258789,15.93000030517578,16.059999465942383,2318500.0,22024.502,6.9,260.286,0.09,18684.8,43.94411422222009,0.17854806320026384,40.85248854503205,-0.7399997711181641,18.407750918170525,13.836249135235239,16.27666664123535,15.713333129882812,15.36666679382324,14.803333282470701,16.623332977294922,17.18666648864746,17.533332824707035
2532,2020-10-27,16.440000534057617,15.869999885559082,16.350000381469727,2488800.0,22024.502,6.9,260.286,0.09,18684.8,48.40391812423542,0.18403264941691902,40.83598476181971,-0.529998779296875,18.383160632721683,14.033839470275138,16.22000026702881,16.0,15.649999618530273,15.429999351501465,16.570000648498535,16.790000915527344,17.14000129699707
2533,2020-10-28,16.09000015258789,15.550000190734863,15.760000228881836,2792300.0,22024.502,6.9,260.286,0.09,18684.8,40.786443107834195,0.17361130582401246,40.81704932517065,-1.5699996948242188,18.229131156814656,14.360868995773235,15.800000190734863,15.510000228881836,15.260000228881836,14.970000267028809,16.050000190734863,16.34000015258789,16.59000015258789
2534,2020-10-29,16.09000015258789,15.210000038146973,16.010000228881836,5298800.0,22024.502,6.9,260.286,0.09,18684.8,45.01697471681471,0.15735964633180896,40.78155278626099,-1.260000228881836,17.880729972435887,14.952270210669582,15.770000139872232,15.450000127156574,14.890000025431315,14.570000012715656,16.330000241597492,16.65000025431315,17.21000035603841
2535,2020-10-30,16.229999542236328,15.75,16.049999237060547,3548200.0,22024.502,6.9,260.286,0.09,18684.8,45.732737039223316,0.13858510298076396,40.75787849766976,-0.5,17.601771942825394,15.405228122024461,16.009999593098957,15.789999643961586,15.530000050862629,15.310000101725258,16.269999186197914,16.489999135335285,16.749998728434242
2536,2020-11-01,16.229999542236328,15.75,16.049999237060547,3548200.0,22024.502,6.7,260.813,0.09,18975.4,45.73273703922332,0.1188975940067256,40.73424949017584,0.029998779296875,17.590147486213134,15.4368524641958,16.009999593098957,15.789999643961586,15.530000050862629,15.310000101725258,16.269999186197914,16.489999135335285,16.749998728434242
2537,2020-11-02,16.3799991607666,15.979999542236328,16.06999969482422,2899400.0,22024.502,6.7,260.813,0.09,18975.4,46.19898526805068,0.09971801157495257,40.714990269517294,-0.7000007629394531,17.54064640258815,15.53835349822972,16.143332799275715,15.906666437784828,15.743333180745442,15.506666819254555,16.306666056315102,16.54333241780599,16.706665674845375
2538,2020-11-03,16.959999084472656,16.239999771118164,16.59000015258789,2556800.0,22024.502,6.7,260.813,0.09,18975.4,57.22424153582179,0.08993123914391873,40.69838952297187,0.10000038146972656,17.546517745151235,15.574482163296034,16.59666633605957,16.233333587646484,15.876667022705078,15.513334274291992,16.953332901000977,17.316665649414062,17.67333221435547
2539,2020-11-04,17.209999084472656,15.979999542236328,16.719999313354492,2866200.0,22024.502,6.7,260.813,0.09,18975.4,59.61171403634053,0.08841382603445627,40.67990725112001,-0.46000099182128906,17.49794693823766,15.585052863398083,16.63666598002116,16.063332875569664,15.406666437784832,14.833333333333336,17.293332417805992,17.866665522257488,18.52333196004232
2540,2020-11-05,17.969999313354492,16.81999969482422,17.739999771118164,3703700.0,22024.502,6.7,260.813,0.09,18975.4,73.1692589473972,0.10823103102929271,40.657081558998115,0.6299991607666016,17.68375259946632,15.49624713350487,17.509999593098957,17.049999872843422,16.359999974568684,15.900000254313149,18.199999491373696,18.65999921162923,19.34999910990397
2541,2020-11-06,18.399999618530277,16.899999618530273,16.950000762939453,2936400.0,22024.502,6.7,260.813,0.09,18975.4,56.284689523003884,0.1275308575067966,40.6383942264101,0.8900012969970703,17.69934311924206,15.495656766317026,17.416666666666668,16.43333371480306,15.916666666666664,14.933333714803055,17.933333714803062,18.91666666666667,19.433333714803066
2542,2020-11-09,20.25,18.86000061035156,19.56999969482422,4231300.0,22024.502,6.7,260.813,0.09,18975.4,76.78480091489817,0.18700455649583977,40.61449046424719,3.219999313354492,18.458628638017696,15.005371300947152,19.56000010172526,18.870000203450523,18.17000071207682,17.480000813802082,20.259999593098964,20.949999491373703,21.649998982747405
2543,2020-11-10,20.270000457763672,19.1299991607666,20.239999771118164,3664900.0,22024.502,6.7,260.813,0.09,18975.4,79.60664479219598,0.2788039895965342,40.59448800864013,4.479999542236328,19.20291898975073,14.55208093395532,19.87999979654948,19.48999913533529,18.73999849955241,18.34999783833822,20.63000043233236,21.02000109354655,21.77000172932943
2544,2020-11-11,20.8799991607666,19.979999542236328,20.239999771118164,2676700.0,22024.502,6.7,260.813,0.09,18975.4,79.60664479219598,0.38541683792182496,40.579903794814925,4.229999542236328,19.794137374468328,14.257862480573172,20.366666158040363,19.853333155314125,19.46666653951009,18.953333536783852,20.7533327738444,21.266665776570637,21.653332392374672
2545,2020-11-12,20.780000686645508,19.780000686645508,19.979999542236328,3138500.0,22024.502,6.7,260.813,0.09,18975.4,74.90279662970838,0.4906990315125004,40.562611773519805,3.9300003051757812,20.251697067235476,14.143302818323603,20.18000030517578,19.579999923706055,19.18000030517578,18.579999923706055,20.579999923706055,21.18000030517578,21.579999923706055
2546,2020-11-13,20.770000457763672,20.06999969482422,20.530000686645508,2037600.0,22024.502,6.7,260.813,0.09,18975.4,78.06620668608329,0.597284674618269,40.55170042813597,4.480001449584961,20.76367815274454,14.082321755702731,20.456666946411133,20.143333435058594,19.75666618347168,19.44333267211914,20.843334197998047,21.156667709350586,21.5433349609375
2547,2020-11-16,22.11000061035156,21.190000534057617,21.57999992370605,2384300.0,22024.502,6.7,260.813,0.09,18975.4,82.83275554851421,0.7144906910802163,40.53961638525418,5.510000228881832,21.46676880088217,13.860231054159335,21.626667022705078,21.143333435058597,20.706666946411136,20.223333358764656,22.06333351135254,22.54666709899902,22.98333358764648
2548,2020-11-17,22.709999084472656,21.01000022888184,22.649999618530277,2358900.0,22024.502,6.7,260.813,0.09,18975.4,86.32663737272102,0.847651970145044,40.528350065440996,6.059999465942386,22.331578473746394,13.611421366036321,22.123332977294922,21.536666870117188,20.423334121704105,19.83666801452637,23.236665725708004,23.82333183288574,24.93666458129882
2549,2020-11-18,23.75,22.65999984741211,22.68000030517578,3743200.0,22024.502,6.7,260.813,0.09,18975.4,86.41607665185064,0.9823798375487307,40.51053125058533,5.960000991821289,23.065974841457347,13.427024998325363,23.03000005086263,22.310000101725258,21.93999989827474,21.219999949137367,23.40000025431315,24.12000020345052,24.49000040690104
2550,2020-11-19,23.31999969482422,21.959999084472656,23.239999771118164,2774700.0,22024.502,6.7,260.813,0.09,18975.4,88.09349565245304,1.1177223767859203,40.49775986030279,5.5,23.826457219155028,13.279542536704344,22.839999516805012,22.359999338785805,21.47999890645345,20.999998728434242,23.719999949137367,24.200000127156574,25.08000055948893
2551,2020-11-20,23.690000534057617,22.809999465942383,23.07999992370605,2146900.0,22024.502,6.7,260.813,0.09,18975.4,84.64753347737025,1.2412550813634802,40.48779956681526,6.129999160766598,24.408239063406512,13.399760738229233,23.19333330790202,22.69666608174642,22.313332239786785,21.816665013631187,23.576667149861656,24.073334376017254,24.45666821797689
2552,2020-11-23,24.780000686645508,23.38999938964844,24.76000022888184,2513200.0,22024.502,6.7,260.813,0.09,18975.4,89.58391622272418,1.374884174130635,40.477278194142166,5.190000534057621,25.274157168252177,13.374842618124777,24.31000010172526,23.839999516805015,22.919998804728195,22.44999821980795,25.230000813802082,25.70000139872233,26.62000211079915
2553,2020-11-24,26.299999237060547,24.96999931335449,25.200000762939453,3075800.0,22024.502,6.7,260.813,0.09,18975.4,90.50638956172845,1.511722741958227,40.46478061110561,4.960000991821289,26.04575545686479,13.547244382917924,25.489999771118164,24.68000030517578,24.159999847412106,23.350000381469723,26.01000022888184,26.819999694824222,27.340000152587898
2554,2020-11-25,25.549999237060547,24.540000915527344,24.979999542236328,1987500.0,22024.502,6.7,260.813,0.09,18975.4,86.10685359288424,1.6364441298307313,40.4565996435302,4.739999771118164,26.635959276203703,13.85404049491446,25.023333231608074,24.4966672261556,24.01333491007487,23.486668904622398,25.506665547688804,26.033331553141277,26.516663869222008
2555,2020-11-27,25.280000686645508,24.420000076293945,24.5,799800.0,22024.502,6.7,260.813,0.09,18975.4,76.71846270451599,1.7356447032663094,40.453207908713736,4.520000457763672,27.007806890696713,14.327192956715393,24.733333587646484,24.18666648864746,23.873332977294922,23.3266658782959,25.046667098999023,25.593334197998047,25.906667709350586
2556,2020-11-30,24.71999931335449,23.3799991607666,23.5,3128900.0,22024.502,6.7,260.813,0.09,18975.4,60.786546980014805,1.7937387653345038,40.439122069649684,2.969999313354492,27.107587839334833,14.972412084371223,23.866666158040363,23.013333002726238,22.526666005452476,21.67333285013835,24.353333155314125,25.20666631062825,25.693333307902012
2557,2020-12-01,24.59000015258789,23.32999992370605,23.61000061035156,1762300.0,22024.502,6.7,262.035,0.09,19242.5,61.79358846040851,1.8206893777241278,40.4312502117256,2.030000686645508,27.10975861337796,15.724241401880828,23.843333562215168,23.096666971842446,22.58333333333333,21.836666742960606,24.356667200724285,25.103333791097008,25.616667429606125
2558,2020-12-02,24.670000076293945,23.459999084472656,24.170000076293945,2357200.0,22024.502,6.7,262.035,0.09,19242.5,66.80164539126463,1.831491828603336,40.42108269976868,1.5200004577636683,27.133886228788224,16.45811377884117,24.099999745686848,23.52999941507975,22.88999875386556,22.31999842325846,24.74000040690104,25.310000737508137,25.95000139872233
2559,2020-12-03,25.3700008392334,24.270000457763672,24.899999618530277,2502000.0,22024.502,6.7,262.035,0.09,19242.5,72.26904393049543,1.8390790183576762,40.4107886674885,2.2199993133544957,27.143896119153702,17.266103918993274,24.84666697184245,24.3233331044515,23.746666590372723,23.223332722981773,25.423333485921226,25.946667353312176,26.523333867390953
2560,2020-12-04,26.75,25.40999984741211,26.520000457763672,2925800.0,22024.502,6.7,262.035,0.09,19242.5,80.4945243995252,1.865907745850109,40.40002374202632,3.280000686645508,27.471419124849827,17.816580981961696,26.226666768391926,25.703333536783852,24.886666615804035,24.36333338419596,27.043333689371742,27.566666920979817,28.383333841959633
2561,2020-12-07,26.40999984741211,25.3700008392334,25.71999931335449,2318500.0,22024.502,6.7,262.035,0.09,19242.5,68.85683494056003,1.886373957989686,40.391014116151645,2.6399993896484375,27.284964935100476,18.88003502675255,25.833333333333332,25.256666819254555,24.79333432515462,24.216667811075844,26.296665827433266,26.873332341512043,27.336664835611977
2562,2020-12-08,26.780000686645508,25.399999618530277,26.270000457763672,2275300.0,22024.502,6.7,262.035,0.09,19242.5,72.061114471366,1.9062549153181627,40.38251417492802,1.5100002288818324,27.507703489789897,19.327296548357076,26.150000254313152,25.519999821980797,24.76999918619792,24.139998753865566,26.900000890096027,27.530001322428383,28.28000195821126
2563,2020-12-09,27.040000915527344,25.57999992370605,26.0,1864800.0,22024.502,6.7,262.035,0.09,19242.5,68.09270006536292,1.9160744134756489,40.37542224798241,0.7999992370605469,27.662646776269803,19.74835328476535,26.206666946411133,25.373332977294922,24.74666595458984,23.91333198547363,26.833333969116214,27.666667938232425,28.293334960937507
2564,2020-12-10,28.06999969482422,25.96999931335449,28.059999465942383,2421300.0,22024.502,6.7,262.035,0.09,19242.5,78.51077230748504,1.947571796803452,40.367542412614355,3.0799999237060547,28.155917986739304,20.037082043778277,27.366666158040363,26.663332621256508,25.266665776570633,24.563332239786778,28.763333002726238,29.466666539510094,30.86333338419597
2565,2020-12-11,28.26000022888184,27.13999938964844,28.25,2473200.0,22024.502,6.7,262.035,0.09,19242.5,79.23240971506696,1.9895977511783156,40.35962817177012,3.75,28.48785964164397,20.53214043464998,27.883333206176758,27.506666183471676,26.76333236694336,26.386665344238278,28.626667022705075,29.003334045410156,29.746667861938473
2566,2020-12-14,28.690000534057617,27.440000534057617,27.440000534057617,3456900.0,22024.502,6.7,262.035,0.09,19242.5,67.99973310069942,2.0185619758085513,40.34784462570617,3.940000534057617,28.569431031858,21.14156902917716,27.856667200724285,27.023333867390953,26.606667200724285,25.773333867390953,28.273333867390953,29.106667200724285,29.523333867390953
2567,2020-12-15,28.200000762939453,27.09000015258789,28.18000030517578,1745500.0,22024.502,6.7,262.035,0.09,19242.5,72.16019325683493,2.0450265618649994,40.34224353342411,4.569999694824222,28.84648920029941,21.524510898882717,27.823333740234375,27.446666717529297,26.713333129882812,26.336666107177734,28.55666732788086,28.933334350585938,29.666667938232422
2568,2020-12-16,28.46999931335449,27.6200008392334,28.280000686645508,1998300.0,22024.502,6.7,262.035,0.09,19242.5,72.71335968010547,2.065471524038446,40.335890236112846,4.1100006103515625,29.172638014501082,21.761362191492573,28.1233336130778,27.776667912801113,27.27333513895671,26.926669438680022,28.626666386922203,28.97333208719889,29.476664861043293
2569,2020-12-17,28.63999938964844,27.32999992370605,27.75,2374400.0,22024.502,6.7,262.035,0.09,19242.5,64.83522664345772,2.067908265064607,40.32801839114926,2.850000381469723,29.315388253321036,22.12561192215504,27.906666437784832,27.173333485921223,26.596666971842442,25.863334019978833,28.483332951863613,29.216665903727222,29.793332417806003
2570,2020-12-18,27.88999938964844,26.670000076293945,26.950000762939453,5058300.0,22024.502,6.7,262.035,0.09,19242.5,54.54300345659008,2.041453362139557,40.310216883909426,0.43000030517578125,29.341293248429817,22.470707026228386,27.170000076293945,26.45000076293945,25.95000076293945,25.230001449584954,27.670000076293945,28.38999938964844,28.88999938964844
2571,2020-12-21,27.299999237060547,25.940000534057617,27.07999992370605,1923300.0,22024.502,6.7,262.035,0.09,19242.5,55.85689619007763,1.995697721764752,40.30352644282991,1.3600006103515625,29.3062594162035,22.905740858454703,26.773333231608074,26.2466672261556,25.413334528605144,24.88666852315267,27.60666592915853,28.133331934611004,28.96666463216146
2572,2020-12-22,27.40999984741211,26.6299991607666,26.65999984741211,1098200.0,22024.502,6.7,262.035,0.09,19242.5,50.42375394312824,1.9289938846357937,40.299588009942745,0.3899993896484375,29.34533779915758,23.056662437353648,26.899999618530273,26.389999389648438,26.119998931884766,25.60999870300293,27.170000076293945,27.68000030517578,27.950000762939453
2573,2020-12-23,27.3799991607666,26.739999771118164,26.850000381469727,1523200.0,22024.502,6.7,262.035,0.09,19242.5,52.819234331804445,1.8512916292739956,40.29420522015251,0.8500003814697266,29.40374499814241,23.163255200221844,26.989999771118164,26.600000381469727,26.350000381469727,25.96000099182129,27.239999771118164,27.6299991607666,27.8799991607666
2574,2020-12-24,26.88999938964844,26.100000381469727,26.549999237060547,504700.0,22024.502,6.7,262.035,0.09,19242.5,48.54571313134754,1.7617632479159633,40.29238284874712,-1.510000228881836,29.42259246643643,23.301407701410252,26.513333002726238,26.136666615804035,25.723333994547524,25.34666760762532,26.92666562398275,27.303332010904953,27.716664632161464
2575,2020-12-28,26.790000915527344,25.5,25.729999542236328,1604600.0,22024.502,6.7,262.035,0.09,19242.5,38.676552764196074,1.6524176745592634,40.286246639801305,-2.520000457763672,29.37400608917691,23.472994032893403,26.00666681925456,25.223332722981773,24.716665903727215,23.93333180745443,26.513333638509117,27.296667734781902,27.80333455403646
2576,2020-12-29,26.239999771118164,25.5,26.1200008392334,1534300.0,22024.502,6.7,262.035,0.09,19242.5,44.83145448072666,1.5388391936059613,40.28054117534913,-1.3199996948242188,29.17237777316612,23.936622432827534,25.953333536783855,25.666667302449547,25.21333376566569,24.926667531331383,26.40666707356771,26.69333330790202,27.146666844685875
2577,2020-12-30,26.709999084472656,25.920000076293945,26.18000030517578,1687900.0,22024.502,6.7,262.035,0.09,19242.5,45.79716247095482,1.426011510466565,40.27429641106217,-2.0,28.916384327461902,24.449615848014172,26.269999821980793,25.83000055948893,25.480000813802082,25.04000155131022,26.61999956766764,27.059998830159504,27.409998575846352
2578,2020-12-31,26.489999771118164,25.799999237060547,26.3799991607666,1457400.0,22024.502,6.7,262.035,0.09,19242.5,49.21622692263966,1.3195097226883064,40.26898533066032,-1.9000015258789062,28.69781427008092,24.889185813842424,26.22333272298177,25.956665674845375,25.533332188924152,25.266665140787758,26.646666208902992,26.913333257039387,27.33666674296061
2579,2021-01-01,26.489999771118164,25.799999237060547,26.3799991607666,1457400.0,22600.185,6.3,262.65,0.09,19367.5,49.21622692263966,1.2195484537032661,40.26367830901675,-1.3700008392333984,28.565894271251356,25.169105766895616,26.22333272298177,25.956665674845375,25.533332188924152,25.266665140787758,26.646666208902992,26.913333257039387,27.33666674296061
2580,2021-01-04,27.200000762939453,25.850000381469727,26.15999984741211,1750100.0,22600.185,6.3,262.65,0.09,19367.5,45.05415358425639,1.1226372319150497,40.257209898361765,-0.7900009155273438,28.570876423488077,25.12812355362374,26.40333366394043,25.606666564941406,25.053333282470703,24.25666618347168,26.956666946411133,27.753334045410156,28.30666732788086
2581,2021-01-05,28.280000686645508,26.309999465942383,27.780000686645508,2210000.0,22600.185,6.3,262.65,0.09,19367.5,68.02736357574625,1.0560054169028423,40.24998784653419,0.7000007629394567,28.635403528010176,25.26959658643074,27.456666946411133,26.633333206176758,25.486665725708008,24.663331985473633,28.603334426879883,29.426668167114258,30.573335647583008
2582,2021-01-06,28.770000457763672,27.56999969482422,28.549999237060547,2528300.0,22600.185,6.3,262.65,0.09,19367.5,73.99124447342138,1.0217231244996061,40.24224541407926,1.8899993896484375,28.860000404333594,25.272999588037013,28.296666463216145,27.823332468668617,27.09666570027669,26.623331705729164,29.02333323160807,29.496667226155598,30.223333994547524
2583,2021-01-07,30.600000381469727,28.700000762939453,30.46999931335449,4857800.0,22600.185,6.3,262.65,0.09,19367.5,83.07463247452726,1.0378177867454854,40.22983616305122,3.619998931884762,29.571569057600083,25.00843086610597,29.923333485921223,29.24666659037272,28.02333386739095,27.346666971842446,31.146666208902992,31.823333104451496,33.046665827433266
2584,2021-01-08,30.86000061035156,28.86000061035156,29.200000762939453,2506900.0,22600.185,6.3,262.65,0.09,19367.5,65.59129360026677,1.0620165576117653,40.2226129058326,2.6500015258789062,29.76259070240972,24.931409350996038,29.64000066121419,28.420000712076824,27.64000066121419,26.420000712076824,30.420000712076824,31.64000066121419,32.42000071207683
2585,2021-01-11,29.459999084472656,28.21999931335449,29.209999084472656,1747500.0,22600.185,6.3,262.65,0.09,19367.5,65.6569484194292,1.087765254025182,40.21758790172324,3.479999542236328,29.921736949306094,24.868263012546933,28.963332494099934,28.46666590372721,27.723332722981766,27.226666132609044,29.70666567484538,30.2033322652181,30.946665445963546
2586,2021-01-12,31.06999969482422,29.440000534057617,31.01000022888184,2037400.0,22600.185,6.3,262.65,0.09,19367.5,75.40533534049037,1.1393743544609207,40.212692142941684,4.889999389648441,30.573670327915423,24.573329603420028,30.50666681925456,29.943333943684898,28.876667658487957,28.313334782918297,31.5733331044515,32.136665980021164,33.2033322652181
2587,2021-01-13,31.59000015258789,30.479999542236328,30.690000534057617,1921200.0,22600.185,6.3,262.65,0.09,19367.5,71.25634785117754,1.1967845479516694,40.20792001090668,4.510000228881836,31.00082032146806,24.397179632755577,30.920000076293945,30.25,29.809999465942383,29.139999389648438,31.360000610351562,32.03000068664551,32.470001220703125
2588,2021-01-14,31.479999542236328,30.700000762939453,31.06999969482422,1647100.0,22600.185,6.3,262.65,0.09,19367.5,73.27144725095629,1.2581561675786124,40.203995722306196,4.690000534057617,31.46360119171738,24.21339866332412,31.083333333333332,30.686667124430336,30.303334554036457,29.90666834513346,31.46666590372721,31.863332112630207,32.246664683024086
2589,2021-01-15,30.780000686645508,29.799999237060547,30.030000686645508,1586600.0,22600.185,6.3,262.65,0.09,19367.5,59.99034603163669,1.299333361476106,40.19978871800557,3.6500015258789062,31.706974604981475,24.198025318724582,30.203333536783855,29.626666386922203,29.223332087198894,28.646664937337242,30.606667836507164,31.183334986368816,31.586669286092125
2590,2021-01-19,30.36000061035156,29.899999618530277,30.07999992370605,1402200.0,22600.185,6.3,262.65,0.09,19367.5,60.38863427964729,1.3235307690777747,40.19609182642955,3.9200000762939418,31.947524471262955,24.270475368519758,30.113333384195965,29.86666615804037,29.653332392374683,29.40666516621909,30.326667149861652,30.573334376017247,30.786668141682934
2591,2021-01-20,30.6200008392334,29.38999938964844,29.770000457763672,1648700.0,22600.185,6.3,262.65,0.09,19367.5,56.373904777879,1.3278546527207773,40.191615394727776,1.989999771118164,32.11855003457053,24.368449858617943,29.926666895548504,29.23333295186361,28.696665445963546,28.00333150227865,30.463334401448567,31.15666834513346,31.693335851033524
2592,2021-01-21,29.989999771118164,28.040000915527344,28.770000457763672,2050700.0,22600.185,6.3,262.65,0.09,19367.5,45.191302040124135,1.3005146661298355,40.18551909126918,0.220001220703125,32.15683643205057,24.541163522173065,28.93333371480306,27.876667658487953,26.98333485921224,25.926668802897133,29.826666514078774,30.88333257039388,31.776665369669594
2593,2021-01-22,28.81999969482422,28.0,28.770000457763672,1581000.0,22600.185,6.3,262.65,0.09,19367.5,45.191302040124135,1.2517974503904654,40.180823548795985,-1.6999988555908168,32.19000674286936,24.699993218983675,28.53000005086263,28.24000040690104,27.71000035603841,27.42000071207682,29.060000101725258,29.349999745686848,29.879999796549477
2594,2021-01-25,28.309999465942383,27.1200008392334,27.96999931335449,1678200.0,22600.185,6.3,262.65,0.09,19367.5,37.30882412726005,1.176618587893108,40.175494405806035,-1.2300014495849645,32.16227817741779,24.86972179206463,27.799999872843426,27.29000027974447,26.61000124613444,26.100001653035484,28.479998906453453,28.98999849955241,29.669997533162437
2595,2021-01-26,28.81999969482422,27.5,27.59000015258789,2274400.0,22600.185,6.3,262.65,0.09,19367.5,34.05339489566282,1.0800506616139458,40.16805481582293,-1.6199989318847656,32.04489671848313,25.173103312034453,27.96999994913737,27.120000203450523,26.650000254313152,25.800000508626304,28.439999898274742,29.28999964396159,29.75999959309896
2596,2021-01-27,27.729999542236328,26.649999618530277,26.989999771118164,2357500.0,22600.185,6.3,262.65,0.09,19367.5,29.382480112626382,0.9631044252094789,40.15998527399718,-4.020000457763675,31.975902917370664,25.32909700633539,27.123332977294922,26.516666412353516,26.04333305358887,25.436666488647464,27.596666336059567,28.203332901000973,28.676666259765618
2597,2021-01-28,28.34000015258789,27.1299991607666,28.049999237060547,1989900.0,22600.185,6.3,262.65,0.09,19367.5,44.812993991930135,0.8542325363588157,40.153729279773266,-2.6400012969970703,31.8761148211983,25.615884995696234,27.839999516805012,27.339998881022133,26.629998524983723,26.129997889200844,28.549999872843422,29.0500005086263,29.76000086466471
2598,2021-01-29,28.739999771118164,27.11000061035156,27.3700008392334,1725600.0,22600.185,6.3,262.65,0.09,19367.5,38.57402241804404,0.7433327904134792,40.14800495059074,-3.6999988555908203,31.79673134414535,25.79426864059586,27.740000406901043,26.74000104268392,26.110001246134438,25.110001881917317,28.370000203450527,29.369999567667648,29.999999364217132
2599,2021-02-01,28.18000030517578,26.96999931335449,28.0,1605500.0,22600.185,6.2,263.638,0.08,19518.7,46.53168519523287,0.6453326337346056,40.1429459898994,-2.030000686645508,31.684460768878782,26.068539299785765,27.71666653951009,27.2533327738444,26.506665547688797,26.043331782023106,28.46333376566569,28.926667531331383,29.673334757486984
2600,2021-02-02,29.6200008392334,28.459999084472656,29.209999084472656,2342100.0,22600.185,6.2,263.638,0.08,19518.7,58.45816139384508,0.5783890049405526,40.13630817785319,-0.8700008392333949,31.53031670820512,26.527683284165484,29.09666633605957,28.573331832885742,27.936664581298828,27.413330078125,29.733333587646484,30.256668090820312,30.893335342407227
