,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7455,2019-02-01,43.91999816894531,43.16666793823242,43.30666732788086,3028500.0,21104.133,3.8,253.322,2.4,14401.9,68.84383329715783,0.8379653533651514,21.294616863819456,2.4133338928222656,43.94123859266702,37.93809528489646,43.46444447835287,43.00889078776042,42.711114247639976,42.25556055704753,43.76222101847331,44.21777470906576,44.5155512491862
7456,2019-02-04,43.50666809082031,42.78666687011719,43.5,3088050.0,21104.133,3.8,253.322,2.4,14401.9,70.24298495796478,0.9039887322710943,21.297439358581627,1.5133323669433594,44.25806409444087,38.03593653116948,43.264444986979164,43.022221883138016,42.54444376627604,42.30222066243489,43.74222310384114,43.98444620768229,44.462224324544266
7457,2019-02-05,43.7400016784668,43.1533317565918,43.71333312988281,2964750.0,21104.133,3.8,253.322,2.4,14401.9,71.85238263590004,0.9634374435636196,21.300174512006127,2.3466644287109304,44.55290017274751,38.18176703306304,43.53555552164713,43.33110936482747,42.94888559977213,42.74443944295247,43.91777928670247,44.12222544352213,44.50444920857747
7458,2019-02-06,43.91999816894531,42.973331451416016,43.706668853759766,3180750.0,21104.133,3.8,253.322,2.4,14401.9,71.71258109939726,1.0133466874377,21.30310732353668,2.626667022705078,44.81412594511891,38.322541306468004,43.53333282470703,43.14666748046875,42.586666107177734,42.20000076293945,44.09333419799805,44.47999954223633,45.040000915527344
7459,2019-02-07,44.0533332824707,43.40666580200195,43.93333435058594,3771450.0,21104.133,3.8,253.322,2.4,14401.9,73.71930643253279,1.0559671464483502,21.306618968283072,2.740001678466797,44.9995322727967,38.621801803131035,43.797777811686196,43.54222234090169,43.151110331217446,42.89555486043294,44.18888982137044,44.444445292154946,44.83555730183919
7460,2019-02-08,43.97999954223633,43.29999923706055,43.96666717529297,2302500.0,21104.133,3.8,253.322,2.4,14401.9,74.0318924314168,1.0899099444488862,21.308765476899637,2.1733360290527273,45.15927438461993,38.9147265461662,43.748888651529946,43.51777776082356,43.068888346354164,42.83777745564778,44.197778065999344,44.42888895670573,44.877778371175125
7461,2019-02-11,44.133331298828125,43.5533332824707,43.573333740234375,1567350.0,21104.133,3.8,253.322,2.4,14401.9,63.713729534627696,1.1078748846222926,21.310201047087602,2.706665039062493,45.21064827405142,39.258019328487634,43.7533327738444,43.37333424886067,43.17333475748698,42.79333623250325,43.953332265218094,44.33333079020182,44.533330281575516
7462,2019-02-12,44.68000030517578,43.91999816894531,44.50666809082031,2659500.0,21104.133,3.8,253.322,2.4,14401.9,73.73604295649375,1.1272491946943446,21.312738619776415,1.2800025939941406,45.403439677609086,39.51789477978838,44.36888885498047,44.057777404785156,43.60888671875,43.29777526855469,44.817779541015625,45.12889099121094,45.577781677246094
7463,2019-02-13,45.12666702270508,44.540000915527344,44.95333480834961,1684800.0,21104.133,3.8,253.322,2.4,14401.9,77.21166464442166,1.1510483148370083,21.314376843967302,1.7866668701171875,45.56695011525475,39.878384509989395,44.87333424886068,44.62000147501628,44.286668141682945,44.033335367838546,45.206667582194015,45.460000356038414,45.79333368937175
7464,2019-02-14,45.040000915527344,44.45333480834961,44.58000183105469,2368800.0,21104.133,3.8,253.322,2.4,14401.9,68.47286992540408,1.1677934494531435,21.316643404710447,0.9000015258789062,45.61127151422677,40.2880632025701,44.69111251831055,44.34222412109375,44.10444641113281,43.755558013916016,44.928890228271484,45.27777862548828,45.51555633544922
7465,2019-02-15,45.49333190917969,44.66666793823242,45.400001525878906,2900400.0,21104.133,3.8,253.322,2.4,14401.9,75.50027609706885,1.1896604536951476,21.31951582101667,2.093334197998047,45.86649906236247,40.48350246351644,45.186667124430336,44.880002339680985,44.36000315348307,44.05333836873372,45.70666631062825,46.0133310953776,46.533330281575516
7466,2019-02-19,45.71333312988281,45.133331298828125,45.47999954223633,2349000.0,21104.133,3.8,253.322,2.4,14401.9,76.09996038771285,1.21215628690662,21.321849381901284,1.9799995422363281,46.166925826395634,40.532408890401236,45.442221323649086,45.17110951741536,44.8622194925944,44.59110768636067,45.75111134847005,46.022223154703774,46.331113179524735
7467,2019-02-20,46.04666519165039,45.33333206176758,46.026668548583984,1937550.0,21104.133,3.8,253.322,2.4,14401.9,79.96641782943158,1.239826024528958,21.32381740637363,2.313335418701172,46.479081170702514,40.68625353083557,45.80222193400065,45.55777867635091,45.088888804117836,44.844445546468094,46.27111180623372,46.51555506388346,46.98444493611653
7468,2019-02-21,46.29999923706055,45.75333404541016,46.11333465576172,2528550.0,21104.133,3.8,253.322,2.4,14401.9,80.54222946332577,1.2678450646547468,21.326394263648837,2.406665802001953,46.68954094979815,40.97912703421064,46.055555979410805,45.81111272176106,45.50889078776042,45.26444753011068,46.35777791341145,46.60222117106119,46.90444310506183
7469,2019-02-22,46.81999969482422,46.26666641235352,46.59333419799805,2617200.0,21104.133,3.8,253.322,2.4,14401.9,83.56162581498167,1.2993826734336522,21.32911253985874,2.6599998474121094,46.92911819632518,41.27954994027151,46.56000010172526,46.3000005086263,46.00666681925456,45.7466672261556,46.85333379109699,47.113333384195954,47.40666707356769
7470,2019-02-25,46.900001525878906,46.28666687011719,46.32666778564453,2124900.0,21104.133,3.8,253.322,2.4,14401.9,76.00156980936877,1.3242563364981073,21.33129578310756,2.3600006103515625,47.10200304080062,41.559998759736494,46.50444539388021,46.108889261881515,45.89111073811849,45.495554606119796,46.722223917643234,47.11778004964193,47.33555857340495
7471,2019-02-26,46.58666610717773,45.93999862670898,46.220001220703125,3012900.0,21104.133,3.8,253.322,2.4,14401.9,72.95520229393226,1.3389291981653098,21.334377546835416,2.64666748046875,46.965387097836434,42.2319479546538,46.248888651529946,45.911111195882164,45.602221171061196,45.264443715413414,46.557778676350914,46.895556131998696,47.204446156819664
7472,2019-02-27,46.02000045776367,45.24666595458984,45.61333465576172,2964300.0,21104.133,3.8,253.322,2.4,14401.9,57.76138252850735,1.3337085182818695,21.33733495720622,1.1066665649414062,47.03356923780458,42.402432730579214,45.62666702270508,45.233333587646484,44.85333251953124,44.45999908447265,46.00666809082032,46.40000152587891,46.780002593994155
7473,2019-02-28,45.59999847412109,44.9466667175293,45.20000076293945,3467400.0,21104.133,3.8,253.322,2.4,14401.9,49.63499463967505,1.3066583362738804,21.340734499418925,0.24666595458984375,47.024341371422565,42.61499387943192,45.248888651529946,44.897778828938804,44.595556894938156,44.244447072347015,45.551110585530594,45.902220408121735,46.204442342122384
7474,2019-03-01,45.71333312988281,44.81333160400391,45.18000030517578,3309450.0,21104.133,3.8,254.202,2.41,14572.5,49.24814988479684,1.2640466262005077,21.343975560277546,0.5999984741210938,47.03728201906098,42.75205323179351,45.235555013020836,44.75777689615886,44.33555348714194,43.85777537027996,45.65777842203776,46.135556538899735,46.55777994791666
7475,2019-03-04,45.619998931884766,44.43999862670898,44.98666763305664,3549450.0,21104.133,3.8,254.202,2.41,14572.5,45.30946787232608,1.2079495002471865,21.347422495747214,-0.4133338928222656,46.9866455234646,42.970689757907465,45.01555506388346,44.41111119588216,43.83555475870767,43.23111089070637,45.591111501057945,46.19555536905925,46.77111180623373
7476,2019-03-05,45.43333435058594,44.88666534423828,45.19333267211914,3345150.0,21104.133,3.8,254.202,2.41,14572.5,50.21996915521241,1.1468847396571276,21.35069850406879,-0.2866668701171875,46.947793509940105,43.17887503864387,45.17111078898112,44.9088872273763,44.62444178263346,44.36221822102864,45.455556233723954,45.717779795328774,46.00222524007161
7477,2019-03-06,45.2400016784668,44.80666732788086,44.84000015258789,3741900.0,21104.133,3.8,254.202,2.41,14572.5,42.66326719951475,1.0776562812712676,21.354307704846132,-1.1866683959960938,46.8986112807819,43.340723970072595,44.962223052978516,44.684444427490234,44.52888870239258,44.2511100769043,45.11777877807617,45.39555740356445,45.55111312866211
7478,2019-03-07,44.81999969482422,43.9466667175293,44.74666595458984,3154050.0,21104.133,3.8,254.202,2.41,14572.5,40.79241134740525,1.0029947561771952,21.357336954707037,-1.366668701171882,46.833659153867885,43.50967580706961,44.50444412231445,44.18888854980469,43.63111114501953,43.315555572509766,45.06222152709961,45.377777099609375,45.93555450439453
7479,2019-03-08,44.913333892822266,44.133331298828125,44.87333297729492,2787300.0,21104.133,3.8,254.202,2.41,14572.5,44.59685620724662,0.9285766410777985,21.360027807326006,-1.720001220703125,46.78353715220038,43.653797671408014,44.63999938964844,44.36666488647461,43.8599967956543,43.58666229248047,45.14666748046875,45.42000198364258,45.92667007446289
7480,2019-03-11,45.47999954223633,44.76666641235352,45.43333435058594,2701200.0,21104.133,3.8,254.202,2.41,14572.5,58.27396909719823,0.8650302920588132,21.36269704440331,-0.8933334350585938,46.74316392423587,43.84083761690182,45.22666676839193,44.97333399454753,44.513333638509124,44.260000864664725,45.686667124430336,45.939999898274735,46.40000025431314
7481,2019-03-12,45.540000915527344,45.25333404541016,45.49333190917969,3392400.0,21104.133,3.8,254.202,2.41,14572.5,59.509643406387006,0.8106150070116738,21.366056817840466,-0.7266693115234375,46.59371532501106,44.18228603302117,45.42888895670573,45.31777699788411,45.142222086588546,45.03111012776693,45.60444386800129,45.71555582682291,45.89111073811847
7482,2019-03-13,46.00666809082031,45.473331451416016,45.82666778564453,4469850.0,21104.133,3.8,254.202,2.41,14572.5,65.9699848412674,0.7682460587772643,21.370543391202503,0.2133331298828125,46.59959761921188,44.30840370830278,45.76888910929362,45.53111012776692,45.23555246988932,44.997773488362625,46.06444676717122,46.302225748697914,46.597783406575516
7483,2019-03-14,45.81999969482422,45.400001525878906,45.633331298828125,3588450.0,21104.133,3.8,254.202,2.41,14572.5,59.605412350338284,0.7308130124605746,21.374115611048293,0.4333305358886719,46.611176177982706,44.3648247985798,45.617777506510414,45.41555531819661,45.1977793375651,44.9955571492513,45.83555348714192,46.03777567545573,46.255551656087235
7484,2019-03-15,45.90666580200195,45.0533332824707,45.09999847412109,4520100.0,21104.133,3.8,254.202,2.41,14572.5,45.60187014804733,0.6882613115735072,21.37851487953784,-0.0800018310546946,46.570788046789126,44.45721259408001,45.35333251953125,44.79999923706055,44.5,43.9466667175293,45.6533317565918,46.2066650390625,46.50666427612305
7485,2019-03-18,45.6533317565918,44.99333190917969,45.606666564941406,2678550.0,21104.133,3.8,254.202,2.41,14572.5,56.74203137057474,0.6512468743621498,21.381176722118617,0.6199989318847656,46.58046924987745,44.46819789489794,45.41777674357096,45.182221730550125,44.75777689615885,44.522221883138016,45.842221577962235,46.07777659098307,46.502221425374344
7486,2019-03-19,45.99333190917969,45.220001220703125,45.400001525878906,2054700.0,21104.133,3.8,254.202,2.41,14572.5,51.75385732634245,0.6148619013533694,21.383200793862102,0.20666885375976562,46.57778146014735,44.462885882992296,45.53777821858724,45.082224527994796,44.76444753011068,44.308893839518234,45.85555521647136,46.311108907063804,46.62888590494792
7487,2019-03-20,45.61333465576172,44.9466667175293,45.15999984741211,1968000.0,21104.133,3.8,254.202,2.41,14572.5,46.299897669871264,0.5755483434654787,21.385119768150776,0.31999969482421875,46.51798558922857,44.43601488379389,45.24000040690104,44.86666615804036,44.57333246866862,44.19999821980794,45.53333409627278,45.90666834513346,46.200002034505204
7488,2019-03-21,45.5533332824707,44.88666534423828,45.459999084472656,1809600.0,21104.133,3.8,254.202,2.41,14572.5,53.38503591788203,0.5399346084963903,21.38690627691916,0.7133331298828196,46.44131469879119,44.44735221710236,45.29999923706055,45.04666519165039,44.633331298828125,44.37999725341797,45.71333312988281,45.96666717529297,46.380001068115234
7489,2019-03-22,45.393333435058594,44.56666564941406,44.686668395996094,3131850.0,21104.133,3.8,254.202,2.41,14572.5,38.339375603927024,0.4949381220267373,21.389898232311474,-0.18666458129882812,46.24265617087028,44.45534416482308,44.882222493489586,44.37111155192058,44.055554707845054,43.544443766276046,45.19777933756511,45.70889027913412,46.02444712320964
7490,2019-03-25,45.21333312988281,44.73333358764648,44.93333435058594,1756950.0,21104.133,3.8,254.202,2.41,14572.5,44.13407099714069,0.4492268460100738,21.39159413386932,-0.5,46.06248841031825,44.496178581869245,44.960000356038414,44.706667582194015,44.48000081380208,44.22666803995768,45.18666712443035,45.43999989827475,45.666666666666686
7491,2019-03-26,45.43333435058594,44.77333450317383,44.9466667175293,1846050.0,21104.133,3.8,254.202,2.41,14572.5,44.4595910296905,0.40465264565278,21.393376785279205,-0.5466651916503906,45.87390486144503,44.55742868042509,45.05111185709635,44.668889363606766,44.39111200968424,44.00888951619466,45.328889211018875,45.71111170450846,45.988889058430985
7492,2019-03-27,45.37333297729492,44.913333892822266,45.21333312988281,1531500.0,21104.133,3.8,254.202,2.41,14572.5,51.043048425796044,0.3664600171595682,21.394872226049095,-0.6133346557617188,45.826778197219866,44.56455519206236,45.166666666666664,44.96000035603841,44.70666758219401,44.50000127156575,45.41999944051106,45.62666575113932,45.87999852498372
7493,2019-03-28,45.90666580200195,45.13999938964844,45.51333236694336,1738800.0,21104.133,3.8,254.202,2.41,14572.5,57.571398203825275,0.3382204310828373,21.396591240419777,-0.11999893188476562,45.858255880115834,44.56441066956678,45.519999186197914,45.133332570393875,44.7533327738444,44.36666615804036,45.89999898274739,46.28666559855143,46.66666539510091
7494,2019-03-29,45.96666717529297,45.35333251953125,45.426666259765625,3480000.0,21104.133,3.8,254.202,2.41,14572.5,55.12128890903574,0.31554600503566854,21.40001854517807,0.32666778564453836,45.87744287529582,44.56989026984578,45.58222198486328,45.197776794433594,44.96888732910156,44.584442138671875,45.81111145019531,46.195556640625,46.42444610595703
7495,2019-04-01,46.15999984741211,45.560001373291016,46.03333282470703,4004250.0,21384.775,3.6,255.211,2.42,14623.0,66.60158747982692,0.30650816190991137,21.404060496867327,0.426666259765625,46.01226021914031,44.539739445166326,45.91777801513672,45.67555618286133,45.317779541015625,45.075557708740234,46.27555465698242,46.51777648925781,46.875553131103516
7496,2019-04-02,46.06666564941406,45.46666717529297,45.61333465576172,7139250.0,21384.775,3.6,255.211,2.42,14623.0,55.30121575477081,0.29909182385709493,21.411140841724862,0.2133331298828125,46.04716030554707,44.54683955712383,45.715555826822914,45.364446004231766,45.11555735270182,44.76444753011067,45.96444447835286,46.31555430094401,46.564442952473954
7497,2019-04-03,45.96666717529297,45.35333251953125,45.5533332824707,3945900.0,21384.775,3.6,255.211,2.42,14623.0,53.79660312486159,0.2914416128319244,21.415042710307624,0.39333343505859375,46.05878584291054,44.60654733274865,45.624444325764976,45.282221476236984,45.01110967000326,44.668886820475265,45.8955561319987,46.237778981526695,46.50889078776042
7498,2019-04-04,46.27333450317383,45.34000015258789,46.01333236694336,5302200.0,21384.775,3.6,255.211,2.42,14623.0,62.75951349523101,0.29072061380597475,21.420383636366594,0.5533332824707031,46.12784984137307,44.66414997552146,45.875555674235024,45.47777684529622,44.942221323649086,44.54444249471028,46.41111119588216,46.80889002482096,47.344445546468094
7499,2019-04-05,46.28666687011719,45.88666534423828,46.01333236694336,1832100.0,21384.775,3.6,255.211,2.42,14623.0,62.75951349523101,0.29371789549472815,21.422228578488784,1.3266639709472656,46.19099991408848,44.71499984177089,46.06222152709961,45.83777618408203,45.6622200012207,45.437774658203125,46.23777770996094,46.462223052978516,46.637779235839844
7500,2019-04-08,46.060001373291016,45.65999984741211,45.959999084472656,1615200.0,21384.775,3.6,255.211,2.42,14623.0,60.9348692940322,0.2973682571718868,21.423851343559964,1.0266647338867188,46.25118692255492,44.70747930669313,45.893333435058594,45.72666549682617,45.49333190917969,45.326663970947266,46.12666702270508,46.2933349609375,46.526668548583984
7501,2019-04-09,45.8466682434082,45.29999923706055,45.59999847412109,2011800.0,21384.775,3.6,255.211,2.42,14623.0,49.68438175323261,0.29481523685156136,21.42584261454959,0.6533317565917898,46.25839932263238,44.71093356310981,45.58222198486328,45.31777572631836,45.035552978515625,44.7711067199707,45.864444732666016,46.12889099121094,46.41111373901367
7502,2019-04-10,45.93999862670898,45.4466667175293,45.85333251953125,1654500.0,21384.775,3.6,255.211,2.42,14623.0,56.24403593066144,0.29187774359466306,21.42749714464034,0.6399993896484375,46.262301494316425,44.70969786481444,45.746665954589844,45.55333328247071,45.25333404541016,45.06000137329103,46.04666519165039,46.239997863769524,46.53999710083007
7503,2019-04-11,46.51333236694336,45.74666595458984,46.473331451416016,2093700.0,21384.775,3.6,255.211,2.42,14623.0,68.0181254986006,0.2980797308322383,21.4296436984975,0.9599990844726562,46.420117076199986,44.63588229818966,46.24444325764974,45.975554148356125,45.47777684529622,45.2088877360026,46.74222056070965,47.011109670003265,47.50888697306317
7504,2019-04-12,47.1533317565918,46.53333282470703,47.0,1992750.0,21384.775,3.6,255.211,2.42,14623.0,74.6927809474239,0.31740835405561796,21.431729370472162,1.573333740234375,46.707192251008685,44.53880727596886,46.895554860432945,46.63777796427409,46.27555592854818,46.01777903238933,47.25777689615886,47.51555379231771,47.877775828043625
7505,2019-04-15,47.23333358764648,46.79999923706055,46.90666580200195,1712100.0,21384.775,3.6,255.211,2.42,14623.0,71.6357078951737,0.34173872957966217,21.43351449373969,0.8733329772949219,46.914593660355926,44.46140579032767,46.97999954223633,46.72666549682618,46.5466651916504,46.29333114624025,47.15999984741211,47.41333389282226,47.59333419799804
7506,2019-04-16,47.70000076293945,46.606666564941406,47.619998931884766,2462100.0,21384.775,3.6,255.211,2.42,14623.0,79.15820219469671,0.37853058983357524,21.436153042344596,2.006664276123047,47.28930431783953,44.308694873444644,47.30888875325521,46.91777674357097,46.215554555257164,45.82444254557292,48.011110941569015,48.40222295125326,49.10444513956706
7507,2019-04-17,48.13999938964844,47.38666534423828,47.413333892822266,1807500.0,21384.775,3.6,255.211,2.42,14623.0,72.71180078414915,0.41704440940738147,21.43807445396387,1.8600006103515625,47.533469557612506,44.28986303821269,47.64666620890299,47.15333302815755,46.893332163492836,46.39999898274739,47.906667073567704,48.40000025431315,48.66000111897786
7508,2019-04-18,47.96666717529297,47.47999954223633,47.62666702270508,3529650.0,21384.775,3.6,255.211,2.42,14623.0,75.12464816450586,0.4570716385824298,21.441856537932665,1.6133346557617188,47.79681940425701,44.243179985391436,47.69111124674479,47.41555531819661,47.20444361368815,46.92888768513997,47.90222295125325,48.17777887980143,48.38889058430989
7509,2019-04-22,47.54666519165039,46.720001220703125,47.41999816894531,1404450.0,21384.775,3.6,255.211,2.42,14623.0,68.36741694971214,0.4916101105025811,21.44334925250267,1.4066658020019531,47.922114575712314,44.39121779123104,47.228888193766274,46.91111119588216,46.40222422281901,46.08444722493489,47.73777516682942,48.05555216471354,48.56443913777669
7510,2019-04-23,47.74666595458984,47.0,47.45333480834961,2019300.0,21384.775,3.6,255.211,2.42,14623.0,68.88825817057182,0.5203091596673304,21.44549791145594,1.4933357238769531,48.04018399879469,44.52514841392504,47.40000025431315,47.05333455403646,46.65333429972331,46.306668599446624,47.8000005086263,48.146666208902985,48.546666463216134
7511,2019-04-24,47.80666732788086,47.133331298828125,47.6533317565918,2039850.0,21384.775,3.6,255.211,2.42,14623.0,72.07148767883591,0.5458486648765325,21.44768476475617,2.0533332824707102,48.1591215641732,44.676877352452784,47.53111012776693,47.255552927653,46.857774098714195,46.582216898600265,47.928888956705734,48.204446156819664,48.60222498575847
7512,2019-04-25,47.20000076293945,46.63999938964844,46.77333450317383,1971150.0,21384.775,3.6,255.211,2.42,14623.0,47.432401601186285,0.5527850643389773,21.449726669812414,0.9200019836425781,48.14734769758596,44.84465135636913,46.87111155192057,46.54222234090169,46.311110178629555,45.98222096761067,47.102223714192704,47.431112925211586,47.66222508748372
7513,2019-04-26,47.35333251953125,46.74666595458984,47.30666732788086,3081600.0,21384.775,3.6,255.211,2.42,14623.0,57.574974237525076,0.5549468847486952,21.452985441543486,0.8333358764648438,48.20682643332701,44.96450611672182,47.135555267333984,46.91777801513672,46.52888870239257,46.311111450195305,47.52444458007813,47.7422218322754,48.131111145019545
7514,2019-04-29,47.58666610717773,47.14666748046875,47.54666519165039,2755200.0,21384.775,3.6,255.211,2.42,14623.0,61.438152851255566,0.5565669548512093,21.455925392322825,0.5466651916503906,48.27042518381838,45.112907259418925,47.426666259765625,47.26666641235352,46.98666763305665,46.826667785644545,47.7066650390625,47.8666648864746,48.14666366577148
7515,2019-04-30,48.66666793823242,46.560001373291016,47.77999877929688,5599500.0,21384.775,3.6,255.211,2.42,14623.0,65.01217626082816,0.5602167120462266,21.461951744520476,0.873332977294929,48.39717276719441,45.16082627150188,47.66888936360677,46.671110788981125,45.56222279866537,44.56444422403972,48.77777735392253,49.77555592854818,50.88444391886394
7516,2019-05-01,48.186668395996094,47.220001220703125,47.23333358764648,3349500.0,21384.775,3.7,255.29,2.39,14575.0,51.986933304448925,0.5549487404238161,21.4654804091732,-0.38666534423828836,48.39240226991201,45.32759666197275,47.5466677347819,46.906667073567704,46.58000055948893,45.939999898274735,47.87333424886067,48.51333491007487,48.84000142415364
7517,2019-05-02,47.393333435058594,46.63999938964844,46.79333114624024,3220800.0,21384.775,3.7,255.29,2.39,14575.0,43.83131011551661,0.5360826425159475,21.468814655021582,-0.6200027465820241,48.326834288140205,45.51716443012151,46.942221323649086,46.49110921223958,46.18888727823893,45.73777516682942,47.244443257649735,47.69555536905924,47.99777730305989
7518,2019-05-03,47.66666793823242,46.93999862670898,47.58666610717773,2599950.0,21384.775,3.7,255.29,2.39,14575.0,57.65237306668043,0.5211178496962312,21.471589839245446,-0.040000915527350855,48.36693278628117,45.634399306003985,47.39777755737305,47.12888717651367,46.6711082458496,46.40221786499023,47.85555648803712,48.12444686889649,48.58222579956056
7519,2019-05-06,46.99333190917969,45.95333480834961,46.28666687011719,3373650.0,21384.775,3.7,255.29,2.39,14575.0,39.34657992747174,0.4874543369334385,21.475010776841863,-1.133331298828125,48.34399313683946,45.68467240576308,46.411111195882164,45.82889048258464,45.371114095052086,44.78889338175456,46.86888758341472,47.45110829671224,47.908884684244796
7520,2019-05-07,46.08666610717773,45.380001068115234,45.900001525878906,3338100.0,21384.775,3.7,255.29,2.39,14575.0,35.48025657656312,0.43655549895719153,21.47834200220673,-1.5533332824707031,48.35124010795074,45.671425678792424,45.78888956705729,45.49111302693685,45.082224527994796,44.78444798787436,46.197778065999344,46.49555460611978,46.90444310506184
7521,2019-05-08,46.25333404541016,45.606666564941406,45.893333435058594,2273550.0,21384.775,3.7,255.29,2.39,14575.0,35.41101869552398,0.37642071045115355,21.480609730453338,-1.7599983215332031,48.305939981997504,45.74605930083941,45.91777801513672,45.582221984863274,45.27111053466796,44.93555450439452,46.22888946533203,46.564445495605476,46.87555694580079
7522,2019-05-09,46.119998931884766,44.99333190917969,46.00666809082031,2687700.0,21384.775,3.7,255.29,2.39,14575.0,37.79176979063971,0.3145996213635258,21.483302447926743,-0.7666664123535156,48.28556078241434,45.78177205755147,45.70666631062826,45.29333368937175,44.57999928792318,44.16666666666667,46.42000071207683,46.833333333333336,47.546667734781906
7523,2019-05-10,46.459999084472656,45.16666793823242,46.34000015258789,2698500.0,21384.775,3.7,255.29,2.39,14575.0,44.70815120405505,0.2595634375752443,21.48604213034567,-0.9666671752929688,48.292800733331326,45.76119897675168,45.98888905843099,45.51777903238933,44.69555791219076,44.22444788614909,46.81111017862956,47.282220204671226,48.104441324869796
7524,2019-05-13,45.47999954223633,44.68000030517578,45.09333419799805,3186300.0,21384.775,3.7,255.29,2.39,14575.0,30.212478807967813,0.19118356390604194,21.489114055920894,-2.4533309936523438,48.464964456042225,45.398368673840594,45.08444468180338,44.68888982137044,44.284445444742836,43.88889058430989,45.488889058430985,45.88444391886393,46.28888829549153
7525,2019-05-14,45.98666763305664,45.01333236694336,45.80666732788086,2377650.0,21384.775,3.7,255.29,2.39,14575.0,42.51738654176189,0.1289697773534481,21.491475096684997,-1.9733314514160227,48.49053808473246,45.26279519773825,45.60222244262695,45.217777252197266,44.62888717651367,44.244441986083984,46.19111251831055,46.575557708740234,47.16444778442383
7526,2019-05-15,46.30666732788086,45.18000030517578,46.11333465576172,2268900.0,21384.775,3.7,255.29,2.39,14575.0,47.140618534288805,0.07848087414122999,21.493756130131228,-1.1199989318847585,48.409758016916555,45.19290883794184,45.86666742960612,45.426667531331375,44.74000040690104,44.3000005086263,46.553334554036454,46.993334452311196,47.68000157674153
7527,2019-05-16,46.926666259765625,46.29333114624024,46.59333419799805,1594800.0,21384.775,3.7,255.29,2.39,14575.0,53.844871151308965,0.04546685096091391,21.495390460372057,-0.1999969482421946,48.344697171537625,45.17596971383835,46.604443868001304,46.282221476236984,45.97110875447592,45.6488863627116,46.91555658976237,47.23777898152669,47.54889170328775
7528,2019-05-17,46.76666641235352,45.93333435058594,46.15999984741211,2255250.0,21384.775,3.7,255.29,2.39,14575.0,47.561227491812616,0.018119169061185714,21.497661350459552,-1.426666259765618,48.237945530298106,45.13605463754857,46.28666687011719,45.80666732788085,45.4533348083496,44.97333526611327,46.63999938964844,47.11999893188477,47.47333145141602
7529,2019-05-20,46.71333312988281,45.540000915527344,46.21333312988281,2301150.0,21384.775,3.7,255.29,2.39,14575.0,48.416106066451654,-0.0034337451027264265,21.499983037791175,-0.073333740234375,48.15120804742004,45.10212561652038,46.155555725097656,45.5977783203125,44.98222351074219,44.42444610595703,46.77111053466797,47.328887939453125,47.94444274902344
7530,2019-05-21,46.82666778564453,46.09999847412109,46.76666641235352,1801800.0,21384.775,3.7,255.29,2.39,14575.0,56.839299703768695,-0.011388836188537966,21.50184130970165,0.8666648864746165,48.06865297347343,45.1160138508674,46.56444422403971,46.30222066243489,45.83777491251627,45.57555135091145,47.028889973958336,47.291113535563156,47.75555928548178
7531,2019-05-22,46.70000076293945,45.43999862670898,45.45333480834961,2333100.0,21384.775,3.7,255.29,2.39,14575.0,39.27546039622037,-0.03133153741768155,21.504122066809703,-0.4399986267089844,47.953625040241135,45.01104208927546,45.864444732666016,45.02888870239258,44.60444259643554,43.7688865661621,46.288890838623054,47.12444686889649,47.54889297485353
7532,2019-05-23,45.2599983215332,44.41999816894531,44.706668853759766,3516750.0,21384.775,3.7,255.29,2.39,14575.0,32.655860637251294,-0.06958361940091595,21.50745194161883,-1.2999992370605469,48.04203914008526,44.71596142448994,44.795555114746094,44.331111907958984,43.9555549621582,43.491111755371094,45.171112060546875,45.635555267333984,46.011112213134766
7533,2019-05-24,45.08000183105469,44.68000030517578,45.040000915527344,1714800.0,21384.775,3.7,255.29,2.39,14575.0,38.03548723165566,-0.11182971567471886,21.509098597344426,-1.2999992370605469,47.970923909590454,44.56041001374939,44.93333435058594,44.78666687011719,44.53333282470703,44.38666534423828,45.186668395996094,45.333335876464844,45.586669921875
7534,2019-05-28,45.526668548583984,44.72666549682617,44.73333358764648,2623200.0,21384.775,3.7,255.29,2.39,14575.0,35.06224450043568,-0.15900238811968925,21.511584285817747,-0.3600006103515696,47.84936927262821,44.40063149031124,44.99555587768555,44.46444320678711,44.195552825927734,43.6644401550293,45.26444625854492,45.79555892944336,46.064449310302734
7535,2019-05-29,45.060001373291016,44.220001220703125,45.00666809082031,2302650.0,21384.775,3.7,255.29,2.39,14575.0,39.8942998105146,-0.20206678266266698,21.51379146710885,-0.7999992370605469,47.59230675144427,44.38036094264753,44.76222356160482,44.464445749918625,43.92222340901693,43.624445597330734,45.304445902506515,45.60222371419271,46.144446055094406
7536,2019-05-30,45.58666610717773,45.08000183105469,45.36000061035156,1385100.0,21384.775,3.7,255.29,2.39,14575.0,45.898821392992694,-0.23420091642634555,21.5151389058015,-0.7533340454101562,47.40839344440125,44.37694095196105,45.34222284952799,45.09777959187826,44.83555857340495,44.59111531575522,45.6044438680013,45.84888712565103,46.11110814412434
