,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7240,2018-04-02,74.4000015258789,72.16000366210938,73.22000122070312,17891100.0,20580.912,4.0,250.227,1.69,14069.5,42.198678888177724,-1.235746205422016,63.19475813058463,-0.9300003051757812,75.8797510377733,72.57524850446302,73.26000213623047,72.12000274658203,71.02000427246094,69.8800048828125,74.36000061035156,75.5,76.5999984741211
7241,2018-04-03,75.13999938964844,73.0999984741211,75.0199966430664,15999200.0,20580.912,4.0,250.227,1.69,14069.5,55.89322763795932,-1.1610061466888213,63.19675749938039,1.029998779296875,75.59967809807252,72.73932107795288,74.41999816894531,73.69999694824219,72.37999725341797,71.65999603271484,75.73999786376953,76.45999908447266,77.77999877929688
7242,2018-04-04,75.05999755859375,73.44000244140625,74.87000274658203,13122200.0,20580.912,4.0,250.227,1.69,14069.5,54.64832073214493,-1.0773699321504338,63.1983760369143,-0.1699981689453125,75.66392434604764,72.7360748910129,74.45666758219402,73.85333760579428,72.83667246500652,72.23334248860678,75.47333272298178,76.07666269938152,77.09332784016928
7243,2018-04-05,76.31999969482422,75.0199966430664,76.0199966430664,14200000.0,20580.912,4.0,250.227,1.69,14069.5,62.11338206240913,-0.9717391030944735,63.200299529963814,2.5199966430664062,75.96864015809908,72.62135846860991,75.78666432698567,75.25332895914713,74.48666127522786,73.95332590738931,76.55333201090494,77.08666737874348,77.85333506266275
7244,2018-04-06,76.12000274658203,74.22000122070312,74.87000274658203,14299600.0,20580.912,4.0,250.227,1.69,14069.5,52.19929839017595,-0.8739925093621586,63.202062226093,1.9800033569335938,76.00013981375831,72.62085933174951,75.07000223795573,74.02000172932944,73.17000071207683,72.12000020345053,75.92000325520834,76.97000376383464,77.82000478108725
7245,2018-04-09,75.79000091552734,74.80000305175781,74.87000274658203,11103100.0,20580.912,4.0,250.227,1.69,14069.5,52.19929839017595,-0.7843196338303767,63.20343052593097,0.8700027465820312,75.94652672293064,72.63747291085842,75.15333557128906,74.51667022705078,74.16333770751953,73.52667236328125,75.50666809082031,76.1433334350586,76.49666595458984
7246,2018-04-10,77.7699966430664,76.05999755859375,77.06999969482422,19006100.0,20580.912,4.0,250.227,1.69,14069.5,66.01509247636761,-0.6675207192578015,63.20621355458637,3.3700027465820312,76.48837511425687,72.34962461108493,76.96666463216145,76.1633326212565,75.2566655476888,74.45333353678384,77.87333170572916,78.67666371663411,79.58333079020181
7247,2018-04-11,78.04000091552734,76.75,77.43000030517578,13734000.0,20580.912,4.0,250.227,1.69,14069.5,67.77374671162079,-0.5325775068099746,63.208276106749636,4.620002746582031,77.03853385086695,72.1824660575803,77.4066670735677,76.77333323160806,76.11666615804036,75.48333231608072,78.06333414713541,78.69666798909505,79.35333506266275
7248,2018-04-12,78.13999938964844,77.01000213623047,77.22000122070312,13270400.0,20580.912,4.0,250.227,1.69,14069.5,65.4926230695583,-0.39547230702335656,63.210239048633824,2.6100006103515625,77.44099452197023,72.06000569165283,77.45666758219402,76.77333577473959,76.32667032877605,75.64333852132162,77.90333302815756,78.58666483561198,79.03333028157553
7249,2018-04-13,78.19000244140625,77.5999984741211,77.83999633789062,10925000.0,20580.912,4.0,250.227,1.69,14069.5,69.04219708212531,-0.253406275213006,63.21192614659578,3.2299957275390625,77.91000933462728,71.86299023812664,77.87666575113933,77.5633290608724,77.28666178385417,76.97332509358725,78.15333302815756,78.46666971842448,78.74333699544272
7250,2018-04-16,79.08000183105469,77.70999908447266,78.54000091552734,10743600.0,20580.912,4.0,250.227,1.69,14069.5,72.70049877729083,-0.10393249777631001,63.21366422725305,5.319999694824219,78.51696299458301,71.69503651713573,78.44333394368489,77.8066660563151,77.07333119710286,76.43666330973306,79.17666880289713,79.81333669026692,80.54667154947916
7251,2018-04-17,78.76000213623047,78.04000091552734,78.33000183105469,10478100.0,20580.912,4.0,250.227,1.69,14069.5,69.84356474533757,0.03923511914225297,63.21533575496658,3.3100051879882812,78.97846827216644,71.66753163628083,78.37666829427083,77.99333445231119,77.6566670735677,77.27333323160806,78.71333567301431,79.09666951497395,79.43333689371744
7252,2018-04-18,79.76000213623047,78.94000244140625,79.22000122070312,12061400.0,20580.912,4.0,250.227,1.69,14069.5,74.7045607247117,0.18505506945519265,63.21737267277354,4.349998474121094,79.57660758818503,71.48739235077983,79.30666859944661,78.85333506266275,78.48666890462239,78.03333536783853,79.67333475748697,80.12666829427083,80.49333445231119
7253,2018-04-19,79.81999969482422,78.80999755859375,79.41999816894531,11291500.0,20580.912,4.0,250.227,1.69,14069.5,75.71937526795666,0.3276623847698323,63.21930292683442,3.4000015258789062,80.10621220641323,71.54978754944614,79.3499984741211,78.87999725341797,78.33999633789062,77.8699951171875,79.88999938964844,80.36000061035156,80.9000015258789
7254,2018-04-20,79.4000015258789,78.33000183105469,79.0,12072200.0,20580.912,4.0,250.227,1.69,14069.5,69.01075555552347,0.4533327372487905,63.22131264304141,4.129997253417969,80.40094980611848,71.86605001077605,78.91000111897786,78.42000071207681,77.84000142415364,77.3500010172526,79.49000040690103,79.98000081380208,80.56000010172525
7255,2018-04-23,79.5999984741211,78.75,79.56999969482422,11729800.0,20580.912,4.0,250.227,1.69,14069.5,72.78637092841358,0.56986025722562,63.22333539151006,4.6999969482421875,80.8179605705768,72.00603921580016,79.30666605631511,79.01333363850912,78.45666758219402,78.16333516438803,79.86333211263022,80.1566645304362,80.71333058675131
7256,2018-04-24,79.93000030517578,77.97000122070312,78.3499984741211,14102000.0,20580.912,4.0,250.227,1.69,14069.5,55.95113497955648,0.6537854280293454,63.22558510722599,1.279998779296875,80.93718843875439,72.35181150021046,78.75,77.56999969482422,76.79000091552734,75.61000061035156,79.52999877929688,80.70999908447266,81.48999786376953
7257,2018-04-25,79.62000274658203,77.48999786376953,79.5,13867500.0,20580.912,4.0,250.227,1.69,14069.5,64.80505329867339,0.7297340753049391,63.227964925769264,2.0699996948242188,81.05051197806145,72.90748820504402,78.87000020345052,78.119997660319,76.73999532063802,75.9899927775065,80.2500025431315,81.00000508626302,82.380007425944
7258,2018-04-26,80.9000015258789,79.52999877929688,80.86000061035156,14554400.0,20580.912,4.0,250.227,1.69,14069.5,72.38045821009705,0.8167366424428275,63.23067056819952,3.6399993896484375,81.5524272067384,73.03057297636707,80.43000030517578,79.95999908447266,79.05999755859375,78.58999633789062,81.33000183105469,81.80000305175781,82.70000457763672
7259,2018-04-27,78.6500015258789,76.4800033569336,77.79000091552734,16346800.0,20580.912,4.0,250.227,1.69,14069.5,46.37913999505151,0.8552652139379753,63.233179408078314,-0.04999542236328125,81.52328702129294,73.37771319233009,77.64000193277995,76.630002339681,75.47000376383464,74.46000417073569,78.80000050862631,79.81000010172527,80.96999867757162
7260,2018-04-30,78.55999755859375,77.73999786376953,77.75,15028800.0,20580.912,4.0,250.227,1.69,14069.5,46.1300036818004,0.8588039790085725,63.23547886782811,-0.7900009155273438,81.22983739535876,74.12416269619398,78.01666514078777,77.47333272298178,77.19666544596355,76.65333302815756,78.293332417806,78.83666483561198,79.11333211263022
7261,2018-05-01,77.26000213623047,75.9800033569336,76.94999694824219,16231000.0,20580.912,3.8,250.792,1.7,13980.4,41.04236417823575,0.8255053339260391,63.237824616817576,-1.3800048828125,81.12140511589533,74.42559500617497,76.73000081380208,76.19999949137369,75.4500020345052,74.92000071207681,77.47999827067056,78.00999959309895,78.75999704996744
7262,2018-05-02,77.2300033569336,76.30000305175781,76.80000305175781,13883700.0,20580.912,3.8,250.792,1.7,13980.4,40.08593092861046,0.766588725163661,63.239808549119495,-2.4199981689453125,80.96741424165107,74.77258591093683,76.77666982014973,76.32333628336588,75.84666951497395,75.3933359781901,77.25333658854166,77.70667012532552,78.18333689371744
7263,2018-05-03,76.61000061035156,75.4000015258789,76.54000091552734,12243100.0,20580.912,3.8,250.792,1.7,13980.4,38.30075561028444,0.6888083860555297,63.241524028385285,-2.8799972534179688,80.93623032876717,74.85577025106683,76.18333435058594,75.75666809082031,74.97333526611328,74.54666900634766,76.96666717529297,77.3933334350586,78.17666625976562
7264,2018-05-04,77.22000122070312,75.94000244140625,76.9000015258789,9887200.0,20580.912,3.8,250.792,1.7,13980.4,42.39895857354691,0.6074556659577917,63.24294657507775,-2.0999984741210938,80.73259577909765,75.26240467866602,76.6866683959961,76.15333557128906,75.40666961669922,74.87333679199219,77.43333435058594,77.96666717529297,78.71333312988281
7265,2018-05-07,79.08000183105469,77.4000015258789,77.73999786376953,15071500.0,20580.912,3.8,250.792,1.7,13980.4,51.13702915337977,0.5401456273173365,63.24524779501843,-1.8300018310546875,80.45374612160323,75.8282538478792,78.07333374023438,77.06666564941406,76.3933334350586,75.38666534423828,78.74666595458984,79.75333404541016,80.42666625976562
7266,2018-05-08,78.16000366210938,76.37000274658203,78.08999633789062,17430400.0,20580.912,3.8,250.792,1.7,13980.4,54.458491188202494,0.48951869290711436,63.24797251861735,-0.26000213623046875,80.44963317894491,75.93436645484417,77.54000091552734,76.91999816894531,75.75,75.12999725341797,78.70999908447266,79.33000183105469,80.5
7267,2018-05-09,80.23999786376953,78.94999694824219,79.93000030517578,17142100.0,20580.912,3.8,250.792,1.7,13980.4,67.75445146070656,0.48024282911304333,63.25098328272745,0.43000030517578125,80.67174049226934,75.96225914151974,79.7066650390625,79.17333221435547,78.41666412353516,77.88333129882812,80.46333312988281,80.99666595458984,81.75333404541016
7268,2018-05-10,81.79000091552734,80.5,81.72000122070312,17710300.0,20580.912,3.8,250.792,1.7,13980.4,75.71347892122068,0.5248351199999617,63.254426406342986,0.8600006103515625,81.28358329954133,75.80041633424773,81.33666737874348,80.88333384195963,80.04666646321614,79.59333292643228,82.17333475748697,82.62666829427083,83.46333567301431
7269,2018-05-11,81.97000122070312,80.91000366210938,81.27999877929688,14751000.0,20580.912,3.8,250.792,1.7,13980.4,70.75981368076711,0.5926371376949237,63.257224910721604,3.4899978637695312,81.69161744496782,75.73638243296188,81.3866678873698,80.80333455403647,80.32667032877605,79.74333699544272,81.86333211263022,82.44666544596355,82.92332967122397
7270,2018-05-14,82.31999969482422,81.61000061035156,81.83000183105469,11852100.0,20580.912,3.8,250.792,1.7,13980.4,73.2811412702434,0.6788565062499131,63.25954141678973,4.0800018310546875,82.16331241669785,75.59368755278457,81.92000071207683,81.52000172932944,81.21000162760417,80.81000264485678,82.23000081380209,82.62999979654948,82.93999989827475
7271,2018-05-15,82.02999877929688,81.4000015258789,81.79000091552734,12595700.0,20580.912,3.8,250.792,1.7,13980.4,72.75468434830981,0.7699143092090099,63.26199732554338,4.840003967285156,82.57076640408717,75.53223347384251,81.74000040690105,81.45000203450522,81.11000315348308,80.82000478108725,82.07999928792319,82.36999766031902,82.70999654134116
7272,2018-05-16,82.05000305175781,81.16999816894531,82.0199966430664,9570000.0,20580.912,3.8,250.792,1.7,13980.4,73.99416339450241,0.8611460056761071,63.26388600585847,5.219993591308594,82.95339885060925,75.42960056955677,81.74666595458984,81.44332885742188,80.86666107177734,80.56332397460938,82.32333374023438,82.62667083740234,83.20333862304688
7273,2018-05-17,82.27999877929688,81.44000244140625,81.87999725341797,11224100.0,20580.912,3.8,250.792,1.7,13980.4,71.70308746603784,0.943507844508428,63.26608411478873,5.339996337890625,83.26404146722157,75.3649578613917,81.86666615804036,81.45333353678384,81.02666982014973,80.61333719889322,82.29332987467447,82.70666249593098,83.1333262125651
7274,2018-05-18,81.80000305175781,81.26000213623047,81.30000305175781,10030900.0,20580.912,3.8,250.792,1.7,13980.4,62.45865855860896,1.0045887707508088,63.26798691375148,4.400001525878906,83.47329936194055,75.38570027184852,81.45333607991536,81.10666910807291,80.91333516438802,80.56666819254556,81.64667002360025,81.9933369954427,82.1866709391276
7275,2018-05-21,82.3499984741211,81.5199966430664,82.27999877929688,8822400.0,20580.912,3.8,250.792,1.7,13980.4,69.99949100248028,1.0624748686312826,63.26975107148255,4.540000915527344,83.80545392950376,75.32454561273258,82.0499979654948,81.7499974568685,81.21999613444011,80.91999562581381,82.57999928792319,82.87999979654948,83.41000111897787
7276,2018-05-22,82.6500015258789,81.3499984741211,81.63999938964844,10753400.0,20580.912,3.8,250.792,1.7,13980.4,60.79719256706946,1.1026916134702833,63.27182853928799,3.5500030517578125,84.02637957694293,75.43262005684613,81.87999979654948,81.10999806722006,80.57999674479167,79.80999501546225,82.41000111897787,83.1800028483073,83.71000417073569
7277,2018-05-23,82.2300033569336,80.56999969482422,82.1500015258789,15140900.0,20580.912,3.8,250.792,1.7,13980.4,65.02486363692479,1.13534885089605,63.27483403408017,2.220001220703125,84.29049892360428,75.43350086277269,81.6500015258789,81.06999969482422,79.98999786376953,79.40999603271484,82.7300033569336,83.31000518798828,84.39000701904297
7278,2018-05-24,81.36000061035156,79.94999694824219,80.2699966430664,13360500.0,20580.912,3.8,250.792,1.7,13980.4,44.57758722330564,1.1289739195924335,63.27722124809677,-1.4500045776367188,84.24082120565976,75.42417818398869,80.52666473388672,79.69332885742188,79.11666107177734,78.2833251953125,81.10333251953125,81.9366683959961,82.51333618164062
7279,2018-05-25,79.33000183105469,78.08999633789062,78.70999908447266,14562000.0,20580.912,3.8,250.792,1.7,13980.4,34.26222598522375,1.07100655567264,63.279583585724055,-2.5699996948242188,84.21570837351018,75.54129083303278,78.70999908447266,78.08999633789062,77.4699935913086,76.84999084472656,79.33000183105469,79.95000457763672,80.57000732421875
7280,2018-05-29,78.7300033569336,77.52999877929688,78.41999816894531,14644800.0,20580.912,3.8,250.792,1.7,13980.4,32.64202698665959,0.9766729636875319,63.281913989618296,-3.410003662109375,84.18993126973116,75.63406775370633,78.22666676839192,77.72333017985025,77.0266621907552,76.52332560221353,78.92333475748697,79.42667134602864,80.12333933512369
7281,2018-05-30,81.66000366210938,79.22000122070312,81.5,16627500.0,20580.912,3.8,250.792,1.7,13980.4,57.35483501571707,0.9114044423608659,63.28509718869194,-0.29000091552734375,84.23420704606785,76.04479228254543,80.7933349609375,79.92666625976562,78.35333251953125,77.48666381835938,82.36666870117188,83.23333740234375,84.80667114257812
7282,2018-05-31,81.55000305175781,80.69000244140625,81.23999786376953,15803100.0,20580.912,3.8,250.792,1.7,13980.4,55.375916722716724,0.861549370665225,63.28807836235309,-0.779998779296875,84.16495120394015,76.5580476058743,81.16000111897786,80.76999918619791,80.3000005086263,79.90999857584634,81.62999979654947,82.02000172932942,82.49000040690103
7283,2018-06-01,82.3499984741211,81.55000305175781,81.83000183105469,9906100.0,20580.912,4.0,251.018,1.82,14074.7,59.073268815340086,0.8314181592496099,63.290007993379604,-0.04999542236328125,84.02470229078968,77.22729661057751,81.91000111897786,81.47000376383463,81.11000569661458,80.67000834147134,82.26999918619791,82.70999654134114,83.06999460856119
7284,2018-06-04,82.52999877929688,80.80999755859375,80.97000122070312,10954700.0,20580.912,4.0,251.018,1.82,14074.7,51.84812797913142,0.7996132316125837,63.29204245446312,-0.3300018310546875,83.74136776436735,77.91763110648226,81.43666585286458,80.34333292643228,79.71666463216145,78.62333170572916,82.06333414713541,83.1566670735677,83.78333536783853
7285,2018-06-05,81.6500015258789,80.41000366210938,80.68000030517578,12059300.0,20580.912,4.0,251.018,1.82,14074.7,49.492828663848705,0.7619772424016741,63.294244784851394,-1.5999984741210938,83.50300289715048,78.44999621783975,80.91333516438802,80.17666880289713,79.67333730061848,78.9366709391276,81.41666666666666,82.15333302815755,82.65666453043619
7286,2018-06-06,82.08999633789062,80.87000274658203,82.05999755859375,11603300.0,20580.912,4.0,251.018,1.82,14074.7,59.57566410215738,0.7429397474370492,63.296531470051406,0.4199981689453125,83.34534096651169,79.00465827054887,81.67333221435547,81.25666809082031,80.45333862304688,80.03667449951172,82.4766616821289,82.89332580566406,83.6966552734375
7287,2018-06-07,83.29000091552734,82.55999755859375,82.87999725341797,13502500.0,20580.912,4.0,251.018,1.82,14074.7,64.44247559493216,0.7479467115453561,63.299307991487666,0.7299957275390625,83.53710086703056,79.10789806485421,82.90999857584636,82.52999623616537,82.17999521891277,81.79999287923178,83.25999959309897,83.64000193277995,83.99000295003256
7288,2018-06-08,83.66000366210938,82.5,83.5999984741211,14350400.0,20580.912,4.0,251.018,1.82,14074.7,68.30808177084008,0.7775442805629292,63.302366478723044,3.3300018310546875,83.85083514381843,78.98216351340814,83.25333404541016,82.84666442871094,82.09333038330078,81.68666076660156,84.00666809082031,84.41333770751953,85.16667175292969
7289,2018-06-11,83.79000091552734,82.93000030517578,83.0999984741211,10831600.0,20580.912,4.0,251.018,1.82,14074.7,62.83453105757867,0.811253822189233,63.30461754526457,4.3899993896484375,84.053843384832,78.96115524187697,83.27333323160808,82.75666554768881,82.41333262125652,81.89666493733725,83.61666615804037,84.13333384195964,84.47666676839194
7290,2018-06-12,83.75,82.31999969482422,82.41999816894531,12351800.0,20580.912,4.0,251.018,1.82,14074.7,55.81604951874536,0.8330755394316669,63.30709576245599,4.0,84.11257735343253,78.96142090706553,82.82999928792317,81.90999857584634,81.39999898274739,80.47999827067056,83.33999888102213,84.25999959309895,84.76999918619791
7291,2018-06-13,82.5999984741211,81.47000122070312,81.51000213623047,12049300.0,20580.912,4.0,251.018,1.82,14074.7,47.60537119780353,0.8298850652881743,63.309397595367386,0.01000213623046875,84.09582946127104,78.95016892129733,81.86000061035156,81.12000274658203,80.7300033569336,79.99000549316406,82.25,82.98999786376953,83.37999725341797
7292,2018-06-14,82.30000305175781,81.5,81.88999938964844,11477300.0,20580.912,4.0,251.018,1.82,14074.7,51.073184867732984,0.815355842387547,63.31163538080813,0.6500015258789062,84.08469557482393,78.94830308240263,81.89666748046875,81.49333190917969,81.09666442871094,80.69332885742188,82.2933349609375,82.69667053222656,83.09333801269531
7293,2018-06-15,81.81999969482422,80.51000213623047,80.66000366210938,23797500.0,20580.912,4.0,251.018,1.82,14074.7,40.95043402330683,0.7729991329532258,63.315966503286745,-1.1699981689453125,84.04520748352414,78.86579181457157,80.99666849772136,80.1733373006185,79.68667093912761,78.86333974202475,81.48333485921225,82.30666605631511,82.793332417806
7294,2018-06-18,81.37999725341797,80.30000305175781,80.81999969482422,9192600.0,20580.912,4.0,251.018,1.82,14074.7,42.656299728232526,0.7162119246386184,63.317654397045324,-0.15000152587890625,84.03612886231913,78.82687010008321,80.83333333333333,80.28666941324869,79.75333913167317,79.20667521158853,81.36666361490884,81.91332753499348,82.446657816569
7295,2018-06-19,80.95999908447266,79.70999908447266,80.69999694824219,8759700.0,20580.912,4.0,251.018,1.82,14074.7,41.61586010724833,0.6498098729016625,63.31925147549184,0.01999664306640625,83.94458337623533,78.76041540306156,80.4566650390625,79.95333099365234,79.2066650390625,78.70333099365234,81.20333099365234,81.7066650390625,82.45333099365234
7296,2018-06-20,81.12999725341797,80.2699966430664,80.44999694824219,8917700.0,20580.912,4.0,251.018,1.82,14074.7,39.311000237680545,0.5753926767223186,63.32085367727842,-1.6100006103515625,83.9117905209073,78.67420801424895,80.61666361490886,80.10332997639975,79.7566630045573,79.24332936604819,80.96333058675131,81.47666422526042,81.82333119710287
7297,2018-06-21,80.37999725341797,79.33000183105469,79.69000244140625,10990700.0,20580.912,4.0,251.018,1.82,14074.7,32.91636382058387,0.4864161108925932,63.32274031920902,-3.1899948120117188,83.84968458217348,78.49031404453551,79.8000005086263,79.22000376383463,78.75000508626302,78.17000834147134,80.26999918619791,80.84999593098958,81.31999460856119
7298,2018-06-22,81.94000244140625,80.91999816894531,81.37999725341797,16012200.0,20580.912,4.0,251.018,1.82,14074.7,52.67045059339747,0.41883255231852146,63.32577189128728,-2.220001220703125,83.87247882106374,78.57851986668041,81.41333262125652,80.88666280110678,80.39332834879558,79.86665852864584,81.90666707356772,82.43333689371745,82.92667134602866
7299,2018-06-25,81.23999786376953,79.30000305175781,79.73999786376953,10557200.0,20580.912,4.0,251.018,1.82,14074.7,39.61015229955619,0.3410807215225687,63.32758860377685,-3.3600006103515625,83.75242821507983,78.80157035059399,80.0933329264323,78.94666798909506,78.15333811442058,77.00667317708334,80.88666280110678,82.03332773844402,82.8266576131185
7300,2018-06-26,81.01000213623047,79.97000122070312,80.63999938964844,10382800.0,20580.912,4.0,251.018,1.82,14074.7,47.80535135913038,0.2746131008848345,63.329472868038025,-1.779998779296875,83.49581428238942,79.28018440535472,80.54000091552734,80.06999969482422,79.5,79.02999877929688,81.11000061035156,81.58000183105469,82.1500015258789
7301,2018-06-27,82.4800033569336,81.05999755859375,81.70999908447266,12725900.0,20580.912,4.0,251.018,1.82,14074.7,55.99691823020724,0.2351478684660515,63.33192451702001,0.1999969482421875,83.51075091920252,79.28624767698888,81.75,81.0199966430664,80.32999420166016,79.59999084472656,82.44000244140625,83.17000579833984,83.8600082397461
7302,2018-06-28,82.06999969482422,81.02999877929688,81.97000122070312,9390700.0,20580.912,4.0,251.018,1.82,14074.7,57.851574890237465,0.21828827522901478,63.33375880770356,0.0800018310546875,83.56090382208319,79.30909510980158,81.68999989827473,81.31000010172525,80.64999898274739,80.26999918619791,82.3500010172526,82.73000081380208,83.39000193277994
7303,2018-06-29,83.54000091552734,82.29000091552734,82.7300033569336,17323200.0,20580.912,4.0,251.018,1.82,14074.7,63.097499322861474,0.2281091334969722,63.33727956453248,2.0699996948242188,83.67798845061002,79.28201063386264,82.85333506266277,82.16666920979819,81.60333506266277,80.91666920979819,83.41666920979819,84.10333506266277,84.66666920979819
7304,2018-07-01,83.54000091552734,82.29000091552734,82.7300033569336,17323200.0,20798.73,3.8,251.214,1.91,14109.6,63.09749932286147,0.25361804940644156,63.340799043435766,1.910003662109375,83.82027420785313,79.31572509024257,82.85333506266277,82.16666920979819,81.60333506266277,80.91666920979819,83.41666920979819,84.10333506266277,84.66666920979819
7305,2018-07-02,82.12999725341797,81.31999969482422,81.76000213623047,9998300.0,20798.73,3.8,251.214,1.91,14109.6,52.0824726241795,0.2715688666063248,63.34272817988567,1.0600051879882812,83.83609431338026,79.40790516782091,81.73666636149089,81.34333546956381,80.92666880289714,80.53333791097006,82.15333302815756,82.54666392008464,82.96333058675131
7306,2018-07-03,83.44999694824219,82.08000183105469,82.23999786376953,7197300.0,20798.73,3.8,251.214,1.91,14109.6,56.42573871607878,0.29088049357357737,63.34415280918268,1.7900009155273438,83.85403607575299,79.40796343596577,82.58999888102214,81.73000081380209,81.22000376383464,80.36000569661459,83.09999593098959,83.95999399820964,84.46999104817709
7307,2018-07-05,82.7699966430664,82.05000305175781,82.30999755859375,9035700.0,20798.73,3.8,251.214,1.91,14109.6,57.08035208435552,0.3104865311071587,63.34594765066177,2.6199951171875,83.77208755940012,79.4329119828362,82.37666575113933,81.98333485921225,81.65667215983073,81.26334126790366,82.70332845052084,83.09665934244792,83.42332204182944
7308,2018-07-06,82.69999694824219,81.66000366210938,82.33000183105469,7637100.0,20798.73,3.8,251.214,1.91,14109.6,57.29191495774216,0.32886081346942964,63.347466010852195,0.9500045776367188,83.52936576979731,79.54863410813239,82.23000081380208,81.76000467936197,81.19000752766927,80.72001139322916,82.79999796549478,83.26999409993489,83.8399912516276
7309,2018-07-09,83.12999725341797,82.55999755859375,82.9000015258789,7158600.0,20798.73,3.8,251.214,1.91,14109.6,63.24803732698408,0.35384431721940957,63.34893174764091,3.160003662109375,83.48810840759579,79.56989177550967,82.8633321126302,82.59666697184244,82.29333241780598,82.02666727701822,83.16666666666666,83.43333180745442,83.73666636149088
7310,2018-07-10,84.12000274658203,83.51000213623047,83.66000366210938,8806200.0,20798.73,3.8,251.214,1.91,14109.6,69.74042486557654,0.39297958377682757,63.35080461124372,3.0200042724609375,83.73828352524558,79.44371720717629,83.76333618164062,83.40666961669922,83.15333557128906,82.79666900634766,84.01667022705078,84.37333679199219,84.62667083740234
7311,2018-07-11,83.52999877929688,82.02999877929688,82.58999633789062,10405300.0,20798.73,3.8,251.214,1.91,14109.6,54.18942588805457,0.4209663438679622,63.35290055138216,0.8799972534179688,83.83754877099369,79.45245138159419,82.71666463216145,81.90333048502603,81.21666463216145,80.40333048502603,83.40333048502603,84.21666463216145,84.90333048502603
7312,2018-07-12,83.23999786376953,82.30999755859375,82.69000244140625,9762200.0,20798.73,3.8,251.214,1.91,14109.6,55.26516559859571,0.4411343954016408,63.35487675707679,0.720001220703125,83.92504423615135,79.44495622161232,82.74666595458984,82.25333404541016,81.81666564941406,81.32333374023438,83.18333435058594,83.67666625976562,84.11333465576172
7313,2018-07-13,83.75,82.55999755859375,83.30999755859375,8720000.0,20798.73,3.8,251.214,1.91,14109.6,61.698890543516306,0.4642308147674219,63.356698236470194,0.5799942016601562,84.11502314212129,79.51997670529082,83.2066650390625,82.663330078125,82.01666259765625,81.47332763671875,83.85333251953125,84.39666748046875,85.0433349609375
7314,2018-07-16,82.79000091552734,82.0,82.48999786376953,8306900.0,20798.73,3.8,251.214,1.91,14109.6,50.59453008731718,0.473811233745465,63.35836181960539,-0.2400054931640625,84.16705197720998,79.63494768709666,82.42666625976562,82.0633316040039,81.63666534423828,81.27333068847656,82.85333251953125,83.21666717529297,83.6433334350586
7315,2018-07-17,82.75,82.04000091552734,82.30999755859375,7373300.0,20798.73,3.8,251.214,1.91,14109.6,48.38872160672876,0.47046615275063164,63.3598243023259,0.5499954223632812,84.1813314186316,79.7816683067102,82.36666615804036,81.98333231608072,81.6566670735677,81.27333323160806,82.69333140055338,83.07666524251302,83.40333048502603
7316,2018-07-18,82.31999969482422,81.48999786376953,82.22000122070312,8711900.0,20798.73,3.8,251.214,1.91,14109.6,47.201532674433494,0.4566868469178615,63.36154379838911,-0.01999664306640625,84.14953522774148,79.99046492484642,82.00999959309895,81.69999949137369,81.17999776204427,80.869997660319,82.53000132242838,82.84000142415364,83.36000315348306
7317,2018-07-19,82.62000274658203,81.72000122070312,82.01000213623047,8659100.0,20798.73,3.8,251.214,1.91,14109.6,44.27676077051589,0.43269861063607773,63.36323353447289,-0.29999542236328125,83.93987137003565,80.43212875203467,82.11666870117188,81.61333465576172,81.21666717529297,80.71333312988281,82.51333618164062,83.01667022705078,83.41333770751953
7318,2018-07-20,81.93000030517578,81.25,81.4000015258789,9196300.0,20798.73,3.8,251.214,1.91,14109.6,36.66263056894467,0.3928507063837094,63.36496906895648,-0.9300003051757812,83.93895796841421,80.43504258090219,81.52666727701823,81.12333424886069,80.84666697184245,80.4433339436849,81.80333455403647,82.20666758219402,82.48333485921225
7319,2018-07-23,82.0,81.18000030517578,81.4000015258789,8425900.0,20798.73,3.8,251.214,1.91,14109.6,36.66263056894467,0.34425577626127896,63.36655891964917,-1.5,83.65208168678399,80.88791922874336,81.52666727701823,81.05333455403647,80.70666758219402,80.23333485921225,81.87333424886069,82.34666697184245,82.6933339436849
7320,2018-07-24,83.0199966430664,81.4800033569336,83.01000213623047,11121000.0,20798.73,3.8,251.214,1.91,14109.6,60.51967918945146,0.3176277971924046,63.36884417135025,-0.6500015258789062,83.57465393906982,81.20234725111574,82.50333404541016,81.9866714477539,80.96334075927734,80.4466781616211,83.52666473388672,84.04332733154297,85.06665802001953
7321,2018-07-25,83.73999786376953,82.51000213623047,83.58999633789062,9523600.0,20798.73,3.8,251.214,1.91,14109.6,65.86423750115418,0.314693690881913,63.3708585279837,1.0,83.73818790418159,81.22681301134577,83.27999877929688,82.81999969482422,82.05000305175781,81.59000396728516,84.04999542236328,84.50999450683594,85.27999114990234
7322,2018-07-26,84.4000015258789,83.37000274658203,84.23999786376953,13210100.0,20798.73,3.8,251.214,1.91,14109.6,70.94959978470186,0.3364173998283231,63.37374176243068,1.5499954223632812,84.05115913462558,81.1408414452084,84.00333404541016,83.6066665649414,82.97333526611328,82.57666778564453,84.63666534423828,85.03333282470703,85.66666412353516
