,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7482,2019-03-13,301.92999267578125,295.0899963378906,297.44000244140625,314600.0,21104.133,3.8,254.202,2.41,14572.5,69.17232795274498,6.046147765066406,90.92521747791938,7.029998779296875,299.30458466894714,277.1894186269513,298.15333048502606,294.37666829427087,291.31333414713544,287.53667195638025,301.2166646321615,304.9933268229167,308.0566609700521
7483,2019-03-14,299.29998779296875,294.0299987792969,298.8599853515625,227700.0,21104.133,3.8,254.202,2.41,14572.5,71.25961370308991,6.058667192145582,90.96173827938723,9.019989013671875,300.6644434613911,277.55755971243707,297.3966573079427,295.49332682291663,292.1266682942708,290.22333780924475,300.7633158365885,302.66664632161456,306.0333048502604
7484,2019-03-15,302.95001220703125,298.8299865722656,302.8999938964844,655000.0,21104.133,3.8,254.202,2.41,14572.5,76.48613053938519,6.151930052403547,91.06876234587004,8.389984130859375,302.69270861495755,277.66729504715187,301.55999755859375,300.16998291015625,297.4399719238281,296.0499572753906,304.2900085449219,305.6800231933594,308.4100341796875
7485,2019-03-18,304.82000732421875,296.79998779296875,301.0899963378906,300800.0,21104.133,3.8,254.202,2.41,14572.5,69.91370489138238,6.248013392150225,91.11745586108326,8.480010986328125,304.1808405731037,277.69916125795095,300.90333048502606,296.98665364583337,292.88331095377606,288.96663411458337,305.00667317708337,308.92335001627606,313.02669270833337
7486,2019-03-19,303.69000244140625,300.8299865722656,301.4200134277344,217100.0,21104.133,3.8,254.202,2.41,14572.5,70.44794564729277,6.331852449918516,91.15264120501354,7.84002685546875,305.2393995661282,278.58260360769987,301.98000081380206,300.2699991861979,299.11998494466144,297.40998331705725,303.1300150553385,304.8400166829427,305.99003092447913
7487,2019-03-20,304.6600036621094,299.1099853515625,301.79998779296875,281600.0,21104.133,3.8,254.202,2.41,14572.5,71.12902165362243,6.3952527435477595,91.19834495421506,14.65997314453125,306.4448555910198,278.90914526347234,301.8566589355469,299.0533142089844,296.306640625,293.5032958984375,304.60333251953125,307.40667724609375,310.1533508300781
7488,2019-03-21,305.9200134277344,298.2099914550781,304.9599914550781,218200.0,21104.133,3.8,254.202,2.41,14572.5,76.35757080984503,6.478358805836856,91.23427640141423,17.410003662109375,306.3260957905866,282.00090311078065,303.0299987792969,300.1399841308594,295.3199768066406,292.4299621582031,307.8500061035156,310.7400207519531,315.5600280761719
7489,2019-03-22,305.25,301.42999267578125,301.69000244140625,151600.0,21104.133,3.8,254.202,2.41,14572.5,62.78191374594506,6.502523250000065,91.25885173426266,14.79998779296875,306.85023845855125,283.1037593441832,302.7899983723958,300.32999674479163,298.96999104817706,296.5099894205729,304.1500040690104,306.61000569661456,307.97001139322913
7490,2019-03-25,302.25,296.1199951171875,299.5899963378906,299000.0,21104.133,3.8,254.202,2.41,14572.5,55.47359862305705,6.44015255302371,91.30682119528265,7.709991455078125,307.26468635888796,283.6333116879871,299.3199971516927,296.3899943033854,293.1899922688802,290.2599894205729,302.5199991861979,305.4500020345052,308.6500040690104
7491,2019-03-26,304.2099914550781,300.4100036621094,304.0400085449219,281700.0,21104.133,3.8,254.202,2.41,14572.5,65.33895749578949,6.3831318164194855,91.35296010650455,7.600006103515625,308.1503415493046,284.3136568637814,302.8866678873698,301.5633443196615,299.08668009440106,297.76335652669275,305.36333211263025,306.68665568033856,309.163319905599
7492,2019-03-27,305.82000732421875,298.4800109863281,299.7799987792969,190600.0,21104.133,3.8,254.202,2.41,14572.5,52.49234640949979,6.249939036210555,91.38354158483233,2.339996337890625,308.3896800004891,285.01131792431556,301.36000569661456,296.9000040690104,294.02000935872394,289.56000773111975,304.240000406901,308.7000020345052,311.57999674479163
7493,2019-03-28,301.79998779296875,298.0400085449219,300.1099853515625,178000.0,21104.133,3.8,254.202,2.41,14572.5,53.31278842351287,6.0670051481341885,91.41213852007598,1.25,308.53059075707756,285.89740606909436,299.9833272298177,298.16666666666663,296.2233479817708,294.40668741861975,301.9266459147135,303.74330647786456,305.6866251627604
7494,2019-03-29,302.4599914550781,299.0599975585937,302.1600036621094,235100.0,21104.133,3.8,254.202,2.41,14572.5,58.455658673261446,5.881363106867869,91.45026785653289,-0.739990234375,309.0446447178928,286.14835149792754,301.22666422526044,299.99333699544275,297.826670328776,296.5933430989583,303.3933308919272,304.62665812174487,306.7933247884116
7495,2019-04-01,305.57000732421875,298.8500061035156,302.260009765625,268700.0,21384.775,3.6,255.211,2.42,14623.0,58.711665571759085,5.691946032985313,91.49385034087611,1.170013427734375,309.45544935089674,286.70254930632984,302.22667439778644,298.88334147135413,295.5066731770833,292.163340250651,305.60334269205725,308.94667561848956,312.3233439127604
7496,2019-04-02,303.510009765625,300.3599853515625,302.7300109863281,123300.0,21384.775,3.6,255.211,2.42,14623.0,60.046760586969874,5.504617896405943,91.5138878523161,1.30999755859375,309.8870564651221,287.18594463351076,302.2000020345052,300.8899943033854,299.0499776204427,297.7399698893229,304.0400187174479,305.3500264485677,307.1900431315104
7497,2019-04-03,304.8299865722656,299.8599853515625,302.3299865722656,252400.0,21384.775,3.6,255.211,2.42,14623.0,58.19862861458771,5.309490822173823,91.55481592005451,0.529998779296875,309.4000962931711,289.1919019978446,302.33998616536456,299.8499857584635,297.36998494466144,294.8799845377604,304.81998697916663,307.3099873860677,309.78998819986975
7498,2019-04-04,303.44000244140625,300.3800048828125,302.20001220703125,124000.0,21384.775,3.6,255.211,2.42,14623.0,57.5347438603036,5.1055293399052815,91.57490499519855,-2.759979248046875,308.54688975506417,291.5101109773577,302.0066731770833,300.5733439127604,298.94667561848956,297.51334635416663,303.63334147135413,305.06667073567706,306.6933390299479
7499,2019-04-05,305.6099853515625,301.5299987792969,302.2799987792969,146700.0,21384.775,3.6,255.211,2.42,14623.0,57.87595040077776,4.8963622246979694,91.59867574327143,0.589996337890625,306.6968113536605,294.8991877918473,303.13999430338544,300.67000325520837,299.0600077311198,296.59001668294275,304.749989827474,307.21998087565106,308.8299763997396
7500,2019-04-08,304.1000061035156,298.54998779296875,303.3500061035156,108100.0,21384.775,3.6,255.211,2.42,14623.0,62.523844297347104,4.700808747408464,91.61627739567518,3.760009765625,305.61872705558693,297.12427221199124,302.0,299.8999938964844,296.4499816894531,294.3499755859375,305.45001220703125,307.5500183105469,311.0000305175781
7501,2019-04-09,304.0899963378906,301.6700134277344,303.3599853515625,102600.0,21384.775,3.6,255.211,2.42,14623.0,62.56828948430072,4.51348439010523,91.63298157760285,-0.680023193359375,305.3571942953849,298.07780326320886,303.0399983723958,301.990000406901,300.62001546223956,299.57001749674475,304.40998331705725,305.45998128255206,306.8299662272135
7502,2019-04-10,307.07000732421875,302.0,304.8500061035156,161300.0,21384.775,3.6,255.211,2.42,14623.0,68.91881514296658,4.354623005081803,91.65942208123772,5.07000732421875,305.3869713985496,298.78902652625516,304.64000447591144,302.21000162760413,299.5699971516927,297.1399943033854,307.2800089518229,309.7100118001302,312.35001627604163
7503,2019-04-11,305.9800109863281,301.6600036621094,305.239990234375,134100.0,21384.775,3.6,255.211,2.42,14623.0,70.43366642540049,4.2182263383339755,91.68143913591832,5.1300048828125,305.62455123058606,299.1894471824999,304.2933349609375,302.6066589355469,299.97332763671875,298.2866516113281,306.9266662597656,308.61334228515625,311.2466735839844
7504,2019-04-12,309.989990234375,303.5799865722656,305.1300048828125,244400.0,21384.775,3.6,255.211,2.42,14623.0,69.33401609651459,4.091691317310868,91.72153333686123,2.970001220703125,305.9550866054128,299.0819129063059,306.2333272298177,302.4766642252604,299.8233235677083,296.066660563151,308.88666788736975,312.64333089192706,315.29667154947913
7505,2019-04-15,307.3599853515625,302.25,302.739990234375,203900.0,21384.775,3.6,255.211,2.42,14623.0,49.82823201806124,3.930513479652899,91.75459743905775,0.47998046875,305.97178494723886,299.2302139541284,304.1166585286458,300.87333170572913,299.0066731770833,295.76334635416663,305.98331705729163,309.2266438802083,311.09330240885413
7506,2019-04-16,305.2099914550781,292.9100036621094,294.0299987792969,251900.0,21384.775,3.6,255.211,2.42,14623.0,22.82565033601874,3.608150142339876,91.79374513846702,-8.70001220703125,307.3265351945591,297.13646224196435,297.3833312988281,289.5566711425781,285.0833435058594,277.2566833496094,301.8566589355469,309.6833190917969,314.1566467285156
7507,2019-04-17,294.6099853515625,276.92999267578125,277.75,389700.0,21384.775,3.6,255.211,2.42,14623.0,10.524890458773655,2.933696099056814,91.84940552145618,-24.579986572265625,313.1124339786389,288.9455646785877,283.09665934244794,271.58333333333337,265.4166666666667,253.90334065755212,289.2633260091146,300.7766520182292,306.94331868489587
7508,2019-04-18,279.8900146484375,271.5599975585937,277.04998779296875,382600.0,21384.775,3.6,255.211,2.42,14623.0,10.250817348652205,2.0560596450739785,91.90381376441944,-25.1500244140625,315.62123455263304,283.6457637383826,276.1666666666667,272.44331868489587,267.8366495768229,264.11330159505206,280.7733357747397,284.4966837565105,289.1033528645835
7509,2019-04-22,280.19000244140625,273.7099914550781,274.5400085449219,288900.0,21384.775,3.6,255.211,2.42,14623.0,9.253844221869869,1.0523481167156712,91.9443193998709,-27.739990234375,317.7573506016306,278.79464829973654,276.14666748046875,272.10333251953125,269.6666564941406,265.6233215332031,278.5833435058594,282.6266784667969,285.0633544921875
7510,2019-04-23,280.7300109863281,274.9100036621094,280.1499938964844,327400.0,21384.775,3.6,255.211,2.42,14623.0,27.45074466937416,0.10933691666097678,91.99161092336657,-23.20001220703125,318.3836191067237,276.2243795505028,278.59666951497394,276.46332804361975,272.7766621907552,270.643320719401,282.2833353678385,284.4166768391927,288.10334269205725
7511,2019-04-24,280.0,275.0,278.8800048828125,343600.0,21384.775,3.6,255.211,2.42,14623.0,26.084472013221784,-0.7667054221461189,92.04088209518333,-24.47998046875,318.3976514777603,273.6943468132554,277.9600016276042,275.92000325520837,272.9600016276042,270.92000325520837,280.92000325520837,282.9600016276042,285.92000325520837
7512,2019-04-25,282.2200012207031,276.4800109863281,281.3099975585937,229200.0,21384.775,3.6,255.211,2.42,14623.0,33.40250021604545,-1.514332798472823,92.07416148852025,-23.540008544921932,318.33425954136516,271.9107386275802,280.0033365885417,277.78667195638025,274.2633463541667,272.04668172200525,283.52666219075525,285.7433268229167,289.26665242513025
7513,2019-04-26,282.7099914550781,279.739990234375,282.0400085449219,244600.0,21384.775,3.6,255.211,2.42,14623.0,35.61220514957839,-2.127181931972417,92.1098009826129,-23.199981689453125,318.0127765114411,270.42522397684013,281.4966634114583,280.2833353678385,278.5266621907552,277.3133341471354,283.25333658854163,284.46666463216144,286.22333780924475
7514,2019-04-29,283.3500061035156,278.9599914550781,280.5799865722656,252200.0,21384.775,3.6,255.211,2.42,14623.0,33.07934525438351,-2.64187362963993,92.1462514656848,-24.550018310546875,317.3707380225446,268.9092607567523,280.9633280436198,278.576649983724,276.5733133951823,274.1866353352865,282.9666646321615,285.3533426920573,287.356679280599
7515,2019-04-30,286.75,280.260009765625,286.17999267578125,273100.0,21384.775,3.6,255.211,2.42,14623.0,49.10075301122616,-2.9726949677532146,92.1868792895595,-16.55999755859375,316.3587949739926,268.3132020963199,284.39666748046875,282.0433349609375,277.90667724609375,275.5533447265625,288.5333251953125,290.88665771484375,295.0233154296875
7516,2019-05-01,285.94000244140625,279.3099975585937,280.6099853515625,322400.0,21384.775,3.7,255.29,2.39,14575.0,38.5176036611692,-3.2530185660323254,92.23344287971786,-13.420013427734375,315.27468884468516,267.1853056621508,281.9533284505208,277.9666544596354,275.32332356770826,271.3366495768228,284.59665934244794,288.58333333333337,291.2266642252605
7517,2019-05-02,298.989990234375,286.1300048828125,298.0299987792969,482700.0,21384.775,3.7,255.29,2.39,14575.0,65.41656552344975,-3.2016557055650323,92.30955818802457,20.279998779296875,314.7162300470989,267.3137656804401,294.3833312988281,289.77667236328125,281.5233459472656,276.91668701171875,302.63665771484375,307.2433166503906,315.49664306640625
7518,2019-05-03,300.7300109863281,294.70001220703125,300.3599853515625,399700.0,21384.775,3.7,255.29,2.39,14575.0,67.60397126612767,-2.9006199286853427,92.3732562740333,23.30999755859375,314.4551017733396,267.3908912686526,298.59666951497394,296.46332804361975,292.56667073567706,290.4333292643229,302.49332682291663,304.6266682942708,308.5233256022135
7519,2019-05-06,301.0799865722656,294.8599853515625,299.0,335800.0,21384.775,3.7,255.29,2.39,14575.0,64.84183412804668,-2.4739614700667847,92.4263910864235,24.459991455078125,314.00178135467445,267.5162118093881,298.3133239746094,295.5466613769531,292.09332275390625,289.32666015625,301.76666259765625,304.5333251953125,307.9866638183594
7520,2019-05-07,299.5799865722656,291.6099853515625,294.3299865722656,411100.0,21384.775,3.7,255.29,2.39,14575.0,55.80747755751503,-2.059799967788082,92.48993394606092,14.17999267578125,312.8619256869109,267.7540655240266,295.17331949869794,290.76665242513025,287.2033182779948,282.7966512044271,298.73665364583337,303.14332071940106,306.7066548665365
7521,2019-05-08,296.92999267578125,292.3099975585937,296.3399963378906,252300.0,21384.775,3.7,255.29,2.39,14575.0,58.667451433527326,-1.6384191133013144,92.5292997794194,17.459991455078125,311.8649156758863,268.04907663368397,295.1933288574219,293.4566650390625,290.5733337402343,288.83666992187494,298.07666015625006,299.81332397460943,302.6966552734376
7522,2019-05-09,302.0,292.2699890136719,301.3399963378906,227700.0,21384.775,3.7,255.29,2.39,14575.0,65.14232679267701,-1.1510964210542545,92.56568553851338,20.029998779296932,311.2386764971101,268.3243148358978,298.5366617838542,295.07332356770837,288.80665079752606,285.34331258138025,304.8033345540365,308.2666727701823,314.5333455403646
7523,2019-05-10,303.489990234375,294.20001220703125,302.8299865722656,262300.0,21384.775,3.7,255.29,2.39,14575.0,66.92394350311012,-0.621593417641207,92.60788358380573,20.78997802734375,310.77700611348723,268.54498485330964,300.17332967122394,296.8566691080729,290.8833516438802,287.56669108072913,306.14664713541663,309.4633076985677,315.4366251627604
7524,2019-05-13,298.94000244140625,293.5899963378906,294.07000732421875,253700.0,21384.775,3.7,255.29,2.39,14575.0,49.6938954853897,-0.2317536503000378,92.64698190244293,13.490020751953125,309.06579848386383,269.1501927270737,295.53333536783856,292.12666829427087,290.18332926432294,286.77666219075525,297.4766743977865,300.8833414713542,302.8266805013021
7525,2019-05-14,300.1199951171875,293.9700012207031,297.510009765625,169900.0,21384.775,3.7,255.29,2.39,14575.0,54.949342672460396,0.1055233048964605,92.67360415087688,11.33001708984375,308.1795113458786,269.5134818181839,297.2000020345052,294.2800089518229,291.0500081380208,288.1300150553385,300.43000284830725,303.34999593098956,306.57999674479163
7526,2019-05-15,296.8599853515625,293.0899963378906,295.6000061035156,198500.0,21384.775,3.7,255.29,2.39,14575.0,51.50235722344429,0.3614607905796523,92.70440912862146,14.990020751953125,308.35911715504255,269.49087674144187,295.18332926432294,293.50667317708337,291.41334025065106,289.7366841634115,297.27666219075525,298.9533182779948,301.0466512044271
7527,2019-05-16,305.8099975585937,295.04998779296875,301.510009765625,331000.0,21384.775,3.7,255.29,2.39,14575.0,60.37658060562425,0.6464664211228153,92.75725146965927,3.480010986328125,309.5756687067757,270.65032616627116,300.7899983723958,295.76999918619794,290.02998860677087,285.009989420573,306.5300089518229,311.55000813802076,317.2900187174478
7528,2019-05-17,300.0199890136719,295.2099914550781,296.0,287900.0,21384.775,3.7,255.29,2.39,14575.0,50.44649010567979,0.845368520163986,92.80197880770183,-4.3599853515625,309.671973860008,272.449022233742,297.07666015625,294.1333312988281,292.26666259765625,289.3233337402344,298.9433288574219,301.88665771484375,303.7533264160156
7529,2019-05-20,295.0899963378906,290.1600036621094,291.7300109863281,243600.0,21384.775,3.7,255.29,2.39,14575.0,43.978784923760855,0.9098238703576035,92.83901349971534,-7.269989013671875,308.8289510558418,275.0110452820488,292.32667032877606,289.5633443196615,287.3966776529948,284.63335164388025,294.49333699544275,297.2566630045573,299.423329671224
7530,2019-05-21,298.5400085449219,292.239990234375,295.3800048828125,168700.0,21384.775,3.7,255.29,2.39,14575.0,50.26764038129553,0.9427915952919687,92.86512353695728,1.050018310546875,308.70730849911644,276.655688937407,295.3866678873698,292.23332722981775,289.08664957682294,285.93330891927087,298.5333455403646,301.6866861979167,304.8333638509115
7531,2019-05-22,298.1700134277344,293.1400146484375,297.75,97100.0,21384.775,3.7,255.29,2.39,14575.0,54.12588703569296,0.9899583392695976,92.88032468492153,1.410003662109375,308.4028687590013,278.84712818924083,296.3533426920573,294.53667195638025,291.32334391276044,289.50667317708337,299.5666707356771,301.3833414713542,304.596669514974
7532,2019-05-23,296.2900085449219,289.20001220703125,291.92999267578125,170400.0,21384.775,3.7,255.29,2.39,14575.0,44.37188598687754,0.9484410616326662,92.90623792746342,-9.410003662109375,307.7895904162876,280.52240604367336,292.4733378092448,288.65666707356775,285.3833414713542,281.5666707356771,295.74666341145837,299.56333414713544,302.836659749349
7533,2019-05-24,297.8399963378906,292.79998779296875,295.6099853515625,232700.0,21384.775,3.7,255.29,2.39,14575.0,50.83583298002106,0.9100652064697686,92.94226854205687,-7.220001220703125,307.22307525228626,282.4459188883388,295.4166564941406,292.9933166503906,290.37664794921875,287.95330810546875,298.0333251953125,300.4566650390625,303.0733337402344
7534,2019-05-28,299.1600036621094,289.3299865722656,289.6300048828125,141200.0,21384.775,3.7,255.29,2.39,14575.0,41.74147647053118,0.7781887413043265,92.9634803970175,-4.44000244140625,306.03595786043047,284.5380381112492,292.7066650390625,286.2533264160156,282.87664794921875,276.4233093261719,296.0833435058594,302.53668212890625,305.9133605957031
7535,2019-05-29,291.6499938964844,286.25,288.69000244140625,200900.0,21384.775,3.7,255.29,2.39,14575.0,40.429641968115924,0.5778502479154384,92.99350862133981,-8.82000732421875,305.7650568091015,285.0599401391407,288.8633321126302,286.076670328776,283.4633382161458,280.67667643229163,291.4766642252604,294.26332600911456,296.87665812174475
7536,2019-05-30,296.0,289.3599853515625,290.8999938964844,170800.0,21384.775,3.7,255.29,2.39,14575.0,45.10935374694303,0.3790452417610277,93.01931881632564,-4.70001220703125,303.9406391597083,287.9133586430261,292.08665974934894,288.1733194986979,285.44664510091144,281.5333048502604,294.8133341471354,298.72667439778644,301.4533487955729
7537,2019-05-31,290.510009765625,284.9700012207031,288.29998779296875,327600.0,21384.775,3.7,255.29,2.39,14575.0,40.76244248689552,0.14927758299045948,93.06815457270052,-13.21002197265625,304.07400197303525,286.8069947310663,287.9266662597656,285.34332275390625,282.38665771484375,279.8033142089844,290.8833312988281,293.4666748046875,296.42333984375
7538,2019-06-01,290.510009765625,284.9700012207031,288.29998779296875,327600.0,21384.775,3.6,255.159,2.38,14734.8,40.76244248689552,-0.08819230005522456,93.116965909507,-7.70001220703125,303.7057260823001,285.9692708659421,287.9266662597656,285.34332275390625,282.38665771484375,279.8033142089844,290.8833312988281,293.4666748046875,296.42333984375
7539,2019-06-03,293.2699890136719,287.5199890136719,289.6700134277344,374700.0,21384.775,3.6,255.159,2.38,14734.8,44.513483144551344,-0.29598225745348694,93.17315674338083,-2.05999755859375,303.29866153306523,285.4433367579504,290.15333048502606,287.03667195638025,284.40333048502606,281.28667195638025,292.78667195638025,295.90333048502606,298.53667195638025
7540,2019-06-04,292.9800109863281,284.4800109863281,292.8399963378906,241700.0,21384.775,3.6,255.159,2.38,14734.8,52.53733469392606,-0.4230268901754005,93.2099700235919,-2.540008544921875,303.2504317147575,285.3425675528206,290.1000061035156,287.2200012207031,281.6000061035156,278.7200012207031,295.7200012207031,298.6000061035156,304.2200012207031
7541,2019-06-05,298.2200012207031,291.17999267578125,298.1600036621094,198500.0,21384.775,3.6,255.159,2.38,14734.8,62.920551161761296,-0.4069602545251033,93.24099880154996,0.410003662109375,303.46501921697933,285.30998078302065,295.85333251953125,293.4866638183594,288.8133239746094,286.4466552734375,300.52667236328125,302.8933410644531,307.5666809082031
7542,2019-06-06,304.1199951171875,295.1700134277344,301.760009765625,194400.0,21384.775,3.6,255.159,2.38,14734.8,68.33014622694644,-0.24367294842116988,93.27191127067182,9.83001708984375,303.5554220544345,285.26157928833896,300.3500061035156,296.58001708984375,291.4000244140625,287.6300354003906,305.5299987792969,309.29998779296875,314.47998046875
7543,2019-06-07,306.1099853515625,302.3299865722656,305.2799987792969,140900.0,21384.775,3.6,255.159,2.38,14734.8,72.80612981036859,0.06004438019783245,93.29468890088454,9.670013427734375,304.20334089510266,284.8586616683739,304.5733235677083,303.03666178385413,300.79332478841144,299.25666300455725,306.816660563151,308.3533223470052,310.5966593424479
7544,2019-06-10,312.3800048828125,305.92999267578125,310.95001220703125,180600.0,21384.775,3.6,255.159,2.38,14734.8,78.46343439445482,0.5261840615173431,93.3246579079232,21.32000732421875,307.5102646759417,283.23973837581616,309.7533365885417,307.12666829427087,303.30332438151044,300.6766560872396,313.5766805013021,316.20334879557294,320.02669270833337
7545,2019-06-11,314.739990234375,305.2699890136719,309.57000732421875,130300.0,21384.775,3.6,255.159,2.38,14734.8,74.13240554529075,1.0464746626797834,93.34613786282152,20.8800048828125,309.65991153554614,282.29609127207107,309.85999552408856,304.9800008138021,300.38999430338544,295.509999593099,314.45000203450525,319.3299967447917,323.92000325520837
7546,2019-06-12,317.1400146484375,309.4599914550781,315.7900085449219,192700.0,21384.775,3.6,255.159,2.38,14734.8,79.90188719237251,1.6702828775455023,93.37881022523814,24.8900146484375,313.2819345089222,280.6930685428356,314.1300048828125,311.1199951171875,306.4499816894531,303.4399719238281,318.8000183105469,321.8100280761719,326.48004150390625
7547,2019-06-13,321.67999267578125,314.9700012207031,321.0,313900.0,21384.775,3.6,255.159,2.38,14734.8,83.46601142540851,2.4055883280453823,93.43325779344995,32.70001220703125,317.41948294780644,278.50451912738885,319.21666463216144,316.75333658854163,312.5066731770833,310.0433451334635,323.46332804361975,325.92665608723956,330.1733194986979
7548,2019-06-14,322.6199951171875,318.82000732421875,320.239990234375,342300.0,21384.775,3.6,255.159,2.38,14734.8,81.04685587541873,3.1546238247002067,93.49240361319718,31.94000244140625,320.99335511119693,277.3546459874359,320.55999755859375,318.5,316.760009765625,314.70001220703125,322.29998779296875,324.3599853515625,326.0999755859375
7549,2019-06-17,326.5899963378906,320.3099975585937,325.5299987792969,260500.0,21384.775,3.6,255.159,2.38,14734.8,84.6256452485893,3.9502083407494393,93.53844422829444,35.8599853515625,325.3309650464235,276.39703483150623,324.14333089192706,321.6966654459635,317.86333211263013,315.4166666666666,327.97666422526044,330.423329671224,334.25666300455737
7550,2019-06-18,331.8999938964844,325.4800109863281,331.6000061035156,305200.0,21384.775,3.6,255.159,2.38,14734.8,87.70049135390155,4.8211031232217225,93.59377260067481,38.760009765625,330.5564681377606,274.79353186223943,329.6600036621094,327.4200134277344,323.2400207519531,321.0000305175781,333.8399963378906,336.0799865722656,340.2599792480469
7551,2019-06-19,334.57000732421875,328.8900146484375,333.6499938964844,209200.0,21384.775,3.6,255.159,2.38,14734.8,88.5897566801646,5.715265266826854,93.63200922566911,35.489990234375,335.46504651474913,273.47495287489926,332.37000528971356,330.17000325520837,326.6900126139323,324.4900105794271,335.8499959309896,338.0499979654948,341.52998860677087
7552,2019-06-20,337.9599914550781,329.6199951171875,334.8399963378906,187500.0,21384.775,3.6,255.159,2.38,14734.8,89.11679812259216,6.583097032840266,93.66643913405132,33.079986572265625,339.8176333044761,273.41336645138324,334.13999430338544,330.31999715169275,325.7999979654948,321.9800008138021,338.65999348958337,342.47999064127606,346.999989827474
7553,2019-06-21,335.8099975585937,330.07000732421875,334.7300109863281,275100.0,21384.775,3.6,255.159,2.38,14734.8,88.67997029073415,7.372173291275756,93.71691388032242,29.45001220703125,343.60261054890503,273.54039177043086,333.5366719563802,331.2633463541667,327.79668172200525,325.52335611979174,337.00333658854163,339.27666219075513,342.7433268229166
7554,2019-06-24,335.7200012207031,330.32000732421875,332.79998779296875,223700.0,21384.775,3.6,255.159,2.38,14734.8,80.67322970000515,8.022927374958577,93.75761373366798,21.8499755859375,346.1646113397174,275.2953892706342,332.94666544596356,330.173329671224,327.5466715494792,324.7733357747396,335.57332356770837,338.34665934244794,340.97331746419275
7555,2019-06-25,337.0599975585937,331.3299865722656,336.1300048828125,242400.0,21384.775,3.6,255.159,2.38,14734.8,83.61787101531246,8.587712798293278,93.80231436820348,26.55999755859375,348.67557552888246,277.5284253256097,334.8399963378906,332.61999511718756,329.10998535156256,326.8899841308595,338.3500061035156,340.5700073242187,344.0800170898437
7556,2019-06-26,336.9100036621094,326.6499938964844,326.94000244140625,329300.0,21384.775,3.6,255.159,2.38,14734.8,56.3020441938653,8.902813489501327,93.86071174561062,11.149993896484375,349.3763956414025,280.4316060675819,330.1666666666667,323.423329671224,319.9066569010417,313.163319905599,333.683339436849,340.4266764322917,343.943349202474
7557,2019-06-27,329.2799987792969,325.1600036621094,327.75,198900.0,21384.775,3.6,255.159,2.38,14734.8,57.70711605167555,9.037530254072419,93.89609261834502,6.75,349.39879995631185,284.3542029733756,327.39666748046875,325.5133361816406,323.27667236328125,321.3933410644531,329.6333312988281,331.51666259765625,333.7533264160156
7558,2019-06-28,331.3999938964844,326.0599975585937,331.1499938964844,1163300.0,21384.775,3.6,255.159,2.38,14734.8,63.405997946916976,9.085770349950687,94.10581483974082,10.910003662109375,349.1743323538739,288.86367118616516,329.5366617838542,327.673329671224,324.1966654459635,322.3333333333333,333.0133260091147,334.87665812174487,338.35332234700536
7559,2019-07-01,336.1400146484375,326.989990234375,335.8699951171875,401200.0,21694.282,3.7,255.685,2.4,14814.4,69.90231643157168,9.131876273975372,94.17949657758054,10.339996337890625,348.99336047255326,293.66464123643107,333.0,329.8599853515625,323.8499755859375,320.7099609375,339.010009765625,342.1500244140625,348.1600341796875
7560,2019-07-02,336.2699890136719,329.3299865722656,331.989990234375,152900.0,21694.282,3.7,255.685,2.4,14814.4,59.82831040627847,9.091510986681618,94.20711475656638,0.389984130859375,347.82713058551275,298.7458705131201,332.5299886067708,328.78998819986975,325.58998616536456,321.8499857584635,335.729990641276,339.46999104817706,342.66999308268225
7561,2019-07-03,333.70001220703125,330.07000732421875,333.29998779296875,140400.0,21694.282,3.7,255.685,2.4,14814.4,61.96378334338986,8.999242087806458,94.2326091079559,-0.350006103515625,346.89390087921106,303.1930986325077,332.35666910807294,331.0133260091146,328.72666422526044,327.3833211263021,334.6433308919271,335.98667399088544,338.2733357747396
7562,2019-07-05,334.1499938964844,330.5899963378906,334.1499938964844,105200.0,21694.282,3.7,255.685,2.4,14814.4,63.41964901762836,8.872328156739952,94.25177605709455,-0.69000244140625,345.89122336383883,307.4347745609659,332.9633280436198,331.77666219075525,329.40333048502606,328.2166646321615,335.336659749349,336.52332560221356,338.89665730794275
7563,2019-07-08,333.3099975585937,329.6300048828125,332.7300109863281,153100.0,21694.282,3.7,255.685,2.4,14814.4,59.06210394683851,8.687475600110087,94.27949961601664,-2.0,344.5667630600562,311.5042360854516,331.89000447591144,330.4700113932292,328.21001180013025,326.790018717448,334.1500040690104,335.56999715169263,337.8299967447916
7564,2019-07-09,335.4599914550781,330.19000244140625,335.3399963378906,180100.0,21694.282,3.7,255.685,2.4,14814.4,64.2688658036719,8.497838789653187,94.31246099813359,2.540008544921875,343.97906373921757,314.53093381937623,333.663330078125,331.8666687011719,328.3933410644531,326.5966796875,337.13665771484375,338.9333190917969,342.4066467285156
7565,2019-07-10,337.8399963378906,331.8599853515625,331.8999938964844,203000.0,21694.282,3.7,255.685,2.4,14814.4,53.85249136450645,8.240892853175945,94.34907257303388,-4.230010986328125,341.83637920354874,318.90661701227157,333.8666585286458,329.893320719401,327.8866475423177,323.9133097330729,335.87333170572913,339.84666951497394,341.85334269205725
