,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2737,2016-06-03,31.600000381469727,30.3700008392334,30.809999465942383,12424100.0,18711.702,4.9,240.222,0.38,12789.0,26.073095167709425,-1.3777785421486977,21.867179977682564,-1.3400020599365234,33.504762032636606,30.747237631670036,30.926666895548504,30.25333340962728,29.696667353312176,29.023333867390953,31.48333295186361,32.156666437784835,32.71333249409994
2738,2016-06-06,31.299999237060547,30.3799991607666,31.26000022888184,8335400.0,18711.702,4.9,240.222,0.38,12789.0,37.156311963574474,-1.3360541500376861,21.870916545827193,-0.7499980926513636,33.3990606344024,30.675939174862737,30.979999542236328,30.65999984741211,30.059999465942383,29.739999771118164,31.579999923706055,31.899999618530273,32.5
2739,2016-06-07,32.869998931884766,31.100000381469727,32.36000061035156,12424200.0,18711.702,4.9,240.222,0.38,12789.0,55.83266251695628,-1.2762884771213296,21.877132374147333,0.6300010681152344,33.31261971707441,30.704380290554976,32.10999997456869,31.35000101725261,30.340001424153648,29.58000246683757,33.11999956766765,33.879998524983726,34.88999811808269
2740,2016-06-08,32.970001220703125,32.220001220703125,32.5099983215332,8173100.0,18711.702,4.9,240.222,0.38,12789.0,57.80565011760533,-1.2030458487638631,21.881275812601785,0.3599967956542969,32.98652120930659,30.904478584699756,32.56666692097982,32.163332621256515,31.81666692097982,31.413332621256515,32.913332621256515,33.31666692097982,33.663332621256515
2741,2016-06-09,33.58000183105469,32.25,33.400001525878906,8188300.0,18711.702,4.9,240.222,0.38,12789.0,67.68767929194925,-1.108254159270745,21.885771047651044,1.2300033569335938,33.13438397580348,30.8106159097556,33.07666778564453,32.573333740234375,31.746665954589844,31.243331909179688,33.90333557128906,34.40666961669922,35.23333740234375
2742,2016-06-10,33.47999954223633,32.63999938964844,33.13999938964844,8252300.0,18711.702,4.9,240.222,0.38,12789.0,62.73505516676287,-1.0065473195562706,21.89019564929437,1.629999160766598,33.29407327615715,30.831926555996173,33.086666107177734,32.69333267211914,32.246665954589844,31.85333251953125,33.53333282470703,33.926666259765625,34.37333297729492
2743,2016-06-13,32.9900016784668,31.63999938964844,31.799999237060547,9225600.0,18711.702,4.9,240.222,0.38,12789.0,43.71438069470292,-0.9249226331207013,21.8945492868895,0.14999961853026988,33.2878046055721,30.867195127399096,32.143333435058594,31.29666519165039,30.793331146240238,29.946662902832035,32.64666748046875,33.49333572387695,33.9966697692871
2744,2016-06-14,31.96999931335449,30.020000457763672,30.36000061035156,13802900.0,18711.702,4.9,240.222,0.38,12789.0,31.770512818961336,-0.8810302035365476,21.900109964259443,-1.5499992370605504,33.422281289482235,30.556718611335633,30.78333346048991,29.59666760762533,28.833334604899093,27.646668752034515,31.546666463216148,32.73333231608073,33.49666531880696
2745,2016-06-15,31.100000381469727,30.450000762939453,30.489999771118164,8152300.0,18711.702,4.9,240.222,0.38,12789.0,33.65864069314591,-0.8590064285066319,21.903441208909975,-1.460000991821289,33.42747367208647,30.336526266878376,30.68000030517578,30.260000228881836,30.030000686645508,29.610000610351562,30.90999984741211,31.329999923706055,31.559999465942383
2746,2016-06-16,29.799999237060547,29.020000457763672,29.13999938964844,18236700.0,18711.702,4.9,240.222,0.38,12789.0,25.277042973834156,-0.8714246433795879,21.909713706376927,-2.5300006866455043,33.64060317521801,29.776396641676524,29.31999969482422,28.84000015258789,28.540000915527344,28.060001373291016,29.619998931884766,30.099998474121094,30.39999771118164
2747,2016-06-17,29.549999237060547,28.850000381469727,29.34000015258789,15301900.0,18711.702,4.9,240.222,0.38,12789.0,28.327928176038867,-0.8996023985311901,21.91511375108626,-1.4699993133544922,33.75657887595071,29.379420803614718,29.246666590372723,28.943333943684898,28.546667734781902,28.243335088094078,29.64333279927572,29.946665445963543,30.34333165486654
2748,2016-06-20,30.38999938964844,29.63999938964844,29.709999084472656,8359300.0,18711.702,4.9,240.222,0.38,12789.0,34.07368622771382,-0.9282273110307501,21.91820727651971,-1.5500011444091832,33.78105421635872,29.124945539500658,29.91333262125651,29.436665852864582,29.16333262125651,28.686665852864582,30.186665852864582,30.66333262125651,30.936665852864582
2749,2016-06-21,30.38999938964844,29.690000534057617,30.020000457763672,8922900.0,18711.702,4.9,240.222,0.38,12789.0,38.81555422554478,-0.9485704192206362,21.92163793343553,-2.3400001525878906,33.77690165960157,28.958098187810542,30.03333346048991,29.67666753133138,29.333334604899086,28.976668675740555,30.376666386922203,30.733332316080734,31.076665242513027
2750,2016-06-22,30.32999992370605,29.81999969482422,29.88999938964844,6675900.0,18711.702,4.9,240.222,0.38,12789.0,37.510075453456615,-0.9625683408214812,21.924161596615487,-2.619998931884762,33.72069646382819,28.78830316996087,30.013333002726238,29.696666081746425,29.503332773844406,29.186665852864593,30.206666310628258,30.52333323160807,30.71666653951009
2751,2016-06-23,30.489999771118164,29.770000457763672,30.32999992370605,9139900.0,18711.702,4.9,240.222,0.38,12789.0,44.76499514002559,-0.9626415887174133,21.92780482794805,-3.070001602172855,33.62216959465929,28.702830214605846,30.196666717529297,29.90333366394043,29.476667404174805,29.183334350585938,30.623332977294922,30.91666603088379,31.343332290649414
2752,2016-06-24,28.5,27.040000915527344,27.049999237060547,36049900.0,18711.702,4.9,240.222,0.38,12789.0,22.398184414883616,-1.0041197215075763,21.936546260325734,-6.090000152587891,34.00148084426531,27.877518865817695,27.53000005086263,26.560000101725258,26.070000966389973,25.100001017252602,28.019999186197914,28.989999135335285,29.47999827067057
2753,2016-06-27,26.850000381469727,24.850000381469727,25.270000457763672,23170100.0,18711.702,4.9,240.222,0.38,12789.0,17.060518164752622,-1.0954855307087028,21.94019857999552,-6.529998779296875,34.571193374689216,26.669806419317133,25.656667073567707,24.463333765665688,23.656667073567707,22.463333765665688,26.463333765665688,27.656667073567707,28.463333765665688
2754,2016-06-28,26.8799991607666,25.76000022888184,26.770000457763672,20026100.0,18711.702,4.9,240.222,0.38,12789.0,32.663529062887406,-1.1869019652561095,21.944767999203194,-3.590000152587887,34.61804439958574,26.108955455455764,26.46999994913737,26.06000073750814,25.35000101725261,24.94000180562338,27.179999669392902,27.589998881022133,28.299998601277665
2755,2016-06-29,28.06999969482422,26.940000534057617,27.700000762939453,15008800.0,18711.702,4.9,240.222,0.38,12789.0,40.650853259484585,-1.2560151288614088,21.94884589702108,-2.789999008178711,34.495496120385845,25.806503734655657,27.570000330607098,27.070000966389976,26.440001169840496,25.940001805623375,28.200000127156578,28.6999994913737,29.32999928792318
2756,2016-06-30,28.309999465942383,27.489999771118164,28.309999465942383,11148300.0,18711.702,4.9,240.222,0.38,12789.0,45.539888980633954,-1.2949311225023015,21.952192032284074,-0.8299999237060582,34.340015174246446,25.625984619759905,28.03666623433431,27.763333002726235,27.21666653951009,26.943333307902016,28.583332697550453,28.856665929158527,29.403332392374672
2757,2016-07-01,29.520000457763672,28.200000762939453,29.32999992370605,13250000.0,18892.639,4.8,240.101,0.39,12850.1,53.00861217901824,-1.2936551527909423,21.956801712015316,-0.01000022888183949,34.25713868311004,25.56086115667267,29.016667048136394,28.513333638509117,27.696667353312176,27.193333943684898,29.833333333333336,30.336666742960613,31.153333028157554
2758,2016-07-05,29.15999984741211,28.190000534057617,28.93000030517578,9467000.0,18892.639,4.8,240.101,0.39,12850.1,49.91137480169729,-1.2706877860617216,21.95991327151539,-0.779998779296875,34.11299622252397,25.47200362488814,28.760000228881836,28.360000610351562,27.790000915527344,27.39000129699707,29.329999923706055,29.729999542236328,30.299999237060547
2759,2016-07-06,28.399999618530277,27.1200008392334,28.350000381469727,18757500.0,18892.639,4.8,240.101,0.39,12850.1,45.46672082114333,-1.2416860647678067,21.965557851562032,-1.6700000762939453,33.78099575563713,25.403004068886798,27.956666946411133,27.51333427429199,26.676668167114254,26.23333549499511,28.793333053588867,29.23666572570801,30.073331832885746
2760,2016-07-07,29.46999931335449,28.309999465942383,29.399999618530277,11779800.0,18892.639,4.8,240.101,0.39,12850.1,54.01972928187891,-1.1908402668021603,21.96967973143607,-0.48999977111816406,33.393906201948035,25.479093752275595,29.059999465942383,28.649999618530277,27.899999618530277,27.48999977111817,29.809999465942383,30.21999931335449,30.96999931335449
2761,2016-07-08,30.280000686645508,29.700000762939453,30.040000915527344,13659300.0,18892.639,4.8,240.101,0.39,12850.1,58.58772942213321,-1.116043432762899,21.974864736658304,-0.2899990081787074,32.777299194958616,25.75970069822986,30.006667455037434,29.73333422342936,29.42666753133138,29.153334299723305,30.313334147135414,30.58666737874349,30.89333407084147
2762,2016-07-11,31.440000534057617,30.21999931335449,31.15999984741211,12374400.0,18892.639,4.8,240.101,0.39,12850.1,65.50713137845082,-1.009742909394185,21.98020775827013,4.1100006103515625,32.310860278686214,26.02813966027863,30.93999989827474,30.43999926249186,29.71999867757161,29.21999804178873,31.660000483194988,32.16000111897787,32.88000170389812
2763,2016-07-12,34.88999938964844,32.75,34.65999984741211,25515700.0,18892.639,4.8,240.101,0.39,12850.1,78.47523139050207,-0.8311270687889739,21.995398404361627,9.389999389648438,33.14287085332202,25.482129146677977,34.09999974568685,33.310000101725265,31.960000356038414,31.170000712076828,35.4499994913737,36.23999913533529,37.58999888102214
2764,2016-07-13,35.290000915527344,34.119998931884766,34.45000076293945,15215100.0,18892.639,4.8,240.101,0.39,12850.1,76.4844773581782,-0.6180048318678721,22.004289415641868,7.680000305175781,33.969108216687125,25.064891798571665,34.62000020345052,33.9499994913737,33.449998219807945,32.779997507731125,35.12000147501628,35.7900021870931,36.29000345865886
2765,2016-07-14,36.18999862670898,35.0,35.880001068115234,16884400.0,18892.639,4.8,240.101,0.39,12850.1,80.39262595721098,-0.3702034963580919,22.01527298439139,8.180000305175781,35.06285186048815,24.510148284470347,35.68999989827474,35.19000116984051,34.500001271565765,34.00000254313153,36.379999796549484,36.87999852498372,37.56999842325846
2766,2016-07-15,36.060001373291016,35.31999969482422,35.88999938964844,9817100.0,18892.639,4.8,240.101,0.39,12850.1,80.41887979768069,-0.11265284314517199,22.021655771845907,7.579999923706055,36.04978822238097,24.19821192257753,35.756666819254555,35.453332265218094,35.01666514078776,34.7133305867513,36.19333394368489,36.49666849772135,36.93333562215169
2767,2016-07-18,36.34000015258789,35.7599983215332,36.02999877929688,8606800.0,18892.639,4.8,240.101,0.39,12850.1,80.83351187974773,0.13999762981737768,22.027303269980365,6.699998855590831,36.92825873123618,23.988741276393224,36.04333241780599,35.74666468302409,35.463330586751304,35.166662851969406,36.32666651407878,36.62333424886068,36.90666834513347
2768,2016-07-19,36.08000183105469,35.33000183105469,36.0099983215332,7956300.0,18892.639,4.8,240.101,0.39,12850.1,80.55234429299519,0.3756942309140511,22.03251243157987,7.079998016357422,37.68799771556738,23.85900221576807,35.80666732788086,35.53333282470703,35.05666732788086,34.78333282470703,36.28333282470703,36.55666732788086,37.03333282470703
2769,2016-07-20,36.72999954223633,35.38999938964844,35.91999816894531,13098400.0,18892.639,4.8,240.101,0.39,12850.1,79.12335260230567,0.5861166852588862,22.041024623182807,7.569997787475586,38.34176755211648,23.795232150337135,36.01333236694336,35.29666519165039,34.67333221435547,33.9566650390625,36.63666534423828,37.35333251953125,37.97666549682617
2770,2016-07-21,35.560001373291016,34.439998626708984,34.959999084472656,16429900.0,18892.639,4.8,240.101,0.39,12850.1,64.94374190898964,0.7530149981034266,22.050949581746874,5.559999465942379,38.77355096493238,23.87044870700365,34.98666636149088,34.41333134969075,33.86666361490885,33.29332860310872,35.53333409627278,36.106669108072914,36.65333684285481
2771,2016-07-22,36.560001373291016,35.599998474121094,36.36000061035156,14704700.0,18892.639,4.8,240.101,0.39,12850.1,73.06584616215864,0.9045040700933646,22.060781408898897,6.319999694824219,39.387465353881886,23.8595343867187,36.173333485921226,35.78666559855144,35.213330586751304,34.826662699381515,36.74666849772136,37.13333638509115,37.70667139689128
2772,2016-07-25,36.400001525878906,35.52000045776367,35.79999923706055,9526700.0,18892.639,4.8,240.101,0.39,12850.1,66.00747323983556,1.0273975783820744,22.066894747453457,4.6399993896484375,39.72532768525914,24.396672055341448,35.90666707356771,35.413332621256515,35.026666005452476,34.53333155314128,36.29333368937175,36.786668141682945,37.173334757486984
2773,2016-07-26,36.68000030517578,35.650001525878906,36.54999923706055,8871200.0,18892.639,4.8,240.101,0.39,12850.1,70.42283953082566,1.1355498256181114,22.072893184087757,1.8899993896484375,39.83165824701884,25.41834137151143,36.29333368937174,35.906667073567704,35.26333491007487,34.87666829427083,36.93666585286458,37.32333246866862,37.966664632161454
2774,2016-07-27,36.59999847412109,35.900001525878906,36.20000076293945,6671200.0,18892.639,4.8,240.101,0.39,12850.1,65.81932510161198,1.220620847508553,22.077291799699022,1.75,39.91364565200654,26.279353997041312,36.233333587646484,35.86666870117188,35.533336639404304,35.1666717529297,36.56666564941406,36.933330535888665,37.26666259765624
2775,2016-07-28,36.52999877929688,35.75,36.34000015258789,6518800.0,18892.639,4.8,240.101,0.39,12850.1,66.82037415389752,1.2862170076474544,22.081629867584933,0.45999908447265625,39.991587367072604,27.065412220940093,36.20666631062826,35.88333384195963,35.426667531331375,35.10333506266275,36.663332621256515,36.98666508992514,37.4433314005534
2776,2016-07-29,36.7400016784668,35.5,35.5,9138600.0,18892.639,4.8,240.101,0.39,12850.1,55.556005253171506,1.3198347820527243,22.087348879245713,-0.3899993896484375,39.91397677396534,27.862022867453113,35.913333892822266,35.086666107177734,34.67333221435547,33.84666442871094,36.32666778564453,37.15333557128906,37.56666946411133
2777,2016-08-01,35.75,35.099998474121094,35.599998474121094,7059000.0,18892.639,4.9,240.545,0.4,12946.7,56.56185055531508,1.3302340713268828,22.091796034472885,-0.43000030517578836,39.87087869653716,28.532120799922797,35.48333231608073,35.216664632161454,34.83333079020182,34.56666310628255,35.86666615804036,36.13333384195963,36.516667683919266
2778,2016-08-02,35.400001525878906,33.380001068115234,33.5099983215332,12100400.0,18892.639,4.9,240.545,0.4,12946.7,36.59109898938997,1.2891587117034844,22.09823403653273,-2.5,39.54630534545632,29.314693952639384,34.096666971842446,32.793332417805985,32.076666514078774,30.773331960042313,34.81333287556966,36.11666742960612,36.83333333333333
2779,2016-08-03,33.959999084472656,33.16999816894531,33.47999954223633,8254200.0,18892.639,4.9,240.545,0.4,12946.7,36.37837363778387,1.2145564111290386,22.10260997562006,-2.4399986267089844,38.96496289958219,30.40903631459017,33.53666559855143,33.113332112630204,32.746664683024086,32.32333119710286,33.90333302815755,34.326666514078774,34.69333394368489
2780,2016-08-04,33.77000045776367,33.0,33.58000183105469,6384700.0,18892.639,4.9,240.545,0.4,12946.7,37.76992231820115,1.121678107733564,22.10602222855391,-1.3799972534179688,38.43016563432047,31.361833801104332,33.45000076293945,33.130001068115234,32.68000030517578,32.36000061035156,33.900001525878906,34.220001220703125,34.67000198364258
2781,2016-08-05,34.720001220703125,33.68000030517578,34.439998626708984,16437200.0,18892.639,4.9,240.545,0.4,12946.7,48.867442681338495,1.0333778092706472,22.115455366464534,-1.9200019836425781,37.8300284626105,32.401970743932466,34.28000005086263,33.83999888102214,33.23999913533529,32.799997965494796,34.879999796549484,35.320000966389976,35.92000071207683
2782,2016-08-08,34.880001068115234,34.119998931884766,34.349998474121094,7142400.0,18892.639,4.9,240.545,0.4,12946.7,47.837325065554836,0.9487845862350004,22.11951992002008,-1.4500007629394531,37.29729103741213,33.25370803180174,34.449999491373696,34.01999791463216,33.68999735514323,33.25999577840169,34.780000050862625,35.210001627604164,35.540002187093094
2783,2016-08-09,35.5,34.540000915527344,34.59000015258789,7307200.0,18892.639,4.9,240.545,0.4,12946.7,51.01458628581847,0.8726160174109797,22.123757008310193,-1.9599990844726562,37.298514251661345,33.245484848070106,34.87666702270508,34.253334045410156,33.91666793823242,33.2933349609375,35.21333312988281,35.836666107177734,36.17333221435547
2784,2016-08-10,34.75,33.7400016784668,34.18000030517578,5878400.0,18892.639,4.9,240.545,0.4,12946.7,45.54616229383608,0.7971905643518709,22.12705148006434,-2.020000457763672,37.31149497938648,33.205504074568594,34.223333994547524,33.69666798909505,33.21333567301432,32.686669667561844,34.70666631062825,35.23333231608073,35.716664632161454
2785,2016-08-11,35.08000183105469,34.2400016784668,34.959999084472656,7665900.0,18892.639,4.9,240.545,0.4,12946.7,55.91860946342648,0.7368122751592824,22.13162288283694,-1.3800010681152344,37.24801421964331,33.176984635947505,34.76000086466471,34.439999898274735,33.92000071207682,33.599999745686844,35.280000050862625,35.6000010172526,36.120000203450516
2786,2016-08-12,35.16999816894531,34.65999984741211,34.91999816894531,6063900.0,18892.639,4.9,240.545,0.4,12946.7,55.295355131644925,0.6867128509943214,22.13522539089643,-0.5800018310546875,37.17765160725892,33.15034712626158,34.916665395100914,34.663332621256515,34.40666707356771,34.15333429972331,35.17333094278972,35.42666371663412,35.68332926432292
2787,2016-08-15,36.04999923706055,34.900001525878906,35.869998931884766,7137200.0,18892.639,4.9,240.545,0.4,12946.7,65.75483585858002,0.6592738647278773,22.13977781753444,0.2700004577636719,37.156392930288824,33.15560581849048,35.606666564941406,35.163333892822266,34.456668853759766,34.013336181640625,36.313331604003906,36.75666427612305,37.46332931518555
2788,2016-08-16,36.790000915527344,35.630001068115234,36.75,9385000.0,18892.639,4.9,240.545,0.4,12946.7,72.60544105196136,0.660013683517384,22.14614277405518,3.240001678466797,37.285171433045214,33.100827483580765,36.390000661214195,35.990000406901046,35.230000813802086,34.83000055948894,37.150000254313156,37.550000508626304,38.310000101725265
2789,2016-08-17,36.75,36.18999862670898,36.59999847412109,8002000.0,18892.639,4.9,240.545,0.4,12946.7,69.85691733579932,0.6744791574489042,22.15150969645545,3.1199989318847585,37.38982516189238,33.06417378525118,36.51333236694336,36.27666473388672,35.95333099365234,35.716663360595696,36.83666610717774,37.07333374023438,37.396667480468764
2790,2016-08-18,36.70000076293945,36.04999923706055,36.66999816894531,5292900.0,18892.639,4.9,240.545,0.4,12946.7,70.45906490253753,0.6963688318817338,22.155074630468675,3.089996337890625,37.56425300103831,33.06074585455251,36.47333272298177,36.24666468302409,35.82333119710287,35.59666315714519,36.896666208903,37.12333424886068,37.546667734781906
2791,2016-08-19,36.7400016784668,36.09999847412109,36.4900016784668,6675300.0,18892.639,4.9,240.545,0.4,12946.7,66.51665763153582,0.7173054541451586,22.159512435400643,2.0500030517578125,37.584195187555174,33.053803774847175,36.4433339436849,36.146666208903,35.80333073933919,35.50666300455729,36.78666941324871,37.08333714803061,37.42667261759442
2792,2016-08-22,36.47999954223633,35.86000061035156,36.0,5189400.0,18892.639,4.9,240.545,0.4,12946.7,56.57360179559024,0.7270946146147197,22.162842602006407,1.6500015258789062,37.60487672302891,33.05312231566738,36.11333338419596,35.746667226155594,35.493334452311196,35.12666829427083,36.36666615804036,36.73333231608073,36.986665089925125
2793,2016-08-23,36.650001525878906,36.18000030517578,36.400001525878906,5401700.0,18892.639,4.9,240.545,0.4,12946.7,61.93336859107926,0.7341081930499218,22.16640746185977,1.8100013732910156,37.581367398494336,33.06163186908378,36.41000111897787,36.17000071207683,35.93999989827474,35.6999994913737,36.64000193277995,36.88000233968099,37.11000315348308
2794,2016-08-24,36.9900016784668,36.18999862670898,36.650001525878906,5945800.0,18892.639,4.9,240.545,0.4,12946.7,65.0446020562082,0.74132984998881,22.170398222017663,2.470001220703125,37.6492015240553,33.038797819816764,36.61000061035156,36.22999954223633,35.80999755859374,35.42999649047851,37.03000259399415,37.41000366210938,37.83000564575197
2795,2016-08-25,36.93999862670898,36.31999969482422,36.720001220703125,5446000.0,18892.639,4.9,240.545,0.4,12946.7,65.94386673566959,0.7477305188768723,22.174069254065294,1.7600021362304688,37.70867580404621,33.01732364663738,36.65999984741211,36.38000106811524,36.04000091552735,35.76000213623048,37.0,37.27999877929687,37.61999893188476
2796,2016-08-26,36.84000015258789,36.02000045776367,36.22999954223633,6257700.0,18892.639,4.9,240.545,0.4,12946.7,54.59882907300557,0.7437591550206657,22.178143130363843,1.3100013732910156,37.77665886082707,33.02234054408015,36.36333338419596,35.88666661580403,35.54333368937174,35.06666692097981,36.70666631062825,37.18333307902018,37.52666600545247
2797,2016-08-29,36.40999984741211,36.04999923706055,36.16999816894531,4760700.0,18892.639,4.9,240.545,0.4,12946.7,53.303154389884185,0.7308425230071067,22.181227623909145,0.2999992370605469,37.828829809068466,33.02716956532119,36.209999084472656,36.0099983215332,35.849998474121094,35.64999771118164,36.369998931884766,36.56999969482422,36.72999954223633
2798,2016-08-30,37.34999847412109,35.349998474121094,37.04999923706055,14509300.0,18892.639,4.9,240.545,0.4,12946.7,66.68294166842381,0.7253704465419004,22.191210774315014,0.2999992370605469,37.93125731154724,33.27874215439515,36.58333206176758,35.81666564941407,34.583332061767585,33.81666564941408,37.81666564941406,38.58333206176757,39.816665649414055
2799,2016-08-31,36.97999954223633,35.630001068115234,36.29999923706055,13111700.0,18892.639,4.9,240.545,0.4,12946.7,52.02429600809394,0.7112322506190397,22.199765997891724,-0.29999923706053977,37.862316359778674,33.62968307564613,36.3033332824707,35.62666702270508,34.95333480834961,34.276668548583984,36.97666549682617,37.6533317565918,38.326663970947266
2800,2016-09-01,36.709999084472656,35.880001068115234,36.2400016784668,6940600.0,18892.639,5.0,241.176,0.4,13016.2,50.98967436978177,0.6898251783305858,22.20427120409641,-0.4299964904785156,37.74125599567754,34.016743424488475,36.27666727701823,35.8433354695638,35.446669260660805,35.013337453206375,36.67333348592122,37.10666529337565,37.50333150227864
2801,2016-09-02,36.70000076293945,36.0,36.52999877929688,5429100.0,18892.639,5.0,241.176,0.4,13016.2,55.88284973876529,0.6680387925141013,22.207866037722123,0.03999710083008523,37.73715235007101,34.2298470853538,36.40999984741211,36.119998931884766,35.709999084472656,35.41999816894531,36.81999969482422,37.11000061035156,37.52000045776367
2802,2016-09-06,36.970001220703125,36.36000061035156,36.959999084472656,5501700.0,18892.639,5.0,241.176,0.4,13016.2,62.3192842015423,0.6524945468623711,22.211616420267084,0.9599990844726562,37.739602983781104,34.488396512678854,36.76333363850912,36.55666605631511,36.153333028157554,35.946665445963546,37.16666666666667,37.37333424886068,37.776667277018234
2803,2016-09-07,39.52000045776367,37.41999816894531,38.75,13775000.0,18892.639,5.0,241.176,0.4,13016.2,77.8447986009678,0.6687488608850044,22.222136818012984,2.3499984741210938,38.17518621689386,34.468813264307315,38.563332875569664,37.606665293375656,36.463330586751304,35.506663004557296,39.706667582194015,40.66333516438802,41.806669871012375
2804,2016-09-08,39.40999984741211,38.43000030517578,39.34999847412109,7101500.0,18892.639,5.0,241.176,0.4,13016.2,80.89009870634138,0.7121302293712086,22.227751928797606,2.6999969482421804,38.60960867032566,34.55139062777004,39.063332875569664,38.71666590372722,38.083333333333336,37.73666636149089,39.696665445963546,40.04333241780599,40.676664988199875
2805,2016-09-09,39.34000015258789,38.16999816894531,38.4900016784668,8623600.0,18892.639,5.0,241.176,0.4,13016.2,65.90759332332681,0.7548963515972377,22.234223376753693,1.7700004577636719,38.80660699405709,34.70739256343802,38.666666666666664,37.99333318074544,37.496664683024086,36.82333119710286,39.163335164388016,39.83666865030924,40.333337148030594
2806,2016-09-12,38.380001068115234,36.619998931884766,38.34000015258789,11959800.0,18892.639,5.0,241.176,0.4,13016.2,63.53907517428111,0.7909212303691439,22.24310716517108,2.1100006103515625,38.901547089997486,34.954452665861886,37.78000005086263,37.17999903361003,36.019997914632164,35.41999689737956,38.9400011698405,39.5400021870931,40.70000330607097
2807,2016-09-13,38.310001373291016,37.220001220703125,37.369998931884766,9330300.0,18892.639,5.0,241.176,0.4,13016.2,50.10404702787286,0.8035538722477659,22.249613719753764,1.2000007629394531,38.92046629861158,35.0855334572478,37.63333384195963,36.95666631062825,36.54333368937174,35.86666615804036,38.04666646321614,38.723333994547524,39.13666661580403
2808,2016-09-14,37.20000076293945,36.25,36.38999938964844,8051800.0,18892.639,5.0,241.176,0.4,13016.2,40.196110393858575,0.7833957071138211,22.25486057190613,-0.6599998474121094,38.91915265485333,35.0508470399709,36.61333338419596,36.02666600545247,35.66333262125651,35.076665242513016,36.97666676839192,37.563334147135414,37.926667531331375
2809,2016-09-15,36.630001068115234,35.849998474121094,36.40999984741211,7793900.0,18892.639,5.0,241.176,0.4,13016.2,40.47330460559215,0.7422752020752759,22.25994284048183,0.1100006103515625,38.919456413894395,35.03154341825892,36.29666646321615,35.96333185831706,35.51666386922201,35.18332926432292,36.7433344523112,37.07666905721029,37.52333704630534
2810,2016-09-16,36.36000061035156,35.470001220703125,35.4900016784668,10724800.0,18892.639,5.0,241.176,0.4,13016.2,32.482373064297875,0.6738016845180503,22.26647602764163,-0.75,38.96814111490079,34.86485906820468,35.77333450317383,35.186668395996094,34.88333511352539,34.296669006347656,36.07666778564453,36.663333892822266,36.96666717529297
2811,2016-09-19,36.11000061035156,35.349998474121094,35.439998626708984,5422300.0,18892.639,5.0,241.176,0.4,13016.2,32.0850995699133,0.5894398237456827,22.26976417423005,-1.0900001525878977,39.01302062560517,34.71497925232452,35.63333257039388,35.1566645304362,34.873330434163414,34.396662394205734,35.91666666666667,36.39333470662435,36.67666880289714
2812,2016-09-20,35.86000061035156,35.130001068115234,35.150001525878906,6666500.0,18892.639,5.0,241.176,0.4,13016.2,29.657787364318168,0.493571658435524,22.273715603411393,-1.80999755859375,39.073612327844145,34.56938770267344,35.380001068115234,34.900001525878906,34.650001525878906,34.17000198364258,35.630001068115234,36.11000061035156,36.36000061035156
2813,2016-09-21,35.150001525878906,33.900001525878906,34.66999816894531,10408200.0,18892.639,5.0,241.176,0.4,13016.2,25.91366816458593,0.3867340091305408,22.279650205227604,-4.0800018310546875,39.179917261269054,34.29008243355517,34.573333740234375,33.996665954589844,33.323333740234375,32.746665954589844,35.246665954589844,35.823333740234375,36.496665954589844
2814,2016-09-22,36.02999877929688,34.849998474121094,35.25,7438700.0,18892.639,5.0,241.176,0.4,13016.2,37.00209691679001,0.2869936513211459,22.284086543478598,-4.099998474121087,39.19871766058986,34.131281881646466,35.37666575113932,34.72333272298176,34.19666544596353,33.54333241780597,35.90333302815755,36.55666605631511,37.083333333333336
2815,2016-09-23,35.66999816894531,34.959999084472656,35.54999923706055,4603200.0,18892.639,5.0,241.176,0.4,13016.2,42.16791884357753,0.20106248872316052,22.286893792802406,-2.94000244140625,39.18843920935415,34.02456013451792,35.393332163492836,35.11666615804036,34.68333307902018,34.406667073567704,35.826665242513016,36.10333124796549,36.53666432698567
2816,2016-09-26,35.54999923706055,34.86000061035156,34.93000030517578,7353500.0,18892.639,5.0,241.176,0.4,13016.2,35.271070501727806,0.1179413327598756,22.29116632272073,-3.4099998474121094,39.226736299050245,33.856263121115774,35.11333338419596,34.676667531331375,34.42333475748698,33.98666890462239,35.36666615804036,35.803332010904946,36.056664784749344
2817,2016-09-27,36.130001068115234,34.900001525878906,36.0,5068900.0,18892.639,5.0,241.176,0.4,13016.2,51.17353434254973,0.05774119091102454,22.294358965257263,-1.3699989318847656,39.22425728041049,33.84174232286099,35.67666753133138,35.22333399454753,34.446667989095054,33.9933344523112,36.45333353678386,36.90666707356771,37.68333307902019
2818,2016-09-28,36.86000061035156,35.779998779296875,35.84000015258789,6291600.0,18892.639,5.0,241.176,0.4,13016.2,49.092565665388584,0.01237897959481607,22.298273419439724,-0.5499992370605469,39.16921803182461,33.775781662999606,36.15999984741211,35.459999084472656,35.07999801635742,34.37999725341797,36.540000915527344,37.2400016784668,37.62000274658203
2819,2016-09-29,36.59999847412109,35.599998474121094,35.81999969482422,6182700.0,18892.639,5.0,241.176,0.4,13016.2,48.80630325853812,-0.021652452068266714,22.30211223762456,-0.5900001525878906,39.16018424099175,33.736815499608845,36.006665547688804,35.41333262125652,35.00666554768881,34.41333262125653,36.413332621256515,37.0066655476888,37.41333262125651
