,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8393,2022-10-03,64.95999908447266,62.869998931884766,63.66999816894531,3227000.0,26408.405,3.7,297.987,3.08,21389.0,27.912157052082677,-2.4054985405817373,30.15648506148158,-7.25,79.11674704533073,60.89425301570443,63.83333206176758,62.7066650390625,61.74333190917969,60.61666488647461,64.79666519165039,65.92333221435547,66.88666534423828
8394,2022-10-04,67.62999725341797,65.12999725341797,67.4000015258789,2487800.0,26408.405,3.7,297.987,3.08,21389.0,50.370459037128384,-2.477438633686451,30.1585598202391,-2.5800018310546875,78.76239399476677,60.66460643247933,66.71999867757161,65.81000010172525,64.21999867757161,63.31000010172525,68.31000010172525,69.21999867757161,70.81000010172525
8395,2022-10-05,68.58000183105469,66.18000030517578,67.9000015258789,2927800.0,26408.405,3.7,297.987,3.08,21389.0,52.65198468152148,-2.477215363815663,30.16103400930993,-0.6699981689453125,78.14010459289011,60.60689629211964,67.55333455403645,66.52666727701822,65.15333302815755,64.12666575113931,68.92666880289713,69.95333607991536,71.32667032877603
8396,2022-10-06,68.0,66.69999694824219,66.80999755859375,1773000.0,26408.405,3.7,297.987,3.08,21389.0,47.19461329781041,-2.443517502026805,30.16248888599302,-1.970001220703125,77.11021094415722,60.69378991033497,67.16999816894531,66.33999633789062,65.8699951171875,65.03999328613281,67.63999938964844,68.47000122070312,68.94000244140625
8397,2022-10-07,65.79000091552734,64.18000030517578,64.52999877929688,1878200.0,26408.405,3.7,297.987,3.08,21389.0,37.750765690793195,-2.421411690372933,30.163934084121436,-0.7900009155273438,75.50360627742788,60.97139448551158,64.83333333333333,63.87666575113931,63.223332722981766,62.26666514078775,65.48666636149088,66.44333394368489,67.09666697184244
8398,2022-10-10,64.81999969482422,62.41999816894531,63.34000015258789,2026100.0,26408.405,3.7,297.987,3.08,21389.0,33.6907561909687,-2.421197220375474,30.16543896994618,-2.0700035095214844,74.82347611218518,60.61652442187245,63.526666005452476,62.233332316080734,61.12666447957357,59.83333079020183,64.63333384195964,65.92666753133139,67.03333536783855
8399,2022-10-11,65.4000015258789,63.27999877929688,63.84999847412109,2404100.0,26408.405,3.7,297.987,3.08,21389.0,37.03919048789529,-2.421059938513277,30.167251886497443,-3.5900039672851634,73.97787901268104,60.49212106361292,64.17666625976562,62.953330993652344,62.0566635131836,60.83332824707032,65.07333374023438,66.29666900634766,67.19333648681639
8400,2022-10-12,64.1500015258789,63.04999923706055,63.20000076293945,1661900.0,26408.405,3.7,297.987,3.08,21389.0,34.478774585771475,-2.4258304817446086,30.168480818514936,-1.8800010681152344,73.28087226038267,60.267128075310694,63.46666717529297,62.78333282470703,62.36666488647461,61.68333053588867,63.88333511352539,64.56666946411133,64.98333740234375
8401,2022-10-13,65.0,60.790000915527344,64.51000213623047,2733800.0,26408.405,3.7,297.987,3.08,21389.0,43.55278690641308,-2.406997809731766,30.170582359902696,1.1700019836425781,72.32660048109116,60.40940034288346,63.43333435058594,61.866668701171875,59.22333526611328,57.65666961669922,66.07666778564453,67.6433334350586,70.28666687011719
8402,2022-10-14,65.69999694824219,63.04999923706055,63.34999847412109,1753700.0,26408.405,3.7,297.987,3.08,21389.0,38.1540352959919,-2.3873794855005315,30.17188480273674,0.00999832153319602,70.7430017917286,60.930998757587815,64.03333155314128,62.366666158040374,61.38333384195964,59.71666844685873,65.01666386922201,66.68332926432292,67.66666158040366
8403,2022-10-17,66.41000366210938,64.36000061035156,65.58999633789062,2786500.0,26408.405,3.7,297.987,3.08,21389.0,51.53872682357035,-2.3271179762331116,30.174093783790333,1.9199981689453125,69.85340964874497,61.28759071746596,65.45333353678386,64.49666341145834,63.403330485026046,62.44666035970053,66.54666646321616,67.50333658854167,68.59666951497397
8404,2022-10-18,68.69999694824219,65.87999725341797,66.55999755859375,2320200.0,26408.405,3.7,297.987,3.08,21389.0,56.26774962096829,-2.2237613383207817,30.17598326935503,-0.8400039672851562,69.18538236459437,61.61361742178258,67.04666392008464,65.39333089192709,64.22666422526042,62.573331197102874,68.21333058675131,69.86666361490886,71.03333028157553
8405,2022-10-19,65.37999725341797,63.16999816894531,63.7400016784668,3884200.0,26408.405,3.7,297.987,3.08,21389.0,42.39132263926267,-2.138734619763893,30.17890084933816,-4.159999847412109,68.70072345277445,61.61527653196675,64.09666570027669,62.81333414713541,61.88666661580403,60.60333506266275,65.02333323160806,66.30666478474934,67.23333231608072
8406,2022-10-20,65.4000015258789,62.52000045776367,62.84999847412109,1900700.0,26408.405,3.7,297.987,3.08,21389.0,38.89801708503564,-2.07897885313911,30.180290501359043,-3.9599990844726634,68.1080844437403,61.614915510483335,63.59000015258789,61.779998779296875,60.709999084472656,58.89999771118164,64.65999984741211,66.47000122070312,67.54000091552734
8407,2022-10-21,64.2300033569336,61.84999847412109,63.77000045776367,2328700.0,26408.405,3.7,297.987,3.08,21389.0,44.36620457220098,-2.01877841796746,30.182040855509047,-0.7599983215332031,68.05838224378687,61.50961778673069,63.28333409627279,62.336664835611984,60.90332921346028,59.95665995279948,64.7166697184245,65.6633389790853,67.096674601237
8408,2022-10-24,64.9800033569336,63.16999816894531,63.79999923706055,2813600.0,26408.405,3.7,297.987,3.08,21389.0,44.5528982745247,-1.9563752620790318,30.184157327276463,0.45999908447265625,67.99221323309392,61.414786354918775,63.983333587646484,62.986663818359375,62.1733283996582,61.176658630371094,64.79666900634766,65.79333877563477,66.60667419433594
8409,2022-10-25,65.80000305175781,64.08000183105469,65.69000244140625,2602100.0,26408.405,3.7,297.987,3.08,21389.0,55.42652332250132,-1.8612498878335004,30.18622450273471,1.8400039672851634,67.68385991348157,61.54813967453111,65.19000244140625,64.58000183105469,63.470001220703125,62.86000061035156,66.30000305175781,66.91000366210938,68.02000427246094
8410,2022-10-26,67.47000122070312,65.16999816894531,65.98999786376953,2340400.0,26408.405,3.7,297.987,3.08,21389.0,56.97194573044373,-1.741573073622313,30.188099279881293,2.789997100830078,67.78482627358684,61.53817291769732,66.20999908447266,64.94999694824219,63.909996032714844,62.649993896484375,67.25,68.51000213623047,69.55000305175781
8411,2022-10-27,66.68000030517578,65.13999938964844,65.83999633789062,2451000.0,26408.405,3.7,297.987,3.08,21389.0,55.854673086765196,-1.6112053382574634,30.19005421749372,1.3299942016601562,67.88716317250996,61.685835637304514,65.88666534423828,65.09333038330078,64.34666442871094,63.55332946777344,66.63333129882812,67.42666625976562,68.17333221435547
8412,2022-10-28,68.44999694824219,65.7300033569336,68.3499984741211,2344500.0,26408.405,3.7,297.987,3.08,21389.0,67.97903416047356,-1.4372529517342405,30.192055655475375,5.000000000000007,68.44034787077341,61.63365077119436,67.50999959309895,66.57000223795572,64.79000600179036,63.850008646647126,69.28999582926431,70.22999318440755,72.00998942057291
8413,2022-10-31,69.30999755859375,67.27999877929688,68.41000366210938,4339000.0,26408.405,3.7,297.987,3.08,21389.0,68.21979917381162,-1.2408682838522223,30.19576501586523,2.82000732421875,68.92749957441522,61.62049961686897,68.33333333333333,67.35666910807291,66.30333455403645,65.32667032877603,69.38666788736978,70.3633321126302,71.41666666666666
8414,2022-11-01,69.97000122070312,68.11000061035156,68.87999725341797,3128000.0,26408.405,3.6,298.598,3.78,21401.3,70.24195399661268,-1.0303916423282797,30.19847154280742,2.3199996948242188,69.23528257573216,61.460716188305916,68.98666636149089,68.00333150227866,67.12666575113933,66.14333089192709,69.86333211263022,70.84666697184245,71.72333272298178
8415,2022-11-02,69.2300033569336,65.97000122070312,66.01000213623047,3223500.0,26408.405,3.6,298.598,3.78,21401.3,48.49868433377578,-0.8655565829844083,30.20105339201862,2.270000457763672,68.96759881611142,61.539400008961834,67.07000223795573,64.91000111897787,63.810000101725265,61.649998982747405,68.17000325520834,70.3300043741862,71.43000539143881
8416,2022-11-03,67.6500015258789,65.0199966430664,67.06999969482422,2603900.0,26408.405,3.6,298.598,3.78,21401.3,54.50079123181664,-0.7190852888172637,30.203200431607744,4.220001220703132,69.00527626961495,61.527722769081336,66.57999928792317,65.50999704996744,63.94999440511067,62.87999216715494,68.14000193277994,69.21000417073567,70.77000681559244
8417,2022-11-04,69.55000305175781,66.83000183105469,68.19999694824219,2107000.0,26408.405,3.6,298.598,3.78,21401.3,60.205447222555065,-0.5721349271326279,30.204990815160333,4.429996490478516,69.39133701912216,61.50866183646865,68.19333394368489,66.83666483561197,65.47333272298177,64.11666361490884,69.5566660563151,70.91333516438802,72.27666727701822
8418,2022-11-07,69.44999694824219,67.38999938964844,68.66000366210938,1978500.0,26408.405,3.6,298.598,3.78,21401.3,62.418705227291426,-0.42394452630778207,30.20669220706081,4.860004425048828,69.77410605612286,61.65789315042011,68.5,67.55000305175781,66.44000244140625,65.49000549316406,69.61000061035156,70.55999755859375,71.66999816894531
8419,2022-11-08,70.66999816894531,67.7699966430664,68.81999969482422,1917700.0,26408.405,3.6,298.598,3.78,21401.3,63.23921940653218,-0.2792263800700654,30.20834803190075,3.1299972534179688,70.14822486574299,61.7807744628703,69.08666483561198,67.50333150227866,66.18666330973308,64.60332997639975,70.40333302815756,71.98666636149089,73.30333455403647
8420,2022-11-09,69.12999725341797,67.2300033569336,67.30000305175781,2138300.0,26408.405,3.6,298.598,3.78,21401.3,51.02697479124214,-0.16788518539091637,30.210121489477874,1.3100051879882812,70.18112782072767,62.15787173676747,67.8866678873698,66.64333852132162,65.98667399088542,64.74334462483725,68.543332417806,69.78666178385417,70.44332631429037
8421,2022-11-10,73.30999755859375,70.18000030517578,72.02999877929688,2653900.0,26408.405,3.6,298.598,3.78,21401.3,71.07982029599874,-0.007453743140400648,30.212603007844493,6.19000244140625,71.25174420792959,61.83925501387216,71.83999888102214,70.37000020345053,68.71000162760417,67.24000295003256,73.4999974568685,74.96999613444011,76.62999471028647
8422,2022-11-11,75.44000244140625,71.94000244140625,74.55000305175781,2400400.0,26408.405,3.6,298.598,3.78,21401.3,76.89553857012008,0.21555861890665404,30.214982480496683,6.200004577636719,72.77713469507941,61.43386498448601,73.97666931152344,72.51333618164062,70.47666931152344,69.01333618164062,76.01333618164062,77.47666931152344,79.51333618164062
8423,2022-11-14,75.58000183105469,74.12999725341797,74.26000213623047,2472000.0,26408.405,3.6,298.598,3.78,21401.3,74.89565373374467,0.46098671563032845,30.217416635050387,5.849998474121094,73.99414171801357,61.08385854138584,74.6566670735677,73.73333231608072,73.20666249593098,72.283327738444,75.18333689371744,76.10667165120442,76.63334147135416
8424,2022-11-15,77.4800033569336,74.94999694824219,75.5999984741211,2277400.0,26408.405,3.6,298.598,3.78,21401.3,77.95275807236094,0.7279269911825609,30.219727152643134,6.720001220703125,75.35895667059742,60.62304368035473,76.00999959309895,74.53999582926431,73.47999318440755,72.00998942057291,77.07000223795572,78.54000600179036,79.60000864664713
8425,2022-11-16,72.11000061035156,69.11000061035156,69.12000274658203,4475900.0,26408.405,3.6,298.598,3.78,21401.3,46.41465853878799,0.8893135932446433,30.22361913052613,3.1100006103515625,75.36253731229306,61.15746314547061,70.11333465576172,68.11666870117188,67.11333465576172,65.11666870117188,71.11666870117188,73.11333465576172,74.11666870117188
8426,2022-11-17,70.08000183105469,67.4000015258789,70.02999877929688,3349800.0,26408.405,3.6,298.598,3.78,21401.3,49.71140979720097,0.9885725749729142,30.22659954285602,2.9599990844726562,75.2824245655458,61.95557592273545,69.17000071207683,68.25999959309897,66.49000040690105,65.57999928792319,70.93999989827475,71.85000101725261,73.62000020345053
8427,2022-11-18,72.18000030517578,70.79000091552734,72.05000305175781,3266500.0,26408.405,3.6,298.598,3.78,21401.3,56.557133238969676,1.0736626795745885,30.229652882523453,3.850006103515625,75.45232763328804,62.61367311439265,71.67333475748698,71.16666920979819,70.28333536783855,69.77666982014975,72.55666859944662,73.06333414713542,73.94666798909506
8428,2022-11-21,71.51000213623047,69.36000061035156,70.83000183105469,4034800.0,26408.405,3.6,298.598,3.78,21401.3,51.656721075032046,1.1234999412357491,30.233313764283952,2.1699981689453125,75.35126350183384,63.41773750524624,70.56666819254558,69.62333424886069,68.41666666666667,67.47333272298178,71.77333577473959,72.71666971842448,73.9233373006185
8429,2022-11-22,79.95999908447266,76.0,79.87999725341797,17603100.0,26408.405,3.6,298.598,3.78,21401.3,72.24234395326731,1.2904555600216039,30.25283658241305,11.05999755859375,77.428835321782,62.759165166499265,78.6133321126302,77.26666514078775,74.65333302815755,73.3066660563151,81.22666422526041,82.57333119710286,85.18666330973306
8430,2022-11-23,82.38999938964844,79.79000091552734,82.38999938964844,6271000.0,26408.405,3.6,298.598,3.78,21401.3,75.57125846084031,1.5591710155500422,30.260139333032775,15.089996337890625,79.816393063521,62.01160757734813,81.52333323160808,80.65666707356772,78.92333475748698,78.05666859944662,83.25666554768881,84.12333170572917,85.8566640218099
8431,2022-11-25,83.29000091552734,81.0999984741211,81.2300033569336,2343600.0,26408.405,3.6,298.598,3.78,21401.3,71.02886208638739,1.8555203317793372,30.262807275786194,9.200004577636719,81.3656233187648,62.001378024008645,81.87333424886067,80.456667582194,79.68333180745442,78.26666514078775,82.64667002360025,84.06333669026692,84.8366724650065
8432,2022-11-28,82.54000091552734,81.1500015258789,82.08999633789062,4056100.0,26408.405,3.6,298.598,3.78,21401.3,72.44565003383852,2.163146475255086,30.267501961341353,7.5399932861328125,82.96369756868685,61.77730356046354,81.92666625976562,81.3133316040039,80.53666687011719,79.92333221435547,82.70333099365234,83.31666564941406,84.09333038330078
8433,2022-11-29,84.52999877929688,82.05000305175781,84.16000366210938,4073600.0,26408.405,3.6,298.598,3.78,21401.3,75.74056936396877,2.4898099543139893,30.272404346387148,9.900001525878906,84.80119492387422,61.51480620527616,83.58000183105469,82.6300048828125,81.10000610351562,80.15000915527344,85.11000061035156,86.05999755859375,87.58999633789062
8434,2022-11-30,85.6500015258789,83.30000305175781,85.30000305175781,6201000.0,26408.405,3.6,298.598,3.78,21401.3,77.45377354034834,2.8237946710714414,30.280023081109352,9.700004577636719,86.62457393690515,61.33342777207921,84.75000254313152,83.85000356038412,82.40000406901042,81.50000508626303,86.20000203450522,87.10000101725261,88.55000050862631
8435,2022-12-01,86.76000213623047,84.9000015258789,86.47000122070312,3357700.0,26408.405,3.5,298.99,4.1,21433.2,79.19377747222228,3.1570908052493527,30.284235278896176,17.349998474121094,88.23007728676083,61.77392433067081,86.0433349609375,85.32666778564453,84.18333435058594,83.46666717529297,87.1866683959961,87.90333557128906,89.04666900634766
8436,2022-12-02,87.13999938964844,84.91000366210938,86.5999984741211,2693100.0,26408.405,3.5,298.99,4.1,21433.2,79.3976180773359,3.4673617968021,30.28762110262464,16.56999969482422,89.61815192610204,62.338849569259295,86.21666717529297,85.2933349609375,83.9866714477539,83.06333923339844,87.52333068847656,88.44666290283203,89.75332641601562
8437,2022-12-05,86.83999633789062,83.87000274658203,84.31999969482422,3812200.0,26408.405,3.5,298.99,4.1,21433.2,66.26048963073507,3.702657289142282,30.29221916326279,12.269996643066406,90.39388742269529,63.17511434732424,85.00999959309895,83.18000284830728,82.04000600179036,80.21000925699869,86.14999643961588,87.97999318440755,89.11999003092447
8438,2022-12-06,84.62000274658203,82.73999786376953,83.27999877929688,3617500.0,26408.405,3.5,298.99,4.1,21433.2,60.95248376947493,3.853593300445168,30.296497688749913,12.449996948242188,90.85534980032644,64.17565148141183,83.54666646321614,82.47333017985025,81.66666158040364,80.59332529703775,84.35333506266275,85.42667134602864,86.23333994547525
8439,2022-12-07,84.13999938964844,81.0999984741211,81.37000274658203,3710100.0,26408.405,3.5,298.99,4.1,21433.2,52.10703685668146,3.9044861184154707,30.300726859090503,1.4900054931640625,90.92983863996673,65.35616294694734,82.20333353678386,80.26666768391928,79.16333262125652,77.22666676839194,83.30666859944662,85.2433344523112,86.34666951497397
8440,2022-12-08,83.86000061035156,81.05000305175781,83.4000015258789,3105800.0,26408.405,3.5,298.99,4.1,21433.2,59.342696965560364,3.913494246600895,30.304407351018803,1.0100021362304688,90.85770718901817,67.038294245308,82.77000172932942,81.68000284830728,79.96000417073567,78.87000528971353,84.49000040690103,85.57999928792317,87.29999796549478
8441,2022-12-09,83.33000183105469,81.55000305175781,81.80999755859375,2443100.0,26408.405,3.5,298.99,4.1,21433.2,52.21351472389554,3.861490412035997,30.307215471444547,0.5799942016601562,90.94713459351858,67.92686671873729,82.23000081380208,81.12999979654947,80.4500020345052,79.3500010172526,82.90999857584634,84.00999959309895,84.68999735514322
8442,2022-12-12,82.7300033569336,80.66999816894531,82.47000122070312,2801100.0,26408.405,3.5,298.99,4.1,21433.2,54.813535640617985,3.7757004433659906,30.31047595759736,0.3800048828125,91.1789959050048,68.4870052241456,81.95666758219402,81.18333180745444,79.89666239420573,79.12332661946616,83.24333699544272,84.0166727701823,85.303342183431
8443,2022-12-13,85.44000244140625,82.87999725341797,84.06999969482422,3229600.0,26408.405,3.5,298.99,4.1,21433.2,60.78218750574515,3.69015268843043,30.314350012946253,-0.09000396728515625,91.50202493134802,69.14497595366174,84.12999979654948,82.81999715169272,81.5699946085612,80.25999196370444,85.380002339681,86.69000498453777,87.94000752766928
8444,2022-12-14,82.70999908447266,80.37999725341797,80.81999969482422,4318300.0,26408.405,3.5,298.99,4.1,21433.2,46.41332804472112,3.5489788467759125,30.319216018497915,-4.480003356933594,91.54019900947449,69.62880199760559,81.30333201090495,79.89666493733725,78.97333017985027,77.56666310628256,82.22666676839194,83.63333384195964,84.55666859944662
8445,2022-12-15,80.94999694824219,79.22000122070312,80.77999877929688,3623200.0,26408.405,3.5,298.99,4.1,21433.2,46.25802943193083,3.3716131857592893,30.32329480536958,-5.69000244140625,90.70342188411892,71.63157872623263,80.31666564941406,79.68333435058594,78.586669921875,77.95333862304688,81.413330078125,82.04666137695312,83.14332580566406
8446,2022-12-16,81.13999938964844,78.87999725341797,79.4800033569336,4094800.0,26408.405,3.5,298.99,4.1,21433.2,41.10102697929489,3.1524357383871084,30.32778495217367,-7.1199951171875,89.66986751983858,73.61013354827666,79.83333333333333,78.52666727701822,77.57333119710286,76.26666514078775,80.78666941324869,82.0933354695638,83.04667154947916
8447,2022-12-19,80.98999786376953,79.3499984741211,79.80000305175781,2312200.0,26408.405,3.5,298.99,4.1,21433.2,42.9087642059523,2.916461486837526,30.33033653358604,-4.519996643066406,88.7504156617729,75.30458540634234,80.04666646321614,79.10333506266275,78.4066670735677,77.46333567301431,80.74333445231119,81.68666585286458,82.38333384195963
8448,2022-12-20,79.77999877929688,78.30000305175781,79.23999786376953,2322600.0,26408.405,3.5,298.99,4.1,21433.2,40.4046761194905,2.66674772265911,30.332870315479674,-4.040000915527344,86.88559888939933,78.0104017819874,79.1066665649414,78.43333435058594,77.62667083740234,76.95333862304688,79.913330078125,80.58666229248047,81.39332580566406
8449,2022-12-21,81.0,79.80000305175781,80.62999725341797,1811000.0,26408.405,3.5,298.99,4.1,21433.2,48.938903299302595,2.4376112772454888,30.33490194370036,-0.7400054931640625,86.84369177046102,78.1273089009257,80.47666676839192,79.95333353678384,79.27666982014973,78.75333658854166,81.15333048502603,81.67666371663411,82.35332743326822
8450,2022-12-22,80.58000183105469,78.83000183105469,80.45999908447266,2067900.0,26408.405,3.5,298.99,4.1,21433.2,47.96952132279164,2.2251159770055846,30.337213728153102,-2.94000244140625,86.8405640810163,77.93743655985286,79.95666758219402,79.33333333333334,78.20666758219402,77.58333333333334,81.08333333333334,81.70666758219402,82.83333333333334
8451,2022-12-23,81.44999694824219,79.63999938964844,81.3499984741211,1422100.0,26408.405,3.5,298.99,4.1,21433.2,53.52993793817164,2.043318309993772,30.338831651612722,-0.45999908447265625,86.84030571442318,77.9496944381647,80.8133316040039,80.17666625976562,79.00333404541016,78.36666870117188,81.98666381835938,82.62332916259766,83.79666137695312
8452,2022-12-27,81.94999694824219,80.80999755859375,81.86000061035156,1560100.0,26408.405,3.5,298.99,4.1,21433.2,56.596847561926324,1.893771109358292,30.34062420392411,-0.6100006103515625,86.83331584550807,77.93368473432592,81.53999837239583,81.12999979654947,80.39999898274739,79.99000040690103,82.26999918619791,82.67999776204427,83.40999857584634
8453,2022-12-28,82.69999694824219,80.02999877929688,80.16999816894531,1694600.0,26408.405,3.5,298.99,4.1,21433.2,45.19277485799294,1.7409980982815723,30.34250728888012,-3.9000015258789062,86.65617593663059,77.71182409388699,80.96666463216145,79.23333231608072,78.29666646321614,76.56333414713541,81.90333048502603,83.63666280110677,84.57332865397134
8454,2022-12-29,81.63999938964844,80.05000305175781,81.23999786376953,1606700.0,26408.405,3.5,298.99,4.1,21433.2,52.22528079418013,1.6073149587693223,30.34433090274067,0.4199981689453125,86.22014517675885,77.7418543349599,80.97666676839192,80.31333414713541,79.3866704305013,78.72333780924478,81.90333048502603,82.56666310628255,83.49332682291666
8455,2022-12-30,80.80000305175781,79.4000015258789,80.20999908447266,1397200.0,26408.405,3.5,298.99,4.1,21433.2,45.71063890670287,1.4725084471206915,30.345884535638156,-0.5699996948242188,85.40642343489183,77.92957586320388,80.1366678873698,79.47333272298178,78.73666636149089,78.07333119710287,80.87333424886069,81.5366694132487,82.27333577473959
8456,2023-01-01,80.80000305175781,79.4000015258789,80.20999908447266,1397200.0,26813.601,3.4,300.536,4.33,21290.7,45.71063890670286,1.3407084630693102,30.347438071727552,0.7299957275390625,84.3271838658593,78.36981549327157,80.1366678873698,79.47333272298178,78.73666636149089,78.07333119710287,80.87333424886069,81.5366694132487,82.27333577473959
8457,2023-01-03,80.93000030517578,78.62999725341797,80.41000366210938,2542200.0,26813.601,3.4,300.536,4.33,21290.7,47.40669142283979,1.2178372956625183,30.35027581339207,0.6100006103515625,83.80595122445001,78.50004853140936,79.99000040690105,79.05000050862631,77.68999735514323,76.7499974568685,81.35000356038412,82.29000345865886,83.65000661214194
8458,2023-01-04,82.95999908447266,80.83000183105469,81.94000244140625,1937300.0,26813.601,3.4,300.536,4.33,21290.7,58.77476262648429,1.1286381865737514,30.352504204338697,2.7000045776367188,83.57541705989426,78.59658306217604,81.91000111897786,80.86000315348306,79.78000386555989,78.7300059000651,82.99000040690103,84.03999837239583,85.119997660319
8459,2023-01-05,81.66000366210938,80.05000305175781,81.51000213623047,2122400.0,26813.601,3.4,300.536,4.33,21290.7,54.92485095286972,1.0557872375389898,30.354924939406956,0.8800048828125,83.5865633639785,78.59943669705665,81.07333628336589,80.4866689046224,79.46333567301433,78.87666829427084,82.09666951497397,82.68333689371745,83.70667012532553
8460,2023-01-06,83.33000183105469,81.73999786376953,83.04000091552734,1706300.0,26813.601,3.4,300.536,4.33,21290.7,64.47767004419242,1.0190058498949726,30.35692912164813,2.5800018310546875,83.50277361686598,78.64722638313403,82.70333353678386,82.07666524251303,81.1133295694987,80.48666127522787,83.66666920979819,84.29333750406902,85.25667317708334
8461,2023-01-09,83.51000213623047,81.87000274658203,82.05999755859375,1796400.0,26813.601,3.4,300.536,4.33,21290.7,55.746084097199855,0.9888024040169673,30.358999721504937,0.7099990844726562,83.53371194887383,78.64128805112618,82.48000081380208,81.44999949137369,80.84000142415364,79.81000010172525,83.08999888102213,84.12000020345052,84.72999827067056
8462,2023-01-10,84.27999877929688,82.33000183105469,84.2699966430664,1555000.0,26813.601,3.4,300.536,4.33,21290.7,67.27671616227147,0.9973107631033814,30.360868550296498,2.4099960327148438,83.94873367266798,78.40626586956834,83.62666575113933,82.97333272298178,81.67666880289714,81.02333577473959,84.92332967122397,85.57666269938152,86.87332661946616
8463,2023-01-11,86.88999938964844,84.2699966430664,85.8499984741211,2899000.0,26813.601,3.4,300.536,4.33,21290.7,73.06589932606434,1.052571842783544,30.364454381355078,5.680000305175781,84.50397829003836,78.02902113012766,85.66999816894531,84.44999694824219,83.04999542236328,81.82999420166016,87.06999969482422,88.29000091552734,89.69000244140625
8464,2023-01-12,86.69999694824219,84.83000183105469,86.4000015258789,2584100.0,26813.601,3.4,300.536,4.33,21290.7,74.85281939960738,1.140615698190562,30.367681995508157,5.160003662109375,85.50270983681166,77.58828976645982,85.97666676839192,85.25333658854166,84.10667165120442,83.38334147135416,87.12333170572916,87.84666188557942,88.99332682291666
8465,2023-01-13,86.51000213623047,84.9800033569336,85.77999877929688,1739000.0,26813.601,3.4,300.536,4.33,21290.7,68.90661309142936,1.232100282318402,30.36982981477938,5.569999694824219,86.15989324893596,77.43110635433553,85.75666809082031,85.00333404541016,84.22666931152344,83.47333526611328,86.53333282470703,87.28666687011719,88.0633316040039
8466,2023-01-17,85.5,84.08000183105469,84.41999816894531,2092900.0,26813.601,3.4,300.536,4.33,21290.7,57.37150984247335,1.296439454271896,30.37235107176529,4.209999084472656,86.4142740520213,77.67072503245136,84.66666666666667,83.83333333333334,83.24666849772136,82.41333516438803,85.25333150227866,86.08666483561198,86.67332967122397
8467,2023-01-18,86.44000244140625,82.8499984741211,82.95999908447266,2172600.0,26813.601,3.4,300.536,4.33,21290.7,47.51820355792236,1.3141433616135245,30.374897398200776,2.5499954223632812,86.45794347175679,77.94305521598734,84.08333333333333,81.72666422526041,80.49332936604817,78.13666025797525,85.31666819254556,87.67333730061848,88.90667215983072
8468,2023-01-19,83.0,80.79000091552734,81.5199966430664,1880900.0,26813.601,3.4,300.536,4.33,21290.7,39.7490903544104,1.2757195240239212,30.377041286151062,-0.42000579833984375,86.35472569846272,78.27427286721112,81.76999918619792,80.53999837239584,79.56000010172527,78.32999928792319,82.7499974568685,83.97999827067058,84.95999654134116
8469,2023-01-20,83.0,80.87999725341797,82.66999816894531,2417300.0,26813.601,3.4,300.536,4.33,21290.7,47.63790173412363,1.219570124190669,30.379858259298327,1.1599960327148438,86.37993861816615,78.45306003906042,82.18333180745442,81.36666361490884,80.06332906087239,79.24666086832681,83.48666636149088,84.30333455403645,85.60666910807291
8470,2023-01-23,84.72000122070312,82.63999938964844,84.23999786376953,2266400.0,26813.601,3.4,300.536,4.33,21290.7,56.59105900248101,1.1775229108388783,30.38257839805134,1.1999969482421875,86.5364794968309,78.67451903832534,83.86666615804036,83.0133310953776,81.78666432698567,80.93332926432291,85.09333292643228,85.94666798909505,87.17333475748697
8471,2023-01-24,84.9800033569336,83.48999786376953,83.62999725341797,2050600.0,26813.601,3.4,300.536,4.33,21290.7,52.56194799988341,1.1341028428003488,30.385011423717263,1.5699996948242188,86.62935909317312,78.8096393199128,84.03333282470703,83.08666229248047,82.54332733154297,81.5966567993164,84.57666778564453,85.5233383178711,86.0666732788086
8472,2023-01-25,84.02999877929688,81.68000030517578,84.0,2645600.0,26813.601,3.4,300.536,4.33,21290.7,54.81355293202018,1.0954167756947129,30.38817189592215,-0.26999664306640625,86.75440836025624,78.89858999179455,83.23666636149089,82.4433339436849,80.8866678873698,80.09333546956381,84.793332417806,85.58666483561198,87.14333089192709
8473,2023-01-26,85.29000091552734,83.51000213623047,83.94999694824219,1442800.0,26813.601,3.4,300.536,4.33,21290.7,54.410844907239934,1.058431430325772,30.38989372133957,-1.9000015258789062,86.76491493651767,79.2660832934628,84.25,83.20999908447266,82.47000122070312,81.43000030517578,84.98999786376953,86.02999877929688,86.7699966430664
8474,2023-01-27,85.4800033569336,83.12000274658203,85.18000030517578,1986400.0,26813.601,3.4,300.536,4.33,21290.7,62.27705608272741,1.0416625031660316,30.392318528720885,-1.220001220703125,86.9830930758202,79.44190539830089,84.5933354695638,83.706667582194,82.23333485921223,81.34666697184244,86.06666819254556,86.95333607991536,88.42666880289713
8475,2023-01-30,87.0,84.12999725341797,86.37999725341797,2462700.0,26813.601,3.4,300.536,4.33,21290.7,68.4124417233233,1.055214981058675,30.395390297609776,0.5999984741210938,87.26679363385259,79.77520465716304,85.83666483561198,84.67332967122397,82.96666208902995,81.80332692464194,87.543332417806,88.70666758219402,90.41333516438803
