,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6213,2014-03-27,21.90749931335449,21.387500762939453,21.772499084472656,933200.0,17197.738,6.7,236.028,0.08,11278.4,44.307914811210665,-0.13757370412508815,9.380003572817806,0.04749870300292969,22.690614822168495,21.42313525412545,21.6891663869222,21.47083346048991,21.169167836507164,20.950834910074875,21.990832010904946,22.209164937337235,22.51083056131998
6214,2014-03-28,22.1200008392334,21.1299991607666,21.155000686645508,904000.0,17197.738,6.7,236.028,0.08,11278.4,29.152230378489293,-0.15335687984127552,9.382193685804936,-0.5674991607666016,22.749920819384705,21.258329417126525,21.468333562215168,20.816666285196938,20.47833188374837,19.82666460673014,21.806667963663735,22.458335240681965,22.79666964213053
6215,2014-03-31,21.57999992370605,21.19499969482422,21.342500686645508,1146000.0,17197.738,6.7,236.028,0.08,11278.4,36.73411503106208,-0.16953450816348806,9.38501311917943,-0.8624992370605433,22.7649625397753,21.1657877348829,21.37250010172526,21.165000279744472,20.98749987284343,20.78000005086264,21.550000508626304,21.757500330607094,21.935000737508137
6216,2014-04-01,21.65999984741211,21.21500015258789,21.5625,888800.0,17518.508,6.2,236.468,0.09,11331.6,44.740329848127246,-0.18121494973607305,9.387239078453874,-0.6975002288818395,22.719254034557192,21.130246240101012,21.479166666666668,21.298333485921226,21.03416697184245,20.853333791097008,21.743333180745445,21.924166361490887,22.188332875569664
6217,2014-04-02,21.842500686645508,21.357500076293945,21.78249931335449,1143600.0,17518.508,6.2,236.468,0.09,11331.6,51.78113805195967,-0.18554134764932004,9.390153706647379,-0.2775001525878942,22.67136409951143,21.12388603018828,21.66083335876465,21.47916603088379,21.175832748413086,20.994165420532227,21.96416664123535,22.14583396911621,22.449167251586914
6218,2014-04-03,21.905000686645508,21.48500061035156,21.77750015258789,1930800.0,17518.508,6.2,236.468,0.09,11331.6,51.60872860026115,-0.18468844896859363,9.39506953329175,-0.020000457763668322,22.642831469035457,21.113418721699404,21.722500483194988,21.54000027974447,21.30250040690104,21.12000020345052,21.960000356038417,22.142500559488937,22.380000432332366
6219,2014-04-04,22.020000457763672,21.315000534057617,21.332500457763672,1973600.0,17518.508,6.2,236.468,0.09,11331.6,38.45716788487191,-0.18731274577758744,9.399909862068409,-0.26000022888183594,22.611297892923552,21.052202320699493,21.55583381652832,21.09166717529297,20.850833892822266,20.386667251586914,21.796667098999023,22.260833740234375,22.501667022705078
6220,2014-04-07,21.32749938964844,20.989999771118164,21.26000022888184,1085200.0,17518.508,6.2,236.468,0.09,11331.6,36.69909428840104,-0.19270868655116605,9.402553523409248,-0.3850002288818324,22.502215885326862,21.029784274890424,21.19249979654948,21.05750020345052,20.855000178019203,20.720000584920243,21.394999821980797,21.529999415079757,21.732499440511074
6221,2014-04-08,21.537500381469727,21.087499618530277,21.427499771118164,1086400.0,17518.508,6.2,236.468,0.09,11331.6,43.57533252960774,-0.196447396487738,9.405236297080409,-0.3724994659423828,22.40146432236262,21.03228583022527,21.350833257039387,21.164166132609047,20.900832494099937,20.714165369669598,21.614166895548497,21.800834019978836,22.064167658487946
6222,2014-04-09,21.857500076293945,21.34499931335449,21.84749984741211,1000000.0,17518.508,6.2,236.468,0.09,11331.6,57.06818784330497,-0.1918027976168718,9.407790887943554,0.22249984741210938,22.268768803888303,21.100481302923217,21.683333079020183,21.50916608174642,21.170832316080727,20.996665318806965,22.02166684468588,22.19583384195964,22.534167607625335
6223,2014-04-10,21.84000015258789,21.47249984741211,21.537500381469727,1294800.0,17518.508,6.2,236.468,0.09,11331.6,47.4124265436226,-0.18665588379663633,9.411014624989267,-0.2349987030029297,22.262674640334183,21.08782546647734,21.616666793823242,21.393333435058594,21.24916648864746,21.025833129882812,21.760833740234375,21.984167098999023,22.128334045410156
6224,2014-04-11,21.73500061035156,21.040000915527344,21.045000076293945,953600.0,17518.508,6.2,236.468,0.09,11331.6,36.1882697884486,-0.1888960666355981,9.413291379885521,-0.1100006103515625,22.292059483294356,20.99069064640535,21.27333386739095,20.81166712443034,20.578334172566734,20.116667429606125,21.506666819254555,21.968333562215165,22.20166651407877
6225,2014-04-14,21.40749931335449,20.895000457763672,21.18000030517578,673200.0,17518.508,6.2,236.468,0.09,11331.6,40.633353701399514,-0.19306452231142474,9.41491678133412,-0.16250038146972656,22.214838236687747,20.965411931158933,21.16083335876465,20.91416740417481,20.64833450317383,20.40166854858399,21.426666259765625,21.673332214355465,21.93916511535644
6226,2014-04-15,21.3075008392334,20.65749931335449,21.26499938964844,646400.0,17518.508,6.2,236.468,0.09,11331.6,43.49298135096127,-0.19642692086126545,9.416488325718026,-0.29750061035155895,22.095018343005517,20.985731740917824,21.076666514078777,20.845832188924156,20.426664988199867,20.195830663045246,21.495833714803066,21.726668039957687,22.145835240681976
6227,2014-04-16,21.54750061035156,21.229999542236328,21.482500076293945,645600.0,17518.508,6.2,236.468,0.09,11331.6,50.52878682574728,-0.19519004282154048,9.41808631429474,-0.2999992370605433,22.009475627050993,21.013524517907502,21.420000076293945,21.29249954223633,21.102499008178714,20.9749984741211,21.610000610351562,21.737501144409176,21.927501678466793
6228,2014-04-17,21.530000686645508,21.3174991607666,21.457500457763672,755200.0,17518.508,6.2,236.468,0.09,11331.6,49.70794794320706,-0.191089243231214,9.419951175284549,-0.31999969482421875,21.97424626903782,21.014753860661884,21.43500010172526,21.339999516805015,21.222498575846355,21.12749799092611,21.55250104268392,21.647501627604168,21.765002568562828
6229,2014-04-21,21.497499465942383,21.280000686645508,21.38500022888184,598000.0,17518.508,6.2,236.468,0.09,11331.6,47.14517458684983,-0.1861295315567932,9.421418551690934,0.052499771118167615,21.963922426229065,21.004327657694272,21.387500127156574,21.277500788370766,21.1700013478597,21.06000200907389,21.49499956766764,21.60499890645345,21.712498346964516
6230,2014-04-22,21.772499084472656,21.38249969482422,21.552499771118164,701600.0,17518.508,6.2,236.468,0.09,11331.6,53.53168266067997,-0.17779488248789885,9.423163780893125,0.2924995422363246,21.954527464473063,21.004472550785724,21.56916618347168,21.365833282470703,21.179166793823242,20.975833892822266,21.75583267211914,21.959165573120117,22.145832061767578
6231,2014-04-23,21.63500022888184,21.325000762939453,21.417499542236328,698000.0,17518.508,6.2,236.468,0.09,11331.6,48.12402093060403,-0.16953042342422123,9.424880237587116,-0.010000228881835938,21.911257585122684,21.009492460653682,21.45916684468587,21.283333460489903,21.149167378743485,20.973333994547517,21.59333292643229,21.769166310628258,21.903332392374676
6232,2014-04-24,21.482500076293945,21.075000762939453,21.32999992370605,696000.0,17518.508,6.2,236.468,0.09,11331.6,44.74375685337506,-0.16275280587891905,9.42657880295137,-0.5174999237060582,21.893120196242673,20.998129841904298,21.295833587646484,21.109167098999023,20.888334274291992,20.70166778564453,21.516666412353516,21.703332901000977,21.924165725708008
6233,2014-04-25,21.387500762939453,20.96500015258789,20.96999931335449,994800.0,17518.508,6.2,236.468,0.09,11331.6,33.55482390512881,-0.16263505861892086,9.42893233976824,-0.5675010681152379,21.87305122056135,20.93794884047381,21.107500076293945,20.827499389648438,20.684999465942383,20.404998779296875,21.25,21.530000686645508,21.672500610351562
6234,2014-04-28,23.145000457763672,20.957500457763672,22.709999084472656,1803600.0,17518.508,6.2,236.468,0.09,11331.6,72.25209294614451,-0.13856640323127017,9.433839874498082,1.664999008178711,22.216869155712835,20.749630745105037,22.270833333333332,21.396666208902992,20.083333333333332,19.209166208902992,23.584166208902992,24.458333333333332,25.771666208902992
6235,2014-04-29,23.01000022888184,22.030000686645508,22.665000915527344,976400.0,17518.508,6.2,236.468,0.09,11331.6,71.01791345295423,-0.10114959996486772,9.436486113427582,1.4850006103515625,22.4491657039463,20.649584219759753,22.568333943684895,22.12666765848795,21.588334401448563,21.146668116251618,23.10666720072428,23.548333485921226,24.086666742960613
6236,2014-04-30,22.875,22.26749992370605,22.32749938964844,683600.0,17518.508,6.2,236.468,0.09,11331.6,61.87156393556502,-0.06248198619056229,9.438290924014792,1.0625,22.552454363557814,20.62279549911308,22.489999771118164,22.104999542236328,21.882499694824215,21.49749946594238,22.712499618530277,23.097499847412113,23.319999694824226
6237,2014-05-01,22.405000686645508,22.145000457763672,22.21500015258789,887600.0,17518.508,6.3,236.918,0.09,11274.8,58.95147355520154,-0.026709859368665583,9.440613125420718,0.7325000762939453,22.61114565047686,20.607354296117375,22.255000432332356,22.105000178019203,21.99500020345052,21.844999949137367,22.36500040690104,22.51500066121419,22.625000635782875
6238,2014-05-02,22.25,21.950000762939453,22.167499542236328,1409200.0,17518.508,6.3,236.918,0.09,11274.8,57.62644705713633,0.004675231004437442,9.444284537053012,0.7099990844726562,22.65920773424512,20.598292151313967,22.12250010172526,21.995000203450523,21.822500864664715,21.695000966389976,22.29499944051107,22.42249933878581,22.594998677571617
6239,2014-05-05,22.6875,21.895000457763672,22.65999984741211,1788000.0,17518.508,6.3,236.918,0.09,11274.8,66.60598120117464,0.03951225255298558,9.449119994148663,1.2749996185302699,22.812580232166514,20.577669592357413,22.414166768391926,22.140833536783852,21.621667226155598,21.348333994547524,22.93333307902018,23.206666310628254,23.725832621256508
6240,2014-05-06,22.905000686645508,22.512500762939453,22.55500030517578,2263200.0,17518.508,6.3,236.918,0.09,11274.8,63.3058473092807,0.07292140066432162,9.45518690186707,1.0025005340576172,22.920415289604268,20.599334542549055,22.657500584920246,22.410000483194985,22.26500066121419,22.01750055948893,22.80250040690104,23.0500005086263,23.195000330607094
6241,2014-05-07,22.864999771118164,22.487499237060547,22.864999771118164,981200.0,17518.508,6.3,236.918,0.09,11274.8,68.60493559171807,0.10846388042041709,9.457877639558484,1.447500228881836,23.080333424995583,20.583166407157737,22.739166259765625,22.613332748413086,22.361665725708008,22.23583221435547,22.990833282470703,23.116666793823242,23.36833381652832
6242,2014-05-08,23.112499237060547,22.537500381469727,22.552499771118164,649600.0,17518.508,6.3,236.918,0.09,11274.8,58.73842529774877,0.13824732949274868,9.459616931173436,1.222499847412113,23.156589381627626,20.5774104428963,22.734166463216145,22.355833689371742,22.159167607625324,21.780834833780922,22.930832544962563,23.309165318806965,23.505831400553383
6243,2014-05-09,22.795000076293945,22.295000076293945,22.75749969482422,508400.0,17518.508,6.3,236.918,0.09,11274.8,62.78912189830285,0.1658153925132313,9.460999148440624,1.7875003814697301,23.26645497741378,20.589544778445592,22.615833282470703,22.43666648864746,22.115833282470703,21.93666648864746,22.93666648864746,23.115833282470703,23.43666648864746
6244,2014-05-12,23.229999542236328,22.76000022888184,23.112499237060547,584000.0,17518.508,6.3,236.918,0.09,11274.8,68.89133408005836,0.1958356145978991,9.4626289309189,0.4025001525878906,23.401666176211528,20.661083495724505,23.03416633605957,22.838333129882812,22.56416702270508,22.368333816528324,23.3083324432373,23.50416564941406,23.77833175659179
6245,2014-05-13,23.26499938964844,22.622499465942383,22.65749931335449,474000.0,17518.508,6.3,236.918,0.09,11274.8,55.44481774726416,0.2181134858088645,9.463907363443118,-0.007501602172855115,23.441159513865067,20.769340058888837,22.84833272298177,22.4316660563151,22.20583279927571,21.78916613260904,23.074165980021156,23.490832646687828,23.716665903727215
6246,2014-05-14,22.787500381469727,22.487499237060547,22.59000015258789,305200.0,17518.508,6.3,236.918,0.09,11274.8,53.65227993024866,0.23279672422371545,9.46472618119126,0.2625007629394496,23.462626720096544,20.88037292895131,22.621666590372723,22.45583279927572,22.321665445963543,22.15583165486654,22.755833943684898,22.921667734781902,23.055835088094078
6247,2014-05-15,22.549999237060547,21.772499084472656,21.957500457763672,776400.0,17518.508,6.3,236.918,0.09,11274.8,39.7554938313074,0.23132832026713235,9.46670835966237,-0.25749969482421875,23.44997438413925,20.940525303055576,22.093332926432293,21.63666661580404,21.315832773844402,20.859166463216148,22.41416676839193,22.870833079020183,23.19166692097982
6248,2014-05-16,22.147499084472656,21.799999237060547,22.0049991607666,332000.0,17518.508,6.3,236.918,0.09,11274.8,41.07792644231397,0.22004392597348002,9.467558998665721,-0.16250038146972656,23.43267204790344,21.012577509591676,21.98416582743327,21.820832570393883,21.63666598002116,21.473332722981773,22.168332417805992,22.33166567484538,22.5158322652181
6249,2014-05-19,22.28499984741211,21.912500381469727,22.15999984741211,636800.0,17518.508,6.3,236.918,0.09,11274.8,45.57618926935924,0.20517002650969646,9.469210430159501,-0.5,23.40636790096459,21.116381618383556,22.11916669209798,21.953333536783852,21.746667226155598,21.58083407084147,22.325833002726235,22.491666158040363,22.698332468668617
6250,2014-05-20,22.1875,21.747499465942383,21.96500015258789,518800.0,17518.508,6.3,236.918,0.09,11274.8,41.0293494713386,0.1852472788991356,9.470534863186353,-0.5900001525878906,23.387404727142943,21.176594830352172,21.96666653951009,21.74583307902018,21.526666005452473,21.305832544962563,22.185833613077797,22.406667073567707,22.625834147135414
6251,2014-05-21,22.212499618530277,21.8125,21.989999771118164,462800.0,17518.508,6.3,236.918,0.09,11274.8,41.886964845999636,0.1631810327255944,9.471718461624256,-0.875,23.349413152672806,21.271836427710493,22.00499979654948,21.797499974568684,21.605000178019203,21.397500356038407,22.19749959309896,22.404999415079757,22.597499211629238
6252,2014-05-22,22.3125,21.95499992370605,22.137500762939453,402800.0,17518.508,6.3,236.918,0.09,11274.8,47.12223607514172,0.14290940186189965,9.472760565504322,-0.41499900817871094,23.286991275478897,21.415008388827744,22.135000228881836,21.957500457763672,21.777500152587887,21.600000381469723,22.31500053405762,22.492500305175785,22.67250061035157
6253,2014-05-23,22.190000534057617,21.920000076293945,22.07999992370605,601200.0,17518.508,6.3,236.918,0.09,11274.8,45.287103996280706,0.12358216175279604,9.474308580533561,-0.6774997711181676,23.097197963238344,21.715801762103453,22.06333351135254,21.93666648864746,21.793333053588867,21.66666603088379,22.206666946411133,22.33333396911621,22.476667404174805
6254,2014-05-27,22.637500762939453,22.082500457763672,22.607500076293945,813600.0,17518.508,6.3,236.918,0.09,11274.8,61.25775273538865,0.11399430144171999,9.476490532870114,-0.5049991607666016,23.084065775493457,21.718684049030472,22.442500432332356,22.247500101725258,21.887500127156574,21.692499796549477,22.80250040690104,22.997500737508137,23.35750071207682
6255,2014-05-28,22.729999542236328,22.450000762939453,22.5674991607666,741600.0,17518.508,6.3,236.918,0.09,11274.8,59.73216783997322,0.11011549986905787,9.478472703831352,-0.09000015258788707,23.072625106709246,21.720374542338604,22.582499821980793,22.435000101725258,22.302501042683918,22.155001322428383,22.714998881022133,22.862498601277668,22.994997660319008
6256,2014-05-29,22.74250030517578,22.122499465942383,22.170000076293945,782000.0,17518.508,6.3,236.918,0.09,11274.8,46.46411726082719,0.1034255176651877,9.480498751166541,-0.4200000762939453,23.07176642713866,21.705483290573742,22.34499994913737,21.94749959309896,21.724999109903973,21.327498753865562,22.56750043233236,22.96500078837077,23.187501271565758
6257,2014-05-30,22.15250015258789,21.770000457763672,21.94750022888184,576800.0,17518.508,6.3,236.918,0.09,11274.8,40.634556218177345,0.09153865903409653,9.481966545045179,-0.010000228881832385,23.082744925117105,21.667754800224692,21.956666946411133,21.760833740234375,21.574167251586914,21.378334045410156,22.143333435058594,22.33916664123535,22.525833129882812
6258,2014-06-01,22.15250015258789,21.770000457763672,21.94750022888184,576800.0,17518.508,6.1,237.231,0.1,11336.8,40.634556218177345,0.07680899258988916,9.483433993345088,-0.05749893188476207,23.091899114075673,21.636600679930673,21.956666946411133,21.760833740234375,21.574167251586914,21.378334045410156,22.143333435058594,22.33916664123535,22.525833129882812
6259,2014-06-02,22.0674991607666,21.6299991607666,21.834999084472656,752400.0,17518.508,6.1,237.231,0.1,11336.8,37.46991884703168,0.05909970945315877,9.485330396960789,-0.3250007629394531,23.073242717249666,21.572757000462733,21.844165802001953,21.620832443237305,21.406665802001953,21.183332443237305,22.058332443237305,22.281665802001953,22.495832443237305
6260,2014-06-03,21.815000534057617,21.489999771118164,21.737499237060547,848400.0,17518.508,6.1,237.231,0.1,11336.8,34.76262210217473,0.0387609568699628,9.487451190776515,-0.22750091552734375,23.067407458877195,21.496842152023685,21.68083318074544,21.546665827433266,21.35583241780599,21.221665064493813,21.87166659037272,22.005833943684895,22.196667353312172
6261,2014-06-04,21.924999237060547,21.524999618530277,21.70499992370605,620800.0,17518.508,6.1,237.231,0.1,11336.8,33.822725950639466,0.017233443172884284,9.488998458976686,-0.2849998474121129,22.99943146733765,21.448818158822014,21.718332926432293,21.51166661580404,21.318333307902023,21.11166699727377,21.91166623433431,22.118332544962563,22.31166585286458
6262,2014-06-05,21.815000534057617,21.53499984741211,21.780000686645508,345200.0,17518.508,6.1,237.231,0.1,11336.8,38.26722241114321,-0.0027533402538387937,9.489863939529526,-0.3575000762939453,22.96885369078483,21.40214602692757,21.71000035603841,21.605000178019203,21.429999669392902,21.324999491373696,21.88500086466471,21.990001042683918,22.16500155131022
6263,2014-06-06,22.17250061035156,21.592500686645508,21.637500762939453,471200.0,17518.508,6.1,237.231,0.1,11336.8,33.35605016184334,-0.022993911219082824,9.491031433292289,-0.442499160766598,22.900719676134898,21.358280148389028,21.80083401997884,21.42916742960612,21.22083409627279,20.84916750590007,22.009167353312172,22.38083394368489,22.589167277018223
6264,2014-06-09,21.88999938964844,21.50749969482422,21.665000915527344,463200.0,17518.508,6.1,237.231,0.1,11336.8,35.207663273087746,-0.04184135047277872,9.492181484606103,-0.9424991607666016,22.701111546513157,21.413138445857445,21.6875,21.48500061035156,21.305000305175778,21.102500915527337,21.86750030517578,22.069999694824222,22.250000000000004
6265,2014-06-10,21.9375,21.582500457763672,21.92250061035156,542400.0,17518.508,6.1,237.231,0.1,11336.8,50.16656911323525,-0.05462396570880454,9.493556382285954,-0.6449985504150426,22.60086069540821,21.439889426662106,21.814167022705078,21.690834045410156,21.45916748046875,21.335834503173828,22.045833587646484,22.169166564941406,22.400833129882812
6266,2014-06-11,22.012500762939453,21.772499084472656,21.887500762939453,408400.0,17518.508,6.1,237.231,0.1,11336.8,48.413574142022824,-0.06336908398958963,9.494588495951628,-0.2824993133544922,22.50214049634383,21.46835968676164,21.890833536783855,21.769166310628258,21.65083185831706,21.52916463216146,22.009167989095054,22.130835215250652,22.24916966756185
6267,2014-06-12,22.20249938964844,21.75,22.07749938964844,850800.0,17518.508,6.1,237.231,0.1,11336.8,57.67705778002146,-0.06594939576529937,9.496771052565443,0.12999916076660156,22.50956805347718,21.472932022816764,22.009999593098957,21.817499796549473,21.557500203450516,21.365000406901032,22.269999186197914,22.462498982747398,22.722498575846355
6268,2014-06-13,22.412500381469727,22.09749984741211,22.362499237060547,734400.0,17518.508,6.1,237.231,0.1,11336.8,67.71212763210698,-0.05983314392303279,9.498697064332845,0.4149990081787074,22.55344519696314,21.464804886960202,22.29083315531413,22.16916592915853,21.97583262125651,21.854165395100914,22.484166463216148,22.605833689371746,22.799166997273765
6269,2014-06-16,22.717500686645508,22.149999618530277,22.18000030517578,759600.0,17518.508,6.1,237.231,0.1,11336.8,57.61804861084378,-0.05136197054617706,9.500660304812234,0.345001220703125,22.55568440035833,21.464565729341373,22.349166870117188,21.980833053588867,21.781665802001957,21.413331985473636,22.548334121704098,22.91666793823242,23.11583518981933
6270,2014-06-17,22.967500686645508,22.290000915527344,22.637500762939453,796800.0,17518.508,6.1,237.231,0.1,11336.8,70.38713406003313,-0.03444263395738741,9.502793322150078,0.9000015258789062,22.656374707990977,21.431125482743887,22.631667455037434,22.29583422342936,21.95416768391927,21.618334452311196,22.973333994547524,23.309167226155598,23.650833765665688
6271,2014-06-18,22.725000381469727,22.38999938964844,22.57749938964844,540400.0,17518.508,6.1,237.231,0.1,11336.8,67.31792055382621,-0.013993877054842648,9.50423296109599,0.8724994659423899,22.729664452218564,21.416585700369325,22.5641663869222,22.403332392374672,22.229165395100914,22.068331400553387,22.738333384195958,22.899167378743485,23.073334376017243
6272,2014-06-19,22.712499618530277,22.427499771118164,22.542499542236328,672000.0,17518.508,6.1,237.231,0.1,11336.8,65.39856727253222,0.007068587249854038,9.506017951891748,0.7624988555908203,22.78245154944648,21.4042984810711,22.560832977294922,22.409166336059567,22.27583312988281,22.124166488647454,22.69416618347168,22.845832824707035,22.979166030883793
6273,2014-06-20,23.01749992370605,22.56999969482422,23.00749969482422,1227200.0,17518.508,6.1,237.231,0.1,11336.8,75.92237196261253,0.03481427739489122,9.509392651072535,1.3699989318847656,22.940783280972706,21.33871672665669,22.864999771118164,22.712499618530277,22.41749954223633,22.264999389648445,23.15999984741211,23.312499999999996,23.60750007629394
6274,2014-06-23,23.170000076293945,22.75,22.94499969482422,374800.0,17518.508,6.1,237.231,0.1,11336.8,72.50252510399363,0.06421790931853358,9.510418213283328,1.279998779296875,23.011554912646666,21.301695056835754,22.954999923706055,22.739999771118164,22.53499984741211,22.31999969482422,23.15999984741211,23.375,23.579999923706055
6275,2014-06-24,23.03249931335449,22.762500762939453,22.792499542236328,437200.0,17518.508,6.1,237.231,0.1,11336.8,64.34280855806367,0.09053990358391605,9.51160074488321,0.8699989318847692,23.051025729282387,21.284724278347007,22.862499872843426,22.692500432332363,22.59250132242839,22.422501881917327,22.962498982747398,23.13249842325846,23.232497533162434
6276,2014-06-25,23.040000915527344,22.647499084472656,22.774999618530277,878400.0,17518.508,6.1,237.231,0.1,11336.8,63.39806974252107,0.11306498481533483,9.513972861003513,0.8874988555908239,23.122084626667796,21.274165335185234,22.820833206176758,22.601665496826172,22.42833137512207,22.209163665771484,22.99416732788086,23.213335037231445,23.386669158935547
6277,2014-06-26,22.897499084472656,22.53499984741211,22.82999992370605,391200.0,17518.508,6.1,237.231,0.1,11336.8,65.24845723990958,0.13264923231171666,9.5150334026126,0.7525005340576101,23.19950422650239,21.284995704833058,22.75416628519694,22.610833485921226,22.391667048136394,22.24833424886068,22.973332722981773,23.116665522257488,23.33583196004232
6278,2014-06-27,23.052499771118164,22.68000030517578,23.040000915527344,585600.0,17518.508,6.1,237.231,0.1,11336.8,71.57853815510319,0.15241169232293672,9.51664567984578,0.6775016784667969,23.306559260455977,21.287190739544023,22.924166997273762,22.79583422342936,22.55166753133138,22.423334757486977,23.168333689371742,23.296666463216145,23.540833155314125
6279,2014-06-30,23.17250061035156,22.864999771118164,23.14249992370605,783200.0,17518.508,6.1,237.231,0.1,11336.8,74.22287001443442,0.17253780641108074,9.518817728781888,0.9624996185302699,23.41443775591552,21.310062328007817,23.06000010172526,22.947499593098964,22.752499262491867,22.63999875386557,23.25500043233236,23.367500940958656,23.562501271565754
6280,2014-07-01,23.65749931335449,23.092500686645508,23.55500030517578,852400.0,17804.228,6.2,237.498,0.09,11391.8,81.99969102754716,0.19802476177786626,9.521252455928353,0.9174995422363281,23.58875793968316,21.317492251051707,23.43500010172526,23.212500890096035,22.87000147501628,22.647502263387054,23.777499516805015,23.999998728434242,24.342498143513996
6281,2014-07-02,23.565000534057617,23.237499237060547,23.412500381469727,627200.0,17804.228,6.2,237.498,0.09,11391.8,73.1972976380925,0.22281087874116529,9.523025215069957,0.8350009918212855,23.69388349710878,21.383116739402453,23.40500005086263,23.24499956766764,23.07749875386556,22.91749827067057,23.57250086466471,23.7325013478597,23.90000216166178
6282,2014-07-03,23.497499465942383,23.239999771118164,23.32250022888184,444800.0,17804.228,6.2,237.498,0.09,11391.8,67.88662766170404,0.2439146636293161,9.524274008084939,0.7800006866455114,23.763730685270094,21.467519505464768,23.35333315531413,23.209166844685875,23.09583346048991,22.951667149861656,23.466666539510094,23.610832850138348,23.724166234334312
6283,2014-07-07,23.412500381469727,22.862499237060547,22.899999618530277,496800.0,17804.228,6.2,237.498,0.09,11391.8,48.73431782501723,0.2543074574993852,9.52562582588867,-0.10750007629394176,23.735621499549644,21.6218785767443,23.058333079020183,22.70416577657064,22.508331934611004,22.15416463216146,23.25416692097982,23.608334223429363,23.804168065389
6284,2014-07-08,22.912500381469727,22.587499618530277,22.802499771118164,574400.0,17804.228,6.2,237.498,0.09,11391.8,45.32914649905739,0.25530683101989765,9.527177064985203,-0.1424999237060547,23.679142881755784,21.792107080097242,22.767499923706055,22.622499465942383,22.442499160766605,22.297498703002933,22.947500228881832,23.092500686645504,23.272500991821282
6285,2014-07-09,23.03249931335449,22.68000030517578,22.792499542236328,438000.0,17804.228,6.2,237.498,0.09,11391.8,44.957389568760554,0.24962475811239196,9.528358804371766,0.0,23.641531865933572,21.91671798910793,22.834999720255535,22.63750012715658,22.482500712076828,22.285001118977874,22.98999913533529,23.187498728434242,23.342498143513996
6286,2014-07-10,22.92250061035156,22.309999465942383,22.8174991607666,398800.0,17804.228,6.2,237.498,0.09,11391.8,46.22942028574575,0.23988265667102246,9.52943662527214,0.04249954223632457,23.579006876059356,22.07224281876486,22.683333079020183,22.444165547688808,22.070831934611007,21.831664403279632,23.056666692097984,23.29583422342936,23.66916783650716
6287,2014-07-11,22.95499992370605,22.582500457763672,22.792499542236328,262400.0,17804.228,6.2,237.498,0.09,11391.8,45.02871603905134,0.22716090964550756,9.53014437391917,-0.03750038146972301,23.52816143173048,22.194588278352526,22.77666664123535,22.598333358764652,22.404167175292972,22.225833892822273,22.97083282470703,23.14916610717773,23.34333229064941
6288,2014-07-14,22.982500076293945,22.707500457763672,22.825000762939453,344800.0,17804.228,6.2,237.498,0.09,11391.8,47.090144977951674,0.21323926582505998,9.531076536882264,-0.21500015258789062,23.509188724396815,22.25981113827408,22.83833376566569,22.694167455037437,22.563334147135418,22.419167836507164,22.96916707356771,23.113333384195965,23.244166692097984
6289,2014-07-15,22.8700008392334,22.40999984741211,22.770000457763672,758400.0,17804.228,6.2,237.498,0.09,11391.8,43.87732795101707,0.19793183234582626,9.533117922144797,-0.37249946594237926,23.447707293435162,22.380292584494523,22.68333371480306,22.49666659037272,22.22333272298177,22.03666559855143,22.956667582194008,23.143334706624348,23.416668574015297
6290,2014-07-16,22.899999618530277,22.325000762939453,22.415000915527344,996400.0,17804.228,6.2,237.498,0.09,11391.8,29.09404990527679,0.17644331666911459,9.535727072224203,-1.1399993896484375,23.469133161446894,22.336616731741582,22.546667098999023,22.19333457946777,21.9716682434082,21.618335723876946,22.768333435058594,23.121665954589847,23.343332290649418
6291,2014-07-17,22.559999465942383,22.25749969482422,22.309999465942383,731200.0,17804.228,6.2,237.498,0.09,11391.8,26.093639643576793,0.15012969510634927,9.53762549877991,-1.1025009155273438,23.499095849346965,22.279904051470908,22.37583287556966,22.191666285196938,22.073333104451496,21.889166514078774,22.494166056315102,22.678332646687824,22.796665827433266
6292,2014-07-18,22.8075008392334,22.292499542236328,22.790000915527344,560400.0,17804.228,6.2,237.498,0.09,11391.8,52.132127094212635,0.12948716101769706,9.539134758004213,-0.5324993133544957,23.491533606855864,22.31221643129111,22.630000432332356,22.452500025431313,22.114999135335285,21.937498728434242,22.967501322428383,23.145001729329426,23.482502619425453
6293,2014-07-21,22.75749969482422,22.387500762939453,22.61750030517578,487600.0,17804.228,6.2,237.498,0.09,11391.8,45.486813961324856,0.11043399651523628,9.540430582299601,-0.28249931335449574,23.4830184533493,22.28173164583283,22.587500254313152,22.417500813802086,22.217501322428387,22.04750188191732,22.78749974568685,22.957499186197918,23.157498677571617
6294,2014-07-22,22.864999771118164,22.415000915527344,22.809999465942383,374800.0,17804.228,6.2,237.498,0.09,11391.8,53.17271965353516,0.09619532671046202,9.54144111941739,0.00749969482421875,23.476339436281624,22.27491064001232,22.696666717529297,22.52833366394043,22.246667861938477,22.07833480834961,22.97833251953125,23.146665573120117,23.42833137512207
6295,2014-07-23,23.087499618530277,22.76499938964844,23.0674991607666,345200.0,17804.228,6.2,237.498,0.09,11391.8,61.54180771297611,0.08960971214086227,9.542389772556087,0.27499961853027344,23.49464991702889,22.284100121118083,22.97333272298177,22.859165827433262,22.650832494099934,22.536665598551426,23.1816660563151,23.295832951863606,23.504166285196934
