,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7349,2018-09-01,111.2699966430664,109.8499984741211,110.54000091552734,956900.0,20798.73,3.7,252.182,1.95,14199.5,54.55909032564109,0.9104865162055831,45.221387434079816,0.80999755859375,112.62937345682484,106.20662736714978,110.55333201090495,109.8366673787435,109.13333384195964,108.41666920979819,111.25666554768881,111.97333017985027,112.67666371663412
7350,2018-09-04,110.56999969482422,109.06999969482422,109.87999725341795,924600.0,20798.73,3.7,252.182,1.95,14199.5,48.179806830057146,0.8907766400631966,45.226741831397625,-1.2000045776367188,112.62272899024283,106.2052716506263,109.83999888102214,109.10999806722006,108.33999888102214,107.60999806722006,110.60999806722006,111.33999888102214,112.10999806722006
7351,2018-09-05,110.98999786376952,108.76000213623048,110.5999984741211,1633100.0,20798.73,3.7,252.182,1.95,14199.5,54.82807026857378,0.8699380408124957,45.23630231198046,0.0,112.73222596666295,106.23077452161829,110.11666615804036,109.2433344523112,107.88667043050133,107.01333872477217,111.47333017985024,112.3466618855794,113.70332590738927
7352,2018-09-06,112.20999908447266,110.52999877929688,112.0,1297300.0,20798.73,3.7,252.182,1.95,14199.5,64.92429094658773,0.8698378155066818,45.24405758647416,2.2300033569335938,113.05685480156345,106.18514577827054,111.57999928792317,110.94999949137369,109.89999898274739,109.26999918619791,112.62999979654947,113.25999959309895,114.31000010172525
7353,2018-09-07,111.87000274658205,110.56999969482422,111.51000213623048,859500.0,20798.73,3.7,252.182,1.95,14199.5,59.54926936460527,0.872941089129606,45.249156988192574,0.8899993896484375,113.19996644299427,106.4470344420155,111.31666819254558,110.76333363850911,110.01666514078775,109.46333058675128,112.06333669026694,112.6166712443034,113.36333974202476
7354,2018-09-10,112.52999877929688,111.44000244140624,112.08999633789062,984600.0,20798.73,3.7,252.182,1.95,14199.5,63.658437951511175,0.885153434512229,45.25504876647637,0.9599990844726705,113.14914749581014,107.09885283988321,112.01999918619792,111.50999959309897,110.93000284830728,110.42000325520833,112.5999959309896,113.10999552408856,113.68999226888025
7355,2018-09-11,113.0999984741211,111.33999633789062,112.58999633789062,1288600.0,20798.73,3.7,252.182,1.95,14199.5,66.99362138861827,0.9083947425287103,45.26281576502765,2.7199935913085795,113.20890807415016,107.61309204792015,112.34333038330078,111.58666229248047,110.58332824707031,109.82666015625,113.34666442871094,114.10333251953125,115.1066665649414
7356,2018-09-12,112.56999969482422,111.5199966430664,112.02999877929688,1214700.0,20798.73,3.7,252.182,1.95,14199.5,59.89066268728947,0.9263255935360692,45.27007480914272,0.3699951171875,113.05064267335503,108.27135744871528,112.03999837239583,111.50999704996744,110.98999532063802,110.45999399820963,112.56000010172525,113.09000142415364,113.61000315348306
7357,2018-09-13,113.79000091552734,112.33999633789062,112.9499969482422,1032600.0,20798.73,3.7,252.182,1.95,14199.5,66.60284885127365,0.9525547381922073,45.27632940402623,2.2899932861328267,113.13614085341545,108.69085881089119,113.02666473388672,112.2633285522461,111.57666015625,110.81332397460938,113.71333312988281,114.47666931152344,115.16333770751953
7358,2018-09-14,113.25,111.5199966430664,112.16999816894533,1316100.0,20798.73,3.7,252.182,1.95,14199.5,57.23323546435944,0.9679946275390664,45.284207657824886,1.629997253417983,113.05433677700478,109.14766288730186,112.3133316040039,111.37666320800781,110.58332824707031,109.64665985107422,113.1066665649414,114.0433349609375,114.836669921875
7359,2018-09-17,113.41000366210938,111.9000015258789,112.98999786376952,1414800.0,20798.73,3.7,252.182,1.95,14199.5,63.467386036426404,0.986738996820284,45.29277846935055,2.4499969482421733,113.27873730011147,109.24926181487875,112.76666768391927,112.12333170572916,111.2566655476888,110.61332956949869,113.63333384195963,114.27666982014973,115.1433359781901
7360,2018-09-18,113.75,112.5199966430664,113.2699966430664,998100.0,20798.73,3.7,252.182,1.95,14199.5,65.45160295340065,1.00879017851572,45.298848623826856,3.3899993896484517,113.57547994215652,109.1715186540349,113.17999776204427,112.60999552408853,111.94999440511067,111.37999216715494,113.83999888102213,114.41000111897786,115.07000223795572
7361,2018-09-19,115.22000122070312,113.27999877929688,115.0500030517578,1529700.0,20798.73,3.7,252.182,1.95,14199.5,75.29437747775417,1.057857772558139,45.308393285395255,4.4500045776367045,114.30891845931598,108.8830805946391,114.51666768391927,113.81333414713541,112.57666524251302,111.87333170572916,115.75333658854166,116.45667012532552,117.69333902994791
7362,2018-09-20,116.5,115.20999908447266,115.91999816894533,1259900.0,20798.73,3.7,252.182,1.95,14199.5,78.71433025974311,1.1327557182363381,45.31635059180752,3.9199981689453267,115.0966242952873,108.71037491125567,115.87666575113933,115.25333150227866,114.58666483561198,113.96333058675131,116.543332417806,117.16666666666667,117.83333333333334
7363,2018-09-21,116.7300033569336,115.55999755859376,115.9800033569336,3487400.0,20798.73,3.7,252.182,1.95,14199.5,78.94626898752078,1.2182929221411447,45.33838575758102,4.470001220703111,115.7833297141444,108.55966955343374,116.09000142415364,115.44999949137369,114.91999562581381,114.27999369303386,116.62000528971352,117.26000722249347,117.79001108805335
7364,2018-09-24,114.0,110.25,112.69000244140624,2396500.0,20798.73,3.7,252.182,1.95,14199.5,46.731685469932,1.2507478263118736,45.3528152442074,0.6000061035156108,115.83390149951492,108.66509828686202,112.31333414713542,110.62666829427084,108.56333414713542,106.87666829427084,114.37666829427084,116.06333414713542,118.12666829427084
7365,2018-09-25,113.13999938964844,110.95999908447266,111.54000091552734,1629000.0,20798.73,3.7,252.182,1.95,14199.5,40.12757759363433,1.2270321236899813,45.362452584187686,-1.0499954223632812,115.75828129118862,108.90771831208285,111.87999979654948,110.62000020345053,109.6999994913737,108.43999989827475,112.80000050862631,114.06000010172527,114.98000081380209
7366,2018-09-26,112.16000366210938,110.19000244140624,110.38999938964844,1425300.0,20798.73,3.7,252.182,1.95,14199.5,34.5016906843946,1.1482087321506875,45.37073601999073,-1.6399993896484375,115.79299394648132,108.74600522954407,110.91333516438802,109.66666666666666,108.94333394368488,107.69666544596352,111.6366678873698,112.88333638509116,113.60666910807294
7367,2018-09-27,110.38999938964844,108.91999816894533,108.98999786376952,1806900.0,20798.73,3.7,252.182,1.95,14199.5,28.824998481936703,1.0140237546052777,45.381008125491,-3.9599990844726847,115.94159912551835,108.43039947067307,109.43333180745442,108.47666422526041,107.96333058675131,107.0066630045573,109.94666544596352,110.90333302815753,111.41666666666663
7368,2018-09-28,109.16000366210938,107.12000274658205,109.12999725341795,2456700.0,20798.73,3.7,252.182,1.95,14199.5,30.15104998359962,0.8520958489796285,45.39499970764192,-3.040000915527372,116.04988063150385,108.1811175984766,108.47000122070312,107.77999877929688,106.4300003051758,105.73999786376955,109.8199996948242,110.51000213623045,111.86000061035153
7369,2018-10-01,110.33000183105467,109.33000183105467,109.75,1337800.0,20917.867,3.8,252.772,2.19,14201.4,36.22279808975408,0.6892174247999481,45.402690356520395,-3.239997863769517,116.09199698602583,108.0600011524019,109.80333455403645,109.27666727701823,108.80333455403645,108.27666727701823,110.27666727701823,110.80333455403645,111.27666727701823
7370,2018-10-02,110.72000122070312,109.8499984741211,110.20999908447266,1314700.0,20917.867,3.8,252.772,2.19,14201.4,40.64011138038623,0.5400497409513995,45.410300435161375,-3.05999755859375,116.07306308352088,108.11193523801234,110.25999959309895,109.79999796549478,109.38999684651692,108.92999521891275,110.67000071207681,111.13000233968098,111.54000345865884
7371,2018-10-03,111.38999938964844,108.58999633789062,108.7300033569336,2440500.0,20917.867,3.8,252.772,2.19,14201.4,32.32782301204912,0.38245194994809983,45.4240998769337,-6.3199996948242045,116.20844240029203,107.78955640952242,109.56999969482422,107.75,106.7699966430664,104.94999694824219,110.55000305175781,112.37000274658203,113.35000610351562
7372,2018-10-04,108.9000015258789,107.43000030517578,108.45999908447266,1294800.0,20917.867,3.8,252.772,2.19,14201.4,30.99340149727678,0.22265242189259138,45.431387472602246,-7.4599990844726705,116.31913624987344,107.32486246838828,108.26333363850911,107.62666575113931,106.79333241780598,106.15666453043619,109.09666697184244,109.73333485921223,110.56666819254556
7373,2018-10-05,108.9000015258789,107.68000030517578,108.0199966430664,868200.0,20917.867,3.8,252.772,2.19,14201.4,28.76109249296526,0.062322391145762365,45.43623896151353,-7.9600067138671875,116.45569420455269,106.83930396439263,108.1999994913737,107.4999974568685,106.97999827067058,106.27999623616537,108.71999867757162,109.42000071207683,109.93999989827475
7374,2018-10-08,109.76000213623048,107.80999755859376,109.58000183105467,1310200.0,20917.867,3.8,252.772,2.19,14201.4,44.97431634688611,-0.06518845694161013,45.443741378350396,-3.1100006103515625,116.41189773151162,106.6321009867501,109.0500005086263,108.33999888102211,107.09999593098958,106.3899943033854,110.29000345865883,111.00000508626302,112.24000803629555
7375,2018-10-09,101.91999816894533,98.30999755859376,98.55999755859376,10425700.0,20917.867,3.8,252.772,2.19,14201.4,15.752546271337579,-0.34111370209547637,45.49313124209966,-12.98000335693358,118.3683619099342,103.27263693039784,99.59666442871095,97.27333068847658,95.98666381835939,93.66333007812501,100.88333129882814,103.20666503906251,104.4933319091797
7376,2018-10-10,101.54000091552734,97.58999633789062,99.5999984741211,5162700.0,20917.867,3.8,252.772,2.19,14201.4,21.31939601702257,-0.6782276844435553,45.518033257715125,-10.790000915527344,119.22900891917922,101.16898989063523,99.57666524251302,97.61332956949869,95.6266606648763,93.66332499186197,101.56333414713541,103.52666982014973,105.51333872477213
7377,2018-10-11,99.80999755859376,96.11000061035156,96.37999725341795,2762300.0,20917.867,3.8,252.772,2.19,14201.4,17.247860950924533,-1.0858489305976318,45.53055492789688,-12.610000610351562,120.19920085047663,98.5417979898554,97.43333180745442,95.05666605631508,93.73333485921222,91.35666910807288,98.75666300455728,101.13332875569662,102.45665995279948
7378,2018-10-12,97.98999786376952,94.4000015258789,95.08999633789062,2449300.0,20917.867,3.8,252.772,2.19,14201.4,15.848726227382727,-1.5344009262974598,45.54137105750922,-14.04000091552733,120.98539056854877,96.04760808867779,95.82666524251302,93.66333262125652,92.2366689046224,90.0733362833659,97.25332895914713,99.41666158040363,100.84332529703774
7379,2018-10-15,96.66999816894533,94.37000274658205,96.1500015258789,2355200.0,20917.867,3.8,252.772,2.19,14201.4,21.858677217752344,-1.9646847122691287,45.55198959594517,-13.599998474121094,121.10844501912914,94.24055400430836,95.73000081380208,94.79000345865883,93.4300053914388,92.49000803629555,97.08999888102211,98.02999623616536,99.3899943033854
7380,2018-10-16,98.33999633789062,95.97000122070312,98.18000030517578,1854200.0,20917.867,3.8,252.772,2.19,14201.4,32.509614720726134,-2.324096792440366,45.56068148479917,-12.029998779296875,120.72074158234668,93.11925780730175,97.49666595458984,96.65333557128906,95.12667083740234,94.28334045410156,99.02333068847656,99.86666107177734,101.39332580566406
7381,2018-10-17,98.55999755859376,97.30999755859376,98.12000274658205,2665300.0,20917.867,3.8,252.772,2.19,14201.4,32.35919992391243,-2.6159070245857534,45.57315627900527,-10.610000610351548,119.85143024189844,92.29556911723242,97.99666595458986,97.43333435058595,96.74666595458986,96.18333435058595,98.68333435058595,99.24666595458986,99.93333435058595
7382,2018-10-18,100.62000274658205,97.4000015258789,98.98999786376952,3516100.0,20917.867,3.8,252.772,2.19,14201.4,37.219204690568944,-2.8302061082608287,45.589876461178115,-9.47000122070314,118.52987019120766,91.92412913740563,99.00333404541016,97.38666534423827,95.78333282470702,94.16666412353513,100.6066665649414,102.2233352661133,103.82666778564455
7383,2018-10-19,101.81999969482422,99.7699966430664,101.38999938964844,3417100.0,20917.867,3.8,252.772,2.19,14201.4,48.904796281678664,-2.9399475587888366,45.606845698870025,-6.629997253417969,116.88630852572983,92.10869040615493,100.99333190917969,100.16666412353516,98.94332885742188,98.11666107177734,102.21666717529297,103.0433349609375,104.26667022705078
7384,2018-10-22,101.83000183105467,99.81999969482422,101.66000366210938,3852000.0,20917.867,3.8,252.772,2.19,14201.4,50.110227513098856,-2.967392986653362,45.62605479795542,-7.919998168945298,115.76831149162265,92.12368756233244,101.10333506266277,100.37666829427086,99.09333292643231,98.3666661580404,102.38667043050131,103.11333719889322,104.39667256673177
7385,2018-10-23,101.12000274658205,98.29000091552734,100.62999725341795,3073900.0,20917.867,3.8,252.772,2.19,14201.4,45.39613225377277,-2.9514879889927443,45.64109263715596,2.0699996948241903,114.74458327286524,92.0564154148789,100.01333363850911,98.90666453043617,97.18333180745441,96.07666269938147,101.73666636149088,102.84333546956381,104.56666819254558
7386,2018-10-24,100.58000183105467,97.54000091552734,97.77999877929688,2990900.0,20917.867,3.8,252.772,2.19,14201.4,34.910759314125556,-2.947988573683431,45.654958604660436,-1.8199996948242188,113.8776586037533,91.66234002295568,98.63333384195964,96.6866658528646,95.59333292643231,93.64666493733728,99.72666676839194,101.67333475748697,102.76666768391927
7387,2018-10-25,104.12999725341795,100.33999633789062,103.70999908447266,4542200.0,20917.867,3.8,252.772,2.19,14201.4,58.129242411939806,-2.8511194284340795,45.678396423191344,7.330001831054702,113.23575876814157,91.77623998063773,102.72666422526042,101.32333119710289,98.93666330973309,97.53333028157556,105.11333211263022,106.51666514078775,108.90333302815755
7388,2018-10-26,103.9499969482422,101.06999969482422,102.83000183105467,2826000.0,20917.867,3.8,252.772,2.19,14201.4,54.78309034992607,-2.708347550313432,45.69274809591667,7.740005493164048,112.46206147274931,91.91993773379365,102.61666615804036,101.28333536783852,99.73666890462238,98.40333811442054,104.1633326212565,105.49666341145834,107.04332987467448
7389,2018-10-29,105.91000366210938,101.41000366210938,102.88999938964844,4258500.0,20917.867,3.8,252.772,2.19,14201.4,54.9869305361901,-2.5371589683675935,45.71438372023245,6.739997863769531,111.49543735571453,92.20056178979328,103.40333557128906,100.89666748046875,98.90333557128906,96.39666748046875,105.39666748046875,107.90333557128906,109.89666748046875
7390,2018-10-30,104.61000061035156,102.12000274658205,104.22000122070312,3070700.0,20917.867,3.8,252.772,2.19,14201.4,59.64064482200118,-2.3301312343923017,45.73033715267362,6.040000915527344,110.44564726741561,92.65135209171524,103.6500015258789,102.69000244140625,101.16000366210939,100.20000457763673,105.18000030517577,106.13999938964842,107.66999816894528
7391,2018-10-31,106.4800033569336,104.23999786376952,105.08999633789062,2595000.0,20917.867,3.8,252.772,2.19,14201.4,62.56201153704371,-2.0923018457586076,45.74401279945011,6.9699935913085795,109.78092413814984,92.95207451907673,105.26999918619792,104.05999501546225,103.02999369303384,101.81998952229817,106.30000050862633,107.510004679362,108.5400060017904
7392,2018-11-01,107.37999725341795,105.08999633789062,106.73999786376952,1476900.0,20917.867,3.8,252.594,2.2,14255.1,67.68131604259538,-1.816540396453927,45.752009567749916,7.75,109.4203417032557,93.14065683190054,106.40333048502605,105.42666371663414,104.11332956949872,103.13666280110681,107.71666463216147,108.69333140055338,110.0066655476888
7393,2018-11-02,107.9800033569336,105.61000061035156,106.91000366210938,1315500.0,20917.867,3.8,252.594,2.2,14255.1,68.19829885375074,-1.524607131000306,45.75915051041116,5.5200042724609375,109.18449981841478,93.26549941864577,106.83333587646484,105.6866683959961,104.46333312988281,103.31666564941406,108.05667114257812,109.20333862304688,110.42667388916016
7394,2018-11-05,107.22000122070312,105.9499969482422,106.4499969482422,1474800.0,20917.867,3.8,252.594,2.2,14255.1,64.95431427178555,-1.2417055590635961,45.76709399282115,4.789993286132827,108.43748837735554,93.69951037142376,106.53999837239583,105.85999552408853,105.2699940999349,104.58999125162761,107.12999979654946,107.81000264485675,108.40000406901038
7395,2018-11-06,107.43000030517578,106.27999877929688,107.36000061035156,934600.0,20917.867,3.8,252.594,2.2,14255.1,68.38674178754621,-0.9619463704382605,45.772202277246464,6.730003356933608,109.28637501358317,93.73062404037192,107.02333323160808,106.61666615804037,105.87333170572917,105.46666463216147,107.76666768391928,108.17333475748698,108.91666920979819
7396,2018-11-07,109.56999969482422,106.61000061035156,109.52999877929688,1299900.0,20917.867,3.8,252.594,2.2,14255.1,75.0975280444133,-0.6620086819746475,45.779556076043754,11.75,110.5042221362534,93.50577694821926,108.56999969482422,107.56999969482422,105.61000061035156,104.61000061035156,110.52999877929688,111.52999877929688,113.48999786376953
7397,2018-11-08,108.9499969482422,105.72000122070312,108.66999816894533,1028800.0,20917.867,3.8,252.594,2.2,14255.1,68.45272394885875,-0.3773586857494933,45.78529650650991,4.9599990844726705,111.18324295491446,94.05575622111094,107.77999877929688,106.61000061035155,104.5500030517578,103.38000488281247,109.83999633789062,111.00999450683595,113.0699920654297
7398,2018-11-09,108.58999633789062,106.36000061035156,107.70999908447266,897300.0,20917.867,3.8,252.594,2.2,14255.1,61.44954567215525,-0.13166868994442604,45.79022592718037,4.879997253417983,111.32398615179264,95.17701329889096,107.55333201090495,106.51666768391928,105.32333628336589,104.28667195638022,108.74666341145834,109.78332773844402,110.9766591389974
7399,2018-11-12,107.91999816894533,105.2300033569336,105.4000015258789,2173500.0,20917.867,3.8,252.594,2.2,14255.1,47.8560804136641,0.040167894489127595,45.8017177172369,2.5100021362304688,111.10482704633196,96.32117240435164,106.18333435058594,104.44667053222655,103.4933395385742,101.75667572021482,107.13666534423828,108.87332916259767,109.82666015625001
7400,2018-11-13,105.9800033569336,104.0,104.30999755859376,3662100.0,20917.867,3.8,252.594,2.2,14255.1,42.71180834961225,0.13922470630815348,45.82071611766611,0.08999633789063921,110.93856947445288,97.10042970157251,104.76333363850911,103.54666392008463,102.78333028157552,101.56666056315103,105.52666727701822,106.7433369954427,107.50667063395181
7401,2018-11-14,106.68000030517578,104.68000030517578,105.3499984741211,1345300.0,20917.867,3.8,252.594,2.2,14255.1,48.77401418354429,0.20374713080307866,45.82781626719432,0.26000213623046875,110.73464368026859,98.0273550685107,105.56999969482422,104.45999908447266,103.56999969482422,102.45999908447266,106.45999908447266,107.56999969482422,108.45999908447266
7402,2018-11-15,107.7300033569336,104.01000213623048,107.08000183105467,1375300.0,20917.867,3.8,252.594,2.2,14255.1,57.42195009062252,0.2703785104893926,45.83528391431549,0.34000396728515625,110.70960003035441,98.8613991151534,106.27333577473958,104.81666819254556,102.55333455403647,101.09666697184245,108.53666941324867,109.99333699544269,112.25667063395179
7403,2018-11-16,108.0199966430664,105.8499984741211,107.16999816894533,2201200.0,20917.867,3.8,252.594,2.2,14255.1,57.84907514195576,0.3356584070978518,45.84724982810945,0.2599945068359517,110.86354692664244,99.28545209679507,107.01333109537761,106.00666554768881,104.8433329264323,103.8366673787435,108.17666371663412,109.18332926432292,110.34666188557944
7404,2018-11-19,108.70999908447266,106.8499984741211,107.6999969482422,1291200.0,20917.867,3.8,252.594,2.2,14255.1,60.53897190148071,0.4043599278193021,45.854327376255675,1.25,111.04446012573825,99.70853822631253,107.75333150227864,106.79666392008463,105.89333089192708,104.93666330973306,108.65666453043619,109.6133321126302,110.51666514078775
7405,2018-11-20,106.68000030517578,104.86000061035156,105.87999725341795,1940100.0,20917.867,3.8,252.594,2.2,14255.1,48.32078336191302,0.44164595876956014,45.86464588153508,-1.480003356933608,110.84918285029268,100.42881550175811,105.80666605631511,104.93333180745444,103.98666636149089,103.11333211263022,106.75333150227866,107.62666575113933,108.57333119710287
7406,2018-11-21,108.38999938964844,106.33999633789062,106.80999755859376,1099700.0,20917.867,3.8,252.594,2.2,14255.1,53.81643185787655,0.4711177852264379,45.87058371697184,-2.720001220703111,109.7747150123329,102.40628321764757,107.17999776204427,105.9699961344401,105.12999471028645,103.91999308268228,108.01999918619791,109.23000081380208,110.07000223795572
7407,2018-11-23,108.08000183105467,105.98999786376952,107.29000091552734,381900.0,20917.867,3.8,252.594,2.2,14255.1,56.56705679347341,0.5007312583365786,45.87266175743737,-1.379997253417983,109.81187651460766,102.72712189847829,107.12000020345052,106.15999857584636,105.02999623616536,104.0699946085612,108.25000254313152,109.21000417073567,110.34000651041667
7408,2018-11-26,108.13999938964844,106.83000183105467,107.33999633789062,1730600.0,20917.867,3.8,252.594,2.2,14255.1,56.87573041569965,0.5285375055693888,45.88208440941454,-0.37000274658203125,109.67069264325043,103.3193052205191,107.43666585286458,106.73333231608072,106.12666829427081,105.42333475748696,108.04332987467448,108.74666341145834,109.35332743326825
7409,2018-11-27,107.29000091552734,105.44000244140624,105.8000030517578,944400.0,20917.867,3.8,252.594,2.2,14255.1,45.40648945427354,0.5279790318651719,45.887096379136025,0.40000152587889204,109.35372157713378,103.92727665284669,106.17666880289714,105.06333669026694,104.32667032877603,103.21333821614583,106.91333516438804,108.02666727701825,108.76333363850915
7410,2018-11-28,107.72000122070312,104.51000213623048,107.63999938964844,1277600.0,20917.867,3.8,252.594,2.2,14255.1,57.28226423991659,0.5378240726245109,45.89408351006421,3.3300018310546733,109.3045570898606,104.31844095701442,106.62333424886067,105.52666727701822,103.41333516438803,102.31666819254558,108.73666636149086,109.83333333333331,111.9466654459635
7411,2018-11-29,109.41999816894533,107.76000213623048,108.47000122070312,2603700.0,20917.867,3.8,252.594,2.2,14255.1,61.62693992396352,0.5656901259987148,45.90850946723285,3.1200027465820312,109.44022515618938,104.52077337896687,108.5500005086263,107.68000284830727,106.89000447591145,106.02000681559242,109.33999888102211,110.20999654134114,110.99999491373696
7412,2018-11-30,109.98999786376952,108.23999786376952,109.33000183105467,1962000.0,20917.867,3.8,252.594,2.2,14255.1,65.78707096370718,0.6158221016246368,45.91952502493319,2.25,109.78013093192592,104.43986799995884,109.18666585286456,108.38333384195961,107.43666585286456,106.63333384195961,110.13333384195961,110.93666585286456,111.88333384195961
7413,2018-12-01,109.98999786376952,108.23999786376952,109.33000183105467,1962000.0,20917.867,3.9,252.767,2.27,14448.8,65.78707096370718,0.6758783418162604,45.93053675675576,2.1600036621093466,110.0765389065971,104.38545984218221,109.18666585286456,108.38333384195961,107.43666585286456,106.63333384195961,110.13333384195961,110.93666585286456,111.88333384195961
7414,2018-12-03,111.41999816894533,109.31999969482422,110.55999755859376,1206500.0,20917.867,3.9,252.767,2.27,14448.8,71.64127589831922,0.7570900714258179,45.93743767827088,2.8600006103515625,110.61831818996086,104.25468061985359,110.43333180745442,109.44666544596352,108.33333333333331,107.34666697184241,111.54666392008463,112.53333028157553,113.64666239420573
7415,2018-12-04,110.7300033569336,106.54000091552734,106.7300033569336,1457600.0,20917.867,3.9,252.767,2.27,14448.8,44.36595302684476,0.7844735168778043,45.945278869427575,0.8500061035156392,110.60244263197765,104.207556452495,108.00000254313152,105.27000172932944,103.81000010172527,101.07999928792319,109.46000417073569,112.19000498453777,113.65000661214194
7416,2018-12-06,105.81999969482422,103.1999969482422,105.79000091552734,1734200.0,20917.867,3.9,252.767,2.27,14448.8,40.04810519247536,0.7598977874113854,45.9544611720963,-1.0199966430664205,110.32844116749068,104.10755813060503,104.93666585286458,104.05333201090494,102.31666310628256,101.43332926432292,106.67333475748696,107.5566685994466,109.29333750406897
7417,2018-12-07,107.54000091552734,102.5999984741211,103.2300033569336,1185000.0,20917.867,3.9,252.767,2.27,14448.8,30.668765097875266,0.6614681274095823,45.960465557994596,-4.05999755859375,110.44853006564102,103.4434697512535,104.45666758219402,101.37333424886069,99.51666514078777,96.43333180745444,106.31333669026694,109.39667002360027,111.25333913167319
7418,2018-12-10,103.83000183105467,101.12000274658205,103.45999908447266,1209000.0,20917.867,3.9,252.767,2.27,14448.8,32.31211254586562,0.5240699278024789,45.9666148513399,-3.8799972534179688,110.54310107940933,102.92389873748522,102.80333455403645,101.77666727701823,100.09333546956383,99.0666681925456,104.48666636149086,105.51333363850908,107.19666544596349
7419,2018-12-11,105.75,102.5999984741211,103.04000091552734,834600.0,20917.867,3.9,252.767,2.27,14448.8,30.77510655762127,0.3615543563186461,45.97082807531753,-2.7600021362304545,110.73278761237134,102.49821214348805,103.79666646321614,101.84333292643228,100.64666493733723,98.69333140055338,104.99333445231119,106.94666798909505,108.1433359781901
7420,2018-12-12,104.8000030517578,103.41999816894533,103.45999908447266,852800.0,20917.867,3.9,252.767,2.27,14448.8,34.37686896726382,0.19769180752273918,45.97516421243813,-4.180000305175781,110.80640088421177,102.3395990242355,103.8933334350586,102.98666381835939,102.51332855224612,101.60665893554692,104.36666870117186,105.27333831787107,105.74667358398433
7421,2018-12-13,104.1500015258789,100.4800033569336,100.9000015258789,1611500.0,20917.867,3.9,252.767,2.27,14448.8,25.167452954606517,0.00028109951043264747,45.982991422040996,-7.569999694824219,111.26717530384445,101.4338249097786,101.8433354695638,99.53666941324869,98.17333730061848,95.86667124430338,103.206667582194,105.51333363850911,106.87666575113931
7422,2018-12-14,100.83000183105467,97.58000183105467,100.13999938964844,2367800.0,20917.867,3.9,252.767,2.27,14448.8,23.05202596256764,-0.21993438013343963,45.99432890446861,-9.190002441406236,111.63153162934579,100.37546834013663,99.51666768391927,98.20333353678386,96.26666768391927,94.95333353678386,101.45333353678386,102.76666768391927,104.70333353678386
7423,2018-12-17,100.48999786376952,96.56999969482422,97.12999725341795,1487000.0,20917.867,3.9,252.767,2.27,14448.8,16.654731843227495,-0.4904209406670006,46.00105084645562,-12.200004577636719,112.35013818555373,98.65286169237595,98.0633316040039,95.6366653442383,94.14333343505861,91.716667175293,99.5566635131836,101.9833297729492,103.47666168212889
7424,2018-12-18,98.66999816894533,96.2699966430664,96.6999969482422,1684800.0,20917.867,3.9,252.767,2.27,14448.8,15.92619885933513,-0.7839797235320873,46.00860076840225,-13.860000610351562,112.75671187514043,97.14628800278926,97.2133305867513,95.75666300455727,94.81332906087238,93.35666147867835,98.15666453043619,99.61333211263022,100.55666605631511
7425,2018-12-19,99.66999816894533,95.81999969482422,96.43000030517578,1686500.0,20917.867,3.9,252.767,2.27,14448.8,15.436971010937583,-1.0791316822677284,46.01611581510473,-10.300003051757812,113.14429760982169,95.81370257328378,97.30666605631511,94.94333394368489,93.456667582194,91.09333546956378,98.793332417806,101.15666453043622,102.6433308919271
7426,2018-12-20,98.94000244140624,96.0500030517578,97.06999969482422,2327500.0,20917.867,3.9,252.767,2.27,14448.8,21.991062523548806,-1.3471394835188701,46.02661509699002,-8.720001220703125,113.18446186853745,94.79953852819105,97.35333506266277,95.7666676839193,94.46333567301433,92.87666829427086,98.65666707356773,100.2433344523112,101.54666646321617
7427,2018-12-21,99.5199966430664,96.27999877929688,96.31999969482422,2350600.0,20917.867,3.9,252.767,2.27,14448.8,19.90501547091769,-1.5929798495095358,46.03705846362321,-6.910003662109375,113.10456858162394,93.78243169303425,97.37333170572917,95.22666676839194,94.13333384195964,91.9866689046224,98.46666463216147,100.6133295694987,101.706662495931
7428,2018-12-24,98.08999633789062,95.3499984741211,95.5999984741211,1100000.0,20917.867,3.9,252.767,2.27,14448.8,18.0123725535814,-1.8198952139754083,46.04187415310661,-7.8600006103515625,112.93820451488558,92.77479597339565,96.34666442871094,94.60333251953125,93.6066665649414,91.86333465576172,97.34333038330078,99.08666229248047,100.08332824707031
7429,2018-12-26,99.3000030517578,94.41000366210938,99.2699966430664,1310600.0,20917.867,3.9,252.767,2.27,14448.8,47.41771062689371,-1.9603528890996853,46.04803541640017,-3.7700042724609375,112.63326010498349,92.42673974242862,97.66000111897786,96.01999918619792,92.77000172932944,91.1299997965495,100.90999857584634,102.55000050862628,105.79999796549477
7430,2018-12-27,101.43000030517578,98.0,101.41999816894533,1430400.0,20917.867,3.9,252.767,2.27,14448.8,57.67809999345227,-2.000487476663736,46.05502982524134,-2.0400009155273295,112.03891468141009,92.3990850439317,100.28333282470703,99.13666534423828,96.85333251953125,95.7066650390625,102.56666564941406,103.71333312988281,105.99666595458984
7431,2018-12-28,102.75,100.62999725341795,101.2300033569336,1119500.0,20917.867,3.9,252.767,2.27,14448.8,56.552899006253064,-1.9741093157705398,46.06048397292494,0.3300018310546875,111.23028980515251,92.48371013381232,101.53666687011719,100.32333374023438,99.41666412353514,98.20333099365233,102.44333648681642,103.65666961669923,104.56333923339847
