,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
86,1992-03-09,0.2578130066394806,0.2539060115814209,0.2539060115814209,1315200.0,6363.102,7.4,139.1,3.98,3404.8,42.947274676821976,-0.005854836975154079,0.2808926062135048,0.007812008261680603,0.2681368398421768,0.24475406827988594,0.2552083432674408,0.252603679895401,0.2513013482093811,0.2486966848373413,0.2565106749534607,0.2591153383255005,0.2604176700115204
87,1992-03-10,0.2617189884185791,0.2539060115814209,0.2539060115814209,2524800.0,6363.102,7.4,139.1,3.98,3404.8,42.94727467682197,-0.005559759849912545,0.2807634767034939,-0.003906995058059692,0.26752427825053227,0.24458533218781464,0.25651033719380695,0.2513016859690348,0.24869736035664874,0.2434887091318766,0.259114662806193,0.26432331403096515,0.2669276396433512
88,1992-03-11,0.2539060115814209,0.2421880066394806,0.2460940033197403,1148800.0,6363.102,7.4,139.1,3.98,3404.8,32.65863810976013,-0.005432200567188731,0.2806881589084744,-0.007812008261680603,0.2664422132756662,0.2437142974946547,0.24739600718021393,0.24088600277900696,0.23567800223827362,0.22916799783706665,0.25260400772094727,0.25911401212215424,0.2643220126628876
89,1992-03-12,0.2460940033197403,0.2421880066394806,0.2421880066394806,1052800.0,6363.102,7.4,139.1,3.98,3404.8,28.6929825247758,-0.005466261903016827,0.28061166084049216,-0.015625,0.26552193858270035,0.2422908728515686,0.24349000553290048,0.24088600774606067,0.23958400885264078,0.23698001106580097,0.24479200442632038,0.2473960022131602,0.24869800110658008
90,1992-03-13,0.25,0.2421880066394806,0.2460940033197403,2041600.0,6363.102,7.4,139.1,3.98,3404.8,37.45594345480736,-0.005525061747592264,0.2804791705837315,-0.011719003319740295,0.2652833650399701,0.24135754606232482,0.2460940033197403,0.2421880066394806,0.2382820099592209,0.23437601327896118,0.25,0.2539059966802597,0.2578119933605194
91,1992-03-16,0.2460940033197403,0.2421880066394806,0.2421880066394806,204800.0,6363.102,7.4,139.1,3.98,3404.8,32.80438567928644,-0.005646009987596768,0.2804644327618841,-0.011718004941940308,0.2652821671879757,0.23979624391431922,0.24349000553290048,0.24088600774606067,0.23958400885264078,0.23698001106580097,0.24479200442632038,0.2473960022131602,0.24869800110658008
92,1992-03-17,0.2460940033197403,0.2382809966802597,0.2421880066394806,1638400.0,6363.102,7.4,139.1,3.98,3404.8,32.80438567928644,-0.005786702932411064,0.2803469373473328,-0.011718004941940308,0.26567416049288956,0.23862305127335343,0.24218766887982687,0.23828133443991345,0.23437466224034628,0.23046832780043286,0.24609434107939404,0.2500006755193075,0.25390734771887463
93,1992-03-18,0.2460940033197403,0.2421880066394806,0.2460940033197403,1011200.0,6363.102,7.4,139.1,3.98,3404.8,42.33810578030586,-0.0058568891567643624,0.28028216607599826,-0.019530996680259705,0.2657201376235072,0.23818647447470975,0.2447920044263204,0.2434900055329005,0.2408860077460607,0.2395840088526408,0.24739600221316022,0.2486980011065801,0.2513019988934199
94,1992-03-19,0.2460940033197403,0.2382809966802597,0.2382809966802597,611200.0,6363.102,7.4,139.1,3.98,3404.8,31.894119076110712,-0.005990506779482785,0.28023421523676484,-0.023437991738319397,0.2661889494754643,0.23615516113263663,0.24088533222675323,0.23567666113376617,0.23307232558727264,0.22786365449428558,0.24348966777324677,0.24869833886623383,0.25130267441272736
95,1992-03-20,0.25,0.2421880066394806,0.2460940033197403,915200.0,6363.102,7.4,139.1,3.98,3404.8,46.98410651879056,-0.00601857198276425,0.2801759523607168,-0.011719003319740295,0.2661889494754643,0.23615516113263663,0.2460940033197403,0.2421880066394806,0.2382820099592209,0.23437601327896118,0.25,0.2539059966802597,0.2578119933605194
96,1992-03-23,0.25,0.2382809966802597,0.25,886400.0,6363.102,7.4,139.1,3.98,3404.8,52.992188860668875,-0.005902972311367159,0.28012615765307297,-0.0039060115814208984,0.26620672692442204,0.23652798335170477,0.24609366556008658,0.24218733112017315,0.23437466224034628,0.23046832780043286,0.25390633443991345,0.2578126688798269,0.26562533775965375
97,1992-03-24,0.2734380066394806,0.25,0.265625,7267200.0,6363.102,7.4,139.1,3.98,3404.8,69.13629278239134,-0.005440644388332826,0.2799325929601519,0.011718988418579102,0.26768321238829834,0.23583269722388053,0.2630210022131602,0.25260399778683984,0.23958299557367962,0.22916599114735925,0.27604200442632043,0.2864590088526408,0.299480011065801
98,1992-03-25,0.265625,0.2578130066394806,0.2578130066394806,1126400.0,6363.102,7.4,139.1,3.98,3404.8,57.70386284786146,-0.004897465370517534,0.27988692323527625,0.011719003319740295,0.26808403340544473,0.23582257571254006,0.2604170044263204,0.25520900885264075,0.25260501106580097,0.24739701549212134,0.26302100221316016,0.2682289977868398,0.27083299557367957
99,1992-03-26,0.2578130066394806,0.2460940033197403,0.25,4032000.0,6363.102,7.4,139.1,3.98,3404.8,48.45702141973697,-0.004445574438060271,0.2796676616279326,0.007811993360519409,0.2674727906775238,0.23565251777651292,0.2513023366530736,0.24479166666666663,0.23958333333333331,0.23307266334692633,0.2565106699864069,0.2630213399728139,0.2682296733061472
100,1992-03-27,0.2578130066394806,0.2539060115814209,0.2578130066394806,998400.0,6363.102,7.4,139.1,3.98,3404.8,56.500137147969546,-0.0039398056571826115,0.27962803189419944,0.011719003319740295,0.2674727906775238,0.23565251777651292,0.2565106749534607,0.2552083432674408,0.252603679895401,0.2513013482093811,0.2591153383255005,0.2604176700115204,0.2630223333835602
101,1992-03-30,0.2578130066394806,0.2460940033197403,0.25,1276800.0,6363.102,7.4,139.1,3.98,3404.8,47.87928211053324,-0.003542452863686735,0.27955948427839855,0.007811993360519409,0.2672522476115724,0.23548245968432227,0.2513023366530736,0.24479166666666663,0.23958333333333331,0.23307266334692633,0.2565106699864069,0.2630213399728139,0.2682296733061472
102,1992-03-31,0.2539060115814209,0.2460940033197403,0.2539060115814209,2886400.0,6363.102,7.4,139.1,3.98,3404.8,52.09565477258709,-0.003163490900610833,0.27942600808797013,0.011718004941940308,0.2672522476115724,0.23548245968432227,0.25130200882752735,0.2486980060736338,0.24349000056584674,0.2408859978119532,0.2565100143353144,0.25911401708920795,0.264322022596995
103,1992-04-01,0.2578130066394806,0.25,0.2578130066394806,518400.0,6470.763,7.4,139.4,3.73,3418.9,56.18633408367341,-0.0027463777061029256,0.2794058302071558,0.011719003319740295,0.2657293196307745,0.23622418832906822,0.25520867109298706,0.25260433554649353,0.24739566445350647,0.24479132890701294,0.2604173421859741,0.26302167773246765,0.2682303488254547
104,1992-04-02,0.2578130066394806,0.2539060115814209,0.2539060115814209,556800.0,6470.763,7.4,139.4,3.73,3418.9,51.14683683298717,-0.002383292095709426,0.2793802857591497,0.015625014901161194,0.26453272696710517,0.23663948330902176,0.2552083432674408,0.252603679895401,0.2513013482093811,0.2486966848373413,0.2565106749534607,0.2591153383255005,0.2604176700115204
105,1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,220800.0,6470.763,7.4,139.4,3.73,3418.9,51.14683683298717,-0.0020676714712413984,0.27937017023002547,0.007812008261680603,0.26401692741635957,0.23676458335396128,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209
106,1992-04-06,0.2539060115814209,0.25,0.2539060115814209,432000.0,6470.763,7.4,139.4,3.73,3418.9,51.14683683298717,-0.001793633693544948,0.2793504021942718,0.0039060115814208984,0.26401692741635957,0.23676458335396128,0.25260400772094727,0.25130200386047363,0.24869799613952637,0.24739599227905273,0.25520801544189453,0.25651001930236816,0.25911402702331543
107,1992-04-07,0.2539060115814209,0.2460940033197403,0.2460940033197403,1123200.0,6470.763,7.4,139.4,3.73,3418.9,40.09947149510631,-0.001680572726987918,0.27928341264468554,-0.019530996680259705,0.2636498965049717,0.23635041343918106,0.24869800607363382,0.24349000056584674,0.24088599781195322,0.23567799230416614,0.25130200882752735,0.2565100143353144,0.25911401708920795
108,1992-04-08,0.2460940033197403,0.2382809966802597,0.2460940033197403,1219200.0,6470.763,7.4,139.4,3.73,3418.9,40.099471495106314,-0.0016705053845156072,0.2792110022906107,-0.011719003319740295,0.2636498965049717,0.23635041343918106,0.24348966777324677,0.24088533222675323,0.23567666113376617,0.23307232558727264,0.24869833886623383,0.25130267441272736,0.2565113455057144
109,1992-04-09,0.2539060115814209,0.2460940033197403,0.2539060115814209,662400.0,6470.763,7.4,139.4,3.73,3418.9,53.47765975518192,-0.0015970767481034136,0.2791810425386285,0.0039060115814208984,0.26382363196423675,0.23734847847411014,0.25130200882752735,0.2486980060736338,0.24349000056584674,0.2408859978119532,0.2565100143353144,0.25911401708920795,0.264322022596995
110,1992-04-10,0.2578130066394806,0.25,0.2539060115814209,4435200.0,6470.763,7.4,139.4,3.73,3418.9,53.47765975518192,-0.0014841436696534024,0.2789822558006136,-0.003906995058059692,0.26411679932459714,0.23783651193991776,0.25390633940696716,0.24999967217445374,0.24609333276748657,0.24218666553497314,0.2578126788139343,0.26171934604644775,0.2656256854534149
111,1992-04-13,0.2617189884185791,0.2539060115814209,0.2578130066394806,342400.0,6470.763,7.4,139.4,3.73,3418.9,59.500390721075895,-0.0012866536229250549,0.2789694100910416,0.00781300663948059,0.26455131964464407,0.2389644916198709,0.25781266887982685,0.2539063493410746,0.24999969204266864,0.24609337250391639,0.2617193261782328,0.26562564571698505,0.269532303015391
112,1992-04-14,0.2578130066394806,0.2539060115814209,0.2539060115814209,499200.0,6470.763,7.4,139.4,3.73,3418.9,51.767575341829975,-0.0011059189416250926,0.27894725623260647,0.0,0.2643403418739829,0.24034726988472602,0.2552083432674408,0.252603679895401,0.2513013482093811,0.2486966848373413,0.2565106749534607,0.2591153383255005,0.2604176700115204
113,1992-04-15,0.2539060115814209,0.2304690033197403,0.234375,1308800.0,6470.763,7.4,139.4,3.73,3418.9,29.587708407557557,-0.0012542458792220584,0.27884420161438717,-0.02343800663948059,0.26597834768161216,0.23753736374512274,0.23958333830038706,0.2252606650193532,0.21614633003870645,0.2018236567576726,0.24869767328103382,0.26302034656206763,0.2721346815427144
114,1992-04-16,0.2382809966802597,0.234375,0.234375,809600.0,6470.763,7.4,139.4,3.73,3418.9,29.587708407557557,-0.0015981880413266103,0.2787806921139162,-0.0195310115814209,0.2666436103168024,0.2364815014419066,0.2356769988934199,0.23307300110658008,0.2317710022131602,0.22916700442632038,0.23697899778683978,0.2395829955736796,0.2408849944670995
115,1992-04-20,0.2382809966802597,0.2265630066394806,0.2265630066394806,1824000.0,6470.763,7.4,139.4,3.73,3418.9,24.091142394749923,-0.0021677012176613396,0.2786132147297139,-0.027343004941940308,0.26925954977083955,0.23191246231984342,0.2304690033197403,0.2226570099592209,0.21875101327896118,0.21093901991844177,0.234375,0.2421869933605194,0.2460929900407791
116,1992-04-21,0.2304690033197403,0.2265630066394806,0.2304690033197403,819200.0,6470.763,7.4,139.4,3.73,3418.9,31.439220682549816,-0.0027814845885900706,0.2785439642795355,-0.023437008261680603,0.2703413704425649,0.22887754198009214,0.2291670044263204,0.2278650055329005,0.2252610077460607,0.2239590088526408,0.23177100221316022,0.2330730011065801,0.23567699889341992
117,1992-04-22,0.2304690033197403,0.2226559966802597,0.2265630066394806,1395200.0,6470.763,7.4,139.4,3.73,3418.9,28.280466728824294,-0.0034468184510406657,0.2784169341608716,-0.019530996680259705,0.2693720190950422,0.22594069399156286,0.22656266887982687,0.22265633443991345,0.21874966224034628,0.21484332780043286,0.23046934107939404,0.23437567551930746,0.23828234771887463
118,1992-04-23,0.2382809966802597,0.2226559966802597,0.234375,1328000.0,6470.763,7.4,139.4,3.73,3418.9,41.77937867998408,-0.003977093474419973,0.27831472698479215,-0.011719003319740295,0.2684208589437366,0.22454805347892043,0.23177066445350647,0.22526033222675323,0.21614566445350647,0.20963533222675323,0.24088533222675323,0.24739566445350647,0.25651033222675323
119,1992-04-24,0.2304690033197403,0.21875,0.2304690033197403,1059200.0,6470.763,7.4,139.4,3.73,3418.9,37.68704271049842,-0.0044481716362723776,0.2782263305161269,-0.023437008261680603,0.26849893471726083,0.2225168780373702,0.22656266887982687,0.22265633443991345,0.21484366556008658,0.21093733112017315,0.23437533775965375,0.23828167219956717,0.24609434107939404
120,1992-04-27,0.2421880066394806,0.2304690033197403,0.2421880066394806,892800.0,6470.763,7.4,139.4,3.73,3418.9,53.46621984976537,-0.004660343520023448,0.278170295850135,-0.011718004941940308,0.26700805898442803,0.222445253770203,0.23828167219956717,0.23437533775965375,0.22656266887982687,0.22265633443991345,0.24609434107939404,0.2500006755193075,0.25781334439913434
121,1992-04-28,0.2421880066394806,0.234375,0.2382809966802597,377600.0,6470.763,7.4,139.4,3.73,3418.9,48.72032697603989,-0.004750827760219836,0.2781440813904873,-0.019532009959220886,0.26645454854809614,0.22182686387456088,0.23828133443991342,0.23437466224034625,0.23046832780043283,0.22656165560086566,0.24218766887982685,0.246094341079394,0.25000067551930744
122,1992-04-29,0.2382809966802597,0.234375,0.2382809966802597,128000.0,6470.763,7.4,139.4,3.73,3418.9,48.72032697603989,-0.004749469112069159,0.27813520295072885,-0.015625014901161194,0.2653251170002833,0.2213937939322576,0.2369789977868398,0.23567699889341992,0.2330730011065801,0.23177100221316022,0.23958299557367962,0.24088499446709952,0.24348899225393933
123,1992-04-30,0.2460940033197403,0.234375,0.2460940033197403,1033600.0,6470.763,7.4,139.4,3.73,3418.9,58.522466179548346,-0.004555139384769963,0.2780776805934283,0.011719003319740295,0.2637172129094325,0.22182979769113437,0.24218766887982687,0.23828133443991345,0.23046866556008658,0.22656233112017315,0.25000033775965375,0.2539066721995672,0.26171934107939404
124,1992-05-01,0.2460940033197403,0.2421880066394806,0.2421880066394806,60800.0,6470.763,7.6,139.7,3.82,3388.0,52.71036428682977,-0.004301982020636783,0.27807389091256707,0.00781300663948059,0.26246504520396297,0.22191016490240992,0.24349000553290048,0.24088600774606067,0.23958400885264078,0.23698001106580097,0.24479200442632038,0.2473960022131602,0.24869800110658008
125,1992-05-04,0.25,0.2460940033197403,0.25,256000.0,6470.763,7.6,139.7,3.82,3388.0,61.52768805068469,-0.0038907826820339638,0.278061414806016,0.02343699336051941,0.2618657401556575,0.22211886879257328,0.2486980011065801,0.24739600221316022,0.2447920044263204,0.2434900055329005,0.2513019988934199,0.25260399778683984,0.2552079955736796
126,1992-05-05,0.2460940033197403,0.234375,0.2382809966802597,2419200.0,6470.763,7.6,139.7,3.82,3388.0,46.515467710443254,-0.0035801834171972063,0.277895051487915,0.007811993360519409,0.2603265431852623,0.22209556427285232,0.23958333333333334,0.2330726633469264,0.22786433001359305,0.2213536600271861,0.24479166666666669,0.25130233665307367,0.256510669986407
127,1992-05-06,0.2421880066394806,0.234375,0.2382809966802597,406400.0,6470.763,7.6,139.7,3.82,3388.0,46.515467710443254,-0.0033407604941489743,0.27786724062577806,0.011717990040779114,0.2598347973101193,0.22180600948404722,0.23828133443991342,0.23437466224034625,0.23046832780043283,0.22656165560086566,0.24218766887982685,0.246094341079394,0.25000067551930744
128,1992-05-07,0.2460940033197403,0.2421880066394806,0.2460940033197403,969600.0,6470.763,7.6,139.7,3.82,3388.0,56.036606053444146,-0.003026234241759294,0.2778141107609097,0.011719003319740295,0.2598347973101193,0.22180600948404722,0.2447920044263204,0.2434900055329005,0.2408860077460607,0.2395840088526408,0.24739600221316022,0.2486980011065801,0.2513019988934199
129,1992-05-08,0.2460940033197403,0.2421880066394806,0.2421880066394806,99200.0,6470.763,7.6,139.7,3.82,3388.0,50.81816006052815,-0.002736543159184139,0.2778080169306805,0.011719003319740295,0.25824690063799804,0.22222210566197448,0.24349000553290048,0.24088600774606067,0.23958400885264078,0.23698001106580097,0.24479200442632038,0.2473960022131602,0.24869800110658008
130,1992-05-11,0.2460940033197403,0.2421880066394806,0.2460940033197403,1027200.0,6470.763,7.6,139.7,3.82,3388.0,55.59012086144776,-0.0024090493339929686,0.27775194467506037,0.0039059966802597046,0.25692262403939264,0.22276518143441182,0.2447920044263204,0.2434900055329005,0.2408860077460607,0.2395840088526408,0.24739600221316022,0.2486980011065801,0.2513019988934199
131,1992-05-12,0.2460940033197403,0.2382809966802597,0.2382809966802597,617600.0,6470.763,7.6,139.7,3.82,3388.0,45.41909416643559,-0.0021941904966134573,0.27771003008473205,0.0,0.2537065952844978,0.22402800919338461,0.24088533222675323,0.23567666113376617,0.23307232558727264,0.22786365449428558,0.24348966777324677,0.24869833886623383,0.25130267441272736
132,1992-05-13,0.2382809966802597,0.234375,0.234375,777600.0,6470.763,7.6,139.7,3.82,3388.0,41.08307041005812,-0.002118509234557331,0.2776521678151111,-0.0039059966802597046,0.25103702922774607,0.22474447409199425,0.2356769988934199,0.23307300110658008,0.2317710022131602,0.22916700442632038,0.23697899778683978,0.2395829955736796,0.2408849944670995
133,1992-05-14,0.234375,0.2304690033197403,0.234375,614400.0,6470.763,7.6,139.7,3.82,3388.0,41.08307041005812,-0.0021292006061346307,0.27760655864070677,-0.011719003319740295,0.25103702922774607,0.22474447409199425,0.2330730011065801,0.23177100221316022,0.2291670044263204,0.2278650055329005,0.23567699889341992,0.2369789977868398,0.23958299557367962
134,1992-05-15,0.2304690033197403,0.2226559966802597,0.2265630066394806,1091200.0,6470.763,7.6,139.7,3.82,3388.0,32.75634214009958,-0.0023132511244251287,0.27751119665416024,-0.015625,0.2515213603749752,0.22347894360871318,0.22656266887982687,0.22265633443991345,0.21874966224034628,0.21484332780043286,0.23046934107939404,0.23437567551930746,0.23828234771887463
135,1992-05-18,0.2382809966802597,0.234375,0.234375,345600.0,6470.763,7.6,139.7,3.82,3388.0,45.501469921147155,-0.0024664034063108047,0.27748568793039524,-0.015625,0.25103702922774607,0.22474447409199425,0.2356769988934199,0.23307300110658008,0.2317710022131602,0.22916700442632038,0.23697899778683978,0.2395829955736796,0.2408849944670995
136,1992-05-19,0.234375,0.2304690033197403,0.234375,377600.0,6470.763,7.6,139.7,3.82,3388.0,45.50146992114716,-0.002586539344262563,0.27745785175433074,-0.0039059966802597046,0.2508794069797481,0.22529269600801818,0.2330730011065801,0.23177100221316022,0.2291670044263204,0.2278650055329005,0.23567699889341992,0.2369789977868398,0.23958299557367962
137,1992-05-20,0.234375,0.2304690033197403,0.2304690033197403,214400.0,6470.763,7.6,139.7,3.82,3388.0,40.403704279707064,-0.0027361062024715125,0.27744063096608285,-0.007811993360519409,0.2504374263216808,0.22612527633411147,0.2317710022131602,0.22916700442632038,0.22786500553290048,0.22526100774606067,0.23307300110658008,0.2356769988934199,0.23697899778683978
138,1992-05-21,0.234375,0.2304690033197403,0.234375,204800.0,6470.763,7.6,139.7,3.82,3388.0,47.22588618585284,-0.0028277252142249122,0.27742555996153984,-0.011719003319740295,0.2504374263216808,0.22612527633411147,0.2330730011065801,0.23177100221316022,0.2291670044263204,0.2278650055329005,0.23567699889341992,0.2369789977868398,0.23958299557367962
139,1992-05-22,0.2382809966802597,0.2304690033197403,0.234375,537600.0,6470.763,7.6,139.7,3.82,3388.0,47.225886185852836,-0.002871775860713744,0.2773860487155153,-0.00781300663948059,0.25022284620318963,0.2267304561206286,0.234375,0.2304690033197403,0.2265630066394806,0.2226570099592209,0.2382809966802597,0.2421869933605194,0.2460929900407791
140,1992-05-26,0.2460940033197403,0.2304690033197403,0.2421880066394806,956800.0,6470.763,7.6,139.7,3.82,3388.0,59.55541650937771,-0.0027525050538599553,0.2773286485007285,-0.0039059966802597046,0.25022284620318963,0.2267304561206286,0.23958367109298706,0.23307333886623383,0.22395867109298706,0.21744833886623383,0.24869833886623383,0.25520867109298706,0.2643233388662338
141,1992-05-27,0.2460940033197403,0.2382809966802597,0.2382809966802597,528000.0,6470.763,7.6,139.7,3.82,3388.0,52.48083791387301,-0.0025931804431294737,0.2772935400204008,0.0,0.25022284620318963,0.2267304561206286,0.24088533222675323,0.23567666113376617,0.23307232558727264,0.22786365449428558,0.24348966777324677,0.24869833886623383,0.25130267441272736
142,1992-05-28,0.2382809966802597,0.234375,0.234375,214400.0,6470.763,7.6,139.7,3.82,3388.0,46.15608540390246,-0.002473510456443203,0.27727787631966344,0.0,0.25017026377717605,0.2263924388786162,0.2356769988934199,0.23307300110658008,0.2317710022131602,0.22916700442632038,0.23697899778683978,0.2395829955736796,0.2408849944670995
143,1992-05-29,0.2421880066394806,0.234375,0.2382809966802597,793600.0,6470.763,7.6,139.7,3.82,3388.0,52.729365176127445,-0.002317012991894104,0.27722526612888415,0.0039059966802597046,0.2491979408905926,0.22658346110125155,0.23828133443991342,0.23437466224034625,0.23046832780043283,0.22656165560086566,0.24218766887982685,0.246094341079394,0.25000067551930744
144,1992-06-01,0.2460940033197403,0.2382809966802597,0.2460940033197403,438400.0,6470.763,7.8,140.1,3.76,3388.7,63.12053295276383,-0.002015703734305903,0.27720208246348665,0.019530996680259705,0.24983217104017563,0.22633983061969454,0.24348966777324677,0.24088533222675323,0.23567666113376617,0.23307232558727264,0.24869833886623383,0.25130267441272736,0.2565113455057144
