,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7547,2022-07-11,74.45999908447266,69.76000213623047,70.19999694824219,3066000.0,25994.639,3.5,294.628,1.68,21578.3,39.365294685732096,-1.472732460258284,12.394425009664195,-8.25,78.8316097716507,67.39488864143524,71.47333272298177,68.48666636149088,66.77333577473958,63.78666941324869,73.18666330973306,76.17332967122395,77.88666025797525
7548,2022-07-12,72.48999786376953,68.58000183105469,69.19000244140625,2462600.0,25994.639,3.5,294.628,1.68,21578.3,36.96375940617516,-1.4780083309017176,12.396902772083948,-7.5099945068359375,78.45462700081136,67.02287162589762,70.08666737874348,67.68333689371744,66.17667134602864,63.773340861002595,71.59333292643228,73.99666341145833,75.50332895914713
7549,2022-07-13,68.72000122070312,66.20999908447266,67.0199966430664,2398000.0,25994.639,3.5,294.628,1.68,21578.3,32.10779266779767,-1.5509809628824924,12.399223147694782,-4.790000915527344,78.73663488371405,66.21086343781916,67.31666564941406,65.913330078125,64.8066635131836,63.40332794189453,68.42333221435547,69.82666778564453,70.93333435058594
7550,2022-07-14,66.68000030517578,63.89500045776367,64.0,2735000.0,25994.639,3.5,294.628,1.68,21578.3,26.514404932527484,-1.7072065506941396,12.401723063302263,-7.089996337890625,79.32775676344379,64.71274158860699,64.85833358764648,63.03666687011719,62.073333740234375,60.25166702270508,65.8216667175293,67.6433334350586,68.6066665649414
7551,2022-07-15,65.87999725341797,63.33000183105469,65.23999786376953,3362700.0,25994.639,3.5,294.628,1.68,21578.3,32.11698393550476,-1.8837493641165888,12.40487025112271,-4.450004577636719,78.92992345394823,63.92857492862014,64.81666564941406,63.753334045410156,62.26667022705078,61.203338623046875,66.30332946777344,67.36666107177734,68.85332489013672
7552,2022-07-18,67.91000366210938,64.76000213623047,65.12999725341797,2647200.0,25994.639,3.5,294.628,1.68,21578.3,31.868289202088135,-2.061233504587699,12.407342373320203,-6.3600006103515625,79.0108821417286,63.07061581359367,65.93333435058594,63.9566650390625,62.78333282470703,60.806663513183594,67.1066665649414,69.08333587646484,70.25666809082031
7553,2022-07-19,70.58999633789062,66.25,70.44999694824219,3114800.0,25994.639,3.5,294.628,1.68,21578.3,52.42570811493737,-2.1404281825840212,12.410544356301022,-3.7100067138671875,79.0258640002855,63.2451336193434,69.09666442871094,67.60333251953125,64.75666809082031,63.263336181640625,71.94332885742188,73.43666076660156,76.2833251953125
7554,2022-07-20,74.13999938964844,70.66999816894531,73.33999633789062,2129100.0,25994.639,3.5,294.628,1.68,21578.3,59.9922504288491,-2.1028786926382255,12.412841819387427,-0.5200042724609375,79.23231384685958,63.36868331500564,72.71666463216145,71.29332987467447,69.24666341145833,67.82332865397134,74.7633310953776,76.18666585286458,78.23333231608072
7555,2022-07-21,74.7300033569336,72.58999633789062,74.68000030517578,1934900.0,25994.639,3.5,294.628,1.68,21578.3,63.12957543279394,-1.9679527596634538,12.414975492578426,-1.1999969482421875,79.58182764993389,63.52516926779073,74.0,73.2699966430664,71.85999298095703,71.12998962402344,75.41000366210938,76.14000701904297,77.55001068115234
7556,2022-07-22,75.36000061035156,71.58999633789062,72.20999908447266,1696500.0,25994.639,3.5,294.628,1.68,21578.3,54.105623304996506,-1.8139882635222104,12.416771946929375,-3.029998779296875,79.47719943683104,63.5057976945166,73.05333201090495,70.74666341145834,69.28332773844402,66.9766591389974,74.51666768391928,76.82333628336589,78.28667195638022
7557,2022-07-25,72.26000213623047,69.92500305175781,71.3499984741211,1581700.0,25994.639,3.5,294.628,1.68,21578.3,51.16725947626733,-1.6657481994024081,12.418422651862885,1.1500015258789062,78.42012210453498,63.85287517940058,71.17833455403645,70.09666697184244,68.8433354695638,67.76166788736978,72.4316660563151,73.51333363850911,74.76666514078775
7558,2022-07-26,71.04000091552734,67.98999786376953,68.44999694824219,1769800.0,25994.639,3.5,294.628,1.68,21578.3,42.2414204183682,-1.5713383410088766,12.420178668072342,-0.7400054931640625,77.60424823937802,63.84374904455751,69.15999857584636,67.27999623616537,66.10999552408855,64.22999318440756,70.32999928792319,72.21000162760417,73.380002339681
7559,2022-07-27,72.33000183105469,69.79000091552734,71.95999908447266,2822900.0,25994.639,3.5,294.628,1.68,21578.3,53.55610791293545,-1.4560359014715356,12.423154804324248,4.94000244140625,77.6170578616578,63.84593957486564,71.36000061035156,70.38999938964844,68.81999969482422,67.8499984741211,72.93000030517578,73.9000015258789,75.47000122070312
7560,2022-07-28,72.7699966430664,69.62000274658203,72.5199966430664,1743200.0,25994.639,3.5,294.628,1.68,21578.3,55.17268150313721,-1.3214297069101137,12.425009767351424,8.519996643066406,77.73378211214657,63.87221535489445,71.63666534423828,70.50333404541016,68.4866714477539,67.35334014892578,73.65332794189453,74.78665924072266,76.8033218383789
7561,2022-07-29,73.47000122070312,70.5999984741211,73.30999755859375,2296600.0,25994.639,3.5,294.628,1.68,21578.3,57.576296047960035,-1.1661647630100909,12.427485560256951,8.069999694824219,77.98115453988876,63.986842438871,72.45999908447266,71.44999694824219,69.58999633789062,68.57999420166016,74.31999969482422,75.33000183105469,77.19000244140625
7562,2022-08-01,74.0199966430664,69.79000091552734,73.52999877929688,2749300.0,25994.639,3.7,295.32,2.33,21552.7,58.29484637370488,-0.9999226438021538,12.430459819333542,8.400001525878906,78.17310941113057,63.998887659181925,72.44666544596355,70.87333424886069,68.21666971842448,66.64333852132162,75.10332997639975,76.67666117350261,79.33332570393881
7563,2022-08-02,77.7699966430664,72.62999725341797,76.70999908447266,4191400.0,25994.639,3.7,295.32,2.33,21552.7,67.48103402283809,-0.7825008567926739,12.4352295870169,6.260002136230469,78.6181009790812,63.80889563346763,75.70333099365234,73.63666534423828,70.5633316040039,68.49666595458984,78.77666473388672,80.84333038330078,83.91666412353516
7564,2022-08-03,64.87999725341797,59.15399932861328,63.2400016784668,19427900.0,25994.639,3.7,295.32,2.33,21552.7,32.49671960012083,-0.7575207186516657,12.452697715630528,-10.099994659423828,78.77885392301417,62.58614279634619,62.42466608683268,59.96933492024739,56.69866816202799,54.243336995442704,65.69533284505208,68.15066401163736,71.42133076985677
7565,2022-08-04,67.1989974975586,63.2400016784668,66.52999877929688,5700300.0,25994.639,3.7,295.32,2.33,21552.7,41.102053079886275,-0.8002522527422514,12.458152592158651,-8.150001525878906,78.12535484725431,62.30464202469393,65.6563326517741,64.11366780598959,61.697336832682296,60.154671986897796,68.07266362508139,69.61532847086589,72.03165944417319
7566,2022-08-05,67.91500091552734,64.70999908447266,67.77999877929688,3531100.0,25994.639,3.7,295.32,2.33,21552.7,44.21942227261612,-0.8614171368655725,12.461609213038415,-4.430000305175781,77.45253526191597,62.23146170158502,66.80166625976562,65.6883316040039,63.59666442871094,62.48332977294922,68.8933334350586,70.00666809082031,72.09833526611328
7567,2022-08-08,71.70999908447266,67.69499969482422,68.11000061035156,3360000.0,25994.639,3.7,295.32,2.33,21552.7,45.104495305416265,-0.9237009930000994,12.46491756068448,-3.2399978637695312,77.38464512103361,62.09035220867831,69.17166646321614,66.63333384195963,65.1566670735677,62.61833445231119,70.64833323160806,73.18666585286458,74.6633326212565
7568,2022-08-09,67.20500183105469,64.33000183105469,64.5199966430664,3987300.0,25994.639,3.7,295.32,2.33,21552.7,37.613114381124134,-1.0385922916189196,12.468589797093188,-3.9300003051757812,77.49882117216485,61.509175577713066,65.35166676839192,63.49833170572916,62.47666676839192,60.62333170572916,66.37333170572916,68.22666676839192,69.24833170572916
7569,2022-08-10,68.54000091552734,65.9800033569336,66.05000305175781,4088800.0,25994.639,3.7,295.32,2.33,21552.7,42.32380801328591,-1.1536566037134983,12.47246564944855,-5.909996032714844,77.52518772108745,61.38580966965962,66.85666910807292,65.1733373006185,64.29667154947917,62.61333974202475,67.73333485921225,69.41666666666667,70.293332417806
7570,2022-08-11,69.4749984741211,66.02999877929688,66.2699966430664,3085800.0,25994.639,3.7,295.32,2.33,21552.7,43.03739363856431,-1.2566582099044536,12.475402376634856,-6.25,77.37516003033664,61.76283702471707,67.25833129882812,65.04166412353516,63.813331604003906,61.59666442871094,68.48666381835938,70.70333099365234,71.9316635131836
7571,2022-08-12,68.31999969482422,67.01000213623047,67.97000122070312,2066700.0,25994.639,3.7,295.32,2.33,21552.7,48.69692978795844,-1.3167128729176305,12.477431207123283,-5.339996337890625,77.2851202303182,62.12587716042887,67.76666768391927,67.21333567301431,66.45667012532552,65.90333811442056,68.52333323160806,69.07666524251302,69.83333079020181
7572,2022-08-15,69.98999786376953,67.2699966430664,69.37000274658203,3355500.0,25994.639,3.7,295.32,2.33,21552.7,53.122616558440654,-1.3213637976350499,12.480808001659554,-4.159996032714844,77.18920490423064,62.64579303583286,68.87666575113933,67.76333363850912,66.1566645304362,65.043332417806,70.48333485921225,71.59666697184245,73.20333607991537
7573,2022-08-16,69.1050033569336,66.69999694824219,67.7699966430664,2268100.0,25994.639,3.7,295.32,2.33,21552.7,47.69677206032133,-1.313560430904359,12.483026079694401,-8.94000244140625,77.11243513426666,62.45456277527924,67.85833231608073,66.61166127522787,65.45332590738933,64.20665486653647,69.01666768391928,70.26333872477214,71.42167409261069
7574,2022-08-17,67.26499938964844,64.56999969482422,64.9000015258789,2048800.0,25994.639,3.7,295.32,2.33,21552.7,39.37341707537157,-1.3411552469109542,12.484925539863161,1.6599998474121094,76.79933137026163,61.92366705808311,65.57833353678386,63.89166768391928,62.88333384195964,61.19666798909506,66.5866673787435,68.27333323160808,69.28166707356772
7575,2022-08-18,65.46499633789062,63.86000061035156,65.04000091552734,1634500.0,25994.639,3.7,295.32,2.33,21552.7,39.96310272575495,-1.384200019635844,12.486444847429848,-1.4899978637695312,76.1127385043971,61.64625998498278,64.78833262125652,64.1116689046224,63.18333689371745,62.50667317708334,65.71666463216147,66.39332834879558,67.32166035970053
7576,2022-08-19,64.48999786376953,61.02999877929688,61.869998931884766,3556400.0,25994.639,3.7,295.32,2.33,21552.7,31.865454827881706,-1.4820927061857383,12.489550921012743,-5.909999847412109,76.05684300632856,60.66815546779254,62.463331858317055,60.43666585286458,59.003332773844406,56.97666676839193,63.89666493733723,65.9233309427897,67.35666402180988
7577,2022-08-22,61.0,58.459999084472656,58.619998931884766,3455200.0,25994.639,3.7,295.32,2.33,21552.7,25.704127406600662,-1.6577051689294615,12.492369648701892,-9.490001678466797,76.42085454189072,59.03114397800675,59.359999338785805,57.71999867757161,56.81999842325846,55.179997762044266,60.259999593098954,61.90000025431315,62.8000005086263
7578,2022-08-23,59.11000061035156,57.54999923706055,57.75,2589200.0,25994.639,3.7,295.32,2.33,21552.7,24.255528434943372,-1.8829270656662582,12.494441839697583,-6.769996643066406,76.94992845886259,57.432070366210674,58.13666661580404,57.163332621256515,56.57666524251302,55.6033312479655,58.72333399454753,59.696667989095054,60.283335367838546
7579,2022-08-24,59.310001373291016,57.63999938964844,57.72999954223633,2278200.0,25994.639,3.7,295.32,2.33,21552.7,24.219322778532828,-2.123464214509786,12.496264168223412,-8.320003509521484,76.83138025054453,56.12761862030508,58.22666676839193,57.14333216349284,56.55666478474935,55.473330179850265,58.81333414713542,59.89666875203451,60.483336130778
7580,2022-08-25,60.21599960327149,58.51499938964844,60.16999816894531,2355200.0,25994.639,3.7,295.32,2.33,21552.7,37.37744762000816,-2.3172227543606696,12.498249548722798,-6.099998474121094,76.17002295337507,55.55397607006243,59.63366572062174,59.05133183797199,57.93266550699869,57.35033162434894,60.75233205159505,61.334665934244796,62.4533322652181
7581,2022-08-26,61.90999984741211,57.16999816894531,57.869998931884766,2877800.0,25994.639,3.7,295.32,2.33,21552.7,31.439950742366747,-2.5029179506571726,12.5005582132187,-10.10000228881836,75.36201183681578,54.81798732395084,58.98333231608073,56.056664784749344,54.24333063761393,51.31666310628255,60.79666646321614,63.723333994547524,65.53666814168294
7582,2022-08-29,58.77000045776367,57.31999969482422,57.77000045776367,3026100.0,25994.639,3.7,295.32,2.33,21552.7,31.191384587486283,-2.6697155113432287,12.502980245203723,-11.60000228881836,74.26110069491833,54.342898633694944,57.95333353678385,57.13666661580403,56.5033327738444,55.68666585286458,58.586667378743485,59.403334299723305,60.03666814168294
7583,2022-08-30,58.9900016784668,56.08000183105469,56.47999954223633,2927800.0,25994.639,3.7,295.32,2.33,21552.7,27.907244684843448,-2.83042098589526,12.5052565801773,-11.289997100830078,71.97060562373068,54.61039375065897,57.18333435058594,55.37666702270508,54.27333450317383,52.46666717529297,58.28666687011719,60.09333419799805,61.1966667175293
7584,2022-08-31,58.40299987792969,56.16999816894531,56.52999877929688,2764600.0,25994.639,3.7,295.32,2.33,21552.7,28.24512250918137,-2.9716348017649588,12.507408256164801,-8.370002746582024,72.14693824286462,53.76306084160804,57.034332275390625,55.66566467285156,54.80133056640625,53.43266296386719,57.89866638183594,59.267333984375,60.13166809082031
7585,2022-09-01,56.61000061035156,53.470001220703125,55.45000076293945,3040300.0,25994.639,3.5,296.539,2.56,21475.3,25.29092050496493,-3.103686742785866,12.509716220564083,-9.59000015258789,72.01175918686272,52.790240095974205,55.17666753133138,53.7433344523112,52.036668141682945,50.603335062662765,56.88333384195964,58.31666692097982,60.02333323160808
7586,2022-09-02,56.88999938964844,54.68000030517578,55.18000030517578,2354500.0,25994.639,3.5,296.539,2.56,21475.3,24.550221783650585,-3.2203075869057187,12.51149216984756,-6.689998626708984,71.54758853249123,51.99441090293356,55.583333333333336,54.276667277018234,53.37333424886068,52.06666819254558,56.48666636149089,57.79333241780599,58.696665445963546
7587,2022-09-06,55.18000030517578,53.1870002746582,53.83000183105469,2632700.0,25994.639,3.5,296.539,2.56,21475.3,21.00169568603303,-3.33534176588459,12.513414961116043,-4.789997100830078,70.96917856005827,51.14482099743685,54.065667470296226,52.95133463541667,52.07266743977865,50.95833460489909,54.94433466593425,56.058667500813804,56.93733469645183
7588,2022-09-07,57.619998931884766,53.68000030517578,57.52000045776367,4296200.0,25994.639,3.5,296.539,2.56,21475.3,45.737780888022286,-3.3768774806284036,12.516832501828308,-0.22999954223632812,70.59864065612507,50.815359282839786,56.27333323160807,54.926667531331375,52.333334604899086,50.98666890462239,58.86666615804036,60.213331858317055,62.806664784749344
7589,2022-09-08,59.5099983215332,56.150001525878906,59.150001525878906,3352100.0,25994.639,3.5,296.539,2.56,21475.3,53.20593933894633,-3.3364661091928816,12.519595237313878,1.4200019836425781,69.9455131448551,50.77848664152185,58.27000045776367,57.03000259399414,54.910003662109375,53.670005798339844,60.38999938964844,61.62999725341797,63.749996185302734
7590,2022-09-09,62.5,60.31100082397461,62.25,3655700.0,25994.639,3.5,296.539,2.56,21475.3,64.06044724155822,-3.1897471763115686,12.522808098000022,2.0800018310546875,69.38465157930024,50.93734854277007,61.6870002746582,60.874000549316406,59.49800109863281,58.685001373291016,63.0629997253418,63.875999450683594,65.25199890136719
7591,2022-09-12,63.470001220703125,62.20500183105469,63.040000915527344,2113200.0,25994.639,3.5,296.539,2.56,21475.3,66.35527655867972,-2.9642138900939017,12.524694624648234,5.170001983642578,68.50093612377495,51.32806396777778,62.90500132242838,62.34000142415364,61.640001932779946,61.075002034505204,63.60500081380208,64.17000071207681,64.87000020345052
7592,2022-09-13,61.470001220703125,59.5,59.790000915527344,2723500.0,25994.639,3.5,296.539,2.56,21475.3,50.921217079900906,-2.746199930429887,12.52696936633874,2.020000457763672,66.77999805153542,52.091001856911845,60.253334045410156,59.03666687011719,58.28333282470703,57.06666564941406,61.00666809082031,62.22333526611328,62.97666931152344
7593,2022-09-14,59.7400016784668,58.0099983215332,58.650001525878906,2886400.0,25994.639,3.5,296.539,2.56,21475.3,46.53994949678202,-2.556256470302366,12.529321784081683,2.170001983642578,65.19014141637324,52.768858980355276,58.800000508626304,57.85999933878581,57.06999715169271,56.12999598185222,59.590002695719406,60.5300038655599,61.320006052653
7594,2022-09-15,61.84999847412109,57.6150016784668,57.86000061035156,3938400.0,25994.639,3.5,296.539,2.56,21475.3,43.544221256038185,-2.4006419831522967,12.532476221408517,1.3300018310546804,64.18940380858608,53.065596496589706,59.108333587646484,56.36666870117188,54.873336791992195,52.13167190551759,60.60166549682617,63.343330383300774,64.83666229248047
7595,2022-09-16,56.63999938964844,55.2400016784668,55.369998931884766,4407500.0,25994.639,3.5,296.539,2.56,21475.3,35.284268303024675,-2.3089567735848284,12.535811965355993,-0.0800018310546875,62.99452079752513,53.2934793092864,55.75,54.86000061035156,54.35000228881836,53.46000289916992,56.2599983215332,57.14999771118164,57.659996032714844
7596,2022-09-19,55.40999984741211,53.52000045776367,54.38999938964844,3025100.0,25994.639,3.5,296.539,2.56,21475.3,32.48583346360864,-2.272520227669409,12.538048787624566,-0.7900009155273438,62.564027133215355,52.97597301937254,54.43999989827474,53.469999949137375,52.550000508626304,51.58000055948894,55.35999933878581,56.32999928792318,57.24999872843425
7597,2022-09-20,54.14500045776367,51.7599983215332,51.810001373291016,3366700.0,25994.639,3.5,296.539,2.56,21475.3,26.178798957553937,-2.308605365964134,12.540384470683888,-2.020000457763672,62.89032886894332,51.9686715277852,52.5716667175293,50.99833297729492,50.18666458129883,48.61333084106445,53.38333511352539,54.956668853759766,55.76833724975586
7598,2022-09-21,52.7400016784668,49.77000045776367,49.810001373291016,4318700.0,25994.639,3.5,296.539,2.56,21475.3,22.305342942805794,-2.414901101662955,12.54322763415291,-7.709999084472656,63.46350984182094,50.60149069223668,50.77333450317383,48.80666732788086,47.8033332824707,45.836666107177734,51.776668548583984,53.74333572387695,54.74666976928711
7599,2022-09-22,50.0,48.459999084472656,48.560001373291016,4355800.0,25994.639,3.5,296.539,2.56,21475.3,20.154767745515315,-2.5740702533467124,12.545998612863777,-10.59000015258789,64.02266309496899,49.125337622194095,49.006666819254555,48.01333363850911,47.46666590372721,46.473332722981766,49.553334554036454,50.5466677347819,51.0933354695638
7600,2022-09-23,48.290000915527344,46.54999923706055,47.29999923706055,4053800.0,25994.639,3.5,296.539,2.56,21475.3,18.122533294570843,-2.772271299292343,12.54848687699319,-14.950000762939453,64.24455055663456,47.61645026734005,47.37999979654948,46.46999867757161,45.63999811808268,44.72999699910481,48.21000035603841,49.120001475016274,49.950002034505204
7601,2022-09-26,48.619998931884766,46.18999862670898,46.34000015258789,3306800.0,25994.639,3.5,296.539,2.56,21475.3,16.646905053967927,-2.9935444116933168,12.55046029716206,-16.700000762939453,64.643556450298,46.064444495746926,47.04999923706055,45.47999954223633,44.61999893188476,43.04999923706054,47.90999984741212,49.479999542236335,50.340000152587905
7602,2022-09-27,48.0099983215332,45.994998931884766,47.06999969482422,2848500.0,25994.639,3.5,296.539,2.56,21475.3,22.204802336144297,-3.199209536590359,12.552196751475241,-12.720001220703125,64.7340968551569,44.903904014594076,47.0249989827474,46.03999964396159,45.00999959309896,44.025000254313156,48.05499903361003,49.039998372395836,50.06999842325847
7603,2022-09-28,49.119998931884766,47.20000076293945,48.560001373291016,4894700.0,25994.639,3.5,296.539,2.56,21475.3,32.7634076771827,-3.353246819385815,12.555308950263518,-10.09000015258789,64.68533055353501,44.160670499321434,48.29333368937174,47.46666844685872,46.37333552042643,45.54667027791341,49.38666661580403,50.213331858317055,51.306664784749344
7604,2022-09-29,48.369998931884766,46.59400177001953,48.25,2938000.0,25994.639,3.5,296.539,2.56,21475.3,31.729592208874152,-3.4641530451132816,12.557160679550732,-9.610000610351562,64.57694425441558,43.44105692051117,47.7380002339681,47.10600153605144,45.96200307210287,45.3300043741862,48.88199869791667,49.513997395833336,50.657995859781906
7605,2022-09-30,49.5099983215332,47.65999984741211,47.75,2942300.0,25994.639,3.5,296.539,2.56,21475.3,29.969682468041015,-3.5422933747027603,12.558988951402576,-7.619998931884766,64.52664064159235,42.72136045704046,48.3066660563151,47.103333791097,46.45666758219401,45.25333531697591,48.953332265218094,50.156664530436196,50.80333073933919
7606,2022-10-01,49.5099983215332,47.65999984741211,47.75,2942300.0,26408.405,3.7,297.987,3.08,21389.0,29.969682468041015,-3.587726827042764,12.56081703330644,-6.6399993896484375,64.43466129549486,42.07033977262037,48.3066660563151,47.103333791097,46.45666758219401,45.25333531697591,48.953332265218094,50.156664530436196,50.80333073933919
7607,2022-10-03,50.709999084472656,47.59999847412109,50.27999877929688,3365500.0,26408.405,3.7,297.987,3.08,21389.0,49.019030467976755,-3.5617367376630025,12.563058142445039,-1.5300025939941335,64.33102145559174,41.81897930734772,49.529998779296875,48.349998474121094,46.419998168945305,45.239997863769524,51.45999908447266,52.639999389648445,54.56999969482423
7608,2022-10-04,52.68000030517578,50.4900016784668,51.45000076293945,2665700.0,26408.405,3.7,297.987,3.08,21389.0,55.480853279825695,-3.4655575826641822,12.564888120080244,1.6399993896484375,63.84879726219867,41.69420353125835,51.540000915527344,50.400001525878906,49.35000228881836,48.21000289916992,52.59000015258789,53.72999954223633,54.779998779296875
7609,2022-10-05,51.47999954223633,49.58000183105469,51.040000915527344,2071600.0,26408.405,3.7,297.987,3.08,21389.0,52.776090542460096,-3.329069752722805,12.566295141252645,2.479999542236328,63.04682539911003,41.685175333311854,50.70000076293945,49.92000198364258,48.80000305175781,48.02000427246094,51.81999969482422,52.599998474121094,53.71999740600586
7610,2022-10-06,51.5260009765625,49.65999984741211,50.525001525878906,1853200.0,26408.405,3.7,297.987,3.08,21389.0,49.29316887474201,-3.1751010349279,12.56753689167433,3.2250022888183594,61.41195694033094,42.14754394467883,50.570334116617836,49.61466725667317,48.704332987467446,47.74866612752278,51.48066838582356,52.43633524576823,53.346669514973954
7611,2022-10-07,49.5,48.0,48.290000915527344,2354900.0,26408.405,3.7,297.987,3.08,21389.0,37.04958253248942,-3.0466683617759474,12.569021789069586,1.9500007629394531,59.18840414420211,42.89609674080765,48.596666971842446,47.69333394368489,47.096666971842446,46.19333394368489,49.19333394368489,50.096666971842446,50.69333394368489
7612,2022-10-10,48.77999877929688,47.52999877929688,48.20000076293945,2712100.0,26408.405,3.7,297.987,3.08,21389.0,36.626879526351935,-2.935465766038571,12.57072745993551,1.1300010681152344,57.571647534194184,43.35385333555679,48.16999944051107,47.56000010172526,46.91999944051107,46.31000010172526,48.81000010172526,49.41999944051107,50.06000010172526
7613,2022-10-11,48.540000915527344,46.915000915527344,47.13999938964844,2614700.0,26408.405,3.7,297.987,3.08,21389.0,31.710296187748455,-2.8511132554019736,12.572322802067623,-1.4200019836425781,55.999077894761385,43.77542276136654,47.53166707356771,46.52333323160808,45.90666707356771,44.89833323160808,48.14833323160808,49.15666707356771,49.77333323160808
7614,2022-10-12,47.290000915527344,45.79999923706055,46.7599983215332,2175300.0,26408.405,3.7,297.987,3.08,21389.0,30.04219845539714,-2.787576187201299,12.573635345835916,-1.4900016784667969,54.30561140854516,44.358889018700935,46.61666615804037,45.94333140055339,45.12666447957357,44.45332972208659,47.43333307902019,48.106667836507164,48.923334757486984
7615,2022-10-13,46.5,43.9119987487793,44.43000030517578,5722200.0,26408.405,3.7,297.987,3.08,21389.0,21.893954196652487,-2.7712368606890463,12.576852267268546,-3.3199996948242188,53.35244436651771,44.21805619805749,44.947333017985024,43.39466603597005,42.35933176676432,40.806664784749344,45.98266728719075,47.53533426920573,48.570668538411454
7616,2022-10-14,45.22999954223633,41.380001068115234,41.459999084472656,4630400.0,26408.405,3.7,297.987,3.08,21389.0,15.650658269132578,-2.826405124281251,12.579212249502127,-6.290000915527344,53.0155123663689,43.26198816768872,42.68999989827474,40.150000254313156,38.84000142415365,36.30000178019206,43.99999872843425,46.539998372395836,47.84999720255534
7617,2022-10-17,44.97999954223633,42.68000030517578,44.31999969482422,5170700.0,26408.405,3.7,297.987,3.08,21389.0,35.94589379792161,-2.871429360111318,12.582108079949178,-5.959999084472663,52.60417418674369,42.92432617946724,43.993333180745445,43.00666681925456,41.6933339436849,40.706667582194015,45.30666605631511,46.29333241780599,47.606665293375656
7618,2022-10-18,46.66999816894531,45.290000915527344,45.97999954223633,4523800.0,26408.405,3.7,297.987,3.08,21389.0,44.83513669657022,-2.8747063746293056,12.584773673159773,-5.470001220703125,52.37479159668301,42.77070858642246,45.97999954223633,45.290000915527344,44.60000228881836,43.910003662109375,46.66999816894531,47.3599967956543,48.04999542236328
7619,2022-10-19,45.220001220703125,43.86000061035156,44.72999954223633,3422900.0,26408.405,3.7,297.987,3.08,21389.0,40.01072768852615,-2.8650362357128434,12.586714808851836,-6.310001373291016,52.32101842248109,42.441481577518914,44.60333379109701,43.98666636149089,43.243333180745445,42.62666575113933,45.34666697184245,45.96333440144857,46.706667582194015
7620,2022-10-20,45.88999938964844,42.61000061035156,42.70000076293945,5809300.0,26408.405,3.7,297.987,3.08,21389.0,33.2969913033637,-2.8736154443062847,12.589800714529925,-7.825000762939453,52.51694472905502,41.78555542353288,43.733333587646484,41.57666778564453,40.45333480834961,38.296669006347656,44.856666564941406,47.01333236694336,48.13666534423828
7621,2022-10-21,43.09000015258789,40.22999954223633,43.0,5131600.0,26408.405,3.7,297.987,3.08,21389.0,35.152459953054574,-2.8818473905950968,12.592553253307733,-5.290000915527344,52.65546448354643,41.31303565378267,42.106666564941406,41.12333297729492,39.246665954589844,38.26333236694336,43.983333587646484,44.96666717529297,46.84333419799805
7622,2022-10-24,43.27000045776367,41.150001525878906,42.540000915527344,3326000.0,26408.405,3.7,297.987,3.08,21389.0,33.50359773512771,-2.89020085096322,12.594310035681662,-5.659999847412109,52.76635185078838,40.749148408611035,42.320000966389976,41.37000147501628,40.20000203450521,39.250002543131515,43.490000406901046,44.43999989827474,45.60999933878581
7623,2022-10-25,45.59999847412109,43.150001525878906,45.43000030517578,3060100.0,26408.405,3.7,297.987,3.08,21389.0,50.37693305599939,-2.845496967068874,12.59608216020686,-1.7099990844726562,52.57515145989769,40.6273486926902,44.72666676839193,43.85333506266277,42.27666982014975,41.40333811442059,46.30333201090495,47.17666371663411,48.75332895914713
7624,2022-10-26,45.79999923706055,44.06999969482422,44.22999954223633,3319100.0,26408.405,3.7,297.987,3.08,21389.0,44.916351048011435,-2.782541067290535,12.597933816426893,-2.529998779296875,52.41097812683168,40.38952197997985,44.699999491373696,43.599999745686844,42.96999994913737,41.870000203450516,45.32999928792317,46.429999033610024,47.0599988301595
7625,2022-10-27,45.66999816894531,43.45000076293945,43.560001373291016,3855000.0,26408.405,3.7,297.987,3.08,21389.0,41.98453601068358,-2.7157928653859993,12.600038621379186,-0.8699989318847656,52.2947510548866,40.08674918925402,44.22666676839193,42.783335367838546,42.00666936238607,40.56333796183269,45.003332773844406,46.44666417439779,47.223330179850265
7626,2022-10-28,44.04999923706055,42.15999984741211,43.68000030517578,8202100.0,26408.405,3.7,297.987,3.08,21389.0,42.75669805312715,-2.642062418855869,12.6045333165599,2.220001220703125,52.14352703130314,39.83097324335506,43.29666646321615,42.54333368937175,41.40666707356771,40.65333429972331,44.43333307902019,45.186665852864586,46.323332468668625
7627,2022-10-31,44.02000045776367,42.345001220703125,43.20000076293945,5022800.0,26408.405,3.7,297.987,3.08,21389.0,40.28218876193674,-2.5694570261717864,12.607242629856534,-1.1199989318847656,51.56014769868646,39.706352774336004,43.188334147135414,42.35666783650716,41.51333491007487,40.68166859944661,44.031667073567704,44.86333338419596,45.70666631062825
7628,2022-11-01,45.9900016784668,43.72999954223633,43.900001525878906,7985800.0,26408.405,3.6,298.598,3.78,21401.3,45.58169644140739,-2.484338474451005,12.611647746299626,-2.079998016357422,50.55079223038156,39.96070831893485,44.540000915527344,43.09000015258789,42.279998779296875,40.82999801635742,45.35000228881836,46.80000305175781,47.61000442504883
