,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6239,2014-05-05,28.809999465942383,28.059999465942383,28.76000022888184,2488500.0,17518.508,6.3,236.918,0.09,11274.8,64.97344454528886,-0.09936367225577683,23.00063185270562,0.7800006866455114,29.111079283567257,26.901920441774543,28.543333053588867,28.27666664123535,27.793333053588867,27.52666664123535,29.02666664123535,29.293333053588867,29.77666664123535
6240,2014-05-06,28.96999931335449,28.030000686645508,28.049999237060547,4627000.0,17518.508,6.3,236.918,0.09,11274.8,44.48446129565799,-0.08037921245934651,23.001397975571223,-0.07000160217285156,29.085706145872322,26.89829348791674,28.349999745686848,27.730000178019207,27.410001118977867,26.790001551310226,28.669998804728188,29.28999837239583,29.60999743143717
6241,2014-05-07,34.029998779296875,32.08000183105469,33.95000076293945,24834800.0,17518.508,6.3,236.918,0.09,11274.8,86.20255040766943,0.025406484405324142,23.01030695155409,5.800001144409176,31.128399358751754,25.377600397107624,33.35333379109701,32.67666880289714,31.40333684285482,30.726671854654953,34.62666575113933,35.303330739339195,36.576662699381515
6242,2014-05-08,34.869998931884766,33.11000061035156,34.279998779296875,12508400.0,17518.508,6.3,236.918,0.09,11274.8,86.84073819416139,0.18525907311267323,23.014923785658638,6.179998397827148,32.49843547026851,24.619564178779342,34.086666107177734,33.3033332824707,32.32666778564453,31.5433349609375,35.063331604003906,35.84666442871094,36.82332992553711
6243,2014-05-09,35.25,33.75,35.119998931884766,9362600.0,17518.508,6.3,236.918,0.09,11274.8,88.41463207013673,0.38359947426781793,23.018634532071662,6.909999847412109,33.80654693805737,24.10145267284351,34.70666631062826,34.163332621256515,33.20666631062826,32.663332621256515,35.663332621256515,36.20666631062826,37.163332621256515
6244,2014-05-12,35.459999084472656,34.869998931884766,35.310001373291016,5541100.0,17518.508,6.3,236.918,0.09,11274.8,88.76532902845733,0.5978230362483783,23.020864069162013,7.130001068115234,34.87855722690986,23.893442513690726,35.21333312988281,34.96666717529297,34.62333297729492,34.37666702270508,35.55666732788086,35.8033332824707,36.14666748046875
6245,2014-05-13,35.650001525878906,34.9900016784668,35.040000915527344,7488400.0,17518.508,6.3,236.918,0.09,11274.8,84.56792229365178,0.8051016433818559,23.023809673423035,6.980001449584961,35.71795745189085,23.830042311597918,35.22666803995768,34.803334554036454,34.56666819254557,34.143334706624344,35.46333440144856,35.88666788736979,36.12333424886067
6246,2014-05-14,35.0,34.119998931884766,34.130001068115234,5763500.0,17518.508,6.3,236.918,0.09,11274.8,71.4321366106672,0.9808078946810674,23.025904179500685,5.8300018310546875,36.25035832803238,23.96364161093247,34.416666666666664,33.83333333333333,33.53666559855143,32.953332265218094,34.71333440144856,35.2966677347819,35.5933354695638
6247,2014-05-15,34.2400016784668,33.599998474121094,33.790000915527344,5193400.0,17518.508,6.3,236.918,0.09,11274.8,66.9490172789607,1.1198544295196484,23.0277330617476,5.05000114440918,36.65063127249102,24.18336874276777,33.87666702270508,33.51333236694336,33.236663818359375,32.873329162597656,34.15333557128906,34.51667022705078,34.793338775634766
6248,2014-05-16,34.54999923706055,33.709999084472656,34.439998626708984,4512800.0,17518.508,6.3,236.918,0.09,11274.8,70.96822839860445,1.2364522742631678,23.02941771381848,5.939998626708984,37.0899718185561,24.431028089891168,34.23333231608073,33.91666539510091,33.393332163492836,33.076665242513016,34.7566655476888,35.07333246866862,35.59666570027669
6249,2014-05-19,34.790000915527344,33.72999954223633,34.56999969482422,3419300.0,17518.508,6.3,236.918,0.09,11274.8,71.76071714813892,1.3321234295418445,23.03070836418354,5.809999465942379,37.49567536514409,24.684324558561965,34.36333338419596,33.93666585286458,33.303332010904946,32.87666447957356,34.996667226155594,35.42333475748698,36.05666859944661
6250,2014-05-20,34.599998474121094,34.0,34.380001068115234,4150600.0,17518.508,6.3,236.918,0.09,11274.8,68.60271571207056,1.4035954053544342,23.03224887381154,6.3300018310546875,37.80939562412714,24.9966043224671,34.326666514078774,34.053334554036454,33.72666803995768,33.45333607991536,34.65333302815755,34.92666498819987,35.25333150227864
6251,2014-05-21,34.880001068115234,34.189998626708984,34.599998474121094,2448800.0,17518.508,6.3,236.918,0.09,11274.8,70.3462108972748,1.4564639774971038,23.033175174861025,0.6499977111816406,38.09165572068209,25.35934411147123,34.5566660563151,34.23333104451497,33.86666361490885,33.54332860310872,34.92333348592122,35.24666849772135,35.61333592732747
6252,2014-05-22,34.79999923706055,34.16999816894531,34.56999969482422,3281400.0,17518.508,6.3,236.918,0.09,11274.8,69.7369190693831,1.4911026496942816,23.034412970142125,0.29000091552734375,38.29587870274984,25.802121060738934,34.51333236694336,34.22666549682617,33.883331298828125,33.59666442871094,34.856666564941406,35.143333435058594,35.48666763305664
6253,2014-05-23,34.970001220703125,34.40999984741211,34.880001068115234,2293200.0,17518.508,6.3,236.918,0.09,11274.8,72.56976002257805,1.514046723641425,23.035301085458617,-0.23999786376953125,38.476738770977036,26.288261190875986,34.753334045410156,34.53666687011719,34.19333267211914,33.97666549682617,35.0966682434082,35.31333541870117,35.65666961669922
6254,2014-05-27,35.16999816894531,34.790000915527344,35.08000183105469,2776000.0,17518.508,6.3,236.918,0.09,11274.8,74.35665746750782,1.528198160317665,23.036394152656246,-0.22999954223632812,38.59711507547827,26.857885038962646,35.01333363850912,34.85666910807292,34.63333638509115,34.47667185465495,35.23666636149089,35.393330891927086,35.61666361490886
6255,2014-05-28,35.150001525878906,34.61000061035156,34.70000076293945,1823900.0,17518.508,6.3,236.918,0.09,11274.8,65.06452568096377,1.526550932765584,23.03708956016847,-0.3400001525878906,38.55685879118876,27.562141452951867,34.820000966389976,34.490000406901046,34.28000005086263,33.9499994913737,35.03000132242839,35.36000188191732,35.570002237955734
6256,2014-05-29,34.84000015258789,34.29999923706055,34.7599983215332,2381500.0,17518.508,6.3,236.918,0.09,11274.8,65.84217251895522,1.5125656665771485,23.03800211223654,0.6299972534179688,38.44426156797846,28.32073858460943,34.63333257039388,34.426664988199875,34.09333165486654,33.88666407267253,34.96666590372722,35.173333485921226,35.50666681925456
6257,2014-05-30,35.13999938964844,34.709999084472656,35.130001068115234,2886500.0,17518.508,6.3,236.918,0.09,11274.8,70.51273824016361,1.4940360221706706,23.039142888226234,1.3400001525878906,38.316876188926805,29.087124093360792,34.993333180745445,34.84666697184245,34.563332875569664,34.41666666666667,35.276667277018234,35.423333485921226,35.706667582194015
6258,2014-06-01,35.13999938964844,34.709999084472656,35.130001068115234,2886500.0,17518.508,6.1,237.231,0.1,11336.8,70.51273824016363,1.4702241938079896,23.040283448991442,0.69000244140625,37.97896180902629,30.088038580072833,34.993333180745445,34.84666697184245,34.563332875569664,34.41666666666667,35.276667277018234,35.423333485921226,35.706667582194015
6259,2014-06-02,35.15999984741211,34.310001373291016,34.560001373291016,2117400.0,17518.508,6.1,237.231,0.1,11336.8,55.0690140605099,1.4319048997058412,23.04108053363368,-0.009998321533203125,37.39208713237955,31.25491337116049,34.67666753133138,34.193335215250656,33.82666905721029,33.34333674112956,35.04333368937175,35.526666005452476,35.89333216349284
6260,2014-06-03,34.7400016784668,34.25,34.72999954223633,2062100.0,17518.508,6.1,237.231,0.1,11336.8,58.21813813938699,1.3859499884388096,23.04186814957042,0.34999847412109375,35.49156164884368,33.82343888521394,34.573333740234375,34.40666580200195,34.08333206176758,33.916664123535156,34.89666748046875,35.06333541870117,35.38666915893555
6261,2014-06-04,35.380001068115234,34.650001525878906,34.95000076293945,2447300.0,17518.508,6.1,237.231,0.1,11336.8,62.176655105341204,1.3379693832578905,23.04282034604173,0.3500022888183594,35.48065216710885,33.93434836694876,34.993334452311196,34.60666783650716,34.26333491007487,33.87666829427083,35.336667378743485,35.723333994547524,36.06666692097981
6262,2014-06-05,35.0,34.5,34.779998779296875,2197600.0,17518.508,6.1,237.231,0.1,11336.8,57.33348350907662,1.2854725497558008,23.04366305355463,0.20999908447265625,35.479335956716106,33.98566457734152,34.75999959309896,34.51999918619792,34.25999959309896,34.01999918619792,35.01999918619792,35.25999959309896,35.51999918619792
6263,2014-06-06,35.0099983215332,34.59000015258789,34.849998474121094,1769900.0,17518.508,6.1,237.231,0.1,11336.8,58.8561253325848,1.2310839548776191,23.04434571165343,-0.030002593994140625,35.44583656845824,33.99216391982301,34.81666564941406,34.62333297729492,34.39666748046875,34.20333480834961,35.043331146240234,35.236663818359375,35.46332931518555
6264,2014-06-09,35.08000183105469,34.56999969482422,34.90999984741211,2690300.0,17518.508,6.1,237.231,0.1,11336.8,60.25882352877047,1.1765121781462928,23.045388493899612,-0.17000198364257812,35.37778870230126,34.020211633392094,34.85333379109701,34.62666575113933,34.34333165486654,34.11666361490886,35.136667887369796,35.363335927327476,35.646670023600265
6265,2014-06-10,35.79999923706055,34.869998931884766,35.70000076293945,5076800.0,17518.508,6.1,237.231,0.1,11336.8,73.81888172973365,1.1346088232628317,23.04748679646593,1.0,35.53364604547777,33.9303542749568,35.45666631062826,35.11333338419597,34.526666005452476,34.18333307902019,36.04333368937175,36.38666661580404,36.97333399454753
6266,2014-06-11,35.86000061035156,35.22999954223633,35.5099983215332,3465400.0,17518.508,6.1,237.231,0.1,11336.8,67.43364554121234,1.097225051871966,23.04889718577008,0.75,35.621805815237735,33.98019423053863,35.53333282470703,35.2066650390625,34.9033317565918,34.576663970947266,35.836666107177734,36.163333892822266,36.46666717529297
6267,2014-06-12,35.75,35.150001525878906,35.22999954223633,2807200.0,17518.508,6.1,237.231,0.1,11336.8,58.78720810787601,1.057665772094782,23.050013792387144,0.09999847412109375,35.56253401457927,34.18346589386799,35.37666702270508,35.003334045410156,34.776668548583984,34.40333557128906,35.60333251953125,35.97666549682617,36.203330993652344
6268,2014-06-13,35.7400016784668,35.150001525878906,35.68000030517578,3007300.0,17518.508,6.1,237.231,0.1,11336.8,66.70412396600284,1.023585553735534,23.051253951030137,0.5499992370605469,35.681261034614714,34.188739041679234,35.52333450317383,35.30666732788086,34.93333435058594,34.71666717529297,35.89666748046875,36.11333465576172,36.48666763305664
6269,2014-06-16,35.900001525878906,35.369998931884766,35.70000076293945,2306200.0,17518.508,6.1,237.231,0.1,11336.8,67.02893558292644,0.99271218338268,23.052206329062564,1.1399993896484375,35.79063867292692,34.19236151017856,35.65666707356771,35.413332621256515,35.12666447957357,34.883330027262375,35.943335215250656,36.18666966756185,36.473337809244796
6270,2014-06-17,36.959999084472656,35.47999954223633,36.790000915527344,5933600.0,17518.508,6.1,237.231,0.1,11336.8,79.56480435509016,0.980594960276792,23.05486715252516,2.0600013732910156,36.19815466612611,34.025845501720575,36.40999984741211,35.86000061035156,34.93000030517578,34.380001068115234,37.34000015258789,37.88999938964844,38.81999969482422
6271,2014-06-18,37.18999862670898,36.5099983215332,37.150001525878906,4080600.0,17518.508,6.1,237.231,0.1,11336.8,82.15099255148876,0.9843775569692744,23.056744376873528,2.200000762939453,36.62892680424684,33.85007366877563,36.949999491373696,36.710000356038414,36.26999918619792,36.03000005086264,37.39000066121419,37.62999979654947,38.07000096638996
6272,2014-06-19,37.2599983215332,36.65999984741211,37.06999969482422,3328200.0,17518.508,6.1,237.231,0.1,11336.8,79.56891456163723,0.9944075846504119,23.05826641037206,2.2900009155273438,36.93795782247522,33.79104265054725,36.996665954589844,36.733333587646484,36.39666748046875,36.13333511352539,37.33333206176758,37.59666442871094,37.93333053588867
6273,2014-06-20,37.2400016784668,36.84999847412109,37.13999938964844,4861400.0,17518.508,6.1,237.231,0.1,11336.8,80.1972985452554,1.0066779386320246,23.060500107709462,2.2900009155273438,37.2199835502815,33.73501675489429,37.076666514078774,36.91333134969075,36.68666330973306,36.52332814534504,37.30333455403646,37.466669718424484,37.69333775838217
6274,2014-06-23,37.11000061035156,36.81999969482422,36.900001525878906,2719700.0,17518.508,6.1,237.231,0.1,11336.8,71.49795604150718,1.0135858051060234,23.06172813996016,1.9900016784667969,37.410813623157836,33.72618665150037,36.9433339436849,36.776667277018234,36.653333028157554,36.48666636149089,37.06666819254558,37.23333485921224,37.35666910807292
6275,2014-06-24,36.95000076293945,36.34999847412109,36.36000061035156,4090500.0,17518.508,6.1,237.231,0.1,11336.8,55.7872226672911,1.0058448802243687,23.063502664438314,0.6599998474121094,37.478575273841884,33.82442498555753,36.5533332824707,36.15666580200195,35.95333099365234,35.55666351318359,36.75666809082032,37.15333557128907,37.356670379638686
6276,2014-06-25,36.75,36.16999816894531,36.5099983215332,2965700.0,17518.508,6.1,237.231,0.1,11336.8,58.69614084597092,0.9894287707216783,23.064803446948353,1.0,37.553885115908734,33.924115143490674,36.47666549682617,36.203330993652344,35.896663665771484,35.623329162597656,36.78333282470703,37.05666732788086,37.36333465576172
6277,2014-06-26,36.58000183105469,36.119998931884766,36.27000045776367,2194600.0,17518.508,6.1,237.231,0.1,11336.8,52.338765751411394,0.9623516490951557,23.065748677015,1.0400009155273438,37.60193693135346,33.990063267010804,36.323333740234375,36.06666564941406,35.86333084106445,35.60666275024414,36.526668548583984,36.7833366394043,36.986671447753906
6278,2014-06-27,36.470001220703125,35.7400016784668,35.88999938964844,6837000.0,17518.508,6.1,237.231,0.1,11336.8,43.69296615924603,0.9217557498901822,23.068607834063894,0.20999908447265625,37.612709691477775,34.0552903390398,36.03333409627279,35.59666697184245,35.30333455403646,34.866667429606125,36.32666651407878,36.76333363850912,37.05666605631511
6279,2014-06-30,36.0,35.560001373291016,35.869998931884766,3521700.0,17518.508,6.1,237.231,0.1,11336.8,43.258994732791756,0.8723946834906877,23.070077775672154,0.1699981689453125,37.57410949327872,34.224890293098234,35.81000010172526,35.620000203450516,35.370001475016274,35.18000157674153,36.0599988301595,36.24999872843424,36.499997456868485
6280,2014-07-01,36.59999847412109,35.70000076293945,36.40999984741211,3302300.0,17804.228,6.2,237.498,0.09,11391.8,56.66715701170464,0.826754404040244,23.071513971357565,-0.3800010681152344,37.577717506783245,34.389282310111284,36.23666636149088,35.87333424886068,35.33666865030925,34.973336537679046,36.77333196004231,37.13666407267252,37.67332967122395
6281,2014-07-02,36.84999847412109,36.34999847412109,36.7599983215332,2390800.0,17804.228,6.2,237.498,0.09,11391.8,63.17496794110896,0.7895384613491331,23.072580834132307,-0.3900032043457031,37.62613183855646,34.52186773419744,36.65333175659179,36.45666503906249,36.15333175659179,35.95666503906249,36.95666503906249,37.15333175659179,37.45666503906249
6282,2014-07-03,37.02999877929688,36.54999923706055,36.91999816894531,1161900.0,17804.228,6.2,237.498,0.09,11391.8,65.87801355270699,0.7603068372021751,23.073105316671274,-0.15000152587890625,37.65037741486759,34.71162209685116,36.83333206176758,36.636665344238274,36.35333251953124,36.15666580200194,37.11666488647461,37.31333160400391,37.596664428710945
6283,2014-07-07,36.90999984741211,36.060001373291016,36.15999984741211,2647100.0,17804.228,6.2,237.498,0.09,11391.8,46.97850832944705,0.7237537768548457,23.07423449615255,-0.9799995422363281,37.576213466195796,34.91678618285205,36.37666702270508,35.84333419799805,35.526668548583984,34.99333572387695,36.69333267211914,37.22666549682617,37.543331146240234
6284,2014-07-08,36.369998931884766,35.08000183105469,35.290000915527344,3791300.0,17804.228,6.2,237.498,0.09,11391.8,34.06870646318359,0.6689980478644131,23.07574392008588,-1.6100006103515625,37.52374386611178,35.00725588974759,35.58000055948893,34.790002187093094,34.29000345865885,33.500005086263016,36.07999928792317,36.86999766031901,37.36999638875325
6285,2014-07-09,35.7599983215332,35.290000915527344,35.52000045776367,3201300.0,17804.228,6.2,237.498,0.09,11391.8,39.16798478723477,0.6078483510966961,23.077042152300482,-0.8400001525878906,37.53419971346798,34.97880001187382,35.52333323160807,35.28666814168294,35.05333582560221,34.81667073567708,35.7566655476888,35.99333063761393,36.22666295369466
6286,2014-07-10,36.04999923706055,34.93000030517578,35.849998474121094,3330600.0,17804.228,6.2,237.498,0.09,11391.8,46.07287323261405,0.5497761236174347,23.078428345684184,-0.6599998474121094,37.51799546791038,35.0290042726902,35.609999338785805,35.16999944051106,34.49000040690104,34.0500005086263,36.28999837239583,36.72999827067057,37.409997304280594
6287,2014-07-11,35.9900016784668,35.630001068115234,35.970001220703125,1825000.0,17804.228,6.2,237.498,0.09,11391.8,48.52449162471323,0.4973385591326012,23.079194917536505,-0.2999992370605469,37.46512384018624,35.15587606826102,35.86333465576172,35.73666763305664,35.503334045410156,35.37666702270508,36.0966682434082,36.22333526611328,36.456668853759766
6288,2014-07-14,36.65999984741211,36.09999847412109,36.54999923706055,2445300.0,17804.228,6.2,237.498,0.09,11391.8,58.93554898151679,0.4593015504585655,23.080268103951298,0.6599998474121094,37.47363120315988,35.234368598475854,36.436665852864586,36.21333185831706,35.87666447957356,35.65333048502604,36.773333231608085,36.99666722615561,37.33333460489911
6289,2014-07-15,36.72999954223633,35.79999923706055,36.18000030517578,2540000.0,17804.228,6.2,237.498,0.09,11391.8,51.29857417752039,0.4253345360268552,23.08135205504387,0.3100013732910156,37.45849866251071,35.297501093348664,36.23666636149088,35.74333318074544,35.3066660563151,34.81333287556966,36.67333348592122,37.166666666666664,37.603333791097
6290,2014-07-16,37.29999923706055,36.34999847412109,37.119998931884766,3493300.0,17804.228,6.2,237.498,0.09,11391.8,64.70542186013517,0.40972682780484393,23.082949497661506,0.7099990844726562,37.51096898006542,35.278030577429696,36.92333221435547,36.54666519165039,35.97333145141601,35.59666442871093,37.49666595458985,37.87333297729493,38.44666671752931
6291,2014-07-17,37.720001220703125,36.630001068115234,37.060001373291016,3537000.0,17804.228,6.2,237.498,0.09,11391.8,63.41965235188088,0.4045534825658803,23.08455964172936,0.3000030517578125,37.494306745901035,35.28569279633529,37.13666788736979,36.553334554036454,36.0466677347819,35.46333440144856,37.643334706624344,38.22666803995768,38.733334859212235
6292,2014-07-18,38.56999969482422,36.9900016784668,38.380001068115234,5499500.0,17804.228,6.2,237.498,0.09,11391.8,75.68509423648722,0.42632915417486555,23.0872988278247,1.4600028991699219,37.84754461258362,35.06345506698182,37.980000813802086,37.39000193277995,36.400002797444664,35.81000391642253,38.969999949137375,39.55999883015951,40.549997965494796
6293,2014-07-21,38.619998931884766,37.790000915527344,38.41999816894531,4409600.0,17804.228,6.2,237.498,0.09,11391.8,75.96683451282257,0.46352087077032555,23.089500191393483,2.259998321533203,38.14257614902377,34.89642340847135,38.276666005452476,37.93333307902019,37.446667989095054,37.103335062662765,38.76333109537761,39.1066640218099,39.59332911173503
6294,2014-07-22,38.63999938964844,37.959999084472656,38.41999816894531,6068100.0,17804.228,6.2,237.498,0.09,11391.8,75.96683451282257,0.5073689566394362,23.092528479246198,3.1299972534179688,38.42305958066418,34.76793964113758,38.33999888102213,38.03999837239583,37.65999857584635,37.35999806722005,38.71999867757161,39.019999186197914,39.39999898274739
6295,2014-07-23,37.77999877929688,35.97999954223633,36.040000915527344,13034100.0,17804.228,6.2,237.498,0.09,11391.8,39.60830284657076,0.5139626740634174,23.09801971356983,0.5200004577636719,38.42128836687105,34.73771088544828,36.59999974568685,35.42000071207682,34.8000005086263,33.62000147501627,37.219999949137375,38.399998982747405,39.01999918619793
6296,2014-07-24,36.95000076293945,36.08000183105469,36.84000015258789,6046000.0,17804.228,6.2,237.498,0.09,11391.8,49.063533801204194,0.5084525172132058,23.100722650865993,0.9900016784667969,38.44107666194753,34.75092277347728,36.62333424886068,36.296667734781906,35.753335316975914,35.42666880289714,37.16666666666667,37.493333180745445,38.03666559855144
6297,2014-07-25,36.65999984741211,35.88999938964844,36.040000915527344,4059600.0,17804.228,6.2,237.498,0.09,11391.8,41.556303733404796,0.48172235125875473,23.102431306116078,0.06999969482421875,38.44096392820225,34.72803555299892,36.1966667175293,35.733333587646484,35.426666259765625,34.96333312988281,36.503334045410156,36.96666717529297,37.27333450317383
6298,2014-07-28,36.040000915527344,35.08000183105469,35.09000015258789,9702400.0,17804.228,6.2,237.498,0.09,11391.8,34.35387568753124,0.42683848415661446,23.10621341820563,-1.4599990844726562,38.49601092986302,34.592988627632096,35.403334299723305,34.766667683919266,34.44333521525065,33.80666859944661,35.72666676839192,36.36333338419596,36.68666585286458
6299,2014-07-29,35.29999923706055,34.150001525878906,34.34000015258789,9114000.0,17804.228,6.2,237.498,0.09,11391.8,29.66963282012223,0.34424686239596347,23.109541780647913,-1.8400001525878906,38.63850559299684,34.297494086568584,34.596666971842446,33.893334706624344,33.446669260660805,32.743336995442704,35.043332417805985,35.746664683024086,36.193330128987625
6300,2014-07-30,34.56999969482422,34.310001373291016,34.5,4996500.0,17804.228,6.2,237.498,0.09,11391.8,31.953524548094578,0.2503862419775181,23.111391611271557,-2.6199989318847656,38.71501117264037,34.02998852218385,34.460000356038414,34.35000101725261,34.20000203450521,34.090002695719406,34.60999933878581,34.71999867757162,34.869997660319015
6301,2014-07-31,34.369998931884766,33.58000183105469,33.599998474121094,3897800.0,17804.228,6.2,237.498,0.09,11391.8,26.391125704551513,0.13945308073993085,23.112720250952282,-3.460002899169922,38.85436769713147,33.57463201295153,33.84999974568685,33.33000055948894,33.06000264485677,32.54000345865886,34.119997660319015,34.63999684651693,34.90999476114909
6302,2014-08-01,34.04999923706055,33.459999084472656,33.709999084472656,4239200.0,17804.228,6.1,237.46,0.09,11422.7,28.154889129685458,0.025071635000740194,23.11418003394551,-4.670001983642578,38.895862784851225,33.21213701678452,33.73999913533529,33.42999903361003,33.1499989827474,32.83999888102214,34.01999918619792,34.32999928792318,34.60999933878581
6303,2014-08-04,34.29999923706055,33.560001373291016,34.18000030517578,3674700.0,17804.228,6.1,237.46,0.09,11422.7,35.74532453141116,-0.07803361262111419,23.115501219079267,-4.239997863769531,38.91673823553171,32.9932616118804,34.01333363850912,33.72666803995769,33.273335774739586,32.986670176188156,34.46666590372722,34.75333150227865,35.20666376749675
6304,2014-08-05,34.33000183105469,33.66999816894531,34.130001068115234,3654800.0,17804.228,6.1,237.46,0.09,11422.7,35.28770434502249,-0.16928606450332628,23.11680900002744,-4.289997100830078,38.957361548821865,32.836638313849036,34.04333368937174,33.7566655476888,33.38333002726237,33.09666188557942,34.41666920979817,34.70333735148112,35.07667287190755
6305,2014-08-06,34.34000015258789,33.81999969482422,34.27000045776367,3240800.0,17804.228,6.1,237.46,0.09,11422.7,37.857992869937824,-0.24570636364768142,23.11798311945682,-1.7700004577636719,38.977227091836035,32.691772770834866,34.143333435058594,33.9466667175293,33.62333297729492,33.426666259765625,34.46666717529297,34.663333892822266,34.98666763305664
6306,2014-08-07,34.52000045776367,33.16999816894531,33.310001373291016,4039600.0,17804.228,6.1,237.46,0.09,11422.7,28.80558119269243,-0.32358028864828897,23.11932033821233,-3.529998779296875,39.04673289163629,32.368267260951605,33.666666666666664,32.81333287556966,32.316664377848305,31.463330586751297,34.163335164388016,35.016668955485024,35.513337453206375
6307,2014-08-08,34.33000183105469,33.0099983215332,34.290000915527344,3802600.0,17804.228,6.1,237.46,0.09,11422.7,44.45096412793356,-0.3819102130817228,23.120699802767817,-1.75,39.018978075448125,32.22802204662219,33.87666702270508,33.42333221435547,32.556663513183594,32.103328704833984,34.74333572387695,35.19667053222656,36.06333923339844
6308,2014-08-11,35.130001068115234,34.34000015258789,35.06999969482422,4426800.0,17804.228,6.1,237.46,0.09,11422.7,53.77909534685712,-0.41161770996848646,23.122417395527698,-0.020000457763671875,38.92440683492167,32.174593332925014,34.846666971842446,34.56333287556966,34.0566660563151,33.77333196004231,35.353333791097,35.63666788736979,36.143334706624344
6309,2014-08-12,35.880001068115234,34.90999984741211,35.54999923706055,5650600.0,17804.228,6.1,237.46,0.09,11422.7,58.70322080692669,-0.413231635323961,23.12469715673738,1.2099990844726562,38.87986366305831,32.156136397976844,35.4466667175293,35.01333236694336,34.47666549682617,34.043331146240234,35.983333587646484,36.41666793823242,36.95333480834961
6310,2014-08-13,36.43999862670898,35.380001068115234,36.40999984741211,4110200.0,17804.228,6.1,237.46,0.09,11422.7,66.15684306079137,-0.38248980372885977,23.12646965013079,1.9099998474121094,38.78765273321617,32.17734741937172,36.076666514078774,35.71333440144857,35.01666895548503,34.65333684285483,36.77333196004231,37.13666407267252,37.833329518636056
6311,2014-08-14,36.70000076293945,36.34999847412109,36.59000015258789,2667100.0,17804.228,6.1,237.46,0.09,11422.7,67.57040583625067,-0.329335976749872,23.127635146372096,2.990001678466797,38.72335819110448,32.194641839413094,36.54666646321615,36.39333216349284,36.19666417439778,36.04332987467448,36.74333445231121,36.896668752034515,37.093336741129576
6312,2014-08-15,36.79999923706055,35.869998931884766,36.13999938964844,3576700.0,17804.228,6.1,237.46,0.09,11422.7,60.30461790798401,-0.2713500327424494,23.12914557751377,2.4300003051757812,38.33105565069506,32.36294421197583,36.269999186197914,35.73999913533528,35.33999888102213,34.8099988301595,36.66999944051106,37.199999491373696,37.599999745686844
6313,2014-08-18,36.86000061035156,36.2400016784668,36.66999816894531,2373300.0,17804.228,6.1,237.46,0.09,11422.7,65.36568728020087,-0.20430084780404253,23.130188440864867,2.4899978637695312,37.952597412930245,32.56640244974065,36.59000015258789,36.31999969482422,35.970001220703125,35.70000076293945,36.939998626708984,37.209999084472656,37.55999755859375
6314,2014-08-19,37.220001220703125,36.58000183105469,37.0099983215332,4241100.0,17804.228,6.1,237.46,0.09,11422.7,68.35241119988548,-0.1291956812853347,23.13209843053767,2.8799972534179688,37.59192654235945,32.78607333557023,36.936667124430336,36.65333302815755,36.2966677347819,36.01333363850911,37.293332417805985,37.576666514078774,37.93333180745442
6315,2014-08-20,37.59000015258789,36.91999816894531,37.560001373291016,2951000.0,17804.228,6.1,237.46,0.09,11422.7,72.74019434401538,-0.04390887796151595,23.13347976812323,3.2900009155273438,37.86899253646729,32.66100738723877,37.356666564941406,37.12333297729492,36.68666458129883,36.453330993652344,37.7933349609375,38.026668548583984,38.46333694458008
6316,2014-08-21,37.83000183105469,37.18999862670898,37.7599983215332,3024800.0,17804.228,6.1,237.46,0.09,11422.7,74.23876552087172,0.046579614617264335,23.134915001153523,4.4499969482421875,38.06057452423912,32.561425216361464,37.59333292643229,37.35666402180989,36.95332972208658,36.71666081746418,37.9966672261556,38.233336130778,38.63667043050131
6317,2014-08-22,38.209999084472656,37.650001525878906,38.15999984741211,3312300.0,17804.228,6.1,237.46,0.09,11422.7,77.13901729431623,0.1418604953039372,23.13652930292859,3.8699989318847656,38.4352391874583,32.39876044633076,38.006666819254555,37.803334554036454,37.446669260660805,37.243336995442704,38.363332112630204,38.566664377848305,38.923329671223954
6318,2014-08-25,38.38999938964844,37.560001373291016,37.619998931884766,2543800.0,17804.228,6.1,237.46,0.09,11422.7,65.6296855408421,0.22621164281655085,23.137724275313705,2.549999237060547,38.71234925302892,32.374650258689826,37.856666564941406,37.323333740234375,37.026668548583984,36.49333572387695,38.1533317565918,38.68666458129883,38.98332977294922
6319,2014-08-26,37.7599983215332,37.310001373291016,37.560001373291016,1672900.0,17804.228,6.1,237.46,0.09,11422.7,64.39790111492286,0.2978176106855639,23.13850677207031,2.0100021362304688,38.94233798389798,32.46666164989109,37.54333368937174,37.32666905721028,37.093336741129555,36.876672108968094,37.77666600545247,37.99333063761393,38.22666295369466
6320,2014-08-27,37.650001525878906,36.97999954223633,37.220001220703125,2144100.0,17804.228,6.1,237.46,0.09,11422.7,57.358645835810066,0.35157815327417075,23.139485906485206,0.8100013732910156,39.09377629421533,32.587223461644044,37.28333409627279,36.91666666666667,36.61333211263021,36.24666468302409,37.58666865030925,37.95333607991537,38.25667063395183
6321,2014-08-28,37.18000030517578,36.84000015258789,37.09999847412109,1866800.0,17804.228,6.1,237.46,0.09,11422.7,54.91409639630397,0.38861942107987535,23.140331032353103,0.509998321533196,39.135117786954105,32.895881968905265,37.039999643961586,36.89999898274739,36.699999491373696,36.5599988301595,37.23999913533528,37.37999979654948,37.57999928792317
