,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3825,2008-11-14,52.6442756652832,47.632301330566406,48.449066162109375,6043896.0,14608.209,6.8,213.153,0.39,8012.5,37.052912920167046,-4.307598751792443,61.34677133098888,-13.764362335205078,67.40036771052007,45.7894626880395,49.57521438598633,46.50615310668945,44.56324005126953,41.494178771972656,51.51812744140625,54.587188720703125,56.53010177612305
3826,2008-11-17,48.69966506958008,44.93140411376953,45.34907150268555,7503369.0,14608.209,6.8,213.153,0.39,8012.5,33.582873745090225,-4.450934794457931,61.30703917162293,-16.15896987915039,67.81538071291288,44.07226500852266,46.32671356201172,43.95376205444336,42.55845260620117,40.18550109863281,47.722023010253906,50.094974517822266,51.49028396606445
3827,2008-11-18,46.15655517578125,40.88470077514648,43.83619689941406,8564305.0,14608.209,6.8,213.153,0.39,8012.5,31.900584913746826,-4.653304177218682,61.25765305268137,-23.185012817382812,68.43202524409023,42.331639382984974,43.6258176167806,41.09508005777995,38.35396321614583,35.82322565714518,46.366934458414725,48.897672017415374,51.6387888590495
3828,2008-11-19,42.68529891967773,37.16284942626953,38.11883544921875,10951760.0,14608.209,6.8,213.153,0.39,8012.5,26.18159393789091,-4.962677317693046,61.17431238827074,-21.932022094726562,69.77996780788048,39.46896751011268,39.32232793172201,35.95935694376629,33.79987843831381,30.436907450358092,41.481806437174484,44.844777425130204,47.00425593058268
3829,2008-11-20,41.10745620727539,34.842491149902344,35.87273025512695,14219791.0,14608.209,6.8,213.153,0.39,8012.5,24.21385679031941,-5.347424840346974,61.05653917979445,-22.600284576416016,71.1542747842623,36.659751476113684,37.27422587076823,33.44099553426106,31.00926081339518,27.176030476888016,39.70596059163411,43.539190928141274,45.97092564900716
3830,2008-11-21,37.71973419189453,31.352672576904297,35.62213134765625,16192978.0,14608.209,6.8,213.153,0.39,8012.5,23.98182355648811,-5.751056760927483,60.92243015921349,-27.4451904296875,72.23339263841785,34.33413742139661,34.898179372151695,32.07662455240886,28.53111775716146,25.709562937418625,38.44368616739909,41.26524098714193,44.81074778238933
3831,2008-11-24,44.922122955322266,34.73111343383789,44.65296173095703,14359532.0,14608.209,6.8,213.153,0.39,8012.5,45.64143372074146,-5.988176558003549,60.84671246676723,-11.973045349121094,71.64790188611795,33.45037768541525,41.4353993733724,37.94867579142253,31.244389851888023,27.757666269938156,48.139685312906906,51.62640889485677,58.33069483439128
3832,2008-11-25,46.45355987548828,40.32781600952149,44.55086517333984,11737953.0,14608.209,6.8,213.153,0.39,8012.5,45.47242363918061,-6.096480195646784,60.78495293759049,-9.782630920410163,71.41557894697088,32.641324129200996,43.77741368611654,41.101267496744796,37.65166982014975,34.97552363077801,47.227011362711586,49.90315755208333,53.352755228678376
3833,2008-11-26,47.6601448059082,41.89637756347656,47.28889083862305,9387885.0,14608.209,6.8,213.153,0.39,8012.5,51.07813416632271,-6.060788192577876,60.74416844276565,-0.33412933349609375,70.85000107110511,32.19801070868005,45.6151377360026,43.570130666097,39.85137049357096,37.80636342366536,49.33389790852864,51.37890497843424,55.09766515096028
3834,2008-11-28,47.39098358154297,43.83619689941406,44.086795806884766,3995505.0,14608.209,6.8,213.153,0.39,8012.5,44.85549352593633,-5.973987339148479,60.72277206638489,-9.522747039794922,69.52863751280589,31.70671099793629,45.10465876261393,42.81833394368489,41.549872080485024,39.263547261555985,46.3731206258138,48.659445444742836,49.927907307942704
3835,2008-12-01,43.158653259277344,34.80536651611328,35.26943588256836,10446019.0,14608.209,7.3,211.398,0.16,8231.5,32.33825481900695,-5.986762594917506,60.637579529927905,-13.179630279541016,68.53879873495532,30.002150514312266,37.744485219319664,32.330317179361984,29.3911984761556,23.97703043619792,40.683603922526046,46.097771962483726,49.03689066569011
3836,2008-12-02,41.84069061279297,36.52243041992188,41.46015167236328,12704830.0,14608.209,7.3,211.398,0.16,8231.5,44.81412933503806,-5.948866229087438,60.559829436035216,-3.8889198303222656,66.93226877035279,29.603891507967514,39.94109090169271,38.04149119059245,34.622830708821624,32.723230997721366,43.35975138346354,45.2593510945638,48.678011576334626
3837,2008-12-03,44.26314163208008,39.10266876220703,44.0775146484375,9913558.0,14608.209,7.3,211.398,0.16,8231.5,49.36841550827696,-5.825879295537103,60.50785165568694,0.2413177490234375,63.627557613272465,30.61423315821191,42.48110834757487,40.69907506306966,37.32063547770182,35.53860219319661,45.859547932942704,47.641581217447914,51.02002080281575
3838,2008-12-04,47.335296630859375,41.76643753051758,42.778114318847656,10491486.0,14608.209,7.3,211.398,0.16,8231.5,47.13993753922189,-5.6634592368817565,60.4488774250817,4.659278869628906,61.68785297409766,30.826663474876945,43.9599494934082,40.58460235595703,38.391090393066406,35.015743255615234,46.15346145629883,49.52880859375,51.722320556640625
3839,2008-12-05,48.96882629394531,41.36733627319336,48.45834732055664,9207201.0,14608.209,7.3,211.398,0.16,8231.5,56.94322502158857,-5.381304617990173,60.4139776138769,12.585617065429688,60.13191217377074,31.38113752410523,46.26483662923177,43.560846964518234,38.66334660847982,35.95935694376628,51.16233698527019,53.866326649983726,58.76382700602214
3840,2008-12-08,52.31942367553711,49.432899475097656,52.31942367553711,10270399.0,14608.209,7.3,211.398,0.16,8231.5,62.41082800733803,-4.96502740779759,60.38778194091344,16.69729232788086,57.52426749770064,32.91399238999467,51.35724894205729,50.39507420857747,48.470724741617836,47.508550008138016,53.28159840901692,54.24377314249674,56.168122609456375
3841,2008-12-09,51.75325775146485,47.632301330566406,48.13349914550781,9256655.0,14608.209,7.3,211.398,0.16,8231.5,53.855843667785955,-4.541974374309423,60.35214286770139,3.4805374145507812,55.97718397213782,33.611825122100456,49.17301940917969,46.592781066894524,45.05206298828124,42.47182464599608,50.71373748779297,53.29397583007813,54.83469390869141
3842,2008-12-10,51.79038238525391,47.82721328735352,51.66044235229492,7524271.0,14608.209,7.3,211.398,0.16,8231.5,59.2820924966745,-4.07022912781185,60.33164408155978,7.109577178955085,55.419349086700194,33.90235463339258,50.426012674967446,49.06164296468098,46.462843577067055,45.09847386678059,53.02481206258137,54.389181772867836,56.98798116048176
3843,2008-12-11,50.86223983764648,42.35116958618164,43.64128875732422,13235998.0,14608.209,7.3,211.398,0.16,8231.5,45.3052394914086,-3.7113582474198976,60.26268631419506,-3.647602081298828,55.136500398003506,33.787030180609776,45.61823272705078,40.374225616455085,37.107162475585945,31.86315536499025,48.88529586791992,54.12930297851562,57.39636611938476
3844,2008-12-12,48.30056381225586,42.26763534545898,48.2634391784668,10352822.0,14608.209,7.3,211.398,0.16,8231.5,52.71896197992787,-3.3598447909200084,60.22403427138369,4.176643371582031,54.148081025391065,34.24083918640093,46.27721277872721,44.25386174519856,40.24428431193033,38.22093327840168,50.286790211995445,52.31014124552409,56.31971867879233
3845,2008-12-15,48.97810745239258,44.65296173095703,46.08230209350586,6338032.0,14608.209,7.3,211.398,0.16,8231.5,49.0955359523044,-3.0585107438186863,60.19620119940179,10.8128662109375,53.871785827860684,34.28045797707096,46.57112375895182,44.16414006551106,42.245978037516274,39.838994344075516,48.48928578694661,50.89626948038737,52.81443150838216
3846,2008-12-16,52.56074142456055,46.05445861816406,52.55146026611328,11328857.0,14608.209,7.3,211.398,0.16,8231.5,58.78898939015674,-2.6942420020526696,60.16940162930045,11.09130859375,54.93339524323312,33.9390874380413,50.38888676961263,48.21703211466472,43.88260396321615,41.710749308268234,54.7233149210612,56.89516957600912,61.22959772745769
3847,2008-12-17,54.48199844360352,49.84128189086914,52.49577331542969,7508756.0,14608.209,7.3,211.398,0.16,8231.5,58.67800763399659,-2.304370312550037,60.15161311042687,8.418258666992188,55.959758845106435,33.77868147776954,52.27301788330078,50.06403732299804,47.6323013305664,45.42332077026366,54.70475387573242,56.91373443603516,59.345470428466804
3848,2008-12-18,54.11074066162109,46.88978576660156,47.34457778930664,7764644.0,14608.209,7.3,211.398,0.16,8231.5,48.8376126963512,-1.9958210996315706,60.12098632778494,4.566463470458984,55.99825715150759,34.66275740537718,49.448368072509766,44.785995483398445,42.22741317749024,37.56504058837892,52.00695037841797,56.66932296752929,59.22790527343749
3849,2008-12-19,50.7601432800293,46.6299057006836,50.7322998046875,6764582.0,14608.209,7.3,211.398,0.16,8231.5,54.61341493921585,-1.6958198929819892,60.10146662691924,2.2739524841308594,56.012708333236304,36.13426317860451,49.37411626180013,47.98808924357097,45.24387868245444,43.85785166422527,52.118326822916664,53.50435384114583,56.24856440226236
3850,2008-12-22,50.82511520385742,46.15655517578125,48.2634391784668,7576310.0,14608.209,7.3,211.398,0.16,8231.5,49.87850566749738,-1.4524270828394097,60.0739652566795,-4.0559844970703125,55.37271415915886,38.038388135763014,48.41503651936849,46.00495783487956,43.74647649129232,41.33639780680339,50.673517862955734,53.083596547444664,55.342077891031906
3851,2008-12-23,49.40505599975586,47.11254119873047,48.2634391784668,3936785.0,14608.209,7.3,211.398,0.16,8231.5,49.87850566749738,-1.2539639971181753,60.05972544472075,0.12994003295898438,55.52357903459177,38.24857100508108,48.260345458984375,47.11563491821289,45.967830657958984,44.8231201171875,49.40814971923828,50.552860260009766,51.70066452026367
3852,2008-12-24,48.80176162719727,47.20535659790039,47.62302017211914,1258319.0,14608.209,7.3,211.398,0.16,8231.5,48.428476988827036,-1.101425228741154,60.0549344898858,-4.037422180175781,55.61134643482305,38.46801910472773,47.876712799072266,46.95166397094726,46.28030776977538,45.355258941650376,48.54806900024414,49.47311782836915,50.14447402954102
3853,2008-12-26,48.41194152832031,46.43499755859375,48.22631454467773,2151285.0,14608.209,7.3,211.398,0.16,8231.5,50.0081786904658,-0.9735316868158216,60.04714924866425,4.5850257873535085,55.674192409755584,38.49891550040066,47.69108454386393,46.97022755940755,45.71414057413737,44.993283589680985,48.94717152913411,49.66802851359049,50.92411549886067
3854,2008-12-29,48.19846725463867,44.61583709716797,45.4418830871582,6058010.0,14608.209,7.3,211.398,0.16,8231.5,42.99467592427622,-0.9099947882051753,60.020129871727576,-2.8215560913085938,55.66331738779422,38.64529925038937,46.08539581298828,43.97232437133789,42.50276565551758,40.38969421386719,47.554954528808594,49.668025970458984,51.1375846862793
3855,2008-12-30,48.02212142944336,45.553260803222656,47.56733322143555,4663828.0,14608.209,7.3,211.398,0.16,8231.5,49.2620953366172,-0.8541417183157523,60.002419519552454,1.4850311279296875,54.180933400229165,41.35747297184115,47.04757181803385,46.073022206624344,44.57871119181315,43.60416158040364,48.54188283284505,49.516432444254555,51.01074345906575
3856,2008-12-31,49.82271957397461,47.05685424804688,49.31224060058594,4446944.0,14608.209,7.3,211.398,0.16,8231.5,54.04783113548964,-0.7762468937446771,59.98794260940657,-3.2392196655273438,53.86993515373862,42.45368011115396,48.730604807535805,47.638490041097,45.96473948160808,44.87262471516927,50.40435536702473,51.49647013346353,53.170220692952455
3857,2009-01-01,49.82271957397461,47.05685424804688,49.31224060058594,4446944.0,14430.902,7.8,211.933,0.15,8276.4,54.04783113548964,-0.6868508760885549,59.973504856227656,-3.18353271484375,53.81437138518222,43.0327164749252,48.730604807535805,47.638490041097,45.96473948160808,44.87262471516927,50.40435536702473,51.49647013346353,53.170220692952455
3858,2009-01-02,49.553558349609375,47.40026473999024,47.79008483886719,3544389.0,14430.902,7.8,211.933,0.15,8276.4,48.711638939659,-0.617652054474927,59.96038635477468,0.4455070495605469,53.38279631648839,43.96548859562099,48.24796930948893,46.942380269368485,46.094675699869796,44.78908665974935,49.09567387898762,50.40126291910806,51.24896748860675
3859,2009-01-05,48.5140380859375,46.40715408325195,47.01972579956055,4413328.0,14430.902,7.8,211.933,0.15,8276.4,46.05627533229743,-0.5756228352076744,59.94305971276347,-3.712574005126953,53.368348421815995,43.83607433819377,47.313639322916664,46.11324055989583,45.20675532023112,44.00635655721028,48.220124562581375,49.42052332560221,50.32700856526692
3860,2009-01-06,50.34247970581055,45.31194305419922,49.59068298339844,8245281.0,14430.902,7.8,211.933,0.15,8276.4,55.41523020746743,-0.5104961562625333,59.917228056233334,1.3272438049316406,52.930570056023626,44.00097863477227,48.415035247802734,46.48759078979492,43.384498596191406,41.457054138183594,51.51812744140625,53.44557189941406,56.54866409301758
3861,2009-01-07,49.99906539916992,47.214637756347656,47.49308013916016,5022502.0,14430.902,7.8,211.933,0.15,8276.4,47.63505433917143,-0.46660898947174867,59.898372738323836,-0.7703590393066335,52.917727757392925,43.949779032768205,48.23559443155924,46.47212346394856,45.45116678873698,43.6876958211263,49.25655110677083,51.02002207438151,52.040978749593094
3862,2009-01-08,47.16822814941406,45.35835266113281,46.73200225830078,4528181.0,14430.902,7.8,211.933,0.15,8276.4,44.990601560680986,-0.44941403203750013,59.880382241696346,-0.8910179138183594,52.461453845238765,43.91320893552296,46.41952768961588,45.670827229817704,44.60965220133463,43.860951741536454,47.480702718098954,48.22940317789713,49.290578206380204
3863,2009-01-09,47.196075439453125,43.27931213378906,43.55775451660156,6333722.0,14430.902,7.8,211.933,0.15,8276.4,35.505113488205055,-0.49946958572323397,59.849245502236904,-4.668560028076165,52.47610391893906,43.890205437750396,44.677714029947914,42.159352620442704,40.76095072428385,38.24258931477864,46.076115926106766,48.59447733561198,49.99287923177083
3864,2009-01-12,43.62272262573242,39.78021240234375,40.58769607543945,7097397.0,14430.902,7.8,211.933,0.15,8276.4,28.921914254106227,-0.6352996176440322,59.80816014877321,-4.85418701171875,53.272332788824485,42.326402257562236,41.33021036783854,39.03769810994466,37.48770014444987,35.195187886555985,42.88020833333333,45.17272059122721,46.722718556722
3865,2009-01-13,42.55535888671875,39.650272369384766,42.1933822631836,5599783.0,14430.902,7.8,211.933,0.15,8276.4,36.29064800544054,-0.7907052344049705,59.778565390120754,-5.373950958251946,53.587369173124216,41.62247389023028,41.46633783976237,40.377316792805985,38.56125132242838,37.472230275472,43.28240331013997,44.37142435709635,46.187489827473954
3866,2009-01-14,40.764041900634766,38.88919448852539,39.52961349487305,7375264.0,14430.902,7.8,211.933,0.15,8276.4,30.28143784988866,-0.990930527038972,59.73385724997504,-9.78262710571289,53.47932427397309,40.428334112257374,39.72761662801107,38.691191355387375,37.852769215901695,36.816343943278,40.56603876749675,41.602464040120445,42.440886179606125
3867,2009-01-15,42.425418853759766,36.884403228759766,41.39517974853516,8643711.0,14430.902,7.8,211.933,0.15,8276.4,38.50941965522556,-1.1767292323951062,59.68652551960889,-7.917060852050774,52.827177207387294,39.970421822153725,40.23500061035156,38.04458236694336,34.69398498535156,32.50356674194336,43.58559799194336,45.77601623535156,49.12661361694336
3868,2009-01-16,42.96374130249024,39.92871475219727,42.34188461303711,6878250.0,14430.902,7.8,211.933,0.15,8276.4,42.48394978268098,-1.3259596300395304,59.65097578581095,-5.448200225830078,52.80728655432612,39.49004315758794,41.744780222574875,40.52581914265951,38.709753672281906,37.49079259236654,43.560845692952476,44.77980677286784,46.595872243245445
3869,2009-01-20,41.90565872192383,37.9796142578125,38.17452239990234,10216205.0,14430.902,7.8,211.933,0.15,8276.4,31.98368503944448,-1.5079125167901917,59.58579416640138,-8.84520339965821,52.70693598479035,38.334615986645204,39.353265126546226,36.800871531168625,35.4272206624349,32.874827067057296,40.72691599527995,43.279309590657554,44.65296045939128
3870,2009-01-21,43.23290252685547,37.988895416259766,43.06583786010742,9621577.0,14430.902,7.8,211.933,0.15,8276.4,49.0409388186475,-1.619362035724839,59.53870852055552,-6.524845123291016,52.40524253449448,38.11654930510514,41.429211934407554,39.62552134195964,36.18520482381185,34.38151423136394,44.86952845255534,46.67321904500326,50.113535563151046
3871,2009-01-22,42.128414154052734,39.3439826965332,40.06793594360352,7985407.0,14430.902,7.8,211.933,0.15,8276.4,41.653597260932564,-1.7249179621692339,59.49275831168647,-7.425144195556641,52.20733938403059,37.494902132082686,40.51344426472982,38.898474375406906,37.72901280721029,36.114042917887375,41.68290583292644,43.29787572224935,44.46733729044597
3872,2009-01-23,41.82212448120117,37.71045303344727,41.52511978149414,6354193.0,14430.902,7.8,211.933,0.15,8276.4,46.198924870092966,-1.7940665289089148,59.459080499898754,-5.206882476806641,51.92415742591606,37.16829405113473,40.35256576538086,38.88300704956055,36.24089431762696,34.77133560180665,42.994678497314446,44.46423721313476,47.106349945068345
3873,2009-01-26,42.80595779418945,39.91943359375,40.82901382446289,5110635.0,14430.902,7.8,211.933,0.15,8276.4,44.29682793966717,-1.8437877092474588,59.4310373034165,-2.728740692138672,51.51909099664599,36.83363040838331,41.184801737467446,39.56364568074544,38.29827753702799,36.677121480305985,42.45016988118489,44.0713259379069,45.336694081624344
3874,2009-01-27,42.15625762939453,39.87302780151367,40.65266418457031,4269816.0,14430.902,7.8,211.933,0.15,8276.4,43.770053148745866,-1.8773369040860608,59.40745101888051,0.06496810913085938,51.41694448253126,36.456855032239254,40.89398320515951,39.631708780924484,38.61075337727865,37.348478953043625,41.91493860880534,43.17721303304037,44.1981684366862
3875,2009-01-28,45.85026550292969,41.48799514770508,45.45116424560547,9215282.0,14430.902,7.8,211.933,0.15,8276.4,59.05674614940544,-1.8181550110041997,59.36972028771806,3.257781982421868,51.15310741612576,36.509075201061734,44.26314163208008,42.67601776123047,39.90087127685547,38.31374740600586,47.03828811645508,48.62541198730469,51.40055847167969
3876,2009-01-29,45.28409957885742,41.07033157348633,41.24667739868164,8905524.0,14430.902,7.8,211.933,0.15,8276.4,46.32433935844797,-1.7668896701279626,59.32249505174169,1.7170639038085938,50.35662639287692,36.498999904120154,42.5337028503418,39.78330612182617,38.3199348449707,35.56953811645508,43.997074127197266,46.74747085571289,48.21084213256836
3877,2009-01-30,42.694580078125,37.83111190795898,39.8915901184082,16117558.0,14430.902,7.8,211.933,0.15,8276.4,42.88592692099645,-1.740866211846567,59.23128715348973,-1.5035896301269602,49.46961985871495,36.44394139006435,40.13909403483073,37.583607991536454,35.275625864664704,32.72013982137043,42.447076161702476,45.00256220499675,47.3105443318685
3878,2009-02-01,42.694580078125,37.83111190795898,39.8915901184082,16117558.0,14430.902,8.3,212.705,0.22,8305.2,42.88592692099645,-1.7280602830060983,59.140931507324964,-2.4502944946289062,48.79244862866813,36.33126314806527,40.13909403483073,37.583607991536454,35.275625864664704,32.72013982137043,42.447076161702476,45.00256220499675,47.3105443318685
3879,2009-02-02,40.91254425048828,38.41584014892578,40.67123031616211,7677588.0,14430.902,8.3,212.705,0.22,8305.2,45.95847775019288,-1.7078328505583404,59.09991812336479,2.4967079162597727,48.15753964155709,36.331322586836464,39.999871571858726,39.08719889322917,37.503167470296226,36.59049479166667,41.58390299479167,42.496575673421226,44.08060709635417
3880,2009-02-03,40.82901382446289,38.99129104614258,39.88230514526367,6218438.0,14430.902,8.3,212.705,0.22,8305.2,43.24232331636306,-1.692708462669045,59.06541636058882,-3.18353271484375,46.6360829937693,36.88194145081078,39.90087000528971,38.97272618611653,38.0631472269694,37.13500340779622,40.810448964436844,41.738592783610024,42.64817174275716
3881,2009-02-04,41.933502197265625,39.48320770263672,39.90087127685547,6638632.0,14430.902,8.3,212.705,0.22,8305.2,43.33326239558833,-1.6774211728793937,59.0287552129341,-0.16706466674805398,45.50055932862136,37.258244229728255,40.43919372558594,38.94488525390625,37.98889923095703,36.494590759277344,41.395179748535156,42.889488220214844,43.84547424316406
3882,2009-02-05,41.59937286376953,38.01673889160156,40.123626708984375,8361965.0,14430.902,8.3,212.705,0.22,8305.2,44.562911346360735,-1.655456049345657,58.98331171774467,-1.4014930725097656,44.33905804861162,37.75890795480635,39.913246154785156,38.22711944580078,36.33061218261719,34.64448547363281,41.80975341796875,43.495880126953125,45.39238739013672
3883,2009-02-06,42.898773193359375,40.16075134277344,42.564640045166016,7888870.0,14430.902,8.3,212.705,0.22,8305.2,56.49856637894557,-1.587738775747043,58.94616223241187,1.735626220703125,44.15730093088787,37.841353625386546,41.87472152709961,40.850669860839844,39.13669967651367,38.112648010253906,43.58869171142578,44.61274337768555,46.32671356201172
3884,2009-02-09,43.799072265625,41.37661743164063,43.49278259277344,5059673.0,14430.902,8.3,212.705,0.22,8305.2,60.252985817863866,-1.476468042127753,58.923769034249624,2.840118408203125,44.48482084330409,37.804342364703714,42.88949076334635,41.979909261067704,40.467035929361984,39.557454427083336,44.40236409505207,45.31194559733072,46.82481892903644
3885,2009-02-10,42.88021087646485,38.65715789794922,38.88919448852539,10123439.0,14430.902,8.3,212.705,0.22,8305.2,40.331759389828065,-1.4138142294319185,58.865850034775974,-6.561969757080078,44.426341798460946,37.53240263208105,40.14218775431315,37.40416463216145,35.91913477579752,33.181111653645814,41.62721761067708,44.36524073282878,45.85027058919271
3886,2009-02-11,40.05865478515625,37.50625991821289,39.8915901184082,8542649.0,14430.902,8.3,212.705,0.22,8305.2,44.908075876199156,-1.3657019718525358,58.81967448425293,-1.3550872802734375,44.41607386660413,37.578868226291384,39.15216827392578,38.24568176269531,36.59977340698242,35.69328689575195,40.79807662963867,41.70456314086914,43.35047149658203
3887,2009-02-12,38.879913330078125,35.26943588256836,38.27661895751953,9978203.0,14430.902,8.3,212.705,0.22,8305.2,39.304236290732156,-1.3518794139557002,58.76144548853309,-1.6149711608886719,44.462275927966566,37.220810085827374,37.47532272338867,36.07073211669922,33.864845275878906,32.46025466918945,39.681209564208984,41.08580017089844,43.29168701171875
3888,2009-02-13,38.15596008300781,35.06524658203125,35.31584167480469,9462011.0,14430.902,8.3,212.705,0.22,8305.2,31.095928227067205,-1.404429842518981,58.69859610215009,-4.575748443603516,44.796544538499695,36.183937181471,36.17901611328125,34.20207214355469,33.08830261230469,31.111358642578125,37.29278564453125,39.26972961425781,40.38349914550781
3889,2009-02-17,33.89578628540039,32.16015625,32.624229431152344,10513465.0,14430.902,8.3,212.705,0.22,8305.2,25.50805766459341,-1.5355689144614615,58.6211634425428,-8.047000885009766,45.70063618137194,34.724816241723765,32.89339065551758,31.890995025634766,31.157760620117188,30.155364990234375,33.626625061035156,34.62902069091797,35.36225509643555
3890,2009-02-18,33.92362976074219,31.50117492675781,33.35746383666992,7758394.0,14430.902,8.3,212.705,0.22,8305.2,29.490666635715513,-1.6938930998433,58.56591976132591,-6.52484130859375,45.83508064347317,33.61953437727879,32.927422841389976,31.931215922037765,30.504968007405598,29.508761088053387,34.35367075602214,35.34987767537436,36.77612559000652
3891,2009-02-19,34.80536651611328,31.58470726013184,32.00237274169922,7818838.0,14430.902,8.3,212.705,0.22,8305.2,26.47260183767989,-1.8787157342211338,58.507509909850015,-7.89849853515625,46.33536099087165,32.31269770968987,32.79748217264811,30.789597829182938,29.576822916666668,27.568938573201496,34.01025708516438,36.01814142862955,37.23091634114582
3892,2009-02-20,33.89578628540039,29.960458755493164,33.61734390258789,11825548.0,14430.902,8.3,212.705,0.22,8305.2,35.54358395355982,-2.0404104803317695,58.42500781690793,-6.506282806396484,46.29997875910502,31.557302353565888,32.49119631449381,31.086606343587235,28.555868784586586,27.15127881368001,35.02193387349446,36.42652384440104,38.95726140340169
3893,2009-02-23,34.248477935791016,30.285308837890625,30.396684646606445,10901013.0,14430.902,8.3,212.705,0.22,8305.2,27.684531247500416,-2.225866037559248,58.3396280614724,-12.16795539855957,46.63841659020103,30.175631604684227,31.643490473429363,29.03850301106771,27.680321375528973,25.07533391316732,33.0016721089681,35.60665957132976,36.96484120686849
3894,2009-02-24,32.976924896240234,29.895488739013672,32.800575256347656,16065411.0,14430.902,8.3,212.705,0.22,8305.2,39.25245784678445,-2.373066654467982,58.225486916232995,-10.692207336425781,46.538648406844665,29.490190895218326,31.89099629720052,30.805067698160805,28.809560139973957,27.723631540934242,33.88650385538737,34.97243245442708,36.96794001261393
3895,2009-02-25,33.89578628540039,30.443092346191406,32.09518814086914,11497581.0,14430.902,8.3,212.705,0.22,8305.2,37.235740464306424,-2.494418656852104,58.14217453260871,-6.79400634765625,45.502468435517784,29.190773256071566,32.14468892415365,30.393591562906906,28.691994984944664,26.94089762369792,33.84628550211589,35.59738286336263,37.298979441324875
3896,2009-02-26,33.93291091918945,30.916444778442383,31.01854133605957,9381959.0,14430.902,8.3,212.705,0.22,8305.2,34.14606745082274,-2.6046997622053705,58.07179090021873,-8.873048782348633,45.2402651287327,28.43016295659444,31.955965677897137,29.97902043660482,28.939499537150066,26.96255429585775,32.99548657735189,34.97243181864421,36.01195271809896
3897,2009-02-27,31.57542610168457,29.886207580566406,30.721534729003903,11042802.0,14430.902,8.3,212.705,0.22,8305.2,33.26742442670279,-2.701062655320628,57.988509785589265,-7.5550842285156286,45.075100018108934,27.678322528277782,30.72772280375163,29.880019505818687,29.038504282633465,28.190800984700523,31.56923802693685,32.416941324869796,33.258456548055015
3898,2009-03-01,31.57542610168457,29.886207580566406,30.721534729003903,11042802.0,14430.902,8.7,212.495,0.18,8441.1,33.26742442670279,-2.7774941123961723,57.90573431075255,-4.594306945800785,44.80126742158089,27.035149585865398,30.72772280375163,29.880019505818687,29.038504282633465,28.190800984700523,31.56923802693685,32.416941324869796,33.258456548055015
3899,2009-03-02,30.313152313232425,27.510160446166992,27.807165145874023,13564827.0,14430.902,8.7,212.495,0.18,8441.1,24.897784078584593,-2.877592861883921,57.79391184996771,-4.81706428527832,44.56268915710031,25.987321333317166,28.543492635091145,26.773832956949864,25.74050076802571,23.97084108988443,29.576824824015297,31.346484502156578,32.379816691080734
3900,2009-03-03,29.088003158569336,26.201478958129883,27.74219512939453,14052791.0,14430.902,8.7,212.495,0.18,8441.1,24.73769448684925,-2.9817564123485587,57.67869062683818,-5.615268707275391,44.26939214822009,25.066607340610474,27.677225748697918,26.2664483388265,24.790701548258465,23.379924138387047,29.152972539265953,30.56374994913737,32.039496739705406
3901,2009-03-04,29.301475524902344,26.3499813079834,27.250280380249023,14196518.0,14430.902,8.7,212.495,0.18,8441.1,23.42201119621417,-3.0840594623906963,57.56128665234718,-4.752092361450195,43.84979635577203,24.221144043397896,27.633912404378254,25.966349283854164,24.68241818745931,23.01485506693522,28.91784350077311,30.5854066212972,31.869337717692055
3902,2009-03-05,27.008962631225582,25.41255760192871,25.76525115966797,12987653.0,14430.902,8.7,212.495,0.18,8441.1,19.76104935577291,-3.1964970704146456,57.4494471908196,-7.852092742919922,43.3548237071637,23.280279137074572,26.062257130940754,25.115551630655926,24.465852101643883,23.519146601359054,26.711956659952797,27.658662160237625,28.30836168924967
3903,2009-03-06,26.080820083618164,22.526031494140625,24.308067321777344,20799488.0,14430.902,8.7,212.495,0.18,8441.1,16.789772718232044,-3.325355711499033,57.26380567400799,-6.088617324829102,42.21926086673578,22.590184705163633,24.304972966512043,22.529125849405922,20.750184377034504,18.974337259928383,26.08391443888346,27.859761555989582,29.638703028361
3904,2009-03-09,26.72123908996582,23.26854705810547,26.6377067565918,15073000.0,14430.902,8.7,212.495,0.18,8441.1,34.85802927522293,-3.413004560199327,57.13998764334185,-6.162868499755856,40.19060215774438,22.933335830536873,25.542497634887695,24.36375617980957,22.089805603027344,20.91106414794922,27.816448211669922,28.995189666748047,31.269140243530273
3905,2009-03-10,31.17632484436035,26.312856674194336,31.13920021057129,18969274.0,14430.902,8.7,212.495,0.18,8441.1,56.10741960506312,-3.3906315851644906,57.00836650138546,-0.9559879302978516,39.08369910801656,23.265239452469277,29.54279390970866,27.90926297505697,24.679325739542644,23.045794804890953,32.772731145222984,34.40626207987468,37.636199315389
3906,2009-03-11,31.816743850708008,29.37572860717773,30.071834564208984,13028487.0,14430.902,8.7,212.495,0.18,8441.1,51.51031591997401,-3.309773151070994,56.915037469224515,-0.9467067718505859,37.45100193593128,23.91596106913464,30.421435674031574,29.02612749735514,27.980420430501297,26.585112253824864,31.467142740885418,32.86245091756185,33.908157984415695
