,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7395,2018-11-06,182.83999633789065,177.67999267578125,182.1999969482422,1637100.0,20917.867,3.8,252.594,2.2,14255.1,55.457910879186684,-6.049241713571586,64.4437735563896,-5.5500030517578125,203.34765708572104,163.0443442570524,180.9066619873047,178.97332763671872,175.74665832519528,173.81332397460932,184.13333129882812,186.0666656494141,189.29333496093753
7396,2018-11-07,185.3300018310547,182.13999938964844,185.02999877929688,1879200.0,20917.867,3.8,252.594,2.2,14255.1,61.20829624529734,-5.803867649596359,64.46297016430616,11.789993286132812,201.5315349764871,163.58146551179416,184.16666666666666,183.00333150227863,180.9766642252604,179.81332906087238,186.19333394368488,187.3566691080729,189.38333638509113
7397,2018-11-08,185.80999755859372,184.02999877929688,184.55999755859372,1317000.0,20917.867,3.8,252.594,2.2,14255.1,59.730605806338126,-5.46535847091296,64.47636765218553,13.959991455078097,200.50756941631977,163.7674305836802,184.79999796549478,183.78999837239584,183.01999918619794,182.009999593099,185.5699971516927,186.57999674479163,187.34999593098954
7398,2018-11-09,185.1499938964844,183.0,184.5,1245200.0,20917.867,3.8,252.594,2.2,14255.1,59.51895935014777,-5.074719785686455,64.48902566157642,14.639999389648438,199.60833742222596,163.93166196742246,184.21666463216147,183.28333536783853,182.06667073567706,181.13334147135413,185.43332926432294,186.36665852864587,187.58332316080734
7399,2018-11-12,185.5200042724609,180.58999633789065,181.00999450683597,1146800.0,20917.867,3.8,252.594,2.2,14255.1,48.083564278076594,-4.715999947473786,64.50034208337256,13.970001220703153,198.27926451418148,164.0987338378693,182.37333170572916,179.2266591389974,177.4433237711589,174.29665120442715,184.15666707356766,187.3033396402994,189.08667500813792
7400,2018-11-13,183.92999267578125,179.4499969482422,180.0800018310547,1298400.0,20917.867,3.8,252.594,2.2,14255.1,45.40151056514057,-4.400179683029071,64.51304956592924,8.19000244140625,196.31924989675528,164.59574796701426,181.15333048502603,178.37666829427081,176.67333475748697,173.89667256673175,182.85666402180988,185.6333262125651,187.33665974934894
7401,2018-11-14,182.47000122070312,178.94000244140625,179.83999633789062,1790400.0,20917.867,3.8,252.594,2.2,14255.1,44.6597282845597,-4.121604108356517,64.53053130485907,7.2599945068359375,194.3145880355829,165.20040982818662,180.41666666666666,178.3633321126302,176.88666788736978,174.83333333333331,181.89333089192706,183.94666544596353,185.42332967122394
7402,2018-11-15,182.5399932861328,177.5,182.33999633789065,1206700.0,20917.867,3.8,252.594,2.2,14255.1,53.74314061322543,-3.8316961662684745,64.54256610536791,3.9400024414062784,192.90842510102283,165.71857227446543,180.79332987467447,179.04666646321613,175.75333658854166,174.00667317708331,184.08665974934894,185.83332316080728,189.12665303548175
7403,2018-11-16,184.91000366210935,180.8800048828125,183.05999755859372,1584900.0,20917.867,3.8,252.594,2.2,14255.1,56.135686152096056,-3.5296623596051027,64.55846566987636,6.080001831054659,191.68161194426432,166.22538573639974,182.95000203450522,180.9900004069011,178.92000325520837,176.96000162760424,185.01999918619794,186.98000081380206,189.04999796549478
7404,2018-11-19,183.16000366210935,178.49000549316406,179.3800048828125,986700.0,20917.867,3.8,252.594,2.2,14255.1,43.01478984086898,-3.286528726539244,64.56805467068243,1.410003662109375,190.0120352485531,166.81896298142738,180.3433380126953,177.52667236328128,175.67333984375003,172.856674194336,182.19667053222656,185.0133361816406,186.86666870117185
7405,2018-11-20,177.49000549316406,175.16000366210938,175.9199981689453,1546800.0,20917.867,3.8,252.594,2.2,14255.1,34.313759788505166,-3.140769770556823,64.58263072487134,-6.279998779296875,188.59311187302734,167.05488617384765,176.19000244140625,174.88999938964844,173.86000061035156,172.55999755859375,177.22000122070312,178.52000427246094,179.5500030517578
7406,2018-11-21,178.6300048828125,176.25999450683594,176.75,1113000.0,20917.867,3.8,252.594,2.2,14255.1,37.79647433574008,-3.043283656962104,64.59319473487484,-8.279998779296875,188.56657755728006,167.43241994027855,177.2133331298828,175.79666137695312,174.84332275390625,173.42665100097656,178.1666717529297,179.58334350585938,180.53668212890625
7407,2018-11-23,179.4600067138672,175.2899932861328,178.25999450683594,447200.0,20917.867,3.8,252.594,2.2,14255.1,44.02624606704845,-2.9501370694402804,64.59749589983242,-6.300003051757784,188.3591190461422,168.40587729174842,177.6699981689453,175.87998962402344,173.49998474121094,171.70997619628906,180.0500030517578,181.8400115966797,184.2200164794922
7408,2018-11-26,180.58999633789065,177.4499969482422,179.69000244140625,1370100.0,20917.867,3.8,252.594,2.2,14255.1,49.54764998748966,-2.8350544102868067,64.61083724561031,-4.80999755859375,188.01645831859622,169.73153820239986,179.2433319091797,177.89666748046872,176.10333251953122,174.75666809082026,181.0366668701172,182.38333129882815,184.17666625976565
7409,2018-11-27,179.47000122070312,176.5,178.63999938964844,1524800.0,20917.867,3.8,252.594,2.2,14255.1,45.72618345648395,-2.7225459925324103,64.62554590593331,-2.3699951171875284,186.7132548745356,172.19474225681205,178.20333353678384,176.93666585286456,175.23333231608072,173.96666463216144,179.9066670735677,181.17333475748697,182.87666829427081
7410,2018-11-28,183.7100067138672,179.0399932861328,182.02999877929688,1589800.0,20917.867,3.8,252.594,2.2,14255.1,57.83964411031899,-2.5572582432065643,64.6413333912559,1.9499969482421875,186.36150056207632,173.56049650823618,181.59333292643228,179.47665913899738,176.9233194986979,174.806645711263,184.14667256673175,186.26334635416666,188.81668599446613
7411,2018-11-29,183.2400054931641,180.83999633789065,182.1699981689453,1823100.0,20917.867,3.8,252.594,2.2,14255.1,58.283316167794595,-2.359491970989776,64.65945401849608,2.3300018310546875,185.87707409287148,175.00392261123008,182.08333333333334,180.9266611735026,179.6833241780599,178.52665201822916,183.32667032877603,184.48334248860678,185.72667948404947
7412,2018-11-30,185.0399932861328,182.3500061035156,184.88999938964844,1647100.0,20917.867,3.8,252.594,2.2,14255.1,66.24621432440313,-2.102962234271709,64.67619932982079,2.550003051757784,186.4574882766049,175.07250897681305,184.09333292643228,183.14667256673175,181.40334574381507,180.45668538411454,185.83665974934897,186.7833201090495,188.52664693196618
7413,2018-12-01,185.0399932861328,182.3500061035156,184.88999938964844,1647100.0,20917.867,3.9,252.767,2.27,14448.8,66.24621432440313,-1.8182553328183544,64.69293997733229,1.830001831054716,186.84486442119228,175.4761331984366,184.09333292643228,183.14667256673175,181.40334574381507,180.45668538411454,185.83665974934897,186.7833201090495,188.52664693196618
7414,2018-12-03,187.47000122070312,180.7899932861328,181.57000732421875,1399300.0,20917.867,3.9,252.767,2.27,14448.8,50.56236881218367,-1.579636699299847,64.70676566438193,2.19000244140625,186.82391869881124,175.8570795311692,183.27666727701822,179.08333333333331,176.5966593424479,172.403325398763,185.76334126790363,189.95667521158853,192.44334920247394
7415,2018-12-04,180.8500061035156,172.97000122070312,173.17999267578125,1760600.0,20917.867,3.9,252.767,2.27,14448.8,29.912486351502793,-1.5126715543118676,64.72290795665366,-2.7400054931640625,187.452707103448,174.32629069928635,175.66666666666666,170.48332722981772,167.78666178385419,162.60332234700525,178.3633321126302,183.54667154947913,186.24333699544266
7416,2018-12-06,171.9199981689453,165.3000030517578,171.02000427246094,2481700.0,20917.867,3.9,252.767,2.27,14448.8,26.676174732465185,-1.5878195829980735,64.74520059859478,-5.7299957275390625,187.79867130023158,172.5793270518192,169.41333516438803,166.90667215983075,162.79334004720053,160.28667704264325,173.52666727701825,176.03333028157553,180.14666239420575
7417,2018-12-07,173.52999877929688,166.7100067138672,167.3800048828125,1779200.0,20917.867,3.9,252.767,2.27,14448.8,22.03958182008273,-1.8025571142373515,64.76062985491768,-10.879989624023438,188.5668350935124,170.09316399096025,169.20667012532553,164.88334147135419,162.38667805989584,158.0633494059245,171.70333353678387,176.02666219075522,178.52332560221356
7418,2018-12-10,173.60000610351562,168.5500030517578,172.1999969482422,2253700.0,20917.867,3.9,252.767,2.27,14448.8,38.39865000743164,-2.0125211945623276,64.78108499317868,-7.4900054931640625,188.13847959110794,169.29151918818891,171.45000203450522,169.2999979654948,166.3999989827474,164.249994913737,174.35000101725262,176.50000508626303,179.40000406901044
7419,2018-12-11,177.67999267578125,170.8800048828125,172.27000427246094,2391700.0,20917.867,3.9,252.767,2.27,14448.8,38.61452140879209,-2.202782835427464,64.80279827827975,-6.3699951171875,188.05725815103503,168.49874160482435,173.61000061035156,169.54000854492188,166.8100128173828,162.74002075195312,176.33999633789062,180.4099884033203,183.13998413085938
7420,2018-12-12,175.36000061035156,171.0,171.22000122070312,3235200.0,20917.867,3.9,252.767,2.27,14448.8,36.40661734139868,-2.382453137114306,64.83186857434737,-10.80999755859375,188.06297121835613,167.60702847646812,172.52666727701822,169.69333394368488,168.16666666666666,165.33333333333331,174.05333455403644,176.88666788736978,178.413335164388
7421,2018-12-13,173.19000244140625,170.5,171.00999450683594,2760700.0,20917.867,3.9,252.767,2.27,14448.8,35.93247665963406,-2.5439868203330622,64.85661369221052,-11.160003662109375,188.01191853583808,166.77508097588068,171.56666564941406,169.94332885742188,168.8766632080078,167.25332641601562,172.63333129882812,174.2566680908203,175.32333374023438
7422,2018-12-14,171.41000366210938,168.5399932861328,168.97000122070312,1898200.0,20917.867,3.9,252.767,2.27,14448.8,31.355450438882542,-2.712433600736644,64.87329439004766,-15.919998168945312,187.70935292157662,165.74064707842336,169.63999938964844,167.8699951171875,166.76998901367188,164.99998474121094,170.74000549316406,172.510009765625,173.61001586914062
7423,2018-12-17,168.83999633789062,162.47000122070312,163.4499969482422,2420600.0,20917.867,3.9,252.767,2.27,14448.8,22.433616696176074,-2.958269377340877,64.89343043922548,-21.44000244140625,187.79685897868785,163.69214096027702,164.9199981689453,161.0,158.5500030517578,154.6300048828125,167.3699951171875,171.2899932861328,173.739990234375
7424,2018-12-18,166.5,161.82000732421875,162.80999755859375,1688900.0,20917.867,3.9,252.767,2.27,14448.8,21.610988179491798,-3.2431922820214147,64.90738368263257,-18.760009765625,188.13749843158234,161.6945007749606,163.71000162760416,160.92000325520831,159.0300089518229,156.24001057942706,165.59999593098956,168.3899943033854,170.27998860677081
7425,2018-12-19,163.77999877929688,157.16000366210938,158.99000549316406,2088700.0,20917.867,3.9,252.767,2.27,14448.8,17.253690135937603,-3.591231962973902,64.92396137220034,-14.189987182617188,189.06870128992864,159.0702986490362,159.97666931152344,156.17333984375,153.35667419433594,149.5533447265625,162.7933349609375,166.59666442871094,169.413330078125
7426,2018-12-20,159.1199951171875,153.00999450683594,154.61000061035156,2494800.0,20917.867,3.9,252.767,2.27,14448.8,13.620449768567198,-4.022282477042275,64.94283292827816,-16.410003662109375,190.2258731377294,155.69912686227062,155.57999674479166,152.03999837239581,149.4699961344401,145.92999776204425,158.14999898274738,161.68999735514322,164.25999959309894
7427,2018-12-21,154.99000549316406,149.77000427246094,150.49000549316406,4348300.0,20917.867,3.9,252.767,2.27,14448.8,11.086601583132975,-4.539330713336438,64.97419559942684,-16.889999389648438,191.33043957566176,151.81756152297103,151.75000508626303,148.510004679362,146.5300038655599,143.29000345865887,153.73000590006512,156.97000630696616,158.95000712076825
7428,2018-12-24,149.67999267578125,145.33999633789062,148.2100067138672,1572200.0,20917.867,3.9,252.767,2.27,14448.8,9.909469087334386,-5.109206128933316,64.98522744892979,-23.989990234375,191.9303326006778,148.06966892520114,147.7433319091797,145.80667114257812,143.40333557128906,141.4666748046875,150.14666748046875,152.0833282470703,154.48666381835938
7429,2018-12-26,152.25999450683594,143.8699951171875,152.1699981689453,2180500.0,20917.867,3.9,252.767,2.27,14448.8,25.71579490194263,-5.607494521020317,65.00125057382472,-20.100006103515625,191.5845033345829,145.7684980692257,149.4333292643229,146.60666402180988,141.04332987467447,138.21666463216144,154.99666341145831,157.82332865397134,163.38666280110675
7430,2018-12-27,155.1699981689453,148.6300048828125,155.1199951171875,1720300.0,20917.867,3.9,252.767,2.27,14448.8,35.450443342593715,-5.974946360077265,65.01431549678317,-16.100006103515625,190.09729275257524,144.5647082850224,152.97333272298178,150.77666727701825,146.43333943684897,144.23667399088544,157.31666056315106,159.5133260091146,163.85665384928387
7431,2018-12-28,157.36000061035156,154.27000427246094,155.32000732421875,1455700.0,20917.867,3.9,252.767,2.27,14448.8,36.10548692851631,-6.224320760522549,65.02539247400789,-15.689987182617188,188.23102213568328,143.74597981744174,155.6500040690104,153.94000752766925,152.56000773111978,150.85001118977863,157.03000386555988,158.74000040690103,160.1200002034505
7432,2018-12-31,157.2100067138672,155.38999938964844,157.2100067138672,1223200.0,20917.867,3.9,252.767,2.27,14448.8,42.47078111843656,-6.3422735693632415,65.03489295101821,-11.759994506835938,185.28478699805842,143.92421568748844,156.60333760579428,155.99666849772137,154.78333028157553,154.17666117350262,157.81667582194012,158.42334493001303,159.63668314615887
7433,2019-01-01,157.2100067138672,155.38999938964844,157.2100067138672,1223200.0,21104.133,4.0,252.718,2.4,14423.8,42.47078111843657,-6.35721526512368,65.04439147000629,-6.239990234375,181.78090404301656,144.6600993749522,156.60333760579428,155.99666849772137,154.78333028157553,154.17666117350262,157.81667582194012,158.42334493001303,159.63668314615887
7434,2019-01-02,157.4600067138672,153.82000732421875,157.25999450683594,1276200.0,21104.133,4.0,252.718,2.4,14423.8,42.67188510923149,-6.291521416917251,65.05430483739528,-5.5500030517578125,178.58396677726617,145.4260353589643,156.18000284830728,154.89999898274738,152.54000345865884,151.25999959309894,158.53999837239581,159.82000223795572,162.17999776204425
7435,2019-01-03,156.72999572753906,152.44000244140625,153.3699951171875,1436000.0,21104.133,4.0,252.718,2.4,14423.8,32.477727876163854,-6.226453570371174,65.06498647470899,-5.6200103759765625,177.14329912958425,144.88570325078683,154.17999776204428,151.6299997965495,149.89000447591147,147.34000651041669,155.9199930826823,158.4699910481771,160.20998636881512
7436,2019-01-04,157.8300018310547,154.1199951171875,157.77000427246094,1840000.0,21104.133,4.0,252.718,2.4,14423.8,48.52659413204135,-6.080798130138195,65.07935126482523,3.160003662109375,175.8255414405407,144.8784609398304,156.57333374023438,155.31666564941406,152.8633270263672,151.60665893554688,159.02667236328125,160.28334045410156,162.73667907714844
7437,2019-01-07,159.6699981689453,155.92999267578125,158.64999389648438,1047400.0,21104.133,4.0,252.718,2.4,14423.8,51.20306039374243,-5.8643683568297975,65.08760388955517,8.159988403320312,175.04294496365455,144.78805631808373,158.0833282470703,156.4966583251953,154.34332275390625,152.75665283203125,160.23666381835938,161.82333374023438,163.97666931152344
7438,2019-01-08,159.9199981689453,156.75,158.66000366210938,1350300.0,21104.133,4.0,252.718,2.4,14423.8,51.23633932973779,-5.601398427337117,65.09824209989324,10.449996948242188,173.21960715965264,145.25739479347237,158.4433339436849,156.9666697184245,155.2733357747396,153.79667154947919,160.1366678873698,161.61333211263022,163.30666605631512
7439,2019-01-09,161.50999450683594,159.16000366210938,160.89999389648438,1483800.0,21104.133,4.0,252.718,2.4,14423.8,58.537650793079,-5.274538891826644,65.11020909468412,8.729995727539062,171.2771449799274,146.06285593559994,160.52333068847656,159.5366668701172,158.17333984375,157.18667602539062,161.88665771484375,162.87332153320312,164.2366485595703
7440,2019-01-10,162.5500030517578,159.3699951171875,162.42999267578125,1131600.0,21104.133,4.0,252.718,2.4,14423.8,62.91395913334839,-4.88833712797416,65.11947929219454,7.30999755859375,169.54176364443438,146.9192364166008,161.4499969482422,160.34999084472656,158.26998901367188,157.16998291015625,163.52999877929688,164.6300048828125,166.7100067138672
7441,2019-01-11,163.85000610351562,160.89999389648438,163.80999755859375,1239200.0,21104.133,4.0,252.718,2.4,14423.8,66.58457123319155,-4.452027458633108,65.129772872297,8.489990234375,167.8490093785243,147.89199098768663,162.85333251953125,161.85665893554688,159.9033203125,158.90664672851562,164.80667114257812,165.8033447265625,167.75668334960938
7442,2019-01-14,164.94000244140625,162.24000549316406,164.52999877929688,1368000.0,21104.133,4.0,252.718,2.4,14423.8,68.46362949123412,-3.985548928624101,65.14121674662688,7.3199920654296875,166.74592461919946,148.55107550287084,163.90333557128906,162.86666870117188,161.20333862304688,160.1666717529297,165.56666564941406,166.60333251953125,168.26666259765625
7443,2019-01-15,165.38999938964844,162.38999938964844,163.13999938964844,1906800.0,21104.133,4.0,252.718,2.4,14423.8,60.84234092256241,-3.5377074728155113,65.15694048278775,5.92999267578125,166.68977175125912,148.57622861495184,163.63999938964844,161.88999938964844,160.63999938964844,158.88999938964844,164.88999938964844,166.63999938964844,167.88999938964844
7444,2019-01-16,164.67999267578125,162.69000244140625,163.60000610351562,1090800.0,21104.133,4.0,252.718,2.4,14423.8,62.4389679307898,-3.109621673801973,65.16597531980332,6.3400115966796875,166.8306655671135,148.51433565358963,163.65666707356772,162.63334147135419,161.66667683919272,160.64335123697919,164.62333170572919,165.64665730794272,166.61332194010419
7445,2019-01-17,166.8300018310547,161.75,165.72000122070312,976400.0,21104.133,4.0,252.718,2.4,14423.8,69.131885169542,-2.6754485619721025,65.17423534973143,12.350006103515625,167.8407827523047,148.17721804115232,164.76666768391928,162.70333353678387,159.6866658528646,157.62333170572919,167.78333536783856,169.84666951497397,172.86333719889325
7446,2019-01-18,170.1300048828125,166.24000549316406,168.5800018310547,1665800.0,21104.133,4.0,252.718,2.4,14423.8,75.83460429433921,-2.2084925845312102,65.18872510808886,10.80999755859375,169.46402660837435,147.950974307153,168.3166707356771,166.50333658854169,164.42667134602866,162.61333719889325,170.39333597819012,172.20667012532553,174.28333536783856
7447,2019-01-22,168.7899932861328,165.55999755859375,167.22000122070312,1298100.0,21104.133,4.0,252.718,2.4,14423.8,67.761429473844,-1.7621319600841414,65.19986516925276,8.57000732421875,170.21150494255045,148.8764955457308,167.18999735514322,165.59000142415363,163.96000162760416,162.36000569661456,168.8199971516927,170.41999308268228,172.04999287923175
7448,2019-01-23,169.91000366210938,166.13999938964844,168.80999755859375,1199800.0,21104.133,4.0,252.718,2.4,14423.8,71.80979806231223,-1.3226953472843954,65.21031991242734,10.149993896484375,170.59199080335685,150.55600876939707,168.2866668701172,166.663330078125,164.51666259765625,162.89332580566406,170.43333435058594,172.05667114257812,174.20333862304688
7449,2019-01-24,172.5,169.19000244140625,170.82000732421875,1329700.0,21104.133,4.0,252.718,2.4,14423.8,76.17400441269737,-0.8755513420988913,65.22212885863173,9.920013427734375,171.70116313351065,151.3118373547706,170.836669921875,169.17333984375,167.52667236328125,165.86334228515625,172.48333740234375,174.14666748046875,175.7933349609375
7450,2019-01-25,172.89999389648438,170.8000030517578,171.22000122070312,1192100.0,21104.133,4.0,252.718,2.4,14423.8,76.99188742422216,-0.43863929268704016,65.23275364044211,8.790008544921875,172.9171307615242,151.70587033710862,171.63999938964844,170.3800048828125,169.54000854492188,168.28001403808594,172.47999572753906,173.739990234375,174.57998657226562
7451,2019-01-28,172.25999450683594,169.22000122070312,172.19000244140625,1285000.0,21104.133,4.0,252.718,2.4,14423.8,79.00819480952654,-0.014568535894265044,65.24430881773789,8.3800048828125,174.09744396849842,152.21255664185313,171.22333272298178,170.18667093912762,168.18333943684897,167.1466776529948,173.22666422526044,174.2633260091146,176.26665751139325
7452,2019-01-29,176.16000366210938,172.72999572753906,176.0,1573700.0,21104.133,4.0,252.718,2.4,14423.8,84.97547884338519,0.4400425481225949,65.25896071289127,11.470001220703125,176.06594823317175,152.1230517057931,174.9633331298828,173.76666259765625,171.5333251953125,170.33665466308594,177.19667053222656,178.39334106445312,180.62667846679688
7453,2019-01-30,171.35000610351562,165.02000427246094,170.91000366210938,4073400.0,21104.133,4.0,252.718,2.4,14423.8,59.08480272824424,0.807753388585903,65.29512567100821,7.7700042724609375,176.65977379607554,152.89922583771354,169.0933380126953,166.836669921875,162.76333618164062,160.5066680908203,173.1666717529297,175.42333984375,179.49667358398438
7454,2019-01-31,173.3000030517578,169.0800018310547,171.1699981689453,2162600.0,21104.133,4.0,252.718,2.4,14423.8,59.806573697087586,1.1040278572005164,65.31436311194267,7.5699920654296875,177.12823917591385,153.82176082408614,171.18333435058594,169.06666564941406,166.9633331298828,164.84666442871094,173.2866668701172,175.40333557128906,177.5066680908203
7455,2019-02-01,172.0,168.25,169.02999877929688,1716700.0,21104.133,3.8,253.322,2.4,14401.9,51.22454006832996,1.303337451464662,65.32932044639584,3.30999755859375,176.50634287844733,156.00965748776363,169.75999959309897,167.51999918619794,166.00999959309897,163.76999918619794,171.26999918619794,173.50999959309897,175.01999918619794
7456,2019-02-04,174.61000061035156,169.22000122070312,174.61000061035156,1664700.0,21104.133,3.8,253.322,2.4,14401.9,65.9324459436741,1.5174783032820003,65.34460082809159,6.029998779296875,177.17776155941644,157.02223844058355,172.8133341471354,171.01666768391925,167.42333475748697,165.62666829427081,176.4066670735677,178.20333353678384,181.79666646321613
7457,2019-02-05,174.9499969482422,171.99000549316406,172.22000122070312,1583300.0,21104.133,3.8,253.322,2.4,14401.9,57.381181958569194,1.6880997983004957,65.3588122668389,5.0,177.27110829517326,158.28589243724863,173.05333455403647,171.15667215983075,170.09334309895834,168.19668070475262,174.11666361490887,176.0133260091146,177.076655069987
7458,2019-02-06,174.52999877929688,171.97999572753906,172.75999450683594,1180300.0,21104.133,3.8,253.322,2.4,14401.9,58.77507508502767,1.8272676994717447,65.36945750794234,3.9499969482421875,177.18617269547752,159.78082712141702,173.08999633789062,171.64999389648438,170.5399932861328,169.09999084472656,174.1999969482422,175.63999938964844,176.75
7459,2019-02-07,173.63999938964844,170.4499969482422,173.58999633789062,1538300.0,21104.133,3.8,253.322,2.4,14401.9,61.03523286271747,1.9485031677836884,65.38343562479065,2.769989013671875,177.32920385319485,160.9067962078403,172.55999755859375,171.47999572753906,169.3699951171875,168.2899932861328,174.6699981689453,175.75,177.86000061035156
7460,2019-02-08,173.27000427246094,171.3000030517578,172.1199951171875,2255600.0,21104.133,3.8,253.322,2.4,14401.9,54.885922614386395,2.0242495272177083,65.40364677252116,0.899993896484375,177.27817737340115,161.9268229317746,172.2300008138021,171.18999735514325,170.25999959309897,169.21999613444012,173.15999857584637,174.20000203450522,175.1299997965495
7461,2019-02-11,172.89999389648438,170.67999267578125,170.92999267578125,1159700.0,21104.133,3.8,253.322,2.4,14401.9,50.16502187916876,2.043913977077997,65.41391936285265,-1.260009765625,177.14804688729905,162.76895292959549,171.50332641601562,170.10665893554688,169.2833251953125,167.88665771484375,172.32666015625,173.72332763671875,174.54666137695312
7462,2019-02-12,173.19000244140625,171.3800048828125,172.75999450683594,1303400.0,21104.133,3.8,253.322,2.4,14401.9,56.763793010613,2.051934646563909,65.42566265284601,-3.2400054931640625,177.18358733249678,163.55641205715168,172.4433339436849,171.69666544596356,170.63333638509116,169.8866678873698,173.5066630045573,174.25333150227866,175.31666056315106
7463,2019-02-13,174.3800048828125,173.00999450683594,173.47999572753906,1053600.0,21104.133,3.8,253.322,2.4,14401.9,59.215420051115984,2.059047188180257,65.43521709740806,2.5699920654296875,176.91451594282475,164.85948308061276,173.62333170572916,172.86665852864581,172.2533213297526,171.49664815266925,174.23666890462238,174.99334208170572,175.60667928059894
7464,2019-02-14,173.0800018310547,171.49000549316406,172.10000610351562,843000.0,21104.133,3.8,253.322,2.4,14401.9,52.61722364017388,2.0385077681381447,65.44276289974347,0.9300079345703125,176.2820285302723,166.34197049316518,172.22333780924478,171.36667378743488,170.63334147135416,169.77667744954425,172.9566701253255,173.8133341471354,174.54666646321613
7465,2019-02-15,175.39999389648438,171.69000244140625,175.24000549316406,1222900.0,21104.133,3.8,253.322,2.4,14401.9,63.341476456860825,2.0471640293821727,65.45402954403876,6.2100067138671875,176.30598500411324,167.27001444657034,174.11000061035156,172.82000732421875,170.40000915527344,169.11001586914062,176.52999877929688,177.8199920654297,180.239990234375
7466,2019-02-19,175.47000122070312,173.72000122070312,174.77999877929688,902400.0,21104.133,3.8,253.322,2.4,14401.9,61.00741816169177,2.061660763147278,65.46230709272861,0.1699981689453125,176.53935348895158,167.65664565655624,174.65666707356772,173.8433329264323,172.90666707356772,172.0933329264323,175.5933329264323,176.40666707356772,177.3433329264323
7467,2019-02-20,175.30999755859375,173.4499969482422,174.4499969482422,1038500.0,21104.133,3.8,253.322,2.4,14401.9,59.20166847159387,2.0690943208124777,65.4718027587022,2.2299957275390625,176.37492361423915,168.54407510402257,174.40333048502603,173.49666341145831,172.54332987467447,171.63666280110675,175.35666402180988,176.2633310953776,177.21666463216144
7468,2019-02-21,174.30999755859375,170.88999938964844,171.6300048828125,979800.0,21104.133,3.8,253.322,2.4,14401.9,45.82717286593776,2.02200392626664,65.4805283882916,-1.1299896240234375,176.14841755331588,169.0525818973677,172.27666727701822,170.2433369954427,168.8566691080729,166.82333882649738,173.663335164388,175.69666544596353,177.08333333333331
7469,2019-02-22,172.72000122070312,171.6300048828125,172.5399932861328,1388400.0,21104.133,3.8,253.322,2.4,14401.9,50.030421050563156,1.9531173086176508,65.49299633324736,-1.0500030517578125,176.13467976711394,169.23831827976107,172.29666646321616,171.87333170572919,171.20667012532553,170.78333536783856,172.9633280436198,173.38666280110678,174.05332438151044
7470,2019-02-25,174.36000061035156,172.97999572753906,173.13999938964844,951900.0,21104.133,3.8,253.322,2.4,14401.9,52.81570042407389,1.8793015884468458,65.5015906983308,1.0200042724609375,176.16505454385478,169.39994331991474,173.4933319091797,172.6266632080078,172.1133270263672,171.2466583251953,174.0066680908203,174.8733367919922,175.3866729736328
7471,2019-02-26,173.0399932861328,169.89999389648438,170.0,1424100.0,21104.133,3.8,253.322,2.4,14401.9,39.51563355442499,1.7518857795112432,65.51407082012744,-0.92999267578125,176.2712274501427,169.07477016948621,170.97999572753906,168.9199981689453,167.83999633789062,165.77999877929688,172.05999755859375,174.1199951171875,175.1999969482422
7472,2019-02-27,169.99000549316406,168.22999572753906,169.33999633789062,1514800.0,21104.133,3.8,253.322,2.4,14401.9,37.24117096855076,1.583030945574895,65.52725868832891,-3.4199981689453125,175.87394291253426,168.80605434088372,169.1866658528646,168.38332621256512,167.4266560872396,166.62331644694012,170.14333597819012,170.9466756184896,171.90334574381512
7473,2019-02-28,170.97999572753906,168.88999938964844,170.22000122070312,1739600.0,21104.133,3.8,253.322,2.4,14401.9,42.34648306224439,1.4074864991928375,65.5425278826054,-3.2599945068359375,175.91097150104113,168.70002550823622,170.02999877929688,169.0800018310547,167.94000244140625,166.99000549316406,171.1699981689453,172.1199951171875,173.25999450683594
7474,2019-03-01,171.02999877929688,168.57000732421875,169.27999877929688,1109100.0,21104.133,3.8,254.202,2.41,14572.5,38.48761225118051,1.218746326896663,65.5521731911399,-2.82000732421875,176.0342790622767,168.3877180080358,169.62666829427084,168.2233378092448,167.16667683919272,165.76334635416669,170.68332926432294,172.08665974934897,173.14332071940106
7475,2019-03-04,170.39999389648438,166.4600067138672,166.75,1706500.0,21104.133,3.8,254.202,2.41,14572.5,29.99820455053812,0.9884869786562256,65.56664840926756,-8.490005493164062,176.4226096520344,167.77138754034843,167.87000020345053,165.34000651041669,163.93001302083334,161.4000193277995,169.27999369303387,171.80998738606772,173.21998087565106
7476,2019-03-05,168.3800048828125,166.75,168.02999877929688,1837300.0,21104.133,3.8,254.202,2.41,14572.5,37.98366022580045,0.762443461985651,65.58242558955025,-6.75,176.2855039751892,167.25049303408818,167.72000122070312,167.05999755859375,166.08999633789062,165.42999267578125,168.69000244140625,169.35000610351562,170.32000732421875
7477,2019-03-06,168.8300018310547,166.38999938964844,166.47000122070312,1080700.0,21104.133,3.8,254.202,2.41,14572.5,32.73274276481486,0.5242653087179096,65.59156218226498,-7.9799957275390625,176.5722598218298,166.38873718744753,167.2300008138021,165.6299997965495,164.78999837239584,163.18999735514325,168.07000223795575,169.67000325520834,170.510004679362
