,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2301,2021-12-28,135.25999450683594,133.74000549316406,134.38999938964844,4237200.0,24654.603,3.9,280.887,0.08,21646.7,80.74364858765381,3.928941397774385,73.79892868161842,7.8799972534179545,138.60424064654606,113.53075996380552,134.4633331298828,133.6666717529297,132.94334411621094,132.1466827392578,135.18666076660156,135.9833221435547,136.70664978027344
2302,2021-12-29,135.8699951171875,134.0800018310547,135.36000061035156,5594300.0,24654.603,3.9,280.887,0.08,21646.7,82.81071205863724,4.055027563445126,73.81782775798732,8.069999694824219,139.17958274663073,114.96341804682628,135.10333251953125,134.336669921875,133.31333923339844,132.5466766357422,136.1266632080078,136.89332580566406,137.91665649414062
2303,2021-12-30,136.8300018310547,135.6300048828125,135.92999267578125,6354300.0,24654.603,3.9,280.887,0.08,21646.7,83.97690561227049,4.167195306675535,73.83947894057997,5.6999969482421875,139.59118722244537,116.55381247237884,136.12999979654947,135.42999776204425,134.93000284830728,134.23000081380206,136.62999471028644,137.32999674479166,137.82999165852863
2304,2021-12-31,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0,24654.603,3.9,280.887,0.08,21646.7,78.27903994146595,4.24680553189536,73.85286069250903,3.6199951171875,139.67370096515933,118.32429784465515,135.63666788736978,135.06332906087238,134.7266642252604,134.153325398763,135.97333272298175,136.54667154947916,136.88333638509113
2305,2022-01-01,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0,25029.116,4.0,282.599,0.08,21628.5,78.27903994146595,4.292156707166781,73.8662366279706,5.8699951171875,139.7263593219405,119.92663903011027,135.63666788736978,135.06332906087238,134.7266642252604,134.153325398763,135.97333272298175,136.54667154947916,136.88333638509113
2306,2022-01-03,135.6999969482422,133.50999450683594,135.4199981689453,6839800.0,25029.116,4.0,282.599,0.08,21628.5,78.35284681930091,4.304194053225682,73.88931385267408,4.55999755859375,139.87792061934732,121.18207770218591,134.8766632080078,134.05332946777344,132.68666076660156,131.8633270263672,136.2433319091797,137.06666564941406,138.43333435058594
2307,2022-01-04,136.22000122070312,134.3800048828125,135.16000366210938,6298300.0,25029.116,4.0,282.599,0.08,21628.5,74.55378107456937,4.280761729554953,73.91045905209468,5.2100067138671875,139.7451947124165,122.67980376170458,135.25333658854166,134.2866719563802,133.41334025065103,132.44667561848956,136.12666829427081,137.09333292643228,137.96666463216144
2308,2022-01-05,138.14999389648438,135.0,135.8699951171875,7724900.0,25029.116,4.0,282.599,0.08,21628.5,77.92616275399733,4.237896842293958,73.9366742358473,3.8199920654296875,139.45804861041435,124.36694910076729,136.33999633789062,134.52999877929688,133.19000244140625,131.3800048828125,137.67999267578125,139.489990234375,140.82998657226562
2309,2022-01-06,136.66000366210938,135.16000366210938,135.22999572753906,4667000.0,25029.116,4.0,282.599,0.08,21628.5,68.48580654981576,4.165229208251988,73.95233784512637,2.1399993896484375,139.1951315286263,125.73786560272133,135.68333435058594,134.7066650390625,134.18333435058594,133.2066650390625,136.2066650390625,137.18333435058594,137.7066650390625
2310,2022-01-07,135.83999633789062,134.1300048828125,134.8800048828125,8630300.0,25029.116,4.0,282.599,0.08,21628.5,63.622404228095995,4.062613847935047,73.98111687428658,0.470001220703125,138.87528685158722,126.99871064597137,134.95000203450522,134.0600077311198,133.2400105794271,132.35001627604169,135.76999918619794,136.65999348958334,137.47999064127606
2311,2022-01-10,136.89999389648438,134.57000732421875,136.38999938964844,9794400.0,25029.116,4.0,282.599,0.08,21628.5,73.12358452240295,3.961438661433704,74.01455386578404,2.0,138.72720822416315,128.13478899873726,135.95333353678384,135.00667317708331,133.62334696451822,132.6766866048177,137.33665974934894,138.28332010904947,139.66664632161456
2312,2022-01-11,137.08999633789062,134.8000030517578,136.97000122070312,7159400.0,25029.116,4.0,282.599,0.08,21628.5,75.91193513879078,3.8666945888805464,74.03919966141531,1.6100006103515625,138.57985691902448,129.25014033439348,136.2866668701172,135.48333740234375,133.99667358398438,133.19334411621094,137.77333068847656,138.57666015625,140.06332397460938
2313,2022-01-12,137.38999938964844,136.02999877929688,137.2899932861328,6589300.0,25029.116,4.0,282.599,0.08,21628.5,77.40425027460896,3.77724036219315,74.0619811296324,1.3600006103515625,138.82600945178515,129.7099875574922,136.90333048502603,136.41666158040363,135.54332987467447,135.05666097005206,137.7766621907552,138.2633310953776,139.13666280110675
2314,2022-01-13,135.1199951171875,132.89999389648438,133.52000427246094,8386400.0,25029.116,4.0,282.599,0.08,21628.5,42.01763529396952,3.627033979081815,74.0892246640868,-1.8799896240234375,138.77746355539574,129.932534003198,133.84666442871094,132.57333374023438,131.6266632080078,130.35333251953125,134.7933349609375,136.06666564941406,137.01333618164062
2315,2022-01-14,136.0500030517578,132.2899932861328,135.8699951171875,10484500.0,25029.116,4.0,282.599,0.08,21628.5,56.36527464608953,3.475849375409757,74.12459423168663,0.470001220703125,138.50828616652254,130.83571102586026,134.73666381835938,133.42332458496094,130.97665405273438,129.66331481933594,137.18333435058594,138.49667358398438,140.94334411621094
2316,2022-01-18,137.97999572753906,135.27999877929688,136.77999877929688,12341900.0,25029.116,4.0,282.599,0.08,21628.5,60.70936142259723,3.3385734019134574,74.16679075652283,1.3600006103515625,138.4643500840554,131.47164692522193,136.67999776204428,135.3799997965495,133.9800008138021,132.6800028483073,138.07999674479169,139.37999471028647,140.77999369303387
2317,2022-01-19,137.5,134.83999633789062,135.2100067138672,6196700.0,25029.116,4.0,282.599,0.08,21628.5,50.66781412569681,3.184553731160924,74.187424934541,0.0500030517578125,137.80868038515234,132.6533176006875,135.8500010172526,134.2000020345052,133.18999735514322,131.53999837239581,136.86000569661456,138.51000467936197,139.52000935872394
2318,2022-01-20,134.8000030517578,132.75,133.02999877929688,6612800.0,25029.116,4.0,282.599,0.08,21628.5,40.05346072481683,2.986074405499425,74.20864319191875,-2.839996337890625,137.63030642503716,132.9296911335566,133.52666727701822,132.25333150227863,131.4766642252604,130.20332845052081,134.30333455403644,135.57667032877603,136.35333760579425
2319,2022-01-21,134.25,131.6699981689453,131.97999572753906,7583000.0,25029.116,4.0,282.599,0.08,21628.5,35.876573702557096,2.74657519065831,74.2325216738144,-3.25,137.83101075653448,132.6179867410241,132.63333129882812,131.01666259765625,130.05332946777344,128.43666076660156,133.59666442871094,135.2133331298828,136.17666625976562
2320,2022-01-24,133.25,128.25999450683594,132.16000366210938,13733800.0,25029.116,4.0,282.599,0.08,21628.5,37.172591082883784,2.4905323695910666,74.2758531519408,-2.720001220703125,138.04082646149737,132.1831710360612,131.22333272298178,129.19666544596356,126.23332722981772,124.2066599527995,134.18667093912762,136.21333821614584,139.17667643229169
2321,2022-01-25,134.32000732421875,130.7899932861328,133.08999633789062,10296500.0,25029.116,4.0,282.599,0.08,21628.5,43.928337296916794,2.24670358734602,74.30881837686361,-3.3000030517578125,138.09843005284307,131.99556713953973,132.73333231608072,131.1466573079427,129.20331827799478,127.61664326985675,134.67667134602863,136.26334635416666,138.20668538411456
2322,2022-01-26,135.47999572753906,132.8300018310547,134.22999572753906,8040300.0,25029.116,4.0,282.599,0.08,21628.5,51.33043242604037,2.0363795681959753,74.33503321592467,-2.7400054931640625,138.05932425695198,131.9216724471496,134.17999776204428,132.8799997965495,131.5300038655599,130.23000590006512,135.52999369303387,136.82999165852866,138.17998758951825
2323,2022-01-27,138.3000030517578,135.36000061035156,135.97000122070312,8869100.0,25029.116,4.0,282.599,0.08,21628.5,60.51120135065838,1.8812006685343132,74.36476300289914,-1.3199920654296875,138.06395429969615,131.9210432588976,136.5433349609375,134.7866668701172,133.60333251953125,131.84666442871094,137.72666931152344,139.48333740234375,140.6666717529297
2324,2022-01-28,137.97999572753906,134.60000610351562,137.9199981689453,8014400.0,25029.116,4.0,282.599,0.08,21628.5,68.25462828497078,1.7955438213414547,74.39245269718735,4.399993896484375,138.45560819400075,131.78138979183908,136.83333333333334,135.68667093912762,133.4533437093099,132.30668131510419,139.06666056315106,140.21332295735678,142.4466501871745
2325,2022-01-31,137.1699981689453,135.6199951171875,136.88999938964844,10300000.0,25029.116,4.0,282.599,0.08,21628.5,60.968220280979416,1.7374268867136955,74.42742730915533,1.0200042724609375,138.62183620714328,131.764162328013,136.55999755859375,135.9499969482422,135.00999450683594,134.39999389648438,137.5,138.11000061035156,139.0500030517578
2326,2022-02-01,137.83999633789062,136.0399932861328,137.0,7413900.0,25029.116,3.8,284.61,0.08,21582.5,61.475012776342034,1.6974130696644778,74.4526219715492,0.220001220703125,138.79438748316338,131.74961123509834,136.95999654134116,136.07999674479169,135.15999348958334,134.27999369303387,137.8799997965495,138.75999959309897,139.6800028483073
2327,2022-02-02,139.41000366210938,133.0500030517578,138.6199951171875,11363100.0,25029.116,3.8,284.61,0.08,21582.5,68.43862072927455,1.692820854613848,74.492196975325,3.4099884033203125,139.27101077531702,131.61898708845249,137.02666727701822,134.64333089192706,130.66666666666666,128.2833302815755,141.00333150227863,143.38666788736978,147.3633321126302
2328,2022-02-03,141.7100067138672,139.0399932861328,140.72999572753906,10272700.0,25029.116,3.8,284.61,0.08,21582.5,75.18075207263294,1.7404764912181965,74.52910818623454,7.6999969482421875,140.18599455224881,131.19000337255585,140.4933319091797,139.2766571044922,137.8233184814453,136.6066436767578,141.94667053222656,143.16334533691406,144.61668395996094
2329,2022-02-04,142.8000030517578,139.22999572753906,140.64999389648438,6921500.0,25029.116,3.8,284.61,0.08,21582.5,74.4846494568659,1.813138601337352,74.55392486451977,8.669998168945312,140.9651979396876,130.95279980201158,140.8933308919271,138.98665873209637,137.32332356770834,135.41665140787762,142.55666605631512,144.46333821614584,146.12667338053387
2330,2022-02-07,143.00999450683594,140.3300018310547,142.52999877929688,9597800.0,25029.116,3.8,284.61,0.08,21582.5,79.60497712093495,1.923527086982843,74.58928440153373,10.3699951171875,142.1113353734499,130.57166175789774,141.9566650390625,140.90333557128906,139.27667236328125,138.2233428955078,143.5833282470703,144.63665771484375,146.26332092285156
2331,2022-02-08,143.60000610351562,141.25,143.50999450683594,7559500.0,25029.116,3.8,284.61,0.08,21582.5,81.80154146509597,2.0630261392509786,74.61751003613058,10.419998168945312,143.29865603418745,130.09634060887896,142.7866668701172,141.97332763671875,140.43666076660156,139.62332153320312,144.32333374023438,145.1366729736328,146.67333984375
2332,2022-02-09,143.97999572753906,142.83999633789062,143.1999969482422,5989100.0,25029.116,3.8,284.61,0.08,21582.5,78.70755676334387,2.203810476008351,74.63975515881306,8.970001220703125,144.2237517517602,129.79424446406009,143.33999633789062,142.6999969482422,142.1999969482422,141.55999755859375,143.83999633789062,144.47999572753906,144.97999572753906
2333,2022-02-10,144.4199981689453,142.30999755859375,142.7100067138672,7333400.0,25029.116,3.8,284.61,0.08,21582.5,73.62853699418804,2.3251798187429085,74.66677919980852,6.7400054931640625,144.93305316409263,129.62694439450112,143.14666748046875,141.8733367919922,141.0366668701172,139.76333618164062,143.98333740234375,145.2566680908203,146.0933380126953
2334,2022-02-11,143.61000061035156,141.5399932861328,142.00999450683594,6475200.0,25029.116,3.8,284.61,0.08,21582.5,66.54949730923937,2.411549996788845,74.690377590354,4.089996337890625,145.4209905526201,129.98800602941114,142.38666280110678,141.163324991862,140.31665547688803,139.09331766764325,143.23333231608075,144.45667012532553,145.3033396402995
2335,2022-02-14,143.19000244140625,139.44000244140625,143.0,9931900.0,25029.116,3.8,284.61,0.08,21582.5,71.08595555385189,2.4817542581873306,74.7270733774478,6.1100006103515625,146.073755323189,130.04824174712348,141.87666829427084,140.56333414713544,138.12666829427084,136.81333414713544,144.31333414713544,145.62666829427084,148.06333414713544
2336,2022-02-15,145.4600067138672,143.1999969482422,144.75999450683594,9530100.0,25029.116,3.8,284.61,0.08,21582.5,77.3788513176855,2.560569077305366,74.76315432028692,7.7599945068359375,146.98268456656274,129.93731207650364,144.47333272298178,143.48665873209637,142.21332295735678,141.22664896647137,145.74666849772137,146.73334248860678,148.00667826334637
2337,2022-02-16,147.22000122070312,144.16000366210938,145.8699951171875,8028900.0,25029.116,3.8,284.61,0.08,21582.5,80.47174470395971,2.652522580704459,74.79400446096847,7.25,147.9805411490701,130.00545433432833,145.75,144.27999877929688,142.69000244140625,141.22000122070312,147.33999633789062,148.80999755859375,150.39999389648438
2338,2022-02-17,145.47000122070312,143.5800018310547,144.97000122070312,5486600.0,25029.116,3.8,284.61,0.08,21582.5,71.34570446208042,2.7274862897856416,74.81480395955079,4.2400054931640625,148.49564042068,130.68435530685906,144.67333475748697,143.87666829427081,142.78333536783853,141.98666890462238,145.76666768391925,146.5633341471354,147.6566670735677
2339,2022-02-18,145.72999572753906,143.3699951171875,144.02999877929688,7585900.0,25029.116,3.8,284.61,0.08,21582.5,62.7672441341341,2.7666577205171423,74.84315647524734,3.3800048828125,148.54355942205837,131.8414366106565,144.3766632080078,143.02333068847656,142.01666259765625,140.663330078125,145.38333129882812,146.73666381835938,147.7433319091797
2340,2022-02-22,146.35000610351562,141.25,145.55999755859375,11576800.0,25029.116,3.8,284.61,0.08,21582.5,69.62610526159327,2.7994462778163416,74.88733620114982,3.029998779296875,148.6298676558463,133.09512776651698,144.38666788736978,142.42332967122394,139.28666178385416,137.32332356770831,147.52333577473956,149.4866739908854,152.6233418782552
2341,2022-02-23,148.35000610351562,145.36000061035156,146.75999450683594,9271000.0,25029.116,3.8,284.61,0.08,21582.5,73.96621837721763,2.8392800894702117,74.92327674927564,3.25,148.82397331681676,134.26802192244105,146.82333374023438,145.29666137695312,143.8333282470703,142.30665588378906,148.2866668701172,149.81333923339844,151.27667236328125
2342,2022-02-24,145.6999969482422,143.47000122070312,145.27000427246094,12070200.0,25029.116,3.8,284.61,0.08,21582.5,61.39722506296475,2.851198358216735,74.96904561195122,2.07000732421875,148.6811131487853,135.5148829449647,144.8133341471354,143.92667134602863,142.58333841959634,141.69667561848956,146.1566670735677,147.04332987467447,148.38666280110675
2343,2022-02-25,150.36000061035156,146.0500030517578,149.5399932861328,8320700.0,25029.116,3.8,284.61,0.08,21582.5,75.28471884461392,2.9066216531895694,75.00247639428397,6.829986572265625,149.49609013341225,136.05690516688074,148.6499989827474,146.93999735514325,144.34000142415366,142.6299997965495,151.249994913737,152.95999654134116,155.55999247233075
2344,2022-02-28,148.0800018310547,145.75999450683594,147.77000427246094,11090600.0,25029.116,3.8,284.61,0.08,21582.5,64.23244740505692,2.951543755407916,75.04593244376629,5.760009765625,149.9335116002257,136.60448431041885,147.20333353678384,146.326665242513,144.8833262125651,144.00665791829425,148.64667256673175,149.5233408610026,150.9666798909505
2345,2022-03-01,149.5,146.2100067138672,147.69000244140625,7489900.0,25029.116,3.6,287.472,0.2,21855.7,63.74439776680805,2.9795254748768665,75.07521834878501,4.69000244140625,150.03283056665418,137.58516564916613,147.8000030517578,146.10000610351562,144.510009765625,142.8100128173828,149.38999938964844,151.08999633789062,152.67999267578125
2346,2022-03-02,151.25,147.22000122070312,149.57000732421875,8247200.0,25029.116,3.6,287.472,0.2,21855.7,69.93789407262392,3.0186258812995344,75.10827220553308,4.8100128173828125,150.29408176949357,138.58091517874863,149.34666951497397,147.44333902994794,145.3166707356771,143.41334025065106,151.4733378092448,153.37666829427084,155.50333658854169
2347,2022-03-03,150.7899932861328,148.85000610351562,150.41000366210938,5408400.0,25029.116,3.6,287.472,0.2,21855.7,72.37116081459581,3.069167149371174,75.13017689671945,4.540008544921875,150.7907733471242,139.26322445561019,150.01666768391928,149.24334208170575,148.0766805013021,147.30335489908856,151.18332926432294,151.95665486653647,153.12331644694012
2348,2022-03-04,150.67999267578125,148.10000610351562,150.55999755859375,5389500.0,25029.116,3.6,287.472,0.2,21855.7,72.82436521510186,3.1196276833432925,75.152035834136,5.589996337890625,151.41441366072115,139.62258432511868,149.77999877929688,148.8800048828125,147.20001220703125,146.30001831054688,151.45999145507812,152.3599853515625,154.03997802734375
2349,2022-03-07,150.75,148.19000244140625,149.4499969482422,7137700.0,25029.116,3.6,287.472,0.2,21855.7,63.877390991237945,3.1425727161996777,75.18053984894568,5.4199981689453125,151.63394817519247,140.28305011582313,149.4633331298828,148.17666625976562,146.90333557128906,145.61666870117188,150.73666381835938,152.02333068847656,153.29666137695312
2350,2022-03-08,149.88999938964844,146.36000061035156,147.14999389648438,8817500.0,25029.116,3.6,287.472,0.2,21855.7,49.37448172843769,3.10321098520187,75.21463234097403,1.589996337890625,151.6493765799075,140.72962122282686,147.79999796549478,145.70999654134113,144.2699991861979,142.17999776204425,149.239995320638,151.32999674479166,152.76999409993488
2351,2022-03-09,150.11000061035156,147.75999450683594,148.83999633789062,5368900.0,25029.116,3.6,287.472,0.2,21855.7,57.54648356559711,3.0467501450477936,75.23586246799601,2.0800018310546875,151.8854256785928,141.02657230724702,148.90333048502603,147.6966603597005,146.5533243815104,145.34665425618488,150.04666646321613,151.25333658854166,152.39667256673175
2352,2022-03-10,149.75,147.6999969482422,149.1699981689453,4635700.0,25029.116,3.6,287.472,0.2,21855.7,59.03630765896272,2.9808525116809665,75.25426561227322,3.899993896484375,152.08575542065395,141.4232426872562,148.87333170572916,147.99666341145831,146.82332865397134,145.9466603597005,150.04666646321613,150.92333475748697,152.09666951497394
2353,2022-03-11,150.39999389648438,148.97999572753906,149.05999755859375,5171400.0,25029.116,3.6,287.472,0.2,21855.7,58.250086814776544,2.9039455806498338,75.2747540740427,-0.4799957275390625,152.13886068970857,142.00513650267425,149.47999572753906,148.55999755859375,148.05999755859375,147.13999938964844,149.97999572753906,150.89999389648438,151.39999389648438
2354,2022-03-14,152.97000122070312,149.02000427246094,152.10000610351562,8647200.0,25029.116,3.6,287.472,0.2,21855.7,70.69505705901155,2.8660527049801496,75.31039829148808,4.3300018310546875,152.52919630187557,142.6238020501752,151.36333719889322,149.75667317708331,147.41334025065103,145.80667622884113,153.7066701253255,155.3133341471354,157.6566670735677
2355,2022-03-15,156.42999267578125,152.16000366210938,155.8800048828125,8384300.0,25029.116,3.6,287.472,0.2,21855.7,79.47350652362633,2.9083748495153667,75.34662695491987,8.19000244140625,153.95539496681891,142.48560387351313,154.82333374023438,153.2166748046875,150.5533447265625,148.94668579101562,157.48666381835938,159.09332275390625,161.75665283203125
2356,2022-03-16,156.82000732421875,153.52000427246094,156.0500030517578,7178900.0,25029.116,3.6,287.472,0.2,21855.7,79.7876971477075,2.9948390648543226,75.37768661445632,6.4799957275390625,155.26047091155377,142.30952878327045,155.46333821614584,154.10666910807294,152.16333516438803,150.80666605631512,157.40667215983075,158.76334126790366,160.70667521158856
2357,2022-03-17,158.61000061035156,156.2100067138672,158.58999633789062,7227900.0,25029.116,3.6,287.472,0.2,21855.7,84.00779895382485,3.1381363433415554,75.40991796804335,8.17999267578125,157.08123871447296,141.76076110242158,157.80333455403647,156.99666849772137,155.4033406575521,154.596674601237,159.39666239420575,160.20332845052084,161.79665629069012
2358,2022-03-18,159.44000244140625,157.13999938964844,159.1999969482422,9912800.0,25029.116,3.6,287.472,0.2,21855.7,84.88244872925279,3.3121233606087044,75.45440537892021,8.639999389648438,158.6477396926918,141.61725969695664,158.59333292643228,157.74666341145831,156.29332987467447,155.4466603597005,160.04666646321613,160.8933359781901,162.34666951497394
2359,2022-03-21,160.9499969482422,158.99000549316406,160.0500030517578,5825000.0,25029.116,3.6,287.472,0.2,21855.7,86.10437167111053,3.502237776465793,75.48079033675799,10.600006103515625,160.02604817748127,141.84095163941325,159.99666849772134,159.0433400472005,158.03667704264322,157.08334859212238,161.00333150227863,161.95665995279947,162.96332295735675
2360,2022-03-22,160.3000030517578,158.02000427246094,160.00999450683594,5756600.0,25029.116,3.6,287.472,0.2,21855.7,85.72804594122853,3.6838738002011744,75.50683697643319,12.860000610351562,161.2341730540451,142.07782645767364,159.4433339436849,158.586664835612,157.16333516438803,156.30666605631512,160.86666361490887,161.72333272298178,163.14666239420575
2361,2022-03-23,161.17999267578125,158.36000061035156,158.4199981689453,6300600.0,25029.116,3.6,287.472,0.2,21855.7,71.41534702088504,3.8169103150024895,75.53479058033372,9.580001831054688,161.9804435862366,142.4975562916931,159.31999715169272,157.46000162760419,156.50000508626303,154.6400095621745,160.27999369303387,162.1399892171224,163.09998575846356
2362,2022-03-24,160.72999572753906,158.85000610351562,160.27999877929688,4638100.0,25029.116,3.6,287.472,0.2,21855.7,76.67231293533885,3.933487317918134,75.55581770609845,11.110000610351562,162.78295027470858,143.1960490539047,159.95333353678384,159.17667134602863,158.0733439127604,157.2966817220052,161.05666097005206,161.83332316080728,162.9366505940755
2363,2022-03-25,161.97999572753906,160.22999572753906,161.3300018310547,5129400.0,25029.116,3.6,287.472,0.2,21855.7,79.16783813447692,4.041423630711305,75.57934807091038,12.270004272460938,163.90316818744677,143.2548319956587,161.17999776204428,160.3799997965495,159.42999776204428,158.6299997965495,162.1299997965495,162.92999776204428,163.8799997965495
2364,2022-03-28,162.02999877929688,159.52999877929688,161.97000122070312,4516500.0,25029.116,3.6,287.472,0.2,21855.7,80.62550279498689,4.139285520983468,75.60021071638333,9.8699951171875,164.8807305216807,143.697269356249,161.17666625976562,160.32333374023438,158.67666625976562,157.82333374023438,162.82333374023438,163.67666625976562,165.32333374023438
2365,2022-03-29,163.27999877929688,161.2899932861328,162.17999267578125,6154100.0,25029.116,3.6,287.472,0.2,21855.7,81.12550127007836,4.219618898423782,75.62869063608655,6.29998779296875,165.68663939266256,144.3403595087046,162.24999491373697,161.21999104817706,160.2599894205729,159.229985555013,163.20999654134113,164.24000040690103,165.2000020345052
2366,2022-03-30,164.35000610351562,161.72000122070312,163.75,5151800.0,25029.116,3.6,287.472,0.2,21855.7,84.56239514264159,4.3001857201061915,75.65294992601478,7.6999969482421875,166.75109185392162,144.69390631502367,163.2733357747396,162.19666544596356,160.6433308919271,159.56666056315106,164.82667032877606,165.9033406575521,167.45667521158856
2367,2022-03-31,164.66000366210938,162.10000610351562,162.11000061035156,8670100.0,25029.116,3.6,287.472,0.2,21855.7,69.34340679405544,4.3407091886723315,75.69298692430323,3.5200042724609375,167.39067631644903,145.2243215473205,162.95667012532553,161.25333658854169,160.39667256673178,158.69333902994794,163.81333414713544,165.51666768391928,166.37333170572919
2368,2022-04-01,163.07000732421875,160.10000610351562,162.67999267578125,5703300.0,25544.273,3.6,288.611,0.33,21848.2,71.407076114422,4.353210488316168,75.71947712867609,3.4799957275390625,167.99886210416554,145.82813527132276,161.95000203450522,160.82999674479169,158.9800008138021,157.85999552408856,163.7999979654948,164.92000325520834,166.76999918619794
2369,2022-04-04,163.83999633789062,161.4600067138672,161.88999938964844,6892400.0,25544.273,3.6,288.611,0.33,21848.2,64.46711627015308,4.324966967819407,75.75117821233749,1.839996337890625,168.24731331860042,146.82368430102846,162.39666748046875,160.95333862304688,160.0166778564453,158.57334899902344,163.3333282470703,164.7766571044922,165.71331787109375
2370,2022-04-05,165.9600067138672,161.83999633789062,163.42999267578125,6683300.0,25544.273,3.6,288.611,0.33,21848.2,70.8413315689752,4.2873781743149495,75.78244445092571,3.4199981689453125,168.17603141834763,148.52296607921096,163.7433319091797,161.5266571044922,159.62332153320312,157.40664672851562,165.64666748046875,167.86334228515625,169.7666778564453
2371,2022-04-06,169.27000427246094,163.8000030517578,168.91000366210938,8810800.0,25544.273,3.6,288.611,0.33,21848.2,83.20892636986515,4.323560984009275,75.82620466675432,10.490005493164062,169.18973909353363,149.51625913644685,167.32667032877603,165.38333638509113,161.8566691080729,159.913335164388,170.85333760579425,172.79667154947916,176.32333882649738
2372,2022-04-07,174.58999633789062,167.5399932861328,173.27999877929688,7469000.0,25544.273,3.6,288.611,0.33,21848.2,87.92243552120682,4.463952092491063,75.86500845649623,13.0,171.0297139102746,150.08728438074104,171.80332946777344,169.01666259765625,164.75332641601562,161.96665954589844,176.06666564941406,178.85333251953125,183.11666870117188
2373,2022-04-08,175.91000366210938,172.5,174.9600067138672,7204200.0,25544.273,3.6,288.611,0.33,21848.2,89.2598185152957,4.678928705522072,75.90305223668756,13.6300048828125,172.73532865204487,150.97167055449808,174.45667012532553,173.00333658854169,171.04666646321616,169.5933329264323,176.41334025065106,177.8666737874349,179.82334391276044
2374,2022-04-11,175.0399932861328,169.32000732421875,169.8300018310547,8163200.0,25544.273,3.6,288.611,0.33,21848.2,64.2088020912205,4.836874181837672,75.94389432489983,7.8600006103515625,173.15500659117288,152.32499218812399,171.39666748046875,167.7533416748047,165.6766815185547,162.03335571289062,173.47332763671875,177.1166534423828,179.1933135986328
2375,2022-04-12,170.55999755859375,166.2100067138672,167.30999755859375,8279700.0,25544.273,3.6,288.611,0.33,21848.2,55.39661015858693,4.899564472646586,75.98417210173547,5.1300048828125,173.3905226111614,153.2324754357136,168.02666727701822,165.4933369954427,163.67667643229166,161.14334615071613,169.84332784016925,172.37665812174478,174.19331868489581
2376,2022-04-13,165.0,156.4499969482422,158.9499969482422,18312600.0,25544.273,3.6,288.611,0.33,21848.2,36.317495721839165,4.754718304314637,76.06498706694931,-4.8000030517578125,173.17257093380914,153.74042650271429,160.13333129882812,155.26666259765625,151.5833282470703,146.71665954589844,163.81666564941406,168.68333435058594,172.36666870117188
2377,2022-04-14,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0,25544.273,3.6,288.611,0.33,21848.2,45.087976906111216,4.5301552620819345,76.11576285305478,0.1999969482421875,173.10544013465602,154.17955742393775,161.0,158.1300048828125,153.95001220703125,151.08001708984375,165.17999267578125,168.04998779296875,172.22998046875
2378,2022-04-18,162.7899932861328,158.75,159.36000061035156,6500200.0,25544.273,3.6,288.611,0.33,21848.2,39.567551106422684,4.210008574832399,76.14451813560235,-3.3199920654296875,173.09788421681995,154.20311370798473,160.29999796549478,157.81000264485675,156.26000467936197,153.77000935872394,161.84999593098956,164.3399912516276,165.88998921712238
2379,2022-04-19,160.5,153.7100067138672,156.35000610351562,9359900.0,25544.273,3.6,288.611,0.33,21848.2,34.58259388653239,3.7891163634903977,76.18439271065526,-5.5399932861328125,173.344784141324,153.58621408865645,156.85333760579428,153.20667521158856,150.06334431966147,146.41668192545575,159.99666849772137,163.6433308919271,166.78666178385419
2380,2022-04-20,158.10000610351562,155.52000427246094,156.6999969482422,6250000.0,25544.273,3.6,288.611,0.33,21848.2,35.66995797659665,3.324090411487502,76.21111272567498,-6.7299957275390625,173.52777358238055,153.07222489174055,156.7733357747396,155.44666544596356,154.1933339436849,152.86666361490887,158.02666727701825,159.35333760579428,160.60666910807294
2381,2022-04-21,160.3800048828125,155.35000610351562,158.52000427246094,7903300.0,25544.273,3.6,288.611,0.33,21848.2,41.50403226985294,2.8772405941224677,76.24563899326928,-10.389999389648438,173.52282132736394,153.0871777571087,158.08333841959634,155.7866719563802,153.05333964029947,150.75667317708331,160.81667073567706,163.11333719889322,165.84666951497394
2382,2022-04-22,158.32000732421875,154.33999633789062,154.99000549316406,7938300.0,25544.273,3.6,288.611,0.33,21848.2,34.50162995148101,2.4023309494653793,76.2788023490362,-18.289993286132812,173.84505773319512,152.23594202266423,155.88333638509116,153.44666544596356,151.90332539876303,149.46665445963544,157.42667643229169,159.86334737141928,161.4066874186198
2383,2022-04-25,156.63999938964844,152.83999633789062,156.3000030517578,6932600.0,25544.273,3.6,288.611,0.33,21848.2,38.91466678439743,1.9501543447683725,76.30822304708414,-18.660003662109375,173.98816517229437,151.58983470563533,155.25999959309897,153.8799997965495,151.45999654134116,150.07999674479169,157.6800028483073,159.06000264485678,161.48000590006512
