,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6665,2015-12-30,105.47000122070312,103.91000366210938,103.9800033569336,503200.0,18435.137,5.0,237.761,0.24,12427.3,53.902731076399746,-0.7484425765606584,56.46114197178456,2.44000244140625,107.24215595408789,99.43484371021874,104.45333607991536,103.4366709391276,102.89333852132161,101.87667338053384,104.99666849772134,106.01333363850911,106.5566660563151
6666,2015-12-31,104.1500015258789,102.61000061035156,102.61000061035156,562700.0,18435.137,5.0,237.761,0.24,12427.3,46.31551242759801,-0.6882386183145988,56.46579018068862,-0.769996643066392,107.01212237786804,99.39887768316713,103.12333424886067,102.09666697184244,101.58333333333333,100.5566660563151,103.63666788736978,104.66333516438802,105.17666880289713
6667,2016-01-01,104.1500015258789,102.61000061035156,102.61000061035156,562700.0,18525.933,4.8,237.652,0.34,12478.4,46.315512427598016,-0.6428566277453193,56.470437453332465,2.5900039672851562,106.92426622800423,99.33973371096062,103.12333424886067,102.09666697184244,101.58333333333333,100.5566660563151,103.63666788736978,104.66333516438802,105.17666880289713
6668,2016-01-04,101.5500030517578,99.02999877929688,101.5199966430664,1429300.0,18525.933,4.8,237.652,0.34,12478.4,40.30594283687056,-0.6250689346973122,56.481958896240315,1.8999938964843608,106.3236328837657,99.41936638381242,100.6999994913737,99.8499959309896,98.17999521891278,97.32999165852868,102.37000020345053,103.22000376383463,104.89000447591145
6669,2016-01-05,101.94000244140624,100.0999984741211,100.61000061035156,670600.0,18525.933,4.8,237.652,0.34,12478.4,35.827814466905735,-0.6386030696897862,56.487253324007554,-0.1399993896484375,105.60463562334256,99.51536407148167,100.88333384195964,99.82666524251304,99.0433298746745,97.9866612752279,101.66666920979819,102.72333780924478,103.50667317708333
6670,2016-01-06,99.55999755859376,97.0199966430664,97.91999816894533,1400800.0,18525.933,4.8,237.652,0.34,12478.4,25.981844356282565,-0.7125215502696336,56.497634626180144,-4.090003967285156,105.87173001692835,98.64926912857945,98.16666412353516,96.77333068847655,95.6266632080078,94.23332977294919,99.3133316040039,100.70666503906251,101.85333251953126
6671,2016-01-07,96.38999938964844,93.22000122070312,93.43000030517578,1860000.0,18525.933,4.8,237.652,0.34,12478.4,16.98967287481136,-0.8904241527396397,56.50991771527327,-10.76999664306642,107.01575169360399,96.46724772656202,94.34666697184245,92.30333455403647,91.17666880289714,89.13333638509116,95.47333272298178,97.51666514078777,98.64333089192709
6672,2016-01-08,95.48999786376952,93.22000122070312,93.47000122070312,1246000.0,18525.933,4.8,237.652,0.34,12478.4,17.283949722930103,-1.1215083919083433,56.51815040539567,-10.349998474121094,107.57919915428657,94.88080069312555,94.06000010172527,92.63000233968101,91.79000345865887,90.36000569661462,94.8999989827474,96.32999674479166,97.1699956258138
6673,2016-01-11,94.56999969482422,92.4499969482422,93.4499969482422,1435500.0,18525.933,4.8,237.652,0.34,12478.4,17.248665528406107,-1.3715750449951776,56.52762550025887,-9.780006408691392,108.05769723262031,93.58930212651055,93.48999786376953,92.40999603271484,91.36999511718751,90.28999328613283,94.52999877929686,95.61000061035155,96.65000152587888
6674,2016-01-12,94.97000122070312,92.75,94.31999969482422,1089500.0,18525.933,4.8,237.652,0.34,12478.4,24.93823066352907,-1.6034241175359587,56.534982931318815,-10.639999389648438,108.05678877143158,92.68821092339265,94.01333363850911,93.0566660563151,91.79333241780598,90.83666483561197,95.27666727701822,96.23333485921223,97.49666849772134
6675,2016-01-13,95.5,92.63999938964844,92.97000122070312,1382200.0,18525.933,4.8,237.652,0.34,12478.4,21.38097667930657,-1.829584761319379,56.543979510807674,-11.010002136230469,108.28213154420045,91.60586818114133,93.70333353678386,91.90666707356772,90.8433329264323,89.04666646321616,94.76666768391928,96.56333414713542,97.62666829427084
6676,2016-01-14,94.26000213623048,91.3000030517578,92.58999633789062,1509000.0,18525.933,4.8,237.652,0.34,12478.4,20.43427681397131,-2.0422170557081,56.55369393365636,-10.020004272460938,108.19079504829605,90.618204585493,92.71666717529297,91.17333221435545,89.75666809082028,88.21333312988277,94.13333129882814,95.67666625976565,97.09333038330082
6677,2016-01-15,92.41999816894533,89.4800033569336,91.68000030517578,1537700.0,18525.933,4.8,237.652,0.34,12478.4,18.206784308897596,-2.2450873360086456,56.563337892084014,-10.930000305175781,108.41876327321305,89.55623672678695,91.19333394368489,89.96666971842446,88.25333913167316,87.02667490641272,92.90666453043619,94.13332875569662,95.84665934244792
6678,2016-01-19,92.8499984741211,89.8499984741211,91.26000213623048,1690300.0,18525.933,4.8,237.652,0.34,12478.4,17.207844638636942,-2.432787996993972,56.57380608448601,-10.259994506835923,108.60445084824397,88.53454909072087,91.31999969482422,89.79000091552734,88.31999969482422,86.79000091552734,92.79000091552734,94.31999969482422,95.79000091552734
6679,2016-01-20,90.75,87.52999877929688,89.70999908447266,2139700.0,18525.933,4.8,237.652,0.34,12478.4,13.948887506379833,-2.62032563313819,56.58645664722191,-10.900001525878906,108.73853905685232,87.29646079055979,89.32999928792317,87.90999857584634,86.10999806722005,84.68999735514322,91.12999979654947,92.5500005086263,94.3500010172526
6680,2016-01-21,91.51000213623048,88.11000061035156,90.05999755859375,1326300.0,18525.933,4.8,237.652,0.34,12478.4,17.995320130944634,-2.7863737822975483,56.59437609703381,-7.860000610351577,108.52912226145607,86.31087712819236,89.8933334350586,88.2766647338867,86.49333190917967,84.87666320800778,91.67666625976562,93.29333496093751,95.07666778564455
6681,2016-01-22,92.45999908447266,89.94000244140625,91.58000183105467,883300.0,18525.933,4.8,237.652,0.34,12478.4,33.633648599511474,-2.899646729084196,56.59988773950264,-1.849998474121108,107.70864778760247,85.86935209032723,91.32666778564453,90.1933364868164,88.80667114257812,87.67333984375,92.71333312988281,93.84666442871094,95.23332977294922
6682,2016-01-25,91.83000183105467,89.68000030517578,90.66000366210938,1380800.0,18525.933,4.8,237.652,0.34,12478.4,29.68074235851944,-2.98197239843482,56.60827370595139,-2.80999755859375,106.85091992711618,85.41108034754201,90.72333526611328,89.61666870117189,88.57333374023439,87.466667175293,91.76667022705078,92.87333679199217,93.91667175292967
6683,2016-01-26,95.41999816894533,91.12999725341795,94.47000122070312,2476900.0,18525.933,4.8,237.652,0.34,12478.4,54.96977769117175,-2.973002462090716,56.624988204524215,1.0200042724609233,105.89496496241303,85.49103509862213,93.67333221435547,91.92666625976561,89.3833312988281,87.63666534423824,96.21666717529298,97.96333312988284,100.50666809082036
6684,2016-01-27,97.45999908447266,91.98999786376952,93.87000274658205,2250000.0,18525.933,4.8,237.652,0.34,12478.4,51.59796154673892,-2.9100769789126995,56.63991824529821,-0.4499969482421733,104.38002055941175,85.89697986783435,94.43999989827473,91.42000071207681,88.9699986775716,85.94999949137367,96.89000193277995,99.91000111897787,102.36000315348309
6685,2016-01-28,94.58000183105467,92.1500015258789,93.12999725341795,1703500.0,18525.933,4.8,237.652,0.34,12478.4,47.455494057026684,-2.821805563442957,56.65098946534269,0.15999603271482954,102.87600552271427,86.31599429418027,93.28666687011719,91.9933319091797,90.85666656494142,89.56333160400393,94.42333221435547,95.71666717529295,96.85333251953124
6686,2016-01-29,95.73999786376952,92.6999969482422,95.56999969482422,1306700.0,18525.933,4.8,237.652,0.34,12478.4,59.74966587091827,-2.676914862553937,56.66004502210121,2.9800033569335938,101.64100109443046,86.84699863091134,94.66999816894531,93.59999847412111,91.629997253418,90.55999755859379,96.63999938964842,97.70999908447263,99.68000030517574
6687,2016-02-01,95.1999969482422,92.91999816894533,94.47000122070312,1417800.0,18525.933,4.9,237.336,0.38,12517.1,53.26665008674044,-2.515580303172474,56.669588111605655,2.7900009155273438,100.10550694130002,87.56849284507693,94.19666544596355,93.19333394368489,91.91666666666667,90.91333516438802,95.47333272298177,96.47666422526042,97.75333150227864
6688,2016-02-02,93.8000030517578,92.06999969482422,92.7300033569336,1539100.0,18525.933,4.9,237.336,0.38,12517.1,44.461610262630614,-2.374423609371789,56.67946559791477,1.4700012207031108,98.52700540830465,88.26799504945903,92.86666870117188,91.93333435058595,91.1366653442383,90.20333099365237,93.66333770751953,94.59667205810545,95.39334106445311
6689,2016-02-03,95.16999816894533,91.86000061035156,95.05999755859376,1445000.0,18525.933,4.9,237.336,0.38,12517.1,55.76059140807719,-2.210728189579391,56.68933330023178,5.349998474121108,97.07194217066697,89.16805798192092,94.02999877929688,92.88999938964842,90.72000122070311,89.58000183105466,96.19999694824219,97.33999633789064,99.50999450683595
6690,2016-02-04,101.66999816894533,95.30999755859376,98.63999938964844,2654500.0,18525.933,4.9,237.336,0.38,12517.1,67.48728450280838,-1.9793315823238395,56.70913733697118,8.580001831054688,97.30047675717552,89.01152351748269,98.53999837239583,95.40999857584633,92.17999776204427,89.04999796549477,101.7699991861979,104.89999898274739,108.12999979654946
6691,2016-02-05,99.73999786376952,97.37999725341795,98.83000183105467,2336400.0,18525.933,4.9,237.336,0.38,12517.1,68.00662259135888,-1.7100886998371625,56.72663162171973,7.25,98.28724283045523,88.56475759679086,98.64999898274738,97.56000010172524,96.28999837239581,95.19999949137367,99.9200007120768,101.00999959309894,102.28000132242836
6692,2016-02-08,98.08999633789062,95.91999816894533,97.4000015258789,1104800.0,18525.933,4.9,237.336,0.38,12517.1,59.72227806044814,-1.4501558436639395,56.734618190820015,6.739997863769531,98.79874117696383,88.44625928079984,97.13666534423828,96.18333435058594,94.96666717529298,94.01333618164064,98.35333251953124,99.30666351318358,100.52333068847653
6693,2016-02-09,98.0999984741211,95.80999755859376,97.2699966430664,1033900.0,18525.933,4.9,237.336,0.38,12517.1,58.96874849561512,-1.2084533949305043,56.74206550029531,2.7999954223632812,99.23885660746754,88.38814381977855,97.05999755859375,96.0199966430664,94.76999664306642,93.72999572753908,98.30999755859374,99.34999847412108,100.59999847412107
6694,2016-02-10,98.31999969482422,95.41999816894533,95.5500030517578,897300.0,18525.933,4.9,237.336,0.38,12517.1,49.44512014419683,-1.0155350376182437,56.74825243627139,1.6800003051757528,99.35217006875163,88.39783069418783,96.43000030517578,94.54000091552734,93.52999877929689,91.63999938964845,97.44000244140624,99.33000183105467,100.34000396728513
6695,2016-02-11,95.01000213623048,91.6500015258789,93.98999786376952,1135700.0,18525.933,4.9,237.336,0.38,12517.1,42.29636116642914,-0.885881064664512,56.75576560981472,0.8600006103515625,99.38665899888315,88.46534142836293,93.5500005086263,92.08999888102211,90.18999989827472,88.72999827067054,95.44999949137369,96.91000111897787,98.81000010172527
6696,2016-02-12,96.6999969482422,93.9800033569336,96.33000183105467,1431600.0,18525.933,4.9,237.336,0.38,12517.1,53.845715358881264,-0.763324158926442,56.765826897586265,0.7600021362304545,99.63680940717484,88.58919156938765,95.67000071207683,94.64000447591145,92.95000712076822,91.92001088460285,97.35999806722006,98.38999430338544,100.07999165852867
6697,2016-02-16,101.06999969482422,96.33999633789062,100.26000213623048,1555800.0,18525.933,4.9,237.336,0.38,12517.1,66.74435205367462,-0.5871995632080296,56.77784080358499,5.790000915527358,100.57907073743412,88.50493042223384,99.22333272298177,97.37666575113931,94.49332936604817,92.64666239420572,102.10666910807291,103.95333607991536,106.8366724650065
6698,2016-02-17,102.77999877929688,101.0500030517578,102.25,1346400.0,18525.933,4.9,237.336,0.38,12517.1,71.4122346831946,-0.3536449192784161,56.78870794303561,9.519996643066406,101.83058154488143,88.3524194011635,102.02666727701823,101.27333577473959,100.29667154947916,99.54334004720052,103.00333150227867,103.75666300455731,104.73332722981775
6699,2016-02-18,103.1500015258789,101.5,101.91999816894533,897500.0,18525.933,4.9,237.336,0.38,12517.1,69.54444234860014,-0.10079651227279954,56.79589644816959,6.8600006103515625,102.59877136883114,88.80522948566104,102.18999989827473,101.22999827067056,100.53999837239583,99.57999674479166,102.87999979654947,103.84000142415364,104.53000132242838
6700,2016-02-19,102.0500030517578,99.66999816894533,101.5999984741211,1010800.0,18525.933,4.9,237.336,0.38,12517.1,67.5671420319906,0.1460144477431311,56.80393229206278,2.9599990844726562,103.11899875376754,89.43900219227739,101.1066665649414,100.16333007812501,98.72666168212893,97.78332519531254,102.54333496093749,103.48667144775388,104.92333984374996
6701,2016-02-22,105.4000015258789,102.68000030517578,105.06999969482422,1963800.0,18525.933,4.9,237.336,0.38,12517.1,76.07745537032275,0.43113206096623496,56.820744948795806,6.2399978637695455,104.46956828059987,89.43743245182199,104.38333384195964,103.36666615804037,101.66333262125652,100.64666493733725,106.0866673787435,107.10333506266277,108.80666859944662
6702,2016-02-23,105.29000091552734,102.62000274658205,102.66000366210938,1042800.0,18525.933,4.9,237.336,0.38,12517.1,62.85946031194691,0.6858804895463099,56.82922220795381,5.260002136230469,104.86736095447502,90.23963977794686,103.52333577473958,101.75667063395181,100.85333760579428,99.08667246500652,104.42666880289711,106.19333394368488,107.09666697184241
6703,2016-02-24,102.56999969482422,99.94000244140624,102.41000366210938,976800.0,18525.933,4.9,237.336,0.38,12517.1,61.57886220593455,0.9026879035993856,56.83711678819236,5.140007019042969,105.41994871268417,90.48105226387833,101.64000193277995,100.71000417073569,99.01000467936197,98.0800069173177,103.34000142415367,104.26999918619794,105.96999867757165
6704,2016-02-25,104.05999755859376,101.94000244140624,104.04000091552734,935200.0,18525.933,4.9,237.336,0.38,12517.1,66.68483958701701,1.1082974677429034,56.84494283873956,8.489997863769545,106.14049189371106,90.77750889974597,103.34666697184245,102.63333638509114,101.22667185465492,100.51334126790361,104.75333150227867,105.46666208902998,106.8733266194662
6705,2016-02-26,105.4499969482422,104.26000213623048,104.87999725341795,849100.0,18525.933,4.9,237.336,0.38,12517.1,69.12466510140175,1.3069856602557899,56.85217255699441,10.889999389648438,106.80879836519833,91.28420242825871,104.8633321126302,104.2766672770182,103.67333730061848,103.08667246500649,105.46666208902992,106.05332692464192,106.65665690104164
6706,2016-02-29,105.80999755859376,104.08000183105467,104.08999633789062,844700.0,18525.933,4.9,237.336,0.38,12517.1,64.03561687920285,1.4753372198452235,56.85924438352836,7.759994506835952,107.3655259092499,91.57947454851379,104.65999857584636,103.50999959309895,102.93000284830727,101.78000386555986,105.23999532063804,106.38999430338545,106.96999104817714
6707,2016-03-01,107.5999984741211,104.5,106.8000030517578,962500.0,18525.933,5.0,238.08,0.36,12684.8,72.15092450711174,1.6557230810932744,56.86776205763288,6.540000915527315,108.25813558861574,91.91986505225339,106.3000005086263,105.0000025431315,103.2000020345052,101.90000406901041,108.1000010172526,109.39999898274739,111.19999949137369
6708,2016-03-02,107.43000030517578,104.27999877929688,107.33999633789062,989300.0,18525.933,5.0,238.08,0.36,12684.8,73.52446965900108,1.839037234237054,56.8766085184437,5.089996337890625,108.82922661680469,92.80977332216015,106.3499984741211,105.2699966430664,103.19999694824219,102.1199951171875,108.41999816894531,109.5,111.56999969482422
6709,2016-03-03,107.75,105.72000122070312,106.9800033569336,889000.0,18525.933,5.0,238.08,0.36,12684.8,70.83698612100991,2.004642137575891,56.88449874611983,5.060005187988267,109.39462145671722,93.4363790620816,106.81666819254558,105.88333638509116,104.7866694132487,103.85333760579428,107.91333516438803,108.84666697184245,109.9433339436849
6710,2016-03-04,108.55999755859376,106.47000122070312,107.37999725341795,902200.0,18525.933,5.0,238.08,0.36,12684.8,72.1424477291224,2.152278627614813,56.892567504406216,5.779998779296861,110.14285882450369,93.5621414806721,107.46999867757161,106.37999979654946,105.38000233968097,104.29000345865882,108.4699961344401,109.55999501546225,110.55999247233073
6711,2016-03-07,108.87999725341795,107.0199966430664,108.83999633789062,610400.0,18525.933,5.0,238.08,0.36,12684.8,76.56132451171511,2.2993014698709917,56.89818293225546,3.7699966430664062,111.07257652328293,93.63342323257645,108.24666341145833,107.6133295694987,106.38666280110678,105.75332895914715,109.47333017985025,110.10666402180988,111.3333307902018
6712,2016-03-08,107.61000061035156,105.33999633789062,105.37999725341795,957600.0,18525.933,5.0,238.08,0.36,12684.8,53.399326338871184,2.377789671504205,56.90640334506598,2.7199935913085795,111.2446445811573,94.25935474745597,106.10999806722005,104.60999552408853,103.83999379475911,102.3399912516276,106.87999979654947,108.38000233968098,109.15000406901041
6713,2016-03-09,106.66999816894533,105.02999877929688,105.22000122070312,785300.0,18525.933,5.0,238.08,0.36,12684.8,52.55106582666703,2.401235100010614,56.913120343081026,2.80999755859375,111.2990543519935,94.99994543438345,105.63999938964844,104.61000061035155,103.99999999999999,102.9700012207031,106.25,107.27999877929689,107.88999938964845
6714,2016-03-10,106.5,104.4800033569336,106.08999633789062,904500.0,18525.933,5.0,238.08,0.36,12684.8,56.85152141757219,2.3973591000378924,56.92099388621036,2.0499954223632812,111.0864782362157,96.26652087877454,105.68999989827473,104.87999979654947,103.67000325520833,102.86000315348306,106.89999643961588,107.70999654134114,108.91999308268228
6715,2016-03-11,107.47000122070312,106.27999877929688,106.61000061035156,977700.0,18525.933,5.0,238.08,0.36,12684.8,59.38992020742983,2.3793940424578808,56.92959176819456,1.730003356933608,110.24800940162939,98.36698998801904,106.78666687011719,106.10333251953125,105.59666442871094,104.913330078125,107.2933349609375,107.97666931152344,108.48333740234375
6716,2016-03-14,107.73999786376952,105.69000244140624,107.5500030517578,660600.0,18525.933,5.0,238.08,0.36,12684.8,63.82838010098646,2.363114064147887,56.93550927840571,3.4600067138671733,109.6413351367629,100.09566437495585,106.99333445231117,106.24667104085283,104.9433390299479,104.19667561848955,108.29666646321611,109.04332987467446,110.3466618855794
6717,2016-03-15,107.37000274658205,105.11000061035156,107.18000030517578,731900.0,18525.933,5.0,238.08,0.36,12684.8,60.8098450251682,2.337454491559061,56.94201594765162,0.37999725341798296,109.5653075558712,100.86369177274209,106.55333455403645,105.73666636149086,104.29333241780597,103.47666422526038,107.99666849772134,108.81333669026694,110.25667063395183
6718,2016-03-16,109.75,106.66999816894533,109.54000091552734,875000.0,18525.933,5.0,238.08,0.36,12684.8,70.92819117106988,2.3395859879702727,56.950157898191826,2.2000045776367188,110.10215094896147,101.05584847120456,108.65333302815755,107.5566660563151,105.57333119710287,104.47666422526042,110.63666788736977,111.73333485921222,113.71666971842444
6719,2016-03-17,113.61000061035156,109.5199966430664,112.9800033569336,1523300.0,18525.933,5.0,238.08,0.36,12684.8,79.73012591856597,2.4085754915824555,56.96525310774183,6.0,111.41255293755869,100.85144700140616,112.03666687011719,110.46333312988281,107.94666290283203,106.37332916259766,114.55333709716797,116.12667083740234,118.64334106445312
6720,2016-03-18,115.62000274658205,112.37999725341795,113.51000213623048,1595100.0,18525.933,5.0,238.08,0.36,12684.8,80.76539532571316,2.518819945304456,56.981200584313505,6.130004882812528,112.51775707604205,100.93724322913374,113.83666737874348,112.05333201090492,110.5966618855794,108.81332651774083,115.29333750406902,117.07667287190758,118.5333429972331
6721,2016-03-21,114.19000244140624,112.91999816894533,114.06999969482422,765500.0,18525.933,5.0,238.08,0.36,12684.8,81.89288057001059,2.652336539902688,56.98892648465752,5.230003356933594,113.76885971441934,100.58614059075646,113.72666676839192,113.26333109537761,112.45666249593101,111.9933268229167,114.53333536783852,114.99667104085283,115.80333964029943
6722,2016-03-22,114.69000244140624,113.02999877929688,114.05999755859376,793500.0,18525.933,5.0,238.08,0.36,12684.8,81.79406987391526,2.7872357113024866,56.99693136850303,8.68000030517581,114.65792830710596,100.83707138771827,113.92666625976562,113.16333007812501,112.26666259765626,111.50332641601565,114.82333374023438,115.58666992187499,116.48333740234374
6723,2016-03-23,113.98999786376952,112.83999633789062,113.0500030517578,552900.0,18525.933,5.0,238.08,0.36,12684.8,71.71252721827832,2.89346327112184,57.00240903572172,7.830001831054673,115.09741426050692,101.46158537328213,113.29333241780598,112.59666697184245,112.14333089192709,111.44666544596356,113.74666849772134,114.44333394368488,114.89667002360024
6724,2016-03-24,112.16999816894533,110.5199966430664,111.56999969482422,1058600.0,18525.933,5.0,238.08,0.36,12684.8,59.34504645728901,2.945944018792766,57.012616903959966,5.480003356933594,115.31803345662485,101.99396605509389,111.41999816894531,110.6699981689453,109.76999664306639,109.01999664306638,112.31999969482422,113.06999969482423,113.97000122070314
6725,2016-03-28,112.3000030517578,110.87999725341795,111.88999938964844,518300.0,18525.933,5.0,238.08,0.36,12684.8,61.02207221404122,2.960377184259082,57.01764268089873,5.279998779296875,115.56893432956852,102.44406539577326,111.68999989827473,111.07999674479167,110.26999409993489,109.65999094645183,112.50000254313152,113.11000569661458,113.92000834147136
6726,2016-03-29,112.83999633789062,110.51000213623048,112.75,774000.0,18525.933,5.0,238.08,0.36,12684.8,65.44251247411292,2.9571797609532284,57.02526377973609,5.199996948242202,115.77492006385799,103.10408002769475,112.03333282470703,111.22666931152344,109.70333862304689,108.8966751098633,113.55666351318358,114.36332702636717,115.88665771484372
6727,2016-03-30,115.26000213623048,113.1999969482422,114.3499984741211,979500.0,18525.933,5.0,238.08,0.36,12684.8,72.20845351441562,2.961886470710804,57.03518215568091,7.1699981689453125,116.3856538681744,103.24834576561467,114.26999918619792,113.27999623616536,112.20999399820964,111.21999104817708,115.34000142415364,116.3300043741862,117.40000661214192
6728,2016-03-31,114.70999908447266,113.30999755859376,113.75,777500.0,18525.933,5.0,238.08,0.36,12684.8,66.569005445987,2.9549772408181485,57.042970252997655,4.209999084472656,116.82177554746411,103.45322445253589,113.92333221435547,113.13666534423828,112.52333068847658,111.73666381835939,114.53666687011717,115.32333374023436,115.93666839599607
6729,2016-04-01,113.7300033569336,110.93000030517578,113.55999755859376,1326000.0,18711.702,5.1,238.992,0.37,12778.6,64.7220444359385,2.9313831893940003,57.056203169352905,0.5799942016601705,117.14414034883431,103.78885907133171,112.74000040690105,111.7499974568685,109.93999735514323,108.94999440511069,114.55000050862631,115.54000345865886,117.35000356038412
6730,2016-04-04,113.54000091552734,111.91999816894533,111.9499969482422,781200.0,18711.702,5.1,238.992,0.37,12778.6,50.9113619663365,2.8662004195646995,57.0637742576404,-1.5600051879882812,117.23937008642245,104.15062930322598,112.46999867757161,111.39999643961588,110.84999593098959,109.77999369303386,113.0199991861979,114.09000142415363,114.64000193277991
6731,2016-04-05,111.86000061035156,110.41999816894533,111.37000274658205,836500.0,18711.702,5.1,238.992,0.37,12778.6,46.76357769179283,2.7625815159769282,57.0717933327813,-2.6999969482421733,117.31248596260029,104.33051406791729,111.21666717529297,110.57333374023438,109.77666473388673,109.13333129882814,112.01333618164061,112.6566696166992,113.45333862304685
6732,2016-04-06,111.69000244140624,109.43000030517578,111.58000183105467,1194900.0,18711.702,5.1,238.992,0.37,12778.6,48.51590872901989,2.637357393185217,57.083288374935215,-2.479995727539091,117.09939043044666,105.16361005783459,110.9000015258789,110.11000061035158,108.63999938964845,107.84999847412112,112.37000274658203,113.16000366210936,114.63000488281249
6733,2016-04-07,111.88999938964844,110.4000015258789,110.9800033569336,566000.0,18711.702,5.1,238.992,0.37,12778.6,43.76659653709365,2.489572296789156,57.088671722806794,-2.0699996948242045,116.70289812994069,106.1361025719636,111.09000142415364,110.29000345865884,109.60000356038411,108.80000559488931,111.78000132242838,112.57999928792317,113.26999918619791
6734,2016-04-08,113.3499984741211,110.9499969482422,111.48999786376952,524400.0,18711.702,5.1,238.992,0.37,12778.6,48.6925493095203,2.3378559838164024,57.093705635734516,-0.08000183105470171,116.34016520106185,107.03883565343033,111.92999776204427,110.50999704996744,109.52999623616537,108.10999552408855,112.90999857584633,114.32999928792316,115.31000010172522
6735,2016-04-11,113.48999786376952,111.68000030517578,111.9800033569336,576200.0,18711.702,5.1,238.992,0.37,12778.6,53.23414157806644,2.194118185050177,57.09928553767283,0.09000396728515625,115.94686587137117,107.96913525777923,112.38333384195964,111.27666982014976,110.5733362833659,109.46667226155603,113.0866673787435,114.19333140055338,114.89666493733723
6736,2016-04-12,113.63999938964844,111.98999786376952,112.98999786376952,394900.0,18711.702,5.1,238.992,0.37,12778.6,61.3671376408369,2.074029170651404,57.10317944755023,0.23999786376951704,115.65536604806537,108.80463456228618,112.87333170572917,112.1066640218099,111.22333017985025,110.45666249593098,113.75666554768883,114.52333323160809,115.40666707356775
6737,2016-04-13,115.8000030517578,113.5500030517578,115.5500030517578,962800.0,18711.702,5.1,238.992,0.37,12778.6,74.39187894364125,2.0111742763152796,57.11310563217838,1.2000045776367045,115.46758729290957,109.8294135921002,114.96666971842446,114.13333638509111,112.71666971842446,111.88333638509111,116.38333638509111,117.21666971842446,118.63333638509111
6738,2016-04-14,116.7300033569336,113.79000091552734,116.41000366210938,1204700.0,18711.702,5.1,238.992,0.37,12778.6,77.35162883811556,1.9966245115133,57.12570370052028,2.660003662109375,115.88939436184117,110.0946067978268,115.64333597819011,114.55666859944662,112.70333353678386,111.61666615804037,117.49667104085287,118.58333841959636,120.43667348225912
6739,2016-04-15,116.95999908447266,115.4499969482422,116.86000061035156,930900.0,18711.702,5.1,238.992,0.37,12778.6,78.82896111110135,2.015742916143836,57.1355087224345,3.3000030517577983,116.56033990461772,109.81166098039203,116.42333221435547,115.88666534423828,114.91333007812501,114.37666320800783,117.39666748046874,117.93333435058592,118.90666961669919
6740,2016-04-18,117.26000213623048,115.62999725341795,117.05999755859376,606600.0,18711.702,5.1,238.992,0.37,12778.6,79.5142211380668,2.053558207404552,57.14191760149442,5.1100006103515625,117.15704169215718,109.5699587350889,116.64999898274739,116.0399958292643,115.01999409993486,114.40999094645177,117.67000071207683,118.28000386555992,119.30000559488936
6741,2016-04-19,118.19000244140624,115.70999908447266,116.19000244140624,935500.0,18711.702,5.1,238.992,0.37,12778.6,68.40150458944406,2.0825492664067777,57.15165523252799,4.81999969482419,117.4595484512797,109.47945225062459,116.69666798909505,115.20333353678386,114.21666463216147,112.72333017985028,117.68333689371744,119.17667134602863,120.16334025065102
6742,2016-04-20,116.75,115.33999633789062,115.62000274658205,656700.0,18711.702,5.1,238.992,0.37,12778.6,61.86526422583458,2.0906491451051568,57.15842293519419,4.040000915527372,117.64567969369438,109.44932152700875,115.90333302815755,115.0566660563151,114.49332936604817,113.64666239420572,116.46666971842447,117.31333669026692,117.87667338053384
6743,2016-04-21,116.2300033569336,114.68000030517578,114.98999786376952,532400.0,18711.702,5.1,238.992,0.37,12778.6,55.14500895155848,2.070413855442481,57.16384938447293,4.009994506835923,117.78471917450383,109.50428152740045,115.3000005086263,114.369997660319,113.74999745686848,112.81999460856119,115.92000071207681,116.85000356038411,117.47000376383463
6744,2016-04-22,115.73999786376952,114.5199966430664,115.11000061035156,974300.0,18711.702,5.1,238.992,0.37,12778.6,56.19092813382946,2.0306750802723026,57.173797834245406,3.6200027465820455,117.89036197996138,109.75263881349564,115.12333170572917,114.50666554768883,113.90333048502606,113.28666432698571,115.72666676839194,116.34333292643228,116.94666798909505
6745,2016-04-25,115.93000030517578,114.55999755859376,114.7699966430664,649300.0,18711.702,5.1,238.992,0.37,12778.6,52.21087363286137,1.970742186499464,57.18038695780542,2.7899932861328125,117.94950760592735,109.98149291287149,115.08666483561198,114.24332936604819,113.71666208902997,112.87332661946617,115.6133321126302,116.456667582194,116.98333485921222
6746,2016-04-26,116.08999633789062,114.87000274658205,115.91999816894533,803300.0,18711.702,5.1,238.992,0.37,12778.6,62.56032302717771,1.9151496743464436,57.18869953702788,2.9300003051758097,118.15633450104845,110.0916658346449,115.62666575113933,115.16333516438803,114.40667215983075,113.94334157307945,116.38332875569661,116.84665934244791,117.60332234700519
6747,2016-04-27,116.3000030517578,112.5,115.69000244140624,908600.0,18711.702,5.1,238.992,0.37,12778.6,59.58264855828176,1.8571574196472103,57.198062120946844,0.1399993896484375,118.2832312128313,110.09876951959059,114.83000183105469,113.36000061035158,111.02999877929689,109.55999755859378,117.16000366210938,118.63000488281249,120.96000671386717
