,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
940,2022-11-18,50.52000045776367,49.36000061035156,50.06999969482422,3751300.0,26408.405,3.6,298.598,3.78,21401.3,53.17768084570665,0.9989158989970932,51.95555398452124,1.0400009155273366,52.777187003643505,45.051813087909224,49.983333587646484,49.4466667175293,48.823333740234375,48.28666687011719,50.606666564941406,51.143333435058594,51.766666412353516
941,2022-11-21,50.66999816894531,48.58000183105469,50.16999816894531,5719800.0,26408.405,3.6,298.598,3.78,21401.3,53.94804642121244,1.0150358554038728,51.95348013838649,0.6699981689453125,52.866963122911066,45.27503669398346,49.8066660563151,48.94333394368489,47.71666971842448,46.853337605794266,51.033330281575516,51.89666239420573,53.12332661946614
942,2022-11-22,51.77999877929688,50.869998931884766,51.56999969482422,4495500.0,26408.405,3.6,298.598,3.78,21401.3,63.61780949096635,1.0379098467741725,51.95313039684894,1.9199981689453125,53.16398654340908,45.35001339555576,51.40666580200195,51.033332824707024,50.49666595458984,50.12333297729491,51.94333267211914,52.31666564941407,52.85333251953126
943,2022-11-23,51.7400016784668,51.13999938964844,51.54999923706055,3354800.0,26408.405,3.6,298.598,3.78,21401.3,63.39837482719471,1.0611333418762818,51.95285621196155,3.8699989318847656,53.42249256346742,45.447507131356794,51.47666676839193,51.21333185831706,50.87666447957357,50.6133295694987,51.81333414713542,52.07666905721029,52.41333643595378
944,2022-11-25,51.81999969482422,51.41999816894531,51.560001373291016,1648100.0,26408.405,3.6,298.598,3.78,21401.3,63.47107979614222,1.0810995258687315,51.95272499164199,1.6000022888183594,53.63122853884507,45.63277140011977,51.59999974568685,51.379999796549484,51.199998219807945,50.97999827067058,51.78000132242839,52.00000127156576,52.180002848307296
945,2022-11-28,51.15499877929688,49.93999862670898,50.20000076293945,5657800.0,26408.405,3.6,298.598,3.78,21401.3,48.390498961009456,1.0738153700655957,51.95071752237322,-2.9399986267089844,53.642132522695306,45.89386753833985,50.4316660563151,49.70833333333332,49.2166659037272,48.49333318074542,50.923333485921226,51.64666620890301,52.13833363850913
946,2022-11-29,50.82500076293945,49.880001068115234,50.650001525878906,4905000.0,26408.405,3.6,298.598,3.78,21401.3,52.682737472509004,1.0545651336019404,51.949427259505136,-1.2999992370605469,53.58033303332144,46.34666701245493,50.45166778564453,50.07833480834961,49.50666809082031,49.13333511352539,51.02333450317383,51.39666748046875,51.96833419799805
947,2022-11-30,50.970001220703125,49.37799835205078,50.970001220703125,7194200.0,26408.405,3.6,298.598,3.78,21401.3,55.7053969345548,1.031525759787148,51.94800434287755,-0.6299972534179616,53.50999684064297,46.82100329668613,50.43933359781901,49.90866597493489,48.847330729166664,48.31666310628255,51.500668843587235,52.03133646647135,53.09267171223958
948,2022-12-01,51.5099983215332,50.79999923706055,51.06999969482422,4757300.0,26408.405,3.5,298.99,4.1,21433.2,56.702688747456534,1.0065635515227562,51.947161657164045,0.5600013732910156,53.368095391725085,47.37690468456886,51.12666575113932,50.74333318074544,50.416666666666664,50.03333409627278,51.453332265218094,51.83666483561198,52.16333134969075
949,2022-12-02,51.70000076293945,50.43000030517578,51.54999923706055,4858300.0,26408.405,3.5,298.99,4.1,21433.2,61.50323867494288,0.9870686584961362,51.94677275954087,1.4199981689453125,53.03849507680962,48.21250475534371,51.22666676839193,50.753332773844406,49.95666631062826,49.483332316080734,52.02333323160808,52.4966672261556,53.29333368937175
950,2022-12-05,51.93999862670898,50.9900016784668,51.25,5109900.0,26408.405,3.5,298.99,4.1,21433.2,56.94970283395836,0.9649864854970487,51.946055891323375,1.1800003051757812,53.04233002624387,48.43066992797977,51.393333435058594,50.84666824340821,50.44333648681641,49.89667129516603,51.79666519165039,52.343330383300774,52.74666213989257
951,2022-12-06,51.8650016784668,50.56999969482422,51.04999923706055,4373400.0,26408.405,3.5,298.99,4.1,21433.2,53.8810601971338,0.9370499447725538,51.94526756109287,0.8800010681152344,53.04791426302417,48.580085614905514,51.16166687011719,50.45833206176758,49.86666488647461,49.163330078125,51.753334045410156,52.456668853759766,53.048336029052734
952,2022-12-07,51.3390007019043,50.255001068115234,50.70000076293945,4248500.0,26408.405,3.5,298.99,4.1,21433.2,48.593937941729784,0.8991887317940555,51.94420420057629,-0.8699989318847656,53.033586294109654,48.69941350752609,50.76466751098633,50.19033432006836,49.680667877197266,49.1063346862793,51.27433395385742,51.84866714477539,52.358333587646484
953,2022-12-08,51.43000030517578,50.310001373291016,50.560001373291016,3815800.0,26408.405,3.5,298.99,4.1,21433.2,46.488526868402914,0.8528086323638677,51.94314339723392,-0.9899978637695312,52.588819692872164,49.4321802155751,50.76666768391927,50.103335062662765,49.64666875203451,48.983336130778,51.22333399454753,51.88666661580404,52.343332926432296
954,2022-12-09,51.400001525878906,50.119998931884766,50.20000076293945,3807000.0,26408.405,3.5,298.99,4.1,21433.2,41.19306422633711,0.7958330585356281,51.94181161440077,-1.3600006103515625,52.57054937158685,49.474450704707095,50.573333740234375,49.746665954589844,49.293331146240234,48.4666633605957,51.026668548583984,51.853336334228516,52.306671142578125
955,2022-12-12,51.130001068115234,49.84000015258789,51.11000061035156,5208100.0,26408.405,3.5,298.99,4.1,21433.2,55.85840439366366,0.7479078519140759,51.94094311824309,0.9099998474121094,52.10874254897653,49.73325764938773,50.6933339436849,50.25666681925456,49.403333028157554,48.96666590372722,51.546667734781906,51.98333485921224,52.83666865030925
956,2022-12-13,52.83000183105469,51.29499816894531,51.560001373291016,4884100.0,26408.405,3.5,298.99,4.1,21433.2,61.35702751240862,0.7136424247177027,51.940570484645754,0.9099998474121094,52.0294095035844,49.773590755815015,51.89500045776367,50.959999084472656,50.3599967956543,49.42499542236328,52.49500274658203,53.43000411987305,54.030006408691406
957,2022-12-14,52.04800033569336,50.970001220703125,51.36000061035156,4064300.0,26408.405,3.5,298.99,4.1,21433.2,57.672825273688744,0.6849175021416086,51.940098284869826,0.3899993896484375,51.99091518240473,49.78808529061774,51.45933405558268,50.870667775472,50.381334940592446,49.792668660481766,51.948666890462235,52.537333170572914,53.02666600545247
958,2022-12-15,50.5620002746582,49.36000061035156,49.52999877929688,6189600.0,26408.405,3.5,298.99,4.1,21433.2,35.29682146478655,0.6304133924892809,51.937116711677625,-1.5400009155273366,52.090215868983854,49.59078464981497,49.81733322143555,49.07266616821289,48.615333557128906,47.87066650390625,50.27466583251953,51.01933288574219,51.47666549682617
959,2022-12-16,49.970001220703125,48.880001068115234,49.79999923706055,8969100.0,26408.405,3.5,298.99,4.1,21433.2,39.305675688539736,0.5654794432652038,51.93329245233996,-1.75,52.12103212088675,49.5269682148066,49.550000508626304,49.129999796549484,48.460000356038414,48.03999964396159,50.219999949137375,50.640000661214195,51.310000101725265
960,2022-12-19,50.31499862670898,48.7599983215332,49.33000183105469,4674700.0,26408.405,3.5,298.99,4.1,21433.2,34.95565823014046,0.4886248414248683,51.93086672707081,-1.9199981689453125,52.21063690329134,49.36336364602507,49.46833292643229,48.6216672261556,47.913332621256515,47.06666692097983,50.176667531331375,51.02333323160806,51.73166783650715
961,2022-12-20,50.005001068115234,49.34999847412109,49.65999984741211,4003400.0,26408.405,3.5,298.99,4.1,21433.2,40.30768108294075,0.4124787014556071,51.92905605645979,-1.3899993896484375,52.24852878994486,49.27447192721823,49.67166646321615,49.33833185831706,49.016663869222,48.683329264322914,49.99333445231121,50.326669057210296,50.64833704630536
962,2022-12-21,50.93000030517578,50.06999969482422,50.66999816894531,3840500.0,26408.405,3.5,298.99,4.1,21433.2,53.747678885156084,0.35594212908318823,51.9280937349511,-0.030002593994140625,52.1541632781665,49.278837286408695,50.5566660563151,50.18333180745442,49.69666544596354,49.32333119710286,51.043332417805985,51.416666666666664,51.90333302815755
963,2022-12-22,50.25,49.14500045776367,50.16999816894531,3340600.0,26408.405,3.5,298.99,4.1,21433.2,47.6228571416027,0.30587172223695724,51.926925675240675,-0.3900032043457031,52.048731238879284,49.24626921888439,49.85499954223633,49.459999084472656,48.75,48.35499954223633,50.564998626708984,50.959999084472656,51.66999816894531
964,2022-12-23,50.9109992980957,49.95000076293945,50.86000061035156,2634200.0,26408.405,3.5,298.99,4.1,21433.2,55.66715075151732,0.272790398569692,51.92636700789722,0.6599998474121094,51.95134318307986,49.27365719838987,50.57366689046224,50.23633448282878,49.61266835530599,49.27533594767253,51.19733301798503,51.53466542561849,52.15833155314128
965,2022-12-27,51.220001220703125,50.75,51.18999862670898,3094500.0,26408.405,3.5,298.99,4.1,21433.2,59.130924612091654,0.25673486187563593,51.92591433011491,0.07999801635741477,52.00980309376263,49.31419707408405,51.0533332824707,50.88666534423828,50.58333206176758,50.416664123535156,51.356666564941406,51.52333450317383,51.82666778564453
966,2022-12-28,51.34999847412109,49.90499877929688,49.9900016784668,3340300.0,26408.405,3.5,298.99,4.1,21433.2,44.53220404747976,0.2324620152374752,51.9246305616558,-1.5699996948242188,52.00995166507297,49.2480485180325,50.414999643961586,49.480000813802086,48.96999994913738,48.03500111897788,50.92500050862629,51.85999933878579,52.370000203450495
967,2022-12-29,50.80199813842773,50.0,50.650001525878906,2743400.0,26408.405,3.5,298.99,4.1,21433.2,52.045658497235586,0.2143112247923554,51.923936733460664,-0.7099990844726562,51.98470045231941,49.241299761303644,50.48399988810221,50.166001637776695,49.682001749674484,49.36400349934897,50.96799977620442,51.28599802652994,51.76999791463215
968,2022-12-30,50.53099822998047,49.97999954223633,50.38999938964844,2700300.0,26408.405,3.5,298.99,4.1,21433.2,49.026992981694484,0.19631247413052477,51.92311531206053,0.8600006103515554,51.936643514665406,49.221356668440066,50.300332387288414,50.06966654459636,49.74933369954427,49.51866785685222,50.6206652323405,50.851331075032554,51.17166392008464
969,2023-01-01,50.53099822998047,49.97999954223633,50.38999938964844,2700300.0,26813.601,3.4,300.536,4.33,21290.7,49.026992981694484,0.17890510747210506,51.922294769929685,0.5900001525878906,51.8008669794284,49.241133218935865,50.300332387288414,50.06966654459636,49.74933369954427,49.51866785685222,50.6206652323405,50.851331075032554,51.17166392008464
970,2023-01-03,51.150001525878906,50.310001373291016,51.040000915527344,3962500.0,26813.601,3.4,300.536,4.33,21290.7,57.27494919993438,0.1727435655607186,51.921602372497134,1.7099990844726562,51.768443107364675,49.25255718255232,50.833334604899086,50.516667683919266,49.993334452311196,49.676667531331375,51.35666783650716,51.67333475748698,52.19666798909505
971,2023-01-04,52.505001068115234,51.400001525878906,52.33000183105469,4527800.0,26813.601,3.4,300.536,4.33,21290.7,68.82601317542256,0.19414118060095958,51.92196826713348,2.670001983642578,52.05803120793623,49.09096934138018,52.07833480834961,51.651668548583984,50.97333526611328,50.546669006347656,52.75666809082031,53.18333435058594,53.86166763305664
972,2023-01-05,52.97999954223633,51.52000045776367,52.90999984741211,4803000.0,26813.601,3.4,300.536,4.33,21290.7,72.66055509889654,0.24050168555498705,51.92290637875337,2.240001678466797,52.500066255030276,48.86993420273339,52.46999994913737,51.96000035603841,51.01000086466471,50.50000127156575,53.41999944051106,53.929999033610024,54.87999852498372
973,2023-01-06,55.23500061035156,53.31999969482422,55.02000045776367,6100700.0,26813.601,3.4,300.536,4.33,21290.7,81.96995848216264,0.3331938274303923,51.926637004834056,4.850002288818359,53.5609322216503,48.255068144560646,54.52500025431315,53.814999898274735,52.609999338785805,51.89999898274739,55.73000081380208,56.44000116984049,57.64500172932942
974,2023-01-09,56.18999862670898,54.81999969482422,55.27999877929688,6510900.0,26813.601,3.4,300.536,4.33,21290.7,82.80255018294335,0.45345537172983513,51.93094238138504,4.41999816894532,54.430784485670074,47.8932156821766,55.429999033610024,54.66999944051107,54.060000101725265,53.30000050862631,56.03999837239583,56.79999796549478,57.40999730428059
975,2023-01-10,56.58000183105469,55.29999923706055,56.470001220703125,6611700.0,26813.601,3.4,300.536,4.33,21290.7,86.17425226474646,0.6026448519058298,51.9368525899225,5.280002593994148,55.46899976273564,47.39100046614619,56.11666742960612,55.65333302815755,54.83666483561198,54.37333043416341,56.93333562215169,57.39667002360026,58.21333821614583
976,2023-01-11,57.88999938964844,57.02000045776367,57.58000183105469,8926300.0,26813.601,3.4,300.536,4.33,21290.7,88.5833164838736,0.7784809047144383,51.94675530057228,7.590000152587891,56.61885429499421,46.843145979664,57.4966672261556,57.103335062662765,56.626668294270836,56.233336130778,57.97333399454753,58.36666615804037,58.843332926432296
977,2023-01-12,58.79800033569336,57.5,58.52000045776367,7305900.0,26813.601,3.4,300.536,4.33,21290.7,90.24431559346209,0.9750237102104975,51.95618268709644,7.869998931884766,57.835805495382914,46.3421947640165,58.272666931152344,57.74733352661133,56.974666595458984,56.44933319091797,59.04533386230469,59.5706672668457,60.34333419799805
978,2023-01-13,58.775001525878906,57.790000915527344,58.68000030517578,4041200.0,26813.601,3.4,300.536,4.33,21290.7,90.51532972160288,1.1745724363545653,51.96151259409891,8.290000915527344,58.8640461249828,46.228954287004505,58.415000915527344,58.05500030517578,57.43000030517578,57.06999969482422,59.040000915527344,59.400001525878906,60.025001525878906
979,2023-01-17,58.47999954223633,57.2599983215332,57.400001525878906,5948400.0,26813.601,3.4,300.536,4.33,21290.7,72.04157132659387,1.342445820243264,51.9678507853589,7.010002136230469,59.459079263633086,46.393921377236055,57.71333312988281,56.9466667175293,56.49333190917969,55.72666549682617,58.16666793823242,58.93333435058594,59.38666915893555
980,2023-01-18,58.34999847412109,56.77000045776367,56.84000015258789,5641500.0,26813.601,3.4,300.536,4.33,21290.7,65.31247554297087,1.4696713126608578,51.97323004306656,5.799999237060547,59.82749625953715,46.77650421348532,57.31999969482422,56.29000091552735,55.740001678466804,54.710002899169936,57.869998931884766,58.89999771118163,59.44999694824218
981,2023-01-19,56.9900016784668,55.84999847412109,56.59999847412109,4997500.0,26813.601,3.4,300.536,4.33,21290.7,62.42889380320546,1.5575713588286795,51.97775082103274,4.269996643066399,60.096674797879416,47.20132553781394,56.47999954223633,55.96999740600586,55.33999633789062,54.82999420166015,57.11000061035157,57.62000274658204,58.25000381469728
982,2023-01-20,57.55500030517578,56.31999969482422,57.43999862670898,6712600.0,26813.601,3.4,300.536,4.33,21290.7,68.11411747845573,1.6260668031246834,51.98491019708691,4.529998779296868,60.487297511232896,47.48770287023683,57.10499954223633,56.654998779296875,55.869998931884766,55.41999816894531,57.88999938964844,58.34000015258789,59.125
983,2023-01-23,58.400001525878906,57.21500015258789,58.040000915527344,5213700.0,26813.601,3.4,300.536,4.33,21290.7,71.64978471330781,1.6846757254492806,51.991068170381055,3.020000457763672,60.86056460861302,47.901436047514906,57.88500086466471,57.370000203450516,56.699999491373696,56.1849988301595,58.55500157674153,59.07000223795573,59.74000295003255
984,2023-01-24,58.459999084472656,57.16999816894531,58.20000076293945,5262500.0,26813.601,3.4,300.536,4.33,21290.7,72.58513362192855,1.7327285781461463,51.99743516647987,2.920001983642571,61.219331821722506,48.27666884966422,57.94333267211914,57.426666259765625,56.6533317565918,56.13666534423828,58.71666717529297,59.233333587646484,60.00666809082031
985,2023-01-25,57.97499847412109,56.84999847412109,57.88999938964844,5491500.0,26813.601,3.4,300.536,4.33,21290.7,67.59915399706854,1.7627509511829849,52.00373394533445,1.4199981689453125,61.471961323751756,48.69403942392891,57.57166544596354,57.16833241780599,56.44666544596354,56.04333241780599,58.29333241780599,58.69666544596354,59.41833241780599
986,2023-01-26,58.56999969482422,55.83000183105469,58.119998931884766,8002500.0,26813.601,3.4,300.536,4.33,21290.7,69.39866478951589,1.7795501888537073,52.01324649736757,0.5399971008300781,61.53962918435063,49.439371288671836,57.506666819254555,56.44333394368489,54.766668955485024,53.70333607991536,59.18333180745442,60.246664683024086,61.923329671223954
987,2023-01-27,59.33000183105469,57.810001373291016,58.970001220703125,6773300.0,26813.601,3.4,300.536,4.33,21290.7,75.25827919190164,1.7966861128851512,52.022392277293484,0.4500007629394531,61.69298773976948,50.1180127027354,58.70333480834961,58.07666778564453,57.18333435058594,56.55666732788086,59.5966682434082,60.22333526611328,61.116668701171875
988,2023-01-30,59.23500061035156,57.79999923706055,57.95000076293945,4824700.0,26813.601,3.4,300.536,4.33,21290.7,59.48665590450583,1.792766249290942,52.02793798613254,-0.7299995422363281,61.51504143235859,51.051959147475394,58.32833353678385,57.42166646321614,56.893332163492836,55.986665089925125,58.85666783650716,59.76333491007487,60.29166920979817
989,2023-01-31,59.45000076293945,57.81999969482422,59.34999847412109,5739100.0,26813.601,3.4,300.536,4.33,21290.7,69.58211355696967,1.7941045805562028,52.03607755293539,1.9499969482421804,61.33490486558753,52.12809562269372,58.87333297729492,58.29666519165039,57.24333190917969,56.666664123535156,59.926666259765625,60.503334045410156,61.55666732788086
990,2023-02-01,60.71500015258789,58.79999923706055,60.220001220703125,5645100.0,26813.601,3.6,301.648,4.57,21137.4,74.19320014112634,1.8084597474061268,52.04501642621506,3.3800010681152344,61.19632998992505,53.18467052887378,59.91166687011719,59.108333587646484,57.996665954589844,57.19333267211914,61.02333450317383,61.82666778564453,62.93833541870117
991,2023-02-02,60.41999816894531,59.5359992980957,59.95000076293945,4726200.0,26813.601,3.6,301.648,4.57,21137.4,70.3731170095963,1.8217915478662658,52.0522385631718,3.3500022888183665,61.044974731089425,54.09802568089788,59.968666076660156,59.517333984375,59.08466720581055,58.63333511352539,60.40133285522461,60.852664947509766,61.28533172607422
992,2023-02-03,60.24300003051758,59.40999984741211,60.0,3960900.0,26813.601,3.6,301.648,4.57,21137.4,70.69551298916,1.830428524266653,52.058319337811184,2.5600013732910227,60.790060291336516,55.06194013590958,59.88433329264323,59.525666554768875,59.05133310953776,58.69266637166341,60.358666737874344,60.717333475748696,61.19166692097981
993,2023-02-06,60.29999923706055,59.29999923706055,60.09000015258789,4658600.0,26813.601,3.6,301.648,4.57,21137.4,71.3431911552641,1.8329340943313315,52.06554023965875,2.049999237060547,60.85162952556389,55.50737087116463,59.89666620890299,59.49333318074544,58.89666620890299,58.49333318074544,60.49333318074544,60.89666620890299,61.49333318074544
994,2023-02-07,60.875,59.68000030517578,60.5099983215332,4777500.0,26813.601,3.6,301.648,4.57,21137.4,74.39088765905952,1.833988469488838,52.073318846548595,2.30999755859375,60.9361649810619,55.945835369890254,60.35499954223633,59.834999084472656,59.15999984741211,58.63999938964844,61.029998779296875,61.54999923706055,62.224998474121094
995,2023-02-08,60.5099983215332,59.560001373291016,59.810001373291016,3410400.0,26813.601,3.6,301.648,4.57,21137.4,61.759662892736394,1.818729918526051,52.078402828022796,1.9200019836425781,60.99234926265032,56.22365110356061,59.960000356038414,59.410002390543625,59.010003407796226,58.46000544230144,60.35999933878581,60.9099973042806,61.309996287028
996,2023-02-09,60.709999084472656,58.85499954223633,59.08000183105469,3874700.0,26813.601,3.6,301.648,4.57,21137.4,51.28198791599399,1.7782546502410597,52.083626249396026,0.9600028991699219,61.02519112665421,56.340809239556734,59.548333485921226,58.386667887369796,57.6933339436849,56.53166834513347,60.241667429606125,61.403333028157554,62.09666697184245
997,2023-02-10,59.84000015258789,58.709999084472656,59.81999969482422,3826300.0,26813.601,3.6,301.648,4.57,21137.4,59.34860193342882,1.731849044185343,52.08932154611539,0.8499984741210938,61.14271039243785,56.353289897479144,59.45666631062826,59.073332468668625,58.32666524251302,57.94333140055339,60.20333353678386,60.58666737874349,61.33333460489909
998,2023-02-13,60.415000915527344,59.619998931884766,60.31999969482422,3520600.0,26813.601,3.6,301.648,4.57,21137.4,63.99628474514246,1.6881890495442058,52.09489286663064,2.3699989318847656,61.325115564200296,56.334884664681546,60.118333180745445,59.821665445963546,59.32333119710287,59.02666346232097,60.616667429606125,60.91333516438802,61.4116694132487
999,2023-02-14,60.040000915527344,59.0099983215332,59.7599983215332,3749100.0,26813.601,3.6,301.648,4.57,21137.4,55.758026802103295,1.6357564608362276,52.10041412485053,0.4099998474121165,61.38080759017641,56.515192318270856,59.60333251953125,59.166664123535156,58.57332992553711,58.136661529541016,60.1966667175293,60.63333511352539,61.22666931152344
1000,2023-02-15,59.7599983215332,59.02000045776367,59.7599983215332,2357500.0,26813.601,3.6,301.648,4.57,21137.4,55.7580268021033,1.576845763207603,52.10388191756133,-0.4600028991699219,61.33723462471705,56.85076510062475,59.51333236694336,59.266666412353516,58.77333450317383,58.526668548583984,60.00666427612305,60.25333023071289,60.74666213989258
1001,2023-02-16,59.3849983215332,58.290000915527344,58.68000030517578,4302100.0,26813.601,3.6,301.648,4.57,21137.4,41.90664270751233,1.4961382204839841,52.109310515766076,-1.2700004577636719,61.124956527383354,57.27104338106391,58.78499984741211,58.185001373291016,57.69000244140625,57.090003967285156,59.279998779296875,59.87999725341797,60.374996185302734
1002,2023-02-17,58.505001068115234,57.7400016784668,58.130001068115234,4317200.0,26813.601,3.6,301.648,4.57,21137.4,36.568609632233574,1.3938147420375437,52.11429392357982,-1.8699989318847656,61.04843918669411,57.41656096589378,58.12500127156576,57.74500147501628,57.36000188191732,56.98000208536784,58.51000086466472,58.890000661214195,59.275000254313156
1003,2023-02-21,57.880001068115234,56.70000076293945,56.84000015258789,6615600.0,26813.601,3.6,301.648,4.57,21137.4,27.194094223000306,1.2595487827472585,52.120280291633584,-3.25,61.21899985337379,57.126000222920155,57.140000661214195,56.400000254313156,55.960000356038414,55.219999949137375,57.58000055948894,58.320000966389976,58.76000086466472
1004,2023-02-22,57.435001373291016,56.70000076293945,57.0099983215332,3735400.0,26813.601,3.6,301.648,4.57,21137.4,29.925598639120153,1.1121417937851539,52.12377521665525,-3.5,61.33980412313578,56.88619570901754,57.048333485921226,56.66166559855144,56.313332875569664,55.926664988199875,57.396666208903,57.78333409627279,58.13166681925456
1005,2023-02-23,57.720001220703125,56.33000183105469,57.18999862670898,4154000.0,26813.601,3.6,301.648,4.57,21137.4,32.99679631711412,0.9645625835782025,52.12779888986898,-2.6200027465820384,61.40547080065369,56.75052895520568,57.08000055948893,56.439999898274735,55.69000116984049,55.0500005086263,57.82999928792317,58.46999994913737,59.21999867757161
1006,2023-02-24,57.875,56.060001373291016,57.790000915527344,4831800.0,26813.601,3.6,301.648,4.57,21137.4,42.66214238752815,0.8319860273440773,52.133024838829826,-1.2900009155273438,61.42201084227299,56.70098911195064,57.24166742960612,56.608334859212235,55.42666880289713,54.79333623250325,58.42333348592122,59.0566660563151,60.238332112630204
1007,2023-02-27,57.63999938964844,56.79999923706055,56.9900016784668,5443100.0,26813.601,3.6,301.648,4.57,21137.4,34.913876958766465,0.70110294107951,52.138069498684615,-2.829998016357422,61.49871218214489,56.426287817855105,57.143333435058594,56.64666748046875,56.3033332824707,55.80666732788086,57.48666763305664,57.983333587646484,58.32666778564453
1008,2023-02-28,57.5099983215332,56.869998931884766,57.20000076293945,5835300.0,26813.601,3.6,301.648,4.57,21137.4,38.30754691466438,0.5798948539623907,52.14369959293698,-3.1199989318847656,61.54503985352078,56.30496014647922,57.19333267211914,56.87666702270508,56.5533332824707,56.23666763305664,57.516666412353516,57.83333206176758,58.15666580200195
1009,2023-03-01,58.65499877929688,57.22999954223633,58.02000045776367,4535100.0,26813.601,3.5,301.808,4.65,21042.5,50.04347890274315,0.482865715629429,52.148774777907704,-1.7399978637695312,61.50054267798336,56.2164575203809,57.96833292643229,57.2816670735677,56.543333689371735,55.85666783650714,58.70666631062825,59.39333216349284,60.131665547688804
1010,2023-03-02,58.64599990844727,57.34999847412109,58.43999862670898,3992400.0,26813.601,3.5,301.808,4.65,21042.5,55.09227897735145,0.41167817858259714,52.15355447189867,-1.3199996948242259,61.33731228475747,56.201687654207376,58.14533233642578,57.64466476440429,56.849330902099595,56.348663330078104,58.940666198730476,59.44133377075197,60.23666763305666
1011,2023-03-03,58.75,57.79499816894531,58.31999969482422,3463600.0,26813.601,3.5,301.808,4.65,21042.5,53.31591980570221,0.3575666141944234,52.157616167406566,-0.3600006103515625,61.20093523516945,56.17506459698387,58.28833262125651,57.826665242513016,57.33333079020182,56.87166341145833,58.781667073567704,59.243334452311196,59.73666890462239
1012,2023-03-06,58.25,56.77000045776367,57.11000061035156,4841200.0,26813.601,3.5,301.808,4.65,21042.5,38.77121226380159,0.29687476093230303,52.1621714201331,-1.0200004577636719,61.071100905076804,56.01589898811167,57.37666702270508,56.503334045410156,55.89666748046875,55.02333450317383,57.983333587646484,58.856666564941406,59.46333312988281
1013,2023-03-07,57.20000076293945,55.540000915527344,55.79999923706055,5499200.0,26813.601,3.5,301.808,4.65,21042.5,28.916762649669806,0.21366313287981048,52.16596835572158,-1.0400009155273438,61.026428276086335,55.631571525549404,56.18000030517578,55.15999984741211,54.52000045776367,53.5,56.81999969482422,57.84000015258789,58.47999954223633
1014,2023-03-08,56.869998931884766,56.09000015258789,56.2599983215332,4232700.0,26813.601,3.5,301.808,4.65,21042.5,35.55351138513096,0.12755067254534383,52.169254686898874,-0.75,60.759562624350686,55.47343717728506,56.40666580200195,55.94333267211914,55.62666702270508,55.163333892822266,56.723331451416016,57.18666458129883,57.50333023071289
1015,2023-03-09,56.66999816894531,54.95500183105469,55.09999847412109,4566100.0,26813.601,3.5,301.808,4.65,21042.5,27.958190750748273,0.025336350343572636,52.17179034201147,-2.0900001525878906,60.72073973346655,55.041259778252204,55.574999491373696,54.48000081380208,53.86000315348307,52.765004475911454,56.194997151692704,57.28999582926432,57.90999348958333
1016,2023-03-10,55.18000030517578,53.31499862670898,53.880001068115234,5399000.0,26813.601,3.5,301.808,4.65,21042.5,22.20232190338615,-0.10113415600692369,52.17353607421015,-3.9099998474121094,60.91446914237934,54.32753029304546,54.125,53.06999969482422,52.259998321533196,51.204998016357415,54.93500137329102,55.990001678466804,56.80000305175783
1017,2023-03-13,53.2400016784668,51.9900016784668,52.400001525878906,8481300.0,26813.601,3.5,301.808,4.65,21042.5,17.23552036978427,-0.25956019884627524,52.1738990607933,-4.590000152587891,61.12144375644418,53.37855586208609,52.5433349609375,51.8466682434082,51.2933349609375,50.5966682434082,53.0966682434082,53.7933349609375,54.3466682434082
1018,2023-03-14,53.7400016784668,51.595001220703125,52.290000915527344,8450400.0,26813.601,3.5,301.808,4.65,21042.5,16.91108272055493,-0.43087380321894686,52.17408417919903,-4.909999847412109,61.03232882248678,52.664670918113806,52.54166793823242,51.34333419799805,50.39666748046875,49.198333740234375,53.48833465576172,54.686668395996094,55.63333511352539
1019,2023-03-15,51.02999877929688,49.66999816894531,50.47999954223633,8006200.0,26813.601,3.5,301.808,4.65,21042.5,12.458557991042895,-0.629180005496826,52.17152889534805,-7.540000915527344,61.216870422105565,51.55212944056533,50.393332163492836,49.75666554768879,49.03333155314127,48.39666493733722,51.11666615804036,51.753332773844406,52.47666676839193
1020,2023-03-16,50.97999954223633,49.20000076293945,50.90999984741211,6851400.0,26813.601,3.5,301.808,4.65,21042.5,18.351357445438282,-0.8257146741674433,52.16990262042024,-7.529998779296868,61.083802063173,50.80019795208579,50.36333338419596,49.746667226155594,48.583334604899086,47.96666844685872,51.52666600545247,52.143332163492836,53.306664784749344
1021,2023-03-17,50.84000015258789,49.70000076293945,50.02000045776367,11632000.0,26813.601,3.5,301.808,4.65,21042.5,15.80978355104476,-1.0231537574977765,52.1652075619167,-8.299999237060547,61.117353990286645,49.90064604023094,50.186667124430336,49.53333409627278,49.0466677347819,48.393334706624344,50.67333348592122,51.326666514078774,51.81333287556966
1022,2023-03-20,51.40999984741211,50.61800003051758,51.2599983215332,5403200.0,26813.601,3.5,301.808,4.65,21042.5,31.140935837487717,-1.1886942113373744,52.16429022767447,-5.850002288818359,60.9371052362162,49.39389451964318,51.09599939982096,50.78199895222981,50.30399958292643,49.98999913533528,51.573998769124344,51.88799921671549,52.365998586018875
