,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6793,2016-06-30,77.530517578125,72.81690216064453,76.66666412353516,9718445.0,18711.702,4.9,240.222,0.38,12789.0,79.64752841725866,0.400580516304716,44.25259259340191,4.3380279541015625,74.98844541475394,69.5523985488691,75.67136128743489,73.81220499674478,70.95774586995442,69.09858957926431,78.52582041422525,80.38497670491536,83.23943583170572
6794,2016-07-01,77.04225158691406,75.71830749511719,76.61972045898438,4053390.0,18892.639,4.8,240.101,0.39,12850.1,79.0829418338676,0.5044143961440468,44.26691679718703,4.535209655761719,75.79202066261834,69.35633520286018,76.46009318033855,75.87793477376303,75.13614908854167,74.55399068196616,77.2018788655599,77.78403727213542,78.52582295735678
6795,2016-07-05,77.5492935180664,76.0938949584961,77.23943328857422,3109268.0,18892.639,4.8,240.101,0.39,12850.1,81.12134762610611,0.6338222517728673,44.2781062997613,5.0704193115234375,76.53683962526758,69.3382763415293,76.96087392171223,76.37245432535806,75.50547536214192,74.91705576578775,77.82785288492838,78.41627248128255,79.28325144449869
6796,2016-07-06,77.83098602294922,76.98591613769531,77.44600677490234,3129183.0,18892.639,4.8,240.101,0.39,12850.1,81.80339176973382,0.7743267565530783,44.28943033397356,4.8356781005859375,77.22576304179684,69.33667668598638,77.4209696451823,77.01095326741537,76.57589975992839,76.16588338216147,77.85602315266928,78.2660395304362,78.70109303792319
6797,2016-07-07,78.11267852783203,76.99530792236328,77.24882507324219,1992083.0,18892.639,4.8,240.101,0.39,12850.1,78.67294141834014,0.9095101815350276,44.29659250195065,4.619720458984375,77.79102213740528,69.35263783573926,77.4522705078125,76.79186248779297,76.33489990234375,75.67449188232422,77.90923309326172,78.56964111328125,79.02660369873047
6798,2016-07-08,77.66197204589844,76.74178314208984,77.59624481201172,1923177.0,18892.639,4.8,240.101,0.39,12850.1,80.2123881897736,1.0377418396126883,44.3035768472336,4.5164337158203125,78.37609649548189,69.23235229602203,77.33333333333333,77.00469462076822,76.41314442952473,76.08450571695963,77.92488352457681,78.25352223714192,78.84507242838541
6799,2016-07-11,77.51173400878906,76.591552734375,76.7042236328125,2351627.0,18892.639,4.8,240.101,0.39,12850.1,66.0811587346769,1.1382972489644878,44.311884483903114,4.225349426269531,78.71642970828223,69.22723026486229,76.93583679199219,76.35993957519531,76.01565551757812,75.43975830078125,77.28012084960938,77.85601806640625,78.20030212402344
6800,2016-07-12,76.94835662841797,76.27230072021484,76.54460144042969,2065887.0,18892.639,4.8,240.101,0.39,12850.1,63.76181465364836,1.2110933525377163,44.319143220567796,4.403755187988281,78.9898370482072,69.38762572034749,76.58841959635417,76.22848256429037,75.91236368815105,75.55242665608725,76.9045384724935,77.2644755045573,77.58059438069662
6801,2016-07-13,78.20657348632812,76.47887420654297,78.03755950927734,3205331.0,18892.639,4.8,240.101,0.39,12850.1,73.71725541780866,1.2837333163003564,44.33092052488859,6.525825500488281,79.47783229629214,69.48460743149106,77.57433573404948,76.94209798177084,75.84663645426433,75.21439870198569,78.669797261556,79.30203501383464,80.39749654134116
6802,2016-07-14,80.469482421875,77.93427276611328,80.11267852783203,8032443.0,18892.639,4.8,240.101,0.39,12850.1,81.75560416197594,1.382648931798906,44.36221266045878,7.277000427246094,80.30836756617431,69.50008198826906,79.50547790527344,78.54147338867188,76.97026824951172,76.00626373291016,81.0766830444336,82.04068756103516,83.61189270019531
6803,2016-07-15,80.95774841308594,79.74647521972656,80.74178314208984,8872409.0,18892.639,4.8,240.101,0.39,12850.1,83.51884464827675,1.4997339568448396,44.39732062740895,4.0751190185546875,81.17614353702135,69.47362071468763,80.48200225830078,80.00625610351562,79.2707290649414,78.79498291015625,81.217529296875,81.69327545166016,82.42880249023438
6804,2016-07-18,81.10797882080078,80.18778991699219,80.38497924804688,3495330.0,18892.639,4.8,240.101,0.39,12850.1,78.55078056056888,1.6129586305160222,44.4109973883463,3.7652587890625,81.79729204794967,69.68251904824174,80.56024932861328,80.01251983642578,79.64006042480469,79.09233093261719,80.93270874023438,81.48043823242188,81.85289764404297
6805,2016-07-19,81.84037780761719,80.18778991699219,81.6713638305664,3374027.0,18892.639,4.8,240.101,0.39,12850.1,82.80558233075723,1.734675541964134,44.42466138862547,4.4319305419921875,82.57613633870615,69.85390974283682,81.2331771850586,80.6259765625,79.5805892944336,78.973388671875,82.278564453125,82.8857650756836,83.93115234375
6806,2016-07-20,81.69013977050781,77.1737060546875,77.23943328857422,8844825.0,18892.639,4.8,240.101,0.39,12850.1,46.29719995670699,1.7806720821061197,44.45617683933611,-0.206573486328125,82.58843125682743,70.30452528614133,78.70109303792317,75.71204630533853,74.18465932210286,71.19561258951822,80.22848002115884,83.21752675374348,84.74491373697916
6807,2016-07-21,77.87793731689453,77.12676239013672,77.44600677490234,2844296.0,18892.639,4.8,240.101,0.39,12850.1,47.54108940194743,1.776034593278858,44.46636241658138,0.19718170166015625,82.5713539354729,70.8032928235603,77.4835688273112,77.08920033772787,76.73239390055339,76.33802541097006,77.84037526448569,78.23474375406902,78.5915501912435
6808,2016-07-22,77.81221008300781,77.23943328857422,77.80281829833984,1657034.0,18892.639,4.8,240.101,0.39,12850.1,49.85590728895586,1.741548558234541,44.47235761436869,0.206573486328125,82.57229230654175,71.2746551727063,77.61815388997395,77.4240976969401,77.04537709554036,76.8513209025065,77.99687449137369,78.19093068440755,78.56965128580728
6809,2016-07-25,78.55399322509766,77.70892333984375,78.41314697265625,1654052.0,18892.639,4.8,240.101,0.39,12850.1,53.87311679584753,1.6959299437219841,44.47844941681455,1.70892333984375,82.49719510017258,71.9431796556868,78.22535451253255,77.89671579996744,77.38028462727864,77.05164591471353,78.74178568522134,79.07042439778645,79.58685557047525
6810,2016-07-26,78.90140533447266,77.71830749511719,77.7840347290039,1665234.0,18892.639,4.8,240.101,0.39,12850.1,49.186466013606925,1.631822561416225,44.48446653560099,1.2394332885742188,82.20840758905041,72.79628601446521,78.13458251953125,77.36775970458984,76.95148468017578,76.18466186523438,78.55085754394531,79.31768035888672,79.73395538330078
6811,2016-07-27,77.73709106445312,76.13145446777344,76.30986022949219,3213212.0,18892.639,4.8,240.101,0.39,12850.1,39.82026801414433,1.5322485457017023,44.49555721212674,-1.7276992797851562,81.56962738006143,73.9148788455245,76.72613525390625,75.71517944335938,75.12049865722656,74.10954284667969,77.32081604003906,78.33177185058594,78.92645263671875
6812,2016-07-28,76.9201889038086,76.20657348632812,76.7981185913086,2081117.0,18892.639,4.8,240.101,0.39,12850.1,43.90260726863533,1.4199621383314258,44.502846419730524,-3.3145599365234375,81.0392250216173,74.8415252530409,76.64162699381511,76.36306508382162,75.92801157633464,75.64944966634116,77.07668050130209,77.35524241129558,77.79029591878256
6813,2016-07-29,78.0187759399414,76.80751037597656,77.66197204589844,2069615.0,18892.639,4.8,240.101,0.39,12850.1,50.726201293308485,1.3161399855662337,44.510285890607484,-3.0798110961914062,81.03435063813588,74.94593042875864,77.49608612060547,76.97339630126953,76.28482055664062,75.76213073730469,78.18466186523438,78.70735168457031,79.39592742919922
6814,2016-08-01,77.72769927978516,77.01408386230469,77.34272003173828,2135325.0,18892.639,4.9,240.545,0.4,12946.7,48.22480521898192,1.2149723637305208,44.517884182307526,-3.0422592163085938,81.01871032936369,75.03387069480623,77.3615010579427,76.99530283610025,76.64788564046223,76.28168741861978,77.70891825358072,78.07511647542317,78.42253367106119
6815,2016-08-02,77.530517578125,76.62910461425781,76.87323760986328,1311228.0,18892.639,4.9,240.545,0.4,12946.7,44.50126478135165,1.1105124387403322,44.52248157440362,-4.798126220703125,81.02505213720532,74.99090931909352,77.01095326741536,76.49138895670572,76.10954030354817,75.58997599283853,77.39280192057291,77.91236623128255,78.2942148844401
6816,2016-08-03,76.95774841308594,75.65258026123047,76.13145446777344,2481450.0,18892.639,4.9,240.545,0.4,12946.7,39.01005888645108,0.995099124516923,44.530978979608065,-1.1079788208007812,81.06625369093902,74.81825253464692,76.24726104736328,75.53677368164062,74.94209289550781,74.23160552978516,76.8419418334961,77.55242919921875,78.14710998535156
6817,2016-08-04,78.96713256835938,77.06103515625,77.3896713256836,2824593.0,18892.639,4.9,240.545,0.4,12946.7,50.87409334861769,0.8966766776869209,44.5410307762754,-0.05633544921875,81.06734358210365,74.83124726872644,77.80594635009766,76.64476013183594,75.89984893798828,74.73866271972656,78.55085754394531,79.71204376220703,80.45695495605469
6818,2016-08-05,78.49765014648438,77.34272003173828,77.66197204589844,2652170.0,18892.639,4.9,240.545,0.4,12946.7,53.14985273643479,0.816363936097018,44.55054157173886,-0.14084625244140625,81.06920139463685,74.83596217958191,77.83411407470703,77.17057800292969,76.67918395996094,76.0156478881836,78.32550811767578,78.98904418945312,79.48043823242188
6819,2016-08-08,77.88732147216797,76.93896484375,77.8591537475586,1742660.0,18892.639,4.9,240.545,0.4,12946.7,54.89567365148974,0.7528973938760476,44.55682504945108,-0.5539932250976562,81.07186890895194,74.94878767674142,77.56181335449219,77.2363052368164,76.61345672607422,76.28794860839844,78.18466186523438,78.51016998291016,79.13301849365234
6820,2016-08-09,78.13145446777344,77.63380432128906,77.91548919677734,1117079.0,18892.639,4.9,240.545,0.4,12946.7,55.44302661386758,0.7024995378048065,44.5608584458206,0.1314544677734375,81.06263821295508,75.09510714837305,77.89358266194661,77.65571085611978,77.39593251546223,77.15806070963541,78.15336100260416,78.39123280843098,78.65101114908853
6821,2016-08-10,78.24413299560547,77.75586700439453,77.89671325683594,897689.0,18892.639,4.9,240.545,0.4,12946.7,55.18548821370468,0.6610341222199893,44.56409716779831,1.58685302734375,81.05667111896412,75.08698961711985,77.96557108561198,77.6870091756185,77.47730509440105,77.19874318440756,78.17527516682944,78.45383707682292,78.66354115804037
6822,2016-08-11,79.13614654541016,77.93427276611328,78.36619567871094,1956938.0,18892.639,4.9,240.545,0.4,12946.7,60.481630415515255,0.6333247602491282,44.57125472664604,1.5680770874023438,80.8162114054686,75.15280104570327,78.47887166341145,77.82159678141275,77.27699788411458,76.61972300211588,79.02347056070963,79.68074544270833,80.2253443400065
6823,2016-08-12,78.88262939453125,78.26290893554688,78.43192291259766,1149348.0,18892.639,4.9,240.545,0.4,12946.7,61.22191925904589,0.6152951611184396,44.575465261423396,0.7699508666992188,80.39962435544163,75.33840207278104,78.52582041422527,78.16901143391928,77.90609995524089,77.5492909749349,78.78873189290366,79.14554087320964,79.40845235188803
6824,2016-08-15,78.71361541748047,78.10328674316406,78.30046844482422,1561823.0,18892.639,4.9,240.545,0.4,12946.7,58.684996910194904,0.6007781297952082,44.58116297515371,0.9577484130859375,80.01529754945197,75.51427779844842,78.37245686848958,78.03129831949869,77.76212819417317,77.42096964518228,78.6416269938151,78.98278554280598,79.2519556681315
6825,2016-08-16,78.27230072021484,77.36150360107422,77.41783905029297,1319748.0,18892.639,4.9,240.545,0.4,12946.7,44.42352891704353,0.573772583317494,44.58585008376702,0.5446014404296875,78.85087094437263,76.25335192550041,77.68388112386067,77.0954615275065,76.77308400472005,76.18466440836588,78.00625864664713,78.5946782430013,78.91705576578775
6826,2016-08-17,78.20657348632812,76.76995086669922,77.530517578125,2201675.0,18892.639,4.9,240.545,0.4,12946.7,46.34424912898345,0.5408451291771273,44.593693219862345,1.3990631103515625,78.85716937963763,76.2761619191905,77.50234731038411,76.7981211344401,76.0657246907552,75.36149851481119,78.234743754069,78.93896993001302,79.67136637369791
6827,2016-08-18,77.97183227539062,77.30516052246094,77.95304870605469,1780361.0,18892.639,4.9,240.545,0.4,12946.7,53.32389235627409,0.5114405915138623,44.60011408481544,0.5633773803710938,78.89242481953609,76.29161067240726,77.74334716796875,77.51486206054688,77.07667541503906,76.84819030761719,78.18153381347656,78.41001892089844,78.84820556640625
6828,2016-08-19,78.06572723388672,77.25821685791016,77.97183227539062,2288685.0,18892.639,4.9,240.545,0.4,12946.7,53.63327127936979,0.48491958841765537,44.608369234613484,0.3098602294921875,78.9088159009523,76.29212098869613,77.7652587890625,77.46479034423828,76.95774841308594,76.65727996826172,78.27230072021484,78.57276916503906,79.0798110961914
6829,2016-08-22,78.26290893554688,77.6713638305664,77.9812240600586,1595796.0,18892.639,4.9,240.545,0.4,12946.7,53.80990064054991,0.4606408143389088,44.61412437866511,0.1220703125,78.84429277369505,76.31345182469362,77.97183227539062,77.68075561523438,77.38028717041016,77.0892105102539,78.27230072021484,78.5633773803711,78.86384582519531
6830,2016-08-23,78.10328674316406,77.27699279785156,77.6431884765625,904931.0,18892.639,4.9,240.545,0.4,12946.7,46.45976067770551,0.4325971055246696,44.61735402325668,-0.27230072021484375,78.83400652830119,76.30965344484335,77.6744893391927,77.24569193522134,76.8481953938802,76.41939798990884,78.07198588053384,78.5007832845052,78.89827982584634
6831,2016-08-24,77.69953155517578,76.86385345458984,77.3145523071289,1146686.0,18892.639,4.9,240.545,0.4,12946.7,40.286756508189335,0.3974345316595037,44.621404855352345,-0.5821609497070312,78.74506147706396,76.49906770384425,77.29264577229817,76.88575998942056,76.45696767171223,76.05008188883463,77.7214380900065,78.12832387288411,78.55711619059244
6832,2016-08-25,78.54460144042969,77.36150360107422,77.7652587890625,1783556.0,18892.639,4.9,240.545,0.4,12946.7,50.66060247074544,0.36593819631689056,44.62779036062696,-0.6009368896484375,78.72525300076312,76.61559019992048,77.8904546101888,77.23630777994791,76.70735677083333,76.05320994059244,78.41940561930338,79.07355244954427,79.60250345865884
6833,2016-08-26,78.28169250488281,77.2018814086914,77.34272003173828,1591962.0,18892.639,4.9,240.545,0.4,12946.7,42.64621587895537,0.33081547193495237,44.63341519220445,-1.089202880859375,78.71944231320832,76.58947568605926,77.6087646484375,76.93583679199219,76.5289535522461,75.85602569580078,78.0156478881836,78.6885757446289,79.095458984375
6834,2016-08-29,78.15023803710938,77.3896713256836,78.03755950927734,2370584.0,18892.639,4.9,240.545,0.4,12946.7,55.88743775311572,0.3055927510762228,44.64196537418462,-0.262908935546875,78.756696285747,76.62170566127448,77.85915629069011,77.56807454427084,77.09858957926433,76.80750783284506,78.32864125569662,78.61972300211589,79.0892079671224
6835,2016-08-30,77.65258026123047,76.6854476928711,76.78873443603516,1743299.0,18892.639,4.9,240.545,0.4,12946.7,37.7930763116096,0.26727659496931755,44.64801525932378,-0.6291046142578125,78.76664425149721,76.60330737814147,77.04225413004558,76.43192799886069,76.0751215616862,75.46479543050131,77.39906056722006,78.00938669840495,78.36619313557944
6836,2016-08-31,77.2957763671875,76.6103286743164,77.19248962402344,1352124.0,18892.639,4.9,240.545,0.4,12946.7,44.49673654158375,0.2285948243169034,44.65276498265625,-0.3380279541015625,78.57536114447664,76.90069400078703,77.03286488850911,76.76995340983072,76.34741719563802,76.08450571695963,77.45540110270181,77.7183125813802,78.14084879557291
6837,2016-09-01,77.03286743164062,76.34741973876953,76.7042236328125,1643402.0,18892.639,5.0,241.176,0.4,13016.2,38.680388761433235,0.18340064332191983,44.65844944127548,-1.2488250732421875,78.65013468895327,76.75737568702328,76.69483693440755,76.35680643717447,76.00938924153645,75.67135874430338,77.04225413004556,77.38028462727864,77.72770182291666
6838,2016-09-02,77.72769927978516,77.10797882080078,77.3896713256836,1124108.0,18892.639,5.0,241.176,0.4,13016.2,49.3951011392615,0.14701167378096247,44.662419665856504,-0.5821609497070312,78.64682936805534,76.73345093589975,77.40844980875652,77.08920033772787,76.78872934977214,76.4694798787435,77.70892079671225,78.02817026774089,78.32864125569662
6839,2016-09-06,77.72769927978516,77.13614654541016,77.52112579345703,1006319.0,18892.639,5.0,241.176,0.4,13016.2,51.27895269812761,0.11981142002332766,44.665987328586475,-0.4600982666015625,78.62929918285863,76.71717832568629,77.46165720621745,77.19561513264975,76.87010447184245,76.60406239827475,77.78716786702475,78.05320994059245,78.37872060139975
6840,2016-09-07,77.35211181640625,75.73709106445312,75.86854553222656,2179203.0,18892.639,5.0,241.176,0.4,13016.2,33.29814289778744,0.07315733020461374,44.67332204707628,-1.7746429443359375,78.81317116160045,76.3286119804894,76.31924947102864,75.28638712565103,74.70422871907552,73.67136637369791,76.90140787760416,77.93427022298177,78.51642862955728
6841,2016-09-08,75.79342651367188,75.04225158691406,75.10797882080078,2177499.0,18892.639,5.0,241.176,0.4,13016.2,28.071139304604543,0.004454499277865183,44.68046898377822,-2.206573486328125,79.07950988900636,75.78339980947997,75.3145523071289,74.83567810058594,74.5633773803711,74.08450317382812,75.58685302734375,76.06572723388672,76.33802795410156
6842,2016-09-09,74.64788818359375,72.42253875732422,72.42253875732422,2988497.0,18892.639,5.0,241.176,0.4,13016.2,17.12148707975092,-0.1173213199953445,44.689407085664634,-5.342720031738281,79.86231556026446,74.4062284460832,73.16432189941406,71.68075561523438,70.93897247314453,69.45540618896484,73.9061050415039,75.3896713256836,76.13145446777344
6843,2016-09-12,74.52582550048828,72.53520965576172,74.30046844482422,2602541.0,18892.639,5.0,241.176,0.4,13016.2,36.96205515446969,-0.23574990011071295,44.69771292135773,-3.0422515869140625,79.8600470640769,73.99535149549342,73.78716786702473,73.04851023356119,71.79655202229817,71.05789438883463,75.03912607828775,75.7777837117513,77.02974192301431
6844,2016-09-13,74.2347412109375,73.14553833007812,73.36150360107422,1736376.0,18892.639,5.0,241.176,0.4,13016.2,32.47665353025434,-0.3603155876792511,44.7030761697534,-4.676055908203125,79.9399805077308,73.42152156746452,73.58059438069661,72.92644755045572,72.49139149983723,71.83724466959634,74.0156504313151,74.66979726155598,75.10485331217447
6845,2016-09-14,73.93427276611328,73.0798110961914,73.32394409179688,2451950.0,18892.639,5.0,241.176,0.4,13016.2,32.29576572245861,-0.4819759640519082,44.71063631587463,-3.4647903442382812,80.04032619635652,72.91178638298919,73.44600931803386,72.95774586995444,72.59154764811198,72.10328420003256,73.81220753987631,74.30047098795573,74.66666920979819
6846,2016-09-15,73.70892333984375,72.99530792236328,73.48356628417969,3059106.0,18892.639,5.0,241.176,0.4,13016.2,34.095766147857546,-0.5917925101199042,44.720115507298914,-3.70892333984375,80.03971490021954,72.50770254973165,73.39593251546223,73.08294169108072,72.68231709798177,72.36932627360025,73.79655710856119,74.1095479329427,74.51017252604166
6847,2016-09-16,73.530517578125,72.85446166992188,73.25821685791016,2084525.0,18892.639,5.0,241.176,0.4,13016.2,32.68044239288989,-0.6906753116418562,44.72652062889149,-3.4460067749023438,79.94683364044438,72.13110062469234,73.21439870198567,72.89827982584634,72.53834279378255,72.22222391764322,73.57433573404947,73.8904546101888,74.2503916422526
6848,2016-09-19,73.74647521972656,73.08920288085938,73.39906311035156,1216337.0,18892.639,5.0,241.176,0.4,13016.2,34.637137468267284,-0.7737001456107622,44.730275183665306,-3.9906082153320312,79.77668356329767,71.84397378533515,73.41158040364583,73.0766855875651,72.75430806477864,72.41941324869791,73.73395792643228,74.06885274251302,74.39123026529947
6849,2016-09-20,73.88732147216797,72.55399322509766,72.5633773803711,1542759.0,18892.639,5.0,241.176,0.4,13016.2,28.888637260483094,-0.8540026723566014,44.734897140655725,-4.9577484130859375,79.61991916902755,71.45895351163651,73.0015640258789,72.11580657958984,71.6682357788086,70.78247833251953,73.44913482666016,74.33489227294922,74.78246307373047
6850,2016-09-21,72.96713256835938,72.20657348632812,72.8450698852539,1684724.0,18892.639,5.0,241.176,0.4,13016.2,33.200509835907624,-0.921948634297804,44.739993730988154,-3.0234756469726562,79.42319398350375,71.17586683802946,72.6729253133138,72.37871805826822,71.91236623128255,71.61815897623697,73.13927714029947,73.43348439534505,73.89983622233072
6851,2016-09-22,73.61502075195312,73.04225158691406,73.44600677490234,2234796.0,18892.639,5.0,241.176,0.4,13016.2,41.87582390827905,-0.9668989966771605,44.746896030081324,-1.6619720458984375,79.19456727480264,71.01763899350792,73.36775970458984,73.12049865722656,72.79499053955078,72.5477294921875,73.69326782226562,73.9405288696289,74.26603698730469
6852,2016-09-23,73.33333587646484,72.93896484375,72.96713256835938,830700.0,18892.639,5.0,241.176,0.4,13016.2,37.40872606653486,-1.000516190361115,44.74941805316298,0.5445938110351562,78.85965979500914,70.8727338512311,73.0798110961914,72.82628631591797,72.68544006347656,72.43191528320312,73.22065734863281,73.47418212890625,73.61502838134766
6853,2016-09-26,72.9201889038086,72.53520965576172,72.66666412353516,1289715.0,18892.639,5.0,241.176,0.4,13016.2,34.726769072631484,-1.0277811243925132,44.7532910778699,-1.6338043212890625,78.56239464008881,70.70239341533112,72.70735422770183,72.49451955159506,72.32237497965495,72.10954030354819,72.87949879964194,73.0923334757487,73.26447804768881
6854,2016-09-27,72.98591613769531,72.3568115234375,72.65727996826172,879051.0,18892.639,5.0,241.176,0.4,13016.2,34.63728063994556,-1.0474425098776934,44.75592937217842,-0.7042236328125,78.04038830415068,70.68637179716767,72.66666920979817,72.34742228190103,72.03756459554036,71.71831766764322,72.97652689615884,73.29577382405598,73.60563151041666
6855,2016-09-28,73.13614654541016,72.62910461425781,73.07041931152344,1190351.0,18892.639,5.0,241.176,0.4,13016.2,42.203105798470496,-1.0523287258379066,44.759554063781216,-0.2535247802734375,77.71135915681347,70.64356943205371,72.94522349039714,72.75430043538412,72.4381815592448,72.24725850423178,73.26134236653647,73.45226542154948,73.76838429768881
6856,2016-09-29,73.30516052246094,72.51643371582031,72.54460144042969,900351.0,18892.639,5.0,241.176,0.4,13016.2,36.07146549884968,-1.053688655269045,44.762244162522215,-0.93896484375,77.2478814913585,70.6422582791493,72.78873189290364,72.27230326334634,72.00000508626302,71.48357645670572,73.06103006998697,73.57745869954427,73.8497568766276
6857,2016-09-30,73.25821685791016,72.71361541748047,72.74178314208984,1538606.0,18892.639,5.0,241.176,0.4,13016.2,39.85265049520451,-1.0472195983997774,44.76687267410919,-0.5164337158203125,76.82028324249579,70.67361247893975,72.90453847249348,72.55086008707681,72.3599370320638,72.00625864664713,73.0954615275065,73.44913991292317,73.64006296793619
6858,2016-10-01,73.25821685791016,72.71361541748047,72.74178314208984,1538606.0,19089.379,4.9,241.741,0.4,13079.4,39.8526504952045,-1.0337957779452833,44.771499654607595,-0.6572799682617188,76.09081687764152,70.93829002543467,72.90453847249348,72.55086008707681,72.3599370320638,72.00625864664713,73.0954615275065,73.44913991292317,73.64006296793619
6859,2016-10-03,72.69483947753906,72.1408462524414,72.53520965576172,1396428.0,19089.379,4.9,241.741,0.4,13079.4,36.81549127634296,-1.0176560748944756,44.77566674001043,-0.028167724609375,75.05351803108054,71.47699725822609,72.45696512858073,72.2190907796224,71.90297190348308,71.66509755452475,72.77308400472006,73.01095835367839,73.32707722981772
6860,2016-10-04,72.42253875732422,71.39906311035156,71.50234985351562,1705917.0,19089.379,4.9,241.741,0.4,13079.4,25.572205702556573,-1.0148194100134935,44.780566329473416,-1.3427200317382812,74.53850021808415,71.5553955033514,71.77465057373047,71.12676239013672,70.75117492675781,70.10328674316406,72.15023803710938,72.79812622070312,73.17371368408203
6861,2016-10-05,71.80281829833984,70.69483947753906,71.530517578125,2599985.0,19089.379,4.9,241.741,0.4,13079.4,26.280644712141722,-1.0177071560879192,44.78803819835995,-1.9154891967773438,74.16416290487552,71.57198669229246,71.3427251180013,70.88263193766275,70.23474629720052,69.77465311686197,71.99061075846353,72.45070393880208,73.09858957926431
6862,2016-10-06,71.52112579345703,70.87323760986328,71.33333587646484,1798572.0,19089.379,4.9,241.741,0.4,13079.4,24.404365005448966,-1.0248578300451014,44.79316642162609,-1.6337966918945312,74.27013277018936,71.35709653889266,71.24256642659505,70.96400705973306,70.5946782430013,70.31611887613931,71.61189524332681,71.8904546101888,72.25978342692056
6863,2016-10-07,72.15962219238281,71.26760864257812,71.68074798583984,2333096.0,19089.379,4.9,241.741,0.4,13079.4,33.98569639145079,-1.0264269588651258,44.79990280856844,-0.9859161376953125,74.04423525087563,71.32102201230796,71.7026596069336,71.24569702148438,70.8106460571289,70.35368347167969,72.13771057128906,72.59467315673828,73.02972412109375
6864,2016-10-10,72.3568115234375,71.57746124267578,71.80281829833984,1765557.0,19089.379,4.9,241.741,0.4,13079.4,37.21209587335498,-1.0201284317946795,44.80502142685554,-0.854461669921875,73.9810426842589,71.22834604865126,71.91236368815105,71.46791585286459,71.13301340738933,70.68856557210287,72.24726613362631,72.69171396891277,73.02661641438803
6865,2016-10-11,71.84976196289062,71.14553833007812,71.408447265625,1722851.0,19089.379,4.9,241.741,0.4,13079.4,31.477272519264005,-1.0131956700802434,44.809941429133964,-1.6619720458984375,73.94002659318578,71.07781245710719,71.46791585286458,71.08606974283853,70.76369222005208,70.38184611002603,71.79029337565103,72.17213948567708,72.49451700846353
6866,2016-10-12,72.03755950927734,71.23943328857422,71.79342651367188,1104192.0,19089.379,4.9,241.741,0.4,13079.4,41.61254996228542,-0.9977774122653558,44.81313937554603,-0.7511749267578125,73.81213961909454,71.03668545414764,71.69013977050781,71.34272003173828,70.89201354980469,70.54459381103516,72.1408462524414,72.48826599121094,72.93897247314453
6867,2016-10-13,71.42723083496094,70.52582550048828,71.1549301147461,1925946.0,19089.379,4.9,241.741,0.4,13079.4,32.432410686524435,-0.9857615610198924,44.81858350170061,-1.58685302734375,73.75874013325091,70.87975626567487,71.03599548339844,70.64476013183594,70.13459014892578,69.74335479736328,71.5461654663086,71.9374008178711,72.44757080078125
6868,2016-10-14,71.66197204589844,70.8450698852539,70.88262939453125,2444495.0,19089.379,4.9,241.741,0.4,13079.4,29.256386046566803,-0.9786058120324814,44.825418774553064,-1.8591537475585938,73.67481294088279,70.71204008646097,71.12989044189453,70.59780883789062,70.31298828125,69.7809066772461,71.41471099853516,71.94679260253906,72.23161315917969
6869,2016-10-17,71.05164337158203,70.3568115234375,70.41314697265625,2879121.0,19089.379,4.9,241.741,0.4,13079.4,24.486115792442135,-0.9801312744154794,44.83331978059764,-2.1220626831054688,73.75452672996808,70.4173032566042,70.6072006225586,70.16275787353516,69.91236877441406,69.46792602539062,70.85758972167969,71.30203247070312,71.55242156982422
6870,2016-10-18,71.07041931152344,70.53520965576172,70.76056671142578,1365650.0,19089.379,4.9,241.741,0.4,13079.4,33.714467084474194,-0.9792411881859455,44.83711662637628,-0.7417831420898438,73.70998279228822,70.25339687690125,70.78873189290364,70.50704447428384,70.25352223714192,69.97183481852213,71.04225413004556,71.32394154866536,71.57746378580728
6871,2016-10-19,70.80751037597656,70.0187759399414,70.3568115234375,1394937.0,19089.379,4.9,241.741,0.4,13079.4,28.967465843029217,-0.9810935321388943,44.8409333635763,-1.1737060546875,73.55667066673006,70.0977894773129,70.39436594645183,69.98122151692709,69.60563151041667,69.19248708089194,70.76995595296225,71.18310038248698,71.5586903889974
6872,2016-10-20,70.39436340332031,69.52112579345703,69.69953155517578,1933827.0,19089.379,4.9,241.741,0.4,13079.4,22.90870540386318,-0.9928180826672488,44.84608643786663,-1.6338043212890625,73.55014101408538,69.77755902863923,69.87167358398438,69.34898376464844,68.9984359741211,68.47574615478516,70.22222137451172,70.74491119384766,71.095458984375
6873,2016-10-21,70.02816772460938,69.16432189941406,69.80281829833984,1843196.0,19089.379,4.9,241.741,0.4,13079.4,25.72549955697278,-1.0062050078081797,44.851016422687344,-1.8779296875,73.51795418828571,69.52336127191937,69.66510264078777,69.30203755696616,68.80125681559245,68.43819173177084,70.16588338216147,70.52894846598308,71.02972920735678
6874,2016-10-24,70.2347412109375,69.36150360107422,69.74647521972656,1841066.0,19089.379,4.9,241.741,0.4,13079.4,25.147160370448688,-1.0185376885792032,44.85592765138889,-2.0563430786132812,73.44651883260448,69.30371615274709,69.7809066772461,69.32707214355469,68.90766906738281,68.4538345336914,70.20030975341797,70.65414428710938,71.07354736328125
