,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5109,2015-03-13,106.37999725341795,105.12000274658205,106.1500015258789,1746900.0,18063.529,5.4,235.976,0.11,11956.7,79.27090168413443,1.9495228261419524,22.20032020637575,3.3899993896484233,105.62386065806926,100.26914089832722,105.88333384195964,105.38667043050133,104.62333933512373,104.12667592366542,106.64666493733723,107.14332834879555,107.90665944417314
5110,2015-03-16,110.1999969482422,106.97000122070312,110.12999725341795,3548800.0,18063.529,5.4,235.976,0.11,11956.7,88.73389364400646,2.0203028078079126,22.221241976548406,7.029998779296861,107.41258506063384,99.43341637369234,109.0999984741211,107.99999999999999,105.87000274658202,104.77000427246091,111.22999572753906,112.32999420166017,114.45999145507814
5111,2015-03-17,110.70999908447266,109.2699966430664,110.36000061035156,1786700.0,18063.529,5.4,235.976,0.11,11956.7,89.066705345799,2.1340042915997635,22.23179915758296,7.319999694824219,108.7505322667672,99.06546886238318,110.1133321126302,109.51666514078775,108.67332967122395,108.0766626993815,110.956667582194,111.55333455403645,112.39667002360025
5112,2015-03-18,112.27999877929688,109.81999969482422,111.6999969482422,2044000.0,18063.529,5.4,235.976,0.11,11956.7,90.87814979684073,2.285162753240145,22.244057153604718,8.219993591308608,110.20975909780205,98.67524151254952,111.26666514078777,110.25333150227866,108.80666605631511,107.793332417806,112.71333058675131,113.72666422526042,115.17332967122397
5113,2015-03-19,112.5,111.06999969482422,112.37000274658205,1422200.0,18063.529,5.4,235.976,0.11,11956.7,91.67400317740442,2.457355749640085,22.252648060347333,8.730003356933608,111.60119570439936,98.32280484491706,111.98000081380208,111.46000162760416,110.5500005086263,110.03000132242838,112.89000193277994,113.41000111897786,114.32000223795572
5114,2015-03-20,114.5,112.83999633789062,113.45999908447266,4380900.0,18063.529,5.4,235.976,0.11,11956.7,92.84569167488078,2.645495587652046,22.27942088402436,11.199996948242173,113.05056382640372,97.94343641773692,113.5999984741211,112.69999694824219,111.93999481201172,111.03999328613281,114.36000061035156,115.26000213623047,116.02000427246094
5115,2015-03-23,114.52999877929688,113.12999725341795,113.63999938964844,1920900.0,18063.529,5.4,235.976,0.11,11956.7,93.03252211375336,2.830610176017532,22.29117821378714,10.300003051757812,114.30535493586045,97.7556451251747,113.76666514078777,113.00333150227866,112.36666361490884,111.60332997639973,114.40333302815758,115.16666666666669,115.8033345540365
5116,2015-03-24,114.7300033569336,113.36000061035156,113.88999938964844,1913500.0,18063.529,5.4,235.976,0.11,11956.7,93.31239774787846,3.001661654727854,22.302919286610976,10.959999084472656,115.43258757410584,97.68841233434142,113.9933344523112,113.25666554768881,112.62333170572917,111.88666280110678,114.62666829427084,115.36333719889323,115.99667104085287
5117,2015-03-25,114.5999984741211,111.8000030517578,112.13999938964844,2066900.0,18063.529,5.4,235.976,0.11,11956.7,70.45418645907772,3.1201702255857864,22.31535596483042,8.300003051757812,116.05651060701179,97.98048890470697,112.84666697184245,111.09333546956381,110.04667154947916,108.29334004720052,113.8933308919271,115.64666239420575,116.6933263142904
5118,2015-03-26,113.0500030517578,110.54000091552734,112.08999633789062,2411800.0,18063.529,5.4,235.976,0.11,11956.7,69.88974008466573,3.191624236040231,22.329855501367124,6.7099990844726705,116.5605841413968,98.40941479048796,111.8933334350586,110.73666381835939,109.38333129882814,108.22666168212893,113.24666595458984,114.40333557128905,115.7566680908203
5119,2015-03-27,113.58000183105467,112.20999908447266,113.19000244140624,1881900.0,18063.529,5.4,235.976,0.11,11956.7,74.97814708207503,3.240115220026659,22.34130468192651,7.0400009155273295,117.13738219142498,98.87561677097737,112.9933344523112,112.40666707356773,111.62333170572919,111.03666432698571,113.77666982014975,114.36333719889322,115.14667256673177
5120,2015-03-30,114.0,113.37000274658205,113.48999786376952,2179900.0,18063.529,5.4,235.976,0.11,11956.7,76.24158039777834,3.269072820141002,22.354607022393342,3.3600006103515625,117.66376652315084,99.38823237821636,113.62000020345052,113.24000040690103,112.99000295003256,112.61000315348308,113.86999766031899,114.24999745686847,114.49999491373694
5121,2015-03-31,114.2699966430664,113.41999816894533,113.66999816894533,2254200.0,18063.529,5.4,235.976,0.11,11956.7,77.04406081576018,3.279690189938851,22.368385839443032,3.309997558593764,118.0876702552701,100.0273283714389,113.78666432698567,113.30333201090494,112.93666585286459,112.45333353678386,114.15333048502602,114.63666280110675,115.0033289591471
5122,2015-04-01,113.93000030517578,111.41000366210938,112.02999877929688,2171900.0,18279.784,5.4,236.222,0.12,12004.7,56.8554187024442,3.244615368831026,22.381419270002173,0.3300018310546733,118.20769917629055,100.76229899265478,112.45666758219402,110.98333485921225,109.93667093912761,108.46333821614584,113.50333150227866,114.97666422526042,116.02332814534506
5123,2015-04-02,112.58999633789062,111.58000183105467,112.38999938964844,2049400.0,18279.784,5.4,236.222,0.12,12004.7,59.540723070620345,3.181088712486845,22.393763484147815,0.01999664306639204,118.28095513148378,101.56404303746154,112.18666585286458,111.78333536783853,111.17667134602863,110.77334086100258,112.79332987467448,113.19666035970053,113.80332438151044
5124,2015-04-06,113.12999725341795,111.79000091552734,112.54000091552734,1869200.0,18279.784,5.4,236.222,0.12,12004.7,60.71621836383178,3.098202011412373,22.405038102783827,-0.9199981689453125,118.04129706823544,102.83170097863957,112.48666636149089,111.84333546956383,111.14667002360028,110.50333913167321,113.18333180745444,113.8266626993815,114.52332814534505
5125,2015-04-07,113.48999786376952,112.4499969482422,112.68000030517578,1189900.0,18279.784,5.4,236.222,0.12,12004.7,61.90804852591273,3.0026980466114233,22.412225004197907,-0.9599990844726562,117.78624182256962,104.02075662103388,112.87333170572917,112.25666554768883,111.83333079020186,111.21666463216151,113.29666646321614,113.91333262125649,114.33666737874346
5126,2015-04-08,113.5,112.43000030517578,113.23999786376952,2048900.0,18279.784,5.4,236.222,0.12,12004.7,66.58677236031744,2.9063829787430895,22.42467427187237,-0.6500015258789205,117.251493024426,105.5865051750369,113.05666605631511,112.61333211263022,111.98666636149089,111.543332417806,113.68333180745444,114.12666575113933,114.75333150227866
5127,2015-04-09,114.27999877929688,112.63999938964844,113.5,2425500.0,18279.784,5.4,236.222,0.12,12004.7,68.64965803821545,2.8121324697176338,22.43944955893659,1.3600006103515625,116.5768801742648,107.22711839140902,113.47333272298177,112.66666666666666,111.83333333333333,111.02666727701822,114.3066660563151,115.1133321126302,115.94666544596353
5128,2015-04-10,115.5500030517578,113.22000122070312,115.3499984741211,1879600.0,18279.784,5.4,236.222,0.12,12004.7,79.19509901263045,2.7472229800392016,22.451128669829835,3.2600021362304688,116.18943255416377,108.61156613358037,114.70666758219402,113.86333211263023,112.37666575113934,111.53333028157556,116.1933339436849,117.03666941324869,118.52333577473958
5129,2015-04-13,115.87999725341795,113.66000366210938,113.98999786376952,1826900.0,18279.784,5.4,236.222,0.12,12004.7,61.61489800022819,2.676147043250877,22.462311367422355,0.7999954223632812,115.24523452252348,110.33976379900972,114.50999959309895,113.14000193277995,112.29000600179037,110.92000834147137,115.35999552408853,116.72999318440753,117.57998911539711
5130,2015-04-14,114.4499969482422,112.6999969482422,114.0,1032000.0,18279.784,5.4,236.222,0.12,12004.7,61.687070618086025,2.5989921127332636,22.468627859152857,0.510002136230483,115.14766882308638,110.82432977310503,113.71666463216145,112.9833323160807,111.96666463216145,111.2333323160807,114.7333323160807,115.46666463216145,116.4833323160807
5131,2015-04-15,114.33000183105467,112.77999877929688,113.62000274658205,1328000.0,18279.784,5.4,236.222,0.12,12004.7,56.989830877763225,2.510085312676486,22.47672103597895,-0.04999542236328125,114.93612190598321,111.36187690383125,113.57666778564453,112.82333374023439,112.02666473388673,111.27333068847659,114.37333679199219,115.12667083740233,115.92333984374999
5132,2015-04-16,114.05999755859376,112.52999877929688,113.83000183105467,1055600.0,18279.784,5.4,236.222,0.12,12004.7,58.98148256805574,2.416102730412679,22.483167931191684,1.8000030517577983,114.9293161268051,111.58168317129059,113.47333272298177,112.88666788736977,111.94333394368488,111.35666910807288,114.41666666666666,115.00333150227866,115.94666544596355
5133,2015-04-17,113.70999908447266,112.0500030517578,112.61000061035156,2296800.0,18279.784,5.4,236.222,0.12,12004.7,45.01001155665837,2.2988942746669387,22.497004795703063,0.220001220703125,114.91786325983291,111.61713582463973,112.79000091552734,111.87000274658203,111.13000488281249,110.21000671386717,113.52999877929689,114.4499969482422,115.18999481201175
5134,2015-04-20,113.55999755859376,112.88999938964844,113.19000244140624,1413000.0,18279.784,5.4,236.222,0.12,12004.7,51.33371700211409,2.1772864977071467,22.505569952176135,0.650001525878892,114.90214902110264,111.60585039906337,113.21333312988281,112.86666870117186,112.54333496093749,112.19667053222653,113.53666687011719,113.88333129882814,114.20666503906251
5135,2015-04-21,114.48999786376952,113.23999786376952,113.88999938964844,1176800.0,18279.784,5.4,236.222,0.12,12004.7,58.051408774420864,2.065501758185988,22.51275715811896,1.2099990844726562,114.93068951194815,111.60230990821788,113.87333170572917,113.25666554768883,112.62333170572917,112.00666554768883,114.50666554768883,115.12333170572917,115.75666554768883
5136,2015-04-22,114.41000366210938,113.37000274658205,113.80999755859376,1145300.0,18279.784,5.4,236.222,0.12,12004.7,57.01358894729888,1.9597497701840125,22.519744771943184,0.5699996948242472,114.92075327224461,111.60424596481593,113.86333465576172,113.31666564941406,112.82333374023439,112.27666473388673,114.35666656494139,114.90333557128905,115.39666748046872
5137,2015-04-23,116.18000030517578,113.56999969482422,115.1999969482422,2152100.0,18279.784,5.4,236.222,0.12,12004.7,68.35518836448361,1.8810326502143466,22.533071980173418,1.6999969482422017,115.19770891714768,111.63329007577224,114.98333231608073,113.78666432698569,112.37333170572917,111.17666371663412,116.39666493733725,117.5933329264323,119.00666554768881
5138,2015-04-24,115.9800033569336,114.19000244140624,115.4800033569336,849200.0,18279.784,5.4,236.222,0.12,12004.7,70.1837016130319,1.8235670280881289,22.538345613485824,0.1300048828125,115.47780587791259,111.69219381691163,115.21666971842448,114.45333607991537,113.42666880289713,112.66333516438802,116.24333699544273,117.00667063395184,118.03333791097009
5139,2015-04-27,115.87999725341795,113.8499984741211,114.11000061035156,1562800.0,18279.784,5.4,236.222,0.12,12004.7,52.92051301299945,1.7564200041651907,22.547906188385515,0.12000274658204546,115.52809879869255,111.7339007130262,114.6133321126302,113.34666697184245,112.58333333333334,111.31666819254559,115.37666575113931,116.64333089192706,117.40666453043617
5140,2015-04-28,114.62000274658205,112.61000061035156,113.95999908447266,1339900.0,18279.784,5.4,236.222,0.12,12004.7,51.325586021494146,1.680328399890827,22.556088136251592,-0.04000091552734375,115.55588389251143,111.75311574127763,113.73000081380208,112.83999888102211,111.7199986775716,110.82999674479163,114.8500010172526,115.74000295003256,116.86000315348308
5141,2015-04-29,113.98999786376952,112.12000274658205,112.44000244140624,2200100.0,18279.784,5.4,236.222,0.12,12004.7,37.952036142811664,1.574538886557347,22.5692962634843,-1.1800003051758097,115.57032469123617,111.61567536979898,112.85000101725261,111.7100041707357,110.98000590006514,109.84000905354823,113.57999928792317,114.71999613444008,115.44999440511064
5142,2015-04-30,120.68000030517578,113.02999877929688,114.3000030517578,5198100.0,18279.784,5.4,236.222,0.12,12004.7,54.64002374118535,1.481767491061625,22.6011327740635,0.470001220703125,115.56297371238117,111.85002677590009,116.00333404541016,111.32666778564453,108.35333251953125,103.67666625976562,118.97666931152344,123.65333557128906,126.62667083740234
5143,2015-05-01,115.31999969482422,113.83000183105467,114.61000061035156,2903800.0,18279.784,5.6,237.001,0.12,11907.9,56.87072633258258,1.4035874116248865,22.61896798647775,2.0,115.60679969159875,112.02820091875282,114.58666737874348,113.85333506266275,113.09666951497394,112.3633371988932,115.3433329264323,116.07666524251303,116.83333079020184
5144,2015-05-04,116.27999877929688,114.51000213623048,115.25,2195200.0,18279.784,5.6,237.001,0.12,11907.9,61.39344054748264,1.3456629722090752,22.63254014295822,2.059997558593764,115.74540583679553,112.1605946820033,115.34666697184245,114.41333516438803,113.57667032877606,112.64333852132164,116.18333180745442,117.11666361490884,117.95332845052081
5145,2015-05-05,115.75,114.4000015258789,114.6999969482422,1844000.0,18279.784,5.6,237.001,0.12,11907.9,55.61087967956889,1.2916288547939545,22.64387019426113,0.8099975585937642,115.77041405086766,112.33758613223782,114.9499994913737,114.1499989827474,113.60000101725261,112.80000050862631,115.4999974568685,116.2999979654948,116.84999593098959
5146,2015-05-06,115.12999725341795,113.51000213623048,114.05999755859376,1703600.0,18279.784,5.6,237.001,0.12,11907.9,49.36772976012961,1.2297109736601004,22.6542623558374,0.25,115.76817427658843,112.42182587599946,114.23333231608073,113.33666737874351,112.61333719889326,111.71667226155604,114.95666249593098,115.8533274332682,116.57665761311846
5147,2015-05-07,115.06999969482422,113.79000091552734,114.06999969482422,1706800.0,18279.784,5.6,237.001,0.12,11907.9,49.47002471077498,1.1634543579926397,22.664672807690607,-1.129997253417983,115.77325516198049,112.47374496008983,114.31000010172527,113.55000050862631,113.03000132242839,112.27000172932944,114.82999928792319,115.58999888102214,116.10999806722006
5148,2015-05-08,116.0,114.52999877929688,115.3000030517578,2486100.0,18279.784,5.6,237.001,0.12,11907.9,60.7282208648205,1.114923826209285,22.680036273338033,-0.18000030517579546,115.76306397513405,112.47893660469994,115.27666727701823,114.55333455403647,113.80666605631511,113.08333333333334,116.02333577473959,116.74666849772136,117.49333699544272
5149,2015-05-11,115.80999755859376,114.75,114.91000366210938,1592300.0,18279.784,5.6,237.001,0.12,11907.9,56.15118623596721,1.071284361651911,22.689832182890438,0.8000030517578125,115.84476956193598,112.48923159773199,115.1566670735677,114.50333658854164,114.09666951497394,113.44333902994788,115.56333414713541,116.21666463216147,116.62333170572917
5150,2015-05-12,115.4499969482422,114.2699966430664,115.0500030517578,1988900.0,18279.784,5.6,237.001,0.12,11907.9,57.47861482132199,1.0327901108560202,22.702083643820146,1.090003967285142,115.940424318512,112.49857714633175,114.92333221435547,114.39666748046874,113.74333190917967,113.21666717529294,115.57666778564453,116.10333251953126,116.75666809082033
5151,2015-05-13,115.8499984741211,114.16999816894533,114.3000030517578,1533400.0,18279.784,5.6,237.001,0.12,11907.9,48.41825443034849,0.9852189630615134,22.711450349177692,1.8600006103515625,115.95126759151789,112.55573390384343,114.77333323160808,113.69666798909506,113.09333292643231,112.0166676839193,115.37666829427083,116.45333353678384,117.0566685994466
5152,2015-05-14,114.83999633789062,114.0,114.66000366210938,2416800.0,18279.784,5.6,237.001,0.12,11907.9,52.55991513046288,0.937950436427244,22.72626738783824,0.3600006103515767,115.98975474785446,112.60024693061233,114.5,114.16000366210938,113.66000366210938,113.32000732421875,115.0,115.33999633789062,115.83999633789062
5153,2015-05-15,115.06999969482422,113.75,114.18000030517578,1947800.0,18279.784,5.6,237.001,0.12,11907.9,46.78111119547172,0.8835535291586499,22.7381432514162,-0.43000030517578125,115.87393309506749,112.87306855288173,114.33333333333333,113.59666697184244,113.01333363850911,112.27666727701822,114.91666666666666,115.65333302815755,116.23666636149088
5154,2015-05-18,113.62000274658205,112.55999755859376,113.30999755859376,2804100.0,18279.784,5.6,237.001,0.12,11907.9,38.0353931819575,0.8116460838558848,22.755072004743703,-1.9400024414062358,115.86084503198951,112.89815612767846,113.16333262125653,112.70666249593101,112.10332743326825,111.64665730794273,113.7666676839193,114.22333780924481,114.82667287190758
5155,2015-05-19,115.58000183105467,113.41999816894533,115.11000061035156,1902400.0,18279.784,5.6,237.001,0.12,11907.9,57.156420122835925,0.7594009714557168,22.76678168581503,0.4100036621093608,115.9373682694888,112.94363301224949,114.70333353678386,113.82666524251304,112.54332987467451,111.6666615804037,115.98666890462239,116.8633371988932,118.14667256673174
5156,2015-05-20,115.51000213623048,114.6999969482422,114.70999908447266,1885300.0,18279.784,5.6,237.001,0.12,11907.9,52.96561158688757,0.7141059843679343,22.7783329296444,0.650001525878892,115.95644781275631,113.01455362156987,114.97333272298177,114.43666330973305,114.16332753499348,113.62665812174477,115.24666849772133,115.78333791097005,116.05667368570961
5157,2015-05-21,114.80999755859376,113.87000274658205,113.94000244140624,2319300.0,18279.784,5.6,237.001,0.12,11907.9,45.54780738054579,0.661629200535064,22.792420323837653,-0.12999725341798296,115.87237863801485,112.97262334562774,114.20666758219402,113.60333760579427,113.2666727701823,112.66334279378255,114.54333241780598,115.14666239420573,115.4833272298177
5158,2015-05-22,114.33999633789062,113.52999877929688,113.8000030517578,1498400.0,18279.784,5.6,237.001,0.12,11907.9,44.247763777367645,0.6036603300815275,22.801505292974912,-1.5,115.72362966367318,112.95337228945182,113.88999938964844,113.44000244140625,113.08000183105469,112.6300048828125,114.25,114.69999694824219,115.05999755859375
5159,2015-05-26,114.4499969482422,112.80999755859376,113.0,1560000.0,18279.784,5.6,237.001,0.12,11907.9,37.23953730418942,0.5311485046590146,22.81087868685415,-1.910003662109375,115.79024865791622,112.77575323417362,113.41999816894531,112.38999938964842,111.77999877929688,110.74999999999999,114.02999877929686,115.05999755859375,115.6699981689453
5160,2015-05-27,113.81999969482422,112.7699966430664,113.58999633789062,1250300.0,18279.784,5.6,237.001,0.12,11907.9,44.69367152580658,0.46152507861843595,22.818438951474302,-1.4600067138671733,115.79730762465434,112.73169399277731,113.39333089192708,112.96666208902994,112.34332784016927,111.91665903727213,114.01666514078775,114.44333394368489,115.06666819254556
5161,2015-05-28,114.05999755859376,112.93000030517578,113.0999984741211,1360800.0,18279.784,5.6,237.001,0.12,11907.9,40.12661511833136,0.38849228164671656,22.8266215416046,-1.2000045776367045,115.68660112567889,112.90840009502423,113.3633321126302,112.66666666666664,112.23333485921222,111.53666941324866,113.79666392008463,114.49332936604819,114.92666117350261
5162,2015-05-29,114.4000015258789,112.55999755859376,112.55999755859376,4702600.0,18279.784,5.6,237.001,0.12,11907.9,35.51220493390724,0.307650205208211,22.854718123418763,-2.100006103515611,115.80213179163535,112.61886887975136,113.17333221435547,111.94666290283203,111.33332824707033,110.10665893554689,113.78666687011717,115.01333618164061,115.62667083740232
5163,2015-06-01,113.76000213623048,111.83000183105467,113.26000213623048,1359500.0,18279.784,5.3,237.657,0.13,11962.5,44.97646098742921,0.2366182660756173,22.8629007956872,-0.9199981689452983,115.77722981987071,112.50877100410389,112.9500020345052,112.14000193277992,111.0200017293294,110.21000162760411,114.07000223795573,114.88000233968101,116.00000254313154
5164,2015-06-02,113.33999633789062,112.01000213623048,112.4800033569336,1403100.0,18279.784,5.3,237.657,0.13,11962.5,37.83698377223649,0.16247501671628922,22.87127148236761,-0.8299942016601705,115.71159533536287,112.2974058243051,112.61000061035156,111.8800048828125,111.28000640869142,110.55001068115236,113.20999908447264,113.9399948120117,114.53999328613278
5165,2015-06-03,113.16000366210938,112.19000244140624,112.37999725341795,1452800.0,18279.784,5.3,237.657,0.13,11962.5,36.968828687581144,0.08830251762838359,22.87992735323725,-2.730003356933608,115.70818797862874,112.06881321155682,112.57666778564453,111.99333190917969,111.60666656494139,111.02333068847655,112.96333312988283,113.54666900634767,113.93333435058597
5166,2015-06-04,112.5999984741211,111.0999984741211,111.48999786376952,1562500.0,18279.784,5.3,237.657,0.13,11962.5,29.919519910530795,0.003599250582631622,22.88914239916825,-3.220001220703139,115.8687120925832,111.65128912811994,111.72999827067058,110.85999806722006,110.22999827067058,109.35999806722006,112.35999806722006,113.22999827067058,113.85999806722006
5167,2015-06-05,111.6500015258789,110.25,111.5,1382000.0,18279.784,5.3,237.657,0.13,11962.5,30.09237666097819,-0.08311283775844899,22.897292245752894,-2.440002441406236,115.96220699933612,111.3007942518846,111.13333384195964,110.61666615804037,109.73333231608073,109.21666463216147,112.01666768391928,112.53333536783855,113.41666920979819
5168,2015-06-08,111.80999755859376,110.20999908447266,110.22000122070312,1335500.0,18279.784,5.3,237.657,0.13,11962.5,22.058435053602068,-0.18677062739112943,22.905052696471405,-3.5800018310546733,116.02790347724397,110.72709759087127,110.74666595458984,109.68333435058592,109.14666748046874,108.08333587646482,111.28333282470703,112.34666442871095,112.88333129882814
5169,2015-06-09,110.73999786376952,108.61000061035156,109.12000274658205,1917900.0,18279.784,5.3,237.657,0.13,11962.5,17.441225270861963,-0.31273988684738685,22.916054628786714,-3.8799972534179545,116.24923062555106,109.92677035101144,109.49000040690105,108.24000295003258,107.36000315348309,106.11000569661462,110.37000020345053,111.619997660319,112.49999745686848
5170,2015-06-10,109.19000244140624,108.27999877929688,108.75,1980200.0,18279.784,5.3,237.657,0.13,11962.5,16.130773968337905,-0.4512804068693822,22.927362252379435,-4.839996337890625,116.34048000519164,109.20552066619507,108.74000040690105,108.28999837239586,107.82999674479169,107.3799947102865,109.20000203450522,109.65000406901041,110.11000569661458
5171,2015-06-11,111.13999938964844,108.8000030517578,110.41000366210938,1906300.0,18279.784,5.3,237.657,0.13,11962.5,39.61689683495321,-0.5629248782382426,22.938455565522233,-2.6899948120117188,116.21886585929198,108.93813487312988,110.11666870117188,109.09333801269531,107.77667236328124,106.75334167480467,111.43333435058595,112.45666503906251,113.77333068847659
5172,2015-06-12,111.0,109.80999755859376,110.1500015258789,1163100.0,18279.784,5.3,237.657,0.13,11962.5,37.708520747287864,-0.654724002266426,22.945202485799296,-2.409996032714858,116.00917554220916,108.69682497658965,110.31999969482422,109.63999938964844,109.12999725341798,108.4499969482422,110.83000183105467,111.51000213623045,112.02000427246091
5173,2015-06-15,112.33000183105467,109.0,110.62999725341795,2277600.0,18279.784,5.3,237.657,0.13,11962.5,43.5054551732465,-0.7201218853456105,22.9584840887836,-2.6300048828125284,115.80279047367928,108.54820973994377,110.65333302815755,108.97666422526042,107.32333119710287,105.64666239420575,112.3066660563151,113.98333485921222,115.63666788736977
5174,2015-06-16,112.08999633789062,110.16999816894533,111.18000030517578,1671200.0,18279.784,5.3,237.657,0.13,11962.5,49.694972314809156,-0.7551274360727787,22.968288091638573,-1.3000030517578125,115.68108403253879,108.45691645574246,111.14666493733723,110.20333353678384,109.22666676839194,108.28333536783855,112.12333170572914,113.06666310628253,114.04332987467444
5175,2015-06-17,112.12999725341795,110.87000274658205,111.51000213623048,1597600.0,18279.784,5.3,237.657,0.13,11962.5,53.24155032129031,-0.762262538214224,22.97769334126191,-0.8699951171874716,115.21008940480714,108.56791123606202,111.50333404541016,110.87667083740236,110.24333953857425,109.61667633056645,112.13666534423827,112.76332855224607,113.39665985107418
5176,2015-06-18,112.62999725341795,110.72000122070312,111.91999816894533,1329800.0,18279.784,5.3,237.657,0.13,11962.5,57.533510618592445,-0.7432763515179608,22.985556746545377,0.43000030517580967,114.79458179425086,108.70441875506555,111.7566655476888,110.88333384195964,109.84666951497397,108.97333780924481,112.79332987467447,113.66666158040363,114.7033259073893
5177,2015-06-19,112.30999755859376,111.33999633789062,111.47000122070312,4169800.0,18279.784,5.3,237.657,0.13,11962.5,51.54202043234784,-0.714398495647502,23.0100799795909,-0.029998779296875,114.49210894982384,108.75989147742224,111.7066650390625,111.10333251953124,110.73666381835936,110.1333312988281,112.07333374023438,112.67666625976564,113.04333496093751
5178,2015-06-22,113.19000244140624,111.6500015258789,111.79000091552734,902800.0,18279.784,5.3,237.657,0.13,11962.5,55.35670086136782,-0.674100891179206,23.01540689520419,1.5699996948242188,114.20555721843097,108.84544299519207,112.21000162760417,111.2300008138021,110.67000071207684,109.68999989827478,112.77000172932944,113.7500025431315,114.31000264485677
5179,2015-06-23,112.47000122070312,111.58000183105467,111.80999755859376,1035500.0,18279.784,5.3,237.657,0.13,11962.5,55.60866948178179,-0.6269026294931834,23.021517388020797,2.6899948120117188,114.05966991674487,108.87233005273757,111.95333353678386,111.43666585286459,111.06333414713541,110.54666646321614,112.32666524251304,112.84333292643231,113.2166646321615
5180,2015-06-24,111.5999984741211,109.56999969482422,109.5999984741211,1558200.0,18279.784,5.3,237.657,0.13,11962.5,32.335589396489794,-0.6116837871706219,23.030481924056772,0.8499984741210938,113.78499733076637,108.74800285233908,110.2566655476888,108.9133326212565,108.22666676839192,106.88333384195963,110.94333140055338,112.28666432698567,112.97333017985025
5181,2015-06-25,109.6999969482422,107.30999755859376,107.61000061035156,3239100.0,18279.784,5.3,237.657,0.13,11962.5,22.536177106646335,-0.6476619248083741,23.048682735639773,-2.8000030517578125,113.84376614962221,108.14023424710629,108.2066650390625,106.7133331298828,105.81666564941406,104.32333374023436,109.10333251953124,110.59666442871094,111.49333190917967
5182,2015-06-26,108.55999755859376,107.31999969482422,107.83999633789062,1622900.0,18279.784,5.3,237.657,0.13,11962.5,25.545210142990456,-0.7086977041688293,23.05782381521623,-2.3100051879882812,113.8336716762539,107.67832859840429,107.9066645304362,107.25333150227864,106.66666666666666,106.0133336385091,108.49332936604819,109.14666239420575,109.73332722981773
5183,2015-06-29,107.62000274658205,105.77999877929688,106.0999984741211,1730600.0,18279.784,5.3,237.657,0.13,11962.5,19.07665695609967,-0.8083849157587326,23.067369340995707,-4.529998779296861,113.8874528697929,106.90854703865438,106.5,105.37999725341795,104.65999603271483,103.53999328613278,107.22000122070312,108.34000396728517,109.0600051879883
5184,2015-06-30,107.30999755859376,106.1500015258789,106.33999633789062,1958600.0,18279.784,5.3,237.657,0.13,11962.5,22.211526624759657,-0.9214008294213099,23.078201024532543,-4.840003967285156,113.87698508184785,106.30501412469512,106.5999984741211,105.88999938964842,105.44000244140624,104.73000335693357,107.04999542236328,107.75999450683595,108.20999145507814
5185,2015-07-01,108.06999969482422,106.87000274658205,107.70999908447266,1896900.0,18401.626,5.2,238.034,0.13,12012.9,38.02491025595724,-1.0128887818308963,23.088861369137295,-3.8000030517578267,113.62506816358218,106.08993122606624,107.5500005086263,107.03000132242838,106.35000356038412,105.8300043741862,108.22999827067055,108.74999745686847,109.42999521891272
5186,2015-07-02,108.31999969482422,107.02999877929688,107.0999984741211,1269000.0,18401.626,5.2,238.034,0.13,12012.9,34.4291359809357,-1.0935111006009102,23.095940095584712,-4.819999694824233,113.51504080465428,105.76095864602932,107.48333231608073,106.64666493733725,106.19333140055339,105.3566640218099,107.93666585286459,108.77333323160808,109.22666676839194
5187,2015-07-06,108.56999969482422,106.0,108.02999877929688,1634600.0,18401.626,5.2,238.034,0.13,12012.9,43.781182492896676,-1.14576675083662,23.1051573777718,-3.44000244140625,113.30105383005106,105.62794549856223,107.53333282470703,106.49666595458984,104.96333312988281,103.92666625976562,109.06666564941406,110.10333251953125,111.63666534423828
5188,2015-07-07,108.79000091552734,107.01000213623048,108.62999725341795,1298500.0,18401.626,5.2,238.034,0.13,12012.9,49.17715452569294,-1.165319335836917,23.112529733737556,-3.160003662109389,113.22153184785742,105.54846708402735,108.1433334350586,107.49666595458984,106.36333465576173,105.71666717529298,109.2766647338867,109.92333221435545,111.05666351318357
5189,2015-07-08,108.55999755859376,107.38999938964844,107.83000183105467,1174200.0,18401.626,5.2,238.034,0.13,12012.9,42.84980156674834,-1.1734567555402586,23.119132916005647,-3.979995727539091,113.21867031845242,105.4223285218796,107.92666625976562,107.29333496093749,106.7566680908203,106.12333679199216,108.46333312988281,109.09666442871095,109.63333129882814
5190,2015-07-09,109.1500015258789,108.08000183105467,108.86000061035156,2158700.0,18401.626,5.2,238.034,0.13,12012.9,52.020661067025515,-1.1549052195274563,23.13141737850929,-0.7399978637695312,113.22109034839711,105.43090855297008,108.69666798909505,108.24333445231119,107.62666829427081,107.17333475748696,109.31333414713542,109.76666768391928,110.38333384195965
5191,2015-07-10,109.9800033569336,109.2699966430664,109.45999908447266,1170500.0,18401.626,5.2,238.034,0.13,12012.9,56.69180960252247,-1.108393177458765,23.138123451553987,1.8499984741210938,113.14096359924893,105.41603484435457,109.56999969482422,109.15999603271484,108.85999298095703,108.44998931884766,109.87000274658203,110.2800064086914,110.58000946044922
