,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7673,2019-12-09,115.48999786376952,114.1500015258789,114.75,3281300.0,21902.39,3.6,258.616,1.55,15412.5,55.14688433609032,2.1423953403090175,15.105546975508362,0.01000213623048296,117.51695708395395,111.59904251931754,114.79666646321614,114.10333506266277,113.45667012532553,112.76333872477215,115.44333140055338,116.13666280110675,116.78332773844399
7674,2019-12-10,114.9800033569336,113.5199966430664,113.83999633789062,1743700.0,21902.39,3.6,258.616,1.55,15412.5,43.76072293720843,2.0231197045352096,15.110866307079181,-2.3800048828125,117.07155803316434,112.36344105130831,114.1133321126302,113.24666086832681,112.65332539876302,111.78665415445963,114.706667582194,115.57333882649739,116.16667429606119
7675,2019-12-11,114.7300033569336,112.5999984741211,114.61000061035156,2808700.0,21902.39,3.6,258.616,1.55,15412.5,53.195684849482674,1.9070362880564529,15.119500138326211,-1.7099990844726562,116.61786317863331,113.14513578376904,113.98000081380208,113.22999827067056,111.84999593098958,111.09999338785806,115.36000315348306,116.11000569661458,117.49000803629556
7676,2019-12-12,115.45999908447266,113.91000366210938,115.18000030517578,1934800.0,21902.39,3.6,258.616,1.55,15412.5,59.06189423777814,1.8037864680696911,15.125480833789304,-1.0599975585937358,116.63634106395784,113.23465808154998,114.85000101725261,114.24000295003256,113.30000559488933,112.69000752766928,115.78999837239584,116.39999643961589,117.33999379475912
7677,2019-12-13,116.88999938964844,113.5999984741211,116.75,2346200.0,21902.39,3.6,258.616,1.55,15412.5,70.72360211240635,1.7349302578622905,15.132846041484754,0.510002136230483,116.88849413951563,113.26650463978125,115.74666595458984,114.60333251953125,112.4566650390625,111.3133316040039,117.8933334350586,119.03666687011719,121.18333435058594
7678,2019-12-16,118.0,115.58000183105467,116.51000213623048,2271700.0,21902.39,3.6,258.616,1.55,15412.5,67.34011903220255,1.6834575695234821,15.139959520769724,2.230003356933608,117.07509631272035,113.28090268019957,116.69666798909505,115.3933359781901,114.27666982014972,112.97333780924477,117.81333414713542,119.11666615804037,120.23333231608075
7679,2019-12-17,117.1500015258789,115.66000366210938,116.77999877929688,2434700.0,21902.39,3.6,258.616,1.55,15412.5,69.24974061951941,1.646049517714808,15.147602604370359,2.3600006103515483,117.20926025959115,113.22073851970573,116.53000132242839,115.91000111897787,115.04000345865886,114.42000325520834,117.3999989827474,118.01999918619792,118.88999684651694
7680,2019-12-18,117.1500015258789,115.76000213623048,115.88999938964844,2120200.0,21902.39,3.6,258.616,1.55,15412.5,56.65118001619217,1.6014667992215328,15.154199186909773,1.0999984741210938,117.25845454175844,113.22554432909116,116.26666768391927,115.38333384195963,114.87666829427084,113.9933344523112,116.77333323160805,117.65666707356769,118.16333262125647
7681,2019-12-19,116.6999969482422,115.75,116.5,2574100.0,21902.39,3.6,258.616,1.55,15412.5,62.10359891070861,1.5608063751107544,15.162255318304698,1.7099990844726562,117.37629413554572,113.34970455219843,116.31666564941406,115.93333435058592,115.36666870117186,114.98333740234372,116.88333129882812,117.26666259765626,117.83332824707033
7682,2019-12-20,117.1999969482422,115.88999938964844,116.66999816894533,5097300.0,21902.39,3.6,258.616,1.55,15412.5,63.57676701357549,1.5238906838028017,15.178231256640673,2.1800003051758097,117.47407793426969,113.52692075347444,116.58666483561198,115.97333272298177,115.27666727701822,114.663335164388,117.28333028157553,117.89666239420575,118.5933278401693
7683,2019-12-23,117.01000213623048,115.83000183105467,116.33000183105467,1451400.0,21902.39,3.6,258.616,1.55,15412.5,58.34292687438273,1.482359601889318,15.182764073327547,1.5800018310546733,117.55268755040481,113.60731153406783,116.39000193277995,115.77000172932942,115.21000162760414,114.59000142415361,116.95000203450523,117.57000223795576,118.13000233968104
7684,2019-12-24,116.62999725341795,115.62999725341795,116.62999725341795,532100.0,21902.39,3.6,258.616,1.55,15412.5,61.564327875668916,1.441520464869612,15.184430682927221,2.7900009155273295,117.60937981770348,113.59161887004066,116.29666392008461,115.96333058675127,115.29666392008461,114.96333058675127,116.96333058675127,117.29666392008461,117.96333058675127
7685,2019-12-26,116.77999877929688,115.54000091552734,116.02999877929688,1888900.0,21902.39,3.6,258.616,1.55,15412.5,52.24136458807488,1.3903977385929809,15.190311543322842,1.4199981689453125,117.57712104406968,113.59487755212172,116.11666615804036,115.45333353678384,114.87666829427083,114.21333567301431,116.69333140055338,117.35666402180989,117.93332926432291
7686,2019-12-27,117.22000122070312,115.29000091552734,117.08000183105467,1563700.0,21902.39,3.6,258.616,1.55,15412.5,63.42528572108681,1.349092583330409,15.195230101350065,1.900001525878892,117.71054534208974,113.54545365083018,116.53000132242839,115.84000142415366,114.60000101725261,113.91000111897787,117.77000172932944,118.46000162760417,119.70000203450522
7687,2019-12-30,116.70999908447266,115.12999725341795,115.47000122070312,1656000.0,21902.39,3.6,258.616,1.55,15412.5,44.84538680576916,1.2873447015586965,15.200356164252344,-1.279998779296875,117.65278847527644,113.52621085333685,115.76999918619792,114.82999928792319,114.18999735514322,113.24999745686848,116.41000111897789,117.35000101725262,117.99000295003259
7688,2019-12-31,115.76000213623048,114.6500015258789,115.62999725341795,2370900.0,21902.39,3.6,258.616,1.55,15412.5,46.63783030216389,1.2156391651275684,15.207705960205352,-0.8800048828125284,117.62608893675792,113.68791023926747,115.34666697184245,114.93333180745442,114.23666636149088,113.82333119710285,116.043332417806,116.45666758219403,117.15333302815758
7689,2020-01-01,115.76000213623048,114.6500015258789,115.62999725341795,2370900.0,21706.513,3.5,259.037,1.55,15397.1,46.63783030216389,1.1386805988194015,15.215054680469015,-1.1500015258789205,117.5989652545805,113.83603382989214,115.34666697184245,114.93333180745442,114.23666636149088,113.82333119710285,116.043332417806,116.45666758219403,117.15333302815758
7690,2020-01-02,116.33999633789062,115.0199966430664,115.5199966430664,5197700.0,21706.513,3.5,259.037,1.55,15397.1,45.29056518374831,1.0581135514573812,15.231143798063457,-0.37000274658203125,117.5874141369035,113.92058452032305,115.62666320800781,114.913330078125,114.3066635131836,113.59333038330078,116.23332977294922,116.94666290283203,117.55332946777344
7691,2020-01-03,116.7300033569336,114.5,116.37000274658205,2834000.0,21706.513,3.5,259.037,1.55,15397.1,56.49579607613582,0.9906579319532935,15.239988406286372,-0.12999725341795454,117.62726184377522,114.03873699655682,115.86666870117188,115.00333404541016,113.63666534423828,112.77333068847656,117.23333740234375,118.09667205810547,119.46334075927734
7692,2020-01-06,116.97000122070312,114.86000061035156,116.93000030517578,2114800.0,21706.513,3.5,259.037,1.55,15397.1,62.35662602017574,0.9416329606263673,15.246624002714457,0.26000213623045454,117.69578708199269,114.21421200247995,116.25333404541016,115.53666687011719,114.1433334350586,113.42666625976562,117.64666748046875,118.36333465576172,119.75666809082031
7693,2020-01-07,117.33000183105467,115.19000244140624,116.4800033569336,2397800.0,21706.513,3.5,259.037,1.55,15397.1,55.432517885799086,0.8974043220422709,15.254113228520296,0.15000152587892046,117.70016629604707,114.38283312411893,116.33333587646484,115.33666992187501,114.1933364868164,113.19667053222658,117.47666931152345,118.47333526611328,119.61666870117189
7694,2020-01-08,117.69000244140624,116.55999755859376,116.8000030517578,3323100.0,21706.513,3.5,259.037,1.55,15397.1,59.154021460130245,0.8615605124802564,15.264523485958204,0.17000579833984375,117.51604750284973,114.86295258870301,117.01666768391927,116.3433329264323,115.8866628011068,115.21332804361982,117.47333780924477,118.14667256673174,118.60334269205724
7695,2020-01-09,118.01000213623048,117.12000274658205,117.8000030517578,3434200.0,21706.513,3.5,259.037,1.55,15397.1,68.60637823827362,0.8468418883051813,15.275385477275892,1.7700042724609233,117.64261236283303,115.05538797286033,117.64333597819011,117.27666982014973,116.75333658854167,116.3866704305013,118.16666920979817,118.53333536783855,119.05666859944661
7696,2020-01-10,118.6999969482422,116.9499969482422,117.12999725341795,2077200.0,21706.513,3.5,259.037,1.55,15397.1,58.19510743182139,0.8335160205078832,15.281911384354673,0.04999542236328125,117.66063395317263,115.23236607734495,117.59333038330078,116.48666381835936,115.84333038330078,114.73666381835936,118.23666381835936,119.34333038330078,119.98666381835936
7697,2020-01-13,118.61000061035156,116.86000061035156,118.52999877929688,3094300.0,21706.513,3.5,259.037,1.55,15397.1,69.39340721654999,0.8421981245028863,15.291764755877578,3.05999755859375,118.06365748726232,115.00734242118496,118.0,117.38999938964844,116.25,115.63999938964844,119.13999938964844,119.75,120.88999938964844
7698,2020-01-14,118.52999877929688,117.27999877929688,117.5500030517578,2662600.0,21706.513,3.5,259.037,1.55,15397.1,57.050253524934504,0.8466644692585081,15.300161462841903,1.9200057983398438,118.18136964853257,114.99363035146744,117.78666687011719,117.0433349609375,116.53666687011719,115.7933349609375,118.2933349609375,119.03666687011719,119.5433349609375
7699,2020-01-15,119.30999755859376,117.70999908447266,118.51000213623048,2015100.0,21706.513,3.5,259.037,1.55,15397.1,64.23981256643013,0.8616408297448246,15.306574968548588,2.8800048828125284,118.48486272890595,114.86313760678742,118.50999959309895,117.71000162760414,116.91000111897785,116.11000315348304,119.31000010172525,120.10999806722006,120.90999857584636
7700,2020-01-16,120.2699966430664,118.93000030517578,120.20999908447266,2011100.0,21706.513,3.5,259.037,1.55,15397.1,73.35370207081739,0.9075781836048289,15.313080371046405,4.69000244140625,119.25339741841083,114.52660288676495,119.80333201090495,119.3366673787435,118.46333567301433,117.99667104085287,120.67666371663412,121.14332834879558,122.01666005452475
7701,2020-01-17,120.86000061035156,119.7699966430664,120.68000030517578,4086600.0,21706.513,3.5,259.037,1.55,15397.1,75.3572165444013,0.9759432170096736,15.326356227096108,4.309997558593736,119.99619308991556,114.2018072457778,120.43666585286458,120.0133310953776,119.34666188557942,118.92332712809244,121.10333506266275,121.52666982014973,122.19333902994791
7702,2020-01-21,121.61000061035156,120.33999633789062,120.61000061035156,2426700.0,21706.513,3.5,259.037,1.55,15397.1,74.39593658605092,1.051440501185441,15.334232860382997,3.6800003051757812,120.58032038656134,114.01168019327264,120.85333251953125,120.09666442871094,119.58332824707031,118.82666015625,121.36666870117188,122.12333679199219,122.63667297363281
7703,2020-01-22,122.5199966430664,121.27999877929688,122.04000091552734,2922900.0,21706.513,3.5,259.037,1.55,15397.1,80.31495133612177,1.1478688236768917,15.343847352489613,5.55999755859375,121.4525612247162,113.71043926356505,121.94666544596355,121.37333424886069,120.70666758219402,120.13333638509116,122.61333211263022,123.18666330973308,123.85332997639975
7704,2020-01-23,122.51000213623048,121.04000091552734,122.2300033569336,2105300.0,21706.513,3.5,259.037,1.55,15397.1,80.98873803336646,1.2527765362211687,15.35078371461972,5.4300003051757955,122.22195699882195,113.50104409981085,121.92666880289714,121.3433354695638,120.456667582194,119.87333424886066,122.81333669026694,123.39667002360028,124.28333791097008
7705,2020-01-24,122.93000030517578,120.52999877929688,120.83999633789062,1736200.0,21706.513,3.5,259.037,1.55,15397.1,62.834117425026,1.332467449236068,15.356428934604097,3.0399932861328267,122.56647403283978,113.63752682165241,121.43333180745442,119.93666330973306,119.03333028157552,117.53666178385416,122.33666483561197,123.83333333333333,124.73666636149088
7706,2020-01-27,120.37000274658205,118.22000122070312,119.3000030517578,1651200.0,21706.513,3.5,259.037,1.55,15397.1,48.838937309237224,1.3645687751920788,15.36171884469769,2.1700057983398438,122.68087530672686,113.74512566983564,119.29666900634766,118.22333526611327,117.14666748046874,116.07333374023435,120.37333679199219,121.44667053222658,122.52333831787111
7707,2020-01-28,121.13999938964844,119.05999755859376,120.43000030517578,3917500.0,21706.513,3.5,259.037,1.55,15397.1,56.956049730835325,1.380077383337379,15.374403514435452,1.9000015258789062,122.83749301264793,114.08450787236184,120.20999908447266,119.27999877929688,118.12999725341798,117.1999969482422,121.36000061035155,122.29000091552733,123.44000244140622
7708,2020-01-29,121.0500030517578,119.69000244140624,120.04000091552734,2088000.0,21706.513,3.5,259.037,1.55,15397.1,53.571284801053785,1.3750053225455525,15.38113800946261,2.4899978637695455,122.89891492700536,114.46408632421534,120.26000213623047,119.47000122070314,118.9000015258789,118.11000061035158,120.8300018310547,121.62000274658203,122.19000244140626
7709,2020-01-30,121.33999633789062,118.2699966430664,121.2300033569336,2094300.0,21706.513,3.5,259.037,1.55,15397.1,61.604674537115756,1.3731514616575438,15.387968747938162,2.720001220703111,123.06801593485993,114.85498592671233,120.27999877929688,119.22000122070312,117.20999908447266,116.1500015258789,122.29000091552734,123.3499984741211,125.36000061035156
7710,2020-01-31,120.81999969482422,118.11000061035156,118.61000061035156,3428500.0,21706.513,3.5,259.037,1.55,15397.1,42.79422610094468,1.3284815850116882,15.398872431455233,-1.5999984741210938,122.89694101538385,115.33506124291694,119.18000030517578,117.54000091552734,116.47000122070312,114.83000183105469,120.25,121.88999938964844,122.95999908447266
7711,2020-02-01,120.81999969482422,118.11000061035156,118.61000061035156,3428500.0,21706.513,3.5,259.248,1.58,15382.3,42.794226100944684,1.25628924966369,15.409773811631544,-2.0699996948242188,122.79298586462453,115.66301618005322,119.18000030517578,117.54000091552734,116.47000122070312,114.83000183105469,120.25,121.88999938964844,122.95999908447266
7712,2020-02-03,122.08000183105467,119.51000213623048,121.94000244140624,2986000.0,21706.513,3.5,259.248,1.58,15382.3,62.28230902181641,1.2208957089313788,15.419572625767858,1.3300018310546733,123.0675911392517,115.88941111904907,121.17666880289714,120.2733357747396,118.60666910807295,117.70333607991542,122.8433354695638,123.74666849772133,125.41333516438799
7713,2020-02-04,125.0500030517578,123.0,123.88999938964844,4570700.0,21706.513,3.5,259.248,1.58,15382.3,69.33968469986995,1.2387507217829343,15.4348427925488,1.8499984741210938,123.65792037087166,116.0400814907006,123.98000081380208,122.90999857584636,121.92999776204428,120.85999552408856,124.96000162760416,126.03000386555988,127.01000467936196
7714,2020-02-05,124.23999786376952,119.66999816894533,121.66999816894533,5650300.0,21706.513,3.5,259.248,1.58,15382.3,55.65917972507273,1.2508027207844004,15.453327556363146,-0.560005187988267,123.69794014253893,116.48706123075209,121.85999806722005,119.47999827067058,117.28999837239586,114.90999857584639,124.04999796549477,126.42999776204424,128.61999766031897
7715,2020-02-06,122.0,120.41999816894533,121.66999816894533,3494300.0,21706.513,3.5,259.248,1.58,15382.3,55.65917972507274,1.255734885013005,15.464755820876661,0.8300018310547017,123.78728681433371,116.78471407067606,121.3633321126302,120.72666422526041,119.78333028157553,119.14666239420573,122.30666605631508,122.94333394368488,123.88666788736975
7716,2020-02-07,122.12999725341795,120.29000091552734,121.86000061035156,2374000.0,21706.513,3.5,259.248,1.58,15382.3,56.634102874323375,1.2561152267117732,15.47253257913416,2.559997558593764,123.75486176573364,117.29013945496948,121.42666625976562,120.7233352661133,119.58666992187501,118.88333892822268,122.5633316040039,123.26666259765624,124.40332794189452
7717,2020-02-10,123.5500030517578,121.16999816894533,123.20999908447266,2742900.0,21706.513,3.5,259.248,1.58,15382.3,63.25719725567541,1.2722981325982596,15.481630365286973,2.779998779296875,124.05837307343961,117.4546281777811,122.6433334350586,121.73666381835939,120.26332855224612,119.35665893554692,124.11666870117186,125.02333831787107,126.49667358398433
7718,2020-02-11,124.61000061035156,120.54000091552734,120.70999908447266,3231200.0,21706.513,3.5,259.248,1.58,15382.3,47.69313073218786,1.25475158021383,15.492097130179491,0.6699981689453125,123.85272312129287,117.97627773319932,121.95333353678386,119.29666646321616,117.88333384195964,115.22666676839194,123.36666615804037,126.02333323160808,127.43666585286459
7719,2020-02-12,121.06999969482422,119.01000213623048,119.13999938964844,4050300.0,21706.513,3.5,259.248,1.58,15382.3,40.47665417636263,1.1890756152626911,15.505018523742052,-2.0900039672851562,123.78760368915177,118.10439689068222,119.74000040690105,118.41000111897787,117.68000284830731,116.35000356038414,120.46999867757161,121.79999796549478,122.52999623616535
7720,2020-02-13,122.33999633789062,118.70999908447266,121.05999755859376,3207600.0,21706.513,3.5,259.248,1.58,15382.3,50.94944545477429,1.1245982151101486,15.515438763202736,2.4499969482422017,123.80910278663275,118.16789764061333,120.70333099365234,119.06666564941406,117.07333374023438,115.4366683959961,122.69666290283203,124.33332824707031,126.32666015625
7721,2020-02-14,122.36000061035156,120.6999969482422,122.31999969482422,2796500.0,21706.513,3.5,259.248,1.58,15382.3,56.71605238480807,1.0817914753829694,15.52463025527168,3.7099990844726562,123.94811920732646,118.19288115888448,121.79333241780598,121.22666422526041,120.13332875569662,119.56666056315105,122.88666788736977,123.45333607991535,124.54667154947913
7722,2020-02-18,123.72000122070312,121.66999816894533,122.25,2899500.0,21706.513,3.5,259.248,1.58,15382.3,56.29182904389362,1.0512290599670038,15.534152370343659,0.3099975585937642,124.06808309483385,118.23691721034193,122.54666646321614,121.37333170572916,120.49666341145834,119.32332865397136,123.42333475748696,124.59666951497394,125.47333780924475
7723,2020-02-19,123.77999877929688,122.4000015258789,123.5500030517578,3636700.0,21706.513,3.5,259.248,1.58,15382.3,62.329699386882496,1.0482881078957438,15.546238549123988,-0.3399963378906392,124.31359738550641,118.1424031332924,123.2433344523112,122.70667012532553,121.86333719889323,121.32667287190756,124.0866673787435,124.62333170572917,125.46666463216147
7724,2020-02-20,123.4800033569336,120.25,121.83999633789062,3285100.0,21706.513,3.5,259.248,1.58,15382.3,51.526484535588175,1.0331425044568878,15.556981077471592,0.1699981689452983,124.27228650387093,118.1447133130236,121.8566665649414,120.23332977294922,118.62666320800781,117.00332641601562,123.46333312988281,125.086669921875,126.6933364868164
7725,2020-02-21,121.79000091552734,118.63999938964844,119.48999786376952,3563700.0,21706.513,3.5,259.248,1.58,15382.3,40.418087131716966,0.9712936256441291,15.568374578929717,-2.1800003051758097,124.29706595823468,117.98493401124774,119.97333272298177,118.15666453043619,116.82333119710286,115.00666300455728,121.3066660563151,123.12333424886067,124.456667582194
7726,2020-02-24,118.87999725341795,116.04000091552734,116.58999633789062,3706400.0,21706.513,3.5,259.248,1.58,15382.3,30.924971747340663,0.8349326537899426,15.579891056146192,-5.2700042724609375,124.68384972840299,117.32714956969271,117.16999816894531,115.45999908447267,114.3300018310547,112.62000274658206,118.29999542236328,120.00999450683592,121.13999176025389
7727,2020-02-25,117.27999877929688,113.0500030517578,113.25,4117500.0,21706.513,3.5,259.248,1.58,15382.3,23.56861558568781,0.6038265417585004,15.59225888058357,-9.959999084472656,125.70422299925178,115.58877626832634,114.52666727701823,111.77333577473959,110.29667154947916,107.54334004720052,116.00333150227867,118.75666300455731,120.23332722981775
7728,2020-02-26,115.26000213623048,112.06999969482422,112.87000274658205,3917900.0,21706.513,3.5,259.248,1.58,15382.3,22.854916008561645,0.3180120985869872,15.60397847394926,-7.839996337890611,126.42748892493626,114.14851052574733,113.4000015258789,111.54000091552733,110.20999908447264,108.34999847412107,114.7300033569336,116.59000396728517,117.92000579833986
7729,2020-02-27,112.73999786376952,108.16000366210938,108.54000091552734,6824500.0,21706.513,3.5,259.248,1.58,15382.3,16.34664609453975,-0.056917065465537875,15.623477346351873,-10.599998474121094,127.70752250584395,111.59947670069901,109.81333414713542,106.88667043050133,105.23333994547528,102.30667622884118,111.46666463216147,114.39332834879556,116.04665883382161
7730,2020-02-28,109.51000213623048,104.58000183105467,109.36000061035156,7131800.0,21706.513,3.5,259.248,1.58,15382.3,21.246990486679564,-0.45483486208748947,15.644025242550534,-11.699996948242202,128.4669868223003,109.91501238424266,107.81666819254558,106.12333424886067,102.88666788736977,101.19333394368486,111.05333455403648,112.74666849772139,115.98333485921229
7731,2020-03-01,109.51000213623048,104.58000183105467,109.36000061035156,7131800.0,21706.513,4.4,258.124,0.65,16051.5,21.24699048667955,-0.8452653191589024,15.66456413215304,-12.959999084472656,128.99588861268066,108.46111059386232,107.81666819254558,106.12333424886067,102.88666788736977,101.19333394368486,111.05333455403648,112.74666849772139,115.98333485921229
7732,2020-03-02,114.29000091552734,107.18000030517578,114.2300033569336,5516400.0,21706.513,4.4,258.124,0.65,16051.5,46.17700120690269,-1.1309112669784078,15.681270074241686,-8.019996643066406,128.68140102999934,108.00459826809636,111.9000015258789,109.51000213623047,104.79000091552734,102.4000015258789,116.62000274658203,119.01000213623047,123.7300033569336
7733,2020-03-03,114.9499969482422,108.38999938964844,109.37000274658205,5171100.0,21706.513,4.4,258.124,0.65,16051.5,33.84143474253328,-1.4108671775588442,15.696153121643803,-14.180000305175753,128.34714458418773,106.88685504960132,110.90333302815755,106.8566691080729,104.34333546956378,100.29667154947913,113.41666666666666,117.46333058675131,119.97666422526042
7734,2020-03-04,112.91000366210938,109.37999725341795,112.18000030517578,5787500.0,21706.513,4.4,258.124,0.65,16051.5,43.848608103527646,-1.624533410026895,15.713304142427795,-9.659996032714844,127.9569853072778,106.3280145401343,111.49000040690105,110.06999715169272,107.95999399820963,106.5399907430013,113.60000356038414,115.02000681559247,117.13000996907556
7735,2020-03-05,111.52999877929688,107.63999938964844,109.25,4642100.0,21706.513,4.4,258.124,0.65,16051.5,37.09744008019409,-1.8284936228904622,15.72663871060214,-10.239997863769517,127.66277173695133,105.38022829356626,109.47333272298177,107.41666666666666,105.58333333333333,103.52666727701822,111.3066660563151,113.3633321126302,115.19666544596353
7736,2020-03-06,107.37999725341795,103.06999969482422,106.80999755859376,4426400.0,21706.513,4.4,258.124,0.65,16051.5,32.31645564599991,-2.0504396663633937,15.739018495604785,-9.77999877929686,127.41370731878597,104.12429240655582,105.75333150227864,104.12666575113933,101.4433339436849,99.81666819254559,108.43666330973306,110.06332906087238,112.7466608683268
7737,2020-03-09,103.0,98.11000061035156,100.02999877929688,5444700.0,21706.513,4.4,258.124,0.65,16051.5,22.867568869999104,-2.375521655605927,15.753108329270642,-13.220001220703125,127.6651728147524,101.55482688007183,100.37999979654948,97.75999959309897,95.49000040690105,92.87000020345053,102.6499989827474,105.26999918619792,107.53999837239584
7738,2020-03-10,107.08999633789062,99.0999984741211,107.02999877929688,8579600.0,21706.513,4.4,258.124,0.65,16051.5,42.79350020124207,-2.631110716480266,15.777144446005856,-5.8400039672851705,127.06867941007062,100.78332025423603,104.4066645304362,101.72333272298178,96.41666666666667,93.73333485921225,109.71333058675131,112.39666239420573,117.70332845052084
7739,2020-03-11,108.04000091552734,101.87999725341795,102.41999816894533,8777800.0,21706.513,4.4,258.124,0.65,16051.5,35.771381426348,-2.897297588989063,15.800481061314377,-6.120002746582017,126.94406614482978,99.23593339740654,104.1133321126302,100.18666330973306,97.95332845052081,94.02665964762367,106.34666697184245,110.27333577473959,112.50667063395184
7740,2020-03-12,101.11000061035156,93.58000183105467,94.91999816894533,13496000.0,21706.513,4.4,258.124,0.65,16051.5,27.347441662408087,-3.2692276011965142,15.833232344728474,-14.440002441406236,127.30314020896505,96.26285939430643,96.53666687011719,91.96333312988281,89.0066680908203,84.43333435058592,99.4933319091797,104.06666564941408,107.02333068847659
7741,2020-03-13,103.6500015258789,95.36000061035156,103.41999816894533,8218100.0,21706.513,4.4,258.124,0.65,16051.5,44.45325487139832,-3.5448744123445057,15.855304263090057,-5.940002441406236,125.95303948833899,95.72295996234462,100.81000010172527,97.96999867757162,92.51999918619792,89.67999776204428,106.25999959309897,109.10000101725261,114.55000050862631
7742,2020-03-16,94.80999755859376,84.76000213623047,86.18000030517578,11294700.0,21706.513,4.4,258.124,0.65,16051.5,28.660854715299763,-4.012697528190589,15.879652209933504,-28.050003051757812,126.7927415316086,91.27625794959256,88.58333333333333,82.3566691080729,78.53333791097003,72.3066736857096,92.40666453043619,98.63332875569662,102.45665995279948
7743,2020-03-17,91.16999816894533,83.91000366210938,90.88999938964844,8093500.0,21706.513,4.4,258.124,0.65,16051.5,35.84546859933988,-4.492157934083434,15.898257206546491,-18.480003356933608,125.54203999110644,89.2609591238838,88.6566670735677,86.14333597819008,81.39667256673175,78.88334147135413,93.40333048502603,95.91666158040366,100.66332499186198
7744,2020-03-18,86.91999816894531,75.91000366210938,80.94999694824219,9787900.0,21706.513,4.4,258.124,0.65,16051.5,28.786020666444372,-5.102126658114359,15.917764195463656,-31.230003356933594,125.7259048518138,84.9880943242116,81.25999959309895,75.6000010172526,70.25000508626302,64.59000651041666,86.60999552408853,92.26999409993489,97.61999003092447
7745,2020-03-19,85.98999786376953,73.5,84.45999908447266,9574600.0,21706.513,4.4,258.124,0.65,16051.5,34.07594191902585,-5.694291086358465,15.93786406893053,-24.790000915527344,124.86245582009978,82.34854347799593,81.31666564941406,76.6433334350586,68.82666778564453,64.15333557128906,89.13333129882812,93.8066635131836,101.62332916259766
7746,2020-03-20,89.58999633789062,81.13999938964844,81.7699966430664,9676600.0,21706.513,4.4,258.124,0.65,16051.5,31.9755734279902,-6.274192865742165,15.95736909083672,-25.040000915527358,124.31396009716087,79.4150392314524,84.16666412353516,78.74333190917969,75.71666717529297,70.2933349609375,87.19332885742188,92.61666107177734,95.64332580566406
7747,2020-03-23,81.7300033569336,74.8499984741211,77.0,9240500.0,21706.513,4.4,258.124,0.65,16051.5,28.394632305981375,-6.877811600734492,15.974635084844975,-23.029998779296875,124.4038391100655,75.70016021854777,77.86000061035156,73.98999786376953,70.97999572753906,67.10999298095703,80.87000274658203,84.74000549316406,87.75000762939453
7748,2020-03-24,87.37999725341797,80.73999786376953,86.6500015258789,6874900.0,21706.513,4.4,258.124,0.65,16051.5,43.23424246487867,-7.295016910326621,15.989504912744088,-20.37999725341797,123.01030154169214,74.47169766485084,84.92333221435547,82.46666717529297,78.28333282470703,75.82666778564453,89.1066665649414,91.5633316040039,95.74666595458984
7749,2020-03-25,94.58999633789062,85.08999633789062,91.1999969482422,5645400.0,21706.513,4.4,258.124,0.65,16051.5,48.98596673446232,-7.484291965850271,16.002496721241528,-11.220001220703125,121.9071249488107,73.84087386100374,90.29332987467448,85.99666341145834,80.79332987467448,76.49666341145834,95.49666341145834,99.79332987467448,104.99666341145834
7750,2020-03-26,98.3499984741211,90.5,97.69000244140624,5698400.0,21706.513,4.4,258.124,0.65,16051.5,56.27720871313967,-7.400180180202701,16.016737354783718,2.770004272460909,120.7082346762708,73.87276431664911,95.51333363850911,92.67666880289713,87.66333516438802,84.82667032877603,100.52666727701822,103.3633321126302,108.37666575113931
7751,2020-03-27,96.79000091552734,92.0199966430664,93.9499969482422,7067600.0,21706.513,4.4,258.124,0.65,16051.5,51.393034006497544,-7.191927193460554,16.03358431906311,-9.470001220703125,119.27020678037341,73.76979184633556,94.25333150227864,91.71666208902994,89.4833272298177,86.946657816569,96.48666636149088,99.02333577473958,101.25667063395181
7752,2020-03-30,98.73999786376952,93.73999786376952,98.33000183105467,4787700.0,21706.513,4.4,258.124,0.65,16051.5,56.495110575358844,-6.8305095959398585,16.045633877127326,12.150001525878892,116.92806792002173,74.52193055409936,96.93666585286456,95.13333384195961,91.93666585286456,90.13333384195961,100.13333384195961,101.93666585286456,105.13333384195961
7753,2020-03-31,97.98999786376952,94.08000183105467,94.98999786376952,8472200.0,21706.513,4.4,258.124,0.65,16051.5,51.71855197657771,-6.4297571948953625,16.06608268901553,4.0999984741210795,115.21268343514113,74.79931455069872,95.68666585286456,93.38333384195961,91.77666982014972,89.47333780924477,97.29332987467446,99.59666188557941,101.2033259073893
7754,2020-04-01,92.0,87.44000244140625,88.01000213623047,4128000.0,19913.143,14.7,256.092,0.05,17097.7,42.96012917354757,-6.1220656420625,16.075161515679735,7.060005187988281,112.51569269430324,75.07930547464208,89.1500015258789,86.30000305175781,84.59000396728516,81.74000549316406,90.86000061035156,93.70999908447266,95.41999816894531
7755,2020-04-02,89.41000366210938,85.0,88.75,3913700.0,19913.143,14.7,256.092,0.05,17097.7,44.11777694472288,-5.863072865947375,16.08385543473793,4.290000915527344,110.12304058692851,75.4219575820168,87.72000122070312,86.02999877929688,83.30999755859375,81.6199951171875,90.44000244140625,92.1300048828125,94.85000610351562
