,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4724,2016-12-02,54.560001373291016,53.75,54.02000045776367,4625400.0,19089.379,4.7,242.637,0.54,13299.9,47.844659064607775,0.6721243568514577,18.335271013913296,-2.3600006103515625,56.9905136716697,51.71348718282249,54.11000061035156,53.65999984741211,53.29999923706055,52.849998474121094,54.470001220703125,54.92000198364258,55.28000259399414
4725,2016-12-05,55.09000015258789,53.95000076293945,54.7599983215332,6418600.0,19089.379,4.7,242.637,0.54,13299.9,52.97785576972063,0.6527812613911471,18.34287480411758,-0.8100013732910156,56.90146308291012,52.070537420629925,54.59999974568685,54.10999933878581,53.460000356038414,52.969999949137375,55.24999872843425,55.73999913533529,56.38999811808269
4726,2016-12-06,55.34000015258789,54.20000076293945,55.29999923706055,5425600.0,19089.379,4.7,242.637,0.54,13299.9,56.57640027108673,0.6423195996915575,18.349395032704255,0.20000076293946023,56.95401188533591,52.072988541910185,54.9466667175293,54.5533332824707,53.80666732788086,53.413333892822266,55.69333267211914,56.086666107177734,56.83333206176758
4727,2016-12-07,57.209999084472656,55.0,57.09999847412109,8330000.0,19089.379,4.7,242.637,0.54,13299.9,66.45118022463586,0.6652270264546943,18.359888589719688,3.9199981689453054,57.32275148215306,51.9252488535403,56.436665852864586,55.663332621256515,54.22666676839193,53.45333353678386,57.87333170572917,58.64666493733724,60.08333079020183
4728,2016-12-08,56.9900016784668,55.880001068115234,56.16999816894531,6757600.0,19089.379,4.7,242.637,0.54,13299.9,58.517960834517936,0.691494907574554,18.3681929135594,4.30999755859375,57.45275036138585,52.11124995904872,56.346666971842446,55.703332265218094,55.23666636149088,54.59333165486653,56.81333287556966,57.45666758219401,57.92333348592122
4729,2016-12-09,56.47999954223633,55.41999816894531,55.84000015258789,3590700.0,19089.379,4.7,242.637,0.54,13299.9,55.7909511727823,0.7116510682619713,18.372565485263266,2.5900001525878906,57.55300997400033,52.213990224363926,55.91333262125651,55.34666570027669,54.85333124796549,54.28666432698567,56.406667073567704,56.973333994547524,57.46666844685872
4730,2016-12-12,56.08000183105469,55.2400016784668,55.88999938964844,4128600.0,19089.379,4.7,242.637,0.54,13299.9,56.1482114728872,0.7260956136250111,18.377598530662702,-1.0600013732910156,57.6481733393722,52.31282672166295,55.73666763305664,55.393333435058594,54.89666748046875,54.5533332824707,56.233333587646484,56.57666778564453,57.073333740234375
4731,2016-12-13,56.83000183105469,55.900001525878906,56.68999862670898,5531800.0,19089.379,4.7,242.637,0.54,13299.9,61.84122383961941,0.7473116240324842,18.38448382779556,1.059997558593743,57.84314273493467,52.39185711247744,56.473333994547524,56.11666615804036,55.54333368937174,55.18666585286458,57.04666646321614,57.403334299723305,57.97666676839192
4732,2016-12-14,57.15999984741211,56.209999084472656,56.34000015258789,5817000.0,19089.379,4.7,242.637,0.54,13299.9,58.037672451717384,0.7643723836250672,18.391655307269566,1.2599983215332031,57.965560621243945,52.48643942453243,56.56999969482422,55.97999954223633,55.619998931884766,55.029998779296875,56.93000030517578,57.52000045776367,57.880001068115234
4733,2016-12-15,57.0,56.0,56.79999923706055,3865400.0,19089.379,4.7,242.637,0.54,13299.9,61.617659002160806,0.7835312167514613,18.39647700845745,2.7199974060058594,58.12823499543473,52.47076479094222,56.59999974568685,56.1999994913737,55.59999974568685,55.1999994913737,57.1999994913737,57.59999974568685,58.1999994913737
4734,2016-12-16,56.88999938964844,55.84999847412109,56.2599983215332,6721100.0,19089.379,4.7,242.637,0.54,13299.9,55.23473681355204,0.792599518674318,18.404740181309258,2.2399978637695312,58.11307905380273,52.473920457916016,56.33333206176758,55.77666473388672,55.29333114624023,54.73666381835937,56.81666564941407,57.37333297729493,57.85666656494142
4735,2016-12-19,56.93000030517578,56.18999862670898,56.68999862670898,3975600.0,19089.379,4.7,242.637,0.54,13299.9,59.12512524467047,0.7999218048532607,18.409681736903615,1.9300003051757741,58.23589855997291,52.46310084493432,56.60333251953125,56.27666473388672,55.863330841064446,55.536663055419915,57.01666641235352,57.343334197998054,57.75666809082033
4736,2016-12-20,56.7400016784668,56.209999084472656,56.41999816894531,2809500.0,19089.379,4.7,242.637,0.54,13299.9,55.62286191549097,0.7996349926370101,18.41314846939208,1.1199989318847656,58.33801710874033,52.49298226564932,56.45666631062826,56.17333094278972,55.92666371663412,55.64332834879558,56.70333353678386,56.9866689046224,57.233336130778
4737,2016-12-21,56.59000015258789,55.97999954223633,56.27999877929688,2750500.0,19089.379,4.7,242.637,0.54,13299.9,53.71908998722592,0.790537841736132,18.416529287959193,-0.8199996948242045,58.31735101579245,52.82364820600932,56.28333282470703,55.97666549682617,55.67333221435547,55.36666488647461,56.586666107177734,56.893333435058594,57.1966667175293
4738,2016-12-22,56.540000915527344,55.58000183105469,56.45000076293945,4317100.0,19089.379,4.7,242.637,0.54,13299.9,55.83694604539851,0.7773059156243349,18.421858319041196,0.2800025939941406,57.94191118071048,53.65808805635007,56.19000116984049,55.84000142415364,55.230002085367836,54.880002339680985,56.8000005086263,57.15000025431315,57.759999593098954
4739,2016-12-23,56.900001525878906,56.08000183105469,56.4900016784668,3366700.0,19089.379,4.7,242.637,0.54,13299.9,56.378890906638986,0.7610425857760954,18.42601750981085,0.6500015258789062,57.75324764499293,54.17075175991429,56.4900016784668,56.08000183105469,55.67000198364258,55.26000213623047,56.900001525878906,57.310001373291016,57.720001220703125
4740,2016-12-27,57.06999969482422,56.41999816894531,56.619998931884766,2211900.0,19089.379,4.7,242.637,0.54,13299.9,58.297853741463484,0.744071241676316,18.428758907066943,0.7299995422363281,57.704211788683246,54.18678743311852,56.7033322652181,56.336664835611984,56.053330739339195,55.68666330973308,56.98666636149089,57.35333379109701,57.636667887369796
4741,2016-12-28,57.040000915527344,56.040000915527344,56.150001525878906,2164600.0,19089.379,4.7,242.637,0.54,13299.9,49.258098107667884,0.7183513708788836,18.43140828975102,-0.539997100830071,57.725942845466555,54.217056422111575,56.41000111897787,55.78000132242839,55.41000111897787,54.78000132242839,56.78000132242839,57.41000111897787,57.78000132242839
4742,2016-12-29,56.59999847412109,56.02999877929688,56.18000030517578,1679600.0,19089.379,4.7,242.637,0.54,13299.9,49.83102000854695,0.6873377160830147,18.433465430486226,-0.15999984741210938,57.73154109332446,54.32145802166577,56.269999186197914,55.93999989827474,55.69999949137371,55.37000020345054,56.50999959309895,56.83999888102212,57.07999928792315
4743,2016-12-30,56.5099983215332,55.790000915527344,56.02999877929688,2921100.0,19089.379,4.7,242.637,0.54,13299.9,46.78340231494822,0.6506720386398501,18.437028386394864,-0.7700004577636648,57.56257150217282,54.685427307641625,56.109999338785805,55.71000035603841,55.390001932779946,54.99000295003255,56.429997762044266,56.829996744791664,57.149995168050125
4744,2017-01-01,56.5099983215332,55.790000915527344,56.02999877929688,2921100.0,19280.084,4.7,243.618,0.65,13281.6,46.78340231494822,0.6109028451044832,18.44059066705763,-0.22999954223632102,57.27181125469078,55.177187387276994,56.109999338785805,55.71000035603841,55.390001932779946,54.99000295003255,56.429997762044266,56.829996744791664,57.149995168050125
4745,2017-01-03,56.77999877929688,56.0099983215332,56.52000045776367,3149100.0,19280.084,4.7,243.618,0.65,13281.6,57.96430049148653,0.5776985140879117,18.444480288745837,-0.1699981689453054,57.106923844295146,55.51807501129567,56.436665852864586,56.09333292643229,55.66666539510091,55.32333246866861,56.86333338419597,57.206666310628265,57.63333384195965
4746,2017-01-04,57.400001525878906,56.20000076293945,57.31999969482422,3572400.0,19280.084,4.7,243.618,0.65,13281.6,69.8840291104484,0.5617963664363232,18.44898447838147,0.9000015258789062,57.1790268971479,55.64797200421929,56.973333994547524,56.54666646321614,55.77333323160807,55.34666570027669,57.746667226155594,58.17333475748698,58.94666798909505
4747,2017-01-05,57.459999084472656,56.97999954223633,57.09000015258789,5166400.0,19280.084,4.7,243.618,0.65,13281.6,63.87550584722143,0.5526225530508675,18.45545805330273,0.8100013732910085,57.176650127180174,55.64934894203369,57.176666259765625,56.893333435058594,56.6966667175293,56.413333892822266,57.37333297729492,57.65666580200195,57.85333251953125
4748,2017-01-06,58.0,56.380001068115234,57.869998931884766,6091200.0,19280.084,4.7,243.618,0.65,13281.6,72.9695638908535,0.5593317220769896,18.463241665248773,1.4199981689453125,57.49159146515423,55.50440768035358,57.416666666666664,56.83333333333333,55.7966677347819,55.21333440144856,58.453332265218094,59.03666559855143,60.07333119710286
4749,2017-01-09,57.75,56.45000076293945,56.58000183105469,7006300.0,19280.084,4.7,243.618,0.65,13281.6,49.29059724383387,0.5537883505850396,18.471897877860634,0.09000015258789062,57.47931216519483,55.59068714815966,56.92666753133138,56.103335062662765,55.626668294270836,54.80333582560222,57.40333429972331,58.22666676839193,58.70333353678386
4750,2017-01-10,56.93000030517578,55.93999862670898,56.65999984741211,4710700.0,19280.084,4.7,243.618,0.65,13281.6,50.44134179021739,0.5408700427187544,18.477727902896763,0.04000091552734375,57.46859199568021,55.67840736345065,56.50999959309896,56.08999888102214,55.51999791463216,55.099997202555336,57.080000559488944,57.500001271565765,58.07000223795575
4751,2017-01-11,57.09000015258789,56.27000045776367,57.0099983215332,6377100.0,19280.084,4.7,243.618,0.65,13281.6,55.53514486221787,0.5283577356595626,18.48568977100256,0.8599967956542969,57.504577202323176,55.67442212629011,56.789999643961586,56.48999913533528,55.96999994913737,55.66999944051106,57.3099988301595,57.609999338785805,58.12999852498372
4752,2017-01-12,57.16999816894531,56.15999984741211,56.9900016784668,3599500.0,19280.084,4.7,243.618,0.65,13281.6,55.161381612353836,0.5152325489358398,18.490179995428974,0.8100013732910156,57.54589533000592,55.69810415119525,56.77333323160807,56.37666829427083,55.76333491007487,55.366669972737625,57.38666661580403,57.783331553141274,58.396664937337235
4753,2017-01-13,57.119998931884766,56.27000045776367,56.52000045776367,6223300.0,19280.084,4.7,243.618,0.65,13281.6,46.64718082071422,0.4937383509142064,18.49784608627096,0.49000167846678977,57.52901978572905,55.686979817542436,56.63666661580404,56.15333429972331,55.786668141682945,55.30333582560222,57.003332773844406,57.48666508992513,57.8533312479655
4754,2017-01-17,56.880001068115234,56.31999969482422,56.58000183105469,3470200.0,19280.084,4.7,243.618,0.65,13281.6,47.83325700770772,0.4679573374160966,18.50212620844079,0.5500030517578054,57.53056995543893,55.7174299987847,56.59333419799805,56.30666732788086,56.03333282470703,55.746665954589844,56.866668701171875,57.15333557128906,57.42667007446289
4755,2017-01-18,57.63999938964844,56.59999847412109,57.36000061035156,3970200.0,19280.084,4.7,243.618,0.65,13281.6,60.8784814923342,0.4522187698942528,18.507122131254604,0.8400001525878906,57.62200423841919,55.6929959141687,57.199999491373696,56.759999593098954,56.159998575846345,55.7199986775716,57.800000508626304,58.240000406901046,58.840001424153655
4756,2017-01-19,57.43000030517578,56.4900016784668,56.650001525878906,3147500.0,19280.084,4.7,243.618,0.65,13281.6,48.21503099380131,0.43124133590009656,18.511009531377706,-0.6699981689453125,57.627044119539526,55.710956368741726,56.856667836507164,56.283335367838546,55.91666920979818,55.34333674112956,57.22333399454753,57.79666646321615,58.163332621256515
4757,2017-01-20,57.119998931884766,56.459999084472656,56.84999847412109,4485300.0,19280.084,4.7,243.618,0.65,13281.6,51.49442352433598,0.4102879019145444,18.516576888909324,-0.24000167846680398,57.64061617935215,55.75438427841152,56.80999883015951,56.49999872843425,56.1499989827474,55.83999888102214,57.15999857584636,57.46999867757162,57.81999842325847
4758,2017-01-23,56.95000076293945,55.66999816894531,56.16999816894531,4444000.0,19280.084,4.7,243.618,0.65,13281.6,41.246980933055475,0.3786637874637814,18.521993566339365,-1.7000007629394531,57.65010608989756,55.71689410846669,56.26333236694336,55.576663970947266,54.98332977294922,54.296661376953125,56.856666564941406,57.5433349609375,58.13666915893555
4759,2017-01-24,56.72999954223633,55.75,56.61000061035156,3613700.0,19280.084,4.7,243.618,0.65,13281.6,48.84708541337152,0.3481662161624546,18.526448528547597,0.029998779296875,57.65253193243974,55.726468159113,56.36333338419596,55.996667226155594,55.38333384195963,55.016667683919266,56.97666676839192,57.34333292643229,57.95666631062825
4760,2017-01-25,57.56999969482422,56.58000183105469,57.54999923706055,5238100.0,19280.084,4.7,243.618,0.65,13281.6,61.21449760466701,0.3341770612185659,18.53306354034176,0.8899993896484375,57.77195148185885,55.70004864021146,57.233333587646484,56.89666748046875,56.24333572387695,55.90666961669922,57.88666534423828,58.223331451416016,58.87666320800781
4761,2017-01-26,57.68000030517578,56.2599983215332,56.27000045776367,3406200.0,19280.084,4.7,243.618,0.65,13281.6,44.362406685245034,0.31008510637885484,18.537222828173956,-0.7399978637695312,57.76496980754558,55.7190302077132,56.73666636149088,55.793332417805985,55.316664377848305,54.37333043416341,57.21333440144856,58.15666834513346,58.63333638509114
4762,2017-01-27,56.630001068115234,56.04999923706055,56.130001068115234,3010800.0,19280.084,4.7,243.618,0.65,13281.6,42.872885409960645,0.2779834971939464,18.54088489450831,-0.8600006103515625,57.76847943742114,55.71052065413159,56.27000045776367,55.90999984741211,55.689998626708984,55.32999801635742,56.4900016784668,56.85000228881836,57.070003509521484
4763,2017-01-30,55.25,53.52999877929688,53.65999984741211,9261800.0,19280.084,4.7,243.618,0.65,13281.6,25.466233107600246,0.20250340373372572,18.55140569329482,-2.8600006103515625,58.32105446195219,54.920945736412065,54.14666620890299,53.043332417805985,52.426664988199875,51.32333119710287,54.7633336385091,55.86666742960611,56.48333485921222
4764,2017-01-31,53.13999938964844,51.52000045776367,52.59000015258789,10176800.0,19280.084,4.7,243.618,0.65,13281.6,21.170000375298713,0.08625854151309802,18.5626065096909,-3.990001678466797,58.921432443733536,53.97656789195982,52.416666666666664,51.69333394368489,50.7966677347819,50.073335011800125,53.31333287556966,54.03666559855143,54.93333180745442
4765,2017-02-01,52.90999984741211,51.95000076293945,52.45000076293945,7478400.0,19280.084,4.6,244.006,0.66,13305.6,20.64421103782678,-0.05187334941884411,18.570798863152106,-4.909999847412109,59.295783579016536,53.195216787194404,52.436667124430336,51.96333440144856,51.47666803995768,51.00333531697591,52.92333348592122,53.39666620890299,53.883332570393875
4766,2017-02-02,52.81999969482422,51.58000183105469,51.68000030517578,7972300.0,19280.084,4.6,244.006,0.66,13305.6,17.833365574437593,-0.20864918168207786,18.57932951550372,-4.970001220703125,59.58489416033074,52.34210626691536,52.02666727701823,51.233334859212235,50.786669413248696,49.993336995442704,52.473332722981766,53.26666514078776,53.7133305867513
4767,2017-02-03,52.540000915527344,51.65999984741211,52.5,6176800.0,19280.084,4.6,244.006,0.66,13305.6,29.60997827702751,-0.35533405708741783,18.58609955472706,-4.349998474121087,59.62642939215775,51.84157101982955,52.233333587646484,51.926666259765625,51.35333251953125,51.04666519165039,52.80666732788086,53.11333465576172,53.686668395996094
4768,2017-02-06,53.47999954223633,52.43999862670898,52.7599983215332,7776900.0,19280.084,4.6,244.006,0.66,13305.6,33.1170532763863,-0.4830466531125562,18.594684848129127,-3.4099998474121094,59.45060991435506,51.50639043659708,52.893332163492836,52.306664784749344,51.853331247965485,51.26666386922199,53.346665700276695,53.93333307902019,54.386666615804046
4769,2017-02-07,54.16999816894531,52.63999938964844,53.790000915527344,7606700.0,19280.084,4.6,244.006,0.66,13305.6,45.52376566268966,-0.5746388358061725,18.603331113337727,-2.8199996948242188,59.3440596546463,51.33394060475311,53.53333282470703,52.89666748046875,52.003334045410156,51.366668701171875,54.426666259765625,55.063331604003906,55.9566650390625
4770,2017-02-08,57.4900016784668,54.7599983215332,56.45000076293945,20858300.0,19280.084,4.6,244.006,0.66,13305.6,64.91639591008277,-0.5950415674779943,18.628808889324397,-1.0999984741210938,59.32005601814206,51.336944332810084,56.233333587646484,54.97666549682617,53.50333023071289,52.24666213989258,57.706668853759766,58.96333694458008,60.43667221069336
4771,2017-02-09,58.40999984741211,56.290000915527344,58.0,13235500.0,19280.084,4.6,244.006,0.66,13305.6,71.69185627332084,-0.543669032856146,18.645619688747622,1.7299995422363281,59.48037263710309,51.27562788169574,57.56666692097982,56.72333399454753,55.446667989095054,54.603335062662765,58.843332926432296,59.686665852864586,60.96333185831706
4772,2017-02-10,58.34000015258789,57.369998931884766,57.400001525878906,6935500.0,19280.084,4.6,244.006,0.66,13305.6,65.9988996989224,-0.4583356785226956,18.65428872643987,1.2700004577636719,59.53871296937204,51.25828753416799,57.70333353678385,57.06666692097981,56.73333231608073,56.09666570027669,58.03666814168294,58.67333475748698,59.00666936238606
4773,2017-02-13,58.0,57.52999877929688,57.63999938964844,6744800.0,19280.084,4.6,244.006,0.66,13305.6,67.20098152154844,-0.35131599029538724,18.662767877376663,3.979999542236328,59.68783413873781,51.2211662579907,57.72333272298177,57.446665445963546,57.253331502278655,56.97666422526043,57.916666666666664,58.19333394368489,58.38666788736978
4774,2017-02-14,57.68999862670898,57.18000030517578,57.36000061035156,10115300.0,19280.084,4.6,244.006,0.66,13305.6,64.14802233134972,-0.2399803738018681,18.675386003870244,4.770000457763672,59.78447132370646,51.20252895095174,57.40999984741211,57.13000106811524,56.90000152587891,56.620002746582045,57.63999938964844,57.919998168945305,58.14999771118163
4775,2017-02-15,58.400001525878906,57.06999969482422,58.130001068115234,5636200.0,19280.084,4.6,244.006,0.66,13305.6,68.6650899079053,-0.1189441426712999,18.682553071584117,5.680000305175781,59.90648908165638,51.15751123877819,57.86666742960612,57.33333333333333,56.53666559855143,56.00333150227864,58.663335164388016,59.196669260660805,59.993336995442704
4776,2017-02-16,58.47999954223633,57.75,58.09999847412109,4158200.0,19280.084,4.6,244.006,0.66,13305.6,68.27832943230892,0.0016197504396612827,18.687835005350365,6.419998168945305,60.10330200060753,51.10569801465127,58.109999338785805,57.73999913533528,57.37999979654948,57.009999593098954,58.46999867757161,58.83999888102213,59.19999821980794
4777,2017-02-17,58.43999862670898,57.619998931884766,57.959999084472656,3777600.0,19280.084,4.6,244.006,0.66,13305.6,66.26863799854449,0.11333013249666588,18.692615216052893,5.459999084472656,60.249961542866664,51.07003853342729,58.006665547688804,57.57333246866863,57.18666585286459,56.75333277384442,58.39333216349284,58.826665242513016,59.213331858317055
4778,2017-02-21,58.68999862670898,57.65999984741211,58.619998931884766,4275100.0,19280.084,4.6,244.006,0.66,13305.6,70.9239380651488,0.22390687232515658,18.698114467122107,5.8600006103515625,60.556843053212205,51.00815709937568,58.32333246866862,57.95666631062826,57.29333368937175,56.92666753133139,58.986665089925125,59.353331247965485,60.01666386922199
4779,2017-02-22,58.79999923706055,57.91999816894531,58.75,3238600.0,19280.084,4.6,244.006,0.66,13305.6,71.80821316746926,0.32954021380740184,18.702292976519022,4.959999084472656,60.8347898916776,50.94421019987513,58.48999913533529,58.17999903361003,57.609998067220054,57.299997965494796,59.060000101725265,59.37000020345052,59.9400011698405
4780,2017-02-23,59.310001373291016,58.619998931884766,59.150001525878906,3677000.0,19280.084,4.6,244.006,0.66,13305.6,74.55552490805971,0.4321683565843146,18.7070834365283,2.700000762939453,61.0769992362645,50.862001084170075,59.02666727701823,58.74333318074544,58.33666483561198,58.05333073933919,59.43333562215169,59.71666971842448,60.12333806355794
4781,2017-02-24,59.5,58.75,59.5,3169400.0,19280.084,4.6,244.006,0.66,13305.6,76.8346903854985,0.5321319843399803,18.711247402231464,1.5,61.477195660047684,50.78480461461052,59.25,59.0,58.5,58.25,59.75,60.0,60.5
4782,2017-02-27,59.66999816894531,59.11000061035156,59.58000183105469,4908500.0,19280.084,4.6,244.006,0.66,13305.6,77.36933038689781,0.625248833209766,18.717707169619235,2.1800003051757812,61.86774822352193,50.73925212743022,59.45333353678385,59.23666890462239,58.8933359781901,58.67667134602864,59.79666646321614,60.0133310953776,60.35666402180989
4783,2017-02-28,59.58000183105469,59.119998931884766,59.27000045776367,5466300.0,19280.084,4.6,244.006,0.66,13305.6,70.1324114257685,0.702821955210333,18.724844061628005,1.6300010681152344,62.152756888806955,51.01524352318035,59.323333740234375,59.06666564941406,58.86333084106445,58.60666275024414,59.526668548583984,59.7833366394043,59.986671447753906
4784,2017-03-01,60.38999938964844,59.4900016784668,60.25,5163300.0,19280.084,4.4,243.892,0.79,13491.7,77.73051496692571,0.7806195060323169,18.731745930196745,2.8899993896484375,62.43183958818841,51.50216080854011,60.04333368937174,59.69666798909505,59.1433359781901,58.79667027791341,60.59666570027669,60.94333140055338,61.49666341145833
4785,2017-03-02,60.33000183105469,59.66999816894531,60.16999816894531,2850700.0,19280.084,4.4,243.892,0.79,13491.7,75.91150691753867,0.8514238760761095,18.735548184389437,2.039997100830078,62.55891218342112,52.14708795390798,60.0566660563151,59.783330281575516,59.39666239420573,59.12332661946614,60.44333394368489,60.71666971842448,61.103337605794266
4786,2017-03-03,60.2599983215332,59.68999862670898,59.880001068115234,4789700.0,19280.084,4.4,243.892,0.79,13491.7,69.14385091762554,0.9075660722010493,18.74189039787478,1.7800025939941477,62.34150897934272,53.18449123428033,59.94333267211914,59.62666702270508,59.373332977294915,59.05666732788085,60.196666717529304,60.51333236694337,60.76666641235353
4787,2017-03-06,59.54999923706055,58.4900016784668,58.83000183105469,5801200.0,19280.084,4.4,243.892,0.79,13491.7,50.379682478574395,0.9327545838355431,18.7493733611458,0.8700027465820312,61.945925393525755,54.21307500320276,58.95666758219401,58.36333592732747,57.89667002360026,57.30333836873372,59.42333348592122,60.01666514078776,60.48333104451497
4788,2017-03-07,59.29999923706055,57.77000045776367,57.84000015258789,5336500.0,19280.084,4.4,243.892,0.79,13491.7,38.89611475145244,0.9193006673547818,18.756084477364155,-0.779998779296875,61.28856185755751,55.37843872227647,58.3033332824707,57.30666732788086,56.77333450317383,55.776668548583984,58.836666107177734,59.83333206176758,60.36666488647461
4789,2017-03-08,57.9900016784668,57.150001525878906,57.4900016784668,5617900.0,19280.084,4.4,243.892,0.79,13491.7,35.58714578317368,0.8746524086772346,18.76308374421305,-1.2599983215332031,60.61423284342613,56.4227678127018,57.5433349609375,57.0966682434082,56.70333480834961,56.25666809082031,57.936668395996094,58.38333511352539,58.776668548583984
4790,2017-03-09,57.75,57.0,57.66999816894531,4193600.0,19280.084,4.4,243.892,0.79,13491.7,38.682543082875526,0.8136709052592644,18.768331122129712,-1.4800033569335938,60.484026439513286,56.67497395721523,57.47333272298177,57.196665445963546,56.72333272298177,56.446665445963546,57.946665445963546,58.22333272298177,58.696665445963546
4791,2017-03-10,59.27999877929688,58.11000061035156,58.7400016784668,5171900.0,19280.084,4.4,243.892,0.79,13491.7,53.88345625401858,0.760865552123658,18.774978628111274,-0.7599983215332031,60.50228399965812,56.730716564917074,58.710000356038414,58.140001932779946,57.540002187093094,56.970003763834626,59.310000101725265,59.87999852498373,60.479998270670585
4792,2017-03-13,59.34000015258789,58.4900016784668,59.25,3775000.0,19280.084,4.4,243.892,0.79,13491.7,59.41652679493699,0.722355554311993,18.77989118560832,-0.3300018310546875,60.523687886044456,56.89431252594285,59.02666727701823,58.71333440144856,58.17666880289713,57.86333592732747,59.56333287556966,59.87666575113932,60.41333134969075
4793,2017-03-14,59.77999877929688,58.91999816894531,59.15999984741211,3696900.0,19280.084,4.4,243.892,0.79,13491.7,57.99956991339003,0.6917420716942282,18.784690256577516,-0.1100006103515625,60.5374302348865,57.03257022287717,59.28666559855143,58.79333241780598,58.42666498819986,57.93333180745441,59.65333302815755,60.146666208903,60.51333363850912
4794,2017-03-15,59.45000076293945,58.7599983215332,59.2599983215332,3216800.0,19280.084,4.4,243.892,0.79,13491.7,59.24558157637836,0.6677015783087947,18.788875505559652,-0.9900016784667969,60.508806691328104,57.25119353755373,59.15666580200195,58.86333084106445,58.4666633605957,58.1733283996582,59.5533332824707,59.8466682434082,60.24333572387695
4795,2017-03-16,60.0,59.2599983215332,59.40999984741211,3560000.0,19280.084,4.4,243.892,0.79,13491.7,61.23601212890286,0.64991250940108,18.793523432778834,-0.7599983215332031,60.549141982663215,57.3388581241483,59.5566660563151,59.113332112630204,58.816664377848305,58.37333043416341,59.853333791097,60.2966677347819,60.5933354695638
4796,2017-03-17,59.88999938964844,58.18999862670898,58.560001373291016,6738100.0,19280.084,4.4,243.892,0.79,13491.7,46.414399946762934,0.6219317333435115,18.802133725507893,-1.3199996948242188,60.53394957108413,57.40005082564439,58.87999979654948,57.870000203450516,57.17999903361002,56.169999440511056,59.570000966389976,60.58000055948894,61.27000172932944
4797,2017-03-20,59.40999984741211,58.43999862670898,58.97999954223633,4487700.0,19280.084,4.4,243.892,0.79,13491.7,52.912302019077885,0.5943131084708719,18.807926830422534,0.14999771118164062,60.511629978238965,57.52437046426592,58.94333267211914,58.47666549682617,57.97333145141601,57.50666427612304,59.446666717529304,59.91333389282227,60.416667938232436
4798,2017-03-21,59.400001525878906,58.400001525878906,58.52999877929688,3243200.0,19280.084,4.4,243.892,0.79,13491.7,46.014184996438146,0.5598352277552217,18.812065503158564,0.6899986267089915,60.51271068455193,57.51428974269417,58.77666727701823,58.15333302815755,57.77666727701823,57.15333302815755,59.15333302815755,59.77666727701823,60.15333302815755
4799,2017-03-22,59.5099983215332,58.52000045776367,59.459999084472656,4385300.0,19280.084,4.4,243.892,0.79,13491.7,58.81709352149453,0.5364271198215826,18.81779124894807,1.9699974060058594,60.55554561431273,57.54245472138063,59.16333262125651,58.81666692097981,58.17333475748698,57.82666905721028,59.806664784749344,60.15333048502604,60.796662648518875
4800,2017-03-23,59.34000015258789,58.369998931884766,58.7599983215332,4737700.0,19280.084,4.4,243.892,0.79,13491.7,48.77182949133961,0.5087936934540501,18.823868788731243,1.0900001525878906,60.540630068119114,57.518369947139675,58.82333246866862,58.306664784749344,57.85333124796549,57.33666356404622,59.27666600545247,59.79333368937174,60.246667226155594
4801,2017-03-24,59.290000915527344,58.540000915527344,58.619998931884766,2988200.0,19280.084,4.4,243.892,0.79,13491.7,46.92249926385641,0.47656725698085134,18.827687677605212,-0.12000274658203125,60.490179852189044,57.480820056258224,58.81666692097982,58.343332926432296,58.06666692097982,57.593332926432296,59.093332926432296,59.56666692097982,59.843332926432296
4802,2017-03-27,58.86000061035156,58.060001373291016,58.709999084472656,3187800.0,19280.084,4.4,243.892,0.79,13491.7,48.37452557971337,0.4435010804984454,18.831770057783956,-0.5400009155273438,60.424452662445894,57.459546971343165,58.54333368937174,58.22666676839192,57.743334452311196,57.426667531331375,59.02666600545247,59.34333292643229,59.826665242513016
4803,2017-03-28,59.34000015258789,58.310001373291016,59.040000915527344,3814300.0,19280.084,4.4,243.892,0.79,13491.7,53.72985171636829,0.415896112662073,18.836694065046064,-0.11999893188476562,60.405790383302666,57.45520929626276,58.89666748046875,58.45333480834961,57.866668701171875,57.423336029052734,59.483333587646484,59.926666259765625,60.51333236694336
4804,2017-03-29,59.20000076293945,58.41999816894531,59.08000183105469,3267800.0,19280.084,4.4,243.892,0.79,13491.7,54.39156300900607,0.3928515025098601,18.840915814425212,-0.17999649047851562,60.21372825734372,57.53027160532719,58.90000025431315,58.599999745686844,58.11999766031901,57.819997151692704,59.380002339680985,59.68000284830729,60.160004933675125
4805,2017-03-30,59.31999969482422,58.90999984741211,59.2400016784668,1770800.0,19280.084,4.4,243.892,0.79,13491.7,57.215479611487254,0.37553058882720936,18.84321227859228,-0.1699981689453125,60.03584994456397,57.61515026905908,59.15666707356771,58.9933344523112,58.7466672261556,58.58333460489909,59.40333429972331,59.56666692097982,59.81333414713542
4806,2017-03-31,59.81999969482422,59.02000045776367,59.52000045776367,3463600.0,19280.084,4.4,243.892,0.79,13491.7,61.97010475765112,0.36631647493961506,18.84773442607768,0.9599990844726562,59.96120125117778,57.65379890141011,59.45333353678385,59.086667378743485,58.653334299723305,58.28666814168294,59.88666661580403,60.2533327738444,60.68666585286458
