,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6975,2023-02-16,252.6499938964844,248.6199951171875,249.52999877929688,1191400.0,26813.601,3.6,301.648,4.57,21137.4,29.33722023921986,1.0111368050884324,61.72899549274832,-18.8800048828125,284.95448041264,245.37651934321931,250.26666259765625,247.8833312988281,246.23666381835935,243.8533325195312,251.913330078125,254.29666137695315,255.9433288574219
6976,2023-02-17,254.02999877929688,247.50999450683597,252.8800048828125,1200300.0,26813.601,3.6,301.648,4.57,21137.4,38.54848195639673,0.40132564680811134,61.74533355232599,-16.660003662109375,284.923051644396,243.93994884388525,251.47333272298178,248.91666666666669,244.95332845052087,242.39666239420578,255.4366709391276,257.9933369954427,261.9566752115885
6977,2023-02-21,252.4199981689453,247.5,249.9900054931641,1297400.0,26813.601,3.6,301.648,4.57,21137.4,34.12105942669565,-0.17120654801023505,61.7627231902296,-11.180007934570284,284.09171895456905,242.3212830595911,249.97000122070312,247.52000427246094,245.0500030517578,242.60000610351562,252.44000244140625,254.88999938964844,257.36000061035156
6978,2023-02-22,253.47999572753903,248.0,249.25,852500.0,26813.601,3.6,301.648,4.57,21137.4,33.00121244014761,-0.7017760681192292,61.77410296798645,-11.760009765625,282.4994101402931,241.12259150765613,250.2433319091797,247.00666809082034,244.76333618164065,241.5266723632813,252.48666381835938,255.72332763671872,257.96665954589844
6979,2023-02-23,252.94000244140625,248.44000244140625,249.66000366210935,862400.0,26813.601,3.6,301.648,4.57,21137.4,34.378060259917646,-1.170090007121757,61.785638665651874,-9.529998779296903,281.1376254075895,240.05637636243006,250.34666951497397,247.75333658854169,245.84666951497397,243.25333658854169,252.25333658854169,254.84666951497397,256.7533365885417
6980,2023-02-24,246.5500030517578,241.6999969482422,242.72000122070312,1132400.0,26813.601,3.6,301.648,4.57,21137.4,24.53185021523035,-1.6828903773069326,61.800224350666475,-9.789993286132841,280.187430237257,237.9565715327625,243.65666707356772,240.76333109537762,238.8066609700521,235.913324991862,245.61333719889325,248.50667317708334,250.46334330240887
6981,2023-02-27,245.7899932861328,242.07000732421875,242.13999938964844,1142000.0,26813.601,3.6,301.648,4.57,21137.4,23.872519020584093,-2.2021100808278105,61.814884157148946,-8.100006103515653,279.2882819140815,235.99071894041072,243.33333333333334,240.87667338053387,239.61334737141928,237.1566874186198,244.59665934244794,247.0533192952474,248.316645304362
6982,2023-02-28,244.82000732421875,239.17999267578125,243.0500030517578,1245900.0,26813.601,3.6,301.648,4.57,21137.4,27.404704330826803,-2.678597312031305,61.83095570252402,-12.239990234375,277.8269548363941,234.636047177766,242.3500010172526,239.87999471028644,236.7099863688151,234.23998006184894,245.52000935872394,247.9900156656901,251.16002400716144
6983,2023-03-01,250.1000061035156,244.57000732421875,245.8300018310547,2013200.0,26813.601,3.5,301.808,4.65,21042.5,37.608804230740134,-3.052864087458003,61.85731733877524,-9.690002441406222,274.35030992817565,234.98769361186336,246.83333841959634,243.5666707356771,241.3033396402995,238.03667195638025,249.09666951497394,252.3633371988932,254.6266682942708
6984,2023-03-02,249.6499938964844,243.19000244140625,248.83999633789065,902000.0,26813.601,3.5,301.808,4.65,21042.5,46.92840608378815,-3.28846057955992,61.8693192361306,-5.80999755859375,268.5629885975966,237.5790157969346,247.2266642252604,244.8033345540364,240.76667277018225,238.34334309895826,251.26332600911456,253.68665568033856,257.72331746419275
6985,2023-03-03,254.17999267578125,248.91000366210935,253.22999572753903,1055900.0,26813.601,3.5,301.808,4.65,21042.5,57.589349673891974,-3.347255923992881,61.883696784889864,3.699996948242159,266.0250496282367,238.59895397283756,252.1066640218099,250.03333536783856,246.836675008138,244.76334635416666,255.30332438151046,257.3766530354818,260.57331339518237
6986,2023-03-06,254.38999938964844,250.6000061035156,251.69000244140625,867800.0,26813.601,3.5,301.808,4.65,21042.5,53.25894624415126,-3.3090942052874186,61.89541638592122,-1.19000244140625,262.47798729982816,240.36101569089448,252.22666931152344,250.06333923339844,248.4366760253906,246.2733459472656,253.85333251953128,256.01666259765625,257.6433258056641
6987,2023-03-07,253.32000732421875,244.8500061035156,245.4600067138672,798500.0,26813.601,3.5,301.808,4.65,21042.5,39.42196670665216,-3.3040160263076386,61.905844882468756,-4.529998779296903,260.985516623862,240.28248569547398,247.87667338053384,242.43333943684894,239.4066721598307,233.9633382161458,250.9033406575521,256.346674601237,259.37334187825525
6988,2023-03-08,249.58999633789065,245.77999877929688,248.47999572753903,769300.0,26813.601,3.5,301.808,4.65,21042.5,47.108030566767134,-3.2642274938670903,61.91605618887645,-0.7700042724609659,259.1624130434727,240.85258787205464,247.9499969482422,246.30999755859372,244.1399993896484,242.49999999999994,250.1199951171875,251.75999450683597,253.92999267578128
6989,2023-03-09,248.47000122070312,241.7899932861328,243.47999572753903,1092700.0,26813.601,3.5,301.808,4.65,21042.5,37.91749184777223,-3.2771012099748087,61.93016956392075,-6.1800079345703125,257.7327830772442,240.7112171668964,244.57999674479166,240.6899922688802,237.89998881022134,234.00998433430988,247.3700002034505,251.26000467936197,254.05000813802081
6990,2023-03-10,243.5200042724609,234.6199951171875,236.1999969482422,1260300.0,26813.601,3.5,301.808,4.65,21042.5,28.557500896887703,-3.4309866938897127,61.94579231612486,-6.5200042724609375,258.5581880425184,238.25481244576287,238.11333211263022,232.70665995279953,229.2133229573568,223.80665079752612,241.60666910807294,247.01334126790363,250.50667826334634
6991,2023-03-13,236.97000122070312,231.3000030517578,234.9600067138672,1570600.0,26813.601,3.5,301.808,4.65,21042.5,27.236155091290385,-3.677152097949725,61.96511913021523,-7.17999267578125,259.38797793984935,235.89702267050222,234.41000366210938,231.85000610351562,228.74000549316406,226.1800079345703,237.52000427246094,240.0800018310547,243.19000244140625
6992,2023-03-14,243.0,237.63999938964844,240.4199981689453,1362000.0,26813.601,3.5,301.808,4.65,21042.5,41.085780437164246,-3.8727604227231915,61.982404407731956,-2.6300048828125,258.48771296670293,235.3102881319299,240.35333251953125,237.7066650390625,234.9933319091797,232.34666442871094,243.06666564941406,245.7133331298828,248.42666625976562
6993,2023-03-15,238.66000366210935,232.5,236.8000030517578,1322900.0,26813.601,3.5,301.808,4.65,21042.5,35.863722565809496,-4.075354541511469,61.99884972032391,-9.029998779296875,257.64350909803716,234.28249187852535,235.9866689046224,233.31333414713546,229.82666524251306,227.15333048502612,239.4733378092448,242.14667256673175,245.63334147135416
6994,2023-03-16,239.22000122070312,234.5800018310547,237.22999572753903,1083200.0,26813.601,3.5,301.808,4.65,21042.5,36.96185456635386,-4.255558062806787,62.01234607454182,-11.61000061035162,256.6422709109964,233.54173024867157,237.00999959309897,234.7999979654948,232.37000020345053,230.15999857584637,239.43999735514325,241.6499989827474,244.07999674479169
6995,2023-03-17,239.3999938964844,232.5500030517578,234.55999755859372,2149800.0,26813.601,3.5,301.808,4.65,21042.5,32.92308451468216,-4.4451800087618345,62.038717721019445,-18.669998168945312,256.60137661393384,232.08562442366386,235.50333150227866,231.6066691080729,228.65334065755206,224.75667826334632,238.4566599527995,242.35332234700525,245.3066507975261
6996,2023-03-20,237.08999633789065,233.72000122070312,236.82000732421875,1201400.0,26813.601,3.5,301.808,4.65,21042.5,39.39120743280473,-4.584576344816757,62.053644826745334,-14.8699951171875,255.54531210821037,231.5356891735279,235.87666829427084,234.66334025065103,232.50667317708331,231.2933451334635,238.03333536783856,239.24666341145837,241.4033304850261
6997,2023-03-21,240.7700042724609,237.1100006103516,238.5,1273200.0,26813.601,3.5,301.808,4.65,21042.5,44.021135514815775,-4.647932376536452,62.06961328759349,-6.9600067138671875,254.7692839396792,231.16271679274269,238.7933349609375,236.8166656494141,235.13333129882818,233.15666198730477,240.4766693115234,242.45333862304682,244.13667297363273
6998,2023-03-22,243.3800048828125,237.1100006103516,237.3000030517578,1290800.0,26813.601,3.5,301.808,4.65,21042.5,41.41375800999601,-4.668858263160803,62.085689445917396,-11.179992675781222,254.0415273901929,230.69547364740478,239.26333618164062,235.14666748046875,232.99333190917972,228.87666320800784,241.41667175292966,245.53334045410153,247.68667602539057
6999,2023-03-23,244.9499969482422,237.1499938964844,238.72000122070312,985400.0,26813.601,3.5,301.808,4.65,21042.5,45.79724371445369,-4.628796273456126,62.09805948591397,-4.759994506835909,253.07358080305667,230.56941999040035,240.27333068847656,235.59666442871094,232.47332763671878,227.79666137695315,243.39666748046872,248.07333374023435,251.1966705322265
7000,2023-03-24,242.07000732421875,237.1699981689453,241.69000244140625,897100.0,26813.601,3.5,301.808,4.65,21042.5,54.087559639725356,-4.494673782222902,62.10950890607047,5.4900054931640625,253.01419130499022,230.52580961053712,240.31000264485678,238.5499979654948,235.40999348958334,233.64998881022137,243.45000712076825,245.21001180013022,248.35001627604169
7001,2023-03-27,244.3999938964844,240.9900054931641,241.8699951171875,854400.0,26813.601,3.5,301.808,4.65,21042.5,54.573413796109925,-4.295510964756794,62.120422929764615,6.9099884033203125,252.99946891652488,230.51353157175637,242.4199981689453,240.44000244140622,239.010009765625,237.0300140380859,243.84999084472653,245.82998657226562,247.25997924804685
7002,2023-03-28,243.5500030517578,239.3000030517578,240.42999267578125,729100.0,26813.601,3.5,301.808,4.65,21042.5,49.71678527328882,-4.079206634385304,62.129660732168446,0.0099945068359375,252.86606430000057,230.38493515068302,241.09333292643228,238.63666280110675,236.84333292643228,234.38666280110675,242.88666280110675,245.34333292643228,247.13666280110675
7003,2023-03-29,245.3699951171875,241.33999633789065,244.6300048828125,865100.0,26813.601,3.5,301.808,4.65,21042.5,61.305560833289725,-3.7871912874120115,62.14087859749977,7.8300018310546875,252.72408024836668,230.4069195074927,243.77999877929688,242.19000244140625,239.75000000000003,238.1600036621094,246.2200012207031,247.80999755859372,250.24999999999994
7004,2023-03-30,248.38999938964844,245.4499969482422,246.72000122070312,1646300.0,26813.601,3.5,301.808,4.65,21042.5,65.82758673565058,-3.421053223087709,62.162467023512676,9.490005493164091,252.36451554789937,230.55448469624127,246.85333251953125,245.31666564941406,243.913330078125,242.3766632080078,248.2566680908203,249.7933349609375,251.19667053222656
7005,2023-03-31,249.6300048828125,245.00999450683597,246.4600067138672,1893200.0,26813.601,3.5,301.808,4.65,21042.5,64.74157552802708,-3.024000826074392,62.187251916511485,11.900009155273466,250.84385306466947,231.39814827810397,247.03333536783853,244.43666585286456,242.413324991862,239.81665547688803,249.0566762288411,251.65334574381507,253.67668660481763
7006,2023-04-01,249.6300048828125,245.00999450683597,246.4600067138672,1893200.0,27063.012,3.4,302.918,4.83,20859.3,64.74157552802708,-2.6214937574160673,62.212030144111274,9.639999389648438,249.61908959181542,232.0999121782041,247.03333536783853,244.43666585286456,242.413324991862,239.81665547688803,249.0566762288411,251.65334574381507,253.67668660481763
7007,2023-04-03,247.72000122070312,245.0200042724609,246.7899932861328,1333500.0,27063.012,3.4,302.918,4.83,20859.3,65.69783513734049,-2.2254282343155514,62.22951026177968,8.289993286132812,249.85126908479876,232.00073134244732,246.50999959309897,245.2999979654948,243.81000264485675,242.6000010172526,247.99999491373703,249.20999654134118,250.69999186197924
7008,2023-04-04,248.7700042724609,243.58999633789065,244.55999755859372,1596000.0,27063.012,3.4,302.918,4.83,20859.3,54.22941706991221,-1.884668634675251,62.25017426399646,7.259994506835909,249.11246050433672,232.34754010601486,245.63999938964844,242.50999450683597,240.45999145507818,237.3299865722657,247.69000244140622,250.8200073242187,252.87001037597648
7009,2023-04-05,245.3699951171875,237.8600006103516,239.42999267578125,1530800.0,27063.012,3.4,302.918,4.83,20859.3,37.058271493380346,-1.6739875883985922,62.26943211221232,0.709991455078125,248.82549235086222,232.22950795431356,240.88666280110678,236.40333048502606,233.37666829427087,228.89333597819015,243.91332499186197,248.3966573079427,251.42331949869788
7010,2023-04-06,242.0800018310547,236.57000732421875,241.25999450683597,1317500.0,27063.012,3.4,302.918,4.83,20859.3,44.31564064152858,-1.5228695411728295,62.28617441474919,-0.4300079345702841,248.82770666208847,232.73329339894667,239.97000122070312,237.86000061035156,234.4600067138672,232.35000610351562,243.3699951171875,245.47999572753906,248.87998962402344
7011,2023-04-10,240.5800018310547,236.5399932861328,240.55999755859372,1144400.0,27063.012,3.4,302.918,4.83,20859.3,42.16962531095779,-1.424703400321339,62.30065761622456,-1.3099975585937784,248.63053431133932,233.4904648341685,239.2266642252604,237.87332661946613,235.18665568033853,233.83331807454425,241.913335164388,243.26667277018228,245.95334370930988
7012,2023-04-11,242.5800018310547,239.92999267578125,241.75,960700.0,27063.012,3.4,302.918,4.83,20859.3,47.186363877282346,-1.342639538677478,62.312895298927124,1.32000732421875,248.69671073128745,233.55728859732585,241.4199981689453,240.25999450683594,238.76998901367188,237.6099853515625,242.91000366210938,244.07000732421875,245.5600128173828
7013,2023-04-12,248.41000366210935,240.2400054931641,247.0500030517578,2112900.0,27063.012,3.4,302.918,4.83,20859.3,63.47103532296886,-1.187351596575323,62.3405989798816,2.4199981689453125,249.36210409574483,233.91689523286846,245.23333740234375,242.05667114257815,237.0633392333985,233.8866729736329,250.2266693115234,253.403335571289,258.39666748046864
7014,2023-04-13,252.75,248.58999633789065,251.5,1418600.0,27063.012,3.4,302.918,4.83,20859.3,71.8731041852439,-0.9206053531809723,62.359642558137196,4.779998779296875,250.9478273557767,233.75817240008266,250.94666544596353,249.14333089192706,246.78666178385419,244.98332722981772,253.3033345540364,255.10666910807288,257.46333821614576
7015,2023-04-14,257.5199890136719,252.16000366210935,254.00999450683597,1637000.0,27063.012,3.4,302.918,4.83,20859.3,75.53535992736614,-0.5558387424742176,62.381904780635026,7.549987792968778,252.58352101661754,234.06747843406603,254.5633290608724,251.60666910807294,249.20334370930988,246.2466837565104,256.9666544596355,259.92331441243493,262.326639811198
7016,2023-04-17,255.52999877929688,251.91000366210935,253.25,1096700.0,27063.012,3.4,302.918,4.83,20859.3,72.24878888471503,-0.15961493254403286,62.396757213750966,6.7899932861328125,253.87816570828127,234.41583300998045,253.5633341471354,251.59666951497394,249.94333902994788,247.9766743977864,255.21666463216147,257.18332926432294,258.836659749349
7017,2023-04-18,258.1000061035156,254.0200042724609,257.0799865722656,1383300.0,27063.012,3.4,302.918,4.83,20859.3,77.85225696521763,0.2970239271786267,62.41586360720247,10.289993286132812,256.0104142198568,234.1415831556315,256.3999989827474,254.69999186197913,252.31999715169266,250.6199900309244,258.7799936930338,260.4800008138021,262.85999552408856
7018,2023-04-19,257.92999267578125,251.6999969482422,256.6300048828125,1583400.0,27063.012,3.4,302.918,4.83,20859.3,75.77799516470691,0.7597358334333919,62.43767867178241,12.070007324218778,257.4881447625168,234.5968527960769,255.4199981689453,252.91000366210938,249.19000244140625,246.6800079345703,259.13999938964844,261.6499938964844,265.3699951171875
7019,2023-04-20,260.32000732421875,255.55999755859372,258.4800109863281,1058800.0,27063.012,3.4,302.918,4.83,20859.3,78.49593118463845,1.229782260129522,62.45240234561156,19.050018310546875,259.2030585450789,234.8579399900774,258.12000528971356,255.92000325520837,253.35999552408853,251.15999348958334,260.68001302083337,262.8800150553386,265.4400227864584
7020,2023-04-21,260.4599914550781,255.4600067138672,256.2300109863281,1308900.0,27063.012,3.4,302.918,4.83,20859.3,67.81705964017283,1.6410848533150646,62.47039197160065,14.970016479492159,260.31769340829055,235.1973059813579,257.3833363850911,254.30668131510413,252.3833516438802,249.3066965738932,259.30666605631507,262.38332112630206,264.306650797526
7021,2023-04-24,255.8000030517578,253.07000732421875,253.6000061035156,864300.0,27063.012,3.4,302.918,4.83,20859.3,57.30285510417041,1.9483062319326738,62.48210793343042,13.040008544921875,260.84195988533173,235.84604060294956,254.15667215983072,252.51334126790363,251.42667643229166,249.78334554036456,255.2433369954427,256.88666788736975,257.97333272298175
7022,2023-04-25,253.2400054931641,246.9499969482422,247.0500030517578,928000.0,27063.012,3.4,302.918,4.83,20859.3,39.64160194593872,2.0652444121260696,62.494254708934974,5.3000030517578125,260.6292725230034,236.7207290028755,249.0800018310547,244.91999816894528,242.78999328613278,238.62998962402338,251.2100067138672,255.3700103759766,257.50001525878906
7023,2023-04-26,247.6499938964844,240.5,240.83999633789065,1301500.0,27063.012,3.4,302.918,4.83,20859.3,29.64598485109684,1.9530025373444173,62.51071447666657,-6.210006713867159,260.82375072493073,236.14724994645596,242.99666341145834,238.34333292643228,235.84666951497394,231.19333902994788,245.49332682291669,250.14665730794275,252.6433207194011
7024,2023-04-27,245.8300018310547,241.57000732421875,245.6699981689453,1168600.0,27063.012,3.4,302.918,4.83,20859.3,42.62847352714381,1.7756075190456784,62.52589111612488,-5.8300018310546875,260.8117506317038,236.05424973450712,244.3566691080729,242.88333638509113,240.09667460123697,238.6233418782552,247.14333089192706,248.61666361490884,251.403325398763
7025,2023-04-28,247.1699981689453,243.1199951171875,246.72000122070312,1252900.0,27063.012,3.4,302.918,4.83,20859.3,45.16655617447861,1.5793803293439284,62.5422530399603,-7.289993286132841,260.8165696526728,236.07543016422173,245.6699981689453,244.1699981689453,241.6199951171875,240.1199951171875,248.22000122070312,249.72000122070312,252.27000427246094
7026,2023-05-01,250.6300048828125,246.6499938964844,246.8699951171875,890400.0,27063.012,3.7,303.294,5.06,20728.1,45.56350129833107,1.3804293907495504,62.55388869018419,-6.3800048828125,260.82456464852453,236.10843400870203,248.04999796549478,245.46999104817706,244.06998697916669,241.48998006184897,249.45000203450516,252.03000895182288,253.43001302083326
7027,2023-05-02,246.47999572753903,240.44000244140625,245.22000122070312,2021700.0,27063.012,3.7,303.294,5.06,20728.1,41.72923696723247,1.1607296293085845,62.58006613533063,-11.8599853515625,260.81068086101226,235.9653185896713,244.04666646321616,241.61333719889328,238.00667317708337,235.5733439127605,247.65333048502606,250.08665974934894,253.69332377115884
7028,2023-05-03,210.00999450683597,190.3000030517578,202.6999969482422,14857500.0,27063.012,3.7,303.294,5.06,20728.1,11.915114161351056,0.2585145600472122,62.72748092900455,-53.93000793457031,270.2166318163987,222.37336757324974,201.00333150227866,191.99666849772134,181.2933400472005,172.2866770426432,211.7066599527995,220.7133229573568,231.41665140787765
7029,2023-05-04,206.88999938964844,199.0,201.0,4884100.0,27063.012,3.7,303.294,5.06,20728.1,11.534925521242187,-1.0519039422747696,62.77528508622434,-57.480010986328125,275.6576872726678,213.08931284940252,202.29666646321616,197.70333353678387,194.40666707356772,189.81333414713544,205.5933329264323,210.1866658528646,213.48333231608075
7030,2023-05-05,207.19000244140625,199.5500030517578,203.5399932861328,3312400.0,27063.012,3.7,303.294,5.06,20728.1,16.14755925143568,-2.50656053369774,62.80828250639073,-52.69001770019531,278.71882750065805,206.256172499342,203.42666625976562,199.663330078125,195.7866668701172,192.02333068847656,207.30332946777344,211.06666564941406,214.94332885742188
7031,2023-05-08,209.63999938964844,203.38999938964844,206.00999450683597,3816100.0,27063.012,3.7,303.294,5.06,20728.1,20.78216300474554,-3.9302468774202537,62.84694537848967,-47.59001159667963,280.5027944806483,201.01720521417596,206.34666442871094,203.05332946777344,200.09666442871094,196.80332946777344,209.30332946777344,212.59666442871094,215.55332946777344
7032,2023-05-09,207.44000244140625,200.8000030517578,201.25999450683597,2370600.0,27063.012,3.7,303.294,5.06,20728.1,18.51182515849237,-5.326715327352083,62.87015609986168,-45.79000854492185,282.2153787410956,195.25562040441218,203.16666666666666,198.89333089192706,196.52666727701822,192.25333150227863,205.5333302815755,209.8066660563151,212.17332967122394
7033,2023-05-10,203.80999755859372,199.8999938964844,201.19000244140625,2230300.0,27063.012,3.7,303.294,5.06,20728.1,18.47750524513134,-6.621894965864625,62.89197498682897,-39.6499938964844,282.8168365771528,190.06816250731987,201.63333129882812,199.45666503906253,197.7233276367188,195.5466613769532,203.36666870117185,205.54333496093744,207.27667236328116
7034,2023-05-11,202.8300018310547,199.52999877929688,201.7899932861328,2087700.0,27063.012,3.7,303.294,5.06,20728.1,19.94550633768762,-7.761028141231764,62.91248116985469,-43.8800048828125,282.2232880298967,185.69071038318924,201.38333129882812,199.93666076660156,198.0833282470703,196.63665771484375,203.23666381835938,204.68333435058594,206.5366668701172
7035,2023-05-12,200.94000244140625,196.3000030517578,199.1499938964844,4013600.0,27063.012,3.7,303.294,5.06,20728.1,18.27476989999991,-8.767069868594065,62.95113817769416,-47.57000732421872,280.89654623229916,181.53145211975163,198.79666646321616,196.65333048502606,194.15666707356772,192.01333109537762,201.2933298746745,203.4366658528646,205.93332926432294
7036,2023-05-15,201.6199951171875,198.00999450683597,201.19000244140625,2190900.0,27063.012,3.7,303.294,5.06,20728.1,23.954314624590396,-9.584425014500615,62.97254651266913,-45.67999267578125,278.88400433807334,178.33799425811807,200.27333068847656,198.92666625976562,196.66333007812503,195.3166656494141,202.53666687011716,203.8833312988281,206.1466674804687
7037,2023-05-16,201.6999969482422,194.8999938964844,194.9499969482422,2021000.0,27063.012,3.7,303.294,5.06,20728.1,19.236120958142735,-10.318378759111356,62.99139750384151,-50.27000427246094,276.048080766109,174.96091886768008,197.1833292643229,192.66666158040363,190.38332621256512,185.86665852864584,199.4666646321614,203.9833323160807,206.2666676839192
7038,2023-05-17,197.22999572753903,193.8300018310547,197.07000732421875,2031900.0,27063.012,3.7,303.294,5.06,20728.1,25.025184800965263,-10.90424185329853,63.01064913836674,-5.6299896240234375,272.36193040091,172.69106947701965,196.0433349609375,194.85667419433597,192.64334106445315,191.45668029785162,198.2566680908203,199.44332885742185,201.65666198730466
7039,2023-05-18,200.58999633789065,196.91000366210935,199.8500061035156,1918200.0,27063.012,3.7,303.294,5.06,20728.1,32.36091604823747,-11.29736645554004,63.02919520545197,-1.1499938964844034,267.38104182498984,171.80895756465864,199.11666870117188,197.6433410644531,195.43667602539057,193.9633483886718,201.3233337402344,202.79666137695318,205.0033264160157
7040,2023-05-19,201.67999267578125,198.00999450683597,199.8800048828125,1794600.0,27063.012,3.7,303.294,5.06,20728.1,32.443216809884944,-11.5228504673605,63.046545501328595,-3.6599884033203125,262.04731846414523,171.50768031515162,199.8566640218099,198.03333536783856,196.18666585286462,194.36333719889328,201.70333353678384,203.5266621907552,205.37333170572913
7041,2023-05-22,199.75999450683597,197.83999633789065,197.97000122070312,1571400.0,27063.012,3.7,303.294,5.06,20728.1,29.7811096326391,-11.63565044620033,63.061522260461906,-8.039993286132841,256.49066402413615,171.50133426687952,198.52333068847656,197.28666687011716,196.60333251953125,195.36666870117185,199.20666503906247,200.44332885742188,201.12666320800778
7042,2023-05-23,196.82000732421875,191.67999267578125,191.75,1839500.0,27063.012,3.7,303.294,5.06,20728.1,22.76281281679546,-11.744625580631572,63.07824189066031,-9.509994506835966,251.8238331202415,170.63816486559836,193.41666666666666,190.01332600911456,188.27665201822916,184.87331136067706,195.15334065755206,198.55668131510416,200.29335530598956
7043,2023-05-24,190.88999938964844,188.27999877929688,189.88999938964844,1646100.0,27063.012,3.7,303.294,5.06,20728.1,21.05108078618869,-11.84839756608857,63.09298375663669,-11.300003051757812,247.82130371954878,169.54569457146687,189.6866658528646,188.48333231608075,187.07666524251303,185.87333170572919,191.0933329264323,192.29666646321616,193.70333353678387
7044,2023-05-25,192.4600067138672,188.52999877929688,191.1000061035156,1681700.0,27063.012,3.7,303.294,5.06,20728.1,25.269321652915636,-11.897158574459326,63.108184592376425,-10.689987182617216,241.6972956234784,170.21270346099425,190.69667053222656,188.93333435058594,186.76666259765625,185.00332641601562,192.86334228515625,194.62667846679688,196.79335021972656
7045,2023-05-26,195.3000030517578,190.2700042724609,194.44000244140625,2062100.0,27063.012,3.7,303.294,5.06,20728.1,36.137082182242864,-11.828479913699743,63.12730519566565,-4.709991455078153,233.784495482046,172.89750372449697,193.336669921875,191.3733367919922,188.3066711425781,186.34333801269528,196.4033355712891,198.3666687011719,201.433334350586
7046,2023-05-30,194.19000244140625,190.0500030517578,191.91000366210935,2474500.0,27063.012,3.7,303.294,5.06,20728.1,32.06185346201788,-11.703197746907124,63.149800456052745,-9.279998779296903,223.47574361369433,177.7102564473408,192.0500030517578,189.91000366210938,187.91000366210938,185.77000427246094,194.0500030517578,196.19000244140625,198.19000244140625
7047,2023-05-31,190.25,182.33999633789065,184.02999877929688,4465100.0,27063.012,3.7,303.294,5.06,20728.1,22.815310827521287,-11.648052017971885,63.18788910201475,-10.919998168945312,208.6097688629455,186.45723095394902,185.53999837239584,180.82999674479169,177.6299947102865,172.91999308268234,188.74000040690103,193.4500020345052,196.65000406901038
7048,2023-06-01,184.22000122070312,182.0200042724609,182.88999938964844,2906600.0,27063.012,3.6,303.841,5.08,20767.3,21.76740225408608,-11.631397037494441,63.21243659732991,-14.180007934570312,209.1158643099013,183.97013575113388,183.0433349609375,181.86666870117188,180.84333801269528,179.66667175292966,184.0666656494141,185.24333190917972,186.2666625976563
7049,2023-06-02,188.88999938964844,183.33999633789065,188.2899932861328,2498900.0,27063.012,3.6,303.841,5.08,20767.3,37.46567952594341,-11.527076338644319,63.23448472999724,-11.560012817382784,208.8122961099774,183.00270327967104,186.83999633789062,184.7899932861328,181.28999328613284,179.23999023437503,190.3399963378906,192.3899993896484,195.88999938964838
7050,2023-06-05,186.0,181.0500030517578,181.08999633789065,2270500.0,27063.012,3.6,303.841,5.08,20767.3,28.627938520483596,-11.461876336820108,63.253357923746805,-18.790008544921847,208.7559376459932,180.814062048831,182.7133331298828,179.42666625976562,177.76333618164062,174.47666931152344,184.3766632080078,187.663330078125,189.32666015625
7051,2023-06-06,184.55999755859372,178.77999877929688,184.1300048828125,2467300.0,27063.012,3.6,303.841,5.08,20767.3,35.98462653196934,-11.349988826329938,63.27438906251795,-13.839996337890625,207.38487494313352,179.99712578928836,182.49000040690103,180.42000325520834,176.71000162760419,174.6400044759115,186.2000020345052,188.26999918619788,191.98000081380204
7052,2023-06-07,183.44000244140625,180.42999267578125,181.25999450683597,2075600.0,27063.012,3.6,303.841,5.08,20767.3,32.35206730269688,-11.234624237010454,63.29165569128454,-10.490005493164034,206.9662692919498,178.4157314404721,181.70999654134116,179.97999064127606,178.69998677571616,176.96998087565106,182.99000040690106,184.72000630696616,186.00001017252606
7053,2023-06-08,182.66000366210935,179.32000732421875,181.1300048828125,2227600.0,27063.012,3.6,303.841,5.08,20767.3,32.18228760974108,-11.099595811810495,63.310160752126805,-8.759994506835938,206.26465156548224,177.11134941108028,181.03667195638022,179.4133402506511,177.69667561848962,176.0733439127605,182.75333658854169,184.37666829427081,186.09333292643228
7054,2023-06-09,181.0399932861328,175.8300018310547,176.52999877929688,3677200.0,27063.012,3.6,303.841,5.08,20767.3,26.50318838130343,-11.007413075101171,63.33950303312235,-14.570007324218722,205.67785544086527,175.17214608501362,177.79999796549478,174.56000264485675,172.59000651041666,169.35001118977863,179.76999409993488,183.0099894205729,184.979985555013
7055,2023-06-12,179.6999969482422,175.0500030517578,179.6300048828125,2290400.0,27063.012,3.6,303.841,5.08,20767.3,35.37145913304822,-10.872370649456293,63.358271965576044,-14.80999755859375,204.84852568966832,174.0494769348434,178.12666829427084,176.5533396402995,173.47667439778647,171.90334574381512,181.20333353678387,182.77666219075522,185.85332743326825
7056,2023-06-13,185.19000244140625,180.8999938964844,184.6699981689453,2371000.0,27063.012,3.6,303.841,5.08,20767.3,47.300202755338525,-10.612353266957104,63.378536926647136,-7.240005493164034,203.1164308548028,174.12957134246284,183.58666483561197,181.9833272298177,179.29665629069012,177.69331868489584,186.27333577473954,187.87667338053382,190.56334431966138
7057,2023-06-14,192.6000061035156,188.1699981689453,192.16000366210935,3769600.0,27063.012,3.6,303.841,5.08,20767.3,59.96969783444264,-10.143948180625305,63.41273052023426,8.130004882812472,202.77279047772203,174.19421239093032,190.97666931152344,189.35333251953128,186.54666137695315,184.923324584961,193.78334045410156,195.40667724609372,198.21334838867185
